species,latitude,longitude,population,date,habitat
Recognize face,3.314137,-111.339362,95238,2020-02-09,Forest
Property shake,9.531271,76.310273,64635,2018-07-05,Tundra
Decide free,15.717105,-102.603665,881,2026-01-24,Freshwater
In improve,-75.613219,149.062388,15007,2021-10-21,Tundra
Same machine,6.863026,38.369541,24876,2020-04-15,Grassland
Pm heavy,-58.092772,-88.896299,30296,2025-09-14,Marine
Always rule,-56.808198,-138.331758,81531,2025-03-07,Desert
Film effect,-69.852594,136.517413,5218,2026-04-10,Marine
Value PM,63.826333,-63.61334,30152,2018-06-30,Urban
Paper cover,65.183264,44.51843,5988,2016-11-28,Freshwater
Factor beyond,74.374867,-14.862735,76904,2020-06-25,Freshwater
Be meet,13.757471,-98.479217,27976,2024-01-18,Freshwater
Theory various,61.365281,-62.4073,60416,2025-08-03,Desert
Return plant,-70.792794,-137.862407,11659,2018-02-05,Freshwater
Increase cold,-44.104838,159.972592,99706,2019-08-20,Urban
Operation hear,0.565111,-167.696286,4816,2018-12-26,Forest
Long better,-20.703878,-105.849463,46515,2018-10-07,Forest
Nice admit,79.804488,-109.35589,60424,2021-05-13,Marine
Cell course,-75.389737,169.642849,6128,2024-11-10,Forest
Food air,79.480672,153.161831,2533,2017-08-28,Freshwater
Yeah knowledge,-53.077271,22.532901,41810,2016-11-05,Marine
Candidate on,78.440429,10.929441,2408,2017-05-13,Tundra
Above change,-54.602029,146.457315,97399,2022-05-25,Tundra
Either same,-3.598065,-110.117649,60450,2018-09-10,Desert
Job road,-24.442584,-43.626469,19027,2020-11-06,Urban
White serve,79.862241,121.236333,83678,2026-05-13,Marine
Behind imagine,-53.329423,56.107054,46693,2020-10-08,Forest
Notice mission,76.960769,-108.061636,47545,2022-10-10,Desert
Arm anyone,0.550586,70.449342,91319,2022-05-01,Tundra
Our what,-89.898451,62.218091,69144,2018-04-17,Wetland
Yet write,-41.89504,50.03294,65055,2021-05-28,Freshwater
Sometimes benefit,64.147478,-29.422821,1879,2021-09-22,Freshwater
Its threat,78.986537,-66.659148,72968,2017-01-19,Urban
Feeling wonder,43.503233,6.294787,62482,2017-06-18,Desert
System sense,-17.193867,148.700955,74953,2018-03-13,Tundra
Move business,-61.106052,-62.855154,4494,2018-02-23,Desert
Some themselves,-48.705276,-7.439646,58084,2020-05-03,Forest
Small center,-64.111686,44.074623,16208,2019-05-14,Grassland
Wish store,49.299143,-70.252378,77623,2020-05-19,Marine
Sign nearly,-3.574692,-134.126942,16964,2022-07-22,Forest
Investment relationship,-34.322476,-15.05454,25556,2016-10-26,Desert
Month address,51.272832,68.97593,43706,2017-03-26,Freshwater
Care fund,-11.922319,72.39327,88593,2021-01-02,Urban
Night society,-44.269425,-86.897185,76497,2017-01-04,Marine
Store full,-60.443861,-38.276374,37794,2019-01-30,Urban
Them third,-0.495757,36.36816,67774,2024-05-29,Wetland
Six employee,-71.037345,-119.934103,34960,2021-12-24,Freshwater
Reason method,35.979121,45.486224,62516,2026-01-21,Grassland
Change population,-13.014817,-147.589649,23269,2023-04-19,Desert
Within charge,73.527305,-105.242823,42241,2017-05-19,Forest
Market race,27.651198,165.74479,33042,2018-01-26,Urban
Second others,65.435917,54.038465,42072,2022-11-07,Tundra
His sort,-60.355341,80.127706,39537,2019-01-11,Urban
Entire federal,-38.648807,91.984293,45473,2019-08-09,Desert
Ever choose,34.148928,66.052889,17193,2016-11-11,Wetland
History recognize,6.804111,152.275769,47021,2019-07-28,Grassland
Table music,5.247256,99.002014,86150,2026-01-04,Tundra
Everybody of,5.038018,160.818735,34119,2022-02-09,Grassland
Put job,86.448976,171.548726,405,2024-01-29,Wetland
Around couple,-11.132494,125.408289,96996,2022-08-08,Forest
Course politics,34.786589,-92.592216,50017,2025-01-11,Freshwater
Should event,-4.537033,136.577581,77415,2025-11-13,Wetland
Free organization,-48.681539,53.816128,71793,2021-07-19,Grassland
Reduce set,41.70579,-172.726094,97689,2020-10-09,Grassland
Wonder we,54.410122,155.722208,17521,2020-08-19,Desert
Special present,-43.329354,57.762037,4097,2024-01-19,Forest
Laugh bit,34.411836,1.580811,63026,2019-06-27,Tundra
Every threat,-19.162088,-179.424513,2801,2025-07-22,Grassland
Carry space,8.991705,-47.352,10260,2020-11-04,Tundra
Throw baby,-88.370968,28.191051,96610,2023-11-03,Desert
Radio short,-15.121188,171.787959,70541,2025-02-22,Urban
Focus as,7.972399,-147.822634,93430,2018-11-21,Urban
Main about,-84.109309,89.154832,44395,2018-05-04,Urban
Expert force,-66.226328,164.383924,67003,2022-04-13,Freshwater
Amount by,16.259441,-123.960758,65858,2018-09-03,Tundra
Give risk,-53.699987,40.358397,12089,2024-11-07,Desert
Fish player,56.550101,172.025757,16990,2021-09-19,Marine
Company crime,13.610278,86.897029,42013,2020-02-26,Urban
Cut fill,56.851223,32.071943,30751,2024-09-17,Tundra
Pull pay,37.541485,112.258521,10676,2021-06-30,Grassland
Music language,-74.900686,24.779333,94952,2023-11-15,Freshwater
By laugh,-71.180472,168.770892,69098,2025-12-18,Freshwater
Occur stand,36.708363,-57.15223,74573,2020-05-09,Wetland
Entire even,57.134277,-140.535305,76619,2018-05-15,Wetland
Pattern camera,62.428419,148.882115,89471,2022-02-19,Urban
Interview stuff,27.25401,7.5844,7888,2019-06-21,Forest
Take company,-65.703788,5.638744,64459,2022-01-09,Tundra
Mention son,-86.080116,130.289142,18566,2016-11-25,Desert
Point become,19.163585,-78.932132,48082,2025-04-21,Forest
Need whose,9.926287,-147.246427,97692,2024-08-22,Marine
By beyond,-0.397484,-118.706706,85464,2021-10-04,Freshwater
Clear read,87.79374,120.722581,40883,2016-12-12,Freshwater
Find bill,-47.422702,-50.296638,46938,2018-01-01,Urban
Person important,52.752062,11.623269,49517,2022-01-25,Tundra
Institution one,24.324096,60.469665,57718,2025-08-03,Tundra
Customer at,29.056509,-57.926759,57774,2020-06-10,Urban
Right son,-11.598719,-32.774401,77450,2022-03-13,Tundra
Garden position,-84.518496,-73.751761,20564,2023-01-14,Marine
Thing discuss,-37.313568,28.097734,30504,2021-02-21,Desert
Family person,-88.309039,-151.989983,63605,2026-04-11,Forest
Part her,37.838097,135.732833,22733,2018-04-08,Urban
Low American,-10.741681,-152.488237,41390,2022-02-18,Wetland
Program human,40.19028,105.690476,2163,2020-01-06,Wetland
Mother approach,61.21175,64.427627,28529,2025-07-22,Freshwater
Able election,52.821888,156.937794,43382,2025-03-19,Grassland
Peace reality,52.785111,149.463247,352,2024-10-15,Tundra
Quality term,72.448025,-15.05058,28748,2020-10-05,Desert
Four American,-51.431553,132.350313,65616,2017-06-27,Marine
Practice including,43.160104,133.040635,16539,2024-01-27,Forest
Rather you,-84.1803,125.243858,98767,2023-11-04,Tundra
Group strategy,69.542143,-126.284689,76105,2021-03-04,Marine
Each remember,-83.523145,-11.845252,5812,2025-02-26,Desert
Technology step,52.947451,164.475683,59772,2021-08-12,Tundra
Where quality,51.995552,104.783181,45559,2020-10-08,Forest
Speak listen,64.858589,109.363091,25165,2017-06-15,Grassland
Six respond,72.981396,-178.143118,16559,2025-11-07,Tundra
Tough so,-14.722012,-95.063819,20235,2025-11-14,Marine
Culture then,-45.951563,156.535843,11083,2017-10-07,Desert
Culture capital,86.909566,81.961412,22782,2018-12-06,Grassland
Administration stage,-41.086434,-25.760511,15266,2020-12-02,Grassland
Line population,57.254603,111.766797,67810,2017-11-29,Grassland
Shake pass,-27.780329,-75.043087,77625,2019-09-02,Wetland
Cold offer,74.145372,11.013869,29013,2018-10-19,Forest
Consider factor,-37.016327,-54.267331,35421,2017-07-16,Urban
Fund try,89.892617,98.468008,76980,2026-02-01,Grassland
One cold,-87.616165,42.383959,26500,2024-05-22,Wetland
Month college,-53.095426,-96.259943,1600,2026-02-23,Freshwater
Free development,1.47913,59.655461,57355,2017-09-03,Tundra
Important offer,42.42576,123.609556,34490,2024-08-07,Tundra
She win,80.301754,-103.874876,4023,2025-04-04,Tundra
Through grow,-78.569528,-147.201537,42163,2019-02-11,Freshwater
Clearly begin,36.464485,104.833421,33428,2022-04-11,Freshwater
Statement staff,57.485626,-109.847937,88670,2019-04-28,Wetland
Group simply,-75.287103,31.612659,11753,2018-12-20,Forest
Possible deal,-25.009306,41.414316,36135,2017-01-20,Urban
Glass sea,21.087926,60.481396,26876,2017-11-09,Grassland
Station Democrat,-17.944501,63.444024,65773,2019-01-13,Freshwater
Analysis give,14.56011,122.351782,43998,2023-02-24,Marine
Wall point,56.399037,-118.125208,36096,2024-07-13,Urban
Every book,-28.169109,-130.150266,36020,2023-10-27,Wetland
Production me,33.532829,121.741394,3591,2025-01-04,Forest
Teach against,89.308943,-177.628357,84268,2020-02-27,Wetland
Consider attention,42.897929,51.320084,15589,2019-03-13,Freshwater
Full pull,4.421685,11.490455,5203,2024-02-07,Tundra
Film here,15.130572,112.354732,15376,2018-01-21,Urban
Traditional health,61.913073,-94.40317,84274,2023-01-26,Freshwater
Throughout against,-40.278462,-156.738557,40511,2025-06-28,Marine
Treat shoulder,-75.659208,88.450307,74178,2022-04-21,Marine
Behavior responsibility,6.672088,-162.889196,1001,2023-12-12,Wetland
Forget scene,68.313087,-32.914936,36628,2026-07-19,Desert
They ok,-34.430152,-158.109099,72641,2023-01-12,Marine
Material ground,-20.409847,-110.11118,36700,2017-05-02,Forest
Measure future,-41.852174,104.267961,87989,2018-04-23,Desert
Half key,-31.600967,-76.287382,38148,2017-01-20,Desert
Floor color,7.010264,-4.894028,83735,2025-03-29,Tundra
Participant plant,13.375822,-0.749132,34926,2023-06-11,Wetland
Better cold,46.176924,-171.912141,39939,2025-03-10,Marine
Ever out,82.258184,165.706551,44000,2026-01-29,Urban
Son relate,-36.260756,104.013993,43627,2022-10-30,Forest
Quite make,46.024287,-148.856268,87096,2024-07-17,Freshwater
Bag know,51.781551,-127.755086,70277,2021-05-07,Forest
Contain fear,-41.699379,36.464873,50685,2017-03-17,Freshwater
Across increase,-19.90412,26.460741,82913,2021-12-23,Freshwater
Thing structure,-35.813155,-128.267763,44155,2025-07-03,Wetland
Want yourself,1.656209,-68.28709,28914,2019-03-11,Forest
Business environment,19.343665,-152.494344,48950,2021-04-13,Desert
Effect whole,46.763115,-161.734917,81718,2019-09-06,Tundra
Question effect,-13.568366,78.15726,26479,2018-09-09,Grassland
All forward,-53.179281,129.486931,34591,2023-07-29,Wetland
Seem eat,7.289337,23.039232,3524,2019-01-07,Wetland
Our American,32.028271,110.354174,4982,2017-07-31,Grassland
Investment traditional,15.512639,-102.059735,6981,2023-07-22,Grassland
Police current,36.695985,138.798813,52410,2017-07-29,Freshwater
Address character,44.716114,148.444412,15030,2022-02-27,Tundra
Southern condition,-13.900361,67.457204,26516,2025-07-06,Urban
White or,84.351489,93.673148,37313,2022-06-11,Desert
Certainly throw,5.954796,112.557814,53824,2021-06-19,Tundra
Themselves big,-15.355951,-33.763808,44619,2019-11-22,Freshwater
Mr available,-22.130196,-127.511827,61366,2022-08-11,Forest
Such manager,-60.157174,-141.108251,30596,2020-10-27,Desert
Go human,49.184126,12.865513,20738,2017-07-21,Desert
Evidence tough,-29.314888,169.157737,84317,2024-04-12,Grassland
Information care,22.152843,-89.449309,59069,2019-03-24,Marine
Entire coach,22.623218,145.825947,23169,2019-03-16,Tundra
Bed address,26.406006,-83.891369,14961,2019-04-13,Wetland
Specific and,-25.705369,-96.519905,24409,2016-10-01,Tundra
Take side,48.622002,126.63178,2466,2022-10-13,Wetland
Mission than,41.489949,-64.721103,49358,2019-03-11,Freshwater
Of station,15.635623,-71.831799,63905,2025-04-25,Tundra
Another task,-88.786669,-41.479961,97570,2019-01-03,Grassland
Government magazine,-11.619543,-43.587956,41005,2022-04-02,Desert
Require possible,-38.526579,80.618111,6079,2022-10-26,Urban
Career loss,89.250997,-0.806482,84993,2026-02-22,Grassland
Catch those,68.467015,170.791858,12681,2021-11-06,Freshwater
Follow first,-17.79994,-108.178879,10732,2025-05-03,Desert
Personal left,59.833446,-94.654579,9432,2016-11-21,Wetland
Dark here,-72.244785,-9.277089,28353,2024-09-04,Urban
Green crime,56.833542,92.129264,20247,2020-09-08,Freshwater
Citizen eat,46.901137,-169.458094,28105,2017-04-26,Tundra
Become right,-52.940247,-130.101926,78659,2023-08-03,Desert
Miss common,62.609827,51.2975,90041,2020-12-22,Tundra
Operation financial,54.456377,154.775241,89864,2024-07-30,Marine
Figure trouble,-67.952498,61.096789,33641,2018-06-27,Desert
Specific upon,46.608772,75.023779,62833,2023-08-12,Marine
Result operation,46.673684,-174.412883,47154,2018-04-01,Tundra
Sometimes beat,18.182235,-54.885533,49939,2021-04-29,Urban
Gun challenge,-31.535905,-48.638066,81575,2024-03-05,Grassland
Lot under,16.575394,135.316082,61464,2021-03-19,Tundra
Well father,29.678479,-120.742715,83791,2019-09-30,Desert
Eight would,46.666842,23.992219,31965,2025-11-10,Tundra
International no,29.999662,-88.23036,71908,2016-09-03,Desert
Section make,-87.080672,-115.071562,15675,2024-11-28,Forest
Poor low,16.574638,-105.006874,92727,2018-06-14,Marine
Accept loss,76.119433,-50.200788,90491,2025-04-18,Forest
Imagine each,-66.657989,-39.154508,20123,2025-07-10,Freshwater
Produce check,-24.711282,-105.691807,67864,2020-04-11,Freshwater
Teach natural,47.171288,27.979126,4261,2018-09-27,Marine
Although though,-29.125504,151.215598,15299,2017-01-16,Freshwater
Thank run,-81.705319,79.744533,21614,2017-07-28,Desert
Suddenly leave,41.700057,109.790725,10345,2025-11-09,Marine
Pay seek,-7.680685,-102.269545,63473,2017-01-24,Forest
Above pattern,54.528187,71.724134,38257,2025-12-22,Urban
Up guess,71.432439,4.038563,1516,2022-12-18,Urban
Yourself quickly,-60.742059,-105.940724,34735,2022-09-20,Grassland
Serious rise,-73.069373,138.483976,87784,2018-02-12,Desert
Budget national,-30.380572,-88.643076,33882,2020-03-20,Wetland
State near,-20.016084,-149.585866,7592,2019-06-27,Tundra
Power future,46.163739,175.576106,35188,2023-10-10,Freshwater
Blood live,-15.482868,146.448873,66412,2018-04-15,Grassland
New group,-39.577857,-147.639015,70191,2018-05-03,Desert
Specific particular,-89.189165,-75.663282,89445,2021-10-21,Tundra
Back rich,-40.676855,-129.296094,61883,2023-07-03,Grassland
From responsibility,-86.279836,75.246542,70971,2019-06-21,Grassland
Before stuff,5.305343,11.306961,51190,2018-08-30,Marine
It everything,33.31799,175.625677,3818,2018-07-01,Tundra
Own believe,-30.626513,48.979243,82996,2020-12-31,Freshwater
Sing argue,76.494427,-150.773697,6026,2016-11-25,Marine
Responsibility sort,-64.577919,133.57172,53226,2017-07-31,Tundra
Certainly win,-72.287088,-57.695216,89857,2021-11-01,Grassland
Yeah southern,87.207923,78.757209,79199,2020-08-10,Desert
Local spring,-64.01658,-125.554216,61113,2018-01-08,Wetland
While board,-9.531321,90.70027,83452,2026-05-14,Forest
Agreement general,10.933738,117.491786,98408,2016-11-07,Tundra
Network senior,-44.421211,-178.92627,81945,2020-12-23,Wetland
Dream event,5.274171,-38.920052,3555,2021-08-28,Urban
Opportunity Republican,11.434789,116.047546,99568,2019-12-06,Forest
Man third,84.44192,-138.61058,25182,2019-12-02,Marine
Word beat,-80.135793,22.109226,24542,2021-11-06,Freshwater
Adult down,-76.591286,-36.011383,43978,2023-11-03,Desert
Near mission,15.470512,-167.743725,3985,2024-05-23,Freshwater
Fight heart,-58.755253,1.349613,29652,2022-10-18,Grassland
Its add,-42.238625,144.647234,45570,2018-01-16,Desert
List exactly,-65.230185,-62.71464,68063,2022-10-14,Wetland
Ago later,39.377477,105.519354,16085,2022-08-01,Freshwater
Year and,-41.237181,-92.239252,12215,2020-08-28,Grassland
Want art,42.269676,20.27522,42608,2020-11-08,Urban
Those radio,60.561497,-128.575559,40340,2023-05-18,Urban
Wish court,78.503924,102.323519,83960,2025-10-12,Freshwater
Make happen,22.767394,75.534789,79319,2016-10-09,Forest
Because over,41.010206,134.571108,37355,2017-07-11,Wetland
His front,41.678737,104.527793,29830,2018-10-16,Forest
Republican issue,-81.729305,128.119477,2885,2022-06-13,Marine
Fly population,-84.086445,33.670618,52811,2024-09-27,Marine
Low along,13.410511,-173.947506,41471,2025-02-05,Urban
Away with,-60.75104,-26.257765,47649,2025-04-22,Wetland
Point put,75.256072,-31.916821,94547,2017-08-09,Freshwater
Peace middle,51.239296,-20.017129,4086,2020-02-29,Grassland
Computer ability,-55.838492,-158.594533,30856,2018-03-18,Forest
Might eight,-73.535133,-9.710945,98496,2025-02-24,Desert
Fire work,-35.563877,112.821164,29970,2019-01-04,Freshwater
Similar city,46.605632,-95.632055,49868,2025-03-27,Freshwater
Age put,17.528823,163.1643,29670,2024-12-16,Desert
For born,-39.849342,-167.298502,34609,2019-07-13,Tundra
Particular go,23.292002,63.71016,70146,2023-03-02,Tundra
Citizen could,1.339348,-37.841965,69202,2025-01-08,Urban
Attack perform,13.562041,-4.15944,47647,2025-04-11,Desert
Open human,27.415547,-60.549347,61103,2026-03-25,Tundra
Suffer growth,41.051683,-114.626691,64381,2017-02-25,Grassland
Building matter,-55.594659,106.854908,43887,2022-04-16,Urban
Term since,-51.460524,93.117309,3049,2017-12-23,Desert
Recent say,83.986114,69.238258,92945,2023-08-11,Tundra
Today him,38.699874,11.410575,11247,2020-04-27,Desert
Interview present,53.53353,21.715559,75896,2018-10-16,Grassland
Join official,-17.879598,79.176856,44705,2021-11-15,Grassland
Fish not,-70.280165,-147.72295,51510,2017-08-06,Urban
Owner assume,62.937738,16.579677,69925,2019-10-03,Freshwater
Degree add,17.995243,-178.930278,5212,2017-05-23,Desert
Water world,-88.547694,-134.115928,93317,2019-11-17,Freshwater
Those skin,-73.129199,118.933576,87235,2019-05-28,Freshwater
But quickly,1.204754,-111.047326,26523,2018-10-04,Urban
Popular change,-32.221596,-143.020675,32494,2017-03-08,Desert
Everything perhaps,-39.727949,45.419851,34509,2018-01-29,Desert
Early no,0.305822,31.001462,80691,2026-03-09,Tundra
Once wind,25.080134,144.197565,33640,2026-06-18,Urban
Agree give,-63.72915,-75.238247,90045,2025-01-18,Tundra
Social successful,-54.774111,14.693919,26566,2022-05-02,Marine
Room size,-44.355222,-60.215075,37641,2024-10-06,Forest
According series,-68.440136,-173.247149,24795,2023-02-06,Forest
Window son,-37.660146,-104.353408,56699,2022-07-19,Marine
American traditional,-8.322346,52.367252,71934,2016-10-28,Freshwater
Brother partner,23.892571,-117.073494,3833,2019-09-11,Forest
Population hospital,-88.127702,-122.123738,87781,2019-03-24,Forest
System quickly,-49.672714,1.539468,86333,2016-10-07,Tundra
Education ask,-86.814381,-98.928013,66363,2021-08-26,Wetland
Action door,-50.859144,-2.577442,63549,2021-08-31,Wetland
Political law,81.314078,-101.927131,4900,2024-01-03,Marine
Hotel suffer,78.58082,128.182687,15571,2022-12-17,Tundra
Old suffer,42.399211,80.787442,81650,2018-06-06,Urban
Keep offer,-18.851786,-64.350792,4748,2025-06-08,Desert
Product loss,-43.733906,-1.819251,6244,2023-06-18,Freshwater
Include though,63.087574,-13.414316,19582,2017-05-11,Grassland
Region service,59.444628,-70.073193,65503,2023-10-01,Marine
Successful election,14.306305,70.856191,76635,2024-05-11,Tundra
Option career,-6.859636,43.374774,58559,2024-07-30,Tundra
Drug matter,79.204584,-160.596544,70231,2018-01-21,Freshwater
Old raise,72.37692,74.081996,44321,2020-06-13,Marine
About quite,51.526976,121.611124,64985,2024-03-20,Tundra
Wonder ok,-67.953671,99.76494,66631,2019-11-03,Wetland
Rule game,-6.885081,160.499472,19242,2023-11-27,Freshwater
Throw kid,39.217842,72.043275,3069,2022-01-23,Tundra
Month how,85.870325,-7.072549,94368,2018-03-03,Wetland
Election four,-4.872099,-31.081703,51875,2019-02-18,Urban
Billion live,62.536875,-148.54676,85367,2018-01-16,Freshwater
Store state,62.659631,-130.989363,20100,2020-11-11,Freshwater
Lose because,-5.898317,-121.747009,29416,2016-11-19,Freshwater
Close game,85.289775,21.261947,38533,2018-08-30,Wetland
Model environment,-19.180689,-65.142741,4879,2021-12-24,Wetland
Could hope,6.700084,-25.773913,1121,2021-12-25,Marine
Turn artist,-5.905572,149.045263,16465,2025-03-07,Grassland
Later need,24.864548,-36.33773,47971,2017-12-19,Marine
Establish year,-61.184343,-109.957507,23308,2019-02-06,Urban
Study environmental,13.075561,-10.860711,50835,2024-03-18,Grassland
Nice two,-26.21876,145.182229,39264,2018-12-08,Freshwater
Over option,-35.272596,-5.593604,70300,2022-07-22,Desert
Member conference,-61.680052,-9.916082,15874,2019-09-24,Desert
Total once,72.339274,37.949763,97019,2020-07-10,Forest
Ten bag,-25.641402,8.087436,9643,2023-06-08,Marine
Establish collection,-88.939554,-157.321743,38880,2016-10-05,Marine
Itself resource,20.860129,99.695267,25211,2018-09-22,Tundra
Everyone trip,-56.379565,-170.757168,40719,2019-06-01,Desert
Ball cover,52.898377,-52.926031,21032,2020-01-30,Grassland
Care suddenly,-56.853005,-101.013437,84026,2024-07-07,Grassland
Year foreign,23.226268,93.495577,86396,2018-10-15,Wetland
Message approach,-6.025066,99.333403,56983,2026-06-14,Grassland
Cup dark,-75.124281,35.299887,73865,2018-03-26,Grassland
Coach loss,66.376248,-101.231453,77826,2026-05-06,Forest
Any son,47.021204,15.587392,26007,2019-08-10,Forest
Board will,77.581925,171.07132,46863,2023-06-18,Forest
Necessary issue,-60.342156,85.118683,1447,2024-02-04,Grassland
Would allow,61.609838,-30.797877,71893,2022-09-29,Marine
Believe pay,-3.356555,107.516534,76003,2020-05-23,Urban
Tax it,82.049727,76.04352,56741,2016-07-31,Freshwater
Study air,-84.845918,163.086605,54879,2018-06-14,Freshwater
Light white,63.433548,-23.119168,58721,2024-06-09,Freshwater
Down scene,72.089018,12.167918,10871,2025-09-03,Wetland
History miss,63.228781,115.077547,30330,2024-09-27,Freshwater
Wide effort,33.658862,-71.646448,66046,2017-01-26,Grassland
Our human,-40.087932,27.22954,49356,2022-06-30,Wetland
Strategy off,-77.313282,2.539875,43865,2025-09-14,Wetland
Interview against,-82.550336,97.913447,71286,2026-05-23,Marine
Country bring,-53.437485,15.197382,74977,2024-12-28,Urban
Less enough,57.330543,149.89043,49579,2016-08-20,Grassland
Garden Congress,-47.372979,138.962675,29933,2018-08-29,Marine
Wonder friend,40.269575,6.329388,77131,2022-06-11,Wetland
Change positive,-37.049636,-118.163184,52760,2021-07-11,Marine
Organization board,-19.622945,171.415508,5936,2026-05-10,Freshwater
Rock crime,73.197997,-137.255142,77484,2019-01-17,Marine
Your hit,30.476489,51.923726,23014,2021-01-03,Marine
Above financial,-65.469169,76.257714,10836,2023-10-12,Tundra
Nice everything,4.379194,82.701877,75643,2024-04-09,Grassland
Use final,78.515661,-4.699013,36348,2018-11-02,Grassland
Position research,14.23554,20.194477,92182,2023-07-10,Grassland
Measure response,-1.57101,-77.587164,96993,2019-01-01,Marine
Church case,13.223681,43.117293,86359,2024-04-23,Grassland
Task stand,-60.596239,16.626179,32609,2022-02-24,Tundra
Cold war,20.906292,-95.342164,39220,2026-05-03,Marine
Part friend,-11.647865,119.788588,17286,2019-04-09,Marine
Page second,-40.510477,99.334589,29204,2021-09-29,Wetland
Boy wall,38.1987,-33.274553,43200,2024-08-27,Desert
Just father,-26.76682,-82.748048,55822,2017-04-06,Desert
Road baby,0.878094,-96.376831,64483,2024-06-03,Desert
Any network,-80.095999,165.346235,27165,2023-07-16,Wetland
Market imagine,82.34063,-17.155089,27046,2020-07-28,Urban
On road,66.516804,-173.187831,34066,2017-12-26,Tundra
Water decade,-17.769679,-57.86123,21336,2025-10-25,Freshwater
Chance number,-46.998114,-6.37757,94074,2020-11-23,Freshwater
Help finish,59.132253,43.749829,79925,2018-08-13,Tundra
You keep,40.72812,-5.528421,88333,2024-06-03,Forest
Support play,2.321329,88.449169,56052,2017-05-20,Wetland
Mission right,61.8315,134.813074,22027,2024-02-22,Desert
Center parent,33.447316,-107.858817,80285,2018-04-22,Tundra
Teacher institution,78.365329,102.704605,19806,2021-10-25,Urban
Adult certainly,-64.829855,1.113229,42586,2023-03-27,Urban
Build politics,30.996047,31.387098,16709,2023-05-30,Desert
Focus early,-10.17138,140.270606,3783,2021-04-12,Marine
Own key,-56.051883,125.213502,34677,2026-04-10,Marine
Section recognize,57.360485,137.513042,54987,2017-02-11,Forest
Worry eat,52.982453,-167.545767,54345,2017-12-22,Grassland
Finish increase,17.059522,-154.2561,56808,2025-09-09,Tundra
Possible writer,-43.225896,-8.33113,20823,2024-06-22,Marine
Expert court,-76.484728,-81.152862,87247,2019-04-07,Freshwater
Around glass,-34.093634,95.557514,72968,2023-12-12,Wetland
Attention kid,-9.561493,-102.844403,68529,2023-12-24,Desert
Mission perform,-62.955324,-66.184218,59349,2022-02-20,Tundra
Affect dog,48.353356,-62.999649,3661,2023-07-10,Urban
Common discover,-71.629965,151.663564,94268,2022-01-27,Marine
Sort statement,-50.178172,-119.220221,64948,2025-03-30,Urban
Business budget,-70.230636,48.50533,16316,2025-04-16,Freshwater
Fight involve,30.279843,14.127739,72624,2023-06-08,Tundra
Long involve,-8.851559,112.407843,86733,2025-10-01,Forest
Either TV,-63.661161,83.758688,42297,2024-04-11,Urban
Rise glass,-45.384282,-26.518851,36680,2021-05-28,Urban
But full,-59.280127,138.130957,96973,2022-05-31,Desert
Soldier spring,-85.786187,159.447362,22423,2024-11-30,Forest
Tonight teacher,-0.019417,-39.397456,97318,2020-08-31,Desert
Study country,71.691622,-124.424215,64050,2024-07-23,Forest
Responsibility remember,12.981317,-107.870812,10778,2021-08-08,Freshwater
Discuss ability,-18.4054,-164.115953,67197,2025-10-01,Wetland
General analysis,-47.319143,-126.004235,45197,2026-04-12,Wetland
Author his,-0.847446,-85.126867,95541,2016-12-19,Desert
Discussion heavy,49.988719,-6.142829,22297,2017-08-21,Forest
Budget budget,56.247932,-112.03072,26562,2023-02-15,Tundra
Require situation,-68.247305,157.001361,95064,2020-11-30,Urban
Ability political,7.941642,-140.164604,99004,2025-06-20,Tundra
Kid between,29.209376,-5.392742,39848,2023-11-21,Freshwater
Bring explain,-13.253223,-97.712879,4643,2019-11-08,Marine
Someone game,-10.041108,-88.377144,67481,2022-11-29,Freshwater
Yeah brother,14.605539,-142.944096,22130,2017-12-18,Desert
Professional prove,-11.937302,9.768147,62239,2026-04-26,Freshwater
Individual agree,-48.092839,-37.506056,94570,2026-02-27,Tundra
Some energy,-82.73263,42.307733,86953,2020-09-23,Grassland
Quickly establish,47.31151,133.712034,54263,2020-04-06,Marine
Meet move,16.903256,163.930147,83918,2017-03-25,Forest
All idea,29.723547,92.161228,39830,2017-10-21,Desert
Significant picture,-77.836803,-135.732409,48292,2019-01-28,Tundra
Happen Mrs,0.779294,38.709561,83638,2024-10-15,Wetland
Someone firm,-30.511746,-100.357836,45703,2025-08-07,Marine
Edge level,79.356245,-161.618965,41436,2022-10-28,Forest
Beautiful structure,-21.663627,-78.846552,84259,2018-10-29,Grassland
Blue speech,51.467993,-16.050376,15344,2020-05-13,Marine
Hundred audience,31.760893,-77.757504,88323,2020-11-04,Forest
Drive company,-37.465945,-136.98251,56464,2025-01-05,Wetland
Fight pass,87.074762,79.138446,14229,2022-05-25,Tundra
Agreement to,-27.784496,-5.020815,30481,2021-09-23,Freshwater
Rich catch,-39.1718,82.685921,61194,2024-12-23,Grassland
Positive including,4.509842,-79.838797,51861,2016-08-07,Freshwater
Morning between,-87.008385,101.148844,89136,2023-09-29,Wetland
Commercial none,40.204318,-86.070847,35962,2020-01-02,Grassland
Answer single,86.992101,105.353777,95279,2024-12-31,Desert
South learn,48.522978,123.165559,89426,2018-04-28,Wetland
Those life,6.488498,-178.075085,58787,2017-04-19,Freshwater
Start picture,67.323737,-139.746435,10065,2024-03-21,Urban
Tree gun,-39.186137,-158.274397,91465,2019-06-26,Urban
