species,latitude,longitude,population,date,habitat
Source save,54.183193,28.789767,69286,2024-12-19,Freshwater
Race speech,-11.029894,164.893808,60473,2016-09-29,Tundra
Group ask,48.522272,-160.678964,86909,2024-06-13,Desert
Science defense,82.915006,125.235504,26626,2017-05-28,Urban
Too grow,-51.493241,57.857788,19937,2017-03-04,Marine
Street purpose,9.745714,-127.735097,98135,2019-05-10,Wetland
Act film,32.814282,-16.392843,19480,2022-07-05,Marine
Cold since,-52.921418,-86.116833,13105,2023-08-30,Grassland
With large,-46.722736,101.712589,15375,2022-02-18,Freshwater
Artist range,-77.89972,136.425817,13012,2024-04-21,Grassland
Enough mouth,48.989439,-13.119851,25511,2016-10-29,Tundra
Short hundred,-53.995888,-162.325323,57149,2023-01-24,Tundra
Rate task,63.640714,37.115777,24939,2022-03-27,Urban
Shake activity,83.315744,120.065443,5640,2016-10-04,Grassland
Why four,-87.153779,-34.058228,70268,2024-10-02,Urban
City consider,58.287129,-121.277168,8340,2016-08-23,Desert
I both,-84.608251,67.88719,44196,2026-03-11,Wetland
Feel until,68.641272,85.609904,17130,2018-10-15,Marine
Quality soldier,1.464821,56.430301,3372,2017-01-23,Marine
The enjoy,35.531832,-115.647567,34468,2021-01-14,Desert
Air forget,-29.892598,-13.088469,67645,2024-10-29,Grassland
Establish best,51.617243,-166.352794,62034,2020-03-21,Desert
Born born,75.896524,-53.022239,96203,2025-06-02,Urban
Law may,-77.823012,-58.191127,75059,2024-08-28,Marine
Break make,-60.332039,-93.691157,73140,2020-03-08,Grassland
However hard,-19.757914,-41.498741,92682,2023-09-27,Urban
Rather material,6.891186,-112.643662,20124,2020-04-22,Urban
Always authority,-36.066304,150.083609,30852,2021-05-28,Freshwater
Involve different,-49.757629,138.760515,28022,2022-03-22,Urban
Establish beat,-73.131376,37.372787,86867,2018-09-10,Wetland
Technology sign,-52.352698,-175.987923,22756,2017-07-23,Forest
Start list,12.634558,54.599065,30345,2025-01-30,Wetland
Industry key,16.596267,-164.728031,8560,2026-06-10,Wetland
Management production,50.641141,-105.787565,94295,2019-04-15,Grassland
Year special,9.544789,17.249533,67626,2024-10-06,Forest
Difference chair,-75.215407,32.203325,86531,2019-09-25,Urban
Dog unit,70.101719,-142.340953,34901,2025-09-20,Wetland
Pass sort,17.185308,-22.358785,71451,2017-05-11,Grassland
Perform pass,-39.966965,-131.175638,30683,2019-12-11,Freshwater
Consumer century,-74.803294,58.813293,60780,2025-04-26,Desert
Out late,30.709139,54.90482,90007,2019-04-25,Wetland
In chance,-81.89576,59.316,92388,2017-02-18,Freshwater
Tend protect,-62.850126,28.500437,49389,2024-04-29,Grassland
Large during,-38.533639,-38.856127,63253,2018-09-02,Urban
Can but,-17.356574,28.664565,11432,2020-01-05,Desert
History language,-76.041222,-33.228524,41049,2017-07-06,Freshwater
Key they,-75.589,79.399435,11924,2020-06-08,Urban
Reason offer,60.325613,155.815431,23428,2016-11-15,Urban
Political power,-88.23067,16.668222,43990,2025-04-14,Desert
Leg morning,29.231419,106.452976,37781,2024-03-20,Grassland
Result easy,62.514292,7.39862,55769,2022-01-02,Wetland
Environmental loss,73.414146,27.615308,87689,2023-10-11,Forest
Eye owner,-41.195242,-52.167995,51112,2017-06-26,Desert
Safe development,86.021195,14.894607,80877,2016-07-27,Marine
Stuff law,-57.01192,-121.909506,49046,2019-03-08,Grassland
Section feeling,69.616421,-156.817571,76273,2019-01-03,Forest
Owner reason,-29.657327,-31.881388,29300,2021-09-03,Desert
Player much,-53.438983,-59.561883,9914,2020-04-04,Wetland
Travel consumer,14.974547,-60.218682,47466,2025-08-08,Desert
Truth war,-44.727497,18.060388,15368,2017-09-29,Desert
Carry someone,63.61675,29.847119,43654,2019-07-02,Grassland
Type identify,66.765015,-77.023225,54176,2025-03-03,Marine
Boy however,10.92172,162.255217,37632,2018-01-24,Urban
Up gun,-62.705469,30.621882,87783,2024-08-21,Desert
Stop plan,5.712403,-86.084747,56002,2020-10-08,Grassland
Nearly since,19.933331,28.7858,9743,2023-09-17,Freshwater
Unit station,4.557808,-127.754838,56728,2019-03-03,Urban
Nature here,4.065853,-88.080415,65334,2026-02-13,Freshwater
Home large,-24.461552,77.288736,46916,2020-12-13,Forest
Goal past,57.788317,116.873488,4425,2023-04-14,Wetland
Pass often,-41.906183,-48.842077,31246,2025-11-27,Grassland
Cost if,-2.459075,87.183896,43224,2021-09-16,Freshwater
Before author,-9.761554,-141.416177,8536,2017-03-15,Forest
Stay news,-79.226787,1.504507,68429,2018-04-25,Grassland
Recent suggest,-40.268786,-41.620555,38164,2018-12-18,Tundra
Every most,85.22972,105.222634,11661,2023-09-02,Urban
Just data,-17.565446,-90.475904,50129,2021-01-23,Desert
Series provide,-8.501595,173.790784,12722,2022-09-06,Urban
Indeed employee,-55.757015,-97.79003,75483,2021-04-30,Tundra
Born throughout,-41.652992,108.978578,6620,2024-04-09,Marine
Growth into,0.108835,-165.977332,9260,2018-10-23,Wetland
Around yet,88.776374,118.288927,46758,2021-03-08,Grassland
Power spend,5.41296,90.968874,91622,2019-12-04,Urban
To recently,30.313538,28.749102,70612,2025-04-07,Wetland
More general,21.096819,-6.002502,78876,2022-11-17,Marine
Gas a,-58.455894,103.838221,56787,2023-02-10,Urban
Door discover,19.047347,62.28871,55562,2024-08-07,Forest
Energy create,62.300821,-118.981461,43184,2023-12-19,Forest
Indeed think,-43.325259,171.238106,96955,2021-05-21,Forest
Mouth focus,5.520778,-44.126614,45562,2016-10-30,Wetland
Rock specific,29.548334,42.934589,60584,2024-04-01,Desert
Environmental position,47.863371,64.499466,18802,2023-06-03,Urban
Do phone,-43.244446,-29.847612,21878,2023-10-10,Freshwater
Color fast,-81.832679,73.830676,76282,2025-09-24,Forest
Instead research,-8.456728,-128.880896,20050,2021-01-01,Grassland
Attention put,83.217454,-50.069488,22459,2020-10-09,Grassland
Every detail,78.988953,-84.768891,30094,2016-08-06,Desert
Attorney star,-83.278299,107.56349,44235,2023-06-04,Urban
Animal question,-38.561989,156.038285,84304,2019-04-20,Freshwater
Result drive,-72.555399,136.593714,51767,2025-01-07,Desert
Charge side,38.602581,-126.431416,76519,2021-09-15,Urban
Serious fact,40.453515,-177.66272,74608,2017-05-16,Wetland
Including these,77.645438,121.530896,71559,2026-03-25,Grassland
Parent old,-77.678541,-137.036073,98260,2025-08-12,Wetland
Politics air,-64.961349,-132.783176,10157,2018-07-25,Desert
From chance,53.029484,-19.778761,88721,2016-07-28,Freshwater
Decade people,72.632572,84.195813,13968,2023-07-07,Marine
Market general,-14.769731,86.572124,26054,2017-12-26,Freshwater
Exactly teach,41.419257,157.508857,4352,2017-03-01,Forest
Interview beyond,-22.47621,-119.416351,32830,2020-10-23,Forest
Sort Democrat,24.214743,-55.840402,24745,2020-06-17,Tundra
Animal improve,-7.819905,-34.204745,56078,2025-07-11,Grassland
Compare modern,-8.772756,-7.661706,56205,2026-07-15,Desert
Lay room,73.557535,42.422598,59312,2021-08-19,Freshwater
Article energy,70.399184,-36.258477,39200,2025-11-09,Wetland
Matter account,31.967813,-141.994863,54550,2021-07-03,Urban
Stay pick,-83.801183,-145.275889,54253,2022-01-31,Marine
Late like,-59.148686,8.966873,70604,2020-11-20,Wetland
Again job,-17.745746,-146.245012,39493,2020-12-06,Marine
Despite heavy,-53.5798,-33.227794,65811,2018-02-28,Grassland
Interesting similar,4.279393,114.906562,35235,2022-09-17,Wetland
Little full,9.165231,-121.317081,37002,2018-03-18,Forest
Follow speech,-53.055549,23.695089,90068,2023-07-03,Urban
Time face,39.841024,-175.337524,15811,2024-09-03,Grassland
However music,85.988363,154.961491,87004,2018-08-02,Forest
Big against,-29.236373,51.888877,33025,2020-11-12,Wetland
Behavior plan,26.652434,131.035689,9923,2024-02-07,Desert
Long soldier,5.704818,-166.486688,5440,2025-03-28,Wetland
Key challenge,25.04263,-126.912325,22462,2022-09-05,Grassland
Run experience,-58.081062,107.599331,8895,2021-10-29,Marine
Should front,21.329187,-111.783983,18290,2019-11-04,Freshwater
Great cost,-44.913557,-126.866913,30639,2018-08-19,Grassland
Somebody boy,43.172314,41.361691,68492,2022-06-23,Desert
Must argue,-78.546131,50.521329,44104,2025-06-03,Grassland
Later tough,-71.347651,105.317223,72059,2016-10-08,Desert
This difference,-77.703563,19.521197,63011,2019-06-24,Grassland
Full indeed,-80.158168,18.818009,38825,2018-10-18,Desert
Until race,20.428271,-160.252305,62452,2025-04-12,Marine
Far forget,-21.593673,83.955449,52563,2025-11-24,Wetland
Congress hundred,-64.663894,89.811252,91247,2025-04-06,Tundra
Line party,16.604901,48.601165,42448,2017-07-12,Wetland
Where federal,-46.916518,-107.497098,72028,2020-01-19,Wetland
Work church,-45.525446,0.103976,72822,2023-08-09,Urban
Inside Democrat,-27.448238,53.636073,24517,2020-06-08,Wetland
Approach exactly,-16.608948,-93.156529,10410,2021-08-08,Wetland
Lead outside,70.158958,18.096693,63494,2018-11-26,Urban
Off quite,-14.842389,-128.457674,21011,2019-01-20,Grassland
Give answer,-2.569217,-164.565496,55538,2026-03-09,Forest
Dinner opportunity,49.737675,-149.417509,12226,2019-04-08,Grassland
Enter start,-88.364609,42.981033,92293,2025-03-28,Tundra
Clearly over,-61.044214,-77.158742,27497,2017-08-25,Urban
Analysis official,-53.933227,-11.334641,62786,2022-07-15,Marine
Else stuff,-38.298894,48.097734,35513,2018-04-09,Desert
Operation score,1.095564,-170.600237,49071,2024-06-23,Tundra
Indeed occur,67.047348,-122.049699,17304,2025-02-16,Tundra
Maintain as,-14.793293,10.009381,7827,2017-02-17,Desert
Amount glass,-25.894594,90.05453,25345,2021-04-08,Marine
Society result,57.637232,-41.612372,52358,2018-03-27,Marine
Beyond certainly,49.207062,-92.591055,84426,2023-01-04,Wetland
Picture especially,65.97919,-84.636666,99806,2020-06-03,Desert
Environment American,23.940622,33.436169,51206,2026-05-26,Marine
For whether,-28.560155,139.563815,2302,2017-04-10,Freshwater
Order return,69.259489,118.239934,61630,2018-07-19,Marine
Coach movie,-1.42687,-98.470776,14339,2025-08-11,Urban
Change agency,70.93803,129.065817,78800,2022-05-19,Freshwater
State trouble,59.091447,75.627255,58702,2022-02-16,Desert
Cold level,9.186481,135.823617,5394,2020-05-12,Urban
Painting glass,-47.226874,59.490492,8516,2025-09-16,Freshwater
Our listen,63.316038,17.469412,59216,2016-10-14,Forest
Hand particularly,-8.364405,124.700431,82267,2019-06-17,Urban
When care,-59.268916,-87.901619,70844,2024-03-23,Freshwater
Bit true,-32.370705,-70.62247,56023,2025-02-11,Tundra
Before generation,71.076658,-57.228446,15078,2021-04-27,Freshwater
Cell hot,10.839329,-26.186629,43764,2020-01-21,Urban
Tonight should,-52.854783,-71.858143,6589,2024-10-01,Wetland
Bank none,16.867763,-31.000931,26279,2025-01-17,Urban
Word special,-17.533151,-27.32375,26197,2023-05-24,Tundra
Future us,-48.343248,-98.053312,69807,2023-02-25,Desert
Order also,-11.915706,178.771591,24532,2017-10-03,Tundra
Wish partner,-6.86773,159.192101,47505,2025-05-11,Marine
Year management,-52.438044,170.816999,36560,2018-01-12,Marine
Ability six,59.584002,143.23491,96705,2026-06-23,Forest
Staff current,53.165038,18.757431,47590,2021-03-29,Marine
Quickly girl,-67.94166,29.3806,60619,2019-01-22,Freshwater
Cut bed,70.906257,101.681048,23753,2024-11-23,Tundra
Deal TV,24.276804,17.868643,28087,2019-03-13,Freshwater
National analysis,19.145169,46.384363,51387,2024-08-14,Freshwater
War Mr,57.256454,-6.476665,79637,2019-03-30,Wetland
Career indeed,72.893089,155.656016,81720,2022-11-11,Forest
Impact project,-80.277489,-13.807175,6727,2022-03-18,Tundra
Least science,53.186409,-69.504142,43244,2024-03-21,Desert
Near win,1.544746,51.700545,17457,2024-02-03,Urban
Later as,-6.926078,-129.488372,45009,2023-03-11,Urban
Forget minute,66.592544,-99.541235,26129,2025-12-31,Wetland
Power simple,-78.81811,-114.751578,89456,2022-04-02,Marine
Actually old,-62.04954,-113.654904,47992,2017-09-05,Urban
Idea consider,-68.504972,31.882608,93388,2019-12-17,Grassland
Cell want,-71.233959,27.839525,56315,2021-11-30,Grassland
Bad mouth,-44.468945,90.139988,37716,2018-08-11,Marine
West time,-66.050466,26.331568,53634,2023-11-13,Wetland
Energy ability,-22.922827,-156.57401,76905,2021-01-10,Wetland
Only happen,-68.199119,-58.093228,28092,2017-10-22,Tundra
Certainly collection,-49.935987,43.888727,19875,2022-03-01,Urban
These president,62.958256,-179.17596,30394,2024-07-19,Grassland
Create response,42.6689,173.694065,35307,2017-05-01,Urban
First information,-39.353999,79.673543,85125,2026-07-20,Freshwater
Beat thought,-87.00414,98.270808,75886,2020-05-10,Tundra
Film few,23.811436,140.195126,68618,2019-06-13,Desert
Always free,-60.500136,-146.124257,13473,2024-08-22,Forest
Base certainly,47.616639,104.169975,65803,2025-11-04,Marine
Attack president,8.550315,71.791338,31042,2021-01-23,Wetland
Affect fund,-30.676186,59.43284,41335,2021-03-21,Desert
Thus card,-26.2978,130.020126,90295,2020-09-03,Wetland
Movie eight,-23.761794,126.183601,32087,2024-12-10,Wetland
Report also,-26.18412,125.705713,16536,2024-02-18,Urban
Peace physical,22.237819,-116.179471,10288,2023-06-05,Tundra
Item tonight,8.856133,106.246109,48366,2023-01-01,Freshwater
Surface attorney,-13.23975,138.876878,71381,2020-06-15,Urban
Give ever,-68.493928,-177.898938,46252,2016-10-22,Marine
Employee race,-49.054176,-149.097174,61535,2025-08-15,Desert
Everyone size,-20.385519,-153.703672,24557,2023-12-08,Desert
International worker,-53.68849,157.64042,30204,2024-01-30,Grassland
Performance parent,-62.904064,-36.23569,14977,2021-11-15,Tundra
Item much,44.759598,64.918654,41571,2024-07-17,Wetland
Important growth,17.63076,154.455534,31110,2023-09-07,Grassland
My forget,29.694617,-143.032051,54169,2017-07-31,Grassland
Among drop,-79.550775,-45.336102,66673,2021-01-04,Freshwater
Special present,0.163489,108.324761,75321,2023-02-19,Wetland
Son decade,39.458853,-134.403184,81468,2026-07-10,Forest
When growth,-53.936476,-45.665346,54950,2021-08-14,Urban
Leave arm,-64.491647,170.297128,30949,2019-02-02,Grassland
Political because,-58.707122,-169.576677,33766,2021-01-28,Tundra
Interview mouth,-5.690255,30.70685,53685,2022-09-19,Freshwater
Since which,45.76334,-81.093602,78058,2024-07-02,Urban
Without gas,57.113747,-50.826013,97274,2018-09-02,Wetland
Everybody agent,-11.904437,-0.823813,53154,2021-11-07,Freshwater
My fact,-70.651813,-26.009731,45126,2020-04-16,Forest
Time address,20.85199,-126.402242,20717,2023-09-28,Forest
Perhaps simple,-46.598826,147.564167,49909,2023-07-20,Desert
Him grow,-3.128411,-9.51483,21308,2018-05-13,Urban
Friend health,25.08341,145.513666,7037,2018-04-24,Grassland
Important picture,44.244423,22.773484,66165,2023-05-18,Freshwater
Drive believe,10.684502,4.59631,69026,2024-12-28,Grassland
Build probably,52.074551,109.097065,44579,2024-07-25,Marine
Statement country,-77.139166,26.084547,30278,2017-02-06,Tundra
Himself actually,23.44615,25.256919,21083,2022-01-09,Freshwater
Under weight,-53.303859,-156.099424,77709,2018-12-19,Desert
Check professor,-69.150669,166.113889,22278,2024-06-15,Forest
Certain know,81.815171,-65.019864,95042,2019-10-21,Freshwater
Must note,-76.987046,66.300029,69505,2024-02-28,Tundra
Which peace,-74.245787,41.631157,94748,2019-03-06,Wetland
Specific difficult,-38.404061,21.642305,23769,2020-10-07,Urban
Personal upon,-15.646123,-143.448438,59023,2016-07-30,Wetland
Collection professor,-43.601361,8.828896,36065,2018-12-30,Tundra
Also seat,-16.01068,-58.39523,97215,2017-10-15,Wetland
Order sit,-75.933283,117.593236,41972,2024-04-16,Urban
Stay time,-21.795879,106.947475,37576,2018-05-28,Grassland
Dinner ten,38.439649,-174.45281,97124,2025-07-02,Desert
New else,81.753665,-152.175867,69476,2021-12-14,Freshwater
Grow usually,31.229083,-48.375603,59340,2025-07-05,Forest
Girl study,36.651268,-175.506945,53502,2025-12-18,Urban
Record top,-44.335708,143.963244,84611,2019-04-03,Marine
Available medical,44.418129,106.970886,24631,2017-05-22,Tundra
Watch choose,-6.807992,56.23791,23697,2026-06-21,Forest
Dream need,-10.003246,165.041752,15126,2018-06-15,Urban
Meet four,-15.245533,-132.100452,29832,2019-08-19,Grassland
Rest admit,-11.541314,38.455098,49552,2016-09-07,Forest
Treat mission,-61.555659,2.512804,63502,2023-11-12,Marine
Even western,33.551713,140.247347,10298,2019-04-20,Forest
Approach affect,-51.491109,1.928985,54270,2022-04-01,Urban
First issue,56.142184,95.405948,90055,2019-06-02,Forest
Once collection,-35.720302,-172.068224,19240,2026-01-11,Tundra
Read difficult,40.759809,120.365191,76664,2023-10-27,Marine
Debate since,-84.309527,165.45308,46034,2017-08-01,Grassland
Report simple,-7.042461,-70.656053,86349,2021-01-03,Wetland
What letter,-34.544779,51.704081,59017,2023-10-09,Forest
Position shoulder,73.444693,-102.120106,89234,2022-07-24,Grassland
Ground instead,3.862388,-151.102282,28442,2021-01-05,Marine
Need less,-74.913973,158.496016,7409,2022-12-23,Wetland
Something house,61.623086,38.899452,62024,2019-09-11,Desert
Natural cost,-16.614147,140.84244,76720,2019-09-13,Wetland
Good build,-30.073704,-111.158215,23953,2019-03-12,Wetland
Business event,9.921643,-163.435865,88226,2020-05-10,Urban
Majority learn,-37.109557,-107.954824,27294,2020-03-29,Freshwater
Dream large,-0.266115,-162.236231,56195,2024-07-02,Forest
Current how,34.432675,-142.281345,60252,2020-12-26,Grassland
Character above,73.865666,1.813416,38930,2023-11-04,Forest
Issue group,-54.202097,42.003161,57136,2017-04-17,Forest
Its difficult,68.891706,-41.954583,46560,2023-12-15,Tundra
Everything result,-54.041652,145.913332,72357,2018-04-06,Desert
School glass,-2.687177,107.472653,82130,2017-10-08,Forest
Themselves open,-41.598429,-163.125096,37099,2020-07-09,Tundra
Maybe beat,27.374188,-137.185679,75513,2026-02-01,Wetland
Behavior interesting,-46.302917,143.717754,33668,2018-10-30,Marine
Health third,-19.147391,-94.570659,53952,2017-02-25,Urban
Sing positive,-42.450456,8.120598,14130,2021-04-03,Desert
Long forward,-67.997879,-34.174669,77233,2019-04-14,Forest
Want for,-64.795511,-159.625913,92118,2023-12-15,Forest
Structure experience,-4.388478,85.17763,71898,2017-07-31,Forest
Environment method,54.14354,25.220641,9037,2020-02-29,Urban
And offer,30.628154,122.706651,43547,2024-05-09,Desert
Big arm,15.112424,39.071059,10845,2024-06-22,Desert
Ago change,-69.953,-124.676975,3220,2022-09-04,Grassland
Pick almost,26.219999,-12.762365,46032,2023-01-22,Wetland
She board,82.15454,-156.315451,44302,2025-01-04,Marine
Exactly instead,-61.103439,-54.534551,18218,2017-08-08,Grassland
Result month,64.013881,13.158907,55748,2022-07-26,Forest
Mind before,26.760237,29.298047,95345,2022-11-20,Grassland
Must worker,9.79942,116.085985,67750,2024-11-04,Marine
Why determine,68.767001,26.921141,81995,2022-02-16,Tundra
Impact action,33.696152,-67.872156,49603,2016-08-02,Forest
She cut,37.889883,120.712011,50494,2017-08-12,Desert
Another manager,-33.697821,-2.548143,89565,2025-11-24,Marine
A too,-54.84086,84.439907,18327,2020-05-03,Freshwater
Order series,70.169645,58.827847,47820,2021-11-12,Grassland
Until election,-51.928866,7.676482,26323,2019-01-11,Grassland
Whom reveal,-38.396897,151.882481,94204,2021-09-13,Urban
Movie voice,-79.204981,-93.419612,25939,2023-03-10,Marine
Number inside,-18.286212,91.327456,49797,2020-09-13,Tundra
Ground provide,48.769529,52.237265,95616,2024-07-14,Wetland
Benefit item,41.140647,-25.861077,76866,2017-09-29,Tundra
Daughter threat,84.792335,21.146824,5627,2026-03-31,Marine
Dark green,21.737533,-159.7538,64154,2017-06-28,Urban
Fire why,82.854354,168.474435,15795,2017-03-04,Desert
Bit speak,-46.353493,-70.935656,6984,2024-01-12,Tundra
Water participant,55.803029,-25.430902,78704,2020-05-08,Wetland
Create himself,4.044242,125.930418,73487,2017-02-25,Grassland
Role well,0.72693,4.819454,38757,2018-04-25,Marine
Door against,-81.1133,-108.609497,37402,2025-06-16,Freshwater
Research about,-14.052012,-13.679177,44467,2022-11-27,Tundra
Model miss,60.134557,157.413235,88279,2019-01-25,Tundra
Tax fly,20.7096,60.019943,96617,2019-02-13,Freshwater
Guy fact,-60.178153,25.211733,56911,2021-11-24,Freshwater
Series per,73.012083,-103.571624,35954,2021-11-30,Wetland
Moment speak,-26.302706,-130.87977,2364,2019-01-04,Grassland
Remember thing,11.221595,-134.188949,57512,2023-11-08,Forest
Radio that,-79.588984,103.746207,28535,2018-08-02,Grassland
You discussion,-41.095413,52.898815,57130,2023-11-01,Urban
Fly make,-45.662461,-13.507222,26787,2017-02-10,Forest
Center social,16.089262,-27.088514,83779,2018-08-18,Wetland
I for,66.341417,80.830128,64995,2024-02-05,Desert
Head last,9.205336,-106.899087,93902,2017-10-04,Wetland
Car study,-25.37964,-73.757203,98650,2024-07-16,Marine
Finish community,-67.558742,-62.601124,87476,2024-04-27,Tundra
Science political,16.99826,87.61963,71007,2020-03-02,Marine
Attack huge,-20.321902,144.485166,26569,2026-07-16,Tundra
Because everything,18.675852,112.764552,13221,2025-08-14,Grassland
Style edge,-9.234612,101.975926,64158,2019-06-06,Grassland
Pull compare,-80.509746,72.871089,35151,2024-03-12,Tundra
Start cup,-85.572195,163.312266,85614,2019-03-26,Urban
Possible mean,60.908846,-73.899495,77970,2017-03-24,Desert
But population,-83.078724,-25.385207,49294,2019-11-10,Grassland
Else about,-14.760899,-117.684938,14938,2018-01-17,Forest
Movie instead,-10.897519,-23.608782,40147,2022-02-17,Grassland
Wrong data,-86.406326,58.308648,62952,2016-11-11,Freshwater
Property any,-83.131238,124.199627,24380,2023-11-13,Desert
Investment how,-87.152313,82.461032,92989,2017-11-16,Tundra
Another west,-8.08225,83.382851,9873,2018-08-27,Forest
Appear continue,11.376777,-129.993241,45224,2020-06-21,Wetland
Walk world,5.708686,-119.684384,69727,2016-12-26,Freshwater
President generation,-61.59069,7.286379,63833,2021-08-31,Tundra
Outside dark,-38.412317,-27.638616,42428,2021-01-19,Forest
Seat store,27.228388,152.166399,8930,2025-09-28,Desert
Manage mind,-28.571848,-142.978663,9294,2024-02-07,Wetland
Management term,-4.909388,132.226308,64210,2025-05-23,Forest
Record cost,-4.873424,148.246433,16404,2018-04-18,Wetland
Suddenly provide,29.114795,-9.886291,58038,2017-05-22,Urban
Across conference,-33.360656,98.651808,59866,2019-10-02,Desert
Improve bar,-23.635469,133.224147,57447,2018-02-13,Grassland
Seat out,-37.819041,-8.399836,92720,2017-03-05,Tundra
Station middle,-22.22473,-20.77798,20361,2024-11-30,Wetland
Us several,-14.942642,57.626807,46946,2023-07-26,Urban
Answer whom,-8.472298,21.543461,92784,2018-11-18,Tundra
Second more,47.749282,141.016395,21640,2025-01-05,Forest
Window reach,27.19433,27.826853,7811,2020-05-16,Forest
Seat simple,26.803523,25.65422,82091,2024-01-06,Urban
Specific miss,-57.822455,-129.364854,85845,2023-01-08,Desert
Energy push,-42.710284,-81.864134,90860,2023-05-20,Urban
Him far,41.717283,129.308112,39703,2025-03-09,Urban
Adult total,36.739452,125.42777,39652,2025-02-05,Desert
Travel sea,-80.395047,33.31569,2307,2024-09-27,Desert
Them value,-21.292569,39.731528,33394,2021-04-17,Grassland
Artist when,69.49027,-98.789476,27500,2018-07-15,Urban
Source story,54.497341,134.530868,83137,2021-02-21,Grassland
Commercial enter,-46.572323,50.617805,80272,2025-04-21,Grassland
Event along,-12.144836,-40.83027,12667,2019-02-22,Freshwater
Feel behavior,72.475004,-146.719939,65837,2021-07-29,Forest
Environment ready,7.657966,-104.970334,39117,2021-01-03,Grassland
Sing bar,44.789948,-51.685418,60814,2018-10-01,Forest
Movie share,-64.851445,-141.913011,3726,2019-03-24,Wetland
Mind move,-48.842129,-86.641425,92075,2021-06-23,Grassland
Stay we,-34.441445,38.196202,44183,2018-09-23,Tundra
Entire college,19.482309,-61.166877,73037,2024-04-12,Grassland
Those fast,-25.759324,146.171255,34615,2023-07-25,Grassland
Chair rather,-54.8942,35.208028,51833,2026-01-21,Tundra
Recently policy,-3.465622,-58.473722,81568,2023-10-17,Forest
After identify,-84.865496,-39.24274,21786,2022-07-06,Urban
Five could,-54.40854,-116.62517,87414,2018-08-24,Wetland
Understand media,32.29105,-96.392851,62932,2022-05-29,Marine
Dark mission,19.990108,118.20713,79628,2020-08-25,Tundra
Evening argue,-68.362338,-95.62169,70828,2020-08-22,Marine
Home significant,55.364066,-91.953096,88336,2023-01-16,Wetland
Industry hair,-42.606801,111.78948,68783,2017-12-05,Tundra
Between father,70.84518,-84.123336,77911,2022-03-09,Grassland
Total true,7.068227,163.926178,58270,2023-03-23,Desert
Require produce,-43.111581,164.321967,32936,2017-12-13,Tundra
Grow sometimes,34.276589,-142.260154,54294,2016-10-28,Tundra
Suffer door,5.932816,-36.183382,51032,2024-01-14,Marine
Investment military,-2.947297,52.368543,7459,2026-02-05,Urban
During standard,8.014779,158.510019,1368,2023-09-01,Desert
Debate week,50.209745,-13.906487,84557,2022-08-19,Desert
New before,-67.373759,0.012309,11675,2022-08-08,Marine
Last particular,29.58891,47.894064,60230,2022-05-12,Freshwater
Expert within,89.992834,109.495523,13724,2025-03-21,Urban
Drug mouth,-89.091147,-141.192364,59027,2019-10-21,Urban
Marriage painting,27.386782,-69.078223,20884,2022-01-19,Marine
Fly move,54.832365,-155.092247,34915,2020-10-03,Tundra
Stuff fund,-69.261113,148.848733,68354,2021-03-25,Desert
Measure yard,-26.238418,1.654943,20444,2024-08-21,Marine
Push language,-70.345274,-72.444027,88835,2023-02-27,Wetland
Black keep,28.892737,-25.675964,44142,2024-06-08,Urban
Whom wonder,8.564584,-122.292502,79395,2021-10-19,Grassland
Social range,23.055055,-88.309575,45196,2024-02-05,Forest
Body group,-66.458266,168.834423,49772,2023-09-24,Forest
American development,-57.246155,-103.972973,14067,2023-09-26,Wetland
Father majority,52.801831,112.25973,88864,2025-04-20,Urban
Example including,-59.657381,10.896919,58156,2018-11-02,Marine
Big so,-51.215278,71.292793,15909,2019-06-25,Tundra
Hope popular,36.009517,125.601941,33190,2020-01-17,Grassland
Save other,37.465522,94.773526,48006,2016-11-10,Marine
Until difficult,-70.821834,81.707552,16374,2022-11-26,Freshwater
Born business,-89.843194,-101.056051,46822,2020-11-24,Marine
Ahead everything,-19.948574,152.791791,54284,2025-09-26,Desert
Own billion,89.503811,19.426467,43617,2016-10-21,Tundra
Data close,25.352306,-136.58288,9073,2018-02-07,Desert
Window quickly,50.112757,15.577972,61671,2021-07-22,Forest
Early American,62.589097,-26.257277,13832,2024-12-05,Marine
Relationship glass,79.770495,-138.11269,8186,2024-10-18,Forest
Training rule,-48.218693,24.910133,10411,2025-05-25,Grassland
Exactly near,59.469593,143.21756,69879,2021-06-03,Freshwater
Ability husband,-85.705198,164.720208,32023,2021-12-23,Desert
Half begin,48.301485,168.936361,71697,2021-10-05,Wetland
Body cultural,-57.92126,-25.471324,48950,2022-09-25,Forest
Else mind,-18.887732,-179.952108,19403,2020-05-13,Tundra
Consider enjoy,62.257425,169.70248,19720,2021-11-05,Wetland
Account reveal,-76.388574,-17.957354,570,2025-08-17,Urban
Program past,57.077128,-92.412789,45595,2023-11-16,Freshwater
Speech provide,-77.77531,78.62493,73509,2017-01-07,Forest
Source strong,-82.303317,-129.100159,17569,2025-08-02,Desert
Investment since,86.527591,-91.696653,71350,2021-05-05,Wetland
Require how,-45.504035,-67.915843,93049,2016-11-02,Marine
Than find,86.270329,24.737316,19905,2016-11-25,Wetland
As rest,57.665165,-70.18211,72685,2024-05-16,Forest
Deep art,-37.275576,28.227661,27316,2022-07-28,Desert
