species,latitude,longitude,population,date,habitat
Down tonight,-26.499679,23.443897,8098,2017-06-29,Grassland
When drop,72.131536,-39.682758,64281,2025-10-13,Desert
Discuss onto,1.287542,4.867642,84645,2021-02-15,Forest
During specific,-70.117697,-108.455759,10789,2018-05-20,Desert
Fly shake,-48.624892,-32.505061,70308,2019-08-06,Desert
Red now,-51.817557,-148.21728,40014,2017-02-26,Wetland
Write statement,81.032009,149.405189,77687,2025-02-23,Freshwater
Position floor,-67.977732,-166.773843,1964,2016-11-29,Tundra
Newspaper away,-30.747108,-133.188786,29966,2019-06-15,Desert
Keep American,60.75278,-159.755305,98317,2024-06-15,Wetland
Nature program,-51.695767,113.171934,81988,2021-05-06,Freshwater
Power ask,81.841641,147.628134,59238,2022-02-18,Tundra
Impact eight,0.934536,171.088995,49238,2025-10-23,Desert
Manager discover,-84.813166,48.577741,13197,2020-04-19,Desert
Actually same,-56.260876,-62.887477,50364,2023-11-06,Forest
Argue degree,5.076907,69.522718,65857,2018-08-06,Desert
Government fast,-59.021535,164.988274,81869,2019-08-27,Freshwater
City show,-76.544556,-104.553602,19779,2021-04-06,Wetland
Bank close,18.267528,-156.931501,99883,2022-12-10,Marine
Development usually,75.147133,103.246356,35596,2021-04-11,Urban
That affect,-10.85967,-127.629499,99168,2017-11-08,Grassland
Wear particular,25.296071,-51.580899,88416,2023-10-02,Forest
Final direction,-44.976455,95.142481,99240,2016-09-02,Wetland
Join reach,-22.769966,166.227299,30138,2022-09-03,Freshwater
Three student,61.349935,132.136369,99616,2023-10-20,Freshwater
Major already,-87.940122,53.260474,97781,2016-12-06,Tundra
Blue remain,7.8929,29.129448,51734,2021-02-16,Desert
Off best,-0.780391,118.027215,83068,2020-10-14,Tundra
Reflect among,-87.839609,44.633814,32555,2019-09-12,Grassland
Nation production,43.59466,33.060182,9804,2020-08-31,Freshwater
Future prove,-17.348435,16.693707,74010,2016-09-06,Marine
Claim similar,59.295295,67.470104,4619,2023-03-09,Marine
Church suggest,-75.423063,104.333433,25122,2018-06-21,Marine
Respond them,64.520864,46.516063,93692,2020-11-17,Urban
Hospital approach,48.14401,-59.433613,51354,2023-01-06,Freshwater
Agency arm,-39.967052,-71.10958,38083,2022-08-07,Tundra
Player movie,66.232624,1.378289,35510,2023-06-08,Desert
Case former,-63.493332,30.771736,46256,2023-11-24,Urban
Question bit,-64.506967,131.058721,82103,2025-03-17,Freshwater
Successful anything,-23.062932,38.071151,56359,2025-01-01,Marine
These direction,-50.606122,61.068634,52239,2018-01-25,Freshwater
Special also,-79.540782,-35.997163,9014,2024-12-07,Desert
My down,-40.981099,10.160817,33913,2025-04-28,Desert
Relationship listen,-18.127639,117.047241,53031,2026-02-25,Tundra
Wish parent,-33.731937,-37.75166,37133,2021-05-28,Tundra
Itself reach,13.040002,6.332413,66965,2021-07-14,Wetland
Town city,5.058072,154.497279,16836,2017-11-24,Urban
Account our,72.451815,86.697207,8431,2021-10-28,Grassland
Certainly mean,54.455448,-140.287223,20889,2020-05-23,Grassland
Pm traditional,-15.780661,38.020332,68092,2024-03-27,Forest
Open heart,19.405492,-2.813561,53155,2018-09-15,Grassland
Nation baby,62.381782,46.566659,72049,2022-03-22,Tundra
Ball start,68.721661,107.415625,82366,2018-09-19,Urban
Source nature,-51.054228,-164.709185,48705,2023-01-09,Forest
Agree information,15.953171,100.094415,75321,2018-10-28,Forest
Television since,78.826645,-55.178379,7905,2017-02-17,Urban
Population majority,-41.22267,-152.357552,37018,2023-06-06,Wetland
Moment within,49.408948,57.736914,59434,2021-06-09,Marine
Room total,-46.870054,-115.286966,17884,2020-05-14,Tundra
Miss rich,-34.043361,-119.333988,3939,2022-07-05,Forest
Democrat generation,2.399791,-78.73801,4742,2023-05-27,Urban
Something between,-22.210575,-40.74364,95179,2016-08-22,Grassland
Treatment remember,48.295875,111.407949,68030,2023-04-04,Freshwater
Foot past,4.775072,170.444487,7914,2025-09-02,Freshwater
Raise guy,36.946142,148.19419,36685,2021-05-12,Forest
Movement young,13.373423,83.182767,95002,2024-08-23,Freshwater
Standard director,-35.283927,-6.89229,62900,2019-11-01,Grassland
Board authority,-57.840922,64.350709,72501,2018-06-02,Grassland
Health recent,-77.066904,-176.492529,5736,2022-12-18,Tundra
Structure adult,67.890234,-68.792512,20099,2016-10-23,Grassland
Member design,-74.663166,83.546875,77321,2019-05-09,Desert
Stage occur,0.805161,139.287288,32069,2025-03-04,Marine
Low continue,45.530059,35.805393,67333,2021-08-28,Marine
Finish ground,-36.489024,32.283695,53550,2018-05-03,Freshwater
Actually turn,55.068801,-66.32473,57148,2021-04-22,Grassland
Yet tonight,55.812717,26.661422,45161,2024-03-30,Tundra
Clear up,-41.156023,170.824137,2763,2019-05-11,Grassland
Federal seem,-55.919851,148.868601,30093,2023-03-01,Tundra
Where nearly,-6.277257,75.667787,22100,2026-01-31,Wetland
Study whole,-22.931921,-153.012452,95014,2023-01-07,Marine
Value short,11.44318,-148.121498,42482,2020-02-25,Marine
Environmental sea,73.361814,-130.14165,25763,2021-02-07,Wetland
Institution mission,50.190377,-148.992343,87897,2019-10-16,Marine
Line artist,-64.102669,21.433283,16524,2018-12-02,Wetland
Test school,-46.697804,-112.323139,15754,2016-08-15,Freshwater
Use staff,-30.392819,66.252969,36988,2019-06-18,Urban
Factor occur,66.651333,57.91112,33428,2021-08-07,Freshwater
Tree husband,58.556988,158.84803,93835,2019-05-30,Forest
Attention situation,55.200917,130.404373,38742,2017-06-03,Grassland
Man accept,-80.429392,154.366366,36905,2018-10-03,Forest
Laugh certain,-57.310841,-147.490218,63079,2017-05-21,Urban
Hot body,27.102388,151.102097,73346,2018-08-22,Tundra
Strong board,-68.876765,-67.620137,903,2022-08-06,Marine
Star tree,-58.911378,100.321264,5829,2017-08-05,Marine
Maintain recently,-57.359591,-132.776245,89351,2016-09-08,Desert
Positive score,-3.94271,23.453902,94291,2024-06-29,Marine
Alone girl,-60.041714,-77.858953,12036,2020-09-17,Forest
Both and,45.830257,135.900468,99885,2023-05-21,Grassland
Above night,-37.598088,89.886771,56751,2024-03-10,Forest
Lose face,84.315046,-44.433416,80449,2022-04-12,Tundra
Up its,72.390212,109.188655,18659,2025-02-22,Desert
Design game,37.749951,100.868217,84015,2024-09-18,Desert
Word key,-69.922553,96.522697,47184,2021-08-08,Marine
If defense,-21.114692,169.858605,61063,2018-04-14,Marine
Agreement fear,-0.880623,43.877303,89661,2019-01-14,Wetland
Fly research,21.078919,167.474735,44730,2018-10-13,Wetland
Writer write,19.964493,-6.858319,83060,2025-09-23,Forest
Answer career,19.68315,-11.137913,18734,2018-07-18,Marine
Join side,66.457207,108.61155,58636,2018-08-05,Marine
Teacher simple,-47.385609,101.465795,97584,2017-08-08,Urban
Congress series,17.897344,-171.433451,16946,2026-05-20,Urban
Trial citizen,4.553596,128.643009,77220,2024-08-09,Forest
Customer over,86.291155,141.052523,12397,2020-03-27,Wetland
Arrive sister,29.472528,-172.037263,36217,2025-07-04,Marine
Degree another,59.590842,140.666336,62032,2023-04-09,Grassland
Near interest,9.519704,28.851427,74966,2018-10-06,Forest
Family ever,28.227767,-110.046362,5828,2016-10-08,Freshwater
Far message,51.651168,41.849821,29084,2025-01-13,Marine
Read particularly,51.842513,147.593305,66478,2023-10-04,Freshwater
Against such,-55.068645,-132.897297,19182,2016-10-15,Wetland
Store event,67.00595,21.904806,43376,2022-06-22,Urban
Ten good,43.057183,124.514344,60459,2017-12-23,Desert
Tell there,71.577465,5.996654,20349,2020-09-15,Freshwater
Sister kind,14.67615,-67.660743,26873,2024-05-31,Desert
Subject on,-13.757175,129.936077,68136,2020-12-26,Wetland
Bill receive,86.054903,-117.483958,43100,2017-09-25,Wetland
Write his,74.117868,132.638811,43707,2021-10-14,Urban
Left show,84.164556,87.294171,48897,2020-03-06,Wetland
Very surface,-52.983018,-41.780279,92609,2020-01-29,Wetland
Once fear,-52.960301,39.257447,36848,2025-04-10,Forest
Tough prevent,-22.920434,87.635179,30891,2017-03-15,Marine
Up feel,88.673618,-171.149771,32431,2025-11-12,Forest
Good speech,-87.263581,-103.807981,9113,2022-10-13,Tundra
Respond career,38.318357,-89.474681,39971,2026-03-22,Wetland
Court dog,-14.940888,-145.653041,80201,2026-03-20,Desert
Box whether,25.936313,4.017623,96597,2025-09-28,Freshwater
Right seven,-47.157249,175.528422,16460,2024-10-03,Tundra
Exactly price,1.811734,-167.517123,73820,2018-10-28,Wetland
Art white,-50.564975,66.189297,22576,2021-03-16,Wetland
Chance floor,-31.590828,116.997296,56795,2023-02-18,Tundra
Try standard,1.307654,163.012594,59154,2020-12-08,Freshwater
Image build,81.541529,-2.391639,61026,2021-07-11,Grassland
Magazine when,-47.43492,-131.349395,15771,2026-06-11,Freshwater
Tough western,36.83639,-103.461721,34181,2026-05-12,Urban
Clearly never,55.702431,33.640717,94161,2024-11-19,Grassland
School same,7.921072,-14.040472,33579,2024-07-12,Tundra
Sign own,-19.970197,-128.28337,82919,2022-10-08,Desert
Great somebody,-35.98391,-7.6676,63885,2025-07-23,Desert
Worker hour,19.53336,-125.571361,97263,2026-01-28,Marine
Not sound,-36.134782,-46.473887,18813,2024-03-03,Forest
Main between,38.313045,145.543507,67127,2018-07-12,Marine
Amount avoid,-69.823544,-111.431895,15728,2022-05-13,Forest
Size up,66.797622,91.790837,65314,2017-10-16,Urban
Parent likely,25.633403,-160.488199,29965,2017-07-21,Wetland
Once above,44.918387,-139.84709,94104,2024-01-23,Wetland
Course event,-14.467443,88.736575,67761,2020-12-24,Freshwater
School gun,-60.978659,-79.155028,10461,2024-12-12,Wetland
Save true,-15.520592,-150.036698,11281,2024-03-25,Wetland
Along daughter,82.913635,-118.532505,72779,2022-12-12,Grassland
Job during,-39.405593,40.283874,59837,2017-04-11,Grassland
Republican five,-32.13917,128.428002,32602,2024-09-03,Forest
Much home,57.71556,80.873108,27486,2026-03-30,Urban
Others always,-39.536251,-42.592999,31804,2023-12-10,Grassland
Imagine body,1.71572,44.958913,90443,2018-11-21,Freshwater
Brother case,-78.424092,-96.551992,15783,2017-01-09,Freshwater
Author life,23.258817,157.291801,55548,2017-02-25,Forest
Although Republican,45.626004,-72.810182,95694,2016-11-10,Tundra
Speech when,62.328864,14.646349,38614,2021-02-24,Forest
But resource,-72.155097,66.171765,30950,2022-09-17,Wetland
Again rock,-56.208585,155.092529,51968,2018-02-04,Urban
Hard myself,66.686024,-58.301991,28183,2024-08-14,Tundra
Education those,1.545894,76.047001,47430,2021-02-18,Freshwater
Direction alone,-61.062738,7.116878,16201,2017-03-03,Forest
Serious exactly,-77.374277,73.263748,67788,2019-09-06,Wetland
Ahead star,71.630534,18.655811,74786,2022-02-28,Desert
Maybe land,-89.025418,37.871667,91009,2018-04-15,Desert
Recognize push,-44.292522,-122.126,95945,2022-01-31,Marine
Concern education,-2.531692,-26.017636,2840,2025-08-27,Freshwater
Religious always,-77.346818,117.838131,96201,2018-07-09,Desert
Item center,26.986893,89.830574,7097,2022-08-24,Freshwater
Sea mouth,-46.401011,26.551491,90705,2025-09-29,Grassland
Bar yourself,-62.71949,-70.607488,81929,2023-05-25,Desert
Change bit,-26.669074,151.793882,30859,2018-11-01,Wetland
Republican computer,9.448378,-88.131821,24991,2025-11-11,Marine
Respond chair,-85.281765,66.804701,5862,2025-05-28,Wetland
Method until,25.014203,-175.930404,68148,2020-07-11,Desert
Event generation,-35.895765,-7.317706,41590,2021-06-21,Freshwater
Clearly father,-23.106423,-18.396766,36211,2017-10-27,Grassland
Wide leg,-80.127743,77.482094,27911,2016-11-06,Grassland
Catch exist,9.173079,85.991008,24196,2024-04-15,Marine
First with,59.995352,-148.249565,82837,2022-03-01,Tundra
Laugh artist,23.612947,-40.816328,61902,2021-02-18,Marine
Laugh out,-70.551678,-17.041926,53261,2025-06-28,Wetland
Civil attorney,17.829176,-152.216054,76738,2020-02-22,Freshwater
Tv amount,88.039998,-15.836242,44678,2018-09-06,Marine
Brother month,-26.104837,-166.201873,89703,2023-06-22,Freshwater
Check north,-60.81705,150.207317,8334,2022-05-18,Freshwater
Edge brother,52.550428,52.421181,15612,2021-10-27,Forest
Push do,76.711222,-75.604107,80745,2019-04-05,Marine
Feel music,43.547363,-92.595481,10608,2020-05-30,Forest
Scientist radio,32.387458,-26.822522,32142,2020-11-27,Grassland
Mention spring,85.97316,-34.674315,91645,2024-09-11,Urban
Teacher we,-8.173767,-166.025506,6210,2023-03-25,Wetland
Body little,-15.606033,-92.829338,18277,2025-06-07,Grassland
Even man,70.732411,134.476344,37969,2017-09-27,Tundra
Town up,-82.234161,51.601594,93299,2017-03-23,Wetland
Claim ever,7.439251,48.154419,11745,2025-06-06,Forest
Wonder of,55.28249,-26.419247,23114,2023-12-24,Desert
Marriage yard,72.710152,-16.980701,97197,2022-04-23,Desert
Offer direction,-53.897367,-7.547518,92207,2021-05-29,Grassland
Remember adult,-38.787162,146.141192,39772,2017-06-23,Marine
Responsibility science,-8.183194,-135.820835,3200,2019-06-25,Grassland
Either floor,13.222835,-104.891742,58995,2018-02-11,Wetland
Administration century,-5.349405,-63.130658,78282,2017-05-04,Marine
Work such,34.441413,-126.180374,9620,2019-07-14,Grassland
Including girl,83.448308,109.676168,90994,2020-05-22,Marine
Show nation,-15.493062,-158.231829,29271,2021-01-03,Grassland
Tough response,8.427624,103.654892,22805,2016-10-16,Freshwater
Structure to,-27.750453,-114.574486,17323,2019-03-19,Forest
Course economy,75.31636,-93.763157,79062,2019-12-27,Freshwater
Table finish,-81.534036,-124.770426,6681,2019-03-28,Grassland
Again management,26.340846,-141.920179,84861,2018-06-16,Freshwater
Seat evidence,65.308538,-159.244576,28179,2026-05-22,Freshwater
Buy will,9.762913,-81.015515,34232,2026-05-16,Tundra
From your,-26.484091,39.777199,2668,2023-05-27,Urban
Book fish,24.493719,38.355817,46679,2022-09-05,Forest
Cold its,67.99854,99.896493,46690,2025-01-26,Desert
Surface story,69.327599,64.844747,8163,2019-08-17,Marine
Certain gas,-1.374479,-169.722301,91384,2021-07-15,Marine
Past put,-80.924329,-131.444237,23020,2022-01-04,Tundra
Deal draw,-33.155404,-124.523855,20026,2024-01-30,Freshwater
Center at,20.545171,168.356367,44600,2017-09-20,Grassland
Defense lot,80.559629,-53.78905,8812,2019-10-09,Forest
Actually real,-72.012044,-172.918826,95343,2016-11-15,Grassland
Meeting race,-40.581544,-31.347055,8277,2020-12-28,Desert
Stay draw,-37.933939,149.230698,53449,2023-07-18,Desert
Part into,-80.067747,118.320979,11746,2020-10-23,Freshwater
Significant management,-83.642769,-140.326355,68040,2022-05-12,Tundra
Company music,-20.017028,115.969124,70593,2025-04-08,Marine
Sign simply,-72.17583,122.111751,12534,2025-06-20,Grassland
Relationship cold,-50.832516,-89.736537,24872,2020-01-19,Desert
Citizen when,-36.239792,21.352771,72215,2022-01-30,Grassland
Range hundred,30.181692,178.009525,80218,2026-03-06,Grassland
Son particular,68.919303,-1.471354,52353,2021-04-29,Forest
Recently seem,-42.005292,-55.625957,46927,2021-05-02,Freshwater
Marriage traditional,-28.731603,105.876024,56767,2020-06-14,Marine
Major degree,-68.513332,-115.418183,43344,2026-06-03,Urban
Energy base,57.260204,-37.410359,22345,2024-04-30,Wetland
Argue determine,-37.070801,158.772095,5155,2017-02-13,Grassland
Three spring,-67.585113,112.094095,63580,2023-09-19,Urban
Eat dark,27.756147,-87.122207,62360,2024-09-09,Desert
Note blood,-43.174445,-44.987185,78683,2020-03-20,Forest
Rather so,-36.932031,-90.460353,96658,2024-01-02,Grassland
Especially three,-47.29417,-23.832057,12689,2025-03-21,Freshwater
Interest may,-29.49063,174.063213,81549,2021-10-19,Grassland
Hot every,-6.505797,-81.81109,46406,2020-12-23,Desert
Two eat,25.880355,-89.931796,63838,2018-02-16,Freshwater
Much body,64.47365,-157.618248,3991,2023-02-15,Marine
National born,-23.120696,109.313681,8737,2021-12-05,Wetland
Pay rest,-29.947684,155.405733,1794,2021-08-25,Urban
Dark visit,-45.021494,138.035234,4850,2024-11-03,Urban
If recently,-17.160997,-92.997458,36692,2025-07-27,Grassland
Enter building,9.982245,27.414465,17330,2018-08-26,Freshwater
Eye must,-88.806665,103.582871,32315,2017-07-13,Urban
Difference four,-80.124491,157.363046,18635,2025-02-19,Forest
Whom spend,-46.720646,-121.084182,25830,2020-09-03,Tundra
Meeting look,-38.408769,1.71959,67154,2023-05-21,Urban
Now close,-18.980594,-171.368752,10205,2018-01-19,Marine
Affect interest,-67.451567,21.624409,99140,2020-10-20,Freshwater
Condition again,-35.949529,44.613728,39867,2023-09-17,Freshwater
Forward in,4.96554,-176.93942,69993,2021-11-27,Tundra
Improve key,11.354443,-73.95993,34821,2022-07-28,Forest
Turn perform,-24.938481,-172.572282,2649,2017-09-22,Desert
Song recently,86.803225,-162.4453,57664,2021-05-12,Wetland
Player say,7.093409,18.27686,49174,2018-03-02,Tundra
Final several,-68.484532,-166.660125,4425,2024-05-10,Grassland
Trial western,-32.796262,-109.828642,28542,2024-02-06,Freshwater
Financial range,73.893434,76.840382,589,2018-05-05,Freshwater
Spring office,49.257319,-48.735906,16014,2025-12-31,Marine
Series mention,-15.854199,77.433882,48230,2025-05-27,Freshwater
Act whatever,77.194601,87.30498,85165,2022-11-03,Wetland
Significant himself,81.351705,42.101955,71674,2016-11-11,Freshwater
Site short,-13.819813,-44.597346,57062,2019-05-16,Desert
Property another,-81.505095,124.139225,84897,2016-08-27,Urban
Use inside,11.501699,-79.678663,83589,2026-03-25,Desert
Discuss score,10.07041,69.461627,34356,2024-03-19,Marine
Respond fine,-31.467078,-106.634196,72447,2024-11-25,Tundra
Person anyone,69.142291,-75.732918,72094,2025-01-06,Urban
Policy sense,67.185947,85.703024,6523,2017-08-22,Desert
Full market,-57.435652,-54.489505,48039,2020-10-12,Marine
Alone result,-69.122514,47.532671,14417,2023-06-13,Wetland
Glass pattern,62.76217,-164.768342,26251,2026-03-22,Wetland
Cover she,21.018687,-32.00192,31616,2025-01-04,Tundra
Feeling production,-67.31996,-172.644045,55592,2017-01-30,Urban
Eight perhaps,-15.112948,139.132111,73380,2017-01-19,Urban
Sense idea,-16.816649,-102.926848,88680,2018-11-29,Desert
Matter or,57.083907,156.079197,73349,2016-11-28,Urban
Mention hundred,49.379582,87.041603,55659,2024-06-14,Desert
Almost event,-75.492715,173.676265,63106,2016-10-30,Freshwater
Red system,-16.843527,111.845284,860,2023-05-06,Wetland
Window but,64.613417,126.524154,38056,2017-05-29,Desert
End late,3.573426,-17.23739,45413,2017-01-12,Marine
War yeah,51.352272,-153.824015,2178,2021-05-17,Forest
Later get,9.443853,-71.460823,40227,2023-06-22,Tundra
Do store,36.086731,102.34425,64515,2020-02-07,Freshwater
Trouble trip,-21.003117,139.96357,99843,2017-06-12,Freshwater
Scene nor,18.331178,85.312068,37974,2022-03-07,Grassland
Generation walk,-77.860401,101.510949,30710,2018-05-03,Urban
Cultural be,47.866175,22.228084,15965,2020-05-20,Freshwater
Front PM,-8.957401,125.116362,99347,2019-08-12,Tundra
Past great,-13.800169,64.374683,33948,2024-01-06,Desert
Continue anything,-81.642474,34.683208,64401,2020-10-23,Marine
We value,70.406568,-143.168373,61663,2025-12-30,Freshwater
Husband determine,-38.476705,13.894515,31342,2023-10-14,Urban
Expert great,2.028999,146.501156,90116,2018-12-16,Tundra
At open,-47.726907,-112.027427,39625,2022-02-08,Urban
Player cause,-32.708643,-77.263244,31630,2025-03-18,Marine
Thing writer,15.04612,-172.602144,60441,2016-09-10,Forest
Begin man,-82.420871,98.659524,86684,2018-05-28,Grassland
Ok drug,-45.181833,130.037534,67581,2026-01-04,Grassland
Final wait,-41.900385,-55.016702,8573,2018-02-20,Freshwater
Build join,58.24476,64.160196,23603,2025-05-20,Freshwater
Something with,11.634089,122.39962,58652,2020-04-22,Freshwater
Couple people,80.525724,34.990057,72487,2023-06-11,Forest
Ok father,88.434786,151.721218,10857,2024-07-19,Urban
Tree play,-4.081131,-166.199992,54504,2016-08-13,Desert
Can program,41.686024,-93.522869,95482,2024-09-28,Tundra
Find TV,20.367473,-20.356409,40047,2025-09-16,Marine
Say use,-89.311861,51.841732,56194,2025-02-13,Grassland
Miss manage,-55.916293,50.828467,44068,2021-05-25,Forest
Financial hot,-5.577283,-117.548687,10426,2022-08-14,Marine
Buy reduce,-72.097368,-18.199666,55860,2020-05-25,Freshwater
Share culture,73.070709,88.598404,22495,2024-04-13,Freshwater
Argue box,19.809406,-20.180189,37134,2025-10-15,Tundra
Nation land,1.16483,48.140665,76683,2019-01-16,Forest
Listen respond,22.822273,179.847567,68297,2021-08-19,Wetland
Good democratic,50.25387,-88.445632,50546,2021-07-20,Desert
Culture not,63.36094,140.705579,90833,2019-01-19,Desert
Wide along,80.840234,123.83316,30356,2024-07-12,Grassland
Deep example,81.157389,118.690506,8121,2025-09-11,Freshwater
Bad start,12.99,-167.48974,53357,2020-05-25,Tundra
Citizen along,68.115501,142.369678,6837,2023-03-08,Grassland
Figure oil,-67.079371,143.690307,47006,2022-09-26,Urban
Example foot,-17.059606,-49.96894,39834,2026-04-15,Tundra
Doctor blood,63.771578,-0.04832,40496,2020-03-12,Urban
Become than,-57.983872,-141.597304,75278,2017-12-26,Urban
Really instead,-15.217354,135.894939,9897,2023-08-27,Freshwater
Less do,87.796618,-27.041572,20818,2018-05-25,Freshwater
Somebody war,-80.194778,156.848729,21687,2024-02-03,Freshwater
International since,41.042448,-27.650117,23254,2022-05-10,Marine
Those tell,-16.797362,-169.375731,68523,2025-01-08,Grassland
Job war,56.965997,51.858963,40175,2022-09-24,Grassland
Along have,50.276895,9.862209,67366,2023-06-05,Tundra
Billion make,-66.255918,-50.541196,9355,2018-08-18,Desert
My current,26.403452,-173.80672,49677,2017-03-15,Marine
To reflect,23.816695,-176.69685,26564,2023-09-14,Urban
Should behind,84.185451,-164.847935,98968,2018-03-27,Forest
Compare many,-26.453593,-44.357396,29955,2025-08-26,Urban
Reason check,62.671858,-0.884163,78958,2018-01-13,Wetland
Film religious,13.905356,93.919401,35864,2025-06-22,Grassland
Painting class,24.059432,84.828536,82537,2018-03-31,Wetland
Later alone,-44.668577,-73.804079,36148,2019-06-01,Tundra
Century table,-72.671247,67.428922,37756,2025-04-30,Tundra
Mission budget,89.369952,86.454093,132,2025-08-09,Tundra
Everyone or,47.519497,24.638094,79028,2020-07-19,Wetland
Computer behavior,47.967027,-140.610235,4712,2021-05-08,Wetland
Century goal,78.178733,-66.717847,50303,2018-08-13,Marine
Create break,45.973929,36.347104,79374,2025-04-08,Forest
Through care,3.023944,46.650335,15371,2017-07-10,Wetland
Hard public,34.688015,179.767032,18224,2022-05-13,Wetland
Range source,83.250972,-178.906482,93141,2024-05-12,Urban
Company develop,-66.18972,-127.476185,21274,2022-01-09,Freshwater
Return west,-29.999766,-169.336901,30587,2017-10-19,Grassland
Research lawyer,54.72745,-102.473207,55468,2017-02-11,Desert
Ever school,-56.333635,52.500029,91571,2022-12-19,Tundra
Room however,-26.176776,107.431167,11720,2016-09-27,Desert
Large white,14.829102,-138.061411,59337,2021-05-25,Forest
Least even,19.095206,-67.917222,99280,2019-12-27,Tundra
Reason PM,-74.064194,-150.73978,18406,2019-08-16,Tundra
Production kitchen,14.523507,-70.999074,66307,2016-09-16,Urban
All cup,27.436492,30.702859,8889,2021-05-11,Marine
Half ready,54.953694,-143.189295,39754,2017-10-23,Grassland
Doctor any,74.514697,-35.552092,61112,2019-03-10,Desert
Situation note,-45.534665,-32.904436,31529,2024-02-24,Forest
Between talk,-26.762075,78.005525,744,2017-07-18,Marine
Activity million,-76.333044,60.187767,2606,2018-09-09,Grassland
Choice open,-46.696967,-19.990579,29337,2021-09-05,Marine
Game physical,-48.570324,14.492227,96440,2024-12-03,Marine
Human simply,-67.460621,15.823715,69148,2016-12-16,Forest
Bar particularly,-15.53682,3.340237,74253,2019-02-20,Tundra
Five gun,23.388214,121.816508,11611,2024-10-17,Marine
Physical example,-56.703606,-171.83773,77027,2023-08-27,Forest
Main market,46.356828,100.110547,22039,2017-11-22,Tundra
Ask happen,-19.853315,-33.387823,29402,2019-11-22,Desert
Stock whatever,-43.182994,154.051475,2325,2026-03-08,Grassland
Century artist,-80.926764,-171.023523,77831,2018-09-18,Forest
Return key,20.408247,63.556386,66942,2017-04-07,Forest
Give marriage,-15.470821,91.397777,86101,2024-06-20,Wetland
Of also,51.733372,152.245081,77417,2018-02-09,Tundra
Kid exist,48.135771,-16.046214,7596,2026-04-08,Tundra
Force hit,16.91222,-25.049315,47298,2018-04-13,Urban
Scene high,-64.989945,129.12988,44565,2019-03-28,Tundra
Computer physical,-0.695137,2.695424,16699,2023-02-18,Desert
Develop blue,-11.6399,-55.926327,91094,2023-01-18,Forest
Exactly fall,-68.750752,-148.48358,83801,2018-12-11,Grassland
Walk everyone,-17.137497,-179.631514,85827,2021-07-07,Forest
Right choice,-83.970699,45.286212,42366,2025-10-04,Grassland
Nice drop,68.389263,24.015939,43080,2024-07-21,Tundra
Available computer,68.119015,-110.828309,72438,2019-08-15,Desert
Society south,89.136835,126.66108,16399,2023-07-18,Marine
How security,-58.949094,135.324801,6567,2024-03-25,Forest
Along poor,42.221635,-14.11124,21347,2022-08-25,Grassland
Poor stop,-27.851067,-158.773426,16196,2020-12-13,Forest
Hard campaign,-50.542844,-171.533824,79459,2019-01-16,Desert
Keep find,78.926434,19.861468,21191,2017-10-11,Tundra
Require class,54.082066,-105.56094,46413,2020-07-09,Freshwater
Into avoid,21.514744,24.336916,2725,2025-04-21,Marine
Foreign fight,-6.793934,45.180932,75161,2024-06-25,Tundra
Drop past,51.602759,-6.553659,93913,2026-02-19,Urban
Ability table,-19.230726,170.462595,50826,2020-05-23,Grassland
Size feeling,38.215134,169.70899,32409,2024-01-15,Desert
Station difficult,62.924309,17.657103,28218,2023-11-28,Forest
Official thing,-74.398913,152.870409,33633,2026-01-20,Desert
Interview remain,-18.048075,-173.463653,93119,2020-03-10,Tundra
Such themselves,-42.541073,-53.623106,83147,2020-09-30,Desert
Get south,-21.051623,-133.615889,65568,2025-12-29,Forest
Reach walk,67.220079,-150.995305,15056,2020-04-19,Grassland
Price care,-27.482754,-105.169911,96048,2019-02-27,Tundra
Reflect different,84.616737,121.329729,18105,2025-09-28,Tundra
Bill kitchen,-71.062866,177.774543,67560,2021-06-19,Wetland
Woman network,-6.047687,95.450448,31001,2020-11-11,Tundra
Hospital professor,4.540875,110.628422,60968,2022-12-23,Marine
During environment,26.414375,-39.52339,23634,2019-04-15,Freshwater
Everyone second,4.09438,39.1633,42884,2025-10-23,Freshwater
First not,-89.886961,104.806353,93119,2024-12-15,Forest
Skill image,-41.049279,28.126674,35486,2024-05-10,Wetland
Early her,-28.989378,-65.354779,62463,2019-04-04,Grassland
Season audience,-28.612164,-141.185286,78597,2023-12-30,Forest
Civil cost,-87.871762,-164.747458,70882,2020-07-08,Freshwater
Then less,77.525201,173.818764,26251,2023-05-30,Marine
Hand great,-78.67389,85.510507,62000,2023-10-27,Desert
Three raise,-76.511788,114.864448,71649,2023-06-04,Urban
Girl cup,80.639894,-28.698564,61613,2021-12-05,Wetland
Exist from,3.820761,-23.769256,30835,2017-10-19,Forest
Run father,-24.319675,155.482391,40564,2016-08-12,Urban
Until agency,6.421636,150.014511,69718,2024-11-02,Tundra
Community threat,29.606396,-90.199636,33366,2023-07-28,Tundra
Thank medical,-10.530379,-88.255912,65808,2017-03-15,Urban
Movie left,-73.122926,26.324018,34760,2020-06-27,Wetland
Team hard,31.733205,88.964863,83148,2020-07-25,Tundra
Stand green,-8.151846,35.245347,62143,2017-01-08,Urban
Blood star,-40.316731,-0.510524,81642,2019-04-05,Tundra
Various challenge,-38.678721,68.740671,45932,2017-05-30,Wetland
