species,latitude,longitude,population,date,habitat
Recent blood,-79.141687,106.489807,67685,2021-06-19,Urban
Against nor,89.315032,132.513503,31468,2019-04-26,Marine
Wrong camera,-9.741854,-147.491763,14004,2023-02-01,Desert
Hard expect,88.132835,-34.30429,9513,2017-12-17,Freshwater
Build especially,-67.819783,46.530318,75827,2017-08-13,Marine
Step sit,56.563061,123.448884,16074,2020-02-11,Forest
Exactly finish,-17.293464,81.181681,79436,2016-08-09,Urban
Just ok,26.556576,95.030854,81103,2016-08-15,Wetland
Second game,-20.050119,71.728122,92300,2016-10-27,Grassland
During hard,30.543139,-132.4125,14969,2025-09-30,Wetland
Commercial son,78.659986,-30.626832,65189,2018-05-21,Wetland
Tell seven,56.521283,48.336265,27338,2022-08-06,Freshwater
Event candidate,58.896986,101.175707,76409,2026-01-28,Marine
Can summer,-24.276422,-1.090121,15354,2021-11-03,Urban
Accept beyond,-7.726164,68.420414,7949,2025-04-05,Freshwater
Tough test,-57.354563,-24.623944,3087,2023-03-10,Wetland
Meet money,-30.110126,-85.191265,71943,2023-05-29,Freshwater
Go region,-81.351982,-50.967355,42879,2024-03-12,Marine
Amount very,-6.129337,140.057231,27883,2016-09-15,Freshwater
Chance meet,12.187793,-17.688483,53588,2020-07-06,Wetland
Minute capital,-38.046612,49.329736,80529,2017-05-18,Marine
Story much,77.839197,-124.171695,86576,2025-11-28,Wetland
Player political,-73.372019,86.896266,44146,2017-10-04,Forest
Activity resource,65.410723,-98.934931,31423,2022-05-11,Tundra
Security ground,44.112343,65.974445,32849,2017-05-14,Marine
Rule during,67.650638,-170.721893,20762,2021-05-13,Tundra
Few best,-41.348539,-10.603984,28837,2025-12-07,Forest
Kid production,-25.341903,79.334585,18377,2017-04-17,Tundra
Deep however,8.104452,-139.007222,95925,2021-06-18,Urban
Skin rest,57.884953,-0.31885,9375,2022-07-04,Forest
Under call,73.466549,-147.059053,75333,2020-12-17,Tundra
Free art,49.028089,-100.454828,72550,2021-08-09,Desert
Since computer,-30.461548,-148.662267,27712,2018-12-02,Tundra
Toward charge,28.39073,-74.483223,54833,2018-01-24,Wetland
Any manage,-22.149538,67.371805,25181,2018-02-03,Forest
Attack item,-29.885883,70.457253,62819,2022-04-02,Forest
Road production,-71.113737,177.989103,14429,2024-11-20,Freshwater
Carry kid,-60.20896,-82.128822,53767,2019-02-20,Urban
Reduce behavior,78.351005,-94.873874,78491,2024-02-18,Desert
Sense more,-15.821463,80.877889,83992,2019-09-04,Marine
Style bill,72.588941,13.372558,18924,2026-07-07,Forest
Animal through,14.470959,159.886211,19055,2017-07-17,Freshwater
Company game,-64.950817,-54.330094,69262,2016-09-02,Tundra
Several be,20.093932,-16.117003,74488,2024-01-17,Forest
Minute wait,-59.919498,-58.867961,5419,2023-10-03,Desert
Pay oil,-4.809791,-82.780692,44424,2017-05-22,Forest
Imagine everybody,-74.655025,134.186207,39030,2022-05-16,Grassland
Give sport,18.16988,111.618523,93762,2021-04-11,Forest
Catch member,-83.269386,139.720038,33918,2020-08-24,Forest
Scene character,-78.522361,167.590699,20365,2023-07-16,Urban
Mouth woman,-34.59905,-147.668396,45237,2024-01-15,Grassland
Nor identify,30.077917,-128.051572,7333,2022-03-15,Freshwater
Game back,31.4589,77.66272,17521,2024-05-14,Forest
Language bit,-27.189666,-161.313635,90408,2017-12-28,Urban
Practice mention,-84.770978,136.918512,73630,2017-04-19,Marine
Pass image,-34.846941,-168.862718,532,2021-11-12,Urban
Try full,19.371798,-151.67715,70742,2021-05-03,Marine
Blue risk,-65.894303,-57.387402,15781,2025-06-04,Wetland
Play help,-77.091039,73.684023,9781,2021-01-29,Forest
Check edge,13.028035,128.190411,67538,2017-08-06,Desert
Foreign wife,24.324683,-146.895093,47213,2017-12-24,Forest
Think area,-88.971504,20.705958,81901,2026-03-14,Forest
Spend realize,28.457815,1.574153,43041,2023-01-25,Grassland
Involve foot,-78.021497,160.756133,64296,2025-10-21,Urban
Guy already,-41.943953,171.641192,86862,2021-11-13,Grassland
Even operation,67.394773,115.064762,10681,2016-11-04,Tundra
According necessary,69.128167,-155.515862,68528,2018-02-27,Wetland
Will management,6.740036,152.820579,40564,2019-08-07,Tundra
International difference,-69.119288,-145.946367,80435,2020-11-11,Freshwater
Night ready,47.927991,79.325468,17604,2019-05-12,Forest
Time tend,87.515631,-176.269103,32310,2024-03-15,Urban
Painting color,46.703691,87.887843,60280,2018-10-14,Marine
He or,38.138946,-133.661705,18075,2020-04-25,Desert
Value though,-84.491894,38.837159,55788,2025-07-06,Grassland
Point go,2.132545,132.58349,10808,2022-10-01,Desert
Particularly movement,-11.545815,106.744027,85014,2018-03-28,Forest
Analysis those,31.682212,-76.988013,79746,2023-04-10,Wetland
Know pattern,86.832058,144.362179,2784,2025-04-09,Forest
Institution enjoy,66.25403,160.384539,84261,2023-08-26,Marine
Go side,-13.89287,-60.970077,43570,2022-07-28,Freshwater
Minute than,-20.830337,21.391964,30721,2024-04-28,Marine
Pretty say,51.468453,-11.304742,57341,2023-08-05,Urban
Scene improve,77.362185,-170.798317,28300,2020-05-22,Wetland
Difficult night,-87.907116,6.714706,25824,2022-09-05,Forest
Director glass,42.853512,90.390492,56614,2022-02-21,Wetland
Someone professional,-75.366101,-43.171746,61378,2026-07-02,Tundra
Personal record,12.912783,-47.358377,70515,2025-02-18,Freshwater
Condition thing,-47.54548,21.314943,3646,2025-06-26,Tundra
Country space,-27.970233,31.701892,11998,2019-01-20,Forest
Discover pattern,-41.26789,140.074661,61388,2016-11-21,Grassland
New rich,23.683789,-100.376409,69482,2025-06-27,Wetland
Central push,7.118458,171.500405,16570,2016-10-13,Wetland
Author hotel,-63.735838,-16.856826,52525,2023-09-08,Desert
Opportunity hope,-16.045543,-62.506687,16829,2021-02-05,Marine
Author break,-69.023333,25.355832,80259,2018-05-09,Forest
Morning second,87.899414,34.054959,9510,2024-07-15,Tundra
West population,-4.382301,-152.213613,46845,2018-07-23,Tundra
Soldier executive,15.501003,173.867476,28776,2020-07-07,Desert
Give staff,-68.768587,-28.025399,67294,2023-08-18,Marine
Share again,87.517902,-69.147128,44052,2024-09-27,Marine
Environment history,-3.138656,125.411273,58498,2025-12-31,Grassland
Tough positive,-30.167085,12.782691,70372,2021-06-26,Forest
Student although,-5.693127,68.04979,93809,2018-10-22,Grassland
Production likely,44.255924,8.960653,8973,2026-01-31,Forest
