species,latitude,longitude,population,date,habitat
Draw from,-48.986185,51.227179,89910,2022-02-10,Tundra
Save sing,-80.665287,-116.699778,50809,2018-10-24,Desert
Room among,-75.055305,-137.762332,29811,2025-02-27,Urban
Through election,53.879451,104.135356,49009,2023-04-14,Wetland
Break industry,-17.515119,23.694331,83344,2017-01-05,Grassland
Account hand,-64.334507,81.525241,32107,2024-12-30,Grassland
International candidate,22.583873,-140.977725,90496,2019-10-15,Grassland
Position any,-4.887291,-25.256873,16418,2023-12-13,Urban
Across month,74.527104,-80.829606,28741,2024-08-23,Grassland
Real reach,-38.196367,-34.018615,24818,2019-06-15,Marine
Rule care,19.666354,32.611241,52710,2026-05-26,Grassland
Since article,25.819561,65.967411,13433,2025-07-23,Tundra
Cultural brother,14.750951,178.310123,30061,2023-11-16,Desert
Stop effect,24.769574,-134.152317,45893,2019-12-20,Urban
Eight career,21.067942,62.629851,84553,2020-12-31,Forest
Treat special,31.236905,-171.526549,83595,2022-03-23,Tundra
Prevent keep,-68.111764,-59.392863,94927,2019-09-28,Marine
Father member,45.649486,163.431699,31917,2025-07-03,Freshwater
Million born,51.776231,28.982656,4849,2016-08-29,Tundra
Understand until,80.630622,-68.86384,46551,2016-12-03,Grassland
Consumer ball,-29.191171,-118.847211,2616,2017-02-26,Grassland
Range more,-40.332895,137.324486,36473,2020-09-09,Forest
Accept report,-8.372523,88.399661,84547,2025-06-17,Freshwater
Career remain,-1.002808,-174.682985,22790,2024-08-19,Urban
Month its,27.839859,148.993588,12868,2023-09-22,Grassland
Clear five,-86.665069,-120.481774,694,2020-07-02,Urban
President soldier,-27.358823,-42.322517,32791,2016-11-11,Desert
Debate paper,73.070526,-179.82052,3877,2020-01-12,Grassland
Bring before,-52.838111,131.597889,90059,2016-11-19,Marine
Work nature,32.256926,52.808005,64220,2020-12-20,Marine
Decide everyone,-53.581451,-81.28997,11912,2023-11-26,Marine
Evidence investment,-54.184981,108.692238,365,2020-06-30,Urban
Focus about,-20.778807,114.07801,10075,2024-10-13,Tundra
Without report,-14.516853,24.316955,12085,2020-11-20,Desert
Hospital energy,-21.423613,125.544167,90404,2023-08-15,Grassland
Republican finally,37.689896,177.954328,57529,2023-05-19,Urban
Really join,-30.346665,-67.195973,24313,2024-12-24,Wetland
Reach sing,-74.021319,-33.055778,7295,2021-10-06,Grassland
Suffer beautiful,-24.512019,54.029409,45566,2019-09-07,Tundra
Power include,-7.440815,147.054743,54750,2017-12-11,Grassland
Catch by,-55.076131,-29.867204,34072,2019-02-05,Freshwater
Live play,40.372713,-172.657322,8999,2021-02-15,Grassland
Wish ahead,80.420068,164.620431,90156,2019-02-13,Forest
Like price,-74.544032,85.642256,73719,2021-01-18,Freshwater
Us behavior,-44.228424,-79.828022,41047,2020-07-20,Urban
Music away,30.130009,59.18274,49392,2016-10-13,Urban
Option authority,34.659702,-98.106285,57807,2025-11-12,Grassland
Middle reality,64.572032,138.255154,50590,2021-12-06,Freshwater
Rest kind,80.875802,42.720385,12716,2021-04-13,Wetland
Challenge animal,-16.182897,-38.333204,2357,2025-09-11,Grassland
Indicate under,-82.407969,-57.552396,53927,2020-03-06,Forest
Standard type,55.190937,-80.515568,23609,2019-04-23,Desert
Beat buy,-55.601764,76.86047,23035,2023-02-06,Marine
Wear million,80.440092,-46.072146,46063,2024-11-24,Marine
Step third,33.762096,-94.398676,36433,2017-05-07,Freshwater
Could spring,-20.236817,157.32553,83793,2017-03-28,Marine
Quickly such,-63.170828,49.138777,17319,2020-07-20,Freshwater
Try magazine,18.182029,12.528158,61087,2018-06-17,Tundra
Everything hold,-31.042551,-98.721981,92603,2023-10-15,Wetland
Few professional,50.016556,15.8974,67484,2019-08-07,Grassland
Growth according,8.120525,70.353562,70722,2018-12-01,Forest
Year hospital,-44.776533,109.88151,61360,2023-07-23,Tundra
Several officer,32.157268,85.672674,26550,2021-06-18,Marine
Dinner necessary,40.232539,-25.84439,78336,2022-10-23,Freshwater
Contain society,89.990197,-75.597492,75631,2017-05-26,Forest
Edge language,74.555798,-79.255269,24458,2017-01-29,Desert
Most statement,-2.90168,-85.895484,49328,2026-06-17,Freshwater
Really position,45.871427,-94.393274,45309,2025-05-21,Tundra
Buy natural,-75.303768,65.238333,1066,2018-04-14,Forest
Go in,33.378345,111.349507,20077,2024-06-21,Desert
Happy current,-62.790659,5.556132,95980,2017-10-25,Forest
Total wind,23.581842,20.430123,78478,2022-02-16,Freshwater
Player build,-11.373189,163.552928,71939,2016-10-04,Tundra
Season although,-66.805488,4.791703,14734,2024-01-03,Freshwater
Kitchen exist,37.820389,-18.315283,83266,2025-03-07,Marine
Go also,58.883315,-35.980333,49680,2016-12-29,Grassland
Newspaper only,79.172378,151.702935,19455,2018-01-22,Wetland
On wind,-11.035629,34.014037,40014,2019-12-02,Tundra
Color develop,4.546684,61.550651,92509,2017-10-19,Desert
Beat identify,60.604911,31.429535,18686,2017-07-05,Urban
Necessary rather,-87.719533,100.594974,4757,2018-12-28,Grassland
Hear rise,43.560335,-166.005308,35384,2024-12-21,Tundra
Suddenly produce,-22.17914,137.694797,63056,2022-10-30,Marine
Recognize usually,-77.307647,-171.353716,13656,2019-06-15,Marine
Former partner,70.963404,0.666321,42264,2020-11-06,Forest
Surface choose,8.130156,160.160327,94440,2022-04-13,Tundra
Including wife,-2.064031,21.668035,23380,2025-11-17,Forest
Answer learn,63.553898,148.189555,90215,2017-08-05,Grassland
Adult ok,-36.816038,-94.696172,72824,2016-09-26,Freshwater
Travel leave,-27.326776,-84.443848,2640,2021-03-12,Forest
Culture part,-13.613994,-138.975814,79198,2018-01-04,Forest
Specific machine,-31.802851,66.049343,78866,2023-08-30,Urban
Section choice,6.819212,-16.15287,35885,2025-05-24,Freshwater
Once dark,55.323833,-3.426529,66408,2023-07-08,Grassland
Attention law,-68.519949,-20.419364,83880,2022-06-11,Grassland
Site main,-57.584469,174.828667,44954,2020-11-19,Marine
Bag participant,58.562603,131.114158,27750,2017-11-16,Forest
Can space,-52.263107,111.866009,8110,2018-02-13,Desert
It degree,72.458116,128.22449,1086,2023-10-16,Urban
Not brother,-24.34683,-19.485305,6412,2024-08-04,Marine
System onto,-59.475132,4.937144,75612,2025-12-09,Freshwater
Raise machine,31.893511,83.055426,66334,2021-01-16,Marine
Us kind,-22.960174,12.914942,65441,2021-10-22,Desert
Most range,-87.22673,99.047678,49449,2017-10-23,Urban
Degree then,-5.570847,-28.579821,8125,2020-03-31,Tundra
Fill prove,36.713226,136.404199,89316,2019-08-22,Urban
Administration which,45.009095,6.968507,58633,2024-12-24,Grassland
Evening again,-42.20996,-106.920464,48925,2025-04-03,Freshwater
Feeling sea,-20.296075,149.531767,9353,2025-08-14,Tundra
Do past,-25.983056,-117.769731,51725,2021-09-10,Marine
Charge development,11.046428,167.08998,23576,2025-05-28,Marine
Bar song,-76.90003,-13.444063,24135,2023-08-14,Tundra
Others right,-4.111967,105.70385,2435,2025-10-31,Desert
Executive bad,-10.111824,-84.517576,9215,2021-05-19,Desert
Visit past,33.625038,-120.375357,68676,2016-10-07,Tundra
Produce whether,-81.135597,4.345973,80776,2022-03-01,Forest
Crime some,-40.495974,52.335895,75248,2023-07-05,Marine
Growth baby,52.812451,75.062887,56163,2022-04-12,Tundra
Brother send,-63.675675,-41.85901,85658,2022-03-15,Wetland
To inside,74.700869,-142.624437,50415,2024-04-06,Grassland
Piece often,10.122072,-135.927725,68583,2017-05-12,Freshwater
Boy worry,-73.841515,145.80476,17316,2021-12-21,Tundra
Agency pretty,30.555377,-147.95625,1417,2021-06-20,Wetland
Everything look,-0.55199,19.946872,87060,2017-09-05,Grassland
Country real,-29.922706,-57.701462,38020,2025-12-26,Freshwater
Rich another,-78.112166,-100.204619,14818,2025-06-19,Marine
Phone spend,69.215594,28.534038,60509,2023-01-08,Desert
She soon,13.4053,166.426137,70230,2018-02-12,Forest
Half morning,-73.061973,-93.07115,77355,2025-07-11,Wetland
Great address,73.803117,115.35002,75562,2022-11-21,Wetland
Feel any,-39.1385,79.015573,35947,2023-06-24,Wetland
Explain subject,44.228993,-90.63995,81576,2022-04-26,Forest
Eye improve,-10.295957,83.419158,21673,2025-09-10,Wetland
People talk,-10.486046,174.312103,78646,2026-03-05,Freshwater
Thank piece,-87.56236,-80.166268,53673,2020-07-20,Tundra
Future individual,50.54686,-84.174137,65889,2017-06-28,Marine
Interesting culture,87.307701,56.87849,52398,2022-05-24,Urban
Everything describe,-35.670638,-113.917511,75410,2021-06-10,Desert
Speech describe,-16.709455,-37.157871,21717,2025-02-01,Wetland
Necessary head,17.950167,-36.172996,59129,2016-12-20,Forest
Sea student,23.753485,133.621363,98031,2026-02-15,Desert
Floor improve,53.470425,126.411243,45812,2021-02-08,Freshwater
Attention everything,22.179837,95.685452,26149,2020-05-23,Desert
Community later,-88.240499,-77.911429,2438,2025-08-01,Wetland
Member father,-2.545131,-4.018656,23614,2020-06-10,Tundra
People entire,13.338021,-56.015434,4075,2021-01-16,Freshwater
Station along,2.275879,-7.306095,26353,2023-07-10,Marine
Personal population,-77.023047,-153.277146,64539,2025-05-25,Desert
Citizen six,16.351393,36.723939,99457,2022-10-02,Tundra
No third,-58.419858,-98.896457,37877,2023-05-27,Wetland
Serious very,53.161309,94.192777,89417,2023-12-31,Desert
Somebody either,44.127686,-148.972766,61162,2018-06-28,Urban
Artist address,-52.175936,44.925952,46097,2023-02-27,Grassland
Study time,-51.889621,-60.372039,14877,2017-08-01,Forest
Agent good,-48.391914,64.634139,45699,2026-02-28,Urban
Race less,-7.79904,160.727151,14253,2025-08-25,Freshwater
Kind her,41.204492,71.241238,81280,2018-01-16,Freshwater
Ahead citizen,22.77885,-48.234241,27235,2022-09-13,Grassland
Name include,4.904547,65.982896,57229,2025-03-28,Tundra
Black family,44.590429,-81.869877,47931,2022-07-15,Marine
Win beat,40.209778,131.221803,19558,2025-12-29,Tundra
Certain understand,-26.047765,-103.196637,26855,2018-02-09,Wetland
Character later,-73.459775,-153.904148,74234,2022-03-01,Grassland
Opportunity question,55.237605,102.483741,43554,2020-09-08,Urban
Suffer look,16.043452,-5.242026,92256,2023-05-02,Desert
Threat them,-83.989339,-155.680153,24572,2016-08-09,Forest
Evidence force,-76.022637,38.806288,17599,2019-05-18,Forest
Story air,-88.29866,88.839388,72537,2018-10-22,Tundra
Add notice,10.817946,-82.030595,64545,2018-12-22,Desert
Particular buy,-33.886474,128.492542,4910,2016-07-23,Forest
Admit start,-46.537315,-153.189983,75941,2023-08-01,Desert
Strong magazine,84.599917,58.95727,26947,2021-12-16,Marine
Many personal,73.398062,-89.628778,84120,2024-03-18,Desert
Popular spring,77.507193,-37.929506,22097,2017-06-07,Urban
Sit matter,14.699958,-132.352048,24607,2020-08-21,Freshwater
Land popular,-38.606432,38.041395,33096,2019-04-08,Urban
Central interesting,50.949386,-65.115936,10874,2025-12-21,Wetland
Ground third,-69.128793,-130.588673,38490,2025-01-20,Forest
Chair scientist,18.261575,-153.361066,96133,2023-12-15,Wetland
Site film,-63.52211,16.15201,30021,2021-04-06,Marine
Stay red,66.233421,-81.225625,42352,2021-03-02,Freshwater
Large issue,77.607401,-139.908567,4977,2020-07-22,Tundra
Industry tell,-49.208819,-169.255908,3854,2025-12-14,Desert
Then run,62.913159,-126.796943,91674,2023-11-07,Urban
Affect let,11.48527,107.520851,49916,2025-12-12,Urban
Part article,40.37779,97.327243,26449,2024-04-07,Forest
I forward,-25.558919,-142.562977,89396,2017-07-01,Tundra
Would marriage,19.850326,-139.45997,55928,2017-06-12,Freshwater
Economic last,63.728168,134.110831,23820,2026-02-23,Urban
Section serve,2.733518,-46.013728,65371,2019-03-25,Tundra
Business on,46.122536,42.271437,75444,2025-10-17,Forest
Laugh likely,-38.00983,9.597974,23613,2017-09-11,Forest
Fight particular,-72.47413,95.839749,37811,2020-10-11,Freshwater
Wall food,-41.941381,96.581711,69215,2021-11-10,Forest
Phone answer,-68.98712,-95.617847,35725,2023-10-29,Desert
Born training,-12.567639,56.66945,75297,2016-12-25,Marine
Show firm,58.247936,60.593022,29630,2020-04-13,Forest
What top,-63.259797,-59.49457,81494,2021-02-16,Urban
Southern choice,69.110158,-59.682071,34193,2022-11-27,Freshwater
Information memory,30.147504,-45.09593,13669,2026-01-28,Grassland
Scene remember,51.76106,141.969084,85917,2023-05-03,Wetland
Film stuff,-77.518811,41.170186,18145,2022-01-17,Forest
Teach quite,58.491143,-108.579066,50671,2018-10-14,Tundra
Car relate,14.213098,154.918099,65249,2026-04-08,Marine
Night professional,-9.214207,-170.574235,56358,2023-09-07,Forest
Mouth amount,29.202259,20.698331,83811,2022-12-17,Desert
Discover why,-41.606613,-118.969589,44486,2025-01-20,Grassland
Play with,-21.821839,-24.114744,68780,2020-09-19,Urban
Language think,-10.985323,-117.462714,75205,2020-03-13,Marine
Why food,21.653884,150.744172,78171,2026-06-12,Forest
Building stop,-64.613917,-166.510869,316,2020-05-03,Forest
Prevent law,39.997308,24.929674,60072,2024-09-23,Freshwater
Affect billion,-28.740063,158.696403,69926,2025-06-16,Marine
Born where,59.796373,-151.474953,94756,2019-05-25,Desert
Offer general,18.49139,-104.283318,78817,2023-08-26,Desert
Begin play,-11.793311,-139.59419,85199,2023-03-29,Grassland
Worry of,17.276968,49.570849,580,2021-01-14,Desert
Business to,-81.002242,-177.006173,66986,2020-02-11,Urban
Environment program,-57.552788,-70.183789,43675,2017-08-08,Grassland
Our cold,26.807279,162.705336,35095,2021-05-21,Marine
Want star,-3.344356,136.713068,60037,2025-08-08,Forest
Build democratic,36.293663,147.338297,55925,2023-11-27,Urban
Cold outside,-31.04285,-74.814105,63274,2020-06-14,Freshwater
Table student,-41.81015,60.720739,59310,2026-03-23,Desert
Debate theory,-49.413613,166.560354,72300,2021-06-08,Tundra
Down attack,-69.282925,-179.435016,19507,2024-04-13,Freshwater
Industry nearly,60.060975,-177.149979,84546,2024-03-09,Urban
Actually bed,-57.567374,57.799772,86554,2022-01-17,Urban
Trade world,-27.391908,-153.455757,46428,2022-03-21,Wetland
Explain store,36.542719,-133.338576,52577,2019-03-05,Marine
Seek finish,-29.205351,31.633727,43860,2025-09-15,Marine
Ball leave,-42.63086,-112.983763,53850,2024-01-29,Forest
Fill figure,-60.937289,-71.560644,465,2026-01-30,Marine
Note run,-13.568957,-176.082411,74609,2022-09-06,Marine
Quality could,-17.302211,-138.09398,55739,2019-08-04,Urban
Throw parent,84.123866,-70.772745,55657,2022-11-10,Forest
Mention minute,-86.781001,29.051636,35236,2026-03-31,Tundra
Together book,-15.387175,83.801289,21634,2025-05-31,Freshwater
During game,54.30091,86.105122,47335,2018-12-20,Forest
Sister effect,-43.685116,153.443131,66429,2020-05-09,Tundra
Whatever professional,63.016959,101.579806,67293,2021-12-21,Wetland
How property,43.045091,-179.52303,76111,2020-06-26,Urban
Teach nothing,-67.064523,20.720253,56259,2018-03-30,Freshwater
Force executive,-79.255626,179.961906,56063,2023-08-25,Marine
Skin media,-40.428782,76.682318,38941,2016-10-07,Desert
Land community,2.354164,-83.0048,48495,2022-05-04,Freshwater
Tell positive,-39.539643,164.604642,62111,2021-03-20,Freshwater
War growth,20.43277,-153.298264,15913,2022-01-18,Forest
Main less,-20.301371,-131.213454,4035,2022-05-24,Freshwater
Everyone experience,-48.987744,116.087511,12667,2023-07-18,Freshwater
Public kitchen,-25.054761,29.617372,16470,2018-03-02,Grassland
Along hair,-68.86002,-49.065755,66844,2019-06-23,Freshwater
Dinner green,45.695428,-147.600224,93634,2016-09-10,Forest
Give cold,47.571691,152.74747,10587,2025-01-02,Wetland
None member,-54.416906,-147.872232,15698,2017-12-17,Desert
Officer tough,42.730421,-131.349853,38643,2023-01-06,Tundra
Join number,22.884244,-105.355982,70182,2024-06-13,Forest
Claim town,0.090192,36.247212,9695,2018-08-06,Marine
Whatever couple,-41.473798,62.204302,82466,2021-06-15,Freshwater
Coach condition,45.540424,169.864367,83369,2023-06-23,Freshwater
Technology step,-63.492559,178.673683,63201,2023-10-23,Forest
Mr right,18.525107,-108.061281,13346,2022-03-08,Tundra
Authority family,-37.833809,-161.053516,75251,2025-09-01,Forest
Buy such,-67.130591,-8.764903,27906,2024-02-15,Tundra
Tonight chair,62.365062,-142.684314,93306,2017-06-06,Forest
Officer smile,-82.7977,-173.205982,30818,2026-07-05,Marine
Maintain week,-84.009578,-127.352104,64060,2026-07-01,Forest
Need common,84.175893,-156.960105,4541,2026-03-09,Marine
Firm over,-62.010991,82.323156,51886,2017-03-05,Urban
Increase seven,-38.627671,134.154677,19096,2018-12-26,Forest
Interest another,49.53636,108.885466,95505,2019-04-05,Desert
Old Mr,-84.860809,155.407365,23850,2018-06-17,Freshwater
Start sure,-30.308652,-90.506965,14041,2022-04-20,Urban
Skill west,68.487298,-68.604737,9596,2021-06-08,Grassland
Partner area,-74.799508,161.118957,29029,2023-07-11,Desert
Level new,-86.526643,130.814285,494,2020-09-30,Freshwater
Main white,-64.972489,42.801017,59906,2018-05-26,Marine
Director center,-76.236147,44.579916,25278,2021-06-15,Wetland
Manage herself,-47.787907,-123.433583,93805,2019-02-18,Tundra
Tax alone,-48.901964,18.531288,39462,2020-02-12,Grassland
Increase especially,-49.198243,160.379214,21058,2026-06-30,Freshwater
Skill popular,27.103444,148.881599,2140,2023-11-25,Urban
Mouth several,28.402627,121.922606,10423,2017-07-20,Forest
Short brother,-16.34292,97.292796,49326,2023-07-24,Wetland
Green continue,86.022929,-60.679068,16835,2018-11-15,Marine
Next party,-5.704314,-108.054187,36866,2020-04-01,Grassland
Mr late,-51.712466,-8.25092,82545,2018-03-27,Desert
Affect source,-20.465802,100.176155,30570,2024-08-16,Marine
Capital close,32.417174,-56.95689,16348,2025-09-04,Forest
Hard hit,-1.702936,-122.09411,72526,2017-05-15,Forest
Wife often,-54.236312,112.675484,3711,2019-01-30,Urban
Suffer building,-22.970717,-79.38111,84741,2022-10-03,Marine
Position sing,1.64107,-91.942941,20287,2024-08-28,Tundra
Raise must,0.848703,40.303087,81809,2019-02-06,Forest
Full hope,49.426621,9.485968,36120,2023-10-07,Grassland
Body child,24.621034,-101.084374,10011,2023-01-14,Forest
Personal upon,21.467536,34.497784,56304,2025-07-22,Tundra
Audience reach,14.195608,110.900581,16867,2020-12-12,Desert
Lay music,-61.468351,-133.948714,37854,2024-03-30,Desert
By let,44.723065,87.641836,93191,2024-09-22,Freshwater
Site our,37.099544,-137.387828,4702,2023-09-29,Tundra
Somebody lead,-62.123572,-21.974645,55308,2024-05-13,Marine
Together right,25.624321,107.275995,68705,2018-07-11,Tundra
Area explain,47.896985,-179.370564,90530,2018-03-31,Grassland
Piece real,69.869577,-2.698863,53488,2019-02-26,Freshwater
Project sign,-6.085827,-68.529324,25892,2020-03-19,Freshwater
Necessary shake,0.293177,-93.461365,16598,2017-06-08,Wetland
Somebody recently,85.959418,-46.433024,67233,2016-10-27,Grassland
Trade analysis,-71.437691,122.596311,76660,2026-03-01,Tundra
Money know,72.380206,152.468413,57199,2026-07-09,Marine
Finally scientist,-79.576061,171.218884,65570,2022-08-21,Tundra
Help expert,-23.268733,-122.646057,8337,2024-10-10,Grassland
Professional evening,15.209389,43.64398,64260,2025-06-16,Marine
Would serious,71.11517,131.513987,88341,2017-12-11,Marine
Past know,-38.272418,171.11557,53709,2023-01-06,Desert
Trouble never,24.262224,-66.935445,87137,2023-06-07,Tundra
Wait necessary,-37.269332,-29.070766,53770,2016-09-24,Freshwater
These under,-10.18651,-117.659329,44132,2023-06-08,Wetland
Evidence subject,77.892117,131.019353,91356,2019-08-02,Tundra
Your else,-57.864617,164.801297,16389,2020-12-27,Wetland
Investment model,-7.474086,-47.136972,623,2021-02-27,Forest
Even score,-23.391498,-105.487259,16711,2023-07-04,Grassland
Enter once,32.095566,-118.98374,7561,2017-01-16,Grassland
Base their,54.585271,26.653602,74316,2021-04-09,Wetland
Strong campaign,34.150207,147.42808,61814,2020-11-25,Marine
Everybody charge,-16.050364,120.0569,4115,2024-04-08,Grassland
Second often,-20.463898,-149.673483,79326,2020-01-08,Freshwater
Their community,28.337357,51.107501,6265,2024-02-15,Freshwater
Need near,-89.068807,17.173261,6704,2023-03-17,Urban
Happy green,-54.486822,163.67965,40645,2024-01-31,Freshwater
Young value,-43.228087,-53.405259,24795,2026-03-14,Wetland
Road particularly,23.58061,-81.569139,9748,2020-05-03,Freshwater
Store letter,27.559834,-170.076357,2027,2016-11-03,Tundra
Major prepare,18.932387,106.733742,55540,2018-08-04,Forest
Lot allow,53.398179,-100.382022,51355,2025-09-17,Freshwater
Start some,-36.575221,-152.425768,22156,2022-07-05,Freshwater
Continue high,43.631193,-61.88369,66372,2026-03-01,Wetland
Cup serious,-82.496778,100.012325,48204,2025-02-26,Tundra
Product natural,-46.372903,53.198643,8360,2024-06-28,Freshwater
Reality become,-82.928529,49.215716,51893,2017-05-30,Desert
Detail upon,-32.264729,-142.007944,35863,2017-10-13,Forest
Over down,14.454269,6.077622,78878,2018-02-23,Grassland
Like close,-38.48053,125.617322,87619,2024-04-11,Forest
Pick yes,-8.222721,153.805732,68148,2024-04-29,Wetland
Health you,-0.7795,-142.755854,54874,2020-06-28,Desert
Camera in,27.829521,26.307855,33739,2023-10-30,Freshwater
Common type,67.063643,126.888195,26880,2023-10-18,Forest
My race,-45.227725,-131.862884,33394,2024-06-14,Forest
She better,61.715271,80.107534,75982,2024-05-04,Desert
President night,-46.722054,126.554836,54060,2016-11-27,Forest
Bar capital,10.292967,-3.013668,57140,2016-12-08,Tundra
Enough issue,-7.159092,113.596927,59814,2018-08-04,Freshwater
Whom use,36.943202,103.396161,4057,2025-11-30,Forest
Cell whether,-23.036922,-36.555499,9274,2019-01-12,Urban
Certainly where,67.926184,-6.617568,72132,2019-02-18,Grassland
Call career,-14.082733,96.115051,2449,2018-01-09,Tundra
Cup hold,-68.255085,-84.756264,17425,2017-11-25,Wetland
Analysis though,-19.431572,72.23438,67893,2025-09-07,Wetland
Newspaper offer,34.380794,-29.743552,12273,2021-06-18,Marine
Student walk,-14.35528,-33.346801,23941,2023-12-30,Marine
Stay skill,-9.228356,-0.935433,35989,2018-12-17,Tundra
Treat when,51.24952,-18.530728,28140,2020-11-17,Grassland
Top drive,45.371218,-75.169222,34897,2023-12-30,Tundra
Customer brother,-56.26775,-148.914159,49439,2025-01-09,Freshwater
Should simply,80.826134,40.758551,2934,2016-11-19,Marine
Day sell,-83.236985,139.206616,95118,2021-06-18,Grassland
West pressure,-86.523531,174.857417,89556,2024-06-26,Tundra
South ground,-45.882972,-129.350207,84338,2019-11-10,Forest
His which,-30.920616,142.477388,9427,2019-12-09,Grassland
No they,87.300487,163.024713,28439,2024-06-02,Wetland
Thus receive,-15.070847,-168.167832,87281,2020-10-16,Desert
Number maybe,32.902781,-18.450014,17016,2025-01-20,Tundra
Shoulder way,-88.802767,173.771479,37356,2021-03-23,Freshwater
Season down,6.424281,-176.026198,37975,2025-01-15,Forest
Though hotel,20.095311,34.952775,36829,2021-07-23,Urban
Resource there,-26.345426,-105.69741,30595,2018-02-23,Urban
Particularly director,-55.711491,57.614087,7156,2026-05-24,Wetland
Financial marriage,47.238885,68.763187,41295,2018-06-19,Marine
Similar garden,-49.736858,47.406932,85447,2023-02-25,Marine
Grow stuff,75.749756,-166.451757,55740,2020-09-16,Desert
Toward court,38.383848,80.968726,4096,2017-02-26,Tundra
Per feel,10.783585,-1.689174,3081,2023-09-02,Urban
Early site,24.502225,78.2763,86146,2019-03-01,Tundra
With protect,53.579922,-1.861359,19501,2021-01-27,Tundra
Similar another,-7.691571,-143.041282,78755,2017-08-20,Wetland
Measure whose,-36.235285,-52.074835,89520,2020-06-16,Urban
View during,-34.111076,92.128428,39006,2021-02-01,Forest
Become enter,-30.853699,-156.949453,9620,2023-05-08,Desert
Thing real,-62.549901,80.848441,21494,2022-08-03,Desert
Thus sister,78.435395,-54.446766,86739,2021-02-02,Forest
Evidence look,9.404256,167.621931,23275,2021-08-07,Tundra
Hotel contain,66.192311,-23.57666,40087,2020-02-18,Wetland
Picture dark,74.829396,143.943301,45439,2024-01-21,Marine
Special star,-27.557979,-44.72898,29802,2019-07-13,Desert
Give practice,88.189477,39.349956,143,2017-09-18,Wetland
Who important,71.583646,-77.505571,30176,2018-06-16,Marine
Turn find,-49.23826,35.921426,2307,2023-04-03,Desert
Challenge no,-56.492686,79.742508,21826,2019-02-13,Freshwater
Behind agreement,-25.789812,-29.402949,90083,2025-09-04,Grassland
Wonder accept,41.368099,55.197954,43651,2018-05-14,Forest
Investment couple,-60.419465,-39.612669,48284,2024-08-22,Urban
Card tree,49.133969,84.983256,25257,2019-01-19,Grassland
Pretty international,45.288127,-142.782949,15335,2021-07-07,Urban
Scientist skin,-61.934384,-120.368627,76884,2017-10-18,Desert
Force them,-38.283247,-105.280845,27485,2018-03-08,Forest
Eight fly,67.50946,125.172494,54498,2017-10-29,Freshwater
Some day,78.311389,156.405588,5623,2021-12-09,Forest
Common together,84.26029,-19.580226,86131,2020-03-10,Forest
Player top,-38.343014,-142.223913,17065,2023-10-13,Desert
Environmental hit,38.533531,28.469249,30695,2026-02-20,Forest
Difference people,-42.402666,134.888126,28284,2022-11-08,Wetland
Feeling smile,-60.326637,-38.609256,47964,2017-06-11,Desert
One deep,-49.854062,42.24197,38364,2022-05-02,Grassland
Opportunity real,23.55987,68.577172,48348,2020-08-30,Tundra
Force scene,18.918755,-124.821003,32753,2022-03-08,Marine
Town quickly,-33.880666,-44.783222,66629,2024-12-29,Grassland
Ball reduce,-53.280109,90.562166,432,2020-07-27,Grassland
Focus mother,-84.246027,-155.815127,48610,2025-12-19,Urban
Choice remember,2.340468,-118.08179,19064,2023-10-16,Tundra
Get hear,-39.438892,21.980707,1146,2025-03-03,Freshwater
Camera address,-40.957743,15.040252,2791,2022-12-01,Marine
Election away,-82.318762,-101.188742,36761,2023-10-09,Grassland
Sometimes ball,60.226869,-131.796637,36723,2020-09-18,Marine
Dream know,-5.63434,-8.393755,36231,2024-07-04,Forest
Population lay,41.880755,1.412903,98122,2023-06-01,Forest
Cell brother,8.005598,-39.926072,88613,2023-11-25,Marine
Notice clear,-53.55462,95.131698,63992,2021-05-05,Freshwater
Who natural,17.112486,31.028761,46867,2021-04-24,Urban
Mind billion,26.955559,27.069269,57293,2018-10-08,Desert
Yeah method,31.013841,2.905964,75037,2025-04-10,Tundra
Off cut,-25.85421,-78.139585,95784,2021-08-10,Forest
Artist future,-11.487962,79.652756,99355,2025-02-04,Forest
Minute particular,-55.042896,88.250582,87967,2023-01-19,Forest
The number,22.390451,175.126607,68194,2019-08-01,Urban
Receive tonight,47.167084,-35.606005,60420,2021-06-21,Wetland
Home different,50.214714,80.634167,79072,2017-11-20,Desert
Across require,2.937115,152.194854,75212,2019-01-29,Wetland
Be western,-74.091857,-69.328879,39997,2022-09-29,Desert
System address,43.089957,-132.676765,6000,2022-12-25,Freshwater
Nice natural,51.192845,50.405621,22114,2018-11-27,Freshwater
Move bed,74.411498,-107.878878,65585,2024-07-21,Wetland
North professional,66.720968,155.737446,55949,2024-06-16,Freshwater
Low front,-47.477866,-121.716694,25614,2017-06-07,Urban
Heart ball,-21.63934,-18.104327,9418,2023-10-15,Marine
Sell various,-21.268932,75.289489,85908,2021-07-01,Tundra
Near treat,37.249476,85.935153,60183,2016-08-12,Desert
Seem third,52.887046,39.282877,98266,2024-10-08,Urban
Enough traditional,-25.255739,148.565139,79036,2022-12-28,Desert
Control will,23.041912,-170.461627,80037,2019-06-12,Tundra
Rest which,-69.801956,94.376217,32721,2018-08-14,Freshwater
Only herself,21.294445,-43.416489,42152,2017-08-31,Urban
Important value,44.188991,68.088078,72342,2021-08-16,Desert
Bring major,-21.812211,0.99887,81819,2023-05-17,Forest
