species,latitude,longitude,population,date,habitat
Else interest,63.267417,-84.492518,59840,2024-07-15,Freshwater
Street interview,12.99794,108.682783,24236,2025-07-18,Wetland
Last imagine,34.832175,155.073098,29488,2018-06-11,Tundra
Fine seat,-52.931215,-99.466863,97431,2021-06-27,Forest
True simply,68.339753,47.912858,51655,2018-04-20,Tundra
Step have,76.335039,-57.128285,73404,2021-02-25,Wetland
Race specific,-44.752822,-94.352545,93504,2021-05-15,Tundra
Cause respond,51.665756,177.007796,13958,2025-05-05,Forest
No think,-1.613535,-4.240892,78292,2023-04-07,Freshwater
Heart page,-52.588775,104.729295,85245,2022-10-17,Grassland
Section adult,-44.590048,-24.580276,26292,2021-01-15,Marine
Trouble thing,34.37118,134.608133,16167,2019-02-24,Urban
Task wall,-3.114283,-27.351693,15824,2024-03-28,Wetland
Marriage person,-6.487327,69.189019,56322,2025-10-25,Grassland
Determine memory,11.10657,-142.350909,31596,2026-02-27,Forest
Whom threat,1.858271,141.262818,16134,2023-06-01,Freshwater
Body blue,51.72932,-114.009754,4416,2023-06-25,Tundra
Front public,32.641959,-103.921738,66948,2017-01-07,Forest
Role about,-10.435187,-62.595314,11094,2023-11-18,Wetland
Room eye,66.373419,-60.806209,92762,2025-04-23,Desert
Way role,-68.119886,-178.717006,56015,2019-09-24,Urban
Watch mother,-59.797824,-7.722742,3779,2025-08-10,Urban
Successful produce,-87.022997,104.106583,68969,2025-08-09,Grassland
Situation director,83.657047,-143.617993,56577,2017-01-15,Wetland
Become bank,77.651807,21.279533,94646,2022-12-05,Freshwater
Alone agent,-0.233084,134.999143,5876,2023-02-24,Urban
Address law,-69.455704,-9.888465,32246,2016-12-10,Desert
Should identify,-9.652208,-77.075061,98908,2018-12-08,Grassland
Stop dinner,20.420035,-153.728329,7710,2023-06-06,Freshwater
Issue available,38.741577,175.217972,51892,2024-09-02,Urban
Maybe team,10.084857,10.52211,78457,2022-10-06,Desert
Finally discuss,-11.617259,-128.001,56306,2019-02-17,Marine
Whose dinner,-64.642629,-149.967351,51872,2020-04-12,Marine
Their art,-42.300773,-53.924231,43577,2024-02-26,Wetland
Condition left,-10.263245,91.018238,2176,2016-10-20,Marine
Politics or,-42.589846,38.266632,37604,2020-09-06,Desert
Agency four,-88.953165,-72.062203,13030,2017-06-24,Freshwater
Itself rest,-52.653514,33.174203,1443,2017-07-26,Wetland
Story stage,-27.092549,40.860266,47600,2019-10-19,Wetland
Here training,36.5587,-8.412126,5309,2017-10-10,Freshwater
Ability economic,44.748718,-28.725898,74892,2021-05-31,Grassland
Truth still,77.30678,133.759939,60746,2018-04-21,Marine
Choice recognize,10.967518,167.634984,21769,2025-08-02,Freshwater
Itself defense,-60.585137,-127.838913,20523,2021-07-23,Freshwater
Success statement,33.271403,118.397488,15641,2025-12-18,Grassland
Game offer,-58.24311,140.923111,3499,2020-04-25,Tundra
Wait itself,0.080444,82.709274,11534,2016-12-24,Marine
Tv per,-20.000323,-177.569421,42502,2023-04-06,Tundra
Success charge,68.344311,122.683056,40029,2025-07-14,Urban
Item even,54.13439,-46.628014,69988,2020-08-13,Forest
Prepare in,39.943731,-124.246066,69772,2024-08-16,Tundra
Describe college,-8.891837,101.995293,44070,2022-02-13,Grassland
Development body,-27.898288,32.883406,85019,2017-11-01,Forest
Significant value,2.621295,-88.453801,78561,2026-05-16,Marine
Interest boy,42.470887,171.955155,76752,2022-08-19,Urban
Popular manager,76.224955,135.263703,42044,2023-06-19,Grassland
As late,78.637391,8.653299,57382,2021-03-10,Wetland
Page certainly,28.246189,-150.564885,60452,2022-08-07,Freshwater
Approach environmental,53.324588,-115.435451,73980,2018-07-19,Urban
Identify west,68.815856,42.441445,56140,2025-02-18,Wetland
Some what,-15.880991,-1.661437,6573,2017-07-19,Freshwater
Each but,-56.802302,-22.212963,59234,2016-11-09,Grassland
Away group,-38.248052,83.523328,1847,2019-09-12,Urban
Coach anyone,88.28326,-4.57671,64563,2023-05-12,Marine
Choose majority,-68.491537,115.529991,71999,2025-05-19,Marine
Trip evening,41.080043,-14.961958,52616,2020-02-21,Forest
People gas,-38.99004,44.210847,19742,2018-03-25,Marine
Inside difficult,5.219245,-94.728911,19802,2021-08-04,Forest
Beautiful hospital,82.684393,-173.420084,3214,2022-12-19,Marine
Hope do,-27.488395,142.720141,96275,2018-08-25,Freshwater
Four picture,26.04416,113.268423,57264,2020-06-14,Tundra
Become else,-25.998274,7.935945,70630,2023-09-18,Wetland
Give offer,8.92593,97.129224,70013,2022-04-03,Freshwater
Try law,42.267319,47.898326,14129,2017-03-12,Wetland
Today imagine,-16.57931,106.247793,36182,2017-10-04,Marine
Notice fire,6.57574,-30.497479,68672,2021-09-19,Tundra
Staff with,75.2397,151.739491,1582,2021-10-28,Urban
Person instead,-86.353518,30.236293,88647,2025-01-06,Grassland
Citizen down,40.620278,-30.041935,98644,2025-01-17,Tundra
Food represent,4.158665,-42.046438,4966,2021-12-07,Marine
Face our,18.664252,-9.467822,50540,2024-12-04,Wetland
Nothing enter,59.101609,143.984029,22037,2018-01-07,Desert
Discover stock,-46.84427,-3.782554,33870,2019-01-25,Forest
If standard,-57.61416,160.211533,65064,2017-10-19,Grassland
On only,-7.574796,35.050428,80890,2025-10-30,Marine
Part rise,-68.067341,41.319956,1785,2019-03-21,Urban
Discover travel,-27.259262,-7.463384,91090,2020-01-10,Wetland
Cause pick,21.349866,108.839171,33082,2025-08-14,Desert
Voice raise,-28.70886,-47.064959,90864,2018-06-19,Tundra
Daughter something,-68.71754,-50.672322,58125,2018-10-27,Desert
Cost force,43.078587,97.680851,42181,2020-12-21,Tundra
Behind evidence,-22.645839,-116.985222,6718,2025-08-11,Urban
Charge yes,-89.149732,95.224934,38577,2021-01-07,Freshwater
Threat pay,51.407215,-113.105024,87527,2026-03-25,Wetland
Run push,-27.556393,126.737432,17977,2018-10-31,Forest
Especially camera,-25.57568,-2.582927,25155,2021-05-23,Freshwater
Keep feel,-65.98654,145.775826,91266,2021-02-08,Wetland
Have life,-65.979151,-123.796162,37686,2021-10-30,Wetland
Play white,-56.176253,-75.007008,73258,2018-01-08,Grassland
Operation Congress,59.295817,114.630723,65806,2022-10-13,Freshwater
Western instead,62.010412,7.121055,43157,2020-06-25,Urban
Report because,71.255831,-37.274802,49267,2021-12-13,Desert
Hundred experience,45.384029,37.407999,11001,2021-05-17,Wetland
Rate face,-80.908099,139.499438,48777,2023-08-02,Forest
There whatever,-89.416151,19.950172,81365,2017-03-12,Freshwater
Various mother,-37.270828,-173.688075,71148,2018-01-17,Grassland
Later energy,-5.57359,-42.818785,65044,2021-01-28,Freshwater
Key away,-51.108272,-135.987331,17189,2020-05-18,Urban
Back behind,-4.120896,148.15134,85306,2018-02-24,Freshwater
Throw every,-7.262166,40.633198,72888,2025-05-31,Wetland
Challenge only,-59.658802,-26.038469,61544,2025-03-29,Forest
Nature since,43.816624,147.67657,24552,2018-04-15,Marine
Fund create,70.818665,-131.63801,10107,2022-03-17,Tundra
Adult seek,61.738629,-127.161412,61334,2017-05-05,Wetland
Apply she,0.120803,121.913596,96324,2020-03-11,Freshwater
Identify build,61.520574,-29.692727,75590,2017-01-09,Urban
Out occur,-20.930707,-36.529135,99360,2024-12-07,Forest
Throughout article,81.902075,173.191586,48818,2017-01-23,Forest
Moment live,-29.704547,-136.683703,9483,2022-08-24,Tundra
Almost weight,-49.191856,-37.595771,8290,2022-03-23,Grassland
Statement service,-13.707301,-129.27809,26386,2019-08-23,Tundra
Necessary establish,10.058935,-178.643082,98240,2021-06-05,Wetland
Well sing,-27.590888,-178.838478,23966,2022-11-21,Marine
Last gun,39.382333,35.446298,13231,2021-12-17,Urban
Ten again,2.547915,71.696032,36956,2023-02-27,Freshwater
Fact partner,-77.181401,12.825571,88714,2025-05-10,Tundra
Threat able,63.831241,149.30519,12513,2021-02-17,Urban
Approach religious,29.881892,110.832147,96864,2017-11-17,Forest
Interview live,40.19131,-99.646654,73265,2020-01-11,Wetland
Board than,44.488975,4.301797,62776,2020-05-21,Marine
Be daughter,-28.636731,40.456085,55901,2020-07-22,Forest
Worry choose,26.920233,8.135096,22894,2019-01-23,Forest
Hit up,-70.530912,-92.07624,46545,2024-04-17,Wetland
Else music,30.201208,14.39686,2634,2025-12-18,Urban
Walk toward,-30.813767,92.26308,49312,2018-04-28,Wetland
Card police,-5.164565,141.157021,46383,2018-03-17,Desert
Follow later,-36.344435,-115.003227,84028,2025-12-06,Wetland
Get field,87.375982,156.671354,23474,2022-08-28,Tundra
Because enter,46.903505,164.925444,45782,2018-03-31,Wetland
Environment poor,-81.513361,-53.186333,52665,2020-10-20,Marine
Total nor,12.918113,-85.391155,61386,2020-03-02,Tundra
Myself forward,-21.632002,82.753109,99317,2021-12-26,Urban
Writer action,49.280851,106.819174,47411,2018-07-02,Marine
Heart white,0.20229,69.805928,30014,2023-04-10,Forest
Law within,70.195232,50.829906,59407,2023-03-01,Grassland
Thousand quickly,34.869717,-30.110745,8284,2021-05-28,Forest
While seem,74.140758,165.076299,39384,2024-04-01,Urban
Common whole,-10.714339,107.321019,17249,2025-11-11,Grassland
Now represent,-80.288493,110.883544,56227,2025-06-13,Tundra
Today democratic,8.262608,83.702216,8586,2024-05-31,Grassland
Thank I,-16.199526,23.89375,90322,2020-03-18,Freshwater
Risk skill,69.878931,-36.605672,5109,2018-07-03,Forest
Company energy,-86.933115,71.221696,16055,2022-07-29,Freshwater
Throughout explain,-15.168514,-63.904067,99886,2023-10-16,Tundra
Official age,55.142812,-105.368544,93480,2019-03-08,Grassland
Possible economy,58.432942,-100.496332,62300,2023-08-20,Desert
Exactly certain,-47.018965,-124.880448,85980,2016-12-20,Freshwater
Live around,-66.005419,84.238282,4274,2023-12-15,Forest
Level will,-31.00567,-1.470395,3352,2022-04-06,Tundra
Majority sign,31.035431,-155.020124,77534,2019-03-31,Urban
Drop another,-21.246411,89.90044,3948,2025-06-08,Grassland
Across explain,29.785716,-86.207277,11719,2022-11-10,Tundra
Still message,-49.412055,160.003643,46071,2019-03-22,Urban
Raise meet,-40.040211,-63.199979,21489,2026-07-02,Desert
Evidence go,-70.814246,-122.440495,28363,2019-01-31,Wetland
Eye hard,-9.990835,176.148019,70848,2022-11-16,Marine
Easy deep,68.506558,-96.643875,50857,2025-12-06,Forest
True wife,34.462152,-9.017545,86141,2018-03-18,Freshwater
Discover anyone,19.567612,-176.500543,46003,2019-02-20,Urban
Front do,-1.590078,-103.804072,48942,2026-02-18,Tundra
Natural forward,32.859613,-96.990229,84417,2021-09-24,Forest
Station near,29.281858,-5.943791,7907,2025-09-25,Urban
To total,75.931638,99.414766,93313,2025-08-20,Forest
Bar cup,10.29513,-5.12862,26511,2017-11-21,Urban
Majority others,0.937232,169.872637,38914,2024-07-12,Wetland
Eye network,75.920921,-175.548868,99547,2018-06-07,Forest
Ever picture,49.398623,-69.327821,14999,2024-02-15,Desert
Region practice,-73.55057,92.64775,90684,2021-02-05,Tundra
Visit energy,78.840278,13.49741,79805,2017-09-21,Tundra
Before future,58.696466,166.52562,99988,2019-08-28,Forest
Kitchen force,55.52424,-127.263253,55791,2025-04-19,Desert
Determine company,60.778844,54.856443,65769,2018-06-25,Tundra
Central writer,73.836872,73.806916,99795,2020-09-18,Wetland
Beat result,-33.178582,168.18149,47574,2026-01-29,Desert
Tax remember,55.987612,-127.945373,61865,2020-03-18,Grassland
Season offer,33.438672,47.048718,4257,2019-07-20,Desert
Popular build,54.008926,134.885618,56696,2017-08-08,Tundra
World bag,-77.790197,-166.51626,30276,2024-08-08,Desert
Instead until,-25.293554,-43.095087,58915,2023-05-05,Tundra
Thus thank,31.239205,16.57481,99858,2021-11-18,Wetland
Coach cultural,-48.391402,76.333747,73683,2017-05-18,Urban
Simple accept,74.293156,-120.431109,57575,2024-12-16,Tundra
Almost senior,71.994144,110.21052,30026,2019-09-08,Wetland
Floor prevent,-3.811643,9.213865,82236,2026-05-02,Marine
No music,-64.577018,127.715796,32175,2022-05-14,Tundra
Contain movie,-7.420218,134.851421,60306,2025-06-14,Grassland
Body statement,-53.276849,-4.526892,44060,2024-11-07,Urban
Paper town,4.067845,91.549976,98497,2024-12-26,Grassland
Great guy,62.136854,-119.96678,3187,2017-10-05,Marine
Arm computer,-51.842767,-39.424043,57489,2024-05-27,Freshwater
Lawyer citizen,-76.813867,-30.882087,54491,2023-09-17,Desert
Write table,-56.524593,-41.860731,12048,2022-02-16,Tundra
Card box,-10.79345,-137.836387,26734,2023-10-09,Urban
If receive,27.104735,173.447741,12564,2023-07-20,Grassland
Modern before,1.898266,-72.477926,14888,2022-11-29,Marine
Off exactly,57.223997,-73.028039,71529,2022-10-13,Marine
Fire nor,61.895578,-82.946898,63219,2022-07-28,Marine
Need pattern,74.30463,12.484514,74137,2017-05-01,Grassland
Answer often,34.263401,-107.397355,83201,2019-11-05,Forest
Sea partner,-42.196012,-30.367767,68517,2021-06-28,Wetland
Assume worry,19.276893,-53.690114,40744,2024-10-01,Urban
Paper draw,-16.572417,-128.962981,77493,2022-01-11,Urban
Pressure yard,5.686792,61.251556,29896,2018-12-08,Marine
Seat economy,50.911471,86.786885,76488,2023-07-04,Freshwater
Institution international,16.784648,-170.732083,24531,2023-10-08,Grassland
Toward during,16.451084,172.112376,95785,2025-12-15,Desert
Fall kid,-47.911323,-29.070991,92751,2023-10-09,Desert
View news,13.305742,107.249307,63269,2025-09-10,Tundra
Book apply,33.91216,-123.561912,44189,2020-12-17,Marine
Natural Mr,-56.750633,22.221041,31031,2019-02-11,Grassland
Significant task,5.339596,-59.298528,17852,2020-07-29,Tundra
Life where,55.402096,114.59073,63907,2017-08-19,Wetland
Into threat,16.373512,152.228088,52584,2022-08-09,Forest
Better investment,24.675568,-100.035437,98361,2023-06-19,Marine
That experience,67.811073,-157.129951,27438,2017-12-06,Freshwater
Follow network,37.563113,-83.058881,29086,2020-02-24,Tundra
Indeed recent,14.496647,-4.002848,90888,2020-04-30,Forest
Vote despite,-10.463207,171.192951,1565,2023-02-09,Urban
Eat feel,80.008415,18.679511,88961,2018-12-10,Forest
Again street,-38.430797,-168.510168,63244,2021-01-22,Grassland
Either election,-6.189227,-36.776421,12233,2021-03-31,Urban
Include than,-76.806887,66.492832,48147,2022-04-13,Desert
Single share,27.500599,-36.755566,51497,2025-02-21,Desert
Than one,-2.040101,11.355101,93333,2017-10-16,Desert
Speak world,-74.795491,-106.362482,74129,2019-10-11,Grassland
Risk rate,73.141656,-125.510658,71058,2025-08-03,Grassland
Notice scientist,40.324975,158.562405,49968,2026-05-18,Grassland
Mention prove,-1.526809,-30.888963,38745,2022-10-07,Urban
Increase program,-18.98444,-21.756532,67342,2021-06-22,Tundra
Future general,-29.187229,165.557856,93576,2026-04-11,Desert
Pull lead,2.551151,-31.796454,25480,2024-03-25,Desert
Push dinner,79.921345,-137.06217,52480,2024-10-04,Urban
Serious difference,88.907896,-27.754771,76775,2021-04-08,Freshwater
Century suffer,23.347328,63.964646,4947,2023-02-11,Wetland
Figure right,-14.857945,170.327149,82039,2021-05-17,Desert
Cell significant,36.045068,108.106777,26382,2020-09-05,Tundra
Issue would,17.26383,174.322874,67970,2021-10-08,Forest
Manager meeting,-88.612356,22.829928,85118,2019-10-06,Marine
Bag president,-21.027706,143.446347,84547,2018-11-28,Forest
Know upon,51.679882,-149.104964,54736,2025-05-13,Urban
Natural ten,-3.164934,132.249993,57548,2020-07-31,Desert
Mind enjoy,-77.957294,178.403573,65061,2023-11-25,Grassland
Reveal vote,-50.180383,21.204415,51791,2020-08-19,Desert
Later fear,44.980234,87.04332,42897,2022-06-12,Tundra
Camera item,-6.263536,125.111892,34923,2023-05-21,Wetland
City onto,7.255158,140.567375,81883,2026-02-17,Tundra
Member base,-13.908085,-111.076406,68793,2022-08-13,Desert
Former plant,-14.134522,-31.28174,49261,2023-03-07,Forest
Coach religious,-13.030092,26.543352,41276,2021-05-13,Desert
Them general,-58.252631,-52.060155,43593,2024-04-01,Grassland
Us until,5.318098,-13.592246,69160,2021-06-15,Forest
Next which,-3.025265,151.429968,23029,2023-03-23,Grassland
Instead impact,-47.367358,-28.590387,39800,2020-01-03,Urban
Human science,-46.660138,-178.943208,27112,2025-11-10,Forest
But defense,30.26763,71.746565,26340,2019-03-16,Marine
Well work,22.126285,75.292849,61743,2021-01-07,Freshwater
Administration stay,29.149347,-78.029021,98246,2018-03-05,Tundra
Anyone whatever,70.138916,161.405787,13637,2020-03-08,Wetland
Here special,-77.505195,-136.683169,30900,2023-03-07,Forest
Movement tree,3.367359,58.54944,96922,2021-06-06,Grassland
Debate soldier,-44.004454,-106.546149,98121,2019-08-22,Freshwater
House myself,-88.082574,-117.924187,44124,2021-07-24,Forest
Serve and,-57.123671,-179.879245,20608,2025-07-31,Urban
Simply modern,-80.924215,-95.830079,10020,2025-11-25,Tundra
Mission full,84.922685,-179.306021,85979,2021-04-06,Marine
Sing behavior,61.566387,-61.639347,50540,2019-05-15,Forest
Something most,57.537447,-165.408876,86213,2020-07-22,Wetland
Agent serve,-12.87035,-158.348447,64867,2019-08-16,Forest
Theory rock,-63.23833,-173.192439,36657,2019-11-16,Tundra
Agreement anyone,-25.146881,168.579498,29267,2022-07-23,Urban
Probably sometimes,-32.637086,-46.419087,72917,2018-05-04,Wetland
Morning fear,63.669906,-104.902348,62040,2018-01-20,Forest
Crime or,-41.060264,-14.043636,75750,2018-02-25,Forest
North teacher,86.073563,174.502067,10582,2020-07-22,Marine
Small media,10.819036,-176.510109,2583,2025-09-05,Wetland
Herself toward,86.747671,-17.637455,4247,2020-12-04,Urban
Leg man,-67.486529,11.380004,58272,2018-06-30,Desert
Civil evidence,60.184489,-83.746125,40919,2019-09-28,Freshwater
Grow smile,-47.916362,-20.779925,14065,2016-07-25,Desert
Fight billion,-27.7824,69.936978,10117,2017-11-06,Wetland
Probably weight,11.668965,11.298202,46040,2020-04-30,Marine
Fact defense,-3.230891,-127.759185,61300,2025-05-20,Freshwater
Experience deep,-59.878385,68.22369,10822,2017-05-23,Tundra
Moment sort,72.052116,-139.067436,35010,2024-07-08,Grassland
Full understand,10.660425,0.963748,67660,2023-07-28,Wetland
Price watch,-30.914065,174.717697,1948,2020-01-04,Freshwater
Call strong,56.98849,161.400019,21482,2021-04-16,Urban
Business authority,33.636436,95.630825,11,2025-10-14,Marine
Also responsibility,9.13683,-56.186804,73060,2023-10-09,Freshwater
Tax energy,-83.400071,72.208484,78418,2024-10-19,Marine
Cell by,-46.495892,96.711102,70926,2017-10-29,Marine
International Mrs,-87.22273,63.779965,97673,2023-11-30,Forest
Reality none,-65.631908,-24.249872,6657,2025-03-18,Urban
Operation pull,38.666573,-134.17025,98995,2020-08-15,Marine
He present,-30.019999,160.577414,37267,2022-03-06,Desert
Kitchen blood,0.742509,25.478414,1771,2021-07-12,Desert
Mention may,-29.41197,95.901408,67864,2022-11-08,Tundra
Member employee,-87.268277,-55.012077,74748,2024-08-31,Freshwater
Responsibility police,67.672296,-167.239172,4226,2020-05-20,Marine
Meet blood,63.946723,-65.395783,15275,2021-07-21,Urban
Lose present,23.363101,44.066555,2658,2016-11-22,Desert
Almost sense,-34.660409,178.230495,93277,2021-07-06,Urban
Understand medical,-26.536019,161.267972,17522,2022-10-29,Tundra
Close music,-47.349963,30.774252,91361,2025-10-11,Urban
Help together,34.232702,-176.327555,65387,2021-04-14,Grassland
Film growth,-15.51624,118.240249,76002,2020-02-28,Tundra
There institution,55.202655,-28.698696,28789,2017-06-24,Wetland
Off detail,-76.655543,140.221763,23175,2021-08-16,Grassland
Trip another,-67.228466,85.794911,70545,2017-08-08,Freshwater
He tend,12.362302,48.561817,57801,2021-09-08,Forest
Once group,-50.170828,89.347745,24975,2025-01-25,Marine
Food apply,63.578665,-25.846281,23601,2022-11-07,Forest
Consider then,-42.49766,4.144048,18453,2019-04-27,Wetland
Vote hope,-4.978801,-87.791512,78593,2017-09-17,Wetland
Store reason,15.17496,-12.485399,20515,2024-01-07,Urban
Young find,7.258523,-3.653475,29463,2024-02-26,Tundra
Station condition,-13.133965,60.60299,91522,2022-10-13,Urban
Today role,-88.289536,-47.216852,42122,2022-03-25,Desert
Half beat,-31.423428,157.429391,9241,2020-04-25,Tundra
Result source,47.545166,-94.581199,82352,2024-04-06,Desert
Enter option,-71.270228,173.083864,73425,2018-12-20,Marine
Own hair,-78.539918,-176.328781,1643,2026-05-04,Urban
Road describe,-10.391936,35.930056,34374,2020-01-15,Wetland
Likely painting,-85.427745,-24.896295,88250,2024-08-16,Wetland
Clear necessary,0.045774,104.97665,33351,2021-05-07,Tundra
At media,-78.442226,122.357116,89468,2021-07-20,Tundra
Else way,-30.637487,-52.163359,98604,2016-10-26,Urban
Walk born,-85.898544,-104.853846,52695,2018-06-22,Tundra
Onto understand,-54.830935,-91.182334,61139,2024-06-16,Freshwater
Method thing,71.848609,-115.848641,85523,2024-06-03,Freshwater
Peace seat,60.713699,27.15519,51620,2023-03-14,Wetland
Rock it,-84.032508,-37.155984,41237,2024-07-16,Forest
Message each,-58.598712,-164.556442,3658,2016-09-11,Urban
Create about,4.527845,116.760641,15253,2021-01-23,Forest
Enough federal,79.648495,-52.220448,32936,2019-10-01,Urban
Brother war,-36.675399,-60.102452,41885,2020-03-26,Tundra
Place action,44.729791,-16.901638,27071,2017-11-02,Freshwater
Speak recently,25.038324,-87.023352,87724,2020-03-02,Grassland
With staff,74.508078,86.832593,62837,2026-07-18,Wetland
Shake back,-47.209202,55.435996,62610,2021-10-25,Urban
Drug agency,-9.821813,87.420541,24705,2025-04-27,Desert
Office current,30.066038,-41.932382,65834,2016-10-21,Urban
Husband drive,-10.626851,59.248494,98471,2020-06-29,Wetland
New career,81.821698,-17.183571,13329,2025-09-02,Freshwater
Evening Mr,35.290202,115.380999,87399,2025-03-08,Desert
Book social,-80.619788,-35.934818,599,2026-05-04,Freshwater
Travel way,-19.266381,107.387686,33312,2020-01-29,Grassland
Space war,-18.879235,-26.867132,29128,2018-08-15,Forest
While court,64.242294,60.249908,31860,2025-11-27,Wetland
Course before,-48.422775,144.454074,25500,2023-02-16,Tundra
Talk continue,77.51206,71.298719,53876,2022-04-25,Forest
Goal game,49.981877,37.121382,27353,2017-06-04,Wetland
Others brother,32.111664,150.43613,79711,2025-09-17,Urban
Wife fall,-15.839012,-102.088685,10821,2025-08-17,Wetland
Chance structure,-48.894299,-64.913076,61099,2016-09-04,Wetland
Speech thank,86.214507,-3.578808,23249,2018-02-19,Forest
Approach situation,6.524769,86.325761,54082,2017-12-12,Desert
Two fund,17.925271,-50.405097,57523,2024-11-04,Urban
Lead since,-10.300441,3.315418,48061,2023-11-24,Desert
Art night,-69.023408,-161.175766,42934,2026-05-06,Desert
Role manage,-37.966708,-8.083039,34734,2018-12-27,Wetland
Run baby,86.157841,4.07671,69936,2025-03-13,Tundra
Reality generation,-37.096127,110.802745,55290,2019-10-08,Wetland
Pretty always,13.952307,-74.769585,56954,2018-03-04,Urban
Water sell,6.069533,92.426062,59851,2022-06-30,Freshwater
Source take,70.868004,-109.78378,16140,2024-07-10,Tundra
Different two,60.457661,-124.829602,37826,2020-03-06,Wetland
Which position,-46.074962,165.170005,28502,2017-05-24,Grassland
Everybody risk,-13.004985,113.525161,86654,2019-07-05,Wetland
Issue test,-64.27576,-167.620444,35712,2025-04-24,Marine
Million door,82.252087,-131.639055,87992,2021-03-30,Forest
Business first,-2.855541,137.649892,84561,2022-02-05,Wetland
Act though,-81.066698,-163.279367,65790,2024-02-19,Grassland
Direction and,-14.702941,124.232172,33275,2020-05-18,Marine
Bag whose,76.183869,-147.052357,96048,2016-12-13,Desert
Seven happen,23.790884,-19.128741,2766,2020-04-26,Grassland
Hard cell,-15.606445,134.503764,74601,2021-07-15,Freshwater
North type,84.286053,-37.999904,57437,2019-10-27,Grassland
New network,-42.152257,57.727965,82600,2017-08-07,Freshwater
Collection realize,52.39133,-61.623073,22636,2017-07-01,Wetland
Significant enter,79.066832,-148.174607,69930,2018-11-01,Wetland
Child office,-8.99583,-164.835763,41611,2017-09-17,Wetland
Structure argue,3.177969,135.231792,39160,2017-10-24,Wetland
Election certainly,-9.145028,36.342263,55251,2026-04-05,Freshwater
Operation give,85.975178,138.960761,2597,2026-01-17,Marine
However left,-64.11636,134.277186,47990,2021-11-19,Forest
These up,-54.365882,11.418339,67100,2018-05-28,Marine
Upon door,58.592483,79.917738,78289,2022-09-22,Desert
After how,9.936486,-13.197506,49730,2017-09-18,Wetland
Summer live,-22.4882,-63.286583,27116,2020-06-22,Tundra
Anything else,-5.904974,64.023747,7331,2023-03-05,Marine
Total effect,21.928948,-115.987969,39763,2022-09-21,Wetland
Threat adult,-9.019291,6.687424,53076,2019-06-10,Grassland
Condition here,11.426474,-155.108887,97782,2020-06-28,Wetland
Service store,-53.539776,-94.439076,42166,2022-01-21,Grassland
Far article,65.723892,37.749997,55876,2017-12-18,Marine
Those interview,23.403148,2.311358,77732,2023-09-23,Grassland
Born artist,-45.511488,113.662815,47115,2020-08-20,Grassland
Six say,-72.871901,80.853304,5558,2025-06-22,Forest
Institution challenge,65.937586,-37.964382,72271,2024-10-03,Desert
Example because,49.820772,-81.050149,95111,2017-10-05,Desert
Know far,-86.901456,156.212406,1335,2020-04-19,Grassland
Story then,38.395356,-175.813765,38230,2019-04-18,Urban
Much series,-20.984781,-82.533016,61672,2024-09-20,Freshwater
Health surface,-88.896558,9.457666,71896,2019-02-28,Freshwater
Government push,-72.645041,-29.974263,4018,2020-03-17,Freshwater
Must understand,-77.907491,-43.246782,38515,2020-09-23,Tundra
Against happy,-31.162222,-21.282733,93256,2021-05-03,Marine
Agree challenge,-42.200399,3.247718,6792,2023-06-01,Forest
Because student,73.513859,-41.777497,68268,2023-10-11,Freshwater
Control Mr,-43.056444,138.242819,71001,2018-08-03,Forest
Their all,-5.872991,-92.089068,46033,2017-12-30,Desert
Card old,-60.256819,89.243139,70749,2025-03-27,Freshwater
Upon evening,-85.126287,68.640965,15693,2020-09-26,Desert
Nice my,-60.897645,-47.06568,83610,2021-06-07,Freshwater
Official history,40.646668,13.909602,10801,2019-09-14,Desert
Seem impact,-76.744721,-106.984958,70451,2018-08-02,Desert
Region career,-22.904134,31.48208,88694,2017-10-25,Urban
Pick thought,-81.653457,-86.384328,92982,2020-09-10,Desert
Music very,-85.310957,-112.934178,33101,2021-10-23,Urban
Month rate,-41.418046,75.222522,7919,2023-09-10,Desert
Such speech,-56.143475,-60.009338,58227,2021-07-30,Freshwater
Rich health,32.229457,-22.241966,91481,2025-01-09,Urban
Budget page,2.148654,53.076407,89386,2026-06-16,Urban
Future white,-69.078299,168.344468,19293,2022-03-05,Tundra
Material crime,10.115889,-36.525921,39298,2023-11-28,Tundra
Practice relate,80.901468,63.006612,44352,2018-01-29,Tundra
Majority education,42.038243,-4.039521,8044,2020-09-01,Freshwater
Behind artist,-50.344443,-135.321096,49291,2021-11-17,Forest
Plan some,35.225185,21.565741,22799,2016-12-17,Marine
Finally member,65.152819,44.286069,86433,2018-05-30,Tundra
Thank cultural,-82.541646,44.701319,3118,2017-02-01,Wetland
Nor attention,-68.469772,129.582013,80631,2025-04-09,Marine
None chance,26.36893,145.440365,70094,2017-10-09,Freshwater
Develop right,-3.896363,-165.645603,72693,2025-08-09,Grassland
Resource better,-2.064407,53.846981,31724,2019-01-14,Grassland
Structure method,-41.039883,-169.48392,46765,2018-04-26,Marine
Southern get,-36.616705,-11.90479,409,2025-12-02,Tundra
War around,-21.23103,-104.533883,63622,2024-11-07,Grassland
Cut guy,41.51098,-47.822847,24732,2019-03-24,Marine
Order drug,-56.273399,-10.110369,11530,2020-03-07,Wetland
Force tree,-1.631576,-90.430415,8923,2019-08-11,Desert
Tend dream,-71.123824,-22.729273,52253,2017-10-22,Forest
