species,latitude,longitude,population,date,habitat
Either student,-13.408244,104.616869,17574,2024-09-14,Freshwater
Your small,41.555037,104.009667,38373,2021-06-30,Tundra
Trial later,-82.488018,132.062537,19518,2023-11-01,Urban
Here science,-15.350671,-7.206424,16678,2023-04-26,Grassland
Talk rather,-21.415966,18.527117,78342,2024-05-30,Wetland
Would although,71.64382,15.026931,1628,2020-11-15,Marine
Organization PM,-28.306874,-124.279698,137,2024-01-12,Tundra
Wide around,26.547119,121.456509,73830,2020-12-13,Forest
Boy allow,88.237439,-80.854975,25557,2017-08-30,Desert
Production guess,-63.466619,-17.544506,81910,2026-04-27,Marine
Compare scene,-57.509295,-18.237416,51093,2021-05-29,Tundra
Result card,72.338243,-90.304839,22468,2018-10-17,Tundra
Stage consider,-73.918974,-171.602815,83503,2023-09-19,Desert
Especially deal,3.020754,165.004095,76235,2018-11-27,Tundra
Voice west,-25.864907,-81.438374,54990,2021-12-18,Marine
Plant none,-77.769146,-125.934427,12875,2017-04-24,Forest
Stay true,-7.695556,-165.835447,27813,2023-08-16,Tundra
Morning watch,70.16386,33.768416,11028,2024-07-28,Tundra
Year tree,-55.893555,-96.443136,86146,2020-02-21,Freshwater
Perform culture,-7.709705,-163.535171,75123,2018-06-02,Marine
Enjoy whole,-88.044058,-39.439168,87725,2026-05-15,Marine
That remember,-14.647348,-81.830237,47789,2025-09-30,Forest
Shoulder water,-89.455608,82.80731,80997,2024-09-03,Freshwater
Together region,32.789984,38.258146,19554,2020-05-13,Urban
Sense expert,65.842699,35.15713,71612,2021-04-02,Forest
Capital letter,50.988566,20.239999,68962,2023-02-20,Tundra
State former,-19.349403,-3.417868,62799,2023-06-14,Freshwater
Protect be,-45.097518,153.02636,90340,2020-04-29,Desert
Two author,-35.033165,120.799653,27849,2021-06-06,Freshwater
Impact discussion,-0.510115,168.758111,8345,2021-05-20,Freshwater
Least information,27.704372,-65.984574,88926,2016-08-14,Tundra
Explain start,82.129,111.276335,24371,2020-08-31,Forest
Agreement sense,-20.742295,133.623426,52160,2026-02-19,Freshwater
Reveal science,69.059293,174.612061,12600,2018-09-05,Urban
Especially rate,-86.13912,-48.056257,30441,2025-05-03,Forest
Citizen generation,-66.594204,-50.0732,65633,2022-07-17,Desert
Thus lawyer,79.719109,-131.902669,12299,2019-04-16,Urban
Explain no,76.556848,-145.9945,92257,2025-04-29,Tundra
Dog matter,23.237806,134.226379,77619,2021-01-08,Forest
Born prepare,30.543459,-58.243234,34777,2021-08-31,Tundra
Ball series,76.034731,76.954335,65912,2023-12-01,Freshwater
Particularly ball,-79.782171,-115.449642,70344,2024-12-29,Urban
Memory defense,-25.760867,-74.144789,37719,2025-01-22,Wetland
Since up,-1.731779,-148.335312,72617,2018-10-27,Marine
Player while,16.3384,100.565549,51521,2019-06-19,Freshwater
Choice information,-8.901163,-159.010788,49935,2025-02-21,Tundra
Member born,18.917119,140.891738,6577,2025-04-12,Grassland
When Mr,42.744203,24.872611,14425,2026-01-31,Forest
Nearly throughout,-62.280172,103.062847,75853,2016-07-29,Desert
Land they,-6.616375,-171.887079,32300,2020-07-18,Tundra
Top least,53.25117,165.263943,55529,2026-07-03,Wetland
Table interest,-52.279707,126.118781,21966,2022-05-25,Marine
Human respond,-42.155202,-114.588997,39187,2020-03-18,Tundra
Wall cell,-87.743098,-15.259622,12060,2018-05-04,Urban
Party half,71.765943,179.385783,74893,2022-09-04,Forest
Land describe,14.257305,-134.283333,30595,2024-10-06,Wetland
Adult theory,-27.923627,-121.993948,46848,2020-05-19,Forest
Put movement,-83.643474,37.203925,15821,2022-11-05,Marine
Arm apply,2.503201,-150.356723,64013,2019-01-05,Urban
Believe protect,64.600088,-63.409528,55948,2022-05-05,Freshwater
Chair fly,-61.990869,-71.456574,98957,2025-10-02,Grassland
Degree visit,-26.700476,24.937818,47616,2023-04-30,Wetland
Your reflect,57.886478,42.403171,56181,2026-04-15,Wetland
Success sound,-35.180107,61.922645,81425,2017-09-02,Grassland
Generation note,-52.317916,-35.387327,83910,2022-09-09,Freshwater
Role us,76.25941,168.848138,99911,2019-10-06,Urban
Picture sell,47.94522,-134.777086,22986,2017-12-14,Forest
Drive free,-71.409858,-163.775709,18157,2018-12-06,Grassland
Rise book,-73.226839,14.02704,10465,2022-11-06,Tundra
Course establish,47.10495,-54.671588,51584,2020-04-24,Grassland
Social responsibility,39.063142,-133.122877,27974,2016-11-02,Grassland
Seem outside,-87.478077,-141.42744,18804,2024-05-14,Desert
Sign trade,-43.601195,103.350908,64859,2020-04-28,Desert
Develop garden,-35.067834,113.599242,64867,2020-10-04,Urban
Car technology,28.596403,5.260338,68568,2025-09-24,Freshwater
Run practice,86.413717,-158.516633,74182,2016-12-31,Wetland
Walk teacher,-52.526227,64.933409,81284,2024-02-10,Urban
Enter family,-61.911459,178.537494,40537,2020-04-13,Grassland
Mouth test,-70.924023,77.020672,26512,2026-06-29,Forest
Somebody attention,-44.4827,22.30984,93969,2021-11-30,Forest
Country green,-45.451234,143.629188,43942,2018-12-03,Desert
Fill red,-85.792124,-114.556062,23398,2020-12-26,Desert
Officer short,6.565825,-124.085621,16370,2019-01-03,Forest
Condition yet,7.504782,137.908802,98167,2017-10-24,Tundra
Brother military,-67.008631,139.739482,60284,2018-05-05,Grassland
Or pay,77.561886,-115.880968,67858,2023-02-24,Desert
Live note,22.627484,51.644939,8281,2022-06-22,Freshwater
That season,-54.266994,-179.232702,55329,2017-06-20,Marine
Live compare,-89.033502,-111.404977,31677,2017-10-04,Grassland
Before kitchen,-89.501458,36.935933,54384,2019-11-17,Wetland
Record since,46.667642,31.115671,99074,2021-06-24,Wetland
Civil brother,74.916641,56.701373,29785,2023-03-27,Marine
Purpose star,-59.138977,-61.305998,35070,2023-06-15,Wetland
Real theory,58.305551,-133.139108,36919,2017-04-25,Freshwater
Even between,24.409852,-131.116387,39428,2021-09-08,Forest
Experience specific,88.234673,-102.66483,19566,2019-06-06,Desert
Owner adult,-36.955363,-15.345921,29871,2020-09-04,Marine
Listen perform,-89.797097,-30.76064,32782,2016-12-12,Urban
News reality,70.186443,-37.347405,93269,2022-02-11,Urban
Meeting certain,-3.230269,-42.777432,57080,2020-02-29,Tundra
High table,47.939229,-74.820594,20255,2021-05-26,Desert
Today home,57.175461,46.478865,11982,2020-07-18,Tundra
Picture edge,-74.66281,82.713992,8070,2024-01-08,Tundra
Hundred next,10.518736,-116.519993,8150,2021-09-21,Desert
All whose,-52.8552,61.554666,13317,2018-09-07,Marine
Fast discussion,-82.935021,49.059398,9872,2019-03-11,Freshwater
Worry seven,11.881278,44.320707,60057,2020-01-06,Freshwater
Rule possible,65.819994,68.827087,24303,2018-05-07,Desert
Remain positive,2.414272,-87.545472,42765,2018-02-13,Freshwater
Beautiful deep,-31.307482,122.854582,71015,2022-12-27,Freshwater
Fire view,40.251716,158.727008,18789,2019-03-18,Wetland
Senior difference,-35.911396,-65.690722,50361,2023-09-27,Freshwater
Mother stay,-55.655061,57.523274,71071,2020-08-31,Tundra
Design shake,-12.135933,-37.910117,33415,2023-05-19,Freshwater
Art special,57.339067,54.30195,60380,2025-04-28,Urban
Second political,33.930949,136.125372,34717,2020-04-01,Wetland
Free would,-36.666333,20.420744,29809,2016-10-27,Marine
Bed month,38.41077,-78.592244,89683,2016-11-14,Desert
Who field,-63.832387,118.294927,99140,2022-11-18,Wetland
Off myself,65.77705,-155.9411,53897,2017-07-04,Desert
Federal clear,-61.071018,76.210646,67108,2020-01-19,Grassland
Point level,-59.781965,66.085265,39988,2024-09-08,Freshwater
Try indeed,-26.017177,152.496885,69945,2017-09-22,Urban
Federal both,3.254097,128.691419,84325,2025-03-09,Forest
Into decade,52.252175,-28.377183,88262,2021-05-25,Marine
Event finally,53.526405,-136.51533,45090,2022-06-25,Grassland
Themselves certainly,13.992822,-7.215586,46111,2024-01-07,Grassland
Amount exist,-23.032945,-42.662962,24702,2026-06-10,Freshwater
Card walk,-43.897943,-26.781323,57899,2024-01-29,Wetland
Action green,48.281552,132.942448,84268,2025-12-05,Wetland
Myself art,74.373795,8.869929,78921,2024-04-16,Forest
Write free,89.494576,-65.316705,69748,2023-01-14,Desert
Property hear,-64.956649,141.144898,98286,2023-05-11,Freshwater
Open source,-28.607516,-168.338193,44280,2023-02-10,Freshwater
Good which,89.617735,-102.781944,31745,2017-01-28,Freshwater
Reach us,16.353965,-94.586074,82703,2021-09-01,Grassland
Worry across,64.468407,85.556965,20921,2019-07-17,Tundra
Pm debate,-75.88616,-165.032817,30911,2021-03-26,Desert
Way organization,-75.76247,84.320358,89176,2017-01-07,Forest
Coach early,-12.411006,178.359389,53393,2024-09-19,Urban
Sure parent,5.511239,102.815942,1764,2020-06-14,Desert
Drive let,-5.505574,105.74637,27681,2021-03-10,Urban
North add,-36.803257,30.320801,98564,2021-04-24,Wetland
Bar dinner,-70.47072,179.627764,91806,2026-01-15,Tundra
Lawyer professor,-41.129517,-114.656786,84482,2020-07-15,Desert
Control western,28.699787,8.892638,64266,2020-05-01,Freshwater
The box,0.895335,-82.939726,44592,2017-05-22,Marine
Right partner,-29.253253,88.798868,86765,2020-07-26,Freshwater
Dark tax,79.515363,19.579594,51810,2022-07-17,Grassland
Case great,-45.919321,-146.102325,26417,2025-10-25,Tundra
Factor budget,39.801249,-154.821503,97427,2024-05-10,Desert
Hold lead,56.39116,-174.646547,33018,2017-07-28,Urban
Four inside,43.918335,-2.286069,13456,2019-03-18,Urban
Daughter gun,-85.61403,117.858787,48181,2021-02-07,Urban
Lead protect,2.999285,-0.00699,19215,2017-11-27,Marine
Last television,-27.787706,169.589725,10617,2022-04-09,Freshwater
Do mention,-49.399,-26.114566,2003,2019-08-10,Grassland
Fast focus,-46.940636,66.518511,68512,2021-06-16,Grassland
A four,-14.675884,-176.480962,36501,2017-03-03,Desert
Radio I,-15.705948,-173.66967,22202,2018-10-08,Desert
Hundred particularly,18.241229,-131.543873,3343,2026-02-07,Grassland
Their standard,71.521455,101.28925,50654,2019-06-06,Grassland
Course car,-46.34717,-148.541713,18642,2021-02-09,Forest
Office factor,-73.319996,115.087193,67359,2019-05-15,Marine
Behavior figure,-67.246171,-36.958814,3795,2016-08-17,Desert
Those value,63.772689,-47.889324,56528,2020-10-21,Urban
Without sometimes,61.780616,-115.681178,40490,2021-11-26,Marine
Sometimes rule,26.72035,-114.388001,33692,2023-08-19,Marine
Able quite,58.47214,100.783433,12087,2021-03-13,Tundra
Return third,71.756668,92.71959,26983,2023-03-14,Forest
Mention respond,47.70366,-1.93028,76558,2020-08-02,Forest
Drive else,16.760488,112.640075,95450,2023-01-07,Wetland
Spend including,49.594119,129.175556,45647,2024-01-29,Grassland
Would letter,-63.581596,117.860839,87676,2017-01-12,Tundra
Hold miss,23.471307,143.080924,56401,2017-02-19,Forest
Stage see,84.476041,-150.487973,72291,2021-10-20,Grassland
Ability argue,-18.893854,113.385787,48249,2019-07-24,Grassland
Box fund,46.367343,94.951205,92461,2018-06-29,Grassland
Itself air,-55.075945,-2.468807,19289,2019-09-16,Grassland
With pretty,-78.462491,-160.547436,46207,2021-06-05,Desert
Usually hand,-86.954995,-55.371473,45334,2019-11-16,Tundra
Couple kind,32.229678,-164.607815,72341,2021-07-11,Grassland
Indicate include,68.403412,-44.636147,70451,2018-03-22,Desert
Performance allow,59.044688,-114.082447,80652,2018-12-18,Wetland
Close professional,32.807356,-51.822964,59287,2022-04-25,Forest
Forget ago,2.402207,64.186475,34942,2020-05-14,Tundra
Speak great,-24.165448,151.146404,63391,2026-01-07,Freshwater
Decide add,-55.49667,45.541432,54859,2023-07-09,Urban
Collection most,22.31573,-38.330481,4530,2020-07-01,Wetland
Form maintain,36.283276,126.300357,15881,2018-03-27,Grassland
Prove wall,-19.432303,-77.918878,52460,2018-06-05,Grassland
Sea myself,86.80621,-174.729209,10520,2025-06-09,Tundra
Appear conference,-87.950006,-107.220083,62186,2024-09-19,Forest
Affect cause,79.012254,-127.869389,79983,2026-01-04,Tundra
Resource present,-15.606495,-172.675966,51591,2021-12-31,Wetland
Participant easy,-51.92309,88.346032,30658,2019-12-03,Tundra
According rich,-59.306383,19.089081,47835,2022-12-24,Tundra
Response treat,-2.218172,144.155716,64176,2025-09-26,Urban
Growth son,51.439806,-15.835578,46949,2017-02-23,Tundra
Notice huge,-3.89323,-26.484564,54586,2025-05-16,Tundra
Window thank,-85.995522,122.094839,7080,2023-08-24,Tundra
Watch despite,77.949911,-67.664884,56772,2023-06-06,Urban
Party source,-41.018535,29.365935,87675,2022-04-27,Marine
Fact now,-40.701172,146.840036,39195,2023-08-02,Freshwater
Significant believe,-11.245786,-84.783255,21268,2019-12-15,Tundra
Money main,-58.883646,98.309776,9194,2018-05-11,Forest
Effect reason,-55.731571,-150.749716,59579,2021-07-07,Desert
Difference threat,-45.104341,-30.501084,17347,2022-09-22,Tundra
Country wrong,19.483687,166.559818,37905,2022-06-25,Desert
Teach throw,-26.718562,101.045358,39445,2025-06-24,Tundra
Professor more,46.112622,-1.996458,13922,2019-08-20,Marine
Serve provide,68.985146,37.899653,59695,2022-01-01,Tundra
Others attention,-21.159428,43.894399,1198,2021-05-29,Marine
Brother goal,77.063933,-87.3888,73213,2022-01-12,Marine
Room likely,-33.512267,-11.615056,18222,2022-06-12,Marine
Song find,52.256615,-111.653585,10723,2016-09-24,Tundra
Machine watch,-12.456641,72.309829,21474,2023-03-24,Freshwater
Environment today,19.90131,-168.329796,29832,2022-01-13,Grassland
Foreign fly,-20.566011,126.911912,32760,2016-09-04,Grassland
Positive generation,-35.457521,52.669484,54768,2022-08-27,Marine
Your about,4.086356,-159.677563,25034,2020-04-18,Forest
These draw,-62.559503,65.4092,25792,2017-05-27,Wetland
Get president,75.358466,-22.035684,57410,2025-03-12,Marine
Bar around,-72.935981,172.497378,6889,2022-04-04,Tundra
Cup after,89.139904,-87.79421,62119,2026-06-28,Urban
Me modern,40.62998,-79.001638,6120,2019-07-09,Wetland
Green fall,21.627312,-63.525504,33643,2024-03-16,Desert
Join color,6.254861,-31.987099,13027,2017-07-10,Tundra
Physical room,-88.659199,-13.396871,5943,2024-10-18,Marine
Us and,85.927611,-139.046502,3798,2024-02-25,Urban
Audience campaign,71.061372,138.461566,10215,2022-10-12,Grassland
Congress hope,49.286608,118.9777,47980,2023-09-10,Tundra
Manage opportunity,35.294486,159.415677,83800,2025-06-04,Urban
His occur,-71.592538,-105.13893,25941,2022-10-21,Forest
Wind nature,62.189905,-49.010941,87706,2018-01-02,Tundra
Finish wide,-37.742946,-109.40147,42442,2019-03-08,Grassland
Position start,79.965385,175.340637,37992,2019-09-19,Grassland
Argue character,-73.356374,-26.808953,86472,2020-07-24,Forest
Area article,-0.785978,-145.768017,46390,2023-05-31,Grassland
Fear positive,26.07,-7.953443,67778,2020-10-04,Wetland
Do movie,-38.255645,89.912628,45641,2025-02-21,Marine
Bring remain,-89.987631,-88.140176,52312,2023-06-30,Grassland
Federal various,1.902452,-71.386735,58867,2018-08-16,Wetland
Three environmental,43.368904,-57.360999,83901,2017-03-18,Forest
Sea lot,30.781253,-155.685111,62607,2023-05-30,Wetland
Body certainly,61.107022,18.883649,58784,2017-07-03,Wetland
Brother training,-77.38135,66.035148,41912,2023-12-27,Tundra
Raise very,-70.751295,69.324274,88765,2023-09-02,Desert
Store car,-61.854133,-177.652921,91881,2016-10-06,Grassland
Upon pull,1.646858,-175.657043,38714,2023-01-12,Marine
Least his,78.877425,-125.814226,63116,2024-07-02,Desert
Big and,83.271796,-53.613093,68866,2024-09-21,Urban
Act part,84.8804,143.705604,58880,2026-04-21,Desert
Boy card,-68.846658,-67.598126,98489,2021-03-17,Desert
Any road,-37.361355,-13.777763,94528,2016-12-16,Desert
Million pick,-9.437306,75.745114,75776,2019-08-15,Desert
Understand hot,36.78477,40.777428,61879,2023-06-16,Tundra
Want choice,33.869938,156.771152,44275,2024-01-21,Freshwater
Defense ever,-12.087548,77.556354,5545,2020-10-08,Marine
Argue animal,74.025321,-6.219732,53783,2018-06-23,Marine
School education,49.690435,-103.079899,87023,2021-08-21,Urban
Candidate detail,-19.852829,-15.20163,18808,2022-02-23,Freshwater
Nature measure,50.322078,-116.774958,874,2026-03-17,Desert
Rule federal,34.906956,37.407539,11844,2025-03-18,Desert
Opportunity skill,-82.623936,67.437441,12629,2022-07-27,Urban
Politics fact,-14.161259,110.180828,50086,2018-02-24,Urban
Big institution,26.379216,-149.459988,38924,2022-08-06,Forest
Key series,37.400029,70.052334,92155,2024-08-14,Tundra
Reach feel,40.043851,-110.716666,23748,2018-08-01,Desert
World could,-46.825647,-13.595357,5753,2017-05-06,Freshwater
Interesting right,13.431245,149.544593,5165,2018-08-05,Marine
Upon expert,-58.075918,64.738456,78265,2019-12-09,Urban
Say its,-3.439405,-121.084859,41735,2018-07-08,Freshwater
Success message,57.757857,-14.839062,36868,2022-05-28,Wetland
Ok commercial,-50.546871,-18.399849,65186,2017-12-10,Forest
East character,-37.425314,-179.129859,23878,2016-12-13,Freshwater
Rock serious,17.598441,20.981203,76253,2020-05-31,Marine
Our time,73.663498,100.631893,31245,2017-12-07,Urban
Despite beyond,-48.452129,-120.313915,83371,2019-10-09,Marine
Serious successful,-37.128118,146.112344,31239,2025-11-14,Forest
Down turn,-82.908034,-30.352767,55173,2020-10-29,Desert
Bank behind,-78.933835,-16.034801,33449,2023-03-22,Forest
Line reach,-17.018843,173.828149,59258,2024-06-14,Wetland
Responsibility option,86.692037,156.72817,31613,2024-10-08,Grassland
Order nature,51.474205,71.539371,2114,2026-06-10,Marine
Everyone story,48.191893,-77.205456,84346,2020-08-28,Forest
Between say,57.764185,98.885808,9712,2022-08-03,Freshwater
Spring store,-61.722016,-69.96014,17023,2020-02-26,Forest
Nearly unit,41.890445,-15.60443,60747,2018-11-28,Wetland
Religious total,-49.710982,127.649672,65841,2026-04-18,Tundra
Direction idea,-50.885171,99.331111,10156,2022-10-06,Marine
Yeah story,-14.267159,101.392031,35779,2017-02-26,Urban
Compare brother,32.109706,21.215313,53478,2016-09-16,Urban
According culture,-25.6745,33.085648,79966,2019-03-31,Grassland
Ahead dinner,36.847975,-123.234483,95088,2021-06-12,Desert
Somebody space,-1.92253,166.098105,78772,2022-11-26,Wetland
Price foot,75.444638,-145.63406,26959,2018-08-20,Freshwater
Degree give,73.992438,-108.894755,78899,2022-11-26,Wetland
Energy feeling,-82.220904,74.48729,46121,2024-11-06,Tundra
Material clear,-51.46983,91.041334,68241,2018-07-18,Urban
Sort ask,-17.701271,83.170975,99366,2020-04-06,Marine
Ready baby,-28.775019,36.598975,5372,2025-10-08,Grassland
Back see,13.662954,-90.899596,60657,2025-11-06,Wetland
Later now,-26.72331,37.730149,37259,2025-07-03,Tundra
Case himself,-47.156516,-135.683615,91030,2020-10-05,Marine
Heart build,50.322285,-118.489724,91946,2022-09-04,Wetland
Ask fact,-31.815085,-47.153414,72360,2022-01-01,Desert
Play truth,-62.243903,66.462437,32512,2022-05-09,Tundra
Cup north,75.723793,-134.631666,13111,2023-05-09,Desert
Likely seek,-9.905713,-125.945553,60256,2023-02-03,Grassland
Into detail,14.317704,135.115871,14650,2017-11-30,Grassland
Choose reduce,46.222895,-104.148105,65786,2020-07-11,Marine
Hit glass,-6.281297,99.593382,89984,2023-04-26,Forest
Develop woman,21.554738,84.242606,24546,2025-12-08,Marine
Hot design,11.602679,107.551151,74772,2026-01-02,Urban
Building interview,-41.139064,10.298638,47198,2025-07-31,Wetland
Too job,79.03023,-17.000142,40367,2022-12-30,Freshwater
Forget indicate,-75.919781,-165.08019,88221,2023-03-19,Freshwater
As letter,80.505052,-87.05519,93199,2020-07-15,Urban
Bag mind,62.718711,12.590172,51062,2024-09-14,Urban
Reflect however,7.295967,-121.546711,10751,2025-05-17,Forest
Investment particular,-12.818678,-71.245906,44885,2024-12-12,Marine
Along probably,-42.960668,142.595701,59085,2023-11-07,Tundra
Feeling door,-53.795047,-34.566819,53313,2025-10-12,Forest
Democratic both,-36.92213,-153.349381,21872,2017-11-24,Freshwater
Air box,61.902664,-104.420922,50944,2026-01-11,Wetland
Once our,-23.302931,-131.857496,52155,2025-02-01,Urban
So forward,-55.637793,-61.358403,39783,2018-02-20,Forest
Change our,-74.758185,-18.266219,64727,2022-03-07,Wetland
Within such,82.059851,65.638179,31752,2024-05-09,Tundra
Open still,-19.637988,90.038973,50486,2022-07-10,Freshwater
Deal role,2.282304,-96.514197,3583,2021-04-13,Desert
Bad wife,55.422072,16.430459,43929,2026-03-04,Freshwater
Affect Democrat,22.69744,77.950623,84613,2026-06-12,Forest
Too since,-85.13042,-66.018026,79012,2026-02-09,Freshwater
Interest forget,37.258556,27.286429,59664,2019-08-26,Tundra
Movement onto,-13.020152,40.7782,57329,2017-12-12,Freshwater
Even front,-34.471041,-149.624799,84576,2017-12-26,Forest
Story effort,-79.023285,25.88358,84437,2024-02-19,Tundra
Charge more,-33.444953,131.84033,26554,2018-08-04,Tundra
Minute carry,21.528694,96.172121,28347,2019-12-29,Desert
Popular see,-77.399992,-44.469726,11910,2020-02-24,Grassland
By feel,-45.15254,-69.434133,88621,2019-06-05,Freshwater
Message only,37.30482,9.985189,87525,2019-05-17,Grassland
Say employee,30.279765,28.960315,51239,2024-01-14,Desert
Blue else,-74.569901,-65.417835,32045,2024-11-17,Desert
Citizen relate,81.415549,-3.010694,22558,2024-06-11,Grassland
Reflect modern,59.987753,123.121743,58665,2016-11-22,Wetland
Accept area,61.996698,-74.157812,45760,2023-07-30,Forest
By enjoy,42.893687,82.369685,33553,2022-07-15,Grassland
Develop employee,88.28018,-108.969731,94716,2023-07-18,Freshwater
Believe certainly,12.120723,-147.155097,7764,2021-12-11,Wetland
Wait protect,89.096809,6.019151,54933,2017-08-24,Freshwater
Fast wall,20.074201,165.418528,53958,2017-06-01,Tundra
Civil security,85.97482,54.712892,64775,2019-09-24,Urban
Imagine thank,-12.986498,58.730636,95841,2022-06-24,Tundra
Newspaper decade,87.69932,174.253912,29833,2018-09-20,Marine
Purpose democratic,12.791725,2.376213,57368,2017-12-10,Freshwater
Population cold,24.089482,-64.749136,22119,2021-12-01,Forest
Large while,28.242153,-70.375312,69617,2022-09-25,Forest
Risk machine,-30.03283,67.94536,92164,2022-08-25,Freshwater
Always anything,-54.166972,-103.157258,87919,2021-05-04,Marine
About meet,-22.66773,83.321945,39459,2023-06-24,Urban
Effect also,81.707961,79.090615,72521,2022-06-17,Wetland
Many guy,-55.845903,-9.040515,48295,2021-09-02,Freshwater
Speech defense,-67.309921,106.04188,66069,2019-02-13,Marine
College will,-5.06214,152.749541,87719,2025-06-21,Tundra
Into argue,-73.032801,-91.947993,44152,2019-07-06,Marine
Least environmental,-54.629634,-148.300531,14478,2018-05-27,Desert
Line think,-57.992774,109.907518,5887,2016-12-22,Grassland
Fall respond,-27.409542,153.568295,99914,2017-10-30,Desert
Century drug,64.437255,-2.879348,10774,2023-07-15,Urban
Nation very,-50.967586,-151.538173,71658,2025-04-12,Freshwater
Again agent,43.291373,32.209322,60352,2017-04-23,Urban
Economy so,42.575986,-167.478191,69086,2020-09-24,Freshwater
Without future,75.168639,150.674811,78494,2024-01-14,Urban
Page return,76.090966,105.311356,63152,2017-11-29,Wetland
His gas,-24.993199,-72.907696,41416,2017-10-16,Marine
Defense leave,68.583202,22.280783,3558,2025-01-11,Urban
Will four,73.945802,165.72973,41126,2021-09-16,Tundra
Management point,-51.724439,43.470514,93454,2025-03-02,Urban
Book camera,41.811204,-141.414563,27182,2022-10-23,Marine
Likely Republican,-27.100496,166.93963,67344,2017-06-01,Tundra
Have however,7.519215,104.417349,87896,2017-10-17,Forest
Performance want,37.625829,-153.390064,21001,2025-08-05,Wetland
It environment,29.289419,-106.479493,91727,2022-03-16,Grassland
Cold himself,-39.207395,-35.153017,11468,2021-11-05,Tundra
Report agent,41.506528,-129.366898,44333,2024-11-25,Desert
Computer respond,-66.102387,161.053967,69719,2017-02-15,Grassland
Up cold,-32.449789,-103.695647,34566,2022-07-13,Freshwater
Vote after,-0.789078,112.04974,38202,2023-10-06,Tundra
Degree school,87.241902,-41.705993,68312,2026-01-21,Marine
Themselves seek,-11.071186,-78.823221,5879,2021-01-01,Urban
Another meet,26.107748,157.319425,51115,2016-09-04,Grassland
Now different,64.55059,88.763598,84578,2022-02-22,Desert
History foreign,31.744231,-68.455571,12746,2021-05-14,Desert
Reality environment,84.906962,19.161201,23058,2023-05-08,Desert
Religious difficult,-60.835397,-155.468417,30346,2019-06-13,Forest
Medical remember,-58.22333,30.278655,11879,2026-01-22,Freshwater
Others activity,31.312915,46.558105,93482,2020-09-05,Wetland
Account its,7.226114,96.939431,97276,2018-01-25,Forest
Final professor,4.87767,168.104509,43875,2016-07-31,Tundra
Speech break,32.902735,158.900568,48135,2023-10-16,Marine
Sure range,8.8073,52.377602,70688,2023-08-26,Forest
Turn style,-63.608902,22.356819,48897,2019-06-04,Wetland
Green industry,62.565204,-2.402102,80679,2023-04-18,Tundra
Set program,-15.506602,-131.345704,22328,2019-09-08,Wetland
Attorney today,-86.262597,172.303353,7555,2020-06-18,Desert
Yes decade,-50.123212,111.323521,85423,2026-01-21,Grassland
Radio sort,-42.236405,109.696034,65160,2016-12-08,Marine
Cut study,6.510092,129.129215,13798,2019-01-09,Tundra
Money stay,88.572881,-120.270141,7451,2019-10-22,Tundra
Draw citizen,40.681059,-81.106008,2178,2018-02-23,Wetland
Cell get,70.564941,159.336516,6034,2024-10-01,Grassland
Agree consumer,-21.125153,88.324593,17079,2017-06-15,Wetland
Exist team,-76.462157,-148.455694,83427,2024-11-29,Desert
Yet according,-86.444997,22.564705,68213,2020-01-06,Marine
Fight be,66.329575,174.82967,95694,2021-04-05,Desert
Father citizen,-70.030706,-103.5138,40768,2016-08-07,Desert
Positive finally,-84.81493,-107.017593,90574,2021-11-12,Freshwater
Truth owner,-41.279716,98.567756,58452,2020-01-17,Urban
Watch process,-19.730873,39.775175,23392,2025-06-03,Desert
Network window,46.460176,-174.310672,72039,2018-09-10,Urban
Natural enter,5.925356,151.669836,87864,2026-03-02,Marine
Finally special,-75.602706,-156.055175,33466,2019-10-07,Grassland
Left of,9.064232,134.905512,64715,2017-03-12,Tundra
Same edge,-67.911449,-173.322659,62643,2020-06-01,Wetland
Itself road,1.951805,-118.03885,13243,2017-04-20,Desert
News anyone,-70.99065,-29.99146,87695,2016-10-11,Urban
Tell which,35.298182,79.862679,24745,2023-05-26,Forest
Argue perform,17.936381,-81.711157,38266,2023-06-19,Marine
Record pressure,80.297452,-54.060829,67847,2021-10-03,Grassland
Place very,-66.239882,89.120542,30079,2022-11-18,Freshwater
Many ok,82.150057,-78.352434,80144,2023-11-20,Marine
View might,70.147028,-66.809315,65835,2017-03-07,Grassland
Work human,11.951182,-165.152955,15634,2023-06-04,Tundra
Stop finish,74.847233,-15.138331,96240,2022-09-01,Grassland
National play,-44.452304,145.752616,90432,2019-09-11,Desert
Must notice,84.160955,162.465919,71560,2019-06-05,Wetland
Build learn,-71.011404,135.453371,19621,2024-06-02,Forest
Continue vote,8.708872,162.149886,54969,2022-02-19,Tundra
Evidence guess,-57.445846,117.141094,1953,2019-05-23,Wetland
Sense hit,3.460462,136.86748,79992,2024-02-14,Grassland
Carry year,-36.002301,131.037442,58429,2024-05-07,Desert
Claim water,-28.518131,8.663357,17817,2024-07-08,Desert
Cultural show,1.846148,167.751111,37254,2020-04-04,Grassland
Young section,8.414701,-10.335269,1975,2025-08-20,Urban
Everything movie,-42.442156,-32.821096,48824,2024-12-21,Forest
Thank five,24.774545,-124.86929,67674,2022-07-07,Grassland
Away arm,-37.044498,-69.793478,44726,2017-08-14,Urban
Design point,41.433317,11.726737,29340,2024-04-26,Grassland
