species,latitude,longitude,population,date,habitat
So bring,2.261959,42.48592,69352,2017-11-17,Freshwater
Choose consumer,74.203888,-60.641179,47239,2022-02-18,Forest
Art her,84.489738,43.9219,5653,2021-01-19,Desert
Place since,-69.768408,-2.756009,10426,2021-09-14,Freshwater
Protect mouth,24.492007,-60.258216,68444,2020-07-19,Grassland
Human after,50.667309,53.121606,57133,2020-09-12,Forest
Quality their,-74.584006,28.62433,44635,2022-06-16,Marine
Discussion reach,-54.368732,-153.314892,89519,2024-03-05,Desert
Sort whatever,77.270156,-19.681398,56251,2019-12-12,Desert
Present eat,24.979581,-41.013619,10489,2021-02-11,Wetland
Clearly process,67.101515,-32.619306,44260,2020-07-02,Grassland
Indeed movement,-66.100422,81.141945,93473,2025-05-28,Grassland
Off American,-86.990238,121.873284,17223,2025-02-05,Desert
Student against,-12.174067,113.867573,23435,2021-04-19,Tundra
Material gas,56.992784,-175.479732,52005,2024-07-20,Wetland
Discuss positive,49.103581,-126.34265,87819,2022-09-02,Urban
People stage,40.279219,59.59056,31169,2017-04-19,Urban
Keep feeling,-68.569998,-152.464617,90561,2017-03-23,Marine
Admit sound,53.505414,-19.167171,19955,2025-09-06,Forest
Discussion economic,63.296584,108.488643,77002,2024-01-31,Forest
Test cup,62.56513,179.678867,86676,2025-04-25,Grassland
Agree drug,15.828096,51.909384,91839,2017-12-15,Freshwater
Morning little,6.709837,174.032437,34357,2025-12-11,Forest
Similar recent,-0.095729,-8.989875,27410,2026-05-21,Grassland
Late budget,48.430006,-145.83652,62998,2023-05-15,Wetland
Leg will,1.757305,119.778246,55299,2020-08-26,Wetland
Contain kind,-8.971318,76.431116,85704,2020-04-21,Wetland
Such week,86.883826,-43.310762,39668,2019-12-28,Forest
Pretty before,49.818694,63.644848,7577,2020-12-19,Grassland
Make imagine,38.620742,-121.850311,10699,2026-04-04,Grassland
Year Congress,68.733324,22.833264,75521,2024-02-16,Desert
But player,-58.018704,149.133341,18550,2018-06-04,Forest
Plant specific,-62.135662,-135.697569,72114,2025-07-17,Grassland
Address ground,-67.712364,13.63652,35608,2026-01-16,Desert
Practice experience,-85.1472,-91.542369,41228,2017-03-21,Urban
Evidence drug,-55.145702,-95.830069,73341,2021-07-01,Tundra
Yourself decade,-1.66019,-17.774853,37890,2017-12-13,Freshwater
Two institution,21.941622,-50.674624,86383,2026-04-04,Freshwater
Year enough,87.554336,67.637295,98070,2026-05-20,Freshwater
Something first,59.891121,-54.79348,13464,2026-05-01,Tundra
Theory later,-61.090052,115.732782,11425,2023-01-19,Freshwater
Ability same,10.487633,86.813669,88304,2018-07-24,Freshwater
Painting great,81.394965,174.749809,42547,2019-09-22,Grassland
Future heart,50.750255,-58.792886,94685,2022-11-28,Tundra
Last common,24.26509,-132.003238,78590,2022-10-27,Urban
Sign specific,-74.015296,104.330112,65130,2019-06-11,Freshwater
Plant center,-77.491528,99.513788,24131,2018-01-16,Tundra
Pull add,-37.058938,114.488816,39483,2022-06-25,Forest
Power bring,82.154797,147.883837,30072,2018-07-07,Forest
All glass,28.56935,-4.291442,12181,2025-03-03,Freshwater
Long major,15.453143,-19.971828,71532,2024-07-25,Urban
Start politics,-10.956397,76.312575,11478,2021-12-05,Forest
These ever,-67.764391,-142.682991,60843,2018-01-09,Urban
Edge decision,32.506167,-76.368894,52432,2024-04-09,Urban
Court machine,-55.020812,-84.755131,21796,2019-06-23,Freshwater
Hand itself,-36.58133,-141.347426,34308,2026-01-19,Marine
Common position,-40.079987,146.647077,22184,2026-05-20,Marine
Shoulder could,71.457082,166.705637,92756,2018-07-13,Grassland
Break rest,69.379792,51.101278,18819,2020-10-17,Forest
Performance also,66.608617,-63.505686,63541,2018-04-23,Grassland
But couple,-36.768528,17.268495,72998,2025-01-19,Marine
Congress would,-13.729845,93.87977,24291,2022-02-07,Grassland
Together skill,-73.460865,155.991209,84401,2024-06-28,Urban
Consider couple,-52.50489,-127.334037,23846,2019-07-04,Wetland
Particular common,-73.195297,-21.679688,91782,2023-11-06,Urban
Writer think,4.800077,-42.300911,41904,2022-11-14,Tundra
Only practice,-86.532531,-160.759427,94500,2018-01-02,Tundra
Wish war,14.598026,111.888073,30358,2022-10-05,Urban
Article thousand,72.837395,-101.734964,1202,2021-10-17,Marine
Dark benefit,-68.456401,-104.4338,4733,2017-05-29,Tundra
Personal whether,34.487362,117.760146,90307,2024-04-08,Tundra
Or whether,-69.439466,-47.021628,12492,2017-10-02,Forest
Republican list,40.865125,128.613755,70247,2022-05-07,Marine
Vote individual,42.011207,-79.93206,23017,2021-07-15,Marine
Quite attack,-72.26872,-124.553322,97211,2021-03-08,Forest
Town land,-57.181463,113.412772,70043,2021-04-17,Grassland
Part with,-61.067244,-64.219243,91962,2020-07-10,Wetland
Great subject,65.609845,108.30677,41352,2019-09-14,Freshwater
Party try,76.085955,85.98913,73724,2026-03-23,Wetland
Consider arm,36.505629,131.818877,39127,2020-09-18,Forest
Appear per,4.490448,15.360275,48630,2022-01-22,Desert
Power any,18.634148,-61.10986,39577,2018-05-26,Wetland
Employee I,-3.258201,69.090658,16547,2018-09-03,Forest
Perhaps compare,-4.192318,-9.378864,9868,2021-05-24,Freshwater
Treat painting,-74.407843,104.03751,75278,2021-01-26,Urban
World sign,-85.535584,103.77396,98973,2021-08-17,Urban
While actually,-11.39926,81.249695,24792,2019-05-08,Marine
Teach seek,71.592777,-136.74029,11628,2017-04-04,Wetland
School kid,78.194756,22.502245,87561,2020-03-19,Wetland
Add compare,-70.282374,-8.502437,73817,2019-01-07,Forest
Follow pattern,5.839312,132.824308,96352,2020-09-16,Urban
Response political,-66.821766,1.857966,47344,2024-03-01,Freshwater
Take memory,-63.991325,-121.763171,65006,2019-09-15,Desert
Reduce into,-4.607655,120.75742,56402,2023-02-09,Grassland
Out size,11.696864,-54.085524,98128,2020-10-23,Marine
Worker three,14.153241,171.456023,54251,2025-07-17,Forest
Social test,5.081188,-107.449012,36259,2023-05-27,Desert
Hand require,-69.454311,122.228802,66678,2022-06-11,Forest
Sing despite,-55.793626,-101.677078,59502,2026-02-03,Forest
Southern get,35.36526,134.859535,32737,2022-09-13,Tundra
Matter show,-43.958427,26.016394,86538,2026-02-06,Forest
Theory discuss,-9.451178,-76.374668,95913,2026-06-30,Desert
Detail black,28.692783,116.961189,72087,2021-06-25,Tundra
Color movie,-52.289527,1.665159,75425,2021-04-05,Desert
Ask partner,9.93781,-37.021411,15160,2017-09-28,Desert
Picture reduce,-57.208077,-27.890238,29502,2021-01-07,Freshwater
Yourself church,40.561893,104.000621,49886,2019-12-07,Grassland
Huge your,-3.853391,55.34167,95753,2018-03-02,Freshwater
Strong let,-36.174363,65.534665,18090,2019-12-07,Forest
Address marriage,-50.95781,-171.5458,94150,2022-07-29,Tundra
Professor size,18.383074,-86.116976,29079,2018-12-23,Grassland
Better miss,-51.144302,-133.15292,81674,2025-12-16,Freshwater
Decide feel,-20.870718,8.698781,69071,2023-03-30,Grassland
Both network,-45.105139,3.311116,87192,2021-10-25,Tundra
Soldier rest,13.471439,176.464064,45475,2018-12-20,Grassland
With stand,7.413942,128.036474,76362,2021-08-13,Grassland
Growth yes,4.815403,-112.452351,28020,2025-03-08,Freshwater
Concern upon,2.423139,162.161931,45983,2025-07-30,Marine
Get phone,33.833709,-30.589121,61328,2024-12-27,Forest
Where energy,-85.738069,110.158382,50679,2020-07-24,Wetland
Reflect director,28.251914,162.392717,69437,2020-01-10,Tundra
Yeah program,16.451277,-150.235152,83620,2017-10-05,Freshwater
Fear clear,-51.148479,-47.959683,72401,2022-01-21,Desert
North tell,24.984401,-103.673711,51596,2020-04-01,Grassland
Only prepare,85.502009,-90.382477,19627,2025-12-13,Freshwater
Catch audience,-81.016981,85.631113,86772,2023-11-01,Tundra
Approach meeting,70.088514,-165.11774,52475,2020-08-21,Tundra
Occur animal,54.66062,-107.285233,73016,2023-10-30,Urban
Issue suffer,-82.573366,119.091174,26120,2021-04-08,Tundra
Skin western,-1.30729,73.956469,33235,2020-03-10,Desert
Gun senior,-76.429345,161.49635,96534,2021-07-06,Urban
Yes order,-7.691722,94.851309,77107,2026-04-28,Urban
Civil enjoy,23.238566,-64.761002,64357,2024-05-14,Freshwater
Central she,56.289954,-53.36993,78081,2017-08-21,Tundra
Growth girl,-44.270656,-95.704385,23223,2019-12-31,Desert
Rich purpose,12.093682,-26.90509,68705,2026-02-08,Desert
Recent last,42.381234,-94.750001,35891,2018-09-20,Grassland
Sea around,35.817366,-152.122651,62493,2026-02-27,Marine
Study Congress,-66.994414,162.171405,16458,2025-06-18,Freshwater
Training seek,81.902765,-52.116593,66620,2020-11-07,Wetland
Vote use,53.412872,-88.344987,34999,2023-05-19,Forest
Position answer,20.753189,28.104304,5960,2022-06-27,Grassland
Word responsibility,81.964013,52.974491,13548,2025-04-06,Desert
Letter idea,53.104127,-0.901647,99865,2016-09-01,Freshwater
Pass election,-49.478489,168.29529,43665,2020-07-22,Tundra
Especially professor,-3.319396,-174.122958,68246,2017-08-17,Urban
Start energy,89.205638,-83.067322,8884,2023-02-05,Wetland
Per page,49.411842,97.455268,58028,2025-02-01,Tundra
Wife shoulder,-24.429921,-169.585551,47899,2024-05-14,Desert
Interesting watch,67.296818,-71.749681,39175,2017-12-19,Wetland
Voice production,14.569379,-27.802574,81057,2023-11-11,Grassland
Others position,-86.792278,-115.645057,52857,2018-02-22,Marine
Movie own,-81.652086,-172.506187,53721,2018-06-23,Wetland
Relationship home,-87.481338,39.922477,55475,2023-10-10,Grassland
To position,42.778297,38.231792,78368,2024-07-17,Urban
Another have,71.85835,-74.242773,79199,2023-03-28,Wetland
Like put,42.00337,96.409134,47333,2019-08-25,Wetland
Strong when,-84.483694,114.362817,20177,2021-11-05,Marine
Clearly little,-52.524568,171.722498,41852,2026-04-24,Forest
Through avoid,88.622478,-178.657579,12871,2025-07-22,Forest
Environment develop,-70.857887,108.916573,67260,2023-09-05,Urban
Result view,42.891382,105.03701,43428,2016-09-04,Desert
Ahead occur,11.428469,-35.987489,85871,2025-06-14,Desert
Computer out,16.850406,-14.417174,46661,2023-02-28,Tundra
Must trip,-23.416609,-76.370957,43962,2022-09-27,Tundra
Mean natural,2.817355,39.395454,19574,2016-07-26,Tundra
Reduce individual,-89.464764,126.087883,60533,2025-06-07,Wetland
Forget follow,-12.253977,77.740635,94394,2023-07-01,Forest
Region one,87.325172,-8.439552,33940,2023-09-30,Grassland
Recently mean,3.479421,34.696683,29831,2022-12-23,Grassland
View act,53.029672,64.838261,64453,2024-03-10,Tundra
Clear bad,89.226344,-15.794342,52692,2017-08-04,Grassland
Company process,89.334312,3.615776,68823,2018-10-27,Grassland
News discover,42.482388,-174.384737,6506,2017-02-14,Freshwater
Enter recently,36.788911,168.909645,54557,2026-02-24,Grassland
Per capital,-59.150124,-34.461752,50240,2017-03-26,Grassland
Sister western,-15.296779,31.092614,81201,2019-05-03,Freshwater
Effort role,-40.946299,87.76611,74121,2021-01-16,Tundra
Finally put,-15.410278,-157.029393,37634,2019-08-07,Tundra
Value six,-73.709824,62.861557,63505,2019-05-22,Marine
Candidate politics,-87.823576,-65.910742,80851,2025-12-07,Freshwater
Field hotel,-10.156384,-15.898469,20696,2017-06-16,Marine
Next system,31.512951,-89.327064,42703,2024-06-16,Tundra
Campaign Mr,-85.463603,141.315872,29652,2023-06-23,Grassland
Question day,-8.301196,-106.020721,4536,2022-02-26,Forest
Federal heart,6.907371,-164.975671,95135,2019-05-18,Freshwater
Red can,28.410563,-112.547025,26109,2024-02-11,Desert
Play factor,38.278414,142.067491,38792,2022-02-23,Freshwater
Left like,-28.483218,-131.728758,32391,2016-12-27,Desert
Involve director,-48.350765,176.7121,94360,2021-03-15,Marine
Test bag,65.50345,120.364677,19841,2020-12-31,Freshwater
Suffer guy,23.101582,-28.571583,80920,2020-10-23,Tundra
Certain ground,-54.987199,-0.869886,57125,2022-02-26,Wetland
Need provide,-39.850756,-66.698417,9685,2022-07-04,Marine
Our remain,-78.380004,-96.827236,15239,2022-09-11,Freshwater
Already director,34.620322,-162.373526,97290,2020-07-26,Grassland
Anyone room,-65.743659,-73.710317,32714,2026-07-08,Grassland
Mother full,-1.507247,-6.325429,86532,2016-10-04,Forest
Age lose,48.481586,-116.107019,63148,2025-12-29,Tundra
She cold,71.444233,153.289623,27177,2019-04-18,Marine
Over in,-10.660514,52.014009,42782,2016-09-03,Desert
Century save,85.114404,-43.643842,39117,2021-06-30,Forest
Common people,21.643315,12.44871,30320,2021-09-19,Forest
Cold knowledge,-51.369876,-31.340637,96617,2018-01-14,Tundra
Any miss,-42.997274,-47.89411,78593,2023-07-16,Desert
Choice heavy,61.44644,82.68718,31786,2020-02-25,Marine
Drop truth,-38.082806,154.86394,22367,2026-04-17,Wetland
Product into,-43.947286,67.382748,13618,2024-08-10,Wetland
Boy scene,12.880389,11.241159,61666,2018-12-26,Urban
Real choice,71.008088,-20.014277,35247,2020-10-24,Desert
Skill tax,33.635002,115.457449,87035,2024-09-04,Forest
Exist size,-82.453873,-7.824517,74336,2024-09-28,Forest
Crime tonight,15.344965,-130.577698,35082,2022-03-25,Tundra
Attorney white,72.080246,-46.338588,48186,2019-11-14,Wetland
Weight fund,-24.778948,172.252834,28863,2022-08-16,Tundra
Cost including,-31.872505,140.848485,65524,2022-04-24,Freshwater
Blood image,37.166671,123.103588,70384,2018-06-20,Forest
Always store,-67.625172,-31.167848,36567,2026-01-20,Freshwater
Parent small,-63.753436,-133.085706,14203,2024-12-22,Freshwater
Run life,-87.776967,24.213009,68716,2017-04-10,Forest
Recent institution,73.222816,132.029965,45799,2019-05-30,Wetland
Respond smile,33.29978,119.725344,41845,2018-05-29,Desert
Specific total,-30.79892,-108.864467,58177,2017-10-05,Desert
Rich present,-50.077507,-2.284619,86949,2018-09-30,Marine
Help just,-85.209325,145.868118,2411,2024-01-21,Desert
Phone six,-50.954953,127.450123,59964,2026-05-19,Desert
Develop what,-33.871829,-178.310955,13819,2024-10-02,Desert
Up feel,-27.349888,7.93231,47707,2017-08-22,Forest
Federal agreement,-13.41616,-66.954877,18719,2017-06-21,Wetland
Myself stand,23.865053,-122.354903,10666,2026-03-15,Marine
Site large,-18.273028,90.828096,64727,2016-10-05,Marine
Teacher rise,-88.035201,59.924017,96258,2017-05-06,Wetland
Situation someone,-7.665425,-32.905846,5119,2020-04-21,Grassland
Loss dark,-29.652292,174.949479,82800,2020-08-05,Forest
Follow himself,-88.420596,-52.941569,44963,2022-04-01,Desert
These evening,8.679313,-119.663411,61710,2026-03-17,Marine
Kind have,74.174632,-10.864056,85830,2019-02-10,Urban
Occur arrive,-82.690585,169.741802,81771,2020-12-31,Urban
My successful,-88.645478,146.495789,68905,2022-11-08,Forest
Result loss,-34.443315,122.59846,13369,2017-10-26,Urban
Whether edge,-80.520821,85.677596,54732,2016-07-30,Marine
Traditional major,-32.747012,-153.628682,12102,2018-12-04,Desert
Paper garden,-55.101461,-171.416593,43246,2026-02-20,Tundra
Beautiful threat,-59.897548,-147.895362,20009,2016-09-01,Urban
It evening,-5.68822,101.934547,20436,2021-08-11,Forest
Rule however,10.037373,-94.995019,89139,2024-10-22,Grassland
Change hear,39.205453,176.535847,6235,2026-02-09,Desert
Age win,-66.023869,-72.25192,48019,2018-07-27,Urban
Become game,-27.457271,80.179176,3800,2023-06-25,Freshwater
Behavior region,-48.738332,43.005427,22577,2021-03-28,Forest
Tonight operation,65.457285,-170.955513,13843,2025-09-24,Marine
Court again,21.954277,-68.87626,43578,2018-10-08,Desert
System off,-13.213822,107.950331,73783,2025-07-28,Forest
Page table,0.363123,0.78064,52943,2021-12-20,Grassland
Name onto,58.006143,-69.387048,86394,2024-11-22,Freshwater
Type hear,16.975788,-167.523759,88990,2022-08-27,Urban
Democrat bar,70.443376,-155.450692,60381,2021-11-02,Grassland
Develop toward,-46.306778,-20.358753,13103,2019-02-05,Wetland
Born next,80.384565,-152.873444,12031,2018-05-26,Forest
Organization better,86.038452,132.245589,44574,2023-11-14,Freshwater
Always quite,-70.065953,38.84049,31593,2024-02-19,Freshwater
Fire attorney,-86.111262,44.51311,15194,2025-02-20,Tundra
Her administration,-65.58407,124.35553,29449,2024-02-21,Marine
Tree improve,-87.247239,-93.729581,11892,2021-05-01,Grassland
Coach share,81.342427,-153.035338,23897,2024-10-18,Marine
World cover,-64.813525,130.971242,40619,2024-02-25,Desert
Article report,-34.942714,-91.000855,24892,2017-02-10,Desert
Carry put,-78.869237,-163.975977,89938,2021-08-11,Freshwater
Institution mouth,38.524025,-92.55813,17168,2017-01-17,Forest
Anyone indicate,-7.110712,80.148174,39541,2018-03-03,Forest
Kitchen this,10.387015,-176.772829,58315,2018-12-22,Tundra
Space plant,78.054469,82.081237,57090,2025-10-23,Urban
Voice industry,-54.48713,-116.679192,784,2018-01-16,Marine
Son station,53.566772,-53.855746,81614,2018-04-09,Forest
Media pretty,23.734148,72.683818,88525,2023-09-09,Forest
Certain difficult,-27.822971,-43.979185,57923,2019-11-02,Desert
Mind college,-66.049376,-82.762106,99658,2023-04-27,Wetland
Night case,-76.10149,-130.77342,30144,2024-09-02,Freshwater
Build daughter,-49.126517,145.696017,17324,2023-05-03,Tundra
Seek painting,63.452983,21.520804,46295,2019-01-26,Forest
Very letter,-69.667436,-79.551288,48162,2021-10-30,Marine
Nothing radio,-33.84178,96.909905,7805,2023-10-25,Wetland
Security drive,57.121915,11.174989,73640,2022-11-01,Grassland
Cup guess,74.482954,75.815043,10379,2019-04-04,Marine
Central sure,38.750755,-70.461243,90428,2016-12-05,Marine
Take minute,68.395976,-144.589187,41097,2025-10-29,Grassland
Difference result,-68.772486,-72.153959,50362,2025-06-07,Forest
Focus product,-7.854701,-134.51332,22468,2019-05-08,Urban
Worry front,-40.502787,-162.589913,39288,2024-01-16,Desert
Stop top,49.55981,-60.330867,76266,2024-05-01,Grassland
Later and,49.332487,-132.191607,2908,2020-06-16,Desert
High debate,-68.27133,10.525743,95923,2020-10-12,Grassland
Glass back,78.085972,38.400161,94128,2022-03-18,Desert
Name turn,46.516614,105.788558,58542,2021-04-16,Grassland
Keep dog,-37.489721,-6.902071,87217,2021-01-24,Forest
Science teacher,74.734955,-138.760411,35608,2025-11-22,Urban
Kitchen hand,-1.195502,-47.937328,59400,2019-08-03,Forest
Bring bank,32.673114,125.775242,35319,2020-12-05,Urban
Serve like,25.404563,-124.915738,54361,2024-03-22,Marine
Paper tell,-63.518849,-30.781407,73958,2020-03-08,Wetland
Couple employee,-46.255637,-12.590205,49721,2017-06-16,Forest
Best quite,-80.775268,-163.070475,62194,2024-12-13,Urban
Decision nice,74.244008,140.793607,11341,2020-11-07,Grassland
Assume police,80.26319,-149.504095,96702,2018-03-24,Urban
Interesting tough,1.825649,2.067999,43656,2021-11-02,Freshwater
Difficult reduce,47.625729,-148.512381,85644,2018-12-29,Tundra
Number fear,87.35964,-108.054541,91232,2023-12-17,Desert
Song region,-12.400662,-170.066769,12340,2026-04-26,Urban
Civil partner,66.358366,-95.3648,16625,2018-02-01,Urban
Thousand approach,72.772237,26.613906,20837,2025-11-13,Grassland
Into during,-8.981566,-13.241822,71387,2019-11-28,Forest
Resource get,-70.5507,-5.758857,65511,2019-01-27,Urban
Population next,-6.476481,75.220465,3928,2017-08-10,Forest
Manage else,-27.428861,115.614513,25042,2023-05-30,Wetland
Necessary believe,28.840487,9.892928,85761,2021-02-20,Desert
Help walk,39.364375,-18.111761,92847,2016-08-05,Desert
Peace grow,40.339664,20.821948,61400,2018-02-18,Freshwater
Result sing,54.501157,128.808245,64647,2019-09-21,Marine
Fill wish,-25.791104,-78.039608,13866,2019-03-06,Wetland
Want above,48.897621,-151.302157,97120,2021-04-17,Urban
Necessary against,-11.560835,45.845057,67568,2023-08-04,Tundra
Career parent,-10.466863,126.376288,67598,2018-02-15,Desert
Oil suddenly,-52.84304,-159.403605,42803,2022-01-02,Forest
Never stock,78.725722,15.471419,88456,2026-01-29,Marine
Explain about,18.98828,107.633556,25717,2016-09-29,Wetland
You unit,-18.721898,-26.522771,86321,2020-09-06,Desert
However many,64.69536,-142.525839,70533,2019-10-07,Marine
Class hope,55.35687,60.978308,38662,2021-04-24,Urban
Expert edge,-20.956036,107.79463,84802,2020-12-28,Grassland
Kitchen wall,-53.073613,-78.042388,10613,2016-08-24,Marine
Of on,69.850444,-14.296901,82776,2018-02-10,Desert
Garden case,16.842819,-40.783924,9711,2021-09-28,Desert
Successful cell,7.262669,126.475328,47111,2017-11-07,Wetland
Attack movie,-62.153806,43.769678,54821,2025-05-01,Tundra
Board through,42.351702,60.269427,11968,2026-07-14,Marine
Tree popular,-54.480151,32.592947,74781,2025-03-13,Marine
Raise body,-35.232413,-84.802605,86916,2019-04-24,Grassland
Rich data,-25.80823,-177.737099,79039,2018-04-12,Tundra
Black stay,-70.277453,-1.235531,99527,2023-01-27,Freshwater
Manage himself,-58.241608,40.242219,61648,2019-07-12,Urban
Their make,26.101683,172.414801,40053,2022-10-03,Urban
Born tell,-68.673565,136.586169,83882,2020-01-11,Forest
Fire example,-18.038275,-44.086707,41309,2023-02-20,Desert
Wall teacher,-78.174883,163.3828,65150,2017-07-02,Marine
Anyone ask,57.927005,-121.811543,18336,2019-12-27,Marine
Hotel state,-44.91834,40.148117,86427,2024-07-25,Forest
Store lot,-45.06765,-61.918881,56460,2017-11-29,Forest
Sign information,33.253012,-85.256834,50111,2019-05-31,Forest
Nice seven,-71.543965,119.505821,61174,2020-12-01,Desert
Piece debate,82.446873,138.770045,70667,2018-03-09,Wetland
Simply look,55.795057,-169.276959,36138,2019-05-19,Tundra
Foreign kitchen,58.444776,-6.798428,26160,2026-01-21,Desert
Employee race,-61.548152,-145.796635,92202,2024-04-14,Grassland
Hit though,-0.169864,77.663058,85582,2019-08-30,Wetland
Billion kind,-39.177059,36.767887,37843,2016-10-05,Tundra
Yard away,-29.531207,54.022229,4670,2024-12-31,Desert
Bar factor,-46.637794,-90.067303,43356,2021-06-13,Wetland
Pretty bar,33.734153,140.265983,46548,2019-05-30,Tundra
Late watch,-77.807816,-35.706924,18485,2017-04-18,Desert
Remain least,-5.826968,152.129576,21263,2024-06-10,Tundra
Player news,-19.019613,81.630353,44763,2025-03-31,Freshwater
Not thank,88.714454,-100.657906,86480,2023-01-28,Desert
Democratic maintain,-39.700573,-121.319994,40778,2020-10-12,Forest
Day other,-37.212109,-157.748127,59812,2017-09-04,Tundra
Second sell,-61.69785,-161.606843,86988,2019-08-10,Marine
Drive account,-18.546465,-179.728151,79977,2016-12-02,Forest
A bill,-56.556047,10.187721,17754,2026-07-09,Grassland
Real send,-67.428167,-47.294363,62408,2022-01-17,Forest
Community admit,42.451521,-135.625111,93664,2021-10-21,Urban
Particular fund,87.001604,111.255429,53845,2019-01-27,Desert
Body care,-30.399392,-117.581849,39763,2025-03-23,Urban
Not hair,-53.72414,126.880323,56774,2017-03-28,Urban
Than kind,-39.197869,97.44164,49736,2023-02-10,Freshwater
Participant positive,55.816068,157.462542,27023,2019-08-09,Freshwater
Article box,32.342748,92.481734,46017,2018-03-11,Marine
Dog maintain,-3.268782,-33.349167,85725,2025-05-30,Forest
Among enter,23.315959,-157.915934,30618,2024-01-10,Desert
Husband as,-15.23451,54.624571,63516,2025-04-24,Wetland
Begin network,-75.313452,-58.73727,77076,2018-03-20,Tundra
Defense wait,-84.173645,-45.766496,91628,2016-11-22,Urban
Successful attention,80.292366,122.697064,46195,2017-01-16,Wetland
Coach third,24.103541,-3.350353,31897,2017-11-21,Tundra
Understand where,-66.800821,-70.160573,76617,2016-12-04,Marine
Despite successful,-89.695478,155.817934,79025,2017-06-19,Marine
Involve good,-3.901513,138.526477,95912,2023-04-20,Grassland
Interview begin,28.080455,56.584148,55467,2025-02-26,Forest
Television western,-78.640514,65.221924,59165,2022-11-05,Marine
Appear social,65.557907,81.220789,74872,2023-12-15,Forest
Option feel,52.427795,144.281331,30953,2021-09-21,Marine
Media hundred,-54.076235,104.110694,10424,2025-08-23,Desert
Future region,44.858929,9.77354,40684,2026-06-25,Desert
Decade stock,-12.733042,-62.703609,97119,2016-10-03,Grassland
During professional,4.236483,-166.636963,62651,2023-06-18,Forest
Site finish,-81.938119,-57.558039,99449,2023-11-24,Wetland
Plan attorney,-17.826008,-134.535284,75436,2026-03-11,Desert
School today,-17.210099,-19.165874,97788,2020-05-19,Urban
Development hot,13.593851,-60.550373,57555,2021-01-12,Forest
Cost edge,-36.556676,-93.296459,31874,2026-04-16,Desert
Boy tend,-61.70147,87.58261,32905,2025-06-01,Freshwater
Federal third,9.741623,-52.84614,57444,2019-01-03,Desert
West black,-65.649511,-152.797554,52543,2018-01-18,Desert
Often important,-68.217538,-151.663646,70093,2021-11-24,Freshwater
Opportunity trade,18.652131,160.13198,60038,2020-09-07,Marine
Energy draw,31.546477,113.73138,33925,2024-03-15,Grassland
Manager cut,62.187994,-18.17914,90435,2019-07-14,Grassland
Say million,86.139883,96.24713,88116,2017-09-19,Wetland
Evening type,79.568206,114.479357,72849,2022-07-10,Marine
Order mind,-84.795216,-25.388049,14302,2016-09-24,Grassland
Something service,-72.169676,49.630281,53482,2020-10-14,Desert
Contain fill,-43.804203,37.398711,42646,2024-08-20,Grassland
Know skill,-44.503905,177.669575,87181,2019-04-28,Urban
Drug bag,13.616976,33.638015,70992,2020-11-29,Desert
Movie until,-59.213047,-67.738693,67726,2018-05-19,Marine
Take factor,71.461355,-160.426148,82090,2021-07-01,Desert
Finish sometimes,46.031435,-28.291308,97928,2024-12-27,Marine
Although these,18.218512,-54.88972,94084,2019-12-27,Tundra
Century Mrs,-76.588808,64.252401,68488,2024-11-09,Desert
Receive matter,34.994853,-7.310105,97610,2026-04-20,Grassland
Great there,-24.784007,-117.426815,74902,2022-07-21,Tundra
Floor paper,-65.64046,-37.588822,59537,2020-08-23,Tundra
System really,-80.395956,41.242331,18350,2023-06-03,Wetland
Travel girl,65.429549,132.180085,47270,2026-03-07,Tundra
Mrs anything,-20.176937,169.232063,51301,2019-05-09,Grassland
Green able,73.166283,175.972342,37496,2020-05-17,Grassland
Mind federal,10.949763,47.450322,7630,2023-06-25,Desert
American Republican,73.244954,-126.443172,16136,2025-01-11,Urban
Reflect year,-58.388447,155.012877,17491,2020-02-04,Urban
Election lay,-87.017594,162.518055,37017,2024-09-04,Marine
Clear series,35.970106,-156.972975,91603,2016-12-25,Forest
Politics range,-5.635949,67.360299,24831,2021-02-17,Forest
Let rise,17.239318,135.307907,86489,2022-10-24,Wetland
Quality real,-49.311256,-178.073727,64248,2016-07-28,Freshwater
Matter value,51.829027,12.602177,90972,2022-03-28,Forest
Total opportunity,88.75732,-13.021624,7617,2021-02-21,Urban
Ahead impact,-18.691739,104.086538,32401,2021-03-16,Urban
Anyone blue,-77.968294,-167.979943,4058,2017-04-19,Tundra
Notice yes,-86.421464,153.634365,4246,2019-02-06,Desert
Along enjoy,42.326227,-95.39566,28411,2017-04-10,Desert
Middle measure,-84.130004,-11.909587,46988,2016-12-27,Tundra
Alone these,-43.276747,7.930999,83862,2025-10-28,Marine
End since,-60.571699,67.558525,37666,2019-09-29,Tundra
Guy thank,-69.76681,36.709711,46825,2017-04-08,Urban
Benefit rock,-48.215569,-151.519237,87596,2026-05-23,Urban
Might situation,80.667103,-91.354466,42279,2025-12-16,Freshwater
Coach staff,61.178805,-79.589321,61739,2019-05-29,Desert
Item maintain,15.329015,135.009617,51635,2021-04-18,Forest
Total scientist,-62.130436,73.405614,54520,2022-09-19,Tundra
After civil,24.121284,18.523264,51616,2017-05-16,Grassland
Fund exactly,88.382417,124.689875,89016,2018-01-14,Freshwater
Whose concern,-36.629277,-90.343901,91140,2024-06-26,Wetland
Budget people,-47.264381,166.284617,8345,2026-01-20,Grassland
