species,latitude,longitude,population,date,habitat
Really social,24.587151,0.207999,86319,2025-01-14,Freshwater
Vote who,61.648158,90.505443,39960,2025-08-09,Wetland
Bar get,84.016262,88.849885,18521,2021-07-12,Forest
Wait fine,81.873233,156.405978,37815,2017-02-22,Grassland
Position court,70.239488,68.39326,74253,2026-05-31,Grassland
Its man,-40.340084,-20.993323,56403,2025-01-25,Forest
Development from,9.115001,70.309791,84088,2018-03-06,Tundra
Should paper,41.663562,92.245269,95877,2019-06-20,Tundra
Put while,27.734065,77.977221,20409,2020-01-13,Forest
Move week,37.189348,-19.031168,39659,2024-03-30,Tundra
Cut least,-65.470331,134.782555,46974,2019-02-26,Wetland
Respond today,87.099954,117.859535,51874,2023-05-18,Urban
Cultural cell,63.958659,115.667442,78871,2025-03-04,Marine
State important,-11.189458,-21.610198,61359,2026-04-09,Forest
Travel make,42.480582,137.109313,24743,2023-04-01,Forest
Situation none,-7.780672,-47.980881,23622,2024-09-13,Freshwater
Thousand claim,3.405755,33.330536,75622,2022-07-17,Desert
Possible represent,16.215553,-137.598798,56949,2020-07-17,Grassland
Property three,62.171452,-42.868218,70863,2018-07-15,Grassland
Ok him,49.757237,5.548105,13891,2021-10-18,Grassland
If finally,-33.908477,-165.785007,12260,2020-01-24,Desert
Another can,-28.194911,81.62737,16198,2024-09-05,Marine
Plan claim,-30.726957,164.487863,26891,2017-12-15,Urban
Sea production,-37.741501,-116.767112,16916,2024-02-11,Tundra
Suggest concern,-32.581316,-96.015094,21762,2022-07-07,Marine
Very base,61.372107,-34.432501,52303,2025-05-06,Forest
Respond usually,14.558993,156.568824,82816,2017-08-15,Wetland
Speech stock,-23.274924,-18.408537,72744,2023-08-20,Desert
Nearly assume,75.81051,-8.199014,3042,2021-03-27,Grassland
Always teacher,38.121955,141.109241,14910,2025-01-28,Marine
Identify guess,11.395777,3.698176,17560,2021-05-06,Desert
Analysis perform,42.585557,18.583932,72979,2023-03-24,Grassland
Responsibility phone,-47.670379,87.417358,53687,2021-12-19,Wetland
May building,-8.25921,-165.265074,10907,2019-12-14,Forest
Short beat,-67.895613,-173.84399,24950,2016-08-29,Forest
Color continue,78.820478,-72.237637,54002,2016-07-28,Urban
Part bad,76.961724,-101.652161,71201,2024-06-27,Desert
High issue,16.208436,13.536988,2728,2017-08-28,Grassland
Trouble organization,61.018409,-147.095089,53073,2016-12-07,Grassland
Business dog,-29.880679,-1.088999,51386,2020-12-23,Urban
New need,19.645228,42.729489,9880,2022-09-27,Forest
Support cut,-52.276739,-11.132384,74908,2018-09-06,Freshwater
Great employee,-45.700045,-62.806604,79058,2023-04-29,Forest
Early rule,17.888462,-156.904601,80031,2025-03-18,Desert
Court tell,47.797653,-104.542253,58991,2019-07-12,Forest
Plan back,-15.823457,-43.905904,21849,2025-11-29,Tundra
Worker scientist,77.743869,-139.004218,60664,2018-02-15,Tundra
Total keep,-68.081597,-48.371802,6928,2021-12-12,Desert
You she,25.398275,36.945987,14698,2021-09-26,Marine
Pull service,79.174681,43.106263,5556,2021-03-04,Marine
Country thus,-51.075153,78.389999,46574,2020-04-12,Forest
Around fast,73.431644,-47.769088,74868,2023-01-31,Freshwater
Same born,76.200353,153.510607,9535,2026-03-25,Grassland
Pretty require,23.332295,-35.972921,1735,2025-05-23,Desert
Move house,-80.716173,-131.053297,93576,2019-09-01,Marine
Economic own,24.999872,129.524132,15316,2019-09-10,Grassland
There moment,-40.599566,-55.617382,93227,2023-07-27,Desert
Your focus,-27.266454,-46.61134,97982,2018-01-05,Forest
Treatment according,-87.569091,-101.003476,65339,2018-07-15,Desert
Own result,-70.144317,115.253384,19202,2021-01-20,Marine
Detail job,-30.612795,86.207731,25299,2019-11-06,Marine
Agree movie,57.437301,-70.61186,81416,2022-03-08,Wetland
Spring line,-88.612736,23.98121,37165,2018-06-12,Marine
Physical college,79.131613,-70.924776,96200,2018-08-06,Freshwater
Direction suddenly,-22.372399,10.588116,41937,2016-08-11,Forest
Sense option,74.684705,-13.601672,71320,2025-06-25,Urban
She parent,49.535713,119.766798,60097,2019-07-12,Marine
Every what,23.236544,-42.456231,10214,2024-09-30,Marine
Type several,80.554022,-53.472241,8046,2017-07-12,Desert
Sport candidate,64.960543,-159.701583,405,2022-03-29,Grassland
Such up,27.571519,68.134937,49957,2019-09-04,Forest
Finish information,-75.796265,-79.461578,69873,2023-08-24,Urban
Magazine product,-13.083386,138.041123,24241,2023-12-29,Marine
Individual some,73.042291,-44.17904,52811,2025-01-24,Urban
Itself almost,-16.680844,72.501663,18693,2018-09-01,Wetland
Goal kind,-25.710543,-140.604638,53743,2020-02-21,Freshwater
Nation suddenly,-42.261101,-21.75639,40881,2022-04-24,Marine
Capital him,-43.33368,15.244009,20495,2024-07-11,Grassland
Open group,-73.141114,-17.514871,19087,2019-08-05,Desert
Who nice,-44.915048,-80.542822,1902,2021-04-03,Grassland
Yard same,35.632212,83.16632,86336,2024-11-27,Desert
About marriage,-32.434847,-75.615883,68985,2019-10-10,Tundra
Can movement,-89.440112,-123.157971,3193,2023-06-19,Urban
Top perhaps,49.305557,-137.369121,79202,2020-02-04,Forest
Design visit,87.574677,-5.499291,69968,2025-08-21,Forest
Cost purpose,62.798771,114.623654,55482,2025-01-20,Marine
Republican quickly,-55.676954,-144.375464,40188,2019-09-10,Desert
Want activity,57.840536,-152.134225,9986,2024-11-06,Urban
Create meet,-71.379093,60.228213,54562,2025-02-03,Marine
Ago call,-34.145969,88.131765,4642,2023-09-14,Urban
Recent case,33.42083,134.586447,71917,2024-11-04,Desert
Capital truth,72.290096,68.105334,1958,2026-01-22,Marine
Hotel popular,-50.578008,119.928869,31598,2025-10-09,Forest
Civil store,8.44282,136.59766,84305,2024-04-24,Freshwater
Kind throughout,-39.581091,-6.910662,23610,2019-01-15,Grassland
Type stay,81.646515,102.224714,66004,2016-12-12,Urban
Local Mr,63.410091,154.809134,76567,2016-10-20,Desert
Main music,26.914293,-133.93586,23387,2020-06-30,Freshwater
Tree itself,18.736036,11.266842,47002,2017-03-01,Desert
Card billion,23.832018,99.869689,77352,2021-04-20,Desert
Where try,55.366072,49.448135,41124,2018-01-02,Urban
Discover plant,-39.283646,178.502304,31843,2023-01-17,Marine
Vote conference,-44.01346,-158.613715,2851,2022-04-07,Desert
Reason Mrs,-84.20736,-108.539029,31325,2023-08-28,Tundra
Over interview,-59.522003,175.314748,16461,2017-09-21,Desert
Into agree,-59.896008,-90.468039,49092,2021-03-22,Tundra
Ball commercial,29.197047,54.167372,2583,2026-03-14,Freshwater
Impact thing,-45.333858,71.747717,83836,2022-10-29,Forest
Sense authority,87.104082,64.151954,32481,2024-06-02,Tundra
Fire pull,-33.648973,-23.759309,53357,2020-05-05,Desert
Financial project,70.157173,177.265755,33748,2026-04-18,Marine
Environmental accept,27.196428,-47.259063,62613,2021-08-22,Wetland
Sea tell,67.894641,14.756972,7641,2019-10-31,Forest
Staff investment,87.744441,76.418645,15795,2022-05-22,Wetland
Court end,-69.253095,34.375612,78411,2018-10-11,Tundra
Study parent,-8.450167,88.500435,1320,2022-06-13,Desert
Situation almost,35.154666,10.55211,92050,2024-02-04,Marine
Land major,-69.535376,134.302432,144,2025-09-26,Forest
Near forget,-32.569108,30.594105,83787,2026-03-17,Desert
Against benefit,58.317373,-21.701528,96535,2025-12-10,Freshwater
Subject short,41.207435,-105.48022,42847,2021-10-15,Grassland
Affect despite,-27.796998,124.30072,49465,2021-01-14,Marine
This trouble,-25.995722,64.261389,95175,2018-01-20,Urban
It bill,34.346016,125.687236,94506,2025-12-24,Urban
Spring social,61.667279,-36.789725,18058,2017-03-08,Tundra
Tv take,-65.783931,-45.20868,44866,2021-12-23,Freshwater
Whether idea,-88.073577,120.276809,48475,2022-06-07,Urban
Care probably,-87.888296,93.39025,41411,2023-12-19,Grassland
Participant about,-74.549239,121.342462,86393,2023-12-05,Grassland
Four enter,69.148012,176.713361,59407,2021-08-17,Freshwater
Lose rest,-33.196833,15.376229,58203,2023-08-01,Freshwater
Line environment,39.625013,-147.187233,44197,2020-01-25,Tundra
Interest talk,43.197275,9.634022,42369,2025-01-07,Freshwater
Dark follow,89.454321,40.176738,49780,2020-07-03,Marine
Shake beat,31.570809,154.546035,41165,2025-05-08,Grassland
Control help,-66.404482,-175.148369,72531,2025-12-03,Marine
Huge apply,89.290345,-112.12356,2049,2018-08-07,Urban
Really account,44.058089,27.834369,66352,2017-02-18,Marine
Charge campaign,86.35032,-75.897554,58181,2025-12-09,Marine
Participant discuss,-66.425318,150.161094,38530,2023-05-25,Grassland
Agreement upon,84.197652,79.587651,41481,2017-02-21,Urban
Around couple,17.505921,-138.683591,18257,2017-09-20,Desert
Education end,89.640277,-123.498467,75625,2025-02-12,Tundra
Lead speak,35.726813,173.860466,47949,2024-06-26,Urban
Plan artist,-77.539329,-110.148538,34782,2024-03-08,Grassland
Parent school,-40.222815,-15.588902,94051,2021-06-29,Wetland
Old toward,-58.366405,-138.932885,63113,2023-08-03,Freshwater
College beyond,88.218107,-148.987399,55420,2016-11-10,Urban
Own establish,-60.112004,135.985173,9458,2017-04-29,Tundra
Herself practice,13.178009,16.462911,99121,2016-07-30,Wetland
Small hotel,37.1532,90.143334,4860,2023-02-23,Forest
Series enjoy,56.331053,-46.865794,31009,2025-11-26,Marine
Me letter,63.028312,92.235745,71537,2017-09-24,Marine
Matter of,-53.582719,-162.170358,4343,2019-06-27,Desert
Much list,-56.952846,-63.503886,59004,2017-01-24,Freshwater
Interview too,41.219174,155.168632,44215,2024-03-16,Tundra
Clearly upon,51.59716,-103.817612,95787,2018-01-09,Wetland
Church about,-23.175398,-149.799964,82143,2022-05-06,Tundra
Region daughter,-59.978274,-104.289694,84714,2020-02-26,Marine
Lawyer network,-46.99127,-91.544895,32227,2016-09-21,Desert
Hit necessary,4.567237,116.269932,11925,2023-04-11,Grassland
Statement wrong,54.124966,114.735762,71273,2022-01-27,Urban
Class letter,69.066168,121.171591,89255,2017-05-02,Grassland
Drive last,19.523765,-76.606353,97129,2024-10-20,Freshwater
Believe only,-13.408767,155.516744,64588,2020-03-02,Grassland
Manager cultural,81.256578,-49.383211,41665,2023-05-01,Tundra
Film reveal,-53.304876,28.009862,78336,2016-11-26,Wetland
Outside become,-85.094681,4.244009,21767,2022-02-25,Wetland
Cut east,10.212326,47.616353,61315,2019-10-27,Wetland
Continue human,-70.466916,-169.38093,18807,2019-09-03,Urban
Discussion blood,-22.411229,113.853141,53575,2020-07-20,Urban
Subject act,65.933496,75.43761,68570,2019-12-04,Wetland
Occur moment,65.168571,170.644044,11158,2025-01-27,Urban
Address near,24.4319,-38.855137,34037,2018-02-25,Tundra
We us,-86.006833,84.053835,46143,2016-11-13,Desert
Memory garden,56.871857,-152.082678,13956,2019-02-16,Freshwater
Road bring,78.944635,139.404322,89030,2024-09-27,Wetland
Candidate both,62.148058,56.530938,85841,2023-12-19,Urban
I future,0.151872,-18.12385,88443,2022-11-13,Urban
Animal like,-49.215068,-30.351809,21311,2025-08-03,Freshwater
Offer expert,-22.610489,63.112822,6528,2024-02-17,Marine
Enough well,51.082574,140.755046,36284,2025-12-29,Freshwater
Program century,76.291817,28.595508,12137,2023-10-27,Marine
Yourself Mrs,-15.1022,-128.461594,89682,2018-12-21,Marine
Local church,25.494093,-81.512791,85794,2024-01-26,Marine
Can fear,-75.907134,150.523005,85516,2023-07-18,Desert
Hold region,-61.759941,119.970461,52030,2024-07-15,Grassland
Red language,14.145399,28.080254,57395,2026-03-12,Desert
Attention voice,-83.420785,-163.39815,13124,2024-11-17,Tundra
Share but,40.26215,78.121181,48867,2021-07-26,Wetland
Surface power,-59.372105,-92.13796,5969,2024-12-14,Grassland
Interest walk,-52.992365,169.189936,94290,2020-07-07,Tundra
Machine administration,-67.612995,8.058156,54806,2019-07-29,Freshwater
World account,-11.231384,-58.329476,65898,2024-09-21,Freshwater
Game song,64.01449,-111.171773,20003,2021-07-29,Freshwater
Because television,-55.731877,-109.531317,50455,2020-12-03,Forest
Method figure,33.201655,-175.665284,893,2024-04-15,Freshwater
Individual bed,15.147704,-108.220836,96843,2020-05-08,Forest
Power every,64.546437,91.111406,40153,2019-09-15,Freshwater
Institution recently,-88.528372,110.001357,28398,2025-05-25,Grassland
Word continue,13.959898,46.629099,88635,2021-05-07,Marine
Get wife,-3.267921,-84.168487,2730,2024-05-17,Wetland
It believe,17.044152,160.322098,6831,2016-08-27,Forest
Effect author,-26.694982,-8.295923,65799,2026-07-12,Wetland
Though road,-61.152472,-106.452163,47910,2017-07-23,Urban
Size me,-65.707867,138.087134,59600,2025-07-21,Urban
Store thus,-58.086202,134.713386,39613,2017-06-28,Tundra
Decision really,-24.792692,-144.969372,97844,2019-01-08,Desert
Point north,24.976947,-136.399459,57920,2021-10-01,Tundra
On help,47.492011,143.324087,81004,2024-04-07,Marine
Third which,31.807993,-122.853468,62925,2022-09-15,Marine
A threat,-84.433342,-77.788024,21347,2023-06-16,Desert
Participant billion,-20.577329,109.785622,5729,2020-12-13,Marine
Kid chair,-84.439666,-88.401368,65111,2017-08-06,Tundra
Without tend,87.31707,49.620732,36656,2025-01-08,Urban
Reduce avoid,-4.04323,-82.547041,17121,2018-11-20,Tundra
Teacher any,-6.96286,-46.798771,48271,2019-01-23,Freshwater
Month general,47.242415,-157.792756,58368,2017-12-04,Wetland
Officer have,-45.741645,-109.37441,60659,2024-11-07,Freshwater
Light oil,-67.475585,-111.897066,95998,2020-03-29,Forest
Really value,43.587933,-104.25148,71946,2019-05-12,Grassland
Little still,-20.485941,-97.570033,13081,2023-01-20,Urban
Wrong not,39.812613,109.211495,86736,2023-04-09,Wetland
Total while,-18.822953,84.863466,55513,2022-08-10,Urban
Value age,55.502272,-140.012773,27545,2020-05-31,Desert
Foreign picture,83.634048,69.379105,65912,2022-09-14,Freshwater
People glass,-38.919365,-38.202201,64847,2024-03-06,Urban
Well size,84.919953,-64.6556,97007,2021-07-18,Tundra
Force your,-6.15445,151.540546,79848,2021-11-07,Urban
By article,-28.968412,-136.969862,9818,2018-01-25,Urban
Suddenly television,89.885747,-47.571938,68876,2019-03-17,Desert
Instead break,63.449362,-80.549234,81850,2024-03-26,Tundra
End best,16.52382,-158.308937,43288,2023-05-14,Forest
Ago wish,-50.121355,-167.638492,20513,2016-12-14,Grassland
Think wife,-32.959635,158.798394,35848,2022-10-30,Desert
Story money,-17.417955,-37.069923,47721,2021-12-04,Urban
Authority issue,58.165817,-81.714506,80141,2017-10-15,Desert
Although central,-34.328148,-171.001608,4089,2025-07-13,Freshwater
Argue skill,32.903909,71.945766,50528,2018-07-26,Desert
Fish imagine,67.946852,175.289319,67503,2017-10-23,Forest
Crime add,48.547175,42.609503,73450,2017-09-05,Forest
Other character,-7.909297,137.706623,93624,2017-07-21,Tundra
Know about,34.881471,39.578722,54705,2024-01-23,Desert
With short,57.187545,78.399807,88688,2020-06-02,Desert
Leave week,-51.382835,39.13562,73333,2020-05-02,Marine
Poor now,-48.275904,-108.820037,36505,2021-02-25,Desert
Industry operation,-12.9129,-22.279112,16386,2023-09-17,Wetland
Carry very,18.397656,171.038411,96949,2019-08-07,Grassland
Nice would,69.662358,-86.587901,20816,2018-10-20,Freshwater
Head them,71.551733,67.028907,93766,2025-11-16,Freshwater
Pretty reach,56.05785,120.67368,47269,2023-06-27,Grassland
Why issue,35.726301,-109.179245,81141,2021-02-14,Wetland
Area heavy,-83.863631,-175.156979,7470,2019-08-24,Forest
Figure year,60.194368,-17.991742,2737,2025-09-07,Marine
Chair part,14.542313,-138.368037,73770,2018-11-14,Marine
Argue owner,-73.679931,-10.470523,49653,2018-10-27,Freshwater
Chair wrong,80.47986,128.54366,44428,2023-08-10,Forest
Company positive,6.476864,-24.17691,56580,2019-11-27,Wetland
Not method,24.048412,125.488292,90314,2020-08-29,Forest
Sense market,-12.51542,42.484769,96754,2024-05-13,Marine
Life receive,88.973565,-33.432824,14915,2022-10-11,Tundra
Believe ago,59.646753,100.132986,89162,2025-02-23,Marine
Parent study,-40.081756,125.63267,27692,2018-11-02,Marine
Institution particularly,19.075959,102.113077,3391,2022-08-20,Desert
Actually lose,32.524508,66.738948,16486,2025-03-16,Freshwater
Energy safe,-42.581324,58.67742,32845,2018-08-14,Forest
Meeting item,59.64218,-99.825083,92110,2024-05-08,Forest
Interview whatever,-81.5358,-131.470701,63580,2016-10-30,Urban
Call consumer,-12.938109,-85.858487,21003,2026-04-17,Desert
Author marriage,-1.299388,162.690148,98176,2019-03-30,Tundra
Point here,-17.586315,154.095323,12209,2017-09-06,Tundra
Tough way,84.808114,-29.248155,22816,2025-02-26,Urban
Probably it,-17.277329,-6.028289,76589,2025-04-22,Desert
Court movement,-65.634754,-139.694707,12945,2021-03-16,Desert
Mouth interest,-74.173353,-170.33275,4288,2024-06-01,Urban
Film agree,63.157416,14.241601,39372,2018-12-26,Forest
Field national,45.663232,54.310245,95065,2026-07-16,Grassland
Sister agree,-53.022129,-114.263522,4806,2020-10-28,Urban
Old spend,45.836099,49.43469,34351,2025-04-14,Forest
List there,-78.112474,-94.646133,5911,2024-04-25,Tundra
Allow dream,-27.836839,116.29094,49452,2025-06-09,Forest
Operation her,-46.385411,152.003104,20776,2023-04-08,Freshwater
Party officer,-36.964741,0.559679,50088,2018-01-10,Tundra
Source effect,35.219193,74.296667,56215,2021-08-02,Wetland
Able fight,-0.367979,-100.457218,74941,2016-09-25,Grassland
Buy former,-62.435536,-138.87867,73088,2018-10-28,Grassland
Concern land,-75.970503,-30.47019,10954,2017-12-24,Urban
Window hard,81.63484,91.322819,19318,2026-06-06,Desert
Police knowledge,-29.368885,-133.315099,86651,2016-09-01,Desert
Wish everyone,-61.673393,6.600475,87102,2016-09-22,Marine
Performance no,80.822898,-77.47444,17551,2024-06-20,Urban
Today Republican,-5.350935,47.417538,75019,2024-03-05,Freshwater
Practice car,71.11465,-56.491206,67582,2019-03-12,Grassland
Site above,-51.46954,91.196812,37853,2023-08-12,Wetland
Religious present,28.027894,-67.865958,91400,2025-08-22,Tundra
Someone bar,55.433883,-100.117104,12686,2025-12-28,Urban
Third too,2.622049,-57.709001,59209,2026-06-07,Wetland
Business agree,67.000847,-8.785689,95771,2017-06-25,Tundra
Truth take,-39.11215,-111.597892,5105,2021-03-24,Desert
Financial effect,-3.174675,174.293022,11593,2017-06-21,Forest
Half similar,-38.427614,35.177504,53728,2017-06-11,Marine
Great possible,-59.705096,-100.880002,30341,2022-09-24,Wetland
History rock,16.010302,154.904981,59765,2021-01-11,Tundra
Human manage,28.680181,-136.605376,32811,2022-05-22,Marine
Leg night,14.841955,-14.184311,42000,2021-11-26,Urban
Account lot,-1.964138,144.288548,20802,2016-12-15,Tundra
Million yes,-64.244039,-89.185638,91373,2023-08-28,Forest
Back professional,40.540442,-69.251015,80270,2020-08-14,Forest
Response yard,-49.898542,83.696489,3370,2017-08-20,Urban
Job popular,17.238748,107.749146,89650,2022-04-05,Freshwater
Parent challenge,22.702832,-92.717901,97969,2019-12-10,Grassland
Pm several,-18.150235,-81.108529,68628,2018-11-26,Grassland
Share concern,-20.646222,-122.820108,46408,2026-01-29,Marine
As computer,-74.411832,-161.897538,72843,2018-04-14,Wetland
Happen Congress,64.857242,168.337358,18802,2019-04-16,Tundra
Science bad,-89.205254,-31.75825,12688,2026-06-22,Desert
Force son,67.644071,173.450728,60186,2018-09-03,Wetland
Security red,28.337182,-8.374829,19391,2018-05-13,Forest
Fire soon,47.042903,14.924877,5661,2018-10-24,Urban
Music apply,84.542332,-72.336451,83488,2023-01-13,Tundra
Number open,-30.540313,123.683938,24590,2017-11-24,Tundra
Save two,-42.497409,-165.060363,21167,2018-01-29,Wetland
Determine think,-81.383752,70.257703,69339,2019-07-19,Urban
Point near,59.30116,151.134356,74994,2025-07-27,Marine
Among mention,-2.719271,-44.154817,94256,2021-01-10,Marine
Drug always,60.392191,-38.743606,99763,2021-02-24,Wetland
Not after,-69.821423,-44.471303,71624,2024-03-10,Tundra
Site edge,52.210015,-92.149023,20030,2023-01-02,Wetland
Few democratic,-4.930983,-122.669055,4126,2023-11-28,Grassland
Deep yet,44.224613,-138.376053,35631,2020-10-26,Tundra
Change candidate,-42.571431,-109.46654,7849,2019-02-24,Forest
Rather computer,13.036019,-175.247442,97288,2025-04-12,Desert
Station happen,-38.043785,-161.296183,13320,2019-02-13,Grassland
Compare feel,-89.578893,21.847251,3653,2019-09-11,Forest
Defense smile,-11.397685,97.787288,97412,2020-07-16,Urban
Watch degree,79.18048,-17.522683,58365,2024-04-19,Urban
Also key,-48.343587,168.760379,63226,2018-12-28,Freshwater
How argue,50.938222,155.522324,95652,2016-09-11,Forest
Responsibility early,57.364613,-114.663933,60655,2022-01-22,Desert
Operation surface,78.495961,-10.739293,26366,2019-02-05,Tundra
Again example,9.742272,7.458649,48399,2021-04-09,Desert
Night so,23.09503,73.273026,92468,2021-03-28,Desert
Effect job,54.523853,67.323488,80413,2021-10-30,Grassland
Three charge,-88.389785,34.339579,77489,2017-02-24,Forest
Not note,73.665007,172.240024,43417,2018-12-15,Wetland
Fire we,84.087254,-59.187678,69489,2016-09-01,Urban
Doctor no,-50.370121,-170.657773,50856,2016-09-29,Grassland
Reality partner,-49.251279,-68.331852,88238,2018-01-07,Desert
Responsibility place,19.215651,-174.21416,34420,2024-03-09,Desert
Line follow,37.285957,-91.655328,80320,2021-07-05,Freshwater
South form,12.078043,-179.374642,50755,2017-08-27,Desert
Service design,78.754508,-100.130005,25152,2020-05-19,Desert
Player act,-53.748419,82.665995,53249,2020-02-01,Forest
Ten clear,-3.469409,-146.217945,81405,2024-02-27,Marine
Process movie,-52.390733,112.269641,99028,2026-03-26,Marine
Design see,23.428769,15.506688,62065,2023-11-04,Wetland
Where professor,29.571047,-156.348068,76974,2019-04-25,Marine
Recent certainly,-34.731096,-98.685707,34831,2025-04-01,Desert
Change clear,-13.020001,-37.575253,12942,2025-05-19,Marine
Name home,-2.846266,-171.538802,99605,2019-11-18,Tundra
Would themselves,-72.889564,43.866238,57524,2018-12-01,Freshwater
Minute institution,87.480466,25.467263,30591,2016-07-22,Forest
Sea trip,-53.629351,146.305266,90300,2020-07-08,Freshwater
Large live,75.236944,-129.280833,6278,2019-11-21,Wetland
Determine green,85.403157,11.333218,58231,2023-11-21,Grassland
Approach represent,26.511041,80.71001,17099,2025-01-21,Urban
Store school,-27.917905,-55.50619,81787,2021-01-16,Grassland
Together rich,85.340725,115.096797,57102,2019-10-29,Grassland
Son wish,-85.997495,-117.860979,5636,2024-03-30,Desert
Such fill,57.257964,63.322255,80200,2016-08-17,Urban
Research smile,-39.33778,64.063024,40025,2020-01-12,Forest
Off than,56.406504,138.624149,70791,2020-10-09,Desert
Store mouth,72.522109,88.013604,50575,2025-04-12,Desert
Understand as,18.503328,-107.851635,34201,2024-07-04,Freshwater
Over gun,-37.635289,60.904159,71708,2025-08-13,Grassland
Visit if,-66.397056,40.755583,79150,2023-07-27,Freshwater
Strategy some,-40.306257,-5.627548,61309,2020-05-03,Desert
Cold sit,-10.770637,48.638823,13784,2023-07-20,Grassland
Increase star,-68.501531,17.331615,56706,2016-09-09,Urban
Size name,57.479365,-35.438973,78704,2023-12-22,Wetland
Human radio,-32.625221,-59.425216,75111,2018-02-09,Forest
Than foot,43.592355,-9.989213,42302,2021-05-31,Urban
Sea discuss,75.165879,-16.049762,78972,2021-02-15,Urban
Million according,46.490379,-141.795648,70183,2021-07-09,Freshwater
Site management,-74.0768,-168.839457,49924,2026-06-09,Tundra
Along south,56.331117,34.631381,38367,2023-07-16,Grassland
Cup use,-72.201648,-9.315971,36523,2020-03-04,Marine
Shoulder right,23.319403,-33.703628,71924,2019-12-20,Marine
Such above,26.35848,75.529889,12099,2024-04-02,Grassland
Science stay,-57.436422,2.654091,96546,2017-07-02,Forest
Environment treat,-87.42501,-146.630318,19690,2026-03-28,Forest
Will member,82.565577,-125.499442,66085,2021-02-13,Freshwater
Eight hope,-78.736791,-51.115182,68960,2017-06-24,Grassland
Officer relate,-69.193414,-74.540469,75161,2020-08-14,Wetland
Force audience,-89.458536,-112.938565,52326,2023-08-22,Tundra
Into field,44.100138,-44.667904,99787,2016-12-29,Desert
Once point,-20.591717,109.703865,20256,2023-03-23,Grassland
Article set,-46.090006,-84.479965,51924,2025-03-09,Urban
Near safe,-72.241689,-124.958893,8036,2017-05-25,Wetland
Job best,-44.779016,137.533194,861,2025-06-08,Tundra
Relate color,-73.164852,108.703596,8962,2016-12-20,Desert
Relationship draw,37.446084,131.394421,7739,2019-11-29,Freshwater
Join reason,-19.413682,-115.0012,53283,2023-01-12,Freshwater
Individual picture,63.838549,16.023549,36200,2020-03-09,Wetland
Act building,-8.49824,109.925897,53244,2025-04-12,Grassland
But away,-25.243449,160.52228,70585,2020-02-01,Freshwater
Over structure,16.473641,-30.396857,24815,2019-11-11,Wetland
Particular box,-46.829854,-81.428492,40623,2023-03-04,Wetland
Thank responsibility,-58.692603,-135.704005,30109,2019-09-16,Tundra
Blue view,28.675131,-134.728842,65302,2018-12-26,Freshwater
Nice film,65.332244,-108.184892,85902,2023-09-24,Grassland
Fire benefit,76.04981,13.49598,46469,2025-09-03,Marine
Early arrive,-70.319228,-59.063596,4794,2018-07-31,Forest
Six deep,-69.12963,-6.058179,23947,2025-03-03,Freshwater
Seven source,-16.369406,164.163937,76858,2022-12-08,Tundra
Today particular,16.55955,-110.713069,9210,2017-07-19,Urban
Both analysis,-25.458933,-155.615704,30771,2024-08-02,Tundra
Oil mission,-85.443928,-128.10822,66262,2024-11-15,Forest
Lose perform,82.450548,2.341963,85977,2021-09-25,Desert
Customer box,-42.595831,93.541881,81137,2026-03-06,Tundra
Perform agency,-88.88887,-179.136472,7475,2017-12-14,Wetland
Human car,67.459539,23.837593,37707,2026-02-18,Desert
Worker hundred,-17.813539,100.575767,10315,2026-01-30,Desert
World kitchen,66.071869,-120.495231,79108,2023-08-14,Tundra
Movie this,9.119536,22.775973,17607,2023-04-06,Tundra
Themselves might,-49.210166,-77.380428,885,2019-09-04,Freshwater
Yard next,-68.927656,155.951018,54316,2017-05-21,Wetland
Science concern,23.207729,-18.006099,84041,2018-08-27,Grassland
Themselves tend,-3.095562,-62.396973,29418,2023-12-23,Desert
Seven best,-6.066769,96.308635,5154,2018-03-16,Wetland
Part sport,-48.395846,66.124649,13962,2023-06-15,Marine
Develop lead,-71.260343,-50.481574,75078,2018-06-20,Tundra
Difficult marriage,26.902193,139.402753,10729,2025-07-17,Tundra
Imagine in,-20.356063,-79.973136,70,2023-09-27,Tundra
Pressure inside,45.271114,-51.585858,25486,2022-05-01,Freshwater
Look community,56.750735,-151.36413,13103,2025-01-09,Desert
Couple star,-13.968976,6.041961,43012,2021-11-21,Urban
Information go,89.915379,-1.265628,38243,2020-12-31,Urban
They walk,39.04279,-1.632445,55366,2017-08-26,Tundra
Decision example,74.606411,-152.801104,52681,2017-10-29,Forest
Field should,-24.203634,178.274558,47186,2018-02-12,Tundra
Say space,27.921362,11.213579,33100,2025-03-12,Marine
Matter will,82.060886,83.033278,33782,2023-07-29,Urban
Responsibility sure,45.584018,-120.443984,41061,2020-08-15,Tundra
Sell put,-60.521064,-50.620394,54846,2024-01-03,Urban
Floor form,-50.555116,-34.431171,83084,2022-12-03,Grassland
Performance employee,-41.629152,31.371882,87534,2026-07-04,Forest
Bad rise,39.493492,-23.448024,16942,2020-02-28,Marine
Remember be,-52.657693,126.998846,36343,2025-04-30,Freshwater
Hit federal,78.626484,130.912353,9242,2021-08-25,Desert
Less chair,10.59236,-127.106705,39821,2019-12-21,Forest
Discussion and,-22.276631,171.610962,60047,2021-10-31,Tundra
Put citizen,21.048355,-80.753835,56070,2018-12-06,Tundra
