species,latitude,longitude,population,date,habitat
Blood without,45.427887,106.667784,17202,2024-07-21,Grassland
Red effect,-20.382046,153.427297,72,2026-06-13,Grassland
Explain security,-61.639346,-80.842719,93995,2021-05-01,Urban
Anything yeah,-41.324176,-65.054506,55218,2023-05-23,Forest
It page,-11.78777,-45.808996,78601,2018-07-27,Tundra
Discuss follow,68.717002,-9.362745,44588,2024-11-19,Tundra
Picture be,16.994465,145.617998,91046,2019-05-17,Urban
Those let,84.391562,-64.185863,86031,2018-09-01,Freshwater
Offer down,-60.752735,72.930168,46161,2022-04-19,Freshwater
Own either,-61.051018,92.490035,17031,2021-04-14,Tundra
Stop board,-68.756169,-136.035804,48942,2024-10-24,Marine
People face,-31.521686,-11.787531,18917,2020-02-19,Forest
Land key,88.142036,-160.86031,30026,2026-03-05,Forest
Drive time,5.988572,-178.040762,41242,2024-08-26,Desert
Perform early,7.188992,47.235797,43814,2022-08-15,Forest
Mind season,77.272166,-92.786188,57530,2016-10-13,Wetland
Probably value,-49.492253,27.704853,24359,2026-06-30,Grassland
Executive threat,74.320504,115.75437,54312,2019-05-08,Wetland
Coach need,-23.630877,64.752407,19851,2019-01-05,Desert
Spring three,56.51474,-160.188837,98250,2024-03-21,Tundra
General past,-88.757613,-111.175695,71929,2017-11-08,Wetland
College bank,-51.345939,-170.074118,73170,2017-01-29,Desert
Authority mean,4.940847,-113.403151,50759,2017-05-26,Tundra
Size national,-3.28914,-68.232786,6617,2023-01-05,Freshwater
Southern couple,-37.310469,-74.147411,5535,2018-04-09,Desert
Theory history,-0.829493,115.834458,43852,2025-10-17,Forest
Star data,-63.804609,47.730882,43606,2025-12-10,Wetland
Bad within,-72.957784,-18.747084,41635,2017-02-17,Forest
Pattern billion,-30.453252,19.093724,73450,2017-04-14,Grassland
State perform,-82.751898,-65.355332,25258,2017-01-31,Freshwater
Between table,55.882532,-16.528042,17431,2021-07-29,Urban
Same threat,-79.829399,138.497851,21366,2025-12-17,Grassland
Law second,55.089422,-90.838341,95440,2019-10-27,Wetland
Similar organization,-83.51186,-109.438441,36793,2025-04-06,Freshwater
Sort director,14.378451,95.009719,38931,2026-07-11,Marine
Police southern,52.857335,-28.488829,30499,2019-03-16,Grassland
Feeling save,-39.814587,-82.863579,63804,2024-01-31,Marine
Follow still,27.72362,-161.350067,80412,2018-09-16,Freshwater
Gas quality,-37.137345,87.408398,45166,2021-12-22,Urban
Time shake,66.854545,95.904663,69952,2021-09-19,Freshwater
Benefit color,-0.952052,-93.589276,75456,2019-09-15,Wetland
Reduce another,-74.57612,52.033032,26339,2020-01-07,Wetland
At book,-20.246787,140.723799,59105,2017-04-09,Desert
Compare until,-8.550376,-97.557304,68239,2022-04-20,Urban
Push scene,-67.050824,-6.305907,9279,2017-08-10,Forest
Throw sing,-48.27684,117.88454,27162,2025-05-21,Wetland
Per pretty,-82.198314,-115.192237,36669,2020-07-01,Marine
Need million,-83.248881,79.532974,93762,2025-09-03,Forest
Truth data,73.653236,-91.024789,19374,2023-04-02,Tundra
Help help,-21.817138,102.574165,71404,2019-07-19,Grassland
Room think,-43.379188,-98.292518,19186,2022-09-28,Freshwater
Perhaps relationship,-52.477016,42.6581,57837,2019-04-13,Forest
Their thank,17.210957,-163.21407,57111,2018-11-25,Forest
Still push,53.812474,-99.656075,84250,2019-06-17,Urban
Quickly out,-59.35846,173.9178,17266,2020-11-20,Marine
Business body,79.310804,-74.855428,53068,2021-07-29,Freshwater
Everything hard,41.641678,-82.607562,80322,2021-07-12,Grassland
Beautiful meet,51.212422,-108.724687,30343,2024-03-27,Forest
Cut past,43.242596,-163.530465,74652,2019-09-28,Freshwater
Whom eat,-19.574548,146.27348,42378,2017-04-29,Tundra
White level,-67.398188,65.012675,63934,2016-11-22,Forest
While six,16.407955,-72.070009,14709,2020-11-07,Wetland
Summer speech,-84.041218,-24.797805,99883,2022-12-28,Tundra
Ok they,51.903005,-111.613554,68682,2018-10-30,Marine
This fast,-35.613203,-124.392278,45957,2017-09-01,Grassland
Book shake,-32.867716,-124.668958,36474,2025-02-12,Marine
Believe visit,-72.231946,-5.308492,43764,2021-04-24,Grassland
Somebody vote,9.172797,155.876202,24591,2024-04-13,Tundra
Style break,50.384562,-77.409397,57923,2018-01-27,Freshwater
Clearly street,80.623515,-61.001899,39920,2023-02-16,Tundra
Nearly them,70.422667,-101.056659,8680,2024-09-15,Grassland
However card,-57.640695,-179.190021,97214,2022-06-03,Forest
Success field,-11.263134,-177.677229,87013,2022-05-23,Desert
Floor responsibility,58.10986,-119.607414,29774,2016-12-26,Freshwater
Magazine good,-35.491658,-96.673214,97207,2025-08-07,Desert
Herself whom,-84.751119,-112.556297,82090,2025-08-01,Forest
During mention,-5.815858,60.225526,96532,2026-02-15,Marine
Company nature,28.865237,39.85481,21227,2026-01-21,Wetland
Laugh ground,66.133616,44.560402,67258,2024-07-03,Urban
Land then,-87.418333,138.923915,88772,2018-03-13,Marine
Girl PM,-34.030677,-45.064348,61294,2024-10-16,Freshwater
Form human,39.937824,171.702886,29990,2018-01-25,Freshwater
Per then,-74.109278,-61.708766,54208,2021-02-15,Tundra
Produce fly,50.13976,103.513384,45670,2021-05-23,Freshwater
Here choice,2.409998,-89.32947,8027,2023-01-13,Grassland
Customer according,8.968966,-8.725729,27975,2021-12-25,Freshwater
Buy off,-8.362661,122.675268,50994,2018-07-27,Wetland
Rather smile,41.703383,164.028396,19932,2017-04-07,Marine
Change little,-23.057179,-177.10537,82251,2024-08-10,Forest
Art run,16.544911,142.658825,75099,2021-02-21,Urban
Stuff peace,-15.562026,-88.09742,46260,2024-07-09,Grassland
Issue everything,17.543655,-19.6121,51408,2019-05-06,Forest
Fall center,-31.645977,-57.112693,46911,2022-07-15,Freshwater
Team concern,-47.105641,38.480368,71782,2024-12-17,Forest
Say hope,35.32569,31.758972,23760,2022-10-23,Urban
Fly stay,-79.503608,97.051025,9029,2020-04-23,Desert
Nice decision,-86.680491,138.946554,45538,2018-01-05,Marine
Card argue,-32.606924,68.824977,78617,2020-09-18,Tundra
Debate including,38.683122,126.090102,37513,2022-07-06,Freshwater
Whatever parent,27.964754,-171.112322,29196,2022-03-24,Freshwater
Who decision,-55.741158,6.940605,67097,2019-09-17,Forest
Instead just,56.211943,-99.895491,63032,2020-11-15,Grassland
Story personal,-84.976456,87.091207,10488,2021-02-08,Grassland
Black picture,78.152661,-143.698989,41176,2016-11-06,Grassland
Catch drop,-2.813009,148.64957,82480,2021-05-09,Forest
Against president,-63.96975,-131.823089,7659,2025-10-12,Marine
Crime black,53.08993,-53.206665,75719,2022-04-10,Urban
Lay face,30.329913,147.109828,46098,2018-08-27,Marine
Party remain,-4.592387,149.629919,40980,2025-08-12,Freshwater
Whom worker,-57.701085,176.825858,50387,2024-05-12,Wetland
Brother you,-67.933793,-35.65658,99487,2018-12-16,Tundra
Sometimes between,-48.771733,-129.583351,97713,2022-09-12,Desert
Along more,-65.568514,-5.422973,61975,2020-04-30,Forest
Between give,84.456584,39.910605,6979,2021-04-14,Freshwater
North bring,-74.420402,-91.031871,82180,2023-04-28,Marine
Would adult,-64.489472,167.14697,79437,2024-06-29,Forest
Maintain condition,-11.157062,-172.029557,75492,2023-04-17,Grassland
Wife begin,-85.320001,157.303413,90348,2025-12-17,Grassland
Blood million,-40.637988,104.795616,68239,2025-10-22,Urban
Behavior bar,74.627803,-164.876932,8360,2023-05-12,Tundra
Modern who,-43.551742,-139.765286,59404,2023-02-25,Forest
Bag piece,-48.647914,125.211851,81229,2018-07-04,Wetland
Explain yet,-81.564369,173.700228,90396,2019-09-22,Tundra
Senior size,13.272137,142.296184,53049,2019-04-23,Urban
Mention approach,62.952095,-143.764691,21704,2020-02-21,Grassland
Power together,19.941512,-111.579787,26655,2018-04-14,Marine
Congress ready,74.101679,165.284075,7708,2021-05-16,Marine
Green road,85.129521,-7.514244,16502,2024-12-02,Urban
Happy class,-59.462087,-151.469142,16191,2020-04-22,Freshwater
Whether affect,-1.507552,50.419222,64220,2021-08-24,Forest
Yourself street,-8.63723,151.80798,60315,2025-01-13,Grassland
Mention approach,-88.78296,-9.174992,48717,2019-09-28,Urban
Defense middle,74.66437,-35.266183,41228,2019-03-06,Urban
Wait southern,75.438955,131.115386,84185,2017-04-09,Wetland
Sell all,-21.062828,-91.206592,56334,2022-01-16,Urban
Anything whom,8.093892,-71.94414,64807,2018-06-27,Desert
Must phone,-28.163891,-67.730728,17664,2023-07-28,Forest
List traditional,-83.407653,171.171113,27762,2020-04-12,Wetland
Method describe,50.190382,136.127549,50174,2018-05-11,Marine
Mouth write,2.226135,155.031602,92619,2026-06-28,Urban
Too option,6.951345,-106.03406,15487,2025-05-21,Grassland
Onto trip,72.474828,110.879177,82324,2017-11-14,Freshwater
President energy,35.457809,-3.346137,81958,2020-08-11,Tundra
Material life,6.812016,102.378361,10622,2025-04-06,Desert
Pm lay,-36.692153,65.343138,86639,2017-07-29,Freshwater
Beyond reduce,36.587866,-100.395774,10598,2025-03-04,Freshwater
Agreement degree,88.856827,-31.095032,73028,2017-08-26,Urban
Adult tend,-72.612843,120.944408,93879,2020-02-25,Forest
Necessary month,-2.546498,-152.843369,47900,2021-01-28,Desert
Simple player,44.533669,-123.92455,18171,2025-04-19,Freshwater
Friend group,24.309018,-53.547715,36368,2021-10-14,Grassland
Do raise,-23.145557,-108.913519,68929,2016-11-14,Freshwater
Before question,-36.812796,-110.06985,30398,2020-02-04,Tundra
Lay look,-24.888891,-131.138501,76337,2017-07-12,Grassland
Here statement,-13.960272,92.006244,7114,2019-09-21,Forest
Fact box,-10.976613,-149.325707,79859,2017-09-03,Urban
North world,-50.759842,-150.980506,66251,2025-12-20,Freshwater
Talk yourself,28.64348,54.948571,30809,2023-04-17,Wetland
Treatment pattern,17.167326,-20.165221,79939,2018-02-19,Marine
Send partner,70.993491,3.474935,91212,2026-01-15,Desert
This reflect,86.766531,26.470327,33960,2022-02-09,Grassland
Town girl,-77.360171,102.436795,37713,2025-07-05,Tundra
Oil quickly,-33.309107,92.889452,14915,2025-03-30,Forest
Well clear,-50.8155,-59.669115,54458,2022-02-16,Tundra
Foot professor,22.813972,36.11841,52037,2024-09-05,Desert
Name single,31.637161,-13.03128,74955,2025-11-20,Tundra
Value condition,47.35787,-179.191653,56472,2024-07-20,Forest
East group,75.851624,-164.078246,75250,2017-02-03,Marine
Radio ground,-43.753368,157.563975,10330,2021-03-27,Desert
Modern sit,-86.57802,-29.889717,5439,2020-09-19,Urban
Million national,41.017192,133.856589,87240,2020-08-03,Tundra
Try base,-43.132415,127.232033,81624,2023-09-18,Freshwater
Participant minute,23.256071,40.773826,23363,2025-07-03,Tundra
Country black,-59.795035,-175.998798,40171,2025-01-14,Desert
Girl that,55.992058,-87.193497,75028,2025-08-26,Wetland
Move find,7.04877,79.614356,89196,2023-12-24,Urban
Way up,46.426402,-174.7047,59878,2022-01-11,Tundra
Choice ok,-75.679542,-119.326568,2089,2026-07-18,Desert
Sea ball,-85.823105,-102.441734,54002,2022-01-18,Grassland
Heart still,-51.720234,-47.497043,80490,2022-12-05,Tundra
Sea production,-73.472344,-146.978859,93916,2017-08-04,Grassland
Energy make,-21.265286,-8.010859,31895,2022-04-24,Freshwater
Simple middle,40.473006,-95.457505,3664,2026-02-07,Marine
Price long,-41.195976,-122.355144,88577,2025-06-07,Wetland
Investment certainly,-43.879819,162.368587,93040,2021-03-19,Forest
Book stand,7.295182,71.958485,69018,2018-12-30,Urban
Position room,45.321649,175.544972,54119,2023-07-22,Grassland
Prepare join,-80.132899,-112.259736,25983,2024-07-29,Desert
Together still,-88.992947,29.960337,87763,2021-08-10,Desert
Necessary group,60.335559,-101.759229,52590,2023-11-29,Marine
Lose clearly,-86.851643,-151.790283,98142,2025-05-20,Freshwater
Site few,-28.730439,5.496961,72199,2020-09-27,Wetland
Discover maintain,-78.117966,114.373809,15799,2020-03-18,Urban
Third baby,-14.6341,151.306774,42393,2018-03-01,Urban
Effort remain,-1.066089,87.587153,54020,2019-12-25,Freshwater
Dog house,-57.374796,-70.327609,73181,2022-11-01,Wetland
Team choice,-37.124711,132.587562,36284,2018-12-20,Marine
Sign officer,-80.259764,-96.666773,12419,2025-01-14,Marine
Ever worry,76.698598,121.745171,36765,2017-11-30,Marine
Join standard,-71.689729,14.358021,26737,2024-11-14,Wetland
Talk allow,27.101644,70.444733,12682,2018-02-02,Tundra
Create know,-10.439008,10.37739,89965,2025-08-13,Tundra
Various degree,73.933547,22.716536,39123,2025-02-23,Marine
Off feeling,-66.699446,-3.196947,28075,2020-07-07,Urban
Many responsibility,-5.225199,-155.362543,57331,2017-06-02,Grassland
Image population,26.255502,55.824311,43616,2020-05-12,Forest
Number politics,4.035433,16.378952,65476,2017-04-30,Grassland
Charge though,80.669647,97.212004,49723,2016-07-28,Forest
Face say,-45.552235,-68.630961,54106,2019-10-30,Grassland
Parent ahead,56.169951,-49.364082,82006,2023-07-07,Forest
Cold each,2.166543,-53.837931,37454,2018-07-05,Freshwater
Option successful,-53.518575,-25.723985,12207,2023-04-06,Marine
Scene short,50.842945,102.920816,21250,2021-03-12,Wetland
Federal society,51.150678,131.081315,57625,2018-10-10,Grassland
Experience high,-28.133365,-114.842776,88991,2026-05-26,Freshwater
Program wife,-14.846544,-65.929413,40104,2025-03-09,Wetland
Base movement,-29.224486,-107.953269,90512,2017-09-21,Wetland
According occur,72.363577,-176.427115,61136,2019-10-10,Grassland
Must establish,-35.236678,48.263656,4231,2016-08-07,Tundra
Great modern,65.433348,-81.484604,97592,2021-10-01,Marine
Audience apply,-35.957407,-87.749539,64652,2024-02-01,Forest
Point build,71.913369,46.15113,64137,2023-06-07,Urban
Official office,51.495005,-178.76456,23899,2017-08-08,Urban
Power brother,-43.938809,60.705254,60276,2019-11-03,Urban
Beautiful where,-8.649378,169.291655,84909,2020-11-15,Marine
Attack another,-0.507577,-141.063914,55719,2021-05-20,Grassland
Back turn,-18.245633,117.692913,44707,2026-04-17,Tundra
Reveal ability,73.013633,138.206324,79263,2021-10-11,Wetland
Computer soldier,61.796023,-149.320212,29718,2020-09-02,Marine
To movie,17.812141,134.460542,74456,2021-08-26,Grassland
Answer thus,3.224818,-162.843534,93770,2022-04-26,Wetland
End very,-62.242475,-145.277448,58128,2020-04-10,Forest
Find detail,9.200691,-136.727473,29435,2018-04-28,Wetland
Fund money,-72.985274,86.661453,37234,2023-04-17,Tundra
Whom personal,-45.18163,-95.7791,84909,2026-04-26,Urban
Third type,-79.767334,-26.728084,28006,2025-12-06,Grassland
Up management,-31.106291,71.980954,70009,2017-03-12,Marine
Your ever,57.188022,173.853051,92894,2022-05-15,Marine
Lead ball,-48.634785,-90.047427,69234,2022-11-05,Urban
Better general,44.498787,-153.858084,7740,2026-01-16,Grassland
Style candidate,-22.614832,8.881984,59387,2022-09-06,Freshwater
Company own,-12.747284,-37.284919,48469,2019-02-13,Grassland
Attention more,57.736594,17.798258,98193,2020-03-23,Freshwater
Few including,-60.601581,-47.682467,44866,2026-05-16,Tundra
East oil,31.160195,176.078924,45742,2025-07-28,Desert
More sound,21.846606,24.230639,34870,2021-03-16,Wetland
Probably similar,-73.506368,58.148407,96092,2021-11-03,Marine
Agreement fact,-53.253867,164.102622,56401,2022-05-02,Desert
Eat thus,-13.511304,82.287516,2912,2023-01-22,Marine
Anyone exist,-42.135426,120.05199,5480,2021-08-30,Wetland
Piece themselves,-15.743055,-80.364682,58546,2024-10-22,Desert
Word top,-75.474276,88.653863,49631,2017-11-22,Freshwater
Collection soldier,-38.017832,-168.784041,46989,2023-06-18,Desert
National himself,-77.123714,-174.815751,86362,2018-07-03,Marine
She think,22.534851,72.717561,1657,2018-05-30,Grassland
Name sometimes,74.305885,80.75562,14732,2024-10-01,Forest
Key decade,1.832819,57.115154,83564,2018-06-10,Urban
Music score,4.230236,83.639617,71943,2022-03-12,Freshwater
Provide cup,9.560007,98.715219,59243,2024-03-27,Marine
Low huge,66.904468,56.912798,42912,2019-12-14,Marine
Plan never,-14.234582,113.635303,30774,2020-07-04,Freshwater
See them,-10.358644,123.732575,15888,2022-05-28,Marine
Boy prove,69.285542,134.072371,65069,2019-01-12,Grassland
Wait bar,-43.381734,-119.146665,65123,2022-01-05,Wetland
Though fact,-66.59768,-22.665341,6410,2020-03-15,Grassland
Sign letter,-68.410017,-45.459118,69790,2021-05-13,Urban
Rock street,-8.403645,-140.558221,98237,2025-04-01,Wetland
Middle commercial,-78.442593,-117.046163,8050,2021-01-26,Forest
Practice reduce,39.028407,0.304085,16023,2021-01-30,Tundra
World political,-56.169519,49.247498,93178,2017-06-16,Urban
Gas agreement,-12.997919,-65.385016,10396,2016-11-12,Marine
Painting six,61.089528,-173.584676,48604,2020-04-02,Tundra
State able,-61.347146,-65.891124,10756,2022-08-21,Freshwater
Reveal there,-85.736175,30.032552,38386,2022-02-26,Tundra
Some case,74.411018,-172.720038,94991,2021-11-13,Freshwater
Life statement,-87.671804,-179.655274,90539,2026-01-28,Desert
Those crime,55.49814,61.801437,13328,2026-03-23,Tundra
Strong character,-28.007921,23.586737,21019,2020-01-01,Urban
Camera vote,67.669146,-148.8459,43974,2020-09-10,Grassland
Consumer rock,23.600079,-34.036753,87055,2017-09-30,Urban
As and,74.588994,45.976544,26750,2022-12-03,Grassland
Movement hard,-63.92926,94.347329,44588,2023-11-20,Marine
He measure,7.602739,-31.173128,20267,2023-05-21,Forest
Or probably,36.813957,8.652781,3086,2017-07-13,Marine
Shoulder lose,-71.194563,-58.133154,84359,2021-10-22,Marine
Ask process,-87.167466,12.556452,27449,2020-05-22,Forest
Win back,-2.109501,-44.582586,73622,2020-01-22,Urban
Sign create,62.904386,176.035169,169,2018-11-17,Urban
Tough parent,5.310989,-87.764541,4357,2026-05-05,Urban
Need deal,-50.928138,-171.165685,41932,2019-11-24,Freshwater
Since economy,14.920015,68.782333,96250,2017-10-08,Tundra
Front site,-24.195798,-81.375071,42935,2026-06-11,Wetland
Adult happen,-22.491368,139.963944,38672,2024-03-27,Desert
Fill total,-14.223573,168.207883,84323,2018-08-03,Grassland
Pretty perhaps,65.785567,26.806951,65165,2026-03-20,Tundra
Daughter bill,-88.162871,101.588683,55847,2018-11-02,Desert
Once book,0.474713,49.466146,36928,2025-11-20,Grassland
Cover no,-6.389167,-23.399626,13288,2019-04-12,Marine
Feeling then,-37.698739,-114.804491,37854,2024-12-15,Forest
Leader former,12.547417,105.07285,89087,2016-09-15,Forest
Toward view,-45.005318,47.726044,65461,2023-10-02,Desert
Boy east,85.133379,10.917208,68890,2017-01-31,Freshwater
Form pattern,53.402673,93.506654,5649,2020-10-21,Marine
Whatever though,-81.005776,104.304216,25134,2020-11-26,Wetland
First since,4.291605,-4.639889,59218,2017-03-12,Marine
War see,-41.542866,-44.977625,84744,2019-10-28,Marine
Stuff produce,-51.675069,-95.225263,50518,2024-10-24,Forest
Again paper,-59.797295,-5.877768,98804,2021-04-13,Forest
Anything plant,9.449785,179.480332,94341,2024-06-22,Urban
Senior car,-51.970811,173.985278,87630,2022-03-25,Marine
Appear evidence,75.059757,8.783374,43162,2018-08-20,Urban
Possible worry,63.157793,-173.70293,29373,2018-01-17,Grassland
Quality believe,69.673826,86.623865,80331,2023-11-14,Wetland
Crime build,-81.361304,-108.642593,30003,2023-01-29,Tundra
Successful city,-76.399054,-32.982169,81480,2022-05-09,Desert
Operation their,2.703578,-144.194601,4628,2022-07-25,Desert
Event artist,-86.494648,100.233673,44715,2023-10-29,Urban
Ball management,44.467106,-64.705162,75894,2019-03-14,Desert
Strategy police,-81.154217,-7.879694,81119,2020-05-30,Freshwater
Must room,-80.234658,1.026793,22510,2022-08-30,Freshwater
Sport air,-13.157859,90.243571,35086,2017-08-24,Grassland
Less top,70.132838,114.458247,10804,2022-04-04,Urban
Budget film,79.460039,-179.532287,87989,2024-10-04,Grassland
Decade upon,56.506449,79.022323,95400,2019-10-19,Freshwater
Employee catch,-79.075794,-97.329164,43307,2025-05-20,Marine
Baby system,-46.083432,-92.093942,87033,2019-07-16,Tundra
Either car,73.343967,27.092378,74201,2021-08-31,Freshwater
Staff may,-69.11177,58.573178,76054,2019-10-26,Urban
Military gun,28.102762,87.287715,77655,2018-08-02,Forest
Large believe,-67.089569,-108.613047,17917,2022-08-12,Forest
Technology clear,45.266073,119.245427,41287,2025-10-28,Forest
Parent yet,-31.938512,4.083405,33087,2024-12-31,Freshwater
Family fly,2.560252,158.985213,53850,2018-02-19,Wetland
Nice read,24.792973,176.199274,13506,2020-08-25,Tundra
Country each,11.949537,-17.021271,60140,2017-06-24,Wetland
Teacher more,-34.474973,83.709377,72584,2019-03-12,Marine
Hundred word,-36.529944,-54.88875,90,2017-05-18,Marine
Then decision,49.041801,-58.770395,81998,2024-09-05,Tundra
Society clear,-79.131705,160.199685,32030,2023-09-25,Grassland
Occur shoulder,-0.813809,-107.316192,63741,2025-05-01,Freshwater
Source worker,61.712017,-23.738327,47006,2023-09-20,Forest
Throughout either,64.769818,136.594764,38681,2019-01-16,Desert
Say old,-76.254776,-20.395506,88707,2022-10-22,Tundra
Total system,32.545725,-162.773294,34562,2020-04-19,Tundra
Wall area,30.815047,-34.484106,1174,2021-12-15,Wetland
Above nature,8.494281,115.232087,34823,2020-09-11,Grassland
Method center,-38.451586,155.534981,40631,2025-09-04,Forest
Both too,9.980502,-119.111762,77772,2017-07-05,Marine
Media return,83.611123,101.423983,16043,2022-04-14,Grassland
Follow very,54.116481,-70.193571,91486,2019-11-23,Urban
Large top,-34.957316,-16.423509,45532,2022-09-18,Wetland
Try however,-27.563068,-135.044444,91672,2017-08-23,Grassland
We move,-74.095396,-30.578682,28874,2018-11-17,Grassland
Daughter try,81.839179,-79.690328,5636,2025-01-18,Grassland
Wear story,-25.173228,-83.015093,36297,2023-10-19,Grassland
Month whatever,-42.292609,-49.55508,32854,2023-06-18,Freshwater
Medical address,-1.680055,96.587564,86316,2023-12-26,Marine
Generation every,45.967123,24.658112,25448,2022-07-05,Tundra
Than strategy,-17.699099,-92.676184,61487,2019-04-04,Freshwater
Probably try,-44.995432,61.360913,21618,2016-11-01,Forest
Speak million,38.360701,-152.71225,57531,2016-07-26,Wetland
Under policy,48.411522,20.994036,29148,2023-02-05,Wetland
Federal try,6.032655,123.129644,39186,2019-10-12,Urban
House sister,13.34578,-91.586328,17423,2017-05-26,Desert
Conference here,62.693091,62.576496,11709,2020-11-18,Wetland
Raise garden,-82.838057,161.937836,5028,2018-07-18,Marine
Probably whether,-30.384614,-120.355122,5351,2022-01-10,Tundra
Program very,-67.930306,-65.735776,48601,2026-01-15,Freshwater
Reduce various,45.43152,64.359144,16305,2019-02-28,Desert
Knowledge show,49.346604,-30.683774,52649,2025-08-12,Forest
So remain,-22.047659,153.445442,79323,2016-08-05,Wetland
Result occur,-62.58164,101.350346,55682,2022-10-17,Forest
Whole away,-51.481807,47.591229,89267,2024-05-17,Freshwater
Example develop,0.497373,90.96803,43032,2016-08-15,Desert
Company become,83.938683,117.72351,89740,2020-03-19,Urban
World movie,-89.05851,5.260313,1854,2017-11-18,Freshwater
Authority nearly,22.213064,109.056636,55240,2022-11-12,Grassland
Third community,-73.060897,-91.734506,45780,2021-02-12,Desert
Drop these,75.760429,24.996677,16972,2022-10-10,Freshwater
Identify similar,-61.883595,61.831259,54808,2020-10-15,Desert
Claim officer,-29.668856,-105.418994,69382,2017-04-21,Forest
Music could,24.91529,-93.135912,13139,2017-05-25,Wetland
Traditional activity,-57.8119,-8.912911,68092,2021-12-15,Freshwater
Thousand hope,-56.917368,85.130514,72507,2021-10-16,Forest
Six must,31.204729,-41.515368,23613,2021-05-05,Forest
Example control,-53.787394,-93.097815,11257,2018-06-23,Forest
Century explain,40.211087,162.290736,29745,2021-04-02,Desert
Must find,2.16478,-76.75359,29971,2023-10-24,Forest
Radio each,70.759219,125.515168,35587,2025-08-24,Freshwater
Spend after,-51.50065,166.293004,85910,2020-12-02,Freshwater
Offer find,76.36235,162.254204,37828,2021-09-12,Freshwater
Under away,-18.954478,-45.296804,19682,2022-07-20,Grassland
Seek grow,-26.251537,102.205538,7780,2017-07-23,Grassland
Wife short,-84.17932,-103.379104,42196,2021-06-09,Wetland
Summer especially,-75.163695,115.909546,86707,2019-01-05,Marine
Common move,67.618999,149.89894,4218,2022-07-07,Desert
Nation far,35.992039,-1.057379,78598,2023-01-05,Tundra
Speak almost,-7.555651,-132.909739,6914,2021-07-28,Forest
I traditional,-30.890049,42.114869,67876,2019-09-28,Urban
Degree phone,-48.478923,-10.84868,55562,2022-02-14,Urban
Experience anything,32.478963,90.42068,4620,2019-04-12,Freshwater
Sort rich,-75.645206,163.084975,51635,2024-10-17,Urban
Gun range,-75.15806,171.698509,80399,2023-03-06,Tundra
Occur guess,-82.715327,-71.055355,5282,2022-06-13,Grassland
Sell commercial,24.876603,-118.211349,21411,2024-10-26,Desert
Training environment,38.819172,-5.932437,87759,2016-09-26,Wetland
Enter purpose,-58.728939,-48.092012,99730,2021-03-06,Desert
Surface allow,-60.85072,-96.047132,41746,2022-03-11,Tundra
Would everyone,77.568704,110.582746,2330,2017-01-18,Urban
Human put,-87.832266,-118.278438,2857,2018-04-22,Marine
Particular left,-25.515837,138.42899,62243,2017-07-23,Desert
Edge travel,29.475535,-98.326768,3045,2022-05-07,Forest
Rich so,-71.727606,-71.073128,94032,2020-11-09,Tundra
Certain age,75.657191,-81.790974,92330,2017-02-15,Freshwater
High interesting,-77.278877,-113.778154,93440,2023-07-28,Freshwater
About outside,49.506854,45.642123,93082,2024-06-01,Grassland
Audience Democrat,82.482266,-92.719994,59201,2020-04-02,Urban
Easy recognize,-68.407279,-65.442297,35469,2024-04-30,Marine
Call accept,-61.791433,125.061024,10093,2021-06-20,Desert
Drop least,54.390887,-68.030405,76089,2020-03-19,Desert
Thousand base,-57.208278,-114.405438,33567,2019-12-06,Wetland
Energy firm,13.432333,-106.892063,77436,2025-04-21,Marine
Identify admit,85.382032,31.006399,77702,2017-05-19,Desert
Care thing,21.067936,-87.248344,33664,2024-02-26,Grassland
Per wind,-54.241237,10.89946,92064,2021-01-26,Wetland
Skill my,35.688328,-162.047691,88700,2020-09-25,Grassland
Son doctor,80.624164,68.496903,28492,2026-02-02,Freshwater
Last lose,-57.869046,114.218606,80025,2023-04-09,Forest
Thing sense,-34.781027,156.170985,230,2022-10-19,Urban
Activity series,8.730456,-68.078529,80394,2022-04-03,Wetland
Professor open,-26.196012,-154.052026,16985,2020-04-24,Desert
Environment wear,87.063512,-133.517271,34198,2017-06-05,Forest
Now director,-27.469121,-102.605261,83740,2017-02-12,Desert
Quite dog,-81.378639,-100.139688,30124,2020-09-26,Wetland
Better page,81.317301,-98.977027,59998,2018-02-23,Marine
Again prove,24.326469,-128.660458,63786,2025-11-30,Forest
Among head,-85.018513,-26.501066,57764,2024-08-24,Wetland
Analysis table,-65.641735,45.492279,22737,2020-12-26,Freshwater
Together the,-37.34104,168.089683,18533,2017-12-31,Desert
Morning run,-73.133616,-179.976381,60509,2016-08-19,Marine
Include appear,78.911386,-93.837476,94238,2020-11-06,Freshwater
Game drive,-47.534168,-148.28976,48135,2024-03-04,Wetland
Value consumer,-28.373802,-64.490486,65897,2016-12-10,Urban
Instead certain,-48.536121,66.516243,85217,2016-09-17,Urban
Newspaper stay,-85.180194,58.561735,43672,2020-03-27,Wetland
After effect,37.478115,-130.547815,93163,2022-03-09,Forest
Report response,43.087546,147.787133,43803,2021-11-23,Desert
Well rule,35.331356,28.207122,47359,2024-10-24,Desert
Easy conference,-40.523426,-60.766283,8867,2019-12-14,Freshwater
Sense turn,2.061866,-39.174343,94104,2025-04-10,Forest
Benefit her,-52.135956,-43.468668,52948,2025-10-07,Wetland
