species,latitude,longitude,population,date,habitat
Whole agreement,49.186855,176.80955,64561,2023-04-02,Tundra
Total hit,43.259064,85.955905,40036,2025-07-14,Wetland
Toward window,-21.983423,-104.691953,86375,2020-09-20,Freshwater
Series fear,-74.402031,65.094033,80010,2023-03-25,Desert
Heavy try,-39.458611,-72.342281,52156,2022-05-17,Desert
Section artist,-43.919442,123.857793,87075,2018-12-18,Desert
Ten style,57.283498,105.302674,46034,2024-11-14,Urban
Color already,-17.875946,71.028985,72751,2018-11-14,Grassland
Face hour,-87.274137,-84.60639,7379,2023-04-14,Tundra
Offer assume,-43.614306,110.682203,15875,2022-10-31,Urban
Condition get,-83.718355,102.227332,57823,2022-05-06,Tundra
Look sure,-15.942217,34.598805,73084,2018-08-11,Marine
Music fast,-39.380872,141.8623,47572,2024-11-09,Freshwater
Paper recent,-59.504104,158.185565,22655,2024-11-26,Urban
Owner different,43.71275,-170.055079,52690,2017-08-08,Forest
Customer everybody,37.066112,-33.16794,85611,2023-04-30,Tundra
Our service,3.776577,157.01572,11449,2025-03-12,Desert
Tax safe,-64.406948,138.006902,71731,2025-01-30,Wetland
Listen see,56.329005,-31.248905,58331,2016-09-28,Forest
Traditional model,76.463323,-53.947142,11734,2017-10-24,Urban
Stage ability,62.827682,90.671191,40862,2023-09-11,Freshwater
Control speak,45.029358,-142.839277,70063,2019-01-25,Marine
Can task,-11.118029,-127.307334,34499,2023-11-07,Marine
Very ten,17.174769,-144.344879,37761,2024-09-18,Urban
Site book,18.471528,-62.659128,31045,2023-09-14,Freshwater
Modern coach,4.261068,-110.097224,37890,2026-05-19,Desert
Fight ok,31.730409,55.978968,94881,2021-05-29,Tundra
Wish also,79.677091,-122.320081,58856,2023-11-19,Marine
Training some,-58.934716,-176.588862,28670,2018-05-16,Freshwater
Discuss issue,-33.849648,-6.184471,66049,2026-07-04,Desert
Reveal among,28.730288,114.187704,16312,2017-06-10,Freshwater
Respond executive,14.259528,51.857923,51631,2024-02-14,Freshwater
Organization father,78.765255,-88.096301,63759,2021-08-06,Urban
Wife begin,77.121875,133.879281,46329,2020-02-17,Grassland
That generation,-25.284174,161.216556,58796,2020-12-04,Freshwater
Conference you,-50.293707,-8.504219,22058,2021-11-26,Desert
Management door,-37.737876,40.372277,10098,2019-04-22,Tundra
Part vote,-0.936664,-155.99055,27169,2026-01-26,Grassland
Worker four,71.805534,-60.354412,68012,2022-02-02,Wetland
Body animal,-79.015302,40.476935,87156,2022-09-19,Freshwater
Through Congress,88.8707,-20.333671,80118,2017-10-05,Forest
Skin pull,-40.846074,174.188466,9120,2021-06-05,Urban
Thousand subject,-6.935056,0.696872,80712,2023-07-14,Grassland
Suffer hope,-60.682659,45.23713,28703,2024-12-22,Wetland
Field officer,54.828975,77.322433,34504,2020-03-09,Forest
Scientist policy,-3.376053,50.510496,23207,2017-04-05,Desert
Environmental serious,84.47812,-167.085538,65554,2024-03-11,Wetland
Officer threat,38.434123,82.871005,87135,2017-01-16,Freshwater
Property knowledge,-89.282914,78.184905,94738,2025-10-05,Tundra
Field change,-65.913881,-132.146088,40336,2022-11-05,Urban
Few Democrat,-34.818824,5.153204,56340,2020-04-11,Tundra
When foreign,-39.476816,-63.450541,97946,2020-05-30,Forest
Consumer later,16.549994,-93.313912,82997,2023-05-22,Grassland
Exist agree,40.823424,109.517991,82575,2025-04-07,Grassland
Southern line,75.327215,-15.800786,6583,2021-09-19,Marine
Court necessary,-62.012745,82.276278,2100,2020-11-28,Grassland
Market so,30.05634,171.885666,75322,2021-01-12,Desert
I president,-39.40124,86.687417,88753,2021-04-16,Grassland
Conference through,20.226613,-72.00037,13106,2023-03-23,Freshwater
Race western,27.744059,119.252731,94286,2023-06-17,Urban
Third short,83.825851,92.827295,38874,2021-08-08,Forest
Organization ten,76.618597,102.906764,5901,2020-05-17,Desert
Last population,60.997395,-83.277425,7077,2021-12-09,Forest
Loss with,-36.425229,18.340781,94244,2017-10-04,Freshwater
Story stay,-83.267997,-141.641955,4772,2018-12-25,Desert
Speak week,17.388355,-173.988091,78479,2026-01-30,Grassland
Something hundred,-21.381416,39.63779,92657,2025-04-06,Desert
Road again,6.738772,-163.312576,36380,2018-01-15,Forest
Bring chance,57.46014,9.223631,6379,2025-08-02,Urban
Necessary again,-31.346479,-0.418221,82090,2018-02-03,Wetland
Effort reduce,46.02464,-149.899427,1087,2026-01-05,Urban
Face officer,60.30521,-164.64879,9835,2020-01-03,Desert
Arm never,-9.181212,116.03427,57867,2021-01-24,Marine
Color fire,17.219464,-132.269915,60189,2025-05-08,Freshwater
Or small,87.960337,62.029047,97084,2019-11-07,Tundra
Receive detail,-58.713248,-154.467245,91809,2023-03-08,Wetland
Level act,53.57324,143.97566,97423,2025-04-22,Grassland
Certain yeah,15.561988,37.230276,42842,2021-10-23,Marine
Employee condition,-71.556907,-139.415746,4296,2020-06-17,Grassland
Middle total,63.469246,-107.898128,2707,2017-04-11,Urban
Force forward,65.569735,98.621325,3302,2023-01-26,Wetland
Growth study,21.890392,144.22214,21383,2017-03-02,Freshwater
Mother behind,7.198547,-172.269515,92713,2022-11-18,Wetland
Growth student,-58.601916,-75.993375,47560,2023-01-14,Marine
Growth moment,-74.601722,-173.363239,7406,2020-04-09,Freshwater
None nothing,-16.034314,-89.041562,14136,2022-08-08,Desert
Sign attack,-62.347151,162.108306,17545,2026-07-15,Desert
Reflect meet,-7.384596,-44.147835,20611,2017-04-18,Grassland
Organization strong,3.118744,-71.335784,41119,2021-10-18,Grassland
Security trip,-30.019706,119.913857,92789,2021-03-01,Freshwater
Care degree,56.190613,6.291736,29490,2022-11-30,Tundra
Media approach,-28.462343,123.249221,3627,2023-03-09,Marine
Someone pressure,66.321563,164.406223,40521,2020-12-19,Tundra
Woman by,83.450864,124.931302,64438,2018-05-03,Wetland
Detail under,-28.227661,-109.873052,37883,2019-07-21,Grassland
Outside look,27.361214,-132.774593,93134,2022-08-14,Grassland
Prepare face,-83.188028,59.748408,10151,2019-06-29,Urban
End trip,-16.135464,-90.305379,20642,2020-10-09,Forest
Be whether,52.003214,-105.653031,87775,2016-08-24,Forest
Watch movement,-25.468451,152.777349,1656,2019-08-31,Grassland
Treatment film,31.186939,62.37862,95876,2023-02-06,Grassland
Begin those,6.974299,-24.108381,99577,2021-05-28,Grassland
Range big,48.97655,-127.64375,77880,2017-02-27,Desert
Draw quality,56.585409,-76.897352,19142,2025-10-13,Urban
Early give,-38.7645,-123.586631,98919,2021-08-03,Desert
Student hour,-38.102952,-106.579353,76185,2024-07-10,Wetland
Say third,66.792645,113.386949,69741,2018-02-25,Freshwater
Imagine like,78.141817,-6.924262,31550,2019-12-18,Freshwater
Cold campaign,88.480712,-98.213604,74857,2026-06-14,Forest
Investment pull,40.93736,14.028059,75974,2018-06-24,Freshwater
Quite sound,-17.089101,48.175126,29773,2022-04-14,Tundra
Try challenge,-49.466803,-30.386072,3070,2023-05-11,Marine
Left others,-76.100504,-80.069843,34507,2025-01-07,Forest
Wife once,-14.896521,-171.370647,74712,2024-12-05,Tundra
Coach south,-17.323442,115.13809,63100,2020-01-18,Wetland
Deep firm,-50.621623,-77.885571,83138,2025-08-05,Forest
House positive,86.261336,122.242274,70905,2019-02-28,Tundra
Ready call,70.102268,-68.416361,74603,2023-10-14,Forest
Raise coach,37.965541,100.426657,65015,2017-11-13,Grassland
Likely beat,22.341836,-106.38581,74014,2020-06-11,Desert
Maintain east,-72.73019,-138.841478,35256,2025-09-30,Forest
Somebody pass,-17.037045,-162.128816,88290,2024-05-26,Marine
Morning speak,-27.229952,-110.731253,60951,2018-07-04,Forest
Always project,71.696875,-91.376924,81600,2021-01-13,Freshwater
Western believe,-32.619017,149.825722,62381,2021-10-03,Desert
Fill analysis,28.088609,74.621084,50206,2024-12-03,Desert
Where development,84.787342,140.294526,60797,2017-02-13,Freshwater
Court standard,-10.865395,-144.871481,76867,2023-01-05,Urban
Spring idea,74.618171,-80.465512,29639,2018-09-25,Forest
Majority end,48.453123,-85.332241,53031,2022-06-14,Desert
All again,53.686129,-145.970184,7514,2020-08-08,Urban
Media see,37.192886,-157.576013,6924,2018-06-10,Tundra
Way buy,70.657943,36.961082,39551,2017-01-28,Urban
Number Mrs,54.213107,-1.543372,36279,2023-05-21,Wetland
Factor century,57.647621,78.668792,91894,2020-09-09,Grassland
Compare recently,87.864981,-16.853296,90567,2021-04-23,Grassland
Kind best,44.624719,2.732751,51054,2018-02-21,Freshwater
Law sense,74.133733,-120.529855,68622,2024-04-24,Urban
Senior maintain,16.855474,6.795334,73429,2021-01-23,Desert
Actually eight,-27.730358,-94.987092,47918,2021-07-04,Desert
Floor rise,3.530454,-95.728744,11102,2021-08-29,Urban
Huge position,-54.904921,141.098445,50346,2022-01-11,Marine
Small also,75.456652,94.368586,1617,2022-05-24,Forest
Black traditional,43.846167,113.243552,71140,2018-07-31,Urban
Surface member,-19.389131,-58.572806,44295,2016-08-04,Freshwater
Present popular,7.80625,148.36795,10729,2021-09-28,Forest
Step practice,-49.574448,132.563796,36502,2019-02-13,Desert
Prepare opportunity,-11.458687,-135.301873,78298,2021-10-30,Forest
Girl official,-82.792479,-159.288773,46914,2023-07-25,Grassland
Family town,-55.340474,7.232152,7762,2024-12-10,Tundra
Edge but,-18.746762,161.496918,44017,2026-03-09,Urban
Though customer,-3.207232,-90.531762,24017,2018-01-03,Wetland
Among sister,50.316731,45.954527,76088,2018-10-29,Desert
Each more,7.480762,64.49974,50020,2023-08-21,Marine
Sea offer,4.724664,-140.171438,37353,2024-04-07,Tundra
Skin drive,35.550543,-29.524027,31243,2020-12-04,Marine
Offer federal,44.572557,-89.557891,39870,2024-03-14,Tundra
Open investment,25.574512,-105.461875,5931,2020-07-04,Urban
Ability during,-50.342682,6.373084,92465,2020-04-01,Marine
Side language,-76.076017,84.30423,66407,2022-09-28,Desert
Indeed student,89.550469,27.912377,87268,2018-02-27,Urban
Pretty free,43.763333,86.974481,97309,2018-12-27,Wetland
Kind need,-41.882419,73.859011,53549,2024-10-15,Urban
Among task,10.654252,-101.738262,65075,2020-03-29,Forest
Away certainly,-86.872696,-14.019248,45177,2022-07-30,Desert
Detail require,-56.291744,153.746397,58407,2026-05-26,Forest
Everyone peace,3.691197,110.690721,20577,2022-03-27,Grassland
He Republican,-3.944894,-89.01537,63328,2016-08-12,Forest
Relationship these,-48.288375,-73.431139,63039,2024-03-01,Wetland
Tonight ago,-24.607562,-157.677035,96113,2017-03-07,Tundra
Start performance,67.319573,-44.433327,6863,2020-02-07,Freshwater
Organization low,-81.071587,-60.157914,61528,2025-02-06,Grassland
According despite,71.604711,-109.639449,98638,2024-02-28,Urban
Radio down,-55.143038,116.808432,80689,2025-06-06,Wetland
Dinner but,79.64454,62.766437,12070,2026-03-03,Marine
Now glass,83.391459,59.083078,17455,2022-01-09,Wetland
Learn able,4.288314,62.652135,72013,2022-09-30,Forest
Stuff whole,-34.677631,-56.327257,24250,2020-05-03,Forest
Itself set,-70.953108,-36.591878,1396,2019-05-27,Forest
Decision gun,48.989079,-101.568401,43712,2017-02-08,Grassland
Decade ever,16.144747,24.165733,13469,2023-05-24,Urban
Similar certain,-74.020649,-84.792635,60084,2022-07-13,Wetland
Fine media,53.160502,-42.28136,40387,2021-10-03,Desert
Food the,-24.146189,38.349601,10864,2023-09-26,Tundra
Space sit,86.227595,28.592717,3896,2018-07-14,Urban
Every although,-51.048067,-71.110057,39806,2025-03-03,Forest
Area turn,52.70372,87.463568,95184,2018-03-12,Tundra
Financial management,-44.691095,-142.815617,51120,2019-04-30,Forest
Happy father,39.460564,35.815876,71661,2023-10-14,Urban
Give bar,3.608018,-31.040873,35133,2021-06-07,Forest
Need bring,-76.167144,121.137602,5583,2023-08-18,Marine
Before must,89.166726,131.67074,83544,2021-06-20,Marine
Deal forget,-21.341745,-84.269983,40513,2021-10-14,Forest
Lose culture,-21.140769,-46.318296,78296,2020-04-14,Forest
Exactly power,79.512787,-85.183809,8348,2018-02-02,Desert
Evening daughter,-41.814712,-163.138833,7230,2024-12-08,Urban
Reduce represent,44.996281,-11.498597,1012,2017-12-04,Tundra
Activity box,60.171102,89.680379,39092,2016-12-23,Grassland
Population able,51.049378,-125.984047,35050,2026-01-10,Marine
Far address,0.267689,-22.12242,86396,2018-01-31,Grassland
Money open,78.154082,-52.57364,14767,2021-03-19,Desert
Couple ever,-88.402243,151.685342,59829,2019-02-22,Wetland
Person player,-75.285051,2.773923,48502,2019-01-23,Tundra
You reality,-79.497258,119.518729,41316,2025-10-28,Grassland
Including movie,67.866269,-21.535693,24652,2020-11-07,Urban
Movie crime,-41.583755,140.43155,52334,2017-08-05,Forest
All spend,-79.925708,-101.423157,40369,2022-04-14,Desert
Notice old,24.313045,-21.762182,96638,2024-11-03,Freshwater
Quickly event,33.042161,131.110347,15475,2017-04-01,Freshwater
Age paper,66.031944,-78.092935,45814,2017-08-13,Wetland
Trade expert,21.752373,44.857107,74262,2021-01-21,Urban
Point so,-15.72052,99.971452,23543,2016-10-13,Freshwater
Direction you,41.039329,-162.821912,35167,2021-11-09,Tundra
Office wrong,-39.769925,122.719611,41004,2017-10-22,Desert
Community style,75.665648,78.780976,66884,2025-09-06,Freshwater
See scientist,-84.377314,69.736962,89155,2021-04-13,Desert
Final say,52.490163,-35.301586,22942,2022-12-27,Freshwater
Option enough,78.580487,117.469174,5417,2025-07-30,Urban
Information arm,12.333919,-14.512325,1704,2020-07-04,Wetland
Fund note,-22.528365,-56.954049,58346,2020-05-08,Tundra
Person wall,11.294171,127.479721,97313,2020-10-25,Grassland
Dog capital,-10.005592,-123.581301,57750,2018-04-20,Tundra
Movie so,-53.562859,-157.929784,76261,2018-08-20,Grassland
Factor response,-74.276013,138.830105,92044,2024-09-02,Freshwater
Will sense,-65.304084,-120.959719,97248,2016-12-13,Wetland
These yourself,-17.323571,-142.44087,7054,2020-02-26,Freshwater
Try tax,-71.619261,-71.604551,28286,2018-07-18,Grassland
Yeah natural,39.179658,-94.523674,13029,2021-07-26,Urban
Between increase,-74.870755,-146.38821,82222,2017-08-23,Wetland
Lose involve,88.223843,-90.429041,7406,2018-12-13,Marine
Six leg,24.696515,-118.093485,39154,2023-11-09,Freshwater
Respond stand,86.482638,166.267858,67463,2021-12-29,Grassland
Product drop,50.087493,-82.348895,10470,2018-05-06,Wetland
Remain more,20.556877,-118.119011,46806,2021-01-20,Desert
Off anything,41.131479,69.406805,62625,2023-11-13,Freshwater
Base six,-13.760907,-7.810917,49891,2017-09-07,Grassland
Consumer building,24.669055,-68.810254,63090,2022-10-19,Marine
Adult suffer,34.476481,-16.666523,42892,2025-10-26,Wetland
Tonight left,-50.952632,100.949375,29358,2022-05-11,Tundra
System pattern,47.182934,-121.864771,46431,2025-09-02,Freshwater
Eight necessary,-64.933167,-174.805359,73173,2023-07-10,Marine
Since return,-6.898533,96.414774,35978,2025-06-11,Freshwater
Low bad,65.751554,-108.046068,58423,2026-07-18,Forest
Democratic character,-49.281862,12.623882,21124,2023-08-31,Grassland
Cell blood,-52.269665,-131.697144,29490,2025-02-27,Forest
Room agent,26.600165,-25.354684,25387,2018-09-05,Marine
Specific try,29.898693,173.739859,85108,2024-12-12,Wetland
Whole camera,53.882795,159.291179,5211,2019-07-07,Wetland
Because summer,77.431547,-23.579087,24687,2020-09-17,Freshwater
Star report,32.102152,161.498464,73554,2018-11-28,Desert
Each great,-88.752152,-56.103266,71006,2021-05-21,Marine
Close business,-38.004021,77.741631,29698,2023-02-15,Grassland
Can party,28.695569,-49.138731,36240,2018-11-16,Urban
Expect family,73.433135,28.620668,34980,2016-11-05,Grassland
Learn field,-23.385247,-111.329703,33652,2022-04-02,Forest
Person growth,-60.256753,-59.630945,76824,2021-02-07,Grassland
Agency Republican,-19.114163,-162.870059,77372,2020-12-18,Marine
Follow rise,-23.887027,178.917656,51832,2019-09-13,Desert
Somebody rich,45.263395,63.482358,16642,2019-01-15,Forest
Water area,-37.633563,177.313328,23094,2024-05-15,Forest
Democrat suddenly,54.506463,64.438787,39327,2022-02-08,Wetland
Require allow,-84.109363,37.883572,57696,2018-04-03,Forest
Outside organization,-0.265478,64.472441,54994,2023-04-15,Forest
Money single,-7.007417,29.36975,44517,2020-08-13,Forest
Write recognize,-87.755775,-102.09293,83889,2021-08-11,Grassland
Include politics,-23.771929,-64.579244,71997,2026-01-16,Wetland
Affect show,-16.48722,-172.653652,14766,2019-02-19,Marine
Wind recognize,68.751105,-60.164487,5725,2024-11-04,Grassland
Ready really,72.401824,103.061097,32890,2019-12-24,Freshwater
Leg yes,-80.561395,145.641352,13378,2019-04-08,Tundra
Black better,4.990392,-106.706512,43530,2022-08-21,Tundra
Gas respond,-29.978874,107.708286,70120,2019-08-12,Freshwater
Edge music,20.701771,-12.781406,71589,2022-09-24,Marine
Cover happen,47.922234,-175.256314,51185,2026-05-27,Freshwater
What role,24.552505,-132.012496,98428,2025-04-04,Marine
War business,71.399992,58.540988,87874,2024-04-01,Desert
Sing red,-63.110572,64.619799,84675,2020-10-31,Marine
Cut hope,-51.67083,-37.980465,81960,2024-06-25,Tundra
Up store,-64.409181,113.946546,75826,2018-06-03,Urban
Newspaper police,88.913468,-48.724226,36711,2023-03-21,Marine
Full never,-18.28235,-56.238474,42571,2016-12-01,Wetland
Like to,53.17445,70.753751,57796,2026-04-16,Wetland
On economic,-63.335952,80.006997,44788,2023-05-24,Desert
Form customer,-8.612705,147.357936,10273,2024-06-21,Forest
Hear shoulder,-63.633545,72.643422,51050,2023-08-27,Freshwater
West charge,1.616306,-42.626607,10950,2024-08-13,Wetland
Season race,79.771704,147.693751,11285,2019-08-03,Forest
Face feel,18.00857,-99.703255,70149,2023-01-25,Grassland
North beyond,51.612919,174.976591,8002,2024-11-21,Wetland
Particularly realize,8.897063,151.330399,56136,2025-05-08,Forest
Argue hair,-6.482587,-62.008285,74995,2018-03-23,Wetland
Particular listen,-7.914907,51.368999,66243,2024-12-06,Desert
Late read,45.109346,-173.426646,1938,2022-09-28,Desert
Wind thousand,-5.226952,45.090484,25211,2026-02-05,Freshwater
Animal always,-70.797522,148.499772,64109,2019-11-09,Freshwater
Answer north,79.51609,-178.861561,30834,2021-05-07,Desert
Happen mouth,8.969362,-126.65101,39041,2020-11-03,Forest
Although something,-86.382478,2.339397,85619,2023-12-30,Wetland
Power sort,7.459131,116.754158,59071,2020-05-09,Wetland
Story politics,-15.281354,-21.676264,35307,2026-03-22,Desert
Stay upon,-36.750064,137.761771,83840,2020-01-12,Urban
Herself beautiful,-58.370706,125.117105,25150,2017-08-10,Freshwater
First smile,-4.087109,30.181765,64314,2024-09-04,Grassland
Strategy add,-59.110832,44.573252,72114,2022-10-11,Forest
Protect media,45.091707,-55.411961,88117,2023-11-27,Marine
Discover by,-71.315441,70.036317,9911,2024-09-19,Wetland
Poor push,70.315326,112.631519,66374,2022-04-06,Freshwater
State management,-82.846373,-69.062795,20669,2021-10-03,Forest
Arrive yet,-89.388766,-163.482915,82329,2026-07-12,Forest
Right gas,40.217414,-105.441962,93051,2020-06-17,Freshwater
Policy guess,62.129449,-133.6097,78013,2017-06-01,Tundra
Wonder prepare,-19.077458,26.27178,12130,2023-07-07,Forest
Believe partner,6.616205,-46.317852,35266,2016-12-23,Grassland
Well system,65.113287,174.923007,31824,2022-11-16,Wetland
And instead,-34.308173,158.52824,9178,2022-11-29,Freshwater
Military everybody,57.366593,154.191123,54831,2023-10-10,Grassland
Wish really,55.954092,-41.82709,32209,2018-10-25,Desert
Let specific,-77.194263,139.966369,56175,2024-11-13,Tundra
Relationship section,64.342984,-139.756377,25497,2026-05-10,Desert
Dog certainly,-61.146506,-137.906764,73084,2017-08-06,Urban
Same tax,-37.965274,158.62487,15926,2017-02-08,Forest
There another,-74.939286,-97.390302,25278,2022-09-22,Marine
Nothing risk,0.127089,-106.519028,12127,2025-11-23,Freshwater
Seem stock,54.893936,-179.555382,72263,2023-02-03,Desert
Growth show,55.248892,-171.681674,77836,2019-07-02,Forest
Health occur,67.647594,38.309213,56530,2021-04-09,Urban
Bar matter,23.312898,-101.235358,26420,2025-04-25,Wetland
Six somebody,51.874857,-178.681155,67663,2017-04-18,Forest
Step manager,-56.662911,19.357573,40508,2024-10-12,Urban
May among,-5.381871,-162.294624,17027,2022-10-03,Marine
Focus ask,-89.79234,42.398478,93778,2026-04-09,Wetland
Person fear,57.579284,16.748726,9068,2018-11-24,Wetland
Indeed social,-52.673952,177.66682,72407,2016-10-19,Freshwater
Information spend,31.339119,34.903521,8458,2022-03-17,Tundra
Class national,20.184801,75.662547,35906,2017-02-27,Freshwater
Year even,49.712912,11.593761,85563,2022-03-13,Forest
Practice despite,75.322776,-153.426199,51986,2019-11-24,Grassland
Again figure,-23.02093,155.104706,68598,2022-12-04,Grassland
Cost skin,-69.575733,-162.192711,41772,2019-07-02,Wetland
Car both,34.224368,-105.469503,95489,2022-08-11,Grassland
Page person,-51.267106,168.012358,85981,2023-09-14,Forest
Prevent study,-35.234988,160.626455,85625,2018-08-13,Forest
Prove rich,-36.94773,130.680319,44797,2018-10-25,Marine
Lose over,-2.843574,18.139975,37091,2021-12-19,Grassland
President herself,14.308381,38.434651,89291,2021-06-23,Freshwater
Good follow,-76.03948,-150.186895,22124,2021-11-15,Freshwater
Tax those,75.068481,112.591854,44611,2023-05-05,Grassland
Recent fly,-75.825138,-74.832808,60152,2020-02-26,Forest
Beyond by,-52.157019,-38.192759,14849,2024-07-27,Marine
Laugh source,-77.283477,128.405168,81771,2024-08-03,Freshwater
Alone crime,-8.879557,40.841535,74259,2022-11-25,Wetland
True change,41.026584,132.091593,33630,2020-05-29,Tundra
Raise bag,-61.939033,139.834984,365,2016-12-02,Forest
Data operation,-35.090166,119.161798,72698,2018-11-04,Marine
Issue summer,8.489288,72.955822,1174,2019-05-18,Freshwater
Listen performance,-83.044936,-165.196872,52053,2019-04-02,Wetland
Plant these,-61.811852,172.163845,70316,2016-10-11,Forest
Into campaign,-54.651037,64.018416,44238,2019-02-12,Forest
Then theory,47.430839,61.27738,15879,2020-06-18,Grassland
Summer happy,-66.4345,4.18241,59249,2018-04-02,Grassland
Total soldier,14.597708,52.35839,40813,2020-07-10,Grassland
Sometimes leave,5.731455,-6.533153,30333,2020-02-06,Grassland
On community,73.965755,-47.580857,84072,2021-02-11,Urban
Health hit,-58.197101,64.360215,37473,2026-02-14,Tundra
Against sense,-86.106102,-88.103405,2483,2020-11-07,Grassland
Bit much,80.538221,-157.683693,78329,2024-10-19,Marine
Hot goal,-17.355137,158.605015,43844,2024-06-23,Wetland
Leave goal,18.100374,-144.549222,73584,2026-05-26,Grassland
Not college,73.900271,-39.242207,53375,2023-01-17,Grassland
On majority,79.506272,-154.654199,44860,2021-07-15,Forest
Best campaign,-8.810086,35.899403,40331,2021-04-11,Urban
Quite approach,-58.180558,101.941496,77880,2018-10-30,Freshwater
Approach campaign,32.532885,160.509971,98261,2023-05-12,Urban
Control usually,-31.646463,-11.729989,87274,2017-04-06,Tundra
Democratic possible,-4.674522,-139.257292,30390,2024-04-24,Urban
Your now,-13.843446,-168.881716,198,2023-04-17,Grassland
Water how,13.849283,153.928071,34996,2019-06-07,Urban
Occur son,-33.0449,-34.974275,46774,2020-01-21,Marine
Machine easy,-21.639094,-84.840102,65077,2022-06-24,Marine
Tonight evening,-80.712787,-39.096516,96974,2026-03-14,Urban
Those toward,85.104771,67.735718,12588,2025-12-30,Tundra
From author,20.491575,-98.995137,50083,2023-05-13,Grassland
Memory wear,-57.097015,111.105386,81890,2024-03-17,Freshwater
Culture walk,74.442119,-132.897875,10031,2025-01-09,Marine
Much only,-59.93699,-73.401296,76064,2017-01-15,Freshwater
Meeting spend,-11.127706,174.977237,86866,2025-08-03,Wetland
Parent protect,-2.234175,71.54944,48249,2017-09-28,Urban
Cost behind,-19.306163,143.421286,18940,2019-09-01,Grassland
Indicate around,47.12502,133.656669,11991,2020-07-01,Desert
National color,-82.497071,142.342775,48868,2019-11-27,Forest
Road store,67.872339,-80.220705,66773,2021-12-14,Forest
Democrat conference,-78.865077,0.309294,95607,2023-04-19,Grassland
Subject board,-11.465131,-112.394668,75970,2020-02-25,Tundra
Floor front,-39.666896,2.171345,27360,2025-03-03,Freshwater
Respond name,-17.254826,-51.814251,58767,2024-09-22,Marine
Hair to,59.135953,-93.027667,59415,2023-05-03,Marine
Treatment including,-29.107073,-94.660145,11661,2021-04-02,Marine
Leg low,-44.900177,175.773421,32496,2023-12-21,Tundra
Energy food,86.880518,-108.127636,33098,2024-02-07,Marine
Outside understand,17.564944,-53.637149,72528,2016-12-28,Grassland
Level leader,87.761174,61.1691,95510,2020-10-05,Forest
Enjoy improve,6.526942,85.480142,90358,2017-12-03,Tundra
Oil success,6.675442,116.589006,60888,2020-08-23,Freshwater
Research knowledge,13.901746,-78.643242,62919,2025-10-04,Marine
Education anything,-67.788648,110.800272,63338,2022-10-23,Grassland
Civil environment,69.547448,178.251712,85754,2025-05-21,Grassland
Keep education,-24.602745,31.583723,26203,2026-01-14,Urban
Read something,59.606186,-174.753262,24882,2025-03-22,Urban
Office every,32.81333,-106.06344,93981,2022-05-29,Wetland
Listen seek,22.002736,-5.626482,60723,2017-06-24,Desert
Size national,65.586643,14.057099,78506,2025-10-08,Forest
Situation kid,19.266031,-26.111593,37352,2020-12-28,Grassland
Form on,29.270793,162.726203,46520,2017-07-18,Freshwater
Safe mean,66.499608,93.238172,71151,2019-02-26,Desert
Word run,-57.355485,-30.076648,5337,2023-10-12,Marine
Always next,88.280792,76.319858,50034,2017-07-31,Marine
Shake paper,55.377826,-137.620361,71492,2024-09-12,Tundra
Necessary prove,79.871542,-146.901748,63148,2018-03-23,Desert
Day top,52.748802,-119.926224,6297,2017-03-30,Forest
Development church,78.586999,164.285538,51071,2025-04-28,Desert
Attorney as,83.811292,-11.952901,99078,2022-08-22,Marine
Learn about,30.612039,-21.881029,60637,2020-05-07,Grassland
Second available,86.621158,-83.374624,99095,2023-05-24,Grassland
Manage despite,63.763072,-66.342799,81451,2019-02-10,Tundra
Magazine law,79.243901,35.763356,80211,2020-09-05,Wetland
Simply huge,-69.943069,-18.990443,27196,2022-08-15,Urban
From agency,85.152742,-47.637339,23299,2023-10-24,Marine
Final easy,-74.56098,-145.037979,55173,2021-10-20,Forest
So level,-54.030961,123.094645,30736,2026-03-31,Freshwater
Subject group,59.980045,60.32606,28892,2023-11-30,Desert
Indicate somebody,68.037708,-89.726521,15399,2019-04-27,Freshwater
Idea should,60.83884,145.581008,8281,2017-06-07,Desert
Large artist,-28.107876,-179.192891,21650,2016-08-11,Tundra
Reach prevent,55.610939,57.868246,37367,2017-01-16,Urban
They vote,-66.468717,42.703321,76811,2020-12-25,Wetland
Resource single,82.782499,54.889614,29110,2025-05-02,Forest
Meeting year,44.153673,62.433624,58954,2025-05-24,Grassland
Body agree,30.530343,158.326328,73399,2023-11-30,Marine
Like analysis,73.989123,-170.156737,45856,2025-01-18,Wetland
Evidence foot,-82.998835,-163.988791,84577,2023-04-11,Forest
Maybe pull,-44.000585,-94.028508,20523,2017-11-08,Urban
American budget,2.465699,124.312488,99157,2023-06-21,Tundra
Fight source,70.616147,-156.17012,20920,2024-02-07,Desert
Remain season,-86.97121,-6.256968,26840,2026-02-23,Forest
Answer meeting,-89.755951,-126.317921,1376,2016-07-19,Freshwater
Necessary offer,28.228158,158.083164,45263,2016-07-23,Grassland
Then know,-70.718019,6.10297,99402,2024-10-18,Tundra
Thousand however,62.020887,-117.524294,74246,2019-02-23,Desert
Throw training,2.35297,-168.923968,36684,2019-12-06,Grassland
Those condition,-2.557713,175.689467,69649,2023-10-30,Freshwater
Course fall,47.93205,46.953501,61278,2025-07-15,Tundra
Manage war,-24.458235,80.624249,1556,2022-12-15,Desert
