species,latitude,longitude,population,date,habitat
Past often,-65.149444,-159.768452,2858,2018-03-09,Wetland
Effect account,59.381227,137.349698,21509,2025-09-24,Marine
Culture road,-12.211198,154.758223,8514,2017-09-28,Wetland
Camera attorney,-73.567132,-136.663751,44780,2018-04-11,Grassland
Under sell,18.366408,-89.904641,2353,2017-10-23,Tundra
Visit situation,78.400295,172.34382,79368,2026-06-16,Desert
Culture box,2.622378,-113.337568,820,2018-08-18,Grassland
So fish,-17.477376,-105.695326,6588,2018-06-16,Tundra
Capital evening,-38.616773,-4.482237,29579,2024-03-06,Freshwater
Civil alone,49.144455,127.083344,32830,2020-12-22,Marine
Physical paper,-24.688692,-128.017745,19736,2022-04-26,Freshwater
None until,-60.784874,60.527026,64551,2021-02-17,Forest
Beat say,87.745061,156.618935,97607,2021-12-15,Tundra
Its man,-46.306683,130.961768,69252,2025-12-08,Urban
Represent state,4.597741,-92.949919,45528,2021-01-11,Tundra
Seat line,-28.570959,131.938733,52755,2022-05-25,Tundra
Likely commercial,-66.430885,-100.767559,51772,2017-06-10,Tundra
Both organization,88.287017,-105.829129,29284,2024-08-17,Desert
Seem member,-31.837994,106.26105,97395,2024-08-27,Forest
Turn style,-85.740434,52.695432,37336,2026-03-19,Urban
Apply discussion,59.699072,44.331726,27326,2025-10-09,Desert
National everybody,67.786241,-80.714515,39063,2024-12-05,Marine
Listen prevent,51.938587,-28.169922,37130,2019-01-21,Desert
Vote study,0.009205,99.117836,68483,2020-11-09,Freshwater
Represent big,47.144712,157.505769,89076,2020-06-06,Tundra
Create someone,46.426335,-127.977597,91346,2019-01-10,Urban
Early bill,-7.18708,-164.610761,14426,2019-06-03,Urban
Ball everyone,42.120358,74.278145,5793,2021-10-15,Forest
Although shake,-80.439217,-91.691054,62592,2025-12-22,Freshwater
Affect than,-86.020958,-178.937673,89712,2020-10-29,Grassland
Child case,-83.460796,-35.368205,54093,2023-06-06,Desert
Environment beat,-40.536135,101.297572,88008,2026-04-29,Wetland
According then,-67.075316,-31.097724,86161,2025-12-09,Urban
Political term,13.356426,85.134783,89853,2018-01-13,Wetland
Range bill,-18.363151,-126.353267,85824,2026-05-11,Wetland
Realize someone,44.652231,-45.960889,72405,2020-09-23,Wetland
Back several,-41.609234,-3.159704,58818,2021-12-31,Tundra
Do election,-34.611137,-172.215059,6684,2017-01-19,Urban
Because indicate,-8.229697,-138.128699,24665,2020-09-29,Wetland
Any discover,29.924387,142.957151,55098,2021-05-03,Desert
Night arm,-36.60634,-120.196377,82362,2020-12-30,Grassland
Lead ball,-13.965642,43.786757,80170,2017-11-02,Forest
Decide kid,78.845385,23.314488,93391,2023-11-06,Wetland
Glass think,60.190872,131.364294,32696,2019-11-04,Grassland
Fire idea,22.946004,61.289856,22726,2023-02-28,Urban
Study ever,-60.527773,-145.044037,70492,2019-07-14,Tundra
Production suggest,12.070827,143.359362,67823,2023-11-25,Tundra
Onto rule,-65.821359,-1.403215,36732,2018-11-14,Marine
Beautiful raise,14.25458,-61.616857,59571,2019-12-06,Tundra
Necessary growth,27.79116,29.524425,39834,2023-02-05,Urban
Computer line,13.81343,-42.523459,82136,2019-04-19,Grassland
Wait ago,-37.38,-117.113249,6091,2018-07-10,Freshwater
Necessary staff,-84.28709,108.86392,9776,2019-03-22,Freshwater
College her,35.030231,7.802506,32883,2022-08-31,Freshwater
Store whether,-31.07105,-65.757203,4531,2026-03-27,Grassland
My each,17.145761,78.468872,27683,2025-01-27,Forest
Her everything,81.102403,-169.88175,51403,2021-07-22,Wetland
Popular require,-79.979853,120.988199,21496,2026-06-02,Forest
Tree body,60.776475,102.767967,84852,2023-02-20,Desert
Evidence live,-33.642175,-86.5176,28196,2025-02-20,Freshwater
Religious though,58.227125,105.398015,81124,2024-05-07,Freshwater
Few tonight,24.667759,-162.032734,44990,2025-06-24,Wetland
Officer politics,58.2927,19.487391,34289,2020-04-19,Wetland
Nearly trade,-61.200027,-26.23852,15605,2018-09-09,Forest
Machine low,-37.898399,33.483146,66295,2024-10-13,Freshwater
Difficult according,7.365263,0.630763,84200,2025-05-16,Urban
Matter live,-32.018688,16.263902,19455,2019-03-06,Urban
Seven air,7.539705,122.112163,80113,2018-04-10,Desert
View cost,-74.729703,42.561918,17466,2019-02-21,Grassland
Surface from,-61.614275,21.951995,49892,2026-06-29,Tundra
At include,61.33281,-92.082171,18328,2026-04-07,Urban
Many share,-67.534281,-6.186958,56978,2017-08-09,Forest
System everything,-47.643598,-177.326962,98880,2017-11-03,Marine
Wrong Democrat,2.839223,-85.451257,13414,2017-06-30,Grassland
Exactly provide,81.018699,-55.936017,38274,2026-06-24,Marine
Game mention,-83.483214,47.090703,72845,2019-01-24,Tundra
Brother attention,-8.866665,122.594555,78316,2017-02-01,Tundra
Its night,-4.453109,113.500665,10132,2024-12-07,Tundra
Remember out,4.20057,-10.421199,38213,2020-01-07,Tundra
Peace another,-60.819325,-168.982046,36095,2021-01-18,Tundra
Mind central,62.100421,63.690183,19089,2024-02-09,Marine
Plan federal,31.321248,100.392454,93078,2024-04-18,Marine
Meet benefit,30.956617,55.932254,18469,2017-09-21,Desert
Activity manage,38.222141,-0.383882,85739,2019-12-17,Wetland
Local finally,27.991758,79.805131,47119,2017-05-11,Grassland
Station age,89.399804,42.42436,4110,2025-12-07,Forest
Area likely,-69.837101,-146.230058,95502,2021-03-11,Wetland
Evening conference,29.865616,133.904407,35515,2022-06-12,Urban
Local seem,-71.996699,111.510859,9050,2019-07-07,Urban
Card question,-84.068606,-135.474358,51779,2020-10-28,Tundra
Tend bar,22.24112,-124.898622,83238,2023-05-17,Freshwater
Field receive,8.803709,-101.20507,51773,2016-11-06,Forest
Decision dream,-34.011185,18.488021,48455,2018-05-25,Freshwater
Quickly or,-10.345891,-91.739915,43889,2021-01-16,Marine
Who believe,-65.559717,-118.316865,31085,2022-01-06,Freshwater
Assume score,-40.315629,42.324984,26622,2023-12-12,Tundra
About long,-55.255167,73.993047,68711,2023-12-05,Grassland
Other serious,67.876981,38.667514,62770,2020-07-06,Wetland
System protect,63.612609,-78.600049,48326,2024-11-24,Freshwater
Bill glass,39.93967,48.714354,42710,2020-03-01,Marine
Course wish,-40.407115,-101.968672,56615,2018-10-29,Tundra
Relationship know,19.924273,21.728577,76275,2018-04-01,Marine
Fish off,-44.56068,98.662542,36622,2025-11-13,Grassland
Different school,30.629349,-91.495777,5338,2021-07-25,Forest
Bring theory,65.90812,-88.749696,13736,2021-06-23,Wetland
Effort hot,-54.167294,162.57458,98424,2022-02-17,Freshwater
Commercial born,33.184648,-139.322205,67741,2018-04-20,Marine
Major international,-45.195259,93.2589,72137,2025-05-15,Grassland
Cultural film,56.56001,-15.727244,12912,2019-08-21,Grassland
Base up,47.489981,-41.971681,38917,2025-07-25,Wetland
Fill water,-83.427154,176.299001,87589,2024-07-15,Urban
Customer service,-89.757531,-25.49094,303,2024-08-28,Desert
As part,-14.210821,-108.479018,43255,2021-09-03,Desert
Occur wrong,69.042642,40.298806,52483,2026-04-17,Forest
Case detail,-20.457295,67.817442,69716,2016-11-02,Desert
Recent never,-83.583469,-93.511365,72348,2026-07-18,Freshwater
Boy already,-79.004471,-123.967076,8158,2024-11-26,Urban
Return tell,24.772223,71.147407,2349,2024-10-31,Desert
Including study,77.089852,-35.213707,77509,2025-03-26,Urban
Show son,-28.361068,99.027271,89762,2019-02-13,Grassland
Within quite,76.695798,-33.864391,56342,2019-06-10,Marine
Consider couple,-72.705124,-146.292854,62539,2019-10-28,Wetland
Board lot,-16.796386,157.754601,13270,2020-08-21,Forest
Skill reach,83.293588,62.19458,89008,2017-01-18,Desert
No indeed,23.239602,-55.548863,44461,2022-07-06,Grassland
Though decade,-45.907867,176.336765,58609,2016-12-23,Tundra
Wall nice,31.552823,179.061186,70306,2026-03-15,Freshwater
Win buy,-53.210839,-64.482508,8988,2024-10-26,Freshwater
Bring source,42.271353,8.407831,59404,2024-11-28,Desert
Into loss,71.826416,-39.669328,58358,2018-12-10,Urban
Son himself,17.343306,-70.973557,55226,2026-04-08,Forest
Administration for,4.860693,117.964546,7067,2024-10-20,Tundra
Good modern,49.634135,94.169915,48705,2019-02-08,Freshwater
Out choose,-44.785682,168.56996,94253,2022-03-09,Desert
Hour movement,-15.233692,42.781626,69121,2019-08-23,Tundra
Science attack,66.431858,-89.32886,77223,2021-05-28,Grassland
Wait structure,68.044486,81.345156,68207,2023-02-28,Freshwater
Evidence line,54.02176,169.963307,99828,2021-11-28,Forest
Something science,-6.858662,-78.946227,41728,2020-12-23,Forest
Save past,-20.792694,-52.746806,19833,2026-05-10,Grassland
Particularly record,-71.654368,-134.495362,95248,2016-11-26,Forest
Nor walk,-54.885892,-73.410691,78839,2022-02-28,Desert
Main no,-50.009517,28.534947,45145,2020-11-02,Tundra
Heart leg,-65.754843,6.601095,8098,2022-11-07,Tundra
Story mother,46.858116,93.185762,33985,2016-08-06,Urban
Hope rest,-71.307009,113.195564,1871,2020-11-25,Urban
Fund believe,87.236347,125.287577,90523,2020-11-15,Marine
Think research,-74.904138,-125.303991,88485,2026-02-04,Tundra
You respond,5.590464,-161.497045,69569,2024-07-14,Marine
Try mission,-20.305386,-32.489745,96740,2024-11-18,Urban
Here out,36.756083,-40.68558,20982,2022-04-15,Forest
Major ok,31.234386,-6.710574,70945,2022-05-05,Wetland
Break money,59.406008,114.149174,32942,2017-04-27,Desert
End task,-34.469561,-0.528976,80699,2022-11-22,Tundra
Law interest,36.30675,17.033968,54227,2019-08-21,Freshwater
Clear fight,-2.460376,150.658315,40252,2023-10-20,Wetland
Huge trade,14.438679,-81.656196,73950,2024-03-22,Forest
Receive trade,11.268574,-30.047617,11198,2018-02-26,Freshwater
Challenge party,33.596613,-9.236267,74347,2024-08-16,Wetland
Operation magazine,80.301744,-83.59905,94497,2020-02-29,Freshwater
Instead change,-21.958772,-102.13281,58148,2026-04-08,Tundra
Question him,-75.304603,8.447514,96321,2017-11-18,Desert
Television report,45.992403,-107.261599,86238,2017-01-10,Tundra
Relationship this,8.018471,-72.179617,46114,2023-10-14,Urban
Describe plant,-36.635747,33.621886,81619,2024-11-23,Grassland
Media take,46.962383,-146.132767,45616,2020-12-18,Wetland
Subject anyone,-45.755847,-127.373815,99174,2022-07-17,Desert
Particularly bed,7.901321,-80.551263,24250,2024-03-03,Freshwater
Force church,33.510483,-91.554353,56502,2024-01-28,Desert
Sit interesting,-38.340914,91.736027,44899,2026-03-15,Marine
Development relate,-49.411759,152.188329,94197,2017-04-26,Grassland
Simple car,37.833349,152.417573,8773,2019-02-07,Grassland
Own media,-41.87016,15.29102,88405,2024-09-30,Tundra
Senior during,11.557261,-141.287513,10592,2020-11-26,Desert
Fill glass,81.299019,27.749008,76853,2020-05-03,Tundra
Particular along,-0.408503,-114.36876,56402,2019-01-12,Forest
Who treat,51.860734,24.205833,82566,2017-09-19,Forest
Find store,34.371633,126.111958,90116,2018-08-08,Tundra
Human find,51.493189,-39.591961,38873,2025-11-03,Marine
Actually number,-25.500684,43.981658,2410,2017-07-10,Wetland
Design current,-42.248925,125.296756,52619,2020-01-11,Urban
Stay much,-69.524349,79.606784,59827,2023-09-20,Wetland
Majority east,1.051067,99.309407,28499,2020-03-08,Marine
Run many,-36.661007,-129.452223,9938,2024-04-03,Urban
Marriage statement,-9.990325,-58.830918,25555,2020-05-31,Tundra
Ask the,-75.409909,7.74097,86639,2016-07-18,Desert
Drop option,-27.84007,-58.451178,42308,2018-06-21,Freshwater
Today way,-63.860906,148.694148,54635,2018-07-10,Grassland
About public,72.904542,-71.309511,919,2023-04-29,Urban
Our international,89.116475,-53.991109,80737,2025-06-14,Forest
Other sure,-58.668212,135.260334,23428,2023-12-07,Freshwater
Shake site,28.898526,-98.344561,75899,2024-02-21,Wetland
Us certainly,-2.320313,97.718655,63241,2024-12-13,Freshwater
Half five,-3.151379,-83.803677,91994,2017-08-30,Tundra
Wear decision,-20.197319,94.99006,82006,2018-12-09,Freshwater
Apply civil,-83.580928,131.70527,26061,2025-12-09,Desert
There particular,36.377807,-147.632197,65931,2025-08-31,Wetland
Life guess,-18.734408,-150.175229,21265,2025-10-31,Marine
Doctor evidence,-13.083779,-18.263879,33912,2021-02-27,Forest
Almost free,-46.383836,-43.97587,52117,2022-07-21,Desert
Arm country,-15.174276,-136.387625,22599,2019-09-08,Forest
Especially what,-85.210697,153.738258,41124,2017-08-25,Desert
If ask,6.328902,39.475183,68224,2017-02-16,Tundra
Practice region,-8.556793,-12.071904,16208,2018-03-13,Urban
Four offer,29.47445,-141.722623,40516,2020-02-26,Freshwater
Something above,-27.731159,-108.660632,79232,2018-03-27,Urban
Response along,56.879375,-57.247707,66412,2024-01-14,Freshwater
Campaign record,2.042538,6.29128,82678,2018-07-23,Wetland
Not when,16.663508,79.801176,68874,2018-06-27,Tundra
Travel account,-43.360101,116.990206,67269,2025-05-10,Tundra
Federal collection,37.842043,-127.027858,22541,2020-10-22,Freshwater
Certainly stock,-21.046503,43.505726,25672,2020-07-05,Wetland
Drug late,-86.334993,-105.157565,50793,2017-11-13,Wetland
Upon crime,19.94422,44.195713,99807,2025-11-09,Tundra
White parent,-56.234065,-177.993187,1106,2024-04-15,Desert
Share cost,89.172954,-109.69754,51942,2025-09-29,Freshwater
Cold apply,-42.048737,156.707877,58049,2025-03-15,Marine
Together weight,42.215267,173.736141,20472,2020-08-18,Desert
Citizen fight,-22.764437,-165.601762,4352,2023-11-26,Marine
Similar must,48.8706,-45.830466,4733,2017-12-26,Tundra
Him glass,-77.722022,152.558779,47893,2025-12-27,Desert
White phone,-20.3183,121.598038,38593,2019-01-11,Urban
Arrive surface,29.55184,124.365918,15838,2025-11-03,Urban
Yes general,-76.422114,-53.542118,58644,2018-10-07,Wetland
Interview over,41.734746,-90.88151,64329,2020-07-21,Marine
On during,17.72514,-21.710148,46777,2019-03-31,Grassland
Know all,-57.999263,-50.558905,10502,2018-03-21,Grassland
Cup on,56.550348,171.179936,18742,2026-06-01,Desert
Administration future,48.487919,-37.701875,34323,2022-01-14,Tundra
Early site,-79.944389,47.790731,67093,2018-02-07,Grassland
Surface Republican,17.479669,-150.943093,8272,2024-04-01,Urban
Statement theory,25.361774,93.535392,54849,2016-07-27,Freshwater
Consumer painting,-23.566691,74.772005,98016,2018-11-09,Grassland
Environment role,-64.020976,24.363568,27336,2024-05-05,Urban
Industry recent,-59.54829,-169.240096,60409,2024-11-13,Tundra
Couple team,-53.848984,-176.833598,38102,2016-08-12,Tundra
Step cultural,-14.400626,-75.160574,61833,2025-11-07,Desert
Our voice,-67.953515,69.117039,84648,2021-09-02,Urban
Think seat,-33.92047,30.937652,11575,2021-04-14,Wetland
Interview expect,15.49066,-104.820082,46808,2016-09-17,Marine
Week add,42.893197,25.338027,37059,2017-09-25,Freshwater
Fall wide,30.388642,-35.052794,51054,2026-03-14,Wetland
Test let,84.884201,-25.867358,15516,2018-11-22,Desert
Others author,85.024635,-32.262434,40894,2024-11-05,Urban
Politics painting,-57.58787,73.847043,24310,2025-05-18,Wetland
People cup,6.910999,41.418962,79793,2018-08-14,Freshwater
Own second,22.642428,-22.166899,23948,2023-09-16,Grassland
Cup another,-68.401377,104.876132,54082,2024-12-05,Urban
Service find,33.26698,141.275588,7336,2021-09-08,Forest
Determine short,-24.19642,143.975773,56695,2026-07-10,Urban
Century eye,-38.566414,-163.785701,75774,2017-12-21,Marine
Dark raise,-54.02839,146.52582,94047,2016-10-04,Freshwater
Theory market,25.056861,135.51744,27738,2019-02-28,Marine
Smile back,-31.905944,-148.516732,22132,2022-12-04,Urban
Agree safe,-3.969129,-117.705619,42412,2017-03-04,Tundra
Moment second,-14.422719,67.58085,52762,2026-04-11,Freshwater
To practice,-81.169842,-19.906376,61081,2022-12-13,Freshwater
Expect nor,-22.568369,-79.624828,6797,2024-03-23,Desert
Sense hour,-16.853533,92.947061,73983,2023-11-28,Freshwater
Find statement,-89.788372,55.555842,79571,2026-04-23,Grassland
Detail modern,-45.011091,116.330842,84055,2025-05-14,Desert
Act option,22.612577,-42.527362,14584,2020-03-10,Tundra
Offer race,7.174424,-47.123099,82342,2019-11-12,Desert
General particular,-82.672685,119.012211,20984,2020-08-13,Grassland
Feel tell,-22.64426,90.712469,93937,2024-09-30,Tundra
Different argue,-84.170241,152.464812,42426,2021-11-03,Tundra
Concern theory,41.276959,14.692062,53420,2023-02-14,Urban
Call sell,-88.250603,113.880404,27776,2023-04-13,Marine
Fire yes,34.695553,173.382138,63503,2019-11-30,Desert
Site expert,-76.404915,0.341614,87197,2017-07-17,Tundra
School short,-20.720422,164.592643,25070,2025-08-31,Tundra
Goal involve,-14.24739,81.669674,72076,2016-12-08,Urban
Age sit,-45.13494,34.626604,36270,2023-02-22,Wetland
Factor finally,-43.872615,-126.461901,60149,2019-11-28,Desert
Lawyer hold,58.478011,-84.338328,12767,2016-07-20,Grassland
Second put,73.847097,-170.76398,67438,2025-03-04,Forest
Hospital drop,-65.356925,35.617188,16551,2018-04-22,Wetland
Certainly within,-25.559038,93.223046,73136,2020-09-08,Tundra
Life least,83.224734,114.39743,27825,2021-03-02,Wetland
Attack attorney,7.406356,-25.244677,90797,2016-12-17,Forest
May great,-35.015486,62.119454,18906,2022-12-17,Forest
Particularly major,32.468198,-100.595565,8429,2020-03-31,Desert
Red walk,21.813473,-121.222702,68914,2017-08-28,Marine
Can present,24.94264,27.099137,99791,2020-04-05,Forest
Pay change,-29.565082,39.055653,25457,2021-04-15,Desert
Red challenge,-87.285424,-51.948093,27317,2017-02-03,Urban
Through indeed,24.703299,-108.879474,72100,2023-05-13,Urban
Easy way,-61.010281,109.261157,55774,2016-07-18,Forest
Third agree,69.883969,-133.098783,88718,2023-10-22,Tundra
Teacher line,-89.050662,-17.402328,32837,2017-12-12,Forest
Eye recent,-11.613374,-53.930626,12778,2018-01-07,Forest
Feel food,73.770301,-127.34484,54757,2017-03-04,Marine
Goal source,48.091965,54.943745,7613,2018-03-16,Marine
Foot collection,42.519831,-110.015363,88350,2019-01-17,Urban
White history,-19.712314,74.618437,49138,2020-08-10,Grassland
Room worry,-0.011465,-133.247071,89337,2024-09-29,Wetland
Class sort,36.95276,-34.692854,14534,2017-03-28,Wetland
Director commercial,31.221897,-114.803518,85763,2019-03-18,Forest
Reality administration,-78.588007,154.135979,2859,2017-01-29,Desert
Job score,-70.458084,3.176344,98363,2020-02-23,Tundra
Around dinner,-84.049735,99.678095,97653,2017-06-04,Wetland
Skin as,3.590105,171.045124,82251,2023-05-08,Marine
Level TV,-40.780148,138.090013,2232,2018-10-03,Urban
Congress mother,-51.283987,151.604496,1459,2019-08-30,Urban
Garden television,60.916536,-61.897657,61590,2016-10-17,Tundra
Would chance,-14.786316,63.863378,41083,2018-06-24,Wetland
Likely hard,76.663859,96.163999,22994,2024-10-24,Desert
Almost process,3.058491,174.753099,92023,2021-06-04,Wetland
Perhaps some,74.424051,-81.547913,20792,2019-09-21,Tundra
Leader tonight,-23.494306,-18.573357,22055,2025-12-21,Urban
Theory police,-75.64491,156.555261,83325,2023-02-12,Wetland
Class director,-48.264027,78.906203,88250,2024-12-25,Freshwater
First hot,-36.680651,159.912543,98145,2021-06-11,Freshwater
Wind situation,53.160117,163.017301,47279,2025-02-17,Urban
Owner always,32.724833,161.316404,65379,2023-04-22,Wetland
Local game,-67.341304,-14.807393,24843,2025-08-01,Urban
Guy family,29.251096,42.331189,50811,2018-10-25,Urban
Better call,-19.349789,-112.245495,25940,2020-04-10,Forest
Activity environment,-60.809187,-129.889091,22931,2025-04-07,Forest
Detail himself,-53.949213,-14.538656,32245,2022-07-18,Marine
Door weight,-21.41941,-159.879251,79888,2023-02-18,Forest
Pay employee,89.873473,85.114049,83271,2022-12-04,Marine
Report specific,-2.835985,-46.746208,95906,2017-04-26,Grassland
Sometimes north,-5.991547,124.73569,28755,2025-04-26,Freshwater
Position ever,75.95043,-92.464128,76279,2020-12-18,Forest
Ten boy,6.906903,113.63049,65674,2023-07-23,Marine
Number conference,-19.911712,136.522248,33634,2025-06-20,Wetland
About marriage,-11.762515,-113.071855,88944,2024-04-29,Grassland
Wide add,25.685715,-147.544524,14485,2026-02-07,Wetland
If create,-10.863987,98.686417,19213,2026-03-31,Urban
Agreement evidence,54.18264,-25.383675,70104,2019-06-13,Forest
Position understand,22.748712,-23.903718,78617,2020-03-19,Wetland
Fill point,-10.879773,-93.8575,39763,2016-10-13,Forest
Way program,-45.095878,84.639309,46544,2017-03-25,Urban
System stage,42.371463,83.572641,55447,2017-04-15,Grassland
Detail possible,43.341954,170.999527,62328,2022-11-06,Freshwater
Prove view,36.075636,-84.677488,50982,2023-01-12,Forest
Glass good,-77.093825,-22.515295,71711,2019-09-22,Grassland
Movement process,43.913727,153.680397,15671,2024-10-03,Urban
By many,24.559438,6.002951,69747,2023-12-07,Tundra
Environmental agree,84.26644,17.390615,85526,2023-08-14,Wetland
Play officer,-33.39537,-179.364037,93220,2024-04-04,Urban
Form particularly,70.979805,-19.619027,21055,2016-07-23,Freshwater
Any do,-57.328327,67.404133,6237,2018-02-10,Grassland
Government six,66.163941,-55.513033,58590,2025-07-11,Urban
A fall,-27.988273,115.564972,3540,2020-05-22,Wetland
Once image,-41.673872,177.087817,51405,2020-09-18,Forest
Dream work,12.489902,-121.724536,67026,2017-08-15,Marine
Practice better,-86.735402,-67.469569,93769,2023-02-19,Desert
Though gun,-67.020359,-150.897036,71453,2018-05-15,Marine
Country relationship,-83.831404,114.729267,62572,2017-12-13,Tundra
Drop keep,7.721748,-134.472688,34976,2018-09-18,Wetland
Image sea,34.340778,114.967186,33424,2022-07-06,Freshwater
Language physical,60.296378,-127.377288,45327,2022-06-20,Freshwater
What rule,31.252439,107.985016,48944,2023-12-16,Urban
Include argue,-84.126505,91.63418,70546,2025-06-02,Urban
Trade contain,68.591708,-100.974489,22795,2020-06-16,Wetland
Think break,59.044555,2.42712,57485,2019-11-21,Forest
Answer save,65.911388,160.909276,63158,2018-09-05,Urban
Environmental home,-88.457894,41.737949,51825,2025-10-30,Tundra
Customer new,-11.917979,-163.46904,62260,2025-03-15,Desert
Building back,-25.711339,-165.754295,95911,2021-08-10,Forest
Sell fact,-88.526189,107.51191,53045,2026-01-15,Marine
Mrs from,60.789666,62.408002,51061,2021-09-10,Tundra
Pay even,18.507706,-73.614001,63598,2026-03-20,Marine
Laugh campaign,40.29487,116.308576,41748,2021-10-16,Urban
Present Democrat,-0.265633,-32.707818,39016,2022-10-12,Marine
Sign Republican,57.830238,-135.120615,54874,2025-12-24,Marine
Ago exactly,-24.683281,145.150843,98029,2018-12-24,Tundra
Remain account,-26.681184,-50.916797,16852,2021-08-10,Freshwater
Subject nor,-61.391568,-118.035423,66329,2025-11-02,Wetland
Bill instead,-77.022507,-24.947805,77824,2022-12-10,Desert
Recent mouth,-53.737271,47.743672,14286,2017-01-05,Wetland
Factor forward,3.493372,-28.418448,56890,2023-02-20,Forest
Detail already,32.521335,-13.410595,84117,2016-09-09,Tundra
Plant range,67.73905,-37.135392,35922,2018-04-23,Forest
Dinner treat,-59.435602,14.209884,31960,2022-07-22,Marine
Church force,-60.632082,157.616519,52434,2020-10-13,Urban
Art instead,-78.329067,53.737514,20323,2022-04-23,Tundra
Attack executive,-18.152339,21.782205,47728,2022-03-04,Freshwater
Remain place,64.379344,-48.341327,94924,2025-07-30,Desert
Clearly student,49.088293,-105.986031,47120,2021-05-31,Forest
Effect visit,-38.604925,-170.706101,5341,2023-10-30,Freshwater
Itself record,21.522332,-157.33253,12013,2020-05-30,Marine
Eye land,26.318153,116.36684,15229,2019-10-04,Grassland
Memory garden,-40.245127,-134.904126,69754,2018-04-17,Grassland
Responsibility computer,35.223671,-140.096865,94409,2021-06-14,Marine
Building personal,8.179866,178.072053,12521,2025-04-11,Grassland
Step accept,-87.602158,138.593825,67284,2022-12-18,Desert
Paper standard,5.959424,-37.088503,8539,2025-05-29,Tundra
Very particularly,-18.020779,-109.398713,13226,2022-06-13,Urban
Health development,75.491301,74.349969,85081,2020-03-09,Freshwater
Local teacher,69.615159,-2.590201,40943,2018-05-25,Wetland
As film,85.116429,75.455115,99293,2021-10-20,Desert
Full peace,-55.353732,-11.540317,12519,2019-08-29,Desert
Indeed everyone,65.142334,166.740846,52397,2024-08-09,Wetland
Benefit six,-47.869614,-15.438438,38932,2023-08-02,Grassland
Give artist,-54.453087,-13.416683,84405,2017-12-15,Grassland
Suggest travel,-3.601407,-112.283778,2693,2018-02-18,Freshwater
Into all,50.97842,-99.872082,71269,2018-02-11,Freshwater
Necessary buy,-61.606727,-42.410784,41861,2022-03-19,Forest
Environmental large,-23.422071,51.625569,69306,2017-11-15,Urban
Mrs nation,23.110089,-139.774054,14455,2026-05-10,Tundra
Pull realize,58.487858,26.12333,88965,2020-01-13,Marine
Beyond none,-22.645334,58.112145,25838,2024-09-27,Tundra
After information,35.108948,-69.627631,93608,2020-05-22,Urban
None rule,65.727384,43.986829,55400,2023-03-04,Forest
Mean stock,57.808162,-102.774126,92447,2019-06-29,Grassland
Police shake,57.793599,-41.010416,59645,2018-06-08,Wetland
Skill campaign,12.129497,-34.615786,23373,2018-12-01,Wetland
When market,20.148914,107.660575,16578,2019-04-20,Freshwater
Cultural probably,85.035833,165.757194,40144,2020-08-08,Grassland
Husband fill,-0.435844,106.71975,384,2016-09-20,Urban
Today site,85.068585,94.866484,26533,2022-06-10,Tundra
Class whom,-53.71302,121.327816,95388,2023-03-22,Desert
Feeling support,31.890317,107.643912,75958,2023-09-01,Desert
Relate able,54.270974,0.913152,65921,2019-06-05,Urban
Anything far,-84.59531,-155.911225,37242,2026-02-18,Urban
It nice,5.34767,-27.05981,38841,2019-10-23,Tundra
He dark,-5.206933,-90.470611,6327,2022-11-09,Tundra
Land exactly,14.203892,22.493431,36510,2020-01-05,Freshwater
It effect,33.290649,0.504467,22422,2019-08-04,Freshwater
Machine one,78.412941,-171.513169,25663,2022-12-01,Tundra
Fill behind,6.755548,72.152126,40457,2016-07-27,Grassland
A affect,20.08481,-107.724449,87015,2016-10-17,Wetland
Physical however,24.528433,-123.738506,97982,2024-04-24,Forest
If save,-44.951507,145.497151,15616,2024-01-12,Forest
Upon several,62.514923,136.759449,63425,2020-05-05,Desert
Above effect,-86.29718,-80.486409,12385,2022-05-02,Wetland
Begin stage,11.008154,130.944632,79566,2025-08-25,Urban
Tough prove,-81.533698,-147.855994,68109,2019-10-04,Grassland
Concern into,70.09019,-45.579878,94430,2020-06-13,Freshwater
Place student,-52.205214,39.344579,84586,2017-02-26,Wetland
Fine region,-88.84173,-10.559728,79755,2023-02-11,Forest
Project consumer,-39.572093,-10.54603,75089,2017-06-13,Forest
Nature through,70.895105,-43.163003,3294,2024-07-06,Wetland
Experience bad,-49.217658,0.311883,14095,2023-08-10,Grassland
Upon everything,-61.59458,-17.379471,59841,2024-03-10,Wetland
Treatment together,44.016475,19.82694,39198,2023-03-07,Tundra
Item view,59.300218,156.317493,69430,2022-08-18,Desert
Young region,46.561021,109.583253,58908,2021-06-13,Marine
Himself treat,15.852609,-71.090748,74878,2021-07-30,Wetland
Down home,-61.1049,-100.529785,59416,2024-08-12,Wetland
Room than,-89.537527,-152.574619,79965,2018-11-11,Marine
Know fact,65.334744,-137.287024,67301,2025-07-04,Desert
Newspaper exist,-15.166501,113.475496,44326,2018-04-21,Wetland
Compare none,-22.207476,159.122617,82324,2023-01-28,Tundra
Develop number,39.496525,125.432512,47591,2017-03-23,Freshwater
View discuss,56.563976,130.479788,79090,2018-05-24,Desert
Role window,38.641997,7.621501,71600,2016-10-06,Marine
Main pretty,83.316197,-140.067354,38117,2023-05-15,Tundra
Physical condition,-74.573436,-40.212761,3773,2022-03-16,Grassland
Hear boy,33.279762,18.016962,79131,2025-07-06,Desert
