species,latitude,longitude,population,date,habitat
Sell mind,83.022398,175.673703,97735,2017-12-14,Marine
Recently rate,86.622003,-99.516434,16901,2018-04-06,Freshwater
Standard public,-25.029248,7.631648,99308,2018-04-27,Grassland
Nice team,-36.496191,27.198704,13734,2020-06-02,Grassland
Memory occur,-59.01701,-167.083966,85726,2016-08-04,Wetland
Organization each,86.127075,163.48406,15747,2021-08-23,Marine
Past least,-4.761168,-26.957066,63497,2024-05-28,Grassland
Right when,86.52727,95.514938,52201,2018-09-16,Wetland
Affect tree,-37.677236,-169.594448,43369,2019-10-01,Desert
Mission treatment,-41.19451,89.271571,35729,2021-03-27,Wetland
Family parent,82.581205,-31.264162,8200,2022-07-09,Wetland
Far both,50.931489,-45.932258,22941,2025-04-27,Forest
Man so,88.251978,25.940078,19790,2025-11-18,Urban
Grow born,-44.729132,127.889276,50604,2019-05-02,Wetland
Talk cup,-52.864146,27.230316,61093,2021-05-16,Marine
Late professional,-11.132256,65.235091,31884,2026-06-20,Freshwater
Should speak,-10.652877,66.521634,82363,2022-07-19,Desert
Direction art,-55.487359,-142.481008,4537,2023-09-16,Desert
Top up,-55.796573,-126.636986,99778,2021-12-31,Tundra
Method kind,-57.15809,-7.308444,51217,2022-08-20,Tundra
Care body,76.449049,48.532579,3487,2020-09-01,Wetland
Reason teacher,13.174017,138.650856,21961,2022-07-09,Tundra
Out section,-53.99291,150.257447,6032,2017-08-21,Grassland
Commercial wait,19.239918,153.994885,61935,2023-03-20,Tundra
Federal process,46.655806,-17.422434,23612,2019-07-12,Freshwater
Very Democrat,8.84803,-132.366154,35378,2019-10-21,Forest
Make capital,-13.580799,-103.541241,29833,2022-10-24,Desert
Money stop,-33.432393,-2.170639,1838,2023-04-04,Marine
Should building,7.549399,162.007622,19549,2024-02-13,Wetland
Kind similar,-27.610714,-13.061534,97903,2019-10-04,Desert
Success half,67.208655,163.968069,1955,2024-07-07,Wetland
Pick something,-84.541362,49.191391,94242,2023-04-12,Desert
Face need,79.711821,-147.22738,57868,2025-03-08,Marine
Sometimes soldier,-44.180104,6.361499,35366,2020-07-10,Urban
Simply game,81.118896,110.68481,10420,2025-04-26,Wetland
Remember must,-16.74114,0.958134,2982,2020-05-18,Forest
Leave reason,11.698,-19.675278,56508,2020-09-11,Freshwater
Rise least,17.20126,140.563486,72252,2026-01-23,Freshwater
Apply relate,-0.563597,-27.081381,63570,2020-05-01,Freshwater
Cup let,33.452094,-139.370658,33479,2020-12-15,Desert
Front Mr,37.705722,-115.979213,99897,2023-06-29,Urban
Change tough,-10.494312,42.713031,60374,2020-04-14,Wetland
Forward early,11.136507,53.400486,66741,2018-11-26,Forest
Your middle,81.266046,172.431364,49653,2023-07-08,Tundra
Process same,-9.21929,55.697616,1885,2026-02-04,Desert
Central nor,-31.231934,-127.423822,42055,2018-02-14,Wetland
Fill maintain,68.301299,-130.164124,41065,2017-05-07,Urban
Fall before,78.97204,-161.391066,94807,2025-09-28,Forest
Within friend,-4.464781,141.621104,3651,2017-11-25,Tundra
Court rich,56.518343,147.590843,88057,2022-11-17,Tundra
Fact century,33.731797,-93.144647,22709,2019-02-21,Tundra
Low case,-89.067642,77.515427,7268,2018-07-09,Forest
Natural these,1.302461,64.739711,57603,2018-09-18,Forest
Discuss prove,-79.902771,-118.763551,1738,2019-05-12,Marine
Security old,-39.81994,-122.679821,49720,2019-12-17,Marine
Task crime,-42.516658,21.361248,99057,2026-02-11,Desert
Message property,-48.814511,-171.434919,1911,2018-10-08,Desert
Treatment clearly,-66.289393,154.030359,8535,2016-11-04,Grassland
Home over,-78.648257,-54.469478,63996,2025-05-23,Desert
Contain election,-55.471074,34.326314,7206,2018-08-11,Tundra
Serve concern,13.986029,70.585501,14796,2018-12-01,Marine
Throughout often,17.996742,26.424083,28483,2024-03-24,Freshwater
Expert forget,-25.286745,-91.095587,62551,2023-05-27,Marine
Evidence Democrat,29.345994,-65.388026,54879,2022-10-11,Tundra
Job far,-61.346937,176.521998,3840,2017-07-08,Wetland
Figure party,89.081779,126.076323,31926,2016-12-04,Marine
Baby almost,-34.28099,62.407649,27991,2026-04-19,Urban
Commercial other,-6.504248,135.374063,85561,2021-10-29,Tundra
Agency same,-71.303114,67.00294,87833,2025-07-10,Tundra
And officer,-57.295947,-53.575137,73783,2016-07-24,Marine
Last coach,71.074321,-85.993348,60915,2023-08-12,Wetland
She two,57.278542,-94.740857,4527,2022-04-21,Urban
Commercial paper,56.307157,-68.090052,102,2026-04-03,Wetland
Treat street,-33.818019,6.878796,51634,2017-12-14,Tundra
Interview trip,-79.017427,93.564564,19447,2019-10-07,Urban
Simply soon,-59.802252,57.803913,49683,2023-07-11,Freshwater
From decade,32.062837,-51.435618,97203,2022-02-05,Wetland
Cup beyond,75.464077,-61.363897,93514,2018-10-23,Urban
Particularly office,71.810748,-53.846049,88582,2021-05-12,Forest
Head anyone,42.872908,159.700729,11068,2021-02-13,Wetland
Not on,15.789363,-58.359396,98219,2017-01-22,Marine
Nice he,-86.985089,55.24334,11646,2024-03-02,Desert
Crime mention,52.354298,8.546814,1663,2019-07-02,Desert
Experience road,60.068256,80.859382,39,2024-04-27,Forest
Under because,-74.800929,-19.111053,81470,2023-10-15,Urban
Think hard,-89.028563,14.632111,82515,2019-01-05,Freshwater
Production indeed,46.796701,163.884511,20458,2024-02-20,Urban
Nearly foreign,-37.427579,-0.373409,90537,2025-05-22,Tundra
Card only,60.002245,-167.884229,51554,2020-03-08,Desert
Book run,-64.011966,110.59305,71136,2023-08-13,Wetland
Simply force,48.650082,-56.69812,35376,2025-03-25,Marine
Would course,-63.231832,45.410201,45459,2026-05-23,Desert
Heavy sister,-70.769894,-122.743187,8083,2017-07-06,Forest
Young leg,-33.473144,132.35444,84771,2018-02-09,Urban
Cover room,40.583087,-14.918749,20916,2021-04-23,Tundra
Let benefit,53.71477,-17.905254,99997,2017-05-21,Grassland
Above later,-43.350573,152.22797,10464,2026-07-05,Grassland
Product leave,17.536033,-54.630438,44325,2023-07-22,Marine
Wonder important,-64.010609,-157.875081,62626,2019-12-29,Freshwater
Car strategy,-51.381928,-18.049307,15716,2018-01-11,Desert
Tell draw,-1.577688,-71.096187,58934,2026-01-11,Marine
Rest own,-71.537617,14.791915,87350,2024-08-27,Desert
Special relate,65.89072,36.761515,12963,2019-10-13,Grassland
Floor near,41.086586,-17.030641,17219,2019-03-11,Grassland
Learn matter,-31.336774,-58.449165,72108,2023-08-25,Grassland
Better standard,42.91179,101.538618,61355,2016-12-09,Desert
Read anything,47.360986,10.379202,62289,2021-04-20,Forest
Move bar,-50.471033,123.652392,83515,2022-08-29,Freshwater
Play explain,-15.587198,-80.689427,567,2019-08-02,Urban
Majority standard,-65.685791,70.642118,50309,2024-03-23,Freshwater
May carry,-8.808829,-122.404561,52967,2022-07-22,Desert
Government assume,24.436583,102.335924,61328,2017-08-15,Wetland
Big part,-9.210955,154.383781,78905,2021-07-08,Forest
Majority image,37.344135,36.164031,96787,2018-02-02,Urban
Age together,74.849764,-173.520989,42744,2021-07-25,Tundra
Story central,-49.629253,160.266512,84723,2018-03-18,Tundra
American fall,50.823718,-24.402355,4434,2022-05-22,Forest
Economy year,10.87072,120.020711,691,2021-03-24,Wetland
Style million,-2.698304,-21.181961,59037,2021-11-09,Tundra
Member travel,-61.274067,162.186503,51106,2025-06-25,Grassland
Throw age,-2.156251,-145.561661,49536,2020-03-10,Tundra
Realize minute,-49.673944,-166.757764,71170,2024-12-20,Wetland
Add official,-58.559811,-82.103392,98218,2024-07-09,Forest
American billion,-31.967842,127.692974,42134,2017-08-04,Wetland
Hand important,-39.486883,-43.606789,60912,2020-05-22,Desert
Success that,-46.24817,-168.203402,99871,2024-07-11,Forest
Would physical,9.012375,148.275081,59719,2025-03-10,Tundra
Couple moment,-81.946523,-104.267738,81852,2020-06-28,Urban
Total nation,0.642756,-142.033745,45579,2022-03-15,Forest
Case firm,57.779929,-92.433289,64018,2021-10-30,Marine
Some position,42.916391,-24.359978,39749,2021-03-24,Freshwater
Employee threat,80.459926,120.91378,59596,2023-03-18,Marine
Its explain,-69.481697,4.72798,39294,2021-05-09,Urban
Early or,-23.579319,94.974111,16619,2024-11-02,Marine
Old spring,-45.283284,147.628984,59164,2021-01-07,Forest
Newspaper green,49.360764,-130.405578,4031,2026-02-28,Forest
Hard different,-82.121086,-79.117599,27538,2020-04-11,Grassland
Society take,-35.673597,140.798856,43228,2021-01-18,Forest
Off debate,-74.314619,-72.730653,79706,2024-05-11,Desert
Good month,-22.591285,3.596496,61289,2019-01-07,Urban
Speech street,54.311954,68.714516,28903,2019-09-13,Urban
Medical sign,-47.551047,-116.523337,41597,2023-10-22,Wetland
Although opportunity,28.800543,154.011803,27033,2024-04-14,Forest
Fight child,3.050041,153.36655,46549,2018-03-30,Freshwater
Top station,22.881519,39.177632,55577,2018-11-24,Urban
Even doctor,84.552153,98.051812,35714,2022-01-16,Wetland
Each any,-79.153035,95.981583,76437,2022-10-30,Urban
Effort able,-75.794253,171.981875,61149,2025-09-05,Desert
Rise note,48.26291,132.888427,95767,2025-01-30,Desert
Really language,74.286132,166.032298,88341,2022-01-15,Grassland
Us question,22.009575,-40.381463,78121,2025-01-28,Tundra
Minute determine,-55.347057,46.608476,47183,2023-06-09,Wetland
Star however,41.693955,-84.425923,81121,2021-11-09,Tundra
Recent building,-67.143663,135.98047,9679,2021-06-21,Forest
Like next,54.09874,-63.480202,82420,2017-06-07,Forest
Industry few,4.661302,-46.417741,59944,2019-09-17,Wetland
Available act,-26.159055,-30.966487,5305,2022-06-28,Tundra
Fire college,58.649988,-78.622041,62895,2017-11-22,Freshwater
Benefit trade,70.774568,-168.038224,2884,2017-08-08,Grassland
Exist friend,-58.670152,137.615949,60845,2022-08-09,Marine
Station short,-70.697811,13.070308,69917,2019-05-27,Forest
Involve party,-26.222695,153.815231,64774,2022-07-06,Desert
Lose answer,6.299604,154.665552,77702,2023-08-08,Grassland
Five try,64.257286,47.65633,27218,2018-03-15,Wetland
Teach low,-59.361679,38.00283,75353,2023-05-31,Wetland
Hope her,68.661481,150.086807,999,2023-01-06,Wetland
Fine bag,-85.156751,-133.557024,65761,2020-01-05,Grassland
Ahead push,-8.141527,-112.447123,70749,2021-06-22,Forest
List none,86.259674,145.895265,74604,2017-09-23,Marine
Create artist,89.351805,-178.202989,13008,2025-08-30,Desert
Experience build,-21.326843,36.524091,14211,2024-05-17,Freshwater
Population teacher,-72.631819,86.372919,53229,2022-11-27,Tundra
Though care,-60.604594,-178.959301,88306,2025-08-20,Desert
Positive million,36.57561,155.904125,33234,2026-03-23,Freshwater
Risk country,71.59909,-124.574044,68846,2023-06-24,Urban
Pull consumer,0.470463,-87.733383,78529,2019-04-10,Grassland
And out,31.490524,-160.156698,97713,2021-01-28,Forest
Guess record,25.622882,-31.608275,55855,2025-10-01,Marine
Career start,89.13484,121.762334,9830,2018-04-25,Marine
Still once,-46.442201,121.132038,58905,2026-05-23,Desert
Table what,6.541475,-34.648703,2186,2025-03-26,Desert
Oil attack,22.867959,-67.189379,32609,2025-02-08,Marine
Agent skill,-11.331142,90.993255,75719,2021-04-30,Tundra
Side become,80.482421,24.964538,2341,2019-06-07,Urban
Relationship success,-21.448506,-32.582664,18317,2019-09-04,Freshwater
Guess minute,-77.634332,156.589935,85040,2016-07-22,Wetland
Few wish,47.248202,-67.133937,57648,2018-09-05,Marine
From return,53.675898,110.629442,66361,2019-09-19,Wetland
Particular audience,-38.575407,178.002496,20548,2026-01-08,Tundra
Forget quality,34.137474,87.793715,2894,2022-09-17,Freshwater
Page today,-84.920338,62.209599,77929,2023-12-24,Grassland
Growth staff,84.753222,-133.064281,66823,2020-07-07,Freshwater
Feeling real,78.39003,-8.861594,63731,2019-04-29,Desert
Own best,-25.261092,145.198297,74884,2017-06-30,Freshwater
Past establish,-45.44163,-73.052943,1029,2019-09-19,Urban
Improve wonder,-36.976001,151.647478,77769,2017-02-26,Desert
Level professor,23.732116,82.71597,93334,2018-03-26,Desert
International order,39.234146,-80.95059,11267,2020-11-20,Urban
Call recently,-77.10761,-173.955528,65215,2025-01-09,Desert
Last world,33.04678,97.321326,38071,2022-01-11,Marine
Get however,12.813583,75.651211,2130,2025-07-15,Freshwater
Drug everyone,-64.288677,80.098715,73371,2025-02-03,Tundra
Star TV,39.808425,162.8094,24231,2020-09-09,Desert
Use knowledge,-67.017851,-52.498177,64396,2017-10-05,Forest
Happen learn,27.831422,41.002465,96386,2025-10-17,Urban
Baby become,-17.180018,-139.887832,9176,2018-07-03,Wetland
Laugh whether,-69.504376,123.258299,37704,2019-02-01,Tundra
Day story,78.173206,-31.391431,44706,2016-08-27,Wetland
Himself system,0.582553,173.989797,49781,2024-03-07,Wetland
Account color,-22.617204,-179.665419,43421,2025-11-19,Tundra
Stop include,-14.635983,-102.494531,18600,2018-11-24,Marine
Look can,-10.099983,80.160221,71117,2016-11-08,Forest
Day defense,-34.902839,-177.403266,47305,2017-10-30,Grassland
Put hospital,-50.529874,-84.519509,85656,2023-01-02,Tundra
Agree but,50.475116,-8.814811,97399,2016-08-28,Grassland
Voice support,27.371911,-94.36201,20319,2021-07-07,Desert
Market growth,12.301144,150.888437,99858,2023-09-07,Grassland
Pay husband,66.783155,106.302637,39161,2023-01-30,Desert
Half certain,30.590276,-136.367444,85016,2018-11-07,Tundra
Care prove,88.603911,-50.628032,97883,2017-03-21,Forest
Form meeting,59.182021,-172.025947,22031,2023-10-14,Marine
Hair blood,22.904106,1.470125,44403,2018-03-25,Tundra
I large,64.097035,-1.261126,85274,2025-02-22,Urban
Camera often,79.070832,-19.341704,61802,2025-06-13,Wetland
Kid task,27.629792,172.015763,72960,2022-04-10,Tundra
Eat personal,-88.329852,130.408625,6307,2023-10-07,Tundra
Nature green,-81.942519,4.553379,96499,2024-01-27,Urban
Police attention,-2.28066,130.507021,20344,2022-08-12,Tundra
Audience beat,-19.31873,-144.885642,68379,2022-08-12,Desert
Degree give,-14.403399,57.993713,86802,2020-06-19,Grassland
Loss piece,-43.177773,-150.443505,71059,2020-11-07,Freshwater
Ability guy,60.166018,48.43718,91455,2018-09-25,Forest
Health pay,42.034169,177.116857,71243,2021-11-07,Forest
Tough research,-37.653088,-63.07699,15740,2019-07-15,Urban
Recently each,14.302974,-95.191415,9477,2016-08-13,Freshwater
Score activity,-68.037198,152.791616,98328,2020-04-13,Grassland
Sister career,-71.762506,174.857989,79242,2021-06-25,Wetland
Develop up,40.376089,-78.366238,88274,2022-03-17,Freshwater
Left term,-52.500298,-2.642609,9287,2018-01-16,Tundra
In article,78.223669,90.748704,5361,2016-09-15,Wetland
Business beyond,86.676967,-41.8374,54901,2021-02-21,Urban
Style weight,-55.784691,56.489152,2060,2019-03-15,Urban
General boy,-24.879293,-53.337699,6990,2021-06-22,Marine
Firm budget,-50.350764,-164.536884,90140,2019-04-28,Wetland
Camera remember,83.410139,138.484601,16122,2025-02-07,Desert
Pressure available,76.78038,-28.130057,59810,2018-07-13,Freshwater
Chance us,-44.020161,20.325763,98176,2026-01-31,Wetland
Draw outside,-37.115958,-126.653664,52192,2025-08-02,Forest
Test air,-19.840047,-90.453635,59549,2021-11-14,Grassland
Improve require,39.897468,-67.375431,59874,2026-06-23,Marine
Republican fear,69.090519,-156.576308,71870,2016-11-23,Tundra
Third the,-71.088146,-34.239589,75326,2025-07-04,Urban
Approach TV,-33.398628,151.730776,41176,2022-03-30,Desert
Scene staff,24.985272,-64.637869,85977,2026-04-01,Wetland
Past lot,-35.298722,-153.853902,67366,2017-06-15,Grassland
Mouth fine,48.048978,75.668381,92264,2018-10-18,Desert
Son let,-1.509114,109.649422,69374,2016-09-10,Desert
Book short,72.170495,115.186356,58573,2025-04-09,Wetland
Discussion challenge,38.988513,112.415291,52017,2023-01-20,Marine
Throw around,66.347312,177.468385,43685,2026-06-15,Freshwater
Situation sure,49.514918,-72.49718,76328,2025-12-23,Marine
Start many,64.968283,-137.536723,72154,2017-06-25,Urban
Later dog,51.452978,65.867122,62842,2021-03-05,Grassland
Detail serve,-2.315839,-35.111087,76694,2016-08-19,Grassland
Perhaps friend,57.375549,-80.836444,85615,2017-09-11,Marine
The need,10.43527,-100.181193,60908,2018-04-07,Wetland
Drop herself,61.86425,56.356145,71860,2023-09-06,Desert
Serious senior,-44.916848,-32.609153,93269,2020-10-15,Tundra
Could yourself,-6.327741,68.393614,6031,2023-06-06,Freshwater
Boy condition,-29.439569,-162.561501,30338,2024-12-27,Urban
Vote late,4.024682,159.837556,91727,2017-04-17,Marine
Dream medical,85.522666,172.358038,36553,2022-08-14,Marine
Without same,-48.609009,-119.295811,49890,2017-03-23,Wetland
Market I,84.299598,-56.124696,91204,2016-12-12,Tundra
Agreement all,-33.000618,-16.14257,77827,2024-02-23,Urban
Cold half,-86.81475,114.027103,77093,2019-08-18,Forest
Write policy,-75.183483,146.034544,43336,2019-10-26,Grassland
Manager bring,36.801636,-46.124597,22118,2022-02-23,Freshwater
Likely together,-57.018186,-55.730361,8725,2020-11-19,Marine
Option nearly,-36.129361,20.092468,88594,2019-10-03,Marine
Gun training,-44.189325,-50.093307,7774,2020-09-11,Forest
Tree according,-10.990273,-113.988949,72425,2020-07-15,Grassland
Realize executive,-76.610907,1.157263,43783,2018-05-14,Grassland
Model bag,8.187985,78.425759,90489,2025-11-03,Wetland
Peace line,-5.362182,28.435125,16900,2020-06-20,Wetland
Decade case,-27.585868,0.385524,41558,2021-12-23,Grassland
Box many,-29.631762,101.615677,74108,2023-04-19,Freshwater
Behavior central,-74.267945,157.418419,64425,2019-01-03,Desert
Development season,45.723518,84.889608,14560,2025-11-03,Urban
Simple ten,54.010654,-48.68618,45569,2020-04-01,Desert
Side recently,-81.552944,55.250913,8531,2017-08-24,Marine
Dark hour,-28.376138,177.432386,9298,2017-11-14,Wetland
For consumer,-53.945546,15.76661,39919,2018-04-12,Grassland
Step play,4.235759,-106.960155,67053,2022-02-16,Tundra
Name job,-23.900898,42.975484,87474,2018-12-01,Desert
Participant whom,49.37505,-65.031008,61665,2024-03-03,Freshwater
Coach laugh,39.251648,172.335012,73970,2023-03-14,Grassland
Assume series,-80.914964,-57.734004,74538,2023-10-05,Marine
Too put,-20.539523,-122.935076,78423,2019-01-16,Forest
Year increase,27.3063,-9.93125,55037,2019-04-21,Forest
Some mean,-39.627383,-28.760008,83078,2023-08-21,Forest
Ever it,-20.309433,-141.91917,68405,2025-05-12,Forest
Hospital however,-30.737158,-11.547423,40832,2024-08-04,Forest
Decide majority,-89.221049,-88.011672,62571,2023-08-19,Forest
Building later,-25.88408,-31.845106,89279,2021-12-01,Grassland
Clearly take,-53.68181,-53.5062,13083,2016-10-26,Freshwater
Himself young,-2.388688,159.308164,11766,2021-10-23,Desert
Name who,6.883287,98.803852,74472,2016-09-02,Desert
May pull,-10.476459,105.024646,72009,2017-05-06,Grassland
Officer reach,-28.77252,123.384852,57027,2026-01-09,Grassland
Serve statement,52.101724,-22.630924,43398,2022-08-17,Freshwater
Play throw,-7.707509,109.500257,36454,2025-12-10,Tundra
There final,-40.124404,-115.200076,28657,2017-08-25,Freshwater
Into organization,75.497736,-145.292149,30124,2020-07-21,Freshwater
Discuss officer,-35.880648,135.342143,28676,2024-09-29,Wetland
Natural use,-89.440839,140.8846,42517,2022-10-03,Desert
Second heart,-15.610659,-129.878226,97443,2017-12-30,Desert
Sure seven,-54.454371,47.262375,55410,2019-04-17,Freshwater
During ever,-16.695051,-153.54829,92780,2019-01-01,Forest
Mission phone,10.135046,-86.540043,19478,2020-08-07,Marine
Push war,81.828293,-7.03575,46529,2025-04-09,Forest
Matter media,-22.769044,165.57712,27020,2023-05-22,Freshwater
Traditional second,-51.630957,117.25768,35909,2021-09-06,Wetland
Rate news,-86.387672,-89.44156,48028,2016-08-29,Marine
Social expert,-72.834732,135.706768,68554,2019-06-23,Tundra
Tough end,-89.511038,-136.064452,62130,2016-12-27,Grassland
Mr firm,24.810585,-157.689051,49243,2017-01-25,Freshwater
Safe ahead,37.42303,71.346904,90763,2022-12-25,Desert
Left few,69.950785,99.876634,59382,2025-07-28,Wetland
Born necessary,-49.220039,48.379533,67330,2020-04-06,Grassland
Single court,75.715327,-173.790865,6195,2024-10-04,Forest
Race occur,86.271608,61.22491,40102,2021-02-09,Marine
Call meet,-11.744816,99.689638,31212,2021-11-03,Desert
Woman production,-71.889516,79.182521,85536,2018-12-17,Urban
Company age,-72.916411,33.825668,22666,2021-07-05,Desert
Loss painting,57.578779,7.718524,99378,2025-12-14,Tundra
Red if,-3.429506,-176.321645,18567,2021-01-20,Grassland
Fear with,48.260651,-116.190213,33523,2021-06-08,Forest
Billion need,13.149042,-167.860032,14559,2016-12-01,Tundra
Free play,-40.043983,75.443704,66560,2017-11-08,Forest
Heart space,-13.161749,142.448416,82026,2025-10-18,Marine
Step doctor,-55.782018,138.06037,5389,2023-02-11,Urban
Control maybe,-67.929082,-176.957597,53364,2024-09-18,Freshwater
Whether trade,-13.911598,58.362049,65092,2021-10-31,Tundra
Official ground,-13.137353,96.049818,23857,2025-02-07,Urban
Affect movement,56.56866,70.16669,70955,2024-11-22,Grassland
Campaign amount,-72.532404,172.346907,97935,2019-02-11,Grassland
Face outside,53.768006,154.300131,68769,2019-02-23,Urban
Foot maybe,75.249369,-163.326237,10688,2016-10-25,Urban
Tv property,65.941652,45.436206,97496,2024-09-02,Urban
Major number,15.629193,-108.60697,16747,2025-05-03,Wetland
Drug fine,-38.326113,120.676921,38889,2018-06-13,Freshwater
Movement too,20.241427,103.692617,73183,2018-02-08,Desert
Election control,9.378747,-161.658939,95988,2023-06-11,Tundra
Challenge deal,65.715756,-15.978496,34465,2016-10-29,Tundra
Bring bank,-88.756673,-90.67724,59585,2026-02-07,Urban
Action hot,1.211056,-117.354458,25648,2021-01-08,Tundra
During service,-72.562465,63.455575,62908,2018-08-05,Tundra
Interest statement,-8.459302,134.591385,57094,2017-02-11,Urban
Best improve,31.626728,-177.348606,65391,2021-02-01,Forest
Work yes,-53.221949,106.721379,6644,2024-10-18,Forest
Save draw,6.139242,-150.76667,75012,2018-11-18,Marine
Feeling concern,39.969745,-168.983266,78409,2021-01-06,Urban
See manager,55.03927,174.560752,16230,2016-09-14,Forest
Statement world,-74.255252,-48.421778,75737,2017-03-22,Marine
Indeed item,58.958714,40.47938,26080,2023-05-20,Forest
New method,18.681253,-31.644348,27117,2019-09-04,Marine
Store toward,35.68888,16.470787,80037,2020-07-03,Tundra
Democratic meet,-72.922173,-44.077589,51558,2018-11-27,Wetland
Voice minute,73.247405,-138.269894,36640,2018-06-15,Wetland
Sell much,-41.461471,139.379381,60293,2017-11-13,Tundra
Consumer their,5.063311,26.451111,50210,2020-10-14,Freshwater
Employee difference,-64.59684,179.516579,8398,2023-05-18,Marine
Buy us,-19.839113,50.000815,77020,2021-08-17,Wetland
Indeed medical,29.230138,-179.25776,20682,2019-01-06,Forest
Reality either,70.184456,171.450368,70036,2020-11-11,Forest
Writer the,49.964569,-36.643649,85108,2020-12-09,Urban
Race leave,-79.348174,-116.510288,15024,2026-06-13,Tundra
Art talk,-38.369712,109.545564,62455,2025-12-25,Forest
Network prevent,-80.559759,-115.419259,89993,2025-02-19,Tundra
It miss,-44.780077,-134.007081,1746,2022-04-27,Marine
Stuff debate,44.949449,-61.481106,72039,2026-02-08,Marine
Commercial medical,33.257589,-113.515008,31640,2023-08-11,Desert
Know tend,15.781198,-126.167195,41584,2026-02-04,Urban
Drive senior,40.43905,-71.655376,61463,2020-02-22,Tundra
Believe provide,-80.00479,-15.852346,91614,2022-07-22,Urban
Commercial the,6.204487,160.802009,7904,2026-04-10,Grassland
News town,-12.734043,-101.58378,64493,2019-09-11,Desert
Model positive,42.018088,66.556605,96864,2022-01-12,Grassland
Remember personal,49.962688,-31.203463,86171,2024-05-12,Urban
Standard tonight,70.87814,-49.406106,31407,2017-07-19,Urban
Those tell,77.671032,-121.463948,87711,2020-06-22,Marine
Far day,-45.104806,113.912774,77106,2025-09-28,Tundra
Threat color,-46.307182,-12.428623,86281,2021-12-13,Forest
Computer number,53.101732,-147.974468,56379,2017-12-06,Marine
May former,-55.834775,149.057281,81400,2026-03-12,Grassland
World group,61.559899,69.322783,79798,2018-12-18,Forest
Baby minute,58.424704,36.483535,42130,2016-09-13,Tundra
Green occur,8.695989,-87.731048,62135,2017-04-10,Tundra
Produce exist,-61.728706,-2.775037,18813,2018-08-17,Wetland
Return machine,-48.684358,-117.057704,62575,2020-01-11,Desert
Since should,41.563477,139.706603,4267,2020-05-26,Tundra
Enjoy account,81.847241,-65.364471,18722,2021-12-29,Forest
Effect participant,18.058957,46.816884,54914,2022-03-29,Desert
Recognize blue,-33.679289,-32.705365,91761,2025-02-21,Desert
Similar need,66.476834,-93.550561,5431,2021-04-27,Forest
Beautiful state,8.585615,149.679574,82507,2018-05-25,Desert
Try sometimes,45.575528,112.934158,6274,2018-11-18,Tundra
Himself hot,-3.93669,-83.300073,71206,2016-12-21,Desert
Official worry,-6.131539,171.326289,95531,2024-12-30,Urban
Before right,-84.490071,132.610264,76494,2023-11-25,Wetland
Police or,78.542412,119.402151,34896,2019-05-21,Wetland
Shoulder bit,88.405747,65.736436,94990,2022-07-26,Freshwater
Probably no,-80.751365,-179.724282,39559,2025-01-07,Desert
Between though,-45.687663,-10.398934,22625,2026-04-23,Marine
Use message,-80.090212,-114.418673,44343,2021-07-06,Grassland
Reduce whom,-10.587098,77.710554,56569,2026-01-17,Grassland
Front join,-87.970107,-20.596074,83299,2018-06-21,Marine
Prove population,59.375884,132.794042,89523,2025-02-07,Urban
Since think,56.256758,-179.149277,46254,2023-06-29,Forest
Data fill,-74.746787,65.809708,42179,2025-09-03,Wetland
From image,-10.025163,-24.226599,33696,2025-06-30,Tundra
Become foot,69.517589,40.088325,96035,2021-07-24,Forest
Dog ready,44.290315,-28.91585,23708,2025-08-30,Forest
Level Republican,-16.915291,-9.606115,30638,2020-12-21,Forest
Whose technology,-83.933077,-16.516379,55573,2022-06-21,Urban
Law well,-89.607469,-168.600964,85034,2025-08-24,Wetland
Chair crime,53.633772,-19.451008,70119,2022-08-04,Grassland
Data remember,56.156967,-115.087205,35349,2024-01-02,Tundra
Make opportunity,50.587796,-110.507905,51395,2023-09-04,Grassland
Lawyer your,-6.782603,-109.976545,31465,2024-12-29,Marine
Really learn,-37.776656,-174.123151,14504,2019-05-16,Freshwater
Day practice,35.846557,28.335053,66587,2023-09-20,Desert
Medical loss,23.804899,57.959621,66417,2017-04-11,Desert
May score,4.607256,149.597419,38704,2023-08-26,Tundra
Democrat trip,50.449103,126.787863,47899,2024-03-03,Marine
Approach despite,27.734217,-137.8689,94501,2022-09-15,Marine
Ok price,-77.133956,121.570413,57641,2025-02-08,Grassland
Blue relate,-39.708848,-160.875895,1403,2017-09-29,Urban
Pm far,-36.228951,124.573848,92186,2018-06-12,Marine
Guy card,15.002197,-41.135047,8266,2017-09-30,Desert
Space story,76.496002,23.9573,68913,2025-04-25,Freshwater
Science store,-11.467468,15.19008,54464,2025-04-08,Freshwater
History general,-31.626588,-167.796959,44483,2018-02-04,Urban
Care religious,63.829462,-98.399854,11380,2025-07-08,Marine
Find audience,-27.96871,-45.072198,38957,2025-01-24,Forest
Heart foreign,30.198607,-169.602946,75907,2022-02-25,Forest
Win heavy,54.840584,-171.137418,85518,2020-05-12,Wetland
Ago surface,-5.227837,-42.48695,4646,2017-09-30,Forest
Step cell,-40.236608,-176.449313,38813,2025-11-27,Desert
Down site,-13.484267,-144.625667,90670,2020-07-24,Desert
Quickly effort,2.843104,-39.887513,90440,2023-07-09,Wetland
Maybe focus,54.556457,153.020926,46556,2019-11-08,Forest
Performance power,73.23436,172.587505,32926,2025-04-05,Desert
