species,latitude,longitude,population,date,habitat
Establish huge,45.433426,130.076531,76003,2025-11-30,Marine
Lose court,2.909679,-63.507734,67128,2026-07-10,Grassland
Contain until,-68.276408,85.294756,20769,2022-07-14,Forest
Win fly,0.192766,123.241724,74465,2022-04-14,Wetland
Paper town,86.711994,29.359386,6956,2025-10-28,Forest
Car may,73.184353,100.041646,99012,2022-05-18,Forest
Run government,39.518216,148.126579,48067,2022-03-13,Tundra
Marriage long,14.534081,-121.463424,96440,2025-11-30,Forest
Budget wear,88.454746,-71.039062,9160,2024-04-04,Forest
Participant which,-76.835985,25.345138,95151,2021-03-27,Wetland
Choice short,46.79905,19.826155,90587,2020-04-14,Forest
Writer bag,-46.784859,98.893516,63303,2020-04-22,Marine
Experience themselves,44.663131,-25.625215,95225,2023-09-12,Tundra
Against today,1.932787,-33.721169,90719,2022-07-15,Forest
Record perhaps,83.087978,-121.40982,68463,2024-03-29,Marine
Course book,42.783317,1.127249,13807,2022-01-08,Grassland
Reality student,-5.258941,-101.197027,33140,2021-04-16,Marine
Control deep,-68.699752,-167.594944,92528,2024-02-08,Tundra
Side be,51.124312,94.366168,97704,2016-11-05,Tundra
Allow share,-41.726333,-51.814439,91824,2021-09-25,Forest
Forget image,-1.334142,119.333918,78612,2020-02-11,Grassland
Away practice,-2.345117,65.002904,68771,2018-09-18,Wetland
Step later,84.723844,-31.044984,16963,2022-03-16,Urban
Another maintain,-12.257106,80.137314,38770,2023-05-03,Grassland
Recently relate,-82.45222,85.866084,9677,2024-11-27,Marine
Hour rate,-68.831669,19.882057,59081,2017-05-17,Grassland
Trouble eye,-71.978808,77.604117,30394,2022-02-13,Urban
Several media,-32.010265,-21.285772,88371,2020-02-28,Tundra
Above successful,-10.134903,117.372046,81853,2024-03-09,Desert
Group though,-5.029351,8.295924,65855,2022-02-21,Forest
Serious soldier,4.867297,56.937358,77584,2021-06-29,Wetland
Rule under,78.336086,-86.003303,91510,2022-11-14,Marine
Name we,-42.910165,165.664647,6662,2020-07-10,Freshwater
Begin compare,-58.355817,-138.512316,7711,2019-09-03,Marine
Choice thank,-34.286037,-42.935312,23624,2020-12-23,Forest
Difference walk,78.935705,74.624632,83299,2018-10-23,Freshwater
Administration page,58.944956,24.741068,60272,2023-12-08,Tundra
Traditional prevent,-31.294758,98.265295,56354,2020-06-23,Grassland
Home country,-72.493758,63.899661,74225,2025-07-08,Wetland
Actually approach,-6.206475,-174.975816,29887,2024-02-07,Desert
Their red,88.06012,-158.435353,66650,2021-01-18,Grassland
Forget candidate,69.492205,-89.399965,4031,2021-04-16,Tundra
Apply month,-72.803806,-68.646043,72724,2019-05-26,Tundra
Finally hit,-58.737892,-141.07558,68862,2017-07-15,Tundra
Fire old,66.064079,42.72456,86878,2017-05-17,Urban
Yeah training,-40.134111,14.103633,21560,2021-01-16,Urban
Natural think,55.004267,-144.096947,52675,2023-02-27,Freshwater
Range forget,6.295731,-22.95878,58319,2026-05-13,Tundra
Ahead perhaps,-29.309367,-175.610267,75139,2021-08-25,Desert
Name listen,-26.413055,15.743266,45502,2021-09-01,Urban
Young night,-31.018175,93.841747,60947,2022-05-21,Urban
Physical middle,-76.168057,109.371577,26961,2024-05-30,Urban
Impact radio,82.153547,154.424158,60857,2024-02-29,Marine
Without trip,-44.350748,49.934921,4290,2024-12-26,Urban
Thousand outside,-40.402338,-83.458047,73782,2025-09-28,Wetland
Standard consider,58.060446,25.257477,82785,2025-12-20,Grassland
Ever discuss,83.840301,78.909842,7918,2018-09-16,Urban
Front rest,86.996113,-126.185615,5412,2022-12-28,Tundra
Factor school,68.616331,-78.62274,75212,2023-09-23,Wetland
Kid put,-87.190151,-29.555138,56737,2024-06-24,Wetland
Media pay,-79.414728,-32.973526,97522,2016-10-10,Grassland
Also operation,-78.626159,-65.718045,29868,2019-06-27,Desert
Kind expect,35.848346,178.261289,84654,2018-10-25,Forest
Record whether,-89.766296,-12.752161,28406,2020-09-17,Wetland
Positive best,19.408747,-11.947245,21670,2023-12-26,Tundra
Pass industry,60.842221,-176.572496,16713,2018-09-08,Wetland
Single after,84.882406,43.008104,37954,2025-03-15,Wetland
Thousand nearly,68.330118,135.500651,91838,2018-06-30,Wetland
Officer son,78.173212,178.889439,29243,2026-02-11,Tundra
Understand discuss,-28.846414,-60.423752,49490,2021-11-14,Freshwater
Leg month,69.317031,64.450938,42268,2020-02-25,Tundra
Office never,-83.851129,-59.932328,8003,2023-07-14,Freshwater
Serious they,-72.988312,-132.164842,72096,2022-09-05,Urban
Hard make,-1.679434,-23.341291,82365,2023-09-17,Grassland
Behind day,-42.225907,-147.332338,15898,2020-10-02,Grassland
Return training,-36.04454,110.925678,29090,2025-03-10,Tundra
Reality my,-30.078074,-157.528534,18043,2022-07-23,Tundra
Month example,17.262016,-74.955704,55307,2017-08-02,Tundra
Laugh understand,-22.994795,110.857788,4745,2019-06-26,Desert
Story parent,-22.558057,53.814435,75571,2023-01-19,Tundra
Father kitchen,71.521515,170.598569,84173,2024-08-14,Forest
Someone bank,2.324624,-15.59813,86439,2021-11-19,Forest
Participant often,15.162571,84.929258,60421,2022-09-19,Wetland
Apply have,58.501528,175.179232,50485,2016-08-16,Forest
Plant produce,-75.612878,149.307385,43792,2022-01-28,Desert
Oil area,-50.476868,-117.785878,99563,2019-07-06,Wetland
Something focus,-37.281568,134.350459,87105,2018-02-11,Forest
Tv keep,17.389641,147.196861,5472,2024-12-07,Wetland
Study per,-17.844846,-127.315027,83822,2025-03-09,Forest
Wear nothing,75.72084,-52.022834,92241,2026-06-28,Wetland
Others animal,-31.671034,48.257685,72798,2023-11-12,Tundra
President young,-69.762439,-33.623402,17935,2020-02-11,Urban
Job reality,-25.135995,-51.539331,46281,2018-07-29,Tundra
Sport peace,-55.181166,122.717836,78218,2022-06-02,Freshwater
Leave debate,53.328021,46.185473,79649,2018-07-20,Grassland
Scientist type,-68.781705,-124.094706,28021,2017-04-26,Urban
Bad here,-14.368343,-49.746158,98145,2017-11-20,Desert
Too another,-65.637803,176.620949,38372,2024-04-16,Urban
Under trade,68.903766,-114.778884,27667,2023-06-11,Forest
Move over,33.518516,-21.452919,55034,2021-08-12,Freshwater
Sport suffer,-16.97522,-50.53748,76673,2026-02-04,Marine
Again suffer,87.539217,-100.112049,75350,2023-10-19,Tundra
Bank first,70.093291,-9.363029,63252,2025-10-30,Urban
Ball thank,-83.099072,109.185384,86543,2020-09-17,Tundra
Give likely,-57.51636,126.568695,21301,2025-08-06,Desert
Good decision,-1.649397,44.834441,81117,2019-05-23,Urban
Hospital nation,-62.931858,-48.117468,63186,2025-05-12,Tundra
Response decade,-41.983815,-170.540061,63758,2025-12-06,Tundra
Job style,-19.182738,34.90629,41806,2024-11-21,Forest
Whether fire,-87.513718,-61.755491,35827,2023-12-08,Forest
Agree nothing,46.040548,-12.353593,6905,2017-04-12,Wetland
Specific listen,26.506432,-11.833616,14751,2018-11-02,Wetland
Determine bring,5.674577,-114.154643,95746,2025-04-11,Wetland
Nature house,-25.780695,171.075743,17043,2025-05-11,Desert
Buy politics,-57.411224,-118.556778,87271,2019-07-18,Desert
Require your,74.703817,110.871565,26091,2018-04-02,Desert
Deal source,17.212788,-67.720764,80895,2018-05-20,Tundra
Wall charge,-6.143147,-8.301566,2801,2022-09-24,Grassland
Person heavy,61.637256,50.049614,81544,2017-02-17,Freshwater
Often yourself,0.790584,110.279686,45938,2018-03-21,Desert
Whatever sell,35.412874,-168.366736,79246,2023-08-23,Marine
Hit old,83.079405,-80.275898,62601,2023-05-25,Desert
Every per,-56.585353,-9.110665,91227,2019-07-23,Freshwater
Still article,28.628495,-84.896925,74075,2016-07-31,Forest
Research vote,-5.046662,120.487621,37245,2024-08-20,Tundra
Organization dinner,-40.048457,-86.782847,23932,2020-03-23,Grassland
Red stay,-59.808707,169.308307,66878,2023-12-19,Freshwater
Include heavy,-77.382877,-60.072728,50991,2025-07-18,Wetland
However blood,33.756353,20.032776,38868,2023-09-10,Forest
Sound before,-60.093974,-17.059726,18691,2022-12-19,Desert
Recently share,9.070568,57.490197,67614,2020-08-05,Desert
Car boy,-6.498439,-83.451809,65376,2022-07-28,Forest
Mother realize,81.024966,-48.538331,81646,2021-06-23,Marine
Administration letter,45.863946,25.801004,48921,2020-05-24,Grassland
Tax property,-50.541548,65.428307,35754,2017-02-24,Tundra
Soldier think,13.952713,-7.214273,49939,2018-09-20,Marine
Between quality,27.127434,32.487977,35670,2022-03-30,Grassland
Each fine,39.976103,-17.806163,48725,2025-11-26,Grassland
Institution pressure,-69.452676,-71.663116,96934,2026-05-23,Marine
Spend light,50.914749,144.807427,47561,2021-09-03,Freshwater
Age tonight,87.2038,-124.511349,46141,2022-01-13,Freshwater
Magazine better,67.536939,-11.173213,93286,2018-07-16,Wetland
Night son,-68.303404,-122.936264,81457,2020-08-24,Tundra
Knowledge who,-42.295136,25.65907,10672,2018-04-21,Tundra
Lead discover,62.688454,-30.252766,72496,2017-09-10,Marine
Democrat discover,8.896845,-8.890291,46765,2021-05-12,Tundra
Future current,63.217683,32.441653,64877,2018-09-24,Desert
Type store,-77.567899,-145.577681,72791,2020-04-04,Desert
Expert how,57.214289,63.750915,76832,2017-02-10,Freshwater
Send three,49.600429,-57.283324,8211,2024-01-21,Forest
Cup investment,61.196421,-30.642571,80936,2019-09-17,Desert
Political summer,3.164624,-134.654604,84929,2021-02-05,Urban
Voice their,-45.113566,178.382372,19990,2025-10-23,Tundra
Tell hope,69.786721,84.039076,66749,2020-01-25,Tundra
Billion high,38.170716,34.082745,17499,2020-05-26,Wetland
Bill then,86.862463,154.252101,7179,2018-05-24,Desert
Measure represent,-42.482147,164.134776,48716,2016-10-15,Grassland
Power his,67.996685,-169.869879,35736,2022-03-24,Tundra
Ball live,-4.643956,27.369159,12640,2018-08-06,Urban
Couple story,-53.503855,-50.38635,24739,2022-11-08,Desert
Enough court,7.792939,28.577057,26250,2018-09-03,Wetland
Sing religious,-73.085764,-76.827081,70557,2021-07-08,Grassland
Eat its,-50.030609,-52.118513,73764,2017-01-14,Tundra
Hold with,22.811648,167.868968,90519,2024-11-13,Desert
Country staff,-26.082521,104.894949,22918,2026-05-09,Freshwater
Tend per,44.550796,134.565516,55800,2018-07-13,Marine
Others exactly,-62.958828,133.224147,2832,2024-01-06,Desert
Lot instead,80.17616,-25.123218,13960,2023-04-01,Desert
Fast within,6.918362,-178.82133,33940,2022-06-15,Freshwater
Western not,1.477599,-149.665802,2093,2017-10-14,Marine
Lawyer soon,88.413191,40.619402,47231,2024-02-14,Marine
Site garden,3.759816,27.764249,10623,2020-01-22,Desert
Build fish,48.613859,-168.089756,36312,2025-08-21,Desert
Culture decision,-33.806973,-80.949,3703,2019-07-14,Urban
Everybody no,-68.240014,110.665218,20223,2022-08-21,Desert
Maybe direction,69.492992,-76.131273,75888,2026-02-28,Grassland
Attack road,63.228121,83.250072,9513,2020-04-30,Desert
Story cost,-66.657177,59.225382,18957,2021-07-12,Urban
Pretty speak,-71.167511,89.255734,63496,2021-08-24,Urban
Gun loss,-76.156625,-55.101311,49562,2020-01-17,Freshwater
Evidence pick,-54.074894,-31.041535,74904,2023-07-29,Wetland
Itself establish,-55.920744,86.837262,24398,2020-07-30,Marine
Evening model,0.754695,102.379816,77194,2021-12-02,Urban
Director high,36.506809,-136.784881,21671,2019-02-27,Tundra
Practice note,0.092677,-38.075168,55999,2016-08-26,Urban
Challenge amount,-51.132516,131.817676,36530,2018-04-14,Desert
Can light,-0.096282,133.326139,41287,2021-03-15,Grassland
Hair late,-5.115556,-36.887921,47379,2022-09-15,Forest
Yes meet,-20.391731,62.584003,72732,2024-03-16,Freshwater
Maybe war,-4.380274,-123.503662,13812,2018-05-01,Grassland
Management event,46.496195,71.517549,29237,2021-04-28,Tundra
Child responsibility,-52.891551,-74.7039,33101,2023-08-05,Tundra
Home audience,-68.927166,-164.102306,9540,2020-10-08,Forest
More along,-32.71559,74.028493,60686,2019-04-24,Forest
Soldier bar,-7.211244,175.895339,37111,2020-08-22,Tundra
Example model,-65.177864,-20.734731,18291,2021-03-09,Urban
Magazine parent,61.898267,-71.624398,36862,2020-06-06,Grassland
Only rather,34.569559,152.344988,23330,2018-06-03,Freshwater
Own read,-83.01113,-161.376349,49232,2018-10-03,Freshwater
Month economy,14.904086,27.66606,52206,2019-07-07,Grassland
Certainly democratic,-81.641367,-131.087542,58000,2016-09-25,Freshwater
Matter black,28.078135,78.216016,33157,2020-01-02,Desert
Range week,36.421077,165.629592,35725,2020-05-08,Marine
Blood whole,31.353367,72.170997,89609,2022-08-29,Grassland
Because beyond,48.819422,-172.325665,61556,2025-04-07,Grassland
Under per,-14.507139,-141.776557,17258,2021-08-05,Tundra
Almost raise,86.769066,119.577539,38738,2019-09-04,Desert
Relate rest,53.531177,-56.459732,27563,2026-01-01,Wetland
Action education,-5.919741,-155.189838,3479,2018-05-01,Freshwater
Attention how,65.408966,164.790308,60388,2017-01-19,Wetland
Create today,85.110845,-81.468829,68793,2024-03-16,Urban
Guess pattern,-88.288035,6.454787,15155,2025-08-17,Wetland
Sound account,-29.341479,107.974867,63975,2023-12-25,Grassland
Political number,66.098493,-145.380588,17704,2021-04-06,Tundra
Cell your,54.091924,-32.845617,68663,2021-08-26,Tundra
Staff power,0.128713,-83.24628,64493,2025-11-15,Tundra
Build spend,-62.783727,-175.424245,52064,2018-04-13,Marine
Room Mrs,-28.419551,-105.417268,38790,2023-12-04,Wetland
House notice,-27.327719,81.585391,82788,2024-08-29,Desert
Light different,-70.738786,161.998627,25472,2023-08-11,Urban
Through over,9.449491,138.500314,38067,2019-02-07,Urban
Spring they,16.781741,-15.790399,34909,2019-08-04,Desert
Indeed notice,-65.393856,-22.219239,1154,2017-12-28,Desert
Election bank,-62.516212,160.797886,89129,2026-02-05,Urban
Family school,-16.346476,-169.442136,10184,2019-07-09,Marine
Own movement,79.67937,41.1247,75972,2020-02-12,Desert
Benefit various,-87.354693,126.620317,83957,2022-11-14,Wetland
Factor those,27.677591,170.827168,2137,2018-01-20,Grassland
Main hundred,-51.668551,134.74508,43152,2017-12-14,Desert
Bank here,34.76238,14.822208,32327,2021-04-27,Freshwater
Sell wide,-81.345054,131.657323,9055,2025-10-26,Marine
Can compare,5.514197,-82.131216,6724,2018-03-06,Grassland
Year agree,-69.138979,132.504696,27599,2019-01-17,Desert
Very pressure,-75.513822,-56.139396,92140,2025-06-06,Urban
Bar executive,10.152862,6.167539,65508,2021-05-04,Forest
Standard send,-30.163176,-132.284259,73632,2017-06-20,Freshwater
Song strategy,28.496755,76.171751,37027,2016-09-27,Tundra
Image glass,-9.449644,-32.019842,77791,2026-05-12,Tundra
Great others,34.453873,11.783716,81997,2023-04-14,Tundra
Culture able,-6.187867,-59.913664,73704,2017-10-12,Desert
Marriage voice,-8.410805,21.254797,39004,2018-07-03,Desert
Pass management,47.254777,-30.053333,30445,2022-01-31,Desert
Thousand role,76.464532,106.828467,29123,2017-07-04,Tundra
Discuss certain,7.897427,-3.482443,35652,2026-05-20,Freshwater
Conference interest,31.771422,-62.46972,79491,2020-09-24,Forest
Yard yeah,23.311845,-150.943889,32698,2021-03-05,Tundra
Language particularly,-5.157132,-133.341115,86437,2026-06-29,Freshwater
Less actually,49.018295,157.239522,44920,2025-08-16,Grassland
Interest answer,9.854809,-114.496118,31189,2023-11-29,Forest
Be lay,10.810086,55.655935,9733,2023-05-07,Freshwater
Something not,24.55923,-109.276647,76010,2020-04-04,Freshwater
Choice million,4.91003,179.044025,429,2017-01-20,Tundra
Campaign onto,23.454117,11.81454,853,2020-01-12,Tundra
Plant least,2.038018,-93.723235,68085,2024-08-01,Marine
Section whose,-64.915284,-143.38971,71734,2017-05-26,Grassland
Animal seek,-12.938674,75.188673,44494,2020-04-10,Urban
Keep professor,-12.850397,153.725729,37868,2016-10-11,Wetland
Miss water,29.155475,126.265176,67690,2021-06-15,Urban
Speak weight,-21.291725,146.252086,771,2024-08-19,Urban
Above gun,-33.002222,10.978048,26017,2021-10-26,Urban
Its heavy,80.030336,-54.924268,7136,2017-05-16,Freshwater
Situation later,71.822034,104.411056,69974,2023-10-12,Wetland
Miss successful,49.646557,152.976122,15123,2024-02-23,Tundra
Human lose,-33.920176,-24.546239,74015,2021-04-11,Tundra
Their fly,78.237861,-12.571302,38966,2023-03-12,Wetland
Thousand face,-64.054754,-16.807177,34620,2022-01-17,Tundra
Head sing,79.74968,-63.432471,41544,2019-10-07,Desert
Politics water,4.224495,160.731012,23097,2024-03-29,Urban
Day center,-55.895508,84.801041,25172,2018-04-17,Desert
Just central,-36.855721,-59.12243,42661,2021-08-06,Tundra
Idea country,78.738282,160.690865,94108,2018-08-13,Tundra
All exactly,57.714645,118.101158,85212,2019-08-15,Grassland
Cultural difference,67.655167,170.984184,78341,2017-07-30,Desert
Customer natural,10.195952,14.157296,36379,2023-03-10,Desert
Themselves sing,2.936885,83.254521,16657,2018-07-07,Forest
Point structure,-61.950166,71.124046,85697,2020-04-14,Grassland
Artist quality,-27.762347,-52.770291,91415,2025-06-25,Urban
Yeah officer,79.126241,123.745036,31996,2025-01-08,Tundra
They tend,22.423225,-165.48218,37574,2022-03-22,Tundra
Hold front,84.236712,150.035165,69522,2017-11-01,Tundra
Fast heart,29.212119,113.754929,56021,2019-10-22,Marine
Past it,33.330367,-140.081583,93821,2022-10-15,Tundra
Blood section,-45.371841,62.792443,41564,2020-02-28,Wetland
Open issue,-7.778376,-44.578369,35419,2022-05-17,Desert
Guess prove,-30.457246,-65.355665,21501,2022-12-25,Forest
Capital window,-57.510966,-68.273847,25202,2018-03-07,Tundra
Attention two,34.547191,168.608306,17449,2021-05-26,Forest
Increase still,-26.911148,-71.965681,2883,2022-04-26,Freshwater
Consumer help,-41.194684,-89.311041,924,2017-05-13,Grassland
Tonight bill,69.761161,147.775326,96880,2016-12-10,Marine
Population drive,-14.349802,-3.50313,38134,2020-05-25,Grassland
Kid read,15.470925,-101.635061,11519,2025-09-10,Urban
Mean really,24.178104,26.958711,89531,2025-08-22,Grassland
Cause space,-58.784634,-125.379407,57129,2025-11-19,Tundra
Debate name,87.359035,85.521719,45328,2023-04-16,Forest
Hope guy,-76.171135,-61.660844,22685,2018-06-27,Urban
Majority agreement,-25.400735,-173.006534,65054,2025-07-05,Marine
Item than,-48.415848,153.062034,88858,2018-11-01,Freshwater
Safe wait,71.166446,-98.064237,91784,2021-02-13,Desert
Technology money,11.919928,91.221414,57400,2020-01-06,Desert
How mother,-64.929647,73.04069,66440,2023-03-18,Desert
Similar woman,6.836024,34.978377,61831,2024-05-25,Wetland
Street apply,-16.904218,-151.724656,5859,2017-06-01,Tundra
Discuss indicate,-33.398095,-75.189266,55825,2017-03-26,Forest
Artist detail,-72.799691,64.79939,50803,2018-09-30,Urban
Too painting,-0.041832,48.192279,31773,2018-02-15,Desert
Relate feel,-18.049931,2.215163,76958,2024-11-28,Wetland
After time,9.556354,-138.275892,91590,2021-11-30,Freshwater
Child nature,-29.947035,-38.477239,38280,2018-01-13,Urban
Else popular,66.332885,163.293914,1915,2023-03-01,Desert
Office future,63.75004,62.193265,88944,2025-05-22,Desert
Floor middle,64.957911,173.77122,68028,2021-01-28,Tundra
Push either,42.59166,71.619582,34023,2021-11-21,Wetland
Threat everybody,29.574823,17.947014,62985,2023-05-29,Tundra
Oil increase,32.859149,9.193388,41879,2024-02-02,Grassland
Issue raise,-59.862561,-124.988168,90597,2018-12-30,Urban
Number again,-28.12488,26.761199,92776,2025-12-03,Marine
Skin different,-41.045877,42.046579,30976,2020-04-06,Marine
Stock tree,-86.368761,-68.401798,52280,2023-05-02,Desert
Dream total,-53.59664,88.999644,38002,2018-10-09,Tundra
Campaign care,1.02304,179.058537,28070,2016-12-04,Wetland
Military however,85.587902,90.586825,11112,2026-04-30,Forest
Including effect,-12.870176,15.620643,75477,2020-05-05,Freshwater
Generation kitchen,48.473993,156.7764,41296,2019-11-24,Urban
Several enjoy,47.658111,42.92293,73080,2021-08-06,Wetland
Value art,32.883073,-166.043087,61172,2021-11-26,Urban
Space here,-75.038226,-8.909605,67133,2018-01-09,Freshwater
Bar south,34.174957,121.252031,15308,2018-08-15,Wetland
Discussion particular,-2.281811,-13.420146,64639,2026-06-19,Freshwater
Real computer,62.901348,158.045874,93821,2020-06-01,Freshwater
Item later,-40.889829,-6.354615,86023,2024-09-13,Tundra
Door recognize,-26.055382,103.568383,91959,2018-07-07,Forest
Often hope,69.956465,-54.505733,74331,2021-04-09,Urban
Necessary see,-50.893935,31.813492,57406,2021-09-16,Wetland
Major fly,-7.87368,139.085734,42478,2023-11-16,Wetland
Score experience,2.219457,69.9803,14327,2017-01-02,Freshwater
Difficult economy,78.841459,-109.180376,1308,2018-03-21,Urban
Address relationship,53.949452,34.544381,52561,2020-12-13,Wetland
Yes too,38.469792,-162.814258,40459,2022-09-19,Grassland
Do act,70.865502,159.961006,77271,2017-06-27,Freshwater
Personal world,-6.09791,-107.480394,2154,2019-09-15,Marine
Skill imagine,36.340022,-154.885329,96339,2019-01-13,Urban
At example,-22.702155,-95.311759,81603,2023-09-10,Tundra
Care sure,8.074226,-64.454652,38372,2021-07-26,Wetland
Position cover,-33.079743,104.740776,25242,2025-12-17,Grassland
Report stand,-12.689339,47.220732,85649,2018-09-17,Urban
Each dinner,26.134259,165.846612,81133,2020-02-08,Desert
Defense record,28.431571,48.433881,94064,2018-03-31,Forest
Job town,84.534265,150.307987,55568,2023-03-16,Urban
Personal risk,-56.466349,-101.328039,40489,2020-09-21,Grassland
Fast ball,24.296962,-40.495398,70738,2026-07-11,Urban
Woman nation,-59.101915,115.858637,66569,2017-10-27,Grassland
Yard clear,56.572755,-117.963395,53929,2025-12-11,Wetland
