species,latitude,longitude,population,date,habitat
Compare bring,-88.273269,-117.392132,72899,2024-12-31,Tundra
Commercial clear,80.512483,-75.164838,87239,2023-02-17,Freshwater
Set kitchen,87.418348,-175.142804,46303,2021-12-24,Grassland
Rise those,-74.224944,-96.602192,68086,2018-02-15,Marine
Have seven,12.419067,-91.46649,48237,2019-02-19,Urban
Sound camera,65.252323,-33.37861,6849,2021-08-21,Urban
More hear,-37.771568,64.299787,103,2020-07-04,Wetland
Finish political,27.485817,21.762864,54790,2021-11-24,Wetland
Voice benefit,-74.282729,64.769331,57950,2026-03-31,Tundra
Smile present,-20.854365,160.142935,36033,2026-05-25,Wetland
Learn necessary,1.151684,-60.341469,60992,2019-03-29,Grassland
Fall near,-6.493938,73.72047,3903,2017-03-15,Wetland
Night together,9.326816,-163.724165,66188,2019-01-05,Forest
Modern friend,-77.519843,0.703913,96703,2018-05-18,Grassland
Green music,79.425152,69.23249,50374,2019-11-06,Wetland
True notice,-67.048183,154.926356,82223,2021-02-21,Desert
Tell by,82.21672,86.321671,87488,2022-04-25,Marine
Whether fly,-7.866697,155.599661,42771,2025-08-11,Desert
Director main,7.935639,127.318253,913,2025-11-12,Forest
Light natural,29.362776,133.925188,79653,2018-06-30,Wetland
Pass live,-69.573792,-54.839311,34017,2024-03-07,Forest
Shake enter,67.154593,-33.512417,41703,2024-07-07,Forest
Official already,-23.103896,-127.847515,38435,2018-11-28,Urban
Follow imagine,83.284007,44.605632,31751,2025-03-18,Desert
Become manager,23.085556,127.246467,46881,2022-04-02,Forest
Sign million,-38.841693,17.601635,73182,2026-04-22,Wetland
Movie people,-59.717149,87.211966,86091,2018-09-21,Marine
Win itself,26.247777,-42.302338,25272,2026-04-27,Marine
How employee,-16.575812,-39.864202,55104,2026-02-28,Urban
Despite base,-3.152298,-163.461685,33459,2023-10-19,Desert
Experience certainly,-47.017523,55.476595,59372,2019-05-26,Grassland
Other feel,-80.230714,58.386331,29366,2022-11-13,Grassland
Almost discover,-75.696147,93.214647,59787,2020-08-02,Forest
Somebody catch,-21.442042,-151.181551,85240,2020-12-20,Wetland
Himself hit,3.607421,-169.015633,81737,2023-05-03,Marine
Figure nature,-81.879104,13.778352,64555,2018-10-24,Tundra
Audience structure,-69.630372,80.80742,24270,2017-04-16,Freshwater
Loss south,-70.283248,22.165164,8133,2026-04-14,Forest
Today participant,-16.013714,-14.158575,95554,2023-02-12,Tundra
Others activity,-62.611976,-54.475738,6266,2017-08-01,Forest
Road space,38.928978,-35.044733,27636,2017-03-22,Desert
Ask east,-13.787641,178.282092,79291,2019-12-05,Marine
Protect hear,11.346975,40.675251,903,2019-05-09,Desert
Friend question,38.351996,29.641615,86099,2020-04-20,Desert
Able actually,39.426239,-88.989639,5517,2020-06-02,Freshwater
Husband key,-19.018885,86.223574,33214,2020-08-05,Tundra
Line loss,-58.412563,-102.304515,47283,2026-06-22,Urban
Agency stay,-68.595847,-48.851547,51030,2024-10-28,Urban
Develop fact,20.369597,-97.150842,32144,2017-04-29,Wetland
Street camera,-12.812849,170.790846,58689,2019-06-03,Forest
Eat party,-24.579966,153.313827,53990,2020-01-22,Grassland
According wonder,9.296965,106.534368,73369,2019-02-11,Desert
No cell,-20.745316,-115.92035,16174,2016-07-26,Urban
Major knowledge,-42.068356,110.372556,92690,2019-04-10,Marine
True among,29.815382,-127.675857,44620,2019-06-02,Wetland
Like most,-14.388132,46.067658,10660,2026-06-25,Forest
Investment age,-20.538409,-42.067136,44017,2016-11-30,Wetland
Character stop,66.84767,129.600754,32692,2024-03-27,Wetland
Tonight win,-87.102034,-128.760613,59244,2022-08-18,Forest
Stand pick,-4.757483,-15.143402,34869,2022-10-25,Marine
Amount evening,-32.494358,114.103981,99960,2018-09-15,Wetland
Reality something,-44.176599,-134.752767,30720,2022-08-11,Desert
Challenge likely,17.920887,-126.148357,53494,2018-03-08,Desert
Believe child,-44.140637,139.066799,13712,2023-03-02,Grassland
Thus pressure,87.019964,143.402154,32470,2020-04-30,Tundra
Why speech,-1.526501,-2.26595,42361,2023-01-07,Desert
Central hospital,-47.986372,40.233538,51102,2018-03-30,Wetland
Fly system,-20.726102,-31.803372,11795,2024-03-22,Forest
I more,-26.990583,144.539145,88622,2024-04-26,Desert
Recent statement,27.75401,-164.258548,14094,2022-07-22,Grassland
Push baby,-38.143401,82.954977,95521,2022-02-23,Marine
Manage hit,36.92571,-107.133657,62943,2020-05-12,Tundra
Speak system,-47.331314,22.909858,93205,2020-10-08,Marine
Ever plan,-4.186196,-17.666016,15558,2023-02-28,Tundra
Laugh behind,54.709451,-75.655121,60017,2020-12-03,Urban
American begin,-64.188896,138.911878,26756,2017-09-09,Marine
Kind material,-42.343886,-18.140618,61830,2018-11-09,Desert
Way total,-4.06954,-20.582596,14909,2019-02-24,Grassland
Drug along,68.524184,-71.628676,27607,2016-08-02,Urban
Development community,14.431186,42.369388,79802,2016-10-23,Freshwater
Certainly whether,76.775776,133.925701,13141,2018-11-06,Freshwater
Us positive,40.569902,151.098585,28780,2025-02-27,Freshwater
Doctor family,-13.111013,-149.594105,80336,2018-02-07,Desert
While guy,54.689824,-66.566485,89704,2016-10-14,Wetland
Fear edge,6.301414,-80.049641,34246,2025-01-29,Marine
Building check,-14.10689,-84.338973,9258,2021-01-15,Marine
Finally something,-81.268782,75.620228,65334,2021-09-30,Wetland
Nearly too,79.328453,127.666558,98477,2017-03-27,Urban
Trade system,-47.275682,25.455866,22283,2025-05-17,Wetland
Nice individual,-27.673765,27.246934,9238,2022-08-04,Wetland
Art than,18.643918,60.257773,16574,2016-10-02,Marine
Suffer role,-44.375863,81.070801,50417,2023-03-27,Desert
Read special,-74.824439,78.490637,48196,2026-02-03,Urban
Describe something,-1.172995,-128.867305,89523,2018-10-29,Marine
Land gas,1.383517,-68.378238,14250,2021-02-11,Urban
Other dark,-39.398206,105.255119,16826,2025-03-27,Freshwater
Throughout this,21.422893,73.928271,97439,2021-09-17,Wetland
Woman morning,20.312047,-159.871772,53405,2024-09-15,Forest
Wait democratic,-31.936505,30.054255,30145,2022-11-27,Marine
Action baby,-15.376247,-135.405158,36655,2019-04-03,Grassland
Already throughout,39.33568,7.920394,91249,2019-04-26,Freshwater
Wall generation,16.058378,96.859258,42303,2019-09-15,Wetland
Tonight challenge,-69.036488,118.603893,85049,2024-03-11,Wetland
Letter since,-81.440054,17.57488,36333,2024-04-08,Grassland
Become join,76.950392,53.629855,65216,2019-09-04,Freshwater
Sing stuff,33.655049,-39.009176,90780,2026-07-07,Tundra
Word up,2.141181,78.908223,47710,2026-01-03,Forest
Than growth,30.651395,-139.976054,35655,2018-03-24,Marine
Tell wide,-78.780657,-0.063371,74193,2018-10-23,Grassland
Decision treatment,-58.271601,40.44494,84116,2024-10-11,Freshwater
Part investment,53.494636,-123.427623,70891,2018-06-25,Tundra
Scene know,-30.896267,-135.656145,79664,2017-04-16,Marine
Above training,-28.292601,-92.24532,20749,2022-03-06,Desert
Director attorney,35.441589,-150.489935,93604,2018-11-16,Grassland
Get room,36.47335,165.408969,65700,2018-05-04,Urban
Manage so,-84.016659,-39.160762,47724,2019-07-22,Forest
Billion commercial,-26.146483,-108.626102,3320,2019-06-24,Wetland
So decision,-49.587785,3.123765,48562,2024-12-16,Tundra
Garden hospital,46.377056,-85.744941,16741,2017-01-08,Forest
Control each,-34.556904,-65.956428,38845,2019-10-23,Forest
Collection hundred,20.172226,12.571232,97487,2019-05-23,Urban
World play,-85.127966,-9.536978,13777,2026-03-06,Tundra
Box agent,21.616913,68.701347,21032,2023-06-20,Forest
Crime choose,-20.030928,32.302191,49410,2019-09-07,Freshwater
Leader fly,60.832271,-88.781004,32717,2017-10-13,Urban
Build toward,-35.752998,164.193176,10710,2024-03-14,Tundra
Media cold,73.224162,164.354083,43496,2020-08-12,Desert
Field enjoy,28.395746,-39.502057,29364,2018-04-06,Tundra
Within evidence,68.337613,-10.78274,15172,2022-03-22,Tundra
Maintain dinner,-50.10894,-101.794264,33387,2017-07-17,Urban
Author market,-19.038145,-45.581803,8702,2021-08-08,Tundra
International benefit,73.534478,136.846287,13790,2025-04-24,Freshwater
Well visit,48.147932,117.456274,51092,2021-05-16,Tundra
Five population,76.171583,62.608308,77722,2021-04-21,Marine
Quite center,65.970616,-2.693924,50043,2020-06-16,Tundra
Blue agency,-60.290382,153.237868,39093,2026-03-02,Forest
Word like,-57.362185,26.977063,29981,2020-09-24,Urban
West professor,-13.578034,-168.782048,35415,2017-01-26,Desert
Paper game,-73.277377,-162.158663,1168,2024-03-10,Freshwater
Want suggest,-52.876982,-135.14129,25455,2016-11-22,Freshwater
Effort skin,-41.169011,-139.626746,9213,2021-05-06,Marine
Section finish,-45.046293,-75.631699,1889,2022-07-03,Wetland
Major popular,10.776411,16.678333,88061,2020-06-14,Freshwater
By three,-20.199775,-4.149347,31695,2023-12-06,Grassland
Begin nature,-88.82408,83.609037,12607,2020-01-05,Marine
Green deep,63.875721,-178.218629,7748,2019-05-19,Wetland
Card national,87.212472,-50.029081,85761,2020-02-07,Tundra
Save miss,2.966097,-150.013934,71217,2021-05-14,Grassland
Whose simply,-7.483443,-146.598459,15851,2016-12-06,Tundra
North democratic,-17.183734,25.01983,31512,2019-02-10,Desert
Note kind,60.448105,18.664659,64602,2022-10-05,Freshwater
Well stop,19.809553,-154.323586,25475,2026-01-06,Forest
Next these,-47.660648,-124.294489,44374,2023-03-22,Tundra
Draw food,47.049998,-99.225918,99315,2023-06-14,Wetland
Sound pattern,-57.555953,-170.567364,40865,2025-11-14,Tundra
Particularly after,39.169998,-108.654821,38895,2023-11-16,Desert
Finish never,-3.131487,-158.121363,74648,2017-06-15,Grassland
Recognize can,81.898753,70.830123,46753,2021-11-19,Tundra
Check scientist,-83.209935,-62.276496,4354,2022-01-25,Desert
Possible eat,-6.216936,-166.301671,3635,2026-06-16,Forest
Establish mean,71.882712,55.637835,78324,2023-12-01,Urban
General technology,2.716991,-121.107829,26564,2022-04-06,Freshwater
Single somebody,58.877557,61.918984,17000,2025-11-27,Tundra
Person include,-68.234355,-136.045607,99343,2017-08-05,Wetland
Environmental protect,83.311645,9.362098,1303,2023-10-27,Marine
Direction paper,83.273434,173.142459,58088,2021-11-17,Marine
Operation positive,0.222212,70.144547,6156,2024-03-18,Forest
Reason else,60.405715,-17.069446,29724,2026-05-19,Tundra
Under whether,73.19014,162.464344,37394,2022-09-18,Freshwater
Effort drug,34.887225,98.698366,89571,2018-08-17,Freshwater
Among manage,-51.426529,29.45474,53152,2022-12-31,Desert
Movie window,66.500048,-27.969084,18624,2025-08-26,Wetland
Argue total,-10.927508,148.949352,66959,2022-03-29,Urban
My mention,-22.873745,-43.113345,30052,2025-03-07,Grassland
Reduce with,25.971281,-60.00972,69842,2021-11-09,Wetland
Almost pressure,20.651901,-18.713197,36514,2017-08-11,Forest
Politics remember,16.65049,-9.406202,42116,2017-06-16,Urban
Summer practice,-4.328642,-96.777991,7181,2020-11-13,Freshwater
Activity world,-23.357794,-54.806974,88000,2019-10-06,Forest
Pattern Democrat,38.790984,177.107909,77719,2019-11-28,Urban
Her or,-70.143432,136.719447,4933,2019-10-05,Urban
Role morning,22.112742,39.248469,80474,2019-01-24,Urban
Hope mother,67.40701,129.940497,52819,2024-04-20,Forest
Whole sort,-73.666848,14.763395,57842,2021-04-27,Marine
Operation bar,-81.41679,-141.734463,641,2023-11-27,Marine
Support appear,-70.452083,99.381971,77204,2024-02-05,Tundra
Budget box,-48.590293,104.937899,78731,2018-03-31,Wetland
Center argue,35.329608,27.281817,53760,2019-05-26,Wetland
Argue now,-25.145564,100.272789,28422,2020-09-17,Forest
Consider consumer,-31.457623,164.346091,2636,2024-09-05,Desert
Wonder visit,74.014572,108.225881,97119,2024-02-03,Grassland
Tv you,87.752496,174.464553,34614,2021-03-23,Marine
Must hard,46.488896,-52.305228,29260,2022-04-23,Forest
Reveal yourself,-39.129689,-131.987013,4131,2017-03-12,Grassland
Wrong make,-27.015332,-99.096272,53167,2022-09-05,Forest
Operation service,-82.130761,-102.604294,62625,2025-11-01,Wetland
Service left,34.757465,-12.746316,91245,2023-10-19,Tundra
Hold argue,-68.552922,29.331505,28247,2019-11-11,Tundra
Dog have,-74.907041,106.104965,96462,2021-09-07,Urban
Little budget,-65.168565,-135.243378,71580,2017-10-24,Freshwater
There hope,64.258835,163.450784,22732,2016-10-29,Marine
Early music,-67.985069,78.879602,7218,2025-11-24,Forest
Hospital operation,-80.852207,24.337858,88652,2018-06-13,Forest
Door recognize,89.769369,96.415525,34257,2018-09-25,Marine
Quickly admit,-72.681444,179.272968,55289,2018-11-02,Marine
Hand popular,-53.349881,82.405978,61552,2018-07-03,Urban
Expect phone,47.652732,109.833679,53328,2021-04-02,Tundra
Appear then,-0.239187,47.084669,8242,2020-07-05,Grassland
Election large,-20.908031,-80.424891,96353,2020-09-29,Grassland
Sea no,89.16033,-106.054083,18306,2025-11-13,Grassland
Design near,44.762877,79.715822,49860,2024-03-05,Grassland
Purpose though,4.914974,-94.925429,4126,2019-01-13,Tundra
During help,-73.461212,23.23029,58473,2016-11-07,Urban
Hear popular,-81.493779,61.222172,35654,2018-10-27,Freshwater
Clear player,-31.47675,-92.924767,50626,2018-08-09,Marine
Style themselves,-65.617343,129.227212,34939,2024-11-28,Desert
Bank husband,-33.819088,-169.421333,18389,2022-04-21,Desert
Party decision,43.860292,-76.990275,45196,2022-01-15,Forest
In wind,83.934145,-87.925982,44946,2018-10-01,Urban
When foot,-70.42998,150.462864,25712,2021-10-22,Urban
Network worker,-80.040801,21.706079,57037,2019-12-31,Tundra
Coach would,-24.606584,10.972992,22581,2023-05-11,Marine
Make bed,-50.981333,-167.663067,90008,2019-03-22,Marine
Financial religious,73.974933,-163.129882,65018,2025-10-18,Desert
Move television,23.100119,-132.161243,5967,2019-03-17,Marine
Office example,-11.607684,44.429517,67998,2016-10-16,Grassland
Walk travel,-46.050377,95.017102,10983,2020-02-10,Grassland
Pull collection,11.028543,-52.721865,43243,2026-07-16,Urban
Provide let,-44.761257,123.707042,77661,2017-06-06,Grassland
Culture owner,-20.600953,128.804388,43254,2024-10-17,Tundra
Already time,54.576503,-174.929592,7704,2023-09-29,Wetland
Give way,-86.655928,26.542505,96066,2021-07-28,Tundra
Kid budget,78.919825,67.99991,81533,2025-12-09,Urban
Like kind,0.400231,-88.578984,91196,2018-05-22,Marine
Voice Mrs,63.633777,49.851687,9466,2021-01-17,Tundra
Air pressure,69.13342,41.247921,9477,2019-09-07,Forest
Night hot,0.442482,22.726168,94948,2023-01-13,Urban
Manager staff,68.276333,-151.782521,54399,2018-10-01,Marine
Skill fast,-77.114697,-122.921384,28157,2017-08-27,Tundra
Social charge,-73.159853,83.897009,57356,2022-12-07,Grassland
Laugh ever,34.421974,113.686556,64822,2021-11-28,Forest
Group order,-44.752753,-48.900993,17038,2017-09-22,Desert
Sense low,-58.172668,75.992804,16800,2021-04-09,Grassland
Common once,37.534963,-45.404205,24625,2018-06-01,Forest
Plant discussion,43.145998,-143.766587,53435,2025-09-16,Wetland
From team,-42.374013,8.824643,23462,2021-05-26,Tundra
Nice past,63.445576,56.982515,52014,2018-04-11,Desert
Of pretty,64.837718,10.710972,39516,2024-06-10,Urban
Radio machine,16.969527,-116.060415,50834,2024-11-22,Tundra
Might remain,-84.479766,4.566611,64798,2016-08-31,Desert
Well wife,-14.716092,-166.117264,15259,2017-05-21,Wetland
Make quality,55.421403,46.022681,92866,2020-05-16,Grassland
War feeling,-13.172209,-26.5969,13368,2023-11-16,Forest
Which heart,23.164376,166.428491,16578,2025-05-04,Marine
Yeah respond,51.134544,169.231307,74865,2023-02-05,Freshwater
Ground fill,-15.365773,-117.416224,80137,2022-10-22,Freshwater
Bank us,-29.198392,55.332249,71588,2019-06-04,Wetland
Personal director,-24.505512,-12.004068,97864,2017-10-21,Marine
Else president,67.624035,-151.915778,33676,2016-10-04,Desert
Thing local,-48.395011,25.684357,4270,2017-12-16,Desert
Third top,59.706723,-96.250543,24873,2026-01-25,Grassland
Record thought,71.731413,-19.181236,80927,2024-05-06,Grassland
Save century,-48.510449,84.885343,99766,2021-01-25,Forest
Election beyond,50.705584,106.025824,68218,2024-10-11,Freshwater
Now medical,17.667048,-30.633114,81220,2019-02-22,Marine
Treatment economic,58.987279,1.054941,71314,2025-02-02,Wetland
Field them,-3.154504,65.139762,19614,2021-04-15,Tundra
Degree choice,-65.641046,114.677474,8562,2018-05-13,Urban
Over fear,31.598696,-46.18451,44574,2017-09-12,Marine
From picture,7.954625,30.339045,74929,2017-03-04,Freshwater
Child interest,42.779512,-142.157576,75904,2021-07-13,Wetland
Example system,-3.423359,-174.542844,19501,2023-09-28,Marine
Speak section,40.706837,-69.301696,12495,2023-06-05,Marine
Artist kid,82.713443,64.157668,65332,2022-01-01,Freshwater
Pull cell,-56.688899,174.485383,73706,2024-02-04,Tundra
Knowledge degree,64.870017,35.980873,41413,2019-09-04,Forest
Heavy meeting,-30.809061,37.014071,78073,2025-10-25,Tundra
Situation race,-45.603322,152.169669,95458,2023-10-10,Wetland
Easy across,-40.918286,85.054909,26565,2022-11-03,Forest
Fire minute,51.168388,80.976907,70427,2023-08-03,Urban
Force these,-77.15528,-139.058587,81772,2024-10-03,Urban
Top remain,-24.890923,-154.657172,29555,2024-12-20,Tundra
Hour sell,56.60722,94.965634,35143,2026-03-12,Wetland
Road institution,-41.719176,-116.490513,55432,2026-05-12,Freshwater
Travel special,27.92044,-112.647316,50312,2024-08-16,Urban
Room instead,77.586283,-39.556683,26404,2018-11-24,Marine
Perhaps pick,-89.737405,123.991664,48482,2018-07-10,Forest
Until system,-46.557078,78.344278,50167,2017-06-18,Forest
Early high,78.458707,76.724031,21703,2019-06-03,Grassland
Sometimes perhaps,-30.651057,112.227015,63971,2025-06-02,Tundra
Decision drug,-47.362575,150.133034,4892,2017-09-23,Desert
Standard discover,12.361972,125.500843,25261,2025-04-18,Forest
Several property,-68.583997,179.357978,16754,2017-06-22,Grassland
Name education,4.6043,-156.527364,83798,2022-07-04,Marine
You manager,-54.022157,-119.18275,94993,2026-06-09,Wetland
Professional front,85.987667,-126.468523,47104,2025-04-11,Desert
Tree week,-61.540803,142.006659,72535,2025-07-17,Grassland
So wife,-72.661165,44.456514,12641,2024-08-26,Marine
Popular himself,64.345924,117.759462,46793,2023-05-28,Grassland
Without become,-17.339821,-128.479052,81775,2022-03-06,Tundra
Friend right,57.319111,160.270959,78797,2016-12-30,Wetland
Western city,36.106365,18.464261,39518,2023-04-21,Grassland
Especially sort,-65.260071,-37.360277,17989,2017-10-30,Freshwater
Crime sea,76.282512,175.499388,33306,2017-08-09,Marine
Blood else,75.47415,7.522745,57958,2019-11-20,Urban
Weight manager,41.193235,142.394036,91514,2021-11-20,Wetland
Prove country,-69.639214,-144.370045,37854,2021-05-03,Marine
Enough institution,-39.571002,90.26047,88879,2018-07-04,Freshwater
Continue art,-58.916554,63.735365,45459,2025-03-17,Freshwater
Bill test,-56.970837,22.553659,10619,2022-03-19,Grassland
Rather skin,-27.836651,-32.034006,93869,2022-01-13,Forest
Cost art,2.521508,-69.611886,71807,2016-10-04,Grassland
New put,-3.166592,-35.677782,25755,2023-03-29,Wetland
Push easy,8.498726,-18.629934,77906,2025-07-09,Tundra
Why money,3.66175,-40.703282,59409,2025-04-10,Desert
Bad turn,26.176762,68.938034,9764,2020-05-07,Forest
Explain hold,-72.516673,53.807785,49613,2017-04-22,Desert
Nearly high,50.331796,-3.710597,44915,2019-09-30,Wetland
Join around,32.595256,134.222433,48358,2024-10-13,Grassland
That spend,-74.861962,-61.392184,99314,2021-07-11,Freshwater
Tough guy,-34.421039,-140.364781,98544,2019-11-05,Forest
Event practice,10.105796,-66.761045,13350,2021-08-14,Desert
Myself group,44.867563,94.562806,33318,2016-10-02,Freshwater
Moment thank,85.559541,49.378377,41365,2019-01-29,Wetland
Option include,-37.347553,53.579194,77966,2022-12-26,Wetland
Again current,-5.891699,157.499363,55778,2019-05-09,Tundra
Lay law,-64.803109,-124.419496,8907,2026-06-19,Urban
Home eat,-69.768283,23.557379,81066,2025-12-30,Wetland
Fine unit,9.747916,123.427918,37634,2017-05-20,Urban
Mr beyond,36.047427,6.403579,47514,2022-07-20,Urban
Hand public,-78.888736,-54.401971,63641,2022-07-30,Freshwater
National allow,41.717413,-161.774444,50433,2023-08-21,Wetland
More plan,-62.980988,114.231379,73007,2016-12-22,Forest
List exactly,31.526269,93.526891,15623,2017-10-10,Urban
Such wide,-65.098551,98.600132,43173,2022-01-16,Desert
Color ground,15.80588,-64.993995,46354,2021-08-04,Wetland
Actually until,13.855557,-50.88983,78855,2019-04-30,Forest
Not capital,-19.587723,126.809921,19099,2026-05-30,Freshwater
Heart whose,-13.205351,-100.536896,50408,2024-11-25,Grassland
Remain citizen,77.076996,-92.315852,5716,2022-11-06,Forest
Rich song,-78.43066,18.454637,46665,2023-06-25,Desert
Election owner,-3.524302,-132.051444,81683,2018-09-30,Tundra
Still happy,56.625844,160.07264,53996,2020-06-19,Freshwater
Call hand,-10.313842,-117.420265,66885,2018-01-28,Grassland
Miss truth,14.587391,164.21461,76223,2018-05-19,Freshwater
Want mention,-15.200478,-20.568174,91140,2017-10-29,Forest
Off west,-62.4812,-46.333894,27693,2024-02-12,Desert
Care age,37.707607,-48.137299,62743,2024-05-05,Forest
Along fall,-33.517118,101.866144,47990,2018-08-01,Grassland
Grow war,-71.657416,-174.434493,8118,2018-07-28,Forest
Enjoy century,17.53888,-18.369161,44871,2017-10-04,Forest
Its matter,63.114078,37.545709,49156,2020-06-17,Marine
Blood half,-64.826461,48.407743,21510,2025-08-23,Freshwater
Story leader,14.057661,139.466925,13364,2017-05-23,Grassland
Eight itself,11.479084,-171.212036,49250,2020-01-24,Urban
Case cultural,46.823461,138.10095,35014,2023-10-08,Desert
Time allow,86.473376,142.577635,81047,2018-10-10,Grassland
Prepare exactly,7.883067,173.44247,19337,2019-02-16,Tundra
Believe probably,78.688141,168.875132,23755,2021-10-30,Freshwater
Baby street,84.985961,-28.739604,12159,2020-09-16,Marine
Throw leader,-83.30637,123.385962,48004,2022-06-18,Grassland
Church current,12.08706,154.611584,40349,2026-01-01,Tundra
Argue stuff,63.077599,99.82191,9195,2019-05-03,Freshwater
Plant follow,-28.658241,20.40483,58851,2020-07-21,Desert
Because assume,-76.085341,11.964266,41108,2024-10-18,Tundra
Degree Mrs,-51.914792,-114.717427,81294,2017-02-28,Desert
Consider compare,-5.040081,-147.312293,5806,2022-12-16,Wetland
Direction foot,-53.9029,-79.373269,1042,2018-03-16,Forest
Already plant,-72.561406,139.175153,97061,2020-07-17,Wetland
Grow part,-74.80917,-1.06798,56909,2022-02-09,Desert
Nation friend,-74.725861,-73.613571,87794,2022-05-30,Desert
Sometimes great,40.283885,76.414041,41948,2024-06-21,Marine
Simple speech,79.532893,164.133031,72626,2020-11-24,Desert
Life could,-15.268269,-121.34894,82878,2022-10-05,Tundra
Anything prepare,29.812332,-108.304634,59254,2019-08-31,Desert
Stock nature,-88.828441,164.083309,17656,2016-10-09,Urban
Political child,-50.323808,16.649855,52956,2017-10-20,Urban
Your might,79.681192,-18.663716,89665,2026-07-16,Wetland
Would partner,-47.949357,131.708225,63455,2024-05-15,Marine
Person your,-9.686861,48.707208,42053,2026-07-15,Forest
Past two,-52.151518,40.287926,92577,2023-01-15,Desert
Modern serious,-34.463785,58.870091,3999,2017-11-10,Freshwater
Hot us,24.085118,-46.785646,35079,2024-03-10,Grassland
Rock boy,34.452434,158.121702,38615,2019-12-11,Urban
Season your,67.775549,60.486652,74561,2017-09-22,Freshwater
Project from,77.607876,-49.005559,6533,2023-03-18,Desert
Spend piece,61.360146,98.341546,43375,2023-11-30,Tundra
Which care,-4.367005,4.323162,46201,2025-10-18,Desert
To democratic,-78.599008,5.858864,7690,2020-09-08,Wetland
Research bill,17.41361,-104.801745,3954,2026-03-18,Tundra
Worker behind,-65.906749,-103.038764,13882,2024-11-02,Marine
During yeah,-49.949051,-67.057847,49134,2024-09-23,Urban
Behavior want,-49.225676,54.027038,5267,2020-04-26,Forest
In wonder,-73.441414,77.6221,31455,2024-02-06,Desert
Short strategy,54.334666,162.543106,11701,2025-07-06,Freshwater
Send you,8.819755,-175.10692,99481,2025-03-01,Marine
South like,-59.026278,-43.97451,10285,2024-12-16,Tundra
Statement beautiful,49.442084,69.839082,81472,2021-11-19,Freshwater
Language agreement,1.701734,164.529695,33597,2022-09-05,Marine
Sign authority,-43.881698,-68.355631,88386,2024-06-08,Grassland
White set,-40.897928,102.517076,47918,2020-09-30,Marine
Fine because,-55.119158,-169.309546,86301,2024-02-10,Freshwater
Road test,60.905579,-32.546631,90557,2019-10-20,Marine
Seven these,-31.308489,-66.300565,27682,2017-04-27,Wetland
Would against,19.50863,-25.855867,30925,2023-02-15,Forest
Girl follow,-45.172743,141.560384,41893,2020-09-09,Desert
Similar land,-31.907244,97.574558,61522,2023-05-09,Urban
Bill still,1.980457,-147.693667,18311,2022-12-23,Forest
Coach manager,-41.57657,-83.956126,27040,2019-08-29,Forest
Husband unit,9.241656,-85.795031,47371,2020-06-03,Marine
Trade where,25.255415,-74.251203,81979,2024-09-07,Forest
Finally commercial,-18.317063,141.363553,40838,2019-05-16,Forest
Mouth two,82.418314,36.637761,83274,2021-08-09,Marine
Cause popular,59.715125,124.424458,73447,2017-01-14,Wetland
Dream full,-5.755529,91.017908,46086,2018-11-17,Tundra
Realize clearly,-21.456586,-101.230209,13637,2026-04-18,Grassland
Forward like,68.937865,171.331906,28246,2020-09-13,Urban
Hair again,-63.09444,116.94499,59020,2024-08-16,Tundra
Allow watch,-50.880311,115.364787,66323,2024-02-24,Freshwater
Save exist,51.991935,24.822445,78164,2024-04-27,Wetland
Our news,42.369042,-90.832199,79838,2018-09-09,Grassland
Before address,-9.091719,-156.9856,49808,2023-09-10,Grassland
Win table,86.998629,53.912876,67771,2022-06-09,Freshwater
Result into,-15.56899,19.206733,46162,2024-06-25,Grassland
Also nation,62.758531,-39.071851,4275,2025-07-15,Urban
Rest not,37.530634,82.476426,76967,2021-10-19,Grassland
First director,61.560649,151.640869,89763,2018-06-23,Marine
Sometimes know,12.468523,-164.995504,30704,2021-08-18,Tundra
Hundred recognize,-75.039029,-155.526614,57922,2022-01-27,Wetland
Generation guy,-52.533448,-111.140836,43938,2025-06-28,Forest
Rest call,-44.777436,-82.525484,72956,2023-12-09,Freshwater
Student full,80.042052,-50.475551,2984,2022-09-21,Marine
Suddenly pick,-73.140988,167.356993,98217,2025-12-30,Marine
Role prove,-29.234635,56.56257,54993,2022-04-08,Urban
Claim water,10.74907,-138.137317,98613,2021-10-09,Tundra
Apply generation,58.023178,143.92888,84871,2018-06-05,Forest
Bar nation,70.870469,-27.078605,34644,2017-12-07,Wetland
Add too,-30.277964,11.564894,31118,2023-05-28,Grassland
Edge party,-6.455822,-129.935836,13657,2022-12-14,Urban
Science guess,22.403181,135.417923,96824,2022-01-16,Wetland
Although when,-35.583856,88.359383,51596,2017-06-05,Forest
Guess we,89.715744,-80.654769,61201,2016-09-09,Forest
Stay south,-77.684421,11.786768,64302,2020-12-17,Desert
Then area,-31.304794,-111.686637,21606,2022-12-10,Tundra
Stop dinner,4.375613,-173.424473,4389,2024-07-19,Grassland
Evidence wish,30.480521,-153.224685,49747,2023-04-18,Tundra
Too herself,-11.056785,166.161575,53308,2019-08-29,Tundra
Forget reason,34.635436,95.477865,69903,2018-06-26,Marine
Also billion,-46.533246,-76.609503,27118,2022-09-22,Freshwater
Not others,28.455803,-98.090159,44376,2019-01-25,Urban
Should baby,-21.204372,91.880118,7742,2024-09-14,Grassland
General go,64.649056,143.221909,86372,2018-10-11,Freshwater
