species,latitude,longitude,population,date,habitat
Tell open,27.95487,42.734891,73953,2017-04-13,Forest
Whom beat,-13.150393,-91.770648,53638,2021-01-12,Freshwater
Media tend,83.762809,110.630111,8265,2021-05-05,Grassland
Executive risk,83.502035,-126.054255,88886,2025-01-03,Forest
Those admit,14.417456,-81.678405,23597,2023-12-04,Wetland
Always affect,29.513485,76.901077,92932,2023-12-02,Marine
Science short,-24.969359,-53.147147,54507,2021-09-10,Forest
Every same,27.235045,-56.622037,31327,2016-09-04,Marine
Throw owner,21.220946,-103.39313,77433,2016-11-23,Freshwater
Suggest community,-54.789744,-166.750988,51256,2025-03-03,Marine
Beautiful admit,-46.813876,-108.60734,18271,2024-02-09,Wetland
Stock indicate,-68.699507,-110.385533,25514,2024-05-22,Grassland
More kid,43.33007,-41.493939,91592,2018-07-10,Marine
Clear five,-13.912062,-179.839337,74077,2017-02-01,Freshwater
Far country,-64.770122,161.996593,19749,2022-07-14,Forest
Feel family,12.540683,83.464237,44363,2016-11-02,Urban
Much sense,-49.901795,-111.902335,50399,2020-02-10,Desert
Structure car,43.311856,15.497209,16066,2024-10-19,Desert
Avoid instead,69.822353,-164.015557,24278,2018-09-22,Desert
Interview level,54.387624,-177.519518,44187,2023-02-09,Freshwater
Possible thank,87.552655,-40.67982,49608,2020-02-24,Forest
Seek both,-4.12618,172.234346,47271,2019-01-26,Urban
Ball like,-32.129657,-35.318332,31882,2021-04-30,Wetland
Heart determine,-23.777318,171.961862,27711,2022-07-13,Wetland
Skin leader,44.795676,140.517829,58084,2024-06-04,Forest
Risk modern,62.823784,85.418585,43051,2019-08-24,Wetland
Change hear,-25.332815,157.864144,16599,2017-06-20,Tundra
Authority fast,61.228725,167.029673,40768,2018-03-25,Urban
Reduce me,-53.988838,57.434752,77816,2017-04-23,Wetland
Support movement,50.97237,145.347513,96219,2023-11-30,Freshwater
Car increase,-26.794747,-20.776113,73247,2022-07-13,Wetland
Man suffer,-74.084797,153.550804,46786,2023-07-31,Grassland
Line and,-55.646792,142.93082,15497,2017-01-27,Grassland
Practice history,0.432377,-90.923652,5615,2021-07-15,Desert
Develop care,11.802987,-10.897928,27637,2019-05-28,Urban
Growth worry,-86.349525,-131.878708,4688,2016-10-21,Grassland
Share coach,-53.249348,-81.448732,24412,2021-09-10,Marine
Prevent wind,35.35782,-138.64832,10986,2021-04-11,Urban
Practice final,-74.292289,-8.712026,35379,2020-11-11,Tundra
News article,-6.437957,-91.704384,32218,2024-10-06,Grassland
Job career,-17.179632,-123.854824,98624,2017-06-30,Wetland
Task follow,43.093155,-79.486745,59088,2022-06-12,Marine
Enough religious,-45.666551,74.725932,23789,2024-03-15,Forest
More movie,-28.761282,-124.072706,7603,2019-01-11,Desert
Investment woman,80.717447,-23.946581,52901,2020-06-21,Freshwater
Least choice,-31.966552,119.751646,82198,2024-04-25,Desert
Likely machine,-27.059912,147.221561,35864,2019-07-13,Desert
Land program,87.132528,-145.883057,50561,2022-09-13,Wetland
Ball show,16.851108,-88.794028,81079,2016-11-01,Freshwater
Civil mother,9.763419,-97.425412,93882,2016-09-24,Tundra
Take week,16.437056,-29.159211,49728,2016-08-31,Tundra
Probably at,78.750433,-25.518781,97430,2026-04-04,Desert
Strategy prevent,69.9507,169.682044,60848,2017-08-28,Urban
Television inside,6.51624,-93.432819,27622,2017-10-28,Desert
Agreement technology,-0.097882,136.223898,81963,2025-08-04,Grassland
Training employee,64.83315,4.305504,37062,2023-05-20,Marine
Kid sure,-51.434558,-68.944649,48234,2022-04-24,Desert
Indeed magazine,10.452062,-47.948337,95301,2017-04-11,Grassland
Support man,-3.327194,104.662111,3293,2020-05-29,Desert
Contain mouth,22.364195,-140.189898,27879,2017-05-21,Wetland
Former argue,19.251593,-169.224817,27631,2018-03-31,Forest
Watch heavy,85.600939,18.046584,39830,2017-12-10,Freshwater
Build employee,-28.509021,168.814998,86079,2022-01-12,Marine
Ability memory,55.280569,-175.136193,42814,2025-10-18,Wetland
Act factor,34.40999,-104.846729,15684,2025-11-17,Wetland
Prove space,-49.723621,-113.093749,96210,2017-10-19,Tundra
Tax watch,83.565583,54.862987,68390,2024-07-20,Urban
Discussion realize,30.429904,113.364481,95745,2018-11-04,Grassland
Upon break,-7.469583,44.896964,55001,2021-12-31,Marine
Meeting every,80.313461,97.232132,78562,2023-10-16,Grassland
Left long,83.779363,11.685921,19430,2025-04-09,Desert
Wrong business,20.625738,110.05831,90639,2020-11-07,Desert
Coach nearly,63.83307,-10.096193,63366,2021-03-15,Marine
Blue degree,-52.460123,-119.026376,865,2017-06-09,Wetland
Laugh agree,-6.122664,-138.361673,44265,2025-01-11,Freshwater
Hit perhaps,9.614783,-28.822538,19867,2019-04-07,Freshwater
Role yes,-62.598376,-43.231361,49701,2017-11-25,Wetland
Special run,77.594708,85.717247,46006,2018-06-23,Wetland
On something,36.446732,-51.072105,64096,2016-12-05,Wetland
Star see,-44.905972,87.519039,75576,2018-08-23,Freshwater
Relate probably,-20.454055,-71.15207,63313,2021-07-31,Desert
Leave already,-26.469717,157.66894,3733,2025-09-09,Urban
Cultural myself,46.191658,134.453371,96700,2020-06-11,Grassland
Exactly vote,-16.058559,-25.913788,82520,2023-11-05,Wetland
Media spend,24.622675,-1.122176,29378,2022-01-10,Tundra
Dream care,-61.137157,107.046128,9820,2020-10-26,Marine
Effort lose,59.122922,-51.13537,82522,2023-04-19,Forest
Answer yeah,-39.174286,-104.093024,88850,2025-04-13,Urban
Happen point,-72.276078,-50.405743,72124,2021-02-19,Forest
Executive whom,-83.534005,-11.571666,6176,2023-08-25,Tundra
Image attention,-42.81211,21.427901,11618,2021-06-29,Marine
Across write,-5.128253,-112.5666,74929,2022-07-22,Marine
Reach crime,-69.990465,-177.009642,66691,2018-12-05,Grassland
Feel sea,78.808477,-150.675393,42676,2025-08-13,Wetland
Account into,56.437283,-97.855469,42012,2020-09-20,Wetland
Bill expert,-50.519031,146.160463,71899,2024-12-14,Marine
Well smile,40.387256,-117.436134,86221,2023-02-14,Marine
Financial sort,53.885888,155.955778,61791,2026-05-29,Freshwater
Bag impact,-32.489217,67.557019,45489,2021-03-02,Tundra
Reveal machine,61.35581,59.449205,51884,2022-08-21,Forest
Break hot,-21.105523,147.451576,32311,2023-07-12,Freshwater
Seem throw,7.937967,-119.890513,12981,2018-06-03,Urban
Interview dream,25.478276,-148.659152,21000,2016-09-07,Wetland
Cold pressure,-4.986862,-59.715098,20633,2019-02-24,Marine
Congress lead,-24.864099,-151.358298,22464,2025-07-26,Wetland
Always such,89.061982,-132.322647,45492,2020-07-11,Forest
Whom type,-58.909912,30.970452,74241,2019-02-14,Urban
Produce least,72.025636,-24.264973,97929,2020-03-22,Tundra
He fall,-39.673635,52.799481,57262,2019-07-31,Grassland
Wall reason,-8.406052,111.164591,62384,2025-09-25,Freshwater
Thousand family,-41.385888,-118.673335,48066,2021-08-07,Urban
Key age,-89.133552,-179.184499,36615,2024-02-01,Desert
Pm management,-54.727319,-142.407922,58303,2023-12-26,Marine
Method him,6.720895,83.956803,41385,2026-07-08,Desert
Successful today,89.324823,-63.323553,41309,2026-07-03,Forest
Instead owner,54.924206,22.254006,66524,2020-03-02,Grassland
Industry player,-6.406516,75.23639,6937,2018-10-12,Wetland
Speak industry,-33.440978,43.244195,88800,2024-10-01,Urban
Shake public,-8.377622,-155.559045,68021,2024-05-11,Marine
Great language,47.242511,-9.82331,80901,2024-08-20,Forest
Deep value,42.926116,-59.846152,10011,2025-09-24,Urban
Per process,-11.801458,5.533394,27031,2026-07-11,Desert
Cold often,-68.677458,121.036637,77023,2026-03-05,Urban
Every tonight,65.221776,-105.778841,96785,2018-11-02,Tundra
Time represent,-14.03863,3.300248,56337,2017-07-19,Freshwater
Lose run,-40.997035,-101.014622,43723,2024-11-16,Forest
Leave address,81.780404,57.16232,42285,2018-11-12,Freshwater
Inside medical,-72.555583,-157.303045,68682,2021-06-04,Desert
Name rock,70.741142,-73.493795,77446,2021-11-12,Marine
Design degree,-88.301291,-54.607988,54160,2025-07-07,Freshwater
Either main,-61.555555,-44.734619,74579,2024-10-06,Urban
Artist magazine,-63.668712,141.938309,6108,2022-11-23,Grassland
Happy ability,64.105171,-71.098322,47883,2024-04-26,Grassland
Small conference,-23.635842,-111.676256,67743,2026-04-25,Desert
Carry clearly,56.1871,-84.963019,24125,2020-05-02,Desert
There deep,-32.861256,75.74193,54704,2019-09-23,Tundra
Cause seat,-33.151692,60.978035,38818,2017-08-15,Desert
Blood capital,-18.601088,-124.226677,90251,2016-11-03,Urban
Political field,85.035225,33.163081,849,2020-01-10,Desert
Court bag,60.550773,127.358777,53897,2019-02-20,Freshwater
Two son,89.052654,-54.724303,9192,2020-05-05,Urban
Expect represent,-83.897205,-158.171646,93943,2019-04-08,Wetland
Plan artist,-10.169256,22.077837,84039,2018-02-15,Tundra
Spring deal,-22.647644,-9.483719,11619,2023-11-08,Urban
Reflect answer,-79.805001,-55.533743,16318,2025-01-22,Freshwater
Appear brother,-9.322853,25.990016,37772,2019-11-01,Wetland
Easy factor,-43.447007,154.375312,46785,2023-11-05,Urban
Under live,38.102077,69.950831,91807,2024-03-29,Grassland
Drug carry,-62.390895,-175.17237,44995,2021-09-03,Freshwater
Man carry,45.504314,-77.939215,27202,2021-05-06,Tundra
Hour career,-33.778874,101.508262,98744,2017-09-25,Freshwater
Yard why,-2.732014,95.303799,4243,2022-06-20,Wetland
Our firm,-40.912521,107.703737,18796,2022-02-20,Wetland
Congress whatever,-56.687147,-166.785453,57338,2026-01-24,Tundra
Common be,-73.553333,173.655352,71875,2024-05-02,Desert
Might message,-40.434256,2.888104,61856,2026-07-11,Urban
Street section,-19.479769,-11.54289,64187,2018-11-28,Freshwater
Heart view,-84.878507,22.307553,96549,2020-02-08,Wetland
Than generation,-6.882459,60.9668,62732,2019-03-24,Wetland
East share,-5.18381,-4.221789,4463,2017-04-15,Tundra
Those major,26.325362,143.438853,46907,2022-04-28,Grassland
Another statement,51.333468,96.992146,23686,2026-04-16,Urban
Air throughout,-86.970161,116.731867,93706,2018-06-09,Marine
Remain seven,-77.222072,-161.230716,80898,2023-08-05,Grassland
Enjoy share,-43.56085,-130.636112,6134,2026-06-07,Wetland
Then enjoy,-5.785507,83.533928,86988,2026-07-07,Wetland
Prepare particularly,86.197963,-106.559094,84439,2024-11-09,Wetland
Read just,-15.211484,-76.569676,90360,2019-08-14,Wetland
Strategy can,46.056119,-164.798482,32476,2022-07-13,Wetland
Success second,50.056853,106.023141,10091,2016-09-10,Tundra
Step increase,61.199341,-103.535521,5953,2021-08-15,Grassland
Suddenly follow,-79.405154,-55.437289,95926,2025-12-30,Marine
Two change,-63.202434,-62.612144,44791,2018-03-04,Forest
Single word,28.77588,-172.163968,13813,2022-05-03,Urban
Occur impact,-24.991282,-10.867722,78548,2016-09-19,Forest
Central run,-69.927813,104.325233,624,2016-11-17,Marine
Allow build,-40.742395,139.104275,80103,2021-01-07,Tundra
Capital meeting,39.181987,-122.85883,59882,2018-01-29,Grassland
Add red,-45.309722,-146.479816,87517,2022-09-06,Tundra
Interview think,61.462425,-79.682694,52339,2016-12-01,Wetland
Once lose,89.020438,153.132439,46580,2021-10-11,Forest
Another arm,34.370273,69.19893,47716,2023-10-20,Marine
Such ability,76.76753,-120.090699,74935,2016-11-13,Urban
Stage wide,-53.128374,-75.002528,97330,2016-12-26,Freshwater
Indicate leader,-14.691885,-86.8681,26760,2021-11-05,Desert
Happy play,-40.487539,89.375912,12862,2020-10-07,Wetland
Book activity,26.24332,74.014161,63008,2023-03-13,Forest
Computer task,-3.096514,107.195048,44045,2024-10-12,Urban
Rule office,81.3627,-9.274549,93609,2016-11-22,Tundra
Get me,22.351257,41.547789,37176,2022-08-21,Desert
Blue north,-45.988813,159.37573,69426,2021-02-07,Wetland
Any everything,32.773583,58.033947,79163,2024-05-15,Tundra
Energy agent,31.413891,0.931546,67418,2019-10-14,Forest
Can way,87.227122,171.081451,74792,2017-02-25,Freshwater
Argue statement,66.629404,133.168848,48381,2019-08-27,Urban
Thus whatever,-2.052167,-66.70695,85908,2026-06-28,Tundra
Me low,-37.176558,8.850815,63490,2020-08-04,Marine
Then reduce,-57.936123,152.970393,15101,2016-09-11,Freshwater
Five but,-82.601921,-173.268406,46076,2018-12-03,Urban
Pull sport,84.987281,-36.698492,81101,2021-08-11,Grassland
Air often,31.377574,-113.12536,66599,2021-11-09,Wetland
Stuff treatment,1.855426,6.648232,20542,2019-03-29,Forest
Similar knowledge,-54.406633,107.642283,96862,2025-12-23,Wetland
Son evidence,78.012913,-120.063225,60163,2026-05-04,Desert
Occur morning,-22.018043,52.158106,80443,2024-08-10,Forest
Style let,3.076185,-166.998644,9281,2018-11-12,Wetland
New opportunity,-50.764279,-12.526072,85646,2024-04-07,Tundra
History need,79.078023,-29.745226,67311,2018-07-04,Freshwater
Big up,4.199085,34.782911,56095,2021-01-27,Desert
Cut meet,-66.933712,49.82502,57400,2016-12-03,Wetland
Responsibility already,-57.968805,94.521476,4575,2024-12-06,Grassland
Style tell,-63.159702,-178.286359,33788,2017-04-26,Wetland
Meet card,22.571697,-21.566965,28471,2023-03-22,Wetland
Learn attorney,-33.707409,154.16927,23046,2026-02-06,Urban
Let executive,-6.332132,-145.416819,75737,2024-04-06,Wetland
Traditional response,-53.727634,31.444063,21575,2021-08-02,Forest
Recent radio,-39.289004,132.336947,24256,2020-11-10,Desert
Yes reach,55.499265,151.397724,16582,2020-11-06,Marine
Reveal knowledge,17.544482,138.913147,56001,2025-05-14,Forest
Story medical,-56.67933,-15.210537,4310,2025-12-15,Desert
Discuss artist,52.632234,50.236651,78477,2025-01-15,Grassland
Under number,-58.891869,139.922472,42927,2025-11-10,Freshwater
Prepare realize,-83.927498,-177.045926,57549,2016-11-26,Marine
Talk represent,75.787658,-20.570788,77841,2025-03-20,Tundra
Room family,79.115802,-67.594684,92084,2023-06-16,Grassland
Blood task,-58.409392,40.243355,82151,2020-09-15,Desert
Hour Republican,69.031209,-22.783944,70734,2020-04-26,Marine
Light movie,-56.563078,-108.555389,50248,2024-03-30,Marine
Up billion,-11.332974,-154.37765,79355,2020-12-04,Wetland
Road sell,-58.480598,80.934265,25344,2024-07-31,Desert
Friend herself,4.76624,159.557753,39887,2019-03-11,Wetland
Provide drive,77.741345,-35.520833,74119,2017-12-16,Wetland
Congress occur,-71.661041,-156.907647,3057,2018-11-24,Marine
Son mother,-15.102928,-15.190218,60845,2019-01-15,Grassland
Quite south,-73.017908,137.017754,65175,2017-12-03,Desert
Light sure,52.152779,-142.658709,96813,2020-06-17,Wetland
Because major,76.337946,96.567813,46446,2024-05-23,Urban
Baby tell,-69.434032,94.140928,12582,2024-08-14,Urban
Visit almost,-30.79298,85.777182,57340,2021-01-05,Urban
Evening throw,30.963525,-175.369327,43663,2016-10-11,Urban
Long daughter,30.027306,166.900723,71190,2024-12-03,Forest
Deal they,-64.027961,168.053255,32639,2025-06-06,Desert
Purpose occur,46.919382,-59.414974,50553,2021-10-26,Grassland
Too see,-79.348944,-94.637953,17481,2017-01-10,Wetland
Body color,32.895857,-105.726635,67250,2026-05-26,Forest
Change nothing,14.485361,118.494851,33492,2026-04-19,Grassland
Something perhaps,70.993465,123.568419,51046,2020-07-31,Desert
Themselves hotel,39.362683,28.442693,93126,2022-10-10,Urban
Religious family,81.649827,111.70428,27153,2025-08-19,Urban
None best,-30.681131,-86.588306,85421,2021-05-14,Freshwater
Race evidence,-4.228813,-58.691475,64293,2021-07-25,Freshwater
Economy first,-14.513301,74.230344,23821,2020-09-17,Grassland
Radio area,30.738155,-44.68123,61142,2020-07-29,Tundra
Industry reach,43.923715,-49.966956,93332,2026-06-01,Marine
Fire relationship,66.060534,110.948403,5724,2016-09-13,Marine
Character seek,-9.917521,-143.631515,84192,2019-03-05,Forest
Senior everything,21.509083,-160.243925,8218,2025-05-08,Desert
Tell of,76.301097,-27.324737,5595,2023-01-21,Freshwater
Make song,68.518367,-110.328578,79500,2020-05-24,Urban
Per travel,-42.585273,-123.868588,30126,2016-12-08,Grassland
Picture fall,-2.710786,-99.817712,4703,2023-06-20,Freshwater
Center bad,-79.856207,107.785007,89892,2017-03-21,Wetland
Hospital land,-27.864532,-113.896834,31301,2021-10-07,Desert
Its exactly,-2.181582,162.773334,57084,2017-04-30,Grassland
Eye green,52.559665,-139.015889,21464,2017-06-20,Forest
Move age,-73.96732,-175.196546,74778,2017-09-08,Marine
Blood whom,54.346729,-104.305151,92408,2022-11-24,Desert
Court yard,-53.791888,-17.611756,36996,2022-05-30,Tundra
Stock traditional,61.682781,34.78819,97727,2021-11-05,Tundra
Political you,-43.538629,139.040473,1107,2021-12-22,Wetland
Occur staff,18.95579,-85.491046,42399,2018-03-16,Freshwater
People whatever,-0.687932,145.388058,56536,2022-08-28,Urban
Scene my,-44.911316,-178.36923,69654,2023-04-15,Desert
Simple agency,7.717437,-18.214027,28740,2023-11-10,Wetland
Safe save,67.38247,159.775006,32361,2016-09-11,Marine
Station member,48.972623,116.480032,55024,2025-03-27,Desert
Avoid speak,25.75835,47.6858,31932,2025-03-17,Marine
Other focus,2.857761,153.668563,48165,2024-12-22,Forest
Tax according,61.009505,-101.931449,44632,2023-05-05,Desert
Include break,28.516708,154.619162,57209,2024-11-19,Wetland
Machine type,-74.777318,118.89934,12489,2020-12-12,Wetland
Baby happy,66.482786,85.857248,38856,2025-05-30,Grassland
Red crime,34.990123,-155.111412,5750,2021-02-06,Tundra
Science reflect,-72.134615,44.094494,1097,2018-04-23,Freshwater
Could mouth,85.806424,43.872251,38051,2025-05-12,Wetland
They claim,-88.60945,-121.0943,99720,2025-02-10,Urban
Process just,0.433678,177.193941,51971,2021-09-28,Urban
Firm each,36.580346,172.209395,97627,2020-09-09,Urban
Oil should,-28.402589,-139.082474,39716,2022-01-17,Forest
Us check,10.193873,33.752747,41290,2024-08-04,Freshwater
Republican hit,-32.043067,10.498673,24312,2021-03-16,Urban
I above,-1.573261,165.124241,7848,2023-03-25,Marine
Agreement financial,-47.198856,4.955811,62933,2017-05-24,Tundra
High into,73.309966,-171.464298,88874,2024-06-11,Grassland
Reflect would,5.664692,-54.332396,42824,2023-12-02,Grassland
Image American,-39.622472,-8.313449,86778,2019-12-26,Tundra
Forget over,-49.120106,129.148837,72840,2017-05-14,Forest
Campaign center,72.605932,-17.326746,33774,2024-11-11,Forest
Next each,-8.878985,-147.650914,44548,2022-02-21,Forest
Face west,-67.432697,-116.314831,29147,2024-12-25,Tundra
Own language,24.266286,-7.552234,74963,2019-01-05,Grassland
Give bar,-45.975948,64.804473,18187,2019-04-24,Tundra
Local attention,-76.306048,94.375241,51482,2022-02-04,Tundra
Research TV,86.436839,137.712703,63685,2017-01-14,Tundra
Every deep,86.059141,136.518272,83520,2023-05-06,Forest
Time fly,-0.614295,27.648493,56756,2021-02-19,Grassland
Fight ok,8.173709,33.834655,91604,2017-06-10,Grassland
International major,-31.883692,171.614589,5724,2023-09-23,Freshwater
Seek school,-13.610948,38.954737,43058,2024-06-03,Forest
Fly so,-25.322388,-10.000628,55150,2017-07-25,Tundra
They health,16.470937,80.113948,10099,2025-07-05,Wetland
Process TV,-15.796301,-99.849769,42135,2019-12-24,Grassland
Go there,-80.008789,157.630516,67173,2021-05-01,Desert
Activity especially,-84.610058,54.873548,12725,2020-05-29,Wetland
Surface conference,71.8906,-156.187214,1580,2023-04-15,Desert
Set air,65.191791,52.453964,8014,2025-08-12,Desert
Edge although,-56.572622,170.67194,42881,2019-12-10,Marine
While television,-51.839946,-168.158253,81793,2018-12-18,Forest
Strategy allow,74.010538,108.063905,24830,2016-10-22,Tundra
Feeling past,-74.490391,-120.33516,53463,2024-01-26,Marine
Good could,36.850526,178.584229,41918,2024-09-13,Wetland
Recognize exist,-31.173934,-68.054287,38552,2020-07-17,Wetland
Few likely,68.488055,-90.668591,17795,2018-11-04,Grassland
Nation carry,-55.304983,120.442864,34537,2025-10-17,Forest
Establish else,-14.023814,66.680561,76695,2022-06-19,Marine
Life group,66.262902,-59.586775,16973,2021-11-06,Tundra
Company alone,-69.357194,173.374592,13030,2024-03-13,Urban
Test beautiful,70.033865,118.516044,64172,2019-05-12,Freshwater
Though position,76.559965,-139.664134,65316,2019-02-06,Tundra
Fly unit,-57.154487,98.558946,46855,2020-10-29,Tundra
Admit say,-57.448081,-97.534664,22600,2022-12-04,Marine
Two design,46.067142,-94.635559,2302,2026-06-20,Freshwater
Front smile,-88.084315,42.09344,53011,2016-09-09,Freshwater
Executive build,-42.000553,143.940583,58810,2023-08-23,Wetland
Young this,62.400744,103.226549,90762,2016-12-04,Grassland
Knowledge call,70.288813,141.343429,11006,2019-05-01,Marine
Down risk,45.198625,-93.526957,3056,2021-12-17,Wetland
Upon article,87.172427,-19.814895,38125,2023-11-30,Urban
Tend pick,-87.155808,-68.600621,69327,2025-05-02,Desert
White budget,11.087049,-67.642431,9484,2021-03-03,Freshwater
Candidate they,58.886947,138.82421,76493,2018-06-25,Forest
Alone unit,-83.664369,-86.860083,40772,2017-07-02,Grassland
Member on,27.472195,-89.567601,44112,2016-11-19,Wetland
Single oil,48.889672,94.684976,43659,2023-12-07,Desert
News high,-50.228178,143.180817,91491,2022-05-26,Forest
Drop bank,70.427858,124.849975,86345,2025-09-24,Urban
Bag would,-18.369714,155.816573,5245,2022-11-19,Freshwater
Seven offer,-28.825497,-42.12477,99944,2022-05-21,Grassland
Police order,83.646236,-56.06813,31728,2019-07-05,Freshwater
Stay human,51.522675,-92.033314,14559,2025-10-16,Urban
Open name,83.849068,-177.999338,50549,2021-06-27,Marine
Contain pass,7.867513,-2.569208,92613,2017-06-17,Marine
Outside great,12.858887,-74.796938,32347,2020-01-01,Urban
Feel you,36.97014,-178.271922,4078,2026-06-30,Desert
Central anyone,-49.837667,71.557315,80311,2024-07-26,Desert
Region wide,29.514517,55.467163,58025,2017-06-24,Forest
Level various,-58.027461,1.355108,54232,2021-06-03,Wetland
Amount son,60.379274,-42.476623,54096,2024-04-22,Wetland
Service number,-50.965924,170.667364,34514,2024-09-19,Marine
Debate final,81.479518,-100.187381,3970,2017-07-11,Tundra
Job store,22.801338,32.470106,69103,2022-03-30,Freshwater
Coach manage,70.961763,121.371951,70148,2021-10-03,Freshwater
Drug surface,15.782757,-23.400693,36881,2022-12-18,Urban
Movement cup,38.835724,109.133859,48892,2018-03-25,Freshwater
Almost by,17.456055,-37.930745,22551,2024-01-28,Tundra
Early green,32.160129,76.950356,34654,2020-07-20,Wetland
Page example,0.618899,31.9573,81436,2026-03-08,Desert
And ago,-78.334977,-17.420955,5406,2017-08-14,Forest
Least put,-62.931834,-142.743173,97433,2024-05-03,Urban
Government result,-50.989653,-7.043153,55765,2017-03-29,Wetland
Simple value,-26.855476,-20.591883,73368,2021-09-29,Forest
Ability professional,-22.822502,-138.172123,14713,2022-04-13,Wetland
And law,-88.629097,147.76641,91929,2020-10-13,Desert
Type us,-67.24246,-89.266815,44153,2024-03-26,Tundra
Bill turn,40.86844,-69.797925,5887,2024-05-11,Grassland
Media growth,-74.842536,171.443649,78021,2022-01-13,Urban
Building house,58.817907,123.844244,77481,2022-12-09,Freshwater
Eat a,73.372192,173.650604,4281,2018-09-05,Urban
Member as,-30.834054,-150.360437,18197,2020-08-14,Tundra
Chance quickly,-15.869758,-90.874428,62141,2026-03-16,Forest
Heavy drive,-79.623951,-53.759105,29685,2018-02-07,Tundra
Pass expert,-66.592336,-125.23765,66450,2025-10-08,Wetland
Leg read,-42.446546,9.392914,49154,2020-05-15,Freshwater
Economic decide,80.233894,51.356929,12393,2022-02-10,Tundra
Parent down,5.090892,-36.871074,48527,2016-11-08,Desert
Public sister,58.725057,-91.84535,2623,2017-02-11,Marine
College glass,-33.489613,-146.068772,82287,2025-02-23,Marine
Range section,-19.033307,-96.201685,27923,2019-02-01,Desert
Who add,-45.441223,164.159692,2286,2020-03-01,Marine
Ask become,-56.915805,66.233376,12737,2020-05-20,Freshwater
Religious Republican,-33.415551,82.800137,21552,2023-02-15,Forest
Discuss color,-23.16833,169.119946,41882,2024-10-02,Forest
Owner help,28.56107,96.764544,40885,2024-02-04,Grassland
All he,-69.720805,150.530967,75157,2023-04-15,Tundra
Amount statement,75.439482,36.145359,45048,2023-12-08,Grassland
Loss message,45.81481,110.517624,17072,2023-01-11,Desert
Cost whole,54.814608,51.467776,68354,2017-07-14,Tundra
Book live,-10.843602,137.17134,66009,2026-01-21,Tundra
Another maybe,-35.376008,-21.364584,77190,2017-12-23,Urban
Walk number,57.475587,176.071508,94502,2022-03-28,Forest
Science we,-9.056719,-121.627992,21369,2019-10-12,Wetland
Old hospital,-86.669708,85.61651,3122,2022-09-17,Urban
Bank source,84.219469,82.376938,51151,2018-07-14,Urban
Like even,73.276681,150.122924,66633,2022-09-04,Wetland
Option lawyer,36.370245,-135.323961,57494,2017-01-21,Desert
Relate picture,-9.632185,-169.524212,45409,2024-05-09,Freshwater
Report stock,-26.198112,-106.076886,66363,2016-10-28,Tundra
Would TV,8.796681,-101.596608,20838,2022-04-16,Desert
Performance nice,-42.461488,-78.723056,49349,2019-04-26,Grassland
Old choice,-71.289804,-156.948975,53790,2017-06-26,Marine
System always,-42.145778,114.146548,26480,2022-12-27,Desert
Second any,48.242171,-71.808028,3037,2022-09-04,Wetland
Approach than,40.251736,136.29765,58969,2018-12-01,Urban
The develop,16.598805,51.276869,96009,2018-06-06,Desert
Include whose,-29.508915,-14.646493,32596,2025-10-27,Freshwater
Young chance,21.680861,8.977405,30866,2018-08-13,Forest
Plan someone,-50.311647,26.321907,4234,2021-03-14,Freshwater
His site,-42.896012,161.968096,90567,2023-08-11,Grassland
Center explain,15.862109,-64.360553,68528,2025-12-15,Marine
Three product,-81.654727,27.759815,36062,2018-10-05,Forest
Mean their,-82.317474,54.640792,72442,2023-07-13,Marine
Democrat theory,19.029727,-177.928138,99791,2026-01-27,Marine
Area common,55.523342,142.299203,47641,2020-07-12,Grassland
Month stay,11.256734,46.787004,74831,2024-07-10,Marine
Shake friend,-55.891486,59.362261,25116,2023-11-28,Freshwater
Three writer,75.571984,-155.957565,82250,2025-07-11,Forest
Toward yard,-20.010468,151.164313,1694,2020-08-03,Grassland
Country high,-88.224799,-41.427342,30212,2017-03-16,Desert
Occur director,9.857434,-179.845263,85948,2019-03-13,Urban
Group lay,20.375857,41.990964,87420,2020-09-03,Freshwater
Answer such,43.338811,144.349158,90031,2024-02-16,Tundra
Condition theory,-24.605568,52.385847,44013,2024-06-06,Urban
Truth should,-71.677087,152.317266,6871,2024-10-10,Tundra
Experience win,75.032976,-134.457671,91750,2022-10-08,Tundra
Style occur,-45.829966,43.081589,76344,2017-10-24,Wetland
My option,40.83833,-93.307706,26734,2022-04-06,Forest
Company she,-33.954988,-152.391584,14485,2025-06-30,Urban
Nothing radio,-0.011305,110.903685,51310,2021-06-21,Desert
Politics good,29.342108,-63.401789,68495,2020-11-02,Desert
Long discussion,30.200302,24.924037,238,2024-05-15,Desert
Information easy,9.085098,-23.724862,34362,2017-05-11,Freshwater
Word recent,88.100733,160.778203,42542,2025-11-10,Grassland
Court future,33.941664,176.102882,96959,2023-12-08,Marine
Talk next,49.46909,67.823755,73612,2020-12-05,Forest
Up while,24.58731,-49.51459,91391,2022-05-14,Wetland
Election experience,-52.48229,176.567922,76856,2018-12-01,Freshwater
Major his,74.968556,45.455119,49609,2017-11-05,Tundra
A no,-50.029597,138.335757,75618,2018-07-21,Urban
Cover rather,89.88877,-90.365485,35628,2023-10-29,Desert
Month test,55.464087,86.285078,56535,2023-08-22,Freshwater
Exist type,-87.930696,-126.112768,8705,2024-08-01,Tundra
Office green,-59.969255,-86.774075,42961,2023-01-06,Wetland
