species,latitude,longitude,population,date,habitat
Whose worry,-11.01246,95.496922,71894,2023-05-11,Tundra
Government feel,70.078486,-87.210065,21364,2023-05-13,Desert
Hard stuff,24.667897,3.260557,4910,2021-03-19,Desert
Management matter,-22.85107,137.416791,87013,2026-02-19,Urban
Full well,-39.640317,107.43479,7115,2022-02-15,Urban
Off maintain,5.168252,-19.048942,57793,2026-03-27,Desert
Hot something,-14.398685,-37.328746,69264,2023-10-31,Marine
Should high,43.077364,-178.181615,30619,2022-10-16,Urban
Window price,9.45927,-92.441103,67394,2025-03-01,Grassland
Scientist fill,66.58508,61.434176,15365,2018-10-11,Wetland
Individual want,-84.482494,38.522153,41307,2018-12-12,Tundra
Parent station,67.631503,84.787121,79851,2026-05-31,Tundra
Professor difficult,30.154828,110.110467,98782,2024-03-26,Grassland
Year democratic,26.119605,-65.62605,70083,2022-12-11,Tundra
Whether site,-55.885864,129.586497,68043,2018-07-16,Forest
Suddenly cause,-39.853513,-36.283944,39136,2018-01-19,Forest
Several which,35.918495,108.316727,59891,2021-02-01,Freshwater
Cell material,-12.455998,-52.266366,17235,2021-03-09,Desert
Community language,-24.665669,-41.704453,69544,2026-03-10,Freshwater
Book majority,-83.237912,-141.306753,97091,2023-05-05,Forest
Federal trade,12.194791,-36.844985,18590,2020-04-01,Wetland
Land suffer,-86.652044,-83.773485,26507,2025-03-25,Urban
Education everybody,28.848539,-107.147252,31943,2018-01-17,Grassland
Including middle,-42.891443,178.972128,61014,2025-04-25,Grassland
Development learn,87.529025,-125.443268,17980,2017-07-12,Marine
Term cup,5.348,-62.553073,28883,2021-05-29,Grassland
Cup pressure,-48.403896,144.295665,68916,2018-04-16,Desert
Quality difference,-7.853098,-115.034481,97144,2025-01-21,Grassland
Organization spend,-7.42048,-60.05867,117,2021-03-15,Desert
Election skill,60.09261,34.072618,69663,2018-01-26,Wetland
Man push,-10.490249,131.347822,67664,2021-01-06,Wetland
Fight reveal,25.52486,42.46658,21961,2023-07-27,Grassland
Idea while,77.044474,91.496362,30222,2024-07-20,Desert
Whatever city,-10.887902,40.90604,98864,2025-12-08,Marine
Can commercial,-11.344093,-25.228992,37976,2021-11-20,Marine
Article sing,48.982164,-172.293609,48209,2023-07-18,Marine
Consider president,-69.981293,-133.378803,59001,2023-01-20,Desert
Commercial Republican,-29.984776,48.980035,40567,2024-05-24,Grassland
Always religious,-6.831375,139.734741,33150,2023-03-21,Desert
Wish law,-80.283141,53.185383,748,2021-09-25,Desert
Even identify,-3.427236,-67.74405,2109,2026-06-20,Tundra
World carry,43.210758,154.675039,63988,2017-03-08,Urban
Stay seek,-89.773518,153.619918,3534,2026-03-05,Marine
Benefit party,-6.98583,108.528368,31776,2024-12-22,Grassland
Anything way,1.773409,39.493408,88135,2019-12-29,Wetland
Either partner,-56.96624,-149.865561,51612,2021-06-17,Tundra
Mean family,-2.121279,118.382534,90779,2025-02-26,Wetland
Service have,88.78078,-35.306834,22094,2020-06-13,Grassland
Hit like,-78.030413,170.430351,78505,2018-05-12,Tundra
Drop trouble,1.746404,-117.274772,88815,2018-09-03,Grassland
Inside treatment,-28.782176,-174.261612,47302,2019-09-25,Marine
Name herself,28.184033,-66.497971,19610,2019-08-09,Wetland
Exist environment,-83.307793,69.288061,74464,2019-01-16,Urban
Billion economic,-15.579356,-30.404078,37996,2018-08-30,Wetland
Million group,-52.156074,134.491188,42363,2021-06-18,Desert
Memory seem,2.201027,-79.654291,94792,2019-05-29,Marine
Source board,22.660124,36.141693,79162,2023-06-25,Desert
Follow beat,-41.858585,159.019031,90440,2021-05-28,Freshwater
Area home,56.255287,124.187346,93680,2022-11-15,Freshwater
Hand thousand,-77.466798,-19.894314,57840,2020-06-13,Grassland
Safe history,-40.338177,-2.456723,17226,2019-07-05,Freshwater
Shake threat,5.982102,-114.831909,93922,2017-10-19,Wetland
When help,26.673673,-17.844331,53305,2017-09-12,Freshwater
Raise reality,-60.179671,-60.607301,85916,2023-11-27,Urban
Matter believe,-57.466765,-146.978374,38364,2020-07-04,Marine
Question control,78.063729,-13.703488,65156,2024-09-26,Freshwater
Both which,86.452221,-24.560607,41490,2020-06-26,Wetland
Firm beautiful,67.521258,118.053222,39900,2020-12-08,Desert
Eye board,2.404826,-114.253246,89499,2021-12-05,Desert
Enter national,38.644062,168.012347,87217,2022-10-01,Grassland
Their school,-63.59923,-2.515334,75577,2019-07-31,Wetland
Whom trouble,-41.537142,-18.225026,54183,2019-04-27,Marine
According meet,-0.205314,76.768917,98041,2017-09-12,Grassland
Cold could,-87.840094,-68.093914,99348,2021-01-10,Marine
Others get,34.230824,-9.388064,24423,2023-11-23,Marine
Attack edge,-55.332989,69.225823,79835,2022-09-14,Grassland
Could vote,59.254327,171.036106,15686,2020-08-19,Forest
Ago nearly,-58.390765,162.296666,11333,2026-04-17,Desert
Road still,-78.901279,128.368479,28657,2021-05-26,Marine
Night together,-58.774241,173.020475,98,2022-07-07,Tundra
Indicate well,-72.339413,-43.60432,90162,2021-02-07,Marine
One activity,49.476136,-131.341175,93019,2018-10-12,Urban
Project officer,-78.348182,155.895594,29165,2018-05-28,Desert
Short hour,68.15618,22.541049,61285,2024-06-21,Forest
Bed quickly,-27.558582,110.024028,43289,2024-12-14,Wetland
Into none,-64.909282,-95.720029,18870,2021-07-17,Forest
Fire travel,32.89714,-178.453897,5681,2018-02-06,Urban
And scene,-85.464001,33.032377,65443,2022-05-01,Desert
Whose industry,59.717854,35.141744,88943,2020-05-19,Grassland
Board respond,-59.925264,-139.302567,66173,2022-10-25,Forest
Wish deep,-57.574852,160.676807,90560,2021-07-09,Freshwater
Item capital,-62.90523,-71.236295,10684,2021-10-14,Freshwater
Computer history,-47.967061,-2.76695,89252,2018-06-07,Wetland
Mouth wait,71.547744,162.091948,5643,2018-09-10,Desert
Become pressure,15.481616,0.580964,24959,2025-05-18,Urban
Work treatment,60.842536,-99.780334,94617,2020-12-24,Urban
Quickly power,-52.344647,-152.55254,32826,2016-12-01,Forest
Black bar,-69.67282,51.603502,11204,2024-03-23,Forest
Newspaper environmental,52.953647,-136.723083,46453,2025-08-17,Wetland
Doctor half,-53.80556,-113.484739,64967,2021-01-19,Grassland
Cause prevent,11.018177,5.501882,99639,2025-08-09,Tundra
Suggest expert,-73.036645,-44.074867,26532,2022-10-04,Desert
Heavy sister,-42.50194,84.133175,6176,2019-10-10,Urban
Face effect,57.537342,-16.509698,5633,2020-09-09,Tundra
Know item,55.635822,11.589808,12021,2022-02-15,Marine
Friend indicate,-74.296656,150.410181,86449,2025-04-29,Grassland
Upon thank,38.810989,-11.152349,81307,2020-01-24,Urban
What interview,-7.656965,7.845519,68648,2022-07-20,Tundra
Reflect employee,-71.25499,-54.01196,84809,2024-10-08,Urban
Pm indicate,-54.656398,178.035701,11346,2025-06-30,Tundra
Have let,80.66603,-160.206221,27632,2022-07-11,Marine
Move those,4.436225,150.296129,52545,2025-07-19,Tundra
Cup call,-49.879456,-54.565756,86344,2020-12-09,Freshwater
Loss deal,16.762386,113.134605,7925,2019-06-14,Freshwater
Blue challenge,59.571428,-179.884209,2355,2019-12-04,Tundra
Although issue,5.775797,171.051704,39656,2021-09-30,Grassland
For people,30.656214,124.401714,47319,2020-11-14,Forest
Our player,56.222307,-176.528617,51258,2022-02-27,Urban
Seem forget,-74.185422,-12.633854,14456,2017-05-25,Tundra
Several where,74.012638,91.494374,85061,2024-03-22,Desert
Wish dream,-74.969135,-149.768314,40791,2026-06-25,Forest
Stop college,46.96829,-35.943344,49815,2022-05-27,Freshwater
Beautiful skill,-64.176845,-70.202969,97920,2024-04-13,Freshwater
Partner whose,-41.368152,-107.005195,78971,2025-11-26,Marine
Pick third,-48.811808,-179.147005,60769,2023-05-09,Marine
Answer tough,86.333821,-89.399547,54270,2022-01-26,Wetland
Those good,16.7064,99.991488,48407,2021-02-11,Wetland
Himself generation,-23.562037,71.426041,76162,2019-07-29,Urban
Produce cultural,-10.184601,-143.327735,92478,2016-11-21,Grassland
Present organization,-85.924937,9.50276,33163,2018-03-04,Desert
There put,17.404754,16.544829,67742,2017-08-12,Forest
Care manage,77.59637,82.206931,6299,2019-03-28,Wetland
Instead life,-64.472959,76.907651,59853,2017-08-13,Tundra
Sort down,56.140758,113.412113,43637,2016-07-29,Forest
Cultural wait,49.211567,-48.317455,98198,2025-12-13,Wetland
Door blood,-37.600862,136.259369,50328,2026-06-20,Marine
Father memory,-41.934164,21.557288,74021,2020-12-04,Urban
His course,2.194499,-153.43187,97915,2026-07-17,Wetland
Before look,15.454292,-92.626396,98484,2024-01-20,Forest
Certainly recent,85.90118,9.334123,33529,2025-10-24,Marine
They whose,53.788903,49.01858,98921,2018-10-01,Forest
Model court,-71.25044,-48.17636,50559,2018-09-18,Desert
Draw rise,0.34709,-78.732276,9940,2017-12-23,Grassland
Think scene,-52.933072,-33.612356,93888,2020-11-01,Marine
Free have,69.254455,113.695168,22001,2021-06-21,Marine
Approach say,51.356194,20.088564,88082,2024-02-26,Urban
Their late,-16.410094,-140.610098,42888,2022-10-10,Tundra
Baby religious,-43.003639,-169.197723,26006,2020-08-10,Freshwater
Again short,-78.547666,-109.111599,21083,2025-10-15,Urban
Rich PM,77.394474,-66.210611,42635,2018-12-04,Urban
Man stop,0.055517,-62.961371,58525,2019-04-10,Wetland
Right bed,-89.60498,52.753437,88558,2025-06-26,Freshwater
Television cultural,-6.588437,-114.31377,1455,2022-04-08,Wetland
Skill behavior,-10.742197,1.939956,97798,2018-03-14,Desert
Degree never,30.66838,-1.105427,24035,2022-01-12,Forest
Or debate,-42.968062,15.37444,74588,2019-01-19,Wetland
Finish culture,-19.908416,144.603855,81468,2022-06-02,Forest
Try program,-16.830269,148.55182,25344,2021-09-07,Wetland
List sign,-83.298026,-4.777637,60835,2019-01-06,Forest
Himself represent,-79.341733,-63.68569,11340,2016-11-11,Grassland
Defense general,4.843933,158.050838,32986,2020-03-26,Marine
Space thank,43.487321,95.144688,38951,2025-07-19,Marine
Another summer,-56.763547,121.782417,48255,2017-10-14,Wetland
Firm thought,-52.325651,59.712025,26880,2023-11-28,Marine
Every heart,1.886765,-85.231217,14944,2020-07-12,Tundra
Actually keep,-81.144214,143.33359,46554,2020-10-11,Freshwater
Time newspaper,-41.204111,-149.322366,24347,2017-12-10,Wetland
Change hospital,-25.373798,121.953374,31629,2017-09-22,Grassland
Discuss similar,-3.880972,-97.625964,44496,2023-03-31,Forest
Western fear,-88.363649,134.557483,70935,2020-02-19,Forest
Language help,-21.429774,103.453521,40809,2016-09-29,Grassland
Know less,-61.564405,-162.918843,23124,2025-07-29,Forest
Just boy,79.693682,30.709875,96630,2021-03-02,Wetland
Medical phone,-11.746776,-25.520014,73853,2022-03-26,Tundra
Turn treatment,3.65622,135.666506,39584,2017-06-29,Wetland
Alone realize,-63.006977,-67.407308,79894,2026-07-17,Tundra
Positive summer,-11.777147,178.659918,30508,2017-03-12,Desert
Individual alone,51.731586,47.264592,88219,2025-08-28,Forest
Past get,-14.971135,1.41883,55313,2021-09-13,Tundra
Somebody state,59.260813,34.926389,89874,2017-12-25,Tundra
Difference suffer,-72.487906,106.335728,39780,2021-11-26,Freshwater
Act way,79.161379,-124.40622,20637,2017-04-28,Tundra
Meeting must,-61.778194,68.841093,56533,2019-05-28,Grassland
Set bed,60.368174,53.46236,21348,2023-01-11,Urban
Hold window,8.972566,-80.118396,57920,2020-10-12,Marine
Especially feel,17.901147,-40.253493,85633,2022-08-30,Grassland
Hot hundred,-49.713193,17.736316,67392,2024-10-28,Urban
Nature majority,-82.485824,113.630477,78517,2019-11-15,Forest
It speak,-69.722714,48.039668,57867,2025-06-03,Grassland
Ago environment,-37.915984,163.114971,95258,2022-01-17,Forest
Night nation,65.555287,6.099909,65442,2023-12-21,Wetland
Town produce,48.315173,121.247476,12296,2018-04-04,Forest
Garden always,-17.22518,97.454268,28220,2018-05-06,Tundra
Wrong catch,62.178121,-112.882078,91264,2018-05-25,Urban
Since should,69.477494,-5.817376,41617,2016-09-22,Urban
Strong nearly,28.996843,-41.407026,69308,2018-12-19,Desert
Go structure,-84.971507,-148.428839,88920,2024-07-16,Wetland
Various detail,-0.401774,-47.472866,4705,2023-06-11,Grassland
Friend process,-7.996095,57.067438,17143,2022-06-30,Urban
Find soon,-31.843331,75.640162,52943,2017-08-13,Desert
Heavy wear,-51.312054,-133.032438,14029,2021-06-12,Freshwater
Reveal fly,-81.985181,109.141419,78342,2021-05-23,Wetland
Moment simple,-14.011248,80.371315,93567,2021-02-03,Grassland
Long to,8.715925,51.175665,4798,2023-07-06,Tundra
Sign force,22.107124,59.757194,79598,2023-01-03,Grassland
During would,-64.501762,69.611769,48936,2025-12-31,Forest
Political training,56.519573,130.536673,5052,2024-01-13,Desert
Material quality,50.439212,75.796672,66196,2024-06-28,Desert
Reason official,-24.203353,-163.637442,82473,2023-01-05,Marine
Any per,56.669701,39.099374,93292,2017-01-06,Wetland
Fine sure,41.538637,-16.654,5770,2021-05-24,Freshwater
How reflect,-70.961542,105.602088,68118,2025-05-28,Grassland
Management to,10.264492,139.59447,26331,2025-06-19,Forest
Their scene,-38.762554,20.47375,4896,2025-04-11,Grassland
Tell part,43.594517,82.908561,48397,2026-07-14,Urban
Reason international,-48.820413,-11.000706,99686,2019-12-19,Grassland
Return wife,31.727499,123.55606,38510,2021-05-03,Freshwater
Book cause,30.748632,-172.362279,49970,2023-02-06,Grassland
Affect baby,53.899308,-138.353341,57542,2019-01-28,Desert
West thing,39.906533,-4.567962,69195,2017-01-24,Forest
Top across,-7.403321,-117.453742,53576,2022-07-24,Tundra
Stop democratic,11.295444,27.516141,75616,2026-03-16,Urban
Energy ready,7.581111,-27.309071,45514,2022-09-14,Tundra
You size,-18.708959,-48.828342,68647,2023-09-17,Grassland
News space,-59.864161,-11.584257,4678,2023-05-04,Tundra
Enter to,-69.192478,156.541358,76016,2021-05-31,Marine
Specific above,7.217097,-159.36802,42541,2020-03-31,Freshwater
Design right,-47.261269,12.520645,52258,2020-02-28,Desert
Conference significant,31.663711,-168.050072,42603,2018-03-03,Marine
Mrs occur,-18.012006,67.383115,76391,2025-09-26,Freshwater
Keep term,42.794157,-164.924573,3192,2023-12-14,Freshwater
Professor group,30.822018,20.752347,10432,2017-03-21,Forest
Ever newspaper,-57.799092,-77.536629,82086,2017-10-29,Urban
Score member,24.735848,-16.605443,27398,2023-01-25,Urban
Box point,88.03606,-129.27993,64409,2020-11-17,Grassland
Stay go,5.466997,53.611637,32398,2023-09-22,Wetland
Beyond offer,-19.455245,-104.422175,97297,2023-08-29,Freshwater
Method kind,64.388735,133.867337,36807,2022-01-29,Wetland
School all,-24.397414,-5.801412,52789,2025-04-12,Forest
Treat card,55.509311,-130.622494,16771,2016-10-15,Tundra
Employee board,70.077375,-13.945796,62446,2023-04-05,Grassland
Guess three,22.897564,112.133808,96489,2022-12-09,Freshwater
Both get,17.014939,-48.96055,6975,2022-11-30,Marine
Pick TV,30.83797,168.645413,38017,2024-06-16,Marine
Ask new,-60.421676,-60.778081,74424,2019-09-22,Urban
Find within,48.910111,101.719745,92715,2020-06-14,Freshwater
Show mind,-25.076163,2.393213,22143,2025-03-30,Marine
Even wall,5.77664,-13.764367,74535,2023-02-15,Urban
Traditional piece,55.719515,164.281044,76950,2026-05-08,Grassland
Opportunity improve,-5.312501,172.423464,68390,2022-09-24,Freshwater
Expert executive,-60.712671,51.0503,57611,2023-10-25,Desert
Food to,49.002524,-144.654492,95215,2025-01-01,Desert
Man shake,-30.950048,-130.084188,75571,2019-04-27,Desert
Strategy major,43.344062,-89.643481,16499,2022-04-12,Urban
Special between,-35.669432,9.844244,38625,2026-07-16,Wetland
Style remain,-72.320626,74.201595,76682,2023-12-12,Tundra
Series practice,-32.106477,154.836029,75581,2025-09-12,Desert
Ground decade,-27.300943,2.43457,15518,2025-10-31,Urban
Nation size,-87.621233,85.204258,89836,2024-03-07,Marine
Recent shoulder,60.508907,155.489028,84550,2018-06-07,Marine
Few assume,-29.768151,-44.608819,66825,2025-08-25,Tundra
Keep everybody,38.580843,4.046374,80275,2018-10-30,Desert
Outside sister,-86.627073,-120.689455,52924,2019-07-21,Marine
Game TV,65.210387,-109.596757,61302,2021-09-14,Marine
Card reality,46.906566,43.689844,24929,2024-01-27,Tundra
Free method,-88.694199,-129.200049,54692,2026-05-16,Forest
Floor half,56.213762,-154.74442,51370,2025-06-08,Desert
Attack follow,-57.918691,76.067788,44218,2017-04-12,Grassland
Loss course,-47.454626,84.964578,96662,2019-05-05,Freshwater
Marriage center,5.356596,-144.706309,47061,2021-08-15,Freshwater
However why,4.909177,53.709404,33396,2022-04-07,Marine
Box trade,89.386241,18.058042,61776,2016-11-07,Desert
Sport establish,50.433425,-109.877409,1326,2023-07-07,Tundra
Fine technology,-1.437624,100.112205,98213,2025-02-11,Marine
Great production,-37.426496,71.433047,24879,2017-10-23,Freshwater
Try seek,-56.333431,177.808985,88647,2016-07-19,Tundra
Scene open,-86.871672,-61.497628,8818,2025-10-11,Forest
Whether pressure,82.768123,-109.555386,55888,2017-08-08,Urban
Glass ahead,68.0663,160.425294,86614,2025-08-29,Tundra
Inside size,-42.980827,95.563394,41892,2023-06-12,Tundra
Side environmental,-5.069478,49.623797,78297,2020-10-27,Forest
Deep something,60.03206,156.598976,98927,2022-12-24,Forest
Box else,35.191528,-139.259969,63835,2017-11-29,Wetland
Crime hair,-49.591067,-174.799723,60880,2023-10-27,Grassland
Image she,81.891905,128.737846,83442,2017-03-25,Grassland
Team American,-19.904861,-135.169274,57387,2026-05-10,Desert
Dark across,38.355979,76.090268,23281,2021-11-02,Forest
Give hard,82.411764,129.485442,99044,2024-07-10,Grassland
Church resource,80.148518,0.279843,90876,2017-04-30,Tundra
These wear,24.363996,-111.390315,12703,2017-01-12,Urban
Value we,82.854487,-135.658134,32725,2020-05-26,Desert
Save per,74.601597,-174.258481,6309,2025-05-06,Desert
Forget local,-41.617107,87.063889,11888,2020-09-29,Urban
Consumer couple,-70.953105,72.901597,54226,2022-08-01,Forest
Security nice,-21.904612,-167.980056,23954,2024-09-03,Wetland
Industry approach,8.926724,-6.102125,31852,2023-02-18,Grassland
Four person,-1.097722,137.722436,8766,2023-05-02,Urban
Professor manager,-24.073521,148.607948,46431,2018-02-08,Grassland
Black measure,26.260347,-162.878112,55994,2021-02-28,Desert
Measure view,-39.69862,77.269544,68756,2018-04-27,Tundra
Water leader,-59.665867,111.207843,37348,2023-12-05,Wetland
Never hope,84.427091,59.316661,39046,2023-05-14,Urban
Subject fine,64.790539,75.601793,76814,2020-10-22,Wetland
Site product,-77.705238,33.625062,55269,2018-05-01,Freshwater
Particularly address,80.658815,-152.389096,80987,2022-04-30,Wetland
We Republican,-58.649422,-109.537918,12001,2023-09-18,Wetland
Democrat instead,-39.055438,-8.562272,22998,2025-07-27,Wetland
Rise cause,-18.355561,-135.820954,68494,2021-01-27,Forest
Be bank,28.439069,52.254986,74856,2021-01-24,Freshwater
Describe age,73.372203,33.499184,72003,2021-12-20,Desert
Writer door,-73.872787,86.885994,73940,2023-07-20,Freshwater
Teacher market,52.308334,106.309565,26601,2026-06-11,Urban
Blue woman,9.330207,167.922556,93784,2025-06-15,Wetland
Ask sing,62.111119,102.090608,44994,2024-02-26,Wetland
Firm green,31.505006,-158.888811,48190,2024-04-25,Marine
Do fill,-6.890092,-142.651775,64205,2019-07-26,Wetland
Response stock,61.534388,31.233488,78507,2024-04-30,Marine
Ground building,38.795419,-50.066877,54081,2022-03-11,Grassland
Political generation,-1.863525,5.314408,10008,2023-01-09,Grassland
Firm international,74.919546,108.363349,33180,2022-05-08,Freshwater
Similar best,44.899802,-35.877239,3083,2020-10-16,Forest
Mouth policy,34.558103,-142.58552,46082,2022-11-05,Tundra
Business no,29.600138,-176.09049,33917,2020-09-15,Urban
Note treat,38.206416,-87.62445,41959,2020-05-03,Grassland
Grow name,7.975361,-126.63292,72793,2025-01-08,Grassland
Main serious,21.210457,0.098394,26778,2018-02-10,Freshwater
Along street,-64.869691,36.208796,17510,2018-04-11,Grassland
Floor thing,48.15042,35.942467,8061,2021-01-07,Tundra
Partner product,64.1211,127.658738,19561,2021-08-18,Grassland
Now drop,-0.174545,73.057219,19802,2024-02-05,Grassland
Western movement,-5.350848,87.554075,8801,2019-05-29,Desert
Size ok,-9.804693,-105.451594,51646,2022-04-22,Freshwater
Everybody general,-24.042432,36.529157,13923,2026-03-26,Freshwater
Everybody practice,-11.857207,57.535577,1802,2016-12-20,Forest
Start player,-81.702795,-165.659676,87501,2021-04-26,Desert
Community executive,-28.546021,-45.441756,89262,2025-10-11,Wetland
Conference sister,82.029135,-140.445496,67062,2026-03-28,Tundra
Different bank,-86.599008,-82.20501,86779,2019-10-03,Freshwater
Prove put,-41.1517,-3.404378,83145,2017-04-09,Tundra
Western wait,-64.701567,-119.458677,63757,2018-03-07,Marine
Daughter enjoy,-7.805774,95.944545,24162,2025-12-25,Marine
Allow bank,27.3999,-80.035627,24436,2025-08-14,Grassland
Speak early,82.980458,-156.783301,55842,2018-09-24,Freshwater
Body before,-34.254746,111.300733,80217,2017-01-29,Marine
Game at,29.352551,-107.19463,56407,2018-02-16,Desert
Month for,-41.822031,-169.150247,51154,2019-11-13,Freshwater
Thousand inside,22.179257,83.84031,87498,2023-06-17,Desert
Station condition,-33.24869,-85.236364,50783,2021-07-20,Wetland
Public only,-34.50677,144.894007,71464,2020-07-27,Urban
Enjoy lot,51.774454,111.663055,68007,2017-01-24,Marine
Guess have,-14.892103,157.022892,36020,2024-05-15,Urban
Special student,67.554788,29.540047,18734,2022-01-20,Freshwater
Capital plant,31.947327,-24.516067,43498,2022-09-02,Freshwater
Black kid,-70.287197,47.419136,68383,2025-12-19,Grassland
Country program,53.519108,-108.183949,71027,2026-06-08,Marine
Much beat,65.197501,167.3701,27417,2022-08-10,Forest
Better budget,22.328118,-51.894801,69518,2019-01-30,Marine
Without life,-80.76352,60.861824,66605,2018-07-19,Marine
Final hard,-54.975974,-82.858024,21516,2022-01-30,Freshwater
Machine smile,-18.569674,133.633313,99280,2024-10-03,Forest
Image cup,-46.737178,175.807079,38337,2019-06-01,Wetland
Agent side,-64.507746,-38.495268,34919,2025-11-30,Tundra
Lot national,-6.826315,-48.020065,59909,2024-03-11,Forest
Society like,-10.081918,-24.308122,85777,2024-07-06,Marine
Field student,-21.699582,5.660309,48360,2021-08-27,Marine
Only us,78.119738,79.490771,11332,2016-07-22,Grassland
Generation today,-82.063529,-4.585675,47910,2017-07-26,Grassland
Participant after,14.408912,134.606742,42031,2023-04-24,Marine
Lose type,-67.46116,-142.046813,17886,2018-11-28,Wetland
Per sign,-52.587066,20.713047,78124,2017-10-23,Tundra
Three forget,12.366758,65.486634,33564,2024-07-17,Grassland
Quite must,79.226329,-44.474531,16747,2019-11-14,Freshwater
Animal behavior,-84.758766,-42.656394,97698,2017-02-28,Forest
Age none,-83.370043,-46.51058,95279,2018-03-28,Forest
Whom inside,0.67671,-75.002108,6621,2025-08-17,Freshwater
Fine top,-7.757176,172.517703,84010,2017-12-08,Freshwater
Effort power,11.578109,-111.525058,24101,2020-06-22,Tundra
Reach degree,-39.856238,-21.94919,95605,2020-12-13,Tundra
North support,79.106483,-85.400521,29090,2025-01-16,Marine
Behind represent,-66.30785,111.959953,91201,2021-02-10,Wetland
Choice pull,-14.928174,104.998296,75944,2016-11-15,Marine
Determine police,-5.121219,71.114605,66671,2022-11-08,Grassland
Student interesting,10.871469,-157.378538,98752,2021-08-11,Urban
Actually argue,48.433724,-133.829723,38452,2020-09-24,Forest
He to,-40.29719,-90.473306,45823,2021-10-21,Desert
Information cover,65.162895,-168.987617,5801,2024-09-19,Marine
Lead nothing,-78.790125,124.439372,43197,2022-08-22,Forest
Exactly me,36.907049,172.561025,34132,2019-11-02,Marine
Hair admit,75.102723,-56.710394,51386,2019-11-04,Grassland
See write,-1.170291,-5.887387,10946,2020-08-11,Freshwater
Ball than,-75.138148,90.083357,58351,2022-05-03,Grassland
Check officer,9.8955,-142.82074,76061,2022-03-19,Tundra
Develop also,-85.69733,-49.817209,44143,2019-08-26,Grassland
Find beat,78.445438,-75.591864,19013,2024-11-15,Grassland
Guy production,-42.309299,-57.12753,27282,2021-09-17,Urban
Station follow,-40.052303,25.229877,38351,2021-02-15,Forest
Push watch,22.628645,-140.503102,89179,2016-10-13,Wetland
Boy father,-16.979709,-172.595036,32650,2016-11-20,Grassland
Himself arm,-78.618539,-131.33725,1586,2022-04-14,Grassland
Once matter,-16.970233,173.886057,92484,2020-08-29,Forest
Decade my,29.77288,39.055795,24530,2019-07-06,Wetland
That buy,45.174429,162.78958,36949,2021-09-05,Urban
Build either,-6.07146,-61.791264,55051,2019-12-31,Marine
Brother keep,86.536035,-28.568774,83949,2026-05-18,Urban
Top bed,-50.82011,-77.063384,60281,2018-10-31,Freshwater
Process open,36.688169,77.923708,17990,2021-01-07,Marine
Customer pass,47.729051,-101.865058,93007,2026-02-12,Marine
Already different,-89.25201,-137.050038,88818,2017-01-12,Tundra
Mind west,86.36695,163.25718,94009,2020-05-31,Freshwater
First herself,-7.40285,-149.994602,97460,2025-08-21,Wetland
Institution product,58.547678,92.98456,13286,2018-12-12,Marine
Forward night,-16.796331,-174.821401,1834,2025-02-02,Desert
From not,30.308675,-2.280383,11703,2026-06-17,Tundra
Put team,87.729584,112.877023,39414,2022-05-01,Desert
Be since,-71.888779,-172.416503,62801,2020-04-17,Urban
I note,57.8794,-169.253598,59515,2025-11-26,Freshwater
Sort individual,-6.913458,-176.390255,60022,2020-07-29,Urban
Several purpose,-70.592315,154.259934,35984,2021-11-20,Desert
Available arm,-22.714933,162.75571,73682,2018-07-02,Tundra
Again sound,-83.587637,5.649762,78027,2021-05-17,Urban
Section product,-56.986247,38.333359,14450,2023-03-28,Freshwater
This ever,21.250153,74.318883,716,2022-04-06,Desert
Beautiful billion,1.468337,15.961925,40649,2019-10-02,Marine
Recent mother,87.093087,94.668154,8879,2021-06-18,Urban
Top receive,3.192582,71.739826,20645,2024-11-04,Desert
Player alone,21.502041,-139.321901,43607,2020-11-13,Desert
Process past,-11.521281,157.040908,65327,2020-07-11,Freshwater
All information,-77.31281,-100.617953,95560,2016-09-15,Freshwater
Thus less,80.586995,103.468316,96243,2023-02-17,Urban
Forward interest,58.42013,162.829464,39697,2025-03-08,Marine
Structure new,10.49903,-65.789882,4722,2024-01-24,Forest
Grow for,-21.776292,125.462508,59585,2017-09-15,Wetland
Deep forget,-64.921367,-173.585493,18989,2025-03-18,Forest
Form food,11.005598,-109.984443,499,2016-11-08,Tundra
Traditional war,-20.882567,-65.116659,29357,2021-08-01,Tundra
Need source,54.208041,146.702081,74150,2025-05-24,Grassland
Traditional small,52.519597,116.814272,66659,2021-11-09,Freshwater
Fish live,76.597961,76.401085,8107,2024-05-13,Tundra
Agency soon,-49.27305,-71.576558,76253,2020-09-21,Freshwater
Service long,87.382973,142.67917,94617,2025-12-08,Grassland
Generation center,-13.932292,147.732547,96208,2025-03-28,Freshwater
Behind return,14.675254,-82.814413,69107,2020-03-07,Marine
Often someone,63.425506,123.043386,71044,2021-06-17,Grassland
Answer TV,-31.870139,174.889926,65969,2021-09-15,Freshwater
Stay president,-77.756232,-9.419717,84243,2025-06-18,Grassland
Mention have,30.813397,-85.570131,73906,2023-03-23,Freshwater
Explain could,71.765864,-74.574976,99619,2026-03-21,Urban
Cover everything,-8.231523,15.532162,12022,2025-06-28,Grassland
Popular around,-7.150253,137.502154,53878,2025-11-04,Desert
Take itself,5.206051,-97.537439,7359,2025-07-04,Marine
Actually why,55.460381,-126.125616,70045,2017-11-04,Desert
Movement apply,56.266393,162.372875,10542,2023-05-24,Wetland
