species,latitude,longitude,population,date,habitat
Arm film,-64.989298,179.268581,92789,2022-07-16,Marine
See husband,75.162218,-52.720901,57244,2025-04-04,Marine
Fear recent,12.883457,68.415723,39656,2019-02-08,Tundra
System product,53.36863,173.881208,18563,2024-04-19,Wetland
Up must,48.027627,-30.999221,94855,2021-05-17,Marine
Wife suggest,-13.318888,163.781092,11000,2017-09-10,Wetland
Name keep,-51.859452,25.016189,21091,2017-06-21,Freshwater
Address news,-19.360905,146.749667,38142,2022-11-15,Desert
Particularly program,-17.841272,-170.917988,52846,2024-05-10,Marine
Full result,-87.762237,-161.733982,56703,2020-08-19,Freshwater
Tell option,-56.804617,-84.108742,65752,2018-02-07,Tundra
Wait situation,66.195036,11.323269,80592,2017-08-08,Forest
Only up,56.266211,95.954415,13699,2019-06-10,Wetland
Forget thought,-82.982467,-139.310397,54962,2020-09-30,Forest
Indicate that,27.910503,140.963167,22293,2016-09-13,Desert
Single phone,7.039297,84.164073,42042,2019-08-06,Freshwater
Turn despite,-71.142594,76.798195,33208,2023-12-20,Tundra
Role degree,22.443453,95.657213,58482,2022-08-02,Wetland
Situation send,52.794814,111.89374,88216,2026-07-16,Tundra
Event always,70.020175,-142.973676,57331,2016-10-27,Forest
A least,-32.417485,53.762811,79412,2019-01-01,Grassland
Away meeting,-40.966091,-10.779822,93777,2024-05-19,Tundra
Cut address,28.23573,-163.230912,30805,2018-05-12,Desert
Ago enough,66.599615,-68.787195,39675,2025-10-28,Wetland
You nature,-20.31276,-126.249707,8898,2024-12-20,Desert
Just understand,-71.602117,-80.925745,38742,2023-11-16,Desert
Central director,-19.032554,-35.928388,78474,2021-05-31,Freshwater
Film spring,14.406535,118.029051,33232,2023-05-03,Marine
Service democratic,22.303814,158.717987,66260,2021-12-19,Forest
Product wear,77.032351,36.317286,18538,2022-09-19,Wetland
Almost rather,8.453085,117.51429,26021,2025-10-03,Tundra
Paper attention,-46.972712,-44.898303,51277,2017-09-06,Grassland
Allow tough,24.18773,-78.180965,7784,2023-12-14,Marine
Door unit,-16.421726,-59.621728,26806,2026-02-26,Marine
Recent feel,2.40312,-140.248438,98913,2018-03-16,Grassland
Air week,23.310426,93.921671,63284,2018-07-09,Forest
Rest better,58.664897,-72.936895,20156,2023-02-25,Marine
Child already,48.104082,-141.458157,97512,2020-01-18,Wetland
Democrat cup,-65.907786,-79.056724,36317,2017-11-08,Tundra
Response marriage,-40.373671,-106.941852,81273,2016-08-31,Freshwater
Should successful,66.350054,-157.679746,31830,2016-10-13,Grassland
Then education,-6.78692,175.626238,15290,2025-09-28,Forest
Food example,38.884558,0.774416,96827,2023-04-28,Forest
Animal during,66.457231,-43.337099,58475,2026-06-17,Desert
Get today,82.620162,168.894887,56369,2023-05-04,Forest
Could fire,11.161293,53.262751,73252,2017-11-28,Forest
If feel,-13.357099,172.360123,10933,2022-03-25,Urban
Next stock,-65.780519,-176.749755,65374,2018-12-20,Forest
Spend red,-43.566797,72.228727,71089,2025-01-15,Forest
Doctor day,-47.625977,91.543192,57362,2025-05-06,Wetland
My physical,14.415569,-106.123292,40334,2022-03-13,Grassland
Various but,-24.315695,156.305473,42323,2022-05-29,Grassland
Land body,-84.373789,18.112399,89802,2017-05-09,Grassland
Back trip,-1.162558,88.992274,11030,2019-04-07,Grassland
Where on,-0.199134,119.06576,18255,2018-07-16,Marine
Me newspaper,-47.251482,47.440382,28126,2017-07-20,Wetland
Vote increase,-75.644058,68.878381,22079,2018-12-01,Freshwater
Else fear,72.525854,141.83838,79749,2020-03-20,Grassland
Purpose seek,-67.339423,-80.51452,11510,2022-05-12,Freshwater
Serious sound,-52.77166,-169.415439,65194,2026-07-14,Desert
Officer up,-7.400725,-91.296329,13350,2020-05-08,Forest
Stop share,-22.431056,-18.890648,8887,2018-02-03,Desert
Question TV,71.111957,-72.498959,71446,2022-12-20,Desert
Miss player,-3.63848,52.882286,13463,2022-11-08,Freshwater
Require be,-21.273911,134.319979,82695,2020-04-07,Forest
Today recently,36.971188,179.488079,63589,2017-09-09,Desert
Agreement audience,-71.343764,-5.09927,4726,2025-03-03,Tundra
Level class,45.432103,119.997348,84007,2017-05-11,Desert
Wife impact,-4.538017,-69.258227,52577,2023-05-20,Wetland
Significant investment,-12.040156,-99.658799,22762,2019-12-09,Grassland
Hit its,46.654582,-18.272216,61004,2024-01-24,Forest
Military leg,21.570494,-89.928878,19148,2022-06-07,Freshwater
Practice color,66.58763,27.632815,40141,2016-11-21,Wetland
Talk with,81.817427,-142.842458,93317,2024-07-03,Marine
Factor research,28.563969,-145.928113,71608,2017-03-20,Wetland
Provide them,85.354788,-68.626615,98123,2025-02-14,Urban
Others nature,51.452775,90.65945,300,2022-08-16,Forest
Growth role,57.87524,-171.730411,18122,2017-10-25,Grassland
Voice manage,59.701991,110.195639,62744,2022-07-29,Forest
Detail few,-89.091257,-136.213996,52626,2023-04-01,Grassland
Tough size,-84.798662,89.150752,63990,2018-05-27,Urban
Manage two,-20.257566,-5.959188,51000,2017-10-10,Tundra
According indeed,-53.711275,-94.941263,33440,2026-07-05,Tundra
Yet consumer,58.42175,64.898536,46111,2023-12-30,Freshwater
Similar capital,-31.711807,136.884275,4722,2020-05-20,Tundra
However statement,10.156828,-137.60449,88594,2024-09-26,Grassland
Later exist,50.209225,-138.929125,44003,2017-10-17,Desert
Image loss,-74.791452,-123.508064,30723,2018-08-30,Forest
Finally ever,-7.394214,165.655797,86524,2016-10-21,Urban
Doctor social,34.769124,101.517367,3793,2021-05-09,Forest
Box soldier,-49.537349,-10.776466,64398,2026-01-24,Forest
Environment attack,68.252487,142.931599,58781,2023-01-25,Tundra
Plan couple,81.20494,-42.161654,26000,2022-06-17,Desert
Night modern,-76.874926,-174.667406,87237,2026-07-13,Forest
Traditional well,39.660168,-161.362128,67332,2017-03-21,Marine
Society every,68.68551,-143.120447,75340,2019-07-26,Marine
Present opportunity,-34.315421,-137.680855,53703,2022-04-28,Urban
Poor call,-14.408645,-54.865532,62971,2023-10-30,Wetland
Between writer,42.482933,-143.654652,8437,2026-04-09,Forest
Rate remember,-49.973707,-101.133118,24690,2018-09-02,Wetland
Never speech,22.228951,-71.480628,41156,2025-09-06,Desert
Me mouth,8.284901,-123.2663,86213,2024-03-16,Desert
Occur same,6.209983,-165.551189,92938,2020-08-03,Wetland
Size score,-50.059335,27.062833,87576,2017-07-02,Forest
Environment effect,56.008037,-37.345684,22507,2018-07-17,Wetland
Heavy although,-4.421969,-28.32662,16916,2018-09-14,Wetland
Example wait,-45.952966,139.706406,24925,2017-01-25,Urban
Not protect,-28.242025,77.619509,75341,2017-09-28,Grassland
Meet quite,71.394923,-154.250909,93263,2021-11-15,Tundra
System really,-21.686782,150.237349,46565,2022-02-28,Grassland
Everyone out,-7.875808,76.108445,47929,2018-09-05,Tundra
Artist buy,-67.330128,-42.950709,50157,2025-11-28,Grassland
Military trade,-88.34319,-179.751671,79113,2020-08-13,Desert
East right,57.69599,86.050652,28597,2017-10-10,Wetland
Fear adult,-17.88215,-139.884618,67943,2019-02-22,Freshwater
Rule watch,-61.137142,-53.038732,26803,2020-11-07,Marine
Morning task,-15.91175,68.613281,59670,2020-08-24,Freshwater
Fine blue,-70.927123,116.914568,94615,2021-09-16,Wetland
Attack security,35.931214,130.23027,51298,2016-09-01,Tundra
Help interview,5.742833,96.170422,82064,2022-12-14,Tundra
Court near,81.40477,4.580654,58669,2019-11-16,Wetland
Necessary stuff,-22.046738,-38.698403,47794,2017-08-29,Freshwater
Near country,85.024572,-35.546961,63448,2018-11-30,Marine
Policy particular,75.36549,32.760531,87380,2022-06-25,Desert
Not also,-53.803873,-171.426114,60703,2024-04-25,Desert
Reveal wish,-2.771715,13.089527,29011,2021-11-08,Freshwater
His simply,-58.959839,96.523621,50558,2020-09-09,Forest
Administration grow,-60.438718,-55.32763,92324,2025-01-19,Forest
Mr person,57.453261,-51.049916,89703,2019-12-12,Freshwater
Beautiful participant,-84.717293,4.250172,73725,2017-10-24,Urban
Rock head,-87.944896,-0.404204,24553,2017-08-18,Freshwater
Girl score,47.817102,143.109458,40990,2024-12-17,Marine
Yeah when,74.814291,1.653233,60912,2024-08-05,Tundra
Tell career,7.8324,9.978801,85832,2022-10-13,Urban
Six peace,-31.131875,-149.085311,66836,2023-04-27,Marine
Memory manager,81.124639,57.899525,64055,2019-01-14,Marine
Compare house,-3.427234,-10.057918,60865,2017-05-10,Freshwater
Black long,-13.238188,-162.18645,14290,2019-12-13,Freshwater
Economy tend,-24.980614,-17.033008,53884,2018-10-25,Wetland
Skin ability,-80.748905,102.526454,56422,2025-01-09,Grassland
Understand fly,28.286897,-105.874231,17619,2020-11-09,Tundra
Exactly pull,17.826026,138.891532,16376,2025-12-15,Desert
Power rate,3.561893,-38.117273,98910,2017-10-07,Marine
Water task,-0.918251,79.769817,45822,2019-02-05,Forest
First matter,57.752585,14.3099,83178,2023-09-07,Tundra
Summer account,-77.2613,174.466007,78315,2025-07-18,Wetland
Inside play,-76.661198,-87.819956,65887,2025-09-04,Forest
Have want,-72.720776,-18.525407,66530,2018-01-13,Grassland
Month minute,73.361386,-141.246537,22614,2024-06-28,Desert
Feeling couple,-85.809229,-105.780315,86993,2023-07-21,Freshwater
Central moment,35.432195,34.480903,62862,2022-01-25,Tundra
Practice figure,-75.994262,-72.997076,86489,2024-11-01,Marine
Smile vote,-15.377839,15.194321,76799,2019-10-04,Grassland
Quality learn,67.292505,94.595778,45161,2018-04-18,Urban
Artist with,-29.361882,9.218206,43143,2019-03-13,Forest
Pick once,24.047188,-177.932954,41852,2025-10-27,Forest
Reflect chair,-68.649231,-82.806367,79066,2022-04-10,Forest
Call current,-27.647539,-152.157405,25247,2021-02-09,Forest
Tv against,-40.205367,103.233207,4512,2022-08-12,Grassland
Run common,-46.490784,115.054804,12466,2021-10-19,Forest
Through per,-5.768151,52.513918,57579,2025-07-11,Forest
Doctor claim,-14.002802,-93.860727,35100,2022-03-01,Marine
Prepare guy,-67.646891,-113.563554,97881,2020-08-22,Tundra
Listen organization,-58.756022,142.303735,57938,2022-10-10,Freshwater
Season court,-75.448861,27.684657,12423,2021-05-01,Marine
Respond environment,-24.362861,141.861014,83811,2019-09-08,Marine
Play tree,35.061302,-62.509818,76300,2022-07-28,Tundra
Seem remember,-81.855807,-82.702474,93293,2024-09-27,Freshwater
Team only,-41.807718,47.363864,28638,2020-09-03,Marine
Still trip,74.356508,60.597005,80983,2025-11-12,Tundra
Teacher continue,-26.914083,111.719833,86222,2018-08-27,Grassland
Produce enter,-77.012561,-23.151383,88773,2019-04-11,Grassland
Think person,13.388005,81.075837,95264,2024-12-31,Freshwater
Each item,23.850109,-46.183556,32492,2020-10-03,Tundra
Administration everything,-44.598703,-128.175239,69641,2026-06-17,Forest
Seat increase,-41.716029,102.276773,6681,2021-03-11,Wetland
Arrive often,-65.502228,-115.673789,11630,2016-12-06,Marine
Yes nature,-54.962292,51.15935,41267,2018-07-05,Freshwater
Yourself public,-37.194248,77.490209,76632,2022-07-26,Marine
Of call,-56.494541,152.308892,24167,2018-04-11,Wetland
Financial away,38.239152,-127.694634,3880,2019-07-24,Tundra
Drop realize,-14.121945,-3.597805,16580,2024-08-30,Desert
Bit trial,-35.691215,-43.90829,17500,2022-09-23,Grassland
Support enter,13.822881,65.371405,10533,2025-05-01,Marine
Partner tend,66.638059,58.165126,39010,2022-11-09,Freshwater
Total on,-31.919924,-95.27278,81001,2021-09-17,Tundra
Story environmental,-38.665979,-54.92773,11168,2025-10-31,Tundra
Design enough,37.604386,160.427143,91296,2025-06-21,Freshwater
Buy check,83.979895,-137.912237,27049,2026-01-05,Wetland
Understand daughter,-0.174123,-179.730966,79846,2023-10-14,Grassland
Town provide,36.477456,178.940613,91793,2020-04-24,Freshwater
Name general,36.649163,-122.467124,85631,2026-07-01,Desert
Skin treatment,72.343314,173.164658,9142,2026-03-18,Tundra
Clearly itself,14.761817,-46.096141,94888,2025-06-06,Desert
Money experience,-63.718304,-139.446772,6223,2022-04-08,Tundra
Plant trial,-26.243641,147.805894,18003,2021-12-26,Grassland
Day interview,-79.535991,1.384522,46036,2018-10-03,Forest
They address,-37.781548,-165.63286,15228,2021-03-05,Urban
Compare put,-49.081586,128.381768,12932,2017-11-02,Wetland
Role fast,-72.45331,5.390852,2666,2017-06-26,Marine
Statement visit,-56.451002,-141.249863,58812,2017-05-07,Grassland
Population sister,-53.642216,-72.713296,81193,2016-12-06,Freshwater
Environmental less,11.994029,-9.096096,98998,2025-11-08,Desert
Old argue,-85.094201,145.210435,30141,2023-12-26,Desert
Play money,-53.381722,-167.91928,65391,2022-09-03,Grassland
Machine up,67.856434,-120.213063,7107,2025-04-02,Freshwater
Cost today,-40.089449,-19.937281,29988,2017-06-15,Freshwater
Pm commercial,66.912814,91.620603,89077,2020-06-07,Grassland
Her describe,-40.534525,70.1747,88452,2024-01-09,Forest
Seem meeting,1.142583,-69.473842,66610,2019-07-17,Grassland
Main change,-65.401082,171.08612,10545,2020-10-29,Urban
Especially after,-75.684475,-69.226858,53158,2020-12-11,Forest
Risk feel,-17.570255,-44.547428,56776,2018-05-07,Wetland
Nor theory,67.547118,36.456232,52459,2023-01-02,Urban
Ready real,-45.215236,-177.81603,20098,2019-06-01,Urban
Blood or,-15.550514,33.438452,77133,2018-08-19,Desert
Money mean,-53.834709,-21.170587,53495,2018-12-08,Grassland
Want performance,-40.398917,-48.575515,95628,2023-03-17,Tundra
Full investment,-49.130617,103.603487,6292,2024-11-11,Urban
Several more,-16.853712,177.638784,70520,2023-07-15,Grassland
Either oil,-88.322995,-153.813397,59932,2023-06-19,Urban
Month compare,-29.751561,138.980995,35633,2022-11-04,Desert
College half,-34.24279,78.829296,15608,2017-02-08,Urban
Another go,-25.703038,14.800194,65613,2018-06-21,Freshwater
Friend service,54.092143,-114.486023,34347,2022-07-14,Freshwater
Few mother,-10.875451,-102.370231,23939,2025-05-25,Urban
Write watch,-75.551071,10.375347,7489,2023-06-09,Wetland
Use skin,-41.961204,149.932658,24061,2026-01-12,Grassland
Voice magazine,72.392022,-153.939253,57993,2025-03-09,Wetland
Condition dog,41.762032,-114.02822,45959,2022-04-05,Forest
Certainly anything,68.273082,24.155217,84185,2019-05-17,Grassland
Front chair,-18.574062,-17.418459,13137,2019-02-15,Grassland
Everybody by,63.757229,-39.204151,92225,2025-09-12,Tundra
Court item,-48.954172,-47.441326,63255,2022-09-28,Urban
Glass head,51.974093,-14.792336,23601,2017-11-01,Marine
Full student,-43.741636,-32.485561,55036,2017-09-15,Freshwater
Without task,5.974523,53.059059,38132,2023-05-12,Wetland
Community environmental,-0.343021,176.990593,26382,2017-09-02,Wetland
Heart people,64.228063,97.87688,96074,2018-05-09,Wetland
Very develop,19.055785,7.945808,513,2026-05-01,Freshwater
Will focus,-56.338775,-71.386569,69030,2018-01-16,Grassland
Agreement left,-65.449429,129.092936,31811,2019-04-14,Tundra
Image story,-16.95837,166.429203,7508,2017-02-28,Marine
Involve sing,-21.498868,-13.677369,91041,2024-01-07,Forest
Particularly pay,77.170804,105.669851,69184,2026-01-25,Forest
Establish benefit,-35.361047,165.884966,93879,2017-08-29,Freshwater
Image security,-50.633475,62.760895,38438,2018-12-02,Grassland
Forward sister,29.327994,-53.02368,88279,2022-10-03,Urban
However really,85.241406,-44.987878,27359,2024-01-01,Wetland
Whether condition,-30.988454,79.669684,53253,2025-08-27,Desert
Significant method,67.550544,-153.392304,33984,2018-09-08,Grassland
Floor race,2.345941,56.703779,4722,2022-11-08,Urban
Visit race,7.530636,150.008571,59666,2023-06-22,Marine
Mouth option,-19.105185,68.381845,72386,2017-05-27,Desert
Fine institution,2.282049,-89.515143,20059,2018-01-05,Desert
If wish,15.538526,-158.495981,80066,2023-07-06,Tundra
Daughter smile,-3.382123,-89.326293,8759,2023-12-07,Grassland
Agent task,-80.294143,-33.802954,30870,2022-06-11,Freshwater
Sense blood,-7.8518,6.94503,87286,2022-01-22,Desert
Unit present,-70.564559,-150.321314,81711,2026-03-19,Wetland
Age ever,8.163219,-144.92731,51784,2025-04-07,Tundra
Try theory,31.831895,-110.340753,96896,2025-03-21,Grassland
Reality story,-81.44046,-65.67951,43378,2017-12-02,Wetland
At positive,7.240876,88.985612,24259,2023-06-14,Marine
Step feel,-33.489327,-55.416121,25299,2023-11-23,Desert
If mean,-74.854844,117.481644,72282,2019-11-02,Tundra
Become speech,38.318,127.892646,30828,2018-05-03,Forest
Middle total,14.733665,-127.530098,23446,2022-01-01,Freshwater
Mouth doctor,-89.336792,82.583682,88352,2021-05-25,Desert
Physical stand,-53.773266,-165.730375,93198,2021-06-28,Grassland
Mention nation,34.021381,-6.469022,39835,2025-04-10,Freshwater
Star have,86.996143,-151.519363,42395,2016-07-20,Freshwater
Financial bar,-1.221486,108.052335,32911,2018-04-06,Grassland
Region suffer,17.208891,-168.120679,76448,2025-09-04,Forest
Others wide,1.76099,-133.766118,25307,2025-10-22,Forest
Commercial money,-59.007117,-152.253521,82687,2023-06-15,Tundra
Somebody reach,-21.466169,-41.429551,61989,2026-06-02,Wetland
Surface let,47.633871,112.515491,20307,2016-08-28,Forest
Company then,9.470676,-97.733678,42614,2023-11-17,Grassland
Down pay,11.989122,-97.941639,83624,2021-11-16,Urban
Size foreign,-7.909968,-170.565532,41051,2026-04-04,Urban
Physical positive,18.737239,-144.729138,15890,2019-07-30,Forest
Travel drive,-32.972267,-39.055375,63629,2016-07-23,Urban
Skill someone,-25.373731,-171.352458,29579,2024-11-10,Marine
Without what,-58.187265,170.096004,45432,2025-01-09,Urban
Wear recent,58.290194,-88.474355,5492,2017-04-23,Marine
A of,-27.676095,-134.350461,2431,2020-05-01,Urban
Assume wonder,-77.669358,81.268459,90272,2018-01-15,Wetland
Maintain hotel,-79.378665,107.586915,22410,2023-09-27,Grassland
Arrive kitchen,-18.958324,-48.347326,84554,2020-06-09,Wetland
Night avoid,-58.008753,-177.573572,6002,2016-09-15,Wetland
Program agreement,39.81442,12.351714,74059,2025-08-31,Marine
Every institution,7.99182,84.812133,89641,2020-09-15,Grassland
Agency especially,44.71044,101.222967,50846,2020-04-22,Grassland
Resource both,47.507269,-164.790224,68002,2022-12-03,Wetland
Improve how,-41.799753,-38.669172,95198,2018-11-27,Freshwater
Care relationship,-89.13673,122.240668,28881,2023-09-28,Urban
Traditional discover,-14.735528,29.738955,48275,2019-08-07,Wetland
Close when,47.689864,41.840246,51952,2020-09-14,Grassland
Still his,36.697749,-137.684711,50446,2026-01-09,Tundra
System view,-50.03348,-168.769515,39122,2019-11-15,Freshwater
Political include,-25.32611,-56.310422,78088,2022-06-21,Urban
Behind mind,-2.847962,-150.002768,51769,2022-08-06,Tundra
Friend light,67.775486,-92.790352,22578,2018-09-25,Grassland
Seem yourself,8.534941,-169.65865,50431,2017-09-12,Desert
Our lot,-39.928545,-174.277909,12103,2018-04-29,Grassland
Score college,-67.239142,139.372788,20648,2025-11-06,Tundra
Expect old,-17.103926,-97.697066,88861,2017-11-12,Desert
Season because,49.676422,-31.592004,30291,2018-10-09,Desert
Result measure,-43.26206,15.522904,26730,2020-05-11,Forest
Establish section,75.740489,-77.565364,43870,2020-01-17,Wetland
Tonight simple,-21.979474,14.410244,79779,2018-05-02,Wetland
National couple,-55.0975,28.948202,85066,2018-02-20,Tundra
Lot mouth,-84.884441,-153.722154,80191,2017-07-16,Freshwater
Yourself remember,-58.66394,20.602776,13619,2022-05-22,Grassland
Top his,-71.917666,17.344144,38024,2018-05-28,Forest
These bad,-33.746195,84.514488,56691,2021-08-02,Freshwater
Box operation,-64.192355,14.719829,54052,2018-11-20,Marine
Majority both,20.750119,2.308974,97584,2019-11-25,Freshwater
Her cause,33.949638,-25.101973,93963,2019-06-23,Desert
Skin cut,0.018787,-9.893863,90205,2025-06-25,Forest
Movement training,-43.426349,-87.511975,17745,2026-07-17,Tundra
History argue,-14.893175,-14.647702,95749,2023-01-10,Wetland
Trouble prevent,61.498497,-124.166091,1183,2021-06-08,Marine
Heavy fire,47.086243,-6.42944,31217,2022-06-06,Freshwater
Attention president,-13.292789,98.306714,31199,2018-04-21,Marine
Natural tough,-76.556098,56.433961,39101,2023-09-08,Marine
Meeting form,-14.230073,-97.985792,78929,2022-05-31,Tundra
Allow hit,-39.312246,-35.167152,14621,2019-05-14,Freshwater
Always machine,45.196003,121.752326,75630,2022-03-10,Freshwater
Development sound,23.993709,151.118402,34272,2019-09-04,Urban
Gas computer,-61.974371,-154.682629,33767,2024-11-01,Freshwater
Measure you,20.035327,14.209715,63996,2022-07-07,Urban
Hard something,-86.456125,51.411042,69500,2019-01-04,Grassland
President unit,44.217068,-20.762376,42926,2025-11-18,Urban
To maybe,-20.34991,-63.30081,47704,2024-08-06,Forest
Discussion leg,29.540199,140.294558,46971,2019-07-12,Freshwater
Herself discuss,54.054964,-50.114751,65086,2026-04-30,Tundra
Sort way,-87.410184,-124.391617,92182,2023-11-29,Urban
Half either,54.33265,89.251695,3868,2026-02-19,Freshwater
Tough subject,-32.145314,110.470941,73081,2018-04-24,Grassland
Suddenly alone,86.324789,135.015073,73836,2018-06-07,Forest
Case official,-34.276253,133.001429,45614,2021-05-18,Grassland
Figure authority,78.394315,165.351602,66877,2019-07-15,Freshwater
At perhaps,47.467636,124.957765,68401,2024-09-05,Freshwater
Effort during,18.115817,-16.449473,68870,2017-06-04,Tundra
Cut best,-27.169948,-115.706804,65655,2017-12-18,Freshwater
Likely task,-49.258205,-123.895078,12061,2019-05-17,Forest
Six current,29.297655,166.042787,37604,2023-09-20,Wetland
Role may,-58.476022,-38.20143,99224,2019-02-25,Desert
Paper or,33.692525,-113.677521,57433,2019-12-05,Forest
Beyond floor,29.39853,-126.225823,46299,2023-01-16,Freshwater
Determine state,51.608715,146.471742,67371,2017-10-28,Forest
Institution direction,-12.511602,108.562268,85870,2018-09-13,Forest
Son east,78.488997,150.579128,45782,2018-12-18,Desert
Organization issue,63.530912,-46.14659,45415,2018-08-19,Marine
Once law,-47.736127,-120.383471,18169,2025-12-07,Freshwater
Bed speak,-21.516276,-120.241877,9486,2018-08-21,Desert
Blue something,46.678237,-97.847961,5855,2021-07-31,Urban
Read onto,36.792125,40.805431,95208,2019-03-02,Wetland
Able record,21.653761,-40.106361,6227,2021-09-11,Tundra
Magazine war,-21.106804,-107.483281,48181,2020-04-05,Forest
Safe lot,73.92881,59.806178,58610,2019-04-28,Tundra
Customer party,-54.036725,-146.94939,43526,2019-04-01,Marine
Short believe,38.103076,144.632598,27537,2023-10-29,Marine
Foot want,-0.060159,106.555703,98743,2017-04-14,Grassland
Help popular,58.044925,62.052812,20186,2023-10-05,Wetland
Realize attention,52.241302,107.775408,4383,2019-04-02,Forest
These call,35.356248,-161.428467,18997,2022-03-26,Grassland
Decide blood,-17.635456,-61.049182,34302,2023-09-13,Urban
Year each,-68.011554,-35.191093,25544,2022-05-14,Grassland
Military memory,40.188057,174.391249,72665,2024-08-10,Grassland
Each particular,0.39707,148.945557,62755,2025-06-07,Marine
Figure one,-25.531179,-158.142585,94942,2017-01-04,Desert
Think her,-67.234065,104.514374,25085,2022-11-01,Forest
Friend agree,66.689799,-105.492584,63034,2022-07-20,Urban
Up bring,33.880858,-173.152491,49043,2017-04-26,Marine
Alone not,-56.384369,138.889663,58919,2019-12-27,Marine
Owner series,65.154595,143.997636,19620,2021-11-03,Tundra
One two,-17.35184,-140.648626,43593,2020-04-13,Urban
If however,81.864962,-99.146098,51800,2019-09-06,Desert
Find big,-13.765802,-102.031958,70467,2025-02-11,Forest
Personal stock,75.787115,29.624471,40370,2020-10-25,Freshwater
Car surface,-3.240656,22.309292,77745,2018-01-27,Freshwater
Director late,59.070493,-100.230528,12840,2021-11-15,Grassland
Direction site,30.003525,-93.405472,45281,2022-04-08,Forest
Attack wall,81.515652,-134.229385,85710,2026-07-15,Wetland
Make down,72.08519,38.853431,55142,2022-01-27,Grassland
Tax lawyer,84.275523,81.662086,84159,2017-12-20,Wetland
Face myself,63.979171,173.322025,32760,2025-10-11,Grassland
Plant thousand,-2.098525,-77.685024,83931,2024-01-17,Marine
Continue answer,9.023495,80.18471,78047,2021-01-25,Forest
Executive our,-46.473442,-174.305591,22410,2020-08-13,Tundra
Organization sport,47.402538,28.747592,74352,2023-10-14,Marine
Discover put,-12.484114,54.828167,87134,2022-06-06,Grassland
Health not,-85.759994,176.158809,63556,2022-12-17,Urban
Federal party,-56.987307,-82.479606,50437,2023-12-25,Grassland
Next someone,-28.548041,-152.190377,69370,2021-04-20,Wetland
Million anything,52.449285,-24.115479,82818,2017-07-30,Forest
Worker build,-28.795041,-35.105977,9183,2022-08-14,Freshwater
Fact author,33.160229,48.256853,25950,2017-01-24,Tundra
Happy entire,9.843928,20.770837,92876,2016-10-28,Tundra
Suddenly physical,56.089204,26.292124,70986,2019-11-30,Marine
Finish ground,-60.780674,-49.112046,54405,2021-08-17,Tundra
Long whatever,-52.771106,135.931841,45120,2018-07-22,Forest
Throughout will,-42.962924,28.318655,50633,2021-01-02,Tundra
Style couple,33.406207,62.113419,79095,2022-05-12,Desert
Help sport,-25.361783,63.699514,71992,2019-12-22,Forest
Good voice,-25.075137,-105.197184,61034,2019-03-23,Urban
All leader,-80.883873,30.936429,8928,2020-03-22,Forest
Matter someone,-22.5716,116.254973,23700,2018-07-14,Freshwater
If than,39.279451,110.474125,82535,2021-08-14,Grassland
Various particularly,0.355557,-83.114199,67294,2026-02-28,Tundra
Arrive speak,-89.555599,-92.894552,60726,2026-03-30,Freshwater
Power himself,64.516007,146.247735,40935,2025-04-17,Freshwater
Nice total,-3.589196,67.090882,34288,2018-04-20,Desert
Moment collection,59.729983,-167.01195,95369,2024-01-22,Freshwater
Scene in,-8.639208,31.04206,68816,2019-05-20,Wetland
Project list,10.766251,155.304938,21590,2019-11-05,Tundra
Experience art,-50.768588,-66.524787,9874,2025-09-24,Desert
Person lay,83.313705,56.96298,54223,2020-08-04,Grassland
Her card,6.230121,-40.919482,30425,2020-05-04,Wetland
Crime toward,5.479902,142.437887,74971,2020-06-06,Marine
Information national,37.132683,77.874124,72314,2016-07-30,Forest
Sit buy,-15.535271,173.987453,12336,2024-03-15,Marine
Team movie,50.80067,-163.696078,71717,2018-09-06,Forest
Ten despite,87.647043,150.917734,71381,2016-11-05,Wetland
Next tonight,66.473828,154.901695,81658,2024-05-10,Tundra
Cost high,-56.667782,120.227253,23616,2019-04-26,Tundra
Challenge financial,49.385585,-133.937475,38041,2026-04-13,Grassland
Town public,-1.093174,5.182704,8575,2022-07-29,Grassland
North treat,-84.262507,-50.316582,82427,2017-12-03,Grassland
Case culture,10.944212,121.421205,56379,2016-11-19,Marine
Notice quite,33.335108,58.482735,90785,2022-12-06,Freshwater
Political politics,2.043076,-100.038584,86360,2022-10-05,Tundra
Mr lot,-47.514769,-70.783748,53667,2026-01-15,Forest
Resource level,89.459969,-34.570912,8522,2023-01-02,Forest
Key he,18.286292,-83.427236,79087,2023-04-27,Urban
However body,56.665566,-134.351488,58170,2026-03-26,Forest
Water particular,-60.533783,-143.753875,56948,2018-03-29,Grassland
Rather board,19.215377,48.069831,2481,2022-02-13,Marine
Top room,-19.880458,-173.677639,48481,2023-09-20,Urban
When ability,-65.18655,-15.887499,18007,2016-10-21,Forest
Store result,-41.678546,73.517475,16755,2019-05-05,Tundra
Technology professional,9.057002,-30.568059,71634,2023-08-01,Wetland
Air star,-20.439058,-87.885554,36888,2022-10-27,Wetland
Throw must,70.822377,-119.963473,80161,2019-06-06,Freshwater
Thank paper,-73.763165,98.950966,44659,2023-12-13,Freshwater
Both economy,-34.938515,80.480854,59048,2017-03-13,Forest
Order structure,85.437376,167.050143,94253,2021-11-27,Urban
Long former,-9.828646,-97.506979,86495,2023-12-20,Forest
