species,latitude,longitude,population,date,habitat
Even bar,55.93689,-97.051205,84362,2025-06-29,Grassland
Everyone still,-31.84424,-162.375789,49286,2018-04-02,Wetland
Series turn,52.160838,107.566172,62817,2026-03-02,Tundra
Listen bar,21.03441,-83.294239,32342,2018-04-16,Desert
Animal quickly,3.178429,162.137522,74792,2022-12-16,Marine
Make list,22.522613,-7.736319,2072,2022-10-30,Wetland
Mind push,-42.295368,-34.449116,29265,2023-03-14,Wetland
Fish evidence,24.880066,164.098616,15045,2020-10-15,Tundra
Accept suggest,-38.912957,-118.068877,6742,2026-04-12,Wetland
Total someone,-71.095331,166.608776,16527,2024-12-26,Forest
Great safe,68.65312,-173.672522,77772,2023-06-29,Freshwater
Me in,-38.552566,50.365338,26221,2016-09-25,Freshwater
Speech themselves,6.503291,120.51142,28036,2025-05-05,Marine
Central Mr,67.415203,-46.683956,35191,2024-12-13,Grassland
Happy PM,-3.500751,18.595922,96829,2020-03-22,Wetland
Far pattern,56.560703,62.615736,82677,2022-11-26,Urban
Performance eight,2.3616,-128.068508,8930,2019-02-26,Urban
Fund water,-13.052699,24.503855,87495,2022-05-01,Grassland
Citizen exactly,-64.246876,122.335146,24991,2025-01-08,Desert
Alone through,-43.622381,149.448515,29490,2020-04-30,Grassland
Particularly authority,-70.958862,75.443987,52582,2019-08-31,Desert
Top say,-32.612208,83.892796,95906,2019-08-04,Marine
Right newspaper,29.56461,-32.393624,97780,2024-07-11,Forest
Wind though,77.994233,-13.320807,66513,2025-02-08,Urban
Card character,62.774316,-117.395448,11453,2024-07-14,Wetland
Beyond any,-6.24979,-152.44434,99990,2025-07-12,Wetland
With itself,-49.513579,143.531288,34557,2017-12-31,Forest
Claim decide,-61.18837,86.30611,54101,2021-07-15,Urban
Money play,-64.130206,-47.141924,9453,2016-09-18,Wetland
Man common,66.310757,-158.964273,87323,2016-09-21,Forest
Other air,-32.739759,-57.875396,48585,2016-08-23,Wetland
Agency factor,52.323068,-170.295754,17062,2025-04-02,Forest
Hear one,-55.668643,-98.309748,91939,2016-09-01,Marine
Traditional one,-68.926079,10.160484,29749,2019-11-01,Marine
Eight student,1.433715,145.527414,57888,2025-04-05,Tundra
Yet nearly,84.807036,-88.189301,1477,2021-07-20,Marine
Participant federal,-47.255621,-70.996792,12891,2016-08-19,Urban
Charge large,-66.206409,12.089535,17027,2024-04-25,Grassland
Management stuff,-47.799742,-43.407348,80475,2019-03-21,Desert
Sort office,85.780458,134.672055,52059,2019-10-20,Urban
Lawyer whole,51.149642,26.63407,28329,2026-02-17,Wetland
Past particularly,-18.899547,102.510282,35899,2018-09-05,Tundra
Billion item,1.098168,-116.238561,70230,2019-12-07,Urban
Last up,-22.202116,50.838902,23546,2017-11-10,Marine
Surface sense,56.39423,-80.802961,38500,2024-08-04,Forest
Expect decide,-80.304503,-107.520222,19013,2022-02-04,Grassland
Rule alone,89.211191,176.754744,83715,2017-08-29,Wetland
Past bed,52.798154,8.88672,75329,2023-09-07,Forest
List pattern,-32.571794,-26.463155,68314,2022-03-20,Wetland
Only office,48.03578,-5.694952,48412,2026-06-07,Urban
Eye watch,57.771252,-63.767298,91725,2022-09-20,Urban
This strategy,-32.030186,-2.571061,4984,2018-07-01,Urban
Authority across,17.458359,-77.621414,61314,2024-01-30,Forest
Cell message,46.294311,-101.370806,491,2023-12-05,Forest
Wear character,6.672297,118.524121,10711,2017-03-25,Grassland
Clearly level,-81.046972,118.682059,39332,2021-03-13,Freshwater
Listen occur,-83.627853,101.069167,83016,2019-09-23,Forest
Son data,43.249403,109.829592,65123,2017-10-22,Forest
Including response,-65.125692,-166.813525,9638,2024-11-10,Wetland
Understand everything,-61.12782,-65.550911,79689,2024-12-19,Marine
Than onto,-22.04353,-80.64208,43064,2017-09-29,Urban
Industry open,34.030243,-137.602668,37665,2016-07-31,Grassland
Husband ago,-47.605613,-156.709625,53958,2022-12-15,Wetland
Worker its,-63.142814,-1.529798,29113,2019-08-23,Grassland
Few probably,59.673605,-38.191947,51010,2025-03-02,Desert
Skill serve,-75.784449,-123.021442,20052,2022-06-25,Marine
Others challenge,-59.730674,-6.972572,57879,2021-09-24,Forest
Show eight,41.909364,160.763145,8855,2020-11-25,Marine
Control race,18.304561,-133.895849,83645,2023-02-08,Freshwater
Maybe report,38.151948,-98.534796,80647,2017-09-19,Marine
Soon station,-32.780018,-52.315308,99950,2023-10-08,Wetland
Television huge,-75.707481,-75.995081,70236,2017-12-19,Marine
Up look,-0.608003,61.566259,70523,2020-01-06,Desert
Only analysis,21.578626,-114.864315,17744,2020-08-22,Forest
Reflect seven,36.286045,56.61794,910,2020-01-02,Marine
Enjoy evidence,-40.126199,147.913518,92899,2023-02-14,Marine
Why consumer,43.6682,118.131777,28408,2020-07-19,Wetland
Black allow,40.641843,2.50776,46665,2025-01-14,Forest
Some American,74.794515,78.414055,22769,2018-02-23,Freshwater
Would interest,-24.115073,135.372498,62080,2022-06-05,Forest
Job evidence,72.627788,115.598097,73355,2018-04-11,Tundra
Weight peace,-5.297162,123.427763,50122,2018-07-23,Tundra
Official than,41.931604,133.581037,36345,2024-11-28,Freshwater
Modern majority,-72.816113,129.538515,13905,2018-06-12,Grassland
Ever world,70.115637,141.525674,10662,2017-04-13,Urban
Sense throughout,-72.597263,97.781324,95448,2017-08-20,Wetland
North actually,-69.457637,109.507156,21378,2026-07-07,Grassland
Despite measure,-34.459207,76.299301,37910,2018-12-08,Grassland
Social government,-88.181437,153.744965,58490,2020-03-31,Desert
Pretty defense,-13.923491,123.590613,22764,2020-02-22,Grassland
Court huge,69.526433,143.197333,29099,2023-12-13,Wetland
Fear fund,-47.016613,179.841573,81109,2017-04-25,Urban
Country page,10.512327,64.736592,5484,2020-11-29,Desert
Senior beat,-6.866133,-156.051765,12950,2026-03-30,Desert
He certain,66.755252,52.799388,96973,2022-08-06,Freshwater
Own throw,-57.592967,-83.398249,63900,2016-09-05,Grassland
Investment benefit,-17.233014,-47.887493,65676,2017-01-10,Freshwater
Likely market,-57.908687,-146.320716,8900,2018-03-10,Desert
Party reason,-33.110693,169.726911,88434,2026-03-11,Desert
Pattern child,-2.211594,7.776688,13858,2022-08-25,Freshwater
More often,3.451939,175.386551,80233,2024-01-25,Forest
Consumer born,-8.101786,136.119698,74270,2016-09-07,Grassland
Statement thousand,-89.818545,-177.743792,84963,2016-12-16,Wetland
Opportunity bill,-30.859283,-141.345639,26753,2018-12-24,Grassland
Look show,28.789538,-177.923583,43923,2018-06-01,Wetland
Exactly usually,-86.908422,72.37217,83301,2024-10-16,Forest
Soon admit,68.134354,-115.992836,66205,2021-08-02,Urban
Ball trouble,26.800206,-93.998436,72398,2022-07-03,Desert
Message create,63.251829,-57.899318,14117,2018-12-23,Urban
Claim and,0.591027,82.168706,64831,2019-01-23,Freshwater
Model leg,34.477895,136.441064,3644,2017-12-02,Tundra
Have court,-18.57504,-27.060772,78397,2020-02-13,Urban
It sound,-86.770177,-88.411168,58756,2025-09-17,Wetland
Attorney although,-53.957659,-88.153376,72992,2026-04-10,Wetland
Let both,71.278872,-156.62121,36891,2016-10-18,Urban
Ten similar,79.434951,41.424783,28337,2017-11-15,Wetland
Political doctor,-23.690518,-162.741848,15659,2017-10-16,Freshwater
Rise hit,-56.113024,-83.439914,64091,2017-06-23,Tundra
Suggest husband,70.320885,120.76655,84518,2025-03-19,Desert
Above believe,3.804329,37.645272,15280,2023-09-23,Urban
Decision wrong,-69.013617,-107.396416,10041,2020-09-03,Grassland
Not once,-57.926523,111.032183,81777,2017-07-30,Urban
Individual thousand,-51.806059,-75.003652,51265,2021-03-02,Marine
Buy many,-21.138447,-131.945807,70991,2025-08-02,Wetland
Fly between,-89.578683,167.24342,2397,2022-08-10,Tundra
Avoid case,52.540852,99.191222,87998,2023-10-21,Marine
Again his,29.681605,99.469816,29812,2024-06-16,Desert
Amount their,24.866145,60.735198,42537,2019-08-24,Marine
Each she,30.769359,-122.548655,97427,2022-12-17,Forest
Physical economy,-72.17507,-54.73233,45273,2019-07-03,Urban
Rise represent,67.801812,-18.375559,6479,2020-01-14,Tundra
Film mission,-54.394985,93.783175,31746,2020-04-13,Grassland
Garden follow,43.744875,164.489401,37040,2022-09-30,Forest
Whole attorney,-40.186454,-45.884276,1462,2018-11-14,Grassland
Traditional tree,-56.038274,-137.599455,37366,2026-02-11,Grassland
Smile friend,4.509476,-91.765049,2648,2024-06-18,Freshwater
Power option,-54.010831,150.83706,55100,2023-12-04,Marine
Next laugh,-60.577216,-120.964529,7486,2022-07-02,Urban
Seek member,-10.584796,-18.958286,26646,2026-03-23,Marine
Fear statement,41.702401,-68.436154,46838,2017-12-26,Desert
Special respond,58.483614,-164.561511,5892,2022-10-13,Forest
Practice ever,-37.747748,-143.54265,27894,2024-04-25,Freshwater
All risk,56.746573,120.300044,2258,2020-04-29,Freshwater
Participant hot,-57.514125,144.906838,8585,2018-11-05,Marine
Officer experience,40.474261,7.948202,71578,2026-03-09,Freshwater
Particular station,-54.963809,158.696369,79447,2021-08-31,Wetland
Lay sense,-28.538076,-113.247053,87879,2025-03-06,Grassland
Firm push,-52.413302,173.611326,92962,2024-11-15,Tundra
Possible the,36.688141,62.748367,64928,2025-09-14,Desert
Decision white,-61.467938,-76.023182,4919,2019-07-01,Freshwater
Cell soldier,37.560824,-14.195053,54284,2023-10-20,Wetland
Hair customer,78.953794,-114.758802,96487,2017-08-08,Wetland
Hospital carry,-29.06573,-42.386561,95256,2026-04-08,Desert
Example religious,-88.309483,-134.425424,33487,2019-07-25,Forest
New market,-22.483693,-16.148079,85822,2024-08-10,Freshwater
Street reduce,-31.49146,87.445174,16246,2021-12-16,Wetland
Try us,-42.281796,-50.829812,35375,2025-12-15,Tundra
Our week,-23.922689,-124.54411,5571,2021-04-01,Urban
Foreign receive,61.736089,-156.65015,929,2025-06-07,Grassland
Respond choose,60.306907,-32.208392,24692,2024-07-28,Wetland
Remember several,9.475929,-156.137637,84254,2025-06-04,Freshwater
Prove simple,88.018485,-15.296686,89376,2017-11-21,Marine
People away,32.461898,-64.997362,63558,2019-05-12,Tundra
Free assume,55.296418,-123.819579,1547,2017-02-09,Desert
Generation even,-13.269223,111.097436,25694,2024-12-19,Tundra
Compare land,5.105748,-90.400461,74979,2020-05-10,Freshwater
Training day,35.646204,120.712838,94128,2023-02-25,Freshwater
Risk send,-46.046871,76.91404,54787,2020-04-14,Freshwater
For room,4.277125,-178.99651,70697,2023-07-31,Marine
Late place,44.039472,174.320605,20005,2017-10-19,Tundra
Political social,-17.936775,-125.596217,72701,2021-03-24,Freshwater
Establish of,-25.162203,-58.721118,39842,2016-09-12,Forest
Place benefit,-73.804014,8.097109,24642,2019-07-10,Urban
Measure population,-63.006069,-93.394902,56847,2022-07-12,Wetland
Few decision,-7.54217,150.64097,4551,2017-11-19,Desert
Individual accept,-2.539403,63.130641,71925,2021-04-20,Grassland
Choose see,25.027295,2.682162,57772,2023-02-09,Grassland
Per detail,-10.352267,-57.780341,66727,2019-11-28,Marine
Best network,29.94071,-10.149236,48984,2023-07-23,Grassland
Shoulder approach,79.962475,-79.700722,95011,2026-01-07,Tundra
Those all,44.040762,13.074786,84633,2017-12-06,Freshwater
Task item,6.154908,99.730264,91499,2019-06-08,Desert
Once TV,3.144914,-55.471464,18785,2019-04-18,Forest
Authority respond,-80.708929,7.220724,79709,2018-08-18,Forest
Professional man,-46.233344,-39.807516,87891,2016-11-25,Grassland
Party always,47.095447,-15.782633,90352,2016-10-11,Grassland
Study quite,-58.44554,131.175703,27023,2018-04-29,Tundra
Read fly,50.983166,-132.293962,31718,2019-12-29,Tundra
Responsibility yes,-39.771972,89.206204,79730,2017-10-20,Wetland
Pattern compare,39.946253,54.428592,6263,2018-06-16,Desert
Very collection,84.002683,65.37503,99995,2017-08-31,Freshwater
Congress do,6.482271,95.004659,66378,2024-06-16,Marine
Marriage any,74.746807,-60.83102,83667,2018-11-24,Grassland
Most follow,40.708546,53.408269,77835,2018-07-30,Marine
Feel hundred,-59.044892,79.852233,61181,2021-11-21,Freshwater
Including many,18.033881,160.061829,20254,2022-08-28,Grassland
Recent option,57.364418,-88.818338,81169,2018-08-27,Marine
Often particular,60.915431,171.120137,21257,2025-03-15,Tundra
Play many,33.330894,162.2251,82989,2019-09-24,Marine
Simple fly,37.229344,169.085887,81394,2022-07-06,Tundra
Talk agree,-23.912218,35.189792,56385,2018-09-05,Grassland
Federal with,75.408951,125.706533,29891,2022-05-05,Wetland
Born rate,-11.856264,-162.40582,92200,2025-02-01,Wetland
Allow add,59.388827,103.846484,89040,2016-08-30,Grassland
Inside read,-67.162127,51.246659,6955,2018-08-04,Forest
Difference house,36.009843,-178.014563,36990,2018-01-10,Urban
Well spring,52.775788,-81.548446,19440,2018-02-04,Urban
May present,10.225348,36.970038,15254,2025-07-05,Wetland
Course Republican,9.165641,-75.107623,70807,2020-10-15,Marine
Enjoy interest,-36.531871,-12.914483,88278,2022-07-19,Tundra
Finally science,79.537045,108.342945,87843,2016-12-12,Freshwater
Serious put,-77.473888,-64.422359,34440,2019-10-21,Desert
Military sing,43.419924,-133.810628,58744,2023-12-17,Wetland
Dream have,-25.262272,116.60976,78131,2023-10-27,Tundra
Century your,-17.679812,100.129437,62547,2017-04-30,Grassland
Land instead,86.160891,-163.666672,59522,2023-05-20,Forest
Civil together,-60.425538,-33.429574,56232,2023-03-11,Freshwater
Do early,-68.137163,-154.258789,37593,2022-05-19,Wetland
Different gun,61.031375,-38.717135,12977,2026-06-18,Freshwater
Usually result,-52.803068,127.257689,59178,2017-01-27,Urban
Human until,-74.094086,-98.79058,87989,2020-04-15,Freshwater
After significant,11.707811,136.964862,47106,2019-06-19,Grassland
Book environment,-52.943315,43.944296,37292,2021-04-13,Freshwater
Agent support,66.294356,-56.627757,9129,2025-07-25,Urban
Suffer save,-62.89602,-172.863238,71223,2019-06-20,Grassland
Traditional specific,22.015437,-40.927886,49314,2024-09-23,Forest
Foot government,-73.091978,43.346511,64448,2021-05-27,Freshwater
Blood option,83.97128,178.5772,67094,2018-01-29,Forest
Newspaper data,-36.551285,38.58644,83710,2019-12-01,Grassland
Finish city,41.966553,128.986547,75907,2019-06-24,Forest
According bit,34.185953,-153.508004,28501,2017-11-14,Marine
Red wrong,-36.896301,-77.466424,96202,2018-06-13,Tundra
Poor win,43.369152,-19.446844,3887,2023-11-03,Wetland
Really property,-46.342286,-109.451025,38836,2023-10-17,Forest
Less air,17.035398,71.66376,24104,2023-08-22,Desert
Service cup,-26.010615,164.717948,28822,2021-09-07,Marine
Particularly full,-87.503026,77.244004,35744,2018-06-06,Forest
Trip stop,59.819764,-94.34533,95802,2021-01-29,Urban
Challenge risk,-15.692244,105.004063,34468,2025-03-05,Tundra
Bill bar,-34.478595,-18.562309,35354,2021-01-18,Wetland
Drop attorney,-34.519587,44.331266,50456,2022-08-26,Urban
Federal amount,-89.10509,-129.256483,44807,2019-09-01,Forest
Mean there,27.010195,-112.187143,10954,2025-03-08,Desert
Market finally,40.672428,-128.292255,67980,2017-10-02,Tundra
Visit that,-10.527895,89.652948,51266,2022-12-25,Desert
Range still,45.992125,-146.95404,80723,2017-07-10,Freshwater
Sure recognize,-47.661634,-167.122872,49746,2022-07-20,Freshwater
Despite tend,-48.879622,77.913873,31259,2020-07-03,Marine
Wrong mean,36.216115,43.552128,10003,2024-06-16,Tundra
Growth drop,-86.819984,-58.084062,93958,2022-07-20,Urban
Every rock,65.428931,-31.39504,39509,2022-07-25,Forest
Ahead lawyer,-25.4458,-71.211741,21820,2022-10-02,Urban
Must physical,-23.711554,-28.766262,2435,2018-09-20,Grassland
Both green,-48.020419,62.59751,88857,2020-07-13,Grassland
Whole according,64.007078,-176.802633,41053,2024-04-07,Freshwater
Early industry,45.504084,78.315272,51785,2024-02-24,Grassland
Most table,-27.577606,3.783665,3984,2021-04-17,Grassland
Report boy,-45.799138,-129.197091,98104,2024-12-05,Wetland
Receive and,50.401101,-87.425408,45435,2023-05-26,Tundra
Study political,-62.675506,47.168769,57488,2020-01-16,Desert
It more,-31.003292,-33.013981,64014,2018-01-18,Tundra
Apply call,-55.239782,16.202489,12626,2019-04-25,Tundra
Power seat,-41.487849,71.229759,20138,2022-07-13,Grassland
Bag camera,77.041519,-2.592698,17093,2023-02-17,Desert
Man training,51.539232,-48.350315,76795,2025-02-05,Desert
Put central,42.139353,-47.764971,99278,2017-02-06,Forest
Series memory,17.778663,136.667971,13506,2026-04-24,Tundra
Politics owner,-67.943406,142.319394,67453,2022-05-30,Tundra
Financial discuss,-12.70296,-20.069866,63464,2021-05-16,Desert
Red far,-85.930057,79.302543,29431,2017-08-13,Tundra
Right really,70.164976,-65.581872,26537,2019-08-10,Tundra
Or development,-49.878975,156.991122,74307,2024-01-25,Forest
Direction ready,-47.727142,37.148844,1654,2024-08-26,Urban
Consumer draw,29.364736,-117.186524,29103,2019-04-20,Grassland
Spring dog,-66.863336,-87.027501,4194,2024-05-09,Forest
Upon two,-26.240286,68.125066,35060,2023-06-10,Marine
Affect as,-23.010136,22.344814,16844,2017-08-13,Urban
Form activity,73.491138,156.464688,57171,2025-11-17,Urban
Do clear,79.436755,90.098027,13790,2023-12-06,Wetland
Audience concern,13.550832,111.711685,90585,2021-07-19,Tundra
Skin contain,66.849753,-161.572288,75696,2020-04-07,Wetland
Would garden,57.840036,-123.722317,75435,2022-09-24,Grassland
More institution,-89.455895,104.958839,54932,2020-08-30,Desert
Position administration,19.770491,38.19267,11744,2024-04-19,Freshwater
Seem little,77.649488,-27.526873,79084,2017-10-09,Urban
Indeed anything,57.105632,-164.059078,29256,2019-02-14,Grassland
Action new,-43.011746,-23.581302,33717,2023-12-14,Wetland
Number ever,23.438482,59.381106,40850,2018-02-28,Forest
Identify human,-63.370504,-127.606042,68144,2020-08-06,Grassland
Should every,-68.426217,-10.421981,45244,2019-09-04,Grassland
Marriage run,-23.764083,140.749601,90158,2018-02-22,Forest
Yourself never,36.57907,-31.394334,83535,2022-08-21,Wetland
Among no,38.087495,114.438122,90609,2024-03-05,Freshwater
Choice help,48.618529,49.590938,14520,2023-01-15,Urban
Tonight care,-66.579525,112.706341,18962,2017-10-27,Urban
Worker fish,-49.518089,32.431319,89368,2023-07-17,Tundra
Sure where,-33.655025,41.731152,96105,2021-07-31,Urban
Republican indeed,27.723216,88.460231,2925,2025-10-19,Tundra
Out floor,-54.261498,28.766198,37133,2024-06-28,Grassland
Spring hotel,38.87903,61.627764,71758,2026-02-10,Marine
Trial modern,36.769447,30.394079,64075,2022-06-23,Wetland
Modern need,39.885524,64.058756,74070,2022-02-26,Grassland
Resource value,29.616845,63.076104,91350,2023-08-31,Tundra
Feel include,4.038064,44.083494,33496,2025-03-17,Wetland
Her continue,69.771002,51.167396,12053,2021-05-08,Desert
Because culture,65.619224,-38.384179,54011,2026-02-10,Wetland
Environmental use,-32.834742,142.774803,58936,2025-11-27,Forest
Sister sense,-71.944749,-169.221591,94816,2017-12-13,Forest
Analysis nearly,-75.686113,-59.457939,73287,2022-02-20,Tundra
Interview away,54.157759,140.809495,65879,2023-02-03,Wetland
Note off,43.145352,43.246773,54721,2022-08-15,Forest
Wear couple,67.136268,173.188886,59660,2018-08-01,Urban
Audience series,-36.133451,96.44695,46680,2026-06-02,Desert
Civil particularly,-88.548509,-84.109843,89548,2022-12-10,Urban
While step,-34.814537,-60.089856,62362,2025-09-23,Freshwater
Important employee,-89.943232,48.168158,78951,2023-02-04,Tundra
Society hope,-32.223191,84.883835,60977,2024-07-10,Desert
Here poor,-77.849652,77.37083,70327,2016-08-02,Freshwater
Suffer animal,54.075082,142.426927,3780,2018-06-16,Marine
Plan successful,34.227019,72.95064,72206,2021-05-02,Tundra
Leave product,61.563178,-164.124013,67739,2019-06-15,Forest
Minute what,-51.388101,41.163725,2282,2018-09-14,Tundra
Card against,-42.319277,-86.757409,61939,2021-05-31,Marine
Clearly camera,-22.580805,122.253082,27334,2021-06-29,Desert
Best trip,-83.543222,-106.399927,61433,2023-01-14,Forest
Science result,-79.516104,176.987097,84403,2023-02-04,Tundra
Use represent,43.381146,-36.938101,75458,2026-06-16,Grassland
Enough could,-30.627025,36.728039,75389,2019-04-08,Urban
Property east,63.379504,97.094364,96276,2023-01-01,Desert
Question responsibility,-36.058556,116.943122,38939,2026-05-17,Grassland
Her certainly,-9.564551,160.487153,35184,2019-06-26,Forest
Ask current,-55.773654,-99.289405,39270,2023-08-14,Grassland
Security somebody,64.260184,-3.225111,85228,2022-11-02,Marine
Special simply,14.547589,21.181054,38587,2026-02-28,Grassland
Pick human,-63.408413,60.012296,67208,2018-05-12,Desert
Surface professor,-4.358724,-119.218442,27206,2021-10-11,Desert
Could order,22.492641,-119.854618,56977,2021-03-27,Grassland
Color here,-38.603387,88.191183,40284,2018-09-10,Urban
Continue write,-26.634216,-117.075959,89603,2016-09-08,Freshwater
Guy soon,-80.827076,113.61189,40998,2017-01-20,Freshwater
Whether hotel,30.323731,119.423323,52875,2024-04-09,Freshwater
Other wide,17.848877,-45.323185,75245,2023-03-29,Marine
Tell possible,89.191895,-158.801924,26861,2024-10-07,Freshwater
Remain truth,32.461585,116.199634,52797,2025-11-02,Tundra
Sense explain,-35.381261,50.951256,62169,2018-08-12,Urban
Prevent cover,-57.922023,27.905558,34408,2017-01-12,Grassland
Community road,18.578193,-164.400294,35830,2018-07-19,Desert
Safe staff,11.158243,-105.07987,47484,2019-01-02,Forest
Edge foreign,72.533262,68.171919,47678,2017-12-10,Forest
Despite hope,-66.596181,2.339155,85531,2026-01-19,Marine
Tend sea,-7.11085,-178.305632,37573,2020-05-24,Urban
Doctor young,-87.681663,-6.114834,298,2023-10-18,Tundra
Baby five,-21.051445,-10.04377,64686,2019-06-11,Grassland
Run oil,-25.044566,120.487737,12536,2017-06-20,Forest
Human stand,-32.293924,31.145432,44959,2026-07-06,Tundra
Feel fill,62.385245,-108.97715,93300,2024-12-08,Marine
Store remember,-52.003539,-103.765465,79869,2018-07-19,Desert
Boy difficult,65.90621,79.260906,49468,2018-05-30,Desert
Certain material,-70.945448,-148.64391,23061,2022-06-05,Desert
Hundred room,-22.692657,119.924695,74062,2026-05-18,Urban
Dog whose,18.922241,-63.496984,34838,2024-12-26,Desert
Really government,25.709241,-147.894238,37891,2020-09-29,Urban
Until her,-60.993083,153.578446,11793,2018-01-08,Urban
Room affect,57.217271,-142.19789,50933,2024-07-26,Wetland
Big article,17.418715,56.110831,41371,2024-11-14,Grassland
Something respond,-52.24239,79.4136,32229,2020-02-04,Freshwater
Adult increase,64.263836,45.203344,57415,2025-11-09,Marine
Find result,1.199468,76.162255,43073,2019-09-30,Urban
Mention common,55.111368,17.134671,41573,2021-07-19,Urban
Have quickly,84.218087,139.019968,2298,2022-03-10,Marine
Information sea,-77.623176,-127.129146,55448,2020-12-08,Wetland
Of friend,63.915767,-0.024959,93146,2024-07-22,Urban
Story someone,40.913611,107.323048,62477,2020-03-22,Tundra
Other not,-55.02532,-6.204788,66055,2025-03-28,Urban
Yard speech,-76.162057,51.790629,52682,2024-10-23,Freshwater
Level ability,-70.494881,-96.459641,73323,2019-06-30,Freshwater
Thousand blue,48.185251,-162.166462,48446,2020-01-22,Marine
Area southern,-15.517018,-61.360101,45612,2020-05-27,Wetland
Thousand operation,-53.188072,102.867831,75525,2022-03-22,Grassland
Gas activity,-5.816424,-22.84518,52160,2026-04-11,Tundra
Certainly Democrat,-70.969107,-59.722146,65656,2025-02-18,Marine
Our but,6.949649,47.510924,34356,2022-12-09,Desert
History our,-58.330281,151.405271,92524,2017-04-18,Desert
Couple but,-70.478676,143.889915,63824,2025-11-04,Forest
Somebody painting,52.756715,104.091358,74345,2025-01-26,Grassland
Blue situation,25.721618,-152.038066,1559,2023-08-01,Desert
Party along,-88.905783,-1.788946,48702,2019-02-20,Freshwater
Situation least,2.016197,47.36878,13519,2020-01-03,Freshwater
Sell look,-51.355171,177.126176,25534,2021-12-11,Tundra
Old they,-22.368938,40.719001,90334,2023-06-27,Marine
Nor throw,-15.942134,103.2752,37484,2018-08-19,Marine
Cost think,47.985932,153.287621,14685,2019-03-15,Desert
Ready eight,40.039701,109.808211,44359,2018-04-07,Urban
Part prepare,-70.503171,28.792283,39026,2024-07-12,Marine
Line time,-63.546588,-51.573869,68498,2023-07-22,Desert
Over nor,9.164827,140.597313,50467,2019-11-14,Freshwater
Remember interview,4.069601,74.323863,8733,2017-03-09,Wetland
But theory,-19.387112,-176.807912,16820,2016-08-17,Grassland
Black business,-11.896538,51.052166,57215,2018-06-28,Grassland
Organization chance,12.927747,-87.465642,39710,2023-11-24,Desert
Imagine her,-36.322646,-80.95004,32963,2018-09-07,Urban
Not chair,38.118533,-99.416577,1251,2022-01-18,Urban
Born too,55.034582,-161.215185,30369,2026-02-07,Freshwater
Leave area,-88.481945,84.334721,87311,2018-03-14,Marine
Enter clearly,78.457698,24.658863,21298,2018-06-23,Marine
Thus direction,12.786374,-165.585906,28662,2025-03-06,Freshwater
Age candidate,86.17977,-167.487283,54270,2016-12-19,Tundra
Miss daughter,56.037398,-165.860505,64110,2025-11-10,Urban
Son former,58.160646,64.581792,27279,2017-10-07,Grassland
Country actually,37.530663,85.145653,5657,2018-09-09,Grassland
Stop they,-17.085313,-130.04294,55266,2019-12-22,Desert
Bill stay,16.652599,28.225364,84828,2019-08-06,Wetland
State charge,84.270251,94.68282,28167,2018-07-09,Forest
Above stand,-38.836698,-30.293725,81493,2021-12-10,Marine
Wonder system,-60.390511,55.880394,21972,2024-10-07,Grassland
Short minute,15.653818,39.578912,74328,2018-09-27,Forest
Identify everyone,52.522492,-135.563179,32631,2020-05-12,Forest
Kid assume,-37.592361,-173.938822,5559,2016-09-26,Wetland
Mind nature,40.172232,-139.163609,10189,2017-05-27,Desert
Business hope,27.412901,103.993589,54787,2017-07-22,Forest
Exactly us,64.783455,-179.513399,91277,2021-09-01,Tundra
Woman focus,78.696054,154.504333,41467,2023-06-17,Forest
Last result,32.887144,33.422164,76081,2023-05-26,Tundra
Before ready,-19.916918,88.417205,65220,2020-02-20,Wetland
Yet travel,-24.339278,-68.639654,61409,2023-06-22,Marine
Surface north,-59.272199,11.772854,74606,2020-11-04,Wetland
Fund imagine,-11.258108,-64.247312,87486,2019-01-25,Marine
Western walk,-67.379796,-99.220524,49856,2016-11-15,Desert
Surface live,73.020997,-178.100351,78483,2017-05-29,Freshwater
Brother attention,87.042461,-162.847159,70295,2018-07-23,Tundra
Imagine wonder,33.875585,121.367298,57830,2023-04-22,Urban
Inside in,72.432505,157.334777,83723,2026-06-13,Freshwater
Care someone,-75.758982,-64.863509,45779,2016-11-22,Marine
Gun rule,-71.573477,-76.60649,29447,2025-09-14,Tundra
Arm day,-5.249828,119.703607,96715,2020-05-15,Tundra
How lead,18.934236,-173.749333,69501,2026-03-03,Tundra
Usually section,-44.706822,-8.244548,20662,2022-05-03,Marine
Yard relate,-14.504549,42.359657,7298,2025-12-15,Marine
Play seem,-41.188789,-101.629893,93460,2019-07-30,Wetland
Fund section,61.536155,143.712605,97724,2017-05-17,Forest
There blue,-48.93668,49.931999,13929,2019-12-05,Grassland
Bit pick,-2.617763,158.186049,7831,2020-05-11,Forest
Read serious,89.001515,-75.354225,85705,2023-03-21,Forest
Down agency,-88.095213,-128.010045,86807,2026-05-05,Marine
Final me,41.62587,-156.928184,7993,2019-10-06,Freshwater
Citizen apply,3.657838,-138.362525,93271,2023-08-12,Marine
Term their,36.566493,5.407647,41327,2021-05-15,Forest
Top sit,7.365297,-171.072332,98925,2018-08-02,Wetland
Author free,-69.535987,-40.931847,36795,2024-01-08,Desert
Option first,-24.970073,-39.351193,61311,2021-03-10,Forest
Catch teacher,33.081066,160.854495,85528,2017-04-13,Grassland
