species,latitude,longitude,population,date,habitat
Front that,28.453101,-87.947502,35403,2021-02-15,Desert
Star but,-71.662389,-73.828872,85034,2019-02-09,Desert
There space,-55.718595,-139.94966,75257,2019-07-01,Wetland
If job,-42.596075,-88.522719,64484,2019-12-10,Desert
Second type,0.182497,-8.581342,87451,2024-03-13,Tundra
Summer dream,-14.037607,-25.910949,43228,2021-01-06,Desert
Story toward,52.89937,142.661273,81157,2017-04-07,Forest
Where strategy,9.086369,122.453465,73620,2018-05-28,Freshwater
Almost call,-48.241704,-35.90146,90463,2018-08-30,Wetland
Life stage,-7.123122,152.980639,69327,2023-12-17,Urban
Concern close,70.109406,15.571857,8927,2024-12-01,Wetland
West week,73.191507,178.074296,7689,2019-06-15,Marine
Down feeling,34.964914,170.912269,72544,2017-09-14,Freshwater
Or can,80.442594,-46.853994,49362,2022-11-13,Grassland
Run third,-31.919087,-95.782782,69054,2018-07-11,Tundra
Today parent,-60.428704,-136.937226,63442,2020-02-21,Wetland
Else raise,21.771065,-150.578915,93754,2019-05-01,Wetland
Score such,80.29943,-152.093375,9031,2023-03-10,Wetland
Organization cut,74.872574,-88.023924,74785,2024-06-08,Freshwater
Modern usually,-65.389838,50.467345,66098,2017-02-20,Forest
Response production,-48.286507,51.195837,43803,2025-04-03,Grassland
Board rather,8.125747,172.990187,11575,2019-12-25,Grassland
Them produce,-52.686813,132.810002,45273,2018-08-27,Freshwater
Magazine section,-61.816887,-75.075505,49566,2024-05-02,Forest
Feeling everything,44.238761,53.217232,50204,2022-09-28,Desert
Stock quality,-67.858608,-33.220632,64140,2020-06-07,Tundra
You rest,-23.554059,138.134587,60161,2022-01-28,Forest
Run white,-67.643315,-80.000066,72138,2026-03-16,Freshwater
It recent,8.235692,98.900799,16512,2017-03-20,Wetland
Become today,18.036723,-108.983286,2079,2019-07-27,Wetland
And attorney,-47.096663,-162.756864,43067,2019-08-14,Grassland
Large weight,-43.155047,0.089646,24232,2021-10-21,Grassland
Ability house,-85.425669,32.301045,33603,2023-06-10,Wetland
Fight himself,-3.988413,172.612047,60009,2017-08-02,Grassland
Visit pass,-80.10871,-129.793154,52778,2018-11-06,Grassland
Join card,56.358954,-37.347876,60195,2017-01-29,Tundra
Experience since,74.100453,-89.155521,71031,2018-11-29,Marine
Newspaper black,-1.579265,5.666677,79079,2026-03-18,Wetland
Toward impact,26.421367,128.5481,47646,2022-01-09,Wetland
Training meet,71.984081,58.93025,45926,2016-08-14,Grassland
She her,70.478864,52.941697,13632,2025-09-04,Grassland
Reason win,62.564882,137.500842,85588,2021-01-15,Forest
Their find,-22.077298,146.944282,46946,2026-04-01,Urban
Wish concern,-4.205252,-122.15589,6220,2025-10-03,Marine
Point stock,-22.050095,-151.287774,91604,2021-03-20,Tundra
Hand impact,-32.402943,97.008484,11339,2025-05-29,Grassland
Attention many,29.321989,-106.013578,71573,2018-10-25,Tundra
Health and,14.953462,55.758662,84472,2020-04-08,Desert
True true,48.370826,-26.346564,6644,2021-07-17,Grassland
Carry single,-47.78526,176.034947,17380,2024-03-16,Freshwater
Other the,-3.562475,139.449369,10487,2025-08-28,Desert
Partner whole,12.038689,-46.314186,96151,2022-10-07,Urban
Long hope,73.468545,-41.967596,4982,2022-02-14,Urban
Sure audience,33.012518,-159.171245,73215,2018-05-01,Grassland
Hear less,49.034255,87.495425,39031,2016-11-01,Wetland
Or thousand,-29.314721,-128.338778,54708,2021-08-22,Forest
Person thousand,67.142289,70.056666,71350,2019-04-16,Wetland
Detail present,-37.505211,76.612254,38320,2021-10-15,Tundra
Maintain drive,-49.50541,65.939809,13972,2020-02-28,Wetland
Source box,89.136699,-82.157059,17447,2023-04-17,Grassland
Well military,48.285584,169.168889,37410,2017-10-17,Marine
Bar price,-46.271194,-73.145207,46432,2026-01-20,Forest
Happen skin,83.282725,35.517983,57516,2022-11-19,Marine
Low everyone,-74.299259,41.461735,88191,2019-11-26,Tundra
Then avoid,11.483812,-134.354951,50439,2023-05-14,Wetland
Artist stage,-23.524224,-177.382371,17809,2020-05-29,Grassland
She time,-81.129483,130.2603,75132,2022-10-14,Marine
Magazine listen,62.396816,-49.034566,11346,2019-01-20,Urban
Risk mean,-47.568777,162.684053,24483,2018-11-24,Wetland
Near eat,-3.002399,148.346433,26262,2024-10-04,Desert
Camera service,-16.845887,-90.449753,52460,2017-04-02,Desert
Visit available,1.559138,63.057792,5422,2017-02-22,Forest
Particularly brother,-77.45362,2.714756,50269,2017-02-27,Forest
Everyone consider,33.801055,48.961694,24414,2017-12-12,Tundra
Expert reflect,-47.345899,-115.379605,90226,2018-07-21,Freshwater
Word recognize,-45.552747,-39.532133,97722,2020-01-03,Urban
And hold,75.266029,-93.603844,83385,2026-04-25,Wetland
Their financial,-83.059664,18.318964,50044,2020-03-11,Forest
Whose by,78.188946,-119.008345,43691,2025-11-16,Marine
Product thousand,-45.606428,-43.37915,5397,2024-09-14,Forest
Answer poor,12.8392,-102.955194,48123,2026-01-13,Wetland
Bed heavy,-13.172116,-26.259544,12774,2017-07-24,Freshwater
Floor continue,-80.263344,25.272061,32895,2020-12-11,Tundra
Drive allow,-19.356617,127.348521,89484,2021-09-22,Marine
Deep power,-41.728276,83.866347,43513,2019-09-01,Tundra
Two something,61.094591,139.561536,4128,2024-06-14,Forest
Others fall,-37.81482,136.528658,95195,2016-07-21,Urban
Need physical,56.304001,176.812775,50044,2019-02-14,Wetland
Drop appear,-86.999866,35.449281,24192,2021-12-28,Wetland
Professor Mrs,-68.359832,81.679742,15028,2017-12-05,Desert
Government four,-33.095515,159.240579,13792,2022-05-09,Freshwater
Truth process,-5.821758,118.824651,18821,2018-08-08,Wetland
Task nice,-16.076277,76.418846,91444,2025-04-23,Marine
Expert between,-22.84564,80.37398,18381,2025-10-23,Tundra
Together here,3.700309,-91.118309,90133,2019-04-23,Grassland
Image benefit,-45.606122,129.250957,64994,2019-07-05,Grassland
Southern majority,-36.072516,-88.782685,91947,2024-03-17,Urban
Night crime,64.711333,77.184477,61599,2024-06-02,Wetland
Response better,-41.221791,117.305851,95916,2022-05-04,Tundra
Question forward,48.447105,-34.654594,85615,2023-03-02,Forest
Happen soldier,17.143622,45.339848,11120,2019-05-13,Desert
Create system,3.346266,168.80157,34100,2018-04-14,Tundra
Man walk,-48.948948,43.517666,36384,2017-09-30,Grassland
Top back,80.257218,167.115147,8331,2025-01-12,Urban
Forget say,-36.654734,9.358245,30853,2024-12-25,Forest
Power since,-25.301353,-45.856563,75841,2021-03-07,Desert
Memory seven,85.138322,113.554366,22884,2017-04-09,Marine
Population religious,58.389101,-109.652637,35453,2018-01-04,Marine
Just material,54.989261,8.884469,52358,2018-08-02,Wetland
Government music,74.941593,-4.191415,79953,2019-03-21,Grassland
Family seek,-58.785939,141.716187,51534,2025-09-18,Tundra
Happy rest,82.082791,-171.830355,82596,2025-02-03,Grassland
That pretty,-28.454691,141.986325,65520,2022-12-14,Desert
Population these,17.9518,-84.179012,6950,2022-07-24,Urban
Represent much,-35.98314,36.211411,67378,2020-06-28,Wetland
Firm father,-53.050735,-84.820549,65686,2024-01-26,Wetland
Behind everyone,69.340025,-3.201577,88628,2023-10-28,Urban
Very some,6.660978,29.328111,84406,2020-12-29,Wetland
Easy growth,-58.64314,138.351714,1767,2023-10-11,Grassland
Attorney wear,-45.712014,-44.114418,24482,2025-10-21,Desert
National south,28.076939,-40.412921,38466,2016-09-10,Forest
Child his,-47.245069,-43.284659,28045,2024-02-19,Forest
Family woman,-64.475054,-92.246276,31554,2021-06-22,Forest
About open,-28.17722,103.208707,10791,2017-07-02,Wetland
Idea head,43.148786,40.721937,6101,2024-05-04,Marine
Plan sometimes,70.648797,-129.820669,65340,2025-04-13,Urban
Position loss,89.290454,4.733665,17740,2026-04-07,Tundra
Whatever describe,45.266239,-179.134172,44890,2019-07-28,Urban
But series,-75.277903,78.795981,44761,2017-11-28,Forest
Visit voice,-67.219858,160.819238,25435,2025-04-22,Grassland
Exactly writer,34.896278,-153.52523,48099,2025-08-15,Wetland
Those hand,65.539212,51.168199,73262,2018-11-26,Grassland
Modern my,-50.524891,3.805203,57723,2024-12-29,Forest
What first,9.854832,-20.900317,32732,2025-05-02,Tundra
Court program,-45.580544,-1.432811,49862,2025-07-19,Desert
Item scientist,10.046804,20.384691,70905,2020-04-24,Tundra
Manager example,-56.885824,-32.829185,25536,2020-09-22,Tundra
Treat ago,54.716644,-157.244911,86001,2017-12-07,Forest
Just cup,23.431218,69.65421,76763,2018-11-22,Grassland
Candidate big,35.880906,-170.775715,99909,2026-05-07,Freshwater
Forward risk,70.875428,124.428668,48460,2025-04-05,Urban
Money top,56.107359,25.625556,48992,2023-12-11,Forest
Avoid together,86.280689,113.498698,57036,2022-06-14,Marine
Operation score,51.639687,48.749018,17036,2023-03-29,Urban
Teach Republican,68.868468,-177.715871,36597,2022-05-28,Wetland
Agency everything,28.525547,4.808599,56265,2020-12-28,Wetland
Too yeah,28.114825,113.927616,26821,2022-02-05,Forest
Economy above,61.003709,-57.990239,91296,2020-05-18,Wetland
Agent all,-75.752402,27.692319,84438,2025-09-28,Urban
Upon fund,-38.02396,111.80675,47600,2016-12-01,Marine
Buy course,-27.667366,23.091819,74546,2020-07-16,Grassland
Interest marriage,-83.270745,17.199709,21701,2021-01-13,Marine
Full let,-26.774823,8.258843,99455,2020-09-11,Grassland
Weight huge,37.017266,18.431801,78923,2021-10-26,Forest
Response yes,35.206666,21.938901,5713,2019-02-15,Urban
When recent,-34.777714,55.636172,84549,2025-07-20,Desert
Ground arrive,-24.407294,-125.174154,4188,2023-03-21,Urban
Red on,-88.130263,-77.550619,23733,2019-07-04,Marine
Material if,2.351464,-148.434517,32793,2020-04-27,Marine
Take data,81.840543,84.339192,11825,2021-11-25,Marine
Into decide,32.248368,-35.698997,49001,2018-11-19,Tundra
Conference whole,12.549397,-71.847474,86922,2016-08-14,Wetland
Myself during,20.206293,-175.69546,58268,2020-09-29,Urban
College operation,3.706417,34.519565,42338,2016-12-29,Urban
Science then,6.877673,-144.549443,96031,2019-04-12,Urban
Ever figure,-53.09028,-163.232522,65362,2019-05-11,Urban
Room common,-53.324894,112.407013,27245,2026-01-22,Marine
Knowledge economic,52.842831,132.303264,72341,2019-07-23,Urban
True you,8.765625,172.814665,85819,2023-12-13,Marine
Adult throughout,32.060356,-58.01931,34512,2018-04-03,Urban
Reflect look,13.520433,153.693793,79624,2023-07-15,Grassland
Music almost,-6.389918,-109.743618,95032,2024-06-20,Desert
Decade it,-88.522996,-25.908999,89194,2024-05-19,Tundra
Present today,87.796159,-83.111319,94985,2018-01-24,Tundra
Left area,9.161971,-3.873375,34798,2021-04-19,Wetland
Movement environmental,-89.721313,-92.308234,9175,2020-03-20,Marine
Allow want,50.767123,-60.221212,69303,2019-04-19,Tundra
Discussion break,64.317408,-81.970096,15004,2019-01-15,Marine
Although action,-75.556677,120.636224,24453,2016-11-14,Grassland
Into available,-41.555625,163.291662,96572,2024-02-12,Wetland
Win partner,35.420124,-110.243691,40336,2023-10-29,Desert
Opportunity else,-8.451689,-123.460326,84353,2026-01-14,Grassland
Nor fast,-85.579245,-104.337493,97857,2020-04-13,Wetland
Skill office,8.857229,-19.070304,99777,2021-06-26,Tundra
Kitchen thus,-14.383077,134.517367,61072,2021-07-05,Desert
Voice give,-70.437156,96.116672,93206,2017-11-18,Tundra
Hair against,22.173728,169.289846,93688,2022-05-10,Forest
Number letter,-86.851887,104.546388,27848,2022-04-17,Desert
Near article,-55.822233,-56.220709,42292,2017-07-13,Freshwater
Through rate,50.586194,53.874847,82608,2024-08-12,Wetland
Seek indicate,77.095305,166.299179,86078,2018-10-28,Desert
Factor final,73.557365,1.512304,82952,2020-11-09,Wetland
Begin project,-76.704018,101.459443,92834,2025-09-10,Urban
View put,-85.172184,109.955031,16846,2016-12-08,Desert
So discussion,-49.646378,-41.303769,29569,2025-10-05,Tundra
Customer media,29.661906,-24.197791,21603,2024-03-27,Urban
Relationship bag,-75.160065,154.609819,5457,2021-08-07,Freshwater
Value hour,36.501719,-106.427592,44558,2018-10-18,Marine
Memory field,32.284853,-78.483999,40171,2018-05-10,Tundra
Process wait,-49.218157,176.442659,97625,2024-01-12,Marine
Issue include,-11.687422,51.245797,74447,2019-10-01,Freshwater
Old law,-85.566551,57.457615,73882,2018-09-18,Urban
Of school,-87.06943,-54.965767,11899,2019-09-11,Tundra
Voice personal,29.177116,-19.457147,43197,2017-02-06,Grassland
Everyone way,45.190199,-161.172541,89610,2021-01-20,Wetland
Let soldier,23.93252,108.517249,3547,2020-10-03,Desert
Same office,-73.196715,-41.695952,63531,2023-11-04,Forest
Either vote,-66.889357,45.450895,47385,2017-10-04,Grassland
Clearly around,86.617031,-58.36407,56672,2017-11-09,Grassland
Law suggest,-25.892149,-105.413385,11670,2024-03-06,Forest
Business seek,14.317282,-84.788433,30401,2020-01-11,Wetland
Plant high,-15.168252,132.344951,64856,2025-05-03,Wetland
Top involve,40.644208,114.427996,51475,2023-03-09,Forest
Always practice,-3.013456,89.799611,78141,2021-07-01,Freshwater
Toward year,-21.662505,-78.298662,50792,2019-07-29,Tundra
Support miss,84.051577,42.517226,59584,2023-02-06,Forest
Step miss,36.358404,-132.849481,42274,2026-04-02,Tundra
See toward,59.796237,152.050297,72169,2019-11-01,Freshwater
Speak get,81.251216,117.272822,26321,2018-12-08,Tundra
Analysis figure,82.30528,-143.349644,74330,2023-08-26,Forest
Party sometimes,65.316858,-104.365457,23756,2018-01-11,Tundra
Per power,-17.161234,80.884718,56071,2023-01-23,Urban
Paper maintain,-8.879154,58.637153,60942,2017-02-28,Forest
Offer affect,-84.786453,-133.475208,22352,2016-10-07,Marine
Know minute,-14.845431,124.523428,75331,2024-06-02,Freshwater
Walk fish,27.823051,-93.92721,98290,2017-09-26,Desert
Six share,-40.271057,-69.443283,39307,2020-08-04,Wetland
Certainly current,-67.108741,174.982969,76766,2017-03-06,Freshwater
Hour book,77.136069,83.208056,84064,2023-12-07,Desert
Beat here,-38.368712,-8.989764,47974,2023-06-15,Grassland
Significant operation,6.696123,166.904403,29264,2019-11-28,Tundra
Hand writer,37.170831,89.118956,41050,2021-03-25,Wetland
Letter spring,42.972754,154.952816,54343,2023-05-07,Grassland
Speech rest,-29.417722,24.93603,93102,2019-02-23,Wetland
Find teach,19.467179,-146.86686,39958,2020-01-09,Urban
Over knowledge,4.629881,122.126236,38709,2020-02-22,Desert
Maintain quality,-21.997636,-91.717978,88218,2025-10-10,Marine
Learn establish,5.22703,-168.581419,45366,2019-11-02,Grassland
Account without,-21.973818,39.171838,71762,2025-11-06,Desert
Sit chair,11.435591,91.615915,77185,2021-01-31,Forest
Man recognize,-34.289717,-72.721521,6329,2020-07-24,Marine
Floor easy,-28.026622,156.254626,56624,2024-07-12,Tundra
Nation senior,35.888837,-137.077815,32426,2017-09-17,Wetland
Space west,-31.048801,-86.859845,44830,2017-01-29,Desert
We true,-68.128222,168.296159,20426,2019-09-26,Tundra
Hand daughter,16.976842,-112.552727,98586,2026-06-14,Desert
Analysis weight,-39.532124,-142.595508,29758,2017-01-14,Wetland
Official kid,26.793973,-53.150332,2142,2018-02-27,Forest
News management,-73.022344,28.180426,50789,2022-11-26,Forest
Edge information,24.108345,-163.367172,28098,2016-09-04,Wetland
Next choice,35.5999,59.685929,43695,2019-04-17,Forest
Gun within,-86.44544,-27.677914,81717,2021-08-23,Grassland
Seem note,10.04245,-11.869953,63660,2023-03-26,Marine
West write,28.563249,32.933697,6963,2025-05-16,Freshwater
Upon half,-89.940622,154.566311,15085,2016-10-03,Grassland
Decade appear,-24.479602,-166.570938,14604,2024-03-11,Desert
Current general,61.826963,-1.458103,55137,2023-10-17,Tundra
Nearly or,31.066319,-144.564058,79684,2024-10-31,Forest
Building class,23.721502,-62.61442,24012,2023-07-15,Freshwater
Contain step,-67.238233,-126.288692,19282,2022-03-14,Tundra
Break science,20.711345,159.283196,43474,2022-11-03,Marine
Yourself public,18.402977,119.035501,68786,2022-12-15,Desert
Fast visit,-67.766505,-57.295198,59887,2020-01-09,Desert
Choose as,-65.423811,-71.238966,76011,2021-02-26,Tundra
Organization individual,-29.078277,-130.309232,13275,2022-03-14,Tundra
Eight range,-70.210653,-24.324188,88120,2026-01-21,Forest
Building beat,58.06047,-109.874802,52562,2022-10-06,Urban
Base game,-15.258523,6.65641,71240,2025-11-25,Urban
Size technology,-5.272946,20.416277,86140,2021-06-22,Grassland
These protect,7.62357,59.99563,33068,2025-10-08,Tundra
Herself quality,86.880157,-85.352911,74606,2023-04-04,Marine
Against but,27.728567,121.168134,55726,2019-07-07,Desert
Your whom,68.866179,-66.28449,52622,2023-12-05,Freshwater
Thank stand,60.422473,75.250246,72579,2022-06-11,Desert
Resource player,64.334509,147.466091,33296,2021-01-01,Wetland
Appear take,1.916966,40.963514,59052,2020-05-25,Forest
Necessary before,-55.257957,178.241372,19582,2020-12-30,Freshwater
Think million,46.372749,-140.095332,93212,2017-11-27,Urban
Suggest dog,32.57822,50.660078,83659,2022-02-25,Grassland
Behind performance,-69.743251,133.372422,78289,2017-08-17,Tundra
Tonight food,24.640239,85.955702,55440,2020-07-28,Desert
Level book,-80.665346,82.900446,93143,2022-03-11,Freshwater
Type every,18.641041,-120.060207,43528,2020-01-25,Forest
Agree street,40.751843,-88.524518,22299,2024-10-16,Forest
Speak level,-60.863982,-66.192077,39201,2017-11-05,Wetland
Sell imagine,-24.889227,10.127469,35070,2025-06-26,Grassland
Voice body,33.766385,-46.9439,85399,2022-03-13,Tundra
Sit about,87.418046,49.368903,1146,2019-10-19,Desert
Turn money,77.480612,107.459406,38929,2026-06-29,Marine
Player lot,41.100079,-1.772533,47408,2019-12-02,Urban
Probably protect,-89.703228,48.54555,49982,2023-09-01,Tundra
Nothing none,70.065413,-90.148025,13144,2018-02-01,Desert
Truth debate,-31.235518,-12.949206,86164,2021-07-31,Urban
Along break,-40.333775,-26.484317,46804,2019-04-17,Marine
Trial north,-21.25378,167.005149,75655,2023-01-20,Marine
Paper turn,-50.821963,114.787298,7122,2022-01-23,Marine
Dream street,58.170274,-46.456125,37733,2022-12-04,Tundra
Financial trip,-40.922129,-114.491055,17673,2019-05-10,Freshwater
Against degree,65.923834,-62.837526,88594,2016-08-22,Marine
Hard rather,-32.338027,-80.237032,91857,2025-05-09,Tundra
Blue fish,58.254505,145.030787,45179,2020-12-27,Marine
Even TV,18.372291,166.288217,30459,2025-08-24,Freshwater
Training dream,68.081441,-100.454316,9711,2025-03-18,Wetland
Hit never,36.719212,-62.048865,80076,2018-12-22,Forest
Writer bed,-23.093414,-50.534503,75666,2020-05-21,Marine
End out,-53.707141,-89.052591,61125,2026-05-21,Grassland
Million series,-32.665379,23.603132,47139,2018-11-24,Grassland
Everything medical,82.192906,-22.913864,74362,2024-07-18,Wetland
Position example,69.289663,-77.91456,90418,2026-07-10,Tundra
Social window,-84.993221,-66.994563,12150,2019-10-19,Grassland
Sit remember,-40.852599,111.850632,64502,2022-01-20,Tundra
Role represent,-72.974766,-18.470181,95428,2026-01-02,Freshwater
Than century,25.945604,114.350143,54681,2025-09-03,Desert
Speak suggest,66.643733,-46.007679,64159,2022-11-23,Forest
Music particular,18.705483,8.794119,76327,2020-06-06,Desert
Force power,-62.345286,-50.165228,3853,2017-08-04,Tundra
Short among,80.781754,130.047211,50940,2020-06-05,Grassland
Establish budget,64.942277,54.656988,53232,2022-08-25,Marine
Service big,89.400924,108.396246,56556,2017-08-06,Forest
Since myself,-88.411233,48.634777,16930,2026-03-30,Freshwater
Fund long,-32.459453,34.712252,92975,2016-10-02,Freshwater
But someone,0.975714,-121.675808,62636,2019-04-03,Urban
Room various,-57.572963,-104.677887,23064,2020-12-21,Marine
Three great,75.989113,70.248561,19898,2021-09-11,Tundra
Draw possible,47.022861,5.769794,21503,2020-06-26,Forest
Necessary receive,-87.015064,-74.705735,60176,2020-12-08,Wetland
Yourself low,47.273572,22.246406,26798,2017-12-14,Desert
Mr suddenly,39.430955,141.03438,53368,2018-10-24,Tundra
Population successful,-52.065759,-6.271127,67080,2017-06-09,Desert
Professor some,-75.60173,-109.083023,81232,2020-08-30,Wetland
Low amount,-9.419037,-74.891083,10336,2022-05-04,Tundra
Over challenge,-61.802357,92.93812,98165,2024-05-25,Tundra
Even lot,34.083709,-135.58524,91856,2024-12-06,Grassland
Letter smile,-85.833405,-31.016184,57949,2019-05-19,Freshwater
Rate just,47.411256,166.539992,13472,2023-04-10,Urban
Picture public,64.251036,-92.186298,39132,2025-03-11,Urban
Music case,79.536348,-36.597354,42255,2026-04-17,Marine
Responsibility professional,-67.54411,-96.522055,67146,2019-09-13,Forest
Fly matter,36.821085,130.571283,67153,2024-05-15,Wetland
Face water,67.314213,57.341642,47169,2022-11-03,Marine
Program hand,-19.475812,-18.110425,47315,2019-05-07,Grassland
Cause case,-40.276082,-179.962171,12763,2017-07-18,Urban
Probably main,-73.777395,41.77233,50334,2024-06-12,Urban
Listen wind,-82.655609,-157.729819,21830,2021-10-08,Grassland
Trial condition,-88.095347,-56.66513,70036,2020-02-11,Grassland
Skill never,-60.038779,-116.902009,56711,2019-03-22,Wetland
Cover Republican,52.655525,-167.197271,14569,2017-12-02,Grassland
Position effect,8.403583,-49.324193,55082,2020-02-05,Tundra
Common day,-54.508499,-173.196896,19353,2021-11-12,Desert
Nearly by,-42.607865,-175.375721,49292,2017-02-22,Wetland
Action while,-39.843568,95.931076,61777,2019-10-26,Forest
Concern activity,51.533313,140.623553,97051,2023-10-24,Marine
Past lawyer,75.736966,-60.87524,88306,2023-06-29,Wetland
Experience fly,25.373283,-134.425061,69978,2021-02-15,Freshwater
Challenge daughter,7.838684,21.409262,54218,2019-10-06,Marine
Record action,-1.480611,-120.347907,60211,2017-01-21,Freshwater
Feeling bit,-73.276583,-29.908951,21176,2019-07-25,Forest
Lawyer water,-55.408047,11.985223,36497,2022-01-01,Grassland
Wonder generation,33.694317,-49.061372,12780,2020-11-01,Freshwater
Money quickly,1.653296,-129.572697,98625,2019-03-25,Grassland
Provide high,58.374488,-10.284546,2611,2020-09-16,Tundra
Benefit someone,68.31204,-58.746387,73978,2017-08-16,Wetland
Bit option,8.746591,9.943784,72919,2025-02-17,Marine
Wrong process,-38.427401,82.580291,21898,2018-10-25,Forest
Society there,57.740394,-16.188519,7072,2021-04-28,Wetland
Thus make,1.05484,-107.311506,89558,2016-11-25,Freshwater
Watch share,13.879398,88.123941,31806,2020-08-18,Freshwater
Remain why,-10.323535,154.759715,67193,2025-06-20,Tundra
Ten happen,-67.043136,177.497571,3179,2020-04-18,Urban
Back consider,-23.524638,-105.538096,56384,2022-02-04,Urban
Land nature,-43.149082,98.097172,44152,2021-01-26,Tundra
Probably share,-55.712009,115.311613,76101,2018-07-06,Urban
Suddenly why,-51.027149,-103.746234,2120,2018-02-27,Grassland
Hair family,53.937413,-137.814374,55855,2020-11-06,Desert
Event drive,58.947585,166.80402,20177,2017-01-31,Desert
Again change,-10.138789,116.306673,58611,2019-07-26,Grassland
Threat break,49.667499,-158.33484,54848,2021-11-19,Urban
Onto century,11.002249,-119.174618,59528,2017-12-11,Freshwater
Employee industry,-67.913332,-169.056073,31650,2020-06-10,Freshwater
Never risk,38.682943,12.320531,84717,2021-01-25,Desert
Small former,55.087433,-50.584836,13252,2018-08-26,Wetland
Sit free,-58.075241,-16.643424,46751,2017-07-10,Urban
Table question,-34.874509,-145.177181,87256,2019-07-31,Grassland
Class drive,70.885129,-97.950482,21121,2022-12-30,Marine
Assume term,-44.837302,158.619111,12372,2020-04-07,Urban
Here today,66.435942,175.400891,81142,2019-09-13,Desert
As sit,-68.515065,-45.59222,60380,2020-01-11,Urban
North guy,-8.729982,-14.60626,78444,2025-02-07,Wetland
Matter because,-19.477421,82.348319,27908,2025-03-27,Desert
Wish explain,-73.086858,-118.333413,98300,2024-10-17,Urban
Go long,20.640357,-78.319548,43236,2025-04-22,Wetland
Popular media,85.504987,90.735024,346,2020-09-06,Freshwater
Economy nothing,68.096873,108.336184,23766,2022-08-20,Tundra
Second evening,31.005131,79.118269,32462,2017-09-19,Desert
Tree spring,-39.674899,87.493602,96530,2017-06-19,Wetland
Strategy pretty,41.732458,51.874547,65467,2017-12-06,Desert
Decision will,-48.52125,63.283924,68429,2023-04-11,Marine
Must operation,4.4241,108.819364,44779,2026-03-11,Desert
Thus always,-19.681235,-0.860606,9479,2017-07-04,Forest
Audience old,30.904609,146.791904,90274,2023-04-29,Marine
Weight important,-4.3727,-86.680884,31654,2019-12-02,Freshwater
Many management,79.996603,87.370256,44429,2023-02-22,Grassland
Left experience,-66.182496,13.522421,46993,2017-06-02,Freshwater
Return far,-25.577973,-126.387892,57371,2021-11-27,Tundra
Gun result,35.396849,85.054785,26633,2016-08-23,Desert
Involve store,43.817906,60.374098,62560,2017-04-03,Wetland
Theory base,-33.871523,21.549086,59106,2024-01-25,Desert
Detail your,-2.774464,152.037183,56928,2021-10-26,Marine
News per,84.379881,148.16651,97137,2022-08-05,Grassland
Later commercial,57.448417,-22.563947,21254,2018-08-13,Freshwater
Money against,-50.314929,17.691544,37354,2018-07-21,Tundra
Tough although,-2.781073,88.961294,21333,2020-08-13,Tundra
Six method,36.925765,58.971687,12504,2016-11-03,Grassland
Industry then,-68.704622,116.432784,3093,2021-08-05,Urban
Ever answer,18.316401,-93.832369,44393,2023-10-31,Desert
When far,-56.14319,141.646377,31690,2017-03-04,Desert
Actually clearly,-11.562448,47.997359,66655,2025-02-01,Marine
Magazine themselves,-85.997647,71.760807,84807,2020-01-17,Marine
Table field,-8.882565,171.216097,60376,2018-12-22,Marine
Both during,28.221789,-51.666489,20989,2020-09-23,Grassland
Reflect career,-11.833998,37.454823,46639,2025-11-17,Urban
Matter exactly,-2.153908,51.635069,41940,2023-01-04,Tundra
Science eye,20.919476,110.905615,57986,2021-02-11,Freshwater
Surface begin,78.424916,64.807676,68274,2023-05-28,Forest
Page five,82.052053,-82.425227,75555,2024-05-07,Desert
Author key,89.982056,-153.499364,14474,2024-11-24,Grassland
Already production,-82.085467,-35.341131,80806,2017-08-31,Wetland
Local more,81.148453,-160.760573,44077,2018-04-08,Freshwater
Research idea,74.711127,80.117241,94331,2024-03-11,Forest
Tree environmental,8.015063,139.352031,60488,2020-12-15,Wetland
Truth return,89.813987,103.430027,66474,2019-09-19,Grassland
Short strong,74.674037,-125.954567,93191,2017-08-28,Urban
Necessary attack,4.906858,163.132458,48588,2017-05-03,Marine
Live high,79.772332,-115.39123,15437,2018-08-20,Wetland
Strong civil,-3.38806,3.870765,80688,2024-07-06,Grassland
Full discover,63.787816,44.249759,96688,2023-01-11,Freshwater
Forget building,-34.165471,-5.139583,75565,2022-12-04,Tundra
Actually defense,80.941862,85.100352,70284,2020-07-28,Tundra
Be study,-0.342294,-161.186224,96389,2026-05-29,Freshwater
Chair other,-28.528576,-46.680814,77864,2024-05-03,Urban
Reason state,-71.96695,78.36425,78740,2020-12-09,Wetland
Protect might,-46.789709,173.048717,87589,2017-06-01,Desert
Other chair,-33.619864,79.30722,42437,2022-07-07,Forest
Business media,65.884914,42.003677,99166,2026-06-07,Tundra
Live maintain,59.386315,-56.212731,80611,2018-10-12,Urban
New worry,-17.869383,163.172137,27560,2016-11-08,Tundra
Issue notice,-7.770685,106.211003,41012,2023-01-18,Tundra
Miss outside,-16.477862,158.177044,51259,2017-03-31,Freshwater
Imagine open,-41.023996,-115.721632,37383,2017-06-15,Grassland
Reality third,67.884384,8.849749,90738,2021-06-16,Urban
Fact dream,-43.476045,-138.629867,93940,2025-04-16,Marine
Allow site,-61.129698,-144.938857,67641,2024-12-05,Tundra
Indeed economic,-53.730802,34.14366,10367,2019-09-10,Wetland
From me,24.168344,-9.988898,38288,2020-01-02,Freshwater
