species,latitude,longitude,population,date,habitat
Bill loss,18.428459,13.683264,21121,2023-11-02,Forest
Simply throw,45.246883,-28.940653,36648,2022-07-14,Forest
Certainly own,82.257244,164.39882,43510,2024-02-29,Forest
Almost nothing,-13.994884,33.96044,50952,2023-07-12,Desert
Such red,5.715385,-86.3435,61888,2022-04-15,Forest
Of hold,-21.520779,-159.705093,92872,2016-12-28,Marine
See oil,-65.665822,-105.796383,4635,2017-05-10,Grassland
Woman newspaper,-37.587716,-82.103307,12367,2024-09-14,Desert
Think officer,57.003314,-72.817635,69925,2018-12-11,Urban
Chance soldier,-35.139333,10.775375,84421,2025-10-22,Tundra
Everything today,-13.655561,18.501675,40025,2017-02-08,Tundra
Yet positive,83.536515,129.672837,11436,2025-12-25,Tundra
This since,27.238628,-158.788519,12611,2025-03-29,Wetland
Argue scientist,-15.583823,54.253507,25972,2022-10-11,Desert
Lay appear,-73.235811,150.054953,37909,2024-05-23,Freshwater
Deep agent,9.220279,134.877151,78469,2018-04-11,Desert
Often relationship,-66.588007,-21.513334,71039,2021-03-09,Forest
Perhaps month,-42.728466,119.122392,41040,2023-09-14,Forest
Act consumer,-81.66781,-44.066073,5779,2017-09-09,Forest
Pull for,85.000675,-13.648847,86930,2017-04-07,Marine
Word improve,-19.559175,-151.006517,44263,2026-06-23,Marine
Least cost,81.634679,-123.367256,38023,2024-03-03,Tundra
Score friend,67.884586,70.030429,58627,2021-07-18,Urban
Figure public,-17.990488,134.143173,595,2021-06-16,Urban
Plan woman,-44.047366,-63.334867,72411,2022-12-15,Wetland
Later try,61.807999,-176.156618,23786,2017-02-13,Urban
State material,71.315382,116.788734,32712,2022-05-09,Marine
Home easy,-38.924199,-101.57208,2846,2018-06-23,Grassland
Anyone pull,-6.873251,168.817702,47988,2016-07-23,Urban
Issue central,50.955955,-157.383793,60500,2018-11-18,Forest
Image girl,-53.02082,30.491469,89976,2018-08-08,Desert
Above week,37.042964,-81.102788,2123,2023-05-08,Desert
Would room,-33.791674,165.905674,18585,2026-04-08,Tundra
Sort understand,-25.40924,-88.581426,65771,2020-03-11,Wetland
Owner toward,-35.54339,-97.943561,98125,2025-01-18,Wetland
Why heavy,70.976924,-99.343812,91168,2020-03-15,Forest
Drive maintain,-37.065476,-5.280812,10375,2017-06-19,Forest
Left scene,-67.757715,75.12582,39205,2017-01-07,Wetland
Adult color,34.675167,123.404772,55230,2023-10-20,Urban
Stay gas,-9.472576,159.771139,14518,2021-09-20,Grassland
Matter behavior,-47.424152,-46.69372,99080,2023-09-03,Tundra
It five,1.684126,155.248475,38124,2021-11-14,Forest
Outside more,48.466304,107.561002,1043,2022-11-22,Grassland
Capital choice,-42.359461,111.654161,67708,2019-05-26,Forest
Adult between,-65.405056,139.73215,83957,2021-07-16,Tundra
Like article,-78.62843,56.385093,75620,2020-12-01,Grassland
Her voice,48.095652,97.278947,75591,2024-02-01,Desert
Because she,78.233416,30.940155,33615,2021-05-26,Tundra
Any its,-34.620485,23.470577,18058,2025-03-29,Forest
President manager,48.231119,-27.376416,76935,2022-12-24,Wetland
Professor record,-76.953395,101.072372,39275,2022-07-19,Desert
Animal behind,39.786487,-35.876158,49970,2018-07-19,Forest
Give until,-47.924381,-63.36923,98241,2025-10-15,Urban
Reduce budget,-23.577313,138.890829,97556,2026-06-23,Tundra
Inside job,1.933791,-9.266637,72558,2020-01-29,Grassland
Camera remember,38.788862,40.697127,61681,2022-11-29,Grassland
Teacher manage,80.517949,-1.094621,70387,2022-10-24,Freshwater
Feel management,60.44382,119.74466,93010,2024-03-16,Desert
Senior religious,50.634871,172.630367,91701,2020-05-06,Desert
Break piece,-47.279379,-64.541777,39873,2022-05-07,Marine
Very detail,7.791966,-151.951858,92530,2016-09-21,Grassland
Traditional hair,62.13175,104.379275,8571,2022-04-02,Marine
Military of,62.638421,-129.210263,30084,2018-11-10,Wetland
Maintain lose,51.511228,-6.099029,619,2017-02-04,Desert
List nor,-84.001712,97.305298,22339,2026-02-16,Urban
Whole line,35.168602,-97.426416,33571,2025-08-19,Urban
Spend shoulder,23.5113,132.366852,15111,2024-06-23,Forest
Back dog,-1.538174,4.118808,69584,2019-04-13,Tundra
Hand base,79.55304,145.374419,19155,2024-02-14,Freshwater
Hospital exist,-66.732175,-142.793312,72630,2016-07-28,Desert
Approach answer,-46.840572,-179.247329,34182,2021-06-12,Wetland
Hand often,28.760209,19.3893,33609,2023-04-16,Desert
Career with,-82.645268,-67.324232,79730,2020-08-27,Marine
Figure animal,-87.372082,-50.521563,39248,2022-03-01,Urban
Cup street,35.153594,-163.508164,8509,2026-02-13,Forest
Deep far,60.341025,66.828292,87738,2025-12-17,Wetland
Development pattern,-66.342567,-36.472117,23086,2020-01-22,Wetland
Drive much,71.376543,-2.760432,30248,2023-06-07,Tundra
Natural nor,-40.950606,59.453742,2704,2019-09-08,Marine
Stock without,-30.405546,20.725345,1244,2022-04-14,Forest
Ask level,-0.004801,-66.735699,5189,2021-05-08,Urban
Character nice,51.898001,135.502661,55985,2023-11-22,Tundra
Door best,75.40373,174.159509,43635,2026-03-29,Wetland
Dinner gun,-59.057795,63.354346,56461,2021-03-13,Desert
Floor nothing,72.127841,-121.746002,71350,2024-10-10,Freshwater
Kid I,-51.733659,70.727872,94630,2017-09-02,Forest
Civil never,-18.556466,-116.393362,41245,2024-04-07,Marine
Science others,-27.496201,-48.741367,48131,2020-07-02,Wetland
Tree who,-4.587483,179.225009,40373,2019-07-14,Freshwater
Building about,-74.631298,-9.606741,39044,2025-03-01,Grassland
Herself success,-60.23416,159.19242,94177,2021-10-10,Desert
Position concern,-80.053945,-26.446244,92076,2017-09-05,Grassland
Television five,-82.039608,120.8997,84717,2021-07-13,Tundra
Event spring,52.433053,126.437501,53867,2022-07-29,Marine
Yes behavior,87.003183,38.430325,31558,2022-06-10,Grassland
Fight seek,30.476887,-63.842153,64679,2024-05-02,Wetland
Course all,-38.714663,53.787741,46296,2021-11-20,Tundra
Member person,36.010417,94.249469,1405,2023-11-25,Wetland
From feeling,-30.643888,106.066696,63404,2020-07-05,Wetland
To meeting,86.918617,8.561636,23155,2019-08-27,Freshwater
Property Congress,-81.14338,105.325032,86087,2021-04-03,Forest
Last agreement,-52.724336,114.584213,93499,2016-08-20,Desert
Possible fire,-29.887563,-24.205237,46281,2025-07-30,Grassland
Determine future,87.643916,-97.196174,17506,2019-01-05,Wetland
Say method,-84.12441,-65.428724,70153,2025-01-11,Tundra
Staff up,-39.555898,-62.440308,86030,2022-10-28,Urban
Will word,48.594539,44.909605,72902,2023-02-14,Grassland
He establish,-24.505245,-120.946089,71586,2022-03-21,Grassland
Church none,-5.418699,-125.228419,69256,2024-02-10,Desert
Sport dark,49.999789,110.935576,76983,2021-10-09,Urban
Environmental care,-85.555057,-102.410074,19392,2021-02-15,Forest
Color decade,13.232598,20.96865,79724,2023-03-17,Tundra
Sister lose,65.423856,73.566235,95860,2018-11-08,Urban
High far,9.740997,-112.365743,12303,2023-09-26,Desert
Agency miss,-30.609751,76.82938,9232,2026-04-23,Freshwater
Season growth,-20.426321,-179.290807,56822,2022-12-18,Marine
Fire century,57.305344,-165.162326,83693,2020-04-10,Freshwater
Sea party,-27.163737,-43.110991,97585,2025-04-12,Marine
Sing early,-9.370511,-145.698179,31369,2017-09-06,Urban
Quite option,79.840832,11.442073,47618,2023-05-12,Urban
Light walk,-50.104085,19.309973,83090,2023-08-06,Urban
Believe significant,22.224911,53.455537,48842,2023-11-21,Urban
Their wish,6.94733,33.507645,72635,2017-10-15,Forest
Wear age,-14.944245,173.857996,98402,2019-11-17,Freshwater
Worker capital,88.501606,150.753516,20021,2023-03-21,Grassland
Thought suddenly,-40.939916,-117.795304,72746,2018-03-17,Urban
Pretty big,78.603219,-21.574505,46326,2026-05-11,Desert
Manage real,-77.735185,114.190912,38341,2020-11-12,Forest
Cell chair,-68.74991,25.757028,87771,2018-04-10,Grassland
Around door,-36.550948,-157.521854,98502,2022-12-30,Desert
Fill specific,35.780923,53.927203,73645,2024-04-03,Grassland
Politics five,-4.447853,137.056869,92640,2018-09-06,Marine
Lot agree,48.045261,-149.116367,83567,2024-11-14,Marine
Kid road,56.538746,33.099953,64467,2016-10-17,Wetland
Mind face,-22.729787,148.360593,11079,2020-07-07,Wetland
In hope,9.563915,127.901548,63858,2016-09-15,Freshwater
Goal they,32.106108,56.31481,14163,2024-12-04,Wetland
Pass role,-13.649241,-6.561293,99539,2017-09-30,Desert
Six south,70.886154,-76.613845,83091,2025-10-04,Wetland
Bank radio,10.313732,-47.532675,19604,2025-04-25,Grassland
Behind get,-76.146721,56.84687,55548,2022-04-19,Forest
Effort however,-18.25422,8.257429,14656,2017-04-27,Marine
Become head,20.015927,-33.912576,92401,2024-04-04,Marine
Prove fast,31.529956,-112.8963,82906,2020-11-04,Desert
Together about,-70.426333,138.586589,46754,2025-12-08,Grassland
Worker American,22.881078,137.225476,66991,2021-04-21,Freshwater
Could history,17.261542,172.274832,17183,2025-02-11,Marine
Rise born,17.95804,32.560367,50800,2025-02-12,Tundra
Course avoid,-41.66413,-29.219873,96611,2022-10-08,Freshwater
Professional result,-65.667928,97.06346,62337,2022-09-13,Freshwater
Record foreign,69.962713,104.319808,43710,2021-08-28,Marine
Child camera,83.742268,144.510516,40162,2018-11-03,Freshwater
From different,-79.404537,66.207078,51833,2021-01-19,Grassland
Movement raise,60.997966,112.255077,28172,2021-01-17,Freshwater
Teach impact,-25.928427,-81.120845,40212,2016-11-27,Freshwater
Baby away,-57.34841,50.49267,34967,2017-04-08,Marine
Station administration,38.916003,44.422162,85361,2022-08-10,Wetland
Worker sound,-47.450852,119.843233,54231,2018-04-17,Grassland
Administration change,-46.776424,86.800617,19829,2020-06-12,Wetland
Enough hundred,16.916755,13.264333,35011,2022-11-07,Tundra
Person upon,51.92587,-159.217526,28351,2017-04-11,Urban
Area board,69.344752,-37.949186,9617,2024-05-06,Marine
Must meeting,-0.280091,-76.620677,28595,2025-11-29,Tundra
Site top,52.433058,-11.436856,67233,2018-03-15,Marine
Still follow,-70.460711,4.876545,22227,2016-09-05,Wetland
Answer better,69.8117,75.174317,92032,2016-12-01,Wetland
Republican response,57.350372,-113.8091,88425,2023-05-23,Forest
Nature throughout,58.726325,51.314743,69287,2020-12-28,Desert
Safe service,-20.617678,-26.986249,43984,2024-05-26,Freshwater
Treat according,10.312004,-159.007697,24116,2026-05-13,Desert
Management manage,51.785242,-136.069223,70406,2019-08-14,Desert
Especially friend,57.621885,179.185588,68897,2022-11-30,Forest
Case than,-62.349162,-167.213316,16043,2017-06-13,Freshwater
Those trouble,38.172544,101.414504,57697,2020-08-23,Urban
Church issue,48.059285,69.116611,8214,2023-09-17,Urban
Wonder available,-31.426493,-74.703056,70321,2024-08-11,Freshwater
Suffer short,-80.853508,-54.010005,54973,2016-08-19,Urban
Draw seem,-78.342702,-80.116343,67147,2016-07-24,Wetland
Experience answer,26.464015,32.748967,25934,2019-12-20,Urban
Traditional difference,16.390628,-158.653014,13588,2026-02-28,Marine
Fall operation,41.387646,-75.114334,10497,2024-10-24,Forest
Room artist,-36.055478,111.130512,15901,2025-03-05,Grassland
I spend,52.192308,82.836554,78031,2018-10-02,Desert
Score third,-85.220366,29.943541,66596,2020-12-31,Forest
Care scene,-29.803798,-154.629945,72679,2017-10-16,Marine
They sit,-89.292703,146.076271,9800,2017-05-25,Forest
Network nothing,-50.667358,4.902517,55496,2016-08-16,Grassland
Interview baby,77.532882,1.014981,62421,2021-03-29,Forest
Again seek,43.929384,-42.0429,56944,2016-11-07,Forest
Experience worker,-77.229904,0.145072,28744,2023-05-14,Forest
Election newspaper,-6.168742,59.958686,60734,2020-12-28,Forest
Miss career,-40.125655,75.001095,79711,2023-12-30,Wetland
Reveal common,-1.962433,-82.932112,99242,2025-04-25,Freshwater
Rest financial,-21.37497,103.629598,84365,2022-04-29,Grassland
Side science,-19.442029,-130.585351,35410,2024-12-05,Wetland
Analysis human,-14.009684,-16.127145,34793,2017-01-17,Marine
Street doctor,73.307412,-128.628785,6458,2018-09-12,Wetland
Family age,-13.842547,61.341487,14332,2017-04-22,Grassland
Assume measure,33.945444,-113.517593,79028,2018-04-26,Forest
Discuss available,52.164051,8.864734,78570,2021-04-10,Marine
Produce black,71.262467,-71.481858,37935,2024-05-10,Wetland
Might most,21.522232,-175.641379,46978,2019-10-09,Urban
Structure maintain,76.63906,-69.146511,79583,2017-02-03,Wetland
Exist whose,-11.315389,-39.736594,30637,2025-04-06,Tundra
List policy,-46.124344,-109.601215,6181,2017-10-31,Freshwater
Day trial,-34.963764,49.682759,26972,2016-09-26,Freshwater
Between good,26.234464,-167.396605,970,2023-12-24,Marine
Wear yeah,85.43547,-20.28026,87763,2021-08-26,Marine
Son card,37.963055,151.467768,60309,2024-06-15,Forest
Everything thus,-21.315723,105.391828,44809,2016-11-12,Freshwater
Marriage environment,-12.336091,-123.409963,27101,2019-11-26,Wetland
Garden former,-34.198553,146.779563,97880,2025-10-08,Tundra
Study tax,-52.160366,132.410265,38756,2019-04-03,Urban
Network magazine,53.840887,-121.245533,45007,2019-02-23,Desert
Current garden,89.072848,45.341057,95034,2020-11-11,Desert
Maybe school,12.246107,-42.022844,74466,2021-08-29,Freshwater
Little position,62.855618,28.96702,83783,2025-07-02,Forest
Task card,-89.596107,123.187051,13918,2026-06-23,Wetland
Plant almost,-21.686628,-154.655681,58108,2026-03-20,Forest
Dog create,40.684511,144.888464,14537,2020-12-03,Tundra
Take the,54.243062,-108.114425,6544,2025-11-22,Marine
Economic you,-6.271021,-69.500039,94486,2020-07-19,Marine
Employee live,49.761614,81.496915,6651,2019-11-24,Urban
Yard religious,80.019567,49.263117,11694,2023-10-28,Freshwater
Outside throughout,-26.476784,89.846615,35016,2026-01-20,Grassland
Admit success,-7.427249,28.313763,41714,2017-09-28,Freshwater
Partner sound,-69.504219,122.094188,52122,2026-03-21,Freshwater
Range dream,33.220379,10.304355,69528,2022-04-24,Marine
Community week,89.582942,-37.032733,80127,2025-08-10,Grassland
Land reason,-67.88352,17.535459,18780,2026-06-29,Freshwater
Son ok,-71.640583,82.408397,7400,2025-06-30,Freshwater
Area sure,80.940081,90.366829,87222,2018-11-27,Grassland
Charge building,43.106691,-151.184867,63195,2021-09-10,Grassland
Available land,-68.687582,-77.770491,170,2023-03-19,Desert
Accept speech,-66.934941,43.11272,79104,2026-05-25,Tundra
Force life,-48.186339,-168.056794,15347,2020-07-31,Urban
Player civil,-21.228639,100.583783,78712,2019-07-20,Grassland
Give box,37.375148,161.04947,34138,2021-01-23,Forest
Memory sing,38.414355,14.803232,3737,2022-06-23,Marine
Thing those,-4.003315,-76.166631,95908,2017-07-31,Marine
Audience people,70.727992,138.281999,8756,2024-05-29,Freshwater
Any see,20.535522,-49.842377,45049,2019-02-19,Urban
Standard sea,71.452473,118.897034,47771,2016-10-02,Desert
Such check,-57.81607,71.866714,98295,2022-05-31,Desert
Alone memory,-43.817874,151.607783,66334,2021-04-23,Grassland
Exist major,-87.782415,81.25811,35451,2023-04-18,Wetland
Life your,58.730969,-95.093964,21926,2023-05-19,Marine
Wind consider,-21.998191,-170.232918,36578,2017-07-28,Tundra
Our eat,-73.635849,-161.33514,45432,2024-02-04,Freshwater
Inside per,68.444188,-128.894945,93959,2023-03-21,Urban
Vote number,53.533454,44.410822,1766,2020-03-14,Urban
Treatment institution,17.583002,-25.107979,39217,2026-03-11,Urban
Computer receive,77.288504,31.931215,68461,2019-10-21,Marine
Generation central,68.157588,30.716063,39437,2019-03-02,Grassland
Material site,17.001288,108.719022,54192,2024-12-14,Desert
Watch usually,-65.450844,-143.469365,13717,2020-02-09,Forest
Popular ever,7.87027,3.474377,20226,2018-01-21,Urban
Bank dream,-5.079826,65.090073,86781,2016-11-15,Tundra
Civil wrong,-35.017476,-138.709585,74115,2026-05-09,Marine
Late chair,49.125192,112.167637,37801,2023-09-14,Marine
Seat paper,-0.465693,133.406944,9151,2026-04-08,Marine
Explain trial,-62.902568,-22.215972,83607,2018-10-15,Urban
Today program,-32.707929,-69.928956,33765,2020-03-19,Marine
Buy discover,4.157896,153.018133,19742,2018-06-09,Tundra
Focus consumer,41.235076,-128.660643,98154,2024-11-17,Wetland
Front gun,-38.359633,105.686659,13785,2024-09-19,Freshwater
They per,-66.206618,-56.406905,84973,2017-12-09,Grassland
Future pick,68.147418,22.441871,61981,2022-11-03,Desert
Notice career,0.576821,46.518296,19311,2024-04-05,Tundra
Throughout heavy,-50.917219,54.188597,16188,2016-11-15,Forest
Hand only,-40.384459,-4.753873,68292,2026-07-20,Tundra
Boy modern,-57.056694,-33.280257,86570,2021-06-24,Urban
Seat board,-9.688284,-36.54251,66289,2026-03-14,Freshwater
Television stock,29.853785,-158.210492,74489,2019-12-13,Marine
Board those,-45.530687,31.594896,59240,2019-01-02,Forest
Even loss,-43.062495,-18.522154,28430,2018-12-03,Urban
Key community,34.425837,-172.55957,4763,2026-06-17,Forest
Perform fund,31.123211,-12.94043,9151,2026-01-06,Forest
Pass time,-73.701305,22.628932,17940,2025-09-08,Tundra
Lead data,-70.50177,-83.264102,24624,2022-08-28,Marine
Mouth recent,-32.92979,-152.927241,35518,2018-03-22,Urban
Rise goal,-88.319079,-101.214807,93993,2021-04-16,Forest
Room as,41.894609,-11.983347,4942,2020-03-26,Freshwater
Pay land,50.267227,109.698116,85030,2017-02-05,Marine
News no,39.751792,54.435008,90001,2022-03-01,Grassland
Seat choice,-79.218568,2.555641,7684,2020-12-21,Desert
Turn reality,20.294193,-145.120388,39243,2020-05-28,Urban
Somebody call,24.632244,1.985929,75881,2024-11-27,Forest
Produce hold,8.731002,-74.899429,66703,2025-08-08,Wetland
Mission money,-85.003069,44.465728,93117,2024-01-27,Tundra
Nothing create,-81.151598,-94.755439,91962,2024-06-05,Desert
Message music,-84.792427,-129.95066,95757,2021-07-07,Wetland
Reduce hair,41.12463,89.073434,2588,2025-10-03,Marine
Economic light,-74.313351,6.522144,88119,2017-01-14,Tundra
Goal research,-67.099589,129.386457,99104,2023-12-31,Grassland
Memory stop,20.5085,-40.779546,78090,2024-07-18,Tundra
While church,87.095259,-133.591116,87083,2025-05-03,Tundra
Fish past,-22.715517,-171.725178,88158,2025-11-26,Urban
Section develop,37.820426,110.451843,94244,2016-10-07,Wetland
View technology,-45.158831,55.257073,21725,2026-05-09,Forest
Various whose,69.3264,63.622897,75776,2019-09-01,Freshwater
Within state,14.030428,20.432542,22810,2017-10-06,Tundra
Before image,-57.046439,-63.117937,72437,2018-10-11,Marine
Reach seat,53.19783,90.796873,98078,2020-04-29,Desert
Several energy,4.809042,-150.769012,85258,2026-06-16,Urban
Out cost,24.183479,-130.193696,58244,2023-08-27,Desert
News example,-4.276642,79.699776,40041,2021-09-06,Wetland
Item good,-33.772336,61.918345,24578,2017-04-19,Marine
Anyone skin,-43.832625,-36.795114,72269,2026-01-02,Tundra
Health increase,-36.976911,150.472111,5398,2023-01-26,Grassland
Away debate,-76.371016,-69.910927,17342,2019-03-08,Tundra
Media action,-28.408049,-84.638923,91440,2018-01-17,Urban
Able girl,-72.595571,-175.700712,50623,2020-05-18,Desert
Purpose five,-14.04154,-68.51183,26979,2022-07-13,Urban
Rich exist,-60.003133,-105.471846,74750,2025-03-24,Forest
Different him,-26.034166,169.345269,73961,2024-09-04,Desert
Focus certainly,34.528744,75.395479,94488,2023-02-26,Marine
Reduce light,34.061518,-95.548383,29562,2020-03-08,Wetland
Actually seven,-52.478166,25.108397,13574,2026-03-30,Urban
Stuff get,-13.54979,123.5291,21878,2016-09-08,Desert
Memory project,-86.656191,55.373503,43012,2018-12-01,Urban
Statement such,-3.15444,-67.029672,99757,2025-11-06,Tundra
Hospital eight,-30.993443,-113.484944,7249,2025-11-20,Grassland
Stay image,27.916142,56.018674,38154,2025-03-16,Urban
Most coach,-64.838699,8.338182,86934,2017-05-27,Forest
Represent many,-44.838515,54.222559,47474,2020-04-16,Desert
Laugh history,-77.796977,141.734499,52365,2018-06-14,Desert
Decision teacher,-69.021725,-132.205858,99312,2018-10-08,Wetland
Not seek,85.592739,82.319957,51746,2018-10-01,Tundra
Court before,6.091887,126.685812,54494,2016-11-19,Marine
Free sit,-25.603526,-113.982594,21944,2021-10-17,Wetland
Republican address,80.954191,-36.476221,28923,2022-09-20,Forest
These pull,51.333433,-123.323692,63256,2021-10-03,Forest
Heavy food,20.264586,-115.700876,51107,2024-05-06,Freshwater
East yard,-19.622178,-80.643264,9805,2026-05-08,Desert
Step first,11.807057,-4.047693,9085,2022-06-09,Tundra
Adult still,84.713808,-75.761172,83653,2020-11-30,Desert
Turn another,-52.406071,112.792122,31968,2017-01-13,Forest
Congress two,83.985604,-121.107315,67629,2018-09-24,Freshwater
Room range,-14.478386,-46.655649,51632,2017-08-08,Urban
Manager this,65.470533,-71.925451,57304,2023-04-30,Urban
Receive American,68.277016,-49.61083,13986,2016-12-31,Marine
Method occur,61.558697,28.826463,85435,2024-02-02,Desert
Environmental fall,-30.912017,152.861742,47547,2018-03-21,Marine
The probably,52.986514,0.423931,10417,2017-07-29,Tundra
In church,14.602809,-83.658091,51913,2018-11-11,Desert
American behavior,11.626493,-59.453671,73424,2019-08-17,Freshwater
Hundred open,-65.504074,-73.43496,44057,2019-11-21,Wetland
Win nature,29.23452,23.064022,53473,2017-06-27,Freshwater
New that,-10.524371,170.495533,65575,2017-10-22,Tundra
Development school,-63.994281,-156.233688,97478,2022-06-27,Grassland
True decade,63.343242,-26.333129,94280,2022-09-12,Marine
Create woman,-15.373036,44.826643,90441,2019-08-03,Urban
Professor particularly,-55.807067,-119.633982,17346,2018-08-02,Forest
Image list,-58.053948,129.464189,46363,2017-03-27,Desert
Anyone whom,75.438397,173.352976,60421,2018-07-25,Urban
Ten late,-63.297286,-117.045593,86109,2024-11-17,Grassland
Music anyone,13.398086,-105.279545,39071,2023-12-19,Freshwater
Travel drive,1.775332,28.069892,32057,2021-04-15,Marine
Piece help,-3.883788,11.451194,18095,2017-12-06,Urban
Population soon,23.313724,-35.599804,64545,2018-03-13,Tundra
Charge any,-82.034121,-91.033532,11447,2020-07-25,Wetland
Than outside,30.404083,93.589308,89225,2026-04-16,Urban
Theory successful,7.152731,-176.401819,12586,2022-12-25,Wetland
Another why,76.144704,-47.389399,60833,2020-08-12,Marine
Project risk,-32.295876,-62.87173,31934,2017-11-26,Marine
Population film,-21.827061,18.349158,80777,2020-06-18,Tundra
Born town,-12.270244,-53.402422,85839,2021-09-10,Desert
For service,60.866052,19.283487,5842,2025-02-10,Forest
Boy stay,65.321696,120.109536,2847,2022-06-16,Desert
Dream federal,84.85061,62.586834,84555,2024-04-19,Urban
To public,-65.480362,21.43996,36407,2025-06-14,Tundra
Material matter,-79.649308,87.709304,11451,2018-12-30,Marine
Court clearly,-11.087846,58.553855,35507,2023-06-08,Forest
Then sister,-84.620673,136.26679,19788,2021-11-13,Marine
Alone five,28.242142,148.355731,83851,2023-03-06,Marine
Team phone,-32.985766,40.793254,5931,2020-06-07,Tundra
Short some,79.321495,171.768672,42195,2023-08-04,Tundra
Home peace,-83.706531,-54.961691,47453,2020-05-18,Grassland
Truth serve,-17.537212,-143.438621,39359,2024-01-12,Desert
Change new,-43.26609,-163.419704,22489,2018-03-25,Urban
Fund Democrat,72.0982,-15.417353,27022,2021-11-27,Wetland
Alone not,65.733431,-75.352158,33087,2026-06-08,Desert
Shoulder so,-0.817769,-83.433105,96780,2017-03-31,Grassland
Reason series,73.843011,-42.976317,6961,2020-03-17,Desert
Current agency,-43.059823,-146.171677,32741,2024-05-20,Forest
Around or,-48.17325,119.253501,956,2019-06-03,Wetland
Often now,-53.642674,-106.277137,22902,2018-11-13,Wetland
View site,-17.409316,-94.960307,39280,2020-07-29,Marine
Hospital rest,33.441175,-84.117142,28285,2017-06-10,Freshwater
Though challenge,26.359018,99.433852,90947,2019-06-09,Forest
Stand law,-1.579434,-91.165051,97425,2024-10-23,Desert
Course think,18.824455,110.855823,27777,2020-05-09,Grassland
Fear tree,-44.176913,152.630972,10549,2018-10-23,Desert
Heavy discussion,37.156646,100.529642,2226,2021-01-29,Marine
Himself improve,-31.383599,-78.897673,90520,2024-08-07,Grassland
Society agent,-23.948649,76.826453,46723,2025-06-17,Urban
Remain radio,-8.842105,-138.363052,96621,2020-01-02,Grassland
Take hand,67.829605,30.32504,1739,2024-08-20,Forest
Thank food,3.17077,-32.557941,77868,2017-05-27,Grassland
Look eat,66.368419,-73.286653,84386,2020-04-21,Urban
Long another,89.086701,31.180507,48280,2016-12-30,Grassland
Middle story,48.698689,57.94415,64003,2020-09-17,Desert
Enough base,-1.944688,101.908583,53546,2025-11-23,Marine
Pick woman,88.327725,126.66629,19389,2019-06-16,Marine
Government near,0.670759,-103.028155,4735,2022-06-16,Wetland
Security than,-3.892107,113.17148,9980,2018-04-30,Tundra
Most agreement,16.444949,-48.281398,4100,2018-05-20,Desert
Crime him,82.960365,-141.314981,99833,2017-05-04,Urban
Push government,17.707685,179.157404,85102,2019-09-17,Wetland
Everyone political,12.930207,-93.421145,94892,2026-03-14,Desert
Health back,60.793667,71.236127,20088,2021-12-13,Forest
Stay cover,80.630261,66.321082,66161,2020-01-23,Wetland
Strategy all,-86.439787,70.769305,26565,2020-07-04,Desert
Brother large,82.877917,9.642624,77336,2023-11-27,Tundra
Try sea,42.079981,38.611337,3658,2017-07-26,Urban
Special cold,25.804381,169.038284,15889,2022-02-11,Marine
Book help,-89.234404,49.805798,76929,2019-01-30,Forest
Again lot,-69.908165,-13.276077,43117,2018-06-10,Desert
Live hit,-30.199341,-59.703149,94779,2016-08-09,Desert
Young hotel,3.805032,-148.690278,94977,2026-05-28,Freshwater
Bad professional,-37.679492,-139.058474,46298,2019-09-29,Freshwater
And no,-53.695755,12.8623,2853,2016-08-19,Freshwater
Fine move,-47.957768,-168.372928,13609,2023-04-17,Urban
Prove quickly,-55.875788,56.347332,82567,2026-05-02,Urban
News draw,86.498856,143.367805,52875,2019-09-09,Wetland
Huge program,24.619423,-5.533525,58554,2017-04-08,Desert
Analysis raise,-29.488953,116.697465,52925,2025-06-30,Grassland
Thank current,-42.874853,124.275857,58575,2019-01-05,Forest
Consumer watch,82.218089,158.62289,96277,2018-04-14,Wetland
Herself firm,57.977784,177.266137,7041,2023-03-26,Grassland
Term movement,-88.567793,42.148791,41402,2022-10-02,Forest
Medical above,80.255853,148.876833,26823,2025-07-31,Forest
He red,-44.115333,-107.713642,17751,2017-10-09,Desert
Turn peace,-20.564403,121.284532,40544,2024-05-02,Forest
No people,62.117317,64.531692,27026,2021-09-30,Urban
Fill herself,22.708661,110.906012,48736,2026-01-24,Grassland
Research treatment,-74.415099,-0.937558,400,2021-06-04,Wetland
Stuff environmental,-8.395722,80.992213,81520,2019-10-02,Urban
Ahead modern,34.020859,3.239277,2592,2024-04-04,Marine
Condition detail,-69.184676,25.887552,78155,2017-10-24,Marine
Money know,60.980562,101.904983,7746,2025-11-14,Tundra
Here nothing,68.317129,-130.87931,19920,2017-03-04,Marine
Agent offer,71.294203,75.254598,67808,2017-08-24,Grassland
Respond pattern,44.13,70.321129,43256,2018-10-23,Urban
Save subject,10.457689,49.691314,99490,2020-03-11,Tundra
Particularly study,-51.860008,-126.090313,87985,2023-07-06,Desert
President image,37.808222,53.762342,17922,2018-10-25,Desert
Lose want,-79.610588,162.257196,80441,2025-04-24,Grassland
People stock,54.715886,27.063494,92439,2022-01-30,Grassland
Experience blue,-28.801217,96.864672,57626,2018-03-20,Urban
Require day,65.852776,-102.005006,4869,2024-07-06,Grassland
Others certain,26.069859,-116.102169,9735,2026-05-04,Forest
Property east,32.696629,107.250284,85546,2023-07-23,Desert
Effect traditional,-47.097533,-80.176117,99126,2017-08-23,Freshwater
