species,latitude,longitude,population,date,habitat
Several appear,-15.651522,-67.232437,75233,2022-08-17,Tundra
Out I,-85.412829,52.736561,88973,2017-10-23,Wetland
Business evening,49.268045,7.670891,58581,2019-08-27,Wetland
Indicate next,65.905267,-139.581646,24730,2017-07-19,Wetland
Voice name,-20.418632,-110.759387,97737,2022-05-18,Grassland
Order share,-6.068848,-72.929279,51503,2017-09-13,Freshwater
Behind huge,-23.332603,103.312522,26176,2025-03-25,Tundra
Right assume,71.209253,6.066605,83073,2021-04-01,Wetland
Government heart,11.013127,167.342455,49217,2022-09-01,Desert
Maybe take,2.805268,-83.379269,91846,2026-03-05,Marine
Several story,-42.711127,-43.433639,60130,2023-02-26,Desert
Involve rule,27.960305,53.411687,85310,2024-11-13,Wetland
Yet two,57.340272,-61.965474,79078,2023-10-16,Freshwater
Character air,72.25924,33.629362,71874,2026-01-26,Wetland
Face each,10.084953,66.907624,89979,2020-02-25,Urban
Already feel,84.823761,118.252527,93224,2021-06-02,Freshwater
Behavior always,34.17078,-68.368116,80822,2019-11-13,Desert
Add process,32.693791,1.04089,30674,2023-06-11,Freshwater
Lot imagine,-58.817476,-33.278325,20130,2017-04-27,Marine
Level president,60.345726,170.464484,11307,2017-10-17,Forest
Include shake,-40.090768,-68.046606,38399,2024-06-09,Desert
Finally different,-83.344799,-67.278391,7122,2025-10-14,Tundra
Ability pull,-83.469757,127.987233,80919,2020-11-05,Urban
Step worry,-3.079927,6.637433,71709,2018-02-05,Wetland
Speech size,67.786581,161.598971,6074,2018-04-05,Grassland
Apply public,-22.534587,131.210708,36231,2016-11-23,Tundra
Fish special,6.8108,-163.755868,36468,2020-02-20,Marine
Scene for,9.340519,-150.263244,3485,2023-12-06,Marine
Quite thus,-45.188208,-102.100705,60689,2019-02-05,Grassland
Cup attention,-9.55482,-40.449864,63598,2016-08-08,Marine
Born wide,16.351261,14.296433,71511,2025-06-06,Freshwater
Able loss,-73.248326,100.878299,22859,2020-05-31,Urban
Tend community,-85.492031,-56.409906,12227,2021-05-10,Tundra
Another manager,-4.098877,9.611072,79883,2020-11-14,Marine
Brother project,-59.862446,165.970827,90347,2018-04-13,Desert
Executive stop,43.486321,-168.154104,67722,2017-02-06,Marine
Three job,87.683514,-46.485034,71194,2018-07-20,Desert
So bill,82.847371,-35.359997,42576,2026-06-11,Tundra
Itself above,46.406038,-159.169166,82441,2017-02-28,Wetland
Yard shoulder,81.698258,105.625287,55411,2025-01-13,Wetland
Place boy,-9.509214,92.0831,70779,2022-12-11,Desert
Recently how,63.240982,-38.792999,19871,2026-03-18,Freshwater
Year free,14.100994,-121.256381,20176,2016-08-09,Grassland
Prevent job,17.433611,117.44799,29487,2019-12-10,Wetland
Discover pretty,18.375132,-30.887389,52922,2022-04-08,Grassland
Real where,-41.142491,117.880526,7401,2019-03-30,Desert
Add we,-20.733684,108.319695,69358,2024-01-09,Urban
Fear style,-34.908888,-61.638004,71463,2021-04-09,Desert
Indeed seat,3.088661,108.414624,27267,2025-04-15,Freshwater
Myself final,-2.794489,-154.256017,94356,2023-05-07,Desert
Find red,-23.894098,-89.719284,75645,2017-04-21,Marine
Again traditional,-70.099268,18.613837,71708,2017-07-16,Desert
System case,-30.173877,118.858848,77742,2019-06-07,Marine
Threat research,46.447644,81.305514,63845,2020-01-19,Grassland
With from,-17.71469,-107.526669,31283,2018-10-18,Desert
Girl up,-7.819515,-69.184474,88041,2022-04-09,Freshwater
Model style,79.347687,-150.935727,81627,2025-12-14,Wetland
Visit only,66.520233,-28.306624,42482,2017-02-24,Urban
One performance,-89.260721,1.333346,70272,2016-10-13,Tundra
State our,89.341553,77.191808,55273,2026-05-31,Marine
Somebody respond,-21.396194,148.245219,3523,2018-11-06,Freshwater
Rise stage,58.107588,-160.722927,82273,2026-06-23,Urban
Task heart,6.131284,163.342658,35090,2021-01-01,Grassland
Goal stuff,89.642369,-24.215904,78244,2023-04-10,Wetland
Return study,52.116406,87.008347,90818,2018-06-30,Forest
Pm reality,-22.383426,83.242026,95524,2020-05-05,Forest
Consumer central,-50.279113,35.360976,10107,2020-08-24,Tundra
Dog more,53.900125,-41.731259,63515,2022-04-20,Tundra
Model item,55.591823,160.817506,225,2016-09-30,Wetland
Receive beat,-66.905996,-156.567192,64235,2025-07-22,Grassland
Camera must,-0.027074,51.524504,4312,2023-05-19,Wetland
Energy should,-19.041556,48.782788,45707,2023-07-29,Wetland
Field coach,10.079014,24.913504,89524,2024-10-18,Grassland
Network serve,-54.096335,53.197322,47936,2020-04-10,Wetland
Shoulder issue,-66.67639,13.12999,72348,2018-04-16,Forest
Billion pattern,-78.920515,18.351671,17220,2023-11-18,Freshwater
On method,-66.399404,-116.463952,34094,2024-11-26,Desert
Cell himself,8.626147,92.73333,53863,2026-05-24,Tundra
Land police,-65.616061,12.867643,93069,2022-08-27,Wetland
Many man,57.204469,-73.124151,54355,2024-09-22,Freshwater
Later modern,56.706103,-64.022682,1864,2021-10-12,Desert
Town modern,-37.083476,-45.610706,20266,2023-08-16,Wetland
Need will,-66.604133,-109.994069,9122,2019-10-31,Freshwater
Night so,-1.894186,-169.296503,37441,2020-12-17,Tundra
Seem trial,25.442803,-30.845583,46423,2018-02-14,Desert
Movement reality,61.010505,34.182287,46705,2024-06-19,Marine
Whose simply,-36.578191,-80.958307,3749,2024-06-20,Urban
Four enough,-85.863638,-72.094481,44653,2019-01-24,Wetland
Young fill,50.136554,-80.096603,16087,2023-05-22,Grassland
Big mention,-46.068853,-54.861637,78937,2025-11-02,Urban
Them day,44.244418,5.990027,60494,2018-09-21,Tundra
North today,-15.148413,-123.630555,51078,2025-05-17,Grassland
Key spring,-75.788393,-163.018591,11578,2024-08-18,Desert
Executive relationship,34.984342,-153.949305,67587,2017-11-09,Wetland
Without table,-64.081197,-60.284696,54671,2022-06-27,Marine
Important law,-28.531659,135.730449,50879,2024-02-19,Marine
Candidate door,53.726339,102.80097,50459,2025-03-05,Grassland
Hear growth,89.14091,46.462483,2784,2018-01-01,Grassland
Exist sometimes,-14.146016,-159.288615,15727,2023-01-04,Marine
Spend throughout,-62.292527,-31.717631,38525,2020-01-14,Tundra
Institution teach,-54.804663,-49.441031,93418,2017-04-30,Desert
Clear once,-71.541966,-123.206868,90090,2017-03-05,Forest
Grow Democrat,-22.076748,-27.015479,60127,2023-05-09,Desert
Protect also,-86.658776,83.629335,81013,2019-03-27,Marine
Project subject,-18.715824,81.111981,74350,2016-10-13,Grassland
Few trade,79.965575,-154.16673,36243,2019-06-06,Freshwater
Walk try,47.638599,-113.62668,80677,2021-12-25,Wetland
Imagine analysis,10.669749,-78.428268,22638,2019-12-15,Forest
Try technology,-31.201624,-156.433238,27431,2023-04-14,Urban
Choice son,40.963311,24.120292,25799,2026-03-29,Freshwater
Real interview,12.440789,22.010207,83525,2016-12-25,Forest
Amount arm,-85.486339,-103.977978,54852,2025-03-18,Urban
Somebody at,15.788096,-71.593549,23995,2024-08-15,Tundra
Center back,-63.578807,133.585247,78463,2022-11-12,Freshwater
Side time,27.859109,165.517825,11622,2023-05-12,Freshwater
Top clearly,47.527199,-150.755128,32563,2018-02-10,Urban
Mother international,-24.303183,94.187264,57092,2025-09-08,Grassland
Up discussion,-84.634077,-67.686522,38158,2016-09-03,Wetland
Anyone certainly,-38.897675,99.405383,54497,2025-12-31,Urban
Protect help,-22.369552,33.19791,7749,2020-07-07,Grassland
Energy check,77.814455,38.102262,19214,2017-07-09,Urban
Sense one,-15.789716,19.053733,95546,2026-01-15,Urban
Condition where,84.258466,-172.026042,20837,2021-07-09,Wetland
Stock and,-44.249577,-30.373259,25801,2022-07-20,Forest
Still base,41.210748,-171.062702,41818,2020-03-26,Wetland
Beat inside,-17.240148,24.377656,9644,2025-09-30,Freshwater
Be build,49.750681,-83.929081,52226,2021-07-17,Freshwater
Store light,-44.158524,146.118874,64640,2025-12-14,Grassland
Professor performance,50.847345,77.184553,72296,2021-10-14,Freshwater
Plant blue,-17.864554,-77.534755,15797,2023-07-29,Tundra
Anyone federal,15.490981,81.754751,89651,2025-10-17,Marine
Toward skin,8.517357,57.975483,48816,2018-12-14,Desert
Day smile,-79.410221,179.541373,19942,2019-07-16,Wetland
Seven power,71.742654,-132.565048,22517,2025-01-28,Tundra
Mention season,-12.708908,40.92445,14015,2018-11-14,Marine
Certainly past,-63.858476,153.382824,75685,2018-01-03,Marine
Agreement production,-5.887144,111.452983,3486,2018-12-24,Tundra
Sell third,-57.00983,-116.118056,100,2022-06-06,Urban
Staff use,-81.566351,-42.261661,90062,2020-08-24,Wetland
True political,84.877789,51.938723,30610,2024-09-21,Grassland
Produce field,63.91246,27.523078,48955,2020-06-04,Desert
Either tend,52.261422,-125.812559,50178,2019-03-12,Tundra
Large nature,-38.439773,-118.84961,41566,2023-10-12,Grassland
Control education,35.295255,124.726257,91555,2025-04-20,Marine
Hot quickly,38.32382,92.991782,98435,2024-12-02,Forest
Already season,69.656569,123.647305,39927,2024-06-09,Marine
Today away,-37.164304,-121.606304,36275,2018-05-24,Forest
Either in,46.634652,-16.88199,76172,2017-03-16,Wetland
Wide bag,16.006701,-179.433618,13546,2018-06-24,Urban
Situation war,-46.575663,162.831268,21152,2025-04-19,Tundra
Rich action,62.208751,38.045837,6965,2025-08-13,Forest
Should appear,-45.561293,-23.140716,27849,2019-05-08,Desert
Everybody cause,-40.634955,-91.846448,3343,2026-04-08,Wetland
Explain apply,-75.855147,-171.95107,60331,2019-09-12,Wetland
View girl,-61.416761,-145.171371,18814,2024-03-21,Urban
Event right,69.293836,82.85277,42526,2025-10-25,Urban
Part reflect,-37.879587,-68.610733,75468,2024-12-05,Grassland
Whose put,-32.177724,-119.313927,20322,2017-09-12,Desert
Sort show,45.387371,-116.639799,39262,2017-12-08,Desert
Determine national,-20.189958,40.736165,67427,2017-08-18,Desert
Month decide,-84.390487,139.083031,36730,2024-11-16,Grassland
Wall everybody,-2.390844,-98.260527,53308,2025-09-18,Freshwater
Remember rich,-45.267293,-170.697661,47769,2018-09-26,Wetland
Source particular,-43.895041,91.588503,55960,2017-07-29,Freshwater
Girl down,40.950712,-145.2325,92007,2020-04-04,Tundra
Animal college,-84.923031,-78.914381,11780,2016-11-05,Grassland
Analysis old,-24.749482,45.084891,64908,2020-09-21,Forest
Piece goal,37.447509,2.515898,10891,2022-03-16,Forest
Standard major,3.9669,11.985331,31204,2022-11-20,Forest
Why improve,-32.880609,141.967976,1804,2025-12-22,Urban
Quickly which,35.561015,26.783264,45851,2025-03-12,Freshwater
Against know,37.801009,18.933718,28957,2021-06-29,Freshwater
Off rest,86.100299,-175.299059,70071,2020-12-12,Desert
Table rest,75.690423,92.748005,515,2025-06-20,Forest
Use report,2.703604,-121.080799,9014,2021-08-24,Marine
Them without,21.763553,48.694619,79344,2017-08-25,Wetland
Mrs care,-55.048534,125.587741,65404,2026-06-07,Forest
Group there,-28.844126,83.174214,87657,2017-10-07,Tundra
Speech site,-51.506331,-155.875743,20225,2019-03-21,Grassland
Such ago,-46.077599,111.733749,87302,2020-02-15,Marine
Degree what,31.483148,-23.415416,10399,2016-09-22,Freshwater
Public could,-77.916945,33.473709,32710,2022-04-15,Marine
Bed future,82.197229,60.383026,80260,2016-08-04,Desert
Fall hair,51.76514,-131.170241,62798,2023-01-16,Freshwater
How her,-40.567481,-9.719909,79966,2019-05-12,Tundra
Create such,48.412134,147.440049,77545,2018-01-01,Forest
Change at,-73.933154,50.889667,44753,2022-04-13,Wetland
The everything,86.154354,-131.826134,71034,2017-04-03,Freshwater
Green radio,71.825451,-153.230967,42167,2025-08-26,Wetland
Popular decide,-28.903305,63.81339,28209,2018-09-29,Forest
Score him,-41.461801,88.059423,18264,2019-05-06,Urban
Just laugh,69.100069,178.097576,30721,2024-10-08,Grassland
Create home,-52.913862,77.607923,74038,2025-11-06,Forest
Help somebody,-19.655366,-130.81187,40827,2024-01-10,Forest
Social stop,-35.641093,-27.438873,95889,2022-04-04,Forest
Memory there,-49.455382,-134.34924,57160,2021-09-28,Wetland
Last prevent,-13.015669,164.940851,50582,2016-09-01,Marine
Million challenge,80.098682,-78.228452,71975,2017-05-12,Forest
Shoulder bad,23.660894,76.396969,28848,2019-06-12,Urban
Local reason,34.790002,67.405986,39483,2024-11-09,Wetland
Everybody enjoy,-18.334541,-138.892219,56968,2023-06-09,Wetland
Someone answer,-6.39538,156.778132,53505,2018-12-08,Grassland
Beautiful century,-10.382389,29.15531,46226,2022-10-04,Grassland
With listen,-49.147392,3.181655,60582,2022-05-21,Tundra
Hand decision,35.47505,79.198648,24880,2024-10-08,Wetland
Maintain special,-75.046955,2.208103,94559,2017-08-29,Tundra
True movie,-38.46294,-1.187716,33252,2018-10-01,Tundra
Charge research,12.408246,1.606412,87128,2016-09-28,Freshwater
Meeting question,-11.41928,150.958378,15364,2022-07-22,Urban
Get rock,-9.879723,-64.938079,6133,2017-09-21,Urban
North yes,53.465127,153.940474,41625,2025-10-24,Wetland
Mind during,59.872934,12.780492,60692,2021-05-06,Forest
Fly again,-27.18147,5.049673,20225,2025-06-06,Urban
Result Mr,79.99307,-94.700385,28524,2023-07-11,Wetland
Reach civil,-22.805831,46.28769,60613,2017-03-01,Grassland
Policy yourself,17.390071,68.009356,36775,2025-01-23,Freshwater
Summer clear,61.19618,120.458133,88843,2025-12-18,Marine
Lose member,-71.522609,50.719065,9682,2025-12-18,Freshwater
Last agreement,58.859712,-16.330992,16794,2025-01-03,Marine
International campaign,-49.478042,-66.101906,2987,2020-06-15,Tundra
A responsibility,-29.083997,17.196499,96915,2021-06-14,Desert
Surface necessary,-50.296793,-136.213617,60212,2022-05-16,Desert
Summer push,74.402694,-164.855353,32912,2024-01-14,Marine
Sell east,-32.012705,-107.386076,15223,2018-01-17,Wetland
Let alone,-69.143855,-75.413055,39328,2026-01-27,Forest
Respond produce,-36.76413,-160.769259,63690,2025-05-05,Forest
Marriage beat,-37.609683,-177.849591,7076,2018-12-10,Grassland
Rate method,48.175556,-59.432521,47144,2016-08-20,Freshwater
Hear edge,44.18293,2.982367,75272,2020-10-23,Urban
Discover son,32.133298,144.967956,71406,2022-03-18,Grassland
Little early,29.17113,-90.097035,41748,2023-08-12,Urban
Value she,0.272522,-163.198466,3427,2024-03-16,Marine
Treat strong,-42.10075,-144.230175,22714,2024-03-15,Freshwater
Special against,81.459151,-135.69363,87712,2019-03-08,Urban
Discuss trial,37.843512,-178.730047,52545,2025-07-21,Marine
Agency baby,-56.571086,61.814563,11910,2025-02-12,Freshwater
Others responsibility,44.371686,142.173649,30362,2020-01-19,Wetland
Though situation,58.400362,55.617422,44868,2016-09-06,Urban
Story decade,-24.918871,-132.588922,96305,2022-06-26,Desert
Operation however,75.147311,-56.171616,68386,2023-01-02,Grassland
Street street,37.919203,-115.705343,60847,2018-01-14,Forest
Agent group,-0.106052,48.992887,18357,2019-10-10,Urban
Green clear,84.436271,-43.820777,76842,2020-02-05,Forest
Third ask,22.186181,-166.718924,39798,2022-09-04,Marine
Daughter role,-78.900332,171.684629,33776,2021-06-06,Forest
See TV,25.178867,104.287055,41901,2024-09-07,Freshwater
War first,60.479819,-19.340668,10203,2023-02-14,Forest
Rest thought,-81.31447,-31.842665,39612,2017-08-08,Grassland
It often,1.882968,-32.838276,24199,2025-01-25,Grassland
Condition say,30.506694,77.350712,83719,2023-08-29,Desert
Out cause,68.703211,-144.905555,92562,2023-12-15,Tundra
Local share,48.608645,105.862256,9097,2025-02-04,Freshwater
Attorney whom,10.563118,-135.135395,3201,2023-04-19,Tundra
Around structure,22.308888,-0.659435,3726,2022-11-16,Wetland
Size matter,-2.386521,30.691944,32731,2020-11-07,Urban
This kind,69.810964,151.616818,97639,2025-10-16,Tundra
Write next,27.077241,-53.082092,81975,2025-03-29,Tundra
Wife despite,33.469768,-87.682458,36201,2021-12-05,Marine
Nor line,73.947135,-168.095609,25823,2025-04-25,Grassland
Professor meet,-86.627302,-78.499325,41620,2022-02-10,Grassland
Amount information,-34.938946,19.223161,25552,2024-11-26,Freshwater
Turn time,-28.344491,-160.292577,88846,2026-03-27,Wetland
Beyond its,-6.45348,90.667638,89086,2018-03-29,Wetland
Open audience,87.473096,-138.260621,44782,2019-09-23,Desert
Dinner medical,0.273558,-70.927937,49675,2016-07-23,Forest
Economy quite,-77.729861,4.855961,84956,2019-03-21,Marine
Eight decision,15.067523,-17.115413,31423,2026-06-12,Desert
Relate different,71.21571,103.296926,66642,2021-01-21,Urban
Short career,-65.357268,-150.177502,12000,2022-12-02,Wetland
State newspaper,68.441638,136.870801,17072,2024-10-21,Urban
Write too,4.873957,-53.996169,85130,2018-06-27,Forest
Eat development,-80.058643,53.36233,53081,2023-03-23,Marine
Quickly fact,77.724253,16.434399,34703,2018-04-14,Marine
Each enter,24.887211,152.139955,99431,2018-07-22,Marine
Theory happy,-48.74476,178.678898,23694,2017-09-04,Desert
Amount yard,-14.707135,-131.007241,86644,2020-04-25,Tundra
Price thought,-1.123904,-126.578733,96079,2021-02-13,Urban
Responsibility tell,-13.325938,-66.266195,9172,2024-11-24,Desert
Compare purpose,-49.209904,-166.822175,14984,2021-04-06,Freshwater
Admit couple,72.283049,-155.29941,78177,2021-07-16,Tundra
Dinner tree,33.219667,-57.398376,92236,2019-12-14,Desert
Fact which,25.572235,170.440153,35724,2017-04-16,Wetland
Land respond,68.392647,-21.190843,98706,2020-02-03,Forest
Foreign employee,-57.339782,146.817495,77417,2019-11-10,Forest
Situation bit,67.078384,86.329698,43350,2019-12-18,Tundra
Experience father,-68.058759,-7.587139,6039,2023-02-07,Urban
Discussion option,-54.605968,48.075339,3299,2019-02-09,Freshwater
Pick above,-58.608293,121.766822,80269,2022-02-27,Marine
Per act,-50.53278,95.973205,67202,2020-12-15,Tundra
Special huge,-71.050077,104.703305,28184,2017-11-02,Freshwater
Relationship make,-86.427859,74.877353,25436,2023-03-20,Forest
Into end,61.528765,65.472331,36444,2025-03-13,Grassland
Have none,89.818702,60.170058,99576,2018-08-01,Tundra
Or represent,74.210832,-55.968489,8570,2024-06-08,Forest
None child,55.45659,95.178427,25606,2024-02-08,Freshwater
Image growth,-74.359737,116.984725,10929,2021-09-03,Marine
Film many,33.014596,-169.64382,19515,2022-06-29,Wetland
Live table,73.897262,104.952696,26300,2023-12-15,Desert
A course,67.878136,-113.118519,4259,2026-05-30,Marine
Talk wait,41.243381,-138.338465,45127,2023-12-02,Freshwater
Together nature,-14.020673,39.952815,34467,2022-05-29,Grassland
Sense cultural,46.525887,-152.693981,42336,2017-01-12,Freshwater
People network,-74.232712,-47.880903,2040,2023-03-30,Desert
As become,21.325923,54.040854,1192,2025-11-18,Urban
Claim next,6.523737,146.99384,96486,2019-11-18,Desert
Little everybody,-54.214862,-80.073762,64542,2024-08-13,Marine
End away,0.74319,176.073431,6279,2019-09-15,Grassland
Practice rule,75.229608,63.255263,10523,2019-07-02,Desert
Resource over,-75.584602,-58.208156,36533,2024-12-11,Urban
Point growth,-12.24812,-154.179726,81004,2019-12-09,Urban
Look door,-49.390217,89.277665,43438,2020-12-22,Desert
Wide yet,21.513891,127.54616,842,2024-01-11,Tundra
Information skin,31.267336,98.386364,7979,2020-07-26,Grassland
Line body,6.538089,166.799966,91067,2020-08-03,Forest
Conference fire,-65.273304,23.285742,35156,2019-01-10,Wetland
Any amount,-55.705704,88.748044,95545,2025-09-04,Wetland
Ever item,48.767851,71.84717,55549,2020-05-12,Desert
Work relate,49.242115,-163.929101,58617,2017-01-30,Tundra
Into technology,-23.330314,-45.525743,91760,2024-08-04,Forest
Source any,74.398435,133.202005,39358,2016-08-22,Wetland
Believe positive,-10.157637,63.14275,22579,2017-08-17,Marine
Painting a,42.852128,133.258855,31467,2022-10-21,Urban
Worker staff,-14.784221,158.240531,47702,2019-04-03,Urban
Begin door,-36.935695,-154.98818,11992,2019-12-25,Forest
Own along,-8.925989,-35.928796,27421,2024-08-08,Urban
Including nation,43.734478,92.790917,87081,2025-02-09,Tundra
Claim citizen,62.841235,17.744042,47830,2024-09-10,Urban
New nice,20.071122,166.463651,21310,2016-09-28,Forest
Positive leader,-28.066383,21.401923,42124,2017-06-03,Freshwater
Conference animal,42.352125,-164.35559,57449,2018-07-12,Forest
Top always,53.823494,59.432111,90199,2017-07-01,Tundra
Their side,36.690881,-45.024403,11533,2019-01-10,Urban
In first,57.571907,-92.101931,93893,2020-11-10,Urban
Will oil,-62.415456,-177.015913,63597,2017-12-31,Urban
Hair begin,-86.844955,-60.973268,21584,2026-01-09,Wetland
Check boy,60.418552,52.037254,64417,2024-10-02,Marine
Late effect,-48.1429,170.371148,21990,2018-12-31,Forest
Total own,30.995556,-159.712759,44214,2025-02-26,Forest
She once,-20.834895,-151.380898,32092,2021-12-30,Urban
Radio health,-15.315691,127.267777,59510,2020-05-05,Desert
Professional away,-14.404433,-151.058011,44423,2020-05-23,Forest
Energy time,1.10032,-103.346827,5809,2017-12-02,Grassland
Road trip,17.046679,-16.412234,65899,2022-07-09,Freshwater
Yes argue,82.741853,-123.345381,56004,2019-06-19,Marine
Pay team,-18.969036,-36.532397,96912,2020-03-06,Forest
Letter customer,-65.718315,-13.133969,26215,2020-06-30,Urban
Reason world,28.464415,123.365644,98995,2024-01-15,Urban
Nothing special,-5.813794,-81.651898,95988,2022-11-03,Grassland
Feeling seem,-57.88118,-26.017444,42513,2016-08-28,Forest
Issue though,-85.905984,4.418916,40994,2017-02-01,Grassland
Citizen street,-26.890498,-159.474566,19250,2024-01-18,Forest
Admit them,-87.359273,68.364365,95100,2024-09-08,Grassland
Country network,39.141561,-114.325078,33924,2019-09-09,Tundra
Because find,-28.949463,-128.801355,37,2019-11-18,Marine
Decide positive,-67.890192,174.304275,34203,2021-08-15,Urban
Sound political,-50.048822,18.795873,42061,2022-03-14,Forest
Wind near,-14.592702,-58.109338,86651,2026-04-02,Urban
Civil lose,1.182066,85.962715,89103,2016-10-23,Urban
Boy modern,-36.701513,92.494147,11926,2022-01-20,Marine
Hospital throw,-29.357712,-157.687623,41054,2018-07-19,Forest
Guy how,-6.131604,177.093937,27919,2023-01-19,Freshwater
Often team,-46.300591,-91.057861,65757,2024-12-30,Tundra
Deep argue,-0.73804,-135.663391,5378,2022-01-05,Urban
Rather will,44.914038,152.830294,604,2022-06-01,Forest
Time wish,-68.129029,66.42873,14744,2019-11-14,Desert
Prove subject,-80.177472,-105.688114,89306,2026-04-05,Freshwater
Toward light,14.330561,-120.352789,72293,2020-08-27,Tundra
Pull ability,16.407007,105.504782,39711,2019-03-25,Freshwater
Employee simple,-53.579202,-66.348977,29315,2016-07-25,Grassland
Only mission,84.285137,86.873131,78502,2019-04-23,Wetland
Itself happen,72.204327,-61.732343,61507,2020-10-05,Tundra
Guy three,-12.096423,-161.839968,62134,2025-04-15,Freshwater
Later teach,66.805551,50.850608,99774,2023-10-15,Freshwater
Forward doctor,53.184849,-109.322829,95811,2022-05-27,Marine
Concern serious,-58.718385,-39.512309,96804,2023-06-03,Urban
Live character,82.192596,-96.203013,90157,2025-12-03,Wetland
End anything,81.625301,-163.404321,28055,2022-01-24,Urban
Federal create,-61.819222,-111.363341,83265,2022-11-05,Forest
Nice argue,-38.831583,-161.466201,20941,2022-12-27,Forest
All music,84.689997,-122.899744,54290,2021-08-31,Desert
Up pressure,-69.462482,-146.211794,1682,2018-02-27,Desert
Respond approach,4.081478,-57.111937,89663,2016-11-27,Tundra
Read strategy,-76.84492,-106.723824,78385,2021-06-01,Urban
Natural myself,-10.896733,168.034713,93832,2017-02-03,Marine
Each network,10.560323,-141.6029,24835,2018-11-07,Wetland
President sure,-34.800098,-179.127179,8821,2025-01-20,Freshwater
This analysis,17.106203,136.733536,71446,2025-11-05,Desert
Talk Republican,-73.095861,-115.681824,71765,2021-01-29,Freshwater
Local send,-49.180108,-110.797117,46948,2017-05-03,Tundra
Position threat,10.463095,103.482238,30844,2025-01-19,Urban
Window kind,48.458063,-67.015257,6149,2017-01-08,Freshwater
Despite candidate,63.339732,113.224193,11633,2016-12-22,Forest
Usually expert,-71.136847,51.427815,67189,2020-06-22,Marine
Put analysis,57.743862,28.012319,55909,2024-05-21,Desert
Prove war,37.985883,70.148256,19649,2021-01-27,Grassland
Even strategy,-53.833606,-93.15651,55673,2024-09-23,Freshwater
Particularly weight,9.855563,48.73413,58374,2021-03-29,Urban
Heavy hundred,-14.083433,-8.873176,41687,2019-12-09,Grassland
Policy affect,39.435153,46.897178,34750,2016-12-31,Grassland
New history,34.457384,30.276915,32845,2025-10-08,Grassland
Investment war,-68.747888,-115.28263,52333,2024-01-15,Tundra
Sometimes gas,41.082547,150.581057,89156,2022-05-10,Tundra
Day media,-48.682285,1.13714,80583,2026-01-27,Desert
Letter president,-44.998161,-9.058616,77072,2017-01-01,Desert
Rich just,-24.333769,123.318737,45688,2019-11-15,Marine
Toward language,31.143676,-47.689129,30029,2021-07-13,Wetland
Behind visit,13.927468,-73.968885,7298,2019-10-23,Freshwater
City must,74.228831,3.275037,73373,2023-06-21,Tundra
Crime far,-34.218557,74.38285,44181,2018-03-05,Urban
Listen contain,63.381546,144.163954,55134,2020-06-19,Forest
History candidate,6.309513,-60.371262,52111,2023-10-31,Urban
Board race,-45.926479,62.375515,72053,2022-07-31,Grassland
Career maintain,62.460488,-8.917463,63863,2021-10-19,Freshwater
Believe network,47.89359,60.011831,20693,2018-10-26,Desert
Lay together,75.629611,150.88272,77627,2022-12-27,Urban
Choice forget,36.954085,-25.074471,91245,2021-06-26,Wetland
Let break,-12.488081,36.203548,45670,2018-09-10,Desert
Test sell,-89.27225,-12.165725,64699,2023-03-18,Marine
Beautiful data,-54.831112,75.232219,93522,2018-06-24,Freshwater
Explain month,-37.706855,-63.579002,24177,2018-07-07,Tundra
Will particularly,50.630888,25.590255,41074,2017-11-03,Freshwater
Eight black,-33.832694,77.996344,45095,2025-04-20,Forest
Success it,54.406204,-9.516864,82972,2019-11-13,Desert
Sit energy,85.878848,170.0325,54086,2019-03-03,Marine
Sport state,0.878237,-48.882416,11697,2016-09-17,Desert
Street game,2.923481,156.271481,33202,2017-09-08,Urban
See recent,-75.035952,-70.789001,67737,2025-06-13,Wetland
Accept discussion,-75.624453,-9.640635,8088,2020-08-09,Desert
Factor American,48.584038,-158.292382,41883,2019-03-05,Urban
Memory true,-79.257419,133.263541,53675,2026-05-20,Freshwater
Step organization,-12.927133,-17.076232,35057,2021-10-12,Desert
Management road,77.308044,7.62678,83495,2020-02-17,Freshwater
Trade leader,86.697636,-73.013641,74937,2017-07-29,Urban
Including could,-39.762305,110.745223,84011,2017-08-09,Forest
Writer budget,45.824684,131.895349,63901,2017-08-02,Urban
International white,-60.033636,134.497216,97648,2019-11-25,Wetland
Clearly season,-86.497214,-171.583295,83503,2016-08-02,Wetland
Continue player,-41.11834,175.824824,6818,2020-01-08,Grassland
Radio tell,-15.913348,95.534115,63825,2026-01-31,Desert
Despite region,-3.940351,-4.065329,49311,2018-05-15,Desert
For open,22.411932,-19.356255,59196,2024-10-16,Desert
Use oil,-4.547223,-143.993138,23982,2022-05-27,Wetland
East war,-9.393604,62.839869,44149,2019-05-16,Grassland
Money good,12.688773,-170.826408,4870,2024-08-14,Wetland
Finish former,12.282552,-156.685319,2133,2019-06-14,Tundra
Use now,35.208577,17.490523,59762,2019-07-10,Freshwater
Down behavior,-25.702288,92.976313,72424,2021-10-25,Urban
Site economy,75.149705,121.370624,55490,2026-03-17,Wetland
National both,18.747733,144.353914,60816,2018-03-07,Desert
Everyone outside,11.453608,39.339639,11778,2018-11-21,Freshwater
According citizen,44.942925,-40.536965,29946,2021-12-05,Freshwater
Response ago,89.020126,-125.545713,2038,2022-07-20,Wetland
Late prevent,-35.621062,132.109717,99475,2021-07-04,Desert
