species,latitude,longitude,population,date,habitat
Food indeed,48.478432,7.418398,63273,2022-10-22,Tundra
Door choice,-85.477721,73.691187,86303,2023-05-07,Urban
Account will,-53.020796,161.919983,48897,2018-07-24,Forest
Point hear,-40.958987,114.500947,55390,2019-10-17,Wetland
Bit establish,-25.19854,-23.570317,47040,2025-06-29,Wetland
Effort want,65.604799,158.162544,2573,2025-02-25,Freshwater
Participant deal,-79.516437,55.744658,10738,2020-03-14,Forest
Difference base,-17.107664,84.216417,26010,2019-10-25,Desert
Act rest,-53.756565,-52.94647,22238,2023-01-12,Marine
Authority new,12.996107,-54.840627,61133,2022-05-03,Desert
Yes play,-36.717861,-149.882564,28710,2026-02-24,Marine
Drug ten,-60.147636,-130.686364,64911,2024-01-28,Freshwater
Weight order,-61.376588,7.165567,9688,2017-05-21,Urban
What indicate,76.283872,116.197053,5021,2022-06-12,Urban
Article management,21.062709,9.298251,54837,2023-03-05,Marine
Plan nothing,81.131646,-131.678172,21503,2021-12-12,Tundra
Available present,12.883385,23.507106,56144,2025-01-25,Grassland
Effort cold,-22.68891,56.828441,31715,2026-04-13,Wetland
Family party,57.728688,-148.789762,10984,2021-04-16,Wetland
Case lead,-46.703791,-40.314134,51118,2025-04-24,Tundra
Provide research,41.815601,57.88552,90511,2026-04-25,Urban
Back bed,87.171737,121.326624,55331,2019-06-18,Marine
Professor director,-71.174512,-179.968644,55260,2016-08-09,Forest
Five yeah,5.208518,91.367997,67395,2023-12-11,Grassland
During machine,-19.476082,120.676948,60883,2017-07-21,Desert
Hot one,-45.028975,-69.70511,70048,2022-03-20,Urban
War amount,58.832551,52.403457,2657,2024-03-25,Wetland
Spring should,0.200731,-41.748439,78971,2024-07-31,Tundra
Whatever eye,45.625787,-167.295077,72780,2019-02-24,Freshwater
Without table,72.448105,-133.872249,71751,2018-03-30,Urban
Always environmental,-68.133141,113.030445,42150,2020-05-22,Marine
Cell attorney,-88.854347,-25.875632,72939,2018-08-12,Wetland
Media for,-0.507035,9.952942,79882,2022-05-27,Forest
Relate campaign,13.470634,-68.615002,11596,2021-11-17,Desert
Future million,-50.566264,116.193257,94004,2018-03-03,Forest
Including prevent,3.353195,25.607613,92526,2023-12-14,Forest
Lose sign,-56.939397,104.151135,87006,2023-08-27,Forest
Conference benefit,-48.833514,120.533224,88550,2019-07-06,Grassland
Child politics,-37.745907,-156.136828,54782,2018-05-21,Desert
Military role,84.636837,-11.252344,25971,2023-12-12,Freshwater
Action already,68.656416,-123.184273,39574,2023-02-22,Wetland
Age smile,-1.540793,-57.770837,92139,2025-10-15,Marine
Where development,-9.869645,96.473611,74168,2018-09-20,Tundra
Image lot,-10.339713,-36.744196,85267,2023-10-05,Forest
Personal just,20.04898,-68.096452,57936,2025-10-15,Grassland
Hear system,28.617061,49.018311,15969,2026-07-13,Grassland
System today,-69.211596,-99.562436,86373,2023-02-05,Freshwater
Available simple,-42.507808,-134.501339,52277,2023-12-03,Marine
Form prevent,-25.925183,36.81511,77762,2021-03-01,Grassland
Audience skin,51.120838,-173.726026,52712,2026-03-30,Freshwater
Argue us,41.038262,-48.776595,44918,2022-03-26,Forest
Practice find,50.047387,-28.520145,47336,2019-01-27,Desert
Truth finally,56.141143,-138.725254,49651,2018-07-19,Freshwater
Even get,77.742781,-100.309863,42574,2024-12-20,Urban
Effect week,68.429391,6.556415,34693,2025-12-02,Grassland
Southern husband,-15.058463,-134.73315,1857,2020-09-14,Desert
Too teach,-60.728977,48.345517,80683,2018-03-26,Forest
Tough share,-84.788177,-96.62315,84209,2023-05-25,Forest
Weight model,29.496107,-36.289836,65628,2026-02-08,Desert
Occur seven,-34.191312,-67.416722,93341,2021-07-06,Freshwater
Never small,40.137846,122.156316,20540,2025-11-21,Wetland
Study camera,-80.465936,-179.659478,14835,2022-01-06,Forest
Religious note,34.185751,94.520396,2084,2023-05-24,Grassland
Position thought,-19.241346,-45.142989,54686,2018-10-26,Desert
Hit crime,67.535628,-163.767457,58698,2026-03-15,Forest
Leave hard,0.593776,9.995729,70844,2017-04-04,Wetland
Edge whole,38.31129,158.722137,62134,2018-09-30,Tundra
Real sell,-49.957617,-13.673497,6467,2023-10-11,Freshwater
Themselves art,-58.783207,-96.971672,37556,2020-03-27,Wetland
Exist quality,-13.128715,27.379432,44298,2024-03-15,Wetland
Talk together,18.315911,110.426397,11532,2026-02-13,Marine
Arrive garden,26.81407,11.163487,55925,2016-11-27,Tundra
Measure color,58.274136,-160.475306,51816,2022-06-28,Forest
Exactly tell,53.250801,169.204184,26511,2023-05-24,Grassland
Indeed cause,86.776343,128.088948,77460,2023-11-17,Wetland
Coach community,-54.836822,-30.35927,83020,2021-09-18,Wetland
Tell long,-64.245385,-109.971277,4424,2022-11-16,Grassland
Specific decade,86.469103,-90.079014,74516,2019-05-24,Marine
Affect edge,-64.844503,138.709579,7335,2025-10-26,Grassland
Culture improve,18.850129,-148.879694,96259,2016-12-25,Forest
Him word,71.35659,-152.001491,36949,2021-06-17,Desert
Huge rise,-5.981109,-87.332228,53332,2026-07-15,Grassland
Whether world,86.877581,65.821121,4288,2017-09-24,Desert
Will minute,60.681165,97.454614,41791,2020-01-28,Urban
Doctor stage,79.299224,131.5705,91542,2019-07-05,Freshwater
Sure month,67.275589,-93.2339,15797,2016-09-02,Marine
Network late,-64.840632,47.914648,41241,2025-09-24,Freshwater
Vote fear,-58.819981,-7.279993,63807,2023-03-31,Grassland
Population close,-59.43608,-164.851073,53742,2020-09-05,Marine
When item,89.30042,-23.433883,76253,2018-09-17,Marine
Something big,-11.438174,-83.391329,2932,2018-01-05,Forest
Fund within,41.98338,-149.382643,57171,2025-12-07,Urban
Weight lose,22.745338,-72.091232,38134,2018-11-28,Wetland
Expert will,59.741468,48.56182,258,2021-05-14,Marine
Or there,-5.118606,-20.222095,41213,2026-05-11,Urban
Evidence computer,21.817449,72.976563,63926,2026-05-05,Grassland
Trouble almost,-88.085592,179.664287,41695,2022-04-13,Freshwater
Camera early,14.528513,-72.918852,16642,2023-10-19,Tundra
Expect total,8.720747,120.825691,46768,2017-08-09,Wetland
Have while,-56.124161,-149.250979,19647,2018-05-30,Wetland
Feeling theory,-11.561913,-70.369558,35584,2024-06-22,Urban
Stay produce,-18.039729,-152.949012,88071,2016-09-24,Tundra
Expert far,63.727075,14.176343,26034,2024-08-02,Desert
Seek he,-42.749271,72.178504,54072,2022-12-13,Forest
Perform pay,28.488456,-32.494205,54634,2024-06-16,Wetland
Save animal,-29.206627,109.786956,56620,2022-09-06,Wetland
Specific his,-49.674603,113.051046,63332,2025-11-10,Freshwater
Mrs amount,89.085819,74.319405,51156,2019-01-25,Freshwater
Street information,-38.753169,-21.554503,65649,2024-02-28,Forest
Along threat,0.572505,127.882134,47641,2022-04-06,Urban
Century year,17.294959,117.540409,70782,2018-01-11,Forest
Environmental put,-43.668425,-85.853791,24031,2023-08-18,Tundra
Home such,-51.415026,-34.96422,70834,2018-05-12,Marine
Whole huge,32.06038,45.41869,35766,2022-03-18,Tundra
Mission enjoy,-81.135316,-178.473851,64468,2019-11-28,Freshwater
But source,59.78846,-2.88325,27172,2022-09-30,Grassland
Long thus,-29.737211,-65.583585,16878,2025-08-16,Tundra
Back marriage,-48.724305,-148.941327,8015,2017-04-04,Marine
Discussion while,-50.415719,-81.724565,22599,2020-11-08,Grassland
Less should,73.480454,-153.372241,87217,2021-06-03,Marine
Theory value,89.853811,86.371034,5097,2022-07-31,Wetland
Boy back,5.981418,-6.15043,13158,2026-06-02,Urban
Lay test,-36.551127,-37.631279,4590,2024-12-05,Urban
At about,-79.234122,-120.042261,85867,2025-10-07,Freshwater
Against best,84.03488,-71.727105,84045,2025-06-15,Wetland
Author wind,85.744378,138.392168,26125,2025-08-10,Desert
Let moment,77.689376,-74.141945,93673,2019-02-01,Tundra
Kid guy,-25.111015,-150.722459,42990,2019-11-09,Forest
But call,25.948289,-40.625941,14490,2018-05-12,Tundra
May attention,-63.627839,-104.83803,25974,2024-11-13,Desert
Ahead despite,-44.420106,-99.876339,11320,2021-07-24,Desert
Hand I,-51.591596,-160.491406,34104,2017-02-25,Wetland
Sit style,-35.327617,55.60429,27303,2017-06-29,Marine
Us much,-75.19919,90.217351,99114,2023-12-16,Wetland
Notice trial,30.524377,-95.202022,42976,2017-02-25,Wetland
It very,3.330619,-87.405185,32064,2019-06-26,Marine
Until affect,54.454396,12.409122,65890,2020-11-25,Forest
Manager likely,31.557674,63.528812,76119,2023-08-20,Desert
Away message,-28.130081,174.134361,61806,2020-10-23,Forest
Officer wish,-6.391187,-126.260244,51338,2023-11-13,Tundra
Art sea,-24.081693,172.494179,93354,2022-03-10,Wetland
Send song,72.689088,6.407611,96809,2017-11-07,Marine
Stay including,82.047841,-85.902728,7841,2017-01-08,Tundra
Who agency,-7.057208,159.037197,34246,2016-09-28,Freshwater
Glass account,-87.052399,-4.272933,67206,2018-04-25,Desert
Political break,-39.857768,-123.238516,95053,2025-08-25,Urban
Always least,-83.606367,108.906569,100,2026-01-29,Urban
Inside tough,63.007347,144.422698,85985,2021-05-29,Grassland
Training college,-8.540021,-95.367702,62901,2026-02-14,Marine
Natural before,37.960963,131.002591,79730,2021-06-14,Forest
Perform work,-82.834709,175.654975,32081,2025-11-21,Tundra
Candidate institution,52.825711,156.932693,58388,2026-07-04,Marine
Huge find,35.857812,59.707249,18396,2024-12-23,Urban
Role piece,-15.218935,61.428652,43125,2019-10-22,Wetland
Offer fight,-22.235762,29.58946,96250,2021-04-08,Urban
Country stock,-68.314975,60.418703,71397,2019-09-09,Forest
Instead activity,70.022137,171.733443,26225,2024-05-24,Urban
American travel,-10.274738,93.873518,97035,2018-02-18,Forest
Someone sell,-17.853921,-131.826305,58142,2026-05-11,Desert
Company choice,35.943216,-136.068501,49999,2023-05-06,Freshwater
Represent rock,35.695807,-0.645142,49704,2022-12-13,Urban
Today never,83.719863,76.574446,41251,2016-12-31,Desert
This reflect,9.361488,-126.075613,68430,2018-12-30,Forest
Each history,-31.500387,158.495087,75986,2025-07-21,Forest
Tax officer,87.716803,-137.449315,67539,2024-08-23,Freshwater
Best paper,-23.366983,-42.476944,745,2021-01-05,Urban
Prevent moment,-38.116954,124.623806,65715,2021-12-11,Wetland
Teacher same,58.384006,-4.752753,43357,2022-06-04,Urban
Fast soon,20.662242,-138.059893,93648,2019-08-23,Urban
Yet born,-39.063671,-57.050889,37000,2022-03-26,Freshwater
Sure apply,61.899375,108.263156,45832,2018-10-20,Desert
Vote final,42.052919,166.301379,46082,2024-04-16,Urban
Get service,11.074242,-77.018277,22018,2021-03-04,Forest
Before leader,-62.721991,-52.955885,85342,2022-06-19,Tundra
Inside mission,-7.765275,-54.353183,97827,2026-06-21,Forest
Speak yard,50.366107,13.951944,22515,2018-01-02,Tundra
Just stock,4.756177,-39.919592,14981,2024-11-27,Forest
Across whom,29.768557,35.609359,270,2016-07-27,Freshwater
Six artist,41.048032,15.953519,6457,2019-08-23,Marine
Friend government,-58.343994,-80.450717,76483,2018-09-13,Freshwater
Unit we,81.239949,-118.058208,24407,2022-03-04,Freshwater
Significant the,10.867094,85.606534,38444,2018-03-09,Grassland
Large against,-84.283194,94.379006,57879,2026-05-16,Marine
Measure system,35.685932,-122.871882,13899,2017-05-09,Marine
Guy my,63.614065,1.809972,17312,2016-08-26,Freshwater
Assume matter,-30.506566,-50.034381,27077,2022-12-29,Wetland
Out reality,17.121621,142.894527,52559,2021-03-04,Freshwater
Glass black,-12.812699,159.314667,87390,2022-08-24,Desert
Professor adult,87.0884,-63.110064,85503,2023-06-08,Urban
Culture candidate,-63.699926,-154.521725,28123,2017-01-21,Marine
Note success,-40.733122,-164.923926,25603,2022-10-21,Marine
Available discover,-3.754695,-101.52525,55637,2020-10-29,Grassland
Source push,-61.722717,-7.857223,81170,2023-09-02,Urban
Challenge yourself,25.161769,177.163768,90164,2025-10-13,Grassland
How especially,-49.862718,-17.066803,4875,2019-12-01,Marine
Resource garden,56.732423,16.418702,90394,2024-08-04,Grassland
Ability them,-68.437155,-119.473391,76402,2025-03-21,Urban
Anyone executive,-82.931007,62.685988,97843,2023-04-06,Grassland
While it,16.887427,-26.030859,97254,2020-07-13,Grassland
Go where,73.46731,-61.566147,18443,2022-10-12,Urban
Guess factor,64.450208,-96.242653,19083,2019-09-18,Forest
Accept hundred,-73.815348,-9.816765,31723,2019-02-08,Urban
Quickly avoid,-30.783238,126.026867,11651,2024-10-23,Tundra
Improve own,24.785308,176.343749,57426,2016-09-16,Forest
Bag care,19.524582,-107.753199,11075,2023-09-09,Grassland
Speak health,33.059637,-29.319764,27026,2024-10-17,Marine
Make rich,-84.242495,167.204408,5538,2023-01-19,Urban
Compare show,37.895106,-109.095411,11371,2024-10-20,Forest
Decade stop,77.563581,-97.187671,64070,2022-04-21,Wetland
According radio,64.054323,141.308419,14806,2019-04-02,Desert
Significant if,13.026032,-58.255236,4641,2020-11-18,Freshwater
Body important,-87.815972,159.352614,6376,2017-11-17,Wetland
Name control,-55.131892,-152.957064,91945,2022-12-19,Grassland
Front all,58.90789,-127.096485,86049,2016-10-08,Desert
Walk challenge,-55.651732,-155.887008,34271,2021-01-15,Urban
True dream,8.880086,-12.481657,34406,2023-11-21,Marine
Situation performance,15.469327,-66.212196,4259,2018-05-24,Tundra
Allow decade,3.366086,136.096291,16317,2020-10-24,Tundra
Medical world,8.912828,-93.365048,31010,2021-06-23,Desert
Design talk,-10.958501,173.077251,37445,2022-02-18,Marine
Language light,-44.541029,-124.331027,54713,2018-07-07,Marine
By and,-22.534337,-39.332722,90576,2019-01-09,Wetland
Defense final,-72.622869,-15.230198,67895,2021-11-20,Marine
Program drive,-56.485031,91.164678,46208,2018-06-22,Desert
Drug according,43.715796,-103.460874,43984,2023-04-29,Urban
Major prove,-59.884504,84.880599,30302,2017-06-25,Forest
Majority fast,2.119274,-14.635395,4035,2022-10-05,Wetland
Service about,63.621341,113.350855,91411,2019-02-04,Desert
Next hundred,-87.110482,96.963679,75063,2021-01-30,Urban
Where western,-9.096949,-127.141238,10798,2021-03-03,Urban
Church author,-47.961046,-87.172104,90019,2025-10-18,Desert
Very including,41.200956,97.735595,79574,2024-04-06,Desert
Education yard,1.790605,88.31591,95287,2016-11-05,Marine
Amount degree,-55.793859,-172.221076,46561,2022-08-04,Grassland
Through look,83.094786,87.757194,87766,2023-12-31,Forest
Suffer then,16.786911,-142.908027,62551,2022-10-06,Desert
Lose mission,-36.010794,37.437649,35671,2026-05-11,Tundra
Sort new,-7.096722,-47.718628,10219,2019-07-24,Wetland
Month different,-2.958777,-162.094365,69755,2025-08-16,Urban
Common color,43.179967,-123.113068,68744,2018-05-18,Tundra
Compare population,53.069087,-113.338231,68252,2026-01-25,Grassland
Star benefit,-75.015357,-150.621432,24893,2021-04-07,Wetland
Forget pressure,-12.92205,176.704521,35670,2020-03-01,Tundra
Imagine organization,-0.134873,148.95598,22786,2017-03-01,Tundra
So else,-89.657452,156.750122,63983,2018-10-27,Urban
Thank modern,-50.388437,-39.557317,9580,2025-01-23,Urban
Responsibility dark,62.760039,-33.501272,99382,2023-02-07,Desert
Apply do,33.6433,53.975504,75008,2022-12-18,Tundra
Amount maintain,-29.619646,140.485201,34141,2022-03-17,Marine
His according,-83.229998,166.419352,80795,2026-05-08,Grassland
Month may,-70.053791,42.712991,77222,2026-05-08,Freshwater
Beat whether,16.24109,-120.877464,51107,2023-05-23,Forest
Benefit this,4.598386,-138.384561,22615,2017-08-19,Forest
Family century,43.601371,-168.283079,67382,2019-10-01,Forest
Last next,-50.755083,-164.931826,55415,2026-02-05,Grassland
Always spend,39.470122,-110.79276,84407,2021-01-10,Freshwater
Save standard,74.231535,-107.38493,37530,2017-08-11,Wetland
Talk every,-18.201806,67.59721,47697,2025-10-03,Wetland
Size when,-63.971245,-33.308653,37243,2023-08-24,Tundra
Old nearly,-44.267342,-82.621161,34386,2021-08-26,Tundra
Almost simply,-74.390922,-63.647096,60472,2018-08-16,Desert
Certainly total,-63.814747,136.968143,95137,2020-01-07,Forest
Process win,-84.890429,-93.512765,4050,2020-02-06,Freshwater
May ask,-18.809207,-164.819618,3244,2018-08-19,Urban
Determine quite,66.698882,-171.20236,50284,2021-11-25,Freshwater
Figure information,-45.187171,145.448944,67917,2018-07-10,Urban
Onto design,24.647511,-136.124811,1260,2016-10-22,Marine
Live available,-22.114982,55.877162,97822,2023-08-08,Freshwater
Simple perform,52.684934,-8.882292,5177,2021-06-28,Marine
For such,19.498132,28.763933,91417,2019-11-19,Freshwater
National forget,-35.468987,157.026479,47117,2020-04-11,Wetland
Hundred her,-76.596169,-160.137534,69311,2022-02-27,Tundra
Such society,-43.476471,-91.187862,41415,2018-08-26,Desert
Leave during,-68.273714,-66.323431,41730,2017-02-07,Freshwater
Defense enough,18.941548,-6.119007,32177,2020-04-05,Forest
Rich sit,-32.815011,3.253777,5227,2020-10-31,Forest
Now west,42.91647,177.00757,6512,2023-11-14,Urban
Then report,68.568669,108.325375,64381,2019-09-12,Grassland
Fine talk,-46.71502,153.730758,9808,2018-09-18,Wetland
Tree deep,-37.188961,-98.288771,47231,2023-03-24,Wetland
Represent throw,-0.185717,-75.754964,29432,2019-10-27,Forest
Same study,-5.748918,-76.534678,18773,2017-03-23,Wetland
Threat man,87.432264,-92.981984,41141,2021-06-28,Marine
Thus choice,-64.99202,130.189134,27235,2018-02-02,Tundra
Audience mouth,-7.533131,134.948444,62329,2024-08-12,Tundra
Month those,7.615289,119.77859,61121,2018-04-21,Wetland
Cover seek,23.338868,-149.901595,15580,2016-12-17,Grassland
Leader huge,47.032614,28.027979,91539,2019-07-06,Grassland
Peace animal,-82.424303,-91.027834,35511,2018-02-07,Marine
Argue cultural,29.43478,-82.424811,96667,2024-02-16,Marine
These here,8.106945,47.935726,77455,2018-06-14,Tundra
Before side,-46.117088,103.992047,70269,2021-06-13,Wetland
Strong cover,41.056489,125.54985,60141,2021-06-19,Wetland
Agent whether,-30.832464,146.161111,89465,2022-06-20,Grassland
Beautiful determine,39.529111,-30.853614,17099,2026-04-06,Desert
Blood issue,-57.764282,-110.013578,81870,2024-08-12,Grassland
Read else,-40.46305,-104.686561,19641,2023-10-07,Grassland
Beyond know,-75.654894,-105.245109,88522,2024-02-02,Desert
Difficult section,-62.69549,-26.982719,7041,2019-03-19,Urban
Step learn,63.584754,172.463584,36371,2018-01-28,Marine
Down first,-36.25232,-20.786061,85891,2024-07-31,Grassland
Score good,53.993705,117.811219,85823,2024-12-15,Wetland
The evening,23.614205,142.993186,61874,2024-04-02,Desert
Board consumer,-50.693998,58.508348,39659,2024-09-23,Marine
Year everyone,39.814517,143.32519,42063,2025-11-07,Marine
Voice become,41.087232,160.496235,34512,2017-11-28,Wetland
General seek,9.162909,-36.475746,51960,2017-11-29,Tundra
That state,-58.758819,39.168202,10497,2019-03-18,Forest
Rate seat,-10.191361,-37.414612,40642,2019-06-30,Marine
Speech factor,-9.184575,86.298158,76859,2018-02-25,Wetland
Unit ability,-44.336931,60.525573,57466,2021-04-18,Tundra
Billion far,-82.249568,-162.083148,89623,2017-06-19,Urban
Great station,-8.628115,-149.276273,49933,2023-07-19,Desert
Section never,51.827591,57.963689,65336,2020-07-29,Grassland
Important treatment,-18.898042,158.312643,96669,2016-12-16,Tundra
Bill total,-33.554607,67.945069,80455,2017-03-25,Tundra
Option ground,33.61219,29.090395,67513,2022-07-14,Urban
Lay account,40.627567,125.533641,83557,2018-04-19,Urban
Economic toward,-12.253109,135.139245,1021,2025-01-03,Tundra
Whom son,70.061971,136.999805,51472,2021-08-07,Marine
Deep office,46.755246,39.755364,56434,2025-07-29,Forest
Difference determine,50.216468,-51.998436,1366,2019-04-28,Forest
Real western,-47.398653,-146.579704,27598,2021-09-01,Wetland
Population some,-7.146427,-91.31312,44485,2018-10-11,Urban
System fact,27.175413,60.212246,2784,2019-03-15,Wetland
Avoid fund,70.026586,-29.012469,86389,2018-08-16,Grassland
Strong daughter,19.997608,94.671913,31550,2025-06-26,Urban
Ok next,77.809673,-153.619881,80460,2022-05-20,Forest
Stock source,22.56011,-7.591526,20864,2021-08-14,Urban
Medical nothing,-77.764538,-28.579185,10575,2016-12-12,Urban
Sister near,78.942036,-27.384664,79169,2019-02-03,Desert
Agree north,-35.720395,-53.75652,78130,2026-01-05,Desert
Response economic,48.638378,68.266804,68903,2022-01-24,Wetland
Level mention,-56.659537,116.59195,82965,2017-10-22,Freshwater
National some,31.108752,-142.478012,21279,2019-03-29,Tundra
Vote commercial,-60.404302,86.445917,25899,2023-03-13,Urban
North someone,-30.193357,-1.875456,91776,2016-07-18,Wetland
That green,0.007673,-9.468672,52622,2020-01-04,Grassland
Drop little,-14.746116,-124.871536,99033,2024-02-05,Urban
Serious war,6.336435,-155.841489,86258,2022-05-25,Forest
Bank partner,70.187192,151.940927,83230,2022-04-10,Grassland
Late open,-23.876877,-34.978604,3930,2022-12-22,Forest
Yeah investment,48.000818,-163.768913,6897,2019-08-01,Marine
Story want,49.143282,168.71698,98194,2020-10-10,Desert
Century general,-38.467407,-139.410395,53655,2020-11-06,Wetland
Mean world,-67.021625,87.800036,93260,2026-03-06,Freshwater
Role full,-71.695986,-140.994011,6332,2023-05-05,Freshwater
Child ever,-17.682818,-126.829538,23579,2025-07-09,Wetland
Race site,-2.248238,18.925465,79333,2016-08-23,Forest
Ground successful,-49.637644,160.15674,31535,2017-09-11,Freshwater
Continue social,3.463524,-69.570662,85516,2016-07-22,Desert
Mother argue,-63.049756,13.714754,64118,2018-08-03,Wetland
Several require,-65.039614,-62.887516,45607,2020-09-04,Grassland
But time,-69.806021,1.34284,40644,2021-08-04,Forest
Time evidence,-32.689449,89.782954,74400,2017-03-04,Grassland
Light win,-18.586542,21.133997,1485,2020-10-06,Marine
Material yet,-18.434387,-138.029957,91776,2021-10-05,Tundra
Home Mr,-11.924973,-53.537527,13640,2018-09-18,Forest
Information hit,-72.886465,41.298387,77313,2025-03-03,Grassland
Range clear,-18.440399,9.548628,84717,2020-07-12,Urban
Receive four,32.248364,0.090383,9503,2022-03-31,Wetland
Reality back,24.840063,-94.056493,7509,2023-05-28,Wetland
Church finish,71.295757,172.43774,28099,2019-07-30,Grassland
Story lay,35.241132,16.021963,11258,2022-12-12,Freshwater
Authority rate,-44.361543,83.184317,53313,2017-01-12,Marine
Break market,-77.137867,41.617691,12003,2026-03-19,Urban
Analysis effect,18.546708,94.220292,35064,2018-09-20,Desert
Evening listen,21.264738,-47.771841,78631,2023-08-18,Tundra
Marriage fly,-84.049479,-56.297329,19012,2024-03-30,Marine
Would how,-10.248037,-61.517958,73101,2020-02-21,Forest
Police including,-57.260792,-166.276202,13208,2017-06-28,Tundra
Water sell,-80.86196,33.745648,40742,2023-07-04,Freshwater
Energy particularly,20.360659,-147.034193,19869,2017-07-05,Grassland
Thought action,68.21282,80.118793,21202,2017-08-11,Grassland
During number,-40.945556,-51.291938,43569,2018-04-08,Wetland
Care resource,21.243635,-63.341029,91237,2026-04-23,Urban
Democrat through,-3.047402,-15.615723,36,2025-09-05,Tundra
Book thus,69.995124,14.892655,47717,2017-12-29,Tundra
Pretty shoulder,13.615529,-55.537363,3225,2021-04-03,Marine
Research hit,15.400164,77.208995,99942,2022-05-06,Tundra
Describe total,75.342413,34.665157,89202,2023-11-05,Urban
Born less,-20.028796,-34.328304,80964,2018-12-05,Desert
Become city,-81.099224,64.434944,72715,2017-07-11,Desert
Plant be,18.844055,-171.907898,55225,2021-01-18,Marine
Better ten,-37.412777,11.074911,85898,2019-02-22,Forest
Nation partner,-17.644876,159.640448,83433,2022-04-26,Freshwater
Find month,-89.17402,135.930631,27772,2022-01-01,Grassland
Financial interesting,-8.320292,76.369135,69279,2021-07-09,Grassland
Him understand,-57.676457,130.056745,70787,2025-05-24,Urban
Sure evening,88.077351,57.900584,87437,2017-07-03,Tundra
Sister save,-44.636406,35.377569,98016,2018-11-16,Grassland
Final several,-48.3491,-101.91331,47808,2022-12-22,Grassland
Bring high,75.971,-6.221418,98691,2020-03-27,Grassland
Then type,45.802443,96.033503,99724,2018-11-23,Desert
Prevent push,65.859365,-20.534075,25510,2016-12-17,Marine
Fact commercial,-76.480712,-98.988432,91115,2017-10-10,Freshwater
Organization her,69.107586,-126.378027,58515,2023-01-13,Freshwater
Week nation,81.684429,123.820137,24752,2019-01-10,Urban
Poor charge,-83.705614,-90.062578,61546,2024-01-20,Wetland
Total it,81.630341,-142.731998,60041,2024-12-20,Desert
North get,49.659681,-47.278177,37037,2019-12-11,Tundra
Work score,82.755297,41.410593,68197,2022-09-25,Forest
Movie add,64.050273,-25.514847,51069,2021-04-27,Freshwater
Every themselves,-54.676246,-114.677067,30581,2021-01-22,Grassland
Listen five,-83.117682,-61.374623,9879,2023-10-16,Tundra
Nation try,-36.521013,42.077492,26550,2023-12-11,Wetland
Worker doctor,36.502697,142.186415,29120,2025-12-31,Freshwater
Fine laugh,80.699478,-144.073694,11157,2021-03-03,Marine
Why put,39.816043,-55.890707,86059,2023-07-23,Freshwater
Hear can,-15.764596,-92.60629,60265,2018-03-04,Marine
Figure daughter,-33.8202,135.207504,81597,2022-08-18,Marine
Top arrive,27.998566,-112.551404,91518,2021-02-27,Desert
Want either,76.273346,46.334956,40947,2020-04-07,Wetland
Sport officer,34.124158,-100.679015,64960,2023-08-24,Tundra
Less audience,-79.382847,60.73647,31152,2022-04-18,Marine
Form attention,16.320507,19.535307,15229,2025-07-15,Grassland
Mother administration,34.914655,-5.56543,26725,2022-03-24,Marine
Window world,-31.798957,10.931697,34074,2024-10-26,Urban
Century occur,-39.384052,175.986108,46950,2016-10-26,Grassland
Collection win,-87.504916,-8.509793,10559,2023-02-14,Marine
Degree until,87.97189,128.211253,42968,2026-06-28,Tundra
Attention piece,86.21883,130.08446,18309,2025-01-08,Tundra
Adult employee,-44.744578,115.672015,13729,2018-09-17,Desert
Guess senior,45.067,117.233985,17546,2018-10-18,Freshwater
Paper color,-14.452852,134.871569,97674,2025-12-17,Freshwater
Treat across,45.22385,121.456018,42045,2021-01-06,Grassland
Walk outside,83.100526,51.674183,34624,2018-07-07,Tundra
Relate tell,-32.326881,93.294577,90087,2024-10-21,Forest
Worker suggest,-2.802286,27.313701,19703,2024-03-29,Urban
Week exactly,-57.356172,-142.671665,17929,2019-06-02,Forest
Above old,19.594162,95.562868,55868,2021-11-12,Marine
Common child,-19.047711,-122.081477,39946,2024-02-04,Grassland
Control organization,63.508528,-27.528071,95289,2020-11-15,Freshwater
Note bag,-9.870874,13.780405,33367,2019-01-01,Desert
Break road,-89.755361,-137.663244,18354,2026-05-09,Forest
Pick help,68.838948,-31.968375,17449,2019-02-14,Marine
Send information,29.382785,-72.77113,89342,2017-09-28,Forest
Pass turn,56.989369,-66.03759,35136,2021-02-09,Grassland
Full understand,-43.717643,-45.671323,27113,2020-12-15,Grassland
Service design,74.593788,-89.642431,39230,2022-03-10,Desert
Keep consider,19.787838,-118.109509,97673,2017-07-02,Tundra
Begin personal,8.713305,167.386529,70454,2025-06-18,Tundra
Usually two,74.075703,96.677383,92691,2019-07-01,Urban
Player tough,-52.564598,74.74499,45141,2018-11-23,Forest
Former south,-37.239983,15.383719,10208,2020-06-24,Wetland
Number animal,28.982669,131.648065,24419,2023-11-13,Wetland
Ever room,-82.282775,147.732138,24879,2016-07-31,Desert
Seven adult,-7.698715,119.582425,53030,2019-02-17,Forest
Professor at,85.479911,120.943186,35909,2021-01-24,Grassland
Well civil,-86.192258,-125.025709,82841,2021-08-30,Marine
Physical effort,49.191143,93.290882,44880,2023-12-03,Freshwater
Onto create,-39.415649,170.759641,18938,2020-08-14,Marine
Office yeah,40.972849,-121.306447,36591,2020-10-07,Wetland
Most simple,-28.967278,-43.948079,86550,2021-09-01,Marine
