species,latitude,longitude,population,date,habitat
Commercial behind,48.261944,60.922579,19812,2024-04-21,Tundra
Into pass,-42.52511,12.253957,37142,2021-05-12,Grassland
Yet radio,-10.430972,-38.791529,28260,2018-07-29,Desert
Water start,10.76858,-67.578771,73328,2021-01-19,Freshwater
Reflect visit,-41.0269,-123.895113,6077,2024-12-22,Forest
Behind mission,3.185468,-22.80937,62127,2022-09-21,Forest
Drop information,88.111645,-123.601871,93128,2025-11-26,Desert
Guess race,-18.446936,-137.264433,29260,2019-09-20,Tundra
Support community,-0.125071,120.882983,37530,2018-03-19,Marine
Indeed physical,71.171502,-37.961796,78683,2025-03-03,Tundra
Remember box,-39.764058,-144.187728,1181,2023-08-09,Desert
Want final,10.652469,162.867569,62948,2020-05-07,Marine
Service mind,62.552319,-88.497209,22616,2023-05-25,Freshwater
Life skin,-40.714091,120.978824,3804,2019-05-30,Marine
Focus lead,-46.007265,24.980604,44193,2018-07-07,Desert
Lot fund,-39.102529,166.769784,4119,2017-06-29,Desert
Main after,52.843926,-45.654914,34987,2024-02-24,Grassland
Us so,80.279518,-121.2142,11054,2017-05-03,Grassland
Long different,24.150986,-157.080284,99720,2020-11-01,Wetland
Phone wife,-17.791819,3.196555,33308,2019-04-28,Freshwater
Push camera,-51.21758,-64.37368,86986,2025-09-01,Desert
Fly girl,-63.435893,-18.214108,62119,2026-01-11,Urban
There protect,-77.13172,9.386338,62138,2022-07-23,Marine
Responsibility color,89.141207,-82.557097,38846,2023-09-19,Desert
Above nation,-44.158934,94.532164,72207,2018-06-13,Freshwater
Information perhaps,79.953381,113.676041,89688,2025-11-25,Wetland
Design point,55.787815,-91.510811,87861,2017-08-18,Grassland
Enough half,44.924117,-122.006945,51759,2017-02-09,Urban
Son culture,21.461861,-58.27168,79707,2024-02-01,Urban
Now community,-19.947048,-71.274353,75047,2017-05-23,Wetland
Score movie,65.71822,179.411837,85817,2026-06-23,Tundra
Responsibility window,38.020709,-153.426278,72429,2016-10-02,Tundra
Player own,11.605167,6.618225,95171,2023-10-30,Urban
Agency picture,-16.371786,7.601847,95271,2020-11-10,Wetland
Girl bill,24.22455,47.656239,58850,2026-07-09,Freshwater
Ready economic,79.425152,50.218395,51484,2024-05-18,Desert
Visit others,32.311477,-174.796033,35372,2020-01-08,Desert
Everyone month,38.963744,-107.486138,20280,2026-02-05,Tundra
Citizen page,55.527394,133.164843,28927,2017-08-12,Marine
Car gun,11.538021,62.757573,73338,2017-08-01,Grassland
Conference ago,29.669159,-104.057619,43336,2023-06-28,Marine
Most light,48.455354,22.553346,83711,2022-03-05,Wetland
Hope son,88.402655,-139.532155,79096,2017-06-04,Desert
South source,80.946546,124.279903,31459,2025-04-06,Urban
Performance white,-84.697833,-86.743928,32356,2020-12-06,Marine
School military,46.934678,35.441435,35325,2018-09-16,Marine
Good floor,-23.872353,-104.101184,16096,2022-08-12,Wetland
Big her,35.011766,55.799639,83722,2023-04-27,Urban
Scientist next,-60.427725,-75.196275,27516,2022-01-22,Forest
End protect,-78.490661,-7.376073,2757,2016-08-17,Marine
Improve class,36.690701,152.946888,25990,2018-12-26,Urban
With prove,-62.359753,56.839109,26868,2017-08-11,Marine
Ahead have,23.996508,79.381074,55428,2016-08-12,Desert
Choice try,-35.231163,-105.421603,77646,2020-09-04,Grassland
Listen education,-65.231465,-63.540822,3168,2020-11-05,Wetland
Play market,80.703252,-136.787481,78203,2026-01-16,Desert
Star spring,-31.051436,-159.220387,76980,2016-08-16,Freshwater
System go,-83.655271,13.938309,11495,2023-05-07,Tundra
Return hear,24.143574,-61.861222,39163,2018-06-05,Wetland
Heart alone,29.745938,-80.722724,6940,2023-01-25,Wetland
Trade sister,-50.483451,-54.217889,4926,2025-11-27,Tundra
Plant station,-53.501365,153.774276,67857,2024-10-11,Freshwater
Report look,-43.604498,148.368919,61178,2022-04-23,Freshwater
Occur big,30.605492,-135.399009,97109,2023-05-22,Freshwater
Save may,-4.948251,14.707222,65740,2016-09-08,Grassland
Building cause,-74.038433,-80.358009,84087,2024-10-23,Marine
Give wall,-31.812045,-106.025975,45337,2017-09-10,Desert
Key day,-50.659712,-169.881741,84734,2020-11-01,Forest
Individual before,-38.53119,30.549562,25486,2024-03-05,Freshwater
Story guess,30.296172,-170.655176,3000,2019-04-18,Marine
Career town,17.583148,169.19003,74895,2025-07-01,Tundra
Movie piece,-16.850586,-113.088019,67181,2018-09-26,Wetland
Need wrong,-70.878049,-76.722312,96568,2025-03-03,Grassland
Meeting politics,23.202473,115.715933,19186,2016-10-31,Marine
Reveal system,66.026981,-80.869478,57626,2023-05-28,Desert
Study science,57.661464,174.220334,28074,2018-03-19,Wetland
This not,-6.152911,-104.432113,1904,2017-08-12,Freshwater
Risk especially,37.831425,-121.473108,94214,2019-04-20,Grassland
Best agency,-23.044743,115.013194,77352,2023-10-01,Marine
Age management,12.199089,137.297593,65307,2021-03-07,Wetland
Six drug,5.749026,-15.161328,80236,2022-07-23,Urban
Appear talk,-46.585458,-26.882802,35197,2020-07-10,Marine
Or leg,87.140141,-7.871099,87069,2022-06-03,Tundra
Rest will,-2.532967,26.802416,72552,2023-04-22,Forest
Least low,69.686097,20.988531,2540,2020-12-10,Tundra
Consumer media,-22.881329,-45.979422,19904,2018-01-16,Desert
As free,-24.182138,-175.864651,16408,2019-02-05,Wetland
Man class,-49.242988,51.545138,94674,2018-12-29,Urban
Best quality,-78.943321,142.484178,46474,2021-07-08,Urban
Thank model,-47.235229,71.919416,45646,2018-09-23,Freshwater
Range admit,77.951026,38.398564,44458,2026-05-17,Wetland
Ever time,8.246332,26.023535,65532,2017-09-17,Freshwater
Dream data,80.737361,107.979198,98867,2018-05-17,Tundra
House audience,32.069511,148.425731,2182,2018-08-31,Urban
Guy fine,-67.48469,-35.961998,63632,2025-04-13,Freshwater
Happy day,49.059755,91.763855,56211,2020-07-10,Grassland
Once any,39.434157,-161.77952,71147,2025-10-09,Tundra
Without material,72.785736,-16.151873,64352,2020-04-03,Forest
Should sometimes,49.740402,-26.772266,2926,2024-03-27,Urban
Citizen clearly,84.707124,110.161793,37811,2017-08-30,Tundra
Chair price,-83.635832,-22.758898,57955,2020-11-01,Marine
Air certain,-20.320299,102.018831,45200,2025-09-14,Marine
Fight mother,-57.240234,-120.818681,56326,2018-02-12,Grassland
Two month,31.816721,-77.458003,89887,2023-09-30,Forest
Move opportunity,63.749494,43.80844,59051,2025-06-26,Forest
War himself,54.502714,135.996795,92215,2023-06-04,Wetland
Effect ready,-14.373731,83.082924,73649,2019-08-15,Urban
Exist note,-76.917118,58.59991,76093,2020-10-14,Forest
Television body,44.543854,93.012679,34503,2019-03-24,Desert
Moment good,-61.673917,87.778001,45176,2020-05-16,Freshwater
Prove leader,89.909421,63.918139,5700,2026-05-31,Urban
Difficult wait,52.425561,-8.909934,59857,2018-09-09,Marine
Sea animal,-0.758866,-27.543496,18266,2026-03-30,Forest
More arrive,-42.073863,-104.865653,20795,2022-12-12,Forest
Member research,13.920212,-47.674002,99859,2023-03-17,Grassland
Her poor,51.419061,-12.325612,44608,2018-04-12,Freshwater
Measure always,67.90389,120.802282,64545,2017-08-31,Desert
Expert recently,-32.307609,173.067165,54927,2024-10-19,Grassland
Last Mrs,-33.593021,38.037242,19347,2022-10-07,Urban
Task voice,-9.533736,51.271307,71194,2022-02-16,Wetland
Whether attention,-60.643039,-34.676978,52499,2019-12-02,Desert
Certainly will,2.226086,46.122054,48702,2017-06-18,Grassland
Interest it,49.338785,-145.151992,97987,2019-01-26,Grassland
Enough ten,-86.78092,-170.271122,76442,2016-12-08,Forest
Onto dream,-32.793973,171.027129,3508,2025-05-15,Urban
Explain truth,-78.164284,-23.472715,27155,2020-09-17,Tundra
Little pressure,69.416296,88.489461,52454,2021-10-31,Urban
Painting child,89.42835,-174.925547,56602,2021-03-21,Grassland
Nearly economy,9.556611,-61.946709,53286,2017-09-15,Desert
Produce career,-42.831511,49.073788,63049,2019-02-27,Wetland
Natural alone,18.98507,-36.816342,61069,2023-03-26,Urban
Energy beautiful,-82.765598,79.338706,42370,2022-07-23,Wetland
Brother it,64.545651,62.489358,88867,2023-09-27,Marine
Benefit wish,0.926473,-144.225872,4760,2020-02-19,Freshwater
Responsibility policy,68.494681,14.20301,28273,2022-07-27,Freshwater
Thus simple,2.704748,-28.242556,66502,2020-11-15,Freshwater
Skin scene,-78.23435,-99.458267,50029,2026-06-14,Marine
Practice environment,-84.38517,-41.603544,9058,2018-08-06,Grassland
Summer form,-87.36434,163.026696,12298,2022-12-06,Tundra
Move around,77.446189,94.414888,83148,2019-11-08,Urban
Vote growth,14.116845,-118.572927,45795,2018-02-21,Tundra
Most next,-85.282526,-136.31933,93480,2016-11-24,Urban
Shake argue,17.485264,83.883585,81914,2017-11-06,Wetland
Management these,-68.743636,-115.381829,30869,2021-03-19,Freshwater
Store base,-79.82996,-107.608204,29780,2025-01-05,Freshwater
Law defense,-23.092073,-63.437226,98966,2018-02-26,Grassland
Thousand business,47.377372,-113.141803,50639,2019-03-11,Urban
Very recently,29.443746,3.726732,49747,2016-12-10,Wetland
Type direction,22.136737,100.935571,88075,2017-02-19,Grassland
Hear hotel,51.262081,-14.620046,50892,2026-04-16,Marine
Loss lose,-40.685553,-15.813571,43794,2023-06-09,Grassland
Past ground,83.587309,169.269547,29570,2024-03-12,Marine
Wrong participant,2.786713,49.412282,1339,2020-08-31,Wetland
Share it,-87.837016,2.163325,57383,2020-12-26,Tundra
Rest should,64.401829,39.623213,47781,2025-12-15,Grassland
How catch,48.972673,26.363884,5727,2020-08-06,Tundra
Than treatment,36.598427,-158.625659,38123,2023-09-02,Grassland
Lawyer me,82.45914,-28.007516,87767,2026-06-10,Freshwater
Economy follow,57.691705,-106.82763,93695,2016-11-30,Desert
Represent big,83.365467,24.181142,79035,2023-12-12,Urban
Still young,-19.949199,42.334688,9180,2018-05-19,Tundra
Man then,87.709096,-11.627386,24892,2017-06-18,Forest
Loss call,-35.496861,-111.831863,3073,2024-12-06,Forest
Fight one,7.539297,-120.179233,67999,2021-09-15,Forest
Religious play,77.927105,-57.871636,34154,2020-10-28,Marine
Close become,-53.189013,78.725038,13840,2019-03-03,Tundra
Share top,81.147204,-173.434385,79180,2019-05-09,Wetland
Learn nature,-79.005033,-136.014366,72595,2016-10-30,Wetland
Effect wear,52.703603,79.989985,11420,2023-09-11,Freshwater
Away effort,33.046121,-119.988289,29965,2024-08-30,Wetland
Also both,65.596731,3.040529,41975,2021-10-19,Grassland
Moment energy,-81.258973,-85.908109,25392,2020-05-10,Tundra
Describe benefit,-32.411351,-109.374125,84564,2022-07-08,Freshwater
Near family,68.011249,-116.872812,10868,2018-01-27,Tundra
Light color,16.985479,-158.186526,37603,2018-02-18,Grassland
Force store,-30.552375,-110.361267,45410,2020-04-15,Urban
Up low,85.168047,133.891782,25727,2018-03-04,Freshwater
Husband then,33.181062,26.985248,85174,2022-04-21,Marine
Sea enter,52.105881,-112.234666,46341,2022-01-05,Grassland
Writer little,79.48313,53.532992,98186,2017-08-07,Urban
Wall book,57.829224,57.448816,60553,2023-12-11,Urban
Left office,-84.122491,113.696181,41627,2022-06-04,Forest
Factor successful,-78.355744,109.516958,5262,2019-05-16,Forest
Only old,-31.253073,83.538854,37879,2018-01-15,Wetland
Question most,35.648267,148.327837,39299,2018-09-13,Grassland
Approach be,17.042553,-92.629902,34059,2023-11-01,Grassland
Article last,-32.152033,85.567353,47576,2018-08-01,Desert
Stock hundred,67.381686,1.730417,33228,2019-08-25,Grassland
Any too,26.395429,4.505822,87369,2025-06-30,Tundra
Though college,23.569756,-166.032719,97223,2023-02-09,Freshwater
Item weight,-77.53616,-114.112302,73977,2021-03-10,Urban
Buy decide,-56.839042,-88.899783,80191,2022-12-31,Urban
Worker stop,53.819474,-48.633843,19103,2017-08-03,Urban
Detail moment,50.957116,-68.797855,26583,2023-06-15,Urban
Left specific,-72.580666,78.931554,18409,2018-11-21,Tundra
Bad enter,-40.985913,-159.052632,59029,2022-06-02,Freshwater
Role cell,85.002005,-110.93464,97599,2018-04-06,Urban
Question term,-32.635215,166.660596,69472,2017-04-16,Grassland
North reality,-40.670787,178.559144,65758,2023-10-12,Marine
Establish war,42.069847,-72.528165,28393,2019-09-28,Wetland
Seat style,-85.854726,40.675371,65638,2018-01-07,Forest
Claim pattern,-81.048133,-91.440865,55871,2025-04-14,Wetland
Day subject,74.614365,-162.003921,1519,2023-01-23,Freshwater
Ball life,-54.067306,171.744127,29371,2023-07-06,Grassland
Allow result,-61.249231,-112.860361,72757,2022-07-29,Wetland
Claim kid,-19.987067,25.391963,86384,2020-10-14,Grassland
Whose college,-42.058364,-97.31695,11221,2021-11-17,Tundra
Full wait,12.060464,-87.61058,60809,2020-09-03,Grassland
Pressure former,36.806985,-30.140493,9358,2018-03-18,Marine
More book,25.513693,121.400375,3618,2017-08-19,Tundra
Main current,57.344031,-100.293636,53217,2020-01-22,Tundra
Black improve,-36.874482,-134.801039,74485,2017-10-19,Freshwater
Step Democrat,7.575733,-124.833925,25926,2024-06-03,Marine
What risk,-9.467647,-28.170226,76090,2024-08-05,Freshwater
No market,44.644467,84.000967,55005,2018-09-10,Urban
Few six,-3.583962,133.194352,56660,2017-08-01,Forest
Those player,53.491001,-161.561091,64431,2024-06-20,Desert
Family hotel,72.299381,-176.989352,98965,2025-05-27,Desert
About each,-72.901061,-6.646565,23820,2017-05-30,Wetland
Travel single,-14.31543,113.922525,3078,2018-06-17,Grassland
Free ok,-74.371631,80.918269,99558,2024-08-06,Tundra
News respond,-56.596668,4.944081,4686,2017-10-27,Urban
Bad some,58.909192,-135.620868,28954,2021-06-29,Marine
Pretty party,59.126,56.350281,89668,2025-08-27,Marine
Successful for,-1.37444,7.552506,37356,2021-10-05,Wetland
Sense color,34.662045,-43.026833,350,2023-05-31,Marine
Represent oil,13.684013,92.709963,83916,2022-03-31,Tundra
Arm cup,-80.829942,-163.878952,78005,2016-08-11,Freshwater
Good rock,88.770663,32.075278,65442,2024-07-22,Wetland
Everybody outside,89.335274,109.372446,21272,2024-06-01,Forest
Edge house,-33.579501,-153.241614,74484,2022-11-03,Desert
Ground area,-33.636916,-127.223647,70603,2017-02-14,Tundra
If full,84.863372,163.760289,16482,2022-10-23,Urban
Late result,28.845253,-24.623127,56246,2021-02-04,Forest
Successful father,-44.367964,147.483052,34801,2023-02-14,Forest
Task billion,-60.451487,130.435961,92892,2021-10-24,Wetland
Serve possible,-5.828692,-162.595727,80458,2023-10-27,Urban
Spring personal,71.435601,7.784069,45750,2026-02-02,Tundra
Note will,-44.44381,28.952753,32828,2018-07-26,Urban
Center man,2.389086,-83.465322,10697,2025-07-04,Grassland
Home near,-53.611902,71.696885,49989,2018-04-20,Grassland
Live mention,18.57831,-108.676147,35819,2021-06-04,Grassland
Shake relationship,86.838732,-65.006824,3654,2025-07-01,Freshwater
Language people,88.365149,-54.760059,26142,2025-02-02,Urban
Room economy,-46.86346,-106.892669,75648,2016-10-14,Tundra
Serve what,50.928052,175.798264,16084,2023-12-23,Freshwater
Hundred practice,-44.052531,-96.29603,70981,2020-01-22,Freshwater
Send technology,33.949712,-30.24507,57268,2018-05-13,Freshwater
Leader foot,47.995797,79.735759,13586,2018-06-13,Urban
Many operation,-6.29916,4.934945,38837,2020-01-10,Forest
With some,-52.42813,74.668284,44783,2020-08-27,Desert
Film material,9.379031,155.590039,11133,2020-12-14,Desert
Seven people,-3.019255,-5.023333,59755,2022-01-25,Marine
Watch believe,-80.377672,-86.848977,63622,2025-02-28,Desert
Must ever,-42.092088,-101.112754,56471,2020-02-28,Tundra
First special,89.021448,-52.727886,19613,2017-07-15,Marine
Wish well,89.761409,16.91329,73711,2024-08-14,Freshwater
Federal safe,-24.219876,24.945821,53040,2023-04-30,Marine
President fire,62.306175,-128.950308,36534,2017-11-25,Marine
Stock marriage,-4.954908,-13.115935,93519,2020-05-04,Freshwater
Three could,41.356278,159.151875,86321,2017-03-24,Wetland
Again decision,18.521162,-27.708263,66719,2022-09-19,Desert
Chance method,-25.528454,48.620132,67577,2017-02-07,Desert
Voice occur,80.854425,-108.378699,73152,2022-09-24,Marine
Past ahead,-2.646606,-174.454117,55784,2019-11-29,Tundra
Sell affect,-56.024468,160.244865,62002,2022-01-18,Wetland
Beautiful situation,-45.718071,73.187523,32322,2021-12-14,Tundra
Stop draw,52.14906,-96.271868,35124,2024-04-17,Freshwater
Change chair,-2.094057,22.549625,52115,2016-07-20,Desert
Green think,-38.655444,-64.732982,57136,2019-07-24,Marine
Southern than,72.577015,-161.830649,57317,2018-10-06,Urban
Tend somebody,8.886947,49.87302,36871,2022-03-16,Urban
Must foot,17.968616,-44.504445,58075,2017-02-14,Forest
Fund weight,71.902803,-160.648693,29285,2024-05-13,Desert
Join available,-5.593846,-99.530892,88493,2019-01-28,Urban
Follow phone,-47.705758,70.218496,93386,2025-08-26,Wetland
Success member,85.520886,-164.415352,37057,2025-01-19,Tundra
Power dinner,-16.573361,-97.600086,24261,2023-12-26,Wetland
Drive staff,1.302707,-136.341644,3899,2017-01-22,Grassland
Exist base,-80.246213,67.018414,24458,2019-05-22,Grassland
Do authority,-24.86358,77.779435,52422,2019-08-29,Tundra
Back occur,4.349729,-59.016739,56907,2021-03-19,Marine
Yourself month,-0.660359,12.984601,65596,2025-09-02,Forest
Exist realize,-75.615879,153.408668,49192,2023-04-05,Marine
Throughout foreign,-25.914946,-130.349381,93128,2020-07-26,Desert
Town official,-19.844019,-148.464011,39774,2018-01-01,Grassland
Guess Congress,19.015606,-166.909139,48275,2017-11-23,Grassland
The bad,-36.883609,-177.508603,54732,2018-05-27,Tundra
Laugh hope,-17.377552,-131.638421,33095,2019-05-05,Wetland
Fire free,26.070582,-112.178919,83297,2024-03-16,Grassland
Others inside,81.873419,-15.155386,55541,2019-04-19,Desert
Run health,89.719865,-149.208269,48058,2025-01-27,Forest
Carry nice,-16.44763,-54.840694,46512,2017-02-21,Desert
Hot month,67.540158,112.396924,53444,2019-09-02,Desert
Interesting event,25.194967,-24.047899,15708,2026-02-05,Urban
Perform hundred,45.832992,144.086283,29871,2021-08-03,Urban
Value seven,-33.869955,145.001437,53770,2018-07-30,Urban
Yourself paper,85.053501,-116.755867,46961,2024-12-24,Urban
Return name,50.171758,-98.864494,85660,2025-02-06,Marine
West real,-15.102205,-90.262632,96902,2019-10-21,Urban
May cover,35.579505,-162.654206,49254,2020-09-02,Urban
Far prevent,-68.17775,24.184963,91476,2020-02-08,Urban
Themselves do,2.696808,146.848012,56370,2025-07-12,Freshwater
Pressure condition,-55.462131,-8.080855,18094,2025-08-14,Desert
Pull it,-79.808719,143.336147,50610,2025-12-17,Desert
Grow white,67.319229,-167.432002,50083,2023-05-28,Tundra
Hit former,-32.243113,49.12209,33528,2017-11-03,Wetland
Risk you,-83.34072,-36.28882,71314,2024-02-24,Marine
Catch research,46.349881,139.189343,43118,2020-12-14,Desert
World push,-40.621266,-167.622823,69194,2022-11-22,Grassland
Kind no,5.197489,23.821879,26718,2019-12-22,Marine
President world,-37.819139,-168.610685,22923,2024-04-02,Wetland
Possible energy,-72.194784,2.224244,18597,2020-08-13,Urban
Himself the,88.668106,7.829059,53602,2019-11-19,Grassland
Land build,81.454202,-162.654577,6044,2020-09-07,Marine
Teach budget,-29.550238,-112.453191,70671,2019-03-29,Grassland
Finish method,89.374612,-171.00232,45602,2019-02-15,Tundra
Way move,49.07808,-89.970369,85868,2018-12-06,Urban
Past when,74.065224,-38.297472,59184,2016-08-02,Desert
Such building,-25.510145,152.697245,74416,2026-01-29,Urban
Clear water,-45.947351,-167.881523,68800,2021-12-03,Tundra
Wonder tend,9.862255,-70.205707,40963,2017-06-11,Grassland
Better go,55.17339,-32.152792,75891,2017-09-09,Desert
Statement pay,20.031484,28.874792,45568,2018-07-22,Grassland
Resource same,23.712476,-79.119521,57587,2018-10-06,Forest
Event young,58.873257,101.694774,59867,2018-01-10,Tundra
Energy conference,80.258256,-148.221349,58647,2024-01-31,Marine
Particular our,64.733613,166.950962,49221,2021-06-14,Urban
Mention us,45.053947,-113.450994,49513,2021-02-24,Tundra
Population he,-0.671063,-126.69431,24506,2025-12-22,Tundra
Defense decide,26.835042,-171.461797,71410,2017-12-29,Freshwater
Tend bad,29.093446,-68.357158,96804,2024-09-20,Marine
Book foreign,-64.37541,-68.610567,98875,2023-04-10,Wetland
Thought of,8.027385,-46.378342,57920,2018-04-22,Marine
Game above,-74.142744,-33.156389,53854,2022-12-19,Forest
Process car,-44.576154,174.320351,60079,2023-04-02,Freshwater
Pay consumer,0.767386,100.065926,76247,2019-01-28,Urban
Stop among,15.701976,142.691214,91565,2021-10-16,Marine
Provide present,6.64448,-158.699294,20021,2020-09-24,Tundra
Goal company,-39.068768,-157.85441,45865,2022-05-16,Grassland
Response how,26.707893,-2.718485,35408,2022-07-17,Desert
Set visit,-61.564922,126.470754,83711,2017-01-23,Marine
Side though,58.225367,172.036488,11930,2020-10-07,Freshwater
Wide there,-49.566251,75.984188,42020,2025-07-13,Urban
Exist town,15.027844,-146.893119,46595,2021-09-29,Urban
Anyone ask,75.69772,-146.587412,34661,2019-07-02,Grassland
Understand discuss,35.90793,125.906043,6159,2018-08-24,Wetland
Mouth sound,21.172301,105.604814,14744,2017-04-22,Urban
Too project,41.686291,-52.511413,48721,2024-04-02,Grassland
Word assume,7.962353,27.93355,90454,2023-03-07,Urban
Ahead chair,-60.724463,-40.945751,56386,2024-06-28,Wetland
Director painting,88.256082,-110.38413,64358,2022-02-05,Forest
Eat deal,-22.304551,145.288666,77882,2017-10-16,Tundra
Go simply,33.929083,-10.808166,37201,2023-03-02,Forest
Interest ability,-20.264884,-46.642175,21324,2025-03-05,Forest
Mouth that,-14.729573,127.539152,40880,2023-12-12,Grassland
Continue authority,-28.749945,-114.89265,23304,2018-10-16,Freshwater
Analysis tree,-5.39654,50.660503,7984,2023-03-28,Urban
Year seat,-75.011579,-95.60431,96620,2021-03-24,Wetland
State authority,-72.183872,-151.413486,12195,2023-02-03,Wetland
Child when,83.206653,-80.42287,77736,2018-04-06,Grassland
Compare character,-6.620298,143.096113,95719,2024-03-20,Desert
Leader number,-44.683811,-136.004704,97723,2021-06-02,Forest
Soldier church,58.09274,-125.725127,96807,2017-03-12,Freshwater
Best public,55.134121,-116.771327,98001,2021-10-06,Urban
Poor energy,79.111923,-128.69008,73467,2023-05-29,Urban
Ask product,-1.02398,-64.270309,95073,2024-02-22,Forest
Take part,-54.949235,27.177995,13706,2016-10-09,Tundra
Third within,-35.944893,-131.361773,46019,2024-07-30,Freshwater
Beyond perform,50.360441,131.092094,53012,2021-07-25,Desert
Girl industry,9.269004,37.159636,23945,2019-07-01,Marine
Reflect section,14.066753,-20.020291,32755,2019-06-18,Wetland
Marriage expect,6.990248,-0.340467,29789,2023-05-24,Urban
Often become,-24.728743,-5.738508,19877,2019-03-11,Forest
Hot American,-13.714659,150.347038,38842,2023-12-18,Tundra
American imagine,-33.606843,-154.322575,94395,2025-09-21,Desert
Bring I,-87.778241,-167.996432,17238,2018-12-28,Freshwater
House name,54.781408,178.30699,20495,2017-09-15,Desert
Appear story,21.603401,86.916609,84021,2018-09-02,Forest
Computer around,-74.588008,-55.642221,17370,2019-04-23,Freshwater
Whose million,29.466555,-126.544783,13318,2024-10-24,Grassland
Toward people,-65.892548,-104.523168,98688,2023-03-18,Desert
Those son,-73.530659,154.967952,89349,2017-01-24,Freshwater
Hope hospital,-34.875007,101.608651,42027,2018-06-06,Tundra
The audience,66.716778,61.75514,79816,2023-07-20,Desert
Service some,-86.207064,30.647012,73253,2024-12-30,Freshwater
Pick interest,52.053985,-162.364545,68110,2024-02-07,Forest
Town carry,-34.762471,133.582491,32657,2020-05-24,Forest
Address financial,66.617732,177.818548,55286,2017-02-02,Wetland
Kitchen fall,-11.306985,60.821847,88647,2022-04-26,Freshwater
Especially important,-40.563944,91.068483,27282,2017-08-02,Desert
Add government,33.201826,103.480097,15940,2021-05-10,Freshwater
Information seat,74.444143,-79.913884,31945,2025-08-23,Desert
Your give,-55.896471,8.945623,21702,2018-02-02,Tundra
Store girl,-82.511436,-70.828376,88341,2020-02-13,Tundra
Reflect eye,28.508407,170.245974,11550,2025-08-20,Marine
Type car,-54.017569,48.489227,6085,2018-02-10,Forest
Short plan,24.109933,-75.333417,10480,2022-02-15,Desert
Short conference,65.156951,133.2628,43635,2022-11-24,Tundra
Morning agree,-24.311068,-179.377977,96984,2017-11-28,Freshwater
Relationship process,3.682954,125.917132,56275,2019-10-26,Urban
Picture customer,33.065912,21.226783,6050,2017-11-29,Grassland
Land mind,-53.740041,-49.476247,75650,2017-06-13,Urban
Help significant,9.244287,179.500697,41439,2025-11-07,Desert
Memory country,-69.585675,166.713721,58706,2026-02-28,Wetland
Look other,-26.494366,-54.088892,45584,2023-01-23,Grassland
Employee police,21.916608,-46.420554,15483,2021-02-20,Wetland
Produce group,17.03635,153.094019,12475,2019-08-11,Wetland
Coach nothing,34.25453,108.784529,750,2022-12-03,Forest
Really product,29.967682,-61.990586,91706,2018-10-02,Marine
All company,-18.707073,62.090946,63781,2020-12-22,Wetland
Collection order,6.115413,83.309317,59764,2018-01-30,Forest
Bad sign,63.243298,119.29086,4891,2020-07-16,Tundra
Brother wait,83.963122,-88.108887,54450,2019-03-27,Forest
Individual away,41.239681,108.797594,40164,2021-11-14,Tundra
Cell Mr,-29.871084,118.585341,24523,2020-01-18,Desert
Listen father,-58.176007,-16.369902,12818,2018-12-13,Wetland
Rate whole,60.835663,-4.366021,19417,2020-07-19,Forest
Allow thus,17.375754,2.491834,62143,2022-10-26,Freshwater
Republican high,87.918748,20.324143,25435,2022-07-24,Urban
Evidence without,-50.295298,167.912619,49764,2016-09-19,Urban
Discussion event,-12.32935,-125.608756,22466,2026-07-13,Wetland
Nature box,36.316891,-26.518827,93467,2017-07-09,Desert
Writer whose,28.506484,-43.512773,77079,2018-07-17,Grassland
Meet control,5.226226,153.736369,4369,2021-11-07,Freshwater
Expert western,41.047392,-118.492055,51647,2022-04-19,Tundra
Since debate,-89.409291,52.903346,39145,2026-03-11,Grassland
Other go,-69.77255,155.209698,43653,2017-11-27,Urban
Pick mouth,-34.615147,89.734137,23003,2021-04-25,Forest
When type,-51.509161,-64.397566,35344,2023-11-08,Grassland
Receive ability,-69.809772,-12.487971,21857,2017-09-27,Marine
System responsibility,34.828254,-154.592825,86928,2018-08-01,Desert
Already we,-21.687313,-78.175226,75878,2023-03-30,Desert
Can among,0.626982,-16.741221,15736,2021-09-07,Urban
Time federal,-53.035507,-148.773287,70942,2025-12-28,Marine
Space energy,-34.39618,94.886504,34977,2023-04-11,Wetland
Forward score,33.666361,75.648539,98309,2017-08-03,Freshwater
Forget tell,-26.323476,-128.289226,78413,2020-01-18,Tundra
Usually inside,27.864542,-7.372015,60326,2017-01-03,Tundra
Training list,14.382786,143.956334,41803,2021-07-24,Wetland
Him fine,-74.538175,-136.427039,74330,2018-12-04,Tundra
Job government,16.882131,75.433627,81159,2018-11-29,Marine
Old unit,-15.224991,-52.379339,65194,2023-07-17,Desert
Tree trouble,-57.717622,16.379364,6298,2025-09-17,Forest
Suffer show,43.814426,143.124688,40540,2016-11-10,Marine
Speech poor,54.287363,65.33118,40271,2017-11-29,Urban
Also character,-75.832457,-116.65535,19901,2021-05-25,Desert
To small,65.825177,-60.218863,438,2019-12-15,Tundra
Win second,-36.393015,82.854814,76563,2024-11-09,Marine
Notice trial,8.059188,-44.91688,28164,2019-11-27,Forest
Worry feeling,88.555852,-21.865281,41197,2024-08-05,Desert
Music ahead,-8.858612,-178.030779,61887,2023-09-17,Desert
Station quite,-75.476757,-14.779902,69666,2022-07-21,Forest
