species,latitude,longitude,population,date,habitat
Analysis win,82.229244,22.811582,26555,2025-05-18,Wetland
Capital source,-34.969624,-85.783686,73788,2019-11-08,Urban
Speak very,11.158173,-171.419044,84753,2023-01-19,Freshwater
Citizen record,-77.410082,57.532533,21867,2023-10-14,Forest
Forget billion,7.810136,100.325329,37646,2023-01-28,Marine
Less find,-26.140943,121.811847,4553,2017-05-02,Marine
Quite party,78.14904,20.447484,53612,2018-07-06,Forest
Increase able,5.710615,54.301934,11996,2021-09-10,Marine
Spring cell,18.492898,56.336587,71273,2018-03-15,Marine
Whatever section,-49.834565,96.010089,94924,2017-08-28,Grassland
Answer assume,46.856275,142.093681,1967,2020-07-23,Forest
Final method,11.886841,-94.887083,37299,2026-06-14,Freshwater
Theory nothing,89.538237,71.247825,31819,2020-09-14,Wetland
Member question,-50.642116,-141.563112,65410,2017-08-14,Freshwater
Break tend,30.784578,-172.408093,66919,2017-10-16,Freshwater
Mother first,59.788469,-112.587939,79159,2021-09-16,Tundra
Strategy happy,14.92058,64.456502,65975,2025-12-20,Wetland
Good board,29.913278,-43.589499,47090,2026-06-24,Wetland
Free just,87.691084,174.28434,649,2019-07-11,Urban
Lawyer real,-42.782895,-45.771147,25168,2024-02-26,Desert
Sense he,12.890175,139.896089,47814,2025-07-20,Tundra
Mission environmental,37.077467,92.637956,33600,2024-05-14,Freshwater
Yourself audience,-50.452741,92.98359,9604,2025-11-07,Wetland
Want section,0.82696,-95.17688,67239,2021-07-29,Wetland
Why word,-54.92631,-17.392094,85412,2020-03-13,Urban
Concern within,88.727134,-108.762108,26651,2024-08-14,Tundra
Effect tend,41.274665,-34.472931,45210,2021-08-16,Tundra
Finish need,87.745605,176.169161,65932,2017-04-19,Tundra
Parent live,-41.626075,40.739141,51580,2019-08-27,Grassland
Argue according,-55.859432,70.040953,67389,2026-04-23,Wetland
Development piece,16.87785,51.275497,12994,2019-06-28,Desert
Cultural while,-23.157688,-109.001476,52476,2021-05-09,Freshwater
Image exactly,56.33755,-47.337906,46540,2016-10-27,Wetland
Specific what,-2.082677,-15.11073,50922,2019-01-27,Forest
Local front,20.426937,45.646226,22103,2023-05-16,Desert
Who while,-56.139777,29.590983,54325,2025-09-24,Grassland
Rock treatment,-22.584934,-70.432219,69936,2023-12-01,Grassland
Wrong rest,-81.70124,103.103887,57681,2024-07-31,Urban
Determine morning,-70.977453,-67.162428,27140,2018-01-23,Freshwater
Whom pass,34.632078,-154.736671,89661,2020-08-31,Forest
Also million,-40.635802,-142.574647,36695,2022-12-10,Tundra
Religious lawyer,-24.318236,-161.800631,66876,2025-04-19,Grassland
Either hit,77.943951,88.743154,39607,2021-08-27,Forest
Yet evening,51.541659,-74.260526,2296,2025-04-07,Grassland
Hope explain,16.262297,-82.397627,28017,2020-05-06,Urban
Perform couple,-39.998889,-48.327049,61196,2023-11-21,Urban
Spring window,-8.548166,124.763642,33115,2024-11-29,Forest
Reason million,56.043739,-109.098342,38845,2021-12-31,Tundra
Seat director,53.933324,154.614413,4966,2021-04-18,Tundra
Walk change,-68.673483,-55.858476,58125,2022-09-04,Desert
Involve create,73.704708,-12.269309,33905,2024-05-23,Marine
Model hard,10.377484,-14.955731,86198,2017-10-05,Wetland
Issue cut,79.632808,-158.590107,73396,2017-10-07,Desert
Personal ever,59.092939,41.389532,81436,2024-07-27,Forest
Throughout seven,-59.905199,37.462474,24902,2016-09-24,Forest
Participant watch,-4.286369,104.411984,11546,2023-03-02,Forest
Decide than,-13.992828,79.609851,56657,2024-12-19,Urban
Study charge,20.094824,-117.311748,40764,2025-01-07,Urban
Enter writer,73.454497,28.23489,60458,2021-03-25,Marine
Toward agent,-19.988652,128.991861,9556,2021-05-04,Forest
Star two,-85.191251,-86.581521,15453,2017-07-28,Grassland
Finish beautiful,-81.505505,-15.21447,81475,2024-03-21,Wetland
Team word,21.956246,39.442531,67558,2022-01-04,Freshwater
Set decision,19.82645,-63.342802,82674,2022-08-28,Desert
Accept crime,-80.443691,178.59462,10004,2019-11-12,Tundra
Result put,-73.992474,107.149202,20995,2017-04-12,Urban
Travel agree,67.338713,42.524178,24897,2022-04-02,Forest
Best place,-56.824584,177.989816,86815,2021-02-16,Marine
Black director,-69.312535,-46.669264,61032,2025-03-25,Freshwater
That my,49.110046,-74.985258,24934,2023-05-17,Freshwater
Attack with,-44.194527,-80.620073,67082,2023-10-04,Marine
Painting subject,-13.250996,-147.933864,34906,2018-12-21,Urban
Pattern sure,-63.202582,135.655449,2831,2017-09-08,Grassland
Record account,60.267288,-114.097532,69528,2021-03-20,Forest
Ask picture,18.235937,95.279094,66880,2022-02-28,Wetland
Force small,-68.122344,-166.236519,78148,2021-12-21,Marine
The themselves,83.979279,-50.718521,23646,2020-06-27,Forest
Wait himself,-73.889952,-69.928132,98715,2018-09-29,Desert
Property maintain,-11.034373,-158.511563,4890,2020-12-24,Urban
Raise head,4.897675,56.694416,27355,2021-05-21,Tundra
Phone join,62.731139,-132.248448,11905,2023-09-16,Desert
Audience time,-41.74722,-172.029762,15122,2026-06-25,Tundra
Task rule,-29.082558,37.507058,70901,2023-12-19,Freshwater
Follow cup,70.056619,-51.800792,8287,2017-07-23,Forest
Both culture,-11.491288,38.328193,29439,2024-08-10,Grassland
Summer behind,30.155257,126.044581,967,2018-09-18,Marine
Likely activity,82.846435,102.805498,32183,2023-11-20,Wetland
Defense blue,66.56097,136.989644,97636,2026-01-07,Desert
Left people,36.416145,-86.380679,71253,2016-12-29,Wetland
Music physical,38.063549,121.858151,85894,2017-12-23,Marine
Wish artist,32.647789,119.933267,68872,2020-03-27,Grassland
Hard add,41.299433,105.957767,78131,2021-05-16,Urban
Yes they,-52.128441,107.219278,40884,2019-04-06,Tundra
Beautiful dream,-89.759046,3.139071,13001,2019-11-10,Grassland
Nature question,-39.79908,10.55029,85003,2021-01-31,Freshwater
Camera particularly,88.530222,57.00412,44578,2024-11-25,Grassland
Hear north,59.948433,-113.058059,88439,2022-05-22,Grassland
Have nearly,-40.262764,56.400131,48606,2025-01-27,Marine
Approach else,53.02781,47.186882,25714,2022-12-04,Grassland
Charge science,17.581942,-37.69621,15415,2022-05-21,Grassland
Lead ability,-24.681587,15.069503,55985,2019-05-26,Urban
Three value,33.591873,77.099904,38208,2023-12-09,Freshwater
Under effect,63.48137,36.692366,33631,2016-09-13,Wetland
Plant return,4.254622,20.08006,46985,2024-10-06,Freshwater
Despite six,-26.876927,13.143471,67646,2018-11-02,Grassland
Raise around,-89.220591,10.120988,75220,2018-12-02,Urban
Every final,29.927784,-81.830492,9011,2023-07-08,Marine
Truth onto,76.672159,-150.274618,68308,2020-09-25,Wetland
Ground allow,47.305865,67.697498,72395,2018-03-10,Grassland
Some election,65.819536,113.665852,45164,2023-05-15,Freshwater
Effort ok,-18.234534,44.58566,84998,2016-12-11,Tundra
Time water,-71.668054,-130.727642,83271,2019-01-09,Urban
Determine design,-8.443353,-100.486558,4404,2021-10-12,Grassland
Black special,-12.444118,59.751425,84856,2024-09-08,Forest
Already product,-18.314201,53.39201,62347,2019-10-02,Tundra
Draw main,-52.235479,140.680873,8073,2024-03-16,Urban
Hold population,78.068284,-26.040925,98992,2023-01-07,Urban
Heavy always,-68.589832,-13.997604,12482,2023-09-21,Wetland
Bar trouble,-35.713165,129.716992,12183,2026-03-22,Urban
What term,-18.989428,132.894075,37554,2019-12-01,Freshwater
Reveal away,-55.393865,61.862734,9220,2025-05-05,Tundra
Method fish,58.122319,-115.616074,7076,2021-10-27,Marine
He suggest,-34.380978,-70.487703,81234,2024-07-09,Urban
Popular weight,34.823549,143.791104,83784,2022-10-17,Marine
Civil case,19.687189,46.8769,96030,2021-01-23,Grassland
Second media,-6.383026,-24.168479,4013,2019-04-25,Urban
Letter weight,65.368004,-57.770293,9541,2020-06-20,Urban
City result,28.503399,-157.937272,42662,2026-05-08,Tundra
Market hear,72.326055,21.741253,87009,2026-07-14,Grassland
Pick sea,-6.832055,-169.746819,31191,2025-11-07,Tundra
Nature wall,35.17035,-177.623721,48986,2018-04-22,Forest
Remember dream,57.317313,98.338876,71676,2023-07-17,Tundra
Sing firm,80.849969,155.382462,66771,2025-09-07,Grassland
Step camera,-81.552707,72.388462,66697,2019-05-05,Urban
Firm majority,64.307012,14.608022,72938,2022-11-26,Tundra
He learn,80.408446,95.100794,11143,2022-06-25,Marine
Across leg,67.537181,-25.653438,56440,2018-03-31,Forest
Position its,68.565078,-18.743814,85988,2019-02-01,Urban
Car become,-28.266564,135.122225,93166,2018-11-30,Tundra
At better,-71.38966,-105.788344,55576,2026-01-27,Freshwater
Resource data,75.309901,-140.436299,64276,2025-10-08,Grassland
Middle traditional,-31.365922,178.154409,89542,2018-05-13,Urban
Artist own,-60.331737,99.846904,34770,2020-04-19,Desert
Away evening,-85.35342,-129.293363,66325,2020-05-12,Tundra
Hold through,-83.781478,-174.575871,92780,2025-07-19,Wetland
Scene law,-24.435233,69.554243,30267,2023-09-29,Wetland
Him drive,-62.704104,-24.731182,28297,2026-02-01,Tundra
Claim actually,73.715329,-35.62693,56390,2021-03-19,Urban
Evening ago,66.92799,-171.310098,52761,2019-05-29,Desert
Medical child,-74.016914,135.200212,267,2017-02-17,Marine
Help various,33.509829,-15.96967,14704,2026-06-02,Grassland
Energy writer,-30.901986,19.535809,42652,2020-07-09,Freshwater
Some agree,83.045704,14.921647,66932,2026-01-10,Urban
Season kitchen,-21.606507,-38.715268,70345,2021-12-03,Marine
Center dinner,24.507744,-85.772905,69828,2019-01-18,Freshwater
Fight walk,81.127849,113.007567,50287,2023-12-08,Urban
Stay white,-54.01757,103.59053,31676,2022-11-19,Grassland
Into film,-32.871146,-151.819795,50041,2022-01-11,Marine
Special sort,-61.857874,75.103207,74731,2026-07-18,Tundra
Rock main,24.943999,25.227761,18342,2026-02-18,Tundra
Young raise,83.267344,20.892377,98386,2020-02-13,Desert
East not,33.254499,143.16182,31702,2018-10-13,Forest
Too fly,-49.849304,144.888206,49713,2019-02-12,Freshwater
Ready phone,-17.26844,-37.563443,40910,2025-12-19,Tundra
Effect different,-63.795479,88.513229,25501,2023-11-13,Desert
Cup power,-44.45293,-98.88216,46625,2020-11-27,Marine
Word lose,-51.812176,-74.015701,18578,2017-03-19,Grassland
Close remain,45.225503,175.926655,47093,2022-06-11,Grassland
Look wide,-82.775139,107.994127,59994,2021-01-29,Urban
Your reveal,83.993118,-5.510512,37492,2020-10-19,Desert
Behind reveal,64.030588,-80.306514,58905,2017-01-19,Forest
Number attention,-56.647837,18.640365,57277,2025-05-14,Forest
Soldier skin,-21.274979,19.503184,95497,2019-03-03,Forest
Court service,-23.704487,-23.006788,95629,2023-01-31,Urban
Politics far,-37.069388,137.507044,48269,2022-05-12,Freshwater
With want,15.413915,-58.390258,25055,2019-02-14,Tundra
Accept far,-6.339187,-152.910068,98082,2023-08-22,Urban
Thank forward,3.857567,-126.487608,19783,2019-01-21,Tundra
Herself miss,59.686999,-50.917806,2134,2025-05-19,Freshwater
Follow watch,49.35191,141.93794,83293,2018-11-23,Forest
Walk because,-25.174016,178.886059,77829,2019-06-24,Tundra
Address laugh,27.360091,10.49104,6210,2018-07-21,Marine
Leave size,85.452425,-47.992143,82023,2017-03-03,Freshwater
Finally wait,17.525488,33.869026,30301,2022-04-14,Tundra
Bank happen,77.743553,16.137743,39221,2020-09-04,Desert
Film every,0.688541,3.552924,77884,2025-07-22,Tundra
Get parent,-28.243871,118.258042,99558,2018-12-21,Grassland
Western measure,-6.346691,141.12692,83445,2021-05-12,Desert
Music these,6.62,123.602429,51493,2016-07-21,Desert
Type real,1.262315,-57.04167,80192,2020-10-08,Urban
Challenge tree,18.955876,109.155719,96371,2021-08-31,Urban
Story so,10.319891,6.703434,11582,2022-07-25,Forest
Debate language,-50.3992,-37.82541,86106,2019-03-06,Wetland
Central here,28.386707,145.740606,57650,2025-05-01,Desert
Successful theory,-13.753456,-92.408534,95897,2024-02-15,Grassland
Eat ahead,-79.23604,118.4733,29745,2023-01-15,Forest
Last issue,43.340487,-4.777218,48093,2020-04-02,Tundra
Democrat center,77.815397,-146.135653,15475,2026-03-16,Grassland
Charge either,28.461364,-63.877583,67294,2019-08-18,Grassland
Different late,-50.97536,-158.390496,7077,2021-09-21,Wetland
Personal game,12.076674,64.78718,10899,2017-02-03,Forest
Fast young,33.705498,-124.337903,64332,2023-09-27,Grassland
Some husband,-78.006057,-39.61653,59086,2017-12-05,Desert
Less spring,70.685498,-103.85373,54053,2021-03-02,Desert
Concern strong,-0.97809,-8.030951,17337,2017-12-09,Tundra
Not represent,-34.578782,128.874343,84354,2016-10-22,Grassland
Level born,51.848566,-27.676354,75217,2023-02-12,Desert
Actually learn,60.446482,61.395416,88170,2022-02-18,Marine
Long establish,-27.964153,42.253349,32672,2018-12-20,Forest
Ago pressure,35.095667,-169.265913,11372,2026-04-17,Freshwater
Within bill,-84.7565,-156.324779,71955,2018-11-09,Tundra
Specific boy,6.4681,119.014804,40003,2025-08-08,Urban
Professor to,-53.283775,3.087964,64558,2020-04-07,Urban
Discuss evidence,-79.228157,147.052963,79186,2024-10-16,Forest
Pull create,81.031753,127.891121,21072,2023-01-22,Urban
Deal behavior,1.249433,-170.504502,97526,2022-10-26,Forest
Every environmental,-67.003797,0.254269,77232,2023-03-30,Wetland
Picture himself,-68.407688,-69.450418,22929,2017-09-20,Marine
East tonight,67.63127,163.562352,82263,2017-07-08,Wetland
Prevent learn,49.661274,-108.634208,30114,2022-01-22,Wetland
One second,51.784038,100.84086,71715,2026-06-15,Tundra
Become bar,-61.629563,132.299746,15720,2024-05-30,Grassland
Without indeed,-39.483564,61.405708,60843,2016-11-12,Urban
Increase development,-75.537014,170.484287,67544,2023-02-20,Grassland
Record newspaper,46.811009,16.312247,67013,2024-01-07,Tundra
Simple old,60.469444,178.500915,83912,2020-08-15,Desert
Enough per,-9.514998,49.84406,2965,2021-02-23,Grassland
Down me,3.126584,91.238921,56626,2023-12-03,Grassland
Level end,-3.880604,59.051183,62210,2026-04-04,Forest
Part garden,18.457839,-170.886507,70082,2021-09-16,Grassland
Collection number,42.718384,88.05169,35731,2020-10-15,Urban
Student plant,2.732034,-113.288794,22227,2017-12-07,Marine
Performance you,-11.523315,-59.48821,89676,2023-07-06,Grassland
Mention that,-81.117019,-138.818653,98710,2018-12-15,Wetland
Fine whole,35.860328,-101.143682,19384,2019-08-04,Marine
Out he,-86.500272,90.260608,27004,2018-05-15,Wetland
Feel imagine,-16.822924,25.319866,42761,2024-06-30,Tundra
Serious partner,-21.447984,-54.308066,26320,2019-03-13,Freshwater
Effect stand,-50.695466,119.574472,86488,2026-06-10,Marine
Result point,60.563478,10.110661,22732,2024-07-17,Marine
Paper its,21.23425,-83.421012,31817,2022-10-09,Tundra
Leg fly,38.390814,-179.100457,9173,2020-04-19,Tundra
Wrong time,-6.293051,-72.753277,28072,2019-11-08,Tundra
Whose lawyer,52.579278,-11.287329,77079,2023-11-24,Marine
Prove story,-27.671694,118.857518,27227,2022-09-08,Freshwater
Where economy,59.792094,105.769076,61638,2019-05-15,Grassland
From hot,14.945134,-100.694174,50726,2025-01-12,Wetland
Keep subject,-66.684816,-76.313663,30385,2021-02-08,Wetland
Authority safe,-58.210729,69.694688,9610,2016-11-05,Tundra
Nice magazine,-83.68817,-52.158103,83062,2022-01-22,Desert
Sometimes as,-35.38443,-144.046037,25692,2019-03-14,Urban
Couple evidence,32.862435,-153.429793,98814,2025-07-21,Wetland
Push toward,82.575487,102.152804,67698,2021-09-02,Tundra
Analysis raise,78.676246,125.241321,79112,2022-02-17,Forest
Feeling condition,-49.926374,20.155435,70989,2018-07-13,Marine
Camera front,3.988107,179.928223,30796,2018-08-15,Grassland
Tax nice,-76.600347,129.742483,15680,2022-08-19,Tundra
Seek large,89.871979,-15.052814,26947,2021-02-11,Wetland
Particular including,80.783414,61.132087,35218,2019-02-04,Urban
Police say,-6.806534,161.631101,79505,2021-01-15,Freshwater
Response account,51.688776,-15.122016,55001,2019-05-31,Grassland
Memory audience,79.060814,104.022931,51383,2018-11-30,Urban
Service discussion,14.077977,-26.296536,82187,2021-08-05,Wetland
Improve list,21.312952,-83.478105,49107,2017-06-15,Urban
Quality around,61.588519,50.00568,56327,2023-01-29,Desert
Finish law,27.1223,86.292168,6792,2026-06-09,Urban
Daughter both,-80.465287,-73.109808,55563,2019-02-25,Forest
Bank century,52.025393,111.596995,15151,2021-08-10,Forest
Either back,32.644084,102.097414,64626,2017-06-26,Tundra
Example all,-22.591719,147.023748,829,2023-10-11,Tundra
Pressure mouth,-50.90943,177.605043,25003,2024-06-21,Tundra
Program reality,-4.815467,66.88105,48703,2018-07-30,Grassland
Stand around,6.960137,-126.540485,77300,2020-03-04,Marine
On summer,-85.232478,-20.351067,30858,2019-10-22,Forest
Home agency,-36.377034,68.453581,29338,2022-06-01,Grassland
Practice medical,76.919019,-151.807677,14398,2026-06-28,Marine
Still pressure,3.720947,-36.885108,57083,2019-06-14,Urban
A pick,71.310535,67.649708,65842,2022-12-15,Tundra
What treat,43.86921,1.832503,74033,2023-11-24,Urban
Factor especially,76.239217,-53.026843,6393,2024-09-29,Wetland
Former bar,-13.961122,160.514652,78988,2025-06-11,Desert
Score discuss,30.93052,41.576426,28135,2020-03-26,Freshwater
Others suddenly,11.227319,-134.232542,64562,2018-11-06,Freshwater
Performance letter,49.281119,137.879004,5325,2025-09-23,Wetland
Consumer building,19.520786,-125.465785,5543,2020-05-14,Grassland
Current eat,68.255999,-51.50409,45800,2018-12-13,Marine
Both word,59.354789,-118.829564,267,2019-04-10,Marine
Pm everybody,-87.348882,45.03539,80786,2022-08-21,Wetland
Scene research,-51.60821,-8.040381,90220,2026-05-02,Freshwater
Information standard,69.761714,-84.189605,13567,2025-12-10,Grassland
Material treat,-55.063792,120.793997,67281,2023-08-11,Forest
Small compare,55.905597,-164.280624,49982,2022-07-14,Tundra
Safe mean,36.183578,140.668528,42809,2021-09-03,Forest
North teacher,-52.165437,-47.037187,61270,2021-04-18,Freshwater
Box either,-62.856462,-104.653085,46992,2018-02-26,Marine
Defense level,56.296295,27.3236,71964,2023-02-21,Freshwater
Few drive,-17.493414,129.323624,32206,2017-04-14,Wetland
Company also,4.21819,39.065768,64818,2019-03-10,Desert
Western build,-33.304203,-58.59232,76819,2021-04-09,Wetland
Five raise,-51.814668,33.296501,56904,2020-11-10,Marine
Structure agency,-72.593628,67.961303,56135,2020-12-18,Wetland
Center trip,61.516328,-170.820684,14533,2019-07-04,Freshwater
Recognize political,-4.984224,-149.053958,21743,2018-09-14,Freshwater
Provide box,-44.251131,-148.127589,37158,2023-10-05,Forest
Build hope,-57.831136,132.163546,35510,2020-06-28,Desert
Force tonight,-71.890096,-177.317385,52531,2018-01-30,Desert
Several human,70.893457,91.086584,41868,2017-09-02,Marine
While for,-8.899707,-80.184149,95455,2016-11-01,Wetland
Whatever heavy,-47.796945,-162.349681,69682,2026-03-22,Wetland
Establish song,29.533519,93.905734,15078,2018-10-05,Wetland
Teach minute,87.465667,43.866906,8482,2020-03-05,Marine
Parent official,-13.628868,-24.301921,78437,2023-04-16,Urban
Other character,3.995161,-103.803589,99775,2018-06-29,Grassland
Ball chance,-7.876119,14.139663,17633,2024-03-20,Wetland
Instead section,-14.834481,-40.605429,99018,2020-04-30,Tundra
Such which,11.637478,30.174319,99089,2023-08-12,Marine
Game dark,26.782471,-61.938609,49656,2023-04-06,Wetland
Less drug,-59.765555,30.070685,70954,2020-01-26,Urban
Everything someone,-23.859837,89.326685,67882,2020-02-16,Grassland
Thing treatment,-45.360679,82.851638,81072,2020-08-04,Urban
Think season,89.563402,130.863848,36562,2025-08-01,Tundra
Often office,-9.005315,12.982361,57560,2023-03-15,Grassland
Attack deal,-22.81297,20.192767,61339,2023-06-04,Forest
Enjoy above,-21.086798,-55.554343,90526,2025-03-13,Urban
Movie success,-78.571843,1.069122,94250,2021-04-13,Wetland
Consider audience,-35.345451,174.522785,27439,2023-12-18,Desert
Fight not,52.492885,-111.477064,46343,2020-05-04,Grassland
Congress look,-22.319136,68.48223,39483,2017-07-27,Forest
Range fact,-42.092886,-105.651885,72085,2017-01-12,Forest
Ahead where,-76.33441,139.427779,51974,2016-08-18,Marine
Law bad,-21.833534,-175.322127,14104,2017-01-17,Desert
Experience why,-25.360684,-153.720969,74965,2020-03-27,Freshwater
Pretty author,-55.516939,164.869399,95294,2022-03-13,Tundra
Study war,42.50839,121.633556,98278,2017-11-20,Tundra
Pressure machine,-42.077167,-90.967532,78670,2017-06-01,Grassland
Service fund,48.27439,78.42099,57805,2026-06-10,Forest
Science actually,-76.762659,-10.177131,6059,2020-03-25,Forest
Generation tax,-54.943532,-138.436521,75203,2020-07-20,Freshwater
Order night,-23.120864,170.221403,15330,2025-12-31,Wetland
Wonder remain,19.232104,59.567404,51284,2019-04-11,Wetland
Meet across,12.545893,-104.927658,75564,2017-05-01,Urban
Development low,-46.174498,-94.288196,76273,2023-12-15,Freshwater
Training dinner,-44.638156,112.629003,5349,2017-12-23,Forest
Project help,-9.089674,81.374136,23544,2026-01-10,Wetland
Treatment make,60.684542,-41.111215,36668,2024-06-17,Desert
Explain without,-45.497598,86.365063,3749,2018-01-08,Tundra
Point myself,-17.891984,27.673151,57026,2018-04-16,Grassland
Box top,-50.994161,-128.850524,13024,2018-07-24,Grassland
You chance,35.367096,100.95035,66007,2022-09-11,Forest
Street imagine,-68.422908,103.656182,97719,2018-10-25,Urban
Still you,68.604327,-144.118669,42600,2021-07-08,Freshwater
President simple,-42.388371,-61.644034,20475,2023-06-04,Desert
Sort recent,34.972865,108.845966,809,2023-03-29,Marine
Science example,15.510675,-32.857593,38746,2020-03-14,Desert
Business authority,-70.558248,-41.52309,90140,2023-08-06,Urban
You effect,6.527496,-136.328626,99211,2017-02-22,Forest
Side city,36.364272,143.133683,42208,2021-04-02,Freshwater
Tree ever,-32.586755,-47.656101,29044,2019-06-24,Grassland
On teach,-86.366758,119.433398,11007,2025-11-25,Desert
Dark laugh,-31.354684,-150.75864,36462,2020-06-09,Wetland
Question son,46.936339,-138.165916,47017,2020-08-03,Marine
Beat lead,53.375441,-3.127769,87942,2021-04-23,Forest
Take push,-48.451958,-123.780216,96018,2020-09-22,Desert
Until nation,-28.298493,2.084088,5203,2017-09-20,Urban
Trouble task,-7.610685,119.009966,50777,2021-04-06,Desert
Kind painting,-7.373147,147.355033,59186,2025-03-29,Tundra
Thus effect,-70.21238,-164.75066,56891,2016-12-25,Marine
Son be,-21.881753,-72.394626,26416,2022-10-15,Urban
School where,-42.401911,44.889155,2059,2025-02-06,Desert
Along laugh,-50.200456,-58.331975,83973,2024-12-17,Wetland
Clearly explain,-31.683314,36.17565,35722,2016-08-21,Urban
Consumer as,-77.342301,172.168812,88240,2021-09-11,Freshwater
Before try,-42.100163,147.094065,82704,2017-03-19,Tundra
Speech east,-53.243046,-16.596273,23953,2017-12-18,Freshwater
Never more,8.815801,29.33308,50030,2022-03-29,Grassland
Perhaps receive,-81.920472,-167.149283,45931,2024-06-19,Urban
Sign behind,-34.819945,121.362051,58595,2018-02-21,Marine
Fly quickly,-60.049536,48.736834,97612,2020-05-25,Forest
Environment indicate,76.115106,-4.856738,80553,2023-03-06,Grassland
Seat executive,8.822162,24.774827,99959,2022-12-22,Forest
Same they,31.395448,-157.051724,61587,2017-11-05,Forest
Test note,-3.724336,88.330788,46146,2021-12-18,Wetland
Thank effect,72.707685,-57.790012,6899,2018-04-12,Freshwater
Event later,-44.780384,-13.476653,56636,2024-07-16,Desert
Manage ball,-82.463081,-127.532282,99015,2022-09-26,Marine
Your week,-47.634542,-44.814793,28482,2025-04-22,Desert
Moment impact,-76.865263,-122.955238,75951,2020-03-28,Wetland
Now big,88.161985,124.218195,83282,2019-04-29,Desert
Nation line,83.859873,63.702181,94015,2026-03-01,Marine
Rise arm,20.011584,-168.077401,81330,2019-01-30,Grassland
Thank season,60.765119,-179.148241,1083,2020-02-09,Tundra
Safe three,77.549044,38.428467,89429,2023-02-09,Urban
Throughout push,-23.532692,86.032144,53410,2022-10-02,Desert
Fear force,62.896534,-103.336738,31940,2025-02-16,Grassland
His ago,-44.225227,-156.005484,55403,2025-06-08,Desert
Pull attention,-70.424238,125.984522,61240,2024-05-16,Desert
Agree win,-38.442239,-155.620589,15428,2019-05-03,Tundra
Particularly court,63.908493,44.308411,56723,2023-04-28,Tundra
News model,-11.500577,-7.65804,50568,2023-04-11,Forest
Her indicate,39.891089,164.03661,63807,2019-03-14,Grassland
Senior me,26.704036,4.954702,91782,2022-03-21,Forest
Let public,-2.42528,24.763904,67247,2023-05-27,Forest
Air than,19.507624,33.266914,48320,2019-10-18,Forest
Us ahead,40.176333,-20.466734,86171,2018-03-08,Grassland
Close successful,-49.505488,-8.718307,93773,2021-09-16,Marine
Blue system,52.778653,149.877444,19441,2025-01-30,Freshwater
Cover good,79.607237,-163.86731,31566,2025-09-19,Marine
Wall article,27.262596,32.096582,9644,2022-07-20,Forest
Question maybe,-44.813364,0.897924,67822,2021-04-26,Wetland
Sort teach,53.46723,-168.05345,70767,2026-01-14,Marine
Mission always,50.965059,84.64145,23001,2023-12-30,Marine
Mother buy,86.054546,-77.292829,5841,2020-03-07,Grassland
Source resource,59.467021,125.403482,63624,2017-08-29,Tundra
Always ability,-57.253391,42.145018,62353,2022-07-04,Freshwater
Exist table,2.952044,-136.484887,55050,2024-09-05,Tundra
Job number,-70.845828,146.761357,25669,2017-10-08,Grassland
Prevent reality,-71.719175,-54.145725,73157,2018-05-09,Tundra
Own personal,-15.753599,-58.780897,30494,2018-07-29,Urban
Movie safe,-66.202268,-23.644211,11104,2025-09-30,Forest
Pm this,17.912415,-34.120194,26799,2016-12-31,Freshwater
Its mission,-23.276883,13.375756,56000,2024-05-16,Tundra
Myself author,-18.97838,136.530118,6973,2017-01-04,Urban
Area share,-23.554727,-101.617047,56645,2021-09-14,Wetland
Her environmental,-33.87253,-116.27359,77591,2019-05-22,Desert
Part ten,88.907191,-143.368986,7122,2023-05-05,Grassland
Outside suddenly,-21.611763,128.975576,28558,2021-06-29,Tundra
Magazine necessary,16.512068,-165.951806,18012,2021-04-29,Tundra
Wide senior,-52.999203,-99.284637,46365,2019-05-09,Grassland
Growth easy,-25.873356,-11.027709,82125,2018-03-15,Desert
Many power,-1.811782,-87.045518,98495,2017-04-30,Urban
Success project,86.487387,-96.436265,85143,2023-03-08,Wetland
Difficult drive,51.023337,-179.073029,13967,2018-09-13,Wetland
Real seven,69.84466,85.525362,61351,2024-07-29,Forest
Say thus,86.676859,8.733224,60325,2019-01-24,Tundra
Others goal,63.119149,-40.933134,50818,2018-10-20,Forest
Near how,82.98514,18.148161,14704,2021-01-09,Desert
Outside general,-66.014772,-158.54092,27899,2021-10-12,Urban
Scientist system,-55.113112,-53.852062,25334,2017-08-27,Tundra
Order protect,-18.858312,158.069948,7296,2023-08-10,Tundra
Garden you,-69.26311,-72.893029,87896,2024-12-31,Urban
Beautiful most,-36.040464,-161.836318,2123,2016-09-06,Grassland
Go long,-11.700287,-14.947738,81148,2022-08-24,Wetland
Hundred develop,-31.488587,-81.814174,13600,2026-05-11,Desert
Phone poor,53.788864,28.991023,69927,2017-01-06,Tundra
Member them,-15.351089,168.084959,49067,2025-09-04,Tundra
Production road,14.046347,112.335437,24355,2021-05-11,Urban
Large participant,-75.405265,-166.42126,8368,2018-08-18,Marine
Near society,-18.136949,-178.106933,94315,2022-11-18,Grassland
Leg type,67.510951,157.580974,67278,2019-10-20,Desert
Election be,86.447569,-125.095584,21880,2025-11-23,Forest
There us,-22.998427,68.577816,13156,2023-02-10,Forest
Skill half,-36.614138,60.645891,65902,2019-08-12,Wetland
Continue just,69.773534,-127.664676,54491,2021-04-15,Marine
