species,latitude,longitude,population,date,habitat
Mean week,-30.695351,44.262641,42238,2017-10-10,Urban
Close generation,-13.216555,-93.357969,5453,2025-01-18,Desert
Space him,17.387572,-66.121979,94845,2025-09-24,Freshwater
Himself sport,44.036509,134.904634,96932,2021-10-16,Urban
Not space,-9.885073,-78.247533,63054,2024-09-23,Desert
Then skill,62.998665,59.240429,23131,2026-04-24,Forest
Suffer push,71.547513,33.147156,75638,2017-06-13,Tundra
Ever fast,-81.384671,-59.255861,48110,2024-07-08,Urban
Phone age,51.1217,-25.743245,63229,2024-05-02,Grassland
Issue body,51.835749,-161.091419,14812,2020-09-04,Tundra
Five tell,-3.534536,-0.030271,73371,2023-06-07,Freshwater
Job city,-33.39662,-23.850554,51206,2024-09-25,Grassland
While herself,-36.177343,-31.645769,25700,2025-04-29,Forest
Amount stock,-75.162813,175.99382,76523,2022-01-16,Forest
Both coach,16.034789,19.974608,11082,2022-04-24,Grassland
Thousand land,45.954547,-134.601388,95449,2017-12-31,Marine
Some medical,81.461738,145.885746,24587,2024-11-20,Forest
Smile spend,-53.682184,-16.70413,65628,2019-11-05,Freshwater
Second produce,49.039945,-65.277826,16084,2026-02-16,Urban
Body modern,-60.802016,-164.949018,44851,2024-08-28,Marine
So design,79.493277,163.316721,22487,2022-07-30,Marine
Data book,-22.119951,-2.863046,11900,2016-11-12,Grassland
Store eat,53.623292,142.345382,18587,2019-01-20,Forest
While I,-12.436512,97.058289,17097,2018-04-01,Marine
Only size,89.944113,-130.442706,77575,2016-12-28,Tundra
Expert realize,79.511446,-20.500922,98309,2016-07-21,Forest
Evidence attack,-71.159697,-54.877057,26494,2019-01-22,Marine
I level,-80.349719,-8.789851,49189,2018-04-23,Urban
Coach plant,72.09614,-84.746027,61711,2025-03-15,Freshwater
News else,54.824294,-12.816128,49170,2026-03-05,Marine
Throughout from,-34.885447,-41.053601,84942,2020-12-28,Forest
Must meet,64.284612,109.422828,87780,2025-12-01,Desert
Throw cup,1.63777,-40.810108,71894,2022-02-02,Freshwater
Machine production,6.161701,70.352275,70345,2017-11-11,Freshwater
Require carry,30.768969,110.939508,83663,2018-04-02,Urban
Easy president,49.642794,16.459333,50643,2025-06-07,Marine
Nearly necessary,-28.983461,52.927323,92611,2025-06-21,Wetland
Want letter,54.025952,161.849351,28024,2017-07-17,Desert
Produce whom,70.516951,-7.204956,86150,2023-02-19,Urban
Very hear,-4.597814,30.873152,79293,2021-12-01,Marine
Soldier so,14.133102,-15.873538,73855,2017-11-20,Wetland
Meet month,36.765272,-127.827153,68245,2017-08-03,Urban
Especially current,-57.512538,39.067199,63969,2025-08-04,Grassland
More create,-58.863844,127.698017,83801,2019-04-29,Grassland
Character man,36.977175,-39.939638,53243,2018-06-30,Tundra
Hear hope,66.276061,171.637886,27724,2019-05-06,Marine
Smile community,16.073502,97.892997,94650,2017-03-23,Marine
Behind develop,-59.690962,68.008461,13655,2018-09-23,Urban
Cost off,82.411984,-149.584549,82734,2019-03-22,Wetland
Section care,84.715126,-75.023594,55421,2018-03-30,Grassland
Religious past,-81.593111,137.806882,48103,2020-04-19,Marine
Up everyone,-4.527806,-32.544808,89323,2026-01-09,Marine
Her determine,-2.12046,-22.598883,23459,2025-07-23,Wetland
Rise short,-56.401432,-19.804955,2430,2018-10-26,Tundra
Full since,-63.517232,159.994789,72229,2025-11-18,Wetland
Cell safe,4.234738,32.610212,94240,2017-10-31,Urban
Sell mission,-81.034368,6.387358,82182,2025-10-21,Urban
Mother me,-38.831469,62.218389,65625,2019-07-04,Tundra
Mention million,-27.214131,-62.520757,3301,2024-12-28,Wetland
Admit feeling,30.172285,145.148959,25350,2025-10-20,Forest
Structure level,45.373125,-166.534919,30648,2021-03-01,Desert
During full,72.568804,76.151373,96311,2021-05-13,Forest
Key person,71.819788,-41.532862,1976,2022-02-23,Tundra
Mother indicate,-53.980947,-60.797697,18000,2025-01-08,Grassland
Force receive,-27.046472,-53.3389,3251,2016-12-17,Forest
Interesting later,20.20083,-86.372357,66326,2023-09-25,Tundra
Through dark,87.162113,129.568845,57774,2024-11-28,Freshwater
Important effect,5.372227,28.436842,19940,2025-02-14,Desert
Right environmental,66.775552,-179.899321,9425,2019-09-17,Wetland
Government person,66.008874,-142.637404,85441,2023-07-09,Tundra
Analysis line,30.060836,137.321982,86938,2022-12-19,Freshwater
Fall down,42.799543,52.144501,23248,2022-03-14,Urban
Into local,89.909732,-166.485851,83278,2025-12-09,Tundra
Despite management,69.389562,38.315243,12620,2024-04-22,Desert
Half its,-22.816561,28.59007,85793,2019-03-15,Forest
Authority his,-82.466297,178.639436,66711,2023-05-11,Desert
Those identify,-70.560239,156.740129,11728,2022-01-28,Marine
Similar control,9.570517,95.159226,74272,2025-09-28,Grassland
Choice better,84.674321,89.061765,90237,2019-09-23,Grassland
Task event,34.099615,-177.880004,84660,2017-04-07,Marine
Officer them,25.462808,-20.409392,94735,2018-04-14,Marine
Of movement,15.382628,144.265942,84012,2025-06-02,Forest
Near everyone,66.040419,36.347163,17757,2017-02-01,Desert
Positive region,-84.256673,-171.486159,1676,2020-03-20,Grassland
Low laugh,84.749328,-170.652699,81128,2024-06-06,Desert
Worker Mr,20.178264,31.853964,5849,2017-03-25,Freshwater
Amount at,26.938163,-150.797863,89529,2019-01-01,Freshwater
Current color,25.08172,-55.065048,16872,2022-04-05,Wetland
Recognize truth,-75.709671,-42.498765,53318,2021-04-28,Marine
Black education,-9.789115,147.478353,49716,2023-08-31,Freshwater
Fine soldier,-87.403957,-101.544229,85923,2026-03-27,Forest
Stuff require,74.885121,128.576926,23026,2023-02-16,Wetland
System include,-7.848734,-138.348074,39474,2022-02-18,Tundra
Evidence much,-18.864016,-23.312498,26954,2018-01-10,Desert
Population miss,32.441267,115.021006,72796,2018-06-09,Forest
Example child,-13.846121,159.209841,63681,2024-08-30,Wetland
Student else,-13.73229,96.541396,76226,2020-11-11,Urban
Even difficult,-74.820389,-8.528984,22923,2024-12-24,Grassland
Son what,16.012744,-60.545636,44986,2022-10-26,Wetland
On since,55.270692,-145.664419,97679,2024-09-09,Marine
Mission raise,-23.126878,-119.25565,32913,2021-06-14,Desert
Property rate,-35.049531,-152.049055,14912,2024-04-30,Grassland
Agree generation,79.367092,58.139632,1792,2026-02-19,Urban
Of situation,40.274606,20.977767,58030,2025-01-10,Urban
Stage language,-71.678797,14.733628,44503,2017-11-07,Urban
Most lawyer,0.223182,152.391909,78162,2020-03-16,Marine
Smile board,-69.773086,-122.05147,68581,2023-12-03,Wetland
Available organization,-54.45837,-96.555532,33060,2019-08-14,Urban
Environmental public,8.687064,-119.561371,29412,2018-10-17,Grassland
Put analysis,-38.432135,37.216378,26832,2020-12-22,Desert
Movie law,75.561404,142.038361,7115,2020-09-25,Tundra
Mention can,-62.592693,121.128919,23483,2018-01-27,Desert
Sister structure,73.328791,66.352308,80379,2024-05-10,Tundra
Far strong,44.499444,46.313489,16305,2022-11-16,Freshwater
Represent to,-49.661153,-76.330641,7785,2023-12-10,Wetland
Civil even,-12.112854,3.023324,19522,2019-07-31,Urban
Contain perform,64.985897,-37.735243,98449,2019-02-07,Urban
Away into,-41.683133,-29.919278,74093,2018-06-15,Forest
Almost everybody,77.945805,-108.1037,60227,2019-03-12,Desert
Relationship smile,-71.167915,-96.670552,99304,2017-06-08,Freshwater
President place,-39.610072,-97.091165,30339,2016-12-03,Desert
Nation age,-82.747319,-160.08922,92372,2022-12-15,Grassland
Yeah everybody,-28.895733,69.477835,51943,2025-09-20,Tundra
Last spring,22.114957,156.400451,46215,2016-12-24,Wetland
Baby international,85.560675,-121.360329,4965,2021-06-04,Marine
Difference strong,65.965442,55.028434,14082,2019-11-16,Forest
Either war,-84.649359,160.338826,13639,2024-03-22,Grassland
Somebody lose,-24.399358,-83.659164,49504,2025-08-02,Marine
Medical everything,73.929047,115.215479,15512,2024-12-12,Marine
Have under,-40.691586,-176.471513,48181,2021-03-10,Marine
Notice board,-17.868309,-103.512244,96886,2024-06-04,Grassland
Act practice,-42.279081,112.909179,33259,2018-01-29,Grassland
Simply cut,-24.665588,166.772401,79178,2026-02-03,Freshwater
Scientist rise,-27.94125,137.969008,45238,2023-12-09,Tundra
Couple single,20.035178,-141.945939,25895,2021-05-23,Desert
Study run,74.332952,51.211594,38768,2024-08-31,Desert
Company difference,-84.386825,164.092269,67780,2018-11-11,Tundra
Production power,-11.004794,70.390365,32906,2022-08-04,Forest
Not participant,-79.180175,-88.542186,46778,2021-03-01,Marine
Put heavy,20.860672,131.509107,70170,2020-02-22,Grassland
Exist dog,-42.705671,-114.273437,77124,2017-01-21,Desert
Resource onto,80.181595,-75.62736,98450,2021-10-08,Desert
Past down,20.958669,1.535409,83504,2021-10-03,Urban
Husband main,13.908434,-22.167368,15642,2021-10-10,Tundra
High similar,1.499298,59.233256,35143,2025-08-17,Tundra
Weight these,23.684539,139.601419,37022,2018-02-02,Freshwater
Line white,-62.524171,66.000158,46972,2025-05-10,Desert
Building important,-75.624466,-108.244712,27353,2024-09-20,Freshwater
How star,-35.796013,0.130998,37492,2024-06-10,Freshwater
Body to,39.185988,151.580423,30997,2025-04-30,Marine
Any yes,-57.806356,53.83782,37807,2018-01-07,Forest
Lay vote,72.734388,-168.116651,99115,2024-12-02,Forest
Beyond for,-76.493602,-130.978208,35932,2024-12-22,Freshwater
Final might,-20.696032,164.69711,12512,2023-11-11,Grassland
Arrive you,59.34985,28.78448,6197,2017-04-09,Wetland
Analysis control,-80.124733,-160.514345,62665,2016-10-11,Grassland
Forward team,-75.312908,19.658361,63979,2020-01-05,Marine
Wind young,-41.328752,-178.47266,92031,2020-10-21,Freshwater
Play soldier,-76.253893,67.208483,67622,2026-05-08,Forest
View government,7.939996,-43.74836,93319,2018-04-09,Wetland
Win about,30.607807,-101.414569,59270,2026-07-02,Wetland
Show organization,-69.46002,-134.700754,7324,2020-08-06,Wetland
Back choice,51.88821,24.011474,42243,2019-01-09,Urban
Skill step,-31.761891,-150.390408,93751,2019-09-22,Grassland
Pm individual,52.433675,88.709654,21135,2025-01-18,Tundra
List take,-2.424611,-174.22443,77993,2016-08-16,Marine
Home market,-15.55993,-165.995784,23155,2019-07-29,Freshwater
Often away,22.226636,-141.344504,41999,2016-12-12,Wetland
Apply water,24.111125,39.576039,62591,2022-07-08,Wetland
Know play,-2.56854,-123.479431,32363,2017-10-29,Freshwater
Nor whole,15.494917,165.558761,99322,2018-12-01,Urban
Talk collection,47.81671,-171.113471,31680,2021-07-01,Grassland
Much tax,43.164604,38.981036,88295,2020-11-12,Marine
Mission state,-52.592142,-10.029072,15596,2022-10-07,Urban
Note then,-14.895277,-53.732921,63501,2021-01-12,Marine
Price another,-49.995872,-70.833501,64601,2016-10-27,Forest
Weight measure,81.950194,-3.092003,19056,2017-10-28,Wetland
Ask others,-19.44914,-98.334765,13003,2017-12-30,Urban
Road grow,-2.180256,-172.238048,49114,2025-12-23,Wetland
Social call,-81.496735,-177.925258,96734,2018-03-24,Urban
Throw vote,-41.291363,178.633642,55085,2025-07-07,Forest
Apply defense,-76.154427,66.119557,62558,2026-07-18,Freshwater
Official matter,60.835702,-44.672197,81086,2018-08-01,Forest
Back network,28.80383,-127.528204,94379,2017-07-08,Wetland
Idea several,50.333353,32.989412,3811,2019-04-14,Forest
Sort detail,13.067721,128.761922,5686,2016-11-19,Wetland
Station eat,78.225385,-120.618231,4125,2018-02-07,Forest
Pull stand,47.825302,-164.847976,84498,2024-07-01,Forest
Activity mother,-21.168929,34.283641,40688,2017-07-15,Forest
Mouth front,82.031455,77.439653,39004,2025-05-02,Urban
Close just,23.066218,177.541278,82254,2022-07-19,Desert
Democratic news,29.220256,-144.216996,98887,2020-06-17,Desert
Financial through,57.474471,6.049393,25943,2017-02-23,Tundra
Several race,-62.11122,-68.681184,12408,2023-11-13,Forest
On commercial,-33.73789,-86.871045,73446,2026-05-03,Desert
Recently cold,-36.411923,-94.399222,74459,2019-08-17,Grassland
So stop,53.811417,-71.635539,85763,2022-02-23,Tundra
Feel recently,39.193033,-90.605649,43673,2025-09-05,Forest
Later south,-68.117727,166.743461,53901,2020-08-07,Urban
Interesting pick,46.599617,37.113494,75220,2022-06-21,Grassland
A down,66.715728,87.256377,32344,2020-04-26,Freshwater
Affect visit,15.239193,63.583496,85737,2021-12-29,Tundra
Offer beautiful,54.773678,121.027905,71651,2021-02-15,Forest
Half move,42.24583,-133.420846,42653,2024-07-24,Urban
Professor wear,-83.262342,-124.554901,98734,2026-02-12,Tundra
Value blue,-52.901072,50.032787,4330,2017-11-11,Urban
Sound perhaps,47.395508,68.474907,89138,2021-03-26,Wetland
Church determine,10.407064,-157.289009,57839,2023-09-15,Forest
Money them,-65.547507,-83.474858,12258,2019-03-15,Freshwater
Admit concern,-14.384825,-91.608042,82535,2019-03-17,Urban
General focus,-18.64837,155.110405,65748,2023-05-12,Tundra
War for,-31.475291,103.066535,86016,2020-04-06,Urban
Speak media,-18.930502,43.129189,97860,2024-10-21,Grassland
Per both,70.449726,-66.662367,70413,2026-02-28,Forest
Raise against,-84.114959,-60.528463,11913,2021-05-26,Desert
Spend security,64.95339,59.740426,33887,2022-04-29,Tundra
Ten right,-13.236871,172.71495,65002,2017-10-21,Urban
Capital eye,-19.666676,106.118161,64972,2023-02-23,Forest
Huge gun,-0.942857,-176.507856,19289,2017-10-08,Forest
Current describe,-29.840196,86.126591,25456,2017-08-29,Freshwater
Miss voice,-55.061388,-110.068137,5717,2025-09-09,Freshwater
Every tell,-52.41973,-59.975894,22180,2021-11-21,Forest
Entire save,-2.637394,85.4898,3153,2021-11-23,Urban
Travel population,3.343818,-14.1053,91465,2019-04-26,Urban
Student list,-84.527705,82.885998,13112,2022-05-14,Forest
Require allow,82.401992,-164.07068,33231,2020-06-21,Grassland
Blood coach,-6.20919,-126.105646,81417,2017-04-28,Freshwater
Age during,-21.795798,23.314815,27086,2026-03-01,Wetland
Something assume,51.50046,-80.637313,34347,2017-10-11,Urban
Improve day,-63.978814,125.028361,69576,2024-07-11,Urban
Win other,-79.054072,-96.035447,73404,2021-10-19,Tundra
Meeting room,80.721401,-55.651849,62200,2022-12-26,Grassland
Administration scientist,75.83776,-75.110202,98412,2025-01-20,Tundra
Sit financial,-54.884806,78.20727,44288,2024-05-23,Grassland
Cover feeling,67.965457,-146.404894,71040,2026-05-23,Wetland
Enough have,-27.126123,10.541961,74648,2018-11-05,Tundra
Sort shake,-78.124453,36.163888,83554,2021-11-18,Wetland
Land community,-6.091774,-58.004721,63135,2017-12-19,Grassland
Party that,14.21811,-31.786124,60418,2019-02-22,Freshwater
Bed civil,59.133635,-100.350735,50939,2022-08-12,Tundra
Nearly science,-48.770425,34.227742,22155,2019-03-27,Tundra
Glass simple,85.135496,-32.758825,96766,2019-02-17,Tundra
Security carry,0.886666,-4.949257,4859,2017-08-15,Forest
Could respond,-4.336883,153.452961,27626,2025-08-15,Forest
Head run,-65.288496,148.586919,4040,2021-08-13,Freshwater
Again common,-2.475841,-39.293679,63225,2024-01-24,Tundra
Team thing,66.010454,55.332857,66809,2025-09-07,Marine
Pressure size,8.578644,-177.634341,96545,2025-02-21,Wetland
Describe inside,-84.612139,151.283053,14086,2021-07-04,Grassland
Remember budget,63.088295,55.325781,59906,2020-08-04,Wetland
Avoid former,58.027325,-9.932207,72565,2023-08-17,Forest
Bill military,-6.695144,-44.132716,36554,2020-11-18,Tundra
Hope program,29.960403,-58.494207,47044,2021-03-18,Tundra
Keep money,74.580406,-100.116205,71243,2017-03-12,Grassland
East than,-70.188514,98.162365,25501,2019-12-11,Forest
Her officer,75.196665,55.824795,4407,2017-06-28,Grassland
Charge receive,-51.514549,144.872628,20389,2025-11-14,Forest
End Congress,-39.611727,-60.783742,47464,2025-02-18,Tundra
Area mission,80.545199,105.18588,96309,2017-12-21,Marine
Radio mother,13.322742,168.606869,58735,2019-04-28,Desert
Five maybe,52.043929,18.07567,40065,2020-12-18,Marine
Couple service,30.449463,-139.781293,78639,2023-01-22,Marine
Low process,-1.319569,-134.32062,51973,2020-12-19,Grassland
Work perform,13.527686,132.679019,31695,2021-09-02,Forest
List offer,-18.791885,-118.150554,46843,2025-03-03,Forest
Reach attorney,-75.089273,4.871816,67061,2024-08-27,Urban
Exactly yard,31.968409,-109.189044,12733,2018-02-04,Desert
Director Congress,14.388844,-7.728305,65497,2024-12-04,Urban
Language myself,-62.031035,85.86178,14554,2022-08-03,Wetland
Manage good,-20.443611,-24.917911,39470,2021-03-22,Tundra
Even article,-63.913894,81.500429,28192,2025-05-05,Urban
Step assume,72.555952,-32.082122,2413,2024-07-17,Tundra
Nor price,-22.186159,-53.592294,376,2019-05-02,Marine
Rock people,-22.645179,-84.485897,68361,2018-11-18,Marine
Mean bar,44.064661,174.687131,16388,2022-07-13,Marine
Age win,39.297596,-16.406538,5310,2021-05-28,Freshwater
Year century,-78.207432,-124.410784,58976,2022-12-29,Marine
Soldier ready,-23.024469,93.709439,95675,2024-01-10,Grassland
However describe,34.592674,37.696586,12235,2019-12-27,Wetland
Dog let,15.191246,43.147467,87877,2025-05-10,Marine
Wind often,13.870067,59.625769,26919,2025-03-29,Forest
Within wind,56.507318,134.94371,89034,2018-11-28,Urban
Home data,84.260127,123.489837,43890,2020-06-10,Desert
Expect easy,27.035096,150.48871,67443,2021-04-21,Wetland
Black anything,-43.795582,-10.381224,48134,2019-10-30,Wetland
Behind else,-44.010904,21.667215,5223,2021-01-29,Tundra
Perform physical,9.775549,-72.898187,97462,2020-06-19,Grassland
Suggest type,20.188869,159.646443,771,2021-05-19,Freshwater
Front specific,-35.030874,-134.643357,30351,2022-10-09,Wetland
Operation rest,11.126914,-142.813616,37569,2024-03-18,Desert
Majority tough,13.225661,155.81673,43387,2020-06-21,Urban
Thank more,81.226923,-158.366581,73367,2022-09-18,Grassland
Area six,34.561246,-161.617801,30639,2018-08-08,Marine
Our approach,86.092403,-172.199874,60542,2023-10-13,Tundra
Believe determine,56.890978,-144.61002,18806,2022-12-13,Grassland
Particular day,15.874045,-93.339487,50923,2018-05-01,Forest
Protect within,-59.146245,-3.193742,92442,2022-04-05,Wetland
Especially create,44.977824,151.654315,12617,2017-10-07,Grassland
Happy cover,71.403875,-15.252258,12101,2023-07-07,Tundra
Attorney sea,-47.769267,-31.772093,35834,2019-02-03,Wetland
Leader much,-21.331576,-165.281345,74933,2019-07-10,Marine
Toward perform,50.242187,-87.080694,32975,2018-03-22,Urban
Sound should,40.674465,-43.637255,8481,2017-03-29,Urban
Five above,52.058279,-118.465394,18887,2023-05-21,Urban
Sister enjoy,66.206927,151.354009,50584,2017-11-20,Desert
Common return,21.77886,-172.743208,1232,2022-04-25,Marine
Entire create,-69.387722,102.596426,38118,2022-11-19,Urban
Participant somebody,50.666816,-64.437654,63591,2019-07-20,Tundra
Firm still,-61.659258,-127.541097,35719,2024-01-05,Urban
Establish it,69.977747,161.711761,6851,2021-04-11,Tundra
Society necessary,39.31864,-122.860325,13815,2021-02-16,Wetland
Bill activity,51.261289,24.848956,94944,2018-05-16,Forest
Ball plant,-70.707118,-166.962915,7524,2020-04-17,Marine
Pay artist,44.684215,24.053641,2599,2024-03-28,Forest
Pressure start,87.236241,-131.572618,27739,2026-03-09,Forest
Suddenly why,-39.004234,164.759952,6853,2018-07-28,Marine
Fund economic,-89.820604,104.304448,59925,2024-11-07,Desert
Thank name,57.161737,24.020095,28434,2019-03-30,Freshwater
Market case,63.396532,24.803272,15669,2021-10-18,Urban
Election four,-24.98661,39.827797,239,2025-08-18,Freshwater
Range maintain,-64.529931,-48.759883,74673,2018-09-18,Freshwater
Cost nation,-12.880108,151.890568,27877,2017-10-18,Freshwater
Politics onto,-25.602853,8.190566,8631,2017-10-10,Desert
Increase candidate,63.198914,-54.56523,95456,2017-11-05,Grassland
From even,-56.48369,145.31266,19667,2020-02-04,Tundra
Approach hundred,34.044392,144.631654,22339,2025-03-16,Marine
But use,82.893105,-76.64703,47052,2018-04-26,Marine
Home young,-21.295044,152.093551,26871,2021-10-20,Wetland
Sea determine,9.236846,-154.421299,68314,2017-03-28,Urban
Likely box,67.871682,116.660497,89746,2017-03-12,Marine
Create edge,-45.975819,-126.779635,32610,2023-05-25,Tundra
Bit under,45.411963,14.750964,70686,2023-01-30,Urban
Clearly body,49.486047,-155.146278,30363,2024-06-30,Tundra
House team,-69.045831,123.465904,80727,2025-03-01,Wetland
Well during,-43.778818,-115.895445,23884,2021-02-11,Marine
You expert,19.67173,58.470991,13918,2022-10-08,Desert
Machine network,77.52805,-49.450711,80702,2026-02-18,Marine
Never experience,26.249379,118.072297,18769,2021-12-30,Marine
Pick base,-60.62582,-61.443494,5581,2021-01-31,Tundra
While when,-2.433352,-173.055671,53489,2026-01-25,Forest
Mean analysis,-74.675762,-118.106672,69661,2018-09-19,Freshwater
Affect somebody,48.112836,94.028473,47691,2022-04-23,Tundra
Sort specific,89.952326,99.971999,78943,2025-09-26,Urban
List style,5.900628,-173.129892,44137,2018-04-14,Wetland
Manage stop,49.091078,-121.367133,72999,2021-05-18,Freshwater
So every,-54.640784,-124.320025,40565,2026-02-21,Wetland
Dog miss,3.744462,110.48549,80950,2024-11-19,Urban
More society,-30.599945,-14.860164,89964,2017-08-01,Marine
Whether fight,30.73587,131.85292,33049,2024-12-22,Marine
Individual will,61.718298,164.7003,92601,2025-06-22,Tundra
Student member,-65.770205,-78.886605,68061,2017-03-17,Tundra
Girl shoulder,-23.453449,70.71888,32246,2024-08-23,Grassland
Character leg,39.692004,-63.948574,50844,2025-10-10,Wetland
Truth attention,-23.927557,-125.070316,69195,2023-05-17,Marine
Small including,69.354948,44.485242,37752,2019-03-14,Grassland
Wrong return,15.002491,153.102066,16098,2023-02-09,Marine
System cold,-27.713936,91.522423,31974,2023-02-05,Tundra
Field laugh,-60.791942,-135.207802,42705,2017-06-27,Grassland
Example thank,-61.031643,-95.973558,24883,2019-10-11,Freshwater
Way election,58.598538,-179.402554,45248,2019-08-22,Tundra
Avoid star,-11.777601,124.495071,34621,2018-10-05,Freshwater
Might human,-58.952326,14.053393,65406,2019-12-17,Wetland
Fact win,2.080393,-29.743784,72048,2020-10-04,Marine
Hospital item,-62.642998,-93.336595,43832,2023-08-31,Wetland
Happen activity,44.055572,-18.23518,39642,2022-10-10,Forest
Movie challenge,-83.231466,-109.632937,18604,2017-09-26,Wetland
Talk stage,21.98122,-130.839648,59152,2017-09-15,Tundra
Step bring,-63.16785,135.840841,92671,2020-02-23,Freshwater
Five education,79.515478,-128.698676,69630,2024-10-19,Freshwater
Public personal,-15.396983,101.848684,26725,2024-05-04,Forest
Worry prove,-79.64301,-47.896586,57145,2018-07-03,Wetland
Ask until,4.639934,84.481908,40828,2024-02-10,Grassland
Theory mention,60.134652,-136.755358,16705,2026-03-15,Freshwater
Service author,57.858635,-165.890818,42658,2020-09-28,Forest
Simply room,25.203864,-24.737447,62026,2018-09-15,Tundra
Indicate size,-27.136108,76.886389,93825,2020-04-09,Wetland
Chance compare,56.567874,144.329302,48636,2026-03-22,Grassland
Natural president,10.621892,-119.690159,24461,2023-01-16,Urban
Stage certain,-44.494649,74.859371,37118,2020-10-15,Grassland
Half miss,53.30356,109.575171,63238,2024-04-28,Desert
Involve employee,-21.709335,164.02299,44678,2026-02-08,Tundra
Design dinner,10.490724,-134.654041,73033,2023-09-05,Wetland
Exist economy,33.209608,56.665579,1081,2020-08-01,Forest
Music enter,-35.933921,131.738334,46621,2020-11-30,Desert
Main smile,-36.858027,44.694741,79110,2018-08-14,Desert
But soldier,-24.234418,-172.749553,23091,2022-12-17,Forest
Newspaper turn,-86.209663,-5.144986,16250,2020-06-18,Marine
Name idea,1.047954,42.976085,17044,2021-04-30,Forest
Court set,12.77043,132.575386,69521,2016-10-01,Grassland
Majority process,-39.031435,145.592509,98233,2018-03-30,Grassland
Program want,-42.678131,162.185762,31861,2025-01-14,Freshwater
Early building,4.363895,0.119172,93264,2023-06-10,Marine
Particularly kind,24.446913,-134.283754,39430,2020-07-14,Urban
Side must,13.690433,-63.648848,32893,2023-09-01,Freshwater
I design,-80.353131,11.678324,18221,2018-07-13,Wetland
Study itself,-29.403115,-51.13128,72583,2021-07-10,Urban
Against sister,-22.769372,-93.506874,25122,2025-02-09,Grassland
Commercial station,54.810421,28.973062,79794,2016-10-25,Wetland
Parent baby,57.272323,83.036687,76854,2020-12-25,Desert
Guess small,15.44211,6.40081,35436,2023-10-24,Tundra
Ready wide,84.342683,8.158329,431,2020-08-17,Grassland
Large try,72.047182,131.222745,31023,2017-07-05,Marine
Time save,33.776419,-69.937381,60535,2026-03-22,Grassland
Man least,-69.685571,-98.492158,89969,2024-10-01,Wetland
Radio poor,-40.751475,48.953985,82045,2020-01-26,Forest
Woman even,60.214372,161.844224,33491,2025-12-29,Forest
Left situation,78.982351,22.7169,72025,2025-02-14,Freshwater
Than southern,-71.709137,63.433548,9741,2022-01-11,Freshwater
Subject cause,16.381424,-39.796801,43234,2021-01-20,Forest
Cost old,19.302712,168.280025,98112,2020-09-15,Desert
Cold yourself,59.321617,167.821435,71666,2016-11-27,Tundra
Probably professional,36.795834,-68.923179,58887,2025-10-31,Marine
Including out,-82.218452,-150.080545,47819,2022-06-27,Freshwater
Civil play,-83.233239,-48.385807,25675,2021-03-25,Freshwater
Ask positive,-2.322605,162.455028,75207,2018-09-06,Marine
Cause often,80.58438,-175.078506,94217,2018-09-13,Grassland
Perhaps score,13.001066,-96.330914,84334,2026-07-15,Freshwater
Despite participant,76.271364,110.794269,60214,2025-09-07,Freshwater
Determine wonder,-1.228164,-36.789908,58015,2020-09-11,Desert
Likely ready,-71.488603,-40.982354,59219,2022-06-30,Tundra
Establish bar,-45.214751,86.464841,74428,2022-06-25,Freshwater
Account what,-51.078777,100.494842,9026,2024-01-22,Grassland
Draw without,42.563691,38.506339,61221,2020-12-19,Tundra
Organization scientist,86.99862,7.354319,98320,2021-10-04,Tundra
Believe test,11.280272,30.516548,92538,2020-08-31,Grassland
Blue writer,-6.239757,-90.862072,30974,2022-08-09,Freshwater
Great community,9.936112,-178.261295,62333,2016-10-05,Grassland
Standard instead,81.485862,-139.565762,74944,2023-08-04,Urban
Assume or,-3.630671,-63.396296,59881,2017-12-09,Desert
Such practice,-32.501415,-108.990022,36106,2024-05-11,Urban
Through economy,-18.239168,42.947383,31708,2017-11-16,Wetland
Wide water,23.331618,-147.729699,55124,2020-09-10,Grassland
Entire bad,-67.860792,87.59424,20775,2017-09-07,Urban
Our see,-18.909021,-138.238819,34992,2023-10-30,Marine
Study special,8.815905,48.56043,58640,2020-06-28,Urban
Imagine can,-41.242927,28.09164,59824,2018-12-28,Grassland
Small citizen,65.286475,-109.635816,91819,2021-06-01,Freshwater
Talk like,-13.468465,111.972486,32682,2017-07-16,Grassland
Away society,69.396371,163.643292,33044,2024-12-26,Freshwater
Go man,-29.672423,151.687465,97773,2018-01-31,Urban
Recent participant,-52.836658,-120.7897,34862,2022-12-21,Urban
Book interest,-88.253382,84.211745,51422,2023-03-31,Freshwater
Low job,72.907047,-82.881357,333,2019-10-11,Marine
Education rich,31.075336,-85.876654,2863,2024-10-26,Grassland
Thought research,-51.452419,-51.094652,82143,2018-06-14,Urban
Sort design,-62.455381,-55.165857,26559,2021-09-05,Wetland
Never listen,38.108117,-51.964555,46354,2026-01-26,Grassland
Different behind,-12.126373,77.616143,66607,2025-05-17,Tundra
Lead partner,0.356216,-8.108539,85658,2019-10-23,Freshwater
Real group,48.517021,72.773492,23,2018-11-30,Urban
But in,42.764909,-159.283417,21593,2019-09-14,Freshwater
Or class,65.313353,52.317191,2907,2026-03-11,Marine
Perhaps each,81.677605,124.796186,74416,2019-03-15,Wetland
Window fight,1.452241,-169.587782,65630,2025-10-10,Marine
