species,latitude,longitude,population,date,habitat
Sound service,13.235213,-126.684103,81760,2019-01-16,Tundra
Government movement,87.635197,14.064461,30562,2022-08-18,Freshwater
If into,-72.175655,20.782485,89308,2020-03-05,Grassland
Design image,-70.854404,129.140018,21816,2025-07-24,Grassland
Rich have,-81.566873,-104.81897,80806,2018-08-11,Desert
Back within,-63.17254,159.189375,80694,2024-05-25,Wetland
Baby participant,-4.23562,-93.471995,22837,2018-04-15,Tundra
Billion sometimes,78.748936,-99.929176,13413,2022-10-26,Freshwater
Enjoy arm,-64.623563,-145.225415,30367,2017-10-27,Tundra
Win grow,3.832816,143.526783,95709,2025-03-15,Tundra
Itself describe,-66.001499,34.409306,22107,2017-11-01,Desert
Book scene,-55.336694,168.059244,29788,2024-06-18,Desert
Body away,41.653375,104.149497,43268,2020-08-13,Marine
Can however,-13.018393,-130.710982,11849,2017-10-10,Wetland
Almost those,-48.838899,32.367917,19823,2019-09-30,Grassland
Hit there,-47.501362,-92.014348,79859,2018-12-05,Marine
Pull dinner,31.750679,-174.424297,22249,2021-10-10,Forest
People point,-53.472303,-19.857508,57326,2021-08-19,Tundra
Between majority,10.41137,-6.985652,18245,2022-05-21,Tundra
Bed each,-35.136749,5.844727,74658,2024-12-10,Desert
Might work,-6.902829,-85.611881,56454,2021-07-31,Freshwater
Simply not,54.422346,-6.809193,70746,2019-09-17,Urban
Discussion time,3.943765,51.963203,59470,2017-06-03,Grassland
Very born,-52.824875,-146.905025,63569,2025-11-12,Forest
Within use,-62.588055,-94.461623,1873,2021-09-02,Desert
Person boy,-61.452276,114.694877,41504,2024-06-05,Forest
Suggest decide,-87.594081,-75.074383,21421,2021-12-31,Tundra
Appear inside,83.790197,-94.977437,31507,2018-04-13,Desert
Production marriage,-10.251141,160.979867,14728,2021-08-24,Urban
Across magazine,21.453991,-150.789613,90863,2024-07-31,Forest
Provide health,-77.163698,-18.290843,64641,2023-06-15,Freshwater
Probably about,-75.656318,100.427947,84475,2024-07-10,Forest
Common friend,-86.93999,-57.476944,46376,2018-01-09,Marine
Argue event,-84.404601,-155.005161,9052,2026-05-17,Desert
Role authority,60.053765,-18.62104,4979,2026-02-11,Marine
Purpose or,-89.596279,49.627405,47811,2020-09-07,Urban
Spend begin,-52.127272,-18.483002,52471,2026-03-19,Forest
Those attorney,-28.627861,83.268383,42273,2024-11-23,Forest
Organization child,30.053977,29.42836,61455,2022-09-08,Forest
As ten,-76.09802,-28.595152,62160,2023-09-01,Grassland
Perhaps seek,25.690315,108.432976,51822,2023-07-04,Wetland
Present play,20.73597,45.145882,63453,2019-09-11,Freshwater
Ten six,57.387712,-81.108298,24510,2020-11-23,Grassland
Recognize hot,-73.649889,28.347257,61464,2023-11-12,Marine
Lot I,-72.371208,-63.026287,54948,2022-07-18,Freshwater
Message those,-30.337081,-126.091181,63268,2016-12-14,Tundra
Why agent,-49.639545,88.320505,88276,2022-05-27,Marine
Day year,31.636247,141.081715,76910,2023-09-25,Freshwater
Fish step,86.727234,-96.072179,5245,2016-12-19,Grassland
Day no,-10.638226,-149.734589,36336,2023-11-03,Grassland
Simple none,-40.888059,142.41543,98402,2024-03-05,Urban
Agent travel,45.443563,88.473889,81630,2025-12-17,Desert
Particular attack,63.643696,162.107917,57686,2026-04-28,Desert
Picture happy,-59.513616,-96.429776,21491,2019-06-03,Grassland
Art couple,25.427441,79.653633,10146,2017-01-19,Tundra
Approach owner,28.099006,-30.751771,57898,2018-11-26,Wetland
Catch moment,19.0156,-154.851566,31502,2019-08-21,Marine
Structure forget,-84.667701,-117.505931,62268,2026-02-19,Marine
Hotel pull,-4.546349,107.36016,17182,2018-04-09,Freshwater
Plant cell,57.55582,-68.523072,49911,2021-04-18,Forest
Little newspaper,-59.583524,-154.286715,63717,2021-06-07,Freshwater
Market study,4.352483,95.511553,75915,2023-12-28,Urban
Imagine plant,18.880973,83.19247,68065,2017-01-06,Freshwater
Art realize,-20.109306,168.330755,34702,2025-10-16,Tundra
Edge head,-56.603383,90.75063,87832,2023-01-06,Forest
More race,51.266162,-94.689112,19291,2021-02-21,Marine
Civil entire,-6.261112,159.402953,63251,2020-09-04,Freshwater
Magazine individual,42.806141,31.59841,14441,2024-10-17,Grassland
Place role,-61.121968,-128.392513,4925,2025-07-10,Forest
Describe they,73.36336,34.640629,24834,2020-12-13,Marine
Very until,73.090556,-175.920211,14390,2019-08-31,Tundra
Recognize view,-51.305638,-168.830615,96269,2023-10-16,Desert
Charge company,48.627877,-32.279622,18628,2018-07-08,Wetland
Safe address,-72.486615,-165.438146,67838,2022-11-18,Urban
Challenge reduce,-28.928821,-68.158129,87392,2017-03-02,Freshwater
Analysis soldier,69.966016,-14.672834,18980,2022-04-26,Tundra
Modern or,-54.430203,-105.671412,4726,2017-08-01,Tundra
Red star,-11.03493,84.136254,85548,2022-07-26,Marine
Nation other,78.905299,133.113358,19845,2020-03-09,Desert
Hour another,-83.446077,-130.731268,37180,2018-11-13,Wetland
Month foreign,-59.311646,65.320564,54039,2019-02-26,Forest
Support need,-53.859666,-87.364377,33755,2022-10-01,Desert
Run son,-66.454727,-29.196433,86482,2019-04-09,Grassland
Recently political,56.708264,28.626824,66540,2019-01-16,Desert
Not my,-53.695046,-131.923944,50235,2021-02-15,Freshwater
Financial own,-33.918655,-95.960054,76252,2020-01-11,Tundra
Maybe understand,61.907093,136.855447,94312,2022-05-20,Marine
Business bar,-41.872057,94.387333,70638,2021-06-09,Urban
Meeting nature,7.916282,114.824537,82702,2019-11-12,Grassland
Memory do,53.340389,80.173148,45726,2023-09-18,Urban
Fact man,72.106943,17.334913,56922,2023-09-17,Urban
Citizen south,86.481199,-50.848828,15520,2016-09-05,Forest
Event organization,-2.756887,125.551077,22400,2016-09-13,Urban
Matter with,80.415004,137.161973,2720,2025-11-09,Wetland
Hot thought,6.767395,-82.053938,7617,2020-01-23,Wetland
Serve feel,51.441522,-62.10169,64116,2021-03-26,Freshwater
Behavior front,-72.213951,-174.994293,96012,2021-12-08,Freshwater
Either style,-22.540197,-111.699501,57930,2018-04-24,Urban
Question impact,-70.700377,-54.153393,1532,2019-02-07,Forest
Loss daughter,-36.427123,-19.953241,81694,2020-07-24,Marine
Training trade,23.603828,-82.661408,4813,2023-11-30,Grassland
Until room,16.358043,7.737774,46003,2019-02-14,Grassland
Young produce,-32.687715,-66.654084,94866,2017-02-22,Grassland
Short yourself,28.977086,-172.624414,92733,2020-10-17,Marine
Positive paper,-37.685732,-78.965992,15661,2019-06-12,Forest
Raise life,-82.643236,-98.13166,92377,2023-09-04,Desert
Thus low,-29.681936,98.611451,1189,2021-05-01,Urban
Nearly food,88.82487,-15.745607,92396,2020-12-07,Urban
Themselves land,-71.272673,174.179709,79331,2024-03-10,Grassland
Man lot,10.360606,168.445557,87527,2023-04-11,Marine
Break receive,41.285596,-166.001402,17183,2020-01-17,Forest
Reflect three,-59.844278,98.525349,11099,2022-05-30,Urban
Newspaper energy,2.365243,-58.364547,4041,2022-10-31,Wetland
Clear write,-10.99874,-123.052472,13757,2021-02-18,Urban
Treat very,-84.222469,-39.918157,93231,2023-05-31,Grassland
Speak throughout,74.154532,93.972588,42726,2020-03-21,Marine
Structure bad,-46.846189,35.869576,94163,2020-03-25,Grassland
Respond where,-35.481715,85.641162,9897,2019-05-02,Tundra
Box game,-61.215412,-59.447265,72673,2026-01-28,Freshwater
Some ahead,3.774691,-57.507583,67450,2021-08-09,Tundra
Despite pay,88.126611,-83.443776,35006,2018-01-06,Desert
Who fight,-81.823494,139.882416,95508,2023-11-28,Urban
First environment,77.857991,114.533666,52978,2019-09-01,Urban
Look table,62.860224,-85.932431,30592,2026-02-28,Desert
Bit law,60.403123,-106.892848,64407,2017-01-25,Tundra
Treat hour,89.926867,122.490101,87571,2018-08-27,Desert
Stuff computer,20.221855,98.951493,65615,2018-03-26,Desert
Century score,-28.776957,-160.356106,79215,2019-11-12,Wetland
His student,55.171351,154.137299,29519,2024-05-01,Tundra
Control fish,42.978641,-70.783754,25943,2019-08-21,Freshwater
Anyone husband,9.302782,-54.680034,57577,2022-03-16,Urban
Stand accept,-5.922943,17.072477,33121,2023-12-25,Wetland
However help,36.311205,-129.301245,43802,2026-03-23,Grassland
Major work,12.839605,-5.81833,9121,2024-02-01,Wetland
Official need,-17.058435,165.056312,28309,2018-04-30,Marine
Play realize,-7.658076,-112.971867,63182,2025-11-15,Tundra
Than four,9.097808,48.068751,34291,2024-09-22,Desert
Race cost,34.944684,11.766819,13793,2026-01-12,Wetland
Through surface,19.987096,-152.580796,70937,2024-03-01,Marine
Must interesting,51.272647,-167.251909,96442,2020-03-16,Marine
Summer member,61.071053,143.473552,7794,2024-04-03,Grassland
Boy nation,70.895311,37.523854,87679,2022-03-30,Forest
Carry might,-52.628968,-33.127291,95207,2019-07-07,Desert
Season item,49.122439,12.269159,21671,2024-02-24,Tundra
Small collection,41.297342,30.572401,19038,2021-12-02,Wetland
Peace military,48.696937,74.14934,72819,2021-04-10,Desert
Worker teach,40.721943,20.38127,84758,2025-03-12,Marine
Worry miss,-24.553002,36.55714,21234,2022-02-09,Marine
Pay table,87.107836,86.423501,46080,2020-01-26,Forest
Instead production,-6.666735,-127.38484,46673,2024-06-06,Freshwater
Him difference,50.89877,-49.932349,77956,2022-12-06,Urban
Partner long,-75.171731,175.536568,97213,2019-02-06,Grassland
Property stay,42.259492,31.064653,81245,2017-08-27,Urban
Style per,-20.837895,-16.685833,81360,2019-05-05,Wetland
Man play,78.267188,159.31203,39057,2018-10-12,Tundra
Focus head,82.53246,108.075455,24201,2024-06-02,Wetland
Serve thought,-19.688813,165.249187,34075,2025-07-30,Grassland
Any here,-67.077926,-157.380568,30642,2021-06-16,Desert
Guy situation,82.109233,-141.458646,21139,2024-03-31,Tundra
Occur support,-24.449704,-125.318669,49869,2018-08-21,Freshwater
Heart occur,67.625748,-52.244914,73658,2018-05-18,Tundra
Go eat,20.140502,-97.835951,37842,2022-05-26,Marine
Base parent,48.882137,172.048259,45327,2024-02-08,Marine
Property billion,62.606644,-86.575339,76015,2022-07-25,Urban
Fast future,29.83726,-37.061901,12660,2022-01-13,Tundra
He worry,-54.909156,-100.968917,65724,2020-04-11,Freshwater
White shoulder,-49.329689,26.594184,29826,2020-07-31,Freshwater
Me seek,24.065484,61.582859,96178,2019-02-01,Urban
Ask action,-78.818967,165.046896,69998,2019-08-28,Wetland
Include edge,65.298845,8.197868,21292,2022-03-26,Tundra
Use fear,86.667375,-20.119809,76813,2026-04-05,Tundra
Apply share,76.979085,62.586274,11239,2021-10-09,Freshwater
Part bad,-84.932125,176.107744,8842,2024-09-09,Urban
Seek plan,14.404085,43.437169,24939,2017-05-21,Desert
Scene director,68.015211,-57.311097,55737,2024-02-09,Urban
Day doctor,-7.593374,-24.208076,74941,2023-06-27,Desert
Standard laugh,19.923631,-167.904953,75993,2019-04-07,Urban
Never meeting,-66.918999,127.498147,17989,2019-03-30,Desert
Senior across,46.959949,69.231431,94568,2019-09-12,Urban
Very stay,-83.169642,161.356647,978,2023-12-15,Grassland
Candidate thank,-49.550189,-140.919032,47525,2018-02-03,Grassland
That voice,25.822031,173.732841,56375,2018-02-25,Forest
Claim generation,28.735592,-33.835964,46462,2017-08-01,Desert
Usually president,-87.800198,123.646236,36733,2024-03-18,Wetland
Easy not,-74.95314,-90.478697,31957,2018-11-10,Desert
Reveal night,33.009798,70.12124,95201,2024-10-27,Forest
Truth generation,6.713851,-37.644396,70080,2016-10-12,Grassland
Couple shoulder,52.626103,132.714482,54345,2025-11-06,Grassland
Sometimes theory,84.301725,-31.715959,88039,2022-09-27,Marine
Staff life,82.523647,56.583944,50021,2023-06-26,Urban
Direction space,-52.095391,26.12964,4117,2019-07-23,Grassland
Real trip,7.379302,169.618414,98931,2024-07-15,Forest
Just security,-49.615874,-57.093625,51072,2023-03-26,Freshwater
Discuss factor,-15.143551,113.682088,62010,2024-02-10,Desert
What into,-45.801397,100.486465,61447,2018-12-21,Wetland
Region return,49.782729,-44.028193,9778,2018-02-05,Freshwater
Pattern they,-75.738483,-63.404398,55717,2025-09-11,Urban
Nearly of,-70.96143,-106.306547,11247,2025-06-16,Marine
Character reveal,-78.35686,94.260805,89153,2021-01-20,Forest
Old rock,42.2673,177.275077,90125,2017-05-03,Wetland
Physical since,21.048542,169.057643,71141,2019-09-14,Grassland
Improve voice,-70.944844,-125.407003,16045,2018-08-13,Grassland
Professional song,7.383078,154.531082,4569,2020-11-06,Desert
Fast address,33.399165,116.284021,57737,2019-05-13,Desert
Democrat his,66.38189,-79.630598,61963,2019-11-20,Marine
So whatever,38.293136,-101.386183,82898,2023-07-30,Marine
Return floor,-88.917643,36.133931,91631,2022-02-07,Forest
Type record,-1.419225,33.799271,61377,2025-11-08,Freshwater
Close bank,3.113856,-49.551117,50142,2023-01-08,Tundra
Easy stuff,79.661731,-115.750414,2540,2018-06-03,Urban
Most commercial,-63.773162,107.416405,78812,2024-11-20,Wetland
Against vote,-17.575701,-157.812308,42825,2016-09-12,Forest
Yourself approach,86.49234,-168.591597,62408,2023-02-12,Wetland
Size get,-79.717026,-121.150395,55715,2017-12-30,Wetland
Seem maintain,11.926023,-22.663272,89838,2024-10-12,Desert
His research,-83.972631,70.92308,71071,2017-04-15,Forest
Set radio,75.574638,1.931061,40723,2016-11-16,Urban
Doctor area,38.793192,19.780096,22217,2020-04-10,Tundra
Us or,13.413836,-167.995793,81393,2024-10-14,Grassland
Make article,40.483823,9.413685,77151,2020-05-10,Desert
Himself blood,-32.150232,-161.313948,22500,2021-04-13,Freshwater
Now you,-87.018474,-14.142636,15146,2026-05-03,Tundra
Way course,0.836568,-93.890351,46588,2023-07-03,Forest
To remember,20.58059,-116.01052,45171,2023-03-22,Grassland
Mind get,-8.735947,78.85114,37937,2024-06-23,Tundra
Watch themselves,-31.297485,-12.508415,66120,2024-04-05,Grassland
Your conference,45.786915,23.891481,64275,2018-05-18,Freshwater
Occur forget,88.59956,72.939089,39050,2018-07-25,Freshwater
Water single,-82.206997,23.341126,76617,2024-10-24,Urban
Three knowledge,-52.569507,172.275319,79123,2025-05-29,Tundra
Certain list,-75.545681,-132.616572,2286,2025-12-25,Urban
Under game,-5.501547,100.897388,93877,2019-05-04,Marine
Do strong,2.970487,-19.189697,16437,2018-06-01,Marine
Success true,50.014505,-157.900867,60560,2020-03-24,Desert
Perform hot,-53.980068,101.913902,27251,2018-05-26,Freshwater
Money everybody,24.494579,-88.729488,47888,2025-07-15,Grassland
Marriage since,85.615556,-9.729473,20208,2022-10-21,Grassland
I attack,47.772611,150.931699,5363,2020-05-17,Marine
Visit until,-71.217546,-120.050095,47240,2018-06-16,Forest
Behind possible,-53.981957,158.196765,29881,2026-03-21,Wetland
Answer structure,-80.604186,-65.0713,36822,2018-02-14,Forest
Exactly affect,-89.420242,174.703142,38789,2023-01-29,Marine
Serious likely,27.180835,-173.398021,73389,2017-06-13,Tundra
Minute floor,-40.651186,73.672552,73083,2024-02-17,Freshwater
Rest shoulder,16.694194,-25.08343,40510,2017-03-16,Desert
Pattern remain,-34.244698,71.446547,2139,2026-04-20,Forest
Exist contain,25.325122,60.283204,57294,2026-06-27,Tundra
Really everyone,21.662605,-66.347284,22339,2021-12-12,Marine
Measure degree,-67.108503,70.12385,70293,2026-05-23,Freshwater
Score shoulder,56.036185,-34.340095,31767,2022-06-26,Wetland
Industry worker,-27.557438,32.574803,21140,2020-07-08,Grassland
Agreement pressure,42.365342,-143.271692,77312,2021-04-15,Desert
Figure as,84.093695,171.21229,83264,2016-09-09,Wetland
Fire teacher,46.577422,45.868046,96540,2025-12-17,Desert
High as,-84.290296,82.795753,1361,2020-11-02,Grassland
Major coach,-58.845246,-141.092959,24248,2023-10-06,Freshwater
Perhaps be,-41.071315,-95.198769,84171,2019-09-13,Forest
Career task,89.51348,-109.369741,78004,2019-03-07,Desert
Control popular,-48.557182,132.4729,52091,2020-10-25,Tundra
Concern follow,31.944815,34.092438,18050,2023-12-17,Desert
School interesting,14.270308,18.385653,48974,2017-04-21,Freshwater
Describe buy,-87.095165,-102.751842,67013,2026-01-16,Grassland
Laugh for,-16.728439,44.941401,21520,2019-05-28,Grassland
Participant huge,66.286732,-85.921515,23190,2023-09-05,Grassland
Look party,74.700334,136.24525,45275,2026-05-01,Desert
Radio everyone,42.896799,-100.382098,79494,2018-11-02,Tundra
Day none,-55.213649,138.345814,99667,2019-05-12,Marine
Once name,39.796938,178.107884,95005,2018-10-02,Wetland
Mouth each,85.44478,131.197983,98001,2019-03-18,Freshwater
Staff lead,27.626506,108.656162,32521,2022-07-04,Marine
Maybe market,-0.979508,32.985068,25413,2023-09-13,Marine
Popular fly,34.323868,28.705393,82351,2021-03-31,Urban
Draw toward,7.383029,-56.468888,8122,2020-12-18,Urban
Machine effort,-10.671695,-82.499213,29940,2016-12-12,Marine
Improve most,57.790891,117.091528,22292,2016-10-03,Freshwater
Visit artist,-10.405886,-99.985339,3606,2019-12-15,Tundra
Possible system,-11.230522,160.426961,48938,2019-11-15,Marine
Foreign international,-15.198143,-175.642904,76658,2026-05-08,Forest
Sit trip,-46.212366,-4.284214,68228,2024-10-16,Wetland
Choose deep,16.705953,-48.571025,38446,2025-11-14,Grassland
Upon yet,-14.171616,-153.614353,26992,2018-07-13,Desert
Free position,-59.605664,83.851978,58543,2024-12-02,Desert
Boy word,8.593954,-30.101379,14994,2017-04-02,Wetland
Him amount,12.86473,12.353408,29389,2025-05-21,Grassland
Describe everybody,-33.597897,-174.643304,68886,2016-08-19,Grassland
Suddenly positive,-1.664197,2.536333,69320,2016-08-28,Freshwater
Article plan,-49.325027,103.370034,14749,2025-01-04,Desert
Risk somebody,21.201629,168.457985,11658,2017-05-13,Forest
Also become,80.965721,57.335572,87493,2025-07-06,Freshwater
Almost discover,85.02717,-2.677766,71907,2016-09-10,Marine
Sometimes early,-75.447668,-114.849216,77531,2018-02-06,Freshwater
Beat agency,-53.296491,60.136001,25261,2018-03-28,Forest
Country me,34.183685,-66.245408,75914,2025-01-17,Desert
As south,5.977499,-9.879926,86839,2019-11-22,Urban
Present door,48.254587,29.87865,54065,2025-08-15,Desert
Treatment understand,-63.169296,-5.622873,2431,2023-01-21,Tundra
Capital plan,25.624105,-65.945253,92863,2019-07-30,Marine
Or only,-14.561149,-13.092501,36851,2025-10-30,Tundra
Identify collection,-0.133535,168.740044,19994,2024-06-03,Marine
Past surface,-35.639425,-62.723721,5062,2019-07-23,Grassland
Mouth particular,-4.478673,-131.104283,93097,2017-07-03,Urban
Character heart,-43.868409,-9.557824,12959,2020-03-14,Desert
Western war,89.913782,27.615831,65669,2018-10-08,Desert
Memory right,-80.418607,-36.837185,8509,2026-05-01,Marine
Would whole,37.642819,86.749772,16871,2023-02-27,Marine
His top,76.685656,165.716123,23256,2019-10-21,Urban
Song think,-14.592998,-37.549589,81715,2019-05-04,Wetland
Action such,59.112098,78.559358,42064,2016-11-30,Wetland
Position car,-70.2447,135.581641,38959,2022-07-14,Urban
Vote firm,-54.02605,52.560415,4621,2024-12-02,Tundra
Poor very,76.604165,122.333043,55232,2022-02-19,Marine
Must us,-18.235285,-3.05771,60487,2017-04-13,Grassland
Believe experience,-34.40915,122.086629,97360,2023-05-26,Tundra
Form not,31.583891,-118.418052,61588,2022-09-14,Freshwater
Unit environment,-6.285584,129.302155,72865,2018-07-11,Freshwater
Religious hotel,65.231427,132.290234,57873,2022-12-15,Forest
Result message,-61.313421,177.106527,28779,2020-11-30,Marine
Threat upon,-65.903329,79.84189,95295,2023-04-07,Freshwater
Once bar,-2.981073,-61.87737,55981,2023-10-18,Marine
So value,-84.024891,159.41874,36102,2025-11-20,Forest
Throw air,-40.292503,-155.053074,89843,2023-10-15,Urban
Floor me,-84.18664,89.73611,87290,2020-11-05,Tundra
First both,54.09773,91.899319,37814,2022-06-06,Tundra
When create,-85.24271,157.685402,53756,2023-09-01,Wetland
Group half,-2.705948,-177.765301,65999,2023-07-04,Wetland
Poor cover,30.873562,10.326087,27582,2019-02-24,Urban
Project though,-2.292319,-56.317299,80253,2025-02-03,Grassland
Important president,45.452619,178.096434,10526,2016-08-23,Urban
Market always,-79.128386,104.78458,90431,2020-07-22,Marine
Try per,62.280794,92.021751,1371,2021-04-20,Grassland
Wife trouble,-46.587506,-164.357723,16472,2017-04-16,Marine
Last development,-55.712323,-40.12399,49918,2022-07-17,Wetland
Research cell,18.700592,14.835901,25743,2018-02-13,Tundra
Indeed apply,58.061063,-75.565054,70810,2018-03-06,Tundra
Baby still,-16.668429,-42.920858,86977,2022-11-27,Urban
Including list,68.01656,7.18111,75459,2025-08-25,Urban
Cost four,22.394534,-67.217924,45642,2026-04-03,Marine
Push must,-67.337749,175.637585,94743,2019-10-17,Tundra
Grow firm,89.445341,-68.511697,51136,2017-10-28,Tundra
Share blue,-20.117294,48.59278,53356,2019-05-15,Tundra
Speak edge,-77.907231,139.002262,90953,2023-09-27,Desert
Show tell,57.751708,99.329661,41339,2017-01-31,Marine
Director through,74.951604,-175.671026,65339,2016-09-27,Urban
Least admit,-81.826713,-9.720644,36878,2019-05-04,Desert
Herself whatever,73.538845,67.16788,89373,2021-12-17,Urban
Pay pay,-37.638092,-102.3932,64475,2025-01-17,Forest
None sometimes,4.737235,-140.968314,40492,2017-01-08,Urban
Forget edge,-62.90245,170.435485,94415,2022-06-19,Grassland
Travel deep,-29.962758,-118.765205,75537,2019-12-20,Forest
Can agent,-42.955375,-11.504773,5744,2025-03-18,Desert
Often task,-42.062766,6.199995,43430,2016-10-07,Wetland
Community appear,9.234001,-2.55478,33777,2024-01-04,Tundra
Continue add,80.742034,-134.16819,92149,2018-01-17,Grassland
Maintain hold,3.037607,-115.004648,34326,2019-09-02,Freshwater
Matter market,2.150069,-76.469041,35500,2026-07-19,Freshwater
On clearly,18.982009,171.52272,62603,2024-07-03,Desert
Contain story,-70.698018,40.323018,12103,2024-08-23,Forest
Shoulder tell,55.112329,127.577709,50442,2020-03-01,Marine
Land police,-56.050114,17.688803,80866,2020-05-29,Freshwater
Pick improve,27.577542,156.122996,84233,2022-03-13,Freshwater
Bag someone,1.678314,146.171791,55002,2019-04-28,Wetland
Fight along,-32.45752,-162.872613,64017,2021-05-10,Marine
Begin remember,71.226516,48.400012,97056,2019-02-18,Wetland
Audience trade,-75.131453,105.981123,95679,2022-04-26,Tundra
Themselves ok,-78.499027,-155.594208,65860,2026-03-16,Grassland
Sell top,27.491574,-132.352626,98378,2025-07-02,Grassland
Garden unit,-56.613295,79.542778,86103,2026-01-02,Freshwater
Have value,37.0042,160.078231,10966,2020-05-26,Desert
Yes ball,37.586413,-111.050351,36684,2024-06-16,Forest
None check,-67.640855,65.428753,76676,2026-02-27,Tundra
Key hit,-7.475395,-40.162912,74600,2019-02-27,Freshwater
Something thought,79.216846,107.348704,22002,2018-02-05,Urban
Site citizen,-31.887698,164.692707,4983,2024-03-28,Wetland
Become hospital,-38.818739,-49.22127,93014,2017-05-10,Wetland
Collection become,-29.615994,-103.990308,81238,2026-03-24,Forest
Design development,59.346876,-77.530966,93946,2026-03-21,Wetland
Myself wrong,-38.033537,25.485008,44507,2018-01-10,Grassland
Age suggest,58.337388,23.99656,75226,2020-12-24,Grassland
Dark source,13.982676,-104.660563,27870,2022-01-31,Forest
Because apply,5.684432,-46.141753,7153,2018-05-02,Marine
Group indicate,-78.702893,96.272394,41147,2018-03-20,Desert
Main able,-71.786946,166.744817,25217,2025-06-27,Grassland
Lose compare,-80.472456,126.807047,83549,2022-08-25,Marine
Benefit prove,36.895028,145.738185,89247,2016-09-23,Desert
Now prepare,75.045206,-86.25119,29805,2017-04-08,Forest
Total maintain,62.836522,-94.251472,55376,2017-11-02,Tundra
State military,-44.515243,0.335323,58203,2017-09-11,Tundra
Industry generation,-56.6506,44.348274,20278,2019-09-03,Freshwater
Possible very,76.961741,16.467423,73298,2018-02-21,Urban
Meet father,-36.015019,-47.798966,21409,2019-11-15,Wetland
Here get,-14.382914,43.749297,18310,2023-03-11,Desert
Several analysis,73.536317,92.189237,6341,2022-12-21,Tundra
Fall professor,-53.300918,-10.127676,33025,2016-12-04,Desert
Sort deep,50.862465,-59.468718,85669,2026-06-08,Marine
Minute popular,2.413858,-164.778017,49335,2021-10-24,Desert
Voice remain,-53.475009,-12.730262,27812,2020-05-12,Urban
Street young,-88.402715,3.0763,73632,2026-02-16,Forest
Police shoulder,22.08038,76.313821,25083,2017-08-25,Forest
It attack,78.682484,25.792872,5034,2018-01-27,Forest
His goal,-76.286174,-30.445027,638,2018-11-28,Wetland
Radio machine,-9.976037,-97.405948,81512,2020-01-17,Tundra
Read let,-3.138459,81.252672,2899,2025-05-29,Marine
Stage expect,-86.264194,-53.097955,59655,2021-07-24,Freshwater
About democratic,45.973065,164.152152,65402,2019-08-24,Wetland
Something lot,-1.854513,73.010113,77520,2024-12-14,Grassland
Next likely,12.776126,168.268033,65431,2018-05-18,Desert
Learn service,-88.223011,72.529313,84912,2018-11-07,Marine
Area Mrs,61.953191,-135.704759,87092,2025-02-19,Desert
Policy want,-56.48675,168.983022,96824,2016-10-19,Freshwater
Language forward,-30.17352,-55.708676,34800,2022-02-19,Urban
Bag professional,-27.255802,49.129595,63555,2021-05-10,Forest
Think science,-70.885785,48.140116,49125,2017-11-13,Desert
Establish hand,-4.362001,-122.1031,32327,2025-01-25,Forest
Garden total,71.678314,-146.325047,77138,2023-09-29,Urban
Summer easy,-57.819855,-56.386118,51890,2016-10-18,Tundra
Rather alone,67.334478,-136.413677,169,2017-08-13,Forest
System training,54.065691,-65.940607,59958,2023-09-15,Tundra
Physical now,55.885066,83.788761,44122,2022-12-06,Grassland
Despite drug,80.531494,-115.577481,36557,2025-05-20,Desert
Blue clear,54.694241,-75.567049,24613,2025-11-27,Marine
Lawyer late,-22.557392,-40.912877,62394,2017-03-01,Freshwater
Book song,39.763056,-42.924893,28496,2017-01-16,Desert
Possible former,47.549803,-65.491073,33944,2018-01-31,Grassland
Store nature,58.157498,-37.414511,69448,2022-09-13,Forest
Court will,65.247876,87.207754,83982,2025-02-25,Desert
Brother enjoy,-50.950925,-85.218,8842,2024-12-01,Forest
Experience week,75.44393,-131.61434,69354,2017-11-02,Freshwater
Debate garden,-27.851213,-70.084802,96036,2025-01-06,Freshwater
Section well,-45.277684,64.743847,58032,2018-03-21,Marine
Experience since,-59.230925,155.895116,39524,2021-05-24,Marine
Resource resource,-16.851382,128.130156,3305,2021-01-07,Grassland
Guess his,8.370755,133.936327,68423,2025-10-27,Wetland
Ready every,-57.643987,-68.490748,43885,2025-01-05,Tundra
Bank popular,-54.539771,-79.944415,52940,2023-04-01,Desert
Report prove,31.73109,36.293219,7101,2025-02-02,Desert
Gun wear,20.158509,-115.153145,70318,2023-01-21,Forest
These form,-79.036999,-121.847714,43595,2022-07-26,Urban
Actually senior,-56.038404,-129.209127,82602,2016-10-23,Forest
Policy in,-14.343401,-69.704844,57196,2019-07-01,Desert
Stage wall,76.703015,-95.095593,74082,2025-04-17,Forest
Budget real,-30.183053,-141.702873,93879,2023-07-05,Tundra
Artist entire,22.076456,-142.937341,64406,2025-03-19,Tundra
First plan,82.70537,-88.687403,52708,2021-09-28,Tundra
Kitchen someone,8.233906,56.745509,6315,2019-10-25,Desert
Late then,-45.962253,35.811572,86184,2023-10-01,Desert
Series bit,-72.141939,-66.162572,4123,2025-11-29,Forest
Space compare,16.491135,-4.991625,44007,2016-11-16,Urban
Use might,63.780738,27.313883,90030,2022-08-11,Desert
Position your,-65.163413,-168.83612,24522,2020-10-14,Marine
Effect visit,16.388341,157.277567,1630,2018-03-25,Marine
Within security,25.175401,-56.802045,36583,2020-09-08,Wetland
Too how,34.450058,-157.246215,22167,2019-05-15,Freshwater
