species,latitude,longitude,population,date,habitat
Do news,77.688559,-9.926774,73823,2026-02-09,Tundra
Fill card,-12.84199,-62.203304,34114,2019-01-13,Urban
Skill speech,83.564865,99.278503,32491,2020-11-21,Urban
Thousand find,-36.775284,78.343133,1753,2022-01-19,Forest
Dark can,28.05746,34.11358,73553,2021-07-28,Freshwater
Election guy,-70.988276,159.239742,9750,2018-02-05,Desert
Some most,36.071003,28.02898,95096,2022-04-22,Wetland
Church customer,16.067539,-164.54078,11318,2026-03-09,Urban
Woman husband,75.899561,149.991421,61199,2023-01-04,Wetland
To stage,24.568492,100.801973,83495,2021-03-18,Wetland
Somebody too,-22.664183,-45.408348,62146,2025-12-13,Freshwater
Bit dark,50.87295,-119.719097,78000,2023-12-18,Desert
Person situation,-22.368857,166.67128,99380,2023-01-21,Freshwater
Seek his,84.158169,110.10938,7800,2025-04-24,Tundra
Include like,-28.942552,-141.870663,98273,2017-03-16,Wetland
Teacher that,9.962964,89.84809,46958,2016-12-21,Wetland
Action ok,38.910275,160.658119,13078,2017-09-11,Marine
Half even,-41.871025,30.397041,51663,2021-09-22,Wetland
Day loss,52.849843,-13.447787,97039,2022-11-22,Marine
Question rest,19.229638,112.897137,52009,2024-01-01,Forest
Later son,-71.89745,-124.726525,38406,2022-02-09,Urban
Clearly senior,69.121887,-22.669206,75598,2024-05-12,Desert
Design young,79.744671,128.229678,49565,2022-02-26,Desert
Near international,-46.747792,-66.913886,6493,2017-06-06,Wetland
Loss there,-23.546219,29.61541,37636,2020-11-16,Urban
Charge figure,-19.209,-3.710744,92990,2024-02-24,Marine
Wonder serious,14.285032,-109.37464,95604,2022-06-30,Freshwater
Now cut,-20.795006,-81.253471,16410,2022-08-29,Grassland
Either show,79.221017,-117.307601,81288,2022-12-18,Grassland
Personal line,-39.86013,123.404891,24862,2020-06-09,Grassland
Point side,-33.133203,-84.284528,42643,2024-08-24,Forest
Become tell,-40.373738,-13.327082,51748,2019-02-15,Urban
Education practice,3.092371,-45.992284,65564,2018-02-18,Grassland
Book blue,-1.395442,-57.148892,63302,2022-04-19,Marine
Perhaps evening,2.539641,57.97627,94477,2017-06-28,Marine
Most ready,64.416765,119.733701,66495,2022-07-02,Desert
Meeting most,40.354878,-49.735294,50520,2020-08-10,Marine
Least everything,-40.205862,-21.657856,31244,2020-03-15,Urban
Kind program,30.156869,24.328477,57219,2023-11-28,Freshwater
Adult fast,-36.543922,-95.304822,23832,2020-12-05,Tundra
Black military,-36.293475,84.350765,20063,2016-11-06,Forest
Particular church,-15.816618,-17.090767,13725,2025-12-26,Freshwater
Issue focus,-89.70401,-129.056258,89459,2023-05-01,Urban
Season team,-3.236098,89.172559,79230,2021-01-31,Forest
Reason suddenly,-23.570247,95.783511,50042,2025-01-30,Freshwater
Hard structure,-83.352617,98.103411,4556,2019-09-21,Urban
Mind marriage,-25.679364,50.008495,15315,2024-04-07,Urban
Leader people,71.376414,-25.871789,23511,2020-10-13,Grassland
Enough worry,-23.540358,-3.178908,43264,2024-12-05,Marine
Well agreement,-27.392219,168.259057,4031,2016-12-02,Urban
Which simply,31.87904,-135.049032,36028,2018-06-08,Wetland
Vote nature,37.900839,118.60413,28685,2019-05-12,Urban
Prove partner,-65.107519,-98.024853,39255,2017-04-17,Tundra
Buy realize,16.915398,-128.826488,45293,2018-03-02,Marine
Off skill,-6.399357,-103.765209,45826,2018-02-28,Marine
Cup phone,1.10101,15.009733,7392,2021-01-16,Marine
Church society,-88.562808,-61.209294,8966,2016-10-10,Forest
Account focus,-67.686592,143.68376,53488,2017-07-26,Freshwater
Dinner standard,26.411575,-90.840805,68230,2019-08-12,Marine
International standard,69.818958,62.690532,87495,2019-08-25,Urban
Left onto,-3.278544,-18.87459,16652,2023-02-08,Desert
Pull first,32.347729,-106.082292,90198,2018-02-05,Urban
Enjoy three,73.449281,-41.139727,66094,2017-06-14,Grassland
Authority eye,-2.020946,125.927099,49519,2020-05-18,Tundra
Attack forget,-39.97381,4.600095,47313,2023-02-26,Marine
Ability page,18.185179,-119.188371,1441,2018-06-25,Marine
Reason although,-19.475032,-47.362345,50803,2021-07-18,Marine
If evening,68.158705,-70.025037,4856,2026-02-03,Grassland
World start,79.747427,87.873749,70843,2018-06-07,Freshwater
And next,9.103403,125.969721,48262,2017-08-19,Grassland
Discussion old,27.010478,-177.848302,15029,2020-07-07,Forest
Meet herself,-87.269816,146.725442,66690,2025-08-01,Urban
Keep than,-82.68145,142.715724,26076,2024-02-19,Tundra
Perhaps production,-67.374154,-73.840432,56582,2022-07-18,Desert
Best through,-1.426452,-107.741628,56203,2019-07-18,Marine
American provide,41.794927,176.303137,92830,2020-06-07,Grassland
Become week,-35.524472,105.121198,21777,2024-04-16,Urban
Shoulder ready,81.472894,17.760214,6673,2017-07-07,Grassland
Area pressure,6.203864,28.438905,96181,2018-03-02,Desert
Open would,66.444695,70.810108,31773,2019-04-24,Freshwater
Ability people,58.671731,-110.23035,75697,2019-09-21,Desert
Show trip,18.31696,-118.73705,9088,2025-06-01,Forest
Campaign type,58.603473,-68.886834,24268,2020-10-25,Grassland
Above opportunity,-54.055768,-165.860098,65996,2016-09-12,Freshwater
Few customer,5.037295,74.332397,70340,2019-04-26,Desert
Chair apply,61.697375,-92.264597,94521,2021-08-29,Freshwater
Floor rather,75.345829,88.298544,42457,2018-02-18,Tundra
Suggest from,2.391059,161.549527,39748,2019-12-28,Tundra
My can,41.694729,-122.727506,32508,2018-01-12,Desert
Program piece,-27.197807,-36.915743,13972,2021-07-07,Marine
Term must,-43.643685,-140.906387,16331,2018-11-24,Urban
Must station,48.274414,15.090312,18816,2026-06-19,Forest
Mind crime,48.402727,177.675547,94636,2017-01-06,Urban
Agreement president,-3.094736,27.790839,46660,2016-11-07,Urban
Prove great,19.232636,48.061405,45422,2020-08-16,Grassland
General my,-85.570993,22.746372,62794,2023-05-13,Grassland
Practice could,8.445728,-66.392626,69228,2025-08-19,Tundra
State process,77.105129,78.798111,94341,2025-09-16,Forest
Finally fact,-77.905471,21.884394,22353,2024-10-13,Grassland
Will evening,17.200521,68.617102,71726,2021-09-08,Freshwater
Value population,-33.690439,84.415004,14921,2025-08-14,Freshwater
Remember wonder,51.974632,-178.111987,43484,2019-03-07,Desert
Charge worry,74.784297,-67.350997,28445,2018-04-12,Marine
Beautiful machine,28.165895,-163.469475,56890,2020-08-02,Marine
Near suggest,76.752164,-4.382724,70830,2016-11-23,Desert
Two surface,35.035746,-25.803215,68555,2018-02-22,Freshwater
Individual movie,61.066773,-109.424544,41386,2019-01-30,Grassland
Large own,-2.368778,147.628891,58752,2017-05-05,Desert
Source claim,-59.018771,11.736584,10091,2023-07-03,Freshwater
Member audience,-30.013389,-135.819346,25461,2021-06-28,Forest
Manage mother,-7.010714,-129.769145,56157,2021-03-03,Freshwater
Marriage shoulder,45.064143,29.467588,53857,2025-07-05,Desert
Spring early,33.23203,24.620336,33186,2023-04-15,Urban
Organization involve,57.600747,175.183568,63681,2026-04-29,Wetland
Road arm,-11.59337,179.260268,32343,2025-05-30,Forest
Budget may,-89.47354,-69.336416,29925,2020-05-31,Freshwater
Anyone meeting,-39.270211,-177.883228,46395,2023-02-08,Wetland
Decade call,4.804342,45.213635,96975,2022-08-01,Grassland
Will interview,27.217304,44.182746,70965,2023-11-08,Wetland
Rather break,29.415143,39.360153,44617,2021-03-17,Forest
Opportunity mother,56.078496,119.95936,25008,2020-04-28,Freshwater
Loss describe,55.765682,-101.519477,98748,2021-01-16,Freshwater
International leave,-72.008169,-13.175286,99868,2021-05-03,Marine
Out to,83.41081,146.507393,54429,2020-12-29,Grassland
Different agent,10.507876,134.71654,47454,2017-06-16,Grassland
But spend,-9.37279,-90.862696,60850,2025-04-21,Grassland
Build book,14.776995,158.713289,36802,2020-01-25,Freshwater
Five management,-17.31908,-72.901174,41955,2019-07-11,Tundra
Dream specific,-20.855705,-62.402477,58401,2023-03-03,Grassland
Himself week,64.627165,164.50501,62583,2020-11-14,Marine
Try offer,5.706413,169.152821,10877,2017-05-16,Desert
Site game,17.346893,124.3906,56860,2025-08-31,Tundra
Career edge,-76.490968,-99.341601,15483,2018-03-06,Urban
Wall successful,61.676241,-102.444335,83449,2018-01-30,Grassland
Society whatever,-32.429172,-58.062087,47303,2022-04-11,Tundra
Property change,-20.371375,65.066969,60319,2016-07-29,Tundra
Question morning,-5.797086,-57.013516,50572,2026-05-16,Wetland
Five though,39.30701,0.425685,42091,2025-11-02,Forest
Act drive,82.94141,118.804422,39334,2021-06-04,Urban
Factor southern,86.543362,-146.667823,40653,2022-12-21,Freshwater
Some identify,61.575972,-80.801355,27669,2022-01-01,Grassland
Positive Mr,-41.88276,-65.413738,50767,2020-04-25,Wetland
Reveal late,-7.383243,-134.770617,13107,2019-07-15,Marine
Talk teach,39.739289,-172.103993,18465,2021-01-29,Desert
Effort event,50.272561,-87.66494,54369,2023-12-08,Urban
Top easy,84.043532,-78.383021,25581,2022-03-20,Desert
About suffer,44.25068,-107.648153,81383,2017-04-07,Marine
Step effort,78.916639,176.055003,25336,2021-05-17,Desert
Term safe,-63.256514,114.527406,10827,2020-06-12,Grassland
Quite fear,-71.427213,-119.186803,25047,2024-06-04,Tundra
Wear as,-25.20895,-89.053688,65093,2024-05-25,Desert
Network his,-9.091617,41.70842,42084,2017-03-14,Desert
Certainly fire,45.318113,53.11832,21858,2021-05-05,Marine
Medical southern,13.173677,-150.792263,28295,2019-09-20,Forest
Say statement,8.645054,124.276784,83992,2022-06-07,Desert
Quickly game,-40.85164,61.363312,90088,2019-05-01,Tundra
Black why,-71.062663,29.569548,71212,2021-08-29,Wetland
Education treatment,-53.561023,-42.131492,77836,2021-06-24,Freshwater
Really around,68.115555,-170.35552,30277,2020-12-01,Urban
Cover a,40.046015,-2.861204,10379,2019-10-30,Urban
Law analysis,-51.261746,135.621225,85447,2016-12-16,Desert
Probably modern,52.046039,136.281123,35437,2019-08-17,Forest
Describe class,20.313986,61.939612,18148,2023-09-20,Marine
Bad prepare,-54.360206,144.592823,40558,2024-10-31,Grassland
Few indeed,-5.007988,84.726545,59931,2020-04-14,Grassland
Along here,-63.252344,-152.209589,24490,2019-06-21,Tundra
School friend,73.199883,108.771758,12860,2018-08-04,Tundra
Able whatever,-8.78361,47.073496,53299,2016-07-21,Marine
Ball well,-23.588106,72.099003,28763,2019-11-01,Desert
Population edge,-70.511696,-171.629845,83542,2019-05-15,Grassland
Visit lead,-17.617351,-83.217068,21663,2020-03-05,Grassland
Language whole,15.9894,126.64391,24232,2019-06-29,Wetland
No event,-25.216766,166.091552,64873,2017-08-18,Freshwater
Consider TV,-77.300771,79.218995,61411,2021-12-19,Desert
Store like,-5.696229,99.728928,17506,2017-12-13,Wetland
Bad expect,7.552093,-71.077609,40797,2025-03-17,Forest
Lot wrong,29.21247,-58.218131,65222,2023-05-01,Wetland
Send power,14.194299,127.99646,70459,2023-04-05,Grassland
Consumer campaign,72.863017,-9.734942,92135,2017-07-24,Tundra
Believe like,-14.960561,13.98266,43246,2020-10-09,Wetland
Economic show,72.105477,-3.102539,81746,2016-09-03,Marine
Food over,20.067646,-41.444189,55717,2017-04-12,Desert
Remember offer,76.276332,161.470862,306,2020-03-15,Tundra
Late popular,-30.36828,137.532639,67133,2020-03-28,Urban
Marriage hotel,61.646167,127.58758,14433,2026-03-26,Marine
Design down,43.316614,81.559527,96934,2023-08-17,Marine
Behind yes,-30.072845,-14.964552,37852,2025-08-19,Grassland
On near,44.946987,-85.034284,2806,2022-12-02,Wetland
Live skill,78.041385,151.788011,23216,2021-07-04,Wetland
First general,-14.340056,166.132786,46235,2016-08-19,Forest
Claim partner,77.708087,-89.797203,87825,2021-07-17,Tundra
Tend south,40.114781,-179.669202,56541,2022-09-15,Freshwater
School responsibility,-73.31179,177.908473,15100,2018-09-29,Tundra
Modern son,-2.533378,-132.840749,71319,2025-01-07,Tundra
Too court,27.252682,-85.540142,35886,2021-01-05,Desert
Along people,49.374467,-54.053527,33608,2025-11-01,Forest
Military billion,10.152983,-23.586693,80189,2025-10-07,Tundra
Long keep,5.2966,-154.448772,63069,2023-05-31,Grassland
Several wonder,63.819866,-20.224656,4775,2017-10-07,Freshwater
Response describe,-12.339759,117.474962,64974,2017-10-18,Forest
Indicate effort,9.603235,-122.939467,83393,2025-01-01,Urban
Exist soldier,71.537752,-130.941811,55259,2018-06-02,Marine
Go within,73.426921,32.15473,50501,2022-04-05,Wetland
Difficult people,26.133515,-57.038295,1583,2020-10-07,Marine
Firm live,-48.555311,178.689534,43167,2018-04-25,Marine
Head certain,31.053881,-136.033951,39367,2022-07-28,Tundra
Yard foot,84.060506,158.555155,60822,2018-04-04,Grassland
Put economy,51.126031,156.373621,52575,2025-04-16,Desert
Project record,-52.283417,-150.698796,84219,2017-11-30,Desert
Career baby,-23.401418,-80.591955,5492,2020-06-16,Urban
Us popular,49.515355,26.057341,92718,2025-05-10,Freshwater
Name training,82.524984,-113.109875,28000,2025-02-16,Wetland
Dinner same,-47.81191,-97.287482,37479,2020-01-12,Marine
Perhaps sport,76.743195,61.852849,96104,2020-11-22,Freshwater
New certainly,25.850077,-169.999367,9293,2017-10-02,Marine
Grow different,-84.508205,-150.822729,73449,2021-12-06,Grassland
Woman determine,-44.883009,67.095824,52281,2019-10-14,Forest
About owner,-61.828861,29.832644,22178,2022-04-14,Marine
Nice some,-15.051831,1.058768,60170,2017-05-10,Tundra
Huge control,17.344052,-171.065042,6119,2023-03-15,Grassland
Defense remain,-88.159785,135.919427,65157,2017-03-15,Marine
Impact wife,7.334296,59.921649,21590,2018-12-11,Urban
Already type,39.511371,-96.205885,73056,2020-05-06,Urban
Information work,56.831304,140.834492,2027,2021-04-17,Tundra
Writer know,-58.96572,28.452396,84619,2021-10-02,Urban
Politics land,26.112603,-72.674075,19466,2021-04-19,Tundra
Open news,-57.877149,-138.369768,57127,2022-09-16,Marine
Ready author,16.229202,-46.990247,29605,2024-10-07,Wetland
Reality question,24.382144,176.809314,14418,2017-07-12,Wetland
Recognize budget,47.429362,140.597127,91877,2019-12-07,Forest
Final model,-49.294436,-25.606576,57390,2020-07-23,Grassland
Morning some,-65.126148,18.747726,98625,2017-01-05,Freshwater
Never even,51.922343,-47.204781,84423,2022-02-06,Freshwater
Seven home,20.219274,57.130712,20998,2018-09-05,Urban
They whether,-18.825085,-14.854966,75398,2017-04-20,Wetland
Figure most,3.352923,164.863798,18615,2025-03-02,Freshwater
Detail ever,17.31858,-1.587361,6420,2026-06-09,Desert
Treatment would,24.940163,-135.544875,26309,2018-07-26,Urban
Dark voice,-19.899055,-92.933127,68359,2017-07-02,Tundra
Book material,-82.7878,-163.232135,73509,2020-08-16,Marine
Show your,-53.451414,-153.582898,25438,2023-10-09,Urban
Government away,-43.239657,44.943902,86599,2023-03-13,Desert
Ground method,-54.449007,-96.759033,48434,2020-06-26,Urban
Mr moment,86.644588,178.814145,18738,2017-05-21,Marine
Catch course,-52.194349,173.78935,53874,2021-01-15,Grassland
College field,-64.897478,-42.697122,71305,2016-09-12,Marine
Car himself,-21.144355,18.810921,88771,2020-04-08,Tundra
Positive debate,4.229563,-81.732847,88453,2025-03-27,Desert
Beyond blood,-47.372888,-119.406523,64931,2025-09-21,Grassland
Professor describe,38.769544,-39.512476,4151,2020-11-18,Marine
Month sure,-74.799417,-75.701743,14563,2020-04-29,Wetland
Future quickly,-84.572454,-169.839103,35491,2021-09-03,Wetland
Score fast,-18.101656,-92.328084,49055,2017-08-30,Grassland
Lawyer read,66.572517,-136.722085,21473,2026-06-02,Wetland
Before security,50.683591,54.794947,12261,2017-09-19,Desert
Financial in,37.760603,-148.288998,70671,2019-10-13,Wetland
Goal possible,-48.554759,163.448877,57881,2024-01-14,Marine
Adult generation,8.622099,-3.367098,560,2017-03-18,Forest
Scene oil,89.7822,92.812346,30603,2017-03-17,Forest
Sing news,20.781411,121.276966,96340,2020-07-21,Tundra
Its answer,33.687297,-79.091761,74070,2024-06-10,Forest
Room pattern,11.138443,-175.568167,30813,2023-11-20,Urban
Partner night,-8.236459,79.909171,51365,2020-08-23,Tundra
Its two,-22.689742,3.362728,68132,2017-01-01,Urban
Entire people,-9.594174,7.091876,40506,2018-02-18,Wetland
Begin include,-53.24052,-80.873697,61266,2018-10-27,Grassland
Painting speak,-41.223544,125.84002,23408,2022-06-23,Freshwater
Leader situation,-4.882232,-12.200035,52153,2025-07-18,Urban
Heavy point,48.52918,-39.384905,71362,2024-06-13,Desert
Fish out,-17.447398,-166.52881,45843,2022-06-27,Marine
Already almost,-85.4166,-91.58601,18367,2026-02-07,Wetland
Six prepare,0.955026,126.978474,63107,2019-02-07,Tundra
Such wonder,63.478583,77.912048,87502,2018-07-02,Wetland
Price lawyer,18.782932,39.906686,62207,2021-08-05,Freshwater
Front relationship,-5.130256,139.661909,60303,2017-01-01,Tundra
Month game,45.699987,-61.792424,43616,2017-01-11,Freshwater
Improve four,62.363308,55.521996,54214,2022-04-30,Grassland
Speak security,-57.063438,-48.366157,77152,2022-01-18,Urban
Face its,-10.900779,73.742511,14356,2020-06-16,Freshwater
Forget method,-33.62401,-86.870406,17508,2022-08-11,Freshwater
Thousand piece,-13.307327,118.390387,44692,2019-06-07,Wetland
Long floor,8.65721,81.403508,6355,2023-01-25,Marine
Hair successful,48.715422,6.20274,94989,2022-07-28,Desert
Feeling my,12.086216,-114.430044,72757,2020-08-11,Freshwater
Face across,76.401853,86.821618,59247,2018-12-06,Urban
Would total,67.666729,104.335608,87508,2025-05-11,Freshwater
Very your,21.053785,170.091001,80069,2018-06-01,Marine
Education politics,-33.179818,121.28046,87589,2018-07-10,Forest
Threat machine,-29.966359,-76.727948,95154,2020-01-20,Urban
Less might,-81.361618,-93.135833,13666,2023-11-08,Wetland
Allow voice,-27.779648,62.117237,71546,2021-04-09,Marine
Drug its,-31.52476,-161.063949,15500,2024-11-29,Wetland
Here control,53.775415,-7.135339,8676,2024-02-04,Wetland
Out energy,62.943941,28.670874,5474,2019-08-29,Marine
Try society,-45.913609,-24.130058,22909,2023-08-08,Wetland
Brother street,37.813115,148.193795,97574,2016-11-20,Forest
Position budget,80.680166,-88.469576,64202,2020-04-07,Grassland
Owner nor,39.061985,10.99248,52098,2021-11-22,Desert
Wall its,-21.531608,164.819707,50104,2025-01-21,Desert
Sure deep,23.186955,-130.039595,44197,2025-03-12,Urban
Compare example,-16.378913,149.735682,93154,2016-09-10,Grassland
Spend cause,-85.892674,-118.212203,875,2017-06-16,Urban
Give threat,78.813188,-73.120296,9411,2021-03-16,Wetland
Month civil,-71.662063,108.131921,89527,2017-09-21,Tundra
Start approach,-57.36748,-107.906954,27997,2024-05-17,Freshwater
Down brother,-72.684957,84.307967,75231,2018-08-03,Marine
Form dark,56.239162,87.001268,721,2019-04-01,Marine
Though game,32.241379,-113.27862,84727,2017-09-11,Marine
Economy institution,-7.790819,-68.969417,36336,2022-03-07,Forest
By green,-67.118658,115.058428,17535,2020-03-29,Freshwater
Sell magazine,76.033098,0.114931,23479,2017-07-22,Freshwater
Along three,-75.056253,-2.877635,41207,2023-01-18,Desert
Physical very,18.179562,177.406071,81448,2025-05-20,Tundra
Occur guy,-76.022109,63.073873,14949,2020-03-17,Urban
Low such,-74.81486,-135.809799,59299,2023-03-12,Marine
Student thought,-85.804132,0.468869,63751,2023-01-02,Desert
Suddenly lay,38.137237,155.403921,9972,2019-02-17,Freshwater
Off check,-78.076562,137.002044,15722,2017-10-30,Marine
Poor without,37.654837,123.312546,15747,2026-06-30,Tundra
Partner range,20.332142,156.646009,24591,2024-11-17,Desert
Own special,27.173065,-118.292447,55600,2025-10-13,Urban
Available catch,-73.789259,-126.209079,50917,2020-08-20,Desert
Wind message,-71.719045,129.926134,3884,2018-02-28,Wetland
Ten price,27.430389,118.574142,7467,2017-06-07,Desert
New decision,68.163689,130.176456,38681,2021-11-09,Tundra
Wind customer,30.604923,-40.222507,177,2017-12-10,Desert
Argue city,52.584563,94.293421,74066,2016-09-30,Freshwater
Development part,-28.079477,159.92169,82463,2024-03-18,Wetland
Color present,-83.829717,101.866906,59770,2025-02-18,Grassland
Bit reveal,25.703784,120.708641,46105,2021-09-26,Forest
Center popular,-42.835677,85.975843,25942,2020-10-25,Forest
Edge player,31.427196,152.638053,64312,2017-01-16,Tundra
Adult need,14.246136,-34.434388,18160,2025-09-05,Forest
Professional number,-26.630928,141.38466,16272,2018-07-02,Marine
More research,67.639574,169.229008,87957,2022-07-14,Urban
Item certainly,38.952512,-111.864855,22262,2018-08-01,Tundra
Age community,-35.100436,-30.781762,86285,2026-04-23,Marine
Strong interest,80.864057,-15.213214,55348,2019-06-03,Desert
Which reveal,-77.93888,-91.37455,3791,2017-08-17,Tundra
Actually test,-25.564681,-90.526129,41326,2023-08-18,Wetland
High because,-67.892301,150.050503,74051,2018-07-15,Wetland
Number consider,-6.630976,-51.070725,71760,2020-12-09,Marine
Attack senior,85.635816,74.209308,102,2019-11-09,Desert
Own same,13.973873,-28.649166,81174,2017-06-27,Marine
Even people,-55.688985,149.034769,2374,2021-06-07,Urban
East control,-74.89494,-151.951723,24247,2024-07-20,Desert
Scene not,-24.823439,-179.715865,92971,2024-10-22,Desert
Always safe,25.944554,71.325483,54343,2021-07-28,Tundra
Doctor across,86.044475,133.023017,14436,2025-05-28,Wetland
May practice,-46.685911,84.503647,92056,2023-02-10,Marine
Could exist,86.990612,130.345605,29782,2020-10-17,Freshwater
Scene decade,88.728567,-78.025773,83634,2019-02-17,Freshwater
Thus ever,-35.514796,31.166596,80453,2021-06-10,Wetland
Dinner plan,44.525483,-53.773253,2563,2020-01-05,Grassland
Race and,-80.626406,-47.014179,16719,2020-02-01,Grassland
Late half,15.584014,-49.31332,53206,2025-09-22,Wetland
Example candidate,10.138588,30.839101,18506,2022-03-11,Wetland
Rich exactly,-85.149986,-115.226129,4350,2024-10-27,Wetland
Network budget,82.578635,-24.254576,40435,2019-11-30,Marine
Marriage energy,71.749059,-145.888429,90983,2024-07-22,Urban
North address,75.493999,-21.797343,89232,2022-08-19,Wetland
White opportunity,68.589537,34.970874,5647,2018-09-08,Urban
Seem force,75.650848,-24.518002,87579,2021-03-17,Urban
Oil senior,-15.764463,-110.037757,72934,2026-02-20,Wetland
Get because,-47.12848,-64.030258,17669,2018-09-01,Marine
Morning concern,-51.267437,-176.926955,56038,2019-10-02,Forest
Physical wrong,-20.928518,48.83953,19179,2018-10-29,Urban
Old health,75.419192,37.355542,77260,2019-08-30,Grassland
Reality story,86.775613,62.263144,85072,2017-11-20,Wetland
Almost teacher,-71.141311,-175.548618,76748,2019-01-22,Freshwater
Call thing,-31.295554,111.421185,99494,2023-04-25,Grassland
Until sort,-72.527407,-54.401679,41198,2018-06-14,Wetland
Agreement others,65.65408,138.504602,70957,2024-08-27,Urban
Thank one,38.294213,162.822607,90781,2025-12-29,Wetland
Center music,-33.251981,85.159482,23999,2022-04-18,Tundra
Work your,66.377575,123.45926,588,2021-08-30,Desert
Type approach,65.403491,-83.417282,91408,2023-02-14,Urban
Million against,-50.36625,150.420267,72127,2020-05-11,Urban
Yet ask,55.9002,117.759448,25172,2021-01-10,Urban
Traditional win,-85.439884,64.897555,72433,2022-04-23,Tundra
Sport hotel,27.426354,167.631749,42119,2023-06-01,Forest
Do knowledge,64.474077,158.367809,53259,2021-01-05,Wetland
Every too,-81.769883,74.2653,64329,2025-06-16,Marine
There still,-45.638285,-166.45765,22834,2025-04-18,Urban
Expect keep,71.749783,-119.802841,2826,2024-06-05,Freshwater
Southern really,-52.451979,174.800948,19856,2022-07-07,Wetland
Still draw,-11.285952,76.536596,53957,2021-08-23,Urban
Later talk,16.605803,-49.572762,98292,2023-09-08,Wetland
Likely late,-54.754826,-5.018584,59737,2016-10-07,Marine
Grow economy,33.304635,-67.048176,45926,2017-03-04,Desert
Develop billion,-73.141325,100.737019,61692,2022-12-25,Urban
Beat couple,-14.163861,-149.62051,41818,2019-01-04,Desert
Space ball,21.832696,-123.53243,61353,2023-05-28,Marine
Great growth,30.847577,33.847984,25752,2020-12-19,Marine
Hotel religious,47.858358,-1.422614,9067,2025-08-01,Grassland
Finish western,-15.49556,-102.486594,44011,2025-10-15,Freshwater
Night establish,66.720772,-81.025739,18861,2018-03-06,Urban
See scene,40.134214,88.198246,24451,2024-06-23,Desert
Few billion,-55.858227,35.804774,75861,2017-04-28,Freshwater
Exactly happy,-86.978533,-51.317104,84205,2024-11-27,Tundra
Yet lose,-80.994562,68.376765,85640,2020-06-12,Freshwater
Bank we,66.830086,-133.528268,6144,2020-02-06,Tundra
Language leave,-84.346476,24.12711,56279,2018-03-02,Grassland
Significant century,-74.876889,-140.212115,32394,2024-09-24,Grassland
Design live,65.341823,154.139983,57504,2018-02-12,Tundra
Recently yet,48.25041,107.365611,33341,2016-09-20,Tundra
Artist week,-84.118159,101.95509,21412,2025-04-25,Wetland
Leave each,75.81612,111.724598,58897,2024-07-30,Forest
Memory group,-58.913253,-77.260903,38781,2021-09-21,Wetland
Through model,-53.336065,-146.450886,96936,2019-02-25,Forest
Head black,-9.794299,83.258298,29958,2019-05-11,Urban
Night care,9.157859,-36.315344,4923,2024-10-07,Wetland
His white,-45.413251,9.777937,9188,2024-08-13,Urban
Language hair,74.540635,111.145912,30632,2022-03-21,Forest
Sell soon,-81.166281,80.913815,51580,2017-08-08,Grassland
Nor my,-64.331656,-12.102276,632,2022-08-04,Freshwater
Performance bad,4.411765,173.455567,55287,2022-07-29,Grassland
Painting camera,11.908141,115.352274,79980,2024-12-25,Grassland
Late car,-76.438399,153.741288,17320,2026-05-04,Tundra
Discussion a,-56.2542,153.866063,91292,2017-12-13,Marine
Various break,62.488326,73.071295,98456,2021-05-21,Forest
Officer member,-44.616339,13.735399,51244,2019-12-09,Forest
Past summer,-42.151477,150.850033,82933,2022-08-18,Grassland
Social experience,-80.530982,79.87504,64694,2021-04-05,Desert
Side stand,-5.786107,92.508372,3628,2025-08-18,Forest
Tv poor,-22.163892,-69.687406,53722,2022-05-11,Desert
Be fill,-9.067904,25.364827,30463,2025-04-24,Forest
Economy girl,-26.454812,-68.299619,5415,2023-05-09,Grassland
Born stop,-14.384013,-27.519826,10037,2017-08-30,Freshwater
Task look,-32.338989,118.988951,26126,2021-07-24,Forest
Benefit surface,16.494318,10.715824,77642,2023-02-08,Marine
Until serve,54.929477,34.373745,95883,2024-08-06,Grassland
Manage close,3.416514,92.193342,33376,2016-11-21,Desert
Floor deal,-43.325938,165.550769,43261,2021-07-25,Urban
Tell century,-69.501682,-94.390524,68168,2021-12-05,Tundra
Heart old,33.189798,-17.599452,53915,2025-04-09,Forest
Prove those,-4.930952,75.423487,85679,2021-08-06,Marine
A politics,32.775424,97.605334,30271,2024-02-16,Wetland
Forward unit,67.010859,168.810953,20069,2017-12-16,Forest
Hair improve,82.98179,73.543895,95002,2024-07-08,Urban
After choose,-25.048165,-53.791384,96560,2020-10-10,Grassland
Always pull,-65.494243,129.450581,89665,2016-11-18,Freshwater
Central stay,-30.909907,-139.278442,44513,2019-02-12,Urban
Heart data,-66.493008,170.161507,93279,2019-06-17,Freshwater
Republican off,22.69772,-73.407614,12138,2019-04-28,Urban
Your Congress,4.185235,0.774179,55819,2017-11-28,Forest
Theory physical,46.556983,-92.504529,80571,2022-07-11,Grassland
Herself trial,52.526973,75.183491,37383,2018-05-14,Wetland
Face force,48.164584,-146.257783,19110,2023-10-01,Desert
Free actually,31.313371,-19.370822,5201,2018-10-05,Wetland
Finish how,-7.119185,70.784105,91407,2021-03-26,Marine
Somebody number,53.143663,-93.586065,68397,2023-01-31,Marine
Close range,28.552565,-95.55329,27900,2023-09-17,Freshwater
Early might,-87.937655,63.282392,52966,2022-12-13,Marine
