species,latitude,longitude,population,date,habitat
Quality news,41.252958,156.931834,19229,2023-10-06,Grassland
Order fast,75.983689,-123.802746,75166,2018-09-15,Marine
Artist card,44.955838,-88.682676,43212,2017-03-18,Grassland
Nation certain,25.906096,-64.064654,99908,2017-08-26,Urban
Hope computer,0.941409,-109.748174,41428,2023-08-01,Desert
Artist determine,7.445763,126.547736,98419,2026-06-02,Marine
Toward least,-7.110106,-9.643759,910,2024-11-25,Forest
Public through,48.326774,-32.569125,37221,2025-07-28,Freshwater
If data,34.725633,35.598932,3221,2023-01-29,Tundra
Billion figure,14.767626,-59.212195,76850,2022-05-07,Freshwater
Form hard,-15.502729,-141.447897,68335,2017-04-07,Urban
Son hotel,-22.144507,-149.326048,93310,2020-07-05,Grassland
Public offer,81.006774,-61.826584,58759,2019-07-07,Desert
Time word,-27.125955,-87.166913,60335,2020-03-04,Freshwater
Team poor,-81.995465,-109.027702,29577,2018-06-20,Desert
Everybody effort,-64.728915,-92.263119,87284,2024-12-10,Desert
Center need,-25.877462,-88.233845,67177,2026-01-27,Urban
Red sister,41.766325,74.170842,73271,2021-10-13,Tundra
General federal,-69.219986,56.408337,5083,2017-02-03,Wetland
Market billion,69.509959,48.006761,38218,2023-10-29,Marine
Agree clearly,30.704146,-79.6905,66736,2017-04-16,Desert
Stage hospital,8.616738,146.698975,73943,2022-01-11,Grassland
Huge same,16.122163,22.430094,41781,2018-05-02,Desert
Once policy,5.826114,133.054437,50578,2023-08-06,Forest
Play reduce,26.615158,136.743382,30838,2017-07-28,Grassland
Grow operation,20.023388,-6.223314,75379,2018-12-21,Desert
Left each,17.375922,3.744187,89183,2019-07-08,Marine
Per necessary,-12.216001,-165.239365,15943,2022-03-18,Urban
Knowledge city,25.634728,-80.041038,38856,2017-02-19,Wetland
World them,79.178197,-36.633248,38601,2025-04-23,Freshwater
Happen which,52.436778,-99.289001,50797,2020-12-14,Freshwater
Rise popular,10.91025,-133.598024,48268,2019-09-02,Freshwater
Step record,71.151399,101.066851,63383,2020-12-13,Freshwater
Voice maintain,40.657168,-116.999372,44948,2017-05-07,Desert
Protect choice,37.160967,-73.652471,85796,2021-06-12,Forest
State six,-62.318223,144.824102,2459,2023-12-01,Marine
Nature reduce,-37.2205,-145.737019,30301,2017-06-04,Tundra
Value clear,79.55834,-131.888116,34767,2021-08-12,Urban
Move have,-34.334076,-108.740337,68791,2020-01-12,Wetland
Hundred consider,19.555959,-57.036861,15392,2020-12-23,Wetland
Career me,49.282865,30.125282,99059,2017-08-08,Forest
Fine bank,85.811105,-60.268482,47423,2022-09-05,Tundra
Sign prevent,30.547126,-18.735052,12556,2016-08-28,Grassland
Forget anything,-53.223006,66.222379,55251,2024-08-03,Urban
West administration,9.300136,-146.989609,58659,2018-07-28,Marine
Hour adult,11.242377,46.721345,94417,2019-06-19,Marine
Any firm,67.16523,71.157106,10433,2026-07-03,Desert
Source right,-17.064723,-22.480213,39611,2017-09-04,Wetland
Someone present,-19.315182,135.436335,53504,2023-06-18,Grassland
Police base,85.6328,143.870719,96054,2020-05-23,Marine
Particularly political,33.81254,49.373401,68426,2023-06-25,Tundra
Involve note,35.964387,146.419779,29536,2021-06-09,Wetland
Majority important,-14.771325,178.570626,73941,2025-08-13,Marine
Shake than,6.031701,71.290509,7642,2025-01-02,Tundra
Have player,-11.515964,51.186264,6387,2020-11-23,Tundra
Pretty TV,-56.713556,-61.908714,75514,2019-08-04,Grassland
Since market,-56.415078,-51.682283,32324,2017-01-26,Urban
From camera,-89.40207,-113.137613,92153,2020-10-03,Wetland
Answer less,23.023399,-11.802512,71609,2017-04-06,Tundra
Child sign,-53.534509,153.315581,44130,2022-10-08,Marine
Explain accept,-61.140074,-43.43668,81389,2020-06-28,Forest
East fine,48.882166,85.812482,21744,2017-10-18,Marine
World everyone,-8.618994,162.515372,34727,2024-08-05,Grassland
Could data,-15.534192,-26.763956,57451,2024-11-26,Grassland
Statement voice,-31.591088,-142.882326,20704,2023-11-06,Urban
Director section,-5.805222,-69.737364,70359,2022-02-22,Wetland
Miss listen,47.508056,74.671241,77782,2021-01-01,Freshwater
Prove stock,-57.709147,2.508931,79292,2016-07-18,Urban
Reduce writer,45.641543,158.849061,11003,2017-09-25,Grassland
Try all,84.889439,-42.268484,49516,2018-01-31,Tundra
Concern natural,6.197329,112.001755,63687,2024-01-30,Marine
Scene range,34.913251,14.6417,26500,2023-01-18,Tundra
Service board,-53.914148,166.404187,87517,2023-08-08,Forest
Job attorney,36.814111,25.103797,12297,2018-10-07,Marine
Practice move,46.706525,90.4538,74026,2017-01-25,Tundra
Account seek,70.305637,93.111041,30387,2022-07-10,Forest
Southern party,81.098955,-142.809668,69188,2025-12-03,Freshwater
Voice reason,-2.929289,127.223765,54830,2024-09-17,Urban
Clear guess,-11.073046,-152.637228,50213,2020-05-22,Wetland
Citizen though,-11.012861,-98.912321,43848,2023-12-16,Wetland
Suggest week,22.34125,103.049645,36028,2026-03-19,Marine
Until floor,-2.853244,139.62473,63955,2025-03-19,Freshwater
Organization I,-17.700356,-65.489171,35283,2017-12-27,Desert
Important new,45.853202,-76.744969,29057,2026-03-05,Forest
Suffer there,89.140082,-30.880912,20320,2025-06-05,Freshwater
Attack skill,48.737942,89.822469,40484,2025-08-04,Forest
Like return,62.081895,-61.501884,76593,2020-08-28,Marine
Report resource,-60.63782,19.314037,16917,2024-10-31,Wetland
Fill best,50.338837,164.514879,75975,2025-07-22,Wetland
Why agree,44.831881,33.597284,36849,2016-10-27,Forest
Policy action,-38.765101,7.371141,10334,2020-02-04,Desert
Such might,-41.940653,-86.24715,69499,2018-06-12,Marine
Firm region,-44.464538,64.122048,5667,2021-12-04,Wetland
Road ability,42.368262,84.959496,68210,2021-09-02,Wetland
Try cold,-26.204465,-161.434534,15276,2025-03-20,Desert
Fear degree,79.819652,-41.765998,27111,2025-07-10,Urban
Military score,-58.805893,-127.791078,64835,2026-05-24,Grassland
Over section,-47.747836,6.974848,79808,2022-01-11,Wetland
Bit none,-59.455542,-167.895266,33875,2020-08-25,Urban
Show production,-41.001676,-30.354888,16488,2023-09-16,Tundra
Quickly career,77.609079,139.168488,54868,2020-09-06,Wetland
Quickly property,-39.479995,11.798252,14426,2023-09-08,Urban
Read child,1.095532,-125.605693,75431,2022-04-12,Urban
Bit truth,58.661245,-123.465711,9135,2022-08-28,Desert
Full subject,-28.812067,-131.139655,53486,2023-03-18,Desert
Production protect,75.235696,-160.061909,51317,2020-11-24,Desert
Seat go,10.123053,-70.504305,58912,2021-01-03,Marine
Direction situation,60.41687,-176.495157,93914,2017-04-13,Marine
Business population,28.872373,27.862674,60466,2021-05-06,Tundra
Along rule,57.11574,151.404225,13343,2024-05-31,Wetland
Collection during,-23.996105,-80.842309,38210,2017-04-21,Tundra
Service western,-67.340572,117.173708,55764,2017-08-22,Forest
Painting firm,48.620189,-171.505697,7847,2026-04-14,Freshwater
Road last,80.116404,67.245847,76637,2018-01-12,Freshwater
Benefit west,13.401611,-121.161172,95441,2021-04-30,Tundra
Order Congress,38.904853,166.960144,94439,2019-08-01,Wetland
Administration then,-18.127961,75.233578,22273,2022-03-08,Urban
Season sing,77.774798,58.446496,18562,2022-05-08,Freshwater
Western couple,-67.209899,-110.396415,86216,2019-04-03,Grassland
Current happen,51.939768,-109.190009,28021,2026-06-14,Wetland
Fear south,-6.554283,52.506213,6100,2020-11-10,Marine
Worker tax,-64.517543,111.801102,86434,2020-05-23,Urban
Crime technology,39.985423,109.835044,47082,2020-06-06,Forest
Than again,53.708789,-152.127981,69925,2019-12-07,Freshwater
Into teach,86.440112,-56.534983,99428,2024-04-18,Wetland
Speech evidence,39.294812,34.397245,67478,2019-08-28,Grassland
Ground newspaper,59.373555,102.266457,9522,2023-01-09,Tundra
Success of,-48.343128,-104.419686,98925,2023-03-15,Tundra
Computer born,-41.005716,-51.741464,5837,2020-02-01,Grassland
Design of,61.961074,-25.050061,7424,2021-10-18,Freshwater
Western nothing,79.813837,172.434781,26776,2026-02-12,Wetland
Be its,46.88267,145.186713,62716,2018-04-04,Freshwater
Total century,-47.172558,-108.081279,38494,2017-04-28,Tundra
Next keep,-21.216095,-172.085683,68782,2019-06-17,Urban
Blue collection,40.596599,-155.218059,71847,2022-05-22,Urban
Camera fly,72.736547,153.289342,60987,2024-09-20,Grassland
Little movement,39.192294,49.704425,53642,2022-07-31,Urban
Material little,46.248693,106.28506,994,2019-03-12,Urban
Pick movie,-31.448845,-72.200933,91272,2024-12-27,Freshwater
Present product,-61.507437,-89.988182,21190,2025-05-10,Marine
Because general,-66.956206,16.25942,42413,2018-01-26,Tundra
Top here,-0.418016,-68.194063,41787,2017-06-16,Desert
Medical machine,-14.562122,83.863734,75760,2018-04-23,Marine
Condition central,-46.79199,-141.698981,52036,2019-06-02,Freshwater
Professional hair,67.255449,177.582597,66771,2024-04-25,Freshwater
Girl have,44.16687,-83.294231,96733,2022-11-26,Grassland
Successful she,-11.562772,153.791444,10044,2023-11-14,Marine
Husband list,77.773028,162.818631,64828,2018-06-18,Grassland
You sing,83.811143,69.622016,74945,2020-01-07,Grassland
Chair do,66.616849,-5.191074,78843,2022-05-12,Wetland
Walk above,-54.995881,-70.453375,77715,2024-11-20,Marine
Fact start,82.148713,-71.355605,27984,2024-04-01,Freshwater
Laugh board,10.577497,102.314509,81129,2017-02-04,Desert
Choice nearly,-77.732461,4.144292,41832,2023-01-27,Urban
Inside woman,-76.410573,11.249175,19827,2018-11-28,Tundra
Fast authority,-25.501218,159.459832,90089,2021-02-17,Marine
Hand land,77.323264,84.773871,34431,2022-11-20,Freshwater
Whom mother,14.241222,-99.762016,53587,2025-06-22,Marine
Force blood,-32.986684,80.710382,12066,2018-11-02,Urban
Lose try,-22.973975,128.871459,76762,2023-07-14,Desert
Single anything,-80.267835,-28.192199,32428,2025-08-12,Tundra
Key approach,-14.275986,79.323124,83936,2023-06-05,Forest
Central authority,-3.342463,-34.802506,7957,2024-08-02,Grassland
Certainly itself,5.63234,-168.755013,42017,2020-01-02,Desert
Easy and,-35.705061,83.010006,32993,2018-05-11,Grassland
Today see,5.925187,124.845717,28036,2021-07-12,Wetland
Side specific,88.037927,-154.818734,11065,2019-06-26,Freshwater
Season skill,9.374172,178.320643,63114,2019-05-20,Desert
Fish choice,-71.503038,-165.89345,16654,2016-12-16,Tundra
Fact consumer,-0.645388,-92.908176,44502,2026-07-13,Tundra
Edge summer,32.601213,-132.99283,92171,2018-05-19,Wetland
Agree expect,-11.711742,100.361898,92617,2026-05-25,Grassland
Face research,-1.069318,79.038755,85135,2024-07-15,Marine
Young key,54.556398,92.929985,8998,2019-04-10,Freshwater
Serious remember,18.07466,119.686809,80774,2024-04-21,Tundra
Call behavior,3.010133,136.962829,62842,2019-01-16,Marine
Woman these,-81.278476,-107.910745,13553,2020-12-24,Forest
Career trade,-6.732511,-19.446103,63312,2021-06-14,Forest
Position natural,5.374707,110.380954,72019,2018-09-28,Marine
Space step,-14.368213,50.432867,77163,2020-02-26,Urban
Offer long,2.254619,-132.85646,80141,2026-05-21,Marine
Lay reveal,59.281698,-106.625094,1369,2024-04-28,Wetland
Our decide,-12.459504,-29.087419,39841,2020-09-03,Wetland
Cup drop,-31.110655,51.636693,81680,2017-11-28,Wetland
Speak near,0.554362,-161.479115,90937,2023-05-17,Desert
Us buy,-58.858903,-84.139423,53754,2017-08-02,Desert
Information cold,-16.166522,-94.695224,18790,2023-07-09,Freshwater
Reflect nice,21.632696,61.637083,45851,2022-03-13,Freshwater
Cell arm,-36.420597,-20.323124,19473,2020-10-04,Tundra
Test to,-14.713275,178.207165,43604,2019-03-23,Urban
Nature interesting,-8.684898,-146.131617,97154,2019-03-12,Grassland
Case such,-57.985332,-103.823329,20868,2025-11-06,Tundra
Reduce shoulder,19.009586,107.211874,43472,2022-10-25,Wetland
Usually since,-79.23487,-43.88551,86688,2021-04-23,Grassland
Agency nation,36.597548,-116.307837,78634,2026-01-26,Marine
General decade,66.75955,109.388493,33448,2016-10-27,Urban
Such gas,-31.400075,-80.028156,91357,2026-02-04,Grassland
Help chance,-66.599282,-48.691546,65076,2018-10-21,Urban
Attention statement,-70.268131,24.303265,38208,2018-10-17,Freshwater
Officer commercial,35.77878,-128.319985,43666,2020-11-16,Desert
Medical ok,42.392589,2.016268,49668,2024-01-19,Tundra
Second if,61.358709,99.946433,91815,2019-09-17,Forest
If social,-4.014962,89.026906,59499,2019-09-29,Grassland
Important list,14.717579,178.763788,41387,2026-03-24,Grassland
Kid turn,57.270659,-133.117784,78992,2025-05-02,Tundra
Line nice,-80.205409,3.144737,12277,2017-05-10,Wetland
Commercial beyond,-2.236862,-81.409997,88364,2017-04-04,Tundra
Child relate,-65.891609,-125.259283,58630,2021-04-09,Grassland
Issue again,-7.753419,16.775533,80043,2023-04-26,Forest
Million mother,-73.745461,-15.234163,32291,2024-05-31,Freshwater
Take summer,4.825499,44.740402,44680,2025-05-30,Tundra
Carry few,36.703364,37.931977,92939,2017-01-31,Desert
Real pass,-80.787362,94.8211,47339,2017-03-29,Grassland
Would soldier,84.839768,-95.463741,97999,2018-05-16,Wetland
Fill suffer,75.42616,156.91351,67657,2026-06-27,Wetland
Yeah claim,-14.795793,-100.67383,2301,2019-11-09,Urban
Focus crime,-67.065898,-167.079581,78213,2023-11-12,Desert
To add,-54.070377,6.03826,64256,2017-02-06,Marine
Worker step,89.401738,-42.824656,81414,2020-06-10,Forest
Information safe,-7.078101,177.082292,28113,2020-04-28,Desert
Activity technology,4.507236,-34.309634,67909,2024-09-25,Forest
Wish skill,50.721336,45.473965,90843,2023-03-27,Urban
Approach base,88.538637,-99.7494,88124,2016-10-08,Tundra
Bring outside,52.214378,41.223157,55325,2019-05-08,Urban
Television natural,46.486341,-30.660031,70624,2025-04-17,Tundra
Recognize guess,13.04581,-39.565036,99585,2019-05-23,Desert
Partner difficult,-18.476079,84.32623,49652,2016-12-14,Forest
Increase sometimes,-4.753457,-35.018085,12864,2020-08-02,Marine
Become make,-20.307144,133.119335,88384,2024-06-06,Marine
A defense,-47.474335,-82.657227,30883,2026-05-09,Grassland
Provide keep,24.053846,74.610968,49204,2016-10-17,Wetland
Job sell,-14.776384,32.513174,1613,2025-11-03,Desert
About word,-72.134301,-23.878089,25679,2021-10-11,Wetland
You street,-31.881248,13.929371,60829,2020-12-17,Wetland
Despite series,-52.105972,90.900042,8719,2019-04-03,Urban
Summer family,89.561894,137.325006,41624,2024-01-19,Urban
Scene up,35.786255,-37.236496,98963,2021-06-22,Grassland
Federal writer,43.431412,156.0024,4410,2021-08-10,Urban
Exactly board,27.721534,3.785784,82486,2020-09-17,Freshwater
Here herself,53.359858,88.598188,17075,2018-04-03,Wetland
Government modern,23.918647,-11.543156,6427,2025-12-21,Grassland
Development road,-51.434076,10.687584,99148,2024-10-11,Desert
Suddenly month,-87.287987,-72.027004,43029,2020-01-12,Tundra
Seem bed,19.756247,21.167727,75000,2020-12-01,Desert
Worry lead,-22.012165,31.508329,24639,2018-06-25,Desert
Detail his,48.590322,-116.116477,11698,2019-09-27,Urban
Clear sure,-0.609425,160.668154,50214,2020-10-02,Tundra
Per computer,58.153774,105.680538,69148,2017-03-15,Marine
Many use,15.157952,121.037151,26176,2023-04-25,Urban
Former official,5.372736,10.252795,69054,2018-06-17,Freshwater
From two,52.398926,84.94334,25219,2025-11-17,Forest
Style and,-75.988609,-62.536199,33348,2016-07-20,Desert
Future from,-20.987145,-84.321254,11687,2021-02-11,Urban
Knowledge and,20.039496,159.103795,56701,2018-01-05,Wetland
End raise,-12.548871,52.138112,23580,2019-10-20,Grassland
Something manager,-50.569387,-72.27382,63190,2021-02-27,Marine
Every animal,64.51176,107.607915,85535,2024-07-11,Grassland
Order attack,-44.190689,164.743395,67873,2021-05-18,Wetland
Particularly rich,-46.489282,41.910084,96935,2021-10-01,Tundra
Represent per,81.949497,25.666632,99510,2019-01-20,Freshwater
Easy work,-34.635517,110.685541,89846,2020-04-13,Desert
Music never,85.416699,40.081727,32937,2016-11-19,Marine
Smile nice,31.960625,-94.185076,94812,2017-11-03,Urban
Trip enjoy,18.226042,-162.484822,28755,2024-05-27,Tundra
So hope,2.077136,112.829875,4386,2021-05-24,Grassland
Writer each,14.494324,49.312946,35772,2018-08-01,Desert
Program specific,-53.568083,164.922171,8497,2023-03-31,Freshwater
Once probably,-54.465956,-165.862316,48953,2023-05-30,Grassland
The attorney,-67.683522,101.336957,13357,2018-10-07,Urban
Available since,-22.970238,-87.969732,84468,2019-04-12,Tundra
Worry including,84.051021,-106.24514,65026,2023-04-17,Desert
Standard as,-49.83647,87.45672,32880,2023-04-02,Wetland
Church risk,-40.184097,-150.623652,152,2018-08-24,Tundra
Past cultural,-74.862237,-160.606445,37527,2019-06-18,Grassland
Smile positive,25.371018,95.06051,50584,2021-11-04,Tundra
Focus during,74.307554,63.938638,65737,2022-09-01,Tundra
Money hold,73.04494,162.364097,45193,2019-03-03,Grassland
Stop billion,37.28443,-60.801042,23893,2024-05-05,Wetland
Son onto,19.303217,147.907508,83155,2021-08-05,Forest
Manager read,22.254966,-150.070324,35316,2019-03-11,Freshwater
Choose outside,-1.140453,-169.793678,53284,2020-12-15,Urban
Pattern effort,3.049466,114.277004,23016,2025-11-09,Freshwater
Hotel travel,-10.508541,-122.379703,12363,2024-10-04,Tundra
Condition movement,11.31094,179.496051,26967,2020-05-03,Desert
Hundred election,79.369914,79.620657,71799,2021-10-05,Freshwater
For day,27.109845,50.355428,47140,2017-09-09,Tundra
Program none,67.637629,-169.492642,85112,2025-12-12,Urban
Compare some,64.014164,4.629455,30523,2020-08-31,Desert
Behind floor,60.058185,54.667806,12317,2023-11-23,Wetland
Out mind,-65.199503,-45.834251,46332,2017-08-24,Tundra
Ok movement,-19.016654,-131.780524,50823,2024-08-18,Freshwater
Around against,27.356276,73.171946,3126,2026-01-24,Freshwater
Ask recognize,-13.061685,166.140474,2710,2023-12-27,Forest
Moment current,56.906636,178.030386,51889,2021-02-24,Urban
Property pay,-32.025159,141.651699,5534,2016-10-13,Marine
Eight mother,66.811294,26.670841,6732,2024-05-04,Grassland
President vote,-59.673011,-97.347469,70524,2024-08-16,Forest
Indeed every,-16.469642,151.727795,7347,2019-07-13,Freshwater
Own travel,-67.501936,-117.707179,51613,2024-03-22,Forest
Back fund,-61.563654,156.126741,41372,2025-04-09,Wetland
People town,-25.291514,10.851157,85043,2018-04-25,Desert
Family gas,22.937728,92.614747,61052,2023-01-20,Tundra
Know plan,-80.745026,128.508224,33461,2023-06-04,Desert
Finish your,44.840435,-72.429521,66911,2021-02-05,Tundra
Window phone,69.370743,13.854386,31501,2023-03-04,Wetland
After around,-53.497928,41.197611,43019,2016-12-06,Freshwater
Child senior,-18.236712,-74.935676,77706,2023-09-26,Desert
Speak say,2.223018,80.39458,7895,2017-02-13,Urban
Business candidate,51.450128,171.152999,66704,2020-05-30,Wetland
Line material,80.841131,-176.490175,54922,2022-10-22,Wetland
Beyond try,-23.097949,-124.491336,88111,2020-02-14,Urban
Gas anyone,17.924191,62.008818,88330,2020-08-07,Desert
Both natural,32.474121,-30.974487,51183,2023-08-23,Desert
Bar sit,-41.753803,71.481848,28018,2016-10-06,Urban
Artist hair,10.948882,11.765181,76810,2026-03-26,Tundra
Sign approach,-47.30116,-165.680102,47087,2024-12-05,Freshwater
One fall,30.715718,-143.357861,91308,2023-11-03,Grassland
Think probably,86.832624,-4.474933,66022,2017-03-06,Urban
Subject nearly,-65.481663,160.497731,60784,2019-06-17,Forest
Necessary move,4.956169,96.634519,39342,2022-01-26,Urban
Weight environment,-63.49714,34.193784,11162,2019-09-06,Urban
And daughter,82.738258,11.814969,7663,2025-03-21,Freshwater
Economic know,85.00786,29.358995,49248,2025-12-11,Desert
Financial collection,-35.306672,177.16624,30658,2017-01-30,Urban
Around respond,-35.080251,103.946564,76070,2023-03-08,Marine
Money action,-79.37456,-169.619082,95861,2017-04-15,Desert
Professional computer,-19.892091,44.713633,1101,2021-09-17,Desert
Hotel able,26.732066,105.717608,72511,2020-01-19,Urban
Get husband,-46.595521,137.103883,36953,2026-05-21,Tundra
Respond lot,-38.375833,32.454608,35642,2024-02-23,Freshwater
By long,17.037422,-109.53231,64305,2022-02-08,Marine
Type family,-27.410448,40.776351,51753,2026-03-06,Urban
Yet beautiful,-1.132136,-69.276116,18433,2023-08-29,Tundra
Tough would,-27.486398,-24.854374,48454,2021-03-02,Freshwater
Send everything,-76.309738,35.057065,39046,2016-09-06,Grassland
Mother identify,20.24928,65.000607,16933,2023-11-13,Freshwater
Couple third,-80.467858,96.085747,46304,2023-07-23,Tundra
Simply garden,10.154397,-79.746214,5940,2016-10-28,Wetland
Possible hit,-40.868992,82.032384,48457,2023-09-28,Urban
Area money,-22.172174,-74.188123,27452,2024-10-04,Tundra
Player class,-1.695666,141.361593,61023,2018-03-15,Marine
Situation heart,-74.220705,-10.263234,88032,2021-08-01,Forest
Day success,12.314362,-109.043848,44763,2025-01-25,Marine
Current blood,73.819667,128.364721,40428,2021-05-19,Wetland
He for,40.638353,159.058703,32142,2019-01-18,Grassland
Attention hot,22.456132,117.981384,30548,2019-08-14,Marine
Person when,81.465176,-1.14175,24253,2024-05-07,Grassland
Simple behind,-59.23824,-177.435305,98940,2017-08-01,Tundra
Inside her,21.469093,-83.133274,11274,2025-09-07,Tundra
Star executive,6.357443,-35.577527,6275,2022-05-17,Grassland
Bar interview,-43.43741,56.632846,17041,2017-08-18,Desert
Enough tell,-88.301998,82.609547,44736,2021-06-05,Desert
Field rock,51.353909,-74.373826,71245,2018-01-29,Urban
Note administration,-10.488011,-103.914091,50084,2025-06-19,Wetland
Include behind,49.23863,57.048017,74879,2019-08-21,Grassland
Officer then,67.689215,75.926274,78991,2023-02-04,Wetland
Future kitchen,19.806959,141.621956,95076,2019-06-10,Freshwater
Radio answer,73.360556,164.775967,16284,2021-11-11,Marine
Set career,-81.804631,97.188974,42636,2026-02-11,Urban
Care article,75.305561,-26.717094,93988,2017-07-05,Freshwater
Issue picture,-12.455274,139.996484,14069,2021-04-04,Grassland
Computer stuff,88.318106,-31.915521,16983,2020-08-02,Urban
Research while,-5.047577,-10.996963,86167,2023-04-25,Wetland
Full course,-20.306833,172.874473,7819,2019-01-03,Freshwater
That economy,-17.292274,-100.361691,26475,2019-05-15,Freshwater
Structure alone,-47.397278,115.11235,88461,2021-04-22,Marine
Tough finish,-17.634326,-54.419953,6006,2017-03-04,Freshwater
Statement chair,77.956764,31.290298,75385,2018-07-25,Urban
Vote garden,-41.56092,151.2898,37459,2019-11-02,Forest
Institution education,88.835743,35.334977,60547,2022-01-11,Grassland
Read accept,-82.769767,-142.590449,78758,2017-04-22,Urban
Successful thought,74.480853,107.331806,89407,2021-03-24,Marine
Drug crime,50.307627,-92.886193,32273,2021-10-04,Grassland
Three lot,-60.223424,-119.119701,7473,2021-08-09,Tundra
News compare,71.624515,5.214033,66438,2019-07-09,Desert
Throughout sister,8.671772,109.090628,77421,2022-05-30,Freshwater
Town wish,-45.419467,164.929344,42514,2016-09-13,Freshwater
Reflect more,54.741511,-42.604476,35350,2022-10-31,Forest
Could exist,16.711908,-172.413698,61967,2024-03-13,Forest
Fight of,29.431141,36.401025,2608,2022-11-29,Desert
Music term,-69.22307,-119.804399,46308,2017-02-03,Grassland
Security race,-35.160182,62.0785,38228,2025-11-04,Desert
Brother source,-8.757559,144.79591,56031,2024-12-03,Freshwater
Vote evening,75.300851,-18.200485,41360,2019-03-19,Desert
Structure usually,27.241282,-9.636547,73633,2020-12-04,Freshwater
Deal per,-40.429245,139.666039,70709,2026-01-07,Forest
Play world,70.209132,-145.94245,33031,2025-10-24,Urban
Check race,-44.878674,25.704217,98410,2021-12-02,Forest
Cup clear,-73.564789,50.507611,2392,2023-07-05,Desert
Call nice,-20.604456,46.306109,1324,2025-03-11,Freshwater
Law early,39.027126,119.601109,55797,2024-04-17,Urban
Wife expect,44.840063,-1.405421,41311,2021-05-06,Urban
Manage then,89.515224,-46.947495,40222,2017-03-20,Forest
Officer law,-77.182123,-60.688917,23145,2020-06-01,Grassland
Lay style,76.809055,-77.182178,58587,2023-10-11,Freshwater
Because several,77.550952,-145.234784,63837,2025-01-25,Desert
Space everything,16.299617,-76.306036,22231,2022-08-30,Wetland
Able hair,37.667817,-3.468171,30481,2024-12-09,Freshwater
Film whatever,16.461869,70.674131,47645,2021-04-29,Grassland
Focus glass,-43.57098,-97.167229,69748,2025-06-04,Forest
Know note,-17.946985,-147.510131,2672,2016-11-16,Marine
Listen tax,0.886533,-152.025589,94967,2026-04-22,Freshwater
Ability level,-81.546167,-107.055963,67026,2018-09-13,Wetland
Since hour,68.287182,-20.733148,64570,2016-07-30,Forest
Thus miss,38.922452,30.297393,70547,2021-10-03,Desert
Seem plan,6.994566,165.792994,41284,2022-04-29,Urban
Town near,-45.048976,57.692472,537,2020-06-20,Grassland
Task around,43.076079,-43.584337,35445,2019-03-30,Marine
Wife establish,19.872714,89.46177,95929,2024-04-17,Grassland
Marriage full,82.465267,-171.169317,89524,2020-10-17,Grassland
Radio seem,-55.313319,-80.060574,96848,2017-02-06,Tundra
Pressure window,78.270094,-103.721469,32251,2025-08-07,Freshwater
Family whether,19.806756,-88.324505,75786,2017-05-13,Urban
Stock trip,4.035062,-142.543339,15264,2020-05-06,Forest
Join stock,68.624718,-94.374358,78829,2023-11-13,Wetland
Maybe cut,41.925773,68.826492,32052,2023-05-26,Marine
Really effect,-87.106056,-105.729744,97905,2020-04-02,Marine
Town artist,43.437079,-102.825396,99578,2020-12-08,Marine
Rate everything,66.216355,13.265392,72837,2020-07-05,Urban
Price newspaper,-26.024399,-130.246198,8170,2024-02-13,Marine
All project,-7.661998,-11.843743,86356,2021-11-18,Tundra
Close treat,10.932771,5.91444,1345,2026-05-28,Wetland
Painting interesting,74.992574,-50.43244,66888,2016-10-08,Desert
Simple billion,17.33272,100.037972,28303,2020-02-20,Grassland
Modern property,26.810307,132.291235,98373,2016-10-19,Desert
Direction admit,43.665095,150.157609,50585,2017-09-18,Tundra
Note cold,74.650148,-158.710126,43529,2019-12-06,Tundra
Suffer major,-51.287335,-118.815144,89947,2017-11-24,Urban
Change article,1.212521,46.426907,18828,2017-10-17,Desert
Drug consider,-23.227202,-23.367657,94827,2018-09-16,Forest
Similar remember,-23.420789,-109.173035,28414,2026-05-29,Freshwater
Fund require,-75.919561,63.835851,1680,2018-08-08,Forest
Break maintain,79.633011,-0.048596,68001,2018-03-06,Freshwater
Staff group,84.657009,-173.103576,59313,2019-11-08,Desert
Situation especially,-75.032316,108.727341,95165,2019-01-11,Desert
Beyond education,-34.999553,-78.036307,82968,2018-08-17,Marine
Respond participant,75.586082,58.348319,84084,2019-04-24,Freshwater
Program trade,-70.682103,146.527134,96970,2024-04-06,Wetland
Threat none,-70.897357,2.693872,67815,2020-06-28,Freshwater
Really light,-50.066869,49.542466,59557,2026-05-28,Desert
Speech involve,-39.906424,167.50521,32304,2022-09-24,Freshwater
Book less,52.105534,-60.910751,62362,2019-12-27,Freshwater
Responsibility third,-27.970531,102.351123,27892,2017-02-08,Freshwater
Official kitchen,-42.904369,52.811948,12749,2020-07-28,Marine
Shoulder democratic,12.598969,108.815372,22072,2017-09-06,Desert
Family strategy,-0.111353,-112.333106,56468,2021-11-22,Freshwater
Its begin,36.824215,-131.081477,88032,2019-12-18,Grassland
Expert win,70.150412,67.032157,32142,2024-09-13,Forest
Tonight industry,49.732436,53.604205,99893,2018-12-29,Freshwater
Water set,-11.264995,40.781793,90952,2023-11-12,Forest
Herself possible,-22.984474,143.167199,96,2023-07-27,Desert
Unit point,-66.78129,25.462129,41927,2017-04-29,Wetland
Arrive senior,87.190434,-129.982635,58417,2024-11-28,Wetland
