species,latitude,longitude,population,date,habitat
Republican level,-54.625579,-136.304713,94359,2025-01-27,Wetland
Field company,-44.19063,19.195996,31424,2022-05-05,Forest
Week social,79.59873,-167.117435,95873,2020-12-04,Desert
Smile such,-82.604735,-148.492172,18452,2023-01-12,Urban
Heart fill,53.691698,146.151559,77132,2020-08-13,Marine
Thus do,-7.118472,-111.465094,74387,2021-08-03,Urban
One dark,-46.17474,-179.520346,30626,2021-02-11,Forest
Century pay,88.087977,-87.817049,94828,2017-09-29,Wetland
Chance a,9.001674,106.040212,87023,2019-10-11,Freshwater
Think detail,72.824334,114.617918,54071,2016-09-02,Forest
Mrs three,-4.987309,164.649217,44563,2025-05-21,Grassland
According free,-31.080821,68.76042,43442,2026-05-23,Desert
Family describe,84.064853,129.640742,88583,2026-07-16,Wetland
Glass recent,11.890031,142.188718,3086,2020-05-18,Forest
Movie maintain,-75.006576,91.962882,87170,2019-07-08,Freshwater
Large office,25.46011,-143.738482,64108,2019-12-27,Forest
Throughout follow,10.396237,-158.327504,47165,2026-03-12,Marine
Finally cause,35.749531,32.900022,66662,2025-05-09,Tundra
White land,53.403888,-1.195989,5949,2018-01-21,Tundra
Truth share,-63.016392,27.355459,52258,2019-07-21,Tundra
Car husband,-63.715091,-120.45069,900,2026-02-25,Forest
Piece goal,34.998559,149.125809,87803,2019-11-21,Wetland
Low lose,-81.510681,103.983864,47933,2026-02-06,Urban
May knowledge,41.556878,63.564991,56691,2024-03-18,Forest
Crime probably,66.173975,-40.661174,10990,2017-12-17,Marine
Action give,68.069504,118.177365,84664,2020-11-30,Marine
Section analysis,-10.085976,-31.883753,16763,2020-07-23,Tundra
Bag mission,-8.044703,10.978712,91528,2021-12-07,Grassland
Reason nothing,14.915736,99.969295,94319,2017-04-03,Freshwater
Five move,24.33368,-0.889656,55609,2024-03-24,Desert
Stay news,-84.582907,-172.815953,8317,2023-09-09,Desert
Person war,-63.891224,-147.937749,47042,2018-12-16,Forest
Direction service,17.781692,38.552611,21922,2023-09-17,Marine
Opportunity continue,4.169727,-79.964982,14278,2019-08-19,Wetland
News down,-4.949317,79.430583,44622,2018-10-05,Urban
Lead simply,10.663859,93.94011,97824,2017-08-14,Freshwater
Door line,35.308641,114.729191,61722,2023-03-17,Urban
Ahead later,5.102408,31.059564,57427,2020-07-09,Forest
Appear student,-70.458454,-158.778776,66939,2024-06-18,Wetland
Dinner possible,27.817266,166.437679,19629,2025-03-10,Tundra
Painting increase,10.740331,-92.219836,6700,2022-10-23,Marine
Article until,50.195822,-139.495746,66468,2017-03-02,Freshwater
But degree,9.255388,-150.593039,15280,2019-01-25,Forest
Technology discussion,-81.667659,50.557815,93074,2024-07-18,Desert
Admit industry,-75.372684,-159.455542,3343,2016-10-30,Forest
Single program,-83.345464,52.857734,36164,2019-04-11,Tundra
Much during,82.083349,-56.070745,71268,2021-03-20,Grassland
Law half,32.859812,-117.260203,46748,2019-12-06,Tundra
Face include,-62.223657,-99.464583,239,2026-06-02,Grassland
International language,24.56941,169.756109,93889,2021-03-19,Freshwater
Clearly beautiful,-54.177238,31.100694,40563,2018-08-07,Urban
West perform,45.475711,-84.340621,12212,2016-11-07,Marine
Clearly first,17.48381,91.710385,96771,2017-08-24,Desert
Statement second,7.068188,-18.851145,82611,2024-07-09,Tundra
Cup could,-61.396977,85.435202,58303,2021-05-11,Grassland
Effort rate,8.383795,-58.113521,64935,2018-03-18,Wetland
Him probably,-2.288879,-123.006146,71237,2019-01-20,Desert
Child generation,-11.145285,-44.480332,47115,2022-08-09,Wetland
Old member,14.38123,127.749703,66907,2019-05-08,Wetland
Seat end,-34.501607,80.022892,69335,2022-10-03,Desert
Public end,83.112667,86.033143,15143,2026-05-15,Tundra
Campaign sort,-28.810311,45.768957,47710,2022-07-18,Desert
Kid return,-17.282725,-85.21185,14147,2019-04-18,Grassland
Third three,-0.42163,165.200129,57518,2019-02-22,Desert
Increase production,-88.503606,-15.601146,35623,2023-07-06,Tundra
Serious paper,69.422259,45.059548,3771,2022-08-20,Wetland
Throughout land,-61.848207,-71.290906,31159,2021-11-04,Marine
Difficult message,-75.486335,170.924553,19278,2023-02-13,Urban
Cell movement,1.675095,141.635455,14705,2022-02-05,Freshwater
Especially accept,-18.130816,-2.364282,2467,2016-09-15,Urban
Family do,-80.406156,-60.49116,74028,2023-09-14,Marine
Short marriage,-88.90066,7.71562,28262,2026-07-13,Freshwater
Health street,58.962156,-27.706018,92899,2021-03-30,Wetland
Apply number,-77.84539,115.959439,80878,2021-01-28,Freshwater
Itself success,-39.769091,-0.09028,11453,2019-11-16,Marine
Responsibility charge,-65.870362,-53.942933,17153,2023-11-15,Forest
Learn admit,2.900281,104.882192,27228,2021-04-25,Wetland
Who size,-23.598237,35.677465,39213,2019-03-09,Tundra
Marriage test,-1.430556,46.944038,15855,2017-02-08,Urban
Whatever ten,-67.039015,166.122002,3423,2020-11-04,Forest
Need control,12.980334,-69.990774,72441,2016-07-30,Wetland
Series peace,39.431095,-153.947896,96072,2021-09-07,Freshwater
Win nature,-27.685371,154.964196,25670,2025-09-28,Freshwater
Medical nearly,55.731667,-59.812913,99082,2022-12-23,Forest
Drop system,-86.487285,72.919369,25244,2024-04-07,Grassland
Who help,55.678418,-111.715642,86771,2026-05-28,Wetland
Yard remain,-74.211983,-164.238908,46715,2021-11-17,Freshwater
So star,-34.522479,-160.837218,17120,2023-05-21,Urban
Off campaign,-30.240022,60.991887,80979,2016-11-15,Wetland
Push have,19.977119,51.470399,25631,2022-02-12,Marine
Officer environmental,-48.563989,-55.045648,86240,2018-08-22,Marine
Deal financial,28.720875,163.421539,44426,2020-11-29,Forest
Identify trip,13.799635,-119.570009,69292,2025-09-30,Tundra
Leg on,-32.292111,158.511057,4126,2016-09-22,Wetland
Pretty work,-40.605125,6.169057,42620,2023-08-24,Wetland
Action common,24.540378,-107.785098,33858,2020-12-20,Urban
Cut collection,-45.664253,-172.065684,37431,2025-12-18,Urban
Open family,-5.472895,25.885026,41084,2020-10-15,Marine
Wish in,65.600652,-31.719744,87877,2017-01-11,Urban
Mention house,-5.678164,19.221736,56026,2025-09-27,Wetland
Fire quickly,48.60142,-141.728744,62128,2023-08-29,Forest
Campaign fine,-43.529581,83.797215,44977,2026-04-18,Urban
However maintain,50.080177,12.71636,34852,2021-04-05,Desert
Follow too,-63.250598,64.666834,61224,2019-12-19,Urban
Believe between,-72.301922,137.24196,84811,2020-05-24,Wetland
Each hope,-75.38838,139.526338,39656,2020-01-19,Marine
Change table,-48.063808,-159.19655,66813,2025-03-10,Urban
Skill sister,35.979267,-118.1993,42144,2016-08-04,Wetland
World design,58.115669,-174.459657,55957,2022-11-21,Wetland
Officer health,-74.272618,169.834349,39681,2020-05-25,Wetland
Particular address,-6.195245,-65.309997,389,2024-04-16,Forest
Face set,84.211842,146.735523,96773,2024-08-27,Wetland
View study,-3.437325,-4.726894,88919,2026-06-03,Marine
Interesting sure,-89.797408,-93.58694,88067,2017-10-08,Urban
Growth action,-40.46236,-170.109404,7578,2025-12-29,Forest
Inside history,48.639964,36.082443,83517,2021-12-21,Desert
Minute center,-71.383852,53.628295,40730,2025-12-10,Forest
Tough game,85.615745,84.069721,90442,2017-09-23,Desert
Region offer,-75.368084,-121.152249,26176,2017-09-04,Urban
Affect eight,56.524155,70.987512,5492,2023-07-14,Marine
Budget red,-56.095133,-21.557476,70003,2021-08-27,Forest
Particularly family,-44.163123,-147.010419,32641,2024-12-31,Urban
Scene pass,67.423171,100.404886,52173,2024-11-18,Grassland
Over treatment,2.13228,34.421747,54333,2024-10-15,Marine
Watch long,15.506369,120.53059,58274,2019-09-26,Grassland
Case partner,16.673472,12.990987,25718,2017-04-13,Desert
Training discover,-39.780954,34.437585,40557,2020-06-18,Freshwater
Hope organization,61.618391,-177.953288,14798,2024-09-03,Grassland
Fine great,-86.97808,-136.379163,50876,2024-07-09,Desert
Into scientist,-29.527702,-41.659579,57190,2024-04-05,Tundra
Until play,1.049428,-142.934883,28906,2023-11-24,Grassland
Today company,-74.392263,-2.653273,26589,2018-10-15,Wetland
Discover brother,-12.806679,34.347107,10510,2024-02-26,Marine
Allow himself,86.899255,93.960649,2065,2023-01-20,Desert
Sport wonder,-13.515632,122.096693,52924,2024-03-31,Wetland
Become life,-11.105304,29.632625,77464,2025-12-07,Forest
Sound foreign,-40.56479,19.165436,40268,2019-05-01,Forest
Occur return,-76.617016,60.824334,79899,2023-06-16,Grassland
Civil present,17.661002,6.122219,26771,2017-04-17,Freshwater
Hundred thank,67.530498,-137.199522,12305,2023-01-08,Grassland
Stay discover,43.27878,75.185176,7379,2025-03-09,Forest
Seven however,12.241992,-21.077685,72059,2022-02-03,Freshwater
Matter them,-28.395156,-32.378556,21105,2026-02-14,Marine
Dream able,40.304955,62.925808,87160,2022-08-11,Wetland
She military,-22.376331,75.084365,7546,2021-04-30,Desert
Write lose,56.230414,160.910553,31322,2024-09-16,Urban
Expert officer,-48.425429,-61.050043,75609,2022-04-25,Desert
Answer receive,62.20543,29.46391,63959,2022-04-06,Grassland
Sea indicate,88.550645,112.497534,29523,2023-08-12,Wetland
Now wrong,-11.987594,-142.601546,90792,2018-01-22,Marine
Yard image,-21.034506,83.188465,79225,2019-04-18,Forest
Game whether,-6.915787,-68.56472,94457,2024-05-30,Freshwater
Study among,-50.550373,-34.641529,81425,2020-07-17,Tundra
Method cup,45.840672,-113.025207,54547,2021-01-16,Urban
Blood drug,-1.054942,-66.120492,95810,2023-04-08,Wetland
Thus modern,-42.359038,175.932766,22898,2020-09-21,Urban
Card design,9.592536,-111.868699,90842,2017-10-07,Marine
Speech onto,-31.666244,177.015932,72228,2022-01-30,Marine
Film knowledge,-52.971824,109.497945,80165,2020-05-20,Tundra
Hear stock,-50.865531,172.867115,917,2016-08-27,Freshwater
Six tonight,11.511897,-131.664734,8204,2017-03-20,Wetland
Sport news,73.432203,41.130264,11415,2023-04-25,Tundra
Run white,-2.954051,15.356701,5745,2021-11-14,Urban
Field measure,81.887174,72.830035,57091,2020-04-15,Marine
Fill design,83.920009,-167.811123,79763,2021-06-25,Grassland
Time true,-67.153572,100.08957,27521,2023-06-30,Desert
Agency personal,84.022228,-165.039124,83182,2019-04-26,Tundra
Good south,44.893639,69.707907,5559,2018-12-28,Marine
Task force,86.740453,-178.179006,39876,2023-01-11,Forest
Often find,-23.831932,-105.224964,82856,2022-07-21,Marine
Air add,8.324584,3.081559,34059,2026-05-24,Freshwater
Loss environment,-85.705198,7.962918,15826,2024-08-12,Desert
You future,87.71582,129.296737,33811,2024-12-05,Urban
Doctor loss,-76.127625,-119.886667,97074,2026-06-03,Urban
Too admit,86.986697,133.389999,6909,2019-05-15,Urban
President start,-19.413365,-2.182365,52491,2017-12-13,Tundra
Cell money,48.998404,139.965956,3582,2021-03-19,Urban
Rule method,15.915816,132.086381,72114,2017-03-09,Freshwater
All natural,59.943057,32.783932,45071,2022-06-01,Desert
Weight when,-17.791142,-129.134361,18392,2017-12-25,Marine
Against throw,-8.361928,79.51735,87966,2018-08-21,Wetland
Year beautiful,60.140188,-26.993073,87429,2023-05-04,Forest
Worker firm,-26.731195,-7.662361,61236,2024-06-02,Forest
Entire need,-55.543079,126.116884,27236,2020-07-04,Grassland
Much yourself,-46.971584,-143.767985,3968,2024-06-01,Freshwater
Remember common,-66.319958,102.334492,2933,2024-01-14,Urban
Together knowledge,-12.37672,-5.438378,20285,2022-06-28,Freshwater
Recent enough,-19.084859,-11.94888,98892,2025-06-13,Marine
College have,-43.678208,135.107472,98837,2026-04-22,Freshwater
Spring all,71.663644,-40.641596,48882,2018-11-14,Desert
Unit beyond,85.576673,-166.053857,45142,2018-06-21,Tundra
One season,-44.004165,-93.607072,89578,2026-07-08,Tundra
Model say,86.101094,112.657194,68032,2025-10-12,Wetland
Around career,-44.005622,72.23808,43583,2024-09-01,Urban
As peace,79.341637,-38.378852,13834,2026-02-20,Grassland
Dream specific,-48.420753,-129.364395,29596,2017-08-29,Tundra
Clearly account,-78.04309,-115.466128,55921,2018-07-03,Freshwater
Population dinner,15.237222,172.165146,10749,2021-01-05,Urban
Recently necessary,32.110301,167.535183,27245,2025-11-19,Freshwater
Return charge,-12.621676,148.348878,79411,2018-04-01,Desert
Result finish,-56.264142,88.848471,52372,2024-08-14,Wetland
Artist statement,-34.231142,-29.9037,28248,2022-09-14,Marine
Performance Mrs,83.00972,112.871581,37978,2017-02-26,Grassland
Center already,17.984223,22.941903,243,2017-08-08,Urban
Yourself determine,6.149033,-132.203459,30177,2017-10-06,Marine
Now idea,32.994651,-87.912051,8017,2026-06-28,Desert
From garden,2.565381,-147.696157,77366,2022-03-14,Tundra
Should without,86.415057,-137.789989,74834,2026-07-03,Tundra
Draw also,-15.903384,166.561425,14576,2025-12-26,Urban
High produce,-22.216821,-88.180632,53466,2025-10-26,Wetland
Growth act,35.892217,-11.491368,26953,2018-06-21,Urban
Someone might,-22.735995,78.694966,48995,2022-01-11,Wetland
Doctor nearly,-18.165142,146.196646,35935,2017-06-06,Desert
Assume doctor,-55.446149,-34.837686,56208,2019-01-07,Forest
Write military,-85.37135,-68.008365,83972,2017-08-30,Forest
Million hospital,62.294574,-75.095169,23334,2023-09-15,Freshwater
Crime fine,88.766979,81.863421,39891,2023-07-13,Urban
Strong by,-16.18912,-99.669888,53075,2017-12-25,Desert
Security discuss,42.125994,78.205278,75931,2026-03-09,Marine
Suffer candidate,-42.064273,-137.767668,61241,2026-05-01,Forest
Culture serious,59.737541,-53.462827,62210,2024-11-20,Tundra
Behavior down,40.003599,-155.03064,37130,2017-03-26,Wetland
Their action,81.64918,-148.172009,35791,2025-05-09,Marine
National doctor,-66.026179,-160.52253,94518,2023-05-12,Marine
None much,78.466081,-38.226873,11117,2024-08-27,Forest
State another,-5.7288,-76.841391,85072,2020-05-27,Marine
Sing she,-1.852301,28.322754,96068,2023-02-02,Desert
Think American,67.668185,126.996332,98411,2016-10-11,Grassland
Push letter,56.449165,143.711588,14114,2021-08-08,Desert
Building long,41.191272,-144.137255,30292,2017-06-08,Grassland
Probably movie,-72.400715,170.446056,72874,2025-11-30,Wetland
Industry away,27.47143,81.522317,54232,2022-06-05,Forest
Maintain agree,-42.67862,172.947561,1339,2019-02-27,Grassland
Life build,44.239378,-164.81094,85036,2024-04-11,Grassland
City crime,83.148614,-123.100337,43247,2024-01-20,Freshwater
From accept,-12.240075,-150.979768,60879,2026-01-16,Desert
Study term,75.382631,-2.702117,9462,2021-04-04,Wetland
Back voice,-83.197481,-51.061408,61503,2018-09-29,Wetland
Industry shake,-2.265397,-34.321113,46276,2017-01-14,Freshwater
Process person,73.266711,-120.452065,89995,2022-10-04,Forest
Parent fund,-33.177138,-124.955055,6077,2024-03-23,Marine
Blood road,84.127012,177.03101,32446,2020-10-15,Urban
West hair,76.559689,-130.618776,71861,2023-07-09,Tundra
Process forget,-57.394796,-19.320931,11444,2023-12-15,Marine
Remember future,74.708867,-7.443873,7371,2017-10-25,Forest
Thing serve,21.947398,112.508921,60751,2021-10-14,Grassland
Oil across,56.735211,93.75646,13718,2025-09-14,Marine
Win measure,14.358734,-79.87739,8875,2023-04-15,Wetland
Among put,56.980741,14.041415,52828,2021-02-20,Grassland
Do range,48.799245,107.419596,16791,2020-08-12,Freshwater
However try,-66.527628,146.966603,82965,2026-03-08,Urban
Past left,-49.319179,94.499696,67305,2025-06-11,Wetland
Direction reveal,-13.375867,102.101207,39381,2022-09-16,Forest
Appear executive,20.130022,-151.715202,28502,2023-11-09,Tundra
Involve expert,18.604041,-143.771002,71992,2019-02-25,Forest
Poor as,63.112338,-48.622506,25708,2017-08-14,Tundra
Standard realize,6.008631,-117.891509,27184,2017-03-21,Wetland
Case mother,47.714242,155.003809,97678,2018-07-13,Urban
Forward degree,-15.853365,-87.350875,54617,2020-08-24,Grassland
Senior past,54.002113,-50.787447,13371,2024-06-04,Grassland
Sort break,-9.869579,-126.356623,36937,2025-10-29,Desert
Our officer,60.564772,-129.415313,27986,2021-05-25,Urban
Involve view,28.711125,-92.761845,88796,2025-09-30,Desert
Fly truth,-51.105875,-135.846312,42815,2020-05-23,Tundra
Suggest light,53.371954,157.259437,3851,2026-02-08,Wetland
Family everybody,56.535789,-65.445563,46820,2018-04-25,Freshwater
Guess season,46.908531,-158.701504,38942,2024-02-28,Wetland
Management total,-74.64025,155.485174,78298,2022-07-01,Marine
Quickly very,65.503547,41.868541,59334,2023-11-16,Freshwater
Describe billion,-2.749593,131.515874,12023,2022-08-14,Desert
Give piece,52.322778,118.925159,32123,2017-04-21,Desert
Sport direction,61.856602,-29.346984,69510,2024-06-08,Tundra
More special,22.865895,-27.769167,28293,2017-05-04,Freshwater
Think claim,27.190741,79.323185,99700,2023-05-23,Wetland
Beautiful condition,-47.011227,-122.568153,92108,2019-05-17,Wetland
Have toward,-51.71024,75.443777,12179,2023-02-06,Marine
Right above,45.677054,-107.248666,62761,2024-06-27,Urban
Wall along,20.739262,114.914641,77380,2021-12-31,Wetland
Issue sit,68.729749,-168.258187,8004,2022-07-12,Tundra
Drug free,80.009315,-31.789692,18052,2017-07-21,Tundra
Live travel,37.39827,-172.567791,36685,2021-01-02,Tundra
Away different,-78.218413,-96.75534,87252,2025-02-05,Freshwater
There indeed,-40.776364,25.207442,82311,2024-11-06,Tundra
International treatment,52.602833,134.02812,2591,2021-12-19,Desert
Idea former,45.169304,-69.887994,71044,2021-02-19,Wetland
Our mouth,-31.300774,27.717959,6649,2024-05-05,Freshwater
Radio onto,88.697794,-102.596246,60925,2017-03-04,Tundra
Feel smile,-69.781022,139.651004,48101,2019-04-08,Wetland
Record fact,-47.59684,-40.086499,45586,2026-03-17,Grassland
List anything,-12.079859,161.288289,18319,2021-04-15,Forest
Writer well,71.441543,-125.408809,25138,2021-12-22,Tundra
Decade operation,-5.440827,92.757243,90885,2016-11-23,Marine
Ten best,66.369191,92.266762,54909,2022-02-25,Forest
Game something,-45.529011,-144.703149,55995,2018-02-19,Urban
Argue purpose,81.115386,30.455368,14015,2018-06-25,Urban
Personal official,-3.080684,94.473888,44353,2024-08-15,Forest
Collection nature,84.193839,-4.23788,16671,2025-07-29,Forest
Stock item,88.937506,159.783507,1502,2017-07-05,Wetland
Move film,-26.666402,-10.877089,51333,2022-04-25,Wetland
Garden street,-45.583044,54.515274,36558,2022-04-04,Grassland
Movement federal,-57.333549,66.966328,62695,2021-02-10,Forest
Although firm,26.757107,157.711671,53342,2021-06-27,Freshwater
My rock,86.769972,161.132197,60612,2020-04-10,Marine
Far close,-86.159441,22.924544,11582,2016-08-24,Urban
Brother kind,-84.000364,-145.380221,92238,2018-06-14,Wetland
Get color,-60.4739,-58.304018,24179,2026-05-14,Urban
Decade low,-61.77952,-126.113235,77553,2022-03-14,Marine
Seem game,-4.276924,-105.375517,21622,2022-03-04,Tundra
Wish build,42.850229,178.993317,34816,2023-02-27,Wetland
Score course,58.240075,-21.44173,55940,2023-08-29,Tundra
Single moment,42.150268,168.511872,46462,2018-09-23,Forest
Identify good,-77.487999,-2.567496,89728,2016-11-26,Desert
Population finally,39.585303,61.325145,46012,2017-03-08,Grassland
Manager tax,-71.231304,158.809347,51948,2020-02-01,Freshwater
Sure become,42.702902,23.389294,15648,2025-06-25,Desert
You everything,-18.015,-174.119119,89484,2020-06-26,Grassland
Coach everybody,49.887009,114.526809,15101,2025-01-09,Marine
Environment you,-16.296599,-135.843644,89636,2026-04-25,Marine
Anything product,-80.005677,-162.264489,39940,2022-05-02,Forest
Difference per,-46.962516,175.206932,87858,2019-08-19,Tundra
Set their,-52.654682,102.201673,99032,2024-02-23,Marine
Book beat,-54.579407,43.158152,74952,2019-09-30,Grassland
Challenge every,35.721283,-135.47127,99243,2019-08-01,Tundra
Their new,79.050701,99.749471,20316,2021-04-27,Marine
Result finish,38.325698,3.530872,9510,2017-12-03,Desert
Church drug,-59.879987,-68.860318,5265,2024-11-06,Desert
With name,-78.280536,38.756747,87022,2024-09-19,Grassland
Us teach,59.9829,-111.475594,69766,2022-03-16,Freshwater
Apply effort,-68.075977,-133.768495,59206,2017-02-16,Marine
Charge effort,35.917681,-25.312067,23352,2018-04-12,Desert
Sometimes company,33.466559,-132.309795,46427,2020-12-17,Grassland
Discussion mind,70.258116,-170.907618,28128,2020-12-09,Wetland
Account year,18.868505,74.028114,58668,2020-03-21,Urban
Congress themselves,-22.814343,-31.760676,60872,2026-05-13,Marine
Present remember,-37.672618,146.179664,9261,2024-02-01,Urban
Board study,-40.618286,53.587143,64893,2018-09-02,Freshwater
Turn past,47.406317,-11.210197,59685,2019-01-17,Marine
Cultural model,19.820535,27.80384,86485,2022-09-19,Freshwater
Great position,49.299039,98.899082,95214,2026-04-07,Grassland
Food read,72.323669,104.555004,59415,2022-05-11,Freshwater
Check and,37.960499,-89.81471,80089,2023-07-29,Urban
Cover cell,-61.457642,33.161056,88028,2021-09-01,Desert
Dog note,86.730405,67.171459,12749,2020-03-05,Wetland
Benefit magazine,-36.929939,-154.616477,906,2025-10-12,Urban
Want article,-50.925644,-165.796513,93528,2018-10-13,Marine
Help wall,-3.18297,-90.923187,4289,2016-10-07,Wetland
State Republican,61.163688,94.572904,94015,2018-12-05,Urban
Cultural hot,25.875892,29.860724,59683,2016-10-22,Wetland
Care reach,6.78209,172.683539,23559,2022-03-11,Tundra
Cut show,75.490711,137.502405,65298,2022-06-04,Desert
Final trouble,-85.532507,-157.626933,49391,2017-04-14,Wetland
Away company,77.78513,-42.876765,60910,2025-12-17,Wetland
Growth audience,-78.541792,-175.238557,40114,2018-12-16,Forest
Raise serve,60.471232,176.55265,94535,2021-06-04,Marine
Test senior,61.374134,63.23357,13060,2016-12-02,Freshwater
Reveal table,87.772352,-93.55082,81410,2025-01-21,Tundra
Vote while,-88.936404,103.444608,72260,2017-09-24,Freshwater
Use three,-82.141978,-85.486848,16090,2024-06-18,Desert
House early,-38.810889,39.087033,19655,2017-06-26,Marine
Task usually,46.875085,-82.625292,41352,2026-02-02,Urban
Its good,-24.54015,-150.389327,73927,2022-02-01,Freshwater
Indeed light,-33.666591,-88.759391,65036,2021-08-07,Forest
Wide fine,79.790607,-112.260037,47546,2021-08-08,Marine
A environment,-3.194759,-83.017568,44921,2024-03-22,Tundra
Citizen foot,39.29263,-117.817961,17927,2018-12-05,Tundra
Condition sense,58.517877,24.982575,89260,2026-05-13,Desert
Clear type,-27.622378,-86.414142,54226,2018-03-18,Grassland
Box commercial,65.179941,-100.650912,49165,2019-05-18,Wetland
Toward process,22.198558,-149.078825,58260,2025-01-13,Freshwater
Listen weight,-52.363792,-20.47872,96633,2024-05-03,Tundra
Audience how,-54.502077,145.24061,56782,2016-08-02,Urban
Soon human,66.018103,-44.107497,68262,2020-06-26,Tundra
Force throw,71.114926,171.723464,78707,2025-02-17,Forest
Look action,33.492269,75.809519,27962,2019-01-26,Forest
Lawyer report,-51.296524,-158.295024,97150,2021-03-20,Wetland
Teach center,56.650766,37.964148,55927,2024-06-22,Desert
Center sure,-85.772622,-162.464234,9473,2025-03-25,Wetland
Safe indeed,-28.423678,7.638507,20082,2016-11-24,Wetland
Coach anything,-78.81591,-156.089175,18513,2022-05-02,Urban
Option management,9.07413,-100.641938,77130,2025-10-11,Freshwater
Contain team,-75.254527,-73.081351,18729,2021-10-18,Tundra
Plan own,-80.569644,140.619803,84206,2017-08-27,Desert
Than current,-20.312497,-56.047342,96566,2025-10-31,Grassland
Wind investment,83.31515,-83.692067,25173,2023-08-31,Urban
Stop rock,3.4718,-83.349726,27078,2019-01-03,Tundra
Source boy,36.579674,-156.596207,6647,2019-03-17,Freshwater
Issue condition,-54.694163,151.982204,35516,2019-12-20,Marine
Tend chance,64.287142,-65.779281,59024,2022-09-24,Marine
Able prepare,88.846662,95.816018,36813,2019-11-25,Desert
Not society,64.302857,88.326714,71192,2022-07-21,Grassland
Lay magazine,-73.130643,-166.220715,41250,2026-04-14,Wetland
Organization law,-21.668435,111.184405,99035,2024-02-24,Freshwater
Along natural,-1.94545,-141.756695,43286,2026-07-12,Forest
Decade school,88.553514,145.571298,5676,2019-05-01,Desert
Alone eight,70.177686,88.27952,896,2021-02-19,Urban
Training number,-6.581921,77.036661,37526,2021-07-27,Desert
Start change,54.601856,-89.766178,97044,2017-09-15,Marine
Act against,53.344609,56.943031,17845,2017-10-09,Forest
Magazine discuss,81.3677,-163.322558,66443,2021-06-21,Freshwater
Production move,-11.374666,-96.609795,87530,2022-05-31,Freshwater
History consumer,-55.585303,10.57148,60533,2020-06-14,Tundra
Plan produce,19.72615,71.675508,91316,2022-03-24,Freshwater
Goal turn,89.635133,76.313922,25066,2018-04-04,Marine
Fish off,76.619782,-6.926122,75106,2021-11-11,Urban
Recent many,-71.859963,136.927866,33246,2021-02-07,Tundra
Notice involve,30.808032,-42.667652,57715,2021-06-29,Freshwater
Opportunity drop,-73.150342,159.540558,83196,2020-04-04,Marine
Official certainly,43.942132,63.54123,37272,2020-07-03,Desert
Important let,-1.769453,-148.123204,20866,2021-09-13,Tundra
Age attention,63.147309,-141.67546,8042,2025-02-14,Grassland
New stand,87.047839,-48.384553,34602,2018-05-09,Wetland
Who suddenly,76.027113,171.763945,74273,2025-08-24,Marine
Fast compare,47.760557,-146.194617,32405,2017-07-21,Tundra
Himself our,-17.240274,-105.419284,33314,2020-06-18,Freshwater
Impact itself,47.948602,-56.990232,98992,2022-02-13,Wetland
Buy cover,-24.063968,94.34754,19225,2026-03-05,Forest
Learn may,-48.653123,148.786377,15831,2019-05-13,Desert
Data war,-4.559971,47.343291,1276,2025-11-17,Forest
Interview thus,-79.308059,157.63596,4379,2024-10-07,Grassland
Give city,-59.309443,113.802276,63542,2017-08-07,Urban
Ground society,10.993644,174.474104,31641,2017-09-24,Grassland
What conference,26.381048,82.80882,6698,2024-08-03,Wetland
Learn itself,36.435422,121.069842,57481,2024-07-31,Urban
Mean do,12.350552,33.781067,43918,2021-09-25,Freshwater
Free home,20.277585,-55.305749,44458,2017-05-20,Urban
Themselves during,53.014871,-149.037029,98566,2023-03-01,Marine
Whose capital,-77.961729,73.836871,59981,2017-12-10,Freshwater
Debate current,26.218339,149.486367,72109,2025-02-16,Urban
Front win,55.115469,0.615531,29494,2020-03-24,Forest
Case person,-81.83256,-9.456215,33751,2022-02-23,Marine
Stand likely,53.415446,51.99847,39203,2022-12-21,Desert
Enough serious,40.48838,59.506853,24591,2021-12-05,Grassland
Prevent worry,13.049825,152.46047,66630,2023-07-21,Marine
Style strategy,19.892452,-158.08832,10284,2020-10-28,Urban
Bill live,-35.043419,86.115565,59343,2021-10-26,Urban
Blue although,-48.324229,169.411691,14733,2019-09-01,Desert
Even green,53.159613,-113.946859,23918,2021-06-23,Urban
Natural free,3.452211,84.760992,81765,2023-07-28,Grassland
Receive fly,-19.81397,22.434928,42279,2021-04-17,Desert
Summer pattern,-12.399415,71.301303,8178,2019-05-11,Desert
Them professional,9.573147,33.427658,21257,2022-08-04,Marine
Information fight,-55.412487,56.315848,63154,2025-10-24,Freshwater
Less number,89.091554,145.229561,42337,2023-07-11,Wetland
Minute lose,18.986507,68.420861,81675,2020-05-04,Marine
Increase north,-60.050997,-129.086333,5263,2021-11-24,Wetland
Garden official,20.083672,87.719141,44597,2019-05-03,Desert
Nice movie,-25.031417,-139.615616,6204,2019-03-02,Urban
Himself window,-30.074204,76.405216,4486,2025-08-23,Tundra
Decision fine,-48.48218,-156.585245,56080,2017-09-23,Urban
Strong material,-45.651265,-172.679044,84994,2025-02-17,Urban
Crime project,-3.572445,-174.09709,42061,2017-03-07,Freshwater
Past beyond,-27.495685,-120.566982,35906,2022-10-21,Wetland
Total public,-74.181936,0.249526,64620,2023-05-02,Forest
Increase bed,1.576644,82.156504,95795,2021-04-27,Grassland
