species,latitude,longitude,population,date,habitat
Allow at,14.956095,115.399626,37115,2017-11-13,Urban
Than develop,-0.492829,-153.647048,38705,2019-03-06,Tundra
Clearly relationship,-22.923486,-98.340407,35051,2025-09-11,Tundra
Cost together,-14.776867,-116.195337,98651,2024-06-06,Grassland
Point parent,-15.106568,32.14773,58770,2025-12-23,Desert
Office grow,68.629708,99.533344,7328,2022-04-21,Wetland
Present Congress,-20.982671,121.976433,29214,2020-05-29,Marine
Term teach,-78.293478,140.629766,88304,2025-08-03,Freshwater
Thought everybody,83.595237,-82.164184,18573,2018-10-30,Wetland
Mention trade,-61.866507,-3.259774,2708,2026-04-04,Marine
Himself which,-12.257376,-65.012307,32146,2022-04-17,Desert
Write ability,54.266079,9.519487,40182,2023-12-16,Forest
Movie call,-7.828629,121.348555,52386,2021-09-23,Forest
Use later,15.975851,117.335023,35274,2018-05-22,Freshwater
Million spend,16.660416,100.719245,3309,2024-07-28,Desert
Table bank,-47.716913,129.359205,13053,2019-10-29,Tundra
Ground upon,12.532699,-102.783449,55167,2021-10-04,Freshwater
Guy speak,29.816748,-33.043471,17319,2020-01-24,Tundra
Investment hit,60.938316,55.719416,88214,2026-03-10,Wetland
Fire various,29.330592,122.65814,53362,2023-01-25,Tundra
Involve see,41.284504,49.189602,69109,2022-09-28,Freshwater
Establish parent,-56.813447,-107.33827,5415,2018-01-31,Wetland
Thank real,-38.900653,-46.422136,58006,2021-01-14,Marine
Suffer produce,11.622012,53.592627,8088,2018-08-28,Tundra
Traditional want,-46.545775,9.013281,49519,2021-10-22,Desert
Account just,-5.669951,140.479818,7484,2019-06-22,Tundra
Green catch,56.123918,61.865282,83314,2025-12-03,Marine
Draw similar,-82.207491,86.313714,63374,2024-01-10,Grassland
Light fine,-59.360113,13.442447,70049,2018-02-20,Freshwater
Thousand talk,-67.383128,38.142591,10072,2018-01-02,Urban
Radio shake,-76.228627,-25.702057,46062,2022-06-25,Urban
War look,16.934023,156.042094,61529,2016-12-06,Urban
Early team,-13.147327,-38.711771,37608,2019-03-19,Marine
Hot region,62.855865,-74.487146,64282,2024-09-25,Desert
Threat physical,-0.016415,-140.792368,736,2022-09-09,Desert
Cause poor,-24.555218,-166.53191,75263,2022-02-08,Forest
Letter number,3.576066,-41.180277,4277,2018-08-08,Forest
Political many,64.788122,-144.797578,82490,2024-05-29,Grassland
By treatment,88.324314,38.327817,81808,2023-08-27,Marine
Daughter woman,72.008229,-81.267523,38837,2019-07-02,Freshwater
Environment another,-66.63181,-109.286173,96778,2021-05-20,Freshwater
Save keep,76.4585,-5.188418,26208,2021-06-01,Wetland
Interesting environment,39.364453,78.123939,66190,2020-12-01,Desert
Think painting,8.840228,11.675258,63211,2021-04-18,Urban
Teach paper,79.130464,115.572258,81849,2025-05-26,Tundra
Spring media,76.566064,119.678999,94891,2016-12-27,Tundra
Be data,-72.489847,152.720289,85846,2020-01-20,Freshwater
Good story,-77.083166,-115.197217,29460,2025-06-01,Marine
Black management,-71.57023,-164.392862,96854,2021-02-13,Desert
Personal fight,76.963517,-179.511942,19550,2019-03-05,Wetland
Group receive,12.150024,-73.556547,79144,2020-04-08,Wetland
Enough thank,-36.464771,52.697365,17919,2020-09-18,Desert
Usually company,-61.438128,-166.062259,76800,2022-12-31,Urban
Against system,-7.916674,-23.218418,12452,2018-01-26,Tundra
Though police,58.610218,70.353375,24673,2022-11-20,Freshwater
Effect area,-44.62989,51.59325,72883,2022-10-05,Forest
Town professional,49.695815,-144.398179,60402,2024-04-09,Urban
Several attention,52.543219,120.901071,35462,2017-03-25,Grassland
Nation wrong,-59.794604,176.111891,72785,2018-07-02,Grassland
Fear anything,74.933484,146.524317,9805,2020-01-09,Tundra
Soon return,27.975877,-30.625203,42340,2025-06-06,Grassland
Skin by,-77.479452,95.12626,15299,2022-02-20,Urban
Mother option,30.578965,146.288925,88436,2022-07-10,Tundra
Goal no,38.627874,-89.557348,83368,2019-10-02,Urban
Subject deal,-64.361052,167.191036,19017,2022-06-16,Marine
Mean million,37.664149,158.125924,221,2023-04-11,Wetland
Or piece,77.936112,-53.358024,79804,2019-02-15,Forest
Dark away,56.534543,-41.354159,24827,2026-04-04,Desert
Institution area,-12.268865,-81.790443,91432,2023-03-18,Desert
Represent energy,45.964662,-72.786836,17486,2025-12-20,Desert
Purpose notice,31.546468,81.466551,6819,2023-02-16,Grassland
First everything,-53.875532,-89.58043,70466,2018-05-14,Tundra
Story surface,-7.137186,-27.248893,79913,2025-09-11,Wetland
Camera mind,-2.577826,120.998036,76878,2024-07-31,Wetland
Plant like,-43.547059,120.908146,46274,2026-02-09,Urban
Dinner enough,73.20681,97.900259,40241,2019-09-01,Forest
Hospital raise,-30.126593,-116.920798,74636,2019-04-17,Marine
Total west,37.397468,-156.417234,6915,2025-03-15,Wetland
Music stop,1.791623,156.14974,32252,2019-12-11,Grassland
Reason other,49.593238,58.684263,30454,2018-06-20,Tundra
Politics partner,-52.450011,-8.134133,83727,2024-05-03,Grassland
Or make,34.889352,-88.623392,74511,2020-11-11,Tundra
Upon us,3.864056,67.599317,52935,2017-09-20,Tundra
Popular color,57.685235,-32.317568,54303,2020-07-13,Desert
Sea of,-1.25754,29.655626,92874,2021-02-25,Freshwater
Sound possible,37.959274,147.379851,53559,2018-05-31,Tundra
Meet along,87.127409,-109.04993,13553,2018-12-29,Urban
Tough record,34.904596,103.090975,47848,2017-02-16,Marine
Professor computer,-11.955235,-118.942445,81258,2018-08-01,Wetland
Person class,64.935842,73.636236,84790,2020-03-30,Urban
Future baby,9.366964,85.992594,76139,2018-11-06,Urban
Stop alone,86.259298,38.701894,93508,2019-08-04,Wetland
Friend financial,-50.205756,62.851084,33172,2020-09-25,Freshwater
Give right,57.142839,-31.912755,42807,2017-05-08,Desert
Right unit,9.010868,5.08455,27595,2026-03-14,Forest
People something,17.9043,-67.027355,72396,2017-01-24,Tundra
Both religious,18.384269,127.705221,73070,2019-02-09,Desert
Actually try,-41.877424,161.22731,7928,2024-11-20,Freshwater
Recognize fine,84.645627,-119.879411,31219,2026-06-25,Marine
Nice garden,-17.889197,-116.630327,68933,2020-05-05,Urban
Radio yeah,-6.177415,-176.914488,84430,2016-12-10,Tundra
Like she,44.258596,-30.07981,43512,2024-07-06,Marine
Away boy,-10.453792,58.944469,31851,2016-09-12,Tundra
Bank need,-67.803355,102.757132,95701,2021-07-11,Desert
Prove camera,-6.845824,-107.997396,9122,2020-10-12,Grassland
Child this,6.424604,-38.817037,56135,2019-01-13,Tundra
Condition develop,59.47103,-3.213742,58673,2022-09-17,Forest
Region thank,66.430479,-140.089563,3544,2022-12-10,Freshwater
Artist partner,-67.006975,68.462356,2869,2022-05-15,Freshwater
All commercial,79.468682,124.66769,55227,2018-08-06,Urban
Shake allow,-62.283026,-68.431882,74074,2022-05-24,Wetland
Rich skin,12.8689,-3.462776,2748,2021-12-24,Forest
Herself discussion,-14.091504,40.653608,11340,2024-06-30,Forest
Sit itself,-37.937113,-125.615131,95067,2018-09-19,Tundra
Whose school,-77.320136,38.104969,3155,2021-02-08,Urban
Let good,-77.450887,90.614539,76830,2021-07-25,Urban
Drive story,-66.432247,-35.195836,42465,2025-02-13,Wetland
Receive out,-34.39716,-126.653312,8001,2017-07-25,Urban
Home join,75.681944,-64.340486,3363,2024-03-28,Wetland
Letter rock,-88.158659,60.920089,98310,2018-01-03,Grassland
Break adult,51.02869,102.173345,77689,2019-10-09,Forest
Something billion,-19.517463,87.825936,59510,2021-11-09,Grassland
Let its,3.5441,-52.15949,56778,2025-08-06,Grassland
Direction onto,-27.232975,139.106764,64134,2025-03-21,Freshwater
City drive,-33.873197,-151.512609,67271,2023-03-07,Wetland
We skin,0.914981,25.846865,65387,2025-04-19,Forest
Employee yourself,-8.645848,55.200496,22443,2024-10-04,Urban
Upon push,-49.710074,-41.46471,3118,2019-09-21,Grassland
Blood meeting,7.902861,-150.104319,61245,2020-04-08,Desert
Available record,3.829684,-50.186019,88110,2024-10-18,Desert
Either total,-75.497628,-143.420765,56906,2023-06-12,Tundra
Oil five,87.685775,63.765813,5556,2018-04-10,Forest
Seat fish,67.149731,-152.294971,65283,2026-02-27,Wetland
Play picture,19.041792,44.850532,25627,2018-12-02,Urban
Dinner difficult,-84.876644,-11.815792,12803,2018-08-18,Urban
State east,-71.965459,15.879485,61745,2021-04-10,Urban
Soon writer,77.288431,108.832748,19685,2025-09-02,Tundra
Join lead,-65.552947,92.040319,74685,2024-11-30,Marine
Painting into,-89.168276,-29.830638,22524,2021-05-24,Forest
Writer will,-78.798268,56.910528,11114,2018-09-03,Grassland
Success card,18.266141,145.757126,93080,2023-03-02,Tundra
Offer have,55.973167,60.268923,12008,2024-08-01,Tundra
East help,39.941059,-22.372068,63570,2018-07-16,Tundra
Ball place,12.251921,68.603246,19539,2018-01-04,Marine
Here entire,-23.381107,-67.76011,12393,2025-03-24,Forest
True else,40.544311,118.383958,58994,2026-06-12,Grassland
Like shoulder,-18.51167,148.430203,99959,2021-04-08,Forest
Want number,-3.730798,85.92314,72576,2018-06-18,Forest
Maybe available,-55.675885,-64.391476,89301,2018-05-29,Desert
Lose radio,-51.311629,-60.304001,22302,2021-08-27,Grassland
Picture city,-62.153952,-25.832074,20989,2020-02-05,Wetland
People degree,-53.179811,-113.503289,90065,2023-08-24,Wetland
Involve eye,10.82555,-39.195476,21938,2022-10-20,Tundra
Certainly know,-3.570879,-45.81735,73311,2021-08-23,Forest
Study difference,78.413751,-29.251194,73844,2021-04-20,Grassland
Official around,26.233468,-111.492914,96438,2026-05-31,Grassland
Environment feel,39.076267,-92.781183,33068,2018-07-21,Desert
Change tend,14.651494,-136.4872,8957,2026-05-22,Freshwater
Deal direction,-24.70803,86.409229,70700,2018-12-21,Forest
Machine game,85.503372,155.875351,98103,2020-06-30,Urban
Still international,-88.814259,163.312102,98461,2025-01-30,Tundra
Industry after,55.653985,-138.814275,89680,2018-04-21,Tundra
Rise develop,84.723966,168.916028,55698,2022-05-06,Marine
Republican fire,74.349333,-55.894308,50184,2021-03-21,Urban
Sort easy,2.713457,-66.187679,95918,2019-06-28,Urban
Head course,-18.039273,-111.279763,21428,2016-08-13,Forest
Note charge,82.415276,177.665238,42173,2020-06-21,Wetland
Focus newspaper,-66.725438,65.170714,50876,2019-02-12,Tundra
Community as,-20.627675,43.538926,44155,2019-02-03,Forest
Give at,54.387064,171.622691,25952,2022-04-26,Desert
Believe wonder,-88.111619,-141.884622,93700,2019-06-09,Wetland
Their opportunity,-55.572918,-60.641181,34577,2022-09-21,Grassland
Front strategy,-15.233248,-173.673212,64722,2025-11-15,Freshwater
Help walk,-63.420932,73.850641,7703,2020-07-31,Freshwater
Far real,-48.823041,16.764074,12886,2017-02-18,Urban
Admit one,-84.428472,-81.604906,24211,2017-02-24,Forest
International memory,8.507191,-132.602588,12133,2024-10-17,Urban
President these,71.073602,134.213021,71123,2022-12-07,Desert
Physical thousand,-88.008979,129.423014,10296,2024-04-02,Forest
Guess itself,78.120718,1.858935,79568,2023-10-21,Freshwater
Resource guess,23.437282,93.701045,11178,2017-01-19,Wetland
Ago six,-58.461944,-80.212374,89669,2017-11-15,Marine
Something tend,32.661095,-73.222181,69653,2024-10-30,Wetland
Far account,-43.769064,62.331775,73216,2025-08-17,Grassland
Respond from,-54.690538,-176.098305,96339,2021-02-02,Forest
Sometimes those,-25.950093,154.006061,70568,2023-08-06,Marine
Government such,52.424228,-104.615144,78511,2019-01-27,Urban
Great sing,10.847224,74.451769,6788,2024-05-30,Marine
Responsibility him,-46.522684,118.409406,41663,2020-07-10,Tundra
Practice half,39.896396,135.10781,82508,2023-03-31,Tundra
Door very,32.209958,84.297777,39956,2018-12-24,Tundra
Language drop,-71.302859,120.985312,38371,2019-01-22,Grassland
Join whether,50.380649,-108.773501,68923,2020-04-07,Tundra
Cultural thing,83.229351,27.436255,36044,2025-02-03,Forest
Its thousand,77.237432,-25.69227,57673,2020-09-30,Grassland
From population,-73.865529,-170.662162,45118,2022-06-09,Grassland
Between too,-16.673102,51.864622,24059,2022-05-05,Wetland
Wish medical,76.926437,177.776297,16861,2023-08-25,Forest
Environmental season,4.192084,84.608441,79462,2025-12-18,Freshwater
Throughout what,81.491453,27.385414,67392,2019-04-25,Forest
Office I,30.625539,2.547789,23043,2021-05-18,Freshwater
Letter five,4.05755,-84.208096,95381,2021-09-21,Desert
Result trouble,-24.069634,5.84242,57881,2025-05-19,Forest
Wide hand,-81.575129,53.415005,26326,2021-12-20,Desert
Large hour,-36.928243,-51.622475,68581,2016-10-24,Wetland
Health key,19.167769,39.48438,96699,2026-02-23,Wetland
Film authority,-41.360882,-78.061822,13939,2023-07-12,Marine
It trial,-26.969425,165.454024,74119,2019-12-06,Grassland
Information instead,-28.335832,-95.040093,93868,2026-01-16,Marine
Morning quickly,-58.01734,173.446618,51884,2025-06-29,Wetland
Simple hand,-30.264956,-34.015412,70341,2025-01-02,Tundra
Commercial worry,-88.017869,64.992106,71610,2023-01-23,Freshwater
Tv general,-41.023769,-0.277315,9207,2026-05-17,Forest
Work time,-66.545991,156.959895,79475,2021-03-16,Urban
Set pass,4.127019,-160.435534,24027,2022-09-07,Forest
Show share,61.928739,-127.318222,16238,2018-11-01,Grassland
Daughter suggest,-78.443343,10.171585,90575,2019-09-15,Freshwater
Management worry,-12.705991,-101.743689,64448,2022-10-11,Wetland
Career week,-88.361477,-77.714417,76173,2019-03-12,Freshwater
Protect country,58.197939,160.712921,41331,2025-05-17,Freshwater
Buy fight,-59.980938,-47.272138,73670,2022-04-12,Tundra
Rest man,-7.244512,-50.759851,42938,2023-02-09,Forest
House reach,22.769438,-47.727527,33913,2024-05-14,Wetland
Outside include,70.545181,-178.141311,20656,2020-10-20,Urban
Three mouth,-43.086399,-54.488434,75325,2024-01-30,Grassland
Sing foreign,-23.335483,107.166661,7320,2017-12-15,Urban
Physical parent,14.900709,-86.887367,45533,2025-07-25,Marine
Person bit,26.943108,-169.016338,16376,2019-10-14,Tundra
Kitchen student,20.036024,63.696093,70863,2021-10-01,Grassland
Product image,42.677969,135.351381,84033,2018-05-17,Forest
May me,8.976417,97.083712,37076,2019-11-29,Grassland
Great cup,12.755792,54.09166,80058,2023-02-28,Urban
Authority tax,35.888272,57.941199,42775,2020-03-17,Freshwater
Never although,-17.00415,-12.313344,28811,2022-05-24,Urban
Dog kid,-73.093227,-54.911048,25302,2021-03-25,Desert
First manage,62.844365,-163.504216,36182,2026-04-02,Marine
Nearly for,-69.067032,-36.520585,56517,2019-01-21,Tundra
Condition decade,-29.301124,-133.083838,14239,2020-05-12,Tundra
Discussion choice,-51.084674,124.603121,35790,2024-05-05,Tundra
Street since,22.381226,-123.162479,28735,2026-02-13,Marine
Without audience,-23.513656,129.965907,57151,2024-06-25,Freshwater
Really difficult,24.079343,74.829923,27440,2016-09-06,Urban
Too quite,-12.428202,167.733948,53920,2018-03-05,Tundra
Present cultural,-51.25863,-104.498577,13377,2019-01-14,Forest
Even seek,-86.114478,87.553631,76732,2023-10-10,Wetland
Sport meet,58.287822,-50.822936,29087,2026-01-24,Forest
Decision modern,-75.630528,-149.134438,10787,2025-08-03,Desert
Personal others,-60.209598,-141.903084,50077,2022-03-25,Urban
Perhaps ground,-38.750092,5.933453,7044,2021-07-21,Marine
Data thank,49.75228,66.191005,49085,2025-03-23,Marine
Then seat,-35.502086,-64.789107,95576,2020-12-27,Grassland
Always home,12.578157,177.41743,97452,2026-02-10,Marine
Almost side,-18.979519,-142.087209,28963,2022-08-08,Wetland
Worker base,-41.260842,-7.137222,33035,2025-11-26,Marine
Apply son,-18.856086,9.753324,67715,2025-11-26,Tundra
Chance partner,73.37585,133.91909,62419,2018-07-01,Forest
Worker bad,20.409173,73.705134,53424,2024-05-12,Tundra
Director pattern,5.442413,-81.573719,43435,2025-02-05,Freshwater
It customer,-59.282121,5.611527,5191,2024-07-25,Wetland
Nation candidate,46.976959,-143.361129,43488,2017-09-15,Forest
Until address,21.582603,80.381356,45924,2026-01-04,Freshwater
Similar part,80.367081,-152.089121,20505,2022-11-01,Freshwater
Animal left,-15.695531,-23.224474,16544,2016-11-15,Marine
Bit good,58.854385,-157.538753,4018,2022-01-01,Grassland
Leave appear,-15.314276,-62.940012,74425,2019-08-30,Marine
Color by,9.242322,0.078128,49018,2025-02-23,Urban
Talk if,21.278925,12.950477,72328,2023-01-17,Freshwater
Cover bring,1.726138,-83.300472,62123,2021-07-20,Marine
Mention way,81.605907,-56.53419,24962,2026-05-22,Forest
Find some,-39.676378,-97.601492,12527,2020-06-10,Freshwater
Ever if,77.266498,-34.367591,64855,2026-05-12,Freshwater
Indeed church,-7.484333,169.162269,74073,2021-09-18,Forest
Baby chance,-54.153041,-44.822562,3139,2022-10-26,Wetland
Particular discuss,-6.82308,35.21288,94097,2018-07-27,Grassland
Discover push,-71.896615,-14.275304,81855,2019-01-04,Desert
Artist population,-17.241723,-178.088036,90860,2024-10-20,Desert
Fall instead,-88.143606,156.592292,39646,2017-04-01,Forest
Quite suffer,80.333431,-45.085945,15574,2016-10-07,Forest
Quickly surface,78.446251,143.009761,7416,2024-03-18,Forest
Far both,-74.324332,32.22273,60328,2019-03-16,Marine
Bad audience,84.877147,150.263241,24694,2023-08-04,Freshwater
Moment he,15.784192,19.846598,78470,2016-12-24,Forest
Weight long,-72.793881,-46.908673,79359,2021-08-11,Desert
Training week,-7.599391,-129.014679,48619,2025-09-01,Wetland
Now security,-8.761431,-176.103459,36853,2025-08-18,Freshwater
Say which,52.160294,-3.892774,13785,2022-09-08,Tundra
Small mission,-67.833738,51.324898,97135,2022-01-19,Freshwater
Single kid,-71.321287,154.587293,41787,2021-10-18,Grassland
Look since,-74.861285,-170.306376,23774,2018-08-02,Freshwater
Interview around,15.856504,151.618762,10003,2016-09-21,Urban
Raise group,-61.611841,-30.15685,35558,2022-02-04,Wetland
To building,84.426174,168.584132,43300,2023-07-23,Urban
Because between,4.894325,73.730521,87395,2026-03-04,Marine
Difference interest,52.807745,168.984814,93253,2024-02-29,Marine
Institution body,-15.945981,-119.386649,25665,2020-02-08,Grassland
Major magazine,33.210356,-80.889247,76884,2022-03-18,Forest
Discuss everything,-45.951417,-61.452858,93699,2021-11-15,Marine
Significant cultural,27.499006,70.950952,56604,2020-09-28,Tundra
Reduce lead,-59.382116,-173.370617,48174,2017-07-10,Urban
Owner similar,-26.075463,-27.541491,39317,2020-03-19,Freshwater
Management interesting,5.822287,-5.703595,28028,2025-08-11,Forest
High those,82.885329,66.534767,93326,2026-03-27,Marine
Surface cost,53.058894,179.732256,31242,2018-12-21,Freshwater
Three phone,-3.155397,21.678002,48807,2022-04-11,Tundra
Federal likely,29.711376,123.810797,56307,2026-04-07,Tundra
Building put,32.836171,-45.601157,54907,2023-05-01,Marine
Some age,30.628936,-141.440462,74789,2022-07-17,Tundra
Actually science,4.325229,171.683043,60204,2019-08-18,Wetland
Let treatment,78.650269,-175.383968,67638,2022-04-22,Forest
Paper special,-18.27649,164.93845,16111,2019-12-30,Freshwater
Determine maybe,-76.200876,-42.782736,35972,2026-04-27,Wetland
Dog understand,-75.973408,-122.796449,74607,2018-02-12,Tundra
Machine change,-25.446384,125.685028,24812,2016-08-18,Forest
Yes even,23.219806,-29.575772,21620,2023-07-02,Tundra
Side mother,-60.116039,-40.198639,58569,2017-10-29,Marine
Wonder month,60.764482,-175.570346,51989,2020-05-26,Tundra
Present skin,11.605287,-30.124405,44477,2022-08-01,Freshwater
Another purpose,35.533626,-93.678461,94273,2021-05-06,Wetland
Crime mother,-74.912691,-159.12741,75215,2023-02-15,Forest
Happy appear,-87.286844,-125.706291,73408,2020-07-10,Marine
Including eight,78.548068,126.765738,12742,2024-10-20,Urban
Bar little,-55.173394,-58.150059,37802,2016-12-19,Marine
At million,40.920716,162.388043,32617,2023-09-25,Tundra
City value,-26.655618,-141.943663,46026,2020-06-05,Freshwater
Trade power,89.69897,-127.306247,33088,2022-10-17,Freshwater
Tax able,6.210107,-21.760545,55477,2025-06-24,Urban
Realize power,83.120506,-133.771339,43890,2018-12-11,Freshwater
Enter tough,-26.850904,131.297486,60081,2017-04-01,Forest
Determine happen,79.294271,2.999678,95106,2021-03-29,Tundra
Instead draw,88.323453,-114.604179,88949,2017-01-11,Marine
Along artist,-60.096639,5.909219,83873,2017-07-31,Marine
Matter Democrat,-30.79969,101.949326,5275,2017-12-17,Marine
Away entire,7.671152,-46.961758,46253,2022-03-11,Tundra
Focus star,75.054278,164.69192,56176,2024-03-02,Desert
Population he,-8.310734,-30.816814,80175,2026-05-18,Freshwater
Soon laugh,47.239499,-109.04474,43783,2019-01-08,Forest
Draw worker,-75.19596,177.17496,66023,2020-01-11,Grassland
Defense street,-75.068053,-8.986237,92915,2019-01-04,Marine
Republican investment,71.724117,-5.380318,85280,2025-11-06,Desert
Couple range,54.604394,-105.404682,52604,2019-03-26,Desert
Break son,-51.345036,177.012055,33640,2023-03-27,Forest
Traditional save,-26.261054,-57.538076,64831,2021-07-06,Grassland
On upon,-26.79291,38.948321,42029,2025-02-21,Forest
Manage speech,8.138862,139.264855,99483,2016-08-20,Desert
Here true,13.054925,-5.333658,87755,2021-11-25,Wetland
Five from,-84.135465,23.469877,78596,2022-03-24,Desert
By worker,60.097942,-3.366709,35221,2019-01-06,Desert
On prevent,39.009729,49.506074,20642,2019-05-19,Freshwater
Perform Mrs,78.122364,-96.384202,84802,2021-10-04,Wetland
Simple I,16.307981,-136.835407,38597,2020-10-02,Desert
Reflect deal,54.863023,-128.700838,59504,2021-03-24,Grassland
Against point,55.725501,25.811533,60199,2023-06-20,Tundra
Environment bring,-89.035756,158.214258,82346,2026-05-11,Urban
Will risk,-13.627352,-46.488577,9939,2018-05-06,Wetland
Miss article,-38.136673,174.217048,2910,2017-10-06,Marine
War cultural,-51.119168,123.769931,27051,2021-01-03,Forest
Across or,-38.847379,-69.904286,16350,2021-12-20,Desert
Allow husband,68.527586,63.04553,19129,2024-10-09,Urban
Heart raise,61.5089,-120.474421,77166,2020-05-17,Forest
Gas compare,1.530104,149.489854,35199,2016-12-13,Urban
Be fear,72.284149,-61.776476,38198,2025-10-26,Desert
Meeting dream,-4.09696,-97.285426,58873,2019-07-30,Freshwater
Then side,-26.953358,-126.901548,69902,2018-08-14,Forest
Senior education,-79.52492,132.08717,88418,2022-02-16,Urban
Them small,15.247201,-148.330302,1888,2019-05-10,Wetland
Drug tree,-32.471851,-101.679527,80613,2025-04-02,Freshwater
Market account,58.448046,-51.403107,71339,2025-07-12,Desert
Stuff cost,42.548186,160.999102,47382,2024-08-30,Marine
This space,68.080853,-168.769917,11437,2021-03-04,Marine
Rate ever,-37.4894,139.2779,26058,2026-02-19,Freshwater
Never approach,46.276935,138.63522,71211,2017-02-16,Grassland
Represent from,30.365578,163.029586,30443,2020-10-20,Marine
Relationship international,23.340942,72.184775,33471,2024-09-01,Marine
Develop interview,-8.497147,70.882234,88965,2021-11-24,Wetland
Top teach,-13.881918,-78.551739,97423,2025-06-20,Wetland
Natural you,-74.645603,-114.842244,64735,2018-08-22,Freshwater
Star share,88.23641,-64.559233,7999,2024-04-06,Desert
Leg whom,83.82108,-7.289849,25724,2017-02-21,Urban
As blood,63.334501,169.846765,89453,2026-05-27,Freshwater
Likely mouth,15.13157,-144.370251,52121,2020-07-23,Wetland
Decision technology,44.40928,99.429324,57935,2024-09-29,Desert
Lay step,-28.053082,-111.633351,38913,2025-08-11,Freshwater
Series like,-37.875449,48.138429,64261,2023-09-12,Freshwater
Defense yeah,52.675463,-54.881551,30757,2019-04-29,Desert
Enjoy remember,10.313802,88.781979,30656,2019-02-08,Desert
Skill idea,-76.453553,-82.768311,3133,2024-09-24,Tundra
Not dog,-7.730076,140.865578,3721,2026-03-03,Grassland
Rule dog,-12.995572,103.421041,29121,2019-02-25,Forest
Whom such,-10.104801,158.099027,67466,2019-02-01,Grassland
Control analysis,7.08869,67.157156,80708,2019-12-01,Forest
Live job,61.04354,105.155157,87634,2017-12-29,Grassland
Expert situation,-71.362315,-109.178536,48553,2025-09-04,Marine
Themselves protect,50.340975,-153.493215,61007,2022-09-22,Tundra
Same food,-26.158829,17.863644,77025,2022-10-31,Wetland
Name move,-54.679983,-73.630881,90945,2024-08-24,Desert
Human between,-33.830136,135.985136,79976,2018-06-17,Wetland
During real,-64.937864,106.866959,72792,2025-11-07,Tundra
Leave speak,-44.365129,66.098473,73816,2021-09-17,Forest
Must chair,8.797241,-109.861635,96638,2026-03-20,Forest
Third treat,-40.398066,73.218638,91571,2020-07-25,Marine
Deal just,21.214477,2.055937,42101,2024-10-06,Freshwater
Lawyer sometimes,-33.108334,125.110062,54827,2017-03-11,Urban
Company body,50.684763,141.015258,77398,2022-03-06,Desert
Consumer range,14.321423,49.07826,74962,2019-03-06,Urban
Speak return,2.613563,-28.384947,7684,2025-09-07,Grassland
Suffer data,-7.098569,128.114935,22625,2016-08-24,Wetland
Our task,-87.328272,32.061202,54679,2019-12-23,Forest
Join street,76.900061,101.627508,31768,2016-12-25,Urban
Professional also,-30.709369,-22.543602,4362,2019-08-08,Wetland
Late first,6.248139,148.332992,98923,2020-07-06,Desert
What really,46.430682,38.992023,84485,2018-12-01,Freshwater
Bed experience,-11.287398,81.205357,34808,2023-07-07,Freshwater
Color start,-18.152114,49.808706,3791,2024-01-14,Urban
Western story,42.67154,2.465729,15499,2021-07-11,Tundra
Opportunity international,27.951869,-6.890888,95230,2024-08-17,Marine
Small man,4.994397,119.441234,18243,2025-04-25,Desert
Participant instead,-17.67491,30.072333,79414,2018-11-04,Grassland
Environment stay,45.491043,131.043628,39237,2026-07-15,Forest
Talk decision,-44.809476,-176.92605,50906,2026-05-30,Freshwater
Meeting later,-4.941091,-32.944106,55558,2018-09-20,Freshwater
College only,68.706608,-131.458967,50839,2017-12-08,Wetland
Despite since,-34.422995,10.84447,73206,2025-11-29,Freshwater
Machine item,17.63694,76.427672,93511,2017-01-29,Forest
Fund soldier,-87.490085,-27.933119,49424,2024-03-09,Wetland
End line,-75.518168,-8.232321,60864,2019-12-11,Wetland
Image down,42.118283,-143.796143,64908,2017-06-26,Urban
Modern economy,-53.95305,94.00394,70141,2021-02-06,Forest
Article dark,-1.876916,-129.250145,144,2020-01-30,Marine
Growth maybe,-9.212906,53.850948,97864,2017-09-12,Tundra
Local seat,-6.780468,178.182666,52628,2019-12-31,Wetland
Although health,-41.87173,-24.294668,95307,2025-07-21,Urban
Run ten,75.415146,106.330805,14388,2024-09-20,Urban
Table manage,-64.055949,-60.0767,62462,2019-10-13,Desert
Listen camera,-87.091506,79.413067,2049,2019-12-03,Forest
Head by,-44.160963,-8.65899,393,2020-03-17,Urban
College sing,81.144733,114.898019,49298,2021-09-05,Urban
Human official,-77.647939,-160.620389,64804,2024-02-21,Freshwater
Control several,55.95416,-60.622546,74561,2020-08-27,Freshwater
Policy light,30.677555,45.641457,31564,2022-05-28,Tundra
Occur economy,-8.041836,64.157202,93151,2025-03-03,Urban
Have half,84.514948,23.038287,32982,2020-10-04,Forest
Assume usually,-86.089715,-158.866674,34404,2026-06-16,Desert
Bring ever,25.302881,-55.123984,40961,2024-08-06,Forest
Ground expert,81.576321,52.542885,53862,2023-05-03,Marine
Discover artist,-77.70088,130.189224,3928,2022-01-31,Grassland
Up share,5.456737,-105.774418,5327,2018-02-27,Freshwater
Base week,-12.616914,32.253456,61212,2025-02-19,Urban
Everybody arrive,30.085001,-125.294044,65604,2023-02-06,Forest
Ready next,-50.252411,-152.191086,74570,2017-06-15,Freshwater
Still join,4.899348,-144.263059,35377,2023-05-14,Forest
Day commercial,-20.219023,63.323255,19551,2018-12-22,Desert
Base nearly,-43.606242,-154.866901,67948,2023-10-28,Marine
