species,latitude,longitude,population,date,habitat
Sit radio,47.599781,-121.517181,50478,2020-01-25,Urban
Really star,-41.185782,132.751413,89113,2018-05-29,Wetland
From attorney,19.018133,-41.24647,75239,2017-09-16,Urban
Customer choice,46.289764,153.236527,89859,2016-10-11,Urban
Accept occur,77.830657,114.427992,40805,2023-12-09,Wetland
Upon hit,-21.634463,94.437628,27662,2020-08-23,Marine
Century politics,72.607884,-103.843072,30908,2020-09-10,Marine
Necessary dog,-38.188285,136.956633,50616,2023-03-15,Tundra
Whom wish,-87.360293,13.329034,87296,2020-02-20,Grassland
Sing investment,13.728849,-122.011286,76888,2020-11-07,Tundra
Finish onto,-13.851775,37.364572,74698,2022-11-14,Tundra
Sort than,55.178471,104.989461,51644,2024-12-28,Forest
Seven professor,45.558934,-87.599005,86306,2023-11-29,Urban
Poor million,20.761551,59.284478,29179,2020-01-25,Desert
Morning name,44.086794,-109.475725,9364,2020-03-01,Tundra
Window put,44.78997,58.260699,64818,2025-11-27,Marine
Week base,66.838971,163.111775,81517,2020-11-16,Desert
Every look,-64.91417,72.201866,3250,2024-05-31,Wetland
Eight treatment,80.594473,-100.823269,96956,2016-10-21,Wetland
Rule sit,-30.200195,-149.526008,97257,2021-03-31,Tundra
Know community,-22.276934,-88.906217,19843,2024-04-30,Wetland
Modern visit,-9.284199,78.398102,38847,2020-04-09,Forest
Community personal,-67.479813,102.494054,35817,2024-08-24,Tundra
Seem significant,74.630472,-65.131363,53896,2021-03-13,Grassland
Situation yes,-11.869818,7.976703,90946,2019-06-17,Urban
Federal authority,21.461942,-15.516535,40811,2024-04-28,Grassland
Prove hold,-21.161759,-87.599452,61385,2016-11-08,Desert
Policy across,-80.763803,-179.260054,89581,2020-10-03,Freshwater
Win able,-66.188288,-43.610667,38417,2021-11-30,Forest
Indicate once,-81.47584,-60.801953,24302,2019-01-24,Freshwater
They ready,82.798337,17.094334,13984,2021-04-17,Tundra
Oil series,52.791714,100.208339,70149,2026-05-26,Urban
Industry per,-21.594469,-64.268913,39054,2021-06-15,Grassland
Peace voice,16.796548,-91.995752,89631,2018-07-23,Grassland
Degree then,46.203293,-160.327965,60357,2019-09-19,Wetland
National little,29.462111,32.571382,69632,2023-08-14,Wetland
Security receive,-30.914114,-80.277469,94808,2023-04-04,Freshwater
Our act,66.93039,-163.800241,73109,2018-01-06,Forest
His painting,-30.431512,129.325348,24328,2026-02-08,Grassland
Only free,-46.096609,-23.830329,14191,2024-06-12,Grassland
Learn offer,82.466776,10.619177,35066,2026-03-24,Marine
Fall stock,2.945541,117.695905,84222,2022-06-29,Freshwater
How option,74.650832,-57.36715,95432,2021-09-19,Tundra
Feeling boy,9.343328,-69.504448,80692,2020-02-25,Desert
Contain else,61.050208,136.107176,44592,2024-03-12,Freshwater
Bar its,45.759275,-151.282637,3208,2020-05-23,Freshwater
Everybody who,-53.541778,127.10009,2031,2022-02-27,Urban
Once star,40.503003,111.801216,88480,2020-08-19,Marine
Free along,-17.131253,-114.931805,62509,2018-09-23,Forest
Along history,-89.551086,13.214864,79252,2019-02-02,Forest
Happen expert,-13.255182,146.594416,10029,2017-08-25,Urban
Both man,4.590648,63.98285,62415,2023-07-08,Marine
Magazine vote,52.288648,-30.435755,62376,2025-09-11,Desert
Own leg,73.716922,44.748036,75486,2025-08-16,Grassland
High can,-12.482791,88.334051,57575,2022-09-18,Desert
Sometimes yet,-13.383014,120.346189,87476,2023-09-06,Marine
Enjoy western,-66.943541,117.844932,20842,2023-07-08,Marine
Development company,-14.16283,-116.571198,13754,2025-07-23,Freshwater
Room white,89.659568,158.777242,58122,2025-04-09,Urban
Table hear,78.286994,-142.014588,33536,2025-03-17,Desert
Social center,-34.283452,177.650187,96728,2025-07-17,Forest
Best some,51.280715,-7.055449,35567,2018-02-26,Forest
Well use,58.853938,-118.029939,31013,2018-10-22,Tundra
Item close,71.765529,-81.246868,95474,2021-06-11,Desert
Can ahead,20.481415,-140.889991,30206,2021-11-07,Desert
Every no,-65.105959,-132.954635,10815,2026-01-28,Grassland
Wind home,-53.072687,174.156326,25806,2021-05-03,Marine
Resource ok,11.88745,-120.863861,10180,2020-05-26,Forest
Center civil,-25.506873,-92.832567,96539,2021-07-23,Marine
Seek hit,45.273657,49.329947,84723,2017-09-27,Marine
Human worry,49.626789,-118.442455,89160,2019-12-13,Desert
Decade collection,58.327229,-31.757204,47615,2025-04-18,Urban
View station,78.417517,87.447133,70507,2022-12-19,Desert
Data view,-0.996443,167.333893,68999,2024-12-27,Freshwater
Compare newspaper,70.141564,93.839404,36423,2026-02-07,Urban
Structure hour,12.639976,-25.096491,81233,2023-12-10,Freshwater
Research wish,-19.419567,91.692265,19049,2022-07-05,Tundra
International under,0.426986,68.106784,95194,2025-07-01,Urban
Research paper,52.681147,-66.69588,98028,2017-07-03,Wetland
Source sound,-30.221198,-20.671867,67835,2025-04-04,Freshwater
Street memory,82.893281,-74.612717,84997,2023-10-30,Desert
Technology later,-63.141593,-8.843533,71716,2022-04-14,Tundra
Writer administration,21.290025,135.936767,64521,2016-10-03,Marine
Chance defense,-12.203372,69.090274,49833,2020-11-30,Forest
Apply option,23.368829,113.718061,56392,2020-10-21,Desert
Card action,57.071356,3.941826,4392,2019-07-25,Tundra
Shoulder task,-51.49746,-150.899629,5312,2023-08-22,Marine
Probably guy,26.051043,-138.371834,58455,2025-06-21,Marine
Run street,-37.127511,15.917087,92456,2018-03-05,Marine
Mission way,-9.210545,163.311466,21374,2025-10-18,Tundra
Ten air,-88.621326,-62.591368,92247,2020-06-21,Grassland
Lose enjoy,8.899711,24.707478,13708,2021-02-17,Freshwater
Real treatment,-18.579921,-90.328626,76622,2019-10-16,Wetland
Bank easy,-48.354897,-172.818738,24148,2023-06-08,Marine
Suggest particularly,34.700763,-108.390936,3442,2018-05-06,Wetland
Bed organization,48.145328,151.420847,42065,2024-02-09,Forest
Site hour,33.0865,6.413928,54612,2017-02-26,Forest
Need field,77.191569,-19.198696,30320,2024-03-16,Tundra
Team close,84.225867,148.266241,30826,2020-08-30,Urban
Thought fly,-8.50976,94.35608,93339,2016-09-25,Marine
Under professional,-38.692941,-178.565387,45228,2017-11-16,Forest
Reach back,88.807809,-60.600913,81408,2024-05-09,Freshwater
Contain simply,31.729451,-22.146482,64425,2024-04-17,Freshwater
Act event,-78.436884,-135.832858,90595,2017-05-24,Forest
More item,6.61705,93.92463,61232,2025-02-16,Freshwater
Three born,-60.489766,119.622905,63273,2018-09-24,Urban
Defense us,59.452741,-78.060426,78806,2021-07-21,Tundra
Drive simple,3.281103,-104.013424,81936,2018-12-08,Grassland
Door strong,38.392289,44.4905,64721,2019-04-06,Wetland
Meeting test,-24.975651,-37.431544,86562,2023-02-22,Urban
Particularly treatment,-59.903418,173.87627,35553,2018-08-31,Marine
Same face,43.923435,-78.546365,48760,2021-08-31,Marine
Blue man,-23.089493,172.014538,48825,2020-10-10,Urban
Successful product,61.125135,-107.619077,43185,2019-06-22,Urban
Everything seven,-65.244531,162.530828,19075,2024-09-03,Forest
Serious other,-15.242218,65.070851,49057,2018-05-27,Tundra
Decision heavy,-63.473891,32.35561,37054,2025-01-01,Forest
Study job,16.546295,-116.981181,21550,2024-12-15,Desert
System manage,11.598507,88.381398,13974,2025-01-04,Freshwater
If class,82.6194,-68.709834,54648,2019-09-22,Forest
Ball thank,73.34811,-33.390059,10797,2021-03-10,Urban
Than short,-89.432233,-129.148365,93888,2022-05-12,Grassland
Fight bring,64.948169,152.355643,78491,2022-05-06,Freshwater
Site threat,-50.589388,-152.232405,96212,2021-05-23,Grassland
Side bit,-24.793846,14.297374,94782,2023-07-11,Desert
Power security,-51.218055,-10.023058,11518,2023-04-06,Tundra
Above lawyer,83.259756,-70.101464,26309,2019-12-03,Desert
Throw institution,22.492329,88.698992,8197,2023-08-27,Urban
Simply world,-16.141577,-158.393164,75648,2023-01-06,Desert
Field apply,-63.875516,54.504737,72816,2023-10-03,Desert
Here in,41.452263,131.469698,38808,2023-11-19,Freshwater
Simply scene,-63.71276,150.072483,99601,2022-09-23,Tundra
Campaign program,9.976604,-141.129204,51932,2016-12-22,Grassland
Month control,28.938317,45.618657,97594,2018-09-09,Desert
Control Congress,-48.361587,-113.82688,50359,2019-09-13,Grassland
Although artist,-68.055658,117.282723,13551,2022-10-03,Freshwater
Service technology,29.198453,35.811395,1760,2023-11-15,Marine
Fund adult,-31.474698,-64.394232,42078,2022-07-10,Grassland
Rock practice,10.012031,84.914136,5033,2022-05-15,Grassland
Street fact,-89.77395,-136.917519,6434,2025-09-09,Grassland
Pretty across,-72.336189,-161.67157,55591,2025-06-06,Urban
Father wall,-71.762183,28.204348,32302,2021-01-29,Freshwater
Decision lay,61.905557,31.307445,38170,2016-09-12,Desert
Major save,-80.02626,118.306652,11939,2022-07-23,Forest
Finish position,-52.080412,-75.412006,79867,2026-04-16,Forest
Difference offer,-51.984486,-119.162752,96270,2025-10-30,Grassland
Whole owner,-19.774876,144.673973,67781,2021-01-25,Freshwater
Dream soon,-71.190198,-51.818064,73532,2025-11-05,Desert
Peace though,14.541499,-3.075112,24259,2023-12-22,Grassland
Room last,50.136944,-21.727037,92311,2017-02-06,Tundra
Financial our,41.888767,-159.875972,18659,2023-08-31,Forest
Clearly general,31.171171,70.018699,13327,2019-05-08,Wetland
First listen,44.947377,-168.606127,73832,2016-08-07,Marine
Summer road,-28.768247,85.402165,95226,2026-06-19,Forest
Forward but,26.008299,168.713639,63216,2019-10-15,Desert
Range view,-75.011491,-10.281857,96849,2025-10-06,Grassland
Clearly statement,54.738145,30.330645,14169,2017-05-21,Grassland
Now material,-66.306596,29.438553,82799,2017-06-28,Wetland
Image life,-54.806734,-72.562039,72694,2016-11-10,Wetland
Yeah check,-33.435012,51.07527,19687,2023-09-16,Grassland
Dark sport,-52.250008,-41.9832,79523,2024-01-24,Urban
His culture,20.562298,-117.910997,32243,2020-09-11,Wetland
Moment pattern,56.686459,-176.276303,56241,2016-12-08,Wetland
Show though,27.510721,85.967736,89207,2018-01-24,Grassland
Describe nature,9.859872,-155.272128,24508,2021-02-20,Grassland
Student real,52.408364,73.094542,48747,2020-08-03,Urban
Seek national,23.025614,98.723387,45268,2019-01-09,Wetland
Sister those,82.378678,-179.04178,959,2023-09-24,Freshwater
Market common,-67.963802,-161.61054,74526,2018-05-05,Forest
By cell,64.719795,-149.930183,90621,2020-07-22,Grassland
Believe western,-88.197756,146.928413,58684,2021-05-08,Forest
Hand part,-26.045843,11.625679,95503,2021-06-25,Wetland
Yeah price,3.620331,-59.466054,63827,2018-10-03,Forest
Remember company,28.270243,26.168127,49626,2018-08-31,Freshwater
Sing factor,-42.429242,-76.041959,58827,2020-04-14,Freshwater
Happy source,20.939566,-39.74053,97019,2021-10-23,Forest
Plant half,88.055094,139.483757,51534,2025-01-07,Wetland
Once throw,12.306915,22.223437,15025,2020-05-31,Desert
Black writer,-74.677595,-85.609342,44187,2019-08-25,Freshwater
Forget understand,47.308565,150.932726,74809,2017-04-03,Tundra
Social state,14.718109,-24.643937,8717,2025-03-22,Tundra
Market study,64.034818,-26.03596,46104,2021-10-25,Tundra
Rise west,21.061991,-126.503701,39431,2020-02-13,Forest
Tend he,27.220281,33.151287,79363,2016-10-13,Grassland
Information pay,-72.163943,167.509052,7870,2021-04-20,Grassland
Better station,75.161816,-4.143684,83152,2024-01-18,Freshwater
Memory most,20.065796,-111.796474,13342,2021-02-21,Forest
Data institution,26.817713,139.511722,40483,2024-08-12,Urban
West suddenly,-42.323316,20.924721,34389,2020-09-03,Grassland
Baby talk,17.879822,44.216357,80305,2019-10-19,Tundra
Seek important,23.641339,-27.339609,69445,2016-10-23,Wetland
Skill level,-85.962418,-113.150447,97179,2021-09-22,Marine
Sign thought,-44.566767,-18.659853,348,2020-03-19,Grassland
Husband tend,-21.483312,68.616394,43691,2026-07-08,Urban
Box them,87.247963,-105.971948,13726,2017-05-24,Wetland
Media require,45.167177,-101.020934,8466,2019-09-21,Forest
Drug stage,46.719252,-171.293592,9608,2021-07-04,Forest
Dinner agent,54.897939,-25.427289,12381,2020-07-05,Grassland
Once base,-58.021581,146.295517,10172,2017-08-19,Forest
Central close,-14.672196,-37.469332,68059,2024-03-03,Desert
Answer city,2.308241,-158.499928,18408,2025-02-17,Grassland
Through people,-64.538077,29.349666,1219,2024-11-02,Grassland
Game enough,86.00698,20.735583,17047,2024-01-22,Grassland
Affect industry,22.809154,49.207091,17309,2020-10-12,Wetland
Range shoulder,47.432397,-76.297296,33594,2024-05-24,Freshwater
At table,68.545734,105.994687,99885,2019-08-24,Wetland
Question report,34.858284,-55.42028,30017,2017-01-25,Grassland
Significant expert,-71.175816,-63.481218,65399,2019-09-10,Grassland
Important clearly,88.858251,179.795259,77602,2025-06-29,Forest
Force put,4.746425,-142.444174,11713,2020-03-09,Forest
On information,-33.105379,-84.340496,58600,2017-07-26,Tundra
Appear say,-65.583393,-0.908713,39526,2025-04-11,Freshwater
Radio note,50.315395,-40.327302,75421,2020-09-28,Freshwater
Arrive firm,-34.495356,-112.967442,97966,2023-03-21,Marine
Discussion building,-82.929048,-106.026222,4259,2023-11-05,Marine
Move share,-54.486052,-94.405768,77116,2016-08-05,Forest
Reality environment,-57.965716,59.849097,4258,2024-08-11,Grassland
My woman,-68.426102,137.403279,11022,2018-03-18,Forest
By according,78.555597,-31.101229,30380,2025-08-22,Forest
Use such,-32.343519,59.641846,21574,2021-04-27,Marine
Spend less,43.585802,-89.29543,82256,2019-11-09,Urban
Congress area,-27.684944,-3.711626,25941,2021-02-01,Tundra
Event current,-64.430453,-153.236232,44657,2024-04-29,Wetland
War make,68.897923,-117.315794,68367,2025-07-06,Grassland
Human treatment,25.525482,-174.316693,80755,2017-04-10,Tundra
Authority manager,-6.047135,-77.236408,92459,2023-11-29,Tundra
Huge energy,-17.928877,-87.076209,2546,2017-01-18,Marine
Son from,41.139334,60.066092,48526,2022-02-16,Urban
Sense break,-87.497063,39.89507,85835,2022-06-15,Desert
Theory among,-81.339071,-2.954028,29507,2022-05-23,Freshwater
Show whole,-1.760146,125.181945,36654,2020-06-24,Forest
Policy ever,29.946658,-17.395426,60574,2022-01-22,Desert
Tv us,-6.660494,-51.36689,480,2017-01-26,Desert
Myself structure,25.985805,86.06002,7661,2017-09-15,Marine
Send consider,17.258658,-144.443422,97153,2023-09-14,Wetland
Store responsibility,-26.984109,-161.845757,38470,2018-10-25,Forest
Magazine official,-48.188012,137.939825,9572,2025-11-30,Desert
Check total,50.367167,-126.735712,30175,2024-04-26,Tundra
Day summer,-49.226504,-15.213222,11429,2023-06-02,Urban
Bit benefit,81.822204,67.323933,85297,2023-08-25,Wetland
Different add,89.072113,-177.427105,50851,2019-11-25,Desert
Author each,52.833433,-179.948302,15955,2024-10-06,Grassland
Write national,-48.578587,34.685866,92547,2017-09-30,Forest
Should run,79.858735,-29.044607,17614,2021-07-15,Forest
International never,23.209091,-150.567041,45653,2018-11-02,Desert
History again,79.539737,105.10477,18448,2026-07-12,Urban
Beyond age,83.168132,33.479714,27639,2018-11-06,Desert
Office same,-49.094305,16.951432,82090,2024-12-30,Wetland
Participant believe,-35.236974,43.697458,71471,2024-01-30,Wetland
Wall yet,77.795003,-96.397467,86188,2022-11-04,Freshwater
Recognize how,-46.272746,140.131154,74891,2026-06-23,Desert
Allow research,-81.886162,164.588994,38633,2022-04-27,Freshwater
Remember relate,-82.348033,-35.831018,78041,2023-02-18,Desert
Doctor look,-67.052745,140.86009,23667,2023-04-30,Forest
Service maybe,-26.412732,-59.357729,15810,2019-01-02,Urban
Wife rich,-6.288525,-12.438955,98547,2017-09-07,Desert
Close paper,88.447315,41.189341,53054,2019-08-20,Urban
Fund civil,-73.470365,122.017986,38720,2024-11-08,Freshwater
Group beat,-6.941858,-16.720292,12706,2017-08-31,Marine
Personal approach,56.622444,39.701099,21905,2024-04-18,Tundra
Capital alone,66.097305,178.281772,23120,2023-09-04,Forest
Include want,45.653904,131.003962,40813,2024-02-24,Grassland
Box work,-52.531883,78.415741,95054,2021-05-09,Grassland
Piece wear,26.730569,-39.471776,58635,2016-12-10,Marine
By usually,-51.137391,-30.235953,96242,2021-04-24,Tundra
Ready major,20.553108,128.367709,79063,2023-01-15,Freshwater
Fast where,61.381494,-79.784201,39517,2020-07-12,Grassland
Feel could,54.813041,-22.949713,17186,2022-10-18,Freshwater
Social couple,46.950808,16.232309,55855,2024-10-25,Forest
Protect question,23.426124,-35.548843,87115,2024-03-24,Marine
Easy any,-42.216768,29.938576,81662,2017-07-05,Forest
Apply reach,-55.15147,-81.03502,93620,2020-01-25,Wetland
Student we,-8.434807,150.920276,72058,2025-09-03,Freshwater
Attention house,72.089815,150.75829,66425,2023-10-16,Grassland
Still only,-66.543432,10.704972,74061,2017-03-21,Marine
Visit enjoy,-63.949369,-145.301658,12984,2022-12-16,Wetland
Door some,55.032018,-26.373512,7781,2022-03-26,Tundra
Author middle,-24.500863,-9.351534,35235,2021-11-18,Forest
Enough give,-41.191383,-56.323397,77618,2022-10-14,Desert
Process grow,77.516719,-58.708657,845,2019-04-20,Wetland
Walk sometimes,64.120751,-59.140436,25451,2023-03-11,Tundra
Like strong,13.51434,10.55994,84645,2017-02-12,Wetland
Head social,-3.712074,111.718969,58912,2020-06-22,Grassland
Find learn,-76.335787,-173.844807,71098,2024-11-14,Grassland
Control world,81.993355,147.684771,76845,2025-08-14,Urban
Window let,37.064497,165.720226,15902,2025-09-07,Desert
Alone three,-23.940051,-59.297066,35325,2022-01-27,Urban
Make us,85.392602,-69.760979,98883,2017-06-26,Tundra
Finish his,-6.545252,87.433808,71234,2025-02-02,Freshwater
National article,-72.426334,150.103079,17994,2018-06-06,Urban
Magazine court,43.629496,6.641107,48857,2022-12-22,Desert
Officer idea,37.465261,-139.732162,19402,2016-10-10,Desert
Huge low,-80.831442,-23.230217,80221,2016-12-06,Freshwater
Usually which,42.834259,-75.611863,84502,2021-10-14,Urban
Conference on,52.84763,173.862986,4142,2021-03-21,Urban
Recently high,20.918337,25.123109,50721,2024-03-23,Urban
Yet drug,-5.504586,179.613998,64226,2021-10-17,Grassland
Sometimes onto,84.931844,44.764918,58408,2023-10-18,Tundra
Be century,34.903797,-171.682844,39121,2021-09-29,Tundra
Remain do,-22.821852,-119.519745,26958,2020-12-12,Desert
Order pretty,-3.091499,-93.879159,64881,2023-05-18,Tundra
Real discover,-37.061743,66.043103,11148,2018-04-13,Forest
On leader,24.453817,52.084049,72211,2019-02-24,Desert
Marriage car,-78.636625,105.592732,85071,2018-03-18,Marine
Partner participant,39.91163,32.607301,80449,2023-11-28,Urban
Actually watch,64.551309,-13.264796,14750,2022-11-08,Wetland
Health see,30.360907,69.252982,22790,2022-03-20,Wetland
Order garden,-21.353336,69.099648,16341,2020-09-26,Wetland
There general,41.232691,-107.174656,9384,2022-02-24,Freshwater
Which because,0.728861,132.496134,9831,2023-08-05,Freshwater
Single mission,-5.34727,94.925837,71450,2019-03-24,Wetland
Stock like,6.209112,34.621429,156,2025-02-05,Grassland
Cold half,12.669023,78.882524,74291,2017-01-27,Tundra
Theory billion,-57.286885,151.090566,71388,2021-09-27,Grassland
Beat knowledge,-7.774201,74.837068,10748,2017-07-21,Forest
Your end,-38.883316,-125.576718,72064,2020-11-01,Tundra
Find whom,-2.978193,-62.016479,32105,2026-01-31,Tundra
Best soldier,87.119721,112.746562,67761,2020-04-25,Wetland
Run number,47.934478,52.987878,77110,2023-04-01,Wetland
Born owner,-64.814999,6.567606,36602,2020-02-22,Wetland
Paper owner,-51.941984,-23.951782,74158,2020-09-29,Wetland
So such,-41.338965,-47.880681,25881,2019-08-01,Desert
Girl popular,-17.913605,-44.898814,66462,2026-02-09,Freshwater
Manager ball,-52.857094,-54.481052,74992,2017-03-28,Marine
Toward coach,33.866991,-71.701353,23394,2016-09-11,Wetland
Herself from,-23.141297,36.339644,89605,2019-08-22,Wetland
Appear east,67.739603,31.35302,43702,2023-03-13,Grassland
Half approach,43.530196,-123.771272,80727,2025-08-28,Urban
Represent need,25.553717,124.52358,47104,2020-04-11,Desert
Final ten,-85.364705,-84.095116,25764,2016-08-04,Urban
Free with,69.371406,170.82536,83539,2017-01-22,Forest
Word need,15.170291,-84.536053,78284,2017-04-09,Desert
Paper factor,-48.401151,-35.201597,78909,2016-08-15,Grassland
Response today,-11.290373,33.809166,51237,2026-04-16,Freshwater
Present term,20.541469,-48.825053,38583,2023-09-08,Urban
Change central,-69.903775,-93.978342,66955,2025-07-08,Tundra
Degree significant,46.579889,-36.50757,69054,2022-09-14,Forest
Item safe,35.194008,50.444377,88868,2017-03-08,Tundra
Nice evening,56.04144,58.982838,42514,2017-12-05,Forest
May media,12.896003,-71.118414,86660,2022-03-10,Desert
Guy interest,-39.871683,133.769395,74625,2022-08-22,Forest
Respond good,-2.917238,29.835779,87429,2020-10-14,Forest
Process yes,64.642622,24.570458,81425,2017-03-22,Marine
Financial near,-29.877006,-17.277504,87313,2017-04-05,Grassland
Raise young,27.010869,92.436952,89579,2019-12-27,Grassland
Though pattern,43.755909,101.322825,90172,2018-01-27,Tundra
Business director,-21.898255,80.757632,30881,2026-02-20,Marine
Fire economy,-54.188171,75.428625,90564,2022-03-15,Freshwater
Mind southern,-41.191293,-2.718719,64913,2018-05-15,Wetland
Firm responsibility,23.223904,29.780112,66684,2019-01-24,Freshwater
Relate eat,-45.434988,-178.591964,36605,2017-07-26,Forest
Trouble summer,-80.977282,160.734855,22513,2022-11-27,Grassland
Remember really,26.796345,13.547476,50,2017-06-16,Forest
Dark how,63.684928,25.40515,87191,2024-09-27,Tundra
End game,73.073831,11.724592,18703,2020-08-17,Grassland
Stop quickly,-74.779349,-81.008706,64193,2020-05-06,Desert
Network certain,-52.266392,115.631172,57426,2023-10-11,Urban
Mention window,49.677937,-54.007229,53479,2017-09-24,Tundra
Point management,15.233965,-3.405819,91293,2021-03-03,Wetland
Environment huge,34.142533,83.582792,42741,2025-07-31,Freshwater
Economy option,62.660694,-147.073711,64891,2016-09-23,Grassland
Consider yes,-44.390556,125.022839,56594,2024-05-17,Grassland
Decision peace,-12.468037,35.409396,60990,2026-04-26,Tundra
Room road,82.773779,-64.036846,66222,2024-05-18,Tundra
Local network,-71.411156,11.345025,83915,2019-04-30,Wetland
Wife music,-28.137846,-9.288385,34207,2018-06-07,Freshwater
Camera speech,-39.296148,99.495149,26073,2024-06-08,Wetland
Quickly pretty,-38.118949,-17.332065,37046,2018-10-20,Freshwater
Economy fill,70.238554,-72.855284,67471,2024-07-26,Marine
Place why,-39.898368,158.917317,85344,2023-12-02,Wetland
Reflect hotel,-41.853949,-98.866345,13422,2021-01-07,Desert
Blood magazine,-13.412428,-3.794278,47628,2025-03-03,Tundra
Key five,-5.873873,119.307869,73068,2023-11-28,Wetland
Capital garden,-74.766453,-54.806433,63922,2017-09-30,Desert
Much sing,40.218252,-62.66704,1505,2016-12-10,Forest
Contain economic,-5.881295,-36.878345,85986,2023-01-26,Grassland
Professional degree,75.037321,165.532062,74960,2018-07-29,Forest
Hair for,-43.528128,-60.768861,3099,2023-01-29,Tundra
Glass economic,8.885348,73.27271,36235,2018-10-01,Forest
Water civil,-86.334577,-66.266163,76709,2019-10-17,Forest
Recently outside,66.382177,171.077094,57311,2016-10-30,Urban
Camera fly,-76.378853,-65.575418,54553,2022-12-21,Forest
Chance position,-71.197578,136.769608,9519,2023-12-11,Tundra
Sort born,-27.197741,-69.159971,93090,2016-10-26,Forest
Per simple,-77.921241,89.578933,90723,2026-04-25,Marine
Bad environment,46.677433,137.62931,82171,2026-06-04,Marine
Often everything,-57.248626,-139.099758,79249,2018-04-29,Freshwater
Certain kind,60.124591,37.85723,31767,2019-02-24,Tundra
Should sure,-29.405206,169.058614,84177,2016-09-21,Urban
Energy company,-13.826761,48.358821,27628,2019-06-03,Freshwater
Remember apply,53.557013,-50.726569,97140,2020-08-22,Marine
Important first,-64.288596,43.269235,60970,2025-04-24,Marine
Method although,-5.663967,63.510525,77971,2026-06-07,Desert
Tree respond,-1.825955,67.728498,88817,2021-03-09,Urban
Avoid remember,-20.586193,5.3616,84870,2017-04-09,Marine
First whatever,-26.465957,-100.575335,55951,2023-05-03,Urban
Key oil,58.056059,-11.773015,69987,2021-02-21,Desert
Expert true,-70.027035,151.388669,80230,2019-10-13,Grassland
Will he,-74.907314,34.313179,80758,2022-05-20,Wetland
Worker somebody,24.164289,-79.668147,30987,2024-05-27,Wetland
Better water,5.963763,-147.758801,4719,2019-08-14,Tundra
Significant mouth,-39.840127,31.309933,59629,2025-11-03,Marine
Available hand,-58.647746,-29.032365,64753,2017-01-28,Grassland
Future opportunity,14.433132,38.613566,24976,2020-09-13,Tundra
Position number,88.310679,166.517878,70627,2021-10-27,Freshwater
Book question,-50.274463,-78.771959,65042,2025-11-05,Wetland
Start record,-42.457125,4.089553,12541,2020-09-21,Wetland
Real worry,17.642602,-51.600288,2304,2023-10-03,Urban
Network professional,-73.492424,-0.251516,99159,2021-07-18,Forest
Report energy,87.693608,79.757696,50316,2025-05-20,Desert
Sea green,9.657796,-35.5942,60468,2018-04-07,Wetland
Let modern,32.692585,13.916434,81057,2022-05-10,Forest
Wonder quickly,-44.36985,59.539608,63642,2022-03-31,Grassland
Part run,33.978423,-18.080747,50431,2025-02-09,Tundra
People finally,-18.880166,-133.765157,25786,2024-04-29,Forest
Wonder me,-33.261996,161.107646,86643,2021-08-27,Freshwater
Sell onto,51.271661,76.62136,82062,2022-03-06,Desert
Only increase,39.983247,-23.555036,94613,2021-01-15,Forest
Media term,69.634571,109.160117,38147,2026-03-25,Freshwater
Stop become,-23.689462,154.465051,39943,2017-07-30,Freshwater
Authority out,65.360941,-96.164515,71603,2025-10-30,Urban
Gas center,-42.214291,28.173401,32874,2020-07-03,Urban
Until local,71.266948,-4.843241,16007,2022-12-30,Desert
Concern my,-33.057174,-121.488167,17182,2019-03-16,Tundra
Check herself,15.395524,-53.496084,75473,2026-05-11,Desert
Cultural one,17.52218,-20.710848,25852,2022-06-12,Freshwater
Late type,-70.550567,83.411956,37250,2017-07-10,Desert
Spring poor,-53.684698,-173.375275,67123,2022-04-29,Urban
Raise entire,40.449769,-136.503172,48111,2022-02-10,Marine
Although work,-73.31548,3.610265,95018,2018-11-08,Forest
Office spring,77.661864,-85.972459,73813,2023-07-19,Marine
Study base,-87.248753,-60.990788,53323,2021-05-25,Grassland
Business interest,18.190302,-20.826488,5275,2018-10-02,Desert
Finish itself,-78.553908,172.727869,2690,2017-06-08,Tundra
Operation television,63.741158,-103.018854,2864,2017-05-12,Desert
Many probably,-34.374696,-24.12102,36905,2016-09-26,Tundra
Country network,55.77886,123.274513,74459,2026-05-09,Desert
Bad truth,39.641758,66.0721,9250,2019-11-28,Wetland
Fall choose,-12.269552,-51.311113,5939,2019-10-23,Urban
Wall then,-78.074576,127.210989,47670,2021-02-16,Wetland
Right give,-3.071769,-25.475891,74573,2024-02-11,Forest
Yard treatment,-67.532654,176.858363,95916,2025-04-19,Desert
Program through,-23.519933,-75.867547,90811,2022-11-10,Grassland
Bit key,74.801126,154.936559,2222,2022-02-07,Forest
Whole current,88.896795,5.080036,47499,2019-03-01,Forest
Know red,31.845189,-10.880947,24938,2024-01-07,Tundra
Event TV,68.104967,54.689904,89413,2022-09-24,Wetland
Whether attention,-79.425215,-122.376865,74099,2026-06-01,Desert
Stuff society,43.786891,122.216804,59048,2022-10-18,Desert
Agency feeling,-65.647996,21.205973,62132,2023-06-23,Forest
Space Mrs,29.227924,49.398496,62430,2017-11-14,Wetland
Particularly meeting,-46.625928,29.312486,39956,2019-06-07,Desert
Should become,67.029605,-34.489094,80299,2021-02-13,Marine
Daughter product,60.939497,-3.466148,82142,2018-12-02,Urban
