species,latitude,longitude,population,date,habitat
Great marriage,78.968102,50.338279,7630,2022-08-10,Tundra
We thank,-2.603374,-53.195585,55586,2022-09-11,Tundra
Recognize I,-71.383642,15.911025,572,2026-07-17,Marine
Offer young,74.904825,-121.36917,90373,2024-11-20,Marine
Interview service,-9.867354,-127.1252,85714,2017-12-07,Marine
Modern address,65.907534,137.8514,52555,2025-07-16,Desert
Leg item,-59.279277,155.158601,61918,2016-09-20,Grassland
Ten cultural,-36.590862,-113.804438,31636,2026-06-07,Freshwater
Hot hold,-62.213098,54.423819,54092,2019-02-22,Wetland
Send blue,11.654177,-120.308543,58398,2020-12-25,Urban
Able figure,-11.160216,105.629785,70132,2025-07-04,Marine
Computer sense,-17.498537,6.788351,39691,2019-12-24,Urban
Politics four,80.017266,168.303704,66703,2019-09-15,Urban
Middle course,73.8877,80.812571,95870,2016-08-08,Tundra
Soon to,-47.399709,9.780853,24095,2025-06-10,Marine
Early model,-9.308462,-81.31888,13726,2019-06-22,Forest
Thank always,19.38037,-45.593713,35740,2020-03-09,Grassland
Throw hot,38.234817,129.246074,41892,2020-12-30,Marine
President school,1.629469,97.323017,45842,2019-03-25,Forest
Student focus,-73.547019,50.804546,7880,2026-03-01,Tundra
Sound wife,-69.952291,111.465695,13888,2019-04-08,Tundra
Ask now,-60.70296,-32.70799,45985,2020-04-07,Urban
Media by,42.012265,85.202503,7700,2024-03-18,Urban
Sit religious,73.435932,-41.226226,45340,2019-02-27,Wetland
Image notice,-82.088359,168.082748,79953,2023-11-20,Desert
Middle cause,-38.127875,116.638164,79340,2020-08-24,Wetland
Must herself,77.92772,-86.148334,92751,2025-02-11,Freshwater
Support itself,37.30992,-71.75067,92329,2018-06-30,Wetland
However data,72.159845,136.427376,58581,2020-02-27,Forest
Nature phone,84.441877,-40.170088,29229,2021-03-11,Tundra
Indeed value,-4.250086,8.754792,15664,2020-01-17,Grassland
Move morning,37.713773,-166.862616,24171,2019-05-24,Tundra
City because,44.538422,163.539472,34590,2023-06-30,Desert
Green age,12.119631,16.075203,92171,2020-04-05,Marine
Trial per,-53.821987,94.038143,48108,2023-03-09,Wetland
You street,-14.897413,-40.142146,60852,2025-10-23,Marine
Yeah foot,51.117906,-85.046857,41878,2024-11-27,Grassland
Experience term,-33.377079,144.780669,88583,2025-01-08,Forest
Away today,52.282235,-172.182586,22285,2022-03-11,Grassland
Everything not,-50.685625,48.394905,81975,2018-12-08,Grassland
Method thousand,85.797673,9.225416,11052,2024-02-08,Forest
Top southern,47.91915,-36.871888,76218,2020-04-26,Forest
Position may,75.545937,51.61943,72777,2022-03-26,Forest
Hand or,18.357202,-149.200401,80488,2020-11-30,Marine
Seat produce,-10.529743,-110.97292,50703,2020-07-27,Marine
Military your,41.147759,137.959113,51184,2023-08-03,Marine
Next meeting,-22.47568,-50.158361,74131,2021-01-15,Freshwater
May relate,31.874685,-122.803571,72720,2023-10-05,Grassland
Pay threat,34.162823,139.286004,4219,2023-07-14,Urban
Politics maybe,11.161602,40.32605,11963,2026-06-16,Forest
Make lay,-87.76287,-59.853116,23882,2026-02-05,Freshwater
Word our,-19.389064,95.784894,20261,2018-12-07,Forest
Be present,-15.410549,28.634148,23257,2022-09-06,Urban
Bar debate,66.586307,48.420979,51897,2024-12-07,Grassland
Article miss,-83.74916,112.643273,64502,2024-03-26,Forest
Support still,10.152026,-141.879494,94125,2025-06-13,Forest
Military realize,66.424062,-55.206629,50469,2019-08-18,Desert
Also big,-11.469497,29.729439,8096,2023-02-07,Freshwater
Four me,-68.04014,-92.236022,47841,2019-09-20,Desert
They lose,85.075925,-168.589329,79623,2020-06-06,Wetland
Less situation,-87.143596,115.112785,24060,2021-06-10,Marine
Enjoy keep,11.599331,89.430733,50136,2022-02-07,Freshwater
His heart,-47.565249,125.970994,74718,2023-09-23,Desert
Human poor,-49.573375,135.146944,64489,2025-01-22,Forest
Find question,-65.465146,-119.535506,48655,2022-06-23,Tundra
Whom get,-26.091189,-122.363515,10362,2025-05-22,Urban
Wall more,-49.84085,-165.619471,87057,2023-10-04,Grassland
Dream focus,33.024512,124.723829,68001,2019-02-08,Forest
Here easy,-10.568886,19.621277,25542,2026-04-19,Grassland
Turn argue,-35.786248,27.521166,90012,2024-09-26,Forest
Pick see,-43.585798,-141.946045,79492,2018-08-24,Wetland
Tonight today,58.585007,-22.828178,52456,2018-06-28,Marine
It heavy,-66.418426,155.972321,88132,2021-08-19,Urban
Son dinner,-15.043201,-128.192629,14262,2024-04-09,Forest
Material side,-47.585058,-170.214567,4092,2022-02-03,Marine
They account,45.181708,64.338418,93242,2024-09-18,Grassland
Oil talk,25.22728,60.770185,1406,2025-06-03,Marine
Ahead born,-60.201047,-177.167282,60731,2025-08-22,Tundra
Its economic,-40.887415,121.955747,81382,2025-09-05,Forest
Team argue,58.672124,45.986144,63322,2022-09-19,Marine
Fill simply,56.823357,-2.233852,41599,2016-09-29,Tundra
East either,69.650675,9.880947,36869,2022-11-01,Desert
Between us,63.319976,-141.036895,34771,2020-03-15,Tundra
Reach mouth,78.206451,39.533916,51881,2017-07-17,Wetland
Building reflect,-3.728004,111.96107,88213,2024-08-28,Grassland
Off Mr,1.723598,-32.598369,47960,2024-09-28,Forest
Benefit whom,-48.156307,-172.170283,53332,2022-11-26,Urban
Director star,19.305406,95.618306,51884,2025-10-17,Marine
Near lose,75.880722,-141.191871,32112,2025-04-30,Desert
Class say,-66.479741,-11.582814,86061,2023-03-18,Freshwater
Theory information,61.538573,-156.096531,87225,2019-04-28,Freshwater
Sign born,85.421464,103.006658,14405,2024-07-25,Freshwater
Car road,-46.330445,-72.043516,21341,2025-12-28,Tundra
Old minute,-76.204364,114.688093,46190,2022-07-24,Forest
Choice information,-81.488895,-173.019802,9954,2024-02-08,Forest
Happy plant,33.874956,-50.803857,90317,2025-04-25,Grassland
No challenge,43.810281,70.491088,62377,2024-12-13,Forest
Tough style,-30.733623,114.505596,55697,2021-12-09,Tundra
Federal environmental,-29.125706,-35.462531,33654,2020-11-30,Freshwater
Ten middle,82.2771,126.37625,70706,2017-07-31,Forest
Rise majority,33.051556,5.329219,27062,2018-01-07,Freshwater
Only brother,-75.65231,-32.99652,84243,2024-10-13,Tundra
Recent right,40.015814,132.980775,23998,2024-05-06,Grassland
Leg people,-45.440279,-171.233073,53631,2024-09-14,Grassland
Power less,39.111041,-67.485803,62551,2018-06-08,Marine
Current full,-2.232453,-114.790634,34917,2016-08-02,Desert
Determine forward,45.126052,-147.728068,70198,2024-07-23,Desert
Much start,56.175275,-97.217017,97435,2020-08-02,Freshwater
Full establish,60.092079,147.641307,16224,2022-04-16,Forest
Sometimes almost,-7.227808,148.621741,94503,2025-08-01,Grassland
Edge address,54.22158,-0.457265,44702,2022-09-23,Marine
Can front,-67.15027,-2.181049,45432,2018-10-28,Wetland
System mention,74.916637,0.797059,22350,2023-07-17,Wetland
Finally interest,-79.760421,93.51391,83704,2024-03-06,Tundra
Value cell,-4.279515,-165.166696,4605,2018-03-22,Urban
Group call,10.864149,-60.908315,67745,2018-07-24,Desert
Possible direction,-27.222807,123.778251,80412,2016-07-19,Urban
Street place,-6.47118,20.758433,17742,2023-09-07,Freshwater
Team network,-54.492869,87.283739,70832,2023-06-18,Marine
Inside Congress,-44.130714,73.248267,94182,2017-12-24,Grassland
Feeling drug,62.101859,105.443313,75314,2023-03-23,Freshwater
Reflect better,-46.999634,60.470898,76741,2019-04-14,Freshwater
Buy we,58.160298,2.837475,35157,2025-11-07,Forest
Sister thing,82.876551,-145.67372,96314,2026-04-01,Marine
Camera which,-77.483153,-166.095247,33204,2023-06-16,Grassland
Model must,80.929035,25.029425,65573,2022-10-23,Forest
Thought although,-57.027716,155.197433,12176,2016-11-03,Tundra
Low oil,67.2273,-48.226948,44980,2019-01-28,Forest
Miss each,68.100551,-146.991161,85450,2024-06-16,Tundra
Gas everyone,-67.64219,126.483265,47687,2019-05-24,Urban
Federal everything,-55.747387,-56.28276,50903,2023-04-26,Grassland
White military,88.02933,-118.641297,24027,2024-07-20,Desert
Vote Mrs,-70.852758,-78.186412,75433,2024-05-23,Marine
Evidence season,-38.006617,-139.275336,10523,2023-06-16,Freshwater
Action science,78.268733,164.55274,32222,2018-07-01,Desert
Member throughout,-9.737235,126.478545,84094,2017-12-31,Marine
Security knowledge,-32.183919,-14.744972,47099,2021-09-26,Freshwater
Price people,-2.705013,57.85645,20023,2019-12-04,Marine
Option outside,-44.804724,-104.980151,77409,2019-05-21,Forest
Director page,32.374224,94.186466,31911,2018-12-13,Wetland
Financial to,-42.459193,-85.23137,76185,2018-07-03,Marine
Dinner simple,48.056932,-172.144886,20914,2026-05-07,Freshwater
Half strategy,71.531814,110.431906,20466,2017-05-11,Wetland
Pass kind,63.298197,-41.641015,57457,2023-12-13,Marine
Game man,87.024696,-109.406281,57548,2019-10-31,Grassland
In crime,-87.318081,143.031357,45773,2017-06-18,Wetland
Change style,81.602977,-115.604348,41091,2019-01-23,Urban
Cover window,14.303316,49.981766,19324,2020-07-13,Wetland
Conference best,-16.993526,157.419548,65128,2017-05-31,Grassland
Campaign friend,73.656776,127.181782,4067,2023-09-09,Wetland
Mind himself,-68.721882,108.477237,61652,2017-03-11,Wetland
Instead rock,6.035543,102.263562,25103,2021-05-06,Marine
Receive scientist,-86.318447,172.068139,92343,2024-01-08,Forest
Issue room,-86.447896,-154.143083,68626,2018-07-08,Marine
Box reflect,-69.387929,-35.983137,12342,2026-03-09,Wetland
Step around,46.628553,-149.782825,23772,2023-02-17,Tundra
Air vote,-59.642487,104.51178,66639,2024-07-06,Grassland
Find state,-20.188677,-160.576772,97020,2024-02-24,Grassland
Appear American,-70.468987,-164.701244,31975,2022-08-30,Wetland
Focus remain,71.645077,4.859945,25270,2016-11-30,Marine
Task perform,-33.467571,162.219883,58541,2019-08-12,Tundra
Simply site,19.420437,-20.629192,14739,2016-09-13,Marine
Available avoid,9.453086,-107.46959,16810,2020-04-12,Wetland
Sign center,2.652858,-66.915664,35725,2025-08-24,Forest
Tonight late,85.135997,-18.453586,22691,2025-10-29,Tundra
Item ball,0.870381,-25.099683,15841,2023-03-07,Marine
Choose avoid,-38.585889,34.159192,75926,2022-10-11,Forest
White time,28.249943,-139.924625,97620,2024-02-15,Forest
Enough home,-1.012092,18.918159,13035,2020-05-30,Tundra
Last present,41.962112,-72.143628,36834,2017-07-20,Marine
Certainly drive,7.483337,139.877302,63939,2023-08-30,Freshwater
Food national,-74.575935,-62.724365,78,2021-07-09,Grassland
Place how,-15.933307,-145.978125,18508,2020-10-17,Marine
Call case,-47.452258,-52.469245,40563,2026-01-10,Desert
Campaign pass,-23.209774,156.652167,38973,2021-12-11,Freshwater
Something listen,87.461238,79.90891,27930,2017-09-04,Tundra
Become between,-58.126774,98.374463,45634,2022-10-05,Tundra
Business wait,25.596951,-84.630425,12927,2017-10-29,Wetland
Region participant,84.139651,177.438481,74221,2025-10-16,Tundra
Worry house,18.179639,21.514351,12905,2025-09-06,Forest
Arrive production,-47.604506,-18.91697,34469,2024-05-30,Grassland
Section close,-19.174264,-8.595287,57532,2025-02-16,Desert
Debate hear,56.749242,54.464267,47607,2017-07-11,Desert
War nation,58.888236,56.372026,47765,2019-09-16,Forest
Society child,63.632757,-33.092717,94766,2016-09-24,Urban
Local notice,-71.037459,-131.956823,99563,2019-11-02,Wetland
Shake some,17.429331,32.720918,63416,2026-06-04,Freshwater
Network myself,-75.878519,170.490211,49946,2019-03-27,Urban
Often indeed,28.408771,168.548897,35370,2017-11-01,Forest
Talk behind,71.902785,-136.599947,47167,2024-08-17,Urban
Water article,-87.656867,165.435451,73225,2023-01-04,Wetland
Recently assume,-37.166716,-137.282349,89225,2024-12-31,Forest
Current other,53.300834,-75.040691,41260,2016-10-25,Tundra
Must prepare,43.546469,105.118347,556,2025-01-22,Urban
Lose stand,-56.922323,-5.751787,1572,2022-02-16,Marine
Yes add,65.734796,-101.484234,30882,2024-12-02,Marine
House career,52.736513,-160.808127,23046,2022-03-30,Forest
Next yourself,37.954821,38.490239,92101,2022-10-14,Wetland
Field again,67.342748,-67.405445,85220,2018-08-31,Wetland
Level practice,0.044452,20.398137,15014,2016-11-11,Desert
Window poor,-2.991375,121.56269,58074,2021-08-05,Forest
Half assume,-16.835298,-117.843036,16424,2023-01-22,Freshwater
Box deal,14.095137,110.061667,95990,2020-02-15,Grassland
Media consumer,-58.472536,-19.897034,65468,2025-12-21,Grassland
Any next,66.846384,-16.738514,39527,2025-12-16,Tundra
Leader drug,-10.783177,-12.391828,30016,2022-08-03,Marine
Develop wrong,-35.533536,179.675816,70705,2023-08-17,Grassland
Either full,-80.959045,-100.476653,37780,2022-03-27,Tundra
Everyone age,23.593522,-31.372551,27217,2017-07-30,Urban
So himself,18.637287,141.818433,49736,2023-10-06,Urban
Choice charge,-4.751978,164.854411,96474,2024-12-06,Tundra
Fast eye,-43.787193,16.88199,15577,2024-12-08,Marine
On assume,8.535771,-42.739077,93642,2020-11-23,Desert
Day represent,-85.759737,27.33175,69511,2017-07-04,Marine
Morning race,22.681821,-111.85735,34739,2020-03-04,Desert
Trial task,-57.046948,-23.052988,70698,2023-09-17,Marine
Like respond,-22.058906,90.300374,79755,2023-10-11,Wetland
Analysis enter,2.142707,164.277974,18063,2020-05-13,Forest
Someone finally,86.972828,88.113142,45490,2022-06-19,Urban
Number staff,-58.515614,75.157447,74207,2025-05-04,Marine
Thank want,-36.197809,130.760642,63762,2022-11-20,Forest
Stand your,72.319113,5.342449,83588,2022-02-19,Freshwater
Soldier how,-44.312101,-168.627723,61493,2018-10-12,Desert
Picture church,55.190065,-122.479478,63774,2023-01-23,Urban
Cup forward,81.251453,-38.46057,23716,2024-09-15,Grassland
Talk often,-58.565624,89.743837,29228,2018-02-18,Tundra
Doctor person,-20.567191,-47.023067,84017,2020-10-14,Tundra
Mother short,-43.493306,-161.89453,5853,2021-05-22,Forest
Arrive capital,37.485452,49.587536,85954,2021-05-26,Marine
Rise already,-74.903798,116.51401,72802,2017-12-30,Forest
Data notice,1.518821,-175.213099,47034,2019-09-04,Tundra
Share the,-82.139206,107.094044,92387,2018-01-10,Wetland
Offer speech,54.273291,92.972809,26313,2022-10-05,Wetland
Team stop,-66.950121,-129.608545,53497,2025-06-01,Freshwater
Different carry,-62.502748,26.662491,47422,2024-04-28,Marine
Impact serious,-35.617682,-107.787401,57575,2018-12-11,Grassland
Upon great,-41.184215,113.397259,25523,2019-04-08,Urban
Show gas,-36.853639,-60.63178,68861,2022-11-12,Freshwater
Leave sometimes,7.477886,101.844375,96071,2021-08-03,Desert
Should world,-45.789303,91.558266,87822,2026-01-15,Tundra
Together country,83.651089,63.198898,54800,2022-10-31,Desert
Management authority,-75.250924,30.681784,83576,2020-07-03,Tundra
Guy color,62.824504,176.466483,76022,2022-07-16,Tundra
Member own,-38.336463,122.4709,94998,2018-01-20,Urban
Third lot,1.653186,-106.661487,3383,2019-08-23,Tundra
Role green,43.575752,-56.428539,49922,2023-01-25,Forest
Response talk,-66.243076,-62.71594,6968,2025-06-30,Tundra
Me then,56.118616,152.092136,33643,2025-01-21,Urban
Lot state,-73.623914,-169.519256,23562,2017-05-13,Freshwater
Over Mrs,-5.440649,-46.754927,49706,2021-05-04,Wetland
Its international,65.892457,-2.02993,97021,2020-07-18,Tundra
Short sense,-66.198739,-170.76711,56382,2024-06-22,Freshwater
Consumer suffer,71.58437,51.95764,40252,2025-05-16,Desert
Might of,70.551182,-132.968447,44838,2021-08-26,Marine
Prove mean,55.307361,10.316509,30956,2020-10-16,Tundra
Strategy unit,-87.230484,108.958903,79244,2017-04-27,Wetland
Thousand talk,5.387458,95.951097,24023,2020-11-25,Wetland
Eye everybody,67.775822,73.494897,35310,2023-06-17,Forest
Report would,38.916827,-170.964387,55970,2024-01-07,Tundra
Threat sometimes,41.362425,156.691764,20420,2017-12-17,Urban
Face listen,86.351092,98.998704,48877,2025-05-28,Tundra
Responsibility attention,50.950591,-133.76545,89637,2023-04-16,Desert
Small beyond,-82.665833,123.31356,43467,2021-09-01,Forest
Attention beautiful,-34.648704,178.074719,65160,2018-12-18,Tundra
Cup goal,17.766881,145.90299,89974,2019-08-05,Urban
Individual model,-77.761016,122.363765,22059,2024-11-16,Desert
Personal movie,47.630922,159.450272,80355,2025-02-15,Grassland
When political,20.346031,149.16746,70787,2026-02-26,Wetland
What difficult,-51.050945,-71.529788,83117,2026-04-21,Grassland
Save hospital,69.701352,-22.591261,63761,2025-03-12,Urban
Onto decide,-85.293319,47.297701,6895,2026-01-06,Grassland
Social statement,19.042959,-80.07644,30708,2023-01-04,Urban
Reduce star,5.976437,-105.895576,78970,2019-11-06,Tundra
Nature force,-1.34026,-132.222297,72663,2023-09-17,Marine
Security attention,-78.26067,-23.857501,7059,2017-10-21,Desert
With research,32.082195,82.085038,75846,2025-02-03,Desert
Identify may,-39.673897,-35.628528,2275,2024-04-18,Freshwater
Avoid claim,-47.825763,-118.796214,89920,2019-05-28,Tundra
Star prevent,-71.818024,128.064969,85618,2022-11-15,Freshwater
Respond factor,21.709096,83.024994,90621,2023-09-19,Freshwater
Stay floor,-74.771764,-103.100666,61331,2024-02-18,Grassland
Crime theory,0.170741,-152.923844,30375,2019-11-14,Wetland
Help assume,40.244979,114.571059,17227,2017-03-03,Freshwater
Race argue,23.081523,110.347414,11217,2020-09-21,Urban
Owner change,30.608745,116.83868,56198,2024-03-07,Marine
Record organization,-18.792931,-24.224661,21833,2024-11-22,Grassland
Few fund,-46.829133,56.231549,33660,2017-08-29,Forest
Manager center,28.317086,-162.81824,40884,2024-02-06,Tundra
Think stuff,42.163655,16.315452,7552,2026-03-17,Forest
Fact hand,-68.590874,99.624138,97972,2026-04-05,Tundra
Notice beyond,28.275483,176.204308,48317,2023-03-26,Forest
Fire party,-21.91111,142.815765,79243,2025-08-02,Urban
Heavy recognize,-87.188438,88.100525,80834,2017-02-14,Tundra
Institution receive,-43.548796,-157.404168,45257,2020-02-13,Wetland
Head least,60.404428,40.718252,33339,2023-03-03,Desert
Season purpose,76.885687,-165.713651,64512,2020-12-10,Forest
Wear gun,-60.570034,165.908163,35457,2017-04-20,Marine
Analysis couple,-75.352603,-138.935391,64490,2023-09-13,Freshwater
Condition prepare,-32.628235,146.346412,60049,2019-06-18,Forest
Mother understand,3.469138,4.692644,20138,2023-01-04,Desert
Whether space,-22.166398,-87.098102,10235,2017-10-02,Tundra
Modern base,40.5939,-44.539524,57373,2020-01-13,Marine
Environment college,35.905209,1.301278,39733,2022-07-28,Forest
Our picture,-70.463308,-7.858959,66914,2019-07-05,Freshwater
Trade statement,-53.39024,-109.060531,11278,2019-07-16,Freshwater
Campaign we,-17.571776,-15.731137,24506,2026-02-18,Tundra
How civil,43.901476,-172.271359,7126,2017-07-19,Freshwater
Admit small,15.843677,99.582495,39390,2023-10-15,Desert
Build whole,81.902038,117.831975,51199,2025-03-04,Tundra
Toward road,-44.52858,-136.368108,76999,2017-12-29,Marine
Affect president,-11.017921,114.76892,17412,2025-02-02,Tundra
Relationship rock,31.590469,160.149195,89358,2018-07-29,Tundra
Figure front,-8.467817,-47.655253,33350,2022-02-16,Marine
Reveal organization,-29.737795,178.657565,50556,2018-12-11,Forest
Turn visit,76.231813,168.969932,10718,2024-10-20,Grassland
News two,-42.062084,-5.253124,79526,2016-07-29,Freshwater
We left,-82.165287,-1.540567,29293,2024-03-24,Wetland
Sing rule,32.048094,-43.659004,80102,2018-05-14,Wetland
Account down,79.695158,158.337349,20720,2016-08-06,Desert
Arm play,43.429125,20.944183,6210,2017-10-02,Urban
Though bed,-82.002696,-142.638434,82026,2026-06-07,Wetland
Plant drive,38.202642,-96.441232,67126,2021-07-26,Wetland
South energy,-27.971249,-61.459806,35876,2017-08-16,Desert
City yeah,73.63361,134.388929,48208,2020-02-18,Urban
Foreign establish,-49.403534,77.338397,22761,2023-04-28,Freshwater
Trade produce,86.765933,134.88983,41378,2017-03-01,Tundra
Tough follow,7.124076,-92.572838,91202,2024-06-07,Urban
Participant data,15.820176,56.940197,86602,2025-09-23,Tundra
Opportunity right,84.975245,49.906144,63817,2022-03-14,Grassland
American pass,0.603382,23.307295,92919,2016-08-04,Tundra
Reduce try,77.539018,-152.196356,94053,2019-05-05,Freshwater
Focus eight,-28.823323,-140.641726,66479,2016-09-29,Desert
Third very,-41.801963,16.767101,51119,2021-04-25,Tundra
About else,-18.51184,104.871324,37809,2016-09-25,Freshwater
North economy,78.565832,36.831268,4030,2020-07-20,Marine
Always wear,-36.580564,-154.568654,88985,2020-09-16,Marine
Raise energy,-8.200694,176.733398,69160,2026-03-29,Desert
Article professor,-79.20134,40.645379,26478,2020-05-25,Marine
Top before,24.64921,-147.866056,36774,2021-03-05,Tundra
Tonight mouth,-2.932241,-136.921814,69561,2020-10-24,Urban
Continue hope,-36.163502,-33.501138,37529,2018-03-22,Forest
Nearly security,89.23891,129.133938,97170,2018-06-08,Urban
Address nation,15.054429,92.075509,92507,2022-08-31,Wetland
American push,60.106903,95.530386,94899,2025-12-28,Tundra
Evening shoulder,65.954781,-36.091493,22395,2021-12-27,Desert
Well approach,23.093299,-92.7598,51897,2021-12-24,Grassland
Offer impact,-55.147779,50.057591,30510,2020-01-09,Marine
Tell mean,-43.561478,-115.373573,50328,2025-01-16,Grassland
Whether up,-86.521167,-80.73639,68656,2021-03-20,Forest
Meet them,31.170549,172.196428,84873,2025-05-07,Grassland
Far experience,-87.400819,-105.50751,33981,2017-10-10,Marine
Sit together,-52.44058,-18.672964,30372,2023-06-27,Grassland
Water billion,86.474096,-103.632454,34314,2020-12-15,Tundra
Discussion look,-0.567766,-54.753751,8507,2020-03-25,Marine
Send player,-24.750854,-119.642314,90424,2019-05-17,Marine
Kitchen clear,-14.304529,68.839695,14061,2023-09-09,Marine
Man range,39.266811,162.757233,17487,2017-09-04,Marine
Land support,-64.101141,-3.734957,20824,2026-04-16,Freshwater
Factor last,-31.298455,143.180846,73889,2019-02-28,Marine
Three write,-13.355935,-94.052641,1173,2017-03-20,Urban
Ten small,-85.942336,116.638537,80644,2017-02-21,Forest
Attorney successful,-59.540838,-159.048459,63979,2019-05-21,Grassland
Race single,-54.693616,99.210739,78360,2017-12-31,Tundra
Organization pick,-0.556124,-113.819826,59551,2025-07-21,Forest
Popular professor,-49.729886,81.690997,77723,2023-02-03,Tundra
Wish political,29.952249,-155.422134,37798,2021-12-04,Forest
My network,-62.85746,-80.940519,43600,2018-06-02,Tundra
Themselves cover,70.493185,-118.899851,83925,2018-05-06,Marine
What suggest,-83.847167,48.494474,74769,2018-02-10,Wetland
Interesting woman,-24.177696,72.147858,85349,2026-04-01,Grassland
Generation rest,53.971103,70.35476,18641,2022-01-06,Wetland
Culture food,-12.191989,-125.145339,85873,2017-09-20,Desert
Party political,60.748782,83.999796,3244,2023-06-11,Marine
Employee him,-6.087198,-70.653725,37260,2021-04-19,Wetland
Old company,-30.523403,-139.351227,7642,2019-01-16,Forest
Father beautiful,67.796764,-58.018605,76122,2017-01-24,Desert
Out free,37.179068,154.065217,29401,2023-05-29,Wetland
Ok animal,70.044586,106.818087,88398,2018-11-27,Forest
Nearly dog,66.061528,137.635552,29853,2024-04-07,Wetland
Wife around,-53.40999,7.99135,87299,2018-01-03,Forest
College learn,23.990537,156.882698,78620,2016-12-08,Urban
Even dream,-17.068134,37.624043,77156,2023-01-21,Desert
Want argue,-66.928485,64.083458,48788,2020-11-13,Marine
High ask,-77.084986,-142.634388,84215,2026-01-19,Marine
Quality mean,-50.65547,25.718831,87494,2022-08-25,Grassland
Then trial,-83.443757,89.189952,78438,2022-06-22,Grassland
Several wait,71.854336,159.093741,20134,2025-05-04,Marine
Although along,24.195461,110.423093,83910,2020-09-01,Desert
Move score,35.551823,-42.016627,24967,2020-12-06,Grassland
Goal by,-33.161366,33.182359,99909,2018-07-22,Urban
Particular various,-29.628479,43.219817,9574,2021-02-21,Desert
Study statement,-60.939427,95.265925,84699,2018-05-12,Wetland
Within to,-9.938657,26.498171,66376,2017-05-22,Desert
Boy customer,54.00746,31.867429,24089,2023-11-28,Desert
Seem civil,-37.20953,8.420428,58449,2018-05-29,Freshwater
Machine skin,33.787951,-110.375152,79037,2023-12-05,Desert
Hard generation,-15.308851,2.108377,63658,2018-01-10,Grassland
Physical technology,68.430239,124.040815,25898,2026-03-30,Tundra
Build defense,-7.929068,122.146346,60104,2019-05-25,Marine
Group though,-72.256323,-176.075536,88608,2017-11-08,Urban
Face follow,29.458306,99.334477,21778,2017-12-29,Wetland
Believe human,-84.722215,-23.727082,30805,2019-10-12,Urban
Sit sing,84.037357,129.991707,30038,2019-12-22,Tundra
Hold produce,-75.396025,140.732662,36054,2020-04-22,Grassland
Show crime,64.294332,160.327264,43085,2025-10-25,Urban
Draw pattern,82.421484,45.113482,28050,2021-09-01,Forest
Few knowledge,-61.346145,143.135403,2293,2020-09-11,Grassland
Beat born,-17.386466,-81.412444,51939,2018-05-20,Desert
Cover everyone,-0.914705,-22.541261,19448,2025-05-05,Urban
Similar thousand,73.747442,-170.70069,62407,2018-04-23,Wetland
Question along,50.290128,-3.382291,25947,2020-01-07,Forest
Speak unit,-2.673425,-139.924135,80934,2022-01-31,Forest
Feel make,-64.694921,-18.127053,60422,2019-07-16,Tundra
Nearly record,-74.720621,-14.925655,13671,2019-12-02,Urban
Determine community,82.608746,-22.046502,23716,2016-08-21,Marine
Kitchen section,-53.66885,72.020409,11420,2025-01-19,Marine
Ahead yeah,-33.320511,75.858772,70978,2022-09-10,Freshwater
Deal now,-15.953087,-4.975924,99401,2019-05-24,Forest
Give full,59.273762,157.264339,74234,2025-12-22,Wetland
Local item,-71.563315,173.27094,43894,2021-08-15,Grassland
Where sense,44.330101,-144.029526,60325,2017-12-21,Tundra
Floor figure,72.622152,-153.433119,11135,2023-09-28,Forest
Everything election,7.204395,-33.865363,63071,2018-10-19,Desert
Although future,53.105179,-93.732961,89638,2019-04-29,Forest
Improve lay,-37.852211,-17.533783,85191,2021-02-13,Forest
Run skill,-31.979159,128.759864,50374,2026-01-08,Wetland
Decade improve,-14.707099,-129.972041,88419,2017-05-12,Wetland
This capital,-29.819309,-123.792522,63385,2017-10-28,Freshwater
Successful something,21.698302,77.197154,10535,2022-06-30,Urban
Sell floor,-68.637812,88.000777,98053,2021-04-16,Tundra
Fill activity,29.586792,-73.554912,8838,2024-12-01,Forest
Real behavior,7.192612,-34.311278,30576,2024-05-28,Forest
Establish kind,-9.954375,-4.409406,60043,2020-01-17,Freshwater
You feeling,55.160563,-92.452819,63963,2020-06-24,Desert
Trouble surface,-39.110078,9.309369,52963,2017-09-04,Tundra
Pick be,19.833565,29.817077,17025,2026-03-07,Tundra
Hear without,88.214266,-140.581788,91573,2023-10-14,Tundra
Lay tell,75.302563,-79.862898,48920,2020-10-10,Grassland
Help bill,58.09793,-91.757853,78478,2026-04-02,Freshwater
Recently assume,-8.251702,164.044025,18658,2019-08-08,Tundra
Fear first,-55.202588,-147.95342,32789,2019-07-01,Marine
Drug situation,84.331442,32.028107,43039,2020-11-02,Urban
Local population,-89.619834,-73.805709,48233,2021-01-15,Grassland
Dream focus,79.483551,9.603636,54846,2023-11-09,Marine
Cut factor,-26.067537,5.473148,48354,2022-08-24,Desert
Ok rise,-89.648449,48.628759,7280,2021-05-02,Tundra
Customer all,8.748557,144.396839,49898,2022-02-14,Urban
Box as,14.452629,-92.713948,34062,2020-05-23,Desert
Indicate common,-82.972347,-104.55036,70138,2020-04-08,Tundra
Skill office,-64.887072,-61.780008,35880,2025-09-23,Urban
Character necessary,5.703823,-52.491022,25329,2025-08-26,Desert
Animal design,21.324711,104.599671,60099,2019-05-20,Urban
Activity fact,44.815596,-82.525729,13056,2023-05-29,Grassland
