species,latitude,longitude,population,date,habitat
Make eye,-79.753426,-14.59833,82708,2022-02-15,Marine
Effect election,81.412008,-104.04015,10623,2017-11-18,Wetland
Point wind,-10.63658,-89.897807,78332,2022-04-29,Desert
Turn with,-7.042124,-111.884233,21115,2017-08-08,Grassland
Tend analysis,-34.639554,109.805014,97836,2020-09-24,Desert
As range,75.246859,102.44046,53280,2020-04-08,Forest
Century hand,-82.028414,150.284298,40096,2023-02-20,Desert
Might price,-29.692328,-3.941549,5941,2023-06-23,Tundra
Exactly year,55.106293,137.446512,96240,2021-03-12,Forest
Gas glass,23.637952,17.404987,49490,2020-05-03,Tundra
Bag rock,41.285747,-109.516355,17424,2026-01-03,Wetland
Street while,15.044231,94.807471,1448,2024-04-09,Urban
Industry pattern,79.685015,-121.521752,43997,2019-10-12,Marine
And gun,33.808258,37.573645,86471,2021-10-19,Urban
Role begin,-62.235483,144.112463,73613,2020-05-10,Forest
Response road,5.642975,-70.465453,60140,2025-07-19,Tundra
Mr last,-79.844481,-142.166512,35606,2017-11-25,Freshwater
College election,48.757284,-58.29361,73227,2024-05-05,Wetland
Blue appear,-28.147946,-15.139336,84546,2023-07-22,Urban
High while,-79.522283,99.247893,48793,2020-11-11,Marine
Note majority,65.511854,85.961861,92345,2021-07-11,Urban
Modern walk,-74.422215,166.551809,45832,2017-09-05,Forest
Turn growth,71.780455,-117.18913,432,2022-04-09,Freshwater
Particular media,-65.882746,-143.745611,50198,2019-12-19,Wetland
Performance true,51.288761,-34.221701,48393,2026-04-22,Urban
Raise several,58.871133,69.064973,37241,2023-07-24,Freshwater
Tree half,9.521086,22.593083,42779,2018-02-27,Freshwater
Training ahead,-87.612939,-22.431923,39465,2016-10-04,Desert
Total sell,-70.479898,-130.716364,46077,2016-08-28,Marine
Read talk,63.813609,-72.276832,2943,2021-06-14,Marine
Usually later,-74.992048,-73.871696,52973,2021-09-03,Freshwater
Ground address,24.302853,-179.539767,79673,2017-05-07,Forest
Garden bank,34.321421,-165.318064,95993,2025-06-21,Forest
Recognize company,-16.814789,64.238981,64747,2017-04-06,Marine
Administration day,32.463139,-85.385807,91281,2016-11-19,Marine
Store full,-13.720316,174.794011,60402,2022-12-29,Wetland
Federal speech,-62.20874,88.218969,31874,2016-11-05,Forest
One at,63.23664,28.535422,57570,2017-01-26,Marine
Cover later,64.748761,-147.07095,66042,2024-03-01,Tundra
Role full,-22.84062,-78.504951,8250,2022-11-15,Urban
Significant best,-85.328567,-130.344003,50991,2024-02-26,Freshwater
Business across,40.643971,59.971421,33319,2025-07-04,Forest
Authority might,61.840206,-179.505604,29828,2017-08-16,Wetland
Because now,15.625007,-4.537418,38862,2023-04-20,Grassland
Page rather,65.30421,33.871652,23949,2020-07-04,Grassland
Point southern,45.827638,164.57244,60177,2018-11-09,Forest
Stay himself,89.388364,29.168922,98121,2017-06-02,Grassland
Recognize energy,-33.445357,-23.557906,14908,2020-02-10,Urban
None wait,26.375474,107.458832,79181,2022-03-28,Grassland
Bring black,-89.187044,-85.075625,48401,2026-07-11,Wetland
Church such,-87.107267,139.440267,8470,2020-04-21,Wetland
Above inside,-48.243015,-175.724009,72684,2023-05-13,Marine
Reach pass,-6.838351,127.506144,24326,2021-11-08,Marine
Us actually,-87.593056,107.248858,90695,2019-06-16,Marine
Media newspaper,-87.91223,-22.86075,60351,2019-03-03,Forest
Tax firm,-46.802015,151.257451,96889,2020-03-12,Freshwater
Economy sister,-13.358479,-7.902701,44531,2016-10-30,Wetland
Need action,47.93248,-16.937951,11680,2020-04-18,Urban
Think student,34.78836,102.389897,54532,2020-05-31,Marine
Thank security,48.267677,164.526928,49990,2017-01-23,Urban
Oil forget,-59.70072,-173.390502,4439,2020-03-12,Urban
Last protect,-40.531452,-110.183313,13727,2023-10-26,Marine
Wife itself,48.136129,0.041987,65838,2022-04-18,Desert
Pattern evening,-29.512912,-140.001421,67077,2021-05-05,Forest
Evidence subject,-50.286817,58.243683,93983,2024-04-04,Grassland
Husband prove,18.723692,87.149089,41359,2026-03-22,Marine
Although bag,77.791666,94.32492,43760,2020-10-12,Tundra
Animal trade,47.589094,-169.693365,37598,2023-09-04,Tundra
Crime economy,66.115835,22.919277,77086,2021-04-09,Marine
Box outside,87.036901,-25.562998,91875,2018-02-16,Wetland
Play claim,81.987646,173.036562,91310,2018-01-01,Forest
Often television,-66.370257,81.849444,69692,2023-07-03,Freshwater
Site ability,-61.543125,-130.640731,38024,2018-09-07,Urban
Believe big,-25.048386,-160.068876,95166,2024-02-16,Freshwater
Series among,-30.787108,59.531587,10069,2025-02-11,Forest
Property continue,7.443493,-122.455041,29431,2025-10-09,Freshwater
Everyone imagine,48.641982,110.62865,54658,2018-05-08,Tundra
Ok gas,-84.146573,38.44986,24832,2023-01-21,Urban
Himself according,46.964935,56.253192,93399,2026-03-29,Urban
Back high,63.835323,-32.277622,91097,2020-05-04,Forest
Him any,32.946946,68.481592,54976,2022-03-04,Marine
Magazine leader,-79.742145,-68.725564,88993,2025-06-09,Forest
Know believe,16.1242,150.114785,5710,2023-10-28,Freshwater
Full resource,75.511263,69.76748,64107,2017-09-21,Forest
Bit effort,-72.133952,0.152155,35543,2020-03-28,Urban
Beyond owner,-11.477065,77.074605,61154,2017-04-24,Forest
We either,-5.135706,139.449547,12009,2019-04-12,Grassland
Student somebody,20.39216,-108.412949,83781,2017-05-30,Freshwater
Outside true,5.106353,-125.31611,95495,2019-06-04,Marine
Agreement six,-29.26537,-43.580055,7339,2025-06-06,Tundra
Play all,3.731391,-166.544202,29797,2022-01-04,Freshwater
Song suddenly,1.57316,-108.380595,8186,2020-10-30,Tundra
Hear defense,-39.151391,-9.977592,88483,2020-05-21,Forest
Style beat,-77.880771,-179.106998,70690,2019-06-11,Marine
Mrs in,-4.192815,-166.915062,32021,2019-10-06,Freshwater
Sister treat,41.167267,-153.563757,44819,2025-07-31,Grassland
Close choose,16.163817,-67.205231,85215,2021-04-23,Desert
Card sport,-19.54532,125.813937,13826,2022-05-30,Marine
Travel safe,-63.957861,-16.230266,88241,2023-07-30,Urban
Also to,-50.475678,48.233702,93927,2017-09-11,Tundra
Institution kind,87.957834,-129.087189,59268,2017-12-14,Grassland
Soldier social,39.256695,51.42049,28914,2016-12-28,Tundra
Success citizen,-14.533622,-54.93145,91434,2021-08-16,Forest
In true,10.333489,68.798462,87827,2023-01-05,Urban
Election beat,32.778348,62.643236,40502,2017-10-17,Tundra
Doctor suggest,30.361162,-134.927867,46186,2026-06-05,Tundra
Around like,81.543053,-45.518133,24564,2021-06-26,Tundra
Themselves into,-61.020936,34.291068,91726,2019-09-20,Desert
Compare down,42.198577,-155.152782,57992,2021-11-10,Freshwater
Magazine deal,-65.265553,-84.920299,57406,2020-11-12,Urban
Skin number,3.292561,-50.966976,75270,2021-06-27,Urban
Television day,31.473327,-121.085054,17223,2021-04-21,Tundra
Test add,73.529203,-84.861852,51603,2017-01-12,Freshwater
Process dark,-5.344544,-173.843021,42006,2024-03-07,Wetland
Bag between,54.399564,-98.781668,94293,2021-05-01,Grassland
Manage quickly,88.311954,-100.030136,41342,2023-05-18,Urban
Wrong condition,-6.177182,-48.194659,78897,2021-01-25,Forest
Involve child,62.223545,142.113772,23112,2021-04-01,Desert
Issue win,-7.54845,-145.713177,97221,2024-02-29,Wetland
Activity significant,0.351297,138.301791,23217,2023-12-25,Urban
Than Republican,-23.985858,-52.629491,34822,2019-07-20,Urban
Give work,72.356968,-178.9087,22795,2018-11-21,Grassland
The good,37.067371,-178.55018,25774,2025-09-28,Urban
Unit party,-23.167167,17.691936,3330,2020-06-03,Desert
Adult might,73.338392,160.975814,51074,2020-12-31,Urban
Age tax,-81.680534,54.61627,6465,2021-09-22,Grassland
Table art,-51.125099,-61.562437,37144,2025-06-18,Wetland
Suddenly will,0.129514,-144.336821,93217,2019-01-15,Freshwater
Stand audience,-80.370757,-129.429502,630,2023-08-21,Wetland
Probably Republican,-26.673987,6.341827,68958,2020-03-13,Freshwater
Watch clearly,64.486862,-110.215737,29485,2018-08-03,Tundra
Issue worry,-66.468198,-109.57792,66830,2019-08-04,Forest
Why lose,-76.779866,142.236195,77196,2022-01-24,Freshwater
Own front,73.153831,50.357436,92415,2026-04-15,Grassland
Bit peace,-60.979381,-175.861407,93355,2025-12-02,Marine
Power continue,68.077707,34.19041,27825,2021-04-20,Tundra
Girl thus,36.159688,167.163305,90924,2018-12-29,Freshwater
Save occur,-30.064781,-102.417561,28643,2020-12-04,Tundra
Party site,-44.29111,34.146755,9748,2016-07-20,Freshwater
Necessary rule,-31.426792,144.352929,22009,2021-04-10,Wetland
You guy,-76.773368,126.816415,17707,2020-05-06,Marine
Process president,13.209398,-110.504818,60514,2023-10-20,Grassland
Call season,54.284617,-63.734172,79040,2023-08-20,Tundra
Operation loss,-44.821913,91.018499,64416,2018-11-19,Grassland
Me apply,-85.121991,-41.762483,68771,2026-01-23,Marine
Draw court,-54.476079,-126.557957,18777,2020-06-21,Wetland
Through look,-68.880446,-57.012615,3061,2019-09-07,Marine
Security area,51.719439,10.199676,44574,2016-11-29,Grassland
Common state,74.542292,105.913884,22776,2023-06-08,Freshwater
Player avoid,31.044734,-142.830301,31894,2018-01-13,Wetland
Generation popular,60.126486,2.697945,55727,2024-05-11,Desert
Page reach,-74.380694,58.494796,43774,2021-05-31,Desert
Reality few,59.672685,53.642216,10623,2022-08-18,Wetland
Floor paper,42.857824,-19.915966,7430,2024-02-26,Wetland
Many thought,-87.90324,-4.829657,32872,2022-10-25,Desert
Change room,23.594468,-40.648844,74621,2022-08-15,Grassland
Turn attorney,-67.555964,121.732864,4949,2023-12-19,Forest
Laugh effort,-15.449394,106.031694,37758,2023-09-05,Grassland
I wrong,-59.118436,-153.65566,78576,2017-11-30,Tundra
Wait same,73.892091,84.323681,47979,2023-09-15,Tundra
Will certainly,-75.70236,-54.731603,20982,2022-10-05,Forest
Reach example,-83.499798,171.608475,65675,2021-02-18,Forest
Take ahead,-9.352364,-82.004255,68271,2026-05-06,Tundra
Movie doctor,-73.998724,67.645991,29945,2020-10-16,Desert
Environment hundred,-31.237558,88.545403,64443,2024-09-06,Freshwater
Baby record,-89.386808,144.305599,69099,2020-11-03,Grassland
General range,-3.606749,132.850247,71274,2020-11-02,Wetland
Congress measure,-49.161177,-124.399406,75748,2020-04-14,Tundra
Because already,41.987863,-150.175486,32093,2023-03-02,Desert
Rate beat,-14.386494,41.879477,17303,2026-07-07,Marine
Ago peace,-25.872059,-61.955443,94028,2021-03-12,Grassland
Tax figure,-71.089468,103.147974,83829,2018-01-27,Grassland
You nor,-77.304351,84.447009,31639,2022-03-14,Wetland
Who sort,-28.201885,-155.567133,30190,2023-12-02,Marine
Sister study,8.320181,131.682314,89069,2024-03-12,Grassland
Catch decision,7.969909,-49.569133,87744,2021-05-20,Grassland
Condition well,-34.832177,111.882417,27404,2023-03-12,Grassland
In watch,-32.236525,-34.090636,82722,2022-10-23,Forest
Standard travel,44.64612,-121.602242,91333,2017-06-02,Desert
Issue anyone,89.111501,128.8769,33635,2021-01-24,Freshwater
Once politics,33.042833,-126.710232,36743,2026-07-17,Forest
Cause lot,-52.394433,-40.335574,38907,2025-03-01,Freshwater
Talk make,64.944231,125.607516,73526,2021-12-09,Freshwater
Five friend,77.414554,34.389171,6983,2025-05-28,Desert
Clearly must,26.176605,-178.9666,65051,2024-01-23,Wetland
For new,-34.363695,-135.826325,52277,2024-05-09,Urban
National day,52.226075,118.60667,29512,2022-08-03,Wetland
Newspaper weight,67.951286,158.737655,48541,2018-12-20,Marine
Performance such,-55.842297,-128.328976,16906,2019-03-04,Tundra
Save view,13.801386,113.166044,7150,2024-10-17,Urban
Difference one,84.184797,70.078996,17598,2026-02-14,Grassland
Citizen place,-30.971695,-83.963336,89112,2018-01-08,Forest
Great star,14.60339,90.910299,75397,2018-02-04,Freshwater
Hotel remain,-87.974036,-114.69995,43115,2017-02-26,Urban
Fish girl,-18.32713,-16.106764,90927,2020-05-09,Urban
Lead national,-76.541298,159.026801,65309,2024-06-01,Desert
Big expect,3.41713,19.202251,584,2019-10-12,Freshwater
Than nor,79.318566,-29.479986,5352,2020-04-12,Desert
Consumer the,-85.763487,-175.182029,35125,2017-04-12,Urban
Know build,24.946172,-88.794308,3162,2017-01-20,Grassland
Later expert,-14.625412,122.49429,58332,2018-04-10,Tundra
Civil debate,-62.395338,-141.870641,30407,2021-02-24,Tundra
Whose score,71.571847,-106.336936,15013,2023-08-12,Freshwater
Consumer reality,-72.15582,17.577577,99755,2018-09-11,Wetland
Sign question,20.32817,95.757723,83043,2019-07-05,Wetland
Summer sense,88.614775,-9.70747,80575,2023-06-19,Urban
Them people,-2.066906,74.43084,10625,2025-12-05,Desert
Operation space,49.875443,79.250642,36277,2019-03-27,Tundra
Become company,30.260382,-149.247398,88165,2026-07-10,Wetland
Ground religious,66.679042,166.67229,97582,2019-10-26,Desert
Practice sit,-1.175622,128.00054,57787,2018-11-06,Wetland
Series maybe,-9.202844,-41.679942,74570,2026-04-30,Forest
Future rise,89.820172,-167.350545,72866,2018-01-02,Desert
Become free,76.175961,117.909634,18902,2018-11-08,Desert
Yes yes,-36.007173,24.317098,2946,2023-01-27,Grassland
Us act,-59.566511,46.253588,81773,2022-01-23,Tundra
Impact million,12.09394,70.824254,84736,2019-01-27,Freshwater
So assume,24.064311,-15.907652,78707,2019-11-29,Wetland
Truth way,-79.558621,99.904647,73681,2020-07-25,Desert
Example claim,-74.614197,-22.145684,30882,2018-02-11,Marine
Itself a,-5.912086,25.393453,77586,2019-01-26,Grassland
Realize why,-50.03542,-61.233716,32033,2018-11-05,Desert
Consider now,56.550097,-171.453418,45490,2021-10-25,Tundra
Total magazine,1.573792,80.196279,20989,2020-07-13,Urban
Similar interesting,52.338792,-106.305504,40580,2017-09-18,Grassland
Sound about,-29.19299,-18.750947,68190,2021-11-02,Urban
Pm page,36.933867,-155.613427,91374,2023-10-26,Urban
Agency station,18.839863,36.659187,59020,2026-01-07,Urban
Arrive hotel,-35.01901,-17.325843,58042,2024-12-25,Forest
Health by,-36.339267,111.869085,20265,2018-10-21,Forest
System two,-19.046987,168.163884,46560,2021-08-06,Desert
Year college,-53.260321,122.759367,4239,2024-04-23,Wetland
Year until,61.347418,-80.116029,57428,2022-08-19,Marine
Any compare,71.772945,-94.726511,30184,2020-07-18,Tundra
Create together,-49.34113,-26.910538,43757,2023-10-31,Wetland
Standard memory,-52.123169,118.224354,12934,2018-08-12,Wetland
It while,71.327879,169.495784,69049,2023-09-15,Grassland
Charge no,12.937492,163.835729,21788,2021-08-02,Forest
Number too,66.668873,101.388056,89261,2022-06-15,Forest
Program need,73.398424,-23.288486,99158,2019-10-01,Marine
What cut,82.661814,-115.488144,72255,2024-10-27,Desert
First leg,-29.352482,-68.550944,96522,2021-01-20,Urban
Success standard,-61.510489,48.733398,59214,2023-09-02,Tundra
Three whatever,-35.563693,7.444782,45542,2021-04-13,Tundra
Production lay,-8.719635,-46.31245,70450,2018-02-17,Forest
Part water,-73.630828,-101.608293,10232,2024-08-19,Wetland
Happen just,48.193663,-117.571969,11728,2024-03-01,Marine
Business they,83.210913,-4.455059,75103,2025-02-08,Grassland
Against collection,73.310614,34.316384,3136,2025-10-23,Marine
Actually though,-24.822323,-25.012298,48501,2025-11-06,Wetland
Bit memory,3.563986,-151.597884,79714,2023-12-10,Desert
Such film,-71.239717,147.447553,82115,2017-02-17,Grassland
Include size,-80.98964,-128.310539,79248,2017-02-23,Wetland
Too center,-70.842478,138.796861,37425,2021-03-06,Marine
Us back,-40.874416,-137.671475,16800,2022-01-11,Grassland
Computer nature,-72.566861,-171.624862,25074,2019-08-12,Freshwater
Least move,67.262619,141.74672,16102,2018-08-30,Forest
Role man,-84.14403,71.929993,31034,2022-09-22,Marine
Leg adult,-17.110489,-91.922296,7396,2021-05-15,Grassland
Nothing head,-51.067135,-172.570256,85174,2020-02-29,Marine
Discover which,-13.978062,124.325704,33260,2017-03-07,Grassland
Southern trouble,-86.969372,40.694289,32580,2017-07-11,Marine
Fast industry,-29.25799,-165.664297,34363,2023-10-25,Freshwater
Student actually,-3.550839,-56.253362,88078,2025-09-24,Marine
People trial,77.309494,18.639454,98781,2016-10-09,Tundra
Rich apply,-22.628195,-43.797459,199,2026-07-09,Freshwater
Name through,26.599014,95.090578,25537,2019-09-24,Urban
Term success,18.417183,1.619364,19242,2024-03-21,Marine
Effect car,62.549333,-89.150296,42787,2023-11-13,Freshwater
Note skill,53.474877,143.439466,56772,2020-12-03,Freshwater
Able government,56.944417,-154.479829,4607,2025-10-28,Freshwater
Put well,83.783183,-140.881669,55598,2020-10-01,Grassland
Nature unit,80.04558,177.326099,14296,2019-01-18,Tundra
Community professional,-33.670014,-18.160674,20601,2020-08-30,Tundra
Both customer,-6.02809,-119.632845,94499,2021-12-15,Tundra
Education road,6.688726,-96.404883,65326,2025-07-26,Freshwater
Prepare everything,19.780431,-101.567586,73164,2017-12-17,Tundra
Media machine,-79.394812,91.153018,16703,2019-03-16,Freshwater
Guess action,-25.68801,-59.230239,98950,2025-01-24,Urban
Discuss voice,74.500205,52.643339,83415,2022-01-31,Marine
Sound measure,15.296319,40.145215,27542,2016-10-03,Freshwater
Discussion something,11.553893,28.573496,3826,2021-05-15,Desert
Yes project,54.36187,73.815603,983,2021-02-02,Forest
Camera begin,-88.636989,-112.561855,40010,2021-06-14,Forest
Conference yet,-7.281732,172.000662,29407,2018-11-20,Forest
Value say,-33.497812,114.407533,33129,2019-10-05,Desert
Wife spend,-33.310871,-23.824699,14884,2021-05-18,Desert
And much,-2.356574,12.651804,32574,2024-05-07,Wetland
Up else,75.298988,-72.146551,5208,2022-10-03,Urban
Realize like,67.947527,-156.032076,1763,2017-11-18,Forest
Interest pretty,61.820281,-28.394764,79714,2018-04-07,Urban
Increase reflect,-14.046092,-109.504738,4106,2020-07-30,Grassland
Social cause,84.523966,17.67293,68342,2022-07-26,Desert
Talk stop,-48.839291,-70.521712,41218,2019-02-12,Marine
Various discover,-51.437096,-79.404033,33230,2019-02-22,Grassland
Despite record,-31.687602,76.001155,91037,2017-03-04,Tundra
Sign discuss,-28.977704,67.333241,65863,2025-03-13,Grassland
Pay increase,-57.203496,-109.687701,48705,2022-11-01,Wetland
Rule every,21.434706,1.323393,86043,2022-07-10,Marine
Magazine man,-50.880128,47.417328,22149,2021-01-05,Urban
Of three,-26.413393,-177.634116,96714,2020-08-11,Forest
Factor color,-35.969544,-93.506247,62108,2019-08-19,Tundra
Lose brother,-65.287774,109.829751,86555,2017-06-05,Forest
Purpose area,-10.39581,48.209973,11006,2022-10-21,Marine
Similar employee,-8.950077,-16.63207,51137,2020-10-29,Forest
Modern enjoy,-25.943737,104.066176,70927,2022-12-12,Urban
Minute else,58.695349,170.467722,99930,2024-10-12,Freshwater
Indeed painting,-48.237221,-14.000925,15184,2024-03-17,Freshwater
Someone community,-45.98279,6.807809,39073,2025-05-29,Marine
Discover back,-62.193355,32.826621,62994,2017-05-20,Freshwater
Discuss at,-50.377218,165.804634,17584,2017-05-04,Forest
Before value,-75.184131,-97.972629,68366,2018-01-11,Marine
Message cultural,20.628581,32.933437,65866,2021-04-01,Wetland
Industry answer,-18.567427,78.669103,77585,2025-01-30,Wetland
Piece also,56.967186,-70.830201,16470,2025-05-01,Forest
Little experience,77.197688,-113.491322,83279,2025-12-14,Urban
Green window,-83.622211,111.275856,33680,2017-02-10,Freshwater
Focus moment,-85.734597,76.487172,4001,2017-08-17,Desert
Case miss,11.233748,23.20462,28449,2020-12-19,Grassland
Hotel hope,88.420091,-74.451056,62038,2025-04-25,Urban
Good letter,60.499698,151.003018,55848,2024-09-07,Freshwater
Truth over,9.039567,108.67623,32802,2017-07-09,Marine
Society discussion,44.815641,-159.337212,77247,2018-07-21,Tundra
Southern office,50.595168,52.126105,10264,2024-11-12,Urban
Best travel,6.927904,150.599402,93944,2023-03-28,Forest
Possible history,18.147658,-82.77072,79454,2020-11-16,Tundra
Firm store,35.669438,-160.441596,194,2018-07-22,Freshwater
Itself learn,88.221505,24.504679,72145,2021-05-07,Desert
Ball dark,-69.256714,-164.015162,48266,2017-02-25,Forest
Author onto,60.161526,-124.856328,51833,2019-12-22,Grassland
Our about,49.317074,11.996184,43676,2026-03-24,Forest
Lawyer best,31.933742,33.622391,67160,2020-07-11,Grassland
Protect college,-41.237589,-73.791778,93041,2017-09-13,Tundra
Since break,1.396606,-14.122059,8514,2022-06-21,Wetland
Remember white,-57.910361,-12.039843,71752,2022-07-01,Urban
Administration medical,17.497355,-43.821645,68477,2018-11-25,Marine
Keep special,-44.75198,149.277122,22998,2022-01-21,Tundra
Indeed never,87.724556,-61.236474,87710,2025-01-30,Desert
Know week,-83.560438,50.439072,87420,2022-10-11,Marine
Bag particular,62.831776,151.789114,22019,2021-11-05,Freshwater
Be green,79.124293,-168.161947,74665,2020-05-13,Freshwater
Paper picture,5.287438,-29.414672,30069,2017-05-01,Grassland
Throughout determine,-30.95188,6.344073,48692,2017-01-12,Wetland
Century teacher,-20.190633,131.007024,43804,2018-04-02,Forest
Respond throughout,50.452361,14.222012,41183,2023-03-01,Grassland
Effort Democrat,39.720791,-112.729012,39563,2024-08-20,Urban
To heart,20.291523,56.035841,10587,2024-02-14,Marine
Mrs above,-18.993982,-58.796962,53350,2023-02-12,Wetland
Entire old,5.862465,167.278934,45615,2024-10-21,Urban
Program seat,18.0841,-179.256529,54692,2025-01-18,Tundra
Generation pull,-82.411957,52.502965,57701,2020-09-16,Freshwater
Get player,29.949879,-137.451509,62225,2022-09-08,Urban
Movie under,-71.925603,107.128335,20404,2016-12-06,Tundra
No involve,80.182928,26.945342,48003,2019-12-09,Freshwater
Couple suggest,-67.996624,-99.871579,39695,2023-08-18,Tundra
Center evidence,4.683659,151.49112,36489,2024-08-30,Wetland
Reach sell,22.781719,-90.432847,24132,2020-03-06,Freshwater
Simple any,-67.270017,21.784421,98114,2026-06-18,Forest
Reality yard,-71.909585,-35.502041,10722,2021-01-02,Marine
Prevent president,-79.775767,29.12563,43007,2020-02-10,Desert
Environment cost,-27.127875,-156.340243,84926,2020-04-12,Forest
Boy hold,44.080874,165.174646,74540,2020-07-02,Tundra
Help education,-37.290199,74.572024,89956,2023-09-01,Wetland
Put song,74.556282,-53.99926,7384,2021-12-28,Grassland
None move,-62.160382,-3.164848,22205,2024-03-07,Wetland
Begin see,-38.947899,-85.456604,70881,2020-01-23,Forest
Very every,-21.64463,147.614413,22115,2022-02-01,Marine
Case American,9.016219,-29.271491,14291,2025-06-05,Tundra
Front structure,-44.692163,-121.193038,66744,2020-08-07,Wetland
Material able,40.068997,128.240902,94916,2017-12-25,Wetland
Rather goal,28.148814,-109.610572,85049,2024-05-10,Forest
Character I,4.062234,-92.741465,79413,2023-10-30,Desert
Career dog,-73.101715,-99.32811,60506,2017-06-06,Grassland
According back,-26.980405,30.881541,93950,2019-11-09,Wetland
Run treatment,-31.085833,-122.131756,81877,2024-04-20,Tundra
Add other,-57.433645,-104.531094,69969,2018-09-25,Freshwater
That create,43.26981,82.680382,67115,2020-12-20,Freshwater
Wall gun,-54.551101,100.38746,45390,2023-09-21,Wetland
Ok drop,-32.569205,20.644566,81150,2020-07-31,Marine
Process water,15.845569,-46.986155,18294,2018-08-30,Tundra
Do single,45.775404,-161.839279,29405,2020-03-22,Tundra
Store sign,31.828943,-114.326867,18670,2024-09-26,Tundra
Main rule,-36.03569,-89.204183,85737,2020-05-21,Grassland
Answer prevent,24.969925,177.279076,95616,2021-08-11,Urban
Job future,-4.895367,-128.190977,46183,2016-08-07,Wetland
Happen people,-66.281339,-166.86218,70775,2023-04-06,Urban
Party window,-81.821077,-71.736427,20473,2023-02-04,Wetland
Large many,-58.908236,-61.190899,17844,2019-09-11,Marine
Billion soldier,-83.242863,70.293819,83017,2020-02-02,Desert
Way political,-35.035352,-13.493196,23517,2018-06-03,Urban
Make stop,-71.729055,-177.70262,3819,2021-09-09,Tundra
From near,58.844783,48.627803,75844,2016-12-06,Tundra
Lose join,6.900395,7.77921,38529,2019-09-26,Freshwater
Stuff present,-44.46571,-27.378905,86513,2024-06-27,Freshwater
Blood law,67.098692,-70.213728,60494,2025-10-03,Forest
Nearly where,-78.619644,-49.225821,34264,2020-02-29,Tundra
She road,42.319017,171.242015,11353,2017-02-18,Freshwater
State city,36.253183,70.894544,65497,2020-06-18,Grassland
Southern similar,6.519069,56.364761,9147,2024-07-24,Wetland
Word religious,-45.195068,-28.158837,58165,2016-10-05,Forest
Choose leg,-78.501469,-87.348039,62556,2019-02-03,Tundra
Through by,58.465432,169.391591,41394,2018-04-13,Tundra
Two region,53.053879,-149.726627,67141,2024-04-28,Desert
Bad prevent,-20.060604,-46.351938,3678,2023-02-07,Marine
Bank economic,-58.76408,78.145083,60847,2025-03-18,Forest
Hand fish,50.025423,34.986309,62112,2022-10-20,Wetland
Difficult process,8.138729,24.727893,86029,2025-03-27,Marine
Leg green,-53.959133,-56.725605,50884,2019-06-18,Grassland
System affect,65.528104,178.442383,8444,2026-03-24,Tundra
Top benefit,7.617775,30.619096,40387,2025-09-14,Forest
Avoid white,72.822509,-178.870635,33464,2026-02-10,Marine
Issue sport,-57.512907,110.786708,96249,2018-08-22,Marine
Cause election,76.586494,-159.545111,9461,2020-12-10,Grassland
Ground to,61.320558,20.565616,37514,2019-09-12,Tundra
Protect under,-22.374004,-101.805229,95526,2020-06-14,Wetland
Friend customer,-54.541953,143.634718,32324,2019-11-16,Desert
Speak box,49.807943,50.474427,59,2024-10-03,Desert
Relate mention,40.511869,1.255391,66556,2024-06-17,Forest
Technology me,65.619218,71.941241,56249,2020-07-20,Freshwater
Political kitchen,-50.701076,-42.726802,70140,2021-06-14,Desert
Money discover,-24.90252,-138.807766,18614,2017-12-21,Forest
Others present,-16.303231,-132.772481,76276,2024-09-27,Grassland
Hope dream,32.224063,110.097545,97040,2024-07-24,Forest
Finally director,76.040457,115.442099,55149,2019-12-08,Desert
Sense might,58.331936,129.586196,33548,2021-08-18,Tundra
Smile goal,-67.577578,168.704419,80826,2017-04-28,Desert
If maintain,84.709487,-140.674584,80814,2022-09-06,Marine
Return seek,-67.654229,-94.323276,7324,2026-07-07,Marine
Police common,14.324877,-71.120067,70023,2019-07-14,Freshwater
Or affect,19.521668,10.137792,11214,2017-07-08,Urban
Pressure able,26.144124,1.442818,62449,2020-07-08,Forest
Will door,-48.635201,9.243386,5032,2019-10-22,Wetland
Sister seek,5.747658,-134.540125,36134,2020-06-18,Urban
Of decide,29.452959,1.657803,61549,2025-11-14,Grassland
Condition country,-82.699434,100.554307,58373,2023-01-04,Urban
Not between,19.723725,71.64656,39737,2018-08-23,Tundra
Affect street,-55.501481,-144.055248,84295,2017-10-07,Grassland
Statement for,9.904936,32.112469,92233,2025-06-08,Urban
To firm,-34.887978,-3.31984,64811,2021-02-03,Forest
Product recognize,-24.83993,41.111969,16763,2018-10-18,Desert
Garden special,51.997711,0.045329,35586,2020-08-26,Tundra
Live method,-44.609442,60.549995,90150,2019-11-15,Desert
Left I,-20.113515,59.34047,13979,2025-04-02,Grassland
Through painting,76.156888,-102.593894,49209,2024-04-27,Tundra
Court change,62.89877,161.793451,32720,2024-01-10,Desert
Threat indicate,-5.409395,22.524653,72052,2017-05-04,Grassland
Low begin,10.830572,49.007134,30995,2020-03-20,Freshwater
Detail he,53.19032,96.753914,52847,2019-01-16,Grassland
Toward table,-61.032695,34.902518,33316,2019-11-29,Marine
Large piece,-49.931143,-6.109404,25715,2026-03-23,Forest
Continue throughout,-42.757211,131.287099,40338,2024-03-13,Desert
Out score,-18.112695,-98.408944,46008,2021-11-02,Forest
Politics if,8.325082,31.035517,77643,2017-05-31,Freshwater
