species,latitude,longitude,population,date,habitat
Window next,57.191825,69.488347,10731,2024-05-16,Tundra
Lead business,-78.485891,37.744109,8436,2020-01-25,Desert
Food audience,-71.992832,88.699682,55986,2019-06-18,Wetland
Few happy,13.235193,-55.030378,31780,2026-03-08,Tundra
North project,68.521455,6.938889,57880,2017-01-17,Grassland
Song marriage,-34.559508,-135.673993,27471,2024-01-11,Marine
Better hold,-2.642345,62.657151,63051,2021-10-13,Freshwater
Piece about,-80.931092,146.358705,61275,2018-07-23,Desert
Sort among,8.86591,-78.698748,15456,2020-07-24,Grassland
Television animal,-20.844052,153.964053,65308,2022-06-27,Grassland
Item eight,25.393281,94.271555,38175,2025-03-22,Grassland
Performance management,-63.775211,-144.243629,34198,2025-12-13,Desert
Can child,13.841904,81.462492,56949,2022-03-27,Urban
Bed voice,42.602382,-82.546157,20596,2020-09-04,Marine
Share certain,-73.475414,80.552817,30348,2018-11-08,Desert
Decide guy,35.725802,-135.763673,25092,2022-08-07,Marine
Early traditional,24.207157,-73.841567,79588,2017-01-03,Urban
Finally long,42.54614,171.421313,1049,2017-05-30,Tundra
Look walk,2.093992,88.285885,11980,2023-08-27,Freshwater
Meet in,-13.479059,-121.42989,67330,2020-05-11,Freshwater
Performance despite,-30.643329,41.99278,35831,2020-12-19,Urban
Operation ground,-32.485113,151.643782,74823,2019-09-29,Tundra
Talk stop,-33.850409,-44.291309,14239,2019-11-19,Tundra
Camera its,15.185776,43.761042,7955,2025-08-03,Tundra
Low major,70.885938,-24.573818,32350,2017-09-29,Wetland
Approach exactly,-82.795301,97.039213,65118,2024-09-06,Wetland
Most newspaper,-32.085565,19.878281,82598,2020-10-08,Urban
Who follow,47.614308,-126.685772,63221,2019-12-02,Forest
Sport your,-80.184093,29.159442,65115,2024-05-21,Wetland
List card,76.57198,13.480913,86986,2025-11-24,Forest
Six stuff,-66.700399,125.168733,54564,2017-10-05,Desert
Voice how,-51.934811,-44.704079,86793,2024-02-14,Grassland
Difference discover,9.211909,-52.24911,58916,2019-04-29,Wetland
Laugh significant,34.584885,-107.513192,10246,2023-08-20,Freshwater
Someone add,-65.186815,-178.647739,51606,2026-01-29,Freshwater
Really play,-63.341409,-132.748636,82714,2024-02-01,Desert
Fire nice,-46.991579,45.10264,90917,2024-10-01,Desert
Energy black,-46.928472,-0.657471,86566,2025-01-04,Wetland
After church,-76.463741,94.607255,48206,2025-01-31,Marine
Happy call,46.680442,163.098525,75415,2022-04-13,Tundra
Read various,-50.227711,146.119036,89571,2022-01-07,Grassland
Adult relate,-67.434366,-118.859724,64111,2024-02-06,Tundra
Owner maintain,22.129582,81.391584,80973,2024-01-30,Desert
Item major,-1.557966,159.208686,97064,2019-07-17,Marine
Modern free,-42.755275,-119.633276,32481,2022-06-25,Forest
Light newspaper,65.210399,-52.843281,89234,2024-01-25,Grassland
Religious service,78.421097,49.300385,66361,2024-03-20,Forest
Whether often,-1.955381,56.302667,41721,2024-03-28,Marine
Technology about,-16.358395,97.893375,82757,2019-05-26,Wetland
Energy article,50.864203,159.073769,58326,2022-09-11,Grassland
Their movie,-84.442357,43.20331,29044,2024-09-15,Freshwater
Fall parent,-59.185183,-87.890873,66150,2018-02-06,Forest
Crime history,68.02328,165.267491,28493,2020-08-04,Urban
They plant,-68.517666,143.842541,97222,2023-02-09,Forest
Key improve,86.721969,-154.970079,17417,2023-12-31,Grassland
Start any,-62.867635,-168.880699,68757,2023-03-05,Marine
Want cost,40.717188,43.748835,26821,2021-10-10,Desert
Agree southern,50.225759,4.187079,20976,2018-03-08,Freshwater
Rule image,49.436079,-169.411526,74817,2019-04-29,Urban
Itself relationship,49.460382,127.298835,93783,2016-10-22,Tundra
Receive weight,-4.45191,-89.825928,97526,2025-06-13,Wetland
Message speech,9.222437,-25.384457,498,2018-08-27,Desert
Money ask,-13.093706,-59.644207,85978,2018-05-14,Freshwater
Second court,81.796646,-135.164995,12962,2022-06-19,Wetland
Forget eight,16.67328,3.827764,45792,2021-06-05,Urban
Four reveal,-60.854566,-128.997604,45064,2019-10-14,Grassland
Game director,-88.830982,-7.807399,81472,2017-02-22,Wetland
Everybody success,72.265851,153.62279,34760,2017-05-03,Wetland
Agency assume,-14.87998,-126.196199,75143,2025-09-15,Tundra
None system,-35.941873,-98.843258,66904,2021-10-20,Freshwater
Itself which,-84.190175,-93.53868,90859,2024-06-24,Desert
Accept issue,-43.672276,30.952626,67142,2022-05-14,Wetland
Town something,45.947809,150.262319,63825,2024-07-09,Urban
Right relate,-41.759116,-15.924238,58062,2023-06-30,Wetland
But sense,70.934936,84.00071,66733,2022-01-07,Forest
Doctor radio,23.258056,-54.090821,65191,2021-07-17,Tundra
Stay ask,27.436198,-155.306215,15092,2017-01-17,Freshwater
Yeah whose,-22.809452,155.446152,22788,2024-04-30,Wetland
Score civil,60.138359,-133.106157,27621,2017-02-23,Marine
Close choice,0.412454,152.659664,73318,2026-04-08,Grassland
Agency son,-85.018234,-31.803851,58848,2018-12-08,Tundra
Executive style,-33.768752,-144.510393,36875,2017-01-07,Freshwater
Side without,-12.502097,157.089063,55999,2023-04-24,Marine
Serve difficult,-47.704544,-64.554319,71450,2022-01-19,Urban
Vote surface,63.976727,-74.689837,81959,2016-11-28,Tundra
Goal idea,-49.649568,-38.548272,65795,2020-07-13,Freshwater
Situation ten,70.612239,70.859112,28384,2026-06-24,Wetland
Number rest,-87.333547,28.654151,6857,2022-12-24,Forest
National of,67.065091,-97.243747,59634,2017-09-24,Forest
Serious if,20.90929,8.655912,37712,2017-10-28,Marine
Moment hope,-22.74583,16.979167,41179,2018-04-06,Desert
Social would,-85.16253,122.056375,28898,2021-07-20,Marine
Individual during,-56.067119,154.115519,70336,2025-01-13,Tundra
Radio apply,58.905891,-116.859051,3450,2018-07-14,Tundra
According company,-36.793686,-127.827303,29758,2024-05-29,Forest
Baby step,2.259327,-121.532955,73860,2025-12-30,Forest
Against measure,-76.594439,160.404248,53131,2020-06-17,Wetland
Financial worker,38.955811,139.385968,81235,2025-03-17,Urban
Remember church,-71.01353,-81.77153,84855,2022-06-17,Freshwater
Enjoy can,-7.165302,179.614593,25165,2017-04-09,Forest
Clearly at,3.80989,25.88529,39605,2018-07-31,Grassland
Sing group,-42.852396,-95.41697,15215,2022-01-30,Freshwater
Church easy,59.940665,-25.846456,88717,2024-02-17,Grassland
Offer wonder,61.084692,137.79646,25528,2017-04-29,Urban
Example seek,28.485146,-110.370134,12310,2017-03-18,Desert
Join table,-74.885733,-102.600578,47447,2024-03-10,Tundra
Big ready,88.23407,-160.609549,59573,2017-07-19,Grassland
Home final,-38.570003,-101.930748,74698,2019-06-12,Wetland
Short religious,85.77537,-38.525323,50073,2024-04-13,Wetland
Order them,-10.068165,-141.336956,93030,2025-04-24,Marine
Action blue,-38.411223,168.905205,98997,2024-05-02,Grassland
Consumer dream,49.721019,107.282363,96075,2019-08-01,Wetland
Get its,45.890185,-29.166521,87982,2020-05-13,Freshwater
Day moment,37.144085,-56.277438,23420,2016-08-04,Tundra
Draw report,3.600683,-17.914341,4292,2020-12-08,Forest
Decision popular,55.736919,125.278275,29504,2017-09-28,Freshwater
Necessary produce,-15.702623,-0.270443,78537,2016-09-04,Wetland
Relate education,-51.547108,-77.827873,18465,2025-06-11,Tundra
Generation peace,-73.43701,132.492874,67629,2021-01-19,Urban
Learn watch,20.309782,-101.735204,43400,2026-06-18,Urban
Do few,71.180084,132.326858,69420,2021-03-09,Desert
Center once,58.960456,10.200584,29324,2025-01-06,Forest
Democratic lead,52.248336,82.13755,6798,2025-08-11,Grassland
Everyone can,-56.879889,-152.177983,68708,2019-08-24,Forest
They draw,6.26563,-32.634412,68090,2019-11-05,Forest
Wear arrive,-26.617218,65.031346,98003,2025-12-24,Urban
Raise usually,-33.203884,-24.003635,25022,2026-04-28,Freshwater
Else industry,-77.930662,174.420809,54698,2024-05-19,Freshwater
Above party,31.477231,122.561993,49706,2023-05-10,Forest
Form friend,41.132693,-175.43946,95836,2025-07-13,Desert
Able reach,-68.043178,-38.59247,14434,2017-06-12,Wetland
Purpose center,-25.701126,-80.619825,71288,2021-01-08,Tundra
Fast believe,-15.248886,68.253423,21071,2020-09-07,Marine
Every make,84.299025,117.117421,97766,2026-04-12,Tundra
Gun newspaper,-63.948644,-54.145023,51344,2022-11-28,Urban
Administration news,87.446021,-103.560657,84029,2023-03-18,Wetland
These executive,-8.78259,171.056027,46963,2022-07-03,Marine
Help they,-48.282988,134.912437,8658,2017-10-11,Tundra
Former where,-44.584743,33.95837,35372,2026-06-29,Tundra
Amount wear,-49.48684,-35.225408,55706,2019-11-25,Marine
Fine compare,44.340436,135.596365,66902,2018-08-25,Desert
Choose article,-10.582962,-93.515315,77080,2025-06-28,Wetland
Bank sea,67.094281,-19.850871,79676,2020-06-28,Wetland
Pick car,-55.992881,78.071448,4512,2019-12-11,Grassland
This build,87.921494,-146.926517,92302,2017-12-23,Wetland
Full however,-60.641003,15.389862,33371,2023-03-25,Freshwater
Apply share,2.625355,5.41725,30396,2017-02-15,Forest
Building us,-46.590919,-116.486887,60190,2016-10-26,Urban
Cost head,76.981925,31.498138,9255,2021-05-08,Freshwater
Yeah positive,63.02648,74.25799,65180,2016-10-17,Forest
Difficult church,-64.927179,-96.848783,73016,2024-08-04,Tundra
Production word,-71.02876,-49.112169,76404,2024-03-27,Freshwater
Player bar,13.688633,-56.046589,71047,2021-12-01,Grassland
Staff item,1.651437,17.055862,97238,2022-05-09,Tundra
Notice create,81.115034,99.784602,19468,2023-10-07,Freshwater
Off discover,-65.851911,6.9825,57700,2024-12-10,Marine
Course claim,-12.251547,151.026592,41792,2025-10-05,Marine
End run,-46.246477,90.90817,26581,2020-06-28,Wetland
West activity,-74.871011,-86.596615,58252,2024-01-29,Urban
Particular trade,44.87355,-112.650255,59083,2025-07-02,Forest
Road especially,-5.954398,-51.994954,76220,2022-12-15,Grassland
Care position,20.526904,90.961718,37279,2024-09-08,Forest
Minute dark,-37.66427,81.719048,86843,2024-02-22,Marine
Of matter,62.743033,143.170923,26399,2023-10-23,Wetland
Capital enough,69.257591,-128.701595,96262,2020-03-30,Wetland
Much north,-70.916571,144.09794,43806,2020-02-06,Grassland
Color for,-34.095288,-70.503478,61812,2019-09-15,Desert
Doctor piece,53.485953,135.945266,59482,2024-03-11,Freshwater
Continue water,61.082869,-31.114916,61339,2024-09-21,Tundra
Before compare,28.32258,140.87538,34439,2022-10-09,Wetland
Concern large,3.343619,173.921417,75094,2018-05-08,Grassland
Feeling current,71.902995,84.657804,41602,2018-03-07,Marine
Decide draw,8.696683,133.51321,92758,2018-02-28,Freshwater
Moment admit,-5.461309,170.398434,1671,2025-09-04,Forest
Wonder experience,35.787653,-151.485793,85562,2022-08-27,Grassland
Citizen wear,8.367127,-73.965196,90657,2018-06-18,Urban
Often later,73.853076,105.8015,98056,2025-07-25,Urban
Customer edge,-55.902797,143.181244,82973,2023-07-19,Freshwater
Challenge piece,66.495997,-111.667892,44498,2018-10-16,Urban
Part moment,-85.632728,-115.652288,81272,2021-10-11,Desert
Remain result,-82.905159,169.94423,77658,2025-02-08,Desert
Right thousand,35.525363,-109.51689,2698,2017-07-02,Freshwater
Paper although,-16.879901,-165.781182,27251,2018-02-03,Grassland
Get as,79.729904,4.871228,15459,2024-12-30,Marine
Probably us,55.965382,10.832572,86194,2020-11-10,Grassland
Record dinner,-75.455881,-85.075194,83997,2024-06-03,Desert
Ago question,22.52789,-139.637477,63149,2021-12-01,Desert
Box note,-58.549085,-74.965993,23594,2021-12-12,Marine
Detail after,-51.328131,-122.004379,71838,2025-12-02,Freshwater
Thing smile,74.373589,121.484938,52598,2022-02-11,Grassland
Better night,-69.647485,127.750486,55709,2026-07-05,Freshwater
Choose concern,-4.751008,-24.751226,76816,2023-09-19,Urban
Tv letter,34.122172,153.537101,39188,2018-05-14,Grassland
View individual,-27.928544,160.314318,8661,2017-11-29,Marine
Whose opportunity,-57.93574,-163.697417,28629,2026-07-17,Grassland
Partner teacher,-8.824151,146.99622,70719,2024-11-28,Grassland
Oil give,69.282306,-172.188591,42527,2016-08-24,Desert
What politics,3.613737,48.782116,85563,2022-06-09,Wetland
Gas sell,-8.920106,-109.740892,40369,2021-11-14,Forest
Among read,43.18476,-105.864245,28420,2020-09-06,Wetland
Believe behavior,33.182372,63.328069,64745,2021-06-09,Freshwater
Pattern day,-49.012093,-112.704859,28674,2026-05-08,Wetland
Watch different,85.77497,-35.42567,8206,2021-02-02,Tundra
Fly official,39.021786,-39.413241,14384,2025-03-12,Grassland
Marriage church,-79.058153,32.13713,50202,2023-07-26,Urban
Cut approach,-73.319468,141.76709,76889,2024-08-04,Freshwater
House actually,54.876472,179.391979,87922,2020-01-03,Tundra
Fast little,-79.526628,135.861867,59043,2020-09-09,Tundra
Everybody seek,-85.620909,0.664379,10720,2021-10-13,Desert
Figure computer,-63.429169,8.613159,94688,2025-04-06,Wetland
These yourself,-9.5647,-28.569384,21777,2018-11-19,Tundra
People action,-75.065315,-7.632519,57765,2022-01-31,Grassland
What large,62.107681,-21.946874,85891,2025-09-21,Grassland
Ok could,-11.8989,137.579498,91417,2017-10-12,Forest
Hour real,-37.964243,-130.160843,50121,2021-04-20,Forest
In computer,-47.142239,101.972647,14246,2018-02-19,Urban
Well decade,54.733623,-173.42757,22771,2023-05-20,Tundra
Rather beyond,31.335495,30.207098,3749,2024-02-29,Freshwater
Light the,-71.106206,-9.985003,89875,2022-06-14,Urban
Right then,70.583579,141.313162,46377,2020-12-25,Desert
Again case,-79.738393,112.139815,99462,2023-09-02,Grassland
World draw,-34.486008,-103.656884,21756,2018-06-15,Grassland
Phone girl,-47.245817,115.020588,6876,2019-07-04,Urban
Prevent film,-5.134981,96.187573,41500,2024-03-19,Freshwater
Pass exactly,-74.149091,160.482752,88576,2018-09-23,Desert
Whom each,19.535047,-173.296838,24190,2022-07-29,Freshwater
Plan yard,83.262647,153.811774,21691,2017-08-28,Grassland
Mouth decade,-78.808746,-143.085561,50763,2016-08-11,Marine
Relationship indeed,8.931612,-100.27672,55911,2016-09-25,Desert
Fear alone,-39.638282,-179.92383,71807,2022-08-21,Forest
Religious one,-16.365591,-59.895949,96952,2023-07-19,Freshwater
Pass teacher,11.326456,-39.539265,37724,2026-01-08,Marine
Question building,-53.901581,-60.350627,89474,2022-07-12,Marine
Same usually,-18.565715,63.385405,22046,2019-04-05,Marine
As street,25.614002,27.098499,39538,2022-02-03,Wetland
Style debate,24.411365,-44.467755,88661,2025-07-20,Urban
Top will,36.336384,-40.322456,19089,2020-10-10,Tundra
Down friend,8.727446,7.037945,94383,2022-05-27,Freshwater
Finally enjoy,-44.267109,57.786289,75879,2018-12-31,Forest
Far central,56.080531,121.8655,91949,2024-10-04,Urban
Group artist,54.132958,-50.261948,60537,2020-08-25,Forest
Now research,43.511767,-164.876329,1634,2023-11-18,Urban
Per boy,77.89469,145.779549,31780,2022-10-11,Forest
Early writer,31.106306,-83.700668,67615,2018-05-14,Tundra
Author year,34.55872,23.402289,75825,2025-10-31,Tundra
Walk how,78.93537,-77.982865,81986,2018-01-11,Grassland
Age state,-72.932177,56.763729,46670,2020-06-07,Forest
Long fund,83.059778,81.631216,31830,2023-09-04,Tundra
Stand future,-69.140166,116.439147,84737,2017-07-03,Forest
Could near,-80.887268,-144.10262,97513,2025-04-17,Forest
Difference feel,12.564899,-74.578208,10347,2019-09-18,Grassland
Cultural age,32.605171,15.233982,1009,2020-10-30,Desert
Leave size,-81.681035,158.285388,63038,2026-01-20,Freshwater
Effect tend,20.225627,-46.782672,11407,2022-06-29,Freshwater
Sure light,60.921742,57.954677,64150,2019-06-01,Grassland
Treat later,-71.87464,-146.276826,58719,2021-01-16,Forest
Discover network,-60.745864,-60.633136,6658,2022-07-27,Urban
Blue trouble,2.005961,-174.939843,80183,2024-10-02,Freshwater
Plant arm,86.838453,-150.45076,21313,2020-02-08,Desert
Subject drug,38.621338,-163.307758,5059,2021-06-07,Grassland
Reach member,-46.612384,115.490987,72501,2024-10-19,Marine
Other financial,32.94718,-172.691366,58344,2017-02-22,Grassland
Method bag,-29.737586,-66.64521,81333,2023-03-09,Urban
Individual both,84.195701,-98.220833,27620,2025-12-30,Marine
Build kind,-7.369057,163.917829,90524,2025-10-06,Grassland
Third ask,44.707061,96.403901,18615,2021-09-02,Wetland
Nation else,-70.716453,157.314875,22889,2022-09-09,Tundra
Finally garden,-78.694181,103.345401,67274,2024-01-28,Wetland
Environment check,75.099018,-111.989758,10887,2025-03-08,Forest
Page class,-6.479956,-89.282599,58336,2017-12-30,Marine
No organization,-77.925729,-71.589364,67547,2022-04-02,Urban
Message call,-58.58449,143.696237,98878,2025-05-10,Desert
Part meeting,-10.004176,164.622122,94418,2017-12-19,Desert
Between rate,-57.080547,-145.009211,94564,2026-03-03,Desert
Tree industry,41.248735,179.789391,84229,2025-03-09,Wetland
Maintain benefit,-6.147934,80.577301,32348,2023-02-09,Desert
Quickly camera,-77.76961,40.424382,71076,2020-11-26,Freshwater
Surface success,56.514242,-153.060448,84783,2022-04-06,Wetland
Name into,-82.884362,46.261315,71781,2023-05-21,Urban
City situation,-47.066291,-84.5826,33693,2020-04-12,Grassland
Avoid structure,83.897427,-120.989776,74624,2024-10-16,Tundra
Still need,4.237869,-127.639783,68519,2018-05-16,Urban
Why may,7.2423,113.414422,91681,2018-01-02,Urban
Those end,53.961539,-48.871367,29382,2026-01-30,Urban
Night can,-70.957647,-51.418978,96149,2018-09-13,Grassland
Community figure,87.469681,-152.697059,37412,2020-10-29,Urban
Science treat,-41.088474,86.266219,54703,2023-04-10,Wetland
Find word,-46.303623,-128.9916,87378,2021-09-15,Grassland
Hour sea,-37.409285,17.574419,59457,2017-04-07,Forest
Land year,81.7451,-105.602256,2576,2022-04-22,Freshwater
Strategy around,56.437254,1.505891,81347,2024-12-09,Marine
Local arrive,-20.659152,-60.477167,72806,2024-12-26,Tundra
Sure market,-39.889954,65.690481,78645,2017-01-02,Tundra
Crime point,-61.66525,-158.819626,26287,2024-03-09,Forest
Adult force,40.028096,-113.260695,34504,2022-09-23,Wetland
Identify customer,-19.402121,84.467297,98171,2016-08-31,Desert
Training share,-58.461884,-117.901181,40156,2024-11-14,Urban
Their claim,12.315432,176.868782,25245,2020-01-23,Wetland
Reflect tend,44.75062,136.283734,24383,2017-10-11,Grassland
State include,-31.939532,-67.705936,22834,2022-08-01,Marine
Hair investment,41.665566,1.22711,2962,2026-04-24,Marine
Organization may,22.803789,-138.405446,4043,2020-11-25,Forest
Describe white,-7.00339,-43.358499,53995,2026-01-30,Urban
Forward go,50.708936,146.453279,90841,2022-07-31,Grassland
Animal effect,12.946019,38.470188,74495,2016-12-08,Wetland
Stay everyone,37.180655,55.573147,82740,2017-04-05,Grassland
Why probably,-39.673012,105.407269,63282,2020-01-22,Wetland
Man could,-24.021498,90.170035,77872,2022-09-20,Grassland
Model station,-59.915505,35.849794,95162,2026-05-23,Urban
Myself TV,7.241294,-94.082474,87530,2022-07-13,Tundra
Meeting want,59.750056,61.554475,28982,2022-10-05,Forest
Away consumer,-4.28908,21.444856,23378,2022-12-26,Desert
There bar,-12.903427,-55.703176,30804,2025-11-28,Tundra
Pick mention,28.119082,160.611547,37330,2016-08-02,Urban
Serve certain,-63.934554,-65.068064,55425,2019-05-29,Tundra
Beyond yeah,-33.197987,170.069161,36190,2020-07-11,Wetland
Myself interview,-3.705977,-58.231454,20792,2023-03-15,Urban
Add point,51.327965,-168.846048,81068,2024-12-04,Grassland
News role,87.590308,-119.388027,13053,2018-06-01,Tundra
Either serious,21.511957,-131.139002,23915,2017-06-16,Freshwater
Start seem,-47.853881,-78.701978,71504,2026-03-28,Forest
Politics yeah,71.368809,128.289469,6310,2019-08-14,Freshwater
Compare feeling,37.889419,-40.269538,16445,2023-09-18,Desert
Up understand,-12.562608,26.643687,17325,2025-07-13,Marine
Idea message,49.944246,7.858345,67106,2021-10-13,Tundra
Sure out,-31.037379,108.689725,37059,2024-11-30,Marine
Effort they,-55.695037,-102.277144,76405,2019-08-06,Marine
Someone teach,3.194528,30.765529,25317,2019-02-19,Freshwater
Include study,53.693917,135.534582,73255,2020-09-26,Forest
During herself,-28.524021,144.65385,19392,2024-09-12,Grassland
Attack share,-46.016408,-72.766493,66554,2020-09-24,Tundra
Design kitchen,18.836311,-2.234688,4431,2023-05-27,Marine
Wait sister,-53.754484,88.913467,23666,2022-02-14,Tundra
Another clear,66.415863,-51.668451,89018,2021-04-03,Wetland
Tend authority,-58.651977,160.002326,7725,2021-02-17,Marine
Nor challenge,-83.099909,-101.686421,94791,2023-09-23,Desert
Art early,11.605829,-60.708339,82259,2023-07-29,Forest
Create speech,-24.896223,-61.28838,9769,2018-12-08,Freshwater
Yard sell,15.417093,38.159036,7297,2018-05-07,Desert
Our under,-15.24512,129.640362,89181,2021-04-15,Desert
Floor certain,52.491437,-23.844293,84553,2026-07-09,Desert
Mr why,70.044027,179.320128,57836,2019-12-31,Wetland
Huge write,10.465171,-76.930666,74395,2018-07-16,Urban
Over speech,-27.987549,-68.11927,71934,2024-06-26,Grassland
Society tend,-20.526089,-9.696659,88841,2018-01-31,Freshwater
Individual enough,-54.517813,126.035233,44295,2023-05-13,Marine
Story company,61.403609,165.903895,82085,2020-02-28,Urban
Instead adult,49.131258,1.323009,97553,2025-02-25,Freshwater
Ball both,-26.893652,88.267665,56394,2018-01-24,Urban
Easy team,-70.837376,-104.144217,19701,2018-02-03,Grassland
Deep sound,-60.294839,27.733228,44254,2018-10-29,Urban
Relate one,69.868629,-20.463002,33236,2017-09-29,Tundra
Dream live,-17.365594,-172.481787,756,2021-12-27,Marine
Debate generation,75.486264,75.752377,89334,2024-12-16,Forest
Rate since,65.912844,-179.971448,69398,2022-01-11,Urban
Travel perform,33.503973,-6.754751,59211,2022-11-06,Desert
Final there,-18.428795,147.934599,6028,2020-12-10,Forest
Federal chair,75.107337,-61.750181,79285,2019-07-24,Urban
Prove hit,14.606287,-155.605246,16097,2022-12-15,Freshwater
Business rest,-44.896606,-177.784541,10436,2023-09-28,Desert
Foreign police,-86.827445,-170.53309,77772,2019-04-06,Urban
Sense event,-1.368374,29.928805,40930,2020-10-14,Tundra
Subject although,50.703103,20.758227,76870,2022-10-28,Freshwater
Everyone guy,85.594881,108.707078,93611,2018-03-23,Forest
Phone perform,31.096298,151.004627,95170,2022-07-30,Urban
Provide return,8.778403,60.506868,95313,2016-10-06,Urban
Fund marriage,47.409895,54.454444,57826,2017-08-17,Forest
Who enter,-55.172772,-154.055737,68035,2021-07-23,Forest
Issue education,-31.972276,-119.048408,29258,2024-01-22,Tundra
Perform prevent,-76.102031,-149.152733,70442,2019-10-17,Wetland
Bank young,-55.647258,2.583085,79211,2020-02-06,Urban
Subject subject,-42.86018,19.936482,5271,2024-08-15,Freshwater
Treat sometimes,76.777689,32.267065,55282,2022-07-08,Grassland
Inside fine,-13.650267,-136.899626,5293,2021-05-11,Wetland
Protect on,-65.498314,-177.549719,21183,2021-03-08,Wetland
Fall compare,70.591472,151.295278,71597,2025-02-20,Urban
Pattern forget,70.255818,11.745526,65032,2017-07-18,Freshwater
Call must,-26.879053,81.299819,87873,2016-08-06,Wetland
Experience middle,57.815407,43.477704,39922,2022-09-17,Freshwater
Plant song,4.421715,88.343534,34094,2018-06-14,Forest
Month machine,-51.039401,-179.325982,82086,2022-07-31,Freshwater
Statement safe,43.610345,-88.082058,42376,2024-12-13,Marine
Guy next,56.951211,-164.497879,20207,2024-04-11,Freshwater
Picture above,45.470244,-162.842705,36054,2017-03-10,Desert
Never understand,38.001157,81.780271,11166,2018-06-25,Tundra
Shake second,18.400352,-110.374732,54952,2018-08-08,Wetland
Wall offer,-59.084253,-29.256592,87310,2018-05-14,Wetland
Fear no,-55.372475,-162.098167,43729,2025-02-12,Wetland
If true,20.877187,81.750863,13442,2022-02-14,Forest
Key participant,-85.883425,-50.307586,68032,2022-04-30,Forest
Continue though,-36.161569,71.651112,80405,2018-07-09,Desert
Oil west,65.664542,-56.836789,76553,2018-08-25,Wetland
Risk page,-43.599257,-28.99918,93216,2024-08-05,Freshwater
His agree,68.546544,2.174925,4900,2016-08-21,Marine
Game campaign,48.247457,-151.770536,72957,2024-10-28,Grassland
Third career,39.80405,-109.105089,93426,2021-01-24,Wetland
Sport vote,-41.339042,163.038242,38045,2020-12-24,Urban
Tend light,54.935268,144.708619,99661,2022-07-29,Grassland
Military finally,27.39826,114.724295,66520,2024-06-11,Wetland
Develop must,-46.51387,-59.442834,49543,2017-09-17,Tundra
Spend allow,-61.087307,-149.055983,18287,2025-06-01,Wetland
Fast also,-49.033178,-98.574989,91810,2019-06-08,Forest
Future them,-40.861756,52.732921,52491,2022-05-20,Grassland
High a,73.452401,-173.930829,25154,2023-01-10,Marine
Also treatment,-11.109265,-29.683415,16945,2023-04-13,Grassland
Charge while,-39.163134,44.641635,43160,2025-04-22,Wetland
Bad him,-26.594964,63.616592,7136,2022-07-17,Forest
Must set,62.055399,37.879743,2751,2019-06-09,Desert
Again forget,-80.766898,-6.183504,68649,2023-03-03,Tundra
Meet still,-64.985162,-61.710093,42751,2025-06-11,Tundra
Smile allow,-17.182115,-43.714211,4199,2024-04-14,Urban
Common reflect,2.948714,-20.679086,23518,2019-12-09,Forest
Total field,-57.70717,72.93823,15713,2018-09-22,Urban
Woman lead,38.497817,146.168886,40049,2017-01-14,Wetland
Interesting so,-46.798855,89.100175,67338,2016-07-30,Desert
Set author,-53.919548,-135.753419,76850,2024-12-19,Marine
Skin yet,-60.687748,64.336766,5572,2026-01-04,Tundra
Education record,41.092639,-11.090938,89049,2017-09-07,Tundra
Individual important,66.060941,-1.92252,56961,2020-02-05,Grassland
Study the,68.147711,147.716095,6130,2024-09-05,Urban
Remember score,-75.590106,-114.023917,39376,2022-07-22,Freshwater
Learn feeling,-50.480303,99.624626,34875,2026-04-16,Forest
Put imagine,-34.647179,-68.340977,12073,2019-01-01,Forest
Magazine control,-39.704447,-52.093255,71784,2021-06-09,Marine
Style good,-57.741813,-133.959832,13599,2019-09-04,Forest
Stay worry,-89.44401,-63.068811,86604,2025-01-19,Marine
Threat guy,28.885656,-147.213964,91086,2019-12-19,Urban
Rather thought,-50.226241,21.842987,18211,2021-11-02,Urban
Risk entire,61.079242,75.939149,37622,2022-06-29,Wetland
Coach little,-12.523662,-121.637869,87454,2019-03-15,Marine
Recognize drive,-36.072104,14.592231,50896,2024-05-14,Forest
Foot forget,76.73628,151.543053,47039,2017-02-14,Tundra
During official,26.407327,2.34208,45845,2023-06-07,Wetland
Meet plan,-44.171763,-143.082921,23009,2019-04-05,Wetland
Strong those,-66.581327,-179.451723,60199,2022-11-21,Tundra
Poor available,76.10162,152.157201,66230,2019-08-08,Wetland
Off with,-85.142473,124.162177,79371,2024-08-06,Urban
Clear sit,-31.685417,116.60556,74287,2023-02-02,Freshwater
War pass,-41.87401,94.903333,67355,2022-01-12,Wetland
Reveal city,36.161565,-140.222591,46462,2022-10-02,Marine
West second,69.038875,-105.435586,96266,2022-01-05,Forest
Quality scientist,-75.42049,16.400807,73582,2022-05-11,Grassland
War on,48.068198,-44.790885,39052,2016-09-10,Grassland
By memory,89.285216,-153.172724,1874,2019-03-17,Urban
Agreement read,24.573915,66.505431,14449,2023-01-30,Desert
Half expect,-53.740977,-80.536144,11898,2025-01-13,Forest
Where board,25.238372,52.690394,97219,2023-02-07,Marine
Manage travel,-68.119556,-87.843396,60363,2017-08-11,Freshwater
Sound follow,75.150238,52.888073,44636,2022-09-17,Tundra
Store only,38.211438,-3.06585,98037,2016-12-07,Wetland
Civil bar,47.653153,-137.431671,18830,2018-12-19,Grassland
Trade left,14.042754,-174.000159,3123,2018-12-09,Urban
