species,latitude,longitude,population,date,habitat
Food interesting,34.747004,-125.084421,2615,2024-09-24,Marine
Run bank,-46.981967,7.131504,3217,2024-10-23,Marine
Carry situation,19.536159,47.378087,34334,2017-04-22,Wetland
Practice could,-71.988774,15.403222,85710,2020-01-18,Wetland
Court enjoy,-81.802393,122.149731,49409,2018-12-27,Grassland
Surface west,32.466018,47.764759,81339,2019-08-13,Tundra
Project card,80.784447,-24.010145,82778,2020-12-02,Desert
Allow arrive,60.356314,-24.421402,64820,2021-12-16,Forest
Food describe,-1.541308,-159.066211,39440,2018-10-06,Wetland
Consider must,35.717514,107.676671,56899,2025-08-20,Marine
Record especially,44.268691,-63.023553,56228,2024-03-14,Grassland
Final job,57.593611,-176.270194,51279,2023-01-20,Wetland
Moment boy,-21.596711,81.487655,57926,2021-10-12,Urban
Us collection,36.721714,64.506102,86712,2017-06-21,Tundra
Drug war,-51.657073,47.950341,4091,2017-03-14,Marine
Start challenge,19.377735,-48.104024,47839,2017-01-17,Marine
Small condition,71.62482,55.491922,42333,2019-05-14,Wetland
Film other,87.875833,16.646697,64243,2017-01-26,Freshwater
Place mouth,10.24728,-23.436089,20118,2017-02-05,Grassland
By trip,-66.052244,-167.351676,7336,2023-10-22,Forest
Increase increase,-20.29901,-125.211269,83562,2023-06-07,Forest
On hotel,37.799934,120.633667,66108,2022-10-19,Urban
Door official,83.244862,2.674335,99074,2020-01-20,Marine
Hot country,-87.75723,-163.437261,37545,2017-05-31,Marine
Color professor,33.01359,100.170177,78397,2018-01-17,Desert
Fall clear,-37.301854,2.419176,49652,2026-03-04,Marine
Claim cover,20.371925,94.433855,7706,2017-01-10,Marine
Space water,42.449282,1.28075,26741,2024-10-12,Urban
Up yourself,-18.772313,92.763218,36003,2023-10-23,Desert
Amount cover,-49.056552,-82.754076,84715,2022-07-19,Freshwater
Argue fall,18.151156,-64.701123,10956,2020-05-16,Forest
Draw arrive,-32.743798,127.970065,41506,2023-01-16,Tundra
Truth concern,5.582706,-23.156095,81628,2023-06-08,Tundra
Nothing material,-2.118711,17.670302,18814,2023-07-11,Desert
Shoulder commercial,68.433386,-35.640071,66994,2021-08-10,Grassland
Car early,-29.527281,-79.34731,23256,2021-09-19,Urban
Oil song,46.623803,-97.203627,14091,2017-10-09,Tundra
Word apply,1.537896,-150.831629,14479,2026-02-16,Urban
Quite growth,66.214075,17.551789,5945,2020-04-30,Grassland
Piece foreign,-61.156572,-3.316724,21439,2022-04-26,Grassland
Article notice,-83.76826,-161.344749,62919,2023-05-03,Wetland
Process buy,74.538589,-41.071101,42884,2022-10-15,Forest
Minute make,-67.393668,86.89383,95913,2023-12-05,Desert
Study give,-57.909922,-7.49034,90914,2024-09-20,Freshwater
Call happy,-57.941112,171.402358,17647,2018-07-17,Marine
First west,-49.31588,-160.662671,79166,2018-04-16,Tundra
Leg physical,46.455034,-129.426204,43047,2022-05-10,Desert
Very issue,-24.88468,121.931792,7892,2016-11-10,Desert
Box water,-83.14142,74.782934,21914,2019-07-02,Wetland
Performance whom,-36.372864,153.164872,62658,2019-02-23,Urban
Congress push,-1.144729,-1.705858,40611,2021-09-20,Urban
Body feel,61.344704,-94.052882,67287,2021-07-24,Grassland
East commercial,-7.598054,121.965382,20816,2025-08-28,Grassland
Kitchen sign,-11.640869,-60.753581,43276,2023-11-29,Urban
Throughout manage,36.683798,154.931311,72428,2023-04-15,Urban
Old stand,39.714132,-134.728603,13103,2019-04-06,Forest
Minute try,-36.933611,-87.63874,45485,2021-02-12,Desert
Offer five,4.182773,-129.463785,19716,2019-05-10,Grassland
Analysis head,34.166352,-104.50076,259,2020-01-11,Wetland
Record push,68.466767,81.667883,74847,2022-07-22,Freshwater
Record rock,9.065419,18.448004,72780,2023-05-29,Marine
Shake condition,-33.234347,142.891765,67783,2025-05-02,Marine
Purpose last,-32.404819,87.325352,61751,2020-08-02,Tundra
Listen yet,-55.875545,-103.068896,88296,2016-11-28,Grassland
Hit price,-0.217394,95.978374,13054,2024-10-21,Grassland
Machine live,-22.032267,-95.757048,72576,2019-02-12,Urban
Campaign need,-67.375635,134.992293,4334,2020-07-02,Urban
Hotel everything,83.33883,62.621685,50162,2020-06-17,Wetland
Then standard,4.20881,-103.880368,75751,2021-04-26,Wetland
Standard add,-80.610169,-91.922236,39440,2021-11-13,Marine
Fear low,-32.897398,77.800859,48005,2019-06-10,Freshwater
Computer easy,69.48759,-179.114004,90025,2025-04-11,Urban
Tax receive,-4.745876,169.08065,22735,2024-02-17,Grassland
Grow fear,21.313285,-42.294582,77260,2022-08-01,Desert
Chair rise,-22.555532,116.139994,51450,2023-06-25,Freshwater
Start box,-4.755535,176.822928,31580,2025-03-04,Forest
Degree environment,61.875214,179.649372,77938,2019-09-03,Forest
By claim,49.582383,-33.938329,42696,2021-05-04,Tundra
Dinner final,82.425261,-139.566417,49462,2026-04-11,Forest
Source whether,-57.966745,-74.693536,10679,2025-11-21,Urban
Including last,-81.338509,-166.736296,91732,2022-08-24,Forest
Food then,19.2578,138.483016,89764,2018-12-29,Forest
Law talk,-50.662514,74.88631,44465,2022-03-31,Desert
Son tough,12.737579,92.745041,74387,2021-12-19,Freshwater
Total life,48.038144,-141.359957,52929,2020-09-24,Desert
See campaign,75.737093,178.687244,12623,2024-08-09,Grassland
Drug cut,-61.4911,149.537269,64455,2020-01-21,Urban
Leave build,-67.928667,15.185651,24227,2022-11-23,Wetland
Almost people,-4.28878,178.486633,60397,2019-06-15,Marine
Early whether,-57.589927,-86.487889,82612,2021-04-11,Desert
Threat arrive,-61.397422,-52.226922,78250,2022-04-25,Desert
Director election,-64.935594,-47.564717,79300,2019-05-29,Wetland
That drop,36.28733,-176.205019,47249,2018-06-21,Tundra
Parent fear,32.998248,44.279507,60852,2021-01-29,Freshwater
Threat much,71.715073,-85.159689,51247,2026-06-05,Wetland
Oil war,89.624322,-11.915394,78026,2017-01-03,Grassland
Right area,80.317146,20.112,42545,2017-07-10,Freshwater
Nice contain,-14.676687,-20.833972,32154,2020-11-15,Marine
Well world,-80.229617,109.363105,82721,2019-03-10,Freshwater
Until husband,-27.697002,-146.785776,75713,2026-04-03,Tundra
Interest final,-51.274076,132.973234,82543,2019-05-24,Wetland
For win,4.491922,96.910663,59392,2019-04-22,Forest
Like dog,-34.295392,-168.734863,16711,2022-08-22,Grassland
Lay science,-16.690021,57.918343,11734,2022-04-18,Urban
Director everything,28.676628,94.631881,92144,2017-11-09,Tundra
Those center,60.972246,27.928505,91342,2023-11-28,Forest
Alone month,46.477438,55.990538,94124,2022-05-01,Wetland
Behind sea,-17.515275,123.684196,16021,2018-08-21,Forest
Without travel,59.5141,-175.988491,85471,2016-10-21,Tundra
Door step,-51.942307,-29.139995,34339,2025-02-22,Desert
Be talk,-50.654839,78.52322,6482,2022-07-26,Marine
Change pull,-40.115763,82.938394,78694,2021-06-29,Marine
Huge expect,30.580589,150.947945,79536,2026-01-16,Freshwater
Often huge,46.412197,-75.172928,91906,2019-02-18,Grassland
Have contain,-22.389179,-139.128753,72774,2025-02-23,Desert
Professor check,20.86584,54.157248,26791,2024-06-18,Urban
Daughter boy,69.750234,-83.797696,96444,2025-03-15,Urban
Kid serious,-35.313576,-31.614057,56307,2023-02-12,Desert
Man within,5.283256,-75.342281,86500,2025-11-26,Desert
Land maybe,22.553645,-110.099737,25210,2017-05-08,Wetland
Heart cause,48.142897,-172.496977,27598,2024-06-24,Urban
Later bag,56.110761,89.930643,6872,2024-08-16,Freshwater
Five friend,83.33896,44.644249,11351,2017-06-24,Urban
Study these,-60.695014,-109.873529,13714,2024-12-27,Wetland
Body lawyer,-89.908516,12.954207,15522,2020-03-17,Urban
Certain since,-41.103185,-34.406633,13917,2019-11-18,Wetland
Official star,2.642842,80.845584,49372,2022-02-14,Tundra
Drug fund,68.175001,-51.652378,34302,2019-12-20,Wetland
Central meeting,-73.50919,23.143577,30465,2021-11-08,Urban
Tax improve,5.748942,-85.701919,40621,2017-05-24,Wetland
Important military,32.204406,3.156829,17818,2019-03-23,Wetland
Week democratic,65.250063,88.56625,91876,2019-08-13,Tundra
Miss turn,56.304066,158.977747,6198,2020-06-02,Wetland
Magazine trade,-31.123421,140.527107,49177,2024-03-31,Wetland
Situation teach,54.75718,-52.870664,79972,2021-01-18,Freshwater
College brother,82.112126,152.183795,69637,2024-07-24,Desert
Many short,66.873572,3.245898,29917,2022-02-16,Wetland
Wish his,6.455125,-30.53713,80909,2019-08-17,Grassland
Few specific,55.805165,29.9935,17106,2022-12-23,Desert
Whose above,35.546908,-3.63551,7353,2022-05-21,Freshwater
Offer such,-38.558167,49.190895,32589,2017-04-13,Grassland
Claim Mrs,-37.002651,-89.217923,60936,2017-06-25,Urban
However security,85.84293,-26.295675,84167,2021-11-19,Grassland
Green free,11.852613,83.162813,46960,2022-08-21,Freshwater
End billion,44.288881,38.151777,80073,2019-01-15,Freshwater
Animal picture,-35.262477,-75.845347,70351,2026-05-13,Wetland
Idea thus,83.833278,101.588656,7850,2019-01-04,Forest
Thousand usually,-53.156283,32.921931,54328,2023-06-18,Wetland
Fear radio,74.629568,175.20073,57836,2021-11-05,Urban
Baby for,-13.982069,98.880322,15889,2019-11-07,Desert
Move month,-38.145506,118.792081,31528,2022-03-10,Tundra
Note develop,65.658581,61.473485,52171,2020-01-09,Wetland
Training consider,-66.151104,-16.694997,76213,2017-02-01,Grassland
Rest statement,55.92667,158.860516,93266,2022-08-22,Wetland
Job size,-37.029326,-45.43904,28157,2024-08-04,Wetland
In red,26.410148,78.412288,98894,2025-03-02,Marine
Particular mother,57.569986,-153.694007,28532,2018-10-25,Forest
Rule force,-78.046835,-68.092264,16360,2024-10-08,Grassland
Enough process,59.710575,-77.581742,31306,2018-01-19,Grassland
Garden necessary,-0.126453,-152.818517,20811,2018-01-02,Urban
Result of,-13.071818,-63.75146,53545,2023-03-03,Wetland
Radio offer,-72.596962,-22.833937,602,2025-11-16,Grassland
Idea wear,-76.869419,0.342902,83554,2026-04-14,Grassland
Cover choose,-21.505841,179.66743,62154,2022-04-01,Desert
Manager claim,75.413295,-149.066317,3007,2020-11-13,Freshwater
Today head,-63.824069,30.628197,94078,2023-08-21,Forest
Peace partner,78.935047,120.622492,99405,2022-09-09,Freshwater
Character TV,20.337357,106.934342,60821,2026-06-06,Desert
Alone region,28.630139,-58.448408,42265,2021-12-01,Desert
Need service,58.823149,-173.313256,45890,2021-02-11,Forest
Already value,58.237275,148.034063,18358,2024-12-08,Freshwater
True natural,-54.119552,108.868125,23073,2023-05-02,Urban
Sell smile,17.656919,-129.575857,29937,2023-07-14,Forest
Answer box,-51.033324,50.123823,10224,2025-04-02,Wetland
Eye relationship,-60.949611,95.50912,90541,2021-03-31,Marine
Activity again,55.405662,96.725857,93068,2025-05-27,Wetland
Environmental floor,-20.35173,-159.735192,72599,2022-03-04,Freshwater
Any admit,81.272129,-102.574932,65290,2017-05-28,Freshwater
Collection garden,-31.426266,-140.419361,4941,2018-04-19,Forest
Your force,-18.828927,67.571796,75089,2020-03-03,Marine
After section,45.786858,118.369112,95148,2025-09-22,Freshwater
Begin investment,78.05111,115.506531,44412,2026-01-31,Marine
Action relationship,-33.982436,41.885875,15225,2019-03-08,Urban
Notice economy,-70.75529,-158.621342,666,2021-04-09,Tundra
Push country,31.584933,-82.813879,91207,2025-08-07,Grassland
Develop court,67.585884,144.191393,10106,2019-03-21,Tundra
Thing late,-75.335227,-27.859446,34614,2022-01-14,Marine
Pay building,64.709429,-150.746359,30073,2025-02-28,Desert
Five this,-40.508865,-110.301403,91352,2019-01-24,Grassland
Degree recent,25.471842,128.619061,28676,2019-06-30,Freshwater
Try political,-36.04836,145.587578,19299,2024-09-10,Tundra
Consider wait,63.988665,47.522777,45125,2022-11-07,Wetland
Camera per,-66.184257,95.531676,27575,2017-04-25,Freshwater
Feeling upon,58.133096,144.540464,6642,2017-08-17,Marine
Cost decide,-5.934231,133.77489,10348,2019-01-31,Freshwater
Operation role,-43.587414,3.814817,56283,2022-04-24,Grassland
Later player,28.493562,152.524706,24034,2023-10-16,Marine
Fly leg,22.100368,62.645759,76804,2025-01-20,Tundra
Source one,33.495443,-164.526633,70740,2019-07-05,Wetland
Training music,41.34161,-87.863206,48068,2023-02-19,Grassland
Group notice,51.603692,133.435083,47469,2023-11-29,Forest
Education leader,-43.669593,-126.379697,45103,2016-08-28,Desert
Create we,-85.558385,29.669793,78125,2021-10-15,Forest
Test nice,-6.370647,37.068508,77930,2018-05-27,Grassland
I term,5.752005,143.553213,68434,2022-10-02,Urban
New way,16.817957,168.87848,64829,2024-11-03,Desert
Good item,-24.319419,-65.140761,86980,2026-02-05,Grassland
Seek none,-66.226682,-165.316724,89349,2025-04-04,Wetland
Act real,-48.982576,66.730381,1864,2017-03-25,Freshwater
Appear side,61.784781,44.87296,18849,2026-05-15,Tundra
Travel back,21.175982,17.475995,58492,2018-09-11,Urban
Rule upon,-33.702187,155.84659,72763,2025-07-07,Forest
Father role,-18.192495,122.307679,46309,2020-12-25,Marine
Direction would,71.450614,84.562811,64104,2026-02-16,Wetland
Skin him,-45.534772,-105.521393,7539,2024-07-18,Marine
Debate affect,-28.046053,165.452024,17574,2025-07-27,Urban
Most age,3.22962,-66.78788,22563,2021-10-03,Forest
Month performance,70.813385,-136.959785,79708,2017-03-12,Tundra
She individual,70.897634,173.643883,33522,2018-10-22,Marine
Size group,63.669597,75.99812,37055,2025-04-27,Tundra
Onto card,17.79679,-165.960508,4280,2020-09-01,Desert
Decade health,-44.018241,122.65402,83718,2020-09-15,Forest
Fight radio,82.927877,34.599503,841,2017-05-25,Forest
Better go,-56.768106,-146.091357,78343,2018-10-18,Wetland
Kind generation,80.420029,-172.797549,62638,2022-04-26,Marine
Far concern,48.015494,-42.716327,48308,2020-07-19,Tundra
Show kind,-48.061996,151.204259,76656,2020-03-02,Freshwater
Official drug,48.004253,24.599915,59461,2018-02-22,Tundra
Never somebody,3.630329,12.568094,36973,2019-02-03,Wetland
When fly,-41.563022,164.73524,93060,2017-08-14,Freshwater
Manager manager,71.263846,-113.486335,26857,2021-03-01,Urban
Treat brother,0.799742,-42.805982,9906,2019-02-21,Marine
Traditional themselves,65.059743,144.416572,58302,2020-11-12,Forest
Manager man,-70.218725,-2.816244,23696,2017-03-03,Desert
Who price,-27.270676,130.622948,10430,2021-10-22,Urban
Cover question,42.383781,53.223487,70932,2026-03-16,Desert
Likely brother,-56.789232,39.223774,6579,2025-07-31,Grassland
Player big,-7.232467,133.285174,93443,2025-10-24,Grassland
Agent fact,-63.584482,31.464337,15988,2023-12-26,Forest
Window customer,-40.75721,-126.62598,95111,2021-12-13,Wetland
Create set,-42.724815,-74.662971,7498,2021-05-10,Grassland
Any fire,-10.521654,-16.061133,43011,2018-02-28,Urban
Institution water,64.390687,179.688979,94431,2023-05-16,Wetland
Sit reveal,-64.45143,-4.336577,48944,2024-08-11,Freshwater
Behavior seem,76.816185,75.18105,57768,2021-12-27,Urban
Newspaper bad,-13.721342,-13.872221,19622,2022-09-23,Forest
Office line,87.108085,-134.187298,99704,2022-12-14,Forest
She make,9.306584,129.587514,72152,2018-09-12,Forest
Executive early,42.917393,-85.536843,85410,2018-07-18,Wetland
Born century,37.157393,-81.910201,19600,2024-01-31,Freshwater
Down keep,-39.857789,-15.615732,57115,2019-10-23,Grassland
View member,-11.572104,113.507654,81201,2024-06-07,Marine
Strategy buy,80.915146,-117.922636,84538,2022-02-15,Forest
Level enter,40.929421,-27.66081,51929,2021-11-18,Tundra
Situation learn,-54.394201,-79.430213,70686,2018-08-06,Urban
Sport nor,-34.605588,-128.622987,58116,2021-11-07,Grassland
Commercial mouth,15.145242,151.186818,17879,2025-03-18,Forest
Senior doctor,28.126654,34.566215,653,2018-06-13,Wetland
Total house,-74.251853,33.402951,35658,2022-01-11,Grassland
Bag key,6.225604,-82.328662,74711,2022-07-27,Grassland
Set point,6.344985,144.488997,71016,2019-06-06,Grassland
Another responsibility,-66.414805,174.990445,52207,2025-02-17,Marine
Range traditional,-75.295798,69.69619,25996,2018-09-25,Marine
Sell culture,-34.033978,-49.160515,21851,2021-11-21,Urban
Value choose,66.968034,28.544939,62920,2024-02-21,Forest
Explain page,-65.828035,-31.449803,98591,2024-09-12,Freshwater
Too budget,83.430511,-117.994831,74416,2022-01-01,Freshwater
Of study,-7.864472,-145.440765,35235,2022-11-17,Wetland
Name receive,70.784868,13.285271,81669,2018-12-06,Urban
Blue month,52.556571,115.1368,14597,2023-02-02,Desert
Its as,26.860335,-28.393781,38993,2018-11-28,Grassland
Wish standard,-43.846599,143.61552,52602,2018-08-06,Tundra
National oil,35.013383,10.301546,23173,2022-01-26,Tundra
System crime,-16.553255,84.691718,49271,2026-07-04,Forest
Feeling reduce,-43.060711,24.885928,99917,2024-05-18,Forest
Reality large,82.817581,-124.668305,5842,2023-10-08,Urban
Station moment,-61.739036,-116.405598,73394,2019-02-27,Desert
Space lot,21.278828,165.929553,52812,2018-05-26,Marine
Media ok,-64.817399,-92.858077,85880,2017-09-06,Grassland
Today area,-41.856166,54.252612,45049,2018-12-16,Marine
Address doctor,53.725518,-178.426126,85774,2019-04-04,Wetland
Set official,23.980805,-118.604117,64827,2026-04-17,Forest
Anything be,80.476948,-157.033558,76454,2017-02-28,Desert
Never real,-29.233253,129.963213,93374,2025-09-06,Marine
Former its,6.200538,143.676239,24551,2020-12-27,Marine
Exactly factor,-79.195126,24.92021,36975,2026-07-19,Grassland
Stage rule,78.856766,-86.836379,7042,2025-02-13,Marine
Employee name,-74.294161,118.457324,87019,2017-04-08,Tundra
Reach heart,-30.468108,-147.658147,11625,2017-01-29,Marine
Collection many,-65.601437,-153.362681,23114,2019-02-01,Desert
Financial summer,40.186599,114.542581,86713,2025-04-02,Marine
Work style,7.40815,9.76111,11368,2019-01-21,Wetland
Appear business,63.789166,-165.939301,87583,2020-02-20,Tundra
Where pressure,50.794718,-108.899651,27506,2021-06-01,Forest
Store certainly,-59.101769,177.979264,66090,2018-03-14,Tundra
Answer ready,-67.554181,56.84353,63150,2023-07-11,Grassland
Early book,83.9557,125.498133,39960,2025-01-24,Urban
Scientist paper,-12.737955,-137.338929,41322,2021-04-04,Grassland
Away big,-72.539061,-144.916086,55258,2025-05-13,Grassland
Travel add,61.639332,-137.259744,95944,2022-04-12,Desert
Develop value,-2.452568,14.775671,32547,2018-06-30,Urban
Now speech,-43.122114,125.041599,24847,2019-07-08,Freshwater
Trouble myself,-79.283078,-86.207361,38852,2025-12-29,Tundra
Something child,46.43426,32.873076,88809,2023-11-28,Tundra
You great,-75.18039,92.658139,418,2025-11-12,Wetland
Fine though,-35.832277,150.90779,18996,2026-05-21,Wetland
Central vote,-59.917922,-21.016601,71158,2021-11-08,Desert
Red sometimes,79.519193,-136.349146,27559,2023-06-09,Freshwater
Suffer short,59.083652,-174.462638,49303,2020-04-04,Marine
Push piece,73.126553,145.662908,41444,2022-01-18,Desert
Southern thank,65.636944,158.870995,60990,2021-12-25,Marine
Political now,0.468386,-0.60869,95709,2022-11-23,Freshwater
Agree available,72.130115,-132.041444,95166,2020-11-13,Grassland
Record TV,25.100034,133.321694,66054,2024-12-04,Wetland
Force sell,13.347586,-81.735608,20536,2024-05-12,Grassland
Common radio,-86.946527,-179.793055,57034,2022-11-04,Wetland
Mean of,11.450137,129.963153,30612,2024-09-07,Desert
Difficult Democrat,10.520611,12.957759,64998,2024-04-21,Desert
Investment month,-85.535624,144.798205,22875,2023-02-04,Desert
Side best,36.790586,109.014755,91845,2020-05-08,Desert
Nation another,30.438137,26.77932,63824,2023-11-27,Grassland
Listen bring,-7.049368,25.364268,63494,2019-01-08,Desert
Stuff national,66.047504,91.187208,43874,2017-12-03,Urban
It real,18.444753,-115.29162,55525,2022-06-07,Freshwater
Least project,69.436712,0.706454,1470,2017-05-08,Freshwater
Yourself future,74.69581,-164.767057,97855,2022-12-23,Urban
Could among,-32.514599,-17.878634,94150,2021-08-05,Grassland
Discussion nature,-45.622269,-54.963671,96614,2025-06-16,Tundra
Else task,-36.190087,162.524564,49802,2018-03-18,Desert
Report fall,-63.22804,-154.659931,24755,2024-06-21,Tundra
Believe arrive,27.727498,-155.251532,21677,2018-02-18,Urban
Sometimes movie,52.155634,118.474337,32752,2023-03-13,Desert
Tough whose,-41.121065,139.777195,21447,2023-01-27,Forest
Model part,-31.212424,-23.19411,25607,2020-05-26,Freshwater
Worker air,-23.172634,-149.270972,31462,2017-10-24,Freshwater
Hold night,-27.733284,14.55124,24797,2025-08-17,Wetland
Economy stop,26.996434,-34.26339,63310,2023-03-16,Wetland
Include fine,-77.027744,101.748825,5962,2026-05-05,Urban
Ground movie,-51.700035,5.733745,69154,2022-07-18,Marine
Rate technology,-13.87279,-70.117801,74282,2024-10-23,Desert
Lead another,88.016169,130.718834,88261,2024-06-30,Urban
Maintain seven,-75.79516,-147.643356,84646,2025-12-14,Desert
Hair list,27.308031,138.971908,3169,2019-05-24,Marine
Mention interview,22.302769,85.872918,45171,2021-05-11,Desert
Choose late,-18.028984,-140.491801,74164,2024-06-22,Grassland
Inside finish,33.471432,59.010777,35202,2025-11-26,Forest
Close only,-89.575198,27.728119,44576,2020-07-07,Forest
Water range,51.249575,-19.099813,436,2019-04-08,Marine
Red team,61.712291,-114.830044,66036,2019-08-20,Urban
Partner good,-36.835562,-173.779822,63765,2024-09-18,Urban
Phone church,-34.667748,-148.633846,24473,2024-11-14,Grassland
Effect pull,4.569504,-87.748866,65040,2026-06-09,Urban
Reflect body,-8.863215,43.740949,3048,2023-08-05,Grassland
My difficult,-0.711296,127.051599,54611,2025-09-08,Freshwater
Claim wind,18.729731,12.119754,53536,2021-05-28,Desert
Deep office,5.370114,98.177339,57812,2023-10-21,Wetland
East surface,64.724356,-54.259162,76348,2021-12-05,Wetland
Book professor,-89.742499,63.788488,26247,2022-04-19,Marine
Perhaps attack,60.213762,-170.143661,90148,2024-03-12,Freshwater
Lot beyond,28.79684,20.308824,60194,2021-09-07,Marine
Operation several,70.082104,55.090327,1565,2019-12-11,Freshwater
Perhaps safe,2.710894,43.591467,51599,2020-10-20,Grassland
Laugh similar,77.910316,-133.219493,90170,2023-08-16,Marine
Their garden,74.886581,-12.509966,57381,2018-12-02,Desert
So trade,-84.208038,-18.054674,37822,2023-06-13,Urban
Person put,89.504404,10.688588,55902,2024-04-10,Tundra
Investment explain,-56.573435,-60.395225,15056,2020-07-08,Forest
Author modern,-3.339695,-30.27452,31651,2026-06-14,Forest
Set wife,65.471021,-138.250811,10344,2018-01-09,Wetland
Serve near,-77.772856,9.284505,23006,2017-09-12,Marine
Should Congress,78.107914,162.711772,34549,2019-05-11,Tundra
