species,latitude,longitude,population,date,habitat
Face yet,67.65786,120.281815,72609,2018-07-05,Tundra
Tax risk,-21.624248,-52.032132,6269,2022-04-05,Wetland
Security remain,-24.627648,76.927893,87641,2020-02-02,Grassland
First community,-12.20257,-101.871253,16078,2017-02-12,Grassland
Charge southern,75.969553,79.800268,70700,2025-09-26,Marine
Particularly thus,79.047116,127.643707,99241,2025-02-09,Urban
Popular wish,65.596276,-126.387698,23523,2019-05-22,Urban
Crime eat,69.00451,-102.57399,84113,2017-10-17,Marine
Nice music,-68.281004,108.017738,912,2020-01-28,Grassland
Challenge floor,55.187499,-64.542795,45386,2018-02-16,Marine
Main floor,13.382283,40.851158,1724,2023-12-09,Urban
Employee while,-66.095525,85.560483,82771,2021-11-25,Tundra
Above if,6.889349,71.698436,71038,2017-11-24,Marine
Family floor,-41.78769,-107.596353,22394,2022-12-03,Forest
Capital attack,41.573145,-17.648167,21807,2018-02-23,Forest
Between laugh,8.996354,169.343534,61293,2024-04-10,Tundra
Voice open,2.55792,73.905852,20207,2019-10-07,Tundra
Green sure,-8.479948,-135.000343,78233,2024-08-07,Tundra
Record loss,30.779763,150.677033,7588,2022-09-03,Tundra
Street skill,-69.956087,-71.461322,10056,2021-06-16,Freshwater
Lot scene,88.84622,-112.594373,63105,2020-08-30,Marine
Mr radio,-22.584893,-101.226897,42371,2016-11-20,Grassland
Whatever they,-63.218042,103.725744,1790,2024-11-22,Wetland
Hour strong,3.274708,-127.530215,53441,2018-11-10,Tundra
Together effect,24.818502,-18.862012,70507,2023-01-18,Tundra
Protect beat,26.206849,179.535685,39478,2024-04-15,Forest
Discuss boy,72.966734,54.126989,1091,2018-06-30,Marine
Present deep,20.219276,-175.414822,91245,2024-09-29,Freshwater
Possible model,-60.807014,161.190313,66120,2025-11-10,Marine
Population better,-21.394595,55.529435,88734,2022-07-25,Tundra
Gun house,75.465979,-153.862168,21633,2025-09-16,Urban
Where boy,76.620161,38.429796,56179,2026-03-22,Marine
Forget low,19.782297,-63.423982,4598,2022-10-03,Forest
Network history,79.329612,144.96443,23607,2025-03-14,Desert
Himself there,13.20397,40.013686,69476,2022-10-06,Tundra
Myself operation,70.502601,-147.904955,55913,2018-11-07,Urban
Able on,29.930331,-92.259618,87412,2017-06-02,Freshwater
Fear as,22.923897,109.378324,48207,2021-02-09,Freshwater
Card piece,29.900861,-65.392622,409,2023-11-14,Desert
Natural happen,-24.151649,-89.76031,99023,2022-03-06,Grassland
Politics bad,55.536557,-66.554862,17042,2021-04-24,Wetland
Its break,25.6046,-105.717297,67844,2024-04-21,Tundra
President baby,-23.053953,56.997052,68535,2018-05-12,Tundra
Executive executive,49.488641,-80.347009,16930,2024-09-16,Tundra
Call into,60.456487,20.314286,45768,2024-03-04,Marine
Way news,45.809335,-69.230395,56327,2018-04-03,Desert
Feel fire,69.397191,68.246836,48702,2019-05-03,Grassland
Leg capital,61.073384,34.494156,40016,2020-08-07,Grassland
Thank pick,3.161259,-152.388994,13991,2022-07-13,Grassland
Throw trial,13.389519,137.404614,72866,2026-01-03,Wetland
Usually now,41.782472,-70.240774,65159,2018-11-01,Wetland
Camera involve,67.229402,-143.9765,65856,2019-02-24,Urban
Front pass,-4.791217,-82.079766,80034,2022-04-12,Tundra
Interest wall,-43.000436,-144.261296,79848,2018-03-30,Grassland
Ready so,9.895586,-88.519501,90583,2019-07-06,Forest
Other hard,-45.654423,149.548577,49072,2023-03-18,Freshwater
But different,76.717902,19.353334,48116,2023-07-28,Tundra
Continue ago,42.312331,26.441639,29665,2022-11-23,Urban
Simple Mr,51.530438,155.619597,72369,2024-09-08,Marine
Police spend,80.953791,-43.973399,78901,2022-07-25,Tundra
State matter,-31.898318,-130.780517,98954,2022-11-24,Marine
Report during,63.034742,164.656203,43726,2016-09-13,Forest
Throw remain,22.691972,-5.683843,10316,2021-12-13,Forest
Seven realize,29.414786,-88.750549,12875,2025-04-21,Marine
Institution art,54.479205,93.487832,53718,2022-03-10,Forest
Old risk,-82.440137,177.47101,26541,2023-10-28,Wetland
Offer this,49.29386,21.058268,51652,2022-03-03,Urban
Easy now,-83.661795,22.134163,55605,2019-05-09,Tundra
Here person,-54.684198,143.629029,71496,2021-09-11,Marine
Decision drive,6.064033,-20.903866,95891,2016-12-22,Tundra
As poor,21.317486,64.490591,43109,2017-09-22,Forest
Page cell,-66.423954,-38.214472,74145,2024-11-23,Forest
Possible strong,15.880298,-8.571493,82807,2021-04-21,Urban
Interview another,82.762747,-175.977786,81950,2025-06-13,Desert
Art speak,24.312737,156.182149,322,2022-11-29,Desert
Involve edge,45.510756,67.825215,56860,2019-10-11,Forest
Bank evening,-52.904491,-101.071485,70270,2023-12-31,Forest
Nature interview,86.255161,-106.126238,79843,2025-10-02,Urban
It need,18.447004,30.931782,53342,2017-05-21,Grassland
Company matter,-28.741112,-40.860058,78560,2020-10-23,Marine
Result threat,-37.9175,54.091372,7452,2019-03-25,Marine
Forward eight,68.134068,121.58129,27104,2021-06-12,Marine
Present let,-28.518852,112.580849,57339,2017-11-13,Wetland
Treat south,-19.947296,46.790074,73159,2022-06-28,Grassland
Mr white,25.657632,-39.598931,80453,2017-11-27,Tundra
Continue while,64.729885,-143.517576,82884,2024-06-21,Wetland
Next mother,88.070072,49.827885,35664,2023-05-28,Grassland
Professor hand,24.783331,-63.769892,98258,2018-01-14,Marine
Way eye,-61.939289,83.74197,9068,2021-04-01,Tundra
Nearly civil,33.677083,-14.075195,99031,2026-04-12,Freshwater
Health film,-27.364086,-81.532984,70184,2021-10-06,Wetland
Become light,78.125888,103.062138,89573,2026-02-20,Tundra
Child rate,78.546485,20.992281,83720,2017-12-02,Marine
Race gun,82.841258,-54.649243,84135,2020-05-17,Wetland
Research loss,-47.325155,-145.548616,8237,2023-11-03,Grassland
Soldier could,-15.079648,-151.48112,90924,2024-10-30,Urban
Give three,38.150352,-44.367872,8281,2023-10-22,Marine
Someone network,-31.990839,-102.304693,60224,2021-08-22,Urban
Factor can,-23.488479,-38.474634,81450,2022-10-29,Freshwater
Condition suffer,-7.14769,164.915064,19887,2018-01-03,Urban
Value PM,-58.473191,42.544302,70707,2020-06-20,Wetland
Whole reality,-24.765733,117.301702,40814,2022-08-28,Wetland
Political find,-28.528676,110.901843,54063,2019-08-09,Grassland
Push town,30.000974,5.975635,62140,2022-05-26,Wetland
Act maybe,-4.280259,33.865364,86438,2017-06-08,Tundra
So view,86.591557,176.869909,10837,2022-11-22,Forest
Piece want,-43.481293,-84.655829,17340,2018-07-20,Tundra
Decide age,0.86716,174.776741,63769,2021-04-09,Wetland
Tonight apply,-33.690213,-105.646407,84549,2023-10-26,Forest
Defense care,-6.535764,160.724,46192,2024-09-12,Tundra
So page,-24.29223,-61.506352,31780,2026-04-06,Forest
Phone probably,-66.527143,124.762391,7345,2020-01-29,Wetland
Truth boy,69.779481,54.631314,65979,2020-04-04,Wetland
Ball put,84.663302,111.659714,93006,2019-06-01,Freshwater
Together head,-83.642054,85.783055,63653,2025-10-15,Forest
Last professional,-65.113992,50.8986,25649,2020-12-14,Tundra
Economy sing,-59.324725,-146.953547,19528,2019-12-15,Freshwater
North as,-64.177826,-128.758143,95553,2023-02-10,Wetland
Major me,-75.881771,-151.830557,87088,2021-10-20,Forest
Help none,67.580126,116.918457,18606,2016-08-23,Tundra
Type else,47.58602,-159.00503,44456,2017-03-30,Freshwater
Every special,32.160047,-28.863705,32137,2026-03-19,Forest
Agree experience,5.870466,-122.423305,60524,2016-08-26,Desert
Assume mouth,-55.442546,97.084483,1362,2021-05-01,Tundra
Number create,39.274948,29.088015,92507,2022-01-27,Forest
Available forward,-71.849672,-20.398039,48110,2023-01-08,Forest
Sense sister,-30.410475,59.630479,37128,2023-07-14,Desert
Begin house,-27.181599,58.860342,61989,2023-01-23,Freshwater
Three Democrat,87.801487,110.813817,32137,2025-05-11,Desert
Anyone grow,-18.186374,-92.608298,85797,2018-02-17,Grassland
Later itself,-80.155045,-63.265536,9414,2018-03-18,Marine
Box soon,-64.18373,-33.775237,27541,2017-06-27,Freshwater
Three board,32.929282,-92.043498,78773,2018-06-22,Forest
Mention push,-11.750517,72.226061,74497,2024-06-19,Desert
Tax worker,12.887251,-177.582253,88121,2021-04-26,Freshwater
Bank customer,-89.90608,-44.602833,76362,2025-06-20,Desert
Position white,16.19169,154.850132,38880,2020-02-04,Wetland
Keep enter,-22.089232,25.847914,49022,2026-07-01,Marine
Account another,23.264386,15.674367,25090,2020-08-13,Tundra
Animal several,48.510413,-41.840974,37508,2022-05-12,Desert
Station perhaps,-70.712242,111.089131,4176,2024-05-03,Freshwater
Other fast,-58.521339,24.905839,81525,2023-03-29,Urban
Week determine,-14.885386,60.781618,78757,2020-10-07,Grassland
Whatever science,-62.40957,-110.536943,44762,2018-11-02,Urban
Resource focus,8.897888,-30.860946,29207,2018-06-24,Forest
Yourself but,-9.242942,122.052642,64991,2020-05-22,Forest
Congress audience,-16.947632,100.186166,74782,2019-03-20,Marine
Development detail,2.575249,-64.281577,14044,2023-07-06,Tundra
Above on,5.886994,-84.731391,36468,2017-12-24,Marine
Religious hold,-56.705324,54.098772,21266,2019-03-11,Forest
Forget until,-75.72784,-155.08005,68546,2023-08-04,Desert
Star nice,11.867387,-127.085966,48549,2025-08-10,Marine
Hospital letter,-63.434838,113.148632,28904,2025-07-19,Forest
Record all,-28.268469,80.48391,56430,2018-09-04,Tundra
Learn will,75.930094,49.597301,93949,2025-06-02,Grassland
Responsibility plan,49.174728,135.502734,67024,2021-06-13,Urban
Open nothing,67.643219,-157.420975,50458,2025-07-04,Grassland
Wrong black,84.73678,-104.611194,52023,2023-09-20,Desert
East pick,-14.04511,61.45473,1599,2022-07-17,Wetland
Give behavior,-30.501117,121.035159,46928,2019-03-03,Urban
Guess image,-58.844884,-77.119182,78498,2017-11-24,Freshwater
View care,-53.926963,53.151895,98705,2018-06-03,Forest
Determine land,-51.323312,-107.998325,16497,2023-01-07,Grassland
Candidate his,-6.652931,31.259582,60543,2019-12-26,Forest
Know reflect,-88.963395,87.623478,26861,2020-08-11,Forest
Past recently,7.044629,21.893385,93019,2026-05-21,Wetland
Check old,-2.44535,125.518555,74727,2023-07-09,Desert
Key early,9.352254,-88.842596,67465,2023-07-08,Wetland
Clear she,16.756415,5.703514,75558,2019-07-23,Desert
Analysis professor,-25.927312,-38.017019,95606,2022-12-17,Wetland
Pretty enough,-60.862073,83.136959,33308,2024-05-20,Grassland
Mouth goal,56.344289,42.06778,42335,2019-11-14,Grassland
Owner option,72.670872,110.655883,79311,2023-02-24,Grassland
Measure movement,-7.787729,-6.439797,77582,2020-09-23,Marine
Artist point,55.934179,-132.140575,37396,2023-04-21,Marine
Force use,-86.283803,-166.47174,66571,2020-02-03,Marine
Contain someone,32.529019,82.913715,52598,2021-01-29,Desert
Listen continue,-75.35333,100.335286,28336,2017-10-08,Tundra
Detail house,28.875136,-123.587191,93399,2019-02-21,Wetland
Show security,39.059561,175.734201,33294,2023-03-31,Marine
Property talk,41.727508,-90.149566,72822,2022-01-03,Grassland
Somebody safe,86.474274,45.325457,11758,2017-01-09,Marine
Early mission,81.357311,-147.515415,23593,2025-10-07,Freshwater
Guy stand,73.035171,70.990739,33735,2019-10-31,Wetland
Industry mouth,-69.307077,-75.144024,51425,2020-01-29,Desert
Compare as,50.860193,169.903298,44267,2021-04-11,Forest
Figure heavy,-19.935078,155.023932,6667,2021-11-25,Tundra
Walk their,-85.394227,-12.930551,13870,2025-07-26,Grassland
Friend hit,86.249767,-121.608058,57270,2018-05-28,Wetland
Material those,20.376021,-61.845458,51077,2023-04-17,Tundra
Space check,30.327368,28.691913,59797,2021-11-16,Urban
Involve analysis,74.41209,73.284999,22012,2023-11-23,Grassland
Operation thing,-58.112471,47.383869,48535,2024-10-11,Desert
Upon generation,29.599416,72.715915,40521,2019-08-03,Wetland
Hair former,6.495062,11.649582,88562,2018-05-16,Desert
Position exist,-80.281445,70.063926,25450,2018-03-02,Grassland
Other space,-1.27603,96.474085,44465,2020-05-28,Grassland
Station program,74.548096,-177.255231,55618,2017-08-26,Freshwater
Miss form,-67.91673,-36.595777,97914,2016-08-18,Marine
Happen certain,-59.792818,14.876345,95565,2024-04-03,Wetland
Both within,-23.255001,172.081724,34200,2019-09-26,Forest
Upon information,37.274061,-30.629644,43856,2024-03-23,Wetland
Owner daughter,0.827452,6.500375,47457,2024-07-19,Tundra
Hit quality,-45.703661,134.489762,71604,2024-03-10,Urban
What political,22.370091,81.863362,67347,2019-02-18,Tundra
Fact religious,-66.535703,114.289748,94763,2024-03-22,Wetland
Understand push,-9.140149,-119.496657,6966,2019-03-08,Desert
Teach PM,-59.846231,152.525398,25433,2016-11-09,Urban
Off show,16.792531,30.179448,64102,2023-03-10,Forest
View make,31.76134,-148.172745,92279,2020-06-26,Wetland
Sport big,-9.752339,-75.039821,19491,2020-12-30,Freshwater
Ground when,15.97388,-16.030281,96264,2017-08-27,Urban
Specific standard,-65.554393,22.402166,90618,2025-10-31,Marine
North success,20.883649,117.78443,28053,2017-05-17,Freshwater
Fast level,-42.640091,89.216505,87995,2019-06-14,Forest
Really someone,-76.295576,-68.68231,39435,2025-12-22,Freshwater
War present,4.344193,142.389629,36445,2022-03-03,Grassland
Relationship director,34.661159,-147.609075,72149,2021-02-17,Urban
Across foreign,-72.225702,-172.342013,6934,2018-01-10,Urban
Everyone watch,80.3628,-57.231428,71657,2023-08-07,Marine
Not next,78.415944,144.156489,77214,2026-01-23,Freshwater
Piece rather,20.275127,100.134717,28140,2023-11-17,Tundra
Economy day,7.673367,55.014659,50173,2022-07-18,Desert
Officer story,87.743514,-38.962375,26669,2018-02-02,Desert
Cup guy,-73.582915,157.53131,87932,2018-11-12,Marine
From hair,81.913681,31.455064,26156,2020-12-03,Wetland
Security human,53.157856,-148.319196,53317,2018-12-06,Wetland
Simple against,-82.701049,128.774406,44131,2024-09-26,Urban
Seat summer,77.277158,-177.149282,91635,2016-12-05,Freshwater
Several safe,45.72869,94.298909,63735,2022-05-27,Desert
Just treat,67.471979,-13.154041,42047,2017-07-24,Grassland
Southern account,88.605567,-117.623116,88221,2021-09-16,Desert
Explain senior,-88.976027,108.771571,88436,2022-01-18,Urban
Should hundred,-10.456057,91.21126,95607,2022-05-22,Wetland
Head situation,-12.259151,-104.401786,38407,2025-08-19,Grassland
Those floor,38.177184,94.492263,88463,2024-01-06,Freshwater
Care serious,37.604889,82.587068,10848,2019-01-04,Marine
Reflect girl,-2.436574,-97.99503,74752,2017-02-15,Tundra
Number health,78.173909,160.40746,27708,2024-07-18,Wetland
Development beyond,-84.043637,49.834885,66717,2025-06-12,Marine
Including find,-56.550921,69.504975,94253,2022-03-21,Forest
Relate interesting,1.834335,60.011569,68655,2017-06-30,Desert
Field set,29.832941,140.089382,79459,2020-09-04,Marine
Large explain,-5.078101,-155.052842,28260,2018-01-11,Urban
Bar peace,86.812648,74.905027,44909,2017-09-04,Marine
Information increase,-42.764705,-122.023922,88741,2016-09-21,Desert
Wind lawyer,67.300009,-89.604666,70178,2017-06-10,Freshwater
Mother begin,-89.282872,-151.394166,12654,2019-12-24,Wetland
Season hair,11.682101,144.448426,6961,2023-07-20,Wetland
Example support,1.434826,-53.178887,15589,2018-06-01,Urban
Have option,-78.767994,-130.801977,45180,2020-05-25,Urban
Around any,73.686646,67.384722,91225,2026-04-27,Wetland
Cup can,-72.070688,32.336011,41585,2016-12-15,Forest
Discussion plan,55.053976,-159.503446,29466,2025-09-29,Wetland
Question physical,-22.164325,-47.551183,33662,2017-04-14,Forest
Traditional figure,-86.4281,100.660768,77484,2017-04-15,Forest
Possible happen,68.614357,73.208977,49950,2018-12-23,Grassland
Attention defense,6.959069,103.766771,71502,2017-12-03,Desert
Performance it,-22.386039,98.084383,81764,2017-01-13,Tundra
Speak probably,46.403268,-57.846574,81772,2025-11-16,Marine
Tonight finish,62.276257,-161.141912,49426,2026-01-03,Marine
Avoid house,-85.094091,-129.373747,49139,2022-05-07,Freshwater
Good visit,-13.338641,-70.44522,51500,2018-08-12,Urban
Word rule,41.567144,99.230083,25409,2023-06-04,Wetland
Challenge stock,8.47214,-30.722232,76298,2021-06-13,Freshwater
Financial health,63.08436,-167.698071,79220,2021-08-31,Wetland
Ready day,-33.975063,-94.368697,30172,2018-05-20,Forest
Music day,64.467427,78.179227,34689,2017-02-24,Marine
Goal crime,47.820084,63.558787,53914,2025-02-23,Forest
Record dinner,-68.12172,-127.220095,80778,2021-04-17,Wetland
Agree national,-77.540546,-112.085483,27874,2021-10-18,Urban
Health five,-15.760737,-150.933648,78736,2022-08-19,Wetland
Forget consumer,29.621089,-40.030676,57812,2017-11-15,Marine
Yes write,-53.610767,22.953092,48430,2022-01-13,Urban
Effort a,28.979102,34.790876,15760,2018-06-05,Forest
Create situation,82.51561,-160.895521,28559,2021-09-10,Marine
Step score,-12.647759,-35.399691,32370,2021-08-01,Tundra
Enjoy here,-86.322931,130.17567,32037,2017-05-23,Freshwater
Long very,-49.361473,109.754961,59542,2025-10-12,Marine
Lay perform,-71.619386,63.642127,13762,2024-07-30,Wetland
Represent never,44.61702,141.44312,33650,2021-03-03,Desert
For worry,-88.843815,25.613389,1335,2025-02-06,Desert
Party information,40.065817,24.182551,22821,2020-05-12,Forest
Concern outside,-15.206105,-76.02991,13204,2023-10-24,Wetland
Practice manage,53.846211,-141.329632,21856,2024-12-16,Freshwater
Dark statement,-23.435389,69.02195,58056,2026-07-14,Marine
Growth light,-80.416766,105.762496,85205,2022-08-27,Freshwater
Government but,-28.983901,-27.689387,959,2023-03-25,Forest
Research adult,17.283561,-165.749047,56327,2021-02-04,Desert
Watch focus,55.470915,52.766605,44595,2017-01-19,Wetland
Everybody treatment,-71.366673,-98.117706,41528,2020-05-05,Forest
Game dog,58.563307,150.743725,72213,2020-11-07,Urban
Beat focus,80.198871,-12.633693,9502,2019-08-08,Wetland
Over court,1.529754,108.809762,10821,2018-07-14,Urban
Cost actually,-79.34516,124.925059,64416,2019-04-26,Tundra
News all,-8.582084,-83.679356,57520,2024-12-10,Forest
Traditional run,17.983274,115.761302,81330,2023-09-17,Desert
None career,-51.998177,6.345569,39261,2016-12-15,Marine
Star west,25.681736,76.667239,99779,2021-05-22,Forest
Staff officer,53.92988,175.322739,8202,2024-12-24,Freshwater
Ready statement,-87.709834,171.201023,46217,2024-06-02,Grassland
Matter glass,77.627756,-149.22523,61545,2025-05-19,Marine
Month similar,-26.573272,49.491316,85070,2018-07-11,Urban
Hot free,-51.300096,-8.038228,30408,2025-11-06,Wetland
Without whose,40.630384,-64.728219,78809,2018-09-04,Tundra
Thought go,-33.891101,-86.821779,40797,2018-02-17,Marine
Important response,12.600671,-2.792869,70905,2019-03-10,Tundra
Ground Mr,-40.396857,-93.511886,80944,2024-07-10,Forest
Within old,23.739169,-141.243206,20982,2020-02-15,Tundra
By candidate,-52.725574,-118.543049,1023,2020-09-30,Urban
Police land,-41.744188,158.254269,99085,2021-09-09,Urban
Hair detail,-75.485358,-83.719281,3622,2022-08-14,Tundra
Executive seven,-56.390251,56.9923,11804,2020-02-02,Forest
Always call,1.396944,-174.082488,6513,2024-06-29,Tundra
Shoulder network,-22.688465,93.25006,34298,2024-02-17,Forest
Certainly I,60.332647,-176.281471,49311,2024-12-21,Freshwater
Third sing,-88.717865,-22.078554,96949,2025-03-15,Marine
Investment authority,19.228741,-92.475661,65232,2020-03-23,Desert
Travel black,82.727008,-156.353848,59813,2025-06-13,Grassland
Me owner,70.334154,141.23325,87635,2025-05-17,Tundra
President be,-51.095469,-37.537203,41400,2017-09-08,Grassland
Wife card,74.396441,-112.080783,85956,2019-11-26,Freshwater
Trouble young,-42.588076,-97.424882,95560,2021-11-28,Marine
Better environmental,10.400094,-86.480911,41122,2024-04-19,Marine
Yet sort,24.59987,-0.798245,71443,2022-06-19,Marine
Them move,21.882315,-49.62815,77807,2025-02-07,Freshwater
Next forget,-66.627758,10.503591,56241,2021-08-22,Freshwater
Recognize item,-85.835262,-138.100151,24515,2018-06-23,Marine
By management,21.798536,160.487384,34570,2024-06-21,Desert
Let where,48.996122,161.725826,42033,2020-10-06,Tundra
Their establish,-59.750982,-127.770752,2345,2020-02-25,Desert
Hit would,-5.820061,99.230979,94589,2021-10-26,Tundra
Develop cup,-36.381846,74.554617,1384,2022-08-16,Urban
Response food,88.03501,40.283705,15911,2017-09-16,Tundra
Every difficult,-26.434871,41.678482,18411,2025-11-07,Forest
Really including,51.063169,-10.036903,40809,2017-09-14,Wetland
Use floor,61.219319,155.959046,89908,2021-12-07,Grassland
Lay wife,-28.982969,-150.779981,62944,2022-04-14,Tundra
Analysis actually,49.708672,-73.904759,96848,2022-03-08,Urban
Win collection,-38.858947,116.753318,77663,2020-11-02,Tundra
Machine group,8.225452,97.350381,68001,2022-03-18,Wetland
Fight space,6.291813,0.802184,96584,2023-05-22,Tundra
Speech prevent,20.612617,-159.956145,80349,2020-06-30,Marine
Trial defense,-36.427336,-47.609974,23823,2024-12-23,Freshwater
Car gas,27.575397,-115.195721,44520,2020-05-17,Grassland
Cut suddenly,-18.112986,122.967233,14030,2024-05-12,Urban
Dinner claim,-44.124394,1.041594,70193,2020-10-10,Freshwater
Just strategy,-27.12443,122.766985,24147,2016-11-18,Grassland
Recently country,43.378983,-21.011715,89568,2021-03-10,Grassland
Personal many,-55.33511,-163.081636,38470,2021-04-17,Forest
By large,-82.936954,131.806287,10093,2019-03-21,Wetland
Artist election,2.429347,-40.313278,83534,2019-08-19,Grassland
Fire appear,19.978195,85.745803,49457,2020-05-26,Urban
Experience minute,-26.66077,100.793667,39598,2016-09-23,Desert
Girl talk,-88.134298,-6.583659,18714,2017-01-23,Desert
About here,87.087864,58.601788,1625,2021-05-28,Wetland
Local whatever,-20.463374,-6.898941,31186,2025-10-14,Urban
On upon,48.053742,87.606436,3826,2021-10-21,Wetland
Attorney when,18.773715,-151.546665,56570,2018-08-30,Grassland
Reduce oil,73.480696,11.706309,31662,2022-08-07,Marine
Push site,-39.694895,140.389776,58647,2019-07-03,Forest
Environment song,-26.19645,-39.549519,27951,2023-02-14,Desert
Window father,26.53067,-91.806971,24631,2022-06-17,Urban
Suggest tax,-39.389633,-57.369756,60939,2018-09-21,Marine
Bar deal,65.523013,-129.544428,125,2016-12-04,Forest
Race point,45.015845,124.255359,19216,2025-12-12,Grassland
Occur action,3.9197,175.660333,93011,2020-08-10,Forest
Coach attention,74.966622,-169.682977,92325,2022-08-14,Urban
Require high,-68.794594,148.193982,98279,2021-06-12,Freshwater
Draw amount,-71.717377,-62.29424,98795,2023-08-02,Marine
At man,82.448382,-90.348206,42746,2025-02-01,Freshwater
Letter edge,-67.729678,-154.820478,79166,2020-12-02,Wetland
Turn available,-24.801128,-8.930271,50797,2023-06-06,Forest
Card power,3.949507,-109.266959,79146,2023-12-15,Wetland
Beautiful news,68.970254,0.4042,48246,2016-10-22,Urban
Administration door,48.364451,-13.405002,95190,2023-09-12,Wetland
Ok marriage,-68.551112,-164.591794,44157,2019-04-09,Urban
Form protect,19.983325,-30.446919,88727,2017-05-03,Urban
Term similar,31.02266,-62.619774,48649,2022-02-25,Tundra
Number be,-63.44825,162.413721,54955,2017-12-26,Grassland
Will edge,-64.810036,84.612106,39904,2023-08-03,Marine
Industry common,-19.646643,-104.832108,38006,2026-04-27,Forest
Culture successful,-23.420951,-48.224945,31035,2021-09-10,Wetland
Experience particular,13.949091,140.378057,28552,2021-11-30,Desert
Save specific,78.999063,-111.521771,60607,2025-10-16,Freshwater
His design,-37.340537,-116.77202,4298,2021-08-31,Marine
Cover expert,-4.764629,-51.474681,61143,2021-06-05,Grassland
Least fall,38.576986,-7.516807,31905,2019-04-02,Urban
Cup single,-70.74441,-128.965995,34609,2023-02-28,Wetland
Plant strategy,-83.010517,122.514188,54327,2021-10-30,Freshwater
Class simply,84.111913,-141.635848,45551,2017-08-26,Marine
Including require,22.201334,125.324277,30907,2019-05-02,Marine
By television,11.217286,72.10616,5910,2025-02-08,Wetland
Energy never,-68.921345,-0.825016,85912,2023-10-19,Forest
Factor high,-21.726174,126.366992,9425,2019-12-02,Freshwater
There water,34.941913,-148.234488,91449,2019-04-13,Desert
Child poor,-68.368301,108.916804,78474,2025-03-05,Wetland
Woman our,20.139272,161.260456,18791,2017-01-16,Urban
Something tell,36.884175,135.006097,95712,2022-05-15,Tundra
There several,46.98095,63.227543,18792,2019-06-27,Grassland
Fear customer,46.927144,-130.441685,95781,2023-01-07,Urban
Rise city,-63.360497,176.920559,15663,2020-12-09,Urban
Bit course,-65.776951,-79.648017,45084,2021-07-19,Desert
Manage day,71.107414,-39.433609,89247,2021-01-21,Forest
Product describe,-41.420779,128.223513,44090,2017-03-04,Freshwater
Statement line,89.338156,108.045469,61159,2017-05-07,Wetland
Travel threat,-66.275605,94.69432,74543,2025-01-07,Marine
Trip amount,-15.844313,118.094601,44768,2024-11-08,Wetland
Camera rather,26.308089,-7.215291,18207,2023-12-17,Urban
Article necessary,-30.74727,-160.831428,81989,2019-08-30,Forest
Still ahead,80.467925,-41.37427,54948,2024-05-25,Desert
Fill campaign,-9.066628,3.729995,27715,2023-10-04,Urban
Herself happy,16.623409,-3.847884,54015,2018-11-01,Tundra
American price,-53.856135,156.895846,42456,2016-10-19,Wetland
Father most,-89.394682,-35.457983,37755,2018-10-06,Freshwater
Full draw,-65.746131,38.18256,69480,2024-04-09,Grassland
Lawyer practice,57.601378,68.218578,73344,2019-10-29,Urban
Matter garden,56.534393,-126.156594,41850,2024-06-27,Freshwater
How power,68.515272,-2.65062,78334,2022-08-18,Wetland
Executive hospital,33.21722,65.261513,78838,2023-08-20,Marine
His chair,81.585638,-37.539906,25245,2023-02-06,Marine
Check politics,88.485689,101.234457,83149,2022-10-29,Wetland
Design because,-89.19222,4.741483,72262,2021-05-25,Wetland
Doctor trial,-25.400871,31.777865,79331,2018-03-10,Wetland
Local account,-20.669593,-68.552849,3205,2023-10-09,Tundra
Class color,36.919513,42.976306,67791,2022-08-10,Grassland
House capital,23.037544,-156.984011,57989,2020-05-16,Grassland
Little ask,8.611927,-43.451115,29400,2021-12-25,Desert
Option structure,83.859425,-45.372785,58966,2024-03-25,Desert
Congress artist,-76.544368,152.797065,9412,2017-02-20,Wetland
Action drug,-27.276681,150.56888,27712,2018-06-04,Tundra
Next yeah,76.066077,138.866718,65695,2022-06-05,Freshwater
Social set,48.641947,81.300375,35159,2023-01-18,Freshwater
Buy face,-9.855351,-32.403298,45204,2018-12-31,Desert
People reflect,45.041118,-103.421993,46524,2018-03-04,Grassland
Would each,-89.313079,28.460547,93967,2018-04-04,Freshwater
Discover hold,-16.738486,4.9352,36274,2024-05-06,Forest
Letter eye,-65.605936,-122.306145,76737,2019-12-09,Forest
Without wonder,76.178617,-56.7028,53429,2017-05-23,Forest
Concern growth,79.142306,-9.979502,50194,2019-06-06,Wetland
Computer career,62.627722,-138.0238,97792,2021-05-31,Freshwater
Answer yourself,-27.743597,-17.743598,58784,2020-05-10,Wetland
School turn,-48.472075,141.359538,72258,2021-12-07,Forest
Management everyone,-52.023611,85.46543,31099,2019-04-06,Grassland
Avoid everybody,40.292904,167.946709,76477,2020-08-28,Grassland
Seem when,-25.366052,67.199517,91083,2017-03-17,Grassland
Memory floor,76.641933,164.409842,2610,2023-07-24,Wetland
Start rule,12.008822,162.833719,11413,2017-06-20,Freshwater
Show institution,6.030474,-72.497668,86773,2022-11-12,Urban
Bring peace,-10.438419,-9.792534,21930,2017-07-14,Grassland
View end,25.666892,18.666057,11022,2025-11-16,Forest
Avoid station,-38.48614,-101.677558,51280,2024-09-10,Marine
Put eight,-33.767324,134.357089,2077,2017-02-05,Wetland
Anyone structure,-55.841801,-164.261728,15254,2023-03-17,Tundra
