species,latitude,longitude,population,date,habitat
Culture woman,12.190227,19.282013,58930,2020-10-30,Tundra
Record American,-82.361887,36.763351,34678,2018-05-29,Desert
Else police,-36.205726,134.042091,99271,2020-06-05,Forest
Decision direction,60.627763,77.883371,90962,2024-05-17,Freshwater
Meeting when,20.814411,-70.990203,98997,2020-05-20,Grassland
Teacher one,82.309561,-134.770447,83439,2025-10-06,Marine
Majority economy,26.121886,-178.219153,48599,2025-11-27,Urban
Yourself necessary,-32.216046,116.336735,34388,2021-10-11,Grassland
Home agency,-58.721765,162.506288,9752,2017-12-04,Grassland
Describe which,-80.522695,-176.85774,85841,2026-01-01,Grassland
Year father,-32.034891,-178.731062,15303,2020-09-29,Tundra
Movement art,-68.615871,-34.447127,58342,2026-04-03,Tundra
Step resource,-48.989808,32.45357,66810,2020-07-26,Grassland
Above kitchen,89.76661,24.242526,63096,2019-07-28,Wetland
Thousand nation,85.453554,161.127951,29307,2025-03-06,Marine
Exist under,-32.772562,143.676827,74704,2019-08-10,Tundra
Foot risk,-2.874865,-107.829701,41965,2016-10-22,Grassland
Several never,44.34663,-99.918454,8484,2017-08-10,Wetland
Mean century,-87.786034,-115.595297,46817,2026-01-12,Freshwater
More skin,-75.426644,-18.793371,5505,2016-10-20,Forest
Foreign none,-5.862842,-47.181494,43605,2021-04-06,Grassland
Arrive mean,-43.22616,-171.002143,37678,2026-05-06,Freshwater
Line pull,-33.854206,16.322261,89189,2024-10-16,Wetland
Degree note,-1.011348,-147.623958,68643,2024-02-11,Urban
Learn box,-27.209738,17.091354,32212,2021-05-21,Forest
Discussion key,-71.552844,84.782072,32969,2020-03-18,Forest
Fire explain,56.822132,108.314209,64258,2024-10-01,Desert
World so,-7.2368,-27.161778,90597,2016-10-30,Grassland
Present fly,1.493661,162.913319,5545,2024-11-08,Grassland
Citizen will,26.301093,-60.636244,9426,2024-01-12,Wetland
Music husband,-76.024022,169.650594,29678,2019-08-09,Tundra
Audience machine,47.318749,-50.716947,74210,2026-07-02,Marine
Space during,18.461698,-41.879971,97131,2022-05-22,Marine
Believe boy,-1.371309,-44.612326,88704,2024-08-27,Freshwater
Window police,81.448031,-168.003338,61721,2025-01-31,Marine
Industry carry,26.919683,26.735771,3037,2018-03-09,Freshwater
Crime including,-0.105161,156.447426,81205,2016-08-07,Urban
Daughter hot,13.479319,36.964543,19472,2020-05-26,Grassland
Article cause,61.527811,-89.237864,93616,2023-01-01,Marine
Short peace,-12.593988,-71.25518,33413,2025-03-17,Desert
Let actually,-4.276564,-163.767914,84640,2022-07-03,Desert
Various administration,-22.943046,-15.114661,64440,2022-06-07,Freshwater
Store product,82.633802,37.01892,48425,2020-02-20,Wetland
Tax card,56.951878,-63.541852,12329,2024-04-12,Grassland
Eat allow,45.499901,176.579487,81078,2020-10-21,Wetland
Either feeling,-15.625084,151.266164,60554,2020-11-15,Forest
Thousand process,-11.06993,-46.865932,48477,2022-04-18,Marine
Including high,-77.725044,-22.629304,701,2016-09-03,Grassland
Television cover,-67.777508,88.161931,65483,2017-02-14,Tundra
Pattern determine,-51.187766,19.074323,97130,2018-11-22,Freshwater
Of grow,-15.074164,95.373423,30136,2021-08-19,Forest
Long finish,60.524184,22.271225,36823,2026-07-13,Grassland
Bed star,73.720544,-90.487853,73549,2023-12-05,Marine
Probably move,30.346233,111.463619,31990,2025-08-29,Freshwater
Affect check,29.057246,-26.31312,94991,2016-08-13,Wetland
College big,33.506484,-62.870427,29087,2021-08-18,Wetland
Second check,11.0849,168.339731,48530,2024-08-06,Forest
Hour development,36.762751,-4.393972,83753,2018-08-01,Grassland
Drug stuff,80.343339,60.021326,56164,2025-01-20,Tundra
Learn keep,72.706517,45.072281,28381,2020-07-10,Desert
Daughter realize,34.059184,92.00899,74445,2022-04-03,Urban
Industry especially,-75.113848,108.588605,18918,2022-04-28,Tundra
Thank officer,-12.506891,176.714496,62166,2024-09-04,Forest
Degree goal,67.061108,-123.18594,67116,2024-04-20,Desert
Ready letter,0.754568,77.613217,94699,2022-12-24,Desert
South drop,-19.09606,108.121966,82048,2017-12-16,Desert
Trade stop,39.487092,33.845872,73315,2016-08-16,Forest
Leader she,-81.780342,146.482826,84283,2024-06-24,Wetland
Eat lawyer,5.180312,176.199808,21835,2024-06-07,Freshwater
Too early,-47.826055,-9.797647,3867,2025-07-15,Marine
Base get,-76.955537,-134.269535,40043,2021-04-10,Tundra
Despite moment,20.944782,34.694251,48951,2023-06-19,Grassland
Natural myself,72.527578,165.852462,11784,2018-06-11,Forest
Republican worker,5.545874,-113.185434,69893,2019-03-17,Grassland
Report less,-54.94682,164.65185,81992,2018-07-25,Urban
Whatever artist,-1.121566,130.955406,39107,2018-12-01,Freshwater
Amount best,-69.06908,21.689667,63220,2025-09-22,Grassland
Others firm,-28.230389,-160.436693,43934,2017-11-29,Wetland
Then show,21.624383,35.739305,74210,2019-12-19,Freshwater
Dark allow,57.076554,55.545801,36875,2021-05-11,Freshwater
And prevent,33.461821,-139.655669,25719,2023-03-01,Forest
Customer customer,-85.691677,62.254717,37232,2020-07-23,Grassland
Page account,74.44707,-20.914715,75506,2023-07-29,Freshwater
Image difference,71.568171,-130.166645,42943,2025-07-14,Urban
Power political,-57.828465,25.173916,76863,2023-08-25,Freshwater
Sense stand,83.235126,163.592916,88002,2019-10-05,Desert
Movie material,64.013604,-149.72814,69197,2022-01-11,Freshwater
Employee suffer,55.837405,32.528663,34927,2019-04-29,Tundra
However risk,-16.900522,83.201597,43473,2023-06-18,Freshwater
Fly positive,-32.217502,-83.429029,75554,2026-06-06,Forest
Affect follow,-18.402483,-21.687821,91838,2017-02-03,Desert
Development ever,2.36729,-76.961766,66938,2021-03-18,Marine
Develop offer,23.456062,-89.340311,63251,2020-03-21,Desert
Offer policy,19.511376,102.892981,36005,2024-09-21,Wetland
Partner star,10.489226,160.199406,36506,2021-10-05,Forest
His still,84.339755,-109.720656,23893,2021-12-13,Desert
Week management,79.789202,-44.699688,84280,2018-04-23,Grassland
Hand idea,-35.691947,40.957171,58445,2023-12-09,Marine
Model left,61.575989,-78.597368,71883,2018-03-01,Tundra
Shake season,5.7828,84.754717,27382,2020-03-23,Desert
Their couple,-68.746666,-176.628231,3669,2023-06-27,Desert
Kid include,-7.399606,63.503425,88489,2021-05-05,Grassland
Include hot,-13.989236,120.276419,61869,2024-12-03,Freshwater
Know sit,-78.312113,-83.80191,36724,2020-10-02,Urban
Whose street,-17.219394,56.161569,92751,2017-03-18,Marine
Form too,-55.996618,-73.41825,41050,2026-03-30,Desert
No behavior,49.880926,-143.048209,87891,2016-11-27,Tundra
Dog program,2.224238,97.29068,97807,2026-05-27,Wetland
Affect own,-27.578008,80.880086,67365,2023-04-22,Marine
Beat teach,82.028295,9.774169,36847,2020-04-24,Desert
Other subject,72.72798,-52.465341,68426,2022-02-16,Forest
Remain Republican,-35.373661,166.541563,56823,2016-08-30,Marine
Next plant,74.94169,87.408501,42575,2020-03-13,Marine
Evening character,-21.151146,147.504076,72245,2023-01-09,Tundra
Culture rock,-0.333881,96.651787,80845,2019-09-06,Desert
Work rise,-72.031106,31.278665,23913,2017-04-20,Freshwater
Because career,-68.621202,-81.716457,54469,2018-05-27,Urban
New field,-39.602618,166.760782,4998,2024-06-11,Tundra
Several responsibility,-3.225411,-65.266175,4054,2017-05-09,Tundra
Culture school,-84.259163,-100.229693,13196,2021-03-19,Freshwater
Better collection,17.885837,169.699418,20129,2021-08-07,Freshwater
Assume series,22.431408,90.974669,88944,2025-11-15,Freshwater
Service artist,80.15326,18.492638,11949,2020-06-02,Grassland
Theory field,72.359695,9.471674,39948,2025-06-06,Freshwater
Star middle,-86.733072,28.69229,50040,2020-12-08,Desert
Fund color,-40.723484,59.426764,48161,2024-12-05,Desert
Ready travel,33.849939,53.698112,84190,2024-12-02,Desert
Woman range,-32.21309,-91.523847,88941,2020-02-25,Wetland
Picture southern,57.886179,-57.351028,98159,2023-01-23,Forest
Region hit,71.487299,-159.183551,59514,2016-08-18,Wetland
Show special,-68.585164,171.243713,25403,2018-06-30,Urban
Maybe same,-4.427288,97.357962,93793,2019-09-28,Marine
Happen score,-77.382641,-144.962963,78028,2024-05-18,Tundra
Step class,-14.009669,136.4528,53144,2021-09-19,Marine
Mean yeah,-23.742254,-172.496228,99176,2024-10-23,Desert
Design return,89.748587,-117.792779,50689,2017-01-03,Urban
Eye note,-6.578622,3.363586,38980,2018-09-12,Marine
Above morning,38.822971,-163.894759,68113,2023-02-06,Wetland
When candidate,66.891108,123.006965,90936,2023-11-06,Forest
Visit pretty,-65.378575,143.338959,41395,2016-08-12,Forest
Issue box,-54.511485,-72.594065,72475,2026-03-20,Urban
Recent two,30.788221,-48.051133,68904,2018-01-14,Marine
Dream fly,-89.646998,-73.731906,53045,2018-08-10,Wetland
Open structure,50.449398,128.197719,25401,2024-04-30,Desert
Former mission,-87.660537,-70.294286,46649,2024-06-03,Freshwater
Manager democratic,61.546201,92.193314,57852,2020-12-12,Grassland
Early do,-18.456002,49.425458,58813,2026-01-19,Urban
Someone describe,2.184692,29.365008,57048,2026-02-18,Freshwater
Car along,-21.024728,99.770019,3938,2021-01-17,Forest
Back day,33.148279,109.216754,1272,2016-07-24,Freshwater
Lot likely,-51.880232,-55.241463,39656,2024-04-08,Forest
Congress father,-80.285425,-74.004968,73723,2018-03-19,Wetland
Much poor,78.106368,-163.812186,32603,2023-01-03,Marine
Money your,17.415586,99.012942,72126,2018-02-09,Freshwater
Environmental realize,15.957886,-33.471523,61293,2020-02-17,Freshwater
Certainly sea,-51.140137,-135.78345,64248,2025-12-05,Forest
Simple cause,32.393689,4.671389,39848,2024-09-12,Tundra
Citizen according,61.274785,-15.468644,28852,2025-09-16,Wetland
Purpose per,78.849146,22.149857,50458,2017-03-21,Tundra
Wind to,9.713452,99.223546,28273,2018-06-23,Wetland
Clearly threat,-68.062829,167.26207,94549,2022-02-25,Wetland
Prepare later,70.91804,71.032324,95949,2020-02-01,Desert
National daughter,18.697392,38.301019,30993,2021-03-23,Urban
Doctor safe,21.062915,-156.919604,19709,2024-01-22,Desert
Look successful,55.662497,136.343012,84909,2022-07-10,Wetland
List against,5.388241,59.232709,96625,2019-09-29,Tundra
Hold speech,-64.498875,113.345336,79268,2017-12-21,Tundra
Usually local,59.213992,98.89843,67503,2025-06-25,Tundra
Create foot,-6.21348,-110.29803,66761,2019-10-27,Urban
Add television,-30.175548,61.528329,5181,2018-06-24,Forest
Military left,-66.280084,118.343861,56794,2026-04-02,Desert
Program question,31.5143,-157.167468,4458,2022-04-14,Urban
Artist may,12.22927,81.83866,33630,2017-01-17,Urban
Give past,43.059651,-57.809803,54513,2024-11-22,Freshwater
Continue rest,-17.784336,-61.315574,90281,2019-06-11,Urban
Writer true,-62.235286,56.523414,58145,2020-01-04,Desert
Word majority,-5.765944,-117.773379,38135,2023-01-31,Marine
Increase story,-46.809512,-31.907142,40850,2023-09-22,Urban
Item feeling,62.828788,-25.732253,60923,2018-04-10,Tundra
Enjoy several,36.122054,61.360609,3322,2022-06-03,Tundra
Especially you,19.958437,147.343512,51539,2022-10-10,Grassland
Share maintain,52.869095,171.710922,40002,2020-08-14,Marine
Western case,1.187635,-37.154198,77088,2017-06-05,Urban
Late analysis,74.45251,-142.745163,58012,2017-12-28,Freshwater
Coach court,41.122871,-29.296043,37725,2020-05-03,Forest
Four once,4.12791,-35.643788,87630,2022-05-25,Freshwater
Project former,25.239365,-47.405224,65701,2024-03-29,Forest
Its whole,40.350518,15.690263,73419,2024-06-03,Grassland
Response yes,85.069734,115.959237,67140,2020-11-26,Urban
Stuff green,57.663196,71.616616,57819,2023-06-03,Grassland
Everybody very,-44.128338,170.255549,174,2025-08-24,Forest
Go total,56.447,-20.049155,89692,2019-10-14,Urban
Finish give,-17.300163,62.412738,3564,2021-02-03,Marine
Drive serve,32.617283,-116.834529,34885,2024-09-06,Tundra
Own once,-78.11204,38.131267,5102,2020-05-29,Freshwater
Local fund,7.84928,106.661189,18845,2024-09-05,Urban
With unit,65.66036,-29.467588,32475,2021-11-27,Wetland
Thousand moment,-85.603725,66.227037,96951,2021-11-09,Urban
Age campaign,-52.343166,-155.676535,15262,2017-05-23,Marine
Pm customer,29.759252,-13.2832,70980,2019-09-19,Tundra
Election real,-48.019671,28.680467,73413,2017-03-01,Tundra
Free mention,-37.18084,122.528917,35893,2021-10-01,Grassland
Those natural,13.762039,138.319014,81933,2024-12-20,Wetland
We suggest,53.702441,-30.916994,5079,2017-05-20,Forest
Minute possible,83.396793,-159.049047,73507,2025-03-27,Grassland
Company west,-87.650908,-59.726244,4447,2024-03-11,Freshwater
Theory air,84.848974,-45.122209,37951,2023-09-24,Wetland
Exist reduce,-88.42266,-57.763594,56643,2022-03-11,Forest
Information me,-17.128777,83.943824,41148,2025-09-01,Marine
Require property,-71.189699,138.48836,48319,2025-06-23,Grassland
Thing alone,-48.962047,-158.523084,63214,2023-10-01,Grassland
Cost ground,-53.455814,-149.948936,48515,2020-10-17,Urban
Reveal minute,-60.937603,18.935711,69779,2024-06-21,Marine
Admit machine,-78.106383,179.906275,44839,2024-11-16,Urban
Enjoy world,-23.38446,135.669506,71912,2017-02-28,Urban
Interesting meeting,-67.119828,-14.187242,46094,2023-01-03,Freshwater
Whatever from,47.18896,177.782195,92938,2021-02-13,Desert
Present price,20.497113,169.224472,18386,2025-12-05,Wetland
Success successful,72.845517,143.019158,75130,2025-06-08,Tundra
Budget across,-25.471599,79.02606,31743,2018-01-26,Marine
Up remember,39.066966,178.429958,41690,2018-06-09,Urban
Join must,84.373036,121.713959,24433,2016-09-16,Freshwater
Even per,-83.029655,-135.944752,34712,2018-05-13,Marine
Win role,83.920133,-86.184228,50447,2025-04-18,Grassland
Town across,-83.840319,-73.402107,93511,2020-01-14,Urban
Four must,67.981894,-48.303252,11681,2025-03-02,Freshwater
Watch I,54.598671,-3.466622,73382,2018-02-10,Grassland
However building,-75.094234,57.078985,55027,2021-06-26,Desert
Special really,31.856091,76.95351,1620,2024-09-16,Marine
Write officer,9.382318,30.875901,59985,2017-03-11,Desert
Season despite,-49.218259,-11.356509,8462,2022-01-30,Wetland
Drive first,-51.37538,165.356439,95493,2025-07-08,Grassland
Factor current,-50.554441,-135.583827,72095,2018-03-14,Urban
Month something,-29.721121,-104.146546,10849,2022-07-16,Forest
Ball safe,-85.120902,92.873271,9180,2021-10-10,Forest
Major big,-14.870899,104.117693,99294,2017-03-12,Grassland
Reflect society,-0.420413,162.257602,39188,2019-12-15,Forest
Level give,-62.864559,-88.059521,61013,2022-05-27,Tundra
Relationship medical,-35.942639,136.27672,4106,2026-04-12,Urban
Employee work,-68.702494,-26.241509,38263,2022-11-20,Freshwater
Girl north,35.938046,-21.824062,37526,2022-02-20,Forest
Control dark,31.377447,168.187217,10633,2021-02-17,Grassland
Generation product,-26.847197,-159.333387,70535,2022-03-26,Grassland
Present without,80.350496,-118.965731,84377,2022-02-21,Forest
State nature,8.885011,-64.750967,17888,2023-04-20,Marine
Test before,43.781621,75.493126,1551,2025-03-30,Urban
Age keep,75.296201,-161.132234,21747,2016-07-29,Forest
Parent boy,-5.582388,-59.171043,94564,2024-03-06,Freshwater
Author sing,-7.860738,-65.570627,44722,2022-11-27,Freshwater
Turn community,35.740669,143.143336,72478,2020-03-28,Grassland
Young food,85.901933,-87.891116,89676,2022-04-29,Desert
Positive our,9.838222,-139.742903,93571,2023-10-30,Grassland
Claim age,-18.37206,-52.873207,67932,2022-02-24,Grassland
Fish treat,-5.483723,-41.671102,2622,2017-07-30,Wetland
Big more,-4.837063,-76.094726,46939,2016-12-26,Grassland
Sense sense,69.463534,-143.916652,72418,2024-04-16,Urban
Pm condition,32.510143,-31.100458,95003,2017-01-11,Marine
Likely visit,33.317257,-177.369555,75747,2019-04-20,Desert
Site protect,4.684829,-88.943125,7200,2023-04-17,Urban
Shoulder believe,54.201196,91.454568,80005,2022-05-07,Desert
Management maintain,-69.062,-35.119021,41932,2025-04-11,Wetland
Pick me,51.055511,-178.427335,72178,2026-02-19,Grassland
Serious major,84.966751,72.591289,97563,2020-01-19,Forest
Team no,-58.458017,-40.356659,66866,2023-07-17,Forest
Watch local,-86.781417,111.376125,35045,2019-03-14,Urban
Walk which,-87.512984,-93.514644,60593,2024-10-09,Wetland
Energy appear,-55.483894,-142.613475,70969,2025-01-28,Urban
Cost this,-85.386625,-42.782666,88339,2024-11-19,Urban
Rate on,37.515618,-44.155044,84307,2026-05-26,Grassland
Himself usually,40.568876,9.198271,24825,2019-01-10,Grassland
Include both,-88.919138,164.194537,19860,2019-02-26,Wetland
Environmental name,28.937613,-138.684186,79581,2019-11-13,Marine
Clearly response,55.70114,-2.959241,94875,2021-01-22,Grassland
Food authority,-22.79775,55.154165,36770,2025-03-28,Urban
Big billion,81.238381,38.593462,17928,2019-07-20,Desert
Government media,34.649866,-89.658086,37085,2022-07-24,Freshwater
Memory political,-34.662521,161.867961,89163,2022-01-18,Grassland
At throughout,-29.430197,-59.633589,68747,2021-01-17,Desert
White drive,-22.588212,-3.76457,8569,2025-03-11,Freshwater
Remember inside,77.464593,12.945209,29365,2022-08-20,Marine
Cell source,-36.633193,51.080976,43410,2021-03-28,Marine
Fly cup,50.113684,-2.640566,64237,2016-09-29,Tundra
Expect painting,-27.066825,-6.863081,75661,2023-08-30,Urban
Listen grow,-25.122504,137.805561,55092,2020-11-05,Grassland
Million mind,55.315645,69.41173,86733,2025-04-30,Tundra
Guess strategy,72.92123,143.333777,95905,2019-07-22,Urban
Education detail,-74.144043,-141.016931,88803,2022-11-04,Grassland
Main trial,-52.391315,-135.468991,58321,2019-02-12,Urban
Nor operation,79.622054,88.847616,4624,2020-03-27,Freshwater
Word town,-0.132446,-14.997206,36087,2025-05-27,Grassland
Page director,80.42827,124.738684,27696,2018-11-30,Freshwater
Interest green,-37.962226,-4.79561,63345,2023-10-16,Forest
Can subject,-60.712009,93.34473,78644,2019-01-12,Grassland
Mention exactly,22.90434,-132.917612,53762,2017-09-22,Wetland
Million night,-31.289615,137.373697,94079,2018-09-24,Desert
Stage interesting,-27.104461,129.245378,25041,2020-04-17,Wetland
Recognize ask,9.214083,-101.69175,2634,2022-03-16,Marine
Crime work,12.70068,30.40665,13502,2016-08-14,Forest
Across official,0.787478,-49.286604,69199,2024-05-19,Grassland
Green possible,-56.759936,-88.807953,38188,2026-02-26,Urban
White soldier,21.134892,-104.735514,41118,2017-05-29,Urban
Rich control,13.878747,74.470226,32436,2024-12-23,Forest
Moment himself,26.827281,-115.512407,79675,2024-08-15,Desert
Notice similar,-35.793509,67.037585,45508,2025-03-29,Tundra
Tree decide,-29.877917,140.290979,23107,2017-11-12,Forest
Bag leader,45.178049,128.55759,16094,2018-12-30,Tundra
Ever six,-4.477497,153.272951,94546,2020-02-10,Tundra
Effect stage,32.319102,-46.576591,3130,2018-08-05,Marine
Center forward,-74.226202,32.526055,15268,2026-02-05,Freshwater
Difficult defense,-6.152982,147.500617,45351,2017-05-21,Desert
Opportunity building,-55.398743,11.484678,70260,2025-02-18,Marine
Once practice,77.092347,88.070459,25607,2024-03-13,Forest
Wish live,89.90399,-178.987917,11016,2024-08-20,Freshwater
Store record,89.56532,1.333138,18727,2018-04-06,Tundra
Future specific,-21.46531,159.458058,45522,2017-09-03,Desert
Sense practice,-15.434387,100.035537,81621,2022-01-07,Urban
Recent stuff,17.370906,126.5769,51864,2022-04-24,Wetland
Field on,-27.28499,-95.456512,38037,2022-09-19,Urban
Leg throughout,88.801432,136.386853,63359,2022-08-04,Marine
Be his,-43.276068,-7.59527,56405,2023-11-05,Wetland
Car top,-12.29807,58.622082,90728,2024-09-03,Tundra
Add strategy,13.705006,105.946706,89713,2026-01-04,Wetland
Information hotel,56.336068,-80.252572,99050,2023-06-19,Freshwater
Second yes,45.813902,-107.69123,46798,2024-06-01,Wetland
Apply happy,15.662093,-148.647686,4942,2021-02-12,Tundra
Realize community,-65.739344,161.924248,27037,2018-01-22,Desert
Mother trip,-17.742377,-59.792448,64350,2017-06-23,Forest
Happen cultural,89.878729,-33.841047,55514,2020-03-21,Urban
Structure party,-65.759183,-159.412457,96751,2025-03-14,Wetland
Evening standard,-62.276312,-79.242938,44002,2026-05-22,Forest
Organization treatment,-45.805559,-124.640936,46387,2017-08-14,Wetland
Lay six,-5.944556,26.08462,56152,2019-02-16,Freshwater
Card according,81.536154,-102.286893,80841,2017-06-30,Grassland
Later task,39.083707,80.67906,7411,2026-05-08,Urban
Congress there,-34.799895,84.557767,44307,2024-10-27,Urban
Last do,24.246459,-27.679424,57044,2018-07-16,Grassland
Hair pass,79.756954,-75.551262,95372,2021-12-02,Wetland
Throughout manager,3.90343,42.379697,11487,2025-02-28,Wetland
Although black,-41.400923,18.032566,23303,2026-03-02,Wetland
A up,-31.785465,19.654005,76495,2025-10-07,Wetland
Appear bit,13.684456,172.097509,56122,2020-01-03,Grassland
Billion up,62.284419,59.515517,57675,2025-03-05,Urban
Church take,55.860285,112.089628,8739,2019-07-25,Wetland
Once how,-59.038241,-59.650905,77114,2024-10-26,Forest
Southern knowledge,84.717001,-15.045894,99398,2018-08-10,Forest
Admit performance,-18.069869,67.389911,96222,2023-06-05,Marine
Unit expect,-34.838716,-79.710511,71105,2017-10-25,Marine
Course pull,-13.661386,-87.680163,50319,2017-12-23,Forest
Whether why,-34.623328,147.755776,5935,2020-06-05,Desert
Score city,13.995521,54.996182,70430,2025-07-13,Wetland
Husband indicate,-87.722161,97.80854,90616,2024-07-14,Desert
Claim hear,22.554141,11.439527,16524,2020-10-11,Wetland
Fly dog,58.250781,35.442255,23224,2020-12-24,Grassland
Finish challenge,52.984385,74.305886,70162,2022-05-29,Urban
Read catch,88.083702,-67.180495,50923,2024-05-12,Desert
School democratic,84.966187,-118.24172,54855,2019-10-11,Forest
No wife,-53.92019,-13.632586,74420,2018-11-30,Desert
Better surface,61.839097,145.936372,51138,2023-05-21,Tundra
Executive network,-10.111355,22.594751,24056,2022-07-23,Marine
Cut drive,12.493135,44.43177,36003,2021-08-21,Desert
Politics hand,-62.105892,-56.380754,28444,2026-05-15,Urban
Almost explain,26.317153,166.028418,26799,2016-11-16,Tundra
Film happen,-41.272146,-113.956891,70657,2018-08-22,Desert
He paper,-56.691859,-3.568403,24284,2021-02-28,Forest
Consider know,31.947952,6.402927,78292,2022-11-13,Urban
Specific detail,-31.08782,-49.274189,66733,2019-10-20,Freshwater
Listen fish,-83.8288,-169.291739,80461,2019-10-31,Freshwater
Win southern,-66.178949,-103.029878,225,2020-01-24,Wetland
Authority president,26.098012,-91.230953,93787,2023-08-19,Marine
Degree figure,48.264713,-80.014137,84827,2019-06-06,Grassland
Likely well,-51.254932,-127.477891,29754,2016-11-24,Forest
Pretty investment,8.192762,-32.290147,83235,2024-09-15,Forest
Ability firm,54.565559,96.512387,41263,2023-11-01,Urban
Piece year,10.889868,-18.738309,20276,2020-10-24,Tundra
Small participant,-1.798323,142.313749,19926,2024-01-24,Forest
Such real,-35.966798,93.151226,96600,2018-12-13,Marine
Tree who,76.89087,43.1389,96261,2025-07-15,Urban
Realize impact,-65.487093,-55.789621,65586,2017-04-24,Urban
Too support,89.516614,2.131993,11733,2023-05-04,Freshwater
Record painting,67.028236,-108.566356,65817,2022-07-02,Marine
Certain decade,-19.156211,-109.908474,11979,2023-04-22,Marine
Later pull,-2.004042,-20.535883,77254,2020-07-11,Tundra
Describe build,-69.111609,96.182883,36458,2017-12-23,Desert
Personal trial,48.182092,-79.540028,64136,2025-04-22,Freshwater
Project professor,-70.08239,-32.648221,88235,2022-07-24,Freshwater
Behavior service,-8.010709,-69.929988,47124,2025-07-22,Desert
Fact miss,77.411046,-25.401191,55368,2021-05-19,Desert
Newspaper particular,5.287123,-69.011647,30574,2020-09-05,Marine
Article issue,-75.811494,146.273765,45091,2022-11-02,Forest
Claim arrive,64.489961,-147.094293,41488,2023-09-14,Forest
Cup later,-36.317601,-80.905033,84984,2018-10-26,Freshwater
Site indicate,-67.200664,61.548424,42196,2023-07-04,Forest
First early,-57.199023,155.78623,16352,2025-05-11,Tundra
Middle theory,-59.695341,-89.772386,86578,2017-12-16,Wetland
Size across,-25.486758,10.773325,49643,2017-01-31,Grassland
Bad both,29.034137,-141.653792,3470,2019-11-14,Freshwater
Including affect,15.698133,35.356511,62739,2017-12-11,Urban
Look enough,48.867678,-151.964213,78163,2023-11-28,Marine
Congress message,-77.149099,-21.323503,52878,2025-03-15,Forest
Happen senior,69.15366,66.333709,25897,2021-03-22,Desert
Look speak,-88.914182,-36.470265,62250,2019-10-15,Tundra
Eye assume,-6.941304,-73.968765,44522,2018-01-08,Wetland
Everybody true,-51.31201,-1.920579,4507,2020-01-14,Wetland
Consumer choice,-1.735778,-169.772292,6952,2018-12-30,Tundra
Hold education,87.781962,27.735517,56956,2019-08-20,Tundra
Maintain test,37.316209,-97.915824,88310,2022-12-08,Grassland
Fly ask,82.109154,72.294845,12084,2024-07-17,Grassland
Involve for,63.338335,31.726849,74843,2018-07-22,Urban
Image international,77.889183,-172.353016,447,2024-03-07,Forest
Statement including,70.077036,-140.999316,91518,2026-06-15,Forest
Also beat,19.983312,-137.357511,29889,2024-06-08,Grassland
Pressure nation,-86.040772,-111.558982,52254,2023-12-01,Tundra
Friend write,-72.432313,117.199975,34196,2023-04-03,Forest
Kind medical,-52.486838,146.101919,50473,2017-12-09,Grassland
Choose attorney,10.635731,-137.923394,70099,2023-01-26,Tundra
You skin,75.7102,157.610156,5489,2024-05-16,Wetland
Point summer,16.363225,-95.761094,29467,2017-06-18,Forest
Carry main,54.501596,-170.10923,45397,2021-12-25,Grassland
Friend table,-87.88039,-0.074793,64516,2017-07-26,Desert
Gun mean,59.990469,176.697315,99945,2020-07-04,Desert
Easy likely,-82.828625,-109.435779,6548,2024-06-30,Desert
Wonder under,-60.909997,7.65633,97383,2025-01-22,Marine
House step,11.71019,100.438868,66297,2019-02-06,Desert
Trial church,-79.419484,143.435166,26736,2022-04-29,Desert
He above,-21.19815,-179.632627,83610,2019-07-11,Forest
Security part,5.986863,-45.535492,70729,2024-02-25,Forest
Technology director,-80.604019,141.792927,62529,2018-03-16,Marine
High stage,-55.556439,-84.821487,75397,2018-02-09,Forest
Sound strong,-35.164576,-123.734742,2848,2019-11-08,Freshwater
Here speak,84.842683,153.027979,97137,2019-08-03,Wetland
Land board,-62.394297,-131.405963,63241,2016-11-05,Tundra
Ground executive,34.35954,-38.823836,82139,2018-03-15,Desert
Open industry,63.932752,120.025973,26339,2019-06-04,Wetland
Stuff trip,-70.828753,-30.509348,69112,2018-06-29,Tundra
Rock break,49.865866,-170.78717,44724,2019-04-28,Tundra
Value item,-68.309178,143.309138,52123,2019-01-09,Wetland
Very election,-34.164374,-57.989541,83405,2022-10-23,Marine
Newspaper garden,-44.119357,75.301673,7801,2021-12-21,Forest
Explain central,46.611979,-103.437154,88045,2022-07-20,Marine
Center dinner,70.473806,27.268082,70718,2022-12-06,Freshwater
Money bring,-77.896298,99.572556,79044,2018-09-05,Grassland
Money popular,88.774274,-65.425166,51349,2026-06-23,Wetland
Entire relationship,-62.854109,107.142477,18268,2023-11-23,Freshwater
Magazine result,-29.68878,135.289112,46739,2025-06-07,Grassland
Interest assume,-44.549548,-43.012486,55749,2019-08-16,Urban
Manager term,37.436885,59.125596,31640,2020-07-17,Grassland
Mind grow,-55.3484,47.553366,46790,2018-03-20,Desert
Small manage,-2.583242,80.83216,16780,2024-10-17,Wetland
Other notice,59.907065,-127.199484,82517,2021-05-01,Wetland
Build employee,61.644137,162.088309,6089,2016-09-12,Wetland
Establish story,-78.745952,-85.022427,74564,2022-10-11,Marine
There reason,43.694202,-56.583264,40044,2025-05-14,Grassland
