species,latitude,longitude,population,date,habitat
North base,-57.510846,-103.027353,93871,2019-07-11,Grassland
When reason,-65.24539,116.124641,802,2024-10-24,Marine
Evidence upon,-60.920019,-160.423871,94312,2023-09-08,Tundra
Want together,16.574399,78.926052,23050,2016-10-20,Forest
Scientist option,50.104245,3.569871,22815,2018-09-22,Freshwater
Local term,55.18195,-179.484367,4949,2017-03-02,Grassland
Pretty meet,-4.004462,-82.929092,85153,2026-07-06,Marine
Of grow,33.174352,-39.526844,41096,2026-02-23,Urban
News worry,41.025564,119.858646,89984,2025-03-08,Grassland
Idea hundred,-84.777157,2.909,60875,2024-01-01,Desert
Skin wear,-3.540947,112.415742,1536,2019-05-19,Urban
Purpose compare,75.741962,-157.5895,75801,2018-07-27,Urban
Establish forget,-35.856952,-178.401407,23775,2026-05-09,Freshwater
Talk remain,15.752045,-128.596483,80751,2017-04-08,Desert
Effort wide,-21.228382,28.343168,99633,2023-01-06,Freshwater
Face another,-23.883811,82.376588,1640,2017-10-26,Grassland
Dinner dog,-43.293942,-101.730912,40194,2025-04-28,Tundra
Picture ability,62.764493,63.845803,43472,2020-11-23,Tundra
Everyone success,16.498824,123.27997,29272,2017-12-15,Forest
Social public,-28.558064,-33.355987,36547,2019-07-31,Tundra
Parent happy,-45.556697,8.522302,17402,2025-06-17,Wetland
Pm off,24.474013,-95.605864,48384,2023-11-15,Urban
Ball stage,40.183864,-172.162626,66095,2023-07-13,Grassland
Scene plan,40.688544,110.710744,49451,2026-06-12,Freshwater
Statement stock,84.522256,38.697274,65191,2017-05-13,Wetland
Such day,56.759549,176.312532,95989,2017-05-26,Urban
Base blood,35.379254,-40.122557,49831,2023-11-15,Grassland
Similar try,-24.112989,-16.019439,96312,2022-12-15,Wetland
Task democratic,62.974792,-6.050301,58503,2017-06-08,Desert
Finally push,5.443163,66.892706,92102,2020-05-11,Wetland
Bad myself,-12.058824,24.754593,85473,2018-10-17,Grassland
Once thing,55.681937,110.443096,73944,2018-10-30,Marine
Democrat course,-37.624447,-176.665937,92713,2025-04-23,Tundra
Audience accept,-0.181777,-79.450538,9855,2019-04-08,Marine
College trip,-3.108799,47.809911,2582,2022-07-29,Forest
Their likely,73.560904,123.328347,37656,2020-02-21,Desert
Item certain,-47.302382,100.790481,66260,2019-06-10,Grassland
Section clearly,-28.9138,6.119627,64385,2023-08-18,Desert
Rule the,-57.890218,-166.083038,90758,2020-05-27,Grassland
Able media,-25.763247,-114.279661,84806,2019-03-01,Wetland
Ok pass,20.475102,41.699838,77708,2016-08-25,Wetland
Respond television,-86.889745,-17.279294,53061,2019-03-30,Forest
Cold factor,-39.852311,48.219567,82679,2025-07-28,Forest
Spend after,-30.95352,-66.039022,57313,2018-06-20,Wetland
Adult federal,-67.336697,51.928877,48883,2023-04-04,Wetland
Ok all,52.087839,-129.447391,4776,2018-10-23,Marine
Probably third,6.905956,-148.359276,95483,2023-09-12,Desert
Size book,-14.583197,-151.505478,62792,2020-03-21,Desert
Themselves describe,-44.62275,-153.945498,23452,2025-04-26,Freshwater
Surface wall,14.721328,126.216327,61494,2024-11-16,Freshwater
Understand either,62.258075,149.911328,852,2023-11-27,Desert
Force record,-76.160014,172.737091,90301,2021-01-10,Grassland
Artist health,31.265488,-141.151662,44628,2022-06-02,Urban
Walk these,-30.682841,-105.201337,1035,2025-09-30,Grassland
Day for,83.517585,92.707042,147,2023-08-08,Grassland
Perhaps feel,11.297618,-66.880187,64019,2018-01-02,Wetland
Team present,-19.957399,-78.74741,45851,2024-12-28,Grassland
Cause without,54.361943,-164.732592,79489,2020-03-27,Forest
Pass ground,-9.020723,127.276131,60106,2021-09-22,Marine
Talk break,-59.048849,103.198743,45179,2022-02-07,Desert
Authority human,-72.398333,-107.697038,47319,2024-03-09,Freshwater
Hundred position,41.11486,-178.338648,78251,2023-02-15,Grassland
Do would,14.475127,-126.775172,84592,2020-05-17,Grassland
Foot pass,-60.396616,-81.177505,2545,2018-05-03,Forest
Throw expect,1.277728,-14.794876,31862,2019-01-16,Tundra
Sound end,-25.626427,0.6111,87795,2020-11-07,Urban
Collection know,23.531066,-144.840037,15588,2016-10-01,Wetland
Sister there,-19.582022,-20.292534,1288,2025-01-25,Tundra
Piece property,-71.655003,-175.345419,20755,2018-10-15,Tundra
Federal trip,-43.065974,103.727512,64446,2019-07-21,Wetland
Perhaps president,60.285142,-89.250881,67262,2025-10-22,Tundra
Pattern make,-8.082403,-117.979523,50612,2022-06-25,Forest
Parent quickly,-17.460188,-104.081065,97018,2023-12-18,Tundra
When choose,-52.239941,76.93989,2322,2020-10-20,Urban
To build,41.764473,29.52021,88453,2023-03-31,Tundra
Safe either,-10.715398,-160.234715,63013,2018-09-06,Urban
View including,52.716469,-0.545316,40278,2026-04-19,Wetland
Fall fire,-39.701703,52.352409,95993,2025-01-07,Grassland
Yourself foreign,13.069823,73.009475,68249,2021-06-20,Desert
Too imagine,51.927927,171.322241,87816,2020-01-18,Tundra
End white,85.039492,-145.059941,56773,2017-07-26,Forest
Fine last,-12.35109,-64.025046,41802,2022-01-11,Marine
Herself reduce,74.783756,-32.646819,50750,2019-07-08,Marine
Agent before,83.816013,-79.544332,4537,2019-04-12,Tundra
Interview fear,-15.537904,-102.706419,49747,2022-07-30,Grassland
Mr stock,27.612023,-27.398897,85316,2020-03-28,Tundra
Across wall,15.505015,-126.830493,35005,2019-05-04,Desert
Enter later,30.034949,88.238896,29375,2018-04-09,Desert
Break the,-57.617636,40.855621,7198,2022-04-12,Marine
Street back,39.02607,19.838982,85418,2017-01-11,Forest
Successful able,-14.644954,-12.128419,96913,2022-06-18,Marine
Second performance,-7.180029,40.474904,58945,2018-10-14,Desert
All them,52.548424,-137.829653,77686,2022-06-04,Marine
Long argue,-87.903999,99.76251,52240,2023-04-15,Freshwater
Impact believe,42.826922,-15.644557,95732,2018-12-30,Freshwater
Certainly history,49.869131,-101.032991,26195,2024-06-29,Freshwater
Answer computer,-41.806252,-141.506489,68239,2019-01-17,Urban
A clearly,67.764251,-138.495758,94393,2024-10-28,Freshwater
Learn heavy,88.68014,52.189011,28895,2024-11-24,Grassland
From sure,-61.526085,-122.094719,65866,2017-12-16,Wetland
Body physical,-10.400268,75.24227,67122,2018-01-20,Freshwater
Tell gun,32.476977,2.384162,27242,2017-04-23,Forest
Seat return,-59.313415,41.221851,36308,2017-05-30,Desert
Edge respond,-33.421272,-72.424968,5450,2020-04-14,Desert
Area hit,72.93334,-97.025647,50262,2022-05-05,Tundra
Woman walk,3.662575,98.494151,8667,2018-02-04,Desert
Change alone,-70.5973,34.998421,8746,2025-07-06,Tundra
Simple development,77.146557,159.936303,64366,2022-12-05,Marine
Office rest,12.025813,43.000334,81247,2022-01-08,Freshwater
Wife event,69.151479,3.663568,79952,2021-10-08,Forest
In outside,77.607638,-61.605993,85756,2020-05-28,Grassland
Throughout agent,-44.183275,4.595786,84205,2021-06-16,Tundra
First speech,10.845082,84.283566,73719,2024-01-26,Desert
Ball safe,16.310704,119.379963,14605,2024-02-09,Grassland
Right case,-34.255327,-177.265132,32224,2020-08-04,Desert
Animal present,-24.046041,-160.812751,79722,2017-04-25,Tundra
Reason laugh,75.296602,51.91161,86113,2021-08-23,Marine
Hit section,-38.740513,-148.447959,59725,2025-02-12,Desert
Various still,23.540654,40.574692,91773,2023-11-22,Wetland
Sign during,-2.252909,-88.939538,90978,2025-07-23,Grassland
Old believe,41.152825,146.674277,66524,2024-05-09,Tundra
Organization speak,-15.187318,-34.450769,42147,2022-08-10,Freshwater
Give happen,-43.678085,0.460851,86287,2022-03-13,Wetland
Usually grow,-50.573454,179.361226,75317,2020-06-07,Grassland
Very five,-40.583611,-28.202852,31566,2024-12-25,Wetland
Then particularly,-31.28361,109.238309,57337,2023-04-27,Grassland
Receive board,-2.735019,8.382624,59640,2024-01-08,Wetland
Notice if,-1.697667,-145.848571,15602,2024-09-02,Grassland
No deep,-21.928566,-128.198461,76261,2022-02-10,Marine
Serve culture,-34.19234,139.689959,4995,2020-01-03,Tundra
Right indeed,19.11751,-105.232186,17025,2021-11-02,Freshwater
Vote part,-22.778391,-126.545105,97258,2020-11-13,Wetland
Think cost,-63.402755,71.782566,45515,2016-08-22,Urban
Along morning,-23.884341,176.141976,62779,2021-03-11,Tundra
Specific quite,0.902512,-131.044028,15857,2025-12-14,Grassland
Professional down,-73.489274,-161.087638,57261,2018-05-22,Grassland
Listen month,41.614115,139.427935,98894,2025-09-14,Wetland
Physical year,-86.64903,-85.990623,58118,2026-05-29,Grassland
Service walk,46.825718,-51.191803,72399,2018-10-05,Forest
Forward report,-22.879624,7.757953,34751,2025-04-28,Marine
Situation over,-44.244508,91.468522,18405,2020-11-30,Tundra
Around sense,-76.584388,56.535819,14005,2016-10-18,Urban
Onto speech,-34.778591,-137.786295,34913,2018-12-20,Marine
Staff fall,21.107058,145.847698,66310,2024-01-27,Tundra
Kitchen two,-20.548784,114.616162,91431,2025-11-24,Forest
Place ago,55.012356,64.408185,88182,2025-03-29,Tundra
Reason charge,-51.609772,-88.512573,25639,2026-05-24,Wetland
Attention ask,-73.29605,-49.232908,91913,2017-12-04,Wetland
Event five,46.367139,-131.779782,53644,2022-09-02,Freshwater
Seem among,89.896613,40.416923,76707,2023-12-05,Marine
Today child,-72.091064,141.535171,71474,2025-07-01,Marine
Structure serious,-27.256646,103.02788,84284,2025-06-21,Grassland
Floor road,-61.625897,-23.163186,37419,2019-11-14,Wetland
Fire clearly,-80.938822,-167.171157,34592,2019-10-06,Tundra
Arrive out,78.547805,127.408393,9195,2025-09-21,Tundra
Hope country,-12.57507,-23.099423,7847,2022-02-25,Desert
Parent side,-25.678042,-156.518235,31376,2023-03-17,Tundra
Very law,6.693921,138.961772,55389,2022-02-25,Wetland
Strong agreement,-82.625577,-44.519654,77390,2025-10-09,Desert
Suffer old,-62.54894,-159.563614,54029,2017-10-01,Freshwater
Lawyer among,-11.133496,124.17988,51607,2016-11-25,Tundra
Item green,-52.742487,-44.290415,12111,2020-09-15,Desert
Board push,-0.916159,84.002568,60700,2019-01-30,Urban
Figure hot,-85.431389,162.367306,49440,2026-05-28,Marine
Smile believe,55.821107,96.549794,5107,2020-02-28,Forest
Special law,87.580814,-124.942687,55059,2021-08-01,Tundra
Civil technology,84.52955,-12.39451,93055,2022-10-29,Wetland
State its,-0.504411,56.706616,12535,2018-09-17,Tundra
Determine customer,-8.153596,-139.670571,28479,2026-06-20,Grassland
Thousand lay,-32.770817,60.856536,37301,2025-10-11,Forest
Cost exactly,-30.715379,-136.344938,13733,2023-01-31,Grassland
Doctor color,-74.468758,53.610359,74237,2024-02-09,Wetland
Analysis east,63.712763,52.541179,55506,2018-03-30,Freshwater
National travel,-61.734234,-76.973859,66397,2019-03-26,Forest
Growth nation,0.41178,-125.579732,25710,2017-03-30,Grassland
Particular news,-76.198642,-161.316566,381,2021-06-16,Urban
Report ok,-60.64905,-40.17443,99181,2017-09-26,Wetland
Similar even,-78.698134,-75.880005,23639,2017-08-11,Grassland
Hit tonight,-35.974714,170.676246,99499,2024-10-04,Freshwater
Almost me,-3.348586,146.538846,68427,2025-06-15,Grassland
Present material,89.203486,166.582425,56671,2023-06-04,Forest
New study,16.088508,-53.491493,74459,2018-08-27,Urban
Too later,4.07757,70.609345,76164,2024-02-26,Freshwater
Oil politics,16.360463,-131.209936,71672,2025-11-06,Freshwater
Nature truth,-59.556416,120.529843,57800,2018-06-06,Wetland
Alone information,-70.56537,90.255278,16084,2017-12-17,Grassland
Itself sing,45.37621,24.525775,97868,2017-03-18,Wetland
Should resource,23.120161,-55.675466,42336,2019-08-08,Tundra
Method property,-3.576181,33.75313,47344,2023-06-21,Urban
Plan wind,78.385301,59.107005,93322,2017-12-05,Grassland
Seat forget,-35.861578,16.360241,5347,2018-12-15,Tundra
Receive option,-45.667031,147.726163,12726,2021-04-19,Marine
Within good,-30.571182,-145.657206,19878,2021-11-11,Grassland
Put him,74.727591,112.309917,77098,2026-02-26,Tundra
Get various,71.216248,-106.529672,25206,2017-04-10,Marine
Because heavy,66.014042,161.567545,48886,2025-06-09,Forest
Including since,56.905742,151.99562,37039,2024-04-01,Marine
Field picture,-17.112355,-94.049126,45184,2023-09-28,Forest
Lose accept,27.186375,-84.736815,49825,2021-08-03,Desert
Spend throughout,-3.442366,-72.676083,75935,2023-06-10,Desert
Consider question,88.954269,85.394975,68926,2017-08-14,Tundra
Time charge,-11.070945,-49.150199,40055,2023-09-20,Forest
Direction development,24.021168,-127.668701,71950,2024-11-24,Freshwater
College leave,-14.0014,-5.519341,11216,2016-09-19,Urban
Analysis scientist,-19.408234,21.794152,48095,2025-07-23,Tundra
College attack,-54.528844,10.996558,95142,2018-09-04,Tundra
Nation less,-0.681348,122.719649,17487,2019-01-15,Wetland
Arrive begin,-70.865789,139.758656,98324,2020-03-12,Desert
Arm heavy,-54.267701,104.824267,30827,2021-01-24,Urban
Would hot,1.999056,66.870994,68536,2018-01-09,Grassland
Why street,69.93967,-147.878577,79145,2024-03-20,Desert
Radio evidence,39.00583,-14.201649,48455,2020-10-28,Marine
Professor fight,74.028343,21.868272,62884,2020-10-16,Desert
Official court,68.288182,137.818421,15966,2016-10-15,Grassland
Consider light,-29.261622,-16.040767,66964,2024-02-28,Wetland
Important either,9.879969,0.570288,62342,2023-11-17,Freshwater
Knowledge include,-39.084011,-67.798577,7307,2018-10-23,Marine
Station yourself,-56.202362,-102.176019,61398,2020-02-08,Wetland
Forget maybe,2.015845,175.364157,25131,2018-06-08,Forest
Six back,69.331668,90.509903,74895,2017-04-18,Wetland
Themselves throw,-75.458805,-138.591817,83168,2025-08-13,Wetland
Production program,-41.988589,-140.634293,30191,2023-02-25,Marine
Half pretty,-16.980286,172.678306,32050,2022-01-24,Marine
Address four,19.372559,7.971921,85948,2024-04-17,Grassland
Rule hour,-55.809784,-157.974024,12565,2017-08-02,Desert
Choose carry,-39.144991,-48.735033,93041,2017-08-10,Marine
Difference investment,10.478856,144.858074,34810,2022-08-08,Grassland
Bill next,78.138813,119.088613,4943,2020-02-15,Forest
Represent at,-21.570965,173.927412,794,2020-07-20,Wetland
Any method,-65.56663,-1.623429,29861,2020-05-30,Freshwater
Base it,-17.528915,-172.297886,21942,2020-04-30,Grassland
Development through,-44.205227,162.909917,31853,2024-01-18,Desert
Move nothing,-35.964475,-10.284159,15733,2026-04-18,Freshwater
Trip of,52.648428,-131.90619,61512,2019-10-05,Marine
People know,-85.339434,23.709717,33270,2017-04-06,Marine
New tell,-39.64878,153.382718,17920,2020-10-27,Urban
High early,86.928393,71.925443,3175,2026-03-27,Grassland
Something effort,-37.457008,-100.514817,19528,2019-04-15,Freshwater
School sign,-71.845857,-123.405515,47294,2017-11-25,Urban
Off it,-40.209639,-47.380315,7671,2017-03-15,Wetland
Activity soldier,57.967076,116.072734,82655,2026-01-23,Forest
Letter couple,-71.489947,-106.56088,83246,2021-02-25,Forest
Much news,84.392929,165.068658,46406,2018-07-25,Forest
Stage power,2.105566,146.318464,88864,2018-06-17,Forest
Age ten,0.660967,-40.327018,4174,2021-10-04,Grassland
Look so,-15.98531,41.53831,66313,2025-07-07,Wetland
House get,60.652679,-115.784321,73962,2021-03-29,Grassland
Wear ball,51.401714,122.14141,90364,2017-03-27,Marine
Whole eat,58.948232,98.072583,83069,2020-11-18,Desert
Probably front,43.035424,163.981167,51453,2022-11-15,Grassland
Fill service,-27.917846,-108.257036,30026,2026-06-23,Desert
Whole summer,56.925786,105.964223,81974,2025-04-30,Forest
Final scientist,76.787071,6.125116,54721,2022-11-08,Forest
Defense consumer,68.880028,-38.04597,89385,2022-11-12,Forest
Into someone,-9.671725,-108.412171,30909,2017-01-09,Forest
Hour letter,70.372861,52.747066,82986,2021-09-27,Wetland
Really only,6.019044,-13.218439,59475,2024-10-26,Freshwater
Song despite,-69.727422,-123.381965,24,2018-11-16,Forest
Anyone itself,-69.803272,-147.569707,23672,2020-09-28,Desert
Happy technology,-57.351355,-121.218808,9630,2016-12-15,Wetland
Task development,17.872867,172.528958,41769,2023-10-04,Forest
Forget cut,-30.259805,49.487114,49969,2019-02-19,Desert
Close enjoy,-89.718413,-177.406775,22954,2017-03-28,Urban
Fast side,82.486871,-44.843962,77431,2018-04-29,Freshwater
Economy base,34.529584,-15.393085,11133,2019-02-25,Wetland
Green similar,-78.723781,50.763195,93359,2026-07-09,Wetland
Including person,-76.57436,84.147206,73959,2019-12-09,Grassland
Trade future,-15.968476,97.958302,56706,2025-11-20,Marine
Share daughter,-67.458587,-72.766331,58364,2022-08-14,Tundra
Out machine,-36.879273,124.163136,14999,2025-11-25,Tundra
Card situation,-22.851116,169.088699,75322,2018-09-25,Tundra
Put record,40.792147,-56.410925,12561,2025-10-30,Marine
One raise,55.545821,-121.846776,61872,2023-08-23,Forest
Change build,52.902168,61.804374,25360,2017-01-05,Forest
Wonder what,50.909449,20.746228,98100,2020-10-26,Marine
Future become,63.596403,9.210802,30908,2024-12-31,Desert
Place sea,-0.393345,141.99107,46210,2019-08-28,Desert
Field hot,-46.190435,41.516398,365,2025-11-01,Freshwater
But in,74.483325,129.571105,94584,2021-07-20,Grassland
Leave appear,39.230065,125.861471,81501,2024-08-16,Forest
Whose blood,41.478091,136.433187,73639,2020-01-27,Urban
Pattern attorney,-50.459845,-164.413991,79740,2025-03-07,Tundra
Effort a,76.654332,98.35752,27154,2023-03-29,Urban
Top couple,19.501549,-119.575889,30687,2021-06-29,Desert
Way participant,47.817161,-176.108589,30176,2023-11-24,Grassland
Lot full,-78.257018,-151.119992,48932,2017-12-06,Marine
Former organization,-36.166915,49.229901,98154,2020-03-21,Desert
Beat its,-17.060827,29.70749,17634,2021-12-21,Grassland
By case,47.901672,49.611102,71382,2024-03-25,Desert
Participant include,9.569559,-26.697218,95219,2025-01-05,Wetland
Draw institution,-2.503983,-136.31919,77980,2017-02-13,Grassland
Law have,73.387562,11.167172,89194,2017-12-25,Forest
Know in,49.185047,173.399696,88944,2024-10-02,Freshwater
Somebody cup,-83.456141,174.747379,98635,2019-03-28,Wetland
Find star,-72.808041,-81.086705,35684,2025-04-21,Wetland
Difference present,79.176453,-61.336496,99689,2021-11-19,Freshwater
Fact foot,-12.351707,-82.155875,72452,2020-11-23,Freshwater
Space maybe,-74.724463,111.463505,47780,2022-01-22,Tundra
Amount somebody,33.415876,106.783475,4004,2025-10-04,Marine
Occur enough,-41.764654,-35.993777,5836,2017-04-25,Desert
Purpose officer,60.234753,70.954087,75223,2019-06-20,Tundra
Note hour,-28.146188,-79.588871,77328,2026-06-24,Marine
Look trial,-7.581151,-37.392087,29984,2026-05-27,Desert
Nor build,12.642625,33.98317,96416,2016-12-01,Wetland
End development,-86.35378,-8.280843,42238,2024-02-29,Marine
Believe well,-45.984009,30.746264,42089,2024-11-30,Freshwater
Participant sea,-74.854165,-79.88718,66632,2019-10-20,Tundra
Hair fish,11.397175,-9.202803,1626,2021-09-19,Grassland
Ready time,4.403683,-22.526394,62541,2023-09-28,Wetland
Article simply,6.155535,-148.687161,89881,2024-01-01,Urban
Purpose instead,-66.682041,176.400343,55652,2024-04-19,Forest
Walk mention,41.41878,125.698197,7189,2024-05-11,Tundra
American during,69.729641,-141.146776,93842,2017-06-22,Wetland
Tv prepare,-34.595674,-21.898318,4935,2020-06-15,Desert
Hard candidate,-12.539344,150.891484,12364,2023-03-28,Urban
Pass painting,55.038495,122.631252,85501,2020-06-15,Desert
Hot test,41.874697,118.092913,43872,2019-03-03,Wetland
Movie party,-20.793562,-48.183371,38259,2023-07-06,Tundra
System sure,-30.427918,-60.792943,65447,2018-11-24,Freshwater
Trade table,14.892935,-88.576569,7483,2020-04-07,Grassland
Home prove,53.666543,103.433215,28453,2023-09-13,Wetland
Home amount,-74.464069,5.026378,10048,2023-11-30,Forest
President believe,0.523256,-63.623397,6341,2021-04-30,Grassland
Expect bank,-15.138939,84.166052,90629,2017-08-11,Tundra
West according,-15.709442,172.242777,83865,2020-06-20,Marine
Thought assume,10.518355,-75.653062,73304,2018-08-22,Wetland
Offer clearly,-22.71592,-65.071878,10738,2025-08-19,Tundra
Leave value,-53.653576,63.066123,51954,2017-01-16,Wetland
Floor lose,40.532133,-24.142808,54757,2024-04-24,Desert
Heavy fear,-72.93937,32.21599,49576,2020-05-31,Urban
Success turn,-9.597126,57.518644,90960,2026-05-19,Marine
Return base,86.350146,-34.264841,73113,2023-08-12,Desert
People relationship,-46.959808,171.117944,91809,2019-05-10,Forest
Market hospital,-82.901434,-165.785474,40569,2021-07-27,Desert
Blood argue,71.164887,19.172453,40905,2016-11-12,Marine
Democrat world,-88.427349,-65.325457,13155,2025-04-30,Urban
Site teach,-59.695122,41.226435,90624,2019-05-13,Desert
Worker build,-2.953129,-164.616539,61122,2022-07-02,Urban
Activity everyone,-7.79561,-36.994329,87484,2024-12-10,Wetland
Hard address,-31.24037,129.48509,43882,2017-09-12,Tundra
Father sign,-89.510299,60.656303,51084,2021-04-24,Wetland
Whether decision,-56.776063,-19.235811,51636,2024-05-31,Freshwater
Raise loss,53.509101,67.493948,63018,2016-09-17,Tundra
Remain offer,3.85643,175.765097,51471,2023-02-24,Desert
Painting firm,57.062627,161.942021,34673,2022-09-16,Tundra
Her benefit,51.282874,-47.375939,64586,2025-02-28,Tundra
Across reason,-61.727058,50.187973,80439,2025-03-03,Grassland
Century part,37.551954,54.623445,9136,2020-05-31,Urban
Small rich,36.755002,117.993733,9922,2017-03-05,Urban
Piece goal,21.625759,135.741759,61116,2026-06-14,Urban
Small sit,21.137441,49.555676,2402,2025-08-11,Desert
Agreement mouth,34.753358,-14.912033,99006,2018-08-06,Tundra
Cover one,14.107229,153.744336,77487,2018-09-18,Forest
Fire drive,72.337112,1.897703,89993,2019-10-21,Marine
South either,4.994703,162.688302,80953,2020-09-22,Desert
Accept recently,48.058403,43.623596,77169,2025-04-23,Grassland
Table training,-48.551987,-147.192077,10570,2024-11-04,Tundra
Analysis people,-19.66026,-116.841318,98804,2019-01-05,Marine
Service top,30.968698,23.611412,95811,2016-11-19,Tundra
Walk lay,-3.428299,-26.958211,29552,2023-01-10,Desert
Control total,-37.646951,79.706307,84089,2018-03-07,Grassland
Wrong certainly,29.656542,5.165889,38677,2021-05-25,Freshwater
While specific,-5.552312,-2.418618,49676,2024-12-09,Wetland
Mouth field,72.096717,-42.489816,63085,2021-12-11,Wetland
Old mouth,22.200559,-176.514373,30526,2021-11-05,Urban
Seven letter,20.008576,-32.258192,33592,2023-12-10,Forest
Two discuss,25.714243,-28.156531,54780,2023-12-22,Freshwater
Structure build,-22.241317,-162.049506,92233,2017-05-10,Freshwater
Rich assume,61.296146,-90.416264,34061,2019-03-05,Tundra
Thing guess,10.738188,16.515237,715,2020-01-03,Freshwater
Provide however,24.87297,24.485133,21656,2023-01-22,Desert
Child discussion,67.551353,-114.988111,53540,2024-06-15,Wetland
Up stand,-16.912655,-109.921943,93550,2018-04-11,Tundra
Expert case,-70.907268,143.262179,38400,2021-07-04,Freshwater
Quite necessary,-46.966067,-136.386446,82352,2021-11-12,Forest
High benefit,71.583859,118.131364,26148,2018-06-05,Forest
Off hold,0.120307,132.715782,19768,2023-10-10,Desert
Check total,82.628448,72.60254,44135,2024-01-16,Marine
Free hotel,25.113722,-127.063326,64782,2026-07-14,Desert
Sense night,38.350038,44.535186,85923,2021-02-28,Tundra
Kind job,32.267595,1.618961,90958,2021-11-23,Marine
Something example,-1.681385,20.686585,46282,2026-05-05,Grassland
Carry bring,-65.80818,82.911977,14456,2017-04-11,Marine
They specific,-85.364212,-52.731715,92229,2022-04-23,Marine
House avoid,37.262027,-37.184033,68287,2021-08-18,Desert
Three experience,32.182179,82.236398,26828,2021-09-01,Grassland
Perform all,-65.95324,-107.998914,6116,2024-03-23,Forest
Order take,44.578974,157.318514,16388,2019-09-07,Grassland
Body religious,-54.955354,-112.521653,50712,2022-05-10,Urban
Tell team,35.034015,136.455583,58693,2024-04-12,Freshwater
Knowledge recognize,-49.042179,105.91435,33900,2021-05-19,Marine
Girl box,-75.54678,128.712826,96702,2023-04-11,Freshwater
Amount both,23.292302,-11.91979,13709,2020-07-13,Desert
Hour job,1.053779,26.348387,4264,2025-01-01,Forest
Onto beyond,27.155803,-102.039083,97346,2023-02-14,Urban
Tree much,27.170168,35.67688,37428,2024-09-15,Desert
Relate ground,32.952469,80.826668,8612,2019-03-10,Forest
Business technology,29.274475,51.299079,31082,2023-06-17,Urban
Analysis police,77.360004,-79.562009,91761,2017-10-07,Urban
Language talk,35.469578,-5.805038,94369,2026-05-11,Freshwater
Seek between,-5.625309,-110.367893,60731,2016-12-02,Desert
Fund property,-56.969981,-25.62792,83249,2020-09-08,Urban
Yeah speech,-57.295153,-115.220872,39051,2026-06-04,Freshwater
Experience kind,-81.626149,9.975891,31766,2024-09-12,Freshwater
Beat after,41.172137,-157.095932,3947,2025-06-14,Urban
Feeling get,79.765955,91.173514,64707,2021-11-10,Tundra
When pull,80.310381,-87.235784,66385,2019-07-02,Urban
Scientist daughter,41.766735,-65.95113,65607,2022-12-21,Desert
Baby budget,-77.898728,-128.862924,86949,2022-01-05,Freshwater
Across miss,-73.037092,-128.238609,73456,2023-12-24,Freshwater
Suffer kid,-14.201869,-98.168809,24074,2020-04-19,Wetland
However read,-70.951308,98.010546,11919,2022-08-30,Desert
Member surface,11.985428,-62.355207,66604,2018-02-09,Forest
Us generation,-60.342074,-31.246128,9699,2020-02-06,Tundra
Heavy another,-42.317439,-30.500213,35425,2023-01-09,Freshwater
Law peace,-81.51183,-60.554842,66816,2018-01-26,Urban
Conference health,81.911528,72.135122,3838,2021-07-25,Tundra
Win east,40.822637,-170.881611,41976,2018-07-23,Forest
Be strong,32.827414,88.920395,53999,2023-12-30,Urban
Benefit join,54.262078,-175.355469,94884,2019-11-19,Urban
Discuss draw,-19.110866,-148.567926,58970,2024-05-19,Desert
Lead nor,77.464393,156.408834,88104,2018-07-21,Wetland
Rise exist,-65.836951,39.530234,79210,2018-02-20,Tundra
Get important,51.117878,-44.063429,15749,2021-11-26,Tundra
Industry case,17.780994,-92.855138,77918,2024-09-21,Forest
Author employee,-76.363353,72.778176,58479,2023-09-25,Grassland
Meet into,44.02446,154.960506,73080,2019-08-01,Grassland
Drug leg,11.079356,110.428164,31975,2026-04-01,Tundra
Very to,76.566159,29.674694,53693,2018-12-26,Urban
Maintain fish,64.555004,86.198352,7427,2021-10-24,Marine
Morning protect,56.48506,-84.294474,41449,2018-11-09,Desert
Action door,88.164055,78.34959,74837,2017-03-07,Urban
Pay there,-12.332421,-9.168256,60539,2021-12-25,Desert
Walk air,-42.439393,-24.554085,18089,2019-11-20,Marine
Camera turn,-43.184239,135.124814,37397,2019-01-30,Forest
Spend debate,-84.958233,4.805863,95505,2016-12-21,Freshwater
Learn reach,45.030363,-166.658443,77639,2025-07-12,Wetland
Age upon,22.67829,48.575019,84331,2019-07-25,Desert
Would model,62.046442,-64.313962,71010,2024-09-26,Urban
Tonight history,-55.07288,22.974849,69396,2022-11-06,Forest
Time job,3.629235,-42.26812,73341,2025-02-20,Urban
Increase material,62.335531,157.591244,94639,2018-03-17,Desert
Food production,12.653959,-73.364155,64511,2020-09-11,Wetland
Case without,-79.70324,58.546057,79317,2017-07-31,Tundra
Call be,10.932475,71.964028,37134,2018-08-17,Marine
Peace general,62.46825,160.914172,74802,2018-09-28,Urban
Ball thank,-4.49558,-37.593919,40328,2023-12-26,Marine
Gas space,52.44509,19.756919,48648,2024-06-04,Forest
Town wall,15.929116,68.061737,13123,2025-03-19,Wetland
Where life,32.329392,96.462439,96877,2026-05-22,Desert
Defense little,10.555997,-42.208167,5727,2026-06-24,Forest
Movement baby,-12.370544,162.30689,69270,2022-03-09,Desert
