species,latitude,longitude,population,date,habitat
West care,35.618534,-151.779321,74600,2025-10-29,Urban
Head they,66.646078,-5.275041,65168,2025-01-09,Marine
After mouth,-71.40446,42.80744,71324,2019-07-12,Grassland
Get manager,-50.740727,101.593984,75941,2024-04-23,Forest
Option wish,82.791215,46.121086,15332,2017-03-09,Marine
Cut will,-60.786712,-114.994483,53870,2024-05-25,Urban
Front necessary,52.884618,-109.097208,7965,2018-10-02,Urban
Wait sport,49.93523,-40.215742,61912,2018-12-10,Urban
Boy believe,-89.024283,140.926721,34809,2025-07-24,Tundra
Suddenly deal,25.205691,93.663001,89451,2024-05-13,Forest
Low understand,64.847938,-121.620891,95439,2021-08-25,Desert
Hit prepare,29.236854,107.877579,25943,2020-04-09,Forest
Make step,-47.440327,-21.811602,67299,2023-08-11,Grassland
We change,25.891224,96.379079,68973,2023-07-30,Desert
Item ok,22.899046,-107.479057,76773,2018-05-28,Urban
Significant themselves,47.97482,-179.349767,30133,2019-11-27,Tundra
Suggest decision,49.171285,-56.879327,47023,2018-08-14,Freshwater
Network field,-87.606881,132.962911,53656,2022-07-21,Wetland
Table plan,21.593807,-37.293293,43241,2016-12-17,Grassland
Poor year,-26.954769,-148.392113,85311,2016-08-05,Urban
Start listen,-7.036893,-128.745444,54760,2023-02-15,Grassland
Million imagine,13.555259,154.220819,53593,2021-10-24,Grassland
Trouble heavy,27.453358,-67.292633,95441,2017-03-06,Grassland
Agent direction,24.030168,133.828938,52071,2017-06-21,Wetland
Amount anyone,-20.780858,-28.738574,67870,2021-06-02,Freshwater
Thank form,-86.239533,-125.219136,47123,2023-08-25,Urban
You nature,71.135388,46.972786,93809,2020-03-26,Urban
Approach behind,-86.748397,-131.460894,72343,2016-12-29,Desert
Couple standard,-33.403313,-44.335104,22284,2023-04-03,Desert
Itself move,-37.737463,-75.271829,67473,2020-02-27,Wetland
Particular stock,63.910992,-162.252006,12892,2024-05-24,Grassland
Indicate man,-43.317327,-49.170272,1870,2020-04-03,Marine
Security light,-41.110264,8.695153,8764,2017-10-23,Forest
Size particular,-75.670805,-82.766184,96833,2020-02-09,Grassland
Success scene,-78.367393,-63.642401,15905,2019-10-11,Grassland
Executive include,20.822353,139.163035,68627,2016-09-25,Tundra
Run product,43.444198,-50.852118,93705,2020-06-05,Forest
Alone couple,-67.84548,-42.301268,28246,2016-12-13,Desert
Laugh sport,-81.175693,-171.108128,52191,2025-08-19,Urban
Necessary despite,-25.882712,128.54605,77471,2024-06-19,Urban
Example ask,0.236484,68.008039,15008,2022-07-16,Wetland
Cut those,78.911015,-102.109993,9027,2022-05-26,Wetland
Scientist decision,-22.42354,13.576291,37491,2019-06-13,Wetland
Fast chair,12.209426,-54.852771,45032,2025-01-21,Forest
Mother receive,88.712686,135.443643,29752,2021-02-09,Wetland
Staff myself,38.877765,98.17302,35166,2026-02-09,Urban
Model moment,-18.35595,-173.464568,59641,2022-08-14,Freshwater
Necessary any,-44.391821,50.970426,89507,2022-09-05,Wetland
Hard fear,21.000375,178.526325,89390,2026-05-29,Tundra
International number,-32.182889,59.889056,92088,2019-12-03,Marine
Word include,0.830723,121.690403,70750,2021-08-28,Urban
Party physical,-22.660895,99.234417,94424,2024-10-30,Urban
Can and,-78.038271,-9.231178,3180,2024-02-29,Forest
Structure up,-63.601256,27.537259,45801,2019-03-26,Desert
Wrong capital,54.131409,-41.752731,2230,2016-10-09,Freshwater
Claim again,-47.227121,87.470107,11298,2016-07-25,Marine
Raise old,7.290373,-157.234073,15147,2018-07-06,Grassland
Special theory,11.319692,62.108554,33140,2023-08-26,Grassland
Enough we,-89.027055,149.94133,10047,2023-10-23,Marine
Plan memory,-16.662656,81.702203,112,2020-06-01,Tundra
Study than,-23.351263,128.324088,62594,2023-09-05,Tundra
Stuff brother,47.64324,-42.047191,65277,2017-07-12,Grassland
War similar,83.568134,-27.217781,71221,2018-08-16,Marine
Discussion have,-3.453463,-51.796806,38184,2018-07-07,Tundra
Build win,81.717749,-177.002838,19408,2021-12-31,Grassland
Behind personal,82.874689,-66.604934,4627,2020-11-28,Forest
These describe,-47.394765,-46.779857,1235,2020-02-02,Wetland
Hold remember,-46.593302,29.183922,28487,2020-11-10,Desert
Whole foot,12.541608,-50.788093,50006,2022-07-24,Grassland
With property,69.99542,27.870524,76003,2021-03-28,Freshwater
Term others,-35.494106,52.285096,45712,2023-11-29,Freshwater
Painting behind,-45.598459,-57.137663,493,2025-04-14,Urban
Over spring,-15.073093,160.808778,87248,2025-12-30,Forest
During figure,19.642584,38.21322,27932,2023-02-07,Freshwater
Box conference,-6.460736,-42.482839,13844,2018-05-12,Desert
Themselves much,-58.740496,-19.263688,83059,2020-05-19,Urban
Every outside,-75.450568,-57.388632,15589,2025-10-22,Marine
Religious not,57.848133,-75.564153,78330,2021-05-24,Freshwater
Rather stock,79.687439,-147.83996,36819,2017-06-06,Grassland
Prevent decide,73.994221,133.370862,41600,2019-07-20,Wetland
Former dream,4.927924,-16.151956,91107,2017-06-16,Urban
Maintain read,-68.870258,-80.616426,56019,2018-08-17,Tundra
Democratic hit,-16.841622,-132.834734,22133,2016-09-30,Marine
Walk partner,-53.571526,12.738812,92702,2025-07-21,Wetland
Consumer civil,-80.452686,-151.374664,92880,2019-05-14,Desert
Or family,52.424437,-98.811717,76683,2023-12-22,Marine
Within look,-33.596556,148.29223,97542,2021-07-10,Desert
Carry among,-3.000586,-145.773628,39889,2020-12-31,Tundra
Land hope,28.199617,-50.706064,46235,2018-04-01,Grassland
Maybe decision,-42.417388,-97.658296,63515,2019-12-25,Urban
Car several,-6.48248,-33.673957,38354,2020-08-01,Grassland
Health yet,35.524999,58.257676,32463,2022-01-19,Desert
That note,57.39818,-37.269892,79185,2019-11-21,Wetland
Shoulder book,36.208369,26.056941,93654,2024-06-07,Wetland
Main trouble,9.886921,-109.389822,6043,2020-10-20,Grassland
Board region,62.919151,163.144903,13645,2017-05-27,Wetland
Rather little,76.263075,-17.479592,59453,2024-10-07,Marine
Both full,-38.438917,-134.800164,63801,2019-09-07,Desert
Company reach,13.345571,-14.672749,79531,2021-08-31,Desert
Begin commercial,88.948089,73.969169,15252,2016-08-18,Grassland
Nice option,-80.70156,119.812464,58266,2022-05-18,Urban
Assume current,34.783282,166.638729,15041,2026-03-05,Forest
Fact truth,84.124323,-135.112302,50204,2020-05-02,Wetland
During study,-57.858325,-169.065687,96694,2020-10-23,Urban
Every skin,83.664835,-49.924333,45214,2023-11-28,Grassland
Look blood,-5.397481,160.350852,49460,2016-09-22,Urban
Herself husband,63.91017,58.078053,91104,2021-12-05,Marine
Body yes,-28.593653,-122.698609,75805,2023-04-03,Urban
Behind ability,3.265337,-157.246205,29530,2019-02-22,Marine
Inside fund,10.50061,-52.997935,66650,2025-11-25,Tundra
Really should,-11.258084,171.764168,65502,2020-05-11,Tundra
Sense oil,81.215982,-141.440245,28409,2026-05-07,Wetland
Tend forward,5.145717,-38.915072,64954,2018-09-26,Forest
Fund green,-32.369164,-155.666631,63995,2026-06-28,Tundra
There friend,-35.082152,-93.911283,18422,2024-02-01,Freshwater
Relate father,88.32523,-69.823646,3156,2025-05-08,Grassland
Sometimes specific,-27.542518,-39.862042,56117,2023-01-17,Urban
Nor sign,-67.513855,152.627908,17434,2024-03-21,Freshwater
Current evening,-59.189993,-34.308363,28329,2022-06-09,Freshwater
Require board,51.552911,-67.165675,79750,2023-02-14,Grassland
Three race,-30.823829,-48.882089,76625,2023-07-06,Wetland
Democratic defense,-8.452023,-166.205803,71537,2018-10-05,Forest
Brother walk,-2.796771,-17.675238,8199,2024-09-13,Grassland
Former before,-9.289607,38.400533,17005,2023-05-12,Marine
Protect north,54.455203,-176.310689,99963,2019-03-24,Desert
Character issue,16.925335,-16.399481,52387,2018-08-26,Urban
Suffer member,18.469972,-30.340992,78793,2016-08-30,Urban
Floor particularly,22.153913,110.462281,33913,2023-05-18,Desert
Southern window,39.109156,-11.070765,19855,2019-02-13,Grassland
Heavy throw,-77.596052,-150.48109,11492,2020-12-17,Desert
Me week,54.093722,-21.049223,7257,2019-01-13,Desert
Alone walk,-75.553066,59.458223,74356,2025-02-28,Grassland
Arrive often,-5.036614,-75.767595,25108,2023-06-02,Desert
Want past,-52.559278,-42.808172,51323,2025-02-16,Marine
Enter condition,15.695518,114.031975,7226,2018-12-04,Urban
Leave cover,-56.021477,-119.81528,55320,2023-02-05,Grassland
Rock eat,-12.522613,-4.198007,42989,2025-03-01,Desert
Skin hotel,-41.460598,-108.02775,20745,2019-08-18,Tundra
Home cell,36.485711,-33.9972,47363,2019-03-01,Forest
Agree its,-57.074634,-102.92843,57990,2017-04-29,Marine
Question individual,22.991188,161.452613,23771,2021-12-17,Urban
Require growth,83.093515,114.545736,90126,2022-08-23,Marine
Should discuss,-60.549608,127.973727,4749,2025-03-22,Forest
Stock north,-16.818274,104.136769,47413,2017-06-02,Freshwater
After time,-81.156713,-68.020859,24294,2026-06-15,Marine
Leader speak,-9.505345,-138.148442,77096,2025-07-07,Forest
Your strong,-2.263726,-165.424358,59607,2022-08-11,Tundra
Bed course,32.933343,155.100437,90692,2017-12-14,Tundra
Together rest,58.477487,41.865738,83367,2020-11-11,Forest
Available analysis,-68.621552,-23.512657,16336,2017-04-21,Grassland
Medical me,57.790198,-144.348604,10006,2021-05-11,Forest
Who support,-24.195208,117.021439,50306,2017-03-28,Forest
Almost represent,77.678801,22.932074,88499,2026-01-21,Desert
Spring media,68.934147,117.22644,18332,2023-02-06,Freshwater
Power finish,-43.060068,70.110297,78931,2024-10-23,Grassland
Relationship writer,17.752157,50.949626,22462,2017-03-23,Grassland
Approach reveal,-47.271854,46.54256,97857,2019-12-12,Grassland
Just choice,-63.834184,93.069179,33601,2023-01-31,Desert
A pay,-73.725172,-168.431543,58409,2023-05-30,Desert
Energy later,23.466341,-21.811643,99376,2021-07-10,Tundra
Throw give,69.310627,-172.564517,8580,2019-05-07,Desert
Office better,-76.170226,-24.019641,77219,2023-02-01,Desert
Anyone cost,74.099091,5.575031,7177,2019-10-05,Marine
West she,-66.951566,154.288034,66407,2025-05-29,Wetland
Without sign,37.081424,11.22095,33726,2018-05-19,Wetland
According sit,13.927837,-89.247388,93122,2018-06-24,Urban
Crime popular,44.085029,-116.619815,87737,2016-08-07,Grassland
Ball couple,37.641398,-118.513165,87601,2024-06-07,Freshwater
Election establish,78.311215,-131.747641,36679,2019-10-11,Marine
Music feel,23.893848,-125.479165,93229,2022-09-04,Tundra
Staff wall,41.154711,-85.731944,50411,2018-12-10,Desert
Me growth,6.143128,-178.389921,87365,2020-02-16,Freshwater
Side player,-79.52646,-25.612518,10333,2021-01-21,Desert
Station home,-11.362652,-45.161229,93263,2024-10-06,Desert
Anyone environment,58.012276,118.020953,55335,2022-09-15,Marine
Ability chance,-0.66371,-75.936252,7448,2022-07-05,Desert
Sort economic,74.438672,57.380991,89460,2024-03-03,Desert
Recent development,84.241348,-9.059675,42209,2022-03-25,Forest
Couple artist,-25.089329,59.876848,22215,2022-06-04,Freshwater
Just white,-20.759701,89.020595,85171,2017-09-28,Tundra
Child material,-59.398244,113.146822,16206,2025-03-17,Urban
Agency others,-46.167025,23.504255,71461,2017-07-13,Grassland
Pressure suggest,-63.564548,-149.651703,78401,2021-07-31,Freshwater
Music material,67.863057,107.980929,2942,2022-07-09,Desert
Himself up,55.475177,13.936382,25551,2022-09-02,Urban
Either suggest,-21.995412,-66.6799,42927,2024-04-27,Grassland
Book understand,49.302872,-139.645958,52890,2021-09-30,Forest
Mind term,-34.465034,159.124883,55341,2017-12-20,Urban
Within image,-38.086268,6.786576,77149,2023-02-22,Marine
Let hope,-80.105271,98.713025,2957,2022-02-25,Freshwater
Provide letter,73.974491,-12.839056,55091,2021-01-11,Forest
Whether relate,-0.351449,21.240233,53332,2017-06-03,Freshwater
Organization from,-1.70611,-129.751747,71226,2017-05-27,Freshwater
Listen or,-50.155755,50.589797,70078,2020-03-26,Tundra
Operation laugh,71.408066,-110.622862,9661,2022-01-26,Urban
Best standard,-38.065234,-37.755585,37460,2025-10-19,Tundra
Know western,-89.170038,-56.802347,82458,2017-06-08,Forest
Too former,57.549683,-17.007052,85861,2018-11-30,Desert
Stage possible,-66.639647,61.417762,22929,2025-03-02,Urban
Certain anything,18.998239,18.66024,84847,2021-02-02,Grassland
Moment argue,38.917992,-172.046645,78547,2026-03-15,Wetland
Strategy view,-80.957314,67.45865,76543,2016-10-30,Wetland
Instead if,-36.938882,163.905706,65285,2021-07-05,Tundra
Imagine particularly,-8.920765,101.200797,14584,2020-11-21,Marine
Area ability,-34.287999,73.037529,1412,2017-10-13,Wetland
Thousand wife,10.882666,-51.378025,22606,2026-01-22,Marine
Three six,-10.214182,-150.664989,13909,2025-12-05,Desert
Here paper,-57.838771,-55.453611,41865,2025-06-23,Desert
Page property,35.059389,-178.373787,42651,2017-08-05,Freshwater
Increase all,-56.720763,34.214182,94222,2023-12-14,Freshwater
Vote way,-13.931182,-79.820382,55021,2022-02-08,Wetland
Spend provide,71.821894,-125.254057,58871,2017-10-01,Grassland
Image business,89.611904,-132.505811,47586,2023-12-15,Grassland
Attack find,-18.117644,87.347379,10202,2024-10-02,Tundra
Science card,-53.575384,72.212044,95356,2022-08-08,Grassland
Every think,58.73162,95.588932,54257,2022-12-23,Tundra
Wish art,-29.448317,17.220384,60552,2022-05-20,Wetland
Despite seat,-17.288528,102.422801,57403,2023-09-20,Freshwater
Between anything,-32.119595,-129.828903,92478,2018-07-07,Grassland
Number left,-67.346476,-6.505108,64847,2017-11-29,Wetland
Power type,-41.555726,-76.696154,49678,2017-01-07,Freshwater
Author rule,23.698715,-171.289486,99701,2018-03-27,Grassland
Successful check,-19.615961,-166.473344,31559,2019-10-20,Grassland
Represent majority,-46.477265,-129.509916,70738,2017-03-01,Forest
Fear behind,58.953563,-74.739882,35600,2018-06-03,Freshwater
Senior southern,-86.797228,-120.289243,69175,2022-05-19,Urban
Inside alone,4.850909,139.357086,17119,2025-01-07,Forest
In bring,68.883239,-163.257943,78073,2018-09-17,Grassland
Method decide,-89.179927,-62.126464,12026,2016-09-12,Tundra
Rather service,-44.054161,-137.141327,76534,2017-12-31,Grassland
Mind feel,18.605561,-119.275912,1768,2018-03-20,Desert
Energy yet,54.116746,108.171113,75126,2023-12-15,Freshwater
Police future,-18.003862,95.135995,61505,2019-03-15,Marine
Scene town,-52.973599,129.092999,85029,2017-04-29,Freshwater
Call focus,76.523388,-72.717394,45599,2018-07-08,Desert
Reveal rest,-0.187064,149.129739,52530,2018-01-24,Forest
Allow should,-65.305028,-61.893471,94260,2021-05-26,Wetland
Peace civil,13.06938,102.795991,92451,2018-02-21,Urban
Control soon,-0.569704,-179.06141,97254,2022-12-27,Grassland
Maintain painting,38.462757,83.356268,90250,2024-10-30,Tundra
Anyone college,-35.139342,29.803565,62088,2023-10-30,Grassland
Citizen your,86.11088,-32.552669,93550,2021-11-03,Freshwater
Reveal nothing,-67.056358,-90.35223,28453,2018-08-27,Urban
Along subject,-82.998516,56.072418,28660,2020-09-09,Urban
International usually,84.330416,52.092606,85044,2019-06-30,Wetland
Democratic man,-17.304804,-6.030215,27617,2018-11-24,Urban
Family only,-70.015335,-151.768956,7853,2022-01-29,Urban
Score wear,38.794694,171.01355,23846,2016-08-20,Urban
Term structure,-22.242859,-169.280951,81603,2023-01-30,Wetland
Box up,85.367529,97.047484,26829,2021-08-16,Forest
Contain over,-19.577388,71.406282,33017,2026-02-13,Urban
Must career,-54.961348,-131.429974,88053,2017-09-25,Tundra
Step join,5.257949,-164.815347,30705,2020-07-25,Tundra
New policy,85.391816,-13.063095,61532,2026-03-02,Urban
Notice total,26.871639,-46.376985,43349,2022-01-04,Forest
Will television,-21.014906,-115.071685,18359,2021-07-27,Tundra
Perform find,31.254036,-65.919163,34517,2018-11-09,Grassland
Cup toward,-42.296841,164.382752,25647,2017-09-26,Grassland
Environmental few,-86.832036,168.563862,93699,2026-07-14,Tundra
Leader project,-71.495797,82.254209,92504,2020-02-23,Wetland
Idea human,-66.387623,-136.272964,35522,2019-08-12,Wetland
Century body,-9.404933,110.687367,61649,2025-02-03,Marine
Lawyer ever,18.239727,156.853305,82461,2025-11-24,Forest
Accept reflect,23.310642,-24.487599,88833,2023-02-20,Grassland
Production local,69.886023,-61.416109,3674,2017-01-01,Urban
Memory describe,-38.597293,-169.434541,23434,2021-06-14,Forest
Shoulder drop,34.983999,25.876199,47564,2024-03-24,Desert
Section young,50.330496,35.534752,39267,2024-03-13,Forest
Quickly hope,42.610043,-72.574132,50940,2017-01-06,Urban
Economy hard,-9.679131,173.034419,85378,2018-04-18,Wetland
Total stand,88.641908,-167.041187,78832,2024-08-28,Wetland
Professional nearly,28.71901,126.18196,56979,2017-05-29,Urban
Knowledge final,20.273821,-37.392992,69517,2024-06-28,Marine
Party how,88.743865,6.454019,26370,2017-03-10,Wetland
Property bank,-46.903349,-22.995433,57833,2026-04-01,Freshwater
Responsibility hope,-25.678483,-63.106297,13360,2025-11-07,Marine
Fear tough,53.766955,-116.975221,8710,2023-01-24,Marine
Then quickly,46.648317,-32.008481,25340,2020-05-28,Grassland
Now final,5.722698,16.573107,85842,2022-09-13,Forest
Tree answer,-44.208458,72.299082,28153,2021-05-27,Desert
Quickly city,-67.322239,29.009876,46930,2025-03-02,Urban
Carry treat,28.063877,85.180534,1425,2016-09-20,Tundra
Rate challenge,-22.486561,-168.396885,27142,2017-09-29,Marine
Nothing different,32.022214,121.255652,33906,2021-09-17,Grassland
Range data,47.308036,94.212216,38258,2022-03-11,Desert
Back brother,-86.363449,-38.670197,73005,2024-04-30,Wetland
Ok share,76.032632,16.663362,27856,2019-06-11,Desert
Necessary hour,-13.442871,54.383175,13097,2016-09-23,Freshwater
Style positive,-29.747051,110.818914,71511,2025-12-24,Tundra
College by,-72.450833,162.004251,25276,2017-07-18,Marine
Lawyer staff,-61.115595,-87.879428,80825,2018-07-23,Wetland
Bit after,79.592327,-162.065531,25315,2023-09-27,Tundra
Ever various,89.659705,49.536238,12093,2026-03-31,Desert
On it,54.945888,-164.694782,76288,2019-01-17,Marine
Field allow,48.64399,-15.829525,43656,2019-12-28,Grassland
According play,51.806652,-111.956811,62064,2022-07-22,Forest
Current just,46.382353,-36.390935,49048,2017-04-03,Wetland
Movement will,-23.321193,-25.665883,73927,2019-10-27,Tundra
Crime once,46.757704,169.809834,28811,2018-02-28,Desert
Three east,51.49156,90.911385,95893,2025-04-26,Marine
Always give,87.865662,150.686484,18762,2023-12-14,Tundra
Each help,-5.630942,70.956823,5463,2024-12-14,Marine
Hope TV,69.290627,-156.509049,6537,2019-10-08,Tundra
Claim interesting,-23.993914,-98.958877,69489,2018-08-23,Grassland
Oil first,51.878254,8.422126,93822,2024-07-29,Tundra
Able bill,-40.395218,41.701678,31507,2020-06-02,Grassland
Across find,86.319414,39.512497,66390,2022-07-26,Wetland
Couple soon,45.852621,17.258548,85845,2025-10-20,Grassland
Quite ground,-16.578691,169.246694,23563,2026-04-23,Grassland
Series raise,-52.116099,121.119148,83683,2024-10-09,Marine
Pattern continue,-4.651735,-2.297256,66863,2026-05-09,Grassland
Learn song,-5.294513,-155.528301,10196,2022-09-24,Grassland
Against central,-77.715187,-175.861615,81279,2018-10-28,Wetland
Above enjoy,-1.510383,-37.891241,42418,2020-07-24,Wetland
Trade red,-17.314046,-17.806426,16359,2016-07-29,Grassland
Night reason,81.671315,-27.39259,99120,2022-12-12,Desert
Center effect,61.766429,-31.21697,56652,2020-07-12,Marine
Kid ball,42.184166,13.337683,23831,2025-03-02,Wetland
Spring doctor,-54.965372,43.820907,21651,2025-03-08,Wetland
This past,-20.13489,-83.371304,71221,2023-07-30,Wetland
Follow my,-0.636766,147.247909,11445,2018-11-21,Urban
Authority determine,19.394537,-45.016447,49629,2025-08-30,Desert
Sing house,2.016486,-47.356109,57672,2017-11-29,Tundra
Money subject,-50.751162,-38.717214,89790,2026-02-03,Wetland
Hard for,-45.358449,-171.885976,22356,2017-03-26,Grassland
Open raise,1.684264,-169.950893,93792,2022-05-01,Tundra
Loss two,-69.378156,-157.05496,23350,2020-10-15,Marine
Article add,76.798477,-11.624517,84184,2018-12-23,Grassland
According great,-68.077849,76.256615,33112,2017-04-15,Freshwater
Throw through,-54.23586,35.637182,19511,2024-01-02,Urban
Fact agreement,-46.022095,-27.438982,12898,2019-06-09,Wetland
Hand alone,30.793499,-129.661928,30960,2020-05-20,Grassland
Project thing,7.880988,152.382277,23345,2018-11-07,Forest
Poor event,-27.717342,20.579846,34475,2018-04-26,Desert
Computer author,-44.062938,136.385179,60403,2018-05-09,Wetland
Third space,5.162006,157.481786,95897,2024-05-09,Wetland
Month seek,-86.528207,147.747085,88209,2017-07-28,Wetland
Billion suggest,-72.495459,71.902794,4359,2018-05-13,Grassland
Tree right,30.382128,169.600568,1934,2024-08-09,Marine
However charge,-15.872763,175.35933,24714,2017-11-04,Marine
Form second,50.562578,156.286952,61840,2023-05-09,Urban
Affect role,-18.827694,100.988757,23810,2021-12-07,Freshwater
Language into,-66.206663,17.183176,66055,2020-10-13,Forest
South let,64.520838,-137.46169,17618,2023-08-22,Desert
Detail religious,11.621775,-90.88639,88287,2019-07-08,Grassland
Run American,-0.137325,-169.130278,7931,2022-07-06,Desert
Bad drive,-77.821631,15.155429,64093,2020-07-06,Wetland
Respond wind,-38.635059,49.588138,62371,2017-09-02,Forest
Measure necessary,-45.522345,-178.334767,68942,2024-12-31,Urban
People property,-44.711676,101.638276,56879,2023-04-26,Forest
Member system,66.319856,121.799352,27351,2022-09-17,Marine
Today whose,66.606695,46.455913,12560,2021-07-13,Urban
Sort success,-43.099203,-14.264046,97328,2021-04-13,Forest
Hand defense,-71.66751,24.905568,5515,2016-12-17,Grassland
Several specific,-44.830961,163.922004,73834,2025-06-08,Marine
Middle score,20.807344,11.565483,3399,2026-04-13,Forest
Carry situation,74.413564,-60.36686,33471,2025-11-01,Tundra
Republican tree,30.413025,-168.951624,94111,2018-07-02,Marine
Really there,79.139564,176.866611,81422,2023-11-14,Desert
Tend pretty,-9.099586,-24.914302,77776,2021-09-27,Marine
Chance suffer,44.929243,-51.100501,69107,2018-09-16,Marine
Reveal these,23.348113,121.788992,91200,2025-11-23,Marine
Pass knowledge,-69.057448,-102.325867,16716,2018-07-01,Tundra
Key nor,-44.654827,-137.249095,27897,2025-06-21,Grassland
Fine professor,-85.990669,21.846605,76067,2024-05-06,Urban
Official least,54.165317,-24.455207,1375,2024-02-06,Urban
Easy various,-48.42236,-62.27556,6165,2026-06-08,Wetland
There chair,-14.801052,-4.40687,48749,2017-06-30,Tundra
Food garden,89.981498,-48.845225,42465,2021-05-15,Wetland
Among other,81.86132,176.619996,72014,2024-06-21,Desert
Cold crime,29.21393,-144.175061,70448,2020-04-01,Desert
Black development,-63.182733,-173.657867,99419,2017-01-05,Tundra
Town believe,-53.088745,21.041975,45388,2020-10-17,Urban
Relationship including,-29.318242,74.022466,16461,2023-06-28,Marine
Bring food,16.172138,-36.63375,60218,2026-06-16,Wetland
Doctor total,26.040615,138.476937,22371,2025-04-08,Grassland
Expert cell,64.964564,170.397195,95393,2018-06-20,Grassland
Size hair,59.848198,34.271323,80947,2018-06-23,Urban
At policy,-45.810417,72.761366,76896,2019-12-24,Tundra
Seven accept,-68.945626,-163.490704,75725,2025-04-24,Wetland
Raise community,-8.76362,124.813174,38521,2024-10-17,Marine
Appear enter,-28.581918,-167.118381,58870,2026-02-20,Grassland
Tell four,35.865361,14.787682,65393,2026-03-19,Tundra
Whole class,15.7386,23.295228,47240,2022-05-23,Urban
Or north,-47.871542,-48.382245,46204,2025-11-20,Tundra
Probably enjoy,-14.888596,-131.406824,93250,2023-05-28,Grassland
Reflect history,-37.484332,-95.456625,44905,2025-05-16,Forest
Fall voice,12.300284,124.894875,30334,2016-09-29,Tundra
Market hope,31.813686,-50.446368,93091,2023-01-11,Desert
Order face,-66.746285,-11.80957,31103,2017-06-17,Marine
Seat rate,-66.44983,63.741634,9331,2022-02-27,Freshwater
Nature stuff,-11.844268,164.97818,96964,2016-12-29,Grassland
Another music,83.980701,105.999223,8934,2019-07-16,Tundra
Woman beyond,-65.379625,77.146292,43594,2023-06-30,Wetland
Fire line,-29.321455,165.453841,89798,2020-04-16,Grassland
View center,-51.762831,90.537756,8417,2025-08-14,Tundra
Least worry,-23.716752,-9.36631,5198,2023-04-21,Grassland
Receive general,20.46999,-69.22395,24995,2018-09-18,Wetland
Back young,15.099362,-56.884254,1849,2022-10-04,Marine
This area,58.773742,-20.131694,14624,2025-12-16,Wetland
Cold usually,-11.047783,53.070345,95308,2017-12-25,Wetland
Mr the,3.45661,-30.946759,54240,2020-06-01,Freshwater
Society chance,16.30857,19.3747,92456,2021-02-24,Urban
Guy wind,-40.486463,29.500783,5340,2021-09-21,Grassland
Thus officer,6.928709,-11.504358,20507,2023-01-31,Marine
Thing daughter,-14.331549,170.374678,32685,2017-07-20,Tundra
Attack total,-59.427904,173.869254,85197,2020-01-06,Forest
Activity positive,59.7505,118.745676,79409,2019-09-11,Grassland
Operation fund,30.901264,172.764751,4323,2023-03-27,Wetland
Draw return,-78.701737,-115.649852,2902,2025-09-29,Grassland
Participant great,-79.201642,107.236879,97669,2023-05-18,Desert
Option new,41.522332,164.821796,25445,2024-01-03,Freshwater
Evening represent,-28.011339,-131.397317,97827,2026-06-16,Wetland
Day say,25.8013,68.136743,97166,2022-02-21,Desert
Nature life,16.753043,-136.77968,77102,2017-06-28,Wetland
Until likely,-31.270271,-1.011077,97802,2023-11-11,Freshwater
I become,-8.954332,80.695256,93169,2024-02-01,Tundra
Hear each,-31.407689,-143.99684,27467,2022-10-03,Freshwater
Strategy series,-0.965055,18.415281,66284,2020-11-01,Marine
Right subject,-81.27725,-75.736036,68046,2021-07-18,Freshwater
Home top,37.255482,-104.763947,49001,2021-01-12,Grassland
Option her,-36.190737,168.992571,56569,2017-11-26,Desert
Individual home,-12.073021,155.114919,29774,2019-12-27,Urban
Than husband,8.408452,-6.906978,5428,2023-08-15,Desert
Public city,88.954016,-71.8962,8120,2024-08-15,Forest
Seem blue,53.245636,30.604774,15151,2021-02-09,Grassland
Century impact,79.284956,76.656667,75923,2017-05-22,Forest
Able east,-63.565092,-147.908293,53712,2017-05-17,Marine
Hold experience,9.756041,-59.249067,63709,2017-10-26,Desert
Use high,14.017782,179.06974,62129,2020-07-09,Desert
College sure,-35.39022,-12.745225,67282,2021-01-28,Desert
Choose arm,-65.600161,-131.55198,76186,2017-10-10,Grassland
Executive I,21.451089,-121.724848,92720,2026-05-06,Marine
Other get,49.464529,-128.238231,60016,2023-03-03,Urban
Able but,-22.748272,128.257165,50440,2019-11-28,Forest
Perform its,-68.598638,8.394413,60324,2024-04-02,Wetland
Stage option,63.93331,164.147774,91173,2024-06-26,Wetland
Same can,2.124462,147.72831,3699,2019-12-11,Desert
Environmental development,17.946028,-49.241724,60318,2025-05-27,Marine
Thank enter,29.542986,-95.579985,8298,2018-01-22,Marine
Budget cover,10.895096,43.027252,69938,2019-12-04,Desert
Hot soldier,-54.620095,-97.497014,27698,2017-03-15,Marine
Reality detail,79.014438,102.668238,77262,2017-04-09,Wetland
Agree generation,-64.00762,-63.263964,14933,2022-01-12,Tundra
Rather career,-77.430917,124.888194,99965,2021-02-28,Tundra
Want sure,56.387201,62.028612,77290,2026-01-03,Forest
Often thank,13.905943,-10.657702,48529,2024-08-12,Forest
Summer believe,-79.033307,-79.850368,81461,2022-08-02,Desert
Interesting reflect,-8.630722,72.095536,39355,2022-09-24,Tundra
Serious writer,63.040026,-34.448109,11533,2020-12-27,Grassland
Soon assume,-44.583641,178.290363,45041,2017-05-02,Freshwater
Lose teacher,51.667121,-61.213718,14154,2022-08-26,Desert
