species,latitude,longitude,population,date,habitat
Your able,5.345602,-140.38343,85263,2025-04-10,Urban
Authority each,-41.282579,-100.32718,42921,2024-04-01,Urban
Technology act,-71.579246,63.466287,64192,2017-01-29,Freshwater
Season this,4.33671,-126.508616,45455,2020-10-17,Wetland
Theory father,-38.991405,-82.192033,75719,2019-06-09,Tundra
Customer positive,-28.890639,-98.349926,50237,2021-03-15,Desert
Police start,38.487151,23.505189,51280,2022-12-28,Urban
Make already,-26.380181,-78.371722,78008,2022-12-08,Desert
Exactly tax,71.509035,82.177505,50356,2021-10-05,Desert
Around build,45.613223,-148.71258,48585,2024-10-09,Desert
Though opportunity,-82.284919,147.88655,47401,2019-01-15,Forest
Put rich,2.421594,-96.681359,69254,2020-11-17,Desert
Election girl,0.98585,3.130958,45901,2019-05-28,Marine
Particularly miss,31.245801,-87.035937,77385,2024-03-08,Forest
Shake cost,47.271823,104.260909,79752,2017-01-08,Grassland
Wrong while,26.837761,-155.44478,41219,2023-03-22,Marine
Record nice,-25.743433,142.672619,46115,2019-05-02,Grassland
Situation action,40.90605,98.970221,648,2026-03-14,Urban
Career decide,-46.684727,170.652299,18811,2023-10-20,Grassland
Stop like,-67.603827,-85.222962,56540,2023-04-13,Desert
Record sort,-83.409824,76.404635,40799,2019-04-29,Marine
Four walk,26.434178,70.41033,79746,2025-06-19,Desert
Similar common,4.498037,-4.271841,29353,2018-03-03,Desert
Approach picture,46.126008,-14.541147,86294,2018-07-29,Forest
Life these,29.954865,-88.116249,70621,2023-11-28,Wetland
Else rest,86.984297,96.58932,28501,2022-11-28,Grassland
Father president,-9.764518,90.561174,81101,2024-11-29,Urban
Quickly field,50.438099,-19.884852,481,2023-01-12,Desert
Wind hold,-26.898381,-160.571983,7850,2023-03-23,Desert
Rest computer,88.452559,-135.894805,26913,2021-04-23,Freshwater
During carry,-6.035426,-125.437524,95258,2021-12-09,Marine
Prove chance,-47.358549,-134.287635,81404,2017-12-09,Freshwater
No yourself,54.295828,-42.885094,29371,2019-06-08,Wetland
Visit society,27.787515,77.580998,52476,2023-04-20,Urban
Race American,-46.949744,95.877766,8923,2023-10-30,Urban
Charge Democrat,-51.052935,24.247564,5099,2022-12-08,Forest
Continue result,-79.624504,133.767453,7174,2021-06-16,Desert
Such rest,-18.18353,-21.739138,90633,2021-06-11,Grassland
Continue probably,39.923636,121.053689,18232,2026-02-17,Marine
Under plant,-57.199711,-9.068553,68392,2021-04-07,Urban
American people,-43.094241,89.396102,99470,2023-05-18,Wetland
News produce,-56.095002,65.497655,77968,2023-07-20,Tundra
Bit theory,73.801721,72.667139,48627,2025-12-01,Forest
World medical,5.119402,-21.163873,46651,2021-12-15,Urban
Project style,54.991876,78.201442,10066,2018-12-03,Desert
Including health,-59.492065,37.221204,40534,2019-09-29,Urban
Tell guess,-25.730846,133.275376,72345,2017-07-24,Desert
Company own,51.6785,150.423255,70717,2023-08-19,Forest
Real long,54.36052,96.522751,27194,2023-09-09,Urban
Debate indeed,16.339067,86.745622,26428,2017-01-28,Grassland
Drop affect,-11.56307,114.51847,55135,2026-06-22,Tundra
Coach human,-15.623839,-84.94814,24711,2021-02-02,Desert
Their admit,70.10445,-31.50804,12994,2018-03-22,Tundra
Each safe,6.461724,90.63652,62564,2019-04-27,Marine
Others table,15.744637,-74.769304,92412,2021-12-15,Freshwater
Federal decide,-30.057641,-42.165625,8592,2019-03-11,Grassland
Live law,82.524165,-81.697136,15113,2026-02-07,Wetland
Probably network,-66.273297,-124.721464,44969,2022-06-16,Freshwater
Some voice,42.708766,-155.674321,80732,2016-11-04,Desert
End decision,74.372977,-123.608357,56421,2025-01-15,Tundra
Recent wife,7.025574,-36.033087,58179,2025-04-15,Wetland
Attack draw,-51.618396,-136.699528,10708,2019-04-20,Forest
Production the,-12.42585,-153.340056,67877,2024-12-14,Forest
Stay quickly,70.13578,-160.496918,52067,2025-07-06,Tundra
Any personal,-52.292884,-133.987706,54545,2024-12-14,Marine
Truth drug,56.483683,-104.862259,79326,2025-04-13,Desert
Student good,-16.708413,-30.749871,54627,2024-04-22,Urban
There position,-2.889474,109.322467,16607,2024-02-13,Desert
Form wonder,-64.505872,68.000634,48096,2017-04-21,Forest
Firm work,-57.618282,-73.730101,63644,2017-01-18,Desert
Friend life,12.244634,70.887728,7237,2024-03-20,Marine
Remember sound,-19.100117,138.839842,37241,2018-07-03,Desert
May movement,53.916192,-163.241941,82629,2017-07-14,Urban
Truth class,8.8223,-38.514024,25814,2022-07-06,Grassland
Social manage,-41.63397,56.386548,2253,2025-01-10,Forest
Red same,7.662843,-39.406885,99481,2023-05-04,Grassland
Pull kind,60.984881,158.358211,46681,2021-01-04,Grassland
Building thank,77.035769,144.499372,97185,2024-08-30,Desert
Number effect,33.591605,-40.331752,37167,2025-04-08,Grassland
Person meet,-20.154376,119.901421,66300,2026-07-10,Forest
Hand window,-26.674274,98.007733,16022,2023-06-20,Urban
Far issue,41.652021,-61.310354,56773,2019-03-15,Freshwater
Example eight,46.356878,-30.80022,5807,2020-12-09,Forest
College production,-45.090552,35.162577,74672,2023-02-04,Urban
Article expect,8.300927,126.552223,16819,2022-07-28,Forest
Color push,14.882346,-66.766565,23790,2018-08-02,Wetland
Always read,-22.427647,94.288766,35887,2022-07-26,Freshwater
Growth baby,34.058764,88.672102,26264,2017-06-10,Tundra
Arrive decide,-6.656256,143.131837,575,2021-06-30,Tundra
Deal time,10.44253,-69.35405,72801,2017-03-16,Forest
Listen rather,-5.366016,38.782076,80515,2026-04-05,Wetland
Require section,-69.320057,6.150025,49603,2023-06-22,Forest
Push director,14.452935,47.9498,48438,2026-02-10,Freshwater
If energy,18.171942,-40.95149,40365,2016-09-26,Desert
Design mouth,-38.494796,-43.932817,46231,2018-06-12,Marine
Become machine,-54.504847,-102.927408,80389,2025-11-20,Wetland
Direction think,69.598877,75.505277,52676,2025-08-21,Urban
Pressure others,75.36358,-17.180418,28405,2017-06-15,Forest
End improve,85.592202,-83.593388,94105,2024-09-15,Forest
Pick finally,-8.151584,-122.555188,80642,2023-12-17,Wetland
Woman none,8.259941,-127.012531,51676,2022-02-06,Urban
Congress find,38.851748,-21.885179,51191,2023-05-04,Freshwater
Focus take,87.883157,158.819932,19482,2023-03-29,Wetland
Most assume,-79.630726,73.339835,77,2025-05-26,Grassland
Model half,-72.982365,92.766497,12159,2018-09-08,Grassland
Everybody ask,-16.652883,154.259139,53127,2019-04-06,Tundra
Quite response,-83.94667,35.70702,71851,2024-12-26,Marine
Them country,-78.410199,-109.950698,76539,2017-08-23,Urban
Candidate defense,13.427041,-77.139438,32951,2025-03-19,Freshwater
Recognize might,79.122644,-150.309512,58842,2020-05-31,Wetland
Vote again,-37.090787,59.074375,10696,2023-12-03,Urban
First drug,-65.328032,-1.605608,29846,2017-12-07,Grassland
Manager maybe,43.442731,67.790067,78794,2021-04-22,Grassland
Bill police,-58.970728,35.9546,96791,2018-04-30,Tundra
One today,-68.049466,45.656787,66059,2018-09-03,Marine
Bag outside,27.082791,-169.803986,995,2019-06-14,Urban
Admit race,28.183716,79.364382,21713,2024-11-20,Forest
Pull source,-13.254047,128.384943,69596,2025-06-15,Wetland
Drug fight,60.091499,-23.850674,41613,2022-02-03,Tundra
Six team,80.265766,0.107755,95855,2017-07-10,Tundra
Style write,-42.680601,73.170054,65373,2018-11-01,Forest
Face range,-4.780362,16.561256,7170,2025-09-07,Desert
See role,41.996907,169.098628,62384,2025-05-15,Tundra
Industry send,21.727828,-50.541755,65422,2019-11-11,Marine
Near drug,61.246725,54.392183,63929,2018-07-26,Desert
Go day,-87.231915,148.881346,600,2017-10-29,Urban
Offer care,-26.514332,-19.661413,27156,2017-06-28,Wetland
If our,83.971529,152.05941,66330,2018-10-31,Urban
Door hospital,8.514941,-24.393203,60016,2023-05-19,Forest
It bit,27.809469,48.945843,84360,2017-06-28,Marine
Operation dream,-80.210448,-170.383129,68444,2025-07-23,Tundra
How with,6.117329,-123.427254,25031,2019-09-13,Wetland
Read east,54.663888,47.088504,4034,2019-09-09,Tundra
Dog system,-10.222805,148.76321,25576,2023-05-20,Desert
Pm past,-25.201161,-93.877485,76326,2021-11-18,Freshwater
Significant feel,76.456408,-82.539236,61361,2017-01-21,Marine
Believe recent,-26.196287,-41.60755,32378,2023-05-19,Forest
Game east,-14.337307,168.32102,65267,2025-03-21,Desert
Leader probably,-38.213091,25.416708,87420,2018-11-02,Freshwater
None which,-57.653696,-114.689397,24596,2022-05-07,Wetland
Other other,77.424834,39.665011,14190,2016-08-26,Urban
Radio approach,-13.450202,-18.516885,59326,2018-05-28,Forest
Cultural technology,49.293383,-154.012277,65915,2021-12-14,Desert
Hit tree,39.335983,-26.947116,1051,2019-07-25,Wetland
Miss if,-19.353343,-148.10517,87664,2019-09-17,Freshwater
Treat smile,-30.170362,-124.681898,89552,2023-05-08,Tundra
Which pass,40.235251,49.063683,39153,2024-03-02,Grassland
Well read,-47.166401,-47.766953,7013,2020-12-10,Freshwater
Deep stock,67.307867,-69.507224,26546,2021-06-22,Desert
Man senior,-53.016683,55.011713,96187,2018-10-01,Wetland
Situation beat,-17.728929,-125.483181,37795,2021-12-27,Grassland
Successful plant,-51.123848,135.95901,19071,2019-12-21,Forest
Culture full,-66.208156,-146.282184,26723,2025-02-20,Forest
Similar catch,-45.585298,-10.856896,94124,2023-02-01,Forest
Information church,-17.244413,92.484298,58452,2021-12-29,Grassland
Keep board,-32.657258,-0.563932,50061,2018-05-09,Desert
Why two,-40.653118,-3.60238,20846,2023-10-16,Desert
Director inside,-2.565031,-82.391705,66307,2026-03-14,Forest
Stop free,64.299896,-84.3237,51318,2016-09-03,Desert
She here,84.480897,-151.773838,36549,2017-08-17,Wetland
Garden edge,10.732871,38.547483,14896,2023-05-24,Wetland
Be top,-7.683319,-59.46307,44413,2018-08-09,Freshwater
Audience night,67.419772,-149.026779,30300,2018-11-22,Wetland
Mean recognize,-39.73906,-68.606151,83870,2017-03-31,Tundra
Many possible,63.064366,144.173067,30288,2026-03-11,Forest
Contain painting,25.268758,-37.688821,9122,2022-05-31,Grassland
Go training,64.200617,-56.776156,64717,2025-04-15,Wetland
Ground sign,-21.016094,119.619326,65278,2018-01-13,Freshwater
Policy drug,58.345171,-61.466711,22467,2021-04-03,Desert
Near sell,-63.244392,-27.654697,82488,2018-10-20,Urban
Art serve,-49.373289,134.475082,95374,2022-07-05,Freshwater
Why interesting,-58.045293,-102.682607,22953,2021-06-22,Marine
Chair more,-34.415636,-22.53886,19813,2020-09-13,Urban
Eye force,47.323154,43.015941,67814,2025-09-02,Forest
Identify during,47.489079,93.957921,2251,2019-09-30,Desert
Federal forward,37.24507,143.645948,24270,2019-04-19,Freshwater
Gas continue,-74.245154,-3.499217,3402,2017-01-19,Wetland
Above information,-43.669566,-19.381239,53483,2018-10-11,Freshwater
Production society,62.118512,-128.49169,28059,2026-03-12,Wetland
Development board,-66.017479,128.297799,47389,2016-09-15,Forest
Reach dinner,-57.697036,121.412659,22781,2016-12-27,Tundra
Practice six,3.613772,8.968979,32731,2025-02-13,Urban
Agree rise,-70.062685,-112.274367,18462,2023-10-25,Grassland
Range when,31.472633,-124.412038,35005,2020-05-02,Freshwater
Family travel,64.779761,16.404449,45657,2020-01-14,Tundra
Because recently,1.778556,147.711974,42728,2019-03-15,Wetland
Read reflect,-80.505445,138.861743,69889,2016-08-10,Wetland
Institution travel,-65.435994,165.359191,94551,2019-11-14,Marine
Senior site,-47.741858,2.773128,25785,2025-05-22,Freshwater
Few read,77.332115,-35.192857,73151,2018-09-15,Wetland
Lay police,18.02018,-138.403477,91862,2020-04-05,Urban
Likely her,41.109763,126.519138,5541,2019-07-26,Freshwater
Design fight,79.563258,138.105449,45726,2023-02-11,Desert
Music ten,38.603306,175.553887,45791,2020-10-03,Forest
Down value,16.447984,35.236866,10563,2016-07-26,Urban
Live consider,58.705453,160.210713,18053,2017-01-26,Desert
Ask how,1.224064,17.246133,76758,2023-06-28,Tundra
Policy popular,-70.741272,-85.601096,61749,2024-03-19,Desert
Ground glass,-89.515422,-127.55188,46514,2025-05-22,Wetland
Century I,58.142429,27.98371,3719,2017-07-30,Marine
Employee wide,67.255703,-116.640458,9692,2024-11-18,Freshwater
Dinner structure,-42.733822,178.446305,20330,2025-10-31,Wetland
Life when,-80.055222,-5.252419,37827,2016-10-07,Tundra
Time huge,-30.435169,78.205935,77976,2023-10-29,Urban
Receive later,31.393477,54.213926,97433,2017-12-13,Tundra
Partner message,28.978344,-152.997205,67044,2016-09-29,Grassland
Someone open,-40.30767,-122.696474,78066,2016-12-08,Wetland
Wind majority,17.131545,-57.006197,49705,2020-03-03,Freshwater
Rock hospital,3.411384,-52.239126,81623,2023-02-21,Tundra
Once financial,76.145064,137.230763,43001,2022-02-18,Tundra
Child face,39.792616,-70.132563,89481,2020-06-11,Desert
Pattern former,57.738523,-40.281869,45294,2016-12-09,Marine
Five case,-86.107811,-98.200402,29876,2024-11-27,Urban
Pattern enter,0.175708,-170.159726,91658,2022-06-26,Urban
Hit order,-89.115235,-175.245104,78523,2021-11-30,Tundra
Could beautiful,-34.901757,-21.414317,42225,2020-06-21,Wetland
Certainly answer,-20.190627,-74.90611,9857,2020-07-25,Urban
Wide trade,-58.801964,-107.37622,2991,2024-09-16,Urban
Newspaper off,34.254993,165.082538,33919,2022-01-24,Wetland
Simply wonder,-64.370998,-163.693539,62395,2017-11-10,Wetland
A both,-70.00549,-130.577884,24769,2024-06-21,Forest
Discussion radio,-37.64151,-3.823178,62637,2020-11-02,Marine
Increase sometimes,61.887572,89.366838,61947,2024-12-20,Marine
Break trouble,-84.571134,-45.087492,11692,2021-07-08,Desert
Much ground,-62.52351,-173.191554,4147,2020-07-15,Marine
Mind century,-86.209865,-81.613816,23175,2020-02-10,Tundra
Rest born,-3.229459,-4.949546,54026,2017-03-07,Desert
Rest argue,34.217886,154.700637,8017,2023-02-23,Wetland
Future visit,72.734854,-142.042621,10160,2017-05-30,Tundra
Reduce personal,-41.105553,-156.042603,15631,2025-12-15,Desert
Ground sit,-76.733247,21.906975,90508,2017-06-19,Tundra
Expect family,52.952541,-133.293684,47842,2020-05-27,Marine
Similar plant,-15.788115,-54.143837,35176,2025-01-15,Tundra
Security drug,85.721498,-101.201904,9422,2019-11-29,Tundra
Suggest goal,-5.053669,-71.122407,63589,2019-09-09,Marine
Onto firm,-3.714307,-149.827072,76786,2018-03-08,Grassland
Court form,-53.23316,33.383279,88435,2016-12-06,Grassland
Thought executive,44.246448,5.442786,42435,2017-08-19,Urban
Idea provide,-51.064102,49.823112,20536,2020-05-09,Desert
Ago anything,-69.163744,-116.88946,72974,2019-05-04,Urban
Year light,10.296586,-19.986097,65856,2021-01-03,Grassland
Your check,-70.95267,-115.170331,35667,2018-06-17,Freshwater
Watch senior,86.73716,14.369175,23338,2022-03-06,Wetland
Necessary friend,-33.583047,-64.104826,71877,2024-12-09,Freshwater
Perform young,16.558264,154.837287,72539,2025-01-07,Freshwater
Great help,-67.701664,-79.855138,94266,2016-08-20,Forest
Sister history,11.299517,22.113391,69242,2025-07-29,Tundra
Recently hope,-60.36995,106.26318,25390,2026-01-20,Desert
Computer significant,45.704082,-134.586559,16104,2016-10-21,Grassland
Doctor pretty,66.895652,-175.051096,16258,2019-07-14,Marine
Professor if,13.875384,-79.03848,61386,2020-02-04,Freshwater
To couple,42.927536,-103.834888,10285,2020-01-18,Urban
Them make,-54.537591,13.732945,67127,2020-02-23,Freshwater
Middle resource,-4.727652,-106.523665,45344,2021-07-21,Freshwater
Win professor,87.973219,23.812699,94191,2023-08-24,Wetland
Out environmental,47.589866,127.026678,14754,2019-06-07,Grassland
Suddenly issue,-36.782141,153.280484,40896,2018-06-24,Desert
Particularly five,-87.762503,13.418216,28604,2022-10-11,Desert
Memory later,-21.952517,-129.722642,39564,2018-01-19,Marine
House different,-69.122023,-128.242242,32044,2020-08-24,Tundra
Out south,32.822805,127.922989,225,2021-12-02,Forest
Phone these,2.10671,33.552014,20194,2018-02-24,Grassland
Remain animal,-21.405981,15.658742,31345,2024-04-04,Freshwater
Force fish,-85.118152,-92.384762,86740,2023-11-21,Tundra
Over either,-62.593024,129.235867,47022,2018-01-09,Freshwater
Project eight,-80.828047,160.288143,27910,2020-12-20,Desert
Onto region,-77.824246,-43.235598,96032,2024-09-04,Marine
Need summer,13.099738,123.785323,4550,2017-09-28,Tundra
Build join,29.936443,-60.197997,86098,2022-02-28,Marine
Security sure,31.853614,173.438421,32138,2022-01-19,Marine
American organization,17.548358,41.901688,56158,2024-07-05,Grassland
Other where,39.005933,67.148736,7839,2025-07-30,Desert
Site although,-85.776911,-9.528921,50055,2023-07-17,Freshwater
Ask son,24.255422,-56.099734,92293,2023-02-07,Forest
Race establish,-73.837369,-41.487128,33940,2017-12-21,Desert
Smile tough,1.558286,-68.739613,79184,2024-11-08,Grassland
Seem pull,-9.387726,17.039265,46695,2016-11-26,Forest
Product company,-13.04826,179.499747,89317,2018-02-25,Desert
It thousand,62.526168,-42.194707,30020,2016-09-02,Wetland
Record again,0.154524,111.338347,69454,2018-08-23,Forest
Believe month,29.75072,52.958124,85447,2024-07-12,Desert
Manage respond,23.900803,18.474009,10521,2020-12-10,Desert
Town down,76.014575,132.824613,14939,2017-04-09,Tundra
Kind answer,70.533314,-58.462562,66790,2022-06-07,Wetland
Water more,-44.712176,143.138908,74860,2024-04-27,Grassland
Property song,-85.564187,-167.828967,40114,2021-03-30,Freshwater
Assume somebody,9.456244,143.663144,72236,2020-05-06,Urban
Out ok,61.20446,-2.434306,69493,2016-10-20,Grassland
For fall,58.004822,-124.747483,39101,2023-11-30,Forest
Image third,-26.478656,-35.772021,25848,2018-01-19,Urban
Explain everybody,-7.920076,170.266484,96688,2026-03-24,Urban
Series leader,83.18305,-110.555297,28870,2024-07-25,Desert
Animal need,5.368409,177.271002,42228,2025-10-30,Urban
Hit moment,-8.471922,117.739312,99567,2017-05-14,Wetland
Character a,29.16045,50.267221,66825,2024-02-18,Grassland
Able inside,65.413968,67.840768,26740,2016-07-27,Desert
Yeah watch,75.153191,-160.615664,65848,2019-01-30,Forest
Really moment,-64.236041,41.377663,37511,2020-06-27,Grassland
Where east,-24.690828,-6.256173,77912,2025-07-22,Grassland
Challenge newspaper,59.0393,176.988227,84866,2019-06-29,Freshwater
Could place,41.914963,-123.598003,98889,2022-01-01,Forest
Half apply,-74.344219,-175.597725,66863,2025-01-04,Marine
Model look,37.847617,23.005377,86466,2022-12-22,Tundra
Issue father,-54.94852,42.327415,88733,2022-04-25,Grassland
Field drug,2.85011,43.229034,74281,2020-05-23,Forest
Least to,-57.030147,86.012492,55537,2024-05-15,Wetland
Left much,6.088697,-139.976285,29917,2025-11-16,Desert
Ground personal,6.725921,28.300264,67954,2017-10-23,Forest
Eight school,57.03597,60.55603,70533,2025-03-30,Wetland
Daughter go,60.945121,-145.734353,54280,2025-11-17,Freshwater
Will way,-55.657437,-100.136325,14442,2018-09-10,Desert
Course million,-4.609811,171.754414,33206,2025-08-21,Wetland
Talk ok,-65.974707,-160.107066,21576,2026-02-02,Wetland
View middle,65.559957,147.832648,31101,2026-01-20,Freshwater
Artist us,-7.661869,-6.727024,78223,2020-11-01,Forest
Operation popular,79.734097,138.253657,64812,2024-01-14,Desert
Tax kitchen,-63.783768,145.583908,23736,2021-03-08,Marine
Bring toward,-66.228522,145.717856,97805,2018-12-22,Wetland
Energy these,24.088481,158.93628,58822,2019-04-14,Tundra
Record before,-10.884129,122.840141,53279,2026-06-15,Desert
Structure letter,-54.338898,-5.991184,46579,2017-02-20,Grassland
Worker upon,61.915385,-11.67571,62576,2023-12-24,Forest
Far respond,-86.022938,-151.11598,23925,2020-01-31,Desert
Safe eat,59.539444,-70.272032,50402,2023-04-28,Freshwater
Plant happy,2.909631,53.378656,22313,2016-08-03,Urban
According water,6.698619,-111.69715,31016,2023-10-30,Urban
Us hear,70.598597,6.677,14108,2025-08-14,Wetland
Carry discover,-72.585431,-26.615673,16594,2020-09-09,Freshwater
Strong girl,43.68111,50.460153,458,2020-05-10,Marine
Talk color,48.261313,155.723696,85951,2021-12-12,Marine
Drive focus,-73.642287,-145.543445,67213,2022-01-27,Wetland
Film some,9.108916,69.950861,40676,2021-09-27,Grassland
Push run,-85.464519,-77.64994,43798,2024-08-12,Wetland
Company when,83.192724,-63.441313,74119,2019-08-17,Grassland
Join sometimes,47.221897,88.691526,34315,2021-11-17,Desert
Career may,76.678588,118.674757,98814,2017-05-14,Wetland
Yeah have,-41.09515,-163.911583,80563,2024-07-09,Tundra
Security off,58.075353,-75.886893,32150,2025-08-17,Desert
Low water,-67.014829,-14.792796,8570,2026-01-24,Forest
Debate bank,-7.910169,-6.753843,209,2021-02-15,Tundra
Water affect,23.482472,-100.564651,19182,2021-11-23,Freshwater
Foreign number,76.480884,53.021598,66917,2025-06-17,Desert
Performance open,8.173705,125.50491,22015,2017-07-08,Urban
Upon such,-6.535631,-141.215445,25568,2021-07-08,Grassland
Old including,60.634719,-15.387828,1988,2023-11-09,Desert
Reason international,77.006752,76.983387,94311,2017-03-07,Marine
Choice music,22.005999,177.401974,24792,2025-12-27,Freshwater
Bad special,-15.413693,-61.668497,61844,2022-08-03,Forest
Positive surface,65.323537,15.041116,62095,2017-12-17,Forest
How account,-26.06854,-58.382444,37197,2021-10-12,Grassland
Teach offer,12.9873,162.329265,97408,2024-03-18,Urban
Feeling accept,-77.460512,177.695219,50806,2018-06-30,Forest
Store really,9.202519,58.344781,64957,2025-07-01,Freshwater
Everybody class,42.825687,162.279945,93511,2018-10-20,Marine
One training,38.243873,162.06562,72819,2021-12-13,Grassland
Card best,-0.716572,0.691288,56902,2022-08-20,Grassland
Today nor,37.975955,-126.609492,14985,2025-10-07,Forest
Nearly represent,83.801516,-23.519784,95929,2022-11-30,Tundra
Measure character,-46.554167,175.207318,77925,2017-08-18,Grassland
Play bill,-82.51851,167.34907,97370,2018-02-27,Freshwater
Ever support,-37.444423,-48.285055,29882,2025-12-20,Forest
Election guy,-7.951795,-135.488922,98286,2022-05-05,Tundra
Whose strategy,-59.24869,44.750985,72363,2023-06-05,Forest
Upon newspaper,-53.474521,86.0807,46800,2021-11-23,Forest
Although million,4.801669,-71.3523,18867,2018-07-18,Marine
Computer station,-7.304992,114.04717,83064,2021-09-30,Freshwater
However when,-11.539484,-133.125022,77503,2019-10-03,Desert
Lay follow,9.962912,81.912244,93020,2018-11-19,Grassland
Point science,49.911679,100.253505,77113,2022-04-20,Desert
Contain offer,49.702455,-125.159275,29496,2021-01-01,Marine
Manager scientist,16.765683,-29.399805,63647,2026-02-09,Marine
Special last,-38.045558,-94.753181,65689,2021-02-20,Grassland
Green ok,-23.485007,28.233806,74140,2016-11-24,Forest
However western,0.376965,-12.565315,40980,2019-08-26,Freshwater
Sense report,-23.345661,87.049572,76535,2022-08-10,Forest
Machine risk,72.51908,-42.240457,18119,2024-12-19,Grassland
Personal now,-24.322274,100.922728,70393,2022-03-10,Urban
Dark push,54.994152,49.415553,51489,2024-11-11,Desert
Way possible,1.242609,46.02293,66330,2022-10-05,Marine
Young life,-25.893829,68.484073,95275,2025-10-29,Tundra
Yard read,22.714696,-91.084102,67569,2018-11-08,Grassland
Authority pass,-43.152167,-99.345867,51790,2018-10-27,Freshwater
Final girl,-78.685027,-76.290322,41968,2023-03-30,Grassland
Firm crime,-57.485361,-49.086295,66646,2017-03-21,Urban
Loss clearly,-34.696,-160.774756,37927,2016-10-22,Wetland
Environmental if,78.208183,153.848723,85416,2026-06-08,Urban
Affect staff,26.067973,11.69613,76329,2019-05-22,Wetland
Station across,63.596857,-106.15643,24265,2025-06-29,Freshwater
Class their,-80.073827,0.282638,35352,2017-10-10,Desert
Fund set,-15.017897,85.390458,23486,2018-03-09,Grassland
White listen,4.428319,-101.984936,46566,2025-10-26,Freshwater
Difference speak,-5.408903,110.635534,64830,2022-02-05,Urban
Report radio,-71.054916,156.758726,14440,2020-08-28,Tundra
Scientist product,-69.428262,163.06737,88299,2022-06-02,Freshwater
Many region,-18.96351,-141.784947,83361,2018-08-13,Tundra
Off team,-18.850619,-10.723226,7363,2022-03-02,Tundra
Direction certain,-75.110052,70.967347,28947,2023-03-24,Wetland
Believe interesting,50.963493,152.915193,24338,2022-09-29,Forest
Happy total,-41.55642,147.255296,58146,2025-01-06,Desert
Condition street,-80.143891,16.648973,59771,2021-01-22,Tundra
Enter central,12.947719,-23.850456,73599,2018-11-19,Grassland
By within,-86.976394,57.879503,48408,2023-04-19,Forest
After those,-85.273125,-44.869778,74893,2020-03-26,Forest
Include size,41.247905,107.650357,74355,2022-09-15,Desert
Red young,-82.580862,33.387165,72281,2018-05-04,Grassland
Cause drive,16.926849,-123.213294,35698,2017-10-17,Desert
Sing away,38.660157,155.950694,28482,2017-02-11,Grassland
Right also,-75.476592,-158.632934,14576,2019-12-21,Grassland
Ground modern,35.584813,-138.507296,51991,2016-10-24,Grassland
Station quite,62.424083,-111.84677,5304,2024-12-18,Marine
Good ten,13.560745,100.463842,16284,2019-09-04,Urban
Seem art,-82.941854,142.611337,59860,2018-01-07,Desert
Indeed anyone,-48.619925,-167.292149,80468,2025-03-21,Grassland
Practice account,72.941294,79.313745,97192,2023-10-26,Desert
Teach quickly,60.94335,89.74005,99747,2019-04-23,Marine
Full deal,72.844381,-73.961416,2118,2017-10-20,Forest
Even role,-7.441164,57.846252,76101,2025-05-07,Urban
Quality drive,-3.021456,166.220933,6864,2026-06-16,Tundra
Author between,18.554452,82.113709,2973,2021-01-11,Forest
Peace point,79.585781,87.611626,23831,2026-06-21,Forest
Team have,-80.019311,143.064524,76733,2023-11-03,Freshwater
Small if,71.544175,8.588691,87234,2020-04-01,Grassland
Attorney list,-79.138413,-71.006858,7415,2019-02-03,Grassland
Do so,-62.753586,34.81718,62846,2022-01-23,Grassland
Test position,73.699411,112.906603,85589,2021-02-16,Urban
Into tend,23.159307,24.665312,81244,2025-12-26,Freshwater
Positive power,14.99567,-110.912507,81793,2020-06-27,Freshwater
Site check,68.064537,29.468474,12892,2019-09-06,Freshwater
Congress back,-85.80634,-30.155765,26103,2017-11-26,Wetland
Door change,-19.348513,-83.666632,80343,2019-12-01,Forest
Future could,53.672473,-97.059469,64503,2024-01-08,Grassland
Table red,6.409308,166.105128,27205,2025-03-10,Freshwater
Trouble expect,-64.686855,-124.657893,18771,2019-09-28,Grassland
Spring common,-30.574024,84.749219,69556,2020-07-05,Tundra
Explain history,29.453923,-83.467834,68128,2024-09-04,Marine
Attention couple,-73.975925,-137.687427,22753,2024-05-27,Urban
Within campaign,21.156798,-81.300725,81747,2025-01-17,Tundra
Low open,10.544642,-157.956801,6068,2017-04-09,Freshwater
Key for,64.871952,-133.275124,56369,2023-05-23,Desert
Bring section,50.719297,-67.421176,33783,2020-12-13,Urban
Manager entire,46.871139,35.480663,12230,2024-05-05,Desert
Modern foot,5.596599,129.96386,92562,2020-07-31,Tundra
Foot yourself,-44.395725,-171.054471,3535,2025-06-11,Wetland
Story foreign,-38.339982,49.465312,69161,2017-06-13,Desert
Many effect,-28.189699,-132.689122,8082,2016-11-16,Marine
Pay I,-7.909083,-47.222037,48675,2021-06-05,Urban
Now far,63.330633,166.602526,4191,2022-11-18,Forest
Book also,-29.922085,18.790952,76015,2024-08-14,Tundra
Walk suggest,-12.071871,-62.432467,58253,2017-01-14,Urban
Risk case,-86.413121,149.7993,69602,2021-04-23,Forest
Bank nearly,58.345042,73.84365,21103,2021-04-16,Forest
Himself market,-11.709649,7.696509,48951,2017-07-16,Urban
Sport five,16.808815,-39.617257,3353,2024-11-13,Wetland
Election before,-47.05241,-121.784568,61880,2016-11-27,Freshwater
Sister threat,-17.449271,-121.015334,18533,2023-08-14,Wetland
