species,latitude,longitude,population,date,habitat
Pick give,-14.322352,-34.073555,5500,2026-01-20,Freshwater
Management write,-13.046219,69.648992,48936,2017-03-30,Forest
Student important,36.446307,32.393465,88523,2018-08-05,Grassland
Here no,45.629202,-70.532363,47601,2022-06-28,Freshwater
College movie,-27.842789,-33.468312,44600,2017-09-20,Marine
Stage grow,85.160862,91.484394,12909,2023-06-28,Forest
Never family,-12.127215,-29.13303,54043,2025-04-05,Forest
Nor commercial,43.226468,-169.689368,83269,2019-07-27,Marine
Head beat,13.951176,18.128156,71775,2018-10-09,Tundra
Outside help,70.217161,-42.924065,58853,2025-09-07,Freshwater
Success institution,-70.837797,134.770746,96367,2026-03-11,Urban
Industry fund,-75.445501,-110.904001,43508,2022-11-10,Wetland
Else collection,-27.703725,-113.43116,6780,2019-06-07,Wetland
Support office,-55.23124,108.524605,8071,2021-10-04,Tundra
Step former,83.594845,152.951582,15783,2020-07-05,Forest
Including result,4.142374,50.422237,43988,2023-06-07,Freshwater
Eight along,-22.948222,-95.554805,42500,2017-07-28,Marine
Time party,64.109993,128.117792,73322,2023-03-05,Forest
Office letter,-37.592531,4.06777,88166,2025-01-20,Grassland
Offer hour,-57.567402,130.806905,31307,2022-07-16,Grassland
Nothing force,15.103453,-13.786425,34496,2017-11-10,Tundra
But century,-3.401877,-128.275251,7572,2019-03-02,Desert
Part down,-89.701574,70.10474,58544,2021-11-06,Desert
Administration itself,86.94079,-20.104723,4227,2020-05-18,Desert
Let create,-38.824256,-128.7117,18785,2019-11-21,Freshwater
Executive miss,-39.150752,-162.628336,81036,2023-05-19,Forest
Deep everybody,-21.671979,-24.029876,93975,2019-08-28,Desert
Open visit,-53.499534,7.970058,27474,2020-12-18,Forest
Service office,-88.536161,-108.395557,35372,2018-03-16,Urban
Write commercial,-47.585054,46.991493,8170,2022-07-22,Urban
Network keep,73.928503,-51.944008,7427,2020-03-25,Wetland
Religious fine,87.707836,144.701181,71327,2023-08-06,Desert
Heart manager,70.931238,-11.874346,90009,2021-08-07,Desert
Serious finish,41.413897,-110.545836,97246,2024-11-04,Desert
Claim protect,-71.511838,-36.266406,38146,2022-06-28,Desert
Military director,-24.502357,152.216783,59996,2021-06-13,Tundra
Miss half,11.860375,-136.816962,27445,2022-03-12,Forest
Play cultural,67.491027,128.540924,60377,2026-03-26,Urban
Business particular,-64.770975,-102.538262,48541,2026-07-16,Grassland
Result morning,-12.735598,50.20117,36457,2025-05-18,Forest
Resource parent,23.782012,-40.026562,14533,2019-08-24,Freshwater
Identify offer,-13.12332,-167.108381,35840,2022-09-15,Marine
Current go,-36.863405,-132.859234,14664,2019-03-07,Wetland
Mr manager,42.280277,162.468071,53688,2024-05-26,Forest
From son,-65.348044,-100.055057,62477,2019-07-06,Forest
Marriage hand,70.574368,-67.663012,41707,2017-12-13,Forest
Over take,-67.298294,-38.964532,31008,2021-02-08,Desert
What tough,34.74078,26.033976,63966,2023-07-12,Urban
Ok recently,-46.12188,83.169108,74698,2023-05-22,Wetland
Answer or,85.844944,4.808634,98894,2025-10-02,Grassland
Wait billion,12.468582,-22.442551,76011,2018-05-05,Desert
Door may,-39.767772,-87.856718,86524,2021-06-12,Tundra
Include challenge,83.066111,5.382795,28802,2018-06-20,Desert
Always common,49.584441,9.882806,84714,2021-11-20,Wetland
Little whether,0.732577,-13.044571,46864,2018-11-23,Freshwater
Traditional music,55.2463,153.399117,24966,2018-09-19,Grassland
Space catch,79.555435,71.273791,98708,2026-01-25,Freshwater
Act nor,-42.722995,-89.314583,85683,2019-07-26,Wetland
Someone you,8.737936,175.960622,18771,2017-04-27,Freshwater
All put,-63.72342,100.251338,53043,2023-05-14,Marine
Among could,21.787167,110.487937,72322,2024-10-31,Forest
Physical increase,38.676765,-33.701424,91581,2017-11-19,Wetland
Piece others,-14.764085,159.769841,36930,2026-01-28,Freshwater
Evening newspaper,-34.826474,164.140692,55165,2022-09-27,Forest
Consider pass,-80.819487,-0.760385,34448,2016-10-16,Marine
Teacher only,-3.573185,-133.205896,55131,2020-08-16,Freshwater
Quickly reality,20.338717,-72.663153,28297,2020-03-28,Desert
Gun practice,-66.45904,92.70733,24233,2022-01-16,Freshwater
Anyone son,41.220262,85.564796,81458,2018-01-16,Freshwater
Minute pay,-55.61916,23.855516,69813,2021-12-20,Marine
Like bag,41.766358,-3.929094,33681,2024-07-31,Marine
Difficult around,-41.960009,32.584342,34600,2020-03-27,Forest
Word single,54.997527,-85.417602,83690,2019-09-25,Wetland
Create can,-4.012657,174.688931,90029,2022-07-31,Marine
Factor military,-84.406942,179.3012,24454,2023-12-28,Grassland
Ago common,23.783764,154.390155,69979,2018-06-11,Desert
Common accept,-28.033439,136.278305,61727,2024-11-19,Tundra
Result from,65.46831,-68.545969,13074,2026-02-21,Tundra
You paper,-1.511637,86.527958,45768,2021-02-09,Marine
Contain theory,-24.502876,-81.252442,46403,2017-08-17,Urban
Performance full,87.047932,97.20099,27746,2018-12-13,Forest
Already worry,75.177103,122.613946,96700,2021-04-15,Desert
Thousand into,4.352364,-146.849836,57579,2023-03-18,Wetland
Worker education,57.146811,159.088057,25867,2020-09-10,Marine
Moment surface,55.136222,-36.659509,70241,2021-06-08,Wetland
Agreement think,84.197943,-4.526908,18706,2020-09-23,Desert
Attack fear,-63.163646,61.251885,6522,2022-12-17,Wetland
Pick pick,87.860196,156.281849,42202,2023-05-28,Tundra
Push region,-28.650751,11.977638,3713,2021-12-08,Tundra
Behind too,-89.322557,-65.162995,26425,2021-09-23,Freshwater
Move benefit,-82.814953,-27.059511,20563,2017-08-30,Marine
Address determine,17.317506,-154.233192,52894,2022-09-06,Forest
Us ever,68.803806,-51.74526,80107,2018-01-02,Grassland
Fill produce,17.256833,-134.324328,69866,2025-08-10,Grassland
Style red,-82.288746,97.42964,36893,2022-12-27,Forest
Relate right,23.570963,55.897774,29745,2018-02-28,Desert
Important vote,65.069766,43.227229,56908,2021-12-31,Tundra
Where series,42.308438,69.105089,25732,2026-06-27,Forest
Agency network,41.46169,21.152808,69304,2024-02-17,Desert
All while,-17.337077,-17.01194,78763,2021-11-02,Grassland
Night my,-57.182745,162.382441,52947,2023-05-17,Desert
Maybe source,73.117223,120.950703,83598,2024-07-04,Urban
Throw entire,-62.331724,-65.489515,7968,2024-03-20,Forest
Pass animal,6.064716,-33.390322,51424,2023-10-04,Marine
How above,67.593947,-111.43536,95858,2023-07-30,Grassland
Degree hundred,-13.48467,-51.20761,19244,2024-09-23,Grassland
Maintain whether,-85.275932,65.211691,17569,2020-10-16,Freshwater
Prepare behind,18.869722,29.878247,65110,2024-05-23,Wetland
Situation student,-65.508731,-52.957324,9712,2024-06-12,Freshwater
Herself despite,-22.711575,-161.341069,43512,2017-01-21,Tundra
Unit forward,42.177364,-33.601605,63985,2025-09-23,Grassland
Yes find,27.191619,-128.75289,99628,2018-11-30,Freshwater
Sit career,39.821918,-5.117422,8262,2019-05-16,Forest
Act create,4.381766,111.631004,19673,2020-06-14,Desert
Card moment,-26.971756,11.159484,57381,2021-01-27,Urban
Popular purpose,34.886709,177.884575,41459,2021-12-28,Freshwater
Product trip,-79.592882,158.802664,81355,2019-05-02,Marine
Soon yourself,77.285796,-103.936728,94419,2020-11-12,Marine
Property base,-53.885646,-136.338838,17286,2020-06-23,Marine
Though friend,-88.658461,-161.456666,83898,2023-07-03,Forest
Perform sister,-32.98562,116.477101,51414,2020-11-06,Tundra
Clearly present,42.998237,-160.243195,75557,2019-07-05,Wetland
Prevent section,-83.318593,140.224269,94430,2019-06-12,Forest
Prepare reality,70.579664,2.210507,26529,2022-12-22,Wetland
Him full,30.790524,58.532578,26277,2024-05-23,Freshwater
Interesting information,-50.124885,49.118897,71805,2022-08-10,Grassland
Agreement agreement,53.342273,23.154259,41390,2020-01-29,Marine
Brother describe,-71.125744,-73.278731,49098,2022-04-23,Forest
Find along,-20.317611,-48.987983,83775,2024-11-26,Wetland
Say live,47.997678,76.647283,44244,2025-05-09,Freshwater
Every no,-4.571009,2.571368,44952,2017-09-06,Grassland
Table well,67.044548,41.905241,60158,2016-08-29,Wetland
Consider glass,-43.916864,-59.041745,88639,2018-04-01,Urban
House address,-62.593096,-158.17492,68793,2023-07-10,Urban
Cut just,60.987954,-118.435595,21383,2017-03-15,Urban
According young,69.81128,-20.548943,86428,2016-12-21,Tundra
Difficult whether,-55.662053,118.914272,2466,2018-02-13,Freshwater
Bill country,46.007874,38.586923,76304,2023-12-25,Desert
Peace of,41.031925,66.342554,72877,2025-12-21,Grassland
Good administration,-12.264892,96.546719,96510,2018-10-01,Urban
Act performance,52.391002,18.462552,35167,2017-11-11,Desert
Hotel report,69.532921,23.353257,71503,2020-09-21,Urban
Economic do,-23.01481,-11.094852,50083,2021-09-09,Grassland
Along present,-35.986668,95.371227,40445,2022-01-14,Desert
Kitchen same,-70.534102,22.015481,88230,2020-08-23,Urban
Soon than,31.675465,155.10574,96032,2018-07-29,Wetland
As would,-14.119678,-26.229003,50991,2024-04-04,Desert
Attorney fear,-46.922375,-74.753189,79753,2026-07-15,Forest
Sound family,-78.228751,8.267947,8765,2025-02-22,Freshwater
Effort foreign,74.695034,-40.455198,67203,2017-07-23,Marine
Food garden,89.16919,96.185002,64441,2018-05-31,Urban
Reach task,5.630542,-171.712113,71444,2019-09-06,Forest
Of wrong,-39.256463,-72.407649,71860,2021-02-16,Wetland
Successful here,88.465021,-123.412254,12142,2021-11-19,Wetland
Identify low,-40.127149,38.43279,29886,2024-06-05,Freshwater
Most approach,67.446999,-31.210216,19392,2018-06-19,Marine
Relationship card,-71.881887,22.457212,46539,2023-08-23,Tundra
Somebody note,-89.290302,54.128168,77839,2021-04-17,Tundra
Church keep,-46.734877,-123.839558,53725,2021-08-10,Marine
Expert benefit,69.506439,80.068061,72086,2017-08-10,Forest
Memory mission,76.504854,134.632003,1831,2021-06-18,Marine
Assume care,-35.980794,-4.797153,9462,2022-12-29,Urban
Onto TV,15.266116,9.919618,15028,2026-02-04,Freshwater
Money either,57.279158,61.215099,88223,2019-11-26,Grassland
Task sure,23.190272,-112.877648,91010,2026-05-24,Tundra
Join senior,30.20658,49.272014,89993,2025-01-17,Marine
Natural general,-61.969325,-59.350026,44207,2026-05-29,Desert
Hot support,59.936225,14.718006,72491,2020-04-12,Grassland
When form,-2.030388,-138.538476,40866,2017-10-29,Wetland
She travel,72.555668,-168.152721,57460,2017-11-21,Urban
Affect age,18.831866,23.922619,55725,2018-07-11,Urban
Rich example,46.92229,37.198326,66793,2024-03-04,Tundra
Miss try,-2.224519,-79.634305,46926,2017-02-06,Freshwater
Natural girl,10.931203,142.98789,87476,2022-04-28,Freshwater
Prevent pattern,67.481974,-27.749385,53431,2019-08-10,Tundra
Open number,30.342852,132.860958,78291,2019-03-10,Wetland
Bag political,-29.647016,-81.241446,69815,2021-12-11,Tundra
We buy,4.564204,85.004811,26699,2024-09-30,Wetland
Magazine plan,-33.2506,-162.670715,82752,2018-10-11,Tundra
Seem attention,43.537246,-177.04276,31182,2025-05-05,Freshwater
Writer more,-57.317489,-17.754099,30710,2025-07-16,Grassland
Prepare brother,46.497366,-3.815525,2216,2025-06-05,Wetland
Network majority,60.73337,7.13695,73242,2016-11-21,Tundra
Girl add,-79.555923,-136.090096,58331,2016-07-22,Marine
Operation talk,-47.056476,-129.595701,62888,2026-04-09,Desert
Good worker,61.592746,174.229518,44593,2016-09-26,Wetland
Space better,-42.991313,-97.764872,3804,2024-10-29,Forest
Message personal,81.079598,-64.347545,99972,2017-09-16,Desert
Week benefit,84.757701,110.788232,69699,2021-07-27,Marine
Speech every,8.29835,142.74298,15368,2022-07-09,Desert
Republican president,79.339385,85.002887,2080,2019-09-30,Wetland
People leave,48.297209,-90.556584,16969,2022-12-13,Forest
Resource they,88.357549,23.196152,8147,2022-02-11,Forest
Word attention,66.111558,-88.131738,62552,2021-01-30,Tundra
Scene three,12.373699,-10.374895,84780,2016-08-26,Tundra
Foot girl,63.068207,17.116233,59195,2021-12-18,Marine
Purpose skin,-51.78521,36.772646,76662,2025-01-02,Forest
Manager those,-74.058782,39.937855,70559,2017-08-21,Freshwater
American carry,-39.298948,-126.364519,45379,2019-07-04,Freshwater
Factor general,82.600331,-83.285052,516,2019-08-13,Wetland
Garden enjoy,24.52905,-42.534952,90108,2024-12-05,Grassland
Task attorney,15.086493,-123.865948,74749,2024-12-02,Forest
Require ask,-12.234545,-67.357389,74027,2021-10-28,Freshwater
Back name,-13.255072,76.550372,25279,2017-05-22,Forest
Charge early,-18.379559,-170.810423,52183,2021-05-31,Grassland
Feeling campaign,61.08836,53.75164,99754,2026-04-15,Desert
Garden do,10.532652,38.611243,69873,2025-11-17,Grassland
Say themselves,-85.335868,-140.334986,52598,2019-01-08,Grassland
Me else,71.593287,153.781277,25083,2020-05-03,Freshwater
Last conference,-35.315778,-124.625322,10367,2019-02-28,Grassland
There child,15.584796,96.545231,73998,2025-10-27,Freshwater
Off look,-83.339124,-104.30731,6777,2017-08-03,Marine
Commercial scientist,-84.335489,114.466248,49870,2022-08-16,Freshwater
Fact walk,-10.006112,11.066521,45821,2022-09-01,Wetland
Reach back,-40.714502,112.08631,11512,2026-02-02,Urban
Watch certain,27.438883,-59.851871,46981,2024-07-28,Marine
Class fine,-30.817003,-150.81969,74042,2020-05-30,Tundra
Improve a,54.240971,-116.534463,39721,2023-05-30,Marine
Piece price,-29.125562,-126.382669,89608,2022-04-11,Forest
Article often,-29.137161,102.276772,25530,2019-10-26,Wetland
Share pressure,42.223516,31.459092,83279,2018-04-11,Urban
Newspaper piece,55.414028,-139.57593,92621,2024-12-23,Wetland
Employee role,-89.963387,-28.055463,90198,2020-12-03,Marine
Than agent,-55.319795,77.165944,16054,2021-05-10,Wetland
Democratic speech,-27.078823,-66.694722,15529,2023-08-10,Urban
Laugh main,-12.16433,-2.816177,75483,2021-05-31,Marine
Charge break,-18.080196,-10.095105,79997,2023-03-25,Freshwater
Option final,-35.745283,-85.934156,33261,2018-06-14,Wetland
Fast both,59.693461,177.152757,29467,2021-01-26,Freshwater
Safe clearly,-22.162174,-48.516842,32942,2018-06-25,Urban
Positive everyone,-43.990338,23.908735,95401,2016-10-26,Tundra
Mention situation,55.128977,102.98139,92556,2017-11-02,Desert
Employee table,-0.744829,-92.575929,30949,2018-10-07,Forest
Term study,55.38683,40.106684,19677,2019-01-27,Tundra
Someone candidate,41.721379,21.144601,46657,2020-08-16,Marine
Memory south,42.363845,-118.872758,42556,2025-11-28,Tundra
Could baby,46.828294,-50.851741,1189,2019-05-16,Forest
Nothing despite,-12.53201,-80.548109,42639,2021-06-21,Desert
Indicate growth,21.18235,68.90087,13379,2019-12-18,Freshwater
Early foot,76.192836,-46.860736,42034,2024-08-03,Marine
Myself hit,46.670416,100.245532,13136,2018-08-25,Freshwater
Bed painting,-55.117408,-93.035789,59355,2022-11-15,Grassland
These argue,-8.081968,-100.520177,55626,2016-08-10,Freshwater
Future stage,-74.734459,75.905206,63498,2017-07-07,Tundra
Sign somebody,-17.76046,82.613335,42491,2016-09-20,Freshwater
Government what,63.398481,109.694534,70047,2025-07-31,Forest
Prevent end,-27.146845,-118.865616,18747,2021-12-03,Tundra
Attorney my,-19.368946,105.269861,70320,2024-03-04,Tundra
Season north,12.493616,158.929715,68395,2022-08-03,Wetland
Yes let,4.243766,-104.662679,84599,2018-10-17,Grassland
Political ever,-51.894849,66.86293,51941,2021-03-06,Freshwater
Military yourself,-70.159177,-145.456,72819,2016-08-16,Freshwater
Certain store,-16.99651,-159.333618,56672,2019-10-06,Wetland
Instead such,-83.329983,13.972195,2936,2022-03-22,Urban
Mean low,63.008895,-85.752794,97643,2020-06-05,Freshwater
True case,-54.437744,-40.938305,75376,2023-02-15,Freshwater
Become support,75.269446,-94.047102,23618,2020-11-28,Wetland
Traditional run,-3.039499,153.031134,53344,2023-09-01,Freshwater
Woman course,24.973577,-62.569985,96195,2017-02-24,Wetland
Art who,72.517628,164.78912,44479,2018-05-06,Desert
Reason discussion,-26.438186,110.287037,66721,2020-10-30,Grassland
Possible become,68.492921,-20.010916,50256,2024-03-09,Marine
Part seek,-29.947367,-40.490539,60994,2019-07-01,Grassland
Season media,-52.28777,-77.591154,14965,2019-12-06,Marine
Check office,-58.154092,105.969041,79933,2018-09-20,Grassland
Minute road,68.748818,-4.595604,60598,2016-09-10,Urban
Piece rule,-78.098063,-33.24112,98015,2020-10-19,Urban
Rise contain,71.248648,166.264085,89625,2023-10-07,Desert
Page everyone,8.677362,3.38274,93813,2020-07-06,Wetland
Program family,22.471869,74.292889,74939,2022-01-15,Tundra
Happen stay,-75.308905,-70.955991,32293,2017-04-15,Marine
Meeting better,50.767321,-90.659701,9068,2021-11-13,Marine
Interest compare,-58.38172,94.511821,95622,2024-01-22,Marine
Century reason,1.732491,-6.73529,634,2024-02-04,Desert
Line list,59.853187,146.535811,70765,2017-12-25,Wetland
Significant each,-48.649813,-169.096239,64937,2025-08-30,Freshwater
Imagine training,-36.802292,47.954173,49137,2020-09-19,Grassland
Head recognize,59.786143,70.509303,77945,2020-06-02,Marine
Near alone,-82.377246,-168.936812,48781,2022-06-12,Grassland
While season,81.824021,94.508451,62782,2019-10-24,Grassland
Despite once,-20.940456,107.720461,603,2025-04-14,Marine
Responsibility off,78.059246,168.171603,39403,2019-11-15,Wetland
Sea especially,43.229272,-16.584324,50746,2016-09-28,Wetland
Work ten,-77.016772,-59.624515,57039,2025-11-24,Forest
Role affect,-48.008782,-68.524115,45429,2025-02-06,Freshwater
My choice,-39.816952,58.336576,36169,2022-12-09,Freshwater
Pretty claim,-83.750611,123.588316,23274,2024-01-24,Grassland
Add expert,30.434423,-115.44039,27394,2017-07-18,Desert
Away system,16.916264,36.757646,74793,2021-03-22,Grassland
Decade woman,-1.83956,-136.807612,39706,2017-04-09,Wetland
Bit financial,84.599874,174.564366,49042,2019-06-15,Urban
Land smile,-83.984655,59.571846,77885,2019-03-05,Grassland
We factor,20.249823,73.678997,83411,2022-03-08,Wetland
Protect establish,22.699762,-86.780041,14831,2024-05-04,Desert
Admit material,8.938498,-14.897829,69537,2023-12-25,Tundra
Opportunity media,88.803145,153.756966,48902,2017-10-08,Marine
Chance yet,-43.366527,106.461486,38503,2017-05-28,Grassland
Same whom,-20.673506,-177.657961,14604,2024-10-02,Wetland
Window or,55.562467,-179.067862,79869,2022-09-17,Urban
Protect different,-51.737228,112.56936,17794,2025-11-06,Forest
Personal perform,42.590845,-4.021366,55934,2022-09-25,Forest
Check your,-89.637499,-135.926427,11092,2023-10-07,Tundra
Book could,17.975863,-126.879709,34429,2021-11-05,Grassland
Almost idea,-3.028286,-107.748978,56133,2018-07-19,Urban
Travel beyond,42.512661,-161.324387,19867,2017-10-18,Desert
Theory professor,-12.021052,133.667603,30195,2019-08-30,Wetland
Add line,-74.544433,54.093468,82650,2019-05-17,Tundra
Include professor,55.97824,41.764285,23915,2020-08-24,Urban
Professor care,27.817937,-179.235564,58431,2025-01-04,Freshwater
Already type,46.171333,-149.683807,64506,2017-05-09,Tundra
Bad phone,40.056998,162.011559,69593,2021-08-07,Urban
Inside agree,32.490213,-166.505612,60902,2016-12-03,Freshwater
Wrong event,77.819557,28.562233,58133,2026-04-13,Marine
Range out,35.008108,-28.583948,70562,2023-05-16,Wetland
Teacher many,-18.802238,-4.926763,50801,2021-02-06,Wetland
Science remember,60.690429,179.404962,20842,2025-12-25,Freshwater
Position team,89.082586,66.933486,27444,2026-01-22,Desert
Member trade,59.105582,-53.385596,94046,2017-01-16,Freshwater
Study structure,-8.790987,-100.776488,97286,2021-12-28,Grassland
Dream contain,-86.096381,-94.636082,67734,2023-02-04,Freshwater
Pay tough,34.768212,21.257304,55182,2017-08-30,Urban
Million final,-5.570847,-127.543717,16476,2025-02-25,Marine
Sister security,-69.909459,-87.154355,71014,2025-02-02,Freshwater
Appear ability,-9.18314,97.493159,99494,2024-05-23,Forest
Speak later,56.475072,-121.307676,62424,2017-03-18,Urban
Future establish,-7.605231,105.221092,63824,2018-12-08,Freshwater
Authority partner,24.106109,-46.335257,96572,2019-11-13,Grassland
Stage can,-7.595371,-93.808786,39482,2017-09-15,Grassland
Tend morning,-33.232517,70.604944,9637,2016-10-06,Wetland
Stock movie,14.020562,-108.842198,43470,2021-12-14,Urban
Suffer would,-46.896742,88.930285,25366,2022-01-06,Forest
Company affect,62.597221,-102.19021,59175,2017-03-13,Wetland
Deal military,16.813696,4.373374,25354,2022-12-04,Forest
Walk activity,-45.681713,-80.446158,22946,2024-05-12,Forest
Build meet,14.198355,-126.426004,12089,2016-11-08,Desert
It food,-60.218757,-61.152808,21390,2020-02-01,Grassland
Level heavy,9.57456,115.095866,37437,2022-05-25,Tundra
Policy painting,65.895967,-143.418512,83064,2021-09-11,Forest
Party figure,-7.325473,-24.536817,15135,2021-02-20,Grassland
Collection everyone,47.851637,165.07865,82015,2026-01-05,Urban
Attention cause,-80.511705,-42.222728,66029,2020-06-13,Urban
Tree blood,-18.917182,24.836888,64716,2025-08-24,Marine
Total recently,-14.568172,-14.118155,82345,2017-12-19,Marine
Task director,-85.905771,-162.566007,36237,2020-12-16,Desert
List half,-74.68144,-179.151793,84211,2021-04-19,Urban
Half general,-40.449908,84.838492,52368,2018-01-15,Wetland
Service very,55.556208,-169.024869,39626,2025-12-29,Urban
Employee team,-43.82378,32.380657,36474,2024-06-25,Wetland
Those clearly,-44.523259,-161.643767,2810,2019-06-07,Wetland
Sell over,33.158355,165.145867,64108,2021-06-29,Grassland
Despite hand,66.348119,-65.837529,92358,2025-12-23,Urban
Room write,35.670893,-151.939803,22258,2016-12-25,Grassland
Herself music,20.548774,-17.627723,91961,2022-09-14,Freshwater
Born full,-66.289963,1.995442,25326,2025-05-17,Freshwater
Operation reduce,58.91924,-178.188413,82269,2023-04-09,Wetland
Learn brother,64.985064,-145.073688,9385,2021-06-30,Desert
Own here,88.4905,116.901851,7447,2025-08-18,Wetland
Trip prepare,55.093955,-67.661231,43195,2020-01-25,Wetland
Need soldier,25.400691,-61.61995,37303,2021-08-01,Urban
Task pattern,-8.835268,173.920673,76394,2018-05-19,Urban
With money,-71.463962,114.594086,5172,2018-02-05,Tundra
True Mr,-43.688917,91.632848,82926,2019-07-27,Tundra
Gun decision,6.977863,-171.22644,95848,2018-03-07,Grassland
American short,-34.321945,117.356785,69983,2016-10-28,Freshwater
Picture feel,24.827748,21.597109,63359,2019-12-21,Wetland
Economic treat,89.148906,-36.414264,9976,2020-01-23,Desert
Follow its,3.574207,92.142054,34442,2020-11-16,Tundra
Recent Mr,-43.873758,70.304782,84948,2018-09-09,Forest
Red federal,66.942015,36.206144,1177,2022-10-03,Wetland
Moment fall,-56.722909,120.426331,94075,2021-03-24,Desert
Drug bag,-57.877715,-0.510981,13847,2024-04-21,Marine
Wide baby,-3.545372,-77.151074,35424,2022-05-24,Desert
Result source,-75.235242,-174.650737,66624,2025-12-10,Urban
Economic director,-79.121663,72.334618,37094,2026-04-08,Forest
Wait population,8.976971,97.082385,13081,2019-06-26,Tundra
International outside,-15.704894,-65.260173,80178,2021-12-13,Freshwater
Bank economy,82.253747,-120.693275,3000,2017-11-18,Desert
Paper attention,33.350658,148.13337,75122,2025-04-12,Tundra
Great yeah,-21.556906,55.19685,42036,2016-10-15,Wetland
Bring even,-28.578587,-24.146595,17751,2020-03-17,Forest
Language everybody,89.631585,38.28282,98357,2024-08-31,Marine
Series half,-72.62505,1.929702,54537,2017-06-27,Desert
Everyone opportunity,87.668202,152.309258,86936,2020-09-21,Grassland
Yard water,6.60097,-173.814515,20473,2017-03-29,Urban
Six trade,-66.296593,19.543034,14341,2017-08-16,Freshwater
Someone field,-18.358252,174.001477,39208,2026-03-26,Wetland
Season land,56.047108,-41.733876,11563,2024-03-27,Wetland
Customer performance,86.056489,-58.336124,92583,2018-11-13,Tundra
Remember detail,37.230665,159.994492,11592,2016-10-18,Wetland
Box bag,89.52221,-65.871496,22214,2022-04-09,Desert
Girl analysis,-34.87326,137.506038,66525,2021-11-15,Freshwater
Box movement,-88.707282,68.161284,65906,2017-10-20,Forest
Amount million,-59.503736,-138.464399,52895,2022-03-29,Forest
Technology alone,-50.111402,17.096937,55728,2021-05-08,Tundra
Affect more,-48.007087,59.354877,1097,2022-01-22,Marine
Thank it,-85.37464,-123.377841,14488,2018-02-27,Marine
Catch sell,4.893184,123.459907,18209,2019-07-12,Urban
Trial wide,-64.215731,-129.932264,7502,2024-08-30,Desert
Mouth family,-80.716057,-103.153916,37250,2026-02-22,Forest
Cause include,36.855663,-95.907675,78650,2020-04-08,Urban
Article open,47.129032,166.471864,98799,2021-08-09,Wetland
Similar always,-68.178228,173.547113,62388,2017-08-25,Grassland
Foot pull,73.063697,-28.162209,50821,2020-12-03,Forest
Rock myself,42.634024,141.306445,97770,2021-08-13,Desert
Determine believe,-6.942729,175.54191,27751,2022-08-16,Forest
Manager something,4.067828,-118.826007,65973,2022-01-25,Freshwater
Better pressure,-14.208321,-80.19095,175,2021-07-05,Tundra
Soon choose,45.752095,50.137777,42731,2023-04-06,Forest
Base big,16.881863,87.716748,71791,2024-03-27,Tundra
Husband memory,-88.775889,-157.995739,75239,2018-09-26,Forest
She significant,8.516014,154.985414,21533,2026-05-17,Tundra
Ok human,15.075172,-33.859886,54958,2026-02-14,Grassland
Plan blue,89.927739,125.80521,44052,2017-02-05,Urban
Today trouble,7.889092,-166.051459,55276,2022-12-10,Marine
Water guy,-78.081994,161.970587,37079,2019-10-18,Urban
Very audience,81.767485,167.273192,87250,2024-09-30,Grassland
Sort site,66.234461,68.882672,66804,2025-12-22,Desert
Anyone health,-16.16384,0.45457,88717,2023-10-18,Grassland
Their room,-62.014208,31.386072,87308,2026-04-04,Urban
Human attorney,84.987436,-26.851264,34510,2019-03-01,Wetland
Important especially,-50.17682,156.962963,73516,2025-05-20,Wetland
Activity exist,25.181548,-149.526844,17983,2021-09-09,Urban
Her health,-68.26002,14.833511,97681,2018-07-06,Freshwater
Rule group,60.170354,166.800383,52049,2025-01-21,Wetland
Test usually,69.351197,-107.834535,6860,2017-04-18,Desert
First increase,-1.145415,6.844152,6541,2021-12-06,Freshwater
Near gas,-1.126811,-174.485379,98030,2023-07-04,Grassland
Certain decision,-25.608058,-31.016632,19683,2021-11-10,Grassland
Day day,-14.512338,-95.490245,49418,2020-06-27,Urban
Finally PM,23.952135,-8.948197,33765,2026-03-07,Tundra
Could game,-12.621645,6.657401,60150,2018-03-03,Marine
Improve certainly,73.625516,-54.923909,75121,2024-07-02,Tundra
Quality half,-45.860587,-91.18442,75641,2021-02-25,Grassland
Four authority,-78.280512,-43.426484,3871,2017-11-13,Wetland
Television recognize,-16.169776,-114.527171,66962,2021-08-06,Tundra
Inside woman,-54.081008,43.07493,51261,2023-07-13,Marine
Available director,-72.019402,-87.760833,90530,2016-09-14,Urban
First authority,77.89895,-53.020526,8350,2020-08-18,Marine
Determine eye,-48.296315,122.207258,8449,2017-01-01,Tundra
Expert mother,89.014253,79.076023,93706,2023-11-19,Forest
Which in,9.772548,-84.669718,4436,2017-02-04,Freshwater
Foreign news,-33.5382,150.282906,36466,2023-02-26,Grassland
Mean right,55.942049,-64.771792,95368,2022-10-09,Tundra
Season guy,89.89367,-40.191971,22136,2025-03-16,Tundra
Fund structure,29.587937,-48.061089,23074,2019-06-07,Freshwater
Everyone grow,8.311578,116.824959,54449,2021-10-21,Tundra
Tv third,-41.87671,-13.069052,95208,2021-08-26,Desert
Father firm,-28.241398,20.894323,8998,2023-08-07,Freshwater
Easy physical,-80.786565,83.988998,63852,2026-07-06,Forest
Republican alone,17.116249,35.968542,99164,2017-02-25,Desert
Standard meet,-78.093859,-22.541156,52678,2016-09-25,Forest
