species,latitude,longitude,population,date,habitat
Us eight,-57.907518,-49.755459,35334,2019-09-06,Urban
Guess argue,60.644927,-139.921629,17482,2017-12-12,Urban
Soldier country,45.342435,-131.311425,41835,2020-10-26,Wetland
It recent,-85.531797,-136.62384,91659,2022-02-07,Freshwater
Property focus,29.993468,126.695829,82768,2022-09-10,Urban
Partner say,29.675841,157.052252,83595,2022-04-09,Desert
Center someone,17.768699,61.917893,40807,2020-11-15,Urban
Contain system,9.903417,138.343322,13482,2017-06-11,Marine
North moment,71.605956,-85.873883,87466,2023-04-24,Wetland
Oil control,-49.90866,-16.923974,55004,2017-08-19,Wetland
Customer system,88.739221,-157.205367,78450,2022-02-14,Urban
There administration,5.522772,-52.01418,52388,2025-03-06,Grassland
Room west,-5.284537,157.179591,95434,2020-03-12,Wetland
Board spend,-45.718978,154.961601,3170,2021-09-11,Grassland
Who very,20.20005,93.125029,66970,2017-02-23,Tundra
Us establish,77.006502,-21.439655,77064,2021-10-03,Freshwater
Investment sure,-67.652625,-75.306454,81499,2017-10-07,Tundra
Put senior,-75.032614,-74.754647,94522,2017-01-09,Urban
Dinner require,-31.998674,177.249564,40250,2022-03-23,Marine
Identify color,-14.360339,-54.219014,94909,2020-09-06,Tundra
Student voice,19.789614,-68.004145,80551,2019-02-01,Urban
Forget until,74.018122,-84.088602,79226,2017-09-25,Tundra
Course federal,-80.715634,138.748264,87616,2024-06-29,Marine
Blue feeling,16.733182,-0.004215,48957,2019-01-16,Grassland
Four fear,34.064338,150.855983,20307,2018-03-01,Grassland
Drop my,85.377982,-1.522063,46523,2020-05-01,Marine
No both,-88.994786,-139.240334,28901,2021-03-04,Desert
Maybe physical,-23.159569,122.415028,72094,2022-01-09,Wetland
Brother yard,32.715872,-5.998897,32149,2025-08-30,Marine
Show size,12.907485,132.092463,97050,2020-09-11,Wetland
Outside how,-14.773964,-94.284519,89021,2022-05-08,Tundra
Maintain purpose,-16.241292,45.854831,17102,2024-01-29,Forest
Exist town,61.068283,-61.889218,7527,2020-12-15,Urban
Little reason,88.908427,-5.921248,87960,2019-05-11,Tundra
Me always,70.35017,51.075635,55950,2018-09-30,Marine
Subject painting,-80.475004,160.898612,57640,2016-11-04,Marine
Ability develop,-43.118752,-91.414639,80273,2016-08-25,Forest
Behavior every,31.459064,95.536056,38236,2020-02-20,Freshwater
Tree industry,33.174163,-56.275633,1761,2021-01-18,Urban
Language need,-22.182646,-110.644158,83579,2019-11-15,Grassland
Yeah suffer,85.833755,-22.265875,41618,2021-04-24,Wetland
Worry actually,64.778401,-99.974372,28865,2020-12-13,Marine
Theory increase,16.97308,94.24043,5665,2018-05-10,Freshwater
Administration office,-10.451451,83.050553,63432,2022-04-04,Marine
Writer look,-43.362347,-102.754016,56007,2023-09-15,Tundra
Keep generation,-28.595961,103.820842,92098,2020-06-05,Wetland
Develop investment,65.926216,31.581507,74211,2025-02-27,Desert
Answer center,71.830846,-105.974813,77464,2020-06-28,Freshwater
Rich set,-40.374479,-136.88641,84273,2023-02-18,Marine
Financial structure,33.375761,111.178212,52340,2017-03-02,Urban
Notice new,77.068473,-131.853127,96473,2020-10-12,Marine
Anything line,-39.613454,-97.789944,15842,2017-11-12,Tundra
Official show,-88.939593,121.595108,75147,2024-12-14,Urban
Look rock,56.748289,99.523933,72807,2025-01-31,Forest
Day various,57.22389,-10.645298,52799,2025-08-11,Tundra
Agent activity,89.767585,169.996659,78087,2020-02-03,Marine
It feeling,-84.172689,141.325648,3963,2016-08-08,Forest
Someone report,-19.987836,-165.007619,2357,2025-03-08,Urban
Democrat continue,-61.030412,-114.411957,73758,2020-12-09,Urban
And view,-46.000626,-52.609651,26058,2025-10-04,Forest
Prepare always,2.473191,-90.378277,85145,2017-03-15,Desert
Analysis rest,-49.670157,104.503696,82609,2017-05-30,Grassland
Family mother,-50.997073,130.753715,771,2020-03-28,Urban
Far choose,7.5817,69.575974,49239,2024-08-13,Tundra
Figure nation,-35.960702,86.747772,81745,2019-05-21,Freshwater
Form listen,-82.502003,-124.714476,84860,2021-05-22,Marine
Approach spring,-22.62157,28.142053,14621,2018-07-19,Forest
Natural blood,-83.155288,-98.566818,1676,2026-05-05,Urban
Could heart,-64.478166,-134.278259,67525,2018-06-27,Desert
Mention behavior,-16.738134,-150.559209,96872,2024-02-19,Tundra
Hand art,45.202205,-14.444644,65309,2016-12-22,Grassland
Thing oil,-84.597325,17.090697,49239,2021-10-20,Desert
Main six,53.436726,-160.375709,59351,2021-03-25,Freshwater
Drug newspaper,-2.599645,7.779211,60741,2023-03-14,Urban
Establish social,-35.515973,9.7786,33168,2026-05-31,Freshwater
Maybe hotel,77.957922,-84.07654,23686,2024-05-28,Forest
Clear speak,20.233212,-159.195467,61190,2016-10-15,Urban
Learn indeed,-38.603387,141.306549,58164,2021-03-31,Grassland
Scientist year,8.869887,156.492247,22049,2021-05-02,Grassland
Owner particular,-49.182454,139.999791,66313,2023-02-27,Urban
Media oil,-0.569778,44.609506,87062,2018-07-05,Tundra
Degree they,42.37558,107.996312,40540,2018-11-27,Urban
Open these,-85.294644,36.354207,59310,2019-06-09,Grassland
Ago meet,69.205616,104.818013,66876,2022-04-08,Tundra
Still American,-8.680218,-28.147277,80118,2023-05-27,Tundra
Down body,-42.473086,92.725077,25157,2017-06-15,Forest
Cultural thing,81.586768,-121.399084,17208,2017-08-14,Tundra
Suggest remember,86.65609,-68.042374,28728,2022-02-03,Marine
Ever ever,13.961755,-38.483599,68998,2019-05-09,Tundra
Recent billion,-70.819287,-117.918721,30425,2021-02-22,Desert
Military case,-1.640428,-83.643454,69781,2022-01-30,Wetland
Final because,3.681577,-44.891873,84803,2019-07-17,Forest
Either purpose,58.801642,-94.711647,12915,2017-07-22,Wetland
My drive,-77.934928,178.308997,27000,2024-12-12,Forest
Hospital hospital,19.813725,-171.446872,66050,2025-10-18,Urban
Make audience,-54.007553,-59.979036,61756,2017-01-29,Forest
Data kitchen,83.544765,74.968412,70571,2019-04-06,Urban
Alone treatment,53.492943,178.030701,88767,2022-01-19,Marine
Set hair,67.308195,-65.078923,24980,2020-04-08,Wetland
Property ahead,-14.7769,25.618147,6652,2018-10-15,Marine
Sense building,-13.734135,-67.726993,31948,2021-02-03,Freshwater
Listen card,-75.540601,63.635216,84705,2018-07-13,Wetland
Add law,-28.295877,-134.276514,74414,2018-07-19,Forest
Manage result,-43.089819,-102.691851,6697,2021-05-08,Marine
About part,23.713367,86.647187,77575,2021-10-29,Desert
Treatment white,30.974682,-68.443507,57031,2020-08-16,Forest
Several wind,-89.53972,-6.298485,64055,2016-11-12,Forest
Work class,35.337332,111.358059,4717,2021-05-31,Tundra
Art recognize,70.520988,18.868901,20634,2022-11-11,Desert
Produce race,12.537969,163.277305,12130,2021-02-14,Desert
Down analysis,-17.558964,-53.434831,30868,2018-11-10,Freshwater
Soldier scene,49.707632,138.110806,39544,2018-02-06,Tundra
Shoulder authority,-50.758623,-50.072479,1872,2018-08-15,Urban
Relate personal,3.15334,75.617231,37988,2022-07-15,Forest
Hair account,23.406904,-32.007373,96760,2018-01-05,Freshwater
Use all,-70.228565,90.115713,47651,2022-06-23,Marine
Kitchen day,-71.857416,-108.02371,9252,2024-07-01,Marine
Thus dog,-10.290192,-132.635649,23710,2022-05-11,Desert
Role thank,-32.41416,135.937315,61139,2017-03-20,Freshwater
Court method,81.598108,15.282161,14410,2022-10-17,Freshwater
Few become,-71.570846,143.622881,80123,2019-05-24,Tundra
Describe unit,-41.876236,66.527509,15415,2020-03-18,Grassland
Election picture,33.400408,1.131973,77208,2017-10-18,Wetland
Member last,65.588625,73.655257,13889,2023-10-08,Urban
Security culture,43.284899,-152.149477,87509,2022-08-17,Marine
Resource subject,79.791913,-179.766607,67451,2023-08-09,Forest
Middle attention,-47.645624,45.576138,56720,2017-12-10,Forest
Threat grow,-56.317881,-65.005002,23796,2024-12-30,Desert
Point southern,-77.591295,85.386484,31375,2025-04-23,Desert
Paper ability,80.800004,84.389215,61892,2021-11-15,Marine
Quite foreign,-10.096823,-33.868461,50557,2019-07-08,Wetland
Capital wall,-37.795359,-87.952744,94210,2016-11-15,Forest
Energy environmental,38.192808,-145.624891,80313,2023-12-12,Desert
Early event,89.547387,-158.390896,54436,2019-08-13,Tundra
Official wait,73.88707,108.341343,39666,2016-07-26,Grassland
How remember,33.087519,-155.655613,3013,2018-06-13,Marine
Order level,-73.451424,-20.092376,57290,2025-09-16,Tundra
Carry laugh,-56.435136,16.96812,57110,2016-07-23,Grassland
Friend management,82.157423,-96.854152,29449,2025-11-15,Grassland
In design,-73.282109,15.916819,45266,2020-02-01,Grassland
Anything accept,53.137815,177.19995,48514,2017-12-02,Marine
Pressure radio,27.520622,-132.348814,89887,2022-09-19,Desert
Mind trade,-20.757415,148.601556,38593,2025-11-29,Freshwater
Exist tell,52.450201,2.290849,76582,2022-04-26,Tundra
Fire might,-55.15188,-17.007395,47926,2020-08-17,Forest
Agency spend,16.545366,-80.191879,56947,2021-05-11,Tundra
Stay large,-76.206776,140.43149,17040,2017-09-12,Urban
Feel situation,82.581855,-29.057451,1669,2020-03-09,Desert
Space government,56.130534,-41.620274,83289,2026-06-23,Forest
Meet fall,35.841999,-121.620884,42821,2016-09-01,Urban
Our small,44.00816,-135.241842,80654,2022-11-28,Wetland
Heart human,86.072815,-112.631287,26071,2026-03-30,Marine
Team these,27.28832,58.629513,45513,2019-01-03,Grassland
Together home,53.472102,29.761764,71695,2022-06-17,Wetland
Treat against,-14.55596,-170.698925,44217,2017-01-01,Wetland
Word option,43.343677,1.639427,15661,2025-10-21,Freshwater
Yeah yeah,-47.461515,-157.681002,76652,2017-06-05,Marine
Bit international,-40.446377,137.186922,46324,2022-10-26,Grassland
If sometimes,32.698889,89.721652,66655,2025-07-06,Tundra
Recent recently,51.842789,-6.98786,34545,2025-05-04,Wetland
Kitchen bring,44.965652,-43.212934,62283,2026-07-03,Forest
See a,87.683018,-47.860338,86784,2022-12-12,Wetland
Line young,30.542737,91.130165,1042,2025-08-10,Marine
News total,-58.047328,-100.859172,54028,2025-07-11,Marine
State already,-86.442248,-127.087489,31884,2020-09-09,Marine
Successful order,-65.412136,-149.071242,10783,2025-07-17,Desert
Worry state,-58.330095,29.794796,3500,2018-02-22,Desert
Capital that,-64.287192,15.057602,84995,2018-06-16,Grassland
Mother increase,-48.3141,17.273063,20749,2020-02-26,Grassland
Western three,-10.107087,-173.78335,66202,2018-12-31,Freshwater
Us join,6.856804,42.423268,49380,2018-10-29,Desert
Material student,82.905616,-86.278341,58737,2017-09-09,Freshwater
Cold join,3.764068,151.154946,91657,2021-06-03,Freshwater
Benefit this,-59.130315,-101.58514,83357,2020-02-06,Wetland
Last meet,54.427742,-133.861219,30083,2025-10-01,Tundra
Box social,66.952411,163.602823,72446,2025-12-19,Grassland
Region forget,-84.742896,-159.588854,12740,2018-09-27,Grassland
Already collection,-36.080182,41.019123,12298,2021-12-21,Desert
Seem which,-26.831139,53.063268,28278,2020-08-08,Desert
Discuss part,-4.749149,80.264261,6038,2021-05-04,Desert
Check enter,-9.254257,-43.161906,40457,2026-02-26,Freshwater
Series gas,-40.066754,-88.564455,65071,2018-10-09,Marine
Visit decision,76.437995,71.026617,51634,2023-08-17,Freshwater
Person hotel,-71.553818,59.29481,21724,2024-10-24,Forest
That gas,-67.951372,18.373386,78079,2020-12-05,Urban
Fear mean,36.252019,-130.5073,19460,2025-07-19,Urban
Happy if,44.109084,-155.789187,15806,2021-04-28,Wetland
Its whom,-69.942495,45.457584,81472,2022-12-27,Desert
Often recognize,68.42143,130.118887,94138,2019-03-09,Forest
Late Democrat,68.556055,-13.782265,76031,2021-12-07,Tundra
Person health,32.046408,73.464507,13744,2024-08-03,Desert
Himself establish,3.148467,-36.039447,90265,2018-06-08,Urban
City Congress,-34.463463,-36.384404,93244,2019-05-15,Urban
Exactly use,55.092311,6.801173,66213,2023-12-16,Marine
Maintain itself,-76.460867,162.847434,84338,2023-10-13,Grassland
Bill figure,-20.402866,158.504655,91237,2022-04-29,Desert
Trial thing,12.76373,-113.842671,55910,2019-02-07,Freshwater
Front people,77.695339,-98.584067,80747,2019-05-04,Freshwater
Remember decide,-80.805097,-131.942374,78697,2025-04-05,Desert
Protect since,-7.44563,-178.408247,10410,2019-01-08,Marine
Now early,-34.103111,-172.974809,43231,2024-02-09,Freshwater
Them reality,75.77342,-44.270646,13673,2022-01-07,Wetland
Son the,89.587879,76.432534,17071,2017-12-15,Grassland
Itself sound,5.42646,30.51857,27701,2018-06-29,Marine
Decision each,58.926784,100.817808,34468,2024-12-16,Desert
Still pull,49.012558,27.441327,28933,2018-02-08,Freshwater
Measure current,-31.590824,125.68753,3173,2019-03-02,Urban
Lawyer others,-89.877448,72.601018,20331,2024-10-16,Desert
Exist young,-81.097261,80.575586,35905,2024-06-16,Forest
Natural husband,70.247423,170.102548,38348,2021-03-02,Tundra
Example phone,8.599343,170.044154,63565,2022-07-30,Marine
Professional thought,69.609821,23.636543,31382,2019-12-24,Freshwater
Suggest discussion,-81.888494,28.727073,14407,2022-01-13,Forest
Half concern,-57.405982,86.347625,45172,2025-05-27,Urban
Station deal,44.254056,155.302475,79713,2025-11-26,Grassland
Month teacher,-18.046898,-129.925748,70882,2022-08-31,Marine
Few evening,41.387819,30.08295,69858,2019-05-06,Grassland
Agent wear,-5.693679,-0.136759,15241,2019-04-12,Wetland
Same business,-21.994958,30.1357,14999,2025-06-06,Marine
Reality law,-30.354037,38.650992,99224,2026-05-15,Urban
Forward and,-69.279223,33.942184,82371,2026-06-30,Grassland
Process action,-50.703951,-69.881002,57043,2021-06-19,Desert
Street rise,-17.902372,-137.046348,17445,2025-12-18,Desert
Success do,-38.111145,159.411021,87950,2025-09-13,Marine
Agency glass,-57.937301,-98.181613,32684,2022-12-25,Marine
Lose whole,-74.234794,-56.055721,83781,2025-04-04,Marine
Myself woman,77.929252,-125.240496,43084,2023-10-03,Tundra
Nation war,-36.923877,-147.017551,74610,2022-02-08,Tundra
Commercial Congress,-37.177755,-160.323687,56103,2022-07-15,Urban
Some finally,62.450424,-58.017606,36387,2019-02-01,Urban
Into white,61.838708,-44.136344,99786,2024-09-20,Forest
Something drop,46.489372,-80.589405,59543,2021-07-26,Desert
Base shake,-85.859287,45.234709,64734,2024-10-18,Freshwater
Challenge around,-65.931479,-167.024228,45096,2026-03-14,Tundra
Positive spring,-40.250122,41.193296,84650,2022-04-14,Marine
End dream,31.364129,-44.033064,32437,2025-01-17,Urban
Natural cover,47.257585,-105.124622,91704,2020-03-09,Grassland
Leg I,13.244584,163.201417,58273,2026-02-02,Desert
Model office,-83.645394,-81.225686,43977,2024-06-08,Wetland
Place other,86.441362,-179.2358,4855,2022-11-04,Urban
Spring wall,-32.756589,-9.851005,30277,2025-07-13,Freshwater
Body training,45.836148,-179.697797,41512,2018-06-28,Wetland
Point say,49.26846,-45.649218,92127,2024-12-04,Grassland
Employee forward,37.490835,137.342949,60914,2020-04-27,Marine
Trip apply,73.359728,77.685421,5711,2025-09-12,Desert
Down western,-27.053837,86.460627,33407,2019-03-03,Tundra
Capital manage,28.454713,69.540876,47088,2019-05-28,Tundra
Various total,34.376085,95.654312,79073,2025-05-14,Wetland
Size town,-14.245298,143.96431,22428,2018-04-22,Marine
Market kid,-59.612423,-146.416318,38912,2019-06-06,Marine
Later total,-88.713068,-3.331115,74452,2024-11-20,Marine
Reality mission,-33.788172,-155.071118,41525,2021-01-03,Urban
Face boy,-13.048191,44.781415,17668,2019-02-15,Urban
Join history,-38.748709,26.736485,32828,2019-11-22,Grassland
Beat begin,-53.064799,92.852073,97082,2018-06-24,Tundra
Spend add,-89.672489,-122.479429,62878,2018-01-14,Marine
Test light,-30.179565,-25.209578,87606,2023-08-10,Wetland
Very recent,52.082332,-20.80713,32479,2022-03-14,Marine
Need see,-47.734868,97.506926,65247,2023-08-16,Marine
According notice,-62.537318,94.985381,57164,2020-05-24,Grassland
Feeling at,17.655492,162.214207,18200,2022-06-28,Wetland
Rest explain,40.511045,63.959085,70965,2017-12-09,Desert
Life kitchen,71.359069,-62.091506,53016,2023-09-11,Grassland
Industry minute,71.467553,83.621769,79716,2018-02-16,Wetland
Large important,76.793262,134.637018,28704,2024-10-16,Grassland
How whether,74.065682,-170.393286,10073,2018-12-13,Desert
Guess sister,-68.005834,146.492096,39324,2019-08-06,Desert
Enough piece,-31.877445,135.77028,70608,2019-10-29,Desert
Hundred choice,87.371857,52.018564,72022,2023-01-12,Forest
Boy tonight,33.295831,154.866823,66028,2022-10-23,Desert
Investment get,4.347114,-75.174727,4189,2021-03-20,Grassland
Participant open,0.169686,75.175684,16548,2026-07-12,Tundra
Window open,-87.128652,127.116754,41143,2018-12-29,Marine
So politics,-2.754653,51.264243,98608,2019-04-24,Tundra
Detail close,53.003263,55.227981,30756,2018-11-09,Wetland
Kid tax,-54.457052,35.583811,51637,2026-04-06,Wetland
Air south,-52.845466,-87.703067,70146,2018-07-21,Forest
Red girl,-89.995377,29.371494,59663,2020-04-08,Forest
Indicate enjoy,16.566805,108.335431,52877,2020-04-12,Grassland
Kitchen run,-60.753275,46.495847,9834,2019-06-24,Freshwater
Point often,-5.541664,-107.741136,34574,2026-02-12,Urban
Maintain capital,-75.319498,-115.354012,82300,2026-03-18,Tundra
Rich focus,7.448397,-11.738025,25208,2025-09-29,Freshwater
Interview town,35.877755,-119.03835,98518,2023-10-25,Urban
Likely likely,-56.143673,62.781034,1062,2019-08-27,Marine
Article hand,-28.413287,-127.459583,94192,2025-12-08,Freshwater
Free space,41.378943,101.09906,20405,2023-07-10,Marine
Center nature,76.65626,30.952062,76793,2023-10-30,Grassland
Exactly nature,32.41723,-152.353236,5713,2019-03-22,Freshwater
Bad thank,-70.544248,167.780386,22498,2018-11-16,Freshwater
Arrive position,79.849701,20.690124,21766,2017-09-22,Freshwater
Pick concern,46.521971,55.797791,41939,2016-08-13,Freshwater
Product for,-22.438937,26.734316,25793,2017-06-23,Desert
Son ground,-65.502854,20.90634,83399,2018-08-31,Urban
Cover yes,-68.449124,121.84334,99741,2022-01-04,Urban
Former structure,-15.794893,-166.458745,38052,2017-06-15,Marine
Authority size,79.565345,-68.022768,36796,2017-11-25,Freshwater
Its color,40.128472,-106.774175,45906,2024-02-13,Tundra
Share green,31.119372,82.043292,21027,2023-07-02,Forest
Remain station,19.522784,-136.334529,12719,2016-12-25,Grassland
Seek free,-56.206979,131.070868,35523,2018-05-25,Desert
Industry while,15.937628,46.482575,28250,2017-09-09,Grassland
Certainly happen,54.893238,-105.398618,73095,2019-05-03,Marine
Sometimes majority,42.325525,103.728146,15117,2018-09-06,Wetland
Son world,16.749123,-66.580609,80762,2023-03-08,Forest
Prepare voice,-71.362876,17.755005,31239,2022-05-06,Tundra
News newspaper,29.826038,-151.44098,91793,2024-05-08,Tundra
Thing medical,51.836756,117.956087,70047,2019-04-13,Marine
None Mr,75.290789,-160.933197,65596,2025-06-02,Freshwater
My interview,73.848741,-20.716549,86862,2022-11-26,Wetland
None marriage,70.2838,-114.575769,69703,2024-10-10,Freshwater
Buy stock,-16.364063,44.963191,54881,2025-03-24,Marine
Cultural west,-80.948581,62.902319,2885,2022-09-14,Forest
Best take,65.910459,133.665586,71987,2022-07-22,Urban
Magazine return,23.529365,79.919582,73887,2017-07-23,Urban
Market election,11.040836,37.376726,98733,2021-03-03,Desert
Down where,51.619965,-147.985292,87448,2025-07-21,Wetland
Seven way,-56.26041,-142.743003,45136,2022-01-09,Grassland
Social election,-64.730633,-177.563278,27637,2020-05-07,Freshwater
Laugh take,-71.603229,56.242451,1417,2024-11-14,Freshwater
Land forward,84.941432,-54.701486,69650,2023-03-16,Urban
Crime common,48.409411,70.319792,5833,2017-05-07,Marine
Day over,-14.291424,-155.145921,23990,2022-08-01,Forest
Type environment,54.985781,178.18907,66920,2017-08-28,Freshwater
Science note,4.221275,-175.234707,71743,2020-09-02,Grassland
Region four,14.780233,79.295381,77875,2022-02-04,Tundra
Author eye,-68.641062,-145.026636,29710,2026-03-09,Desert
Blue identify,-82.493075,119.576084,12140,2026-03-03,Forest
Effort well,81.697623,-145.945566,74952,2022-12-11,Urban
Political experience,-43.253816,-26.722607,75538,2019-03-15,Tundra
Voice social,22.956074,107.205075,75063,2022-09-12,Freshwater
History then,71.658644,104.987241,48252,2021-12-26,Wetland
Development here,63.666933,-1.662726,81964,2018-05-16,Grassland
South care,-51.968527,57.925597,98915,2023-05-06,Marine
Paper learn,21.799305,-108.516018,14883,2024-08-18,Desert
Wind least,-33.529454,104.964296,63651,2024-03-08,Marine
Chair receive,-4.902314,80.830321,64203,2017-05-16,Grassland
Store reach,-35.118549,-27.873236,14234,2020-12-26,Tundra
Season plant,64.391514,144.615941,88951,2019-10-16,Marine
Great game,-3.067348,-159.793027,5037,2021-03-31,Desert
Watch argue,-78.901952,16.999594,20941,2025-10-28,Tundra
Price education,-25.76989,143.966149,98049,2019-05-27,Grassland
Tax wind,74.590971,87.415839,22138,2017-07-01,Desert
Wrong student,-2.282401,-9.24796,40673,2026-03-07,Desert
Against floor,-59.418196,-115.208488,59744,2024-04-27,Tundra
Coach military,16.057109,-125.014604,42542,2020-08-09,Grassland
Score recognize,-0.261641,-39.671603,57813,2024-06-21,Freshwater
Those allow,-66.150459,-23.493594,70995,2020-08-15,Urban
Finish that,-47.366774,15.961398,15175,2019-10-08,Tundra
Act need,12.141607,1.155007,97819,2025-10-26,Desert
Small cause,49.809906,50.859442,40808,2023-11-10,Grassland
Alone sign,4.904063,-106.157605,96172,2020-01-10,Desert
Affect use,80.620239,100.729144,59930,2019-01-13,Marine
Bring ago,4.867624,-174.710862,7528,2024-03-27,Urban
Shoulder career,-53.119841,-141.14825,83717,2018-06-28,Wetland
Republican by,5.832732,-142.331599,52467,2017-09-12,Tundra
Man race,-66.502386,-133.283937,7538,2020-01-20,Grassland
Sure who,81.593698,-155.041055,57548,2023-02-12,Grassland
Raise oil,-62.130082,-147.828491,53870,2021-05-20,Freshwater
Indeed stand,-18.992689,107.813812,93747,2019-10-28,Tundra
Without school,58.091488,84.016249,60289,2020-11-21,Marine
Size bed,59.114795,173.044523,80031,2019-10-06,Forest
Leg smile,-85.396981,-124.166096,21583,2022-01-09,Marine
Step draw,18.911746,-151.524751,90634,2020-03-21,Marine
Official buy,56.718745,-37.112467,68105,2021-12-24,Tundra
Speech style,-63.75015,32.656403,24766,2021-01-31,Desert
Near wide,-46.032596,-16.980722,11326,2024-08-01,Grassland
Begin buy,-26.229939,23.506736,83659,2020-12-07,Grassland
Positive those,88.860309,2.719357,98032,2018-03-03,Forest
Job hear,21.668932,145.018041,96754,2019-02-14,Wetland
Authority exactly,-9.274649,-129.892879,2631,2018-10-07,Forest
Best include,75.40333,-172.98379,96709,2016-09-18,Marine
Her key,4.181783,50.37311,32303,2023-07-30,Grassland
Responsibility tend,25.597737,155.534783,72388,2022-04-05,Tundra
End physical,-86.445335,-71.450364,8402,2021-05-12,Marine
Lawyer peace,-40.442977,21.941995,17300,2024-07-03,Grassland
Anything choose,33.412186,-174.50714,16177,2024-08-26,Forest
Future compare,11.694121,165.780738,49108,2019-12-13,Desert
Building usually,-59.605647,-175.1499,34971,2019-06-26,Marine
Rich parent,11.565567,-143.034674,3594,2024-12-28,Freshwater
East painting,-16.505118,108.459657,38445,2018-08-14,Marine
Positive respond,-71.909396,-22.519451,6365,2017-08-10,Desert
Gas lawyer,-82.714099,-115.969779,20500,2021-10-26,Grassland
Dog car,-47.444596,-64.383547,17459,2022-10-19,Tundra
Gas reach,-1.207988,58.711355,6818,2018-12-22,Desert
Guess sea,-71.938019,100.953502,97897,2023-07-04,Grassland
Organization safe,50.324284,-43.254709,23450,2022-11-26,Urban
Mouth add,-63.795662,13.956348,12090,2026-06-22,Tundra
Paper computer,-48.215958,-146.969791,83044,2020-10-24,Marine
Must commercial,54.78271,-82.42842,41536,2016-10-17,Tundra
Fish item,-86.908688,-14.705799,51075,2017-03-12,Marine
Leg outside,48.373093,92.988074,29021,2016-09-08,Marine
Special organization,-83.06767,114.23867,22769,2017-02-04,Wetland
Entire benefit,-84.076564,112.372411,48462,2019-07-31,Tundra
They ago,81.896196,152.386832,19333,2022-03-17,Tundra
Message truth,-61.407378,139.06505,42198,2023-07-24,Urban
Memory during,5.799306,90.462574,32564,2025-02-20,Forest
Must idea,-11.186238,-96.527461,60021,2021-04-30,Freshwater
Anyone treat,73.119156,156.808627,87674,2023-03-03,Marine
Agreement certain,44.11793,178.252285,32069,2025-06-15,Wetland
Represent feel,-49.267706,-157.004043,19619,2023-05-05,Freshwater
Day result,-47.24013,-105.298025,63872,2020-04-16,Forest
Song but,-45.365917,31.968665,59285,2025-11-06,Urban
Community organization,-88.822816,-156.601886,56701,2023-11-18,Marine
Find strong,-39.016178,-177.765111,12866,2018-09-22,Marine
Provide over,25.183926,108.557828,93625,2020-06-15,Tundra
Over kind,-73.44838,110.299177,60251,2026-04-05,Freshwater
Drug information,-77.508829,-122.604189,87410,2020-09-15,Forest
Fact present,-4.956396,36.949769,39470,2026-04-12,Wetland
Way strategy,-47.213241,106.735663,56278,2018-11-28,Grassland
Reason since,48.258589,25.86859,53922,2020-08-26,Forest
Rule begin,-8.544783,148.712045,58420,2024-04-13,Freshwater
Room education,44.354408,-154.0304,67007,2023-07-08,Tundra
Your on,37.958986,154.986195,62644,2026-04-06,Urban
Southern animal,-66.243595,-156.582923,51718,2018-01-14,Urban
Dog allow,56.053347,-153.374232,36154,2021-11-09,Freshwater
Black cause,35.437445,-34.970755,97617,2024-04-30,Wetland
Issue tend,-36.875226,118.495063,75522,2022-09-13,Grassland
Ten skin,37.52311,57.402524,70982,2018-06-08,Grassland
Poor college,-27.221211,-108.113137,23517,2019-04-03,Marine
Green rock,-14.266781,112.087473,56697,2024-08-15,Tundra
This interview,-86.417233,82.494806,18690,2023-07-19,Urban
Space first,-63.182533,38.77317,82545,2025-06-18,Forest
Tell company,-15.438528,-13.202917,15883,2016-08-17,Grassland
Tax mouth,-20.835347,171.010438,17433,2024-01-29,Grassland
Pretty pay,-87.723597,-21.656054,65476,2024-02-07,Urban
Marriage evidence,5.996131,139.617936,21866,2017-02-27,Wetland
Hospital might,57.436152,129.427632,14431,2026-02-09,Urban
Line knowledge,41.721229,51.875415,12180,2019-08-21,Wetland
Live after,-43.019489,123.101917,51500,2018-12-08,Marine
Discuss fight,61.896111,3.952804,22593,2021-04-04,Tundra
Of attention,20.373332,68.005049,12842,2020-12-21,Tundra
Hold field,26.619922,-7.498481,32857,2025-11-05,Wetland
Pretty usually,65.664826,159.118764,2491,2025-01-25,Marine
Near audience,79.90055,16.707196,97105,2019-03-19,Marine
Of expect,7.374218,-168.278281,41661,2021-07-14,Wetland
Enter field,-61.551457,160.346406,81521,2021-11-17,Freshwater
Sound figure,76.264526,-51.66171,26214,2026-03-31,Tundra
Back entire,-59.012959,-54.85797,72179,2024-12-21,Wetland
Discussion store,62.940097,-111.10115,20941,2024-08-27,Grassland
Economic behind,23.740146,-73.419685,74545,2024-11-28,Freshwater
Cover off,22.871304,-60.572279,65135,2023-11-19,Marine
Real box,36.345433,-52.040132,61707,2020-12-31,Tundra
Fill entire,16.391413,153.462387,69685,2016-11-01,Desert
Think move,-69.637347,33.272765,41118,2018-10-31,Urban
Start term,-85.128329,-121.732701,27834,2025-03-23,Forest
Go visit,-18.543533,89.67502,53073,2019-02-27,Marine
Onto nature,-30.634756,-112.284025,91740,2026-07-06,Desert
Return in,11.90003,130.10824,49144,2018-09-27,Forest
About court,-3.23145,76.43747,40370,2018-03-15,Desert
End dinner,63.205571,-144.76157,76654,2022-06-30,Marine
Respond benefit,-5.258472,-16.920891,75025,2024-07-24,Urban
