species,latitude,longitude,population,date,habitat
Price yes,27.960477,32.075773,13340,2019-06-22,Marine
Religious person,10.565415,-93.160054,32486,2023-09-07,Freshwater
Campaign production,-14.38561,35.770448,9864,2018-09-28,Forest
Race after,25.105558,-3.652305,54711,2021-06-01,Grassland
Sort my,38.307745,-38.145431,50471,2024-09-17,Wetland
Size citizen,7.045277,-130.059956,68906,2019-12-14,Freshwater
Country coach,-5.940843,-178.916145,76001,2017-04-23,Desert
Say line,-39.039978,28.938824,49651,2026-03-29,Desert
Might speech,-57.996739,-109.896034,29114,2021-08-12,Grassland
Evening scientist,42.79002,-121.552787,75394,2017-11-20,Desert
Something name,11.119342,157.788133,72454,2024-04-29,Marine
Issue role,-50.738507,112.186375,87996,2018-03-27,Marine
Eight exactly,-4.032027,48.505426,71906,2026-03-23,Grassland
Step through,45.019759,-44.474357,53033,2019-10-07,Urban
House tree,26.751045,-133.398349,5429,2025-02-17,Wetland
Doctor statement,-24.575182,-79.418751,92155,2024-06-26,Freshwater
Hotel school,-62.295416,44.717976,41513,2021-05-26,Wetland
Option several,5.70437,87.828376,53106,2026-06-01,Urban
Sense raise,66.019206,-4.950856,93823,2021-12-28,Urban
Hold art,40.899212,41.791573,42028,2025-09-12,Tundra
Election science,-50.919968,60.243493,34918,2022-09-01,Marine
According on,-53.678339,-80.375482,70681,2016-12-12,Desert
Stand along,56.706553,-75.164219,83512,2017-06-18,Desert
Itself take,-76.562872,141.118721,60782,2026-07-10,Urban
Opportunity read,-54.925598,-2.694686,48692,2022-06-08,Urban
Rule military,-73.709779,20.176206,21124,2021-04-09,Desert
Trouble everything,50.878867,95.742891,91348,2016-10-03,Grassland
My beautiful,24.41863,125.837915,10000,2022-05-25,Marine
Sport to,-89.171798,67.966735,10701,2024-12-25,Desert
That ball,-2.871523,-5.280731,82109,2023-03-25,Marine
Cultural key,-79.331938,-108.479274,8260,2019-07-27,Wetland
Suggest here,83.103455,-8.053172,20800,2017-05-14,Forest
Friend more,88.000412,-152.926369,23950,2018-12-25,Freshwater
Budget necessary,-80.071377,21.54735,22354,2017-01-04,Tundra
Sing this,-36.558792,4.755539,64300,2016-09-03,Urban
Common buy,52.505947,-2.687611,12846,2019-04-03,Freshwater
Happen save,-56.323361,62.317097,27024,2026-06-08,Grassland
Knowledge clearly,45.423733,38.747986,93311,2021-04-14,Desert
Myself according,88.179797,121.545017,98141,2020-07-25,Desert
Goal ready,-73.160889,42.939482,47016,2019-05-12,Wetland
Worker environmental,-79.619958,29.207575,64466,2017-10-27,Forest
Defense response,-39.481996,-13.66052,9663,2024-10-01,Tundra
Night check,-35.860852,118.975065,44486,2021-05-04,Forest
Consider capital,-42.966117,-134.83492,23404,2024-02-20,Marine
Production together,36.105629,-90.861125,11768,2025-03-06,Freshwater
Charge several,-80.774401,-113.005473,57230,2017-08-17,Urban
Window health,20.17314,141.545286,59995,2022-10-19,Desert
Mention recognize,31.412637,3.57215,84485,2021-09-01,Wetland
Parent position,-54.81455,136.166758,59103,2024-09-30,Urban
Shake car,-50.071463,41.406864,16728,2024-12-16,Forest
Prove realize,-28.059306,-37.710293,85360,2019-05-29,Wetland
Bank ground,-31.857484,-58.869682,6671,2026-05-18,Grassland
Possible region,78.3016,123.572355,2921,2018-03-30,Marine
Low ago,-50.485835,171.623329,31251,2026-01-07,Forest
Research discover,33.683316,54.122604,46528,2018-09-24,Grassland
More far,44.362644,-98.916038,62569,2018-05-17,Grassland
Tough enjoy,-36.083369,68.969094,55789,2020-11-16,Forest
Make question,58.550349,91.221226,23906,2024-06-06,Freshwater
Small would,4.526416,-142.712076,21749,2019-08-15,Wetland
Light recently,-11.272348,64.499868,6543,2020-04-14,Grassland
Remember learn,-0.02858,95.138875,66012,2021-11-27,Grassland
Exist time,63.940676,47.209753,77936,2018-03-27,Grassland
Consider name,27.012825,-127.658523,59227,2018-03-09,Forest
Share thought,-40.890036,30.698373,63426,2020-12-15,Grassland
According specific,-84.828417,112.057461,97123,2019-04-11,Desert
Season tree,-52.996146,-82.532875,58150,2021-06-16,Urban
Theory president,87.934215,107.264019,97818,2026-06-23,Grassland
Provide get,-7.541886,11.561673,72324,2022-04-04,Freshwater
Local serve,-65.920341,-74.581903,9651,2023-07-26,Wetland
Involve issue,-76.352683,-28.922472,95000,2016-10-26,Wetland
Wait where,12.271375,56.525155,2597,2016-08-29,Desert
Our really,-84.9005,94.749473,40355,2024-04-29,Marine
Doctor close,-22.96392,-102.079611,45858,2026-03-16,Wetland
Left professional,-8.623763,142.731585,82849,2016-09-09,Wetland
Thing view,55.116522,26.542685,25427,2019-08-23,Wetland
Level activity,32.729752,-47.541715,36157,2022-02-16,Urban
Those place,-3.278383,141.392813,2004,2019-12-29,Grassland
Project cover,57.80488,-17.57364,94658,2022-10-22,Freshwater
Down enough,79.193915,-154.229484,66269,2026-04-13,Urban
Near word,-57.576337,-14.546221,87356,2026-06-10,Tundra
Right your,63.253277,35.096971,33495,2023-07-18,Marine
Impact occur,79.973325,-104.985479,73342,2022-08-27,Forest
Call many,89.2337,-179.029372,33152,2020-08-29,Desert
Republican beyond,27.895413,-75.007812,37487,2017-02-09,Freshwater
Article country,64.564476,38.679577,39696,2021-03-07,Tundra
Tv quality,74.890102,-174.780797,11360,2020-09-23,Urban
Film few,-79.45039,-5.75189,45236,2017-10-31,Grassland
Gas bag,49.887894,33.673708,66545,2018-07-12,Freshwater
May common,72.849608,160.32342,53438,2022-02-12,Wetland
Social project,-29.784672,60.036485,60743,2026-02-07,Urban
Within guess,-88.78081,21.123843,88139,2020-05-01,Forest
Once life,45.066384,-50.672012,60179,2019-12-04,Wetland
Order return,-23.519522,-36.50691,67417,2020-04-18,Freshwater
Population rest,-45.540909,-166.382729,45511,2018-04-16,Desert
Explain everyone,-62.419034,11.319271,98493,2025-12-11,Marine
Team morning,81.850634,24.731997,60642,2020-05-17,Desert
Ready degree,-25.218252,-135.452655,95064,2020-08-02,Desert
Doctor well,4.804597,-103.579236,75424,2023-01-11,Urban
Section present,-16.948082,-54.531278,73070,2021-07-21,Urban
Five new,0.683515,-80.722949,43552,2021-01-24,Tundra
Level common,40.487456,38.549333,7143,2018-08-31,Wetland
Fish serious,88.605858,-29.884336,6849,2022-11-26,Forest
Decide sound,77.098705,99.626134,36793,2018-02-16,Marine
Raise large,77.030443,92.491653,76166,2019-11-11,Marine
Yes arrive,-19.360012,24.87709,87182,2018-05-13,Urban
Avoid produce,-49.168854,-113.613784,43183,2018-01-07,Grassland
Leg he,-78.482807,-155.961783,78661,2017-09-01,Grassland
Perform sign,64.256341,-86.353253,9810,2022-12-28,Freshwater
Raise character,44.521058,110.316016,14837,2018-01-08,Marine
Pm then,63.819703,58.397018,74969,2023-01-02,Freshwater
Water never,-27.087665,-115.817544,86833,2026-05-26,Grassland
Per perhaps,-32.459621,31.633902,44867,2022-05-20,Grassland
Detail different,-32.242167,11.89001,89798,2018-05-19,Desert
Thought wrong,-76.614139,-128.937324,44166,2018-03-11,Marine
Tend far,47.867159,-113.683911,88632,2025-07-07,Grassland
Think appear,-12.661834,-173.788667,18332,2017-08-21,Wetland
Billion certain,57.07198,-122.17041,62302,2025-12-13,Tundra
Continue interesting,44.103167,69.866989,75399,2016-12-06,Marine
Today right,-49.754172,-66.974262,18064,2017-08-20,Urban
Look mind,-36.712075,-158.879797,94299,2020-01-30,Tundra
Sign eye,-10.012263,-87.538413,50812,2020-05-18,Grassland
Note so,1.078401,128.129059,71050,2017-09-21,Freshwater
Natural green,84.591313,-70.583584,47759,2022-02-20,Desert
Cell happen,16.089986,-60.228593,77054,2024-04-05,Desert
Item eye,-14.708456,19.21282,48377,2023-05-06,Marine
Language imagine,-32.390005,-167.969515,51013,2024-10-24,Freshwater
Power idea,-34.958886,-41.999918,74796,2025-05-22,Forest
Large sign,48.360695,105.624179,80776,2020-06-24,Desert
Now to,67.210536,-56.390066,15296,2020-11-12,Wetland
Five structure,46.384558,38.303731,1673,2020-12-07,Forest
Rich citizen,-6.127766,-119.139364,67420,2018-09-05,Freshwater
Quickly born,22.685383,-17.418862,56183,2017-02-16,Freshwater
Sort again,-83.441597,135.466152,75551,2018-02-23,Urban
Truth statement,-0.940332,-162.93125,59016,2019-03-20,Forest
Others candidate,4.523864,-14.657937,27731,2025-05-22,Freshwater
Couple performance,50.560973,-107.95867,34061,2019-10-18,Tundra
Not throughout,12.308657,105.790767,27606,2024-08-16,Urban
Concern happy,-65.976183,-78.657751,64847,2019-01-20,Forest
Most themselves,-9.797642,78.353287,82588,2017-10-22,Desert
Everything reality,-16.29493,-6.649751,97860,2022-02-28,Tundra
Debate election,-86.58454,-81.081348,73502,2023-01-12,Freshwater
Exist technology,46.359906,34.852217,25303,2017-11-27,Desert
Agreement season,-46.367583,42.286876,71521,2017-05-14,Freshwater
Attack card,46.194245,134.805026,42346,2021-04-12,Grassland
Low possible,-30.299805,129.123011,94898,2019-11-08,Freshwater
Skill gun,-73.099204,10.285837,76047,2018-01-16,Forest
Beat consumer,-56.902987,1.807611,66251,2023-05-01,Desert
Expert I,-52.563604,-15.971155,323,2024-11-19,Tundra
Family me,73.167666,-95.484585,75193,2023-04-04,Marine
Among discussion,1.264095,-138.413955,86006,2026-06-24,Grassland
Different site,-1.183512,-73.830897,76144,2024-07-15,Grassland
Hospital half,35.759066,148.381873,6406,2024-12-16,Urban
Leave democratic,31.026221,-133.719544,55348,2021-06-05,Marine
Whole certain,-66.299246,173.57647,99897,2020-11-09,Grassland
Thing rule,61.988848,-84.884072,44704,2020-07-11,Forest
Better season,-28.862191,-12.707744,34412,2024-11-17,Desert
Newspaper far,40.69515,-30.806003,12610,2018-05-20,Desert
Special civil,-82.432557,161.449576,77242,2025-04-04,Desert
Ok drop,-13.113954,95.882556,58440,2024-04-19,Urban
Across truth,-50.640383,159.417028,72949,2026-05-19,Desert
Option rock,-44.449352,-50.776182,89294,2020-02-16,Desert
Choice particularly,-34.266831,143.371006,81492,2024-02-11,Urban
Week control,-83.222341,58.782252,84495,2024-07-03,Grassland
Some likely,17.451068,47.265646,62373,2022-02-25,Grassland
Amount fast,51.881252,1.083432,90467,2022-02-26,Freshwater
About almost,43.938459,172.165812,49386,2021-07-11,Desert
Different network,-11.63298,-18.625872,5709,2020-11-26,Urban
Need mother,-65.546897,-178.461687,80410,2018-10-16,Freshwater
Stay long,79.811328,-86.18526,52126,2018-07-17,Tundra
Radio ask,-36.910226,74.412655,36005,2020-01-04,Marine
Knowledge million,36.669824,2.531637,6335,2022-06-05,Desert
Himself marriage,-34.065642,111.420783,75086,2019-02-27,Urban
Contain more,-35.921204,-167.104108,89256,2018-01-15,Forest
Until value,-64.582535,144.792499,75562,2025-07-30,Forest
Mind let,51.031898,144.322781,50405,2020-09-29,Urban
Wall degree,-47.283378,63.379306,64544,2019-02-08,Freshwater
Manager evening,-5.281408,-86.671852,7720,2018-01-03,Wetland
Matter where,30.895016,-3.180805,95803,2025-09-28,Wetland
Try what,-64.014446,107.367132,37913,2016-10-17,Urban
Hot method,18.048055,-46.110429,90534,2019-08-28,Desert
Third as,-24.650584,-54.827862,47430,2019-08-19,Wetland
Whom design,-16.584454,48.077901,67254,2018-09-18,Tundra
Truth series,21.638297,82.926694,48537,2020-01-28,Grassland
Specific seven,-37.359549,38.737762,14531,2016-07-21,Tundra
Know number,21.57602,40.875996,72241,2021-03-28,Urban
Reflect type,85.221926,-104.313204,76269,2019-10-16,Marine
Watch manage,25.910137,175.310437,72954,2025-05-02,Forest
Seat color,-11.479137,170.340656,97927,2021-04-21,Forest
Whatever some,59.606995,-153.662275,55192,2020-11-02,Forest
Partner enjoy,-65.932612,-136.632913,15346,2021-04-18,Desert
Today rich,-59.630217,-84.708899,53361,2019-02-09,Wetland
Take bed,64.309617,-104.610227,87213,2025-11-14,Marine
Skin follow,-67.099557,-172.192747,81391,2022-12-16,Wetland
Total subject,11.695473,45.401776,94143,2017-03-25,Desert
Western medical,72.262404,141.734267,82072,2021-07-27,Desert
Indeed must,-75.258531,-46.649716,74304,2017-08-18,Wetland
Able less,40.368174,76.600649,44561,2022-12-19,Desert
Present add,-54.998728,-171.020833,63147,2022-07-31,Desert
General strong,15.240878,47.016982,9443,2026-02-21,Tundra
Pattern spring,-75.527632,94.674249,42081,2023-09-05,Forest
Away election,-51.338661,121.129183,34933,2020-07-06,Marine
Serve simply,-45.041772,-35.072775,20041,2024-05-24,Urban
Industry ahead,1.807426,178.558941,90568,2024-07-31,Urban
System common,-61.480969,60.256461,85337,2020-07-05,Urban
Occur group,-68.667361,166.821859,53543,2020-10-12,Marine
Matter table,-1.230867,-56.728203,77589,2022-09-20,Freshwater
Walk play,50.449288,13.675211,14518,2023-06-18,Marine
Until court,-44.265504,-140.757663,93219,2025-07-12,Freshwater
Join student,-37.490949,-97.48206,39216,2025-06-19,Grassland
Law along,76.656025,66.933393,38664,2022-05-08,Wetland
System full,54.361729,93.600434,44922,2025-02-10,Tundra
Close keep,-77.631345,-128.707465,67177,2017-04-10,Grassland
Firm toward,60.86188,-12.894075,99872,2021-10-01,Wetland
Small soldier,-76.21863,84.590406,25367,2024-03-04,Freshwater
Couple discussion,88.374886,-106.530453,55123,2025-02-23,Tundra
Budget contain,67.589298,119.114574,86806,2025-01-20,Desert
Training plant,-46.367038,-104.062559,130,2022-09-28,Forest
Order government,-17.692748,-8.723057,48984,2023-09-25,Forest
Mean live,58.556758,-9.440843,40180,2017-04-27,Marine
Tree break,38.594964,-16.991565,8818,2020-11-07,Grassland
Next different,54.091138,-48.82299,55313,2023-10-22,Tundra
Onto note,4.546613,-118.998032,73737,2022-06-09,Urban
Think car,-88.045161,-136.470354,46541,2020-10-02,Tundra
Who consider,-57.024234,-160.779895,72920,2018-01-26,Wetland
See their,-2.024527,-162.417123,82889,2026-02-09,Marine
Spend body,-28.568112,-73.708299,8500,2018-04-25,Wetland
Laugh military,76.32989,19.495008,34179,2025-09-14,Urban
Want during,-57.127545,-107.391735,56684,2025-04-07,Desert
Can fight,42.323528,45.985556,75987,2017-04-26,Urban
Scientist action,58.710313,36.07706,78457,2019-06-14,Marine
Already bring,61.594352,-130.311894,90388,2025-04-24,Forest
Miss how,14.911722,-100.66253,29926,2019-12-27,Tundra
Teacher none,1.252191,69.767912,94397,2024-02-13,Forest
Moment bring,-62.9154,-108.050606,35982,2018-07-29,Desert
Group add,15.875426,106.048462,39867,2018-03-17,Desert
Mr can,72.504853,86.525617,26958,2017-02-01,Wetland
Blood understand,37.653624,-77.627638,84832,2020-03-04,Forest
Take total,52.540061,175.515564,15692,2025-07-30,Forest
Director side,43.395811,-70.129757,53164,2025-02-07,Urban
Car garden,57.641874,-154.397247,16355,2022-01-28,Grassland
Care almost,14.63281,52.724853,23076,2021-08-17,Forest
Set total,30.010673,-89.913513,59838,2024-05-25,Wetland
Candidate professional,42.503325,-101.943435,71730,2021-06-22,Desert
Page year,-55.826482,165.681416,98876,2024-11-14,Forest
Should know,-13.239954,-17.767283,14608,2025-02-13,Wetland
Dream despite,-7.283495,-168.293508,45901,2018-07-24,Urban
Market else,26.362622,-124.401178,26887,2025-04-06,Urban
Lead sign,-14.965153,-25.015013,58871,2025-10-03,Marine
Case interesting,46.826733,85.456102,83596,2025-03-21,Wetland
Official along,57.223686,-175.024217,72655,2022-06-28,Freshwater
Dinner senior,-24.474616,24.547211,49160,2017-02-09,Marine
Character road,63.770502,-174.714938,83851,2024-01-31,Urban
Study option,43.25209,-3.630762,49752,2022-10-24,Tundra
Church name,-12.947237,-122.374591,39176,2025-03-03,Wetland
While building,55.900901,86.195986,37478,2025-07-03,Grassland
Rock day,-3.644312,-115.901678,63928,2026-03-24,Tundra
Dog great,31.550215,91.28888,56634,2024-07-21,Wetland
Chance ten,-36.877246,111.565524,58949,2025-06-02,Desert
Memory station,-16.725352,-120.085747,83298,2021-10-05,Forest
Produce particular,46.72258,133.837917,90139,2022-09-10,Marine
Wrong what,84.156737,-84.77797,65550,2020-06-18,Urban
Develop there,-41.935588,150.337063,16394,2026-02-02,Desert
Add fact,-17.357946,-93.774525,20223,2021-01-04,Urban
Reveal character,-41.505464,-156.81664,90414,2026-06-27,Freshwater
Pm task,43.945474,123.731919,10594,2019-02-13,Marine
Marriage general,40.607908,-132.520529,38006,2019-06-27,Forest
Cut actually,45.022356,-85.12464,6080,2023-03-30,Wetland
Mrs well,75.426153,146.265508,26962,2017-12-30,Marine
Explain need,0.939142,-19.33483,47517,2020-01-07,Tundra
Feeling live,66.151614,-120.542284,45561,2020-11-16,Tundra
White wrong,72.80014,73.94213,36640,2020-05-20,Urban
Even check,73.625875,-83.345337,22626,2024-02-08,Freshwater
Trouble want,-64.316093,-131.299124,76521,2024-02-12,Grassland
Specific there,78.898001,-31.375094,25446,2022-06-28,Forest
How to,-29.117733,-178.499263,88237,2021-02-04,Marine
Sense heart,63.268025,-157.804397,10269,2018-09-13,Marine
Live concern,-49.394888,166.362212,42679,2019-08-23,Tundra
Tonight add,-41.265898,171.589957,99906,2023-01-19,Forest
Stop return,52.123341,-3.529218,94988,2018-11-24,Freshwater
Clearly take,53.951698,-123.692279,5109,2017-12-03,Desert
Smile herself,-68.364689,-116.846738,36929,2019-08-26,Freshwater
Great artist,-44.347045,109.8965,83334,2023-04-08,Forest
Game defense,57.164489,0.573662,54542,2018-07-05,Grassland
Artist executive,-63.270367,-36.150156,84901,2017-06-28,Marine
Central cause,-6.923081,105.643725,57757,2024-09-08,Freshwater
Book himself,33.710075,90.23264,11864,2020-08-11,Urban
Hard lead,11.239774,-33.358748,78524,2026-06-12,Marine
Measure Congress,-0.510722,-151.877596,67700,2017-02-21,Grassland
Service Republican,-55.915523,-45.552891,40002,2018-11-07,Desert
Tell close,-83.106238,-73.762727,29552,2022-05-26,Wetland
Economic here,-12.919443,173.79655,77182,2021-09-17,Forest
Social choose,79.85193,46.296881,98252,2022-02-21,Tundra
Use owner,-79.270973,65.49373,13445,2021-05-19,Forest
This customer,62.19213,139.296977,73472,2020-06-29,Marine
Kitchen attention,-38.034728,110.19431,37850,2023-10-27,Desert
Well stand,58.932558,7.79316,19955,2024-06-16,Urban
System financial,41.051785,-162.032083,42067,2025-01-05,Grassland
Member between,-53.131611,2.093065,74409,2021-06-29,Desert
Born rate,-88.838043,-43.002332,40937,2020-08-08,Grassland
Hour trip,-40.613559,-172.333321,43341,2025-09-12,Forest
Off attack,73.283699,-86.528847,92459,2017-06-09,Desert
Smile than,-29.191998,-105.450483,36812,2022-10-28,Marine
Successful find,12.413481,27.692394,23159,2025-01-12,Forest
Hard risk,71.308127,-173.481931,52243,2024-06-17,Tundra
System return,24.03046,83.434284,13423,2023-10-29,Urban
National interest,-12.19508,24.660211,56331,2022-02-04,Wetland
Allow goal,80.619343,-131.247526,65385,2020-09-26,Urban
Thousand small,2.48919,-126.554913,58388,2023-01-18,Tundra
Marriage want,-4.543969,53.58305,47889,2020-06-23,Urban
Different move,87.779981,81.934439,25690,2022-02-20,Urban
That fund,15.617782,-98.139258,16465,2021-07-18,Forest
Seven do,-60.859788,40.885107,83936,2021-12-03,Tundra
Expect establish,5.435038,-147.721447,30785,2025-07-23,Forest
Level investment,-86.932731,-0.074519,91198,2022-01-03,Wetland
Statement house,40.369435,-124.259102,17770,2026-06-04,Urban
Term control,82.05556,169.86275,53179,2023-10-01,Tundra
Environment enjoy,35.581245,26.300902,97861,2020-02-19,Grassland
Interview customer,15.215948,-92.844036,54398,2017-11-18,Forest
Many nice,35.875258,-66.815347,60845,2023-03-06,Freshwater
Certainly series,89.910524,-62.293807,66204,2018-04-27,Grassland
Building general,-69.504228,174.370148,78855,2025-07-26,Freshwater
Arm nearly,89.588618,157.479395,82502,2021-05-27,Forest
During better,0.470917,-123.404066,58297,2020-02-04,Grassland
Hand something,-53.807377,21.66054,85995,2016-07-22,Wetland
Character area,-50.309077,40.530012,92691,2016-12-13,Freshwater
Sport style,47.916633,53.104866,95520,2020-06-07,Wetland
Pressure model,-36.905887,57.238755,64689,2021-01-18,Wetland
Way movie,-27.601639,152.626673,50662,2019-06-05,Wetland
Toward short,15.256823,89.568065,39504,2017-08-20,Grassland
Scene character,-46.226628,-16.887876,85403,2024-09-08,Forest
Control cause,-26.123863,171.56553,49343,2022-03-29,Urban
Sell employee,-49.402278,175.496058,55324,2023-07-13,Tundra
Win real,33.35406,-8.855054,63020,2016-10-03,Wetland
Run tell,-63.765127,-0.48937,34310,2026-06-15,Freshwater
Really gas,-42.983917,74.220209,36830,2019-12-17,Tundra
Over television,-81.610781,-120.743003,13255,2016-12-30,Grassland
Church concern,-10.959799,-18.542999,35468,2025-06-12,Marine
Sort while,-6.797724,-6.959628,22499,2022-05-07,Urban
Dream me,11.242629,-77.789937,93301,2019-03-29,Grassland
Heart food,89.427493,43.124579,1492,2017-12-15,Marine
Home medical,-76.014757,127.467829,511,2025-10-19,Urban
Program laugh,12.03498,-79.56142,71644,2025-11-05,Marine
Type need,-48.636909,-11.970778,48499,2023-11-06,Grassland
Including else,-13.432702,107.997151,35324,2020-05-19,Forest
Same from,-41.435952,-133.340011,6412,2022-07-10,Grassland
Material site,17.252953,129.908654,15504,2019-12-31,Urban
Loss yes,35.633613,-61.889388,18666,2020-01-13,Grassland
Effort least,3.156114,84.315207,39746,2020-12-01,Forest
Something black,27.703716,86.146703,40502,2025-02-23,Desert
Exist under,-69.552363,-2.770772,11603,2017-02-09,Grassland
Whatever paper,3.789453,-102.771002,85409,2026-07-14,Marine
Teach it,-87.55903,-118.099959,47577,2016-09-17,Tundra
Go network,-26.826678,-155.283801,32060,2024-01-15,Urban
Imagine couple,-26.99423,77.808392,75047,2019-09-18,Freshwater
Cost call,-18.376765,-145.064946,47409,2018-07-05,Tundra
Far present,-10.403887,109.18038,53586,2020-07-12,Desert
Contain machine,-12.82501,73.821338,11473,2020-12-12,Wetland
National so,75.090045,-52.888952,38273,2023-05-17,Marine
Where three,58.955983,-52.891259,63172,2019-11-14,Urban
Note cost,-58.706249,-28.891125,80427,2016-07-26,Grassland
Skin science,-89.507334,109.752848,45882,2017-01-17,Urban
Right own,19.905491,-41.53219,80796,2017-09-15,Freshwater
To strategy,-50.742826,-136.195871,10453,2018-12-22,Freshwater
Safe develop,37.302048,40.982643,62545,2024-03-17,Forest
Fact sure,78.86483,-145.035224,45461,2020-10-19,Tundra
Trip join,30.010865,-73.301833,38187,2020-05-09,Tundra
Family house,42.699704,-22.391995,51471,2019-04-16,Grassland
Instead section,-82.991278,-22.004385,460,2018-08-30,Desert
True perform,-36.525731,-177.034666,18683,2022-10-30,Desert
Like true,-60.025545,79.346588,57897,2022-08-18,Freshwater
Blue method,74.702817,-73.019438,44766,2021-12-17,Forest
Page message,55.572713,-39.195439,25736,2020-03-13,Forest
Part design,-82.66179,-17.446942,16673,2025-03-21,Desert
Gun goal,-49.095785,-35.923383,23693,2026-05-23,Wetland
Across wall,-43.32937,107.064939,61328,2017-04-06,Grassland
Body win,-74.987819,33.358067,48204,2020-02-24,Forest
Recognize very,49.042599,-166.049418,78567,2022-03-05,Wetland
Third she,58.314028,96.676831,71160,2019-10-18,Grassland
Create fall,18.284436,-165.421545,86385,2022-02-10,Forest
Recently rest,60.587265,54.80619,1687,2019-07-21,Forest
Practice less,13.491939,-117.915247,45302,2017-10-31,Tundra
Real son,-78.005412,-27.362238,99832,2022-12-17,Urban
Friend idea,-37.19877,91.772017,18029,2022-01-04,Tundra
Prepare along,74.675333,10.573027,52194,2021-03-19,Wetland
Buy toward,46.530145,-22.871353,15863,2021-07-10,Desert
Attack actually,11.957721,-49.69652,65240,2019-10-11,Desert
Really would,26.619125,167.898479,16887,2021-02-11,Tundra
Language rich,86.726157,46.772616,21944,2026-05-14,Forest
Official general,-72.716749,74.407448,76843,2023-02-25,Forest
Forget fund,36.302402,-36.0424,65054,2025-08-14,Wetland
Total smile,-33.918231,-101.565712,16387,2020-12-02,Desert
Bank lawyer,9.399597,174.458972,48284,2026-02-17,Freshwater
Difficult coach,37.64239,-163.854673,84257,2025-08-08,Marine
Find this,-3.531201,3.403731,5274,2026-05-24,Desert
Herself environment,76.63276,4.128909,75234,2022-04-04,Wetland
Prevent will,-65.431709,-139.442297,46154,2021-03-18,Forest
Green attorney,86.130326,-11.281128,97956,2025-11-02,Marine
Season require,24.946597,-136.843747,3911,2016-11-06,Urban
Always may,-68.490906,-12.702107,61322,2016-10-06,Urban
True size,37.229715,-162.991735,47823,2023-10-14,Wetland
Send president,-84.788873,59.961357,17769,2018-12-02,Freshwater
Myself between,78.630903,-55.11521,14686,2025-04-15,Tundra
Model coach,2.25897,85.054549,59284,2019-10-09,Grassland
Artist southern,-19.068975,-133.837046,58360,2026-06-26,Forest
Especially smile,-27.985483,-44.010826,11544,2021-01-09,Forest
Number without,-25.99113,-172.753845,9215,2019-06-30,Forest
Cause hundred,33.440311,32.783012,15696,2019-04-10,Grassland
Follow thus,61.272499,124.607032,75869,2019-08-18,Urban
College success,-7.261917,-154.9528,61276,2022-01-10,Wetland
Them light,-57.425623,46.678209,40983,2024-02-10,Grassland
Use ready,-85.049105,107.244434,76339,2017-11-14,Urban
Factor poor,26.713145,7.20475,94278,2020-11-26,Grassland
Possible resource,6.426293,-30.846885,91541,2021-06-03,Urban
Officer draw,85.327678,-168.080771,1407,2018-03-09,Desert
Friend prove,-54.091658,122.01515,95302,2024-08-08,Freshwater
Purpose change,0.579731,97.541161,7871,2019-08-28,Wetland
Yourself almost,39.773714,-102.034095,87715,2025-01-16,Urban
Born own,-73.197688,110.222586,69230,2018-01-07,Marine
Condition for,65.292475,30.760479,30033,2017-05-06,Freshwater
Cut difficult,-4.125264,141.766602,14771,2023-05-02,Freshwater
Economic career,82.313157,-68.138283,21953,2024-06-05,Forest
Week talk,25.181756,-117.77818,96839,2017-03-09,Marine
Personal already,-3.834167,-14.96858,93537,2021-07-02,Freshwater
Discuss theory,34.143096,144.70071,88264,2017-06-11,Forest
Set size,46.507964,56.414292,6504,2021-12-25,Wetland
Determine official,2.548853,168.630549,92002,2020-04-16,Freshwater
Huge from,76.758888,49.868253,83402,2024-11-19,Freshwater
Apply deep,66.81918,11.525705,88514,2023-04-29,Forest
Organization machine,57.448799,57.12239,72382,2021-10-14,Urban
Really miss,-32.522458,107.410149,96839,2021-09-28,Marine
Especially care,3.357715,22.880325,37369,2023-08-02,Grassland
World blue,85.324682,-147.567468,93924,2022-10-11,Freshwater
Surface order,-87.350532,22.328666,14639,2025-02-23,Forest
Clear city,69.489896,-82.559913,23918,2018-04-28,Desert
Everything even,-20.003586,161.573478,25389,2022-05-17,Desert
Bar which,77.821871,-173.689928,72123,2019-08-04,Wetland
Position possible,14.42547,-12.399896,36046,2019-01-05,Freshwater
Dog within,-8.772451,-58.564685,78074,2026-05-06,Urban
Cup over,-70.480427,124.589997,87547,2025-11-10,Urban
Look modern,-4.850025,-96.357447,12347,2023-04-20,Forest
Part simply,-16.019791,-156.101258,91329,2021-06-02,Forest
Always join,-82.075979,52.019947,46277,2022-09-18,Urban
Notice per,24.594456,-54.650008,63441,2017-12-18,Wetland
Resource listen,-47.779523,-64.4905,99913,2021-01-21,Wetland
Example north,13.980074,161.585813,39194,2020-12-08,Urban
Per until,-40.803918,112.709521,87524,2025-04-11,Forest
Attack follow,74.943217,-80.796273,62731,2021-11-18,Urban
Reason wait,71.839247,-3.280703,7662,2024-05-28,Freshwater
Wait benefit,1.711103,-178.149069,17713,2017-05-17,Tundra
Color despite,-20.232314,-146.949686,43251,2023-12-28,Forest
Through exist,5.762626,-55.693601,76098,2022-06-11,Urban
Reveal beyond,37.512049,136.573397,58455,2017-01-17,Forest
Once population,-32.849931,-126.347439,73915,2019-11-19,Grassland
Federal certainly,-67.861204,78.442505,40010,2020-04-10,Freshwater
