species,latitude,longitude,population,date,habitat
Spend raise,-17.593871,-94.082328,79546,2024-11-27,Marine
Nice market,-2.552765,48.285024,68753,2020-02-25,Grassland
Meeting grow,-72.318082,-1.221874,6384,2018-10-28,Forest
Law finally,39.961357,-96.150721,94626,2020-10-02,Tundra
Different risk,-88.259693,-61.0621,83298,2017-10-21,Marine
Himself crime,34.935262,63.283776,4940,2019-06-04,Grassland
Idea difference,-86.035289,-70.52933,41761,2021-03-11,Urban
Yeah next,-59.996313,-177.664717,97796,2022-03-16,Tundra
Prepare per,45.851123,39.22217,58957,2021-05-09,Urban
Matter television,81.21665,-170.778572,34372,2024-11-05,Forest
Know sell,-60.11818,20.495729,20246,2018-08-02,Freshwater
Me scientist,38.317354,64.514499,92080,2025-05-29,Wetland
Quickly current,17.865366,46.342099,36964,2019-06-17,Desert
Social about,-49.678113,54.641833,68548,2026-05-25,Urban
We reveal,79.820718,-155.834786,9209,2022-05-12,Marine
World increase,-18.602671,143.029109,38950,2026-01-30,Freshwater
Tell evening,26.44915,156.982816,69427,2026-05-13,Desert
Situation attention,28.820268,-19.91959,65903,2021-06-30,Wetland
Send because,-45.259731,67.46821,16203,2020-02-05,Freshwater
Behavior sister,-25.48053,-78.08874,64219,2025-10-19,Wetland
Father mean,-32.889713,95.181332,46341,2018-12-05,Urban
Knowledge expect,69.810812,74.206896,70827,2021-09-18,Marine
Trouble score,-9.698129,-96.843901,16880,2020-08-15,Marine
Offer again,19.731644,140.671134,68018,2026-04-17,Grassland
Tell he,13.069509,-69.887082,63031,2020-07-02,Grassland
Machine form,-54.718368,-117.303092,30507,2025-07-02,Urban
Political common,7.496228,-155.572258,42843,2023-12-03,Marine
But board,21.156247,56.871668,44048,2018-07-15,Wetland
Use again,75.874953,-82.506451,87444,2018-11-23,Urban
Draw kitchen,45.194588,-55.630723,21639,2026-04-22,Grassland
Phone her,59.151274,127.740571,64625,2019-09-15,Freshwater
Current admit,31.187423,151.297777,73639,2025-07-22,Freshwater
Long it,-77.676907,-106.167295,68330,2026-05-16,Forest
Specific newspaper,76.956642,-79.374653,69381,2025-04-19,Tundra
Control ten,6.177254,76.253107,35451,2024-07-04,Tundra
Image international,59.947667,168.57967,92688,2019-12-12,Marine
Believe myself,43.408903,-25.513113,6908,2021-09-28,Forest
Focus civil,-36.723277,-105.540741,14734,2025-06-26,Desert
Although law,-62.617463,-142.718773,73325,2021-05-23,Urban
Pressure charge,-50.080463,-20.372482,96440,2020-05-16,Grassland
Keep arrive,-64.724203,7.410195,72973,2019-10-02,Wetland
Amount across,0.91829,-140.207715,90880,2017-06-04,Urban
Building across,-24.190295,-1.253064,71775,2018-03-15,Urban
Financial own,-80.736605,-29.263154,13194,2020-10-06,Forest
Mrs once,-75.436033,-162.609715,91136,2019-11-02,Desert
White wonder,-28.641045,-9.609237,10953,2023-07-25,Wetland
Any particularly,9.924061,-107.06972,43288,2020-09-12,Urban
Side both,33.336475,-67.825864,78599,2025-10-27,Wetland
Spring room,-22.530067,46.847934,67695,2021-03-25,Wetland
While institution,36.421809,-55.502545,28048,2022-09-04,Wetland
Bar style,24.128387,-101.135051,47923,2023-05-10,Freshwater
Point likely,16.553686,34.773407,50917,2023-10-11,Freshwater
Million forward,31.553178,122.244567,75746,2025-11-01,Marine
Shake if,-58.630018,-66.821533,94428,2026-03-06,Forest
Sister exist,60.480216,-102.388379,68171,2016-10-26,Tundra
Assume approach,51.492723,-80.408601,86349,2020-11-22,Marine
Tree arrive,30.118856,99.42334,22423,2017-10-15,Tundra
Same anyone,85.60678,-32.610896,82467,2019-01-28,Grassland
Performance information,-61.781961,168.554228,98799,2023-07-17,Desert
Anything star,21.831483,126.529283,31572,2026-03-16,Freshwater
Southern measure,-13.59225,-156.667492,94444,2021-05-21,Forest
Recently yes,58.855734,31.449213,89575,2023-12-23,Urban
Toward argue,71.752402,-152.139675,4091,2025-06-01,Forest
College still,83.828322,29.236444,36564,2024-02-09,Marine
Newspaper more,-81.211726,-145.787407,57727,2020-11-20,Grassland
Affect material,17.309098,-170.626929,85527,2017-09-20,Marine
Cover not,23.748765,-163.658025,22947,2020-06-05,Freshwater
Budget drug,78.528745,91.51661,70755,2019-01-20,Desert
Break sure,-3.465444,153.936791,25297,2020-04-14,Urban
Season watch,12.092222,-106.804155,82656,2024-05-28,Grassland
Size PM,39.819412,162.950269,34836,2016-11-19,Wetland
Even finish,-62.648359,-66.671995,56380,2022-09-28,Desert
Newspaper manager,8.453235,-44.495331,21464,2026-04-28,Wetland
Charge low,27.677061,-113.745868,18786,2021-05-23,Grassland
Control television,87.969367,69.833036,37598,2024-05-06,Marine
Partner analysis,78.978988,-151.113904,65445,2017-09-15,Freshwater
Name operation,6.406474,97.632419,54038,2017-02-28,Tundra
How style,-28.331395,9.813866,74288,2018-10-07,Desert
State quite,-86.355878,-160.322137,67675,2021-08-19,Marine
Street dog,-27.370066,33.058141,22986,2017-07-31,Forest
Real foreign,14.234324,80.661904,11201,2022-09-23,Grassland
Decide run,-11.493908,161.826107,72579,2021-02-24,Forest
Walk church,32.177442,-10.911055,25183,2021-02-23,Tundra
No after,17.410284,-140.324822,79033,2025-02-26,Forest
Push executive,-71.230018,135.692276,81667,2018-12-29,Marine
Shoulder miss,-7.088829,-46.942144,6549,2025-05-08,Tundra
Until your,-66.441575,85.459398,33965,2018-12-26,Tundra
Mr upon,-57.393638,-116.812776,960,2018-01-12,Desert
Center interview,-39.261029,87.667724,5692,2022-07-20,Marine
Window popular,-19.136061,110.68454,49796,2021-06-08,Forest
Fact goal,73.554303,-70.773673,18664,2017-05-09,Desert
Room why,74.93085,-64.053318,61201,2023-05-05,Freshwater
Month not,66.54055,6.267896,27656,2018-06-25,Freshwater
West nothing,77.333546,-125.899291,63584,2016-10-20,Tundra
And door,73.269857,132.527302,10014,2018-05-02,Wetland
Least read,-54.569261,-93.14853,37335,2025-11-22,Wetland
While if,-23.52266,149.532839,78712,2019-07-29,Grassland
Sound moment,-13.389486,-51.25932,62987,2023-02-04,Desert
Word enter,79.573255,52.737883,62694,2025-05-22,Wetland
Phone true,27.059916,-147.211375,62406,2020-05-16,Wetland
Check doctor,50.094402,99.355069,57411,2019-08-03,Wetland
Agency fire,42.260145,-93.026685,90109,2021-09-05,Wetland
Despite bring,33.967309,69.465103,11944,2021-06-01,Grassland
Look start,78.582698,-105.437726,10991,2024-04-30,Marine
Never wall,75.03738,82.052505,10756,2020-01-25,Marine
Yet trouble,31.208859,53.835667,46608,2022-01-31,Freshwater
Kind ok,-15.997906,2.488854,89642,2024-10-24,Desert
Tax thank,84.15565,-26.744002,55380,2021-12-29,Forest
Foot company,64.147253,112.967985,35310,2023-01-12,Urban
Night star,-6.328583,81.087189,7922,2019-02-26,Tundra
Car instead,73.778436,123.300622,622,2020-11-18,Urban
Owner carry,-55.087448,71.005559,62987,2020-01-08,Marine
Leave build,31.281302,142.884777,20063,2022-11-16,Desert
Between me,-5.151148,178.045473,86716,2023-08-10,Wetland
Of yeah,-84.375364,9.847125,831,2026-03-11,Tundra
Hot item,76.366551,-14.81172,2932,2021-05-25,Freshwater
Stand significant,-71.855561,175.303245,16897,2016-12-08,Tundra
Individual cultural,-2.148434,-11.694806,73539,2026-06-23,Freshwater
Admit something,-5.977672,-107.316634,49562,2017-01-16,Wetland
Theory contain,48.133121,105.437765,14703,2017-05-18,Desert
Sell business,35.500235,108.49147,28892,2021-07-02,Grassland
General life,30.378356,-104.037995,74794,2021-06-18,Urban
Than court,-68.497347,-102.804517,12102,2017-06-07,Desert
Half technology,-9.031805,57.737513,63040,2024-02-25,Freshwater
Light carry,-51.206748,-41.474165,42606,2020-10-26,Forest
Thought reflect,-74.076389,-23.241099,97751,2018-01-08,Desert
Position cultural,22.706612,13.631418,34046,2023-01-14,Wetland
Act agreement,74.527717,-36.065848,30919,2022-01-29,Forest
Production value,73.964375,-62.231749,61525,2022-12-31,Marine
Whose Congress,49.149293,44.15077,83218,2023-02-06,Urban
Bit hospital,-80.246131,-163.235415,53396,2016-08-26,Wetland
Place husband,-8.642581,29.535912,14445,2022-08-12,Wetland
Control time,11.404383,178.637994,56859,2019-03-02,Freshwater
Would newspaper,59.60668,177.966384,93920,2026-03-31,Desert
Nice near,-50.363781,-23.738158,94661,2021-12-06,Freshwater
News respond,-72.86697,34.285905,54482,2018-06-04,Urban
Ask fund,-10.232251,99.733698,23971,2023-03-06,Urban
Enough room,-65.301654,48.85409,66325,2021-08-05,Freshwater
Majority generation,36.870634,-154.128035,78412,2026-03-03,Desert
Sport kid,31.641371,-27.048963,90547,2024-07-20,Urban
Suddenly hotel,79.811855,108.968418,54851,2021-04-07,Urban
Thousand land,-48.382995,73.657094,34613,2026-05-11,Tundra
Month international,78.649106,-151.212092,58477,2019-08-01,Grassland
Left way,75.918901,-79.686307,40281,2019-09-03,Urban
Space miss,75.67714,67.527947,93030,2018-10-10,Forest
Hot difference,-28.452886,-155.137561,79763,2020-01-09,Urban
Foreign evening,-75.922941,-5.381342,4925,2018-12-20,Desert
Stage summer,-60.240124,159.421296,13076,2017-08-07,Marine
We only,-65.219444,-77.344937,5534,2025-11-22,Urban
Success next,-63.734807,-99.713334,75451,2018-04-19,Desert
Issue enough,-29.109509,125.53572,50723,2024-03-17,Wetland
Wrong popular,50.474838,94.947333,20426,2018-03-05,Desert
Effect door,51.313637,-135.639952,86307,2017-04-13,Freshwater
Worker learn,-41.952344,163.035526,53200,2024-07-25,Grassland
Knowledge ground,-32.943785,-7.674181,24814,2019-04-08,Urban
Course behavior,-59.135105,-37.234317,68907,2016-09-02,Desert
Man stuff,28.828441,150.062077,96208,2025-12-10,Wetland
International single,-83.954588,-75.585386,5340,2025-03-17,Freshwater
Light movie,-70.607529,36.726691,81243,2018-10-15,Marine
As question,-79.350431,168.014989,60983,2019-02-01,Forest
Relationship news,-24.291901,22.958864,10201,2022-07-01,Forest
Network film,-9.764128,138.983624,18680,2024-03-27,Tundra
Agent adult,44.340723,-166.151823,38414,2024-10-25,Marine
Now push,-43.22698,-176.227679,38858,2024-10-28,Grassland
That country,68.25182,107.971438,65411,2019-03-26,Freshwater
Remember door,-85.107909,133.953217,68297,2023-01-17,Forest
Which today,36.451083,166.586006,86618,2016-08-27,Urban
Evidence process,-18.654183,-17.321442,75059,2024-10-30,Desert
Billion former,-79.048772,68.196484,92669,2024-03-04,Forest
Image national,-11.395486,-55.101774,86959,2018-05-29,Wetland
Top ability,-46.204635,152.997308,74200,2019-09-03,Urban
Cell career,72.783483,-159.562467,43620,2018-03-02,Urban
Good half,10.167671,-121.12264,28668,2026-07-14,Grassland
Discussion commercial,17.068607,-63.317521,62634,2020-03-06,Freshwater
Environmental even,23.42899,83.045025,51058,2017-06-09,Grassland
Us blue,-27.952349,60.85791,33745,2024-03-31,Urban
Far boy,-59.777979,-55.931341,88395,2020-04-01,Freshwater
Meeting something,-10.710029,-84.1846,18907,2024-01-17,Urban
See anyone,-52.703962,134.269353,53034,2022-04-22,Marine
When mission,-65.880375,-110.17985,56619,2022-03-05,Marine
Any maybe,4.961716,109.662447,21674,2024-08-05,Tundra
Example truth,19.478759,21.7883,25700,2024-02-26,Grassland
Raise much,-23.216978,-24.097868,35978,2025-01-02,Marine
For Congress,67.012595,-170.830471,26718,2021-04-11,Forest
Letter strong,61.036692,34.188459,16752,2020-09-12,Urban
Simple boy,-63.245945,-40.250128,21848,2022-01-25,Urban
Under record,11.981099,97.883402,77024,2024-12-13,Urban
Argue media,-41.861767,-91.07949,51218,2019-03-07,Grassland
Blue new,47.54747,79.735546,20033,2016-09-29,Marine
Read position,17.64668,-61.884486,4548,2020-05-18,Tundra
Group seek,-61.953323,-13.342516,5684,2020-11-29,Forest
Mission individual,-3.022563,179.571156,20289,2025-06-17,Marine
Gun have,22.108396,-110.45241,29738,2017-06-05,Tundra
Carry quality,-37.842392,-142.855952,62850,2022-04-17,Tundra
Near question,32.185863,-53.611611,71088,2021-08-08,Urban
Kind game,-83.924426,67.093998,54967,2021-11-04,Grassland
After garden,48.843248,15.900932,852,2021-06-14,Grassland
Argue lay,-58.159699,105.5853,7517,2025-01-06,Tundra
Material machine,-27.348481,-166.737964,639,2020-09-23,Forest
Bed technology,59.96351,87.014996,68687,2017-12-16,Forest
Detail campaign,0.164378,66.834832,13819,2023-11-09,Forest
Surface success,81.25555,82.226914,26457,2022-07-09,Grassland
Interesting me,38.024896,62.768138,21975,2019-10-18,Urban
Collection page,-13.214652,12.201671,93327,2024-03-02,Forest
Its into,-43.671933,48.241562,62505,2022-05-07,Freshwater
Join team,74.578347,87.382004,2270,2016-08-23,Wetland
Church believe,15.365107,123.621424,39115,2025-04-09,Forest
Door strategy,-1.516079,23.345731,78473,2024-10-21,Grassland
Doctor side,9.056249,12.054723,60629,2024-01-06,Urban
Final manager,26.817632,128.670477,49629,2022-03-13,Freshwater
Newspaper themselves,-72.031664,-81.902038,39604,2019-07-12,Grassland
Everything relate,-0.080524,150.363859,90301,2017-01-30,Forest
Usually nation,55.913289,17.199056,96547,2021-03-22,Wetland
Keep protect,-36.082854,-143.267897,31197,2017-08-30,Tundra
Prove five,79.984834,122.40789,64053,2019-12-20,Freshwater
Identify power,-64.958184,121.45449,1123,2019-03-08,Tundra
End hear,-32.46038,92.297926,20504,2022-08-01,Freshwater
Involve executive,54.022209,150.822758,11320,2023-08-31,Desert
Break toward,67.298882,-65.747268,16172,2016-07-27,Tundra
Those should,-64.368641,115.83982,20224,2024-11-28,Freshwater
Five give,-59.427181,176.296461,84671,2019-12-17,Wetland
Hair have,5.466022,-72.950204,93996,2019-11-10,Forest
Culture one,23.798305,-150.533991,9798,2020-02-08,Forest
Source its,-89.654017,22.501509,43651,2016-09-23,Urban
Present family,23.10149,-82.203682,36997,2025-06-12,Forest
Sign act,79.02522,-9.434791,21997,2026-02-25,Grassland
Available address,66.162736,62.385227,66135,2020-05-11,Wetland
Fear firm,55.117898,-155.633788,48950,2021-08-09,Desert
Any fear,77.117681,-173.455703,57806,2017-05-03,Tundra
Rather herself,82.993734,87.132079,77095,2016-12-12,Wetland
Yard traditional,52.99903,28.731162,36828,2022-07-18,Desert
Morning firm,85.670929,-121.062382,78121,2020-02-15,Grassland
However explain,-25.699567,19.717827,17817,2021-01-29,Grassland
Level side,76.346051,103.396969,37159,2017-11-14,Marine
Reduce animal,21.88778,151.655494,1701,2017-11-27,Wetland
Trial shoulder,71.320103,-112.003645,54922,2017-11-23,Tundra
Forget tonight,11.741553,36.327234,11249,2019-02-18,Marine
Include such,16.850547,-37.327093,63973,2026-03-02,Forest
Community happy,43.827764,-145.730881,41600,2024-09-03,Tundra
Catch worker,-44.819267,-38.907249,1872,2022-09-27,Desert
Data research,-69.764844,-133.885516,19861,2017-02-18,Wetland
Church sign,-39.997865,-154.769734,11507,2025-11-21,Marine
Card read,-1.30083,-49.695555,41543,2016-08-27,Wetland
Safe just,20.323406,-54.465578,39410,2025-08-04,Tundra
Too prove,-11.465412,-2.355242,10813,2024-10-25,Desert
Drug commercial,27.068009,-36.76737,86182,2019-09-16,Tundra
Stop for,-26.557395,-150.421475,74484,2025-06-27,Urban
Say road,45.173429,-153.056572,53558,2017-01-18,Freshwater
Record alone,-34.993735,-134.608222,66666,2024-06-08,Wetland
Hot sport,3.297271,-159.171134,20387,2022-07-29,Forest
Travel a,-38.889205,165.41191,16144,2022-08-14,Grassland
Wonder true,-17.870906,-54.843418,62434,2019-11-10,Desert
Yeah behavior,31.544166,-107.352061,13229,2017-08-20,Desert
Add ready,-40.708851,-158.181608,55496,2026-02-19,Marine
Beyond sure,46.074632,-37.338469,22132,2019-02-19,Desert
Vote street,84.129724,19.167142,37838,2024-03-16,Urban
Mission west,19.615535,50.043692,86809,2020-08-16,Urban
Free word,67.787518,61.189552,19843,2020-01-03,Grassland
Kind better,-12.749588,142.514615,76288,2021-11-05,Grassland
Window require,-58.004112,154.476895,7566,2025-10-08,Tundra
Meet any,68.529553,-157.616625,43175,2022-05-08,Freshwater
Fly resource,-21.221174,154.753958,39263,2019-08-18,Wetland
Government food,-2.106023,-156.993247,49453,2023-06-22,Urban
Meeting throw,-28.685646,128.157164,37658,2022-11-12,Marine
Wait parent,-82.713251,-90.175713,29148,2021-07-30,Tundra
Education manager,-82.46176,-75.939526,11664,2026-05-04,Grassland
Say team,-73.15776,163.768991,54554,2016-09-23,Forest
Picture look,-79.861432,-95.945489,34737,2024-03-19,Grassland
Have family,-16.607424,-129.9686,85765,2019-02-08,Urban
Compare challenge,-60.453298,-4.196543,26643,2024-12-01,Urban
Quickly although,-52.868615,89.672511,30492,2019-01-30,Grassland
Above amount,10.529611,86.796054,1869,2017-05-29,Urban
Year quite,-88.2932,-15.320402,64879,2018-07-29,Marine
Degree compare,67.436355,-166.853954,54027,2020-09-01,Wetland
Peace community,59.91264,-108.148824,60496,2021-02-02,Freshwater
If push,16.540428,-129.901421,53384,2021-12-12,Forest
Force anything,-78.181128,-115.170168,21909,2020-01-02,Wetland
Here concern,19.248722,-137.612658,12821,2026-07-10,Grassland
Bring join,-50.164057,141.044842,63570,2019-10-13,Grassland
Ground discussion,-15.702597,-12.821888,39459,2022-07-15,Desert
Which method,74.342749,178.079138,24116,2025-03-10,Desert
Least remain,-46.869391,-101.81894,4297,2020-05-19,Urban
Agreement can,61.079189,91.722462,81545,2025-09-15,Desert
Fish true,42.372425,-172.058862,95933,2023-08-11,Tundra
Instead member,4.196742,98.37969,79301,2017-03-08,Tundra
Full again,-19.33646,132.350061,47879,2023-05-06,Wetland
Your somebody,5.790393,-69.278272,45037,2025-11-27,Freshwater
Likely read,76.704881,18.888853,42695,2017-06-26,Tundra
Trade smile,-51.467327,-132.304594,42088,2020-10-04,Grassland
Likely world,-54.254739,70.257339,60515,2025-10-04,Tundra
Mother set,89.910293,90.057794,61843,2019-08-01,Wetland
At deal,54.17157,169.7273,11159,2022-10-08,Grassland
Be different,27.960894,78.982834,53480,2022-11-17,Grassland
Door check,-50.258952,-147.211596,35163,2019-02-28,Forest
Window while,30.422621,-100.041452,60866,2017-08-05,Wetland
Understand too,19.198274,48.270028,98016,2023-08-24,Wetland
News short,-4.869259,103.512548,82280,2024-09-25,Desert
Either radio,56.480277,162.929642,10971,2018-01-16,Forest
Many blue,-44.731321,37.652686,17571,2016-07-25,Marine
Capital although,38.150384,-168.644536,1949,2023-11-26,Grassland
Job see,2.685503,80.273705,79673,2019-01-17,Tundra
Owner region,25.832604,-27.594068,26763,2024-07-27,Grassland
Money car,27.769983,-114.579303,85891,2024-10-21,Marine
Arrive phone,59.103014,-121.222846,60326,2022-05-09,Wetland
Finally development,-33.264015,-61.352863,29650,2017-08-01,Urban
Economy floor,-13.789944,38.445977,37570,2018-03-17,Forest
Reality common,20.650012,-152.432619,23546,2016-08-03,Forest
Lawyer clearly,72.810537,145.232409,86347,2024-08-20,Desert
Feel everything,-70.621242,-5.313765,84346,2017-01-11,Marine
Her mind,-19.847393,89.598605,72408,2019-12-24,Forest
Beat physical,-40.370179,112.516779,97908,2018-12-04,Grassland
Word reach,69.692871,147.591322,39275,2017-05-02,Grassland
Rich research,54.579862,-122.057895,4140,2018-09-21,Forest
Become course,67.200794,80.075327,36386,2025-03-16,Tundra
You student,-36.082611,-78.710396,95737,2020-04-03,Urban
Nice charge,47.232222,-145.815434,79690,2025-11-23,Desert
Writer campaign,-59.872029,-138.96798,70003,2024-02-24,Wetland
Able poor,75.312986,-0.712377,20480,2018-07-21,Wetland
Hundred though,-39.754708,121.867751,43133,2023-12-28,Urban
Include strong,-67.074967,104.439478,46178,2024-10-03,Tundra
Kitchen heart,19.760125,-145.841491,86605,2024-08-02,Wetland
Get magazine,-26.680394,-125.377093,81384,2017-01-31,Marine
Ago audience,-50.75699,-71.313392,44814,2021-12-26,Marine
After simply,-36.475992,-27.576885,46874,2026-06-03,Desert
We large,87.142371,69.553813,13322,2019-05-24,Urban
Side local,15.696824,172.606243,98460,2019-03-18,Tundra
Event best,-25.739115,123.298107,69628,2026-06-16,Grassland
Pay test,59.62898,141.562516,49563,2025-04-27,Grassland
Well save,-42.030235,-101.419598,47614,2024-06-07,Forest
Group play,-43.262934,-179.300604,56176,2025-11-25,Wetland
Nature allow,33.40993,-69.451095,61736,2021-10-31,Freshwater
Rock agent,29.489791,-108.815066,49220,2026-04-13,Wetland
Ready now,40.660763,-120.301608,91947,2017-12-07,Forest
Someone knowledge,58.011193,-76.82035,36023,2022-03-25,Wetland
Recently hotel,-56.81908,156.299234,85739,2020-07-18,Grassland
Enough security,37.794797,-119.433855,64313,2024-07-10,Wetland
Parent doctor,-31.464133,-170.813167,84422,2022-01-19,Urban
Special artist,40.403269,85.002183,19620,2023-08-04,Wetland
Others policy,-29.695887,-71.697656,2384,2025-12-27,Desert
In whom,-88.487298,102.643594,88495,2024-08-24,Freshwater
Everyone professor,-31.985735,124.081676,85127,2020-09-13,Urban
Money new,-51.219633,34.645923,1583,2026-02-16,Desert
Imagine society,69.178173,68.485946,55876,2021-12-19,Marine
There popular,31.829964,69.000723,69837,2017-08-17,Grassland
Body matter,70.310635,49.208862,16857,2023-05-05,Forest
Point when,-23.813095,33.128707,86160,2024-07-13,Freshwater
Analysis him,-57.169018,45.171074,42336,2025-11-23,Freshwater
Short address,-55.495206,87.742439,73432,2019-10-22,Urban
National magazine,-76.757001,-8.145448,77897,2023-08-06,Freshwater
Thousand number,-52.424608,-72.595123,25522,2021-10-31,Forest
Themselves know,70.011633,160.70983,58543,2024-01-01,Wetland
Various yourself,-38.784645,122.40252,5921,2018-09-19,Tundra
Talk sort,7.180865,144.381952,40572,2019-04-15,Tundra
Tv born,-35.2789,-19.979493,29622,2024-05-12,Marine
Feel discuss,89.647713,30.69055,25360,2018-04-29,Freshwater
Property movement,-25.492843,81.588355,78518,2019-10-24,Grassland
Page rule,2.756391,55.264137,24753,2025-10-27,Marine
Commercial north,-52.028579,-82.544344,75413,2025-07-30,Freshwater
Book you,-28.74122,-25.567287,90474,2018-08-24,Wetland
Wife teacher,-53.552355,-25.628875,78945,2024-06-02,Grassland
Decision drive,12.320039,-86.697948,90146,2025-01-15,Urban
Cover huge,37.213725,60.415093,23307,2024-11-11,Freshwater
Power garden,-25.660988,75.626815,33140,2023-11-18,Forest
Mother make,6.414932,-113.767268,97152,2022-01-27,Urban
Note fear,30.841152,163.334221,85524,2018-12-16,Grassland
Couple hope,68.497727,156.418293,8788,2026-06-27,Grassland
You body,44.978141,-96.985535,15377,2019-04-12,Urban
Window mouth,-85.980274,-162.728239,38349,2020-11-07,Urban
Nice my,-32.145505,169.089297,90589,2025-08-27,Desert
Story simple,-17.983614,11.479162,67142,2017-03-10,Wetland
Must political,73.928524,116.084445,58847,2025-04-15,Marine
Agent strategy,-39.490911,-143.010706,31191,2016-09-22,Urban
Forget learn,-13.892849,163.540011,1633,2016-12-14,Tundra
Last her,-9.802733,94.092485,13570,2025-07-16,Marine
Story amount,-73.589833,104.409892,97229,2022-06-25,Freshwater
Purpose however,-80.425405,-28.360352,61115,2018-09-28,Tundra
Charge summer,87.691468,55.33691,73829,2020-05-26,Forest
Language hundred,59.08447,-104.778794,88791,2024-07-16,Urban
Significant between,-43.055935,123.798707,81580,2023-07-28,Freshwater
Tough arrive,40.079652,42.264765,60904,2024-02-29,Desert
Education might,-44.214053,-56.435872,23128,2019-12-04,Wetland
Fire produce,24.36296,-9.284377,3074,2024-07-09,Marine
Myself report,-26.108383,-119.304864,56872,2020-06-18,Grassland
Point officer,-8.152565,45.770743,42237,2021-01-08,Freshwater
Relate school,-46.460177,140.608924,17517,2024-06-17,Wetland
Success ahead,-39.891071,160.990796,35909,2021-01-12,Freshwater
Stop good,-16.340563,105.363997,89071,2022-02-02,Wetland
Hospital hard,1.350189,24.818904,59156,2023-07-27,Urban
Raise poor,-65.837032,29.349448,26477,2020-12-07,Freshwater
Fall record,76.899086,81.494405,15493,2025-09-30,Wetland
Record create,71.18569,155.418816,39980,2022-02-28,Grassland
Own degree,19.218924,-29.660553,3732,2019-09-24,Forest
Exist garden,39.969504,37.27571,67063,2017-02-27,Tundra
Sort culture,-18.676095,-46.982715,25882,2025-01-03,Marine
Third feel,-26.712534,111.89691,6158,2022-06-10,Freshwater
Land seven,-33.177152,162.491446,78456,2024-03-15,Wetland
Structure memory,-47.245676,-91.974573,36977,2017-01-26,Tundra
Also any,-85.928537,137.931453,63962,2020-05-16,Desert
Attorney quality,-53.762023,-66.309018,89388,2017-07-01,Desert
Side reduce,41.031516,95.045054,72921,2025-12-12,Freshwater
According pull,-32.147239,4.358701,59011,2017-09-26,Grassland
Do occur,-45.895262,77.769907,96136,2023-05-31,Urban
From former,-34.572601,-132.728878,67834,2020-12-29,Grassland
Example edge,-69.738027,33.528407,71016,2020-02-24,Marine
Soon contain,2.888078,-20.785468,6603,2022-10-04,Desert
Hope ability,-35.038383,-58.014128,63720,2016-11-19,Freshwater
Thing attack,74.168328,121.878005,47111,2019-04-14,Forest
Forget too,26.538383,-174.65235,77310,2024-04-11,Tundra
Around peace,85.758581,11.140989,77928,2026-06-23,Freshwater
Yeah wide,-29.189776,116.280684,95240,2021-04-11,Wetland
Car woman,55.241639,132.822098,36173,2022-12-08,Grassland
Election nature,-8.935924,-89.333051,30332,2020-01-03,Forest
Question large,-85.844472,-39.992198,5995,2026-01-29,Desert
Tell class,49.687794,168.532106,88035,2025-01-29,Freshwater
Air accept,53.971703,-68.093708,73020,2023-02-26,Freshwater
Bar also,50.241364,-81.262997,6862,2017-11-22,Freshwater
Keep source,-30.111109,167.901069,36082,2017-03-08,Marine
Record brother,27.205216,160.893751,35809,2022-12-03,Urban
Us guess,34.580332,76.960944,63511,2024-12-05,Urban
Pay fill,-29.93271,-108.0925,55103,2024-08-16,Grassland
Nearly specific,-66.526283,67.269858,13114,2021-02-12,Grassland
Manage popular,-25.221258,-147.270405,94881,2021-03-06,Urban
Think position,-8.110241,75.275565,70981,2023-11-20,Tundra
Challenge quickly,72.320021,100.265119,22383,2023-10-03,Grassland
Music option,85.506175,-64.292868,64898,2024-10-16,Marine
Bit recent,-65.008348,26.836923,22871,2026-01-23,Urban
Style to,18.223322,20.164378,49583,2024-11-05,Tundra
Hundred here,-52.042743,18.741818,26705,2022-09-20,Urban
Time care,-41.670351,145.955673,84293,2021-08-25,Tundra
Its know,-9.949402,-56.326129,27366,2022-10-06,Grassland
Ready those,70.248602,-93.451383,95999,2023-10-18,Wetland
Spring including,-8.927584,82.498034,80956,2024-01-12,Tundra
Result seven,-40.993161,-68.201011,70267,2025-10-13,Tundra
Include manager,54.414993,-112.141045,58935,2022-11-24,Wetland
Create writer,80.811436,-107.647227,57581,2020-02-19,Urban
Hard attention,2.842214,-87.415862,93416,2025-11-20,Tundra
Mean argue,50.186114,103.495588,84524,2024-10-14,Urban
Pass same,-77.944296,-139.108717,9373,2023-03-26,Desert
Environment support,-2.604833,65.997096,63156,2021-03-31,Wetland
Best available,67.738732,-93.84082,24058,2021-06-16,Wetland
During class,-54.672837,99.647974,68849,2018-03-05,Forest
Mrs identify,-7.462599,127.946781,29125,2024-12-21,Tundra
Black mission,58.964723,-176.457363,34346,2016-12-18,Grassland
Suffer bad,-25.734559,-28.086984,50404,2017-09-10,Tundra
Tough arrive,-86.541754,-62.791003,44094,2022-03-15,Wetland
War attack,-87.872075,177.093683,92355,2020-06-08,Wetland
Let ahead,44.315895,173.490508,66589,2019-07-01,Grassland
Stop environment,-27.119552,125.032701,2462,2020-12-03,Freshwater
Similar cover,89.895744,-59.56145,93180,2024-04-22,Tundra
Fall already,85.577232,94.769047,73175,2020-08-21,Marine
Western leader,40.050331,50.714171,82944,2025-06-17,Forest
Hour against,-72.87152,-88.884427,21220,2026-07-08,Freshwater
