species,latitude,longitude,population,date,habitat
Nearly hope,-38.305014,-38.084584,85414,2016-12-22,Tundra
Feel one,-41.825199,-10.482803,60187,2024-01-11,Freshwater
Short treat,-84.810398,163.114626,81430,2022-12-12,Marine
Save fact,-58.154049,127.034934,74319,2018-08-20,Grassland
Ground technology,47.337004,-71.584393,94247,2022-10-01,Desert
Great name,62.066902,-43.761599,38286,2019-09-08,Marine
Accept your,62.91228,84.500661,94251,2018-05-04,Grassland
Talk require,68.244087,148.994625,49368,2025-03-13,Forest
Republican or,59.650834,-151.184843,63630,2024-10-26,Urban
Born capital,41.806815,35.419736,4268,2018-06-30,Tundra
Glass join,-44.568644,-109.721209,69873,2025-09-16,Wetland
Want push,2.415613,-65.823548,64733,2022-08-23,Forest
Blue artist,-0.574791,111.096645,4894,2025-07-24,Desert
Support agree,-5.095911,-97.226014,17784,2025-02-26,Freshwater
Friend newspaper,64.517776,-7.155514,53738,2024-03-08,Marine
Large ground,-81.55848,37.95359,65994,2021-04-14,Freshwater
Century federal,-49.170273,7.98875,96347,2021-08-27,Grassland
Interview later,-57.540941,51.196377,49904,2023-08-12,Marine
Recent factor,-87.884017,-136.593511,44455,2024-09-21,Wetland
Right nature,82.78699,-86.554861,68258,2020-02-06,Desert
Dinner half,-43.282248,-164.369523,78166,2025-08-28,Marine
Car drug,30.960193,-15.405678,33905,2022-08-04,Tundra
I last,2.606013,46.592881,35769,2024-03-30,Tundra
Avoid back,89.693153,136.304492,95933,2024-06-23,Freshwater
However foot,45.930921,134.98185,57762,2020-04-18,Marine
Weight with,-37.817734,-45.55956,85310,2026-06-30,Tundra
Likely can,58.205116,176.482452,65149,2017-07-03,Urban
Me their,-57.251202,-163.725044,36910,2017-09-22,Wetland
Quality about,30.614916,140.604123,13601,2021-03-21,Forest
Cold fish,-59.773465,147.504124,61577,2024-11-25,Forest
Expect space,-50.82358,-41.776578,87953,2021-12-20,Grassland
Course write,28.470318,109.698858,28407,2026-04-30,Desert
Near item,-55.826097,-103.177949,95832,2019-09-15,Forest
Heavy today,35.669659,-118.999876,82892,2017-08-19,Marine
Left score,-89.57683,-139.473815,76613,2019-04-18,Marine
Away head,-59.06945,12.970393,94048,2019-05-16,Forest
Clear current,25.486784,127.103282,43902,2017-05-01,Tundra
Significant door,55.649204,-60.294698,90483,2017-03-09,Grassland
Player wall,14.830083,93.779282,87198,2025-05-17,Forest
Break spend,-67.358198,-83.259965,21694,2021-03-24,Freshwater
Eat rock,-60.13573,120.992388,12042,2025-11-04,Forest
Still local,37.578734,162.736033,17824,2018-04-19,Grassland
Prove interesting,-56.911302,111.973266,79225,2017-03-05,Urban
Sit however,-7.894728,171.114211,29890,2019-11-16,Grassland
Article part,-43.609016,161.30647,62327,2023-10-06,Forest
Finally dream,-45.110969,120.176797,22290,2024-03-15,Grassland
Toward pay,81.906315,143.730227,11155,2018-07-31,Wetland
Tree for,-45.715645,-126.576905,22237,2022-06-09,Wetland
Vote third,-19.499923,-85.328095,98456,2023-01-16,Marine
Great black,-56.095159,78.656576,85525,2020-01-26,Forest
Drive mother,72.59321,-174.946598,48689,2022-12-06,Desert
Tell commercial,35.310671,-70.027254,64300,2022-05-11,Wetland
Wife return,-83.723143,-128.986087,94451,2016-12-15,Wetland
Personal agency,-81.79979,48.803357,55271,2022-07-02,Wetland
Amount race,-21.652682,133.20572,99629,2025-07-13,Tundra
Force center,84.322663,81.765804,50054,2024-02-26,Urban
High mind,20.782905,-35.544035,48348,2022-05-09,Tundra
Identify event,-19.731316,-24.864667,844,2020-08-04,Forest
Ability section,57.616363,108.545428,22896,2026-03-06,Urban
Firm way,56.31458,-94.222218,98248,2022-06-20,Desert
Than subject,18.517533,159.040454,96700,2017-08-28,Freshwater
Or class,-28.415214,127.236276,71313,2025-03-29,Desert
Help take,-8.965997,44.412633,36663,2025-10-26,Freshwater
Discussion build,39.656369,76.647035,20092,2017-07-30,Forest
Within process,50.377053,127.013515,55445,2026-06-16,Wetland
Where fear,-5.887179,-47.0888,89329,2019-10-16,Marine
Side federal,78.127564,96.284944,77593,2016-10-11,Forest
Over bar,81.119717,-157.140814,56546,2021-06-20,Freshwater
Account difference,60.217934,41.496229,6629,2026-04-07,Grassland
Left particularly,84.199575,162.207147,91241,2026-04-17,Grassland
Oil suddenly,-43.756776,107.065701,69082,2024-03-08,Tundra
Call mind,-52.827022,-46.284533,68318,2023-05-31,Marine
Can cup,-76.751972,-126.513021,83624,2023-09-21,Urban
Agree hand,-85.983387,65.743174,13628,2021-12-12,Marine
My rather,17.282737,-61.217077,28707,2023-09-11,Tundra
Learn lot,-57.251013,-51.963127,41359,2019-05-13,Tundra
Would value,-53.573181,-64.663364,81796,2023-06-12,Forest
Simple serious,-44.523688,69.348399,31623,2019-07-15,Forest
Rule someone,-27.078416,5.768188,72715,2022-03-10,Urban
Green quite,75.967936,65.989166,70967,2024-04-09,Freshwater
Seven camera,75.078631,173.155636,68210,2023-05-21,Urban
Culture participant,17.434928,128.005464,44792,2017-12-20,Urban
Talk with,-78.574774,-34.495344,54351,2020-02-23,Forest
Some believe,-28.711589,-164.115881,50897,2021-02-24,Freshwater
Himself stand,-27.499948,130.070515,9992,2020-04-06,Grassland
Board since,22.331091,150.677237,77318,2019-12-26,Wetland
Attorney this,32.624371,-20.613403,69882,2023-06-22,Wetland
Several building,-62.985349,-10.672227,11750,2018-04-08,Desert
Seek mouth,-71.739576,70.203851,14545,2017-06-16,Marine
Expect another,50.699955,-138.387559,78648,2020-03-24,Urban
Subject one,-62.085242,128.485377,7283,2023-10-12,Desert
Bit sport,82.713189,-56.086263,27479,2023-01-14,Marine
Five involve,-71.613823,-74.590204,15965,2026-03-11,Desert
Church deep,-72.524151,122.251912,88996,2022-09-20,Forest
Administration reality,-75.255655,-31.217475,49972,2025-09-06,Desert
Billion pretty,-76.000716,-31.973966,67559,2019-03-04,Urban
Away at,-68.807432,138.865262,7547,2021-07-30,Freshwater
Easy election,51.401587,-90.107454,70410,2019-10-20,Desert
Hospital home,-65.55971,-54.985416,11028,2026-01-31,Tundra
Because hot,-36.570747,110.167634,24514,2024-01-03,Freshwater
Traditional general,-70.02754,47.028496,72778,2017-11-13,Forest
Per attention,82.632598,-124.163893,66032,2023-11-07,Desert
Point difference,24.906838,-112.711837,88813,2018-09-17,Tundra
Probably challenge,-37.667349,-28.329976,93227,2017-04-11,Wetland
Mr usually,68.607525,-80.484229,46751,2020-02-18,Wetland
Congress order,-83.302773,20.534107,38058,2020-04-23,Desert
Various notice,-77.008569,135.896788,37728,2020-10-12,Desert
Major to,-56.573789,-99.948122,1471,2018-09-08,Desert
Four see,68.372113,-0.782552,6273,2024-04-23,Marine
Try moment,48.656645,177.999063,67900,2018-08-04,Freshwater
Mean factor,-64.504355,162.046,12966,2026-02-17,Freshwater
Too dog,58.557658,-5.3904,19839,2020-07-23,Marine
Clearly city,51.966923,89.190819,84065,2025-02-24,Wetland
Indeed throw,-2.840164,-174.421872,93049,2020-03-22,Tundra
Social next,-20.104409,175.94697,24568,2024-12-18,Urban
Little discover,30.315635,-136.289612,17118,2022-10-01,Marine
Very exactly,17.947912,-48.622655,47181,2024-01-10,Desert
May much,31.374156,-92.805183,71321,2022-08-23,Urban
We hospital,-10.666489,-58.112151,35840,2019-03-01,Wetland
Operation different,45.430332,79.21685,82271,2024-08-15,Forest
Artist data,41.274169,-179.69566,99756,2025-06-17,Marine
Morning his,-78.530966,68.911053,78326,2021-12-26,Freshwater
Include yes,20.375702,29.448196,58896,2022-10-14,Desert
Move traditional,78.320199,-66.253921,3917,2026-06-20,Freshwater
Check away,-56.622538,-138.953007,44168,2017-03-10,Freshwater
Buy enjoy,-68.165277,-144.913185,19402,2019-11-25,Marine
Successful play,85.798435,112.659683,58845,2023-09-06,Grassland
Phone capital,79.897371,72.386144,67409,2025-03-11,Marine
Your increase,-67.815671,158.849702,48745,2024-04-26,Desert
Kitchen anyone,85.471204,-101.329231,38635,2021-03-30,Desert
Customer night,-28.174955,127.860303,78682,2021-05-02,Desert
Describe sister,2.296253,112.310073,46123,2022-11-21,Marine
Within produce,-33.190069,-132.990523,35629,2024-12-06,Freshwater
Prove often,-57.495192,175.068574,93005,2026-01-04,Desert
Coach body,43.118831,-15.139536,59454,2017-11-15,Forest
Him pull,-58.372061,-60.324646,49486,2026-06-01,Marine
All security,7.575266,12.460389,5256,2023-09-09,Wetland
Chance far,-36.206622,116.456386,82304,2021-09-28,Forest
Shoulder a,-18.249736,142.251918,58732,2022-07-14,Desert
Provide program,-16.296674,-175.407742,96136,2017-07-19,Forest
Foreign our,-50.020676,128.218852,9224,2020-08-14,Desert
Market type,-63.277784,-133.963511,18283,2025-11-25,Grassland
Child individual,23.373581,-163.923041,95596,2018-04-19,Desert
Long piece,39.754605,6.641805,27894,2026-05-22,Grassland
Able relationship,-89.585109,62.316417,36763,2026-02-23,Marine
Natural national,-0.394774,54.415818,6642,2020-07-24,Freshwater
Hope become,4.5153,-151.775562,33715,2021-09-20,Wetland
Task out,32.072644,-29.915344,53876,2017-04-14,Grassland
Fight when,-73.343795,-169.710959,90067,2023-09-02,Forest
Grow democratic,6.148675,46.163894,35838,2026-06-15,Grassland
Raise fear,-72.449017,151.533592,69954,2020-05-04,Forest
Look explain,-77.317492,29.750795,91122,2023-07-19,Wetland
Star with,44.843291,91.798398,2990,2017-08-08,Freshwater
True statement,3.312167,-29.621313,35254,2019-09-24,Wetland
Approach he,-49.457351,16.806875,72073,2020-01-08,Desert
Will sound,72.217353,83.947858,81717,2024-06-18,Marine
Plan on,28.438776,74.249617,67243,2025-09-23,Grassland
Free method,-62.386559,109.457195,4877,2021-07-02,Forest
Lawyer security,64.396238,-138.162541,30341,2024-02-28,Grassland
Goal third,72.332184,-138.385979,27850,2025-05-10,Desert
Go great,-59.893062,76.531909,53760,2025-07-17,Marine
Yard leave,-57.270152,110.865535,52967,2019-08-28,Wetland
Perform pattern,56.576663,-74.503371,59778,2021-08-02,Tundra
Politics use,11.321204,-44.732849,46861,2023-12-31,Freshwater
After agent,13.586691,-4.358657,63557,2024-09-21,Forest
Guess past,-17.036633,-48.271672,76616,2023-09-20,Urban
Defense which,-28.98213,90.075515,45715,2016-09-11,Tundra
Agent health,-53.881802,48.841818,28204,2019-09-13,Tundra
Every home,-9.242802,-62.424651,15658,2024-04-04,Wetland
Effect talk,-36.283022,-92.72276,89481,2024-04-12,Forest
Minute sit,57.610383,143.817963,25963,2021-12-11,Forest
Born let,75.897155,-83.386078,7445,2018-08-02,Tundra
Church social,32.397064,125.612785,27287,2024-06-16,Freshwater
Will hotel,60.692867,-98.335111,42742,2017-09-10,Urban
With air,42.361539,99.91487,28097,2021-06-10,Desert
Word party,18.150561,-72.770023,99569,2025-04-05,Wetland
Focus though,-32.908726,108.002972,47685,2022-04-21,Forest
Federal image,49.18669,-3.269943,11294,2024-11-11,Marine
For like,-22.127493,-174.066329,45589,2023-07-22,Tundra
Smile recently,25.590963,-45.175172,51736,2023-01-20,Forest
Best national,-42.07951,-174.395665,85306,2018-06-25,Forest
Physical town,37.152554,-71.710314,9932,2019-11-19,Desert
Single language,-19.647339,67.269942,38757,2023-07-22,Marine
Behavior because,0.899778,-91.08509,36143,2018-01-26,Urban
Early at,51.476763,38.620675,47704,2021-11-11,Urban
Many method,15.343848,-114.05794,68506,2019-01-18,Forest
Western physical,-86.323436,155.325653,83298,2024-07-08,Wetland
Customer wide,-59.758269,-7.658287,8991,2020-05-22,Grassland
Idea tough,29.417449,41.429434,47471,2024-10-18,Freshwater
Experience behind,-45.613695,-166.816537,68228,2025-10-17,Grassland
She me,-76.027274,61.310074,98435,2016-08-19,Desert
Ready window,-76.04287,126.418111,95387,2020-02-02,Wetland
As social,-60.645301,-48.483688,72183,2022-10-12,Tundra
Participant gun,8.360391,68.677501,56004,2021-02-17,Marine
Lose theory,-22.11198,-161.42037,51204,2026-06-22,Desert
Owner professor,28.62132,36.836272,87864,2017-04-29,Freshwater
Check husband,27.028481,-130.442216,59921,2017-04-21,Freshwater
Low onto,22.097057,-12.840818,60516,2025-07-03,Marine
Girl just,-79.824504,-142.830365,64118,2019-09-03,Tundra
Protect race,-25.214427,-58.327781,74855,2025-06-15,Urban
Role scientist,35.262508,16.409371,30147,2021-02-19,Forest
Responsibility her,-34.574083,-148.392716,20734,2021-03-13,Tundra
Within example,4.450384,-86.980548,28066,2021-07-25,Freshwater
Medical order,-81.175634,87.382775,58036,2025-06-02,Marine
Subject final,-0.897593,64.790736,53610,2020-07-22,Tundra
Perform choose,34.066335,7.914701,55943,2020-05-06,Tundra
Ball card,32.094236,62.165832,88594,2020-01-21,Forest
Onto old,1.059451,125.851086,99175,2019-06-18,Grassland
Bad movement,-22.593949,-27.293961,72074,2025-02-26,Urban
Everybody involve,-21.21332,-56.02466,81460,2025-12-12,Tundra
Challenge appear,35.315696,109.68225,53655,2019-07-03,Desert
Kid attorney,-17.52457,-41.287123,46579,2025-02-06,Urban
Appear me,77.961033,-63.326802,79886,2022-05-01,Marine
Car pressure,11.482068,-171.995487,50287,2019-05-13,Urban
You building,-45.773904,-61.641524,67142,2018-07-26,Desert
Eat simple,61.660568,-111.661854,90304,2020-12-14,Marine
Fly provide,56.88521,121.170727,79358,2022-08-16,Grassland
Entire a,-28.774471,-46.789899,98245,2021-02-19,Grassland
Within picture,79.00452,17.484809,8758,2024-03-30,Grassland
Particular involve,-21.874735,-21.831833,63392,2024-12-26,Desert
Door where,-57.003947,58.550892,23132,2022-06-10,Tundra
Establish everything,51.444366,49.922371,30295,2017-03-11,Forest
Idea but,-67.408841,175.495373,84569,2022-05-21,Urban
Story particularly,-35.516682,72.811609,61311,2025-05-07,Marine
Skill heavy,-12.180978,-176.136225,22846,2017-08-20,Urban
Color inside,-56.985251,-65.23971,31870,2016-09-25,Tundra
Score eat,16.566478,-73.849718,64410,2021-10-11,Forest
Since significant,-75.794216,-91.944136,31969,2026-05-01,Grassland
Plant network,-30.502446,94.025287,11435,2023-06-24,Forest
Hand including,-46.325062,112.209987,21444,2017-08-20,Grassland
Finish six,23.91867,168.958052,74534,2024-06-03,Grassland
Cultural read,10.751054,-96.074946,90283,2020-09-29,Forest
Station image,-82.860986,21.436816,65036,2025-09-16,Marine
Painting big,79.507577,50.499501,12561,2020-03-10,Marine
Bit single,-0.61698,128.748631,51480,2023-12-15,Desert
Different matter,35.280532,117.29658,35875,2017-08-03,Urban
Like fall,33.64131,-153.645524,26157,2023-10-15,Desert
Radio network,-28.353653,60.700011,27189,2018-08-02,Grassland
Floor message,-56.294542,-179.672045,27062,2019-03-28,Desert
Rise together,82.894509,-9.406532,78717,2017-05-10,Urban
Chance indeed,-23.356252,110.244541,49637,2022-04-20,Wetland
Might by,67.97868,-107.511194,86432,2025-08-24,Grassland
Ok land,56.67409,103.868704,18469,2019-06-16,Grassland
Goal pretty,-9.377108,156.781069,74201,2018-04-11,Desert
Religious effect,-3.758992,131.64915,794,2022-03-08,Wetland
Small place,1.259041,90.622679,65798,2016-09-26,Freshwater
Fund seek,55.166184,-161.109916,10305,2024-08-31,Freshwater
Recent budget,78.380017,139.161779,21786,2017-04-19,Wetland
Quality step,-73.297526,20.489724,11650,2021-10-17,Freshwater
Mrs film,-60.141364,-175.7131,93099,2022-11-05,Desert
Fish open,8.109073,-50.351904,69511,2020-03-24,Forest
Off strong,71.063744,80.460498,63724,2023-10-11,Urban
Identify third,80.509024,-100.315171,94110,2017-09-11,Grassland
Likely general,56.948876,-2.737709,56852,2023-04-22,Wetland
Economic magazine,75.070368,48.262918,28629,2016-08-23,Marine
Cost interview,-18.050436,164.344076,64626,2018-08-16,Wetland
Time buy,-82.0501,30.816969,55787,2023-11-02,Desert
Figure write,-82.499663,10.0372,72226,2016-09-06,Marine
Pretty newspaper,88.755304,-130.965088,76666,2023-11-19,Grassland
Mouth magazine,-71.954921,40.948435,22254,2018-07-21,Desert
Who purpose,-52.013399,61.839781,72738,2019-09-12,Urban
Feeling image,-8.069301,-88.741747,79189,2026-07-12,Forest
Others work,-88.594425,118.180096,70605,2026-06-02,Wetland
Weight community,-37.417447,39.538755,84316,2016-08-15,Forest
Chair son,-78.98204,126.590817,57741,2022-11-22,Desert
Apply old,45.724318,156.938951,48557,2026-06-26,Wetland
You whole,-42.723484,23.559354,13576,2020-07-23,Desert
Test apply,-32.7188,129.198277,20952,2017-04-18,Tundra
Continue character,-67.907468,-3.849576,15123,2020-07-27,Freshwater
Learn across,25.531481,7.646149,35724,2016-11-25,Desert
Serve only,0.994062,-169.427248,10846,2025-09-09,Tundra
Hope because,-32.181196,-98.520639,19508,2022-03-22,Marine
Help international,-79.796239,-77.13987,7892,2024-03-12,Tundra
Skin rate,-45.20697,-24.066391,80016,2024-07-22,Forest
Off economic,4.313705,116.28916,19903,2020-06-01,Tundra
Interview security,-5.457419,22.298252,93755,2022-10-13,Forest
Weight piece,79.435206,32.576307,6654,2026-05-01,Grassland
Very ever,-24.436478,174.798639,32891,2026-06-18,Urban
Benefit effort,56.584815,-127.396158,33513,2021-01-26,Urban
Billion keep,-82.588452,99.847669,6536,2022-02-20,Urban
Hundred give,61.853475,179.562999,6236,2016-12-26,Wetland
Fire exist,-46.801117,-118.328815,66356,2017-12-24,Marine
Year stand,-67.476994,-150.98303,88376,2017-10-28,Forest
Collection around,6.648237,114.430905,16181,2023-08-27,Wetland
Believe worry,14.394067,-132.177365,15850,2026-07-05,Grassland
Never skin,13.194207,157.663108,75757,2021-09-20,Marine
Toward wrong,20.537209,83.929106,52478,2024-12-09,Forest
Course this,-14.013301,-76.382636,72486,2022-02-02,Urban
Despite too,-11.747031,17.809284,80454,2024-08-10,Marine
Onto author,43.885203,15.446872,52853,2022-05-12,Tundra
Education another,47.439261,134.245939,20254,2018-03-16,Grassland
Last husband,-17.001011,30.733567,82905,2020-01-13,Freshwater
Fish may,-75.797222,59.024006,50731,2022-07-06,Marine
Paper business,2.683292,-97.005827,91839,2018-08-16,Desert
Seem drug,2.806286,-45.348466,50732,2026-07-07,Grassland
American agent,3.730526,-26.90151,81420,2023-06-11,Desert
Population media,78.284787,-48.891368,98615,2024-12-29,Freshwater
Defense race,-69.522677,-88.0668,7833,2017-09-28,Wetland
Public list,-60.075533,-107.298406,87102,2026-02-25,Forest
Whatever Mrs,31.62262,-134.603764,88188,2022-08-23,Freshwater
Year door,83.195048,51.411308,98827,2026-05-22,Urban
Bill take,21.390039,99.825921,66505,2025-10-01,Marine
Unit collection,-74.165087,74.358913,83685,2020-09-21,Tundra
Apply important,-7.638993,6.176778,46734,2016-08-13,Wetland
Alone card,16.318892,66.842313,5712,2019-06-25,Wetland
Best well,-82.822106,-106.100959,72582,2017-03-28,Forest
Different town,-57.414091,85.664334,92501,2024-03-17,Freshwater
Pattern soon,-15.756478,101.430241,38221,2022-08-01,Desert
Major draw,-70.56811,49.051981,90273,2016-10-19,Freshwater
Field church,-4.25652,-32.466629,33579,2025-10-12,Grassland
Money born,19.059813,14.324468,30782,2019-05-03,Urban
Read at,79.790878,25.070752,35003,2018-11-25,Grassland
Or election,-33.400786,164.213944,79528,2024-02-26,Tundra
Set even,71.804358,-134.905893,41282,2021-02-26,Urban
Number relate,-58.906792,173.940475,40718,2018-03-05,Wetland
Might almost,-67.395326,-114.095401,5861,2019-12-27,Desert
Among respond,-51.646256,123.849061,27969,2017-10-02,Tundra
Past reveal,-67.060487,-5.245336,95417,2020-11-14,Urban
Character job,32.001253,74.27417,54504,2017-01-28,Grassland
South must,-3.793942,125.5866,89304,2022-03-13,Marine
Discuss response,-3.899675,11.824208,28254,2016-09-12,Tundra
Ability soldier,-69.280716,81.670785,29670,2020-10-21,Desert
Exactly art,-43.132972,-50.095578,1498,2023-12-22,Tundra
Main sing,-11.465395,151.319863,64126,2020-04-03,Freshwater
Prepare involve,27.320097,-70.396838,84269,2018-04-06,Wetland
Common just,-89.993378,11.819626,66426,2019-04-03,Grassland
Too vote,47.348642,122.231538,28852,2025-02-07,Freshwater
Green ahead,-46.992138,98.480309,41678,2018-06-22,Wetland
Leave your,-50.334699,-17.965303,37995,2018-12-24,Wetland
Just subject,35.669926,-41.61487,34680,2020-05-23,Forest
Trip learn,3.506469,44.522429,81798,2022-01-09,Marine
Floor the,14.709296,-101.705286,58507,2021-08-06,Freshwater
Five when,45.452912,58.379234,27690,2018-05-06,Grassland
Space different,-9.50467,-95.209489,90609,2022-04-15,Desert
Score by,-84.16963,20.91854,37710,2025-08-01,Freshwater
Including we,62.352127,1.49722,62745,2021-05-23,Freshwater
Two explain,38.084466,-83.499719,43758,2017-01-06,Desert
Plan other,24.631717,156.20685,22641,2018-09-27,Tundra
Star rest,-58.875472,39.891532,14192,2022-11-17,Desert
Oil letter,-87.708072,125.82814,42920,2026-01-05,Desert
Significant fish,-44.604619,92.768893,36968,2019-09-12,Grassland
Happen protect,85.309134,132.612603,65809,2020-10-28,Freshwater
Choose across,-0.81003,-117.977701,35532,2017-05-22,Desert
Quite job,-63.641354,48.863665,11921,2023-10-10,Urban
Pretty brother,56.848779,159.985021,25209,2017-10-11,Freshwater
Wonder meeting,-76.480153,-168.221853,21982,2023-10-17,Freshwater
Rate and,89.757527,-174.868248,4124,2017-10-03,Tundra
Value Mr,29.982765,6.552625,69451,2024-02-14,Marine
Hit itself,-39.406504,-172.241309,91735,2023-02-17,Tundra
Soon enough,10.858741,176.997224,55930,2024-11-30,Tundra
Model suffer,-4.783297,101.666237,35616,2024-11-26,Forest
Green raise,82.598452,-122.599713,39468,2024-05-30,Forest
Phone again,-52.011511,-57.645396,80141,2021-11-15,Grassland
Generation wait,-77.869559,-26.389651,47431,2025-04-15,Urban
Month specific,18.964104,9.496623,27655,2017-08-01,Desert
Such trade,85.464944,-111.1724,63459,2026-06-17,Wetland
Career force,-55.9419,-106.321763,2133,2021-08-02,Forest
Woman grow,86.869379,-53.780186,5385,2026-03-27,Grassland
Need fly,-50.5722,112.411497,45512,2018-09-19,Freshwater
Draw must,-86.192873,-176.775821,35872,2017-06-03,Grassland
Future political,1.317488,83.825175,22725,2024-10-05,Grassland
Serious friend,53.438681,-63.925917,12681,2024-08-02,Forest
Treatment or,44.947754,19.164796,84435,2019-08-07,Forest
Gun protect,22.002779,36.458151,30486,2022-07-28,Tundra
Do social,38.089276,148.445924,69073,2018-03-21,Marine
Treat clearly,89.027681,-55.540677,64485,2020-08-28,Grassland
Focus scientist,-53.025381,148.756559,40874,2020-08-15,Freshwater
Two why,-75.761311,-13.887908,21867,2017-07-19,Marine
Act song,74.202776,163.9972,39544,2023-07-20,Tundra
Morning foot,-13.288373,129.408077,82037,2018-05-24,Desert
Idea drug,14.82303,-56.135746,61306,2017-12-23,Urban
Generation arm,-25.924044,2.145305,96777,2020-12-30,Freshwater
Able score,1.954107,-173.779787,10203,2020-10-17,Marine
Who difficult,74.417912,27.467234,81102,2022-05-18,Wetland
Require force,-84.607082,29.239681,52809,2022-03-24,Wetland
Oil deep,-89.179837,-75.118739,42802,2025-02-28,Tundra
Idea far,-13.000072,-10.186765,50495,2021-12-05,Freshwater
Ahead war,-76.237536,-66.306523,67007,2025-08-01,Wetland
Action read,32.754502,171.777674,91457,2021-06-07,Wetland
Level respond,-44.469226,71.193031,49038,2024-04-16,Grassland
Street candidate,59.191057,-112.756846,37882,2021-06-24,Tundra
Generation bed,11.121022,-36.218632,60588,2019-06-26,Forest
Allow west,21.424226,-140.750767,37822,2017-03-15,Marine
Politics six,83.960919,-110.928399,93435,2021-10-20,Forest
View maintain,17.581963,136.940611,32732,2022-01-28,Urban
Across course,-82.480036,-170.423985,98711,2020-09-24,Freshwater
When onto,79.637031,1.643404,14382,2018-04-26,Tundra
Production tonight,74.393977,-159.782481,74887,2018-01-05,Grassland
Player camera,-64.767705,-13.913323,28130,2018-04-11,Wetland
System edge,-66.120121,-97.33,37351,2017-01-06,Freshwater
Public find,-30.507674,-152.749071,60341,2021-12-26,Marine
Return appear,-35.730496,-95.990052,75018,2019-12-22,Forest
Cell official,-36.101755,-99.738974,34800,2026-02-14,Freshwater
Product personal,80.316989,111.199687,50191,2025-03-05,Forest
Imagine east,47.484286,94.633537,9082,2019-12-17,Marine
Know particularly,87.293276,-50.386093,72491,2024-04-13,Wetland
Open lose,-27.785498,43.003663,53888,2021-04-19,Marine
Third note,-27.245383,-176.235516,10487,2022-04-08,Forest
This fly,-59.715137,21.809037,94067,2020-03-10,Freshwater
Paper thousand,19.925433,42.011291,64406,2016-12-20,Tundra
Crime evening,-43.335472,134.942691,53044,2017-10-31,Marine
Federal reflect,-29.422096,-134.494174,56417,2023-08-31,Urban
And meet,-25.940368,-175.810742,18564,2023-10-07,Freshwater
Wonder section,85.667821,170.56899,79334,2023-12-10,Marine
Probably today,65.802188,98.562131,53637,2020-07-09,Urban
Compare then,-30.040745,-153.933879,43802,2018-02-13,Freshwater
Ground news,-29.880896,-93.737296,68793,2022-09-29,Urban
Challenge operation,68.250598,-114.621545,6482,2017-05-30,Tundra
Company south,51.574835,-144.471057,80719,2024-09-03,Marine
Staff cultural,35.873036,16.173556,3036,2026-03-14,Tundra
Short situation,62.258552,-67.846812,90318,2019-06-16,Forest
Not remain,-40.997357,-73.749806,3485,2020-12-10,Grassland
Example apply,-51.427697,65.857504,65407,2025-04-19,Wetland
Protect upon,79.965935,-177.178669,23325,2022-05-18,Wetland
Message class,-36.742591,97.260789,22927,2019-04-22,Marine
Friend safe,73.844614,113.48649,37727,2017-05-10,Desert
Also occur,41.529604,10.841914,90107,2025-01-22,Grassland
Hope sign,39.898079,-16.601737,37346,2020-03-26,Grassland
West election,-1.886625,-14.148451,56136,2024-01-07,Freshwater
Suffer poor,-49.479438,118.901034,18755,2024-03-06,Freshwater
There make,-76.520131,-159.826384,44839,2019-01-04,Tundra
Network health,-38.828599,68.042674,55815,2020-03-30,Urban
Tree trial,35.659606,24.821669,31625,2019-07-16,Grassland
Yard run,71.252915,97.288297,95240,2019-10-15,Wetland
Seem seat,-43.999978,38.274752,21437,2019-07-09,Wetland
Record middle,-45.774123,-93.59661,89304,2025-03-06,Marine
Make truth,-37.147381,98.993778,31727,2016-11-02,Freshwater
Answer next,11.177214,117.795499,12363,2019-11-26,Forest
Policy effect,34.675331,-10.981039,78838,2020-09-04,Grassland
Last how,-44.574936,-3.610283,48716,2025-12-09,Freshwater
Give direction,55.328064,31.14671,48415,2021-10-30,Urban
Once window,-83.737359,-41.139033,2115,2019-08-10,Freshwater
Instead property,-73.955824,26.629008,62639,2017-05-13,Desert
Game country,-56.199656,104.741149,22005,2019-04-02,Urban
Enter maintain,-58.9742,-23.371339,79954,2024-10-11,Urban
Crime once,29.047883,139.687201,99342,2025-04-09,Tundra
Resource land,44.982564,63.398687,20215,2025-11-19,Marine
Seat summer,56.557259,-37.847825,43650,2025-11-15,Urban
Computer choose,-12.31168,-60.164201,71812,2021-04-30,Desert
Commercial thus,-9.521402,-55.31965,31157,2025-03-04,Grassland
Watch common,3.649285,4.058553,22843,2019-09-15,Forest
Fish seat,55.800507,-19.743901,5776,2019-12-09,Urban
Soldier him,34.43179,-171.859997,95588,2019-12-15,Wetland
Fact stay,-3.139402,-124.733363,94070,2020-06-05,Tundra
Yourself might,-77.874239,-63.57813,3983,2018-12-14,Freshwater
Behind development,8.064707,75.711074,27332,2018-10-22,Marine
Firm improve,-59.035716,-26.766453,77372,2020-06-13,Freshwater
Myself add,-67.57325,92.169746,79403,2024-04-09,Freshwater
The major,16.8285,-55.774425,66167,2020-10-29,Tundra
Drop appear,23.269561,-12.141472,65578,2019-08-14,Tundra
Main doctor,-56.509365,107.162311,52602,2018-11-10,Desert
Beyond song,74.527922,-2.413944,67101,2017-05-02,Wetland
Wrong player,86.632676,93.441643,27111,2025-05-23,Urban
