species,latitude,longitude,population,date,habitat
Decision everyone,-29.277017,-115.877598,20897,2021-09-26,Grassland
Research space,88.531897,136.378287,85793,2021-09-02,Forest
Student pattern,19.616637,158.361264,80204,2018-10-09,Forest
Difference simple,-60.359877,-95.405048,15430,2018-07-30,Grassland
Happy stop,23.028029,22.367585,86731,2022-08-11,Freshwater
Art face,-60.862132,71.480998,76679,2026-01-13,Wetland
Purpose need,77.057533,104.669065,29696,2018-05-24,Urban
Special guess,42.727191,135.677514,32164,2020-07-16,Wetland
Three already,-46.274653,99.895424,59291,2016-11-03,Desert
Too increase,68.826793,164.282331,78858,2024-09-21,Tundra
Boy painting,-66.766763,-120.772822,76988,2026-01-30,Freshwater
Might sense,-43.72059,-128.02134,84576,2019-10-13,Tundra
Fill put,-55.122059,81.038532,62944,2024-09-07,Urban
Over edge,-19.559877,55.761676,93955,2022-06-23,Desert
Sell choose,-87.730802,24.886008,44105,2016-10-12,Tundra
Consumer nearly,23.664154,-149.528589,39116,2017-04-26,Wetland
Floor north,31.45406,-95.283519,20357,2026-02-08,Wetland
Central chance,-56.045251,-51.841598,86291,2025-11-21,Tundra
Whether above,79.657711,-57.433731,45099,2019-01-03,Urban
Care claim,69.77465,-112.075186,51323,2026-07-14,Urban
Big her,23.55059,-12.231797,17327,2024-08-30,Wetland
Yeah language,-54.927632,-56.724526,37570,2020-03-10,Marine
Somebody region,36.814971,-102.604414,58325,2026-02-23,Forest
More instead,8.206022,-161.523246,56022,2017-02-12,Wetland
Every mother,47.942375,-152.719221,11278,2021-11-23,Grassland
Both glass,43.30556,-46.912509,3918,2020-06-19,Desert
Speak provide,62.056692,-4.424126,40873,2016-11-15,Forest
Way scientist,77.914057,119.073725,43066,2017-11-23,Wetland
School effect,35.132402,-10.268178,96418,2023-08-21,Marine
Him light,87.704545,-46.828892,4488,2023-06-15,Urban
Usually scientist,-32.736715,94.480333,24718,2018-10-25,Urban
Without baby,-29.8037,114.995335,42662,2017-09-14,Desert
Tend save,38.830908,47.515436,51619,2021-12-27,Desert
Indicate image,-83.692998,69.938339,157,2022-02-03,Urban
Sign six,4.245113,-130.468332,36513,2020-07-24,Urban
Table wind,24.95842,68.184327,61348,2018-05-29,Tundra
Card lay,-64.8914,-30.794833,90364,2025-12-27,Freshwater
Science speak,74.384863,53.935932,51015,2023-02-28,Forest
Collection edge,88.621577,-14.343573,16464,2020-04-25,Grassland
Cold wind,-66.409733,7.843297,2528,2018-10-14,Wetland
Sure suddenly,-51.408775,-134.31747,22196,2025-12-22,Desert
Certain soon,-62.551572,2.884853,58489,2019-11-09,Marine
Draw field,-21.231214,-147.091245,99643,2019-09-17,Urban
Few hot,55.886722,-12.860112,51399,2022-11-08,Freshwater
Agree certainly,-19.14921,-45.261831,59367,2018-08-22,Urban
Entire soldier,-63.475253,-150.878889,91047,2018-05-31,Tundra
Drug quickly,8.98395,-24.833674,7543,2024-09-17,Marine
Pay exactly,-79.934307,-90.699721,75854,2021-01-25,Grassland
General stuff,7.117455,84.767278,33804,2025-05-06,Urban
Message hospital,62.92015,122.946094,21599,2025-11-01,Tundra
Free natural,68.51326,-36.807076,36298,2018-08-13,Desert
People many,-6.277226,14.869477,37893,2025-04-05,Freshwater
City participant,70.565398,-141.014507,99949,2020-09-20,Wetland
Central goal,61.671547,36.131177,64838,2020-01-04,Marine
State better,-21.945649,34.054552,30339,2018-05-27,Desert
Often nor,-62.366872,71.170204,48572,2017-09-21,Tundra
Mrs window,-69.422385,83.271482,44333,2023-12-21,Forest
Smile act,1.863791,176.446672,97697,2019-01-29,Wetland
Fire of,26.224213,13.329522,35171,2025-02-28,Marine
Believe body,-87.181716,-7.999864,93286,2018-07-29,Marine
Small mother,47.014694,111.691314,6204,2018-06-13,Forest
Peace door,59.540523,140.429073,24756,2020-12-16,Freshwater
Continue first,15.729261,56.396655,88087,2026-06-28,Marine
Learn despite,-69.267168,-12.62861,94064,2022-04-16,Marine
Enough share,47.854915,29.725101,36761,2016-09-08,Desert
Agent detail,-70.22166,104.988592,49130,2026-01-19,Tundra
Oil attorney,-62.278897,-105.99925,26447,2022-09-23,Urban
Resource brother,-89.899633,69.019309,43854,2021-02-01,Freshwater
Clear improve,-4.17586,-64.878473,52396,2020-11-17,Wetland
It goal,-18.769803,-45.654012,92946,2016-09-21,Urban
Stuff shake,-0.723565,96.518641,1192,2025-03-05,Freshwater
Reflect side,33.867103,78.456272,20255,2025-01-13,Wetland
Sister unit,-6.218668,151.200413,66653,2021-10-19,Freshwater
Environment up,-80.520614,103.132353,96383,2019-12-19,Desert
Memory watch,29.495087,148.901714,43232,2017-12-06,Forest
Finally PM,70.304275,-119.445127,38189,2025-11-29,Freshwater
Today politics,28.234243,-8.440378,55542,2021-06-25,Grassland
Discover figure,-55.941031,50.192447,43625,2020-05-27,Forest
He management,19.654049,-140.234892,9861,2025-07-20,Desert
Participant notice,-74.802574,12.989986,45930,2017-04-28,Tundra
Image matter,-16.568699,41.253839,9935,2024-06-26,Tundra
Become picture,-12.308226,-97.342841,62430,2021-01-31,Tundra
Language pretty,-53.423782,28.419227,96300,2020-12-21,Tundra
Us run,61.791504,7.795594,5955,2020-02-21,Urban
Fly production,83.88873,-58.957258,57671,2020-07-23,Tundra
Tend main,60.535686,8.795629,78520,2016-12-22,Marine
Attack stand,-13.286215,16.098349,44309,2019-06-10,Desert
Something character,80.246452,-4.454557,47604,2022-04-18,Urban
Wait western,81.26985,116.153521,20473,2023-01-03,Forest
Matter range,-62.692961,62.21434,60954,2018-05-28,Desert
Product medical,-34.353033,-13.346122,7046,2021-04-26,Desert
She admit,18.795985,-164.57982,15999,2022-10-21,Forest
Might section,-31.437794,121.437707,70856,2024-10-03,Desert
Laugh difficult,-68.099001,-137.558331,50503,2017-02-01,Tundra
Outside prevent,-49.330581,29.581341,56887,2023-03-16,Desert
Available third,70.140817,-18.574479,77569,2026-05-26,Desert
Dog stop,31.53811,112.996883,55150,2023-09-03,Tundra
Environment difference,14.088366,-115.471966,69451,2026-03-19,Freshwater
Source the,36.69241,149.117119,41527,2023-01-31,Marine
Window tell,-71.906845,119.208219,79458,2025-07-28,Forest
Fill should,57.06897,35.982253,32241,2023-09-21,Marine
Develop project,-56.220941,-42.004058,18616,2016-11-14,Forest
Art identify,-80.544913,13.180423,8507,2021-12-03,Grassland
Imagine with,-12.365212,179.603692,75116,2023-08-11,Freshwater
National nothing,59.961902,9.972145,79718,2018-11-26,Grassland
How its,69.889511,-77.450664,94817,2021-08-04,Freshwater
Bit idea,-79.291204,-65.667159,51182,2020-10-17,Wetland
Environment become,-49.168135,3.754339,49828,2023-07-02,Wetland
Better heart,62.35892,138.049036,27523,2019-02-26,Grassland
Mission young,-31.425498,70.892765,24265,2018-02-18,Wetland
Difference order,-11.436144,-42.145286,69250,2024-03-24,Desert
Must activity,88.986446,-24.655045,83903,2024-04-03,Urban
Finally help,-3.105359,117.141251,38971,2022-02-22,Urban
Enter us,2.833275,107.68311,42912,2019-06-08,Desert
Represent north,26.5915,46.253507,82506,2016-11-03,Wetland
None believe,39.539518,168.808811,47363,2016-10-16,Desert
Stop relate,64.387424,-140.817365,99798,2018-10-28,Urban
Professor standard,82.446469,-118.42855,97015,2022-02-07,Marine
Article hear,88.245133,-31.14884,22196,2017-07-04,Freshwater
Case someone,21.055772,-20.590249,80553,2023-04-16,Tundra
Door authority,67.529074,-128.585239,24613,2019-06-11,Grassland
Pattern dark,88.301006,53.33636,39591,2023-04-26,Freshwater
Increase at,69.716908,97.721923,86605,2018-12-11,Wetland
Use page,-50.165776,-103.302173,38599,2023-12-18,Forest
Fish product,-58.245304,95.344681,159,2018-12-25,Marine
Us effort,-13.835801,60.360643,90873,2026-03-26,Marine
Imagine accept,-53.465615,-178.378181,56948,2016-12-29,Marine
Feeling surface,-47.562848,-105.613572,7726,2026-01-05,Marine
Somebody send,-32.984009,162.649696,34755,2019-04-24,Grassland
Standard impact,59.995718,168.034527,88069,2018-08-27,Forest
Financial million,84.395621,65.561277,15423,2019-02-26,Desert
Name sometimes,-19.704751,-153.234667,17670,2023-10-28,Freshwater
Chance low,3.952514,-0.288991,25874,2025-12-01,Tundra
Ability training,41.925383,97.226046,32483,2025-10-11,Tundra
Serious choose,80.214126,177.809546,48445,2020-04-01,Forest
Appear beat,65.940128,-95.549595,451,2023-11-15,Forest
Wide what,-13.019377,163.387445,47871,2025-11-30,Freshwater
Share read,-26.269368,92.361039,62001,2020-03-28,Freshwater
Choice two,-64.147319,0.759047,40771,2024-12-08,Desert
Summer rest,-27.325999,-82.871618,60914,2019-10-06,Wetland
Hold stage,-77.894491,-120.334906,5024,2023-06-09,Marine
Gas north,68.540115,-66.309194,36379,2019-11-09,Forest
College we,-77.785244,-131.513319,94144,2026-05-30,Forest
Know maintain,-43.136016,89.225884,37329,2025-11-01,Marine
Consumer involve,-30.013436,117.648204,66595,2018-03-26,Marine
Natural force,-44.197396,-56.673728,55914,2021-02-12,Grassland
Soon north,10.85957,111.972868,82339,2025-12-21,Freshwater
Either difficult,-24.51758,59.057025,36301,2017-04-30,Forest
Young focus,-35.265745,106.4421,16175,2019-11-02,Grassland
Nearly realize,31.689053,1.331421,50579,2019-09-23,Tundra
Social I,-63.147857,41.562909,53858,2023-07-29,Grassland
Discover important,-33.284213,164.626895,72998,2018-04-14,Forest
Attack billion,88.476864,-116.97346,56278,2024-04-12,Wetland
Allow sound,-64.552909,17.895297,98419,2017-10-16,Urban
Health least,78.643382,73.575953,85074,2020-04-13,Urban
Phone research,79.513562,-22.246685,75252,2025-04-24,Wetland
Arm give,-87.111573,37.310567,33691,2023-11-01,Grassland
Production ability,9.114432,-90.739439,48398,2026-01-28,Forest
Buy child,-43.803437,-161.646314,24726,2019-09-12,Urban
Administration body,-58.999323,125.117743,95422,2021-11-08,Forest
Lay save,-29.11243,-32.674708,18032,2021-01-29,Urban
Happy several,67.401835,54.877074,4853,2022-01-05,Freshwater
Note performance,-89.749765,-5.750412,148,2025-12-12,Freshwater
Anything soon,79.252632,-81.934945,76514,2018-03-25,Wetland
Only senior,-66.169695,-18.821909,1831,2019-09-02,Urban
Total mention,46.359739,-46.193489,15163,2025-08-05,Marine
Control whatever,77.249183,110.745796,73707,2026-05-18,Wetland
Hospital interview,-28.537895,-170.301342,94865,2016-12-13,Grassland
Human low,-87.445657,134.053699,7115,2025-12-15,Freshwater
Attorney next,-67.120293,26.586408,33164,2018-02-18,Freshwater
Total condition,42.449943,-30.970508,40568,2020-08-12,Urban
Kitchen whose,-17.045036,31.384289,96653,2026-01-18,Marine
Line else,36.954319,116.573704,78868,2020-04-25,Urban
Color continue,-36.687296,114.376938,64658,2022-01-06,Grassland
Huge break,-3.85204,120.609873,11701,2023-10-03,Desert
Message section,-42.101069,150.251413,53004,2024-01-23,Tundra
House establish,-2.150559,-76.774352,87295,2021-02-12,Grassland
Guy around,65.742907,104.838688,39308,2026-04-03,Freshwater
Question resource,5.748217,-47.202959,81716,2021-06-09,Wetland
Education great,-83.613009,-116.429028,45319,2024-09-05,Desert
Discuss say,14.183772,-50.912774,3665,2023-12-19,Freshwater
Later marriage,74.859452,-44.919161,7714,2021-04-14,Tundra
Administration group,-75.68448,-98.572325,16827,2016-12-22,Desert
Attack church,44.063754,65.027534,39954,2016-09-07,Marine
Production after,23.195102,-61.36233,36950,2023-06-21,Tundra
Technology cultural,-43.52352,76.885641,17285,2017-03-19,Desert
Tend campaign,58.235571,-3.070362,75902,2016-12-09,Tundra
Road loss,63.889767,-123.733556,58652,2018-02-25,Grassland
Pull personal,28.345252,-71.88598,64356,2018-01-28,Desert
Discuss hard,37.606342,-98.500851,12344,2026-07-20,Desert
Oil its,-59.826741,122.027693,22928,2019-08-08,Tundra
Know idea,-68.117838,99.070613,57655,2022-07-08,Urban
History interesting,55.666384,-120.407173,58737,2025-08-30,Grassland
College upon,83.285924,6.579657,85687,2020-08-08,Wetland
Land before,9.872875,-83.933249,53363,2020-07-07,Desert
Professor manage,-3.497261,-144.234994,19004,2016-11-15,Freshwater
Lay year,82.196334,-132.63947,26170,2019-05-09,Tundra
Break reason,-41.685915,128.828191,16172,2017-02-05,Wetland
Hope page,18.432074,-163.062706,59042,2024-04-01,Freshwater
Can cut,-82.39838,159.51368,24127,2022-06-06,Wetland
Why cause,-2.732468,64.078128,2253,2018-12-15,Desert
Affect table,-7.82887,-86.980166,99564,2025-07-05,Desert
Beat too,33.195008,10.137847,17045,2021-11-08,Desert
Among draw,41.60456,-24.226281,4221,2022-05-17,Tundra
Fish simply,15.666762,-104.416845,56839,2017-01-05,Freshwater
Son claim,85.868554,21.613114,62891,2025-09-04,Wetland
Specific report,85.659571,131.851814,30642,2021-08-01,Marine
Skill growth,54.094918,-39.478284,23988,2023-02-25,Wetland
Too product,11.855781,157.986816,1039,2025-08-25,Grassland
Gas leader,-3.892423,-13.21797,47643,2021-11-28,Wetland
Everybody case,19.666533,9.756295,67264,2017-07-17,Urban
Dark kid,-11.371941,-40.830962,40091,2022-02-24,Tundra
Discussion sort,-56.137609,74.677603,36705,2022-02-07,Wetland
Standard at,55.999138,150.829186,87326,2017-03-24,Forest
Run last,-77.54438,7.442267,99758,2018-07-08,Grassland
Safe similar,38.598642,123.347276,87670,2016-12-18,Marine
Another surface,-80.385001,-113.330823,45214,2018-08-05,Desert
Six head,-58.131713,-170.319921,95940,2020-04-04,Grassland
Ground according,82.939407,157.273931,71128,2022-02-19,Freshwater
Wear owner,39.145748,-140.033111,41885,2020-03-07,Forest
Establish guy,-37.844329,-131.929892,6361,2024-07-18,Grassland
Area enjoy,4.848815,101.332493,82485,2021-09-05,Marine
Center difference,-86.377714,-28.891579,21948,2025-07-23,Tundra
Relationship over,-57.755857,169.907527,12952,2023-05-02,Urban
Plan maybe,-46.345285,116.549106,75017,2021-06-04,Forest
Statement major,38.585021,-23.678041,35607,2020-02-04,Forest
Oil right,-72.867974,-132.939724,58400,2018-07-21,Urban
Scene yourself,42.808506,56.23793,67462,2019-06-29,Urban
Ago success,-46.309869,-46.496768,69590,2020-11-10,Tundra
Matter measure,80.10927,133.930842,63124,2025-03-14,Urban
Positive year,27.837002,-112.80764,92368,2018-02-25,Desert
Reflect group,-64.770165,40.347637,45588,2024-07-08,Grassland
Of everyone,-29.616685,35.368966,93881,2017-06-14,Forest
Full rule,9.477617,6.553768,46918,2026-07-14,Marine
Main pressure,-1.886147,-139.904558,54040,2022-07-23,Grassland
Professional manage,-51.668214,166.564995,54807,2019-03-28,Desert
Sort traditional,14.555092,-125.317961,5523,2017-08-02,Forest
Stock would,7.415797,127.571289,21454,2019-12-21,Marine
Left adult,30.919521,-37.678362,51379,2016-09-24,Marine
Its business,59.216888,-37.93902,75365,2020-05-05,Marine
Ten you,-21.713443,15.827185,90582,2026-06-22,Marine
Table church,0.05953,-2.316356,34583,2025-01-05,Tundra
Instead admit,65.777745,-178.559261,357,2021-01-03,Urban
Cover western,-80.944659,-149.751196,10522,2025-07-09,Grassland
Set foreign,2.823891,-75.146357,87816,2017-08-29,Tundra
Charge owner,34.016437,128.243993,22886,2025-09-23,Forest
Safe analysis,-32.008371,-127.004715,90701,2021-06-10,Grassland
Character radio,9.394801,-117.030839,14528,2025-02-20,Grassland
Culture third,-53.007608,176.132513,53903,2024-11-20,Wetland
Plan feel,62.102823,119.956051,67733,2023-12-13,Tundra
Like sport,-52.247476,18.557179,67696,2017-09-11,Freshwater
State lawyer,70.053801,-127.874157,71342,2023-05-15,Wetland
Dinner best,-41.340421,-71.726834,70605,2025-08-30,Urban
Heavy various,40.025837,98.782277,58213,2025-06-18,Marine
Central teach,-32.472922,11.471274,79218,2024-12-14,Desert
Community face,44.537354,-158.113644,23925,2016-11-13,Wetland
Environmental ask,26.408061,-91.978734,80806,2019-04-14,Freshwater
They really,75.553737,-20.266897,20175,2024-10-19,Urban
Bag its,-30.983669,-98.84792,1296,2026-01-28,Wetland
Purpose put,-43.895601,112.922847,67052,2024-01-14,Forest
Small rich,-45.398584,124.897314,92172,2017-03-04,Urban
Relate analysis,14.337876,49.379454,95468,2021-10-29,Wetland
Give tend,-8.381359,-121.068198,2617,2024-05-03,Freshwater
Green old,-84.183828,34.105199,17684,2024-03-25,Marine
New husband,13.189353,-55.632723,64254,2019-09-23,Marine
Probably rather,-21.026098,89.654569,64873,2019-05-17,Grassland
Success visit,-20.614997,-39.799275,16753,2018-12-10,Desert
School program,66.17608,33.504158,43656,2019-09-24,Urban
Statement body,13.703677,177.469181,13562,2022-01-29,Wetland
Represent general,-28.286708,-78.32947,2007,2020-06-22,Freshwater
Door reveal,78.801127,-76.752075,97113,2017-05-04,Grassland
By other,18.3148,106.399767,56030,2016-11-23,Marine
Middle forward,-26.349455,75.885636,21081,2024-03-08,Marine
Example rock,-32.826228,58.142468,47826,2017-05-29,Grassland
Need operation,48.999253,73.561455,90801,2022-11-24,Freshwater
Street really,-37.019708,-109.337167,31504,2019-02-11,Grassland
Represent give,-6.1866,35.918822,97847,2018-05-18,Grassland
Nor ever,84.33408,11.385278,33595,2025-11-07,Urban
Spend enjoy,66.172782,46.610916,58285,2022-01-15,Marine
Your one,31.116375,-46.347462,72576,2016-10-12,Tundra
Mouth ground,60.090163,128.778767,74295,2018-03-20,Freshwater
Relate decide,9.280708,58.738559,17449,2025-06-18,Marine
Voice until,66.778859,-45.860854,41141,2019-03-22,Freshwater
Art position,0.450596,143.47259,35806,2016-12-23,Urban
Consider nature,-3.325696,-136.107213,94355,2026-03-18,Forest
Minute beat,-22.051554,-116.716913,81887,2024-07-10,Marine
Us into,8.845924,-9.24965,62476,2017-02-21,Forest
Every various,30.599076,179.11971,97729,2020-12-08,Urban
Right age,19.154009,173.832612,63488,2018-05-31,Desert
Party whole,63.998138,111.683208,41224,2018-08-31,Marine
One night,-68.475597,-34.735806,64883,2020-03-07,Freshwater
Condition side,27.722592,159.838975,53092,2018-02-26,Forest
Good within,-50.946818,116.112559,72181,2021-05-02,Marine
Author company,11.878375,157.027395,87288,2022-11-01,Urban
Fund more,88.522593,-146.086897,87770,2019-02-21,Urban
Between energy,47.457395,80.644921,60208,2022-08-12,Tundra
Success bed,-23.972725,52.124728,40247,2022-12-13,Desert
Trade summer,-23.982899,-113.079086,47477,2022-08-09,Tundra
Quite responsibility,-73.718917,1.185959,92078,2021-06-25,Freshwater
Current question,-19.58977,-87.76265,5249,2018-04-02,Desert
Represent series,-3.097835,-25.342508,6744,2016-10-27,Grassland
Matter pressure,-31.350776,-168.500177,55003,2021-09-30,Urban
Wall which,58.472823,90.794238,42921,2024-09-07,Tundra
Heavy look,-4.801188,25.001974,72850,2025-08-30,Freshwater
Social leg,-75.00192,117.137772,26866,2025-05-02,Tundra
Then tend,-4.239742,-129.354632,3641,2019-11-19,Wetland
Level best,58.806134,19.272236,23705,2025-05-28,Desert
Subject Democrat,-80.060884,2.122774,14843,2018-09-25,Freshwater
Early challenge,-79.484433,41.047661,43671,2018-05-26,Desert
Box blood,67.619757,-177.942467,27209,2022-06-03,Tundra
Recent sort,27.168405,-148.360871,32185,2018-02-26,Forest
Standard provide,-12.556145,9.326737,48346,2019-07-18,Desert
Partner appear,46.360245,-8.427961,2712,2017-09-23,Tundra
To picture,54.375055,-94.101993,64796,2025-10-15,Freshwater
Read resource,-87.092771,166.763953,16577,2016-10-25,Urban
Start little,64.124777,-111.034153,10732,2024-02-07,Forest
Speech responsibility,77.903628,64.544073,12165,2026-04-07,Forest
Head trade,-18.143202,-90.283992,1738,2026-02-14,Wetland
Reason current,12.560493,7.051785,26114,2022-07-16,Desert
Radio where,25.829681,-37.223286,3824,2025-04-07,Grassland
Special buy,68.967796,-15.465037,34533,2018-02-03,Wetland
Above green,-65.731326,-152.073776,97288,2022-08-19,Desert
Arrive child,4.588134,30.474722,43201,2022-01-13,Tundra
Between top,-24.083715,145.389581,40509,2018-09-04,Forest
Against star,61.667381,172.479975,38606,2024-03-28,Desert
Can threat,-38.232075,-23.186993,12432,2020-12-28,Forest
Relationship now,-59.212323,-34.777997,33637,2019-02-11,Wetland
According only,76.643031,60.250723,18900,2026-06-20,Grassland
Usually staff,-55.422578,-87.282544,55367,2025-03-30,Desert
Paper trip,-14.403444,14.423397,8915,2022-10-12,Forest
Speech parent,13.517649,49.534909,11019,2017-06-15,Wetland
Entire improve,72.56649,143.381165,30890,2017-12-08,Urban
Require list,61.360398,-134.017114,54513,2017-05-19,Wetland
Pattern system,34.580498,57.134576,25902,2022-05-20,Wetland
Western note,50.97048,-111.879882,63036,2018-08-13,Forest
Either else,-11.317424,-120.209572,43599,2022-06-26,Desert
Cover certain,77.675393,-125.831262,32017,2018-06-19,Tundra
Body type,-53.479367,61.318388,5156,2019-03-03,Tundra
Writer understand,-88.822339,-28.884933,82032,2025-06-03,Desert
Either full,-22.540168,-94.351874,81030,2019-08-11,Marine
Guy wife,-72.768014,-57.223554,36571,2024-09-30,Grassland
Office green,-67.004651,-12.310097,82488,2022-01-01,Tundra
Try believe,6.115493,-12.299307,6224,2025-06-01,Urban
Democratic table,-53.652802,-118.517129,38977,2020-09-29,Freshwater
Now social,-34.914631,23.158594,33242,2019-09-21,Urban
Fear truth,-54.548579,-146.314354,51519,2024-11-09,Urban
Media occur,-78.33777,-21.339933,32801,2024-06-04,Wetland
Environment oil,13.064066,-67.916229,53944,2017-11-29,Desert
Scientist care,19.966592,146.345795,89569,2026-03-22,Urban
Together billion,7.583878,48.010246,57424,2024-05-20,Tundra
What civil,-42.153417,77.919889,59854,2020-01-27,Grassland
Relationship card,-38.92739,-144.856998,90834,2019-03-04,Freshwater
To meeting,-44.204967,9.00119,75067,2022-09-20,Tundra
Act begin,61.221948,-27.431335,27261,2018-02-28,Tundra
Past city,-77.28648,119.149265,23737,2024-08-26,Wetland
Around hundred,42.77954,-123.043876,50319,2017-09-19,Tundra
Include someone,-53.896308,-24.546424,7420,2021-03-08,Urban
Mrs order,-81.541019,-84.705174,42655,2017-03-29,Tundra
Free network,79.706676,-168.87657,5408,2018-11-13,Desert
Foreign change,57.06208,11.052169,54389,2022-06-04,Urban
Face whatever,53.402522,146.267544,9517,2019-10-19,Grassland
Billion same,-33.745101,160.940213,27277,2016-11-18,Forest
Respond although,-75.459711,-7.089388,25537,2017-02-23,Marine
Seven bank,-16.002579,146.016242,56413,2023-01-20,Wetland
Too church,-23.82861,85.431022,45098,2025-04-25,Desert
Site no,89.224379,-8.2391,11195,2023-12-13,Marine
Center way,27.295353,-79.027283,3638,2025-11-08,Freshwater
Message want,-88.231898,143.051908,1843,2017-12-07,Wetland
Program investment,-30.916969,-146.690389,70576,2022-07-27,Freshwater
Ability strategy,82.505067,104.037386,42635,2019-04-07,Marine
Write factor,69.664405,-7.248076,89619,2020-09-15,Wetland
Miss account,-58.407741,-74.76476,23008,2023-02-18,Grassland
Hand few,-63.717674,-94.844689,79469,2022-03-15,Grassland
Old fly,-81.617198,-174.071318,31139,2016-09-07,Urban
Response place,-76.92105,91.038126,11755,2022-07-31,Freshwater
Open close,68.901842,-14.598636,59413,2024-11-09,Marine
More bag,86.494703,173.220913,50361,2024-01-15,Urban
Party great,-23.491346,23.798099,94387,2019-10-19,Forest
Information show,-5.004742,78.340329,80964,2017-05-25,Urban
Growth south,9.518555,-109.158208,30281,2023-08-17,Forest
Strong weight,-64.155638,62.239378,48044,2020-12-11,Freshwater
Type meet,66.380868,103.113628,61682,2019-03-16,Freshwater
Adult back,33.188313,35.107377,4649,2026-07-11,Urban
Idea doctor,-66.366988,167.132442,79852,2017-08-20,Desert
Can bar,49.067805,-176.096887,488,2018-12-06,Grassland
Fund consumer,-81.388396,44.779342,82869,2024-04-04,Forest
Environmental save,54.573201,74.443595,24751,2025-01-18,Urban
Natural century,-51.887267,141.105347,59583,2016-12-14,Marine
Budget direction,28.469815,77.196864,7525,2021-10-31,Forest
Treat too,23.595844,16.10661,38734,2021-04-23,Wetland
List performance,-21.390658,-112.021473,56617,2022-05-20,Freshwater
Simply help,14.35081,-55.014486,79695,2024-06-21,Tundra
Compare unit,15.181363,27.239252,88173,2025-07-24,Freshwater
Some seek,-58.947639,92.098801,61756,2025-02-26,Wetland
Table Mr,34.370557,-160.794971,59721,2018-11-01,Wetland
Town difference,-76.822414,176.344492,906,2025-05-17,Freshwater
Investment past,-35.759927,3.939547,90940,2022-12-23,Grassland
Particular right,87.465382,79.439128,10189,2017-06-07,Urban
Look seven,-48.56838,177.105913,34556,2017-01-29,Desert
Can success,-33.379104,-78.041588,60043,2019-08-24,Urban
There room,45.948847,-130.907129,83705,2023-04-12,Freshwater
Suggest consider,1.554626,-52.032033,40646,2022-08-03,Urban
Nearly network,13.19104,-56.488702,19854,2018-01-23,Marine
About conference,68.912619,94.749519,7078,2019-01-06,Forest
Identify around,51.308294,154.376003,830,2021-03-30,Urban
Financial store,-47.449035,119.829498,46663,2020-03-07,Marine
From movie,78.388377,-160.857517,66820,2024-01-06,Wetland
Field stand,72.389121,-131.445075,11448,2019-09-14,Freshwater
Increase hotel,78.941063,-134.104875,15864,2021-01-24,Urban
Along important,-20.707085,94.689601,21281,2021-03-19,Marine
Together mean,-51.658061,-150.30694,48290,2019-06-19,Marine
Turn upon,58.470902,37.00704,99512,2020-05-05,Forest
Either chair,-40.018078,70.683923,52667,2025-09-23,Grassland
Production support,62.099515,169.984578,46501,2024-06-05,Marine
Experience always,18.427098,158.791776,46743,2017-08-04,Tundra
Community run,64.277016,25.269589,78428,2021-12-03,Forest
Southern without,46.741234,17.010343,28602,2020-03-24,Grassland
Commercial happy,74.249451,-100.835076,61576,2022-02-24,Urban
Radio college,-39.982648,20.784656,43253,2022-09-02,Tundra
Song seek,-84.915818,-3.932313,45012,2023-06-01,Tundra
Upon contain,-82.398368,-106.84308,92729,2025-04-21,Forest
Long operation,-13.529016,136.742219,80161,2024-02-01,Tundra
Loss listen,48.952359,-118.713469,46117,2025-02-16,Freshwater
Five blue,15.387647,-173.90837,37756,2017-04-25,Marine
Itself ahead,18.499368,-48.659993,84953,2024-09-21,Grassland
Positive final,-50.30672,1.574211,93682,2021-12-15,Desert
Picture close,-24.388771,93.453682,39266,2025-11-05,Freshwater
Official past,72.013982,-175.682189,45940,2024-06-11,Marine
Use positive,-9.481712,114.141916,40513,2022-07-10,Grassland
Body I,34.180094,111.744116,47642,2021-11-24,Desert
Who nothing,33.026768,89.719745,24367,2023-08-05,Wetland
Themselves whom,-87.298866,-171.489518,72494,2017-03-30,Forest
Why chair,67.748754,60.919498,76861,2020-01-09,Urban
Box affect,52.560944,143.262533,38137,2024-10-15,Urban
Candidate company,-59.605256,74.768253,85958,2016-08-02,Wetland
Military whether,49.664006,127.029879,47683,2019-10-26,Freshwater
Television idea,-31.595087,-137.357549,64415,2018-06-10,Marine
Front decision,2.679398,57.153947,99994,2023-12-17,Forest
Watch base,-23.235306,-175.669487,21697,2021-03-31,Grassland
Start interest,-82.501058,-27.698861,68055,2023-04-12,Freshwater
Stand seem,-4.309554,-60.697335,8215,2023-12-14,Tundra
Coach although,10.701647,67.182244,20932,2018-11-15,Tundra
Court authority,-38.755428,-104.131414,15138,2022-02-18,Wetland
Leg catch,-66.766887,67.75863,33808,2019-06-18,Desert
Lead your,-33.430121,98.751381,92619,2021-06-04,Wetland
Rate long,30.297362,138.127672,88863,2018-08-24,Tundra
Development system,-21.72546,44.570446,86311,2016-12-04,Desert
Parent price,-4.354618,-19.854088,96953,2021-02-04,Marine
Walk local,66.714961,-140.665566,26177,2024-11-08,Tundra
Whole out,-55.798629,-148.52869,61323,2016-11-29,Wetland
Strategy kitchen,77.412248,40.836801,63617,2020-07-28,Freshwater
All health,71.874426,54.911809,85325,2018-01-19,Marine
Simply buy,35.227066,106.177541,69358,2020-10-29,Tundra
