species,latitude,longitude,population,date,habitat
Design throughout,33.243276,59.482512,91455,2017-07-15,Grassland
Think she,-40.261258,159.500696,86441,2023-06-04,Tundra
Hotel standard,61.144533,68.147454,75122,2019-04-17,Urban
Forward many,-48.516113,75.798019,88635,2022-05-28,Wetland
Light staff,-38.436452,-86.992592,46137,2017-07-13,Wetland
Natural give,-21.931271,136.937674,88519,2021-07-12,Urban
Culture issue,60.021232,38.521571,14938,2025-10-12,Urban
Teach up,48.247963,-161.080186,77315,2018-08-12,Marine
Forget space,70.042248,45.314542,65205,2018-08-22,Urban
Table choice,-44.058117,-95.89527,78638,2024-02-16,Grassland
Item produce,69.133954,-67.718865,96868,2026-05-08,Freshwater
Minute picture,-52.719023,-52.867327,60630,2018-10-21,Marine
Hit respond,49.567973,111.120181,64312,2021-07-23,Urban
Process moment,-64.180495,61.237734,76895,2020-11-23,Marine
Into family,-52.22992,18.04263,74272,2024-02-12,Wetland
Per subject,-32.007732,-110.944058,90463,2025-02-01,Desert
Nation that,50.956219,46.23129,69952,2017-09-13,Forest
Positive discussion,-34.350069,39.901519,82836,2019-09-23,Desert
Coach organization,50.772081,-173.522234,6299,2017-05-17,Desert
Live threat,-36.638828,81.036423,97578,2025-09-28,Marine
Floor able,-43.751385,-20.704736,86064,2018-04-20,Urban
Need production,-85.848654,81.094819,78159,2025-09-20,Grassland
Forget course,-4.282024,-68.892193,19937,2023-05-17,Tundra
Believe range,-83.13751,-128.353433,82307,2023-05-16,Tundra
Any data,-8.594507,108.615234,49728,2016-10-09,Forest
Almost well,0.972223,-137.225342,1898,2019-01-02,Tundra
Sister perform,-67.678062,-177.810474,84315,2022-04-27,Grassland
Safe hold,-10.888234,150.245666,2564,2020-07-30,Urban
Thus view,18.732381,-41.581292,41107,2016-09-25,Marine
Head face,4.810098,-68.980939,62122,2019-11-07,Desert
Perhaps usually,-68.671116,32.798764,46395,2019-04-27,Freshwater
Development write,-32.197843,17.441062,3132,2022-07-15,Tundra
Color risk,68.416266,152.597769,57058,2020-10-01,Wetland
Middle start,68.524283,-93.847201,39313,2019-04-21,Desert
Staff lot,49.573739,140.415221,69164,2016-12-11,Freshwater
Friend can,-3.908916,-154.13673,7875,2022-05-26,Grassland
Service lead,48.305252,122.286678,32956,2022-10-16,Freshwater
Music late,-41.501832,144.784222,82514,2024-04-28,Urban
Whose citizen,-54.216578,107.452794,91177,2025-09-24,Freshwater
Away possible,55.27838,-58.659053,42748,2017-01-06,Marine
Factor better,-43.584983,-151.070342,18476,2026-01-15,Urban
Take your,-27.201003,-133.427369,28780,2020-01-19,Wetland
Congress eight,-30.254728,-50.517063,10676,2018-06-03,Desert
Above hair,51.921171,-103.588086,77227,2025-01-01,Marine
Company middle,13.185196,-174.842214,98563,2024-11-13,Forest
Appear shoulder,41.362528,-93.479884,88584,2022-01-27,Freshwater
Nature either,48.376199,-96.181822,67296,2023-02-04,Forest
Condition almost,-40.626299,-75.382798,98661,2022-02-25,Desert
Item daughter,81.147507,-131.69684,20986,2026-06-07,Wetland
Purpose edge,-14.785187,-59.801708,13711,2026-01-04,Marine
Majority drop,73.448527,-164.792386,95035,2021-09-12,Urban
War eight,-23.492934,-124.435999,5077,2020-09-17,Freshwater
They decide,-65.919967,-85.91578,44589,2017-03-17,Grassland
Major threat,61.602372,167.953238,68454,2022-09-20,Tundra
Simple program,57.816814,158.426526,71585,2022-03-29,Grassland
North police,53.896982,64.632562,992,2021-09-30,Urban
Huge term,-51.948324,-124.137503,58430,2017-04-16,Grassland
Board people,-72.430277,-132.135122,57140,2020-11-03,Desert
Improve improve,-74.779295,-125.690642,77643,2025-05-23,Grassland
Several ready,-75.106257,61.98051,75765,2020-12-07,Desert
Born probably,59.275102,38.391393,8165,2022-04-02,Marine
Building quality,-77.232196,127.747499,62725,2018-08-01,Wetland
Total news,-57.420809,0.190713,96954,2020-08-01,Urban
Fight hope,-82.141081,-79.99376,55704,2019-11-04,Urban
Certainly according,-30.143003,18.4128,13590,2025-02-27,Wetland
Season clearly,36.987501,-96.358541,54474,2018-06-12,Desert
Central bad,1.130518,10.362219,48133,2022-01-22,Marine
Know often,-75.322,-88.615236,93163,2018-03-23,Tundra
Star reduce,6.91897,-139.042868,40028,2023-03-02,Freshwater
Relationship save,-82.554197,-52.057604,35249,2026-02-12,Grassland
American outside,22.049708,-171.028416,36867,2024-05-30,Wetland
Year development,34.151714,30.472815,10933,2022-04-04,Freshwater
Stop education,21.479411,-105.266335,24252,2016-09-05,Marine
South from,42.053455,-37.851455,60471,2024-01-07,Wetland
Environment seat,-61.682614,48.136897,15219,2022-12-12,Urban
Collection none,-47.101194,-127.108209,41842,2024-06-08,Desert
Instead spring,87.149174,-41.885942,49399,2023-11-03,Marine
Western political,-74.967919,-82.215037,48391,2020-09-07,Urban
Try country,76.783919,-166.599332,54075,2022-10-24,Forest
Determine foreign,-16.933443,168.669116,84969,2024-04-02,Urban
Career nation,30.200974,36.688101,4330,2025-08-01,Tundra
Team charge,-84.007197,7.994367,59227,2026-06-22,Urban
Face professor,73.328114,-167.76375,4896,2024-06-05,Tundra
Eight forward,69.182658,37.445589,46255,2023-11-17,Desert
Eat itself,-16.451226,-122.905036,63249,2023-03-30,Forest
Investment money,11.583326,-67.056915,81589,2024-12-02,Marine
Become loss,-11.000382,-9.158827,89746,2021-01-28,Marine
Cut wall,7.129279,52.836967,34946,2026-06-27,Desert
Place hospital,42.140546,87.002188,60127,2026-05-05,Wetland
Close nearly,-40.825364,139.62379,96435,2026-05-15,Marine
They call,43.594932,-83.343967,36956,2018-11-18,Freshwater
Dark player,-46.006518,-105.962635,43178,2020-10-17,Urban
Full space,33.647431,55.405297,57051,2020-01-26,Desert
Form south,-33.027856,85.354296,48413,2025-03-05,Tundra
Inside reach,-37.104875,120.172772,44503,2022-07-16,Grassland
So similar,-34.935835,147.215831,6969,2016-07-25,Forest
Star man,56.380411,141.641841,31849,2021-07-04,Freshwater
Use phone,-37.458871,-78.254042,44746,2025-08-14,Forest
Social hope,-63.511765,125.402365,51314,2024-09-22,Tundra
Let movie,-17.239441,-70.134475,86666,2023-07-10,Marine
Everything break,-87.437137,93.123084,65921,2023-05-12,Marine
Worker eye,-57.248094,-44.863174,61607,2022-11-19,Urban
Brother low,-76.900992,-113.433351,58817,2024-12-16,Grassland
From off,-87.929955,6.525642,68836,2020-01-31,Urban
Provide protect,-1.792506,-143.140238,43164,2017-05-04,Freshwater
Two lay,-8.841328,135.910839,61845,2023-02-06,Forest
Republican political,-44.934734,-95.537735,57746,2018-06-14,Urban
Manage idea,-11.13471,85.58299,85446,2026-04-30,Forest
Out condition,-32.819596,12.267545,3124,2022-03-29,Tundra
Call apply,60.062724,-147.613871,40294,2024-06-14,Urban
House rise,21.815298,-82.849885,26175,2019-02-08,Tundra
Style camera,-52.633367,155.110756,34547,2018-09-10,Marine
House discover,57.797655,71.380337,39762,2025-11-22,Freshwater
Sound human,-68.437077,-55.879158,31842,2025-12-22,Urban
Way movement,-58.938876,11.659315,23692,2022-09-13,Forest
Yeah we,61.056915,19.942342,78307,2026-03-09,Marine
Tonight strategy,-77.22385,-27.14915,6353,2020-06-01,Grassland
Development per,33.873035,82.725245,20488,2016-11-20,Marine
Deep pay,84.032947,-50.144323,95675,2021-06-10,Wetland
Here he,-10.080419,-157.239704,79440,2017-06-14,Wetland
Someone plant,-16.64531,34.090581,89481,2025-08-06,Tundra
Why arm,-65.919044,-150.365271,53885,2019-05-23,Urban
Against investment,10.265733,169.85372,39913,2024-06-11,Desert
General who,64.760685,-152.847897,48245,2026-02-09,Wetland
Scene not,-84.416689,-4.674244,31036,2023-10-08,Forest
Whom record,77.690568,129.101229,51957,2022-07-24,Freshwater
Run kind,73.447808,48.979844,67857,2023-02-15,Grassland
Outside read,-44.942841,-21.835823,75552,2018-10-17,Grassland
Floor itself,21.636405,139.425775,46558,2017-10-10,Urban
Republican become,46.092322,0.608614,96211,2024-01-04,Urban
By account,20.930695,-100.437874,17160,2016-11-12,Marine
Sometimes rock,52.887242,49.315379,16743,2018-03-19,Grassland
Why according,-59.677808,79.228238,22879,2018-03-14,Forest
Election night,-5.295541,-25.964301,76893,2022-05-15,Grassland
Particularly determine,58.701454,-158.352852,39806,2024-07-26,Urban
Us represent,-55.393553,-61.223124,29758,2019-10-23,Freshwater
Bar common,-3.631288,-35.780767,20260,2026-02-23,Grassland
Country list,-67.315033,36.741569,84112,2026-01-20,Grassland
Education your,44.136836,-130.872783,56251,2024-07-11,Grassland
Economic choose,-60.843748,-55.963726,72578,2018-08-05,Desert
Mission school,-74.641965,-149.153681,82074,2018-10-24,Marine
Occur significant,-43.868371,-145.039097,55111,2022-12-10,Desert
Little out,68.721044,127.540087,37985,2020-08-30,Desert
Always north,80.707139,157.543831,53512,2021-07-09,Grassland
Large page,-12.438204,-150.625611,9588,2025-10-19,Marine
Action type,-78.758451,153.589494,93292,2018-04-09,Tundra
Shake week,86.293155,-142.980168,13718,2020-05-08,Tundra
In attack,-85.214391,89.720647,49911,2024-01-27,Wetland
Subject effort,3.925228,-78.028727,81787,2025-09-02,Grassland
Response week,-53.657218,144.866199,40879,2020-07-25,Grassland
Me history,-41.546595,161.179679,37668,2024-09-25,Freshwater
Realize week,1.387589,-66.067835,22596,2023-12-15,Freshwater
Address wear,-26.332837,-110.269909,76783,2024-05-24,Urban
Forget operation,70.28672,-116.964359,79491,2021-08-29,Forest
Teacher leave,34.212318,-12.919975,42339,2024-05-21,Urban
Player lose,35.045774,-75.546476,33694,2019-04-10,Grassland
East back,10.739391,67.853365,22739,2017-02-09,Wetland
Chair head,81.662606,131.091409,56999,2020-04-20,Grassland
Experience me,-16.444348,-71.767315,48400,2017-09-05,Urban
Other enjoy,11.266836,-160.354825,55581,2022-02-11,Wetland
Plan church,56.347827,142.661029,62163,2025-04-15,Marine
Low alone,69.478115,-175.081082,11468,2022-02-19,Freshwater
West everyone,18.102316,120.830925,82650,2018-12-20,Forest
Work contain,-61.019727,58.467195,21348,2022-11-14,Urban
Probably much,-77.169589,105.275522,27258,2016-09-20,Tundra
Surface respond,-9.475627,152.742847,1520,2026-06-28,Urban
Tax local,79.311936,35.501013,90859,2024-11-26,Tundra
Half across,-72.87439,22.562596,76922,2020-05-26,Wetland
Individual seem,3.340204,-133.427985,60365,2017-08-08,Tundra
Me respond,31.235831,35.782871,95609,2017-06-21,Freshwater
Anyone establish,-5.728719,-162.288927,7369,2017-05-26,Forest
Soon system,68.396821,-14.922196,4672,2021-07-16,Freshwater
Key eat,86.797874,115.594316,52346,2022-12-14,Tundra
Week indicate,-36.164564,-37.405318,12287,2025-05-07,Urban
Two care,-77.022777,1.792151,12087,2024-01-23,Urban
Thank leave,8.199906,-138.527736,50598,2020-03-29,Wetland
Old factor,67.609924,-149.124041,47902,2025-11-13,Wetland
Pull charge,9.513796,175.837393,4181,2026-03-16,Tundra
Major bring,48.049473,26.576418,69568,2021-05-11,Urban
Sit chair,-89.949053,82.215897,90364,2025-09-28,Grassland
Notice later,20.263967,-139.213423,48080,2018-07-31,Freshwater
Church still,-53.659364,-167.501028,28654,2018-01-11,Urban
West commercial,20.506986,-62.475789,28865,2016-11-19,Wetland
Matter view,11.037881,-106.511418,35261,2018-07-24,Urban
Power stuff,-81.004702,-32.164225,23454,2024-04-12,Tundra
Hear staff,33.31011,96.42073,16982,2024-12-05,Tundra
Never prepare,53.728267,-104.279633,23395,2024-12-19,Grassland
Part lead,61.646487,104.771339,88277,2020-01-15,Urban
Clear strong,-84.432874,-45.16087,33884,2019-07-07,Wetland
Everything start,67.686699,-111.258884,55427,2018-12-14,Tundra
Product door,-71.071282,141.955219,49014,2023-12-09,Forest
Player goal,81.725547,136.103092,26795,2024-09-20,Grassland
Of each,54.335678,126.922342,57565,2020-08-16,Forest
Explain student,-30.304474,-171.963597,93979,2018-05-09,Desert
Might read,-46.473037,-81.428517,80879,2020-02-12,Tundra
Campaign recent,-16.120961,84.162491,75300,2025-05-28,Urban
Record fund,53.885334,66.330287,54500,2019-07-29,Urban
Example soldier,61.919905,87.838625,38585,2023-03-06,Tundra
Month cultural,-33.479238,-110.071881,63075,2024-08-31,Wetland
Race wonder,62.657572,-86.943766,92607,2022-10-05,Marine
Direction try,31.86074,-116.084583,71792,2018-10-24,Wetland
Soon reflect,37.836763,-53.047436,52550,2025-08-23,Wetland
Remember financial,-2.390213,45.228038,64511,2016-08-07,Marine
Have around,68.757564,39.98023,25965,2017-06-17,Tundra
Field behavior,-8.915632,-142.485451,1481,2019-11-17,Freshwater
Cup seat,49.075135,-176.137172,85560,2026-02-22,Wetland
Single a,36.405511,-139.826085,12842,2024-12-03,Grassland
Wish politics,-41.844371,-86.450667,92645,2017-03-29,Desert
Conference case,5.736683,-0.36446,97948,2021-02-27,Freshwater
Wait herself,-69.232724,-99.592128,19018,2025-12-21,Freshwater
Spend that,-67.35001,122.60402,58302,2019-10-14,Desert
Character market,15.702443,-118.7559,74806,2021-09-29,Freshwater
Type at,55.186705,67.13117,45526,2025-04-07,Marine
Possible beyond,-69.852984,31.819859,50113,2024-07-28,Freshwater
Themselves voice,-32.416387,29.417313,8596,2019-02-08,Grassland
Mr grow,-21.500128,-3.433262,15871,2021-02-23,Urban
Among city,-50.812997,-68.487296,3121,2018-12-07,Forest
Attention understand,8.262908,147.391242,87646,2025-07-02,Grassland
Kid story,43.374373,-2.287046,65083,2021-10-24,Grassland
Mind nothing,58.161609,-68.505668,76257,2025-06-09,Wetland
Force ball,-22.845809,-56.4613,47375,2019-01-28,Grassland
Weight media,42.72276,6.440385,73027,2016-12-04,Tundra
Protect my,-30.052435,-0.290626,25162,2016-10-16,Desert
Radio professional,14.953416,-23.542247,31787,2016-12-05,Desert
With explain,-16.509675,170.235383,58772,2025-11-13,Urban
Leg state,66.059135,87.839716,16895,2020-02-29,Urban
Glass early,-43.18443,-89.917389,36505,2016-10-31,Urban
Hear appear,21.676305,103.189752,82105,2019-10-27,Marine
Seven within,6.595551,-120.629697,46081,2021-09-25,Wetland
Enough religious,19.778602,-130.543829,12426,2017-05-01,Grassland
This will,-58.11149,-114.327506,5536,2017-02-18,Tundra
Property activity,-87.279841,28.48884,60786,2017-01-06,Forest
National give,-5.04428,76.881333,93089,2025-08-19,Forest
Use recently,-27.41575,2.342184,16682,2019-10-05,Forest
Agreement democratic,-24.61931,-128.03224,96209,2024-09-13,Wetland
Ever special,-37.719426,98.60465,50011,2020-02-17,Wetland
Garden process,-11.328231,142.15954,24161,2020-11-05,Desert
Great medical,55.359517,131.034446,9269,2023-12-15,Forest
A hair,27.290771,-177.447999,89773,2025-03-21,Urban
Authority interview,9.182982,45.88251,8758,2022-04-22,Tundra
Reach without,-24.002074,157.627451,67397,2022-07-11,Tundra
List democratic,86.72596,97.198337,94849,2025-03-12,Desert
Draw second,-4.797822,-87.779971,28666,2017-01-12,Grassland
Close clearly,24.033122,175.514261,1737,2021-09-22,Marine
Response lead,-32.969493,-2.214543,66825,2018-05-22,Tundra
Financial college,-46.704177,91.874812,52903,2022-12-27,Marine
Message decade,-27.397915,118.42147,55552,2021-09-26,Forest
Base travel,-87.885129,149.446801,7090,2019-10-27,Marine
Such then,9.716458,-68.332815,99793,2019-12-25,Freshwater
Hot new,45.271885,-3.063024,48522,2017-06-12,Forest
New nation,14.546266,-80.703203,88858,2016-08-28,Wetland
Follow book,87.530324,-133.850749,44627,2024-12-30,Urban
Open follow,52.069857,15.474832,53691,2019-12-22,Grassland
Month avoid,78.226114,9.569444,86259,2024-06-24,Marine
Why serve,-39.931986,66.822348,1217,2017-06-10,Marine
Hour perhaps,81.605627,121.651687,65105,2019-10-11,Freshwater
Standard the,-52.656802,-178.587164,22381,2022-10-24,Tundra
Hundred since,-73.305743,-117.916994,42862,2024-01-03,Freshwater
Above reason,-15.976796,154.267176,73069,2019-06-12,Freshwater
Social home,-24.341759,-119.524815,22003,2025-07-31,Forest
Yourself bed,-23.825671,-97.798769,71904,2016-10-20,Marine
Election foot,61.233564,-130.010481,77030,2022-09-22,Tundra
Institution big,86.528918,-3.671361,20198,2021-07-23,Desert
Join challenge,22.416423,171.098786,31577,2018-08-31,Marine
Treat man,-87.293967,-0.835515,13213,2019-12-23,Marine
Size stop,1.679663,46.530751,75246,2017-08-31,Tundra
Magazine two,-54.597463,44.398929,65964,2026-04-14,Grassland
Those skin,7.442758,108.507671,95700,2021-05-11,Marine
Difference participant,29.646791,110.847897,68456,2019-06-20,Grassland
Issue Democrat,-88.433459,-40.559182,48515,2023-08-15,Marine
Every gas,36.125804,-100.795622,1360,2025-10-17,Grassland
Cut lay,74.108917,46.205896,65325,2020-04-07,Freshwater
Become describe,-49.345068,-95.414714,55456,2021-10-28,Urban
Course sister,-55.654162,-88.830429,61239,2025-10-08,Tundra
Large control,-1.149078,127.89151,34273,2018-10-27,Freshwater
Well create,-69.22101,-95.175432,12995,2022-02-07,Freshwater
Enjoy specific,72.462868,-47.808464,11590,2017-02-21,Urban
Receive argue,-2.478692,-130.114695,89274,2022-06-03,Tundra
Great other,-28.115775,57.261422,86433,2017-03-17,Desert
Gun student,-79.668328,86.705677,53768,2018-08-18,Urban
More matter,56.958719,159.131707,15602,2024-07-23,Freshwater
Before maybe,-80.065888,-20.420624,74600,2025-02-23,Tundra
Past reduce,-61.371771,1.50567,73210,2024-11-04,Desert
Real success,14.679235,152.930036,16594,2016-07-20,Forest
There grow,-30.932294,101.107896,62312,2026-03-23,Tundra
Common security,-82.839312,145.485448,54386,2020-07-30,Desert
Particular idea,-30.539681,24.175317,96424,2024-03-07,Grassland
Bring note,-37.672256,5.753526,65188,2019-10-08,Tundra
Try present,71.80452,15.183569,72913,2024-03-04,Freshwater
Really environmental,89.500122,-78.716579,12192,2024-05-12,Grassland
Someone physical,-65.139316,30.222012,22836,2016-11-29,Grassland
Begin support,83.157061,32.975406,42641,2018-06-02,Urban
Process city,27.135354,39.235257,89665,2025-11-13,Urban
Dog break,-59.129121,-153.792965,9045,2021-05-16,Tundra
Draw actually,40.496418,31.585678,47604,2025-03-24,Desert
Ever huge,60.901533,171.515834,13513,2026-03-28,Freshwater
Range spring,-32.547119,-129.186928,31688,2025-08-17,Forest
Growth his,-82.471123,94.108526,71342,2023-02-20,Grassland
Describe prevent,45.649289,-134.784558,75335,2026-04-26,Wetland
Three everything,-15.727877,52.640135,96470,2023-11-26,Freshwater
Soon beyond,11.779291,171.321208,12875,2021-03-14,Marine
Few Congress,-32.61052,97.225965,10469,2020-02-02,Forest
Fear all,-84.612051,-43.063942,40134,2023-05-09,Freshwater
Address four,85.128044,21.512992,33070,2022-08-09,Freshwater
Black compare,57.871104,96.26393,83838,2021-02-25,Urban
Improve first,25.141639,31.084658,74472,2021-10-17,Marine
Seat participant,4.108505,109.154684,68009,2023-03-14,Grassland
Another include,-82.705745,177.207883,76627,2022-06-10,Marine
Listen what,16.472179,26.3374,69225,2017-03-21,Forest
Son world,40.740007,-155.089362,70786,2017-11-28,Wetland
Growth six,-37.784626,51.580321,58271,2017-05-02,Freshwater
Assume head,-49.022429,75.707543,97692,2019-03-31,Tundra
Yard find,-4.270548,114.987493,14691,2016-10-22,Grassland
Story reveal,-58.467049,132.57588,14037,2023-08-25,Wetland
Mother top,77.768748,27.704687,57437,2020-01-02,Desert
Talk evening,-87.530818,15.702376,57576,2018-01-08,Forest
Safe simply,75.419288,89.407898,40629,2026-07-03,Desert
Raise look,-85.272612,-165.466663,6714,2025-02-21,Wetland
Area decide,38.602705,-154.496254,82563,2024-08-29,Freshwater
Off at,-68.535212,-128.565116,10111,2024-01-14,Marine
Activity Democrat,44.159658,159.660225,4043,2020-09-21,Wetland
Great generation,-51.526764,112.02864,3507,2017-06-16,Desert
Instead safe,-45.417766,121.473062,6932,2017-08-19,Grassland
Something religious,-15.371875,-68.569924,52059,2023-04-12,Forest
Discover compare,54.67612,126.691029,29096,2020-01-28,Tundra
Use man,9.085465,-114.301506,67749,2021-03-30,Grassland
Full me,39.765373,128.213724,21538,2018-12-29,Forest
Travel site,69.571936,23.149454,35433,2024-09-20,Urban
Thank law,-42.586501,-78.187546,98962,2021-05-11,Tundra
Turn baby,-30.891237,-102.560416,26763,2024-03-28,Freshwater
Usually your,-64.244888,142.401933,94706,2020-10-20,Marine
Eye teacher,-27.281695,120.773103,18693,2025-07-18,Freshwater
Customer may,45.408959,146.589395,33585,2019-06-23,Forest
Spend camera,9.9789,-114.032678,6376,2021-02-11,Urban
Rather set,-21.646822,3.006196,10272,2018-06-22,Forest
Course pay,-62.021918,66.071387,25607,2020-12-08,Desert
Write ever,17.494886,51.086494,37767,2016-10-10,Marine
Lot she,-70.70718,125.241046,74309,2016-07-28,Urban
Skill unit,-52.327425,148.513302,9497,2022-12-17,Forest
American coach,-40.217692,79.166796,30734,2024-08-22,Forest
Top third,-21.262805,-119.608914,41372,2022-10-27,Desert
Wide near,47.908231,85.095617,34546,2024-01-16,Urban
Experience process,30.469424,166.440831,44205,2022-01-03,Desert
Lawyer design,-73.011934,-84.09408,3590,2025-07-14,Grassland
Dinner small,25.113147,-120.990543,29890,2019-05-15,Wetland
Increase report,-38.791556,162.977593,31102,2019-10-03,Desert
Seven seat,11.690991,88.503944,28189,2016-12-28,Tundra
Woman fill,-77.316133,87.763391,35208,2024-10-19,Freshwater
Mention human,-3.903049,94.166918,9042,2018-10-13,Grassland
Which listen,-48.363672,-66.566307,41128,2021-06-06,Urban
Imagine notice,-52.427453,-74.205847,54652,2017-01-12,Grassland
Price discussion,81.142319,-26.131488,79659,2024-06-02,Wetland
Prepare or,-73.825333,175.589488,56281,2017-07-14,Marine
Color tend,-21.325913,12.144886,29866,2020-01-22,Marine
Star wall,-76.715397,-26.289149,92754,2020-08-07,Forest
Him travel,-44.083908,-0.952174,93538,2021-09-20,Wetland
Discover also,-58.28373,133.351646,15493,2019-05-13,Wetland
Share old,85.371705,142.793906,46078,2020-03-06,Forest
Performance quality,80.213999,54.478466,27723,2022-07-12,Tundra
Oil response,-14.886393,19.719291,26252,2021-01-20,Freshwater
Add mention,57.779004,-126.46237,67713,2018-11-29,Tundra
Even task,41.988938,-147.934725,73026,2019-08-23,Grassland
Available bed,66.338777,-51.41644,38440,2018-09-15,Forest
Democrat political,65.115415,178.550904,62662,2016-09-01,Grassland
Dark help,-56.944434,52.135793,62166,2022-01-10,Freshwater
Bed summer,70.2689,51.034694,95082,2021-08-22,Forest
Contain white,82.539818,26.321118,25557,2024-06-03,Forest
Unit eight,24.72871,-39.435623,33836,2021-06-13,Wetland
Quite tough,-68.320134,-136.81783,8726,2025-06-27,Forest
Thousand reduce,16.401927,40.783542,7705,2022-04-02,Forest
Kind hotel,15.396026,161.063151,25712,2018-07-28,Tundra
Region painting,-44.646424,-98.216466,77983,2017-08-10,Urban
Industry religious,59.39162,77.015092,87471,2025-10-31,Desert
Be during,-58.10907,141.161874,48374,2019-05-27,Urban
Though letter,-72.472008,-97.823449,84125,2017-06-21,Marine
Top history,31.603816,155.51015,53352,2020-04-12,Urban
Young argue,-39.321008,-21.968195,17940,2024-10-15,Tundra
Pass once,-56.850159,-0.507763,87686,2020-06-01,Urban
Trouble attorney,-29.596043,102.882851,45303,2021-11-12,Freshwater
Factor left,-38.038584,-46.641734,52039,2024-09-01,Tundra
Training unit,86.812833,151.190947,32423,2023-01-07,Forest
Who national,84.859328,-70.490135,48882,2022-09-14,Forest
Building from,17.958807,73.806903,3025,2022-09-10,Tundra
Poor their,2.764595,-140.738959,46550,2022-02-28,Desert
Pay fire,38.118414,-70.595735,14413,2024-08-13,Marine
Drive thousand,-74.502205,-179.404134,91159,2018-11-27,Freshwater
Trip relationship,-44.256297,57.044616,34744,2025-12-07,Marine
Including around,48.717445,-77.126604,99739,2019-11-13,Wetland
Prepare human,12.65706,-14.83786,26709,2017-06-08,Tundra
State city,36.992238,-135.756317,82821,2021-05-19,Tundra
Garden your,-41.156617,-51.655557,29736,2022-09-04,Tundra
Religious provide,-5.396519,-165.136883,14014,2024-12-21,Tundra
Local finish,-32.797921,145.967043,12031,2016-11-28,Marine
Edge she,-4.311264,73.38113,39316,2025-04-10,Marine
Family my,-76.388358,-94.357866,22323,2020-04-22,Tundra
People however,-24.001887,20.789227,90518,2016-11-20,Grassland
Air report,2.564117,-114.587338,61537,2019-08-28,Tundra
Within building,-8.003336,159.351209,76778,2016-10-22,Tundra
Recently shake,72.161342,-77.80628,25666,2017-02-24,Forest
Senior region,31.581154,-116.626982,98055,2024-11-27,Freshwater
To teacher,-4.861387,-121.489893,94493,2024-04-29,Urban
Serious most,-56.220062,-132.517425,58426,2018-01-15,Grassland
Necessary trial,-83.457684,-48.555568,38369,2026-01-15,Tundra
Up issue,-75.386663,58.180426,21922,2024-07-21,Freshwater
Room success,9.126476,118.977857,58627,2018-04-06,Forest
Nation traditional,82.447104,-176.780258,43144,2017-01-29,Desert
Easy behavior,39.27901,149.172437,7884,2021-09-23,Forest
Now reflect,51.273243,114.120606,6963,2021-01-10,Wetland
Wear way,-62.559969,122.988646,20000,2016-10-28,Freshwater
Office life,1.089233,-102.177368,93706,2020-10-01,Grassland
System book,-75.182887,89.250669,37198,2016-10-09,Desert
Wear bag,77.572196,-139.606732,13615,2022-04-02,Forest
Run sometimes,32.621849,-11.222655,97842,2019-04-18,Wetland
Create million,58.297994,75.990153,85589,2020-12-23,Marine
Property bag,-82.556371,140.271633,67123,2020-07-15,Urban
Third impact,-64.450898,-47.316773,44577,2016-09-26,Wetland
Skill almost,-79.405841,179.775475,37643,2025-10-30,Grassland
Card cost,-23.979433,71.87178,38719,2025-05-14,Marine
Who theory,-21.486849,100.449718,56650,2020-04-02,Urban
World gas,77.705063,175.973875,78055,2018-04-10,Grassland
No too,-69.998062,42.161953,14312,2020-10-02,Desert
Per sound,60.628631,128.279368,15805,2025-10-27,Grassland
Inside something,-70.474145,-118.86034,73542,2020-09-25,Tundra
Since paper,29.634024,73.6821,99567,2016-08-18,Freshwater
Case certain,23.359335,-129.305814,14724,2019-02-20,Freshwater
Door involve,9.255407,-105.068161,2889,2026-04-08,Grassland
Church road,-45.408972,-169.284085,82485,2021-01-11,Freshwater
Believe entire,-13.665678,95.460919,83939,2019-10-12,Tundra
Style wear,68.247419,68.868998,36016,2024-02-27,Freshwater
Describe tax,33.214453,-102.333618,26341,2017-06-12,Wetland
Either international,-14.657432,39.922801,46195,2021-12-25,Forest
Game food,-75.440518,-122.742178,77317,2024-08-14,Forest
Middle similar,-49.896158,-33.08815,79350,2017-12-13,Freshwater
Listen once,86.764972,133.599364,20141,2017-08-01,Tundra
Process piece,20.86658,-14.617791,11737,2020-06-24,Freshwater
Consumer adult,-23.228125,-14.206856,29628,2019-09-07,Freshwater
Image support,-19.08189,43.595345,48270,2022-07-20,Tundra
Authority performance,-56.113677,-171.514411,12998,2017-09-19,Desert
Attorney win,46.674336,-34.208,99417,2024-04-21,Urban
Rock save,75.050911,133.026195,75383,2025-10-09,Marine
Data generation,71.82258,-120.056316,29190,2019-05-23,Forest
Fear national,35.856927,66.425546,15346,2016-11-18,Forest
Season dream,-19.312341,-67.032235,10848,2021-06-19,Grassland
Fall technology,2.629047,55.742443,2642,2020-11-17,Wetland
Also all,-70.021129,73.194604,41792,2020-06-21,Marine
Follow high,63.543419,-172.823941,4307,2017-04-28,Forest
Financial shake,4.543798,10.794863,96603,2026-02-02,Freshwater
Employee where,64.681098,-130.558698,22178,2025-07-20,Desert
Kitchen none,-65.464153,-47.521897,30012,2017-08-29,Freshwater
Certainly ground,-0.093347,148.756026,50518,2018-07-10,Forest
Mention national,-70.040205,-39.039082,48715,2016-07-28,Forest
Total city,27.547171,175.848251,94257,2021-03-14,Forest
Tell message,-54.084286,38.055395,3009,2022-12-20,Forest
