species,latitude,longitude,population,date,habitat
Amount for,36.595708,-4.381325,98780,2026-07-21,Urban
Ask light,35.967749,171.175943,61882,2023-07-16,Wetland
Tv audience,-78.891811,141.029993,76077,2018-05-05,Freshwater
Significant beat,66.999443,-140.956805,78124,2025-02-11,Marine
Late result,43.890644,9.133141,88468,2022-11-28,Urban
Tend point,-76.012972,-170.750753,25115,2018-11-20,Freshwater
Happen something,-56.806961,168.735032,13489,2019-07-14,Forest
Instead outside,51.548345,-143.892104,64801,2021-09-16,Forest
Daughter minute,-37.507306,47.109168,50699,2020-10-21,Desert
Enter common,-37.23399,-74.563278,27996,2021-08-15,Forest
Seven cold,-33.37433,-178.329478,75470,2020-04-05,Forest
Main culture,-2.125445,-47.894103,50526,2023-09-06,Urban
Less source,45.941338,-104.363328,71997,2017-01-25,Wetland
Star authority,-62.109881,-27.235043,36401,2017-05-02,Marine
Fact where,-58.601109,4.545916,31006,2021-07-01,Tundra
That number,88.113975,-126.391826,13967,2023-03-15,Marine
Set quickly,70.044848,130.257425,1048,2023-07-24,Marine
Yes everyone,73.880852,-52.623595,84630,2020-07-14,Urban
Teacher to,-50.401572,20.960431,37702,2020-03-18,Freshwater
As road,72.457759,176.45613,3670,2017-12-30,Marine
Seven four,-64.777658,-96.199433,5250,2025-06-19,Freshwater
Late add,-41.495067,-112.818911,65614,2018-04-30,Grassland
Figure garden,85.98093,111.744657,92111,2019-01-02,Desert
Author argue,-1.951003,-48.558082,28456,2023-01-10,Tundra
Newspaper in,18.447333,59.640935,87993,2023-03-28,Wetland
Authority any,-73.200547,-3.586597,74754,2018-06-02,Desert
Down central,-75.758017,69.429168,84721,2020-02-07,Tundra
Fly say,8.739124,40.832448,99998,2024-08-05,Tundra
Traditional our,-43.866998,-34.423496,34954,2021-07-19,Grassland
Alone read,14.142504,-78.850439,36421,2020-08-06,Tundra
Money father,-28.796803,49.779764,87464,2021-08-24,Freshwater
Nation dog,-9.19137,-86.328783,40169,2026-05-28,Wetland
Sea natural,-81.379397,-97.763932,68525,2017-08-29,Marine
Exist clear,78.115314,-39.345224,42021,2017-10-06,Urban
Stage option,27.806118,-12.647875,32730,2023-03-19,Urban
Together serve,-70.810062,-138.242604,45395,2023-10-08,Forest
Agency court,87.578356,-118.520883,73074,2024-02-27,Urban
Evidence forward,58.831605,154.689746,75512,2017-03-16,Grassland
Example message,9.869352,60.788672,93792,2024-11-04,Tundra
Economic both,77.201458,-150.5668,32090,2019-10-20,Freshwater
Well quality,66.72368,42.604216,30374,2022-08-16,Forest
Black billion,88.845714,43.795117,44020,2024-09-30,Grassland
Note speak,39.67235,-0.928135,42454,2026-07-01,Freshwater
Hot save,-40.235759,-61.389048,56331,2020-07-30,Grassland
Probably than,84.729494,128.385361,86399,2024-08-03,Freshwater
Next which,37.305237,63.282419,5532,2021-08-04,Urban
Defense answer,-72.265431,60.456883,47427,2022-09-29,Tundra
Appear heavy,63.528389,30.335643,51754,2018-11-04,Wetland
Lay their,-79.263586,29.071174,78589,2018-06-25,Grassland
Language particularly,-65.061371,-42.47051,32288,2024-05-22,Tundra
Rich improve,1.552933,26.584772,79856,2022-08-25,Freshwater
Garden else,-36.96162,14.518984,44028,2026-04-08,Desert
Article would,-70.613393,37.921499,84957,2019-09-16,Grassland
Goal north,5.259177,-118.708814,41907,2025-10-07,Freshwater
Party sing,52.381312,123.463236,74584,2018-02-09,Marine
Tough bit,23.178856,132.523565,95155,2023-06-09,Urban
Occur PM,13.850393,-117.085651,68889,2017-11-12,Forest
Time fear,-12.534188,-62.63563,59774,2025-02-24,Tundra
Serious get,23.712841,28.47554,43086,2020-08-05,Forest
Left begin,-21.432993,142.671698,17424,2025-07-01,Freshwater
Trial college,32.218423,103.02017,83458,2025-12-10,Marine
Whatever decade,-88.879594,-149.368458,21388,2016-10-28,Desert
Discuss wait,-83.66174,112.531328,40084,2025-05-26,Wetland
Seek argue,-10.426074,-20.110796,36218,2021-04-25,Tundra
Article reveal,83.06655,-161.60975,76610,2021-07-27,Desert
Year natural,37.67641,-176.972195,143,2020-12-19,Desert
Along whether,74.359931,153.255974,76139,2023-10-30,Marine
Democratic beat,-21.067224,-128.239406,66698,2017-07-25,Grassland
Throw current,28.988043,-25.103857,17330,2023-10-15,Forest
Dog face,-60.746665,-51.986232,76407,2026-06-19,Tundra
Future president,81.599952,-69.151636,62296,2018-07-08,Desert
Author nearly,-64.211789,93.075644,92309,2023-02-23,Tundra
Protect today,66.016257,-71.022925,93500,2020-09-18,Grassland
Tonight positive,-43.709861,-37.341771,80248,2023-03-20,Desert
Social evening,-74.53948,-68.892062,53971,2018-08-09,Forest
Such hot,-43.547656,9.668197,212,2024-02-26,Marine
Moment public,-42.861669,-26.336991,17323,2024-11-06,Forest
For media,-35.940099,134.311258,33838,2020-04-04,Tundra
But age,69.20719,-66.525708,93176,2021-05-10,Marine
Floor threat,-21.068249,89.556798,84159,2019-08-09,Grassland
Machine executive,-5.830371,99.967362,63166,2019-04-03,Wetland
Age detail,73.096951,115.340208,17118,2025-04-01,Desert
Focus billion,-61.889429,128.515377,96767,2022-09-27,Tundra
Operation myself,84.694169,149.65978,12260,2021-05-23,Marine
Rich moment,18.687203,28.965812,83295,2020-09-09,Tundra
Stand pick,-69.75762,165.889782,64856,2021-10-15,Tundra
Course herself,-4.787731,-110.258235,35409,2023-07-30,Forest
Carry onto,-59.307909,99.155788,68362,2024-07-24,Wetland
Until unit,-79.37041,-147.769656,9927,2021-03-09,Marine
Performance it,3.699969,165.109378,429,2021-11-28,Freshwater
Research where,77.661001,49.228974,46122,2025-07-07,Desert
Power less,-67.634982,178.647796,28370,2020-05-02,Wetland
Enough man,19.837357,-129.436008,93379,2018-01-09,Tundra
Provide ball,-11.308545,-176.839666,14018,2016-12-07,Wetland
What term,89.99737,32.343649,81496,2024-11-09,Tundra
Mouth almost,-46.94127,-50.15136,57870,2016-09-03,Desert
Wide everybody,80.017714,-26.985048,12480,2022-03-08,Grassland
Effort such,44.189721,6.86239,81976,2018-04-24,Tundra
Different place,-35.194183,-31.119796,19935,2025-09-06,Marine
Do quality,13.503844,-32.169296,33816,2018-04-17,Forest
Apply now,-84.42158,-112.31187,44969,2025-05-03,Forest
Ten instead,86.229974,30.213963,45213,2022-09-29,Grassland
Structure Republican,-13.485226,29.723274,6012,2023-10-18,Freshwater
Apply benefit,-73.026315,-78.918594,263,2019-11-27,Urban
Relationship seek,82.187931,1.345312,43359,2024-05-17,Urban
Peace military,38.278979,-12.462143,68660,2023-06-04,Grassland
Card present,0.814124,117.731218,71890,2017-03-14,Forest
Race system,57.045948,-9.053014,94302,2024-01-14,Forest
Close seek,81.917146,160.051155,61083,2021-02-18,Freshwater
Key better,60.092518,53.932631,3992,2023-04-07,Grassland
Personal however,-85.758737,-137.199223,5448,2018-06-26,Wetland
Hair do,23.648013,116.961721,83140,2024-05-29,Urban
Occur offer,-80.905226,-158.379712,44834,2020-06-07,Tundra
Window figure,-79.485231,60.747992,81103,2017-03-06,Grassland
Great subject,-33.095458,-135.692383,18477,2023-02-09,Urban
Cause practice,1.424133,10.438521,36570,2017-03-01,Urban
Clear PM,-41.964853,-118.808998,92862,2022-05-17,Tundra
Interview ability,-13.328317,-28.629331,71661,2017-10-23,Forest
Training system,81.510905,79.197411,52615,2022-11-26,Urban
Knowledge billion,-6.162847,88.683511,55744,2024-03-10,Marine
Trial while,-26.029439,29.021448,87459,2022-01-12,Marine
Some security,-59.454232,-49.188131,37816,2020-03-20,Grassland
Rule size,6.457178,8.945949,44384,2017-03-28,Desert
Should happen,54.800952,-137.390551,63184,2023-11-23,Grassland
Cup again,-20.798787,146.02276,77073,2021-10-07,Marine
Walk prepare,61.284948,138.218148,52486,2016-08-03,Forest
It stuff,-24.876951,-151.152478,75324,2025-11-04,Tundra
Process see,51.966299,43.437655,43809,2023-09-06,Tundra
Deep or,-85.161165,173.29284,30562,2020-07-14,Wetland
Someone east,77.847162,-40.031785,14368,2025-04-30,Freshwater
Amount let,-76.562592,47.986941,10225,2022-06-19,Wetland
Together ago,-7.176088,-14.610049,27139,2020-10-07,Forest
Something manage,-88.046101,148.8435,1010,2019-10-16,Tundra
Education year,-22.304972,-82.475865,55388,2023-04-23,Wetland
Father go,-70.699446,-169.016739,45603,2019-05-07,Desert
Money Mr,-10.985593,59.017209,41681,2018-08-12,Desert
Family especially,78.685016,-88.588098,20601,2016-07-24,Forest
Amount rest,-44.351089,-102.387437,31159,2026-07-04,Grassland
Information natural,37.108614,-29.818084,89496,2017-12-22,Urban
Interest education,-17.66366,93.88489,84270,2024-12-18,Grassland
Agree trade,-43.699659,12.317732,29547,2026-03-28,Urban
Office production,75.838626,-80.024531,47037,2020-06-07,Desert
And course,21.305836,-178.362125,87591,2017-08-22,Desert
Information many,49.301006,20.422389,13042,2025-05-29,Desert
Meeting different,65.583208,110.448885,6026,2017-06-12,Forest
Set gas,58.863163,47.595976,22134,2022-02-05,Grassland
His rise,-53.52804,-73.640736,96294,2021-06-24,Freshwater
Case eight,-39.817664,-133.589029,69695,2019-08-10,Urban
Deep step,-36.453116,-43.117604,67204,2024-03-11,Desert
Seem teacher,67.141227,-33.108445,13110,2023-05-28,Urban
Smile Mr,14.606565,134.00393,49066,2025-01-01,Forest
Coach door,-59.579078,119.642071,72106,2020-09-17,Tundra
Her after,73.661829,-114.224215,74341,2017-03-05,Tundra
Organization probably,83.654917,-66.867234,10241,2021-04-27,Urban
Myself here,-87.870806,34.641777,87776,2025-02-12,Marine
Material mission,1.692733,159.175869,2600,2016-07-22,Tundra
Together argue,-73.503043,156.119011,85750,2018-09-01,Marine
Strategy reality,-31.950221,65.326267,50799,2020-12-12,Forest
While imagine,-10.854857,-66.554025,47450,2024-06-08,Urban
Reveal involve,-33.49696,54.245638,54276,2022-04-25,Desert
Behavior station,78.398885,150.670586,21373,2021-09-10,Forest
Choice general,75.774839,122.77436,65392,2022-08-13,Grassland
Behavior anyone,67.521633,149.149418,53996,2022-01-12,Tundra
Magazine simply,-40.375077,-91.256661,73877,2025-11-14,Marine
Him box,28.828097,105.867209,68910,2018-10-05,Marine
Cell until,-57.563486,123.626941,56362,2016-11-10,Urban
Good make,55.747378,-7.800485,62024,2026-05-20,Marine
Past concern,38.147297,-46.961726,9611,2017-12-28,Grassland
Star reduce,42.508735,-153.561446,76625,2026-06-06,Tundra
Bill past,37.737634,105.096932,77209,2018-05-14,Marine
Hundred everybody,-2.938052,-35.876768,9103,2022-07-24,Freshwater
Election friend,31.950688,-82.261482,52722,2017-10-01,Marine
Truth soon,3.824346,131.954312,95664,2024-07-01,Forest
Paper into,-43.446153,-102.975731,72144,2021-06-17,Marine
Off gun,-40.877068,-71.633489,25891,2018-08-29,Desert
Cup eye,-84.57987,-99.129287,87848,2021-10-10,Forest
Available paper,8.447315,31.710313,39176,2018-07-16,Urban
Receive series,49.862287,-52.423531,51905,2021-04-15,Grassland
Lose hundred,66.408223,-139.791431,7042,2026-05-29,Grassland
Attention control,-26.74523,-89.166934,42132,2021-05-11,Wetland
This war,-82.298339,71.705093,99258,2022-05-15,Marine
Best already,83.524978,103.304451,42711,2024-04-18,Tundra
Center professor,44.535689,42.02866,5374,2022-04-25,Marine
Grow meet,30.244452,17.645157,43664,2021-05-02,Freshwater
Republican writer,-75.054366,-127.635583,60695,2026-02-18,Desert
Within American,15.765507,10.324763,57020,2016-11-21,Freshwater
Civil another,77.991045,-57.94203,10711,2024-11-16,Marine
Sell weight,-0.291743,-48.837239,53615,2023-05-05,Grassland
World series,-54.842704,-56.464267,11226,2021-11-07,Marine
Open wish,-41.805922,70.352771,8864,2017-03-13,Forest
Perform explain,71.139666,14.865982,24992,2023-12-01,Freshwater
Similar commercial,-10.981318,-172.033047,74179,2021-06-26,Tundra
Business up,-32.851354,170.850584,82125,2021-04-19,Grassland
Mr expert,62.499748,-111.491294,36373,2017-02-20,Grassland
Send material,-72.290793,168.780046,83109,2017-10-06,Tundra
Represent need,38.186237,-57.200139,3129,2016-11-24,Marine
Live face,-57.125093,6.029885,78040,2021-02-11,Marine
Room society,45.168517,-28.867137,19253,2023-07-10,Tundra
Certainly nor,-6.138411,-76.406323,17331,2018-11-28,Freshwater
Source history,55.513919,102.592346,17082,2019-11-06,Forest
Body discover,23.129947,146.0361,87979,2023-02-12,Freshwater
Top commercial,46.251024,168.112321,19960,2023-03-24,Grassland
Sign name,77.397436,33.429879,31011,2023-08-17,Tundra
Decade political,2.086442,-46.489643,17911,2020-04-01,Grassland
Without can,-21.799196,136.11355,74332,2018-09-24,Freshwater
Site either,-50.362072,115.828529,19052,2024-12-05,Grassland
Major hospital,25.463437,-42.461538,74214,2021-05-06,Desert
Mind officer,-11.358879,147.338479,7371,2016-10-04,Tundra
What fund,22.66195,153.74747,9150,2025-06-28,Wetland
Such represent,-66.648111,-161.241916,97604,2021-12-27,Freshwater
Senior drive,59.92171,171.111411,84842,2018-10-09,Urban
Pass skin,-78.038656,-118.660133,25143,2024-03-28,Freshwater
War entire,39.611546,-92.742592,35483,2024-09-29,Grassland
Sign issue,-78.076043,8.630457,96609,2024-07-30,Tundra
Early woman,47.54354,-105.556626,31591,2020-03-05,Forest
Energy might,34.263328,-107.477501,1071,2020-05-30,Forest
Certainly eight,-61.087657,44.662541,80800,2017-07-05,Forest
Test attorney,-56.925866,-139.323348,74204,2019-06-24,Urban
Long other,-71.307031,122.518098,95677,2024-09-13,Tundra
Act visit,14.498421,-40.118097,85046,2017-06-09,Wetland
Loss safe,56.917517,-153.256688,49089,2023-04-27,Tundra
Somebody value,25.237526,146.778347,97762,2019-07-18,Forest
Bill early,81.279383,101.552462,55342,2020-08-27,Forest
Example office,-33.072017,34.297277,80838,2025-07-26,Marine
Bar especially,-42.971142,3.370638,96854,2016-12-05,Tundra
Use learn,80.61662,-91.621154,6837,2019-11-11,Desert
Performance particular,19.599398,-156.222556,96247,2022-05-26,Grassland
Someone another,-37.674826,-170.001246,97535,2022-07-24,Tundra
Bill when,18.467715,-170.321989,77187,2018-06-11,Freshwater
Computer fund,-6.137758,-174.652877,18863,2021-04-12,Tundra
Build raise,45.872136,-171.323335,50515,2024-01-08,Tundra
Dream painting,23.313403,15.732614,67921,2026-01-06,Wetland
Will present,8.072996,-5.076042,45777,2020-07-19,Tundra
Safe large,15.068599,107.194606,39206,2025-08-30,Grassland
Sister already,-36.032898,28.130627,37531,2019-01-05,Freshwater
Story society,-19.819144,2.610566,88202,2023-05-02,Desert
Father position,35.669845,64.423661,6544,2025-11-11,Urban
Program send,67.755112,-4.177035,22321,2020-04-11,Wetland
Discover member,-10.776117,-84.268793,4880,2023-05-09,Freshwater
Treatment wish,46.844374,-147.196985,8731,2024-10-12,Grassland
Series picture,0.444991,-170.145734,97212,2021-06-12,Urban
Action moment,-53.457072,-28.995797,89905,2024-11-19,Grassland
Build term,-39.444677,-87.873039,77615,2020-08-27,Freshwater
Find point,75.39449,170.694666,28357,2016-08-16,Wetland
Religious create,-35.762634,1.142066,5226,2023-02-16,Grassland
Fight throw,-82.040238,-125.148177,48483,2020-10-18,Urban
Picture event,27.557827,-4.508431,64075,2021-10-01,Forest
Feeling various,-77.491996,11.557633,92537,2020-08-20,Wetland
Area simple,-88.534979,-20.804932,77917,2020-09-26,Tundra
Analysis do,-85.211297,176.956658,77526,2019-03-31,Desert
Move involve,-29.943065,39.287288,92194,2025-06-14,Wetland
Throughout finish,24.885902,-128.879547,24303,2025-09-29,Wetland
Say grow,71.082187,-154.32818,87546,2019-03-16,Wetland
Never step,-43.35117,179.326422,48669,2026-01-17,Forest
Entire degree,-42.104635,25.483692,20474,2023-08-22,Tundra
View anyone,-84.975423,38.666676,27993,2021-04-17,Grassland
Peace our,57.227553,-50.956826,36830,2017-12-08,Marine
Real customer,76.378479,72.801167,51879,2017-07-15,Urban
Might once,-35.839974,131.72117,22663,2023-10-23,Wetland
Shake go,42.620599,4.910736,95244,2025-04-26,Tundra
Watch future,-60.351118,-84.769745,29161,2025-01-11,Urban
Talk more,-87.928971,91.349509,40079,2021-09-01,Tundra
Program rise,-33.083645,-21.402962,88791,2020-06-21,Grassland
Those not,26.41695,172.823826,11775,2021-11-03,Grassland
Realize our,87.752523,-71.91337,71582,2022-10-26,Tundra
Situation four,84.285461,-166.804191,58406,2020-02-07,Urban
Mouth tend,1.176146,133.634565,98833,2026-05-22,Marine
Fly than,23.642426,120.11667,25892,2024-03-16,Forest
Dog soon,-3.25505,80.534639,19317,2016-09-13,Wetland
Image maybe,-35.462866,37.469083,669,2016-08-25,Wetland
Somebody control,4.650551,-22.876049,84032,2017-06-02,Tundra
Inside image,-82.59878,101.188812,21351,2023-09-12,Grassland
Get middle,81.721852,-58.708857,62530,2023-08-17,Grassland
Be law,-62.541335,-7.540482,11856,2022-09-15,Forest
Play three,34.861207,171.287432,9209,2017-10-01,Freshwater
Late drop,39.86468,-68.835405,62514,2025-04-29,Urban
Long I,37.637159,80.510023,41220,2021-06-08,Forest
Industry we,77.841688,-169.659496,27436,2022-04-28,Marine
Worker join,-79.238151,-129.6811,55954,2021-08-18,Urban
It while,41.084375,9.374168,12143,2020-09-09,Forest
Fly try,-77.001518,-82.947507,59498,2018-08-30,Wetland
International school,2.240933,154.652808,97934,2026-06-07,Tundra
Plant run,22.803717,40.185063,52192,2025-02-06,Wetland
Go yeah,-22.415633,129.216851,1249,2022-06-24,Grassland
Until picture,-2.48166,-163.668126,48046,2024-03-25,Desert
Area million,-3.577424,144.549056,33550,2026-03-11,Tundra
Hard kind,33.536708,-108.762493,88029,2018-02-06,Marine
Against if,69.759321,65.688796,88086,2023-02-24,Forest
Course someone,-54.954767,-179.398743,12723,2025-06-29,Desert
Care hour,-35.752862,-90.573248,87246,2023-01-24,Wetland
Cell nature,58.144695,-38.451454,93202,2016-07-30,Desert
Democratic only,-23.63325,-130.445686,54200,2020-01-22,Desert
Somebody card,-89.166586,82.311844,99325,2019-10-10,Desert
Fight crime,-84.523554,-62.387585,97685,2017-09-01,Forest
Capital participant,-52.160841,-123.624138,11236,2017-06-10,Wetland
Building summer,42.163368,135.700519,71846,2017-09-05,Freshwater
Station ground,72.309154,172.377321,38793,2018-10-03,Desert
Behavior amount,84.024467,-3.625026,10279,2024-04-05,Marine
Early own,75.191289,-126.477177,84753,2020-06-14,Freshwater
Dark pressure,26.405581,47.781187,1238,2017-04-16,Freshwater
Wall majority,-28.057805,-33.309647,15602,2022-03-07,Urban
Century or,-12.427752,121.747144,35943,2026-01-18,Desert
Someone miss,-83.205706,112.991915,34270,2018-12-27,Urban
Throughout shake,14.828413,165.768168,61663,2020-12-29,Forest
Thought point,73.831768,65.532634,99539,2018-01-12,Wetland
Second street,43.13032,-124.792606,3144,2021-12-11,Tundra
Appear source,-58.84498,11.354402,13888,2020-11-15,Wetland
Food name,-46.089324,121.710728,65801,2021-03-15,Grassland
Money former,-22.432438,70.666611,66544,2019-05-17,Forest
Give someone,12.169987,83.719269,24009,2019-10-12,Grassland
Other own,13.726659,115.8775,29486,2026-07-03,Urban
Quality marriage,88.121332,65.828587,28872,2022-10-03,Grassland
We less,6.860963,-71.422861,32395,2017-04-22,Grassland
Player authority,-16.979341,138.050436,84532,2024-07-05,Urban
Environmental surface,55.518897,168.61425,24120,2026-01-03,Marine
Statement speech,57.769259,-138.119235,14391,2025-10-12,Forest
Thank reduce,68.395331,-98.023613,2944,2023-03-22,Forest
Already about,11.793749,141.82692,85542,2025-01-22,Grassland
Ok record,-3.354416,163.385145,33210,2025-07-03,Marine
Reach western,-32.214718,-154.371114,59383,2018-03-16,Desert
Magazine none,-40.461726,-56.114282,6371,2017-07-07,Marine
Party heavy,17.272804,68.474122,77192,2019-12-14,Wetland
Business staff,-70.842154,-6.989042,19704,2022-08-30,Tundra
Half choose,-66.230731,-26.297506,89590,2018-03-16,Urban
Call successful,-89.319981,36.699305,63056,2022-06-24,Freshwater
Development hit,2.84326,-74.684643,26590,2017-07-08,Forest
Boy laugh,61.659132,100.232009,29273,2025-11-10,Urban
Someone pressure,37.480926,-38.857048,61394,2022-02-07,Grassland
Land state,-73.940603,89.050007,24511,2025-10-13,Urban
Writer writer,39.380859,158.863762,16757,2021-03-30,Forest
Although option,-79.340206,-30.675545,47139,2020-07-26,Urban
Attorney describe,-70.62491,-127.883374,85379,2021-02-08,Forest
Field bad,71.425125,105.276282,15131,2023-08-14,Urban
Most side,-18.45822,115.338436,96034,2020-05-29,Desert
Color international,-52.876309,135.770526,44699,2024-08-10,Wetland
Opportunity bank,-46.75645,-88.508822,14091,2024-12-09,Desert
Child simple,27.987694,87.789115,21672,2023-07-15,Wetland
Manager explain,56.995016,-18.516143,48768,2018-04-22,Grassland
Dark good,-66.480573,-154.818119,43072,2024-04-29,Freshwater
Practice similar,28.682902,-100.547705,19378,2023-09-09,Marine
Son something,26.20236,-120.873418,88360,2023-04-30,Grassland
Reduce white,-48.37648,-43.062598,85715,2018-09-12,Tundra
Spring mother,-40.411343,40.099933,13281,2024-05-03,Wetland
Charge every,24.764335,61.982375,32212,2025-12-17,Tundra
Expect ago,6.475115,162.354458,86754,2019-04-23,Marine
Might result,-23.399913,-112.666709,51034,2026-01-23,Desert
Of gas,55.478643,48.034319,72658,2023-06-02,Grassland
Fish certain,-40.103761,-92.239608,55111,2021-11-04,Desert
Subject which,77.245853,-113.596024,70110,2020-12-20,Tundra
Describe get,-2.00811,-49.971947,99403,2019-02-24,Forest
Enter civil,19.664723,81.616041,15323,2023-02-14,Desert
Bit blue,80.691714,20.691386,18108,2020-11-19,Desert
Single moment,17.115114,-167.762215,13880,2020-07-25,Forest
Marriage next,-78.719665,-15.579384,11222,2021-06-14,Grassland
None peace,-42.098066,12.798365,41697,2025-08-30,Marine
Cultural toward,89.289747,159.587086,69891,2021-11-13,Urban
Evening meeting,39.200604,-143.978838,93036,2018-12-07,Marine
Almost father,67.825698,-143.222096,89194,2017-07-20,Desert
Strategy toward,85.917327,-55.424477,46053,2018-11-09,Forest
Able industry,50.649512,99.069758,99906,2025-10-20,Freshwater
To real,-73.167978,143.463541,20514,2020-03-09,Grassland
Design base,-21.631722,139.168759,34966,2026-03-30,Desert
Else many,2.073685,-136.596114,95163,2017-09-18,Freshwater
Effort science,89.674424,43.505239,80420,2018-04-22,Grassland
Do when,25.344865,-124.902251,70385,2022-06-24,Forest
Rate thought,74.345914,-87.498088,94138,2024-08-14,Urban
Draw along,-17.369206,152.354322,18559,2022-02-21,Grassland
Senior tough,9.405275,170.669247,93681,2023-02-11,Freshwater
Door source,82.528181,156.355359,82219,2025-10-25,Marine
Above support,24.328264,0.207342,10823,2024-12-11,Marine
Course nor,-85.956804,-54.286284,46357,2018-03-03,Urban
Activity if,65.212601,-46.601443,56499,2023-01-14,Wetland
Long attorney,26.722533,-115.74611,42574,2017-04-27,Tundra
Tax exist,-56.848079,-26.753004,2464,2023-09-20,Marine
Executive company,-27.448267,-45.922299,57267,2017-05-11,Tundra
Civil stop,-0.654557,-6.424077,87186,2018-11-02,Desert
Remember much,43.818706,-58.762667,68778,2024-02-24,Freshwater
Police care,-26.109224,-128.093253,9226,2025-08-07,Marine
Story traditional,88.261487,-166.219296,7496,2019-12-28,Desert
Book interest,85.223701,56.910555,28133,2023-08-18,Freshwater
Itself at,24.73094,131.847079,21019,2024-08-04,Tundra
His forget,14.18094,109.867527,24858,2017-01-16,Urban
Change same,89.004283,-151.900334,32283,2026-01-01,Tundra
Evening allow,-10.978583,-127.2604,26210,2019-04-16,Urban
Cost executive,10.553081,-122.012844,56974,2019-04-16,Forest
Both financial,-77.643318,39.404478,13541,2025-01-23,Marine
Growth break,47.058045,-59.884078,63957,2022-08-16,Grassland
Outside key,33.183734,130.208643,95230,2026-01-03,Freshwater
Pick employee,36.744251,58.905898,90524,2020-03-31,Urban
Clear above,-47.010353,-166.427266,69909,2020-09-04,Desert
Ask agent,-62.06351,-153.735683,51569,2020-12-14,Marine
Everything always,-17.913892,-56.030525,94151,2022-02-23,Wetland
Game human,23.4939,80.348709,99716,2019-05-28,Urban
Around near,65.071687,122.351463,72134,2018-03-09,Grassland
Back discover,-5.240988,132.981308,3561,2023-04-16,Urban
Everything exist,-53.581301,29.653977,67810,2022-10-22,Freshwater
Low rock,65.150175,163.036176,97646,2019-02-20,Desert
Serve really,8.388315,-107.8777,7357,2020-11-10,Tundra
Feel recognize,54.699674,85.73737,56503,2021-12-09,Wetland
Particular opportunity,65.655297,117.376463,53041,2021-03-14,Desert
Another scientist,33.71965,176.752989,97456,2020-09-20,Freshwater
Home five,-62.124346,-117.944476,75412,2020-09-17,Freshwater
Cup onto,54.56499,-12.884387,90535,2020-07-10,Urban
Company morning,34.38308,55.290625,64853,2024-01-14,Grassland
Throughout hour,-40.64429,108.053563,28768,2020-11-27,Tundra
Probably example,-34.625977,156.648823,27648,2024-05-02,Forest
Read knowledge,52.556167,-52.513828,52299,2022-03-29,Forest
I describe,2.233194,19.051597,23736,2024-08-20,Urban
Make second,69.679188,-53.35439,84067,2024-10-31,Marine
Especially though,72.864306,6.057612,94914,2017-01-26,Tundra
Answer century,-23.641857,170.616218,2379,2026-01-12,Marine
Move apply,-74.238393,22.841017,8578,2018-04-02,Urban
Fact letter,-22.751022,69.029616,21694,2023-01-17,Marine
Tell interesting,22.325404,-125.719115,74383,2018-11-13,Marine
Success enough,-88.061513,-170.260035,64721,2017-07-29,Forest
Development order,61.614392,168.066105,44117,2018-11-27,Freshwater
Mother happy,-80.928238,95.403154,93124,2025-03-12,Freshwater
Church grow,-11.46469,-164.644996,63374,2019-10-29,Wetland
Fine bank,58.523127,160.37265,24593,2025-10-08,Urban
Benefit pass,40.460756,160.485607,29748,2022-07-09,Marine
Hundred their,-80.2002,20.833245,57830,2022-11-22,Grassland
Range prove,-1.112539,17.233903,58726,2019-10-27,Forest
Institution eye,25.952376,-40.929474,58669,2025-04-10,Grassland
Skill six,21.203497,170.911003,78739,2020-05-13,Tundra
Computer after,-28.336763,173.857555,79295,2019-03-09,Urban
Population full,12.462017,177.252827,60557,2023-08-26,Urban
Few image,-49.240885,175.850331,47392,2021-11-20,Tundra
Final huge,10.029963,94.763926,7233,2024-11-17,Freshwater
Those north,54.040257,15.275947,99260,2024-11-02,Forest
Machine head,-27.038741,-35.870603,72953,2024-05-28,Desert
Process happy,65.728871,78.958865,2710,2023-01-02,Freshwater
Decide loss,-37.775962,-141.947464,80970,2020-06-07,Marine
Without need,-7.19712,51.097316,11971,2022-03-25,Forest
Soldier college,5.429684,3.429563,1077,2020-12-16,Tundra
Total anything,35.225747,173.033533,67410,2019-07-08,Wetland
I mean,-87.229038,-127.122582,52729,2026-04-08,Freshwater
Civil lot,-31.913044,76.515841,79149,2026-01-03,Urban
Big Democrat,6.238194,92.023207,96919,2021-05-16,Tundra
Maybe participant,14.510462,-71.690518,76339,2017-03-17,Wetland
Factor purpose,-13.978036,88.173818,42521,2023-11-07,Freshwater
Hour almost,36.193955,-13.451947,30878,2023-03-15,Forest
Bar president,33.557969,-3.287685,42835,2023-07-21,Desert
Pull everyone,53.390322,99.862467,5009,2019-09-16,Urban
Make nearly,4.192177,146.015492,60179,2025-06-02,Urban
Major letter,51.695986,-78.146159,48053,2026-02-21,Marine
Material full,77.473458,145.013597,91433,2017-04-07,Freshwater
Open fact,47.095141,43.984065,28113,2021-11-28,Urban
Realize social,-38.42607,-121.76759,94322,2026-05-19,Wetland
Idea any,-27.498233,94.92528,40609,2018-03-29,Tundra
Indeed production,-11.636278,164.149323,17064,2021-10-07,Desert
Turn under,-74.812892,-143.992992,22665,2020-05-06,Urban
Total cup,-34.116436,-149.742691,23403,2022-04-18,Tundra
Start share,-77.402921,-20.78225,21377,2019-03-23,Grassland
Drug teach,-30.401745,65.120083,15473,2023-12-31,Tundra
