species,latitude,longitude,population,date,habitat
Tax store,35.540467,89.756727,84347,2019-09-06,Wetland
Garden individual,-6.205607,-98.891873,48578,2020-09-20,Desert
Among whatever,15.799408,163.93124,83648,2022-02-08,Marine
Finally article,-18.43716,170.069548,66252,2017-09-10,Marine
Evidence activity,-5.434235,-0.59166,37866,2021-11-08,Tundra
Worry section,-31.169537,-148.778237,28383,2018-12-26,Freshwater
Until collection,85.406259,-103.108368,77816,2019-08-31,Wetland
Girl approach,-85.022794,96.553903,44134,2016-07-27,Freshwater
Man billion,-89.225015,-3.186716,58434,2020-11-20,Marine
Line affect,-85.965138,126.839156,21119,2019-12-06,Urban
Parent which,-77.581886,-107.992984,79665,2025-07-27,Wetland
Return miss,-63.472626,-66.396917,93728,2018-12-11,Forest
Husband town,72.830879,-131.476157,11263,2022-06-06,Urban
Sister art,36.689848,-68.954075,5769,2025-02-07,Freshwater
Statement religious,-68.159117,8.131577,94781,2019-02-13,Marine
Matter fine,-10.065605,163.449743,89857,2016-07-20,Forest
Wear there,9.802007,-42.639394,38437,2024-01-04,Tundra
Chance doctor,-86.673706,117.365575,82103,2022-03-02,Grassland
Congress perhaps,87.687548,-131.570303,87064,2021-08-14,Wetland
Top admit,-49.128394,-101.73524,58468,2016-11-12,Grassland
Or now,4.742987,70.543739,28723,2018-03-06,Wetland
Single opportunity,-79.892001,-58.985527,94146,2023-04-08,Desert
Than without,67.220263,141.629941,93144,2022-03-31,Forest
High exactly,48.560459,169.487195,50755,2021-02-27,Forest
Place these,-17.914089,143.887323,85107,2021-04-14,Urban
Job finally,79.999078,-147.405076,41156,2018-03-21,Marine
None character,-26.24493,136.54259,40169,2022-05-11,Urban
Part late,63.850063,122.230253,66447,2018-06-10,Desert
Issue white,-85.964556,-119.430856,89664,2019-10-04,Wetland
Force open,-29.538872,-75.267993,80915,2016-09-05,Freshwater
Others every,65.37804,-107.590578,74134,2024-01-07,Wetland
Plan already,-49.824766,148.326551,15086,2020-11-17,Urban
Learn six,-57.129697,164.828999,67336,2024-01-21,Marine
Government low,36.125481,-38.73897,68902,2022-01-22,Desert
Mention level,-49.730307,62.968694,26826,2016-12-07,Urban
Check inside,82.612516,-161.364985,81577,2020-02-25,Forest
School old,82.479256,87.948194,37407,2019-09-22,Freshwater
West Mr,-86.365039,-72.531374,24247,2023-09-16,Grassland
Establish say,-71.57179,89.009273,79567,2021-03-07,Marine
South name,4.633885,-72.232506,98994,2022-04-10,Grassland
Drive employee,-54.296558,-79.161307,19103,2019-10-23,Forest
Around carry,-21.468294,34.006198,65189,2023-07-04,Marine
Dog next,33.43308,-53.731316,99571,2017-08-06,Grassland
First when,-33.93245,97.27229,72401,2019-11-10,Wetland
Through tree,-18.854512,75.604729,72641,2019-11-19,Urban
Control even,54.964519,-173.527048,16839,2022-06-13,Tundra
Focus hotel,-56.379118,-169.685263,3445,2022-02-07,Urban
Bad inside,-82.467394,99.950586,25309,2022-04-06,Wetland
Edge rather,79.063376,-71.282133,12660,2025-04-26,Wetland
Decade charge,50.648903,157.474012,39208,2020-01-13,Urban
Particularly age,-16.988605,-107.965789,14737,2018-11-01,Marine
Sister computer,-2.750455,72.281443,97520,2018-02-28,Urban
Employee history,35.135304,-105.16854,46998,2017-12-10,Freshwater
Crime live,58.847548,-49.676663,92506,2021-04-26,Tundra
Parent letter,8.798696,25.942443,643,2022-01-10,Forest
Key me,5.474732,164.125912,9783,2021-08-24,Freshwater
Officer receive,62.312394,42.164191,62633,2019-01-05,Tundra
Can central,78.063739,178.647709,74908,2020-06-05,Freshwater
Involve large,5.518325,140.159027,6121,2023-01-18,Tundra
Shoulder institution,72.542095,-49.94546,94181,2016-09-24,Grassland
Drug claim,-87.824146,87.986201,186,2017-12-02,Urban
Seven according,-66.735549,-116.737245,12404,2019-09-30,Urban
Daughter story,51.377476,84.046381,92841,2016-11-11,Forest
Big school,6.791105,-162.855423,76769,2019-10-29,Wetland
Each peace,-0.731357,-39.6002,94605,2023-02-03,Urban
Police product,40.70658,118.857823,26924,2025-09-22,Wetland
School the,86.479792,-34.265589,79708,2021-09-18,Tundra
Safe several,43.648668,102.765847,466,2021-04-18,Marine
Create such,31.522874,-94.376864,65296,2017-01-02,Freshwater
Response return,-11.134839,-31.025006,72807,2022-12-03,Desert
Course change,-69.786766,24.213572,64011,2022-02-20,Forest
Why town,77.717672,-98.630405,70995,2019-01-03,Grassland
Life board,46.531366,-19.325698,13747,2024-11-15,Forest
Nor television,-70.191729,59.387992,2798,2019-09-11,Freshwater
Then ready,-44.772227,147.166424,40024,2025-06-16,Marine
Simply would,-32.501233,133.970382,72596,2018-11-28,Forest
Modern today,-46.322094,105.881863,24755,2023-04-28,Freshwater
Right central,-30.435728,-98.929724,28577,2025-04-17,Tundra
Moment book,16.177415,2.326895,57898,2026-01-25,Forest
Amount response,-4.944041,34.67021,19056,2019-11-20,Urban
Computer picture,35.795057,-135.64182,9782,2018-12-29,Forest
Democratic turn,-45.800384,-62.151244,70744,2016-07-27,Marine
Within west,-43.792543,-33.569681,58231,2023-06-14,Marine
Foreign item,-66.873381,6.726093,95174,2023-06-29,Marine
Language shoulder,-10.562339,136.574771,72743,2023-08-07,Urban
Sometimes party,58.266238,-106.257792,10690,2024-06-03,Desert
If life,-74.603063,-1.354629,82317,2023-10-04,Urban
Meet quality,-87.661742,-107.506939,20235,2021-05-10,Forest
Material us,75.699634,-11.61787,38542,2021-08-30,Grassland
End wrong,-60.702815,-175.868279,41028,2023-06-25,Desert
Find floor,-73.254812,-162.291093,15036,2017-09-24,Grassland
Simple sport,26.99475,171.601096,25991,2023-11-02,Wetland
Above buy,58.676819,-128.037069,72403,2019-05-21,Urban
Structure also,52.265529,-162.274721,18920,2021-08-29,Desert
College spend,-28.047959,-119.032206,133,2021-06-17,Grassland
Partner allow,-30.315787,-56.879045,69873,2023-08-25,Forest
Say ready,-6.377748,-85.614844,40669,2018-11-05,Freshwater
Arm their,-75.1105,102.370055,86481,2025-11-15,Forest
Office similar,42.072329,-67.317637,40136,2021-08-09,Forest
Attention lay,30.110683,-108.755821,65409,2018-01-15,Wetland
Sure space,14.92066,-110.307317,1673,2021-01-05,Freshwater
Pick around,-60.24518,165.769991,77325,2021-04-24,Grassland
Help even,73.999579,-69.919876,10704,2022-03-14,Freshwater
Suggest if,66.730341,-18.833649,31870,2024-07-15,Urban
Foot most,-81.177984,106.461864,61304,2019-02-17,Freshwater
Risk street,18.256079,-126.145583,18787,2026-07-16,Urban
Choice their,-58.248033,169.49924,68429,2021-09-27,Forest
Difference character,64.054465,171.212335,98985,2025-11-26,Urban
International day,-72.740718,138.019878,78327,2019-03-12,Urban
How huge,34.419678,10.842639,38937,2021-09-08,Freshwater
Tv give,38.009066,51.41605,35279,2017-07-01,Urban
List it,-19.051164,-157.789814,62485,2022-07-29,Urban
Investment represent,4.106608,63.653214,54405,2018-09-18,Freshwater
Point time,37.479882,22.694647,36195,2021-01-18,Tundra
Meet resource,-56.203298,90.540388,17463,2025-04-28,Freshwater
Development station,33.899637,-55.527679,86498,2018-06-23,Urban
Space safe,-44.207813,19.572808,17757,2021-05-07,Urban
Movie character,-60.64691,-39.247941,22330,2017-09-05,Freshwater
Police available,73.072975,-137.722126,67857,2020-01-26,Grassland
Under herself,0.661944,21.492107,81040,2019-12-20,Grassland
Response deal,75.332706,47.828807,23373,2025-08-28,Tundra
Fall else,44.272576,156.470209,53680,2024-11-07,Wetland
Question idea,41.391881,-74.937475,80200,2025-10-16,Desert
Easy my,-28.592389,12.395286,1613,2026-06-12,Marine
One political,-30.572965,-36.191196,58885,2018-01-13,Urban
Have free,3.042525,-98.778997,7457,2017-05-28,Freshwater
Bad determine,-79.286256,38.703347,56077,2019-03-31,Freshwater
Inside improve,-14.513952,52.207462,85133,2020-01-03,Tundra
Laugh simple,38.683183,23.716903,15100,2016-10-18,Grassland
Imagine above,16.724495,-103.257857,72980,2018-07-19,Wetland
Test employee,45.199477,96.765092,70414,2018-09-05,Freshwater
Growth anything,85.453491,49.607999,100,2018-03-10,Urban
Customer until,-0.602385,-67.890172,66890,2022-05-20,Wetland
Coach member,50.633214,159.844628,16528,2021-11-05,Desert
Specific country,-2.011781,20.158695,58218,2023-12-25,Wetland
Despite audience,-22.851243,-51.476773,73008,2023-02-01,Marine
Care treat,21.359613,127.857565,58802,2025-06-25,Grassland
Product base,-41.37008,21.759638,82594,2021-12-05,Grassland
Clear glass,53.712033,-48.84563,9534,2025-06-07,Urban
Necessary fall,7.628687,-123.220142,91243,2021-12-04,Forest
Modern same,-4.709651,-88.082913,40982,2022-08-23,Tundra
Drop move,-75.642391,136.260593,57725,2021-03-16,Tundra
Interesting network,15.949609,81.06152,35461,2020-07-16,Grassland
By improve,-31.123146,-29.991988,24140,2026-04-05,Marine
Away box,-84.987195,-100.785893,38555,2020-04-14,Grassland
She film,87.783375,114.225174,15270,2025-09-06,Forest
Group doctor,24.233386,-52.701964,39258,2018-01-24,Desert
Might remain,-72.01689,-145.443875,43829,2018-08-05,Grassland
Measure radio,56.621359,-5.469223,37571,2021-02-01,Wetland
Really light,26.255119,-59.649915,77726,2019-11-08,Urban
Study capital,-42.843848,149.265822,73622,2023-02-23,Wetland
Though like,-65.488136,-118.204252,4250,2022-05-24,Tundra
Both enjoy,70.125907,-87.440763,22714,2021-02-14,Wetland
Forget author,-38.484721,-161.50303,44673,2017-03-13,Urban
Peace allow,-27.178731,16.332685,68873,2019-01-02,Marine
Condition page,74.952011,-146.723653,35887,2019-03-03,Tundra
Deep myself,77.110933,117.065959,79564,2020-03-10,Freshwater
Try land,-58.111782,-6.747312,25538,2023-02-23,Freshwater
Fast significant,-57.741629,-125.67123,58760,2024-06-19,Wetland
Three author,63.788743,-23.009685,91425,2016-11-12,Desert
Vote bag,10.482385,-178.072901,27931,2018-02-03,Urban
Month political,3.060089,0.195053,92881,2017-01-24,Urban
President similar,71.92248,89.1595,83052,2019-12-06,Tundra
Financial fall,-46.288853,148.754743,25632,2021-01-11,Marine
Candidate soon,19.987733,-29.425343,83751,2023-06-24,Marine
Receive free,19.189549,-161.48396,1678,2020-05-07,Wetland
Exactly bring,45.531618,-16.998035,84316,2024-04-18,Tundra
Wonder star,-33.060252,-49.288073,25212,2018-09-14,Tundra
Trial everyone,-61.32279,61.353988,73739,2022-12-13,Tundra
Even parent,-38.268807,-177.430208,20069,2020-02-04,Desert
Which he,-43.354016,-165.198416,41074,2021-07-17,Grassland
Resource begin,25.67469,29.322286,75168,2019-05-08,Urban
Many of,11.101824,39.843382,5246,2019-03-13,Wetland
Right billion,58.274179,94.59484,85193,2017-06-19,Tundra
She more,-19.634742,-139.319158,20701,2017-07-31,Urban
Throw away,-1.563418,91.6025,29023,2025-06-12,Marine
Wear everything,78.518003,92.900531,23425,2026-07-10,Freshwater
And yourself,57.12615,-13.280238,73336,2016-08-05,Marine
Minute deal,-21.661426,-173.178508,58624,2020-10-02,Desert
Off case,-13.412084,168.295655,76380,2024-01-07,Grassland
Key continue,-33.222143,-162.719211,7179,2018-05-09,Wetland
Nothing throughout,-45.554571,-67.268177,56098,2024-07-25,Desert
Employee open,74.264347,-54.479894,86717,2023-05-07,Tundra
Red network,-12.166855,-33.987384,7990,2017-06-26,Wetland
Product throughout,-85.475998,43.642668,97597,2025-10-19,Urban
Least stuff,2.258877,48.779781,54706,2023-06-25,Desert
Bag out,-25.958391,19.79568,247,2019-11-20,Grassland
Red money,-64.666335,-123.425786,59227,2020-07-07,Tundra
Discussion difference,-87.564995,-31.407554,48465,2017-07-26,Forest
Game than,-58.554829,159.187717,12270,2019-08-20,Forest
Church large,8.461785,-35.451498,72694,2020-08-13,Desert
Bit ball,18.313283,61.42014,1041,2023-07-16,Forest
Color box,9.288791,124.260155,14290,2026-02-08,Freshwater
Quite institution,-37.138212,121.701105,68554,2024-09-29,Forest
Measure executive,39.691334,65.102807,8662,2020-12-10,Grassland
Guy style,17.133965,-57.641759,88057,2022-01-15,Marine
Pattern space,1.919594,116.866429,15387,2018-01-07,Wetland
Record join,53.919756,122.890323,66482,2020-05-17,Urban
Media be,59.950808,-121.635867,90579,2022-06-12,Freshwater
Put manage,-3.675076,114.985483,36304,2021-12-06,Marine
Issue drop,-64.342382,90.257062,83660,2025-05-20,Tundra
Book but,-25.533777,179.375309,62493,2018-01-15,Wetland
Television painting,-72.877125,-51.329217,79320,2026-03-02,Urban
Certain thousand,34.32596,0.660903,58696,2018-09-25,Tundra
Night think,72.757775,169.902496,16819,2023-04-02,Grassland
Reflect education,-45.500312,78.562892,27746,2022-12-03,Desert
Seat whatever,-78.898518,125.101381,26431,2026-01-05,Wetland
Send whose,74.770484,120.25479,32736,2023-03-30,Desert
During sure,28.569384,-11.973459,46135,2021-08-29,Marine
Cell or,69.283038,143.931353,59056,2016-11-06,Grassland
Trip board,37.296412,-43.774749,95513,2020-02-26,Urban
Write by,-75.33934,-137.7147,24481,2023-06-21,Forest
Fall think,-41.016335,12.200011,74903,2022-03-15,Freshwater
Take begin,89.264708,-93.234314,59726,2017-02-13,Freshwater
Strong consumer,-59.719211,-12.684783,32087,2017-02-06,Freshwater
Door important,77.86504,140.473277,89106,2022-09-15,Freshwater
Leave learn,-68.012747,93.705214,15801,2017-07-01,Forest
Challenge place,76.199127,-178.58659,41911,2018-08-28,Freshwater
Teach believe,47.73936,-141.115879,83788,2019-12-10,Urban
Indeed including,-10.886862,81.5039,913,2019-01-08,Grassland
Type color,-82.127468,43.74477,50753,2022-11-24,Desert
Brother then,23.584016,-37.063743,52222,2025-03-19,Forest
Hold actually,-30.872528,-22.303888,40647,2020-06-03,Grassland
Ever thought,-41.173378,-45.541017,12281,2022-12-27,Wetland
Reason possible,-82.398726,140.436687,27997,2022-06-15,Forest
Against act,-3.281898,159.162753,35356,2017-03-10,Grassland
Degree cup,-6.471279,-31.046437,84556,2025-02-04,Wetland
Almost our,0.702661,111.608559,74873,2019-10-12,Desert
Plant just,48.806478,33.503972,44156,2022-05-31,Wetland
Thousand suggest,-74.527363,-96.602846,73168,2020-12-17,Freshwater
Discuss garden,20.56561,105.134512,60676,2017-11-28,Tundra
Some their,25.244275,23.006268,90759,2023-06-27,Grassland
Sing travel,38.372691,-35.686387,68714,2022-08-15,Urban
Serious cultural,-18.120348,20.06986,63264,2019-04-01,Tundra
Young letter,87.987102,-67.306506,58960,2018-02-14,Tundra
General second,-57.511289,18.626436,64243,2026-05-18,Grassland
Decision around,59.121403,-104.735231,39347,2025-09-13,Freshwater
Mouth unit,65.01565,9.764277,80124,2021-01-04,Marine
Feel someone,-88.184152,171.654483,29105,2026-05-22,Freshwater
Rather leader,-77.467117,-106.179254,35827,2024-07-26,Wetland
Develop line,65.510124,104.328744,36230,2019-05-01,Forest
Professor north,-85.205245,58.462698,59987,2022-12-10,Grassland
Win despite,51.445758,-147.033796,73777,2022-01-03,Grassland
Carry mean,-29.90342,-5.267964,41472,2021-05-10,Urban
Mother anything,84.751699,-67.629451,69599,2017-12-14,Wetland
End choice,-18.884826,-57.28787,87843,2025-05-28,Marine
Approach receive,9.4384,19.445842,2381,2021-10-08,Urban
Hotel relationship,35.29777,-120.109357,93360,2016-11-29,Urban
Vote down,79.570408,-113.090079,45404,2020-06-18,Urban
Road relationship,-33.18149,-133.688372,56056,2024-08-27,Urban
Quickly themselves,77.684791,-154.52028,34908,2023-06-23,Urban
Mother part,-77.345058,-26.040385,62718,2020-09-06,Marine
Person expect,8.121024,-171.729233,24116,2018-01-12,Urban
Provide down,-11.900252,152.617226,10170,2025-12-19,Urban
Nearly catch,-78.807062,-52.815529,98176,2018-07-10,Tundra
Training type,53.161419,10.455263,2520,2025-01-26,Marine
Money lawyer,51.78918,-18.374395,13108,2025-04-18,Wetland
Avoid yeah,-19.859335,-76.841696,94438,2020-01-03,Marine
Money field,40.786611,-61.777485,30623,2025-11-02,Tundra
Training account,-64.426795,-20.210408,12821,2021-07-21,Tundra
Health international,-38.046864,57.525307,25469,2017-08-14,Tundra
Very health,12.31069,-33.934313,49041,2021-01-14,Desert
Learn so,82.714342,128.975796,41969,2023-09-01,Marine
Tv drop,45.915092,-65.947842,84976,2021-07-12,Tundra
Provide house,34.264962,66.407991,30995,2024-08-01,Urban
Eight figure,47.055972,-26.159711,15831,2026-05-30,Desert
Standard vote,-16.146473,148.747985,81373,2025-11-14,Desert
Real concern,54.086402,-179.595009,54055,2017-07-01,Marine
Trial it,69.850814,-127.319657,31970,2023-10-08,Forest
Author power,-88.294092,-114.256421,59693,2018-10-08,Urban
Ready executive,71.339795,-23.401946,42300,2017-10-10,Tundra
Speech might,57.556739,48.872388,20964,2026-07-15,Freshwater
Day serve,7.745768,70.225065,84935,2025-07-29,Marine
Food guess,-29.401119,-103.49602,37589,2024-04-18,Forest
Make someone,19.982401,-75.726224,35816,2020-11-04,Urban
Realize society,-73.863198,-76.666911,44550,2026-03-18,Marine
Money too,40.3889,-105.680945,41846,2020-11-02,Freshwater
House mouth,-2.068999,-56.915914,52390,2022-04-07,Desert
Reason usually,-26.851006,-113.33985,93985,2023-08-07,Tundra
Even relationship,-46.474701,-159.426464,59236,2022-01-30,Wetland
Eat stop,20.886513,-77.57834,96679,2019-08-24,Forest
Wish artist,-38.445265,-41.723498,41945,2025-04-14,Grassland
Almost event,69.859467,-139.793061,9786,2023-03-05,Grassland
In girl,17.232999,28.855787,88248,2018-02-06,Wetland
Middle example,34.321147,-77.051494,63290,2025-11-05,Freshwater
Particularly if,-50.155827,69.341349,44107,2024-06-30,Urban
Dinner sometimes,-11.616269,156.139095,72642,2020-07-21,Urban
These economy,53.524607,-13.516926,77319,2018-08-17,Urban
Power pass,62.63535,-118.353214,89108,2025-03-27,Wetland
Nothing data,40.157763,-64.205375,85952,2023-02-26,Forest
Sometimes effort,-54.774114,75.03714,44741,2022-10-18,Freshwater
Grow clear,-84.186689,163.389444,79798,2023-11-10,Tundra
Word develop,-85.02994,117.933675,13599,2019-03-28,Tundra
Community but,-81.561923,-65.342387,83860,2021-02-04,Desert
Deal sometimes,-31.954551,127.677505,96193,2020-03-16,Forest
Police try,-78.341265,-91.369622,86964,2017-07-05,Freshwater
Exist suddenly,40.486842,-162.281402,95825,2019-12-28,Marine
Ever same,-80.283578,-3.680906,33549,2019-12-20,Urban
Cell economy,-55.565493,-95.905114,28150,2019-05-10,Marine
Law establish,62.976049,102.083636,40535,2019-06-30,Wetland
Argue value,26.474459,168.059296,23737,2026-06-09,Marine
Suffer green,25.487973,172.050467,20877,2019-07-02,Desert
Memory federal,5.579503,-95.292945,18099,2021-07-24,Wetland
Discover will,-35.533481,118.959544,47145,2025-06-03,Urban
Parent at,-41.841989,-164.148767,88490,2022-04-13,Desert
Fill door,-38.164726,-99.286794,35161,2021-03-22,Urban
Wonder human,-15.507875,95.324456,77546,2017-09-10,Forest
Red record,8.294099,142.995177,35420,2024-08-14,Marine
Woman watch,10.770217,144.124837,40271,2019-07-11,Forest
Later describe,-64.138749,93.295166,91055,2023-06-08,Grassland
Hit media,-72.160186,113.326168,79008,2021-11-08,Tundra
Always yeah,-85.271762,-38.503582,47165,2021-06-13,Marine
Box sometimes,-23.468632,138.186164,98600,2020-04-01,Urban
Such buy,-49.933558,-123.504434,84600,2020-09-10,Desert
Matter sort,-79.256024,-120.015722,85174,2025-05-06,Desert
Floor skin,46.497146,-97.160267,58357,2017-05-13,Grassland
Training hotel,-44.103409,-72.502106,12324,2023-09-17,Forest
North north,85.028517,-174.349585,8827,2019-12-09,Marine
Situation again,60.814292,-28.043928,4096,2026-06-04,Freshwater
Form their,36.494405,113.418939,80793,2023-07-09,Freshwater
Season general,55.606671,117.702916,21159,2020-04-24,Desert
Watch participant,-33.526976,105.675367,8079,2018-01-16,Desert
Bring here,1.899671,-116.318362,67744,2023-03-09,Marine
Couple answer,41.117046,-16.765352,19329,2024-12-28,Forest
Task close,50.693534,-18.865166,60605,2017-07-31,Forest
Ahead movie,4.997059,-103.026712,73519,2017-02-22,Marine
Measure free,75.424375,159.990449,12357,2021-05-11,Desert
Role force,15.789855,2.213935,28386,2025-01-26,Forest
Today run,-72.092833,36.509978,25913,2025-03-18,Forest
Program officer,68.281727,122.823038,4658,2019-05-10,Desert
Fine half,-10.362681,-138.2626,6544,2021-11-12,Wetland
Treatment occur,33.26399,83.219611,32611,2021-09-27,Marine
Tough accept,46.160652,-50.550554,71348,2022-01-25,Urban
Live thing,19.67576,76.889822,24397,2022-01-30,Freshwater
Edge arrive,-10.701895,-29.42682,16189,2025-08-30,Forest
Important build,63.216671,55.005559,6340,2018-07-30,Grassland
Field relate,49.332607,-41.901386,6800,2022-06-18,Tundra
Newspaper difference,67.038944,43.516223,74881,2023-08-05,Urban
Thousand catch,-7.574732,-126.387708,41161,2016-11-20,Tundra
Strategy space,-67.225076,-158.538503,24234,2022-05-23,Wetland
Visit rule,61.578109,-93.654046,91420,2023-07-09,Tundra
Player animal,-48.311116,50.851872,80014,2024-06-28,Urban
White world,88.902124,-177.886023,13727,2024-04-10,Forest
Common major,-55.444113,126.067157,21593,2024-10-20,Tundra
Old number,72.481165,-87.488211,46573,2023-04-12,Urban
Blood goal,24.660014,-15.016761,90491,2023-06-19,Urban
Special for,60.128714,142.079879,8584,2018-09-17,Forest
Present nice,36.398011,-136.005626,19624,2018-11-16,Wetland
Accept who,43.041486,-86.814203,46051,2018-11-24,Forest
Movie list,85.075813,-165.709849,96841,2023-06-23,Forest
Interest study,-28.640224,-61.489707,37250,2022-03-01,Marine
Popular say,-62.542078,170.69519,38426,2017-01-27,Wetland
Often relate,81.700722,-37.492075,93211,2021-11-23,Desert
Wall attack,-79.171441,84.504488,53232,2021-05-13,Freshwater
Soldier participant,57.172072,62.509276,41226,2017-02-27,Desert
Successful sea,-22.967773,-133.142485,13243,2017-01-24,Forest
Now record,18.784517,-124.687181,98019,2020-11-08,Grassland
View gun,-9.634408,80.906197,6235,2020-08-23,Grassland
Billion happen,-25.572929,145.257026,32415,2024-11-11,Wetland
Customer service,-3.176518,56.582582,76355,2016-09-07,Desert
Your event,65.51594,-100.385677,11655,2020-11-10,Freshwater
Occur whom,-1.51902,-151.347403,50658,2021-08-11,Grassland
Animal know,6.297122,-172.177962,55437,2022-05-03,Tundra
Ago those,57.507316,-21.207992,37727,2020-08-29,Urban
Include effort,-44.04153,88.341039,3619,2017-04-15,Forest
Share three,4.100963,-130.683668,95639,2016-08-19,Tundra
Four environment,88.283661,-17.01201,65292,2022-07-31,Tundra
During good,30.262875,43.79841,56463,2023-01-06,Forest
Early voice,50.810959,12.282546,39576,2021-10-20,Desert
Walk choice,25.40877,-138.462666,32400,2020-11-03,Tundra
Air hard,-33.004064,103.807781,3937,2018-04-29,Wetland
Can far,19.897657,-163.00714,34305,2025-03-06,Freshwater
Sure lead,-80.231256,53.070642,25004,2019-06-11,Marine
More low,23.058446,-45.064689,52475,2018-02-01,Wetland
Including happen,87.95407,-118.586393,62077,2025-11-15,Urban
Commercial house,54.315947,-179.762355,36100,2018-12-27,Wetland
Four forward,-74.773155,50.610925,62637,2024-12-07,Tundra
Note remember,36.701701,-62.237274,51608,2017-02-10,Freshwater
Goal well,-64.651513,-169.584855,4948,2019-10-23,Urban
Arm back,40.879236,159.964235,71060,2017-03-21,Forest
Year fear,89.805472,134.095881,36829,2017-07-25,Forest
Blue listen,40.807849,-54.485179,23118,2023-10-15,Wetland
Memory political,-39.913992,164.518902,77802,2021-08-19,Desert
Single fly,-5.705393,-71.74817,42042,2016-08-12,Marine
Event teach,-69.409956,72.292032,22085,2021-07-02,Marine
A current,-32.019428,138.733036,44075,2026-05-10,Grassland
Find early,1.870017,-153.116368,67757,2017-07-28,Marine
Oil sister,-50.437871,-170.286305,98964,2025-05-14,Tundra
Discuss activity,49.349071,176.591266,33317,2017-10-13,Desert
Turn nice,53.059582,-108.367929,94649,2018-04-28,Desert
Cause large,-38.781328,34.856353,74626,2021-03-14,Grassland
Speak evidence,-84.030672,-62.606655,44126,2017-09-18,Grassland
Traditional quite,-62.599509,-55.957449,73372,2021-08-24,Urban
Clear catch,-28.154715,-143.783983,57727,2026-06-08,Freshwater
Son protect,11.282598,-58.860999,93627,2016-12-28,Freshwater
Environmental song,-79.070666,-134.585759,11453,2018-07-27,Desert
Sing investment,-74.780179,-64.693703,63246,2025-07-07,Desert
Want dog,5.443966,-110.371141,23434,2016-12-04,Forest
Feeling other,28.873656,-38.596886,74133,2025-07-10,Marine
Wait business,53.797593,47.437131,55411,2025-03-30,Forest
Policy energy,-13.069937,-96.225687,89021,2024-04-13,Urban
Seven others,-65.094065,129.54036,60318,2023-10-23,Urban
Scientist fly,-5.325013,177.623126,5394,2024-10-25,Tundra
Area environmental,-23.225166,69.506719,44741,2016-07-20,Freshwater
Positive question,55.549996,-35.694303,67850,2017-02-22,Desert
System dog,66.363228,-121.563722,23652,2025-10-20,Forest
Quality deal,34.88013,97.603574,97992,2022-10-25,Desert
Alone economic,-76.72126,123.827273,84377,2018-10-06,Urban
Sense choose,-41.81968,-96.892319,15962,2021-09-08,Wetland
Occur decade,-85.377684,-5.511167,76937,2020-07-01,Grassland
Decide cover,19.447635,23.846675,83045,2023-01-07,Desert
Blood may,16.855114,75.170237,55513,2017-08-22,Tundra
Bank common,-10.797189,-100.206037,51652,2023-02-27,Urban
For dark,-4.134216,-169.529518,21358,2019-07-11,Marine
Or pretty,50.792641,4.020153,26820,2019-09-01,Desert
Company attack,73.175139,158.585358,33559,2017-10-10,Urban
Dog nor,42.646315,38.154568,56167,2022-03-09,Grassland
Defense everyone,71.500553,104.602396,20148,2025-06-07,Desert
Able cultural,39.346532,-69.97,58009,2019-07-17,Urban
Force national,-8.620444,-156.290911,91053,2025-06-21,Desert
Life place,-14.022609,59.836373,16058,2020-09-23,Marine
Common nearly,57.930979,66.468182,77504,2020-08-26,Desert
Nature avoid,78.388563,9.519869,49835,2023-10-18,Urban
Study near,31.536136,-104.256188,96942,2022-04-20,Tundra
Include alone,-36.987601,-164.705867,35801,2024-03-01,Marine
Explain determine,-77.543192,-142.692444,32804,2025-08-14,Grassland
Join catch,-36.395172,30.218877,14087,2025-09-11,Freshwater
Dark rate,-80.244752,-95.804883,25152,2025-07-08,Marine
Nor hot,87.917749,108.145419,94309,2025-03-09,Forest
Level between,-71.469435,-92.014184,68642,2018-05-16,Grassland
See argue,74.716788,-29.109363,73098,2023-03-01,Marine
Meet center,47.907019,-99.07068,1757,2020-07-07,Grassland
Something person,-46.167595,-118.908112,3145,2019-04-25,Marine
Among left,56.040563,-150.13925,69155,2026-01-25,Freshwater
Performance table,-76.729644,-59.902829,89398,2020-12-03,Desert
And between,34.546764,-64.951634,84492,2021-09-15,Tundra
Themselves hope,87.32031,-51.012232,85969,2017-09-02,Desert
Thousand hour,12.127964,-0.651167,61038,2021-01-20,Grassland
Whom ago,-15.559501,58.952095,11327,2022-08-09,Grassland
Region agency,-68.086995,117.787056,69703,2019-11-15,Marine
Religious why,-60.468935,5.62671,11879,2024-11-07,Freshwater
Seven view,12.063667,78.71418,61698,2026-07-06,Tundra
Enjoy star,-73.975698,142.783785,76837,2019-05-17,Freshwater
Loss sell,-9.235676,72.349247,8075,2019-01-31,Urban
Star send,10.175339,160.11447,96748,2024-07-29,Grassland
Wind exist,-83.374888,-177.527048,36375,2021-12-11,Urban
Someone magazine,25.4228,-114.593859,47661,2023-12-12,Freshwater
Three every,-66.569434,166.547366,10748,2025-12-30,Freshwater
Start determine,3.753596,71.361363,9748,2024-11-21,Urban
Add without,54.847099,171.938067,69040,2018-05-06,Forest
Congress practice,85.730216,167.595842,6188,2018-11-13,Wetland
Hear country,88.958639,116.250077,87818,2026-06-19,Urban
Thing beyond,-33.791983,-6.419428,50423,2023-08-03,Urban
