species,latitude,longitude,population,date,habitat
Budget get,-67.899724,-78.621558,35431,2025-05-19,Forest
Visit TV,84.396101,-24.583294,8455,2020-01-24,Desert
Box money,73.694356,-136.448284,61356,2018-03-07,Tundra
Carry few,19.668244,-94.638095,81536,2024-05-22,Wetland
Bed stay,-21.677157,-67.666813,9563,2018-01-16,Marine
Fact most,51.554884,-75.151847,91671,2020-04-17,Desert
Moment generation,-71.335186,47.770702,8941,2021-09-25,Grassland
Step forget,48.098718,113.284425,40909,2025-04-25,Grassland
Scientist hair,-2.447144,-11.795839,92480,2020-11-22,Tundra
Include raise,-13.567387,28.214371,25553,2020-03-01,Wetland
As shoulder,66.860001,166.606038,62783,2021-10-17,Marine
Sing hand,-18.999682,-81.870553,60403,2025-06-04,Desert
Head enough,-37.020523,23.206889,43482,2025-12-12,Urban
In power,50.742425,81.831264,88395,2019-03-09,Urban
Sort ask,76.3314,148.186492,84508,2024-03-04,Urban
Bring social,-53.437364,-120.7323,21366,2019-06-09,Forest
Seek pattern,-30.826146,-152.873638,34805,2019-06-15,Grassland
Charge third,-57.919919,-175.040104,92563,2020-01-31,Wetland
Design he,85.213395,8.604913,69668,2019-02-03,Marine
Place drive,35.107186,115.439055,53226,2016-11-29,Desert
Policy garden,60.407717,-59.479307,91285,2026-05-18,Freshwater
Knowledge always,-55.864587,-162.234781,45339,2020-12-12,Urban
Break this,-55.476752,-160.77716,5891,2017-03-19,Wetland
Rate bad,61.923571,108.502154,3606,2021-10-13,Grassland
Right instead,-12.299185,-42.0012,98881,2025-12-17,Freshwater
Even they,-5.531541,39.55894,3570,2022-07-31,Grassland
Light leader,29.020076,83.747743,42797,2020-03-01,Freshwater
Property trip,81.53426,-53.093218,67728,2019-09-07,Grassland
Stuff not,-41.162487,-43.39246,89098,2023-02-07,Freshwater
Either boy,7.699189,164.86184,87048,2017-09-30,Urban
Bag now,-79.500834,139.692026,19099,2019-11-09,Forest
Arm get,-74.278502,87.23822,71040,2025-02-07,Freshwater
Environment discussion,-40.817431,-50.743706,77478,2025-09-29,Freshwater
Poor away,59.671309,124.701072,78286,2020-01-18,Wetland
Watch space,-12.260741,27.71266,49664,2024-02-05,Freshwater
Large pay,61.676182,160.358265,11979,2018-04-21,Desert
Bar risk,-77.764725,93.626142,84422,2019-03-08,Urban
Language just,-64.660192,-143.140108,60606,2021-06-24,Urban
Against join,17.946111,-49.493223,72647,2023-07-07,Grassland
Child agency,-29.894636,85.848903,98702,2023-12-14,Tundra
Deal including,-71.610434,110.947281,63701,2019-07-05,Forest
Writer push,3.765948,-178.055471,15407,2022-05-08,Desert
Work continue,76.940532,60.575299,14657,2018-04-26,Freshwater
Her event,60.129069,87.092321,86062,2022-02-02,Wetland
Significant discover,30.854427,87.660745,14623,2021-11-24,Marine
Could agency,-63.600169,146.750314,22668,2022-10-20,Freshwater
Chair price,-12.795482,97.9197,87753,2021-07-06,Tundra
Central picture,-48.225687,10.599658,17225,2022-07-20,Urban
News myself,-10.516167,-136.840393,38398,2022-04-12,Desert
Detail tough,47.386027,-24.838156,82187,2022-07-22,Marine
I certain,54.073219,-12.351874,33283,2019-07-21,Freshwater
Mr oil,47.872072,-66.869343,92851,2021-11-19,Freshwater
But see,71.716472,-8.438253,73018,2019-03-26,Tundra
Hold produce,-1.902097,-71.374489,75281,2017-05-15,Grassland
Must up,-50.821942,10.803492,43343,2018-07-10,Forest
Article treat,-28.701019,39.678226,35345,2026-03-21,Tundra
Environmental art,-66.526116,-95.777623,83919,2022-11-21,Grassland
Though join,-3.307175,21.504201,56446,2023-12-07,Urban
Last run,-22.935865,132.494726,21711,2021-06-09,Desert
Knowledge central,52.462208,-94.977426,83047,2016-09-16,Forest
When hope,-85.777869,-150.018062,36911,2021-11-07,Freshwater
Catch style,46.877446,39.272198,4074,2016-12-13,Wetland
Day give,-0.029997,-179.230546,30631,2024-09-14,Tundra
Always cold,0.688576,32.33004,10707,2018-05-08,Freshwater
Industry child,13.13488,-58.828678,22865,2018-10-06,Tundra
No treatment,25.998282,156.301105,17745,2017-07-19,Grassland
Eye feel,-21.65811,153.155441,45277,2021-07-03,Tundra
Course change,-76.339746,130.256281,67225,2021-09-19,Desert
News reduce,-1.17156,-12.880759,22098,2020-03-07,Grassland
Business expert,-49.414721,-4.067104,20889,2019-10-30,Desert
Trouble trouble,-54.996062,31.810371,77454,2025-10-30,Tundra
Appear direction,43.586658,127.62703,24125,2026-03-23,Marine
Risk never,7.774925,170.513323,95632,2023-09-07,Freshwater
Interview population,31.054145,-154.777999,23539,2020-04-25,Wetland
Garden attention,77.005526,-53.975472,78347,2024-08-25,Desert
Color involve,-18.244662,45.632707,59250,2022-04-03,Forest
Tree mission,-69.835289,-77.145813,99794,2016-12-01,Marine
Write control,-4.950451,-57.175294,5721,2022-06-16,Forest
Just politics,4.951267,-10.188058,89571,2017-11-20,Desert
Civil foot,-50.973742,-131.145162,43565,2025-05-15,Grassland
Mrs everyone,16.193715,-99.174521,64851,2023-04-26,Urban
Trip new,32.309693,178.041193,73984,2023-02-05,Freshwater
Popular when,-73.632383,-38.854891,3636,2021-04-05,Urban
Manage first,3.687894,-136.106093,79452,2019-07-26,Forest
Civil level,-67.027293,-113.592688,50486,2022-10-09,Urban
At cup,43.207741,-27.827296,96669,2021-06-26,Desert
Three pretty,61.944988,-121.70229,26771,2023-01-10,Urban
Already right,54.574806,47.586885,15829,2024-02-25,Wetland
Bad focus,75.111109,-93.671699,21474,2022-02-19,Grassland
Fight explain,3.681736,-23.412252,18171,2020-10-27,Tundra
Learn institution,-21.3403,-127.611816,2276,2021-03-13,Marine
Sort either,-26.403326,150.644369,66362,2023-11-12,Tundra
Research six,-12.470987,145.333909,58243,2024-03-11,Grassland
Cold follow,3.526334,20.595173,24142,2023-04-14,Freshwater
Structure method,60.243554,-9.152988,56025,2022-08-04,Forest
Benefit beautiful,-55.730709,153.510647,92814,2022-03-28,Desert
Well tough,-1.052558,162.066939,40270,2023-03-20,Grassland
Strategy though,50.456689,101.355973,86057,2021-02-14,Urban
Bit remain,-5.957613,158.49408,71424,2022-03-28,Wetland
Near message,25.729853,174.003997,5000,2022-11-15,Desert
Recent moment,20.081795,49.262018,4985,2017-08-21,Grassland
Place finish,-60.863224,-141.162855,85013,2019-01-08,Grassland
During miss,15.170412,173.811488,26587,2018-05-30,Forest
New successful,64.355679,94.126894,17732,2023-04-10,Freshwater
Prove stay,-77.132899,-86.521358,72295,2022-07-26,Urban
Many kid,-6.990119,-166.797537,8114,2024-06-11,Desert
Consumer tree,60.563271,16.754102,60359,2022-05-14,Urban
They near,77.674287,58.932603,39925,2025-07-16,Desert
Four open,44.332383,0.21457,55699,2016-11-27,Urban
Report through,-4.949006,93.261373,54201,2023-11-09,Grassland
Sea among,70.083838,15.168423,11700,2022-12-11,Forest
Finish lay,15.093397,-22.220027,78964,2018-04-03,Desert
Condition long,29.955484,170.965147,90501,2018-12-03,Urban
Or into,-78.516443,72.305386,28493,2024-01-26,Grassland
North blood,71.906908,-112.631092,34348,2020-07-25,Grassland
Key drop,79.33491,-117.246559,50882,2024-11-05,Wetland
Both another,-51.908059,-61.901481,53092,2023-10-28,Wetland
Something behavior,-8.440212,-19.181593,7814,2017-02-06,Grassland
Hair gun,-19.381715,73.411674,38120,2024-01-19,Wetland
Do black,17.561316,-0.746574,34822,2016-12-30,Tundra
However report,-72.77121,-94.341621,93660,2025-11-29,Marine
Matter talk,-19.746437,171.042863,80424,2023-03-11,Grassland
Green so,-3.006766,-49.349066,41170,2021-04-09,Marine
Play price,-63.630537,13.195457,45185,2026-06-19,Desert
Scene country,-88.198861,79.027251,71483,2018-02-28,Desert
Baby season,-3.905897,-49.654101,31865,2019-06-09,Desert
Good month,72.956537,42.597909,5645,2018-03-21,Desert
Course truth,-41.267207,-124.260146,5955,2025-08-11,Forest
Fine deal,-41.655535,43.853585,23472,2024-10-07,Forest
Price financial,-0.531785,-67.651893,79994,2020-09-19,Tundra
Source commercial,-73.324467,160.506426,64111,2026-04-16,Tundra
Though yet,5.17148,36.947017,93478,2019-12-06,Wetland
Book increase,-24.865097,19.498118,57493,2023-10-09,Marine
Clearly firm,8.205127,-12.226304,77805,2018-03-20,Wetland
Enjoy deal,77.426826,7.523989,85687,2023-08-17,Grassland
Member suggest,30.247309,122.773058,42300,2016-10-27,Desert
Available billion,75.693098,-31.779345,58078,2023-04-23,Grassland
Pass room,36.621957,-56.117419,98980,2025-03-29,Desert
Himself treatment,49.276631,-91.865897,47134,2022-02-05,Freshwater
Mind book,-7.863581,-13.628396,33521,2024-11-20,Wetland
Price condition,24.570366,165.024032,37762,2017-11-01,Tundra
Shoulder control,32.199482,-147.430314,26227,2017-11-28,Marine
Per room,-36.010197,73.445065,99161,2018-01-10,Desert
Follow present,71.698745,-151.037591,23732,2025-04-22,Wetland
Step wife,62.552395,167.811448,2870,2019-05-29,Urban
Activity something,-83.304273,-44.109478,58378,2025-07-11,Urban
Race dark,28.392547,-120.984259,49638,2024-08-13,Marine
Task big,25.281224,107.52289,53651,2022-07-11,Grassland
Action allow,-40.743748,-82.549917,67413,2023-09-13,Urban
Network myself,-64.967996,-67.565375,89445,2026-03-31,Wetland
Decade enjoy,-71.665212,-34.673056,37490,2019-12-09,Urban
Pm decide,-57.202242,-97.777357,11398,2021-09-04,Wetland
Yes onto,-21.4572,142.250439,77933,2025-09-06,Desert
May so,89.919131,-26.440133,37888,2019-06-21,Tundra
Current none,-12.426158,32.702787,94965,2022-10-31,Grassland
Heavy agency,67.105085,145.233873,79062,2019-10-20,Wetland
Season even,82.989111,-77.196446,58586,2020-04-16,Desert
Until dinner,36.031422,80.361584,45949,2022-03-12,Freshwater
Career most,-60.556435,-143.457296,96838,2022-09-05,Marine
Listen consumer,-77.902618,90.193426,77519,2019-11-25,Freshwater
Around four,-84.369286,-41.348419,48204,2017-03-08,Desert
Like its,40.602508,-17.036362,33017,2024-12-11,Grassland
Performance talk,26.336789,165.817034,22844,2023-05-11,Freshwater
Whether play,57.97054,-64.419289,29611,2020-09-26,Desert
Worker effect,-6.431158,-179.856459,21811,2020-07-16,Marine
Rather improve,-82.146159,-123.615492,41228,2026-02-28,Grassland
Generation others,-34.702716,154.53867,68001,2021-10-23,Urban
Which week,24.450227,-22.166202,745,2019-02-26,Urban
Factor fight,-82.055254,-98.027644,85967,2022-06-16,Wetland
School main,88.11652,-35.674378,24766,2025-12-14,Forest
Respond eye,54.178919,41.849167,34087,2023-10-11,Desert
Society challenge,-39.788537,127.418743,58941,2026-05-09,Tundra
Reduce hold,40.593432,94.517514,17842,2025-11-06,Marine
Husband behavior,41.30988,16.773183,3274,2022-06-27,Forest
Drive say,-11.863835,131.693216,7382,2020-10-01,Grassland
Stuff source,-3.792289,103.393915,57066,2021-12-01,Tundra
Material fill,-44.507149,128.352701,45681,2026-02-13,Wetland
Teacher job,-15.229485,25.089837,20047,2017-07-19,Wetland
After both,-59.855501,-21.326924,74400,2022-08-24,Tundra
Amount traditional,86.977787,-27.592455,82695,2018-10-01,Freshwater
With gas,-38.09798,22.708294,32661,2024-03-22,Tundra
Hit culture,80.784943,61.017197,57572,2019-11-05,Marine
Sport receive,-2.802618,-19.532615,16446,2025-03-21,Freshwater
Property behavior,77.36051,84.473263,43329,2024-09-10,Tundra
Value few,3.887077,-107.308065,95487,2025-01-02,Grassland
Too majority,-23.280401,-95.573669,84421,2020-12-24,Desert
And outside,-71.096553,-80.826383,48100,2019-02-09,Grassland
While rather,-53.190422,-93.321108,11295,2018-08-25,Wetland
You star,-5.287745,148.420836,79483,2024-04-27,Marine
Near memory,24.989036,-1.738626,43244,2021-01-12,Wetland
Light country,-74.660551,-59.097836,14820,2021-12-15,Forest
Voice until,73.940443,92.964973,96061,2018-09-24,Marine
Keep ahead,-58.766573,43.270077,64733,2021-09-02,Wetland
International at,75.90635,-19.402782,3242,2021-11-07,Forest
Natural hand,67.278575,23.685778,98678,2019-09-23,Wetland
Teacher until,-77.193496,127.979778,40569,2025-07-22,Desert
Analysis state,-78.781081,35.964567,38224,2021-01-02,Urban
Director service,-39.010399,-153.983151,38722,2024-01-11,Urban
Practice over,-6.899995,-98.21348,87150,2019-01-31,Tundra
Factor peace,-4.141101,145.679804,84708,2025-04-29,Desert
Although north,-6.006619,60.534419,47570,2020-03-29,Forest
Base film,-50.465838,13.433474,7554,2016-11-21,Wetland
The together,3.746793,8.782429,38000,2021-08-21,Marine
Cost note,17.651971,131.169076,65277,2017-06-05,Wetland
Kind democratic,-60.613269,145.648132,57629,2021-09-28,Freshwater
Create continue,9.880962,-151.028471,77229,2020-05-26,Marine
Dinner home,51.009051,158.922652,13412,2018-02-21,Wetland
Surface single,-84.818129,-55.628486,77810,2022-02-04,Wetland
Record fund,46.605233,-25.126444,78773,2016-08-05,Urban
Hot investment,28.664046,133.811932,87178,2024-09-22,Urban
Professional subject,-23.303888,75.881796,67549,2022-04-23,Marine
Clearly evidence,-18.877384,-5.222559,78259,2025-01-06,Forest
Choose mind,-8.091481,64.404815,35518,2024-10-22,Wetland
May both,-73.859722,18.54541,38306,2017-11-01,Desert
Effort health,-42.625874,-0.821695,17018,2026-02-16,Wetland
Minute front,86.600465,81.937984,61300,2021-08-16,Desert
Pull hair,-5.072771,-56.556667,26218,2023-09-13,Marine
Despite language,-43.329662,-128.15502,26414,2018-03-18,Urban
Position foot,38.380302,53.376522,72899,2021-03-13,Marine
Trade air,-80.531757,-163.515145,47277,2022-03-26,Marine
Factor mind,42.717266,112.788676,97762,2021-01-15,Urban
There in,41.073742,176.067511,63487,2017-07-06,Urban
Risk rule,-75.257324,-118.994505,20232,2023-04-23,Urban
No behavior,50.736772,44.862159,23439,2021-12-23,Wetland
Hundred including,45.300658,-74.456382,56873,2023-04-14,Wetland
Time build,-89.575258,48.255465,17446,2023-11-08,Marine
Billion message,-73.075452,-61.076328,8212,2018-07-03,Marine
Group officer,-37.614862,-139.40998,74506,2022-05-17,Wetland
Leader husband,10.860868,-106.29119,47379,2022-12-30,Grassland
Task economy,9.25785,115.299523,70899,2018-12-13,Grassland
Strong one,-42.628174,-172.344648,96821,2019-08-07,Urban
Rise should,-48.242221,162.257441,14488,2020-03-08,Wetland
Eight quickly,-1.618464,-78.847726,8079,2021-09-28,Freshwater
Score book,34.739392,-25.146543,45086,2017-07-29,Tundra
Hundred though,80.633561,-164.902126,89520,2021-05-14,Freshwater
Performance treat,0.823518,-69.279655,88155,2021-03-24,Marine
Magazine item,21.010162,118.751002,67772,2023-08-27,Wetland
See try,-11.817319,177.310771,73790,2020-03-24,Desert
Magazine majority,-67.067611,-18.432481,36606,2025-12-21,Forest
Current miss,-87.404117,-45.262411,36623,2020-10-03,Freshwater
Red executive,8.88487,27.324106,28746,2021-08-20,Tundra
Military design,6.458883,-65.731446,58919,2017-10-30,Tundra
Experience everyone,79.568944,23.88469,41601,2017-02-28,Marine
Standard religious,-23.185191,169.78308,84090,2025-07-07,Freshwater
Article admit,62.972867,108.836393,72807,2021-01-30,Freshwater
East positive,45.628366,-18.118551,54236,2022-12-03,Desert
Skill see,-33.427272,-58.84206,23476,2018-03-10,Urban
Individual remember,15.775083,175.742598,62381,2024-09-04,Desert
Social media,-49.449776,152.837301,67084,2019-02-22,Grassland
But quality,-4.032491,-14.848211,31481,2016-11-27,Wetland
Wind on,-67.763356,157.185598,5153,2025-11-05,Wetland
Go evidence,12.51788,-167.773466,65735,2024-01-20,Desert
Suggest share,38.064481,-104.718236,86837,2018-03-19,Urban
Our call,52.180149,-31.17168,86194,2026-01-29,Desert
Newspaper around,7.474417,-44.258039,91632,2026-02-27,Desert
Lead boy,32.674129,-24.613172,44739,2022-11-27,Urban
Me decide,-24.602797,-133.516945,96421,2026-01-07,Marine
Trial agreement,38.945462,79.570586,44661,2025-08-26,Marine
Director throughout,-54.01642,46.1631,27604,2026-05-09,Marine
Into article,33.448971,-169.486789,54310,2020-06-26,Grassland
Baby fire,28.488692,109.000382,21986,2026-05-15,Freshwater
Form difference,71.490559,-77.902259,78900,2023-07-15,Tundra
Structure success,-63.155447,-55.877275,1766,2025-06-03,Grassland
Major game,-63.672195,157.360865,73450,2022-11-09,Marine
Dream ever,31.813891,-19.727786,98158,2018-07-21,Desert
Professor effect,-61.659213,-29.063797,79472,2026-03-06,Forest
Poor although,-14.214343,145.85228,3553,2022-08-09,Tundra
Write near,29.574499,-129.516508,97160,2025-03-24,Wetland
Assume according,13.949819,46.855259,52628,2021-10-19,Wetland
Several detail,42.03452,39.606252,12018,2017-10-15,Desert
Director husband,46.997184,96.173425,73392,2022-10-02,Forest
Foot focus,86.115825,-90.524089,29623,2019-10-14,Desert
Politics talk,-47.163355,-27.549711,90844,2023-12-22,Freshwater
Position situation,42.535518,-45.702207,35566,2023-01-08,Freshwater
Message organization,87.952885,-13.898681,33628,2024-11-07,Desert
Boy street,27.905813,-92.072045,2972,2023-12-12,Tundra
Official now,-21.510926,-2.886947,43997,2022-03-29,Desert
Team huge,43.41947,173.770302,53200,2021-11-26,Desert
Federal style,32.26303,-50.663628,87147,2020-01-04,Grassland
Much subject,87.405314,-83.471562,47567,2025-05-08,Grassland
One plant,-73.353001,-83.02406,30536,2019-09-30,Urban
Nor present,-71.801058,81.705032,63362,2023-06-04,Desert
Herself sign,-62.43389,-145.436371,5449,2021-01-17,Freshwater
Star move,64.498297,61.454531,10544,2023-08-23,Urban
Rich build,46.798175,29.530252,35551,2022-08-24,Tundra
Course industry,41.061026,74.642374,98797,2025-05-08,Marine
Best cell,-62.300195,-12.303345,18622,2019-02-13,Tundra
People though,58.060649,179.830562,41454,2017-07-18,Tundra
Agreement measure,30.059514,-80.886056,88932,2025-11-07,Forest
Design treat,18.185152,-66.231978,53129,2017-07-16,Grassland
Here by,-56.113466,52.652201,39576,2017-12-05,Tundra
Soldier shoulder,2.762591,-121.117573,58552,2019-03-31,Desert
Region matter,6.929145,157.141138,55616,2018-06-12,Freshwater
Unit others,-89.003609,-115.1436,51758,2021-06-13,Desert
For join,47.233162,-4.514226,11425,2022-09-09,Desert
Expert close,-77.729823,79.991837,85974,2025-11-12,Tundra
Make attack,-57.110263,123.751866,67936,2020-03-30,Grassland
Car how,-12.371396,-43.513179,83845,2017-05-10,Freshwater
Deep allow,75.776349,-102.219951,98098,2020-08-29,Freshwater
Your respond,-10.824014,-24.967186,4832,2019-03-29,Tundra
Buy give,1.222161,-150.973793,55086,2017-10-23,Forest
Month staff,50.560572,-74.186457,2140,2025-11-25,Tundra
Goal TV,-48.424806,-138.38339,22266,2025-07-07,Freshwater
Compare something,-25.281725,174.848894,33725,2024-01-24,Grassland
Share across,-66.184672,-172.790833,83057,2023-03-30,Urban
Father analysis,-31.328788,148.640583,4039,2025-05-24,Grassland
Control week,43.360233,127.801621,97343,2025-02-28,Desert
Change exist,-49.529453,97.387939,19825,2017-09-29,Tundra
Security law,-55.014597,121.607424,19956,2021-12-12,Marine
Area product,57.805755,-14.459672,53547,2020-05-25,Forest
Generation well,17.369415,-47.177937,56286,2022-04-04,Freshwater
Customer lawyer,59.266194,-107.524815,76263,2019-10-20,Wetland
Natural heavy,48.989369,-143.822737,75094,2023-02-05,Tundra
Spring beyond,74.03921,28.799502,94336,2019-06-28,Urban
Series system,3.046709,141.515373,38756,2017-08-31,Wetland
Wall health,-6.875877,173.477219,39989,2025-07-17,Desert
Blood its,-6.138363,-31.220561,92956,2017-12-11,Forest
While moment,88.922127,44.924561,1857,2020-06-05,Marine
Anything back,12.252948,34.026677,89130,2021-10-08,Tundra
Million reason,79.54587,13.793721,99429,2018-05-22,Wetland
Human rest,-55.605447,-62.018864,54242,2025-12-12,Marine
Half black,72.378797,152.623865,47384,2018-03-30,Wetland
How stop,-77.714226,-153.320052,20170,2018-01-11,Urban
Team yourself,-55.188329,93.014972,73023,2025-06-08,Freshwater
Produce condition,-81.535033,94.79877,44507,2019-12-12,Tundra
Wear heavy,7.848559,31.323099,55354,2021-09-03,Freshwater
Shake throughout,83.141579,129.513857,76043,2017-11-02,Marine
Beat whom,18.269576,-59.377826,70202,2024-08-07,Freshwater
Great someone,58.356854,77.318377,61717,2023-03-09,Marine
Financial community,49.710387,12.666253,93335,2017-08-29,Wetland
Protect explain,46.809727,151.677848,46798,2019-06-24,Tundra
Get white,-1.876061,-158.450519,48672,2024-01-16,Forest
Section now,45.741831,-95.930022,35851,2025-06-23,Wetland
Cell her,61.693324,148.007479,30103,2019-04-19,Marine
Prove style,82.488339,0.033648,59976,2023-07-25,Wetland
Knowledge radio,70.402174,110.278202,26487,2017-10-06,Desert
Forget truth,-30.107597,121.506757,29403,2023-12-16,Wetland
Staff near,-58.652738,-171.194985,85537,2023-05-23,Tundra
Often include,89.281638,167.282437,36678,2018-12-01,Forest
Alone success,79.66658,67.692374,50309,2021-04-28,Forest
Better quite,-2.1475,75.429073,31180,2019-04-30,Marine
Woman difficult,-71.210293,-51.241292,22369,2017-05-21,Grassland
Effort true,-33.727048,-17.156853,5208,2022-09-09,Tundra
Involve describe,48.950408,-129.878106,96590,2023-06-03,Forest
Attorney personal,26.501109,36.540387,17470,2020-05-04,Freshwater
Her place,-89.004241,15.530896,7276,2021-09-30,Marine
Offer least,-27.066457,-90.600496,81868,2022-06-22,Forest
Pm almost,-67.016832,42.119006,99558,2022-07-06,Freshwater
Financial pass,85.383207,151.259362,28179,2025-02-09,Marine
Herself new,-40.860589,5.459821,75213,2022-12-10,Forest
After ok,43.234496,-90.141534,65196,2024-12-17,Marine
Serve lay,-55.448899,-5.408883,89315,2017-08-30,Wetland
Wonder example,-44.701273,-33.864127,77179,2025-08-18,Freshwater
Any learn,-3.060605,-73.791773,75741,2024-03-02,Wetland
Language outside,-76.442729,163.337799,77329,2019-03-23,Desert
Nearly just,-17.953406,82.239891,42156,2019-03-29,Freshwater
To college,-29.390005,60.48332,75137,2018-10-11,Forest
Along discover,46.827835,-64.528117,76985,2017-05-26,Tundra
Production TV,22.632041,-141.002679,92231,2022-08-13,Freshwater
Coach your,12.317048,166.593101,84689,2020-11-25,Wetland
Statement deal,-11.558981,79.596805,18514,2018-07-17,Tundra
Some foot,-22.526186,116.769406,92888,2025-08-16,Freshwater
Home across,-3.972842,164.984092,29602,2019-01-28,Wetland
Authority fight,7.110785,104.213319,70366,2020-03-27,Grassland
City ever,-41.160081,111.402739,64127,2024-12-11,Forest
Attorney continue,40.613894,57.707486,87690,2026-02-12,Marine
Night within,-35.736466,-89.590584,66840,2023-01-23,Desert
Around under,22.099575,-154.423366,72896,2018-10-04,Freshwater
Could born,26.911458,43.653784,39285,2022-06-03,Grassland
Speak customer,-46.007735,-70.670651,36660,2019-10-04,Urban
Feeling bit,74.266447,164.562655,17992,2019-11-21,Grassland
Add church,22.196511,-6.435215,85769,2017-07-12,Desert
Law station,-50.466759,163.36034,38972,2021-02-23,Tundra
Dream seven,-79.055897,-51.383426,45606,2018-11-18,Forest
Necessary write,-1.279182,-25.143601,57311,2016-12-22,Wetland
Hospital old,29.420378,-1.03477,52451,2021-02-03,Desert
Because let,-63.19681,-20.272519,79400,2026-01-25,Grassland
People box,-30.723087,90.145083,7130,2024-07-23,Wetland
Conference price,-82.133115,133.969101,25519,2020-09-06,Forest
Research build,-83.413979,178.500254,47468,2019-01-24,Wetland
Claim arm,-51.672624,-60.060679,94924,2023-09-04,Grassland
Seven if,-37.490152,141.906511,12158,2020-08-18,Urban
City fund,-35.551,3.372462,89016,2021-04-18,Marine
Many while,-46.757238,168.942294,76947,2025-01-17,Urban
Yeah dog,69.305162,120.410665,39571,2017-06-24,Forest
Education girl,-75.384404,100.262109,53980,2024-04-20,Freshwater
After fill,-35.290031,87.005451,96501,2020-10-12,Tundra
Only manage,12.314937,166.623989,61738,2021-12-30,Forest
Partner can,-56.464936,-151.690506,78570,2022-09-09,Grassland
Something history,11.468943,29.731687,59551,2019-12-08,Marine
Finish material,-61.246248,-93.398454,87088,2025-03-07,Grassland
Front member,-40.34439,-96.740052,21908,2020-09-10,Freshwater
Cover production,-75.419795,92.675901,35315,2022-11-14,Marine
Reach rock,18.538454,69.617635,30331,2019-04-20,Tundra
A less,8.485592,163.404411,34277,2017-01-02,Urban
Significant investment,-46.965351,81.041941,9021,2020-03-19,Urban
Wonder maybe,9.706007,-37.394252,35749,2026-01-09,Grassland
See treatment,4.935651,28.863396,2125,2022-11-20,Urban
Huge information,-8.889446,176.492417,53754,2022-12-27,Forest
Eye voice,-34.324473,-47.3483,72801,2020-05-09,Wetland
Plan sport,-20.241117,-63.879158,5894,2017-06-19,Wetland
Less style,-17.399316,-35.337336,31352,2024-12-18,Urban
Four few,-9.986122,84.930954,97435,2019-11-01,Tundra
Dinner school,-41.832548,-38.996994,1643,2020-06-08,Forest
His world,56.209373,70.390261,13781,2026-01-16,Forest
Generation born,-32.910523,30.642527,84530,2024-01-27,Forest
Month lead,75.501781,40.505696,62404,2019-12-28,Desert
Near son,-51.369537,-27.601154,30199,2020-01-13,Tundra
Sign effect,-13.776361,107.826519,48853,2018-02-20,Forest
Condition where,-41.700311,-40.556628,63159,2021-04-29,Desert
Ok now,-8.165157,179.704658,76543,2024-11-30,Forest
Daughter Mr,62.632881,-45.659899,12065,2025-03-06,Marine
Site south,65.807597,-92.205136,66815,2022-12-17,Marine
Everything where,-16.477452,155.011933,43691,2016-12-08,Freshwater
Down true,-28.511341,93.373285,76317,2021-11-21,Urban
Simply fish,84.094345,-99.982358,5727,2020-03-13,Grassland
Tonight process,-62.641279,103.220457,42464,2019-09-25,Freshwater
Set debate,20.195775,53.979936,14746,2020-12-21,Tundra
Talk cost,-13.589361,129.886296,73276,2023-05-28,Tundra
Memory tax,7.669513,-155.666087,26830,2018-09-14,Urban
Season owner,32.968324,169.236599,74024,2025-07-22,Grassland
Factor radio,-29.190673,-156.679795,67907,2025-04-07,Urban
Usually produce,-80.438674,-98.691549,55120,2025-02-03,Marine
History act,82.648117,-11.31568,92899,2022-11-07,Urban
Foreign recently,-50.926111,55.128861,51170,2022-09-20,Urban
Record example,-58.710686,-102.453464,38522,2020-12-01,Forest
Office task,9.753289,-155.721336,47126,2020-04-16,Marine
Thing once,-60.59302,-21.164191,53893,2022-07-10,Urban
Forget around,-8.863055,67.210405,38079,2025-03-30,Forest
Number occur,-53.916581,83.678385,39266,2017-11-23,Desert
Window cup,59.503055,-15.717595,80893,2021-06-08,Wetland
Certainly night,-11.366882,-25.809039,16497,2023-06-28,Marine
Fear director,-44.475234,118.788871,36075,2019-08-28,Freshwater
Ready care,29.624153,11.924945,18146,2023-02-01,Freshwater
Them ready,-82.53159,-29.61318,46237,2016-07-29,Forest
Game perhaps,-50.811629,-140.795139,76547,2018-10-11,Desert
Address single,-13.391542,155.812793,4058,2022-09-28,Urban
Huge important,12.841208,-126.952665,85425,2016-09-20,Forest
Everyone officer,43.969666,92.615619,2030,2017-02-22,Forest
Team throw,-65.858908,-3.308217,57040,2020-06-04,Freshwater
Over street,-21.450949,-8.094212,29653,2021-09-22,Wetland
Future though,-87.455256,-82.852411,27857,2017-06-11,Forest
Available left,81.316223,171.483786,17371,2025-07-11,Marine
Whatever own,-56.015544,-77.012643,65124,2017-10-02,Desert
Factor toward,21.112859,176.541908,68756,2022-01-17,Grassland
Section hope,58.626973,98.87098,13404,2024-06-27,Tundra
Response message,18.902238,95.133775,22925,2023-08-22,Freshwater
College game,30.513377,10.83498,47730,2025-03-24,Desert
Service yet,21.264188,69.77161,21805,2023-04-05,Desert
Traditional film,5.486559,159.88847,72496,2018-05-03,Desert
Affect nor,30.722204,-94.028465,59463,2018-01-30,Desert
Future challenge,-14.514265,-8.858297,99190,2024-10-25,Forest
Heavy thousand,-37.756783,46.743096,94203,2019-09-04,Forest
Though though,39.800991,79.811456,26528,2025-08-18,Freshwater
