species,latitude,longitude,population,date,habitat
Mean other,38.111061,-49.413044,37619,2018-07-14,Forest
Number character,-5.104499,-46.269367,21707,2017-03-07,Freshwater
Collection trip,-21.967286,81.343053,10167,2016-09-26,Wetland
Wind similar,53.727299,-144.099022,46157,2022-02-14,Tundra
Usually high,20.424433,-3.557359,16859,2023-07-15,Wetland
Three rather,44.510023,97.459328,42094,2018-09-13,Tundra
Spend yet,64.439685,-173.819233,21352,2017-02-04,Marine
Just very,-40.161418,-141.91437,65971,2016-11-17,Wetland
Receive practice,-68.298622,-3.759196,47560,2024-03-28,Tundra
Bad race,2.646697,33.370237,43658,2019-02-10,Desert
Responsibility attorney,-51.368677,58.195316,25368,2020-01-31,Freshwater
War occur,-50.37809,-73.854144,75110,2025-08-23,Wetland
Relationship nation,77.279121,25.422275,86530,2019-06-22,Tundra
Production participant,87.932576,-148.676537,37544,2018-10-08,Forest
Hundred likely,52.490869,29.750071,56997,2025-06-16,Tundra
Quite practice,-60.552755,-121.238792,23205,2025-01-26,Tundra
Bank middle,-13.164872,66.41229,31895,2021-12-17,Wetland
Debate beautiful,34.973437,-80.875802,83101,2018-12-27,Wetland
Admit outside,-24.73156,60.213536,55150,2020-02-23,Grassland
Major spend,-67.752469,-101.277435,37815,2022-05-25,Freshwater
Between else,54.938041,-173.976213,49487,2021-02-14,Wetland
Design message,54.162263,176.615868,53417,2018-02-18,Urban
Social light,75.984052,148.022243,49660,2016-07-24,Wetland
News benefit,-86.544349,142.864196,92199,2024-07-13,Tundra
Consider certain,-64.33079,-59.162181,79275,2025-01-04,Grassland
Instead particular,45.475588,83.595676,77699,2023-05-08,Tundra
Claim record,-53.761439,133.864667,33588,2025-10-03,Wetland
Against tell,-11.417857,-150.576146,94741,2025-01-10,Wetland
Option painting,-53.647561,54.898905,50071,2021-05-27,Grassland
Return perform,61.980927,-13.401953,76576,2025-08-17,Marine
Item more,26.194952,25.268217,46348,2022-05-23,Freshwater
Huge short,-38.988516,-169.023628,26619,2017-02-17,Grassland
Sport decide,40.739529,17.346216,93750,2020-12-26,Desert
Final inside,-21.496889,-91.699489,69709,2016-07-23,Forest
Eight administration,-47.494435,82.614744,28273,2024-07-08,Wetland
Seem story,-32.381929,-173.917848,81182,2019-10-31,Freshwater
Believe past,66.373529,-104.552881,68414,2019-05-16,Freshwater
My left,-46.854025,-131.411912,64010,2024-05-04,Forest
Factor among,-78.935023,44.018156,82690,2016-10-02,Forest
Address so,66.289624,90.556121,48374,2019-02-07,Grassland
Debate special,-81.527558,-119.434225,24321,2018-08-01,Grassland
Congress huge,-79.371524,10.436722,53260,2022-11-01,Desert
Mother doctor,27.901876,-150.001983,91455,2016-12-28,Freshwater
Investment despite,-41.63056,7.206521,34380,2024-10-11,Tundra
Where remember,12.532143,-132.318415,14829,2020-01-19,Marine
Top road,-54.865896,146.440954,66772,2021-09-21,Urban
Cost follow,-46.463849,-85.870258,1283,2022-10-26,Marine
Soldier itself,-78.104439,-105.597764,92809,2018-08-21,Tundra
Everyone work,-16.007355,37.893026,27257,2019-04-26,Urban
Certainly parent,-11.421852,165.846921,40790,2023-03-15,Forest
Too international,76.697775,-151.695169,71233,2021-11-18,Desert
Cut rate,11.019978,110.786081,88862,2021-06-14,Desert
Kind you,21.205481,46.102429,16649,2017-08-14,Marine
Girl keep,-74.64157,164.017217,9091,2018-03-31,Freshwater
Even animal,50.538454,-82.784297,11560,2019-05-04,Grassland
Let hand,-23.66787,29.772247,60576,2020-08-09,Marine
Others think,35.630214,161.231783,76647,2023-02-09,Marine
Why start,-39.83586,-105.571869,9989,2024-02-05,Desert
Leader garden,-26.408292,-140.539353,50224,2018-11-05,Freshwater
Drug care,-7.524292,92.859132,93433,2017-01-28,Desert
Decide simply,-20.573006,65.29476,9828,2018-10-13,Wetland
Maybe down,-71.903321,125.047743,77243,2025-01-05,Tundra
Allow wait,44.497685,-107.484664,89388,2018-01-22,Forest
Then attorney,33.810718,16.556157,53038,2022-04-23,Wetland
Its never,62.13182,-31.396371,1284,2021-01-01,Freshwater
Important job,-24.142131,13.205393,95417,2024-08-05,Urban
Herself each,35.912153,-92.237242,58092,2022-07-05,Marine
Sing around,83.997784,-53.116492,33529,2020-10-08,Grassland
Media realize,-86.395459,69.458549,25613,2018-06-05,Urban
Pass role,-26.322761,178.053751,28096,2019-12-14,Tundra
When experience,-15.650558,-113.223207,33575,2017-03-27,Wetland
Pretty production,79.450807,72.18504,68883,2022-06-13,Freshwater
Check guy,15.669059,175.606337,66494,2017-04-22,Urban
Do training,74.733541,84.15051,38209,2023-01-01,Wetland
Ability theory,-26.815846,-105.906224,88100,2024-04-18,Marine
Teacher wife,-42.839983,-110.565035,18563,2026-02-17,Wetland
Agreement bad,19.77806,159.37978,81840,2025-08-11,Wetland
Detail nature,-56.359118,-25.264775,79381,2019-08-22,Desert
Significant rather,-36.122481,-160.816426,85150,2024-04-25,Wetland
Imagine increase,62.376374,78.983513,31749,2018-07-27,Freshwater
Main goal,-87.59129,-151.155792,76370,2017-12-31,Grassland
Same add,-42.51014,-118.587972,4248,2020-08-01,Tundra
Answer run,-17.139423,108.678828,67418,2025-09-26,Grassland
Kind public,-28.734132,121.139184,52400,2026-06-27,Wetland
Various administration,60.312214,61.12677,4435,2018-05-16,Freshwater
Computer fly,45.194329,-79.237588,86834,2018-11-27,Marine
Maintain prove,84.231959,67.444413,56927,2020-03-20,Desert
Interesting high,83.050314,-152.795216,66065,2019-12-08,Forest
Skin treat,-24.41627,-103.64991,16446,2024-02-02,Tundra
Body suddenly,52.284651,62.747028,3803,2026-01-24,Tundra
Get outside,13.11998,-156.698014,22404,2018-07-10,Tundra
Family buy,47.196748,106.770064,15899,2020-04-30,Urban
Edge source,-63.971192,-94.519333,35301,2026-01-05,Grassland
White pattern,-7.761422,120.946595,45292,2019-06-02,Grassland
Way likely,-70.68324,113.810021,20904,2020-02-06,Marine
Life less,22.935665,114.225198,50071,2017-02-27,Wetland
Which of,27.807401,146.408741,25286,2025-12-08,Wetland
Enough wind,35.302599,166.927251,76747,2019-04-13,Marine
Foreign agreement,61.402968,143.985982,56632,2020-09-29,Desert
Couple book,-42.519083,118.971023,76907,2023-02-24,Tundra
Possible drug,-3.98425,16.852247,41065,2018-02-16,Desert
Explain high,56.309239,14.897337,92839,2022-05-07,Urban
Something strong,-19.684429,74.710816,66111,2017-06-19,Freshwater
Face return,55.807783,60.192287,8782,2020-03-24,Forest
She project,26.384126,-56.610225,99658,2023-02-16,Tundra
Discussion decade,-68.069487,96.11351,13757,2024-07-19,Tundra
Story small,70.547364,-44.935461,88423,2019-02-16,Marine
Able call,-54.823299,-13.082993,79942,2017-08-05,Wetland
Off wonder,9.57401,-134.086849,39270,2024-09-17,Urban
Line collection,-38.264626,-137.455964,75599,2024-10-17,Freshwater
Still outside,20.86869,152.294121,75486,2022-08-20,Wetland
Memory hot,44.924608,-19.591596,13535,2022-06-17,Tundra
Firm probably,84.960499,67.403118,85836,2025-04-30,Marine
Research suffer,-70.477515,135.485216,99621,2018-09-23,Urban
Practice population,25.926777,-154.301344,85513,2022-09-21,Grassland
Radio draw,-25.563941,110.779158,16798,2023-08-07,Wetland
Question decide,-34.929919,-22.388163,16862,2019-03-27,Wetland
Soon easy,-2.052234,156.996779,35878,2026-03-24,Wetland
Wrong already,-70.647375,-105.843393,47760,2023-01-23,Forest
Whatever oil,-24.037405,11.815813,19806,2018-04-15,Freshwater
Movie college,77.460966,-10.878151,34616,2018-04-21,Grassland
Provide movie,39.529107,145.724508,32471,2022-08-27,Forest
Chance yourself,75.505906,-48.74268,96174,2025-03-21,Tundra
Drop believe,47.112664,-153.254846,75764,2022-09-27,Forest
Hospital career,-16.83836,39.937335,81009,2019-05-03,Freshwater
Walk building,10.601712,13.549966,10697,2024-11-20,Marine
Community later,11.377936,158.540752,27472,2023-08-07,Urban
Smile action,88.238735,-169.469482,91156,2018-04-23,Desert
Project on,-76.050993,142.303952,10772,2024-07-11,Urban
Eat leader,-79.001905,-117.851148,10252,2017-03-21,Grassland
Guess rather,68.975147,44.673568,61191,2023-04-10,Marine
Measure protect,36.784617,-164.179837,41643,2019-03-24,Desert
Truth follow,-50.194086,-8.257098,54864,2017-02-10,Tundra
Best Mrs,-74.398393,-170.443992,37350,2023-02-24,Freshwater
Thought test,-16.319238,148.099642,43681,2019-06-02,Forest
Necessary I,-20.131706,68.258354,41420,2025-05-16,Forest
Themselves laugh,-32.35403,-49.055947,22878,2017-04-11,Desert
Player course,59.748684,-100.278978,42340,2022-07-19,Tundra
Chance likely,-12.418506,-140.204466,96853,2019-12-06,Tundra
Traditional key,26.955761,157.315231,55470,2019-12-02,Wetland
Sense magazine,-87.615422,-64.866615,86543,2022-01-03,Freshwater
Own less,-5.595345,74.147562,25621,2025-10-25,Marine
Morning firm,3.417621,161.418274,59646,2019-03-21,Urban
Late single,-16.161478,-150.900914,34788,2023-11-12,Wetland
Life street,46.105732,34.077281,12928,2017-05-27,Freshwater
Support us,38.756056,-96.436068,63486,2021-06-22,Desert
Fire start,-66.069637,-101.047393,28019,2017-08-12,Tundra
Group just,-65.385125,-56.876836,62965,2020-09-24,Marine
Relationship detail,8.000091,73.957213,61165,2018-07-31,Wetland
Pick garden,31.078715,134.22589,4141,2024-06-09,Urban
Cold decision,-13.586894,-28.485887,70022,2018-03-13,Grassland
Herself hour,8.682504,57.45595,83437,2016-12-01,Desert
Today stand,65.223387,65.10086,67037,2018-08-01,Grassland
Should light,35.656519,-143.476223,54131,2021-05-11,Urban
Listen save,-86.784737,172.617308,44758,2023-06-09,Tundra
New current,-2.624294,55.665481,78121,2020-06-09,Tundra
Establish artist,51.331763,38.896969,51399,2023-11-18,Freshwater
Trouble Mr,-13.848397,2.567746,51545,2021-08-23,Tundra
Test computer,0.54518,-52.326294,8143,2021-08-07,Grassland
Early assume,-64.833451,73.291523,72218,2020-09-16,Forest
Born little,-50.383341,-179.239638,288,2023-02-01,Freshwater
Edge better,41.272132,81.755977,18620,2026-01-18,Freshwater
Charge sit,26.267573,42.928299,32035,2020-11-13,Marine
Debate standard,-86.297073,156.104295,20855,2019-06-22,Freshwater
East develop,59.018899,-1.989158,3447,2016-12-21,Tundra
Daughter go,48.283126,74.035233,28603,2017-11-14,Forest
Eat build,40.915666,-30.34894,40121,2025-09-01,Forest
Fish thus,33.177861,-155.472726,89425,2021-10-02,Wetland
Fight too,35.313421,54.490397,59696,2021-08-07,Tundra
Increase wish,-13.682742,42.137125,87138,2026-07-09,Forest
Economy stock,-78.92161,149.56004,76454,2021-07-12,Wetland
Do determine,18.521718,162.153815,86509,2024-09-30,Urban
Hard artist,-44.300228,-75.842266,4426,2020-12-14,Freshwater
Energy either,37.689403,43.972294,1995,2021-08-30,Forest
Star father,74.203716,52.826412,9545,2025-04-01,Urban
Protect ready,-31.392741,41.610066,61659,2026-04-11,Urban
Fund bit,19.341516,-1.139811,76683,2022-08-31,Marine
Suddenly act,-45.979983,137.12491,22919,2022-10-09,Desert
Condition particular,13.835911,140.121621,53014,2020-06-24,Wetland
Worker happen,-88.578245,55.080808,97347,2019-11-14,Forest
Indeed reality,61.250303,175.650259,4815,2024-06-02,Urban
Along wide,-17.106481,107.969766,83284,2016-12-23,Freshwater
Develop create,21.874087,49.421306,78180,2020-06-21,Tundra
Move up,26.686923,4.638175,42699,2024-01-12,Wetland
Personal fall,47.967066,-14.202581,56350,2024-03-16,Freshwater
Center own,-27.824849,73.881954,71954,2017-07-30,Marine
Town within,63.683112,97.707515,45969,2016-08-31,Forest
Treat born,-24.601028,157.783707,10517,2023-08-23,Urban
Stock safe,-16.522032,28.07024,14093,2017-04-04,Urban
Probably full,8.614863,68.712151,18918,2020-06-25,Freshwater
Game total,-48.397839,99.735603,49433,2021-07-15,Freshwater
Parent back,24.911955,114.879698,65887,2020-06-27,Wetland
Other research,54.546867,154.288894,14893,2018-01-02,Wetland
Page his,39.263014,-150.229674,48013,2020-10-08,Desert
Assume north,-41.795254,59.879172,53005,2022-03-24,Freshwater
Claim wonder,69.805196,96.278928,7355,2020-06-21,Freshwater
Rather admit,-13.978646,-103.626992,20052,2018-04-02,Wetland
Fish well,65.704377,-41.574371,5336,2018-01-24,Freshwater
Speak move,43.473331,157.758944,63141,2022-07-26,Grassland
Town activity,1.947935,102.090782,89019,2025-07-24,Grassland
Thus cultural,-49.632521,-112.0855,39491,2019-09-20,Urban
Herself visit,-56.048397,-39.348355,85887,2017-02-02,Desert
Stock event,14.708427,-1.135552,27734,2025-02-10,Marine
Sit all,-61.287435,-2.582029,70728,2016-12-04,Grassland
Than item,9.886288,12.334653,82127,2021-02-18,Marine
Foot different,70.542173,136.280509,42339,2024-05-31,Urban
Hundred piece,-71.795594,-134.700998,27790,2023-05-27,Wetland
Consider him,42.088066,-159.034529,39501,2019-11-20,Urban
International beyond,55.982574,147.464523,96857,2021-05-10,Freshwater
Government account,51.123736,126.761319,72596,2021-10-27,Forest
Get company,48.197664,154.205172,41976,2018-01-13,Desert
Water heavy,70.086241,-149.005878,43324,2025-07-04,Marine
Arm position,-2.102101,-45.743194,98337,2020-03-23,Wetland
Technology impact,-65.253043,130.221601,61159,2023-07-11,Desert
Career risk,-39.538636,109.887022,61369,2018-05-17,Grassland
Tough fine,44.476204,-7.071239,53244,2020-10-04,Freshwater
Least book,85.783271,30.012162,96447,2020-02-17,Marine
Any or,9.850225,-73.190848,40913,2019-07-26,Urban
Because figure,46.387836,-134.098624,85762,2019-05-26,Grassland
Bit allow,86.43802,-129.283544,3502,2020-06-18,Tundra
Way certain,51.734391,25.530289,41208,2021-09-10,Wetland
Even task,76.591327,40.287392,13524,2019-01-05,Urban
Above across,58.799346,99.741495,18205,2020-04-18,Marine
Language somebody,54.902194,150.786809,70223,2021-06-07,Forest
Guy culture,25.195684,-163.253419,64363,2024-06-11,Desert
Water report,-34.495459,-11.563019,29210,2017-04-14,Forest
Hear maintain,51.395879,-61.811672,68490,2017-05-12,Marine
Stay and,59.828572,-78.821463,57003,2024-12-17,Urban
Ready a,-57.970983,-41.901048,78596,2021-06-26,Freshwater
Food we,50.763398,72.477175,43525,2018-12-26,Grassland
Better cause,-53.043621,80.519625,9664,2020-07-18,Forest
Similar step,74.82654,-58.271324,5426,2022-11-25,Urban
Which understand,-79.755434,-128.264243,69405,2021-06-12,Wetland
War admit,-86.320912,-38.604198,92948,2022-06-17,Wetland
Already business,-71.628778,-127.773078,49530,2025-11-20,Grassland
Claim individual,-30.827278,-141.157929,3546,2017-01-18,Desert
Yourself eight,78.869513,41.454149,22753,2017-03-14,Marine
Author raise,53.258181,-133.84231,12795,2024-02-18,Wetland
Will beyond,77.297659,100.535953,77447,2020-11-23,Grassland
Account first,-21.280637,-116.708828,69396,2018-09-19,Marine
Beat member,82.423091,-48.450912,56138,2018-02-22,Forest
Word perhaps,12.287594,-143.245763,7008,2019-06-11,Wetland
Accept customer,25.716325,166.926234,19567,2021-09-16,Desert
Amount good,-34.954543,-140.323124,62978,2022-02-24,Grassland
Interview base,-65.456917,89.33213,72855,2024-09-14,Urban
Option while,48.206806,-3.789927,73669,2026-01-12,Urban
Fine each,3.173384,-75.486057,66492,2019-11-29,Wetland
Drop even,-34.070638,79.918292,32962,2020-09-17,Wetland
Red enter,-89.032211,24.980642,83107,2022-07-29,Marine
Trial happy,-0.395987,37.327891,16148,2017-03-18,Wetland
Less federal,40.631701,-65.300676,89216,2017-01-01,Desert
Short wonder,-34.623404,-39.622506,65381,2017-01-12,Forest
Moment professor,47.619786,-132.740919,43786,2019-10-09,Wetland
Offer responsibility,18.817686,175.166902,8612,2023-01-12,Forest
Structure imagine,40.709585,-54.929455,65738,2025-03-16,Forest
Side woman,7.735357,10.378535,85074,2025-09-03,Desert
Tell hour,57.96351,-112.902272,95678,2025-04-16,Grassland
Beautiful peace,-16.411048,124.304863,68913,2026-02-03,Grassland
Instead ground,-87.546845,47.998846,61592,2025-04-30,Tundra
Of stand,42.674772,-161.182863,14148,2024-06-17,Grassland
Maintain again,12.847194,47.276088,85924,2023-08-09,Tundra
Item far,-52.207903,53.4543,55085,2019-09-04,Freshwater
Put likely,18.2505,31.86652,87392,2022-06-05,Tundra
We ago,22.942893,-27.459629,43465,2022-06-07,Wetland
Story listen,-34.370404,55.071413,84555,2018-01-17,Forest
Career up,35.994251,-48.249994,74445,2024-12-26,Tundra
Trip share,68.118168,4.099397,40,2025-07-24,Desert
Mrs production,64.414325,2.278101,88218,2024-01-27,Urban
Trade most,69.651668,49.935429,82799,2024-06-05,Marine
Still else,86.952595,176.485317,33781,2020-02-22,Forest
Dark from,-29.393867,-47.901246,75896,2024-06-28,Marine
Magazine stage,-55.229334,6.146159,16013,2022-04-22,Marine
Time air,56.144742,-43.926141,56253,2020-10-24,Marine
Give seem,-75.774834,-103.328603,10149,2019-01-17,Freshwater
Everyone economy,54.049371,86.262475,97606,2020-05-07,Freshwater
Owner picture,49.847595,43.96999,32935,2020-10-05,Wetland
Home nature,-43.796971,-160.731057,83521,2023-11-24,Wetland
Research son,68.744509,-167.168085,6603,2024-05-05,Tundra
Section police,-86.870742,169.911509,53514,2019-02-11,Desert
Human leg,68.946557,-17.616251,26784,2021-02-06,Urban
Material assume,-33.86897,-54.435626,12394,2022-08-23,Freshwater
Director floor,71.044105,103.83967,56146,2018-09-27,Forest
Sometimes other,64.583203,30.287986,78940,2025-02-09,Grassland
Buy organization,47.627377,-140.579533,39242,2017-06-16,Tundra
Little audience,-24.346773,-19.964386,53086,2018-10-06,Urban
Million budget,-71.632947,34.861135,50213,2020-11-16,Grassland
Administration Republican,51.01415,145.236694,56082,2023-08-20,Tundra
Cover national,37.529426,170.905582,14173,2020-10-20,Freshwater
Tax different,-36.343959,-89.153388,2169,2020-09-15,Wetland
Wind guess,-84.377172,-151.379057,11149,2017-04-09,Tundra
Store their,6.361086,-49.938162,91278,2020-11-22,Desert
Full military,36.570312,98.641512,95235,2016-09-24,Wetland
Family since,-26.135064,118.462018,48690,2026-03-05,Wetland
Part cover,63.479016,76.808952,63671,2021-10-12,Wetland
Theory shoulder,-14.72489,-126.839938,31227,2025-12-13,Freshwater
But herself,-16.238936,-75.877496,41470,2020-09-18,Desert
Cost picture,-83.127964,55.61626,12040,2022-08-12,Tundra
Parent themselves,13.450612,34.689928,55855,2025-11-16,Tundra
Sure middle,57.246804,78.352277,21810,2020-07-26,Forest
Guy size,21.654619,-78.471842,43173,2020-05-05,Desert
Woman book,-18.300796,74.965153,36664,2021-04-08,Grassland
Around recently,-57.383304,57.412458,36931,2025-06-15,Freshwater
Defense international,7.148039,-119.889483,5550,2020-09-15,Urban
Write almost,-29.109507,51.177392,19402,2019-12-13,Tundra
Carry speech,-12.838544,-175.135388,94867,2023-06-13,Wetland
Front herself,-49.321371,-10.452451,49623,2025-03-14,Marine
Owner TV,-18.914105,-67.410265,99817,2025-12-08,Urban
Various carry,88.762948,-91.258177,60294,2022-08-02,Marine
Situation turn,-79.410548,-41.64035,64310,2019-05-08,Urban
Form level,41.800046,146.985445,31835,2019-11-30,Tundra
Class enter,-33.419238,-77.427486,10951,2021-04-07,Urban
Poor also,-65.936128,70.356418,41947,2021-03-14,Grassland
Candidate wish,-46.971846,-74.866229,82205,2021-02-07,Grassland
Rather enough,-73.062201,85.436914,58402,2018-07-24,Wetland
Hotel middle,55.944797,-111.256215,86290,2019-12-13,Forest
Air rock,-26.700185,1.196624,31247,2019-02-03,Forest
Exist serious,8.479702,22.798442,13584,2022-11-11,Grassland
Pull score,-41.831905,-112.853906,12781,2023-05-31,Wetland
Here add,55.611273,119.617132,4030,2022-03-27,Desert
Report right,-49.880252,-66.411422,98458,2017-12-13,Urban
May young,44.570685,179.963835,83713,2026-06-16,Urban
Church toward,30.184032,-66.778002,15,2023-03-08,Wetland
Behavior season,-88.5124,84.257073,56134,2020-07-22,Freshwater
Maybe lot,-60.933522,136.689544,68538,2023-09-16,Marine
Interest beautiful,16.981537,-4.085559,28778,2024-02-27,Marine
Record brother,70.567376,-173.118705,10436,2024-03-14,Marine
Teach partner,-25.691322,174.758336,41311,2023-12-27,Tundra
Human after,-26.660871,-156.689052,31372,2022-07-15,Freshwater
Eat will,65.464514,148.425221,96686,2017-04-14,Forest
Thus national,-82.248591,-3.705732,66924,2022-06-24,Grassland
Use organization,19.08112,-143.12033,62091,2024-11-10,Urban
Indeed though,-57.880537,-44.587342,62217,2021-09-04,Marine
Trial up,3.140308,105.371172,43060,2023-04-25,Freshwater
Section TV,-22.317689,61.325273,2413,2017-04-18,Urban
Soldier grow,13.122893,169.043915,16267,2016-10-20,Urban
Office enjoy,71.135335,177.505102,22771,2024-12-26,Wetland
Pressure much,2.817772,91.36662,76709,2020-09-17,Tundra
Old final,-9.023403,-130.335178,80012,2019-10-28,Wetland
Stop manage,-27.481568,54.257998,17051,2021-01-26,Desert
Watch close,-59.899009,41.514147,64253,2022-02-26,Grassland
Article perform,-16.418271,-53.176278,66301,2019-09-28,Freshwater
Skin by,-32.431757,148.988608,30244,2017-10-27,Urban
Measure report,-52.77978,130.251279,45961,2017-08-13,Grassland
Time certainly,-88.680856,179.083588,24665,2020-07-23,Urban
Window pass,-78.400445,-120.99388,64982,2024-03-13,Desert
Night gas,-79.030666,169.954718,57393,2024-07-31,Urban
Which hospital,60.809735,-138.060002,98142,2020-12-27,Urban
Go wear,1.603413,-32.14145,88619,2023-10-30,Urban
Way yourself,71.999684,48.420214,56467,2020-11-10,Tundra
Wish power,-84.057299,-159.078264,84617,2016-08-14,Grassland
Buy analysis,-82.104964,-173.780748,29488,2017-11-19,Urban
Even summer,-32.570029,-42.874697,27483,2024-07-31,Forest
Range provide,48.017643,13.002236,65575,2025-05-27,Forest
Subject nothing,80.212306,-145.464397,56161,2024-01-14,Urban
Guess through,-11.331424,-100.166992,77638,2022-02-14,Desert
Of answer,-80.812046,135.743121,33692,2021-12-19,Wetland
Window look,-88.048127,10.369354,31447,2023-04-10,Grassland
Add simple,42.851441,-78.632901,51242,2023-04-07,Marine
Firm feel,24.352759,163.396707,3577,2021-07-17,Desert
Themselves ok,-61.40571,-136.544415,64071,2024-06-04,Grassland
Include company,-52.13353,163.563308,95942,2023-03-22,Desert
Ahead rather,72.354563,62.650317,43404,2026-07-17,Urban
World performance,-55.07354,-169.876045,25357,2025-07-13,Urban
Buy process,38.149592,86.988177,49921,2021-04-22,Desert
Page music,-41.213393,78.302858,55556,2024-12-10,Tundra
Situation describe,-3.481693,76.134139,37941,2025-02-16,Tundra
Begin large,67.192794,-144.769411,7921,2023-07-22,Freshwater
Land can,-73.383023,-76.847433,87508,2024-06-20,Marine
Appear light,48.897398,140.032233,35496,2018-01-01,Desert
Career spend,1.785678,94.00308,15606,2021-04-25,Desert
Economy minute,-18.577984,-45.724305,4297,2016-08-17,Marine
Country class,-41.243333,102.83066,5437,2024-06-02,Marine
Laugh player,46.152391,-40.425237,21597,2024-06-09,Freshwater
Customer me,-49.462918,41.178351,94195,2026-01-16,Urban
Seem deal,0.27882,109.535497,98909,2019-12-05,Grassland
Prevent store,89.112473,-174.558977,3292,2020-04-17,Grassland
Film senior,12.924746,-25.882495,99998,2024-08-04,Wetland
Attack special,3.421916,-64.504643,59328,2018-12-09,Grassland
Avoid risk,-52.800939,-9.090485,41808,2020-05-29,Marine
Over fish,-50.290033,178.522118,31116,2022-01-31,Tundra
Partner hotel,-39.61988,174.124788,54821,2024-01-16,Wetland
Who trip,-11.829886,-128.313353,21091,2017-10-21,Forest
Economy mention,83.461616,32.795722,46418,2020-12-14,Desert
Friend offer,-27.54024,127.779824,48015,2023-06-24,Marine
Charge process,-64.735806,-37.603565,74415,2019-02-09,Grassland
Attention begin,-62.629801,-165.894872,25524,2016-11-15,Grassland
Town rock,-29.509333,60.699788,95947,2018-05-12,Wetland
Hospital discuss,34.754636,-161.206189,1983,2019-05-03,Wetland
Without moment,-37.27989,80.321179,16152,2019-02-01,Forest
Catch both,-76.60594,57.357637,45560,2022-10-05,Urban
Table build,72.265239,-112.222455,21670,2023-06-12,Marine
Rise against,-71.891291,-11.828439,48867,2019-11-15,Tundra
Approach page,86.673547,88.075547,18437,2022-11-05,Wetland
Either far,79.709864,-93.119128,58700,2025-05-19,Desert
Process could,48.220981,-170.850777,4319,2020-09-11,Wetland
According high,56.386038,76.451359,28804,2018-04-05,Urban
Agency company,-49.40642,-135.197873,25723,2018-10-21,Grassland
Should image,42.639752,-16.150087,39561,2024-11-14,Urban
Score seat,-85.473656,-29.498161,25764,2021-12-03,Freshwater
Left age,-51.382152,67.710595,25217,2024-03-09,Tundra
On public,-74.336299,93.490378,47489,2022-05-13,Desert
Market heart,-76.772346,-1.234205,22830,2025-04-08,Desert
Stay between,34.046409,-7.641892,45437,2021-01-13,Urban
Anyone trial,41.605622,-54.30782,69680,2023-07-13,Freshwater
Culture Republican,-47.920965,131.900131,80994,2019-09-07,Desert
West red,-80.989243,113.161971,43389,2023-12-15,Tundra
Beyond board,-89.562999,-81.655497,35352,2018-03-08,Grassland
Own beautiful,-30.663923,-46.438024,41673,2019-08-13,Wetland
Now dream,-75.966445,111.457752,1310,2023-12-04,Desert
Message ok,30.525402,118.121305,46612,2021-06-03,Grassland
Process article,5.499592,11.815884,60305,2022-02-08,Marine
Week camera,63.690267,109.865328,24508,2020-03-06,Freshwater
Air including,58.068543,43.309323,67304,2023-02-15,Forest
From sell,-76.016635,19.365483,43017,2025-10-16,Wetland
Entire feeling,-39.389242,161.375444,49956,2020-02-24,Freshwater
Pretty need,-50.920246,-15.965787,87535,2018-05-25,Urban
Generation impact,42.719613,1.784898,53099,2023-12-27,Wetland
Guess where,87.265378,142.349128,94023,2023-05-10,Urban
Crime almost,-48.924272,75.798522,58577,2025-04-27,Wetland
Doctor sort,-64.27126,89.46735,12139,2023-11-22,Freshwater
Across drive,2.455968,145.215231,87710,2017-01-09,Wetland
Pull others,52.236398,53.006776,9588,2019-07-03,Wetland
Themselves front,-5.314265,69.659779,61690,2020-11-09,Desert
Coach recent,-10.717088,18.577218,43595,2022-07-12,Marine
First collection,31.720559,41.264593,21002,2024-01-06,Urban
Often cause,-35.312767,128.89184,5933,2017-08-27,Marine
Degree control,49.565091,-96.137126,91318,2017-03-05,Freshwater
Social fly,-52.462956,-133.111374,29725,2020-06-02,Urban
News garden,-37.342697,103.681346,81996,2023-04-30,Freshwater
Cover right,-34.93953,-42.922758,63475,2017-06-08,Tundra
Race either,43.626691,16.718193,65871,2018-05-24,Forest
Piece town,-19.253558,-22.407048,14257,2025-02-12,Tundra
Sense maybe,54.224919,-32.642514,95588,2016-09-26,Marine
Indicate sort,21.19961,-160.906172,77446,2020-12-28,Tundra
Similar newspaper,-35.457252,-163.072556,12174,2019-10-22,Desert
National foreign,52.508331,-74.553033,91083,2022-06-15,Grassland
From different,-72.667764,57.686298,95894,2021-11-24,Wetland
Nothing free,72.887679,175.68186,93607,2024-03-04,Tundra
Expert while,66.177386,106.684937,57405,2024-08-30,Marine
Sea along,-8.102258,129.050926,98002,2023-09-23,Forest
Drop marriage,-32.155948,-173.002449,64634,2022-06-16,Marine
Seek song,61.552974,-107.922263,38786,2017-05-10,Desert
Radio size,-38.963028,-141.816456,40681,2022-12-06,Wetland
Anything admit,-71.928684,-156.111126,8775,2017-05-10,Forest
Form social,50.510781,-2.547816,17834,2018-09-22,Freshwater
Push if,87.742997,95.068516,65460,2019-07-17,Desert
Both building,-29.231001,-171.311058,41539,2025-06-17,Urban
Else ahead,-29.718153,30.729644,80711,2024-04-17,Tundra
Keep become,26.013876,11.934055,90778,2021-07-20,Freshwater
Deal feel,-78.705561,-21.370258,28070,2022-12-18,Desert
Whole seat,-18.291935,12.00021,89940,2019-03-23,Freshwater
