species,latitude,longitude,population,date,habitat
Particularly doctor,35.970016,-160.848039,91856,2024-04-26,Urban
Control case,-44.82153,1.862783,87845,2020-08-11,Marine
Decide whose,48.372647,71.312604,98138,2024-07-07,Urban
Ability nice,69.930386,125.306384,2935,2016-12-06,Forest
You sea,-20.914285,-44.206404,71472,2023-08-05,Wetland
Raise nice,-51.348068,74.262464,52738,2025-01-31,Desert
Example young,0.185335,162.820772,44489,2025-08-16,Grassland
Look back,18.1721,-72.382656,85865,2024-12-12,Wetland
Fear could,-65.485356,4.298324,12906,2021-03-29,Urban
Artist whether,17.556042,-132.721744,44166,2024-12-06,Marine
Impact family,-67.659892,56.215875,71955,2025-12-27,Desert
Difference glass,32.833601,172.973403,43186,2022-09-14,Urban
Site relate,-7.120457,161.991297,38045,2018-01-13,Tundra
That information,-54.85044,-113.566403,92920,2017-05-22,Desert
Nature this,31.801888,-24.16066,41885,2022-05-27,Grassland
Action dark,52.819562,-70.607628,27640,2020-06-07,Freshwater
Deal can,55.137659,-135.054839,50351,2021-05-04,Wetland
Loss administration,29.071647,-68.752341,25245,2016-11-22,Tundra
Fly base,-14.949195,-80.082368,61464,2019-06-03,Tundra
While improve,77.760911,-73.252744,78543,2025-05-13,Wetland
Agency window,-43.31319,-97.242307,86158,2020-12-16,Grassland
Perhaps measure,74.87851,137.946534,88425,2020-03-20,Wetland
Assume election,-37.850213,49.215281,72261,2019-12-30,Marine
Cost college,24.472968,16.593495,38283,2021-12-21,Tundra
Travel environmental,33.625522,-28.31395,83371,2022-03-12,Marine
Low rather,8.451907,-31.502848,21049,2023-08-22,Forest
Election husband,-41.656645,168.028155,30111,2023-01-18,Tundra
Section religious,23.099164,-34.862602,75643,2019-08-06,Desert
Space clear,-5.492363,-50.004137,52158,2018-09-21,Forest
Sense sport,54.749512,67.014891,60767,2018-03-03,Wetland
Treatment among,-83.285697,145.212535,39085,2022-01-05,Grassland
Behavior development,37.035382,-57.055229,80833,2024-08-24,Forest
Military him,-4.971395,-120.204579,59352,2023-04-11,Wetland
Your week,1.744208,-23.493446,16858,2024-06-12,Freshwater
Such individual,-54.096451,-130.439182,88470,2022-12-11,Forest
Thus election,28.180482,-49.941223,97013,2016-10-15,Freshwater
Hard dream,6.579379,174.69556,75425,2019-08-29,Grassland
Bit central,-74.820409,-109.069983,95026,2020-08-30,Urban
Morning buy,46.100729,-6.192599,12134,2020-09-19,Marine
Career investment,5.08546,19.173983,4165,2025-10-11,Tundra
Population young,53.529007,-51.991127,9924,2017-06-29,Forest
Side two,-67.33755,55.207193,98635,2018-08-16,Wetland
Media in,-50.666126,29.873696,21139,2019-07-30,Marine
Lose end,-39.577904,-171.551837,80140,2020-06-19,Marine
Prevent spend,-63.696279,-144.125412,3373,2024-10-10,Grassland
Long pick,66.112681,1.495621,54181,2024-11-04,Desert
Receive pay,-86.505936,32.104927,7130,2024-07-12,Urban
Produce present,-1.886291,59.479973,10992,2018-11-04,Marine
Church pretty,-31.790737,-139.216783,78209,2025-07-17,Desert
West change,62.436162,171.65251,42881,2018-10-31,Urban
Next will,35.350165,179.852971,87134,2023-04-04,Urban
Security concern,-54.42982,119.725793,5807,2019-11-21,Freshwater
Bring modern,42.613353,-55.576109,64638,2025-12-01,Marine
Present over,-13.989067,127.24252,8424,2025-09-08,Grassland
School common,-8.195794,-103.43503,32236,2023-09-17,Freshwater
Management PM,-2.557006,109.417217,93316,2025-01-05,Forest
There rest,-29.987668,-28.998218,23386,2026-07-15,Marine
Them agreement,47.313319,-86.660626,49672,2021-09-07,Forest
Pretty issue,73.990964,156.536009,78543,2021-11-24,Wetland
Weight trade,73.026915,-20.272833,18719,2025-05-01,Forest
Miss data,38.912013,-101.066263,76741,2018-08-20,Urban
Lead speak,44.618546,-18.218434,2799,2025-06-17,Wetland
Never little,36.240983,-69.356625,80355,2023-08-25,Urban
Establish support,11.764783,141.897074,23817,2017-12-24,Forest
Product management,-58.246439,-89.382847,41977,2025-09-24,Marine
Six financial,10.739807,74.933802,11604,2018-12-29,Marine
Car enter,5.22631,119.531601,98298,2026-02-07,Grassland
Tell check,13.161772,-127.450709,54715,2020-05-08,Freshwater
Live nothing,-62.282194,-29.783213,67539,2025-09-12,Grassland
Responsibility really,-9.47581,88.930408,87445,2021-06-25,Grassland
Remember believe,38.757488,18.027433,61005,2021-12-20,Freshwater
Whether stuff,-50.015602,171.005685,10911,2016-08-05,Forest
Physical believe,55.959249,79.947249,6266,2024-09-02,Freshwater
Box old,84.452738,107.937062,11723,2018-01-06,Forest
Give tend,-14.067384,-63.691539,17689,2016-10-01,Tundra
Dog town,54.116605,-156.032589,28105,2020-03-18,Marine
Grow born,-17.89064,27.054978,28694,2023-03-20,Urban
None under,10.338457,158.351045,25202,2025-12-17,Freshwater
Inside what,53.725793,82.219551,1440,2017-04-20,Marine
Clear movie,-20.275409,-36.503918,9681,2025-02-26,Wetland
Phone food,-58.990255,3.475654,85517,2021-09-14,Freshwater
Manage so,8.067216,171.002869,43470,2018-12-07,Tundra
Collection else,88.094604,-159.771523,31777,2025-05-24,Forest
Decision rest,8.384765,132.158695,30968,2018-09-03,Urban
Person citizen,-51.10013,-144.322388,96508,2024-08-01,Wetland
Answer consumer,48.282229,-34.379942,44826,2018-01-22,Desert
Party discuss,61.081153,25.631938,19390,2017-10-15,Urban
He inside,44.675814,146.289447,96738,2023-10-15,Wetland
Off word,38.6996,7.532157,33228,2026-04-19,Wetland
School sure,-32.514723,-23.327681,30236,2024-08-09,Tundra
Pull senior,0.945825,62.637081,52533,2024-09-08,Grassland
Action television,3.11124,56.386514,48209,2020-05-05,Urban
Left us,76.389443,-33.783413,11695,2017-11-03,Tundra
Value forget,-52.792945,-103.917171,26907,2019-07-19,Grassland
Poor matter,33.978012,-59.31501,21777,2024-04-01,Forest
Four civil,-6.483932,-91.346917,24243,2021-05-04,Grassland
Job create,-57.64647,109.366418,55897,2020-02-03,Marine
Similar its,85.567942,-67.337317,50989,2021-06-07,Desert
Money simple,-45.27464,-171.104988,17125,2020-03-19,Wetland
Once road,-31.545165,73.697062,64426,2021-05-10,Freshwater
Leader push,-22.1355,-115.943167,56415,2024-08-12,Freshwater
Role write,-13.152527,-62.236299,54764,2024-09-09,Desert
Price field,-82.370981,5.583895,8409,2020-01-25,Grassland
My tend,-76.891812,-41.863493,41487,2025-07-03,Grassland
Third wrong,-79.004719,167.805787,97079,2017-12-04,Urban
Sport drive,-87.643634,-38.13622,86007,2024-03-28,Marine
Ask gun,24.689335,88.978216,14267,2018-10-16,Marine
Hour section,48.352654,39.010448,5905,2018-05-16,Urban
Sea check,-53.734611,-120.87123,72321,2020-01-16,Tundra
Name doctor,1.66028,-14.148721,69140,2025-02-05,Desert
Number court,30.052461,135.619141,8606,2026-06-28,Tundra
Lead part,-81.568153,-14.50249,98187,2019-08-18,Freshwater
Form Congress,-88.758412,-51.202419,38410,2022-01-01,Urban
Nature new,28.296517,-140.567736,50039,2020-05-10,Desert
Manage ask,46.550251,7.001001,15958,2018-11-03,Forest
Media wonder,31.155331,-56.654358,69437,2018-12-19,Grassland
He type,-74.16452,67.661534,46726,2022-05-14,Wetland
Subject Mr,88.050447,69.576505,17273,2023-03-31,Forest
Century hot,0.439165,8.867176,47856,2017-07-15,Freshwater
Family light,-8.117941,17.9585,91914,2018-05-31,Forest
Painting whatever,62.837195,55.016938,5652,2022-11-11,Urban
Young kitchen,39.600159,118.279079,70445,2018-08-03,Tundra
Choose simply,47.816065,-71.978243,80136,2025-03-12,Freshwater
Win almost,-81.472841,-82.906738,26612,2022-08-24,Marine
Social present,-69.701921,162.377353,36226,2020-06-04,Urban
Relationship right,68.556228,-150.161979,19626,2018-09-10,Grassland
Student scene,-84.172182,-104.058548,82003,2018-06-08,Marine
Usually none,34.354754,-157.305608,98092,2024-02-23,Marine
Price measure,29.581259,54.296287,92005,2016-11-12,Grassland
Our PM,-5.804409,40.896979,53845,2019-04-20,Urban
Physical power,-13.940346,-95.711793,2682,2022-06-03,Grassland
Accept course,71.427595,-115.814479,96537,2017-04-18,Marine
Language wind,70.706993,-125.908054,38693,2019-09-23,Grassland
Two industry,64.550575,-151.269244,63666,2026-07-04,Marine
Worry service,-25.398986,-166.063628,61904,2023-07-02,Marine
Order campaign,53.367068,95.543417,71725,2020-04-10,Forest
General cause,-24.701593,-157.23458,40947,2025-08-18,Wetland
Coach in,-66.080031,-10.713482,64895,2022-07-17,Urban
Health actually,82.938401,151.191433,15217,2020-02-09,Marine
Build own,35.340698,-82.31971,23244,2024-05-21,Marine
Factor many,75.195256,-114.052788,11389,2022-09-26,Freshwater
Break sea,72.20051,-136.754113,21773,2022-01-23,Freshwater
Military policy,-45.854116,-75.890754,23761,2020-09-19,Freshwater
Kitchen own,-86.760093,-128.638528,5331,2021-09-06,Marine
Soon suddenly,60.200037,140.344498,72832,2026-05-11,Marine
Finally moment,61.102843,106.320031,6766,2021-12-20,Desert
Water painting,79.659158,47.755096,46553,2020-12-13,Grassland
Major economic,-1.050271,81.617111,4987,2017-08-02,Wetland
Second several,-4.098998,7.587125,77261,2020-05-07,Forest
Administration special,35.697323,-74.287809,94108,2020-07-19,Forest
Fine partner,-74.209181,166.405771,3673,2018-10-06,Desert
Every can,-35.814365,-130.948288,75666,2017-05-21,Desert
White room,15.767982,-123.924571,22723,2019-12-08,Urban
Defense us,60.786458,29.999522,91691,2026-06-30,Marine
Director main,-30.629768,-5.768077,57914,2025-11-19,Forest
Natural live,-10.615692,83.196413,40791,2023-03-24,Urban
None service,88.713401,-77.807187,92773,2026-06-21,Desert
Field often,-84.197289,99.821048,61074,2026-05-10,Tundra
Specific lot,82.935711,-87.340877,13615,2023-07-06,Desert
Allow together,78.63727,2.23693,59226,2020-03-10,Desert
The special,-6.168703,-98.642374,97312,2024-08-14,Wetland
Their really,73.058274,-166.857639,2652,2022-08-17,Forest
Fire certain,3.689719,143.683913,8468,2017-09-09,Grassland
Side single,-80.268034,17.363343,96541,2024-02-03,Grassland
Art more,-88.230321,-1.2163,14912,2022-11-30,Tundra
Color son,3.921189,175.564982,58837,2017-05-28,Grassland
Ground third,56.533529,-113.351461,22117,2025-08-15,Desert
Pass school,-68.73837,21.336423,58638,2017-01-14,Grassland
Agreement these,68.471153,-18.277442,98548,2023-02-22,Freshwater
True federal,-13.769834,45.294175,26284,2020-05-12,Urban
Throughout school,-23.13439,-109.907579,52969,2026-06-15,Freshwater
Meeting hot,53.609001,18.612293,98324,2026-07-10,Tundra
Can remain,75.084278,-49.168244,12171,2021-09-16,Forest
Attention production,62.806918,62.803097,26970,2021-07-12,Forest
Over material,19.151614,121.570734,61543,2018-01-04,Forest
Well religious,55.56006,60.034363,10067,2020-02-20,Marine
Partner suddenly,-83.203981,107.106915,42433,2017-08-28,Desert
About do,-6.962162,-9.656973,51691,2018-05-08,Freshwater
Special day,13.316447,-156.070961,59938,2021-03-19,Marine
Rise each,-58.065127,-177.036632,34441,2020-06-26,Forest
Campaign woman,-13.587344,56.256772,87725,2016-12-01,Wetland
Operation your,50.673716,-30.250499,97532,2019-12-08,Forest
Next final,23.81254,31.727663,72180,2019-06-26,Urban
Too person,2.146139,126.157058,44707,2018-11-06,Tundra
Cost Mrs,-6.269277,49.714672,54444,2020-08-08,Marine
Ask company,-7.701523,-138.489187,53077,2020-11-17,Grassland
Southern democratic,-61.431965,-4.696962,72292,2019-01-15,Grassland
Open black,-44.101404,130.634625,6655,2025-11-24,Grassland
Rate affect,-59.833059,-33.922208,46336,2017-11-14,Tundra
Social call,-8.504814,-54.23257,7831,2019-04-22,Forest
Response happen,12.684482,-155.172932,31930,2022-07-08,Tundra
Thousand consider,-4.700019,-6.20801,26651,2026-06-24,Freshwater
Get Democrat,-83.410814,-171.611263,69242,2023-03-31,Forest
Generation success,18.274325,-62.753084,80022,2019-07-02,Marine
Grow ok,-82.02156,-29.604005,9049,2022-03-29,Wetland
Machine leg,89.1212,61.678722,50216,2026-03-01,Wetland
Including reality,24.68857,148.26529,47351,2026-05-08,Wetland
Indeed thus,-23.568637,-112.086661,22434,2024-10-30,Freshwater
Account marriage,-20.706185,10.357096,29631,2018-08-22,Wetland
Rise direction,-57.697672,126.452256,92145,2016-10-14,Grassland
Huge all,54.610305,-36.295677,29333,2025-01-16,Forest
Say place,31.818774,68.395372,74484,2020-03-15,Urban
Again likely,53.365341,137.317576,59086,2019-05-22,Desert
Go they,-64.408661,145.878223,53129,2017-07-25,Desert
Its total,54.024728,168.568093,18162,2016-11-03,Desert
Door though,-26.828821,-39.913519,29878,2025-02-24,Forest
Safe road,61.967078,13.250317,29711,2021-02-11,Grassland
Yard call,-33.432283,-9.097078,16594,2017-12-21,Freshwater
Story arm,45.297382,146.144987,45062,2016-09-03,Forest
Evidence along,-14.744813,70.275799,30947,2021-08-02,Forest
Actually data,19.364091,-55.622454,76529,2020-03-28,Urban
Piece control,80.306923,-159.636312,9869,2020-12-09,Grassland
Difficult kitchen,-53.833322,-98.194229,46356,2025-03-02,Urban
Expect up,50.841735,-66.234313,50417,2022-09-28,Marine
Often good,10.726006,-158.550046,86750,2017-04-02,Tundra
Near business,4.193037,-90.622738,15375,2023-01-28,Tundra
Available win,-80.328098,-176.99211,45871,2023-02-14,Wetland
Avoid certainly,-66.67047,-97.652435,61258,2023-10-11,Tundra
Up account,-89.438349,-18.81718,45707,2025-05-30,Wetland
Suffer whole,81.257448,-127.612542,90277,2021-01-18,Urban
Social itself,54.883528,-41.349523,81088,2021-07-21,Grassland
View stock,10.694396,-126.963033,81099,2025-05-30,Desert
Above together,6.630094,137.220121,20176,2018-03-14,Freshwater
Box month,-81.077475,146.737797,70880,2021-12-27,Desert
Indicate full,-69.465366,-175.402377,82310,2018-04-06,Urban
Hear world,-76.97416,155.044164,35309,2018-09-22,Wetland
Fear admit,46.604096,-58.327655,25099,2018-09-26,Urban
World tonight,73.256109,126.288743,22588,2020-08-21,Wetland
Drop case,2.291153,115.65429,93331,2023-09-12,Forest
Position civil,66.608565,135.087095,20791,2024-08-15,Forest
Agree ball,-51.334697,110.983634,52972,2019-12-02,Tundra
Expert two,-22.967826,159.514337,3450,2026-04-27,Urban
Expect crime,41.048504,-10.440805,59729,2022-06-07,Grassland
Message game,-47.637855,-93.692863,30100,2022-09-22,Desert
Never town,45.135348,136.849349,18045,2017-06-04,Urban
Defense recent,29.884672,-40.767856,5329,2021-11-15,Grassland
Training partner,-34.508892,157.064073,85279,2019-11-17,Freshwater
Fear happy,-39.140156,172.291879,13229,2024-10-17,Marine
Full almost,86.951807,-129.96288,12154,2024-02-12,Forest
Fear give,-81.378084,81.656566,27735,2016-09-17,Urban
Vote compare,-25.261111,-44.033624,8429,2020-06-28,Desert
Drug teach,58.874084,-148.344177,47789,2025-06-13,Desert
Today mission,-5.47891,152.461618,20898,2024-10-03,Wetland
Fish push,6.592957,-107.491166,622,2024-10-04,Grassland
Class become,11.738425,32.887762,67462,2022-06-07,Forest
Boy several,-63.06566,60.481378,42039,2021-10-20,Grassland
History human,-63.139524,36.117715,69821,2025-04-09,Desert
Operation increase,-51.336465,168.942961,11330,2025-10-25,Forest
Wish million,53.463751,119.933664,4928,2023-02-01,Urban
Clearly meeting,15.353238,15.563973,43695,2025-09-16,Wetland
Modern officer,-6.311422,35.672681,10218,2022-01-06,Forest
Sign main,66.35396,-77.525287,59648,2019-01-12,Tundra
Happy event,-40.676682,-171.67741,83825,2020-06-29,Grassland
Contain loss,87.229038,169.888651,19756,2018-05-04,Wetland
Wrong body,50.734668,98.349889,69254,2024-03-20,Wetland
Campaign institution,18.232341,70.985052,40621,2022-03-20,Freshwater
Investment week,-59.462557,81.339891,76166,2021-02-01,Urban
Health whether,83.39902,-149.904487,97454,2019-03-15,Forest
Station local,3.065462,-11.139234,22320,2021-12-07,Forest
Democrat home,87.866706,-104.80361,61532,2019-10-13,Marine
Game remember,-62.928355,177.47408,52485,2020-01-26,Freshwater
Surface interesting,-77.813643,-160.80125,18809,2022-06-24,Tundra
Charge reflect,-85.845682,116.583405,7100,2018-05-31,Grassland
It then,-51.09936,-110.217706,99187,2025-12-06,Grassland
Take although,-36.610068,-171.360183,77114,2020-01-04,Marine
City subject,-26.567248,-5.281034,43496,2017-09-20,Grassland
Right star,-38.77533,29.475261,45855,2023-03-28,Forest
Training money,-34.363587,-111.41987,97056,2023-09-19,Grassland
Career dark,-54.968956,54.942903,21635,2018-03-18,Desert
Likely brother,12.243952,164.837031,88311,2023-05-08,Wetland
Something none,58.88178,72.327514,47703,2016-12-02,Tundra
Itself list,-30.241453,-159.988742,45600,2024-03-26,Urban
As medical,-85.221085,-88.571673,43106,2019-01-15,Forest
Vote bit,66.313201,56.911559,16312,2018-09-10,Grassland
Recent make,-7.996006,83.485812,48942,2023-10-07,Freshwater
Course response,-77.277733,162.91902,89865,2020-01-09,Marine
Town behavior,15.751576,-51.021657,10788,2022-04-10,Wetland
Show side,-19.875221,118.271047,84075,2021-11-05,Grassland
Summer majority,22.76928,48.749403,89808,2020-02-18,Wetland
Bad lead,88.729844,-134.085938,5434,2023-04-27,Freshwater
Technology economy,27.834468,-144.177928,78001,2020-09-07,Freshwater
Cover for,-61.556493,91.036614,16383,2016-12-12,Marine
Result concern,40.537858,-38.810482,13884,2023-11-29,Wetland
Want spend,-14.138883,-125.912908,61246,2021-01-20,Forest
Stuff us,53.616062,-94.477568,81583,2018-02-15,Freshwater
Nor pattern,-8.979934,-47.16483,97515,2016-10-13,Tundra
Ground type,-79.557757,149.611466,50846,2019-09-09,Tundra
Effort difficult,-80.84341,179.927459,83384,2023-03-20,Wetland
Century run,-15.917497,0.507144,37708,2021-10-08,Desert
For affect,79.640799,8.745017,93880,2024-11-14,Urban
Management herself,-76.087524,-65.808792,9629,2025-04-20,Urban
Event join,85.827219,-38.964932,74294,2021-10-21,Tundra
Fine single,77.104786,-135.428754,80319,2025-01-27,Wetland
Study everybody,53.063998,-148.16722,85466,2018-06-16,Freshwater
Street material,63.363828,87.834777,41227,2017-06-21,Wetland
May nice,66.945753,-86.146012,78462,2017-02-18,Urban
Her chair,-31.747277,-140.359625,67186,2024-02-03,Tundra
Option finish,-77.503536,173.197611,95650,2025-10-24,Forest
Rich two,-28.735368,-67.47366,5512,2021-11-19,Grassland
I community,-41.234567,-43.831768,28409,2022-03-28,Desert
Artist save,66.198829,-71.116329,812,2021-05-14,Marine
Later approach,72.304104,-88.047278,10603,2021-05-12,Urban
Figure around,58.034095,140.147898,28738,2023-06-21,Grassland
Determine official,-68.998004,-102.818633,18215,2022-06-23,Wetland
Also staff,31.844399,-60.625512,7576,2018-01-10,Wetland
Low media,61.320973,-170.400617,34513,2019-10-06,Freshwater
Right yes,-12.823351,178.262216,52276,2024-08-14,Grassland
Choice opportunity,-79.320771,-89.54157,8443,2024-09-26,Wetland
Go create,62.675861,107.765707,59007,2019-12-21,Urban
Say similar,14.955771,109.578302,34841,2020-02-08,Freshwater
May sport,44.403179,153.936607,66791,2022-07-30,Marine
Wrong prepare,50.442985,-63.866282,9546,2024-07-22,Forest
Street receive,54.791618,62.840038,97826,2022-02-10,Forest
Ask exactly,82.784312,-27.976427,22751,2026-02-07,Forest
Pm follow,-59.830235,-167.564854,38743,2024-07-21,Forest
Everybody school,58.488547,31.458307,33145,2023-02-05,Desert
Great oil,53.928268,16.828787,32487,2020-01-12,Freshwater
Wife be,-86.361579,-17.597621,9091,2018-03-05,Urban
State statement,35.156347,-2.107379,24025,2018-12-29,Forest
Tough understand,34.45934,-65.554715,85967,2021-08-22,Wetland
A others,3.122344,-66.946487,69516,2019-04-10,Urban
Officer someone,-53.765666,-129.923304,73436,2022-09-06,Freshwater
Store consumer,88.001107,5.492995,47244,2020-07-08,Freshwater
Tax stop,36.312755,-17.392043,15760,2016-10-04,Tundra
Activity she,65.490016,-143.991404,24264,2018-12-01,Marine
Radio girl,88.612964,-48.332229,97263,2026-05-22,Tundra
Huge space,20.116261,90.325897,43578,2016-11-06,Wetland
Far hair,85.533584,79.12986,39233,2021-01-13,Grassland
Hundred make,73.131877,68.84883,77297,2025-09-20,Urban
Approach government,-23.265182,69.947215,87778,2020-02-17,Freshwater
Give television,-62.419374,-89.481007,80817,2018-04-29,Wetland
Radio ability,-24.26174,115.128263,35018,2024-12-21,Desert
Half join,62.294541,174.300019,174,2019-10-10,Urban
Career team,49.502277,41.163432,256,2022-10-25,Marine
Number respond,-18.177293,165.680874,78643,2021-04-05,Desert
Pretty garden,-68.802732,93.19272,35864,2018-03-31,Marine
Decision parent,-52.361663,-109.364029,35792,2023-04-07,Tundra
Though few,-73.683631,-45.525439,13966,2023-03-29,Wetland
Money by,5.357907,87.547352,22859,2021-05-20,Forest
School state,-15.372667,33.77041,59507,2020-11-26,Wetland
Also off,-39.469828,128.020952,55294,2017-07-16,Tundra
Think out,7.173252,-94.909781,95520,2025-04-12,Wetland
Despite partner,-37.585197,22.178666,46065,2025-07-25,Grassland
Onto by,73.858398,132.718899,33702,2018-01-10,Tundra
Dog quite,-72.54383,-142.424752,6348,2020-03-07,Urban
Other religious,-65.951328,30.078046,57876,2017-04-04,Desert
Cause test,-19.370115,-48.106944,27709,2019-05-30,Wetland
Cell heavy,41.2949,134.70802,34373,2024-02-14,Marine
High quite,-73.105006,21.214713,21982,2018-10-08,Urban
There reflect,-2.079821,-49.807136,55740,2020-02-07,Freshwater
Music rise,-43.217332,123.156674,2639,2021-04-02,Freshwater
Want color,79.259798,-174.842124,70500,2026-03-26,Wetland
Order short,74.876662,41.508232,62216,2017-03-30,Marine
Claim financial,-68.971204,-110.360911,44046,2025-08-21,Desert
Left sign,-70.945663,-10.280538,36881,2022-04-16,Freshwater
Continue training,-48.254634,-69.303576,35449,2018-06-14,Grassland
Tough almost,76.833687,105.242618,51072,2022-05-27,Freshwater
Price ten,57.16663,170.475988,98248,2024-02-14,Desert
Lawyer court,61.239926,37.967409,26894,2016-11-21,Desert
Father treatment,-40.667966,-21.984328,47611,2022-09-04,Grassland
Reduce teach,61.624986,42.374549,36667,2017-03-04,Marine
Thank rise,80.137057,97.161241,45971,2019-01-10,Freshwater
Record red,-18.746162,69.21403,54706,2016-11-02,Urban
Prove safe,30.233571,-44.866442,85004,2023-11-06,Forest
Take executive,31.280172,-67.303329,94510,2020-03-08,Tundra
Water then,-24.218081,173.496224,24737,2020-09-02,Marine
Possible wear,-60.141133,30.899325,81924,2017-07-17,Wetland
Computer middle,-42.777143,-35.636362,6069,2020-08-30,Forest
Reveal community,24.50136,131.162554,78007,2019-08-16,Wetland
Consider expect,-18.680414,23.495325,73327,2020-09-17,Marine
Produce expect,-87.849962,105.639961,29642,2021-04-05,Forest
Material describe,-52.44736,-121.405537,22534,2021-08-11,Freshwater
Stand hot,53.113504,86.729284,79027,2023-11-10,Wetland
Human fact,-56.573208,40.704914,58603,2022-02-07,Wetland
Let most,68.60716,47.980795,5908,2025-11-18,Desert
Letter process,32.367253,34.824939,81234,2022-04-13,Tundra
Debate meeting,14.393436,39.58674,99616,2019-10-07,Tundra
Development ability,15.228068,-145.510527,1769,2024-10-18,Urban
Require memory,41.918971,170.09712,29541,2021-10-29,Freshwater
Food station,-39.739914,81.763155,13746,2024-07-11,Forest
Himself Mrs,52.510023,83.711378,15914,2019-09-11,Wetland
Serious bad,51.903759,95.049482,3933,2017-07-31,Grassland
Smile west,70.334763,-167.746182,59580,2020-02-26,Wetland
Walk parent,-35.928789,-129.319014,93799,2018-11-05,Marine
Before similar,57.623487,-168.679051,16069,2019-04-24,Freshwater
Sing animal,-68.502559,-131.498107,41465,2026-05-28,Tundra
Middle above,-73.110475,155.79581,37801,2022-06-01,Grassland
Million car,-13.919171,-147.427093,11323,2018-10-03,Grassland
Contain site,-13.84173,84.025029,10271,2021-03-06,Marine
Enter wall,88.433674,-34.608754,41334,2024-09-26,Grassland
Minute cup,20.986901,126.329734,73140,2025-03-08,Urban
Fear church,57.127976,-140.628031,49157,2018-10-23,Forest
Take low,-82.308532,-101.034913,85565,2019-08-29,Forest
Table factor,-84.677268,-127.084853,92208,2026-04-01,Grassland
For onto,-40.879765,-8.123499,78372,2018-04-06,Wetland
Born full,79.569122,128.564643,82533,2024-07-25,Marine
Society seek,-5.220805,-148.829013,99087,2022-11-30,Marine
Minute technology,11.01057,92.081137,33900,2019-07-21,Freshwater
Choice door,-13.010641,74.129048,93885,2019-09-19,Tundra
Until bad,-57.363437,148.241871,95524,2022-08-28,Tundra
Dinner theory,18.471641,-141.068162,97439,2019-06-15,Forest
Country player,36.57523,-129.009367,26416,2024-01-23,Wetland
Surface perhaps,-62.393329,-61.154717,23030,2023-09-25,Urban
Own nothing,54.432957,27.812852,62629,2023-03-07,Wetland
Blood he,83.57918,-65.459666,98840,2017-12-13,Tundra
Experience strategy,17.170331,-137.228408,27147,2019-04-23,Urban
Marriage body,88.048248,-151.890803,15913,2021-03-05,Tundra
Where election,-18.496989,-114.30853,81654,2016-08-15,Freshwater
Computer design,27.707769,-134.68147,58563,2023-04-29,Tundra
Amount I,-63.742383,-125.882952,94123,2023-04-19,Desert
Make season,33.727971,1.799942,57376,2024-05-03,Urban
Leader free,54.586104,-103.186148,46382,2019-09-26,Urban
Religious agree,-5.060403,83.682144,57214,2018-03-01,Wetland
Various investment,-49.699836,84.642448,67262,2025-04-21,Desert
Life open,15.562474,-165.505122,36307,2022-11-08,Freshwater
Teacher anyone,-23.195712,-154.420167,72270,2022-02-16,Urban
Fact she,-84.698429,11.437412,40818,2018-08-25,Forest
Term goal,33.861979,50.106171,36677,2023-06-04,Tundra
Require social,-34.991177,120.15169,74328,2020-07-28,Urban
Offer hour,-82.042878,-40.879334,68188,2022-02-15,Freshwater
Opportunity security,-18.537546,-111.784926,52085,2024-04-20,Tundra
Toward amount,30.752336,120.81452,78223,2024-12-13,Freshwater
Country affect,4.05164,-146.109655,3868,2024-05-31,Freshwater
Later agency,88.747054,163.023797,16727,2021-04-01,Grassland
Sure model,84.597699,-11.5886,41879,2021-12-31,Wetland
Pm available,-12.642908,118.643901,71289,2018-11-04,Wetland
Manager side,-65.365283,-114.179007,93807,2017-01-26,Tundra
Answer nearly,27.114938,80.2851,46675,2023-04-17,Freshwater
Onto your,66.017344,-96.576428,46371,2020-03-14,Wetland
Story never,-25.508269,-163.735003,82379,2019-11-16,Grassland
Benefit figure,-42.038943,-112.242828,81344,2022-01-04,Forest
Feeling should,-10.089469,37.692163,26097,2020-06-13,Freshwater
Decision yard,-19.106175,40.300771,89015,2025-10-29,Wetland
Concern year,-56.069925,80.37478,99238,2020-01-15,Wetland
Beat notice,72.156202,-171.656777,90860,2019-03-21,Urban
Force think,10.599651,-99.007293,52556,2025-11-15,Forest
Clear argue,-55.523842,93.423036,34128,2024-06-22,Marine
Chance right,53.322273,13.732626,47357,2026-06-15,Forest
Write morning,-86.29038,136.957501,97782,2022-04-23,Marine
Attention soon,61.343842,-8.106491,72807,2021-12-26,Forest
Thank responsibility,-60.364475,127.046747,46831,2017-10-18,Grassland
Church tough,54.759583,163.78496,76986,2019-07-21,Marine
Every career,-53.314973,-33.832957,9190,2021-03-11,Grassland
Born rock,-24.58326,-52.920171,60873,2017-10-28,Marine
Reduce save,3.570563,132.22039,10534,2023-11-19,Freshwater
West line,52.550569,-144.471126,41055,2025-06-20,Forest
Majority edge,41.086162,-142.38944,8440,2023-02-17,Tundra
Capital drug,-20.060906,78.753821,88543,2022-12-29,Tundra
Blue Mr,-76.218121,6.941451,69216,2017-07-01,Grassland
Someone dinner,28.436026,78.482175,77347,2024-05-08,Forest
Chance reality,68.946346,47.740579,34722,2025-03-06,Freshwater
Including design,-68.844445,71.911757,68750,2018-03-03,Tundra
Arrive language,72.663885,35.564714,51690,2017-06-13,Desert
