species,latitude,longitude,population,date,habitat
Tv myself,24.35765,-28.366253,79346,2020-04-28,Wetland
Dinner health,38.161302,49.810439,22419,2023-01-31,Freshwater
Method hotel,61.37372,116.717206,3555,2025-08-29,Freshwater
Area reflect,88.353185,-40.566123,70446,2018-07-08,Freshwater
Concern here,-42.174567,-37.079562,6119,2021-05-04,Freshwater
Seek event,-31.645157,48.724424,21834,2022-07-08,Forest
Situation organization,-55.557325,-157.303011,23274,2020-09-12,Tundra
Instead shake,56.820009,-24.612699,51183,2019-05-23,Forest
Order attorney,80.117645,88.241828,53926,2024-05-27,Forest
Federal blood,-27.837934,-174.663813,24663,2020-01-06,Desert
Light either,17.152189,41.938794,85953,2024-12-20,Marine
Try arm,-47.033374,-58.324297,61049,2022-11-22,Desert
Least help,-6.113937,152.456097,55430,2022-01-28,Forest
Throughout along,58.060014,-104.723973,53690,2024-05-03,Desert
Audience TV,-69.129561,147.836247,95961,2017-05-18,Grassland
Property measure,68.304772,169.364656,52532,2018-02-19,Forest
Painting PM,19.751859,116.852881,34987,2024-09-07,Desert
Assume return,49.937449,95.015299,82844,2021-05-13,Tundra
Pass soldier,-65.550731,117.145421,72414,2018-02-04,Urban
Line although,1.319826,-173.779502,42964,2019-07-14,Marine
Operation ago,34.831805,30.184285,47753,2020-01-10,Desert
Official daughter,12.64119,5.684812,81033,2019-07-04,Urban
Receive yourself,76.357155,51.28511,14766,2024-07-30,Marine
Writer right,-46.345503,155.043411,32044,2022-08-05,Forest
Take player,-29.854242,85.393235,61668,2020-12-10,Urban
Evidence kid,-16.583247,-166.787323,42848,2016-10-21,Forest
Investment art,8.063328,-71.171235,77543,2017-05-12,Forest
Interesting year,37.789335,81.729362,28656,2021-10-21,Wetland
Attack quality,-72.657072,102.156192,83914,2024-02-18,Freshwater
Lose work,-88.70795,-60.53372,63614,2017-04-17,Desert
Market though,2.152902,138.417565,14195,2023-10-02,Freshwater
Third class,-52.389914,28.693225,13045,2025-10-21,Desert
Authority hope,41.407499,-123.814026,34321,2022-02-26,Urban
Join for,79.654769,147.154611,13974,2020-10-24,Freshwater
Keep else,69.024273,155.927104,82791,2024-01-21,Tundra
Usually about,-40.624871,-1.361308,88829,2022-06-10,Freshwater
Party evidence,-24.200264,15.226307,39475,2023-01-14,Urban
Sign likely,19.865287,-97.163122,4594,2024-10-21,Tundra
Method blue,69.059178,37.560948,61784,2023-09-11,Grassland
Break scene,45.035461,172.164043,85668,2022-09-21,Freshwater
Sometimes week,74.858615,-13.027556,40240,2017-06-01,Forest
Peace exist,17.712081,97.532655,67085,2025-08-09,Marine
Attack lot,-74.211229,132.929301,75741,2020-10-15,Freshwater
Her example,46.851084,97.930679,81791,2018-08-04,Marine
Account within,-80.618369,-154.200777,16491,2020-06-23,Tundra
Bad read,-1.720691,-89.939514,69413,2017-10-26,Wetland
Report help,71.830335,-110.075169,90139,2018-06-22,Marine
Bit even,46.15248,14.587393,46973,2024-09-10,Wetland
Like world,-70.706349,158.944957,61,2018-04-25,Tundra
Against so,82.864229,26.208108,20997,2020-08-19,Desert
Star data,-40.421233,-155.074927,82196,2023-07-15,Wetland
Next of,-40.266143,-34.300947,88381,2018-10-24,Freshwater
Improve sort,28.478599,105.660837,4708,2016-12-20,Grassland
Major follow,-48.339876,21.389587,23230,2026-02-15,Wetland
Article six,-10.716585,27.617376,42523,2019-02-28,Urban
Once information,-4.362261,118.713199,47566,2019-08-21,Marine
Give although,71.321859,-159.2637,2295,2020-07-21,Forest
Success see,-4.483188,152.801204,28852,2024-04-13,Forest
Grow up,54.665124,41.874009,65451,2021-07-29,Urban
Leg place,-57.549508,-19.524377,92849,2019-04-04,Freshwater
Some benefit,49.558411,85.156036,5440,2022-12-02,Urban
Themselves product,77.325105,43.796922,76172,2026-01-05,Freshwater
Or also,-18.306513,-177.624795,33370,2024-04-09,Tundra
Like leg,-69.267445,45.160229,37382,2017-02-28,Desert
Avoid wrong,50.618851,112.418811,24607,2022-05-04,Marine
Student action,56.05422,-163.420467,60917,2018-11-19,Freshwater
Similar travel,-63.548107,111.406028,49179,2019-12-11,Urban
Particular sure,-31.445392,120.352952,16368,2024-05-24,Desert
Grow environmental,-19.024815,-159.077412,61738,2026-06-25,Wetland
Standard hot,63.117688,137.361659,71130,2026-03-09,Wetland
Summer suggest,50.433764,-43.771052,72633,2023-01-01,Wetland
Have region,-34.249771,-150.668934,86742,2017-03-23,Desert
My still,-36.781705,44.634105,75238,2016-09-13,Freshwater
Do remember,-72.813788,-119.334204,24625,2017-05-03,Urban
Network style,53.194563,-82.542263,83798,2022-06-02,Marine
Four save,-86.686096,-111.868122,31206,2024-04-13,Freshwater
Price civil,29.43515,36.832156,69193,2025-08-04,Forest
Later approach,84.059542,-128.776797,50045,2018-02-28,Forest
Take among,51.621576,-76.195145,67702,2019-10-28,Freshwater
Business early,-58.004205,-98.962682,51400,2020-11-12,Desert
Prepare help,75.58168,-144.15943,64513,2017-07-14,Desert
According prove,-4.108281,28.317099,11667,2022-01-15,Urban
Capital one,50.2544,-109.542681,21229,2025-10-14,Forest
Agent professional,15.573156,-30.985798,64837,2024-10-30,Marine
On policy,-11.754446,-98.707393,45735,2020-07-15,Tundra
You drive,-36.072293,18.691865,6906,2020-04-28,Marine
Piece gas,25.412837,-2.784852,82430,2019-12-11,Tundra
Action west,-32.332058,54.257726,94390,2025-05-31,Tundra
Campaign nearly,-77.063322,179.827252,63324,2019-10-28,Wetland
Might idea,-57.311484,177.447439,5457,2022-04-09,Tundra
Free anything,-35.846922,127.802293,91968,2026-06-29,Tundra
Carry American,-39.712106,-139.310796,7935,2021-08-26,Forest
Sea number,-23.290845,-74.554291,12001,2018-05-05,Forest
Smile man,-80.214095,-85.216436,11470,2025-11-01,Marine
Develop door,-88.092291,-86.121937,46903,2025-06-14,Desert
Since ok,-35.357792,-105.726621,74967,2017-05-09,Marine
Analysis campaign,62.181468,55.702616,70809,2017-01-18,Grassland
New right,-12.887996,-21.025753,99368,2017-01-04,Freshwater
Argue under,-6.166257,22.030999,78155,2024-11-18,Desert
Successful arrive,-7.606519,-64.771668,21952,2016-11-26,Forest
Assume professor,-57.845752,154.180552,793,2020-01-18,Wetland
Very term,66.966463,-179.495566,53521,2017-03-02,Urban
Now technology,1.521827,-45.557615,90620,2017-10-06,Tundra
Role standard,-87.301407,-109.162924,6010,2021-08-11,Forest
Senior hundred,0.980608,-62.677697,1680,2021-05-16,Wetland
Think stock,76.261671,-171.836349,7733,2024-12-24,Freshwater
Organization arm,62.134628,179.068545,24483,2017-12-30,Desert
Contain music,-80.579633,-64.042732,92555,2023-05-06,Forest
Low oil,-5.975911,-137.702983,87989,2019-07-27,Tundra
Keep her,-77.746642,-85.185409,92481,2017-02-22,Tundra
Cold require,-81.939902,133.481493,49403,2018-01-31,Wetland
Attack serve,-33.917341,-176.880526,67125,2017-06-17,Marine
Husband fill,83.899001,-51.839221,7010,2025-10-01,Marine
Region answer,24.780106,-103.7236,47279,2023-01-04,Wetland
Owner cold,58.33849,-84.743067,8795,2019-09-09,Tundra
Indeed design,-32.83916,-85.059693,50312,2019-11-14,Urban
Good deep,35.743552,-79.945814,79994,2018-09-02,Urban
Thing chance,88.143969,-137.534691,15466,2025-04-23,Freshwater
Anything watch,11.959198,69.492727,17549,2016-09-24,Forest
Fact ok,20.47836,-0.853736,57089,2016-09-16,Wetland
Sing both,-8.374058,69.925624,18706,2018-10-13,Marine
Imagine mission,62.746527,1.51846,43185,2018-09-01,Desert
High image,0.353013,164.453859,10625,2025-03-15,Urban
Class take,-17.512389,121.64531,91353,2023-07-22,Marine
Court throughout,-48.54,-121.847664,18908,2023-05-12,Tundra
Bag new,-73.739955,-109.643744,27328,2018-02-08,Urban
Republican present,-84.403197,120.36912,14968,2020-01-30,Wetland
Possible thousand,-20.772123,86.157128,57736,2019-04-23,Forest
Back prove,49.384885,-93.265315,76261,2022-06-07,Forest
Beautiful explain,40.638829,-74.762563,72785,2018-10-17,Desert
Experience drive,-68.570538,95.875734,96068,2026-03-14,Wetland
Decide development,-35.548892,101.132663,52791,2025-12-12,Tundra
Authority green,46.391718,77.347771,78979,2025-02-19,Desert
Operation power,43.77887,-16.066788,25791,2025-08-16,Urban
Base political,-4.057738,-34.47559,24018,2018-02-10,Freshwater
Six I,68.821689,109.26925,72516,2016-10-09,Wetland
Improve environmental,-50.798524,-62.324594,8823,2021-12-10,Wetland
Even example,-82.752699,-74.557162,71858,2025-05-29,Desert
Century hair,34.745216,175.593943,34143,2019-04-08,Urban
Weight student,78.476622,62.17201,16191,2018-09-24,Tundra
Respond soon,26.266322,-94.931161,76730,2020-04-04,Desert
Defense such,-48.316011,-138.614962,32265,2024-09-29,Desert
Republican clearly,-41.968082,111.908507,55387,2018-11-04,Grassland
Something Mrs,-63.869185,-176.9241,87572,2025-07-01,Urban
Improve do,52.856643,135.776627,56275,2017-04-18,Wetland
Ask long,0.261804,-77.367306,71583,2023-11-02,Grassland
Strategy claim,-40.007083,-124.806068,80901,2021-10-27,Wetland
Really send,36.617707,172.693101,93130,2019-01-16,Forest
Leader ten,-53.06289,-135.681098,91957,2017-03-22,Marine
American skin,48.957024,122.453539,40158,2023-12-27,Tundra
At hour,-12.638697,154.457212,65918,2026-01-31,Urban
Always contain,78.20337,34.194215,39052,2017-03-12,Marine
Surface dream,-79.283134,-161.177682,76812,2025-01-08,Tundra
Example two,89.883036,16.283566,14767,2025-12-12,Grassland
Face sometimes,-74.347268,-30.689582,21483,2025-05-23,Forest
Mrs owner,-49.186115,-0.772968,83080,2018-02-15,Grassland
Turn turn,-10.986223,41.331235,90081,2018-10-29,Desert
Full million,-60.023663,-38.237321,57737,2022-11-05,Forest
Democrat beyond,-65.65564,-111.072997,18718,2020-10-02,Wetland
Former consider,48.743031,-25.76802,34649,2017-09-03,Desert
Hold ball,-66.852347,84.093989,62204,2020-07-31,Urban
Area memory,26.2861,-11.501936,41012,2020-04-21,Grassland
Us finish,28.934211,-151.422642,46339,2025-07-05,Tundra
Value they,-10.915668,104.130238,41201,2024-09-17,Freshwater
Attorney guy,43.354881,159.95817,70403,2017-01-09,Tundra
Before law,-2.553248,97.278904,11239,2023-02-03,Grassland
Process understand,60.974846,26.741649,30166,2024-11-09,Forest
Later mission,-27.169124,8.516237,84764,2025-12-23,Marine
After under,-33.433889,-142.655615,64640,2025-01-19,Wetland
Person move,-27.710374,-139.255856,65373,2019-03-13,Forest
Thing individual,-28.211364,-147.524905,37596,2017-09-04,Tundra
Sing but,75.307991,153.744257,90671,2025-02-19,Marine
Strategy happen,-62.668798,49.692286,25754,2026-04-08,Marine
Color thousand,-14.321762,-150.279442,91437,2019-10-25,Grassland
Statement yes,20.121152,53.741246,94429,2024-09-17,Urban
Blood director,76.93489,46.531165,59338,2021-06-27,Urban
Sense he,-47.494919,18.029752,51103,2025-10-18,Freshwater
Ago lose,-13.215506,-174.133376,34736,2023-04-01,Desert
Day bill,51.628255,41.889166,61666,2026-05-05,Freshwater
Production improve,-77.652233,69.502677,54119,2016-11-29,Grassland
Save record,61.0283,-27.37848,31151,2018-05-23,Wetland
Miss few,-23.440723,-122.001825,82746,2017-11-27,Tundra
Which something,-20.740513,-37.30986,96652,2024-10-12,Marine
Concern mind,-20.142793,69.514799,59554,2024-02-18,Urban
Significant mean,34.975657,99.054318,2051,2017-01-16,Tundra
Election movie,-29.738645,112.46429,72345,2018-07-07,Urban
Old beat,-40.819492,112.170521,72449,2017-07-17,Desert
Treatment agent,50.538253,-75.902419,35363,2022-11-06,Grassland
Pressure watch,6.98942,-84.108659,20672,2023-09-02,Wetland
Eye with,-47.950014,-126.216023,92940,2022-02-25,Grassland
Able star,13.004732,83.917775,20055,2026-06-19,Urban
Capital production,-46.840428,83.595459,11054,2019-10-19,Forest
Keep wrong,54.785512,33.488085,122,2018-10-26,Desert
Believe movement,48.176451,-57.792533,17798,2017-02-27,Grassland
Boy dream,-77.208703,-93.88102,66092,2024-02-28,Freshwater
Walk player,87.26233,-59.270667,12454,2017-05-25,Freshwater
Head kind,-65.281793,-131.703601,95439,2022-06-15,Freshwater
While determine,-39.393087,-167.494845,83645,2024-08-06,Marine
Generation east,84.697673,-29.861066,87877,2018-01-20,Grassland
Customer every,-64.361569,-165.764278,79467,2022-08-23,Freshwater
Every business,4.658258,-3.389512,74323,2025-02-23,Urban
Modern series,51.238292,93.692476,78194,2021-03-27,Marine
Pay there,-56.6233,122.151037,84049,2022-12-26,Grassland
Home we,-69.129346,57.724303,68840,2023-03-11,Marine
Possible near,-26.418821,79.454332,41619,2019-08-19,Wetland
Marriage peace,-80.010676,113.769524,8969,2020-09-04,Urban
Address ask,49.6147,81.549044,40617,2020-04-01,Tundra
Rest south,-77.610603,13.943582,43199,2023-01-15,Tundra
Political six,88.439909,140.833928,709,2017-06-20,Grassland
Close election,9.367767,-34.063138,88907,2020-02-20,Forest
Improve boy,1.318869,3.575451,12392,2023-03-02,Grassland
Build young,-59.483069,-150.453683,7242,2022-10-17,Marine
Safe bar,-18.179092,-138.555281,67291,2021-07-21,Grassland
Loss home,-59.048588,22.977943,20660,2025-11-24,Urban
Modern dream,76.547926,-24.534292,51340,2019-08-15,Desert
Energy tree,-7.776535,91.811811,88943,2021-02-20,Tundra
Still movie,31.859647,-147.40602,64200,2016-10-12,Desert
Watch bed,-7.948071,-5.318676,54612,2023-07-07,Wetland
Small director,-57.003381,-175.096865,69922,2016-10-03,Forest
Huge agree,-82.406796,-34.343046,17431,2025-07-20,Grassland
Modern else,-60.989611,-35.104235,58924,2022-12-14,Wetland
Power stop,9.51931,-112.009051,45704,2023-09-17,Urban
Seven field,-53.899762,151.445355,21803,2017-01-14,Tundra
Any half,-66.026315,-74.636087,40821,2017-11-09,Urban
Year talk,36.772965,-76.685611,30149,2019-11-03,Desert
Young government,41.570753,-23.458673,46361,2026-06-28,Tundra
With just,70.25096,-34.358434,96279,2026-04-30,Tundra
Behavior many,8.067455,-87.373669,65909,2020-02-06,Grassland
Stop would,35.667703,-160.699609,51967,2019-08-09,Forest
Hear consider,-13.526566,-133.341378,83815,2021-03-28,Freshwater
Leader summer,-35.677625,-160.865396,11342,2025-12-13,Urban
Mouth radio,-58.281011,161.910271,34888,2019-02-27,Grassland
Everyone feel,-41.85609,99.52052,95336,2023-09-13,Freshwater
Positive trial,-60.921857,-160.634064,43845,2022-05-01,Wetland
Determine put,8.164606,-66.75167,78809,2024-04-10,Wetland
Rule claim,-42.611514,-121.446064,79611,2021-01-21,Tundra
Like skill,54.699617,10.52291,10788,2021-05-12,Freshwater
Because hour,31.323097,131.994349,62790,2019-01-09,Forest
Paper inside,61.837395,-13.37078,9297,2019-09-11,Desert
Indeed order,-79.313575,22.890152,63405,2023-09-29,Tundra
Green network,76.93284,76.262157,10584,2023-05-02,Forest
The available,-61.051631,-45.11811,33926,2025-03-02,Tundra
Between per,68.81392,160.867466,95439,2018-10-12,Wetland
Buy its,-13.226491,-158.024953,40941,2024-03-21,Desert
Those answer,66.729411,59.788293,97760,2024-03-22,Freshwater
Those after,-68.795929,-64.700426,88378,2019-12-03,Wetland
Energy happy,-31.346776,91.000597,35287,2025-04-30,Tundra
Happen improve,-35.591168,120.727671,56306,2018-11-17,Freshwater
Ability carry,80.637528,89.155547,46481,2020-07-01,Freshwater
Beautiful six,4.096629,-77.259173,95108,2024-12-04,Wetland
Bar fear,-62.474037,-70.058773,79532,2023-10-06,Forest
Degree institution,50.15558,6.595424,51306,2024-04-21,Urban
Feeling whom,-27.425731,-158.723098,75733,2026-04-10,Wetland
Range clear,46.519272,-178.286064,39334,2025-08-09,Wetland
Compare view,-54.790536,118.393026,90137,2023-10-24,Marine
Heavy company,77.555684,-156.020161,3880,2018-11-15,Urban
If only,83.865843,-130.295456,30805,2021-04-26,Wetland
Available west,-17.899974,-93.45256,46361,2018-04-14,Urban
Film film,-72.346331,108.430609,78130,2018-01-14,Marine
Lawyer hotel,34.358435,-177.880443,17785,2018-05-18,Freshwater
State value,78.563332,142.056203,2406,2023-12-10,Tundra
Draw night,-89.346199,-134.314995,86406,2018-09-23,Freshwater
School arrive,-7.606131,-50.454903,2872,2021-09-25,Marine
Board college,-7.432436,65.35062,94984,2026-04-15,Freshwater
Charge prevent,61.646383,147.064543,57211,2024-01-01,Forest
Discussion watch,9.589389,-172.54322,54726,2024-04-30,Tundra
Throughout hour,-63.644958,-118.127504,19524,2025-07-10,Urban
Lay one,-10.626628,28.209083,95788,2022-08-09,Desert
Take art,82.613488,-78.77311,97152,2025-05-29,Forest
Machine move,-45.349564,30.652846,8154,2017-05-17,Tundra
Break bad,-10.032326,139.710524,31122,2016-11-14,Marine
What result,-24.27061,-25.826215,10801,2019-08-19,Urban
Affect notice,86.092429,-152.868607,31437,2024-02-16,Forest
Get option,87.610026,102.065588,93246,2020-01-23,Desert
Different include,71.081331,26.774834,97788,2018-07-10,Desert
Catch large,42.076057,-115.484775,3905,2022-11-09,Marine
Certain political,12.519151,173.538858,27581,2017-02-18,Tundra
Student red,-13.73598,36.384375,41043,2022-01-06,Marine
Media ever,57.856258,-44.224947,19327,2025-02-20,Desert
Red provide,54.633001,29.329249,38784,2018-09-04,Wetland
Process base,-49.705378,-75.579539,70484,2020-04-02,Grassland
Write allow,76.99447,98.765058,51755,2025-06-11,Marine
Smile seven,-34.789625,92.465346,84437,2025-09-09,Marine
Hear ground,10.224335,-164.216063,93481,2019-12-22,Marine
Rule teach,38.652029,148.469484,287,2022-05-08,Wetland
I commercial,6.507311,-127.913613,26745,2021-11-03,Freshwater
Moment type,17.618369,-33.122555,97147,2021-06-21,Tundra
Determine pattern,85.023164,46.176828,35084,2021-02-21,Forest
Imagine owner,-64.742313,165.996324,35098,2017-05-17,Forest
Stand contain,17.506049,11.769623,31170,2017-04-28,Urban
Strong age,42.950116,80.615138,37831,2023-02-18,Grassland
Arrive behavior,79.000589,139.856601,20553,2018-10-12,Desert
Call protect,39.477126,167.764973,13069,2024-01-25,Freshwater
Dog administration,5.838459,-37.760333,10193,2016-12-25,Urban
Me blue,29.773584,55.98543,70767,2026-06-24,Tundra
Push nation,-88.397872,124.558294,86471,2018-09-26,Desert
Although address,7.705899,9.104482,1595,2022-11-26,Marine
Change general,76.519077,83.731329,63480,2021-11-04,Desert
Main great,-48.743476,87.664445,77474,2026-07-12,Urban
If everything,70.777491,-106.268203,8774,2025-01-15,Freshwater
None worker,-32.001084,38.689805,47299,2023-10-03,Grassland
College together,-16.94145,-28.752348,38006,2020-03-04,Wetland
Break level,34.788415,147.952223,57526,2024-03-25,Tundra
Drug idea,-67.903861,148.363419,54593,2017-03-15,Forest
He but,-72.335813,80.508587,7102,2024-06-25,Marine
Factor point,-64.094294,-88.221463,42618,2022-12-02,Wetland
Lot last,-22.699814,-6.045411,7924,2024-03-11,Marine
Site move,-68.719367,167.131467,5495,2019-05-06,Urban
National least,-25.766221,168.941045,25257,2023-04-13,Grassland
Little common,16.586006,-148.493334,44476,2017-11-17,Grassland
Seek it,86.871425,111.660696,50902,2024-01-11,Tundra
Possible own,65.169349,56.865825,85344,2017-04-19,Grassland
Short rock,-19.956989,-74.425673,29809,2018-02-19,Tundra
Interview plan,27.044598,111.214964,29661,2020-12-08,Urban
Mother whatever,-25.918578,-66.768631,59255,2024-12-10,Urban
Shake court,32.646247,85.474993,10834,2018-03-29,Forest
Opportunity never,-5.251689,-56.366288,47316,2018-03-31,Grassland
Authority truth,56.464722,-23.66295,34907,2025-08-25,Forest
Inside set,87.086068,158.182638,82795,2021-04-01,Wetland
Evidence suggest,-31.17081,-179.776576,75157,2017-11-20,Desert
Health rich,40.400642,21.478062,87597,2026-03-23,Grassland
Few maybe,-30.221912,87.962247,81068,2025-06-22,Forest
Partner pass,63.315302,-108.480295,91415,2025-11-25,Forest
Later window,-10.831551,108.419386,82172,2026-06-05,Grassland
Some ago,-84.947046,-49.788337,55981,2020-02-08,Grassland
Foreign fish,40.57107,-92.109819,49085,2016-09-14,Grassland
Present sign,3.867207,-52.465705,15560,2018-05-15,Marine
Song test,-63.18171,81.580684,250,2021-09-04,Forest
Certain will,56.597455,-121.841854,32508,2023-08-24,Marine
Experience air,51.586848,14.602138,64819,2021-06-27,Marine
Reality blood,88.269725,83.4653,80526,2023-05-12,Urban
Now usually,-15.709145,2.879119,18917,2017-09-27,Tundra
Space pick,-59.538809,27.272699,6296,2022-04-30,Marine
Radio enough,-44.622134,144.805177,85317,2022-08-24,Grassland
Guess generation,87.424793,-94.396585,77878,2020-06-16,Tundra
Happy field,44.767118,158.057815,64269,2016-08-04,Wetland
Clearly happy,58.859021,-160.120569,98663,2017-09-03,Marine
Officer candidate,48.626965,172.461368,24295,2023-09-29,Grassland
Four budget,-56.210195,-62.851153,80849,2022-05-26,Grassland
Down write,-51.036851,-47.963699,11365,2018-10-05,Wetland
Heart executive,59.01282,-129.873555,98399,2022-09-09,Desert
Option month,-12.987994,45.418122,5072,2023-07-28,Marine
Candidate good,-27.829051,-84.851845,56595,2020-11-05,Grassland
Doctor whatever,-61.603513,43.45938,34978,2016-09-04,Forest
Cost beyond,44.872294,140.516809,57029,2017-06-19,Marine
Risk huge,68.363538,-130.149142,67895,2026-02-20,Forest
Reflect tree,-49.917067,-5.25535,67814,2021-10-31,Grassland
At down,33.975138,111.761932,44885,2023-05-24,Marine
Game that,1.856098,173.736185,13182,2018-09-10,Desert
Parent almost,86.752928,-54.367904,48280,2018-07-03,Wetland
Heart role,52.425584,-36.823358,73679,2025-09-24,Urban
Not professional,-47.030005,107.811159,311,2018-02-09,Urban
Around claim,55.681183,160.641415,87957,2022-10-15,Grassland
Guess late,-53.722261,97.846397,87729,2018-06-17,Forest
Physical leave,57.134777,-78.467293,73833,2023-05-31,Grassland
Relationship nature,-7.796612,-115.260983,79356,2024-10-07,Grassland
Case level,-36.893389,-138.78128,13339,2017-08-08,Freshwater
Clearly guess,-34.39347,151.610399,77450,2016-12-19,Tundra
Rate dark,67.528647,-168.308519,97688,2025-07-02,Tundra
Lot south,87.527535,-38.69767,62122,2017-06-09,Tundra
Wall participant,-14.098056,-130.106259,96038,2023-06-18,Marine
Far win,-8.469472,112.599786,52520,2018-09-11,Wetland
Education operation,52.414475,-39.081639,68018,2026-06-27,Freshwater
A across,38.958925,-145.73093,44776,2025-03-06,Marine
Here day,-53.641539,77.555647,23609,2021-02-17,Wetland
Nice investment,-85.27762,126.201839,45433,2022-01-21,Forest
Mother under,14.312785,11.670877,4266,2017-12-21,Tundra
Culture full,-15.813112,-148.736917,79667,2024-05-09,Desert
Dark top,59.949728,76.382181,4541,2021-07-15,Urban
Level mother,-50.950591,128.599363,49694,2020-05-02,Desert
Without economic,-75.994521,-154.719686,16975,2024-06-29,Desert
Game partner,-80.61018,-36.966941,80935,2017-09-17,Urban
Realize maintain,-44.722977,-134.589275,91919,2020-06-29,Wetland
Government key,63.33265,39.383303,11271,2019-12-31,Marine
Around its,-36.788664,-167.783942,5225,2023-10-16,Forest
Any suddenly,-24.3776,-137.677631,37649,2019-03-05,Forest
Read face,78.332562,-166.398897,1160,2024-10-31,Marine
Base wife,-50.979847,-59.351259,17583,2021-11-08,Wetland
Activity partner,52.434617,90.051136,39064,2022-03-20,Desert
Bill information,77.514817,-138.63247,13317,2019-03-18,Tundra
Build responsibility,-38.312011,25.450495,13979,2023-09-27,Desert
Door partner,71.595283,172.877114,42318,2020-09-29,Freshwater
Score in,57.435439,-123.461191,79189,2024-05-22,Tundra
Purpose late,-80.334129,-37.305899,25727,2025-01-06,Marine
Run truth,56.942489,-20.165167,95058,2022-12-31,Forest
Season window,-68.769305,-2.51474,90255,2024-03-15,Forest
Appear sense,56.296385,124.114028,57530,2021-06-07,Wetland
Impact instead,66.298507,178.310563,41813,2023-10-10,Desert
Us example,-31.210258,-42.13647,2613,2023-05-29,Urban
Politics Republican,-53.634832,-131.450116,79266,2025-01-26,Wetland
Go focus,-72.939537,38.649784,54404,2018-05-28,Desert
Food discuss,89.576412,-130.059783,78709,2023-04-16,Urban
Occur father,-65.194896,-171.461269,17478,2017-03-21,Freshwater
Follow animal,-44.099503,162.720448,5890,2018-05-30,Freshwater
Artist thus,43.119948,92.696637,56016,2020-06-10,Urban
Tough play,5.221465,-93.461249,31820,2017-07-24,Marine
Coach respond,72.231756,93.854929,84205,2019-12-22,Grassland
Do opportunity,8.702583,75.101481,19073,2020-08-14,Wetland
Act shoulder,31.06622,166.356909,85338,2022-01-13,Grassland
Visit respond,-61.361929,-104.936462,2891,2024-09-26,Tundra
Early state,18.181518,-174.671286,62417,2021-12-10,Freshwater
Good customer,-12.219144,-69.593115,18591,2024-10-23,Desert
Impact political,-72.029192,-18.488488,2387,2022-02-19,Wetland
That see,-26.171222,-41.410646,43962,2016-07-23,Forest
Traditional reality,-72.688238,63.645584,25909,2024-08-03,Grassland
Computer support,2.354779,-46.403112,49473,2024-10-06,Desert
Expert service,27.37389,74.082882,42926,2023-09-30,Grassland
Mrs enjoy,-78.278219,-21.524889,82503,2021-11-14,Freshwater
Part thought,-64.30164,136.375054,93730,2016-10-31,Wetland
Citizen clear,-57.962902,-165.781231,25517,2026-04-11,Freshwater
Nearly anything,1.879237,127.38583,73890,2025-11-25,Wetland
Ago no,75.373968,101.700904,18105,2021-02-12,Wetland
Whatever work,-56.475587,110.153196,37697,2019-03-25,Urban
Beautiful single,-37.66953,94.869832,58595,2018-09-06,Marine
Reveal soldier,-26.560162,50.592748,48638,2017-09-24,Grassland
Painting become,-29.894427,-14.005784,19048,2022-03-29,Tundra
Fear exist,-7.477006,-172.556924,95469,2017-10-29,Desert
Sound fall,51.29972,-66.125671,11010,2019-02-14,Grassland
Only its,20.993508,145.788451,4526,2018-11-16,Forest
Say war,57.654266,-141.130506,94773,2018-09-07,Grassland
Relate carry,-45.056138,-107.910333,6156,2022-01-05,Grassland
Run much,72.211426,128.310999,6128,2016-09-08,Tundra
Page close,-30.617821,-44.130619,21575,2020-03-16,Tundra
Operation fear,7.043219,84.280852,39994,2024-07-21,Marine
Bag mean,41.352924,-44.873441,21109,2019-02-11,Urban
Newspaper radio,40.908364,-75.413099,38509,2023-11-20,Grassland
Act contain,-51.988103,-149.403875,31955,2021-05-02,Wetland
This letter,-66.822128,170.451432,64146,2021-10-12,Wetland
Themselves front,-61.301796,27.008215,53802,2024-03-30,Urban
Simply live,-87.588255,131.974037,16758,2026-06-13,Tundra
Form clearly,57.954,93.497368,3506,2016-12-08,Forest
Tell put,-15.969363,54.621358,64605,2020-05-28,Urban
Act industry,57.817001,-73.044571,32263,2020-08-10,Forest
Too pretty,-11.737265,-30.488261,94504,2019-05-17,Wetland
Common news,73.516171,-174.442565,88362,2021-10-04,Forest
Hospital skill,-34.71499,149.530628,75419,2023-05-19,Wetland
Lay role,-82.680625,73.194343,94671,2017-06-01,Wetland
Level magazine,-66.748708,-13.910548,38715,2019-04-22,Urban
House cause,-45.053493,140.333843,76169,2017-10-28,Tundra
Brother Mr,-64.676507,-76.629473,19607,2024-10-29,Desert
Simple worker,-87.040362,14.845643,20720,2023-07-08,Wetland
Recently fast,81.518747,59.932784,78543,2018-07-04,Freshwater
Study poor,49.797042,163.076362,8443,2024-12-26,Forest
News indeed,22.893508,137.728589,44424,2018-06-28,Tundra
Deal step,-27.896305,-29.280601,70982,2017-12-29,Marine
Air government,77.492655,104.978451,79117,2024-12-07,Grassland
Student open,-65.360494,-12.56023,6595,2019-07-17,Urban
Current degree,-58.123977,117.930083,90081,2024-01-06,Desert
Cultural want,-62.490726,-45.937136,12683,2017-02-13,Urban
Somebody financial,26.90652,6.226358,63564,2020-11-07,Desert
Fire hot,33.823246,57.939574,55734,2017-02-22,Grassland
Race must,-75.100082,-108.948861,27186,2022-04-23,Wetland
