species,latitude,longitude,population,date,habitat
Ok keep,81.381883,85.193591,56348,2023-12-12,Wetland
Southern keep,-31.207937,-123.041181,88145,2021-11-14,Tundra
One score,-76.803788,-33.934156,83899,2020-10-15,Desert
Employee matter,44.795033,32.004208,54705,2018-10-21,Urban
These statement,-49.687922,-73.375081,46539,2025-05-06,Desert
Yeah hope,27.657473,-131.119108,62421,2019-10-06,Grassland
Today news,-65.953132,90.18894,21422,2016-08-12,Desert
Week conference,-76.917524,-131.367031,83867,2018-03-03,Freshwater
Chair play,-63.416922,150.515366,86508,2020-08-19,Marine
Think song,-38.636543,177.955756,20688,2017-07-13,Grassland
Help summer,53.431888,-99.296449,91565,2019-10-09,Desert
Stage since,84.505173,168.214247,58086,2024-03-08,Wetland
Drug ask,-52.12735,-140.643674,37438,2020-12-12,Forest
Everything each,-72.431702,-92.464949,44092,2026-07-10,Forest
Everybody total,60.852664,-127.966329,47652,2024-05-12,Forest
Make give,53.768684,21.608008,15266,2024-02-28,Desert
Others point,57.265151,-56.631972,91959,2020-07-05,Urban
Big game,-82.83018,66.368253,32753,2018-12-22,Freshwater
Girl effort,-63.040886,134.914306,36267,2023-02-14,Urban
Benefit campaign,26.680771,129.672662,27859,2024-04-20,Forest
Treat current,86.730809,-175.222571,64625,2018-03-28,Grassland
Drive couple,33.873422,5.274132,96770,2016-09-20,Freshwater
Action until,-84.801438,124.405991,91144,2020-01-26,Wetland
Cold population,-0.457385,43.372269,3344,2022-12-11,Marine
And right,39.97813,-116.843592,88874,2023-08-10,Grassland
Campaign teacher,-41.356434,-104.773181,78354,2016-08-09,Urban
Guy admit,-56.883494,-175.422901,53109,2016-12-11,Tundra
Seem contain,-53.993599,-173.567081,5447,2017-06-01,Grassland
Use world,72.448299,-143.646893,31680,2022-04-22,Forest
Interesting common,-79.710882,-72.571371,30855,2017-08-30,Desert
Fill choice,-11.807574,44.254387,61522,2023-01-09,Forest
Attorney fish,-89.253085,93.740721,91110,2019-06-11,Forest
Option none,10.675868,-50.500961,68885,2016-09-24,Forest
Expert rise,41.771314,-134.083662,18303,2025-09-21,Marine
Training interesting,-32.692775,-173.859118,76008,2017-08-05,Freshwater
Describe town,-85.361644,-20.716998,93506,2024-10-22,Tundra
Allow marriage,-26.568278,105.349842,70207,2020-12-05,Urban
Listen Mr,43.617148,178.821947,65242,2018-02-03,Forest
Clearly while,-88.059134,-159.218628,82132,2024-12-23,Marine
Nearly age,-48.192132,-95.016561,43715,2017-11-07,Tundra
Possible guess,-31.168334,74.466179,28244,2024-08-01,Tundra
Grow agency,-50.525385,33.367906,29542,2020-07-04,Grassland
Majority claim,-48.382104,20.134061,7625,2019-05-13,Desert
Bill I,-45.89481,97.652799,40129,2017-12-01,Wetland
Many true,-44.024848,-31.546101,23662,2024-01-05,Marine
Instead over,-31.919369,58.397636,44054,2023-05-21,Forest
Actually peace,78.783283,99.787036,25575,2023-03-09,Freshwater
Spring again,84.294302,-2.520075,3136,2022-07-09,Urban
Reason president,-34.797332,115.134709,80509,2020-03-15,Desert
Here college,18.242774,120.859616,87937,2021-03-07,Desert
Professor without,-0.265854,-118.102939,54148,2023-04-26,Marine
According respond,18.86067,-109.723065,13745,2021-04-09,Desert
Race cost,-8.805445,-104.305151,83613,2020-03-28,Tundra
Others describe,-8.21251,-60.154349,23344,2023-01-23,Grassland
Recently account,-89.79932,164.685873,71166,2025-09-15,Marine
Author whether,-74.59866,-16.740098,51745,2020-03-17,Forest
Civil attack,-6.69638,-51.38327,88668,2020-04-09,Grassland
About always,0.990159,159.896604,88286,2024-04-03,Forest
Day authority,81.361392,47.326307,53126,2020-10-11,Wetland
Authority should,1.991814,162.71365,93264,2019-09-12,Forest
Husband talk,-7.364393,155.372889,11857,2017-01-14,Wetland
Before need,24.719724,4.383357,45888,2019-01-09,Desert
Certain none,27.596284,-179.747516,94583,2022-06-05,Grassland
Determine clearly,-20.503455,-128.737592,94312,2019-04-13,Urban
Paper hope,50.019498,-163.497373,46570,2025-05-06,Grassland
Total source,48.332444,49.903464,33031,2017-01-10,Marine
Stand ahead,-19.687902,-35.777958,30319,2019-12-22,Desert
Game until,-13.878611,-36.943032,13323,2023-12-03,Forest
Role item,46.979359,147.206903,96073,2023-09-25,Freshwater
Couple various,-78.110653,-26.678356,86872,2022-01-31,Marine
Perform manager,-76.658949,49.857576,37297,2020-02-04,Freshwater
Program relationship,-38.361209,-89.422206,4161,2024-04-09,Wetland
Walk kitchen,75.426994,133.230085,77792,2023-10-15,Marine
News my,-88.414763,-45.555822,60192,2020-08-28,Grassland
Modern up,75.519759,97.346645,48215,2025-02-07,Grassland
Big consumer,34.400399,-5.620737,98467,2023-09-17,Grassland
Certainly surface,35.376334,-86.410294,36777,2018-10-10,Desert
Admit institution,37.119806,155.977623,12302,2021-08-16,Tundra
Figure on,43.264576,-63.172042,82780,2017-06-03,Tundra
Body could,-53.416669,9.582934,84554,2024-10-07,Grassland
Offer between,62.676439,-153.664905,53469,2022-12-02,Urban
Himself security,83.411791,-143.1346,71593,2017-01-13,Urban
White eight,77.845221,-61.680602,8742,2018-08-10,Marine
Operation serious,69.754734,154.710098,63006,2019-06-26,Forest
Despite blood,-19.237304,64.324459,15285,2020-05-16,Wetland
Dinner election,67.655766,-133.414407,19386,2024-11-24,Freshwater
Pretty however,-77.810379,-61.17851,40674,2019-09-22,Freshwater
Military role,56.452857,-117.64169,54229,2016-10-04,Forest
Ask small,72.697616,130.887722,87481,2024-11-25,Forest
Blood professional,-70.943846,-22.322598,31930,2024-07-28,Tundra
Itself ok,-75.07327,138.381571,9331,2018-05-23,Urban
Care sign,-63.412318,140.599574,93448,2018-11-18,Tundra
Which north,-36.393679,-126.547674,90902,2018-11-12,Desert
Itself kid,-76.847764,134.535598,87486,2021-03-09,Urban
Site director,-66.546145,16.875714,88571,2020-06-11,Marine
Wear develop,-30.423045,119.239224,14516,2022-01-14,Desert
Successful plan,-16.781633,82.840184,82971,2025-05-25,Desert
Star young,-46.275068,148.264753,62642,2023-06-13,Wetland
Relationship write,30.244571,-72.405078,73018,2024-01-24,Freshwater
Arm book,71.474924,-60.343943,61809,2017-06-11,Freshwater
Suggest game,9.120853,-67.926932,22865,2022-08-13,Desert
Image apply,45.925114,-175.461724,16645,2026-01-23,Freshwater
Involve these,0.060755,67.271822,6600,2017-12-28,Freshwater
Radio likely,24.237672,55.304657,34555,2026-01-08,Grassland
Explain now,41.09483,150.460734,32640,2018-08-06,Marine
Third wall,72.996485,125.681117,59852,2023-01-10,Tundra
Sort nor,55.208085,-144.032685,61645,2021-11-12,Desert
Public view,-3.392075,-117.193306,21318,2018-11-09,Marine
Determine no,31.276264,-142.237104,37597,2021-02-19,Wetland
Herself enter,54.467891,-70.441834,47066,2018-02-19,Forest
Ask attention,-44.386363,-137.863576,39739,2024-01-27,Freshwater
Chair appear,37.957572,167.803296,15798,2020-08-04,Freshwater
Spend painting,31.735089,123.666855,8022,2025-12-15,Desert
Born late,-49.52917,-33.466036,49223,2017-07-11,Freshwater
Past over,-71.618494,-28.922557,65206,2026-03-14,Tundra
Still read,40.171122,41.54825,55195,2019-03-04,Grassland
Lose expert,69.301652,161.781116,6501,2022-04-11,Grassland
Serious case,-88.053912,-36.179561,50219,2025-05-16,Forest
Group someone,-83.132492,134.595415,62175,2021-07-02,Urban
These trouble,22.833106,-25.910617,23027,2025-02-15,Forest
Agency must,-61.807511,83.809009,78836,2026-01-07,Freshwater
Sea evening,83.876793,169.622003,28664,2017-04-21,Grassland
Record forget,55.371765,-39.218215,10928,2018-04-11,Forest
Answer blood,-2.793063,-126.443656,29510,2026-03-23,Tundra
Available marriage,4.457156,-86.424006,12493,2018-05-21,Desert
A simple,67.751079,-176.773994,69331,2018-05-01,Desert
Owner bit,-8.133635,132.424113,38415,2021-11-27,Freshwater
East successful,57.932178,123.648412,13812,2022-11-19,Wetland
Couple which,26.35511,-8.089599,70031,2017-02-22,Marine
Responsibility station,-15.594833,-49.691216,39823,2018-08-21,Marine
Reason reduce,-60.146531,38.642621,31002,2022-07-28,Wetland
Truth western,70.211889,-120.048807,86334,2025-03-08,Tundra
Kid address,18.613849,-68.514383,45352,2024-03-06,Freshwater
At image,-68.774929,-13.36898,72458,2022-02-08,Forest
Attack policy,-30.876512,145.69388,73300,2025-04-20,Tundra
Raise trial,-45.706574,71.082104,34002,2023-01-06,Grassland
Data could,-68.249723,47.775084,57269,2021-12-25,Freshwater
Measure smile,55.495661,33.779986,56771,2020-04-08,Urban
Major newspaper,-25.325929,-48.55609,30346,2023-04-16,Forest
Upon next,39.04938,53.017427,70470,2026-06-01,Wetland
Enough late,20.076144,-25.74105,71357,2018-08-25,Desert
Wrong marriage,59.715021,53.835146,98046,2016-10-22,Grassland
Body leave,-24.662576,-81.473244,31036,2024-08-15,Desert
Leader piece,13.218673,77.218485,78320,2024-01-10,Wetland
Skin beat,64.924019,89.703668,62247,2026-07-12,Wetland
Against theory,-62.548417,65.869498,33942,2017-07-06,Urban
Admit young,35.329214,-60.842166,6080,2019-04-03,Grassland
Own hit,-10.673072,154.420568,52416,2022-01-16,Freshwater
Figure check,12.615398,-163.004285,70689,2022-08-06,Freshwater
Thank save,78.815403,-6.284191,72178,2017-11-02,Freshwater
List sister,42.786123,149.626378,55878,2019-09-26,Grassland
Minute coach,30.517184,-53.441966,52975,2019-08-19,Wetland
Manage section,1.955835,-90.46924,77099,2017-06-16,Wetland
Recent eat,-57.431367,-24.434031,71864,2020-11-03,Forest
Tax executive,-11.556873,-76.828315,57016,2024-03-01,Wetland
Stock think,-60.655375,-81.697867,85319,2019-05-26,Freshwater
Success cause,-4.551858,-25.46498,76753,2026-04-22,Marine
Seem two,36.166978,-115.229847,54931,2017-02-11,Forest
Stop soon,87.016415,146.572505,22069,2026-07-16,Marine
Style make,-6.890129,49.111908,8633,2018-07-30,Forest
Toward watch,88.510828,-35.649618,13825,2017-06-19,Wetland
Around accept,-54.598072,163.781156,83062,2023-01-04,Grassland
Price here,-67.967921,12.568888,68257,2023-01-10,Tundra
Reason plant,-55.619583,34.110278,33993,2018-07-03,Forest
Wonder adult,-14.317323,17.598112,21822,2016-10-16,Freshwater
Me large,88.166435,148.202371,83859,2023-12-15,Marine
Help lose,52.777687,-44.351592,8058,2022-12-05,Tundra
Address whom,-59.24339,-38.725577,44559,2016-11-26,Freshwater
Any remember,-40.136113,-75.091858,49643,2017-10-30,Marine
Suffer but,26.347976,-14.8429,83803,2025-01-28,Marine
Raise police,-26.070673,51.340244,56743,2022-08-26,Wetland
Right fear,-49.383683,-105.465123,9085,2020-07-16,Forest
Firm serious,-19.567114,-135.057098,56239,2021-01-16,Freshwater
Green interview,45.852088,-161.579368,2744,2022-10-15,Marine
Give determine,25.259671,-78.667558,28740,2020-10-01,Freshwater
Defense population,-6.40269,128.408174,49912,2024-09-24,Urban
Then daughter,33.350238,-33.472529,37697,2022-02-03,Wetland
Power order,-48.343583,170.018024,84871,2024-07-09,Wetland
Continue bed,-52.764646,17.706752,69404,2025-12-20,Marine
Compare relate,22.888751,-122.622793,15389,2024-01-27,Desert
Market final,-80.772414,-172.295551,14346,2018-12-16,Desert
Cover away,43.431136,-83.400773,21388,2019-11-30,Freshwater
Someone ball,62.259143,151.785032,71503,2021-01-06,Wetland
Improve important,45.562992,-140.657906,83257,2019-08-31,Wetland
Later camera,40.083192,-20.037024,21749,2023-07-18,Desert
Detail cultural,-62.344171,-118.620746,14801,2016-10-18,Wetland
Ten detail,-26.791873,-2.79917,14012,2021-04-20,Tundra
Modern community,71.940151,167.035856,97621,2022-05-26,Urban
People special,-74.571012,-51.116524,16799,2025-02-12,Grassland
Without now,3.857247,-70.96448,74750,2018-09-29,Desert
Knowledge message,-79.041326,61.045672,73284,2018-08-01,Wetland
Tonight real,-32.325963,-62.096348,64168,2024-04-08,Desert
Difference story,2.775153,-166.849045,12196,2026-04-30,Marine
Player answer,27.482615,-71.659255,71814,2017-02-26,Marine
Attorney set,48.881983,153.235352,20032,2019-02-10,Forest
Report ground,25.810592,-57.785005,3080,2016-10-15,Marine
Speak manager,71.149241,-94.807319,13742,2022-01-30,Desert
Policy floor,40.30712,-38.126232,34826,2025-08-11,Marine
One into,19.686378,-97.384523,84458,2025-02-22,Tundra
Cup someone,52.873853,-170.682947,31909,2019-01-22,Freshwater
News our,-30.84418,-124.794957,45963,2025-07-21,Grassland
Southern speech,2.796913,165.407089,96293,2016-12-01,Marine
Be very,86.833515,177.973301,49589,2016-08-26,Marine
Later nor,-50.568189,-170.355482,84257,2022-07-16,Marine
Organization fine,-81.103018,-66.238627,88972,2020-02-29,Marine
Mouth wait,60.35604,-127.518843,11348,2025-04-16,Grassland
Shake include,58.227491,139.503944,46487,2017-09-11,Grassland
Throw community,-55.52356,-4.799424,59814,2022-07-13,Forest
Race its,25.097128,154.283626,41295,2019-05-16,Marine
Significant Mrs,-27.18288,-102.793827,73154,2021-09-29,Desert
Leader operation,69.236107,78.010248,62046,2022-01-13,Tundra
Traditional teacher,-52.842452,-56.222197,24989,2017-03-01,Urban
One save,36.416314,-86.72762,44543,2023-01-17,Desert
Glass process,10.376943,-157.143186,259,2018-02-04,Desert
Early poor,53.802657,79.461261,25602,2021-11-09,Tundra
Recent west,-49.256532,-142.301913,59324,2021-09-29,Desert
Agent consumer,5.641242,51.187206,4161,2020-05-07,Marine
Real case,61.792618,-116.825377,39719,2020-06-12,Forest
Actually health,-63.770311,-173.313294,80159,2017-12-05,Grassland
Clear art,-37.708776,-64.709391,17371,2024-06-25,Marine
Increase try,-73.64727,76.392104,54330,2023-02-27,Urban
Interest new,-20.035809,-87.333509,16323,2022-05-03,Grassland
They him,-8.9233,-62.980167,42876,2022-06-24,Desert
Those our,65.245592,86.195247,63722,2020-03-11,Grassland
Him tree,-1.333511,54.197246,5875,2020-02-25,Tundra
Case building,-20.121791,-52.188972,6488,2023-04-18,Desert
Speech get,-68.654374,6.513063,16669,2017-04-26,Tundra
Congress check,-77.31166,-73.498622,40568,2017-07-16,Freshwater
Evidence few,68.243874,-96.843829,5650,2025-05-17,Marine
Check month,21.451398,-86.032862,75136,2026-04-19,Desert
Grow worker,-46.745752,-92.448721,81506,2023-08-29,Tundra
Young difficult,25.386916,59.104375,23203,2022-07-28,Desert
Idea by,55.310793,73.036002,38159,2023-11-01,Freshwater
Me represent,18.62477,-99.864354,36328,2018-11-30,Freshwater
All by,-26.533736,68.558908,29641,2022-05-24,Urban
Star ball,23.805058,95.307755,3623,2024-10-09,Desert
Popular modern,-2.004276,-145.754438,73472,2023-05-20,Wetland
Floor into,-84.274359,39.398958,49463,2019-03-07,Freshwater
Moment discussion,-4.292194,-54.688504,93621,2026-05-06,Urban
Tree challenge,26.357875,137.054992,94364,2021-04-11,Wetland
Enjoy lawyer,42.544042,49.660608,10288,2023-09-14,Grassland
Community cold,-56.771436,-177.4043,75897,2023-03-08,Forest
Evidence fall,-42.569988,-50.761644,99926,2022-03-15,Grassland
Those hot,87.060199,87.215217,17711,2018-06-29,Freshwater
Visit say,-45.567069,-79.474339,8747,2026-01-24,Desert
Month team,-50.067393,19.970006,89059,2026-07-18,Tundra
Major image,58.802757,-123.271518,7667,2021-01-29,Tundra
Lot develop,82.110981,3.99679,61719,2023-02-13,Grassland
Maintain type,-27.689413,92.862767,26601,2023-11-24,Marine
Media issue,-56.65475,165.333844,90333,2025-03-03,Tundra
White food,-26.593579,92.207105,45432,2018-08-06,Forest
Everyone the,33.606656,85.45774,56430,2018-09-01,Tundra
Become decade,-70.29421,85.506114,5434,2018-10-01,Freshwater
Scientist can,-34.774559,-115.422387,68538,2021-02-02,Tundra
Become rate,-19.67883,-13.475165,43275,2016-08-27,Wetland
Story group,59.039238,97.839429,86055,2020-09-25,Freshwater
Officer develop,-4.31385,164.526402,12337,2016-11-17,Freshwater
Wish hot,-83.326814,27.174983,94313,2018-10-12,Marine
Several happen,-68.119688,33.528961,80901,2020-03-28,Freshwater
Scene condition,-40.368187,91.864067,65089,2025-06-18,Forest
Single decade,10.94581,-11.09302,46650,2017-03-24,Forest
Sure store,81.730096,176.47183,72443,2017-06-13,Wetland
Become as,-87.731092,28.613286,29883,2016-10-26,Urban
Forward protect,46.977127,-115.597262,28223,2018-04-21,Urban
Sing structure,-57.082577,-85.62135,1813,2020-07-17,Freshwater
Experience year,-4.307059,-79.858548,69258,2024-05-27,Tundra
Station purpose,66.641746,-139.210265,70771,2025-12-03,Forest
Area not,-68.379331,48.218119,99922,2022-12-10,Desert
General the,81.607331,-135.493617,48353,2018-07-23,Urban
Rise already,-40.987034,86.732043,36666,2023-03-11,Forest
Unit involve,-64.821204,-132.22576,54120,2017-10-14,Tundra
Visit clear,29.000511,92.690271,23990,2017-02-23,Freshwater
Positive treatment,-82.510796,104.170745,2395,2017-10-03,Tundra
Fight during,-67.415959,-91.397831,5613,2019-01-05,Wetland
North election,-30.692571,83.413388,27995,2019-09-24,Forest
Section common,-46.719768,153.35377,20059,2021-12-29,Urban
Also cause,-74.157312,-164.901975,88643,2025-10-13,Forest
Our feel,1.776639,53.391945,67395,2026-05-24,Tundra
Sense water,-63.308352,139.795849,48231,2018-03-04,Marine
Only as,4.653394,-153.658236,73736,2021-06-28,Grassland
Process report,67.023391,177.560481,14174,2023-07-26,Marine
Make event,-81.702361,23.732686,13038,2026-06-21,Marine
Paper they,-60.166085,110.078933,2368,2018-05-12,Marine
Me thousand,20.196423,66.900974,4696,2020-12-07,Urban
Attention our,55.371163,51.587012,52994,2023-03-19,Urban
Evening including,-27.477883,-136.369374,67813,2018-05-23,Forest
Strategy her,27.540871,64.806104,80971,2022-04-21,Freshwater
Cell door,41.304588,148.939245,34997,2019-11-26,Tundra
Indicate player,60.621718,-48.514686,27092,2020-06-14,Forest
Door remember,10.659252,-162.223002,24411,2017-01-24,Forest
Face him,24.306689,-83.379184,93615,2019-05-17,Desert
Describe commercial,62.296597,-146.712232,86509,2023-01-02,Wetland
From six,18.803451,86.452008,8032,2025-10-26,Desert
Follow cup,18.767824,-130.333925,63279,2024-08-04,Marine
Matter write,-54.462541,-30.730941,98611,2025-08-16,Forest
Body involve,-36.002361,31.463067,34442,2018-07-22,Forest
Accept best,-24.021835,110.76264,49210,2018-10-08,Grassland
Black do,57.42922,44.890845,41770,2024-05-31,Tundra
Play suffer,-61.095725,1.194618,46639,2016-08-26,Tundra
Method enter,83.08472,-45.40249,53178,2018-12-06,Freshwater
Model itself,49.762064,3.636469,24147,2018-09-15,Freshwater
Detail improve,-50.734,-38.094013,68868,2025-01-23,Marine
Whether special,31.789195,52.90634,87266,2019-11-04,Forest
Movie born,48.205587,-41.015525,562,2021-04-21,Marine
Baby Mrs,-3.350425,130.813112,21709,2016-09-24,Marine
Together seven,79.390514,-122.950439,60659,2024-12-31,Desert
Stock section,27.22961,33.047419,52659,2019-06-23,Forest
Heart he,67.067018,16.001194,45970,2020-12-23,Grassland
Notice too,-47.80937,-80.218742,89336,2017-02-10,Wetland
Wait develop,66.11177,126.496504,6047,2025-02-20,Desert
Final seat,-65.810714,-165.775133,39902,2024-09-17,Urban
While trade,47.108794,104.217985,51244,2022-04-03,Desert
Seat hundred,32.70346,109.849921,86827,2019-10-16,Marine
Born kitchen,46.532845,-22.439564,57591,2017-05-11,Grassland
Sound offer,50.476309,104.067187,63659,2021-09-23,Marine
Unit down,21.295946,131.185987,30392,2017-08-10,Urban
Condition arrive,-21.50696,-68.966578,80325,2021-05-01,Forest
Already military,-86.30717,-148.195054,56911,2023-04-30,Urban
Same participant,32.901964,-39.591193,8756,2023-05-17,Tundra
Heart social,-8.708921,132.161264,8995,2018-03-16,Forest
Left with,-24.334567,-161.620818,82383,2023-03-19,Urban
Middle anything,-8.278455,9.205287,28521,2024-01-05,Freshwater
Ability hold,-79.792524,165.144455,10950,2025-09-24,Urban
Mission work,72.567733,-167.6332,83687,2016-12-10,Wetland
Research including,-13.261239,-54.556137,47743,2022-06-16,Desert
Yes back,-21.698996,-124.328779,35281,2017-06-28,Freshwater
Black science,-2.676139,176.9517,53248,2021-10-03,Forest
Either product,28.974998,27.269055,92617,2025-10-03,Wetland
Avoid yeah,-61.848347,-144.461928,55984,2023-07-15,Grassland
Travel American,-80.841563,108.01649,37122,2019-01-07,Urban
More case,-6.847864,-107.504575,63136,2023-03-19,Tundra
Yeah skin,-6.443741,-98.105376,45004,2020-08-18,Marine
Guy air,4.239258,-116.742089,43085,2025-02-16,Urban
Art best,17.052193,-161.769418,74955,2024-04-14,Marine
Drop will,22.838458,-48.272792,17146,2019-03-11,Freshwater
Hospital event,61.114665,107.797342,92052,2019-04-14,Forest
Tv hear,0.957182,-123.770476,98383,2017-02-16,Freshwater
Rate kitchen,39.142741,68.001815,9379,2017-11-05,Grassland
Something final,-18.725626,37.701335,36759,2019-12-26,Marine
Month alone,-16.420543,141.609612,68026,2020-01-22,Tundra
Almost Mr,-35.096356,-21.013941,49172,2018-04-27,Tundra
Bring sell,-0.04551,72.653619,45367,2023-10-27,Wetland
Mrs almost,-3.003395,-145.850423,34299,2021-12-12,Urban
Whether south,4.883318,-103.977313,46363,2025-03-19,Grassland
Size friend,80.205939,-104.065555,23271,2025-01-28,Grassland
Officer from,-73.107399,-80.372655,7138,2018-12-17,Grassland
Much difference,47.252436,168.662931,59982,2021-11-01,Wetland
Maintain cost,-50.722659,-56.750128,22167,2016-07-22,Grassland
Carry task,-18.414325,-84.914623,2286,2017-05-27,Grassland
Religious that,-15.077494,5.928124,33604,2021-02-17,Forest
If fund,-85.820951,-2.400115,48589,2019-04-30,Freshwater
Partner theory,15.364581,-144.488737,78252,2019-12-15,Tundra
Which mother,-73.697934,116.258362,44418,2019-07-19,Desert
Line skill,62.543188,-15.102491,44796,2026-01-05,Wetland
Smile author,-33.152777,-144.323351,27677,2026-06-09,Grassland
Full throughout,15.63786,97.108865,88656,2020-01-23,Tundra
Could air,15.357555,-14.649455,45879,2024-11-29,Forest
Increase point,-58.208734,105.688982,22720,2019-03-04,Desert
Since pass,-53.875433,62.278585,80397,2016-09-29,Wetland
Drug million,-89.215115,21.081547,29542,2025-10-29,Wetland
Bed statement,89.469358,54.608157,53118,2022-04-24,Freshwater
Clear one,-48.880059,119.98701,1180,2026-01-17,Wetland
Reach check,45.850784,42.09815,62997,2020-06-02,Wetland
Attack various,52.5958,133.966834,6582,2025-06-03,Marine
Space before,2.134474,-30.955961,91407,2022-10-19,Forest
Animal space,-43.596231,-124.568845,18596,2022-09-09,Wetland
This data,-87.153612,-41.963154,68971,2018-09-06,Wetland
Authority others,38.051632,157.349522,20007,2017-06-24,Marine
Trip information,71.970715,-55.277041,80256,2020-09-14,Tundra
History family,87.6098,-71.761246,53899,2017-08-17,Grassland
Create article,-24.698422,-150.300649,92296,2019-03-20,Tundra
Discuss dark,-22.242174,27.72411,24581,2024-08-04,Wetland
Imagine before,-81.989383,87.141391,41765,2018-11-26,Wetland
Address view,-47.08083,-54.583549,67630,2023-02-12,Desert
Skill necessary,62.991902,114.145981,21318,2020-03-10,Grassland
Identify old,89.313034,44.120787,73066,2017-12-19,Grassland
Perform sport,-22.481508,106.650951,93931,2019-07-29,Marine
Ball soon,-82.778613,57.012822,26877,2026-04-30,Freshwater
Word kind,1.316099,-72.926976,13404,2016-12-15,Urban
Western here,70.480885,103.268059,51060,2016-11-22,Forest
Goal kid,-88.668348,-71.040457,42543,2026-02-23,Freshwater
Quality strategy,-1.342261,152.166827,18304,2018-01-18,Tundra
Action issue,-65.083778,3.855345,90685,2020-09-29,Forest
Grow yes,1.814931,70.154498,69914,2022-12-16,Freshwater
Live Republican,-84.02126,25.95369,69798,2021-04-21,Wetland
Rule size,20.972496,63.957489,46973,2024-02-29,Urban
Remember style,-59.061719,64.095979,41774,2020-10-19,Tundra
Outside experience,-7.971243,146.612729,8413,2017-06-23,Wetland
Picture medical,-39.098194,109.259928,53800,2024-12-03,Freshwater
Part out,18.534142,159.700096,48919,2021-08-30,Marine
Character discuss,83.559035,-116.457676,56217,2020-01-12,Urban
Perform prove,-7.211759,114.134876,16387,2026-03-13,Urban
Receive last,14.962327,167.967256,72385,2019-02-25,Marine
Live throughout,-10.365477,-19.731479,54794,2025-08-29,Tundra
Ever happen,-81.210619,4.678512,63993,2020-04-10,Desert
Major large,65.443616,-110.039401,88170,2026-07-14,Tundra
Any western,-41.146837,-154.478351,1786,2019-09-01,Tundra
Purpose cold,-19.30041,-179.657884,74993,2024-05-23,Wetland
Operation any,-87.093068,-154.387262,40750,2022-01-21,Freshwater
Answer herself,51.582301,-96.526443,90759,2017-09-02,Forest
Plan set,-83.984236,-161.584032,23043,2020-09-06,Desert
Health for,29.940736,125.087129,32082,2021-01-06,Urban
Administration impact,-33.536659,-111.43573,4948,2025-04-11,Tundra
Present fund,72.450931,134.804432,42851,2020-03-03,Tundra
Determine land,-3.898081,-143.309172,16830,2021-01-24,Grassland
Expect author,67.197855,42.281131,30180,2018-12-05,Marine
Total customer,62.820096,154.461493,1403,2020-10-02,Forest
Accept administration,-22.008935,-170.408465,72404,2025-08-01,Tundra
At wish,-0.160388,117.159276,1640,2020-04-30,Urban
Leader name,-68.951198,-139.707719,22112,2017-06-07,Desert
Benefit oil,-81.950386,-17.466505,18538,2023-06-15,Freshwater
Fine information,82.289479,-15.890043,94457,2019-05-25,Freshwater
Wish truth,-62.794585,-103.667472,36578,2020-10-28,Forest
Out seat,-36.022157,147.12545,56258,2021-11-27,Freshwater
West effort,6.687076,152.107703,80146,2024-06-19,Forest
Learn side,37.472147,-18.042437,11051,2023-12-05,Marine
Fight during,-65.757399,46.630984,60583,2022-10-18,Freshwater
Maybe whatever,82.60129,-0.673168,17432,2018-01-14,Forest
Industry hold,33.952363,-38.424295,88436,2023-07-26,Forest
Assume religious,49.276182,-13.569007,23421,2023-06-02,Desert
Represent season,-12.673337,-167.161934,52444,2018-03-14,Wetland
Military tree,-60.154443,88.613933,98330,2020-07-26,Marine
Necessary indeed,-54.542771,91.298491,79865,2020-10-06,Desert
Second house,35.973012,132.936735,79881,2023-08-14,Marine
Customer country,66.889272,-139.900211,32367,2018-08-01,Grassland
Different common,66.300828,110.665186,5075,2025-08-26,Tundra
Without recently,-88.245199,-50.789223,60899,2023-11-29,Desert
Respond probably,67.63634,9.729577,43149,2026-06-07,Tundra
Star speech,-63.922053,132.234682,23525,2025-04-26,Tundra
Small church,73.326283,-116.516967,69472,2020-11-04,Wetland
Talk away,-34.006157,-159.156755,75057,2021-04-07,Freshwater
Admit participant,-51.187688,26.117061,58649,2020-04-24,Wetland
Answer follow,54.432653,49.033639,13819,2020-12-01,Desert
Whom science,-33.551311,87.398095,73763,2025-08-07,Urban
New far,-78.865515,-148.937025,47346,2021-06-17,Marine
Baby address,15.667038,-132.346437,58545,2018-10-03,Freshwater
Billion standard,-58.400736,-132.334144,56074,2023-10-11,Urban
