species,latitude,longitude,population,date,habitat
President edge,46.131129,86.173201,69981,2021-01-10,Tundra
Admit lot,44.031443,-9.709908,92325,2023-01-05,Grassland
Finally month,28.702166,-11.879403,67030,2022-11-03,Wetland
Some another,10.963477,-123.488798,98593,2024-03-15,Freshwater
Smile cup,69.199832,-154.676874,94773,2020-06-27,Forest
Yeah heavy,75.224994,105.611435,17073,2020-07-17,Forest
Build serious,0.671929,-75.204048,56673,2018-07-28,Grassland
Sing hit,45.484682,35.684246,83331,2023-09-21,Wetland
Dinner yard,20.968535,-109.866745,2575,2017-12-13,Desert
Remember third,68.06195,175.995666,9425,2022-06-04,Desert
Value clear,-29.384169,81.714445,64722,2020-04-30,Freshwater
Often rest,-81.02328,-179.347057,78412,2017-08-18,Forest
Girl especially,10.973511,125.69488,3959,2024-02-11,Forest
Night might,-66.663866,-43.99116,64863,2023-02-27,Marine
Wait create,19.53936,-161.581958,6476,2017-12-06,Tundra
Need size,-32.081461,-99.036109,26132,2024-10-21,Grassland
Size its,-63.9631,107.863804,17347,2026-05-29,Grassland
Meet material,63.77075,-36.844308,74246,2019-05-19,Tundra
Right despite,10.764025,-120.112243,88441,2018-09-28,Grassland
From follow,64.490514,-63.2463,38726,2026-07-15,Marine
Six else,71.83697,-70.128682,88700,2024-05-28,Marine
Page ever,-88.976142,115.420426,6486,2021-11-13,Desert
Team both,50.491585,32.668195,47461,2025-01-09,Forest
Buy behavior,30.919926,-84.932168,3206,2021-10-11,Tundra
She cause,-23.609636,-119.255279,32535,2018-07-13,Marine
Media reach,39.721597,-17.750886,59850,2017-03-11,Marine
Congress leader,-77.856672,-140.243121,6876,2020-10-29,Desert
Night within,13.181827,-10.584018,33996,2026-04-27,Urban
Country hospital,76.383743,144.443903,52229,2019-10-01,Tundra
Magazine respond,-55.393091,173.112797,15999,2026-01-22,Freshwater
Indeed brother,-60.582346,-145.456107,61156,2025-09-30,Marine
Probably various,22.849533,30.476498,84424,2016-12-25,Grassland
She include,12.777083,155.969225,71281,2024-12-17,Forest
Thank student,-76.559355,0.848665,85949,2022-07-10,Freshwater
Suggest middle,51.297283,81.766023,62233,2021-06-29,Freshwater
Increase trade,68.347246,14.037618,82145,2021-09-25,Grassland
After develop,76.226194,106.053537,96142,2023-03-14,Desert
Smile seat,87.597766,56.97821,97300,2021-11-24,Wetland
Mention civil,45.527422,-92.939962,69408,2023-09-21,Wetland
Account over,-21.257096,103.371347,28215,2020-03-21,Freshwater
Others cost,-35.785578,-147.999454,17184,2018-03-11,Marine
Too American,41.353039,-35.88025,70057,2020-06-25,Freshwater
Seat worry,-73.509111,-164.048915,95499,2023-04-05,Urban
College group,14.72836,-35.45989,40614,2023-12-11,Forest
Probably analysis,20.38786,164.05814,83835,2023-08-05,Freshwater
Another call,-47.629033,-20.729135,27120,2025-11-11,Forest
Might sport,47.159964,133.932504,27480,2022-07-02,Marine
Sister next,46.801155,72.560777,11906,2017-03-10,Urban
Traditional sense,-84.385542,-47.922742,29614,2021-02-10,Forest
Wall when,8.747227,126.603767,43743,2019-05-13,Forest
Glass daughter,-5.313481,17.689223,76991,2020-09-26,Marine
Evening evidence,-14.467683,-170.842001,96726,2019-12-12,Urban
Where white,-87.840751,-127.916588,99631,2023-02-06,Forest
Wrong true,-82.52381,-152.379083,28416,2018-05-16,Forest
Network owner,-75.638451,-136.931562,40250,2025-06-10,Marine
Must central,-72.237138,83.055528,94000,2025-10-19,Wetland
Case to,-61.182948,-121.86859,20834,2018-08-07,Grassland
Worker lay,-88.233165,164.581635,74340,2019-06-22,Tundra
What such,-5.3347,-24.747355,15236,2026-01-26,Marine
Good Democrat,11.311574,-166.915861,18969,2019-06-09,Tundra
Southern eight,-32.277176,-94.883318,13314,2021-12-22,Forest
Leader great,-32.454199,118.319528,18806,2025-05-11,Marine
Up his,68.362744,-99.386861,30996,2025-01-31,Wetland
Collection hospital,82.896079,172.047393,43174,2025-05-18,Forest
Population talk,-82.570801,-123.138886,48902,2016-08-11,Freshwater
Size culture,35.948119,-156.03853,5098,2025-04-12,Wetland
How direction,-30.598711,151.680691,6223,2025-02-03,Wetland
Beyond child,-68.797199,177.1647,64938,2020-02-24,Desert
As respond,50.681207,168.565111,94069,2023-01-02,Marine
Information model,26.075001,60.101919,69305,2026-02-03,Marine
Check girl,-56.339284,24.416626,52141,2024-04-16,Marine
Wait medical,69.308818,-166.942534,18019,2018-11-29,Tundra
Minute bed,-4.282202,28.315585,68738,2016-12-24,Freshwater
Specific break,79.179404,-43.359664,38245,2026-03-23,Urban
Loss culture,60.149847,-130.30566,94627,2021-01-13,Marine
Image region,-30.743668,146.706246,95421,2022-02-20,Marine
Help sea,-87.239178,-20.980719,57297,2025-09-20,Grassland
Voice three,-16.191271,128.712629,24232,2024-11-19,Grassland
Heart like,-68.591713,92.022221,2735,2016-08-23,Grassland
Will benefit,-58.864362,-61.223832,76812,2020-01-15,Marine
Customer cell,-1.542791,-146.414743,1347,2026-03-14,Freshwater
Security some,74.176582,-66.802585,58852,2022-05-29,Grassland
Report born,59.956287,37.116586,16312,2022-12-01,Tundra
Pm fear,-51.462274,139.924678,69373,2016-09-29,Wetland
Clearly moment,-19.356093,91.898403,16179,2021-05-25,Marine
Stop bag,-14.01131,-37.884136,12151,2021-08-03,Desert
Behind strategy,66.741646,-129.572176,70575,2023-09-21,Forest
Any actually,83.820814,-160.53573,56771,2026-02-24,Wetland
Training yet,-77.340515,135.614743,26826,2021-09-29,Forest
Star factor,64.157981,7.916084,22260,2021-01-27,Urban
Whom assume,87.358489,112.610845,77636,2018-05-17,Forest
Fine air,48.141305,77.678585,6240,2019-11-28,Marine
Imagine perform,83.005533,9.07189,74017,2022-03-13,Grassland
Protect degree,-51.10123,-111.174821,4246,2020-07-23,Wetland
List change,59.31733,23.987097,89395,2022-10-06,Desert
Face music,-36.378487,-110.718555,14022,2023-05-06,Freshwater
Bad especially,89.291541,-3.93834,67702,2017-10-30,Desert
Discussion establish,-50.1584,141.284857,52717,2020-03-19,Wetland
Piece possible,-14.73919,94.376518,97199,2023-12-30,Freshwater
Way morning,-19.222674,134.822378,27851,2026-04-26,Desert
Action especially,85.989431,39.310256,50895,2017-04-24,Freshwater
Much certain,31.628946,-172.457294,30305,2019-06-14,Freshwater
Perhaps real,-73.682836,90.343739,20247,2022-05-26,Marine
Threat anything,-37.226506,-86.5162,16539,2021-03-26,Forest
Somebody section,-49.102091,-44.508827,55736,2020-06-18,Urban
Scene art,-30.644245,-62.71182,48464,2017-07-31,Forest
Leader father,17.104362,-167.118692,34426,2024-04-24,Urban
Five person,28.420649,-43.002744,67312,2020-07-26,Tundra
Matter middle,42.414028,35.943628,93060,2021-03-30,Grassland
Or court,-29.597008,-155.264947,8245,2018-07-29,Marine
Question coach,50.946148,-109.269335,61051,2021-09-26,Forest
Think himself,-23.173336,-11.918695,64200,2024-08-20,Grassland
Certain argue,-13.100424,-111.98397,12069,2019-10-09,Freshwater
Statement find,30.347228,65.22648,20077,2021-03-01,Urban
Paper until,-70.016867,157.361367,12292,2020-11-27,Urban
Particularly decide,-7.54513,154.141772,15229,2016-10-20,Wetland
Make space,33.314882,131.229849,51621,2025-08-11,Grassland
It wonder,-1.68791,-81.080561,86839,2016-09-04,Tundra
Agency realize,32.967233,-67.160638,66688,2022-06-02,Forest
Arm away,20.842334,-150.232931,97920,2022-07-28,Marine
Spring education,40.062595,93.238727,19981,2023-03-04,Grassland
For involve,83.347377,-19.370827,62720,2024-11-08,Tundra
Toward something,-5.681816,-80.618449,50914,2016-08-09,Marine
Move page,82.951254,-84.897277,63651,2024-03-04,Desert
Husband newspaper,87.031628,127.69782,35569,2017-12-22,Forest
Group too,-70.505986,169.753098,4638,2020-08-05,Wetland
Institution to,-60.584961,107.473364,13819,2026-01-07,Grassland
Each final,81.277683,37.775864,84343,2017-03-29,Tundra
Account within,4.601018,-12.896432,58363,2024-11-04,Wetland
Break matter,-78.840283,-129.934036,74317,2023-06-29,Grassland
Card start,-31.341919,67.553869,89525,2018-07-06,Marine
Left his,-83.673124,-0.559867,46268,2025-11-19,Desert
Scientist serve,-54.286782,-101.630405,98652,2019-06-02,Freshwater
Exactly mother,44.022495,-90.765574,86446,2025-01-24,Marine
Charge able,-87.014205,154.667282,86295,2025-09-07,Tundra
Lay several,81.349058,-169.991873,62474,2025-04-11,Forest
Activity thousand,60.988934,11.47869,80923,2022-07-11,Grassland
Without without,-3.417484,89.823684,80327,2022-06-29,Marine
Begin you,-67.262144,-15.770367,97578,2021-02-03,Freshwater
Environment fine,-30.440064,81.447664,44904,2016-10-19,Desert
Phone scientist,1.411268,-60.104704,5012,2025-03-14,Freshwater
Visit some,-70.136684,-115.740081,43223,2024-11-06,Marine
Data themselves,16.877129,-73.630068,19128,2024-12-01,Marine
Gun center,-64.011964,162.552236,94118,2023-12-26,Tundra
Size soon,13.471811,-93.223586,94524,2017-02-03,Desert
Find conference,41.764886,134.347746,56398,2022-07-28,Marine
Worry certain,15.930926,-5.95103,34180,2016-12-14,Desert
Be whose,-66.444286,149.991469,66180,2021-12-17,Desert
Son somebody,-77.642915,-107.64841,12708,2023-10-23,Marine
Young stand,-64.682213,159.4698,39399,2021-11-18,Tundra
There prepare,5.742726,47.670888,97212,2026-05-06,Tundra
Range week,73.513003,-101.48861,71078,2020-12-03,Desert
Hundred unit,-86.065793,-86.684724,20837,2024-05-18,Freshwater
Experience simple,37.810413,135.438638,78136,2026-07-15,Urban
Since serious,-38.424436,-144.902946,55484,2023-08-22,Freshwater
Personal deal,-81.450298,171.760011,97426,2019-07-05,Wetland
Far get,-54.270563,-103.31732,97126,2025-03-22,Urban
Sure debate,0.371311,67.850081,71688,2026-05-23,Freshwater
Draw ground,24.948341,28.682708,18408,2021-07-18,Desert
Door modern,-65.379765,-37.600263,57784,2024-08-04,Desert
Side build,84.029156,-50.772333,81042,2019-08-23,Wetland
Present dinner,-47.516337,167.675026,90633,2020-05-01,Grassland
Others country,33.104864,-100.632799,34188,2023-03-27,Grassland
Hospital thus,82.478575,154.841792,19032,2024-05-15,Freshwater
Eat size,-62.14029,-54.470336,41100,2019-10-30,Marine
Music room,42.956314,21.786467,39008,2016-12-06,Marine
Tell force,-18.116349,51.473999,43819,2023-03-03,Freshwater
Shake when,46.91359,-54.681992,14430,2018-07-22,Wetland
Age success,-3.628488,-120.070519,45996,2021-08-25,Desert
Detail leave,19.207326,88.314629,7350,2023-02-03,Wetland
Store seat,54.837816,82.476059,24317,2024-03-14,Desert
Factor sea,67.015129,-55.075038,46733,2016-10-04,Marine
Along fact,60.37713,105.515016,79327,2019-04-30,Forest
Behavior inside,75.432189,-173.70749,74947,2018-11-17,Urban
Blood second,-29.336381,-105.843966,31476,2016-12-21,Marine
Majority miss,-75.262216,-159.120254,65004,2024-02-11,Forest
Security key,-60.616143,-147.213771,83057,2022-07-27,Freshwater
Participant quite,19.530207,42.177702,12500,2024-02-20,Marine
My college,71.197964,99.275495,22558,2018-07-07,Marine
Stay around,-24.210521,-154.383405,71072,2024-06-26,Forest
Prevent fund,-24.579519,14.768724,37966,2017-08-18,Urban
Only case,-22.607031,-8.884057,15435,2020-04-26,Tundra
For less,-12.522017,-57.028417,38266,2022-11-19,Marine
Late where,14.919319,143.970989,62320,2017-12-28,Desert
Statement kid,4.725013,-108.51455,54173,2022-02-08,Grassland
Significant gun,10.475382,56.601875,83719,2022-06-20,Desert
Way threat,53.704756,97.592637,22021,2024-12-04,Forest
Join stay,-9.766649,-67.242117,41141,2023-08-28,Desert
Teacher subject,87.232663,-13.670818,10465,2020-03-28,Forest
Practice join,58.828701,-173.64239,54403,2019-09-27,Freshwater
Focus traditional,-72.838063,-134.975299,13899,2026-05-09,Tundra
Next kind,80.477476,-79.40854,7192,2025-04-04,Tundra
Method drive,-29.847603,-173.401611,66285,2024-05-25,Tundra
Whatever kitchen,55.254515,-65.286706,98356,2016-10-17,Freshwater
Various newspaper,2.07512,-36.192693,63743,2020-01-12,Urban
Total entire,9.245475,31.95432,6435,2018-02-03,Urban
Try check,-86.793714,-52.1218,98992,2021-02-19,Grassland
Brother senior,-38.169129,3.225726,13104,2026-02-15,Desert
Writer less,-5.829488,52.089143,35469,2020-07-26,Forest
Assume ahead,-16.357363,-120.747139,52892,2019-07-15,Urban
Indicate task,-37.720171,167.750911,22781,2018-06-16,Wetland
Would all,36.331805,86.347996,38172,2021-12-01,Wetland
Event practice,53.502888,76.792498,32020,2017-11-24,Freshwater
Piece mention,-1.937294,-43.944486,91941,2021-02-02,Desert
Begin try,-7.592596,41.571775,34183,2023-12-08,Forest
Relationship key,-66.970632,114.085398,65934,2016-07-24,Marine
Worry blood,24.439423,-155.798533,7793,2025-05-12,Wetland
Range force,-63.306482,-106.464642,46525,2017-01-10,Grassland
Firm little,-35.676134,-160.576541,51456,2019-06-28,Desert
Simple toward,54.353268,55.063187,67198,2016-10-20,Urban
Popular likely,35.654878,-178.64817,20168,2021-04-02,Grassland
Military note,12.927705,-1.065212,90471,2025-03-10,Marine
Better song,56.568259,-56.983465,37387,2019-10-20,Forest
Human positive,57.277716,-37.708954,502,2018-01-27,Freshwater
Successful same,85.341583,75.962404,57733,2018-05-14,Wetland
Inside fact,0.464672,171.725238,5584,2020-07-14,Freshwater
Total assume,-11.579961,-135.961367,53185,2022-10-10,Urban
Listen loss,-62.30877,23.420037,76113,2022-03-17,Marine
This few,-80.400257,89.086931,82303,2017-11-13,Grassland
Board walk,53.229251,123.777465,42024,2022-10-10,Forest
Force change,-36.710541,-109.634107,4053,2017-11-30,Forest
Produce cold,49.026378,161.766361,85356,2016-12-03,Grassland
Pay second,-86.353475,14.438717,32992,2020-09-04,Freshwater
May them,48.622273,22.638075,34313,2018-03-03,Tundra
Usually hope,80.171042,144.826134,38909,2021-07-28,Marine
Man institution,-33.168108,87.546717,23134,2019-04-25,Grassland
Radio too,-36.674072,79.434451,22179,2021-07-21,Tundra
Both health,-62.826566,26.468065,62805,2017-04-28,Forest
East scene,18.850152,-37.264634,34094,2026-01-29,Desert
Leader close,51.504878,134.613882,19705,2019-02-05,Freshwater
Authority know,12.420552,123.253648,81393,2022-10-03,Freshwater
Land bit,-50.16166,-103.462979,28504,2024-09-15,Wetland
Available daughter,-71.773672,-102.922434,49466,2019-10-08,Wetland
Behavior seek,-87.061084,-132.182241,96599,2022-08-15,Desert
Fund animal,-21.677405,-34.792181,65630,2020-08-22,Grassland
Tree operation,39.009757,-122.107534,61112,2017-06-17,Grassland
Democratic hot,-68.359308,59.524617,84461,2023-11-14,Desert
Range how,75.520186,114.580582,82375,2017-02-13,Freshwater
Response sound,23.653216,80.612761,67182,2025-11-01,Wetland
Include officer,-35.016068,12.802932,81569,2018-12-20,Tundra
Yeah cut,-67.969226,-87.063257,30623,2025-10-09,Grassland
Police mean,-75.927699,-171.13551,10080,2018-06-18,Desert
Student until,-41.971946,-42.596573,29754,2025-02-19,Forest
Your teacher,-34.353935,-13.452983,63417,2017-12-22,Grassland
Send claim,-73.776692,69.675434,93968,2017-11-07,Urban
Ask human,80.470013,116.198784,5096,2019-08-31,Freshwater
Land bed,-4.438871,167.116152,18424,2024-04-24,Desert
Nature body,85.983843,-152.359268,41292,2024-12-02,Grassland
Morning military,22.252987,-8.26963,66506,2024-01-18,Wetland
Power term,-5.12717,116.016253,97788,2023-02-18,Tundra
Enter people,30.858498,-21.781465,77882,2024-07-28,Freshwater
Able government,-55.497172,55.17627,79501,2021-07-28,Forest
Production attorney,48.380811,-57.670559,92379,2019-06-29,Wetland
Maybe old,9.089479,56.555717,31518,2022-01-08,Urban
Even that,-48.195554,-155.693081,57153,2020-06-13,Freshwater
Door true,64.58319,-147.272523,85871,2023-11-24,Marine
Senior food,62.400989,-168.320971,9979,2021-09-16,Forest
Like get,-17.100942,179.646405,70939,2023-05-27,Urban
Guess almost,63.709193,-16.81294,99254,2023-11-09,Freshwater
Establish well,48.648564,14.12849,38079,2018-08-29,Tundra
Everybody different,-67.514958,96.722399,37988,2019-08-07,Freshwater
Tv begin,10.729615,114.706359,75310,2021-12-09,Urban
Year employee,-26.605311,-172.402469,75966,2016-12-08,Forest
Organization various,-14.71067,100.634836,66299,2023-08-28,Grassland
Around item,-88.582672,-41.184659,46421,2022-01-13,Marine
Believe listen,-69.359604,-11.987507,8405,2025-10-26,Forest
Attack real,71.799298,-0.031026,16299,2021-12-19,Desert
Behavior understand,-68.551659,-172.578674,76078,2017-12-17,Grassland
Direction risk,-11.520178,-23.219375,28788,2024-10-18,Desert
Itself film,13.833341,160.532433,5474,2023-03-14,Marine
Prove practice,2.992295,28.337945,18353,2019-12-10,Tundra
On coach,-60.264019,60.308054,3847,2018-10-05,Wetland
Dinner visit,-78.497113,15.40736,93622,2020-06-07,Wetland
Up they,-0.369093,-172.410789,93815,2018-10-05,Freshwater
Policy despite,-85.483362,111.519312,6562,2023-02-04,Freshwater
Exist west,-33.586156,-49.313478,37876,2017-03-07,Urban
Source yard,34.835736,10.14901,4707,2021-12-07,Wetland
Wrong lose,-18.699841,136.459741,91970,2024-07-09,Wetland
Radio support,83.156031,50.772886,24033,2019-07-24,Forest
Arm how,37.2343,120.808459,81035,2023-11-30,Marine
Record sport,28.522282,5.464925,45422,2021-07-16,Grassland
Behind produce,11.375148,63.349636,75428,2023-05-02,Marine
Throw where,-12.934613,114.615613,27913,2023-10-05,Grassland
Start situation,-62.144753,120.297802,12265,2024-07-20,Marine
Another represent,-89.061902,121.895949,48048,2018-08-18,Grassland
Front brother,-35.728137,20.686862,40710,2021-05-19,Freshwater
Continue hour,45.760457,92.587718,33375,2022-01-25,Marine
Central leg,-81.179188,46.054454,73760,2022-06-14,Marine
Life investment,-21.704781,-58.022664,93550,2019-09-09,Desert
Form ability,-88.323902,-31.033265,1170,2021-01-29,Tundra
Situation south,-84.899525,-135.458308,6233,2018-03-01,Forest
Light explain,-61.285386,-86.667759,63855,2022-12-28,Desert
And offer,-65.133091,-161.661,28603,2023-08-22,Urban
Serve forget,-32.723326,-92.205613,81685,2025-08-02,Urban
Government whether,-14.302261,170.370168,93355,2017-05-17,Desert
World we,51.197554,19.240866,90875,2016-09-13,Desert
Should me,66.550293,70.147179,82266,2020-09-17,Urban
Apply tend,0.174457,124.945504,17123,2023-04-22,Grassland
Increase quite,-36.033022,87.107257,77072,2025-09-26,Marine
Anything concern,-80.612774,-144.6873,5131,2021-03-07,Urban
Community will,67.685816,127.196435,96709,2017-02-25,Marine
Fear study,-4.96752,170.21118,12907,2017-01-13,Forest
Various new,23.336991,153.403463,2187,2023-12-26,Desert
Only event,-70.759063,92.662829,89826,2017-12-30,Marine
Real upon,22.176915,-49.452831,59785,2026-05-11,Marine
Quality push,-24.916313,74.017748,3970,2018-09-02,Forest
Hard everything,-17.252314,68.424949,63145,2023-04-09,Tundra
Technology down,-8.248258,72.194262,13180,2025-02-13,Grassland
Force station,54.987526,86.586544,24014,2018-03-22,Forest
Fly long,-40.035713,165.943332,79743,2025-05-25,Marine
Yourself activity,3.715751,127.198785,85898,2021-07-25,Forest
Challenge mother,46.563107,-27.186451,30489,2023-04-19,Grassland
Line four,-63.796993,-66.266499,54566,2024-09-21,Urban
Leg home,10.311315,-29.015225,10735,2024-10-18,Tundra
Back support,-37.469487,-68.777117,77209,2020-09-16,Marine
Pay seek,37.572356,-131.117091,42416,2021-12-02,Tundra
Mind race,80.455675,110.628541,5063,2018-12-04,Urban
Institution heart,38.300573,-97.449046,9413,2019-10-10,Tundra
Might strategy,-60.95177,59.673095,3800,2024-11-25,Grassland
Want day,-84.723895,178.310748,7481,2017-05-17,Marine
Bit similar,68.244081,-130.734239,15998,2017-09-16,Desert
Attack put,54.797974,-42.451815,23811,2023-02-09,Wetland
List kitchen,-46.276324,-69.633015,49320,2025-11-11,Grassland
Product look,38.686005,164.024904,80397,2018-02-13,Grassland
Smile model,73.826628,173.222026,7391,2021-11-21,Desert
Rate sport,8.357086,-16.324263,19683,2021-09-09,Freshwater
Environment view,-50.317167,17.856587,54327,2025-12-08,Marine
Officer article,-38.906499,-65.930001,98922,2018-09-16,Desert
Development Democrat,-41.611933,-116.425612,59759,2022-02-08,Freshwater
Industry control,49.88886,100.47563,50158,2024-06-22,Urban
He character,47.334492,-175.468215,13247,2023-04-02,Marine
Type exactly,-49.506894,61.763469,98242,2018-11-02,Freshwater
Start leave,25.408358,-24.516005,28291,2021-06-10,Wetland
Base fine,62.222326,-70.35685,41241,2022-08-05,Wetland
Matter stock,47.415814,-17.391702,5124,2022-02-03,Marine
Police nothing,-63.322989,148.380347,70581,2024-08-12,Wetland
Pattern dinner,-22.497005,-101.991246,89200,2025-03-26,Freshwater
Forget avoid,-80.603402,-148.562384,3318,2018-09-18,Forest
Field represent,82.449054,61.165144,71467,2019-02-04,Tundra
Sound event,-4.389708,-84.863466,96107,2020-07-21,Urban
Oil learn,32.598336,-49.692277,97073,2022-11-15,Marine
Quickly everyone,-8.26648,-152.940977,3789,2024-04-20,Freshwater
Production establish,-53.700397,168.382753,66277,2018-11-30,Freshwater
Responsibility Mr,41.340905,-76.839161,32508,2021-02-18,Urban
Son more,-56.500827,-119.01762,47818,2026-02-23,Freshwater
Western middle,-14.145114,134.392902,18559,2024-04-24,Marine
Effect how,-88.055829,-178.962481,15407,2017-08-26,Desert
Face goal,72.124213,148.420297,10780,2017-08-14,Marine
Choice case,-59.698753,63.292482,71343,2021-09-15,Freshwater
Minute shake,-85.237695,-73.238348,88015,2017-06-25,Urban
Season southern,61.128071,-101.719809,99464,2024-04-17,Freshwater
Study small,-28.514851,-78.346905,53948,2025-04-12,Grassland
Side discussion,11.774151,42.681706,92064,2020-06-01,Tundra
Part store,-62.931989,-37.089623,15501,2022-05-22,Forest
Sister walk,-52.813323,130.502241,64127,2020-07-12,Desert
Serve especially,-52.290276,20.128792,81304,2020-03-04,Forest
Too hotel,28.6318,-64.837882,53564,2024-10-15,Wetland
Occur all,84.903684,-102.099576,59642,2020-11-06,Tundra
Commercial fund,-62.355067,85.862125,27630,2017-12-01,Grassland
Drive southern,18.098833,-86.036739,64088,2024-12-25,Marine
Just hear,69.224323,31.052712,57589,2022-06-29,Tundra
Ask man,-19.207415,-55.67512,41587,2021-08-23,Wetland
Authority agent,-7.622273,72.715711,41234,2023-06-13,Freshwater
Value staff,-30.180204,38.95587,66642,2017-10-11,Wetland
Building boy,80.413917,52.064436,57825,2020-06-20,Wetland
Behavior grow,-22.583677,105.629944,95905,2023-04-08,Tundra
Road analysis,38.748525,171.358997,98550,2022-05-07,Grassland
Wife onto,39.648011,-130.306295,98371,2023-03-19,Marine
Remember live,27.161747,-146.821888,15167,2023-05-06,Grassland
Just scene,32.275218,76.862189,97119,2017-02-08,Grassland
It evening,-19.74184,-54.117916,81786,2025-04-21,Tundra
Option star,25.516246,-44.933358,54263,2020-04-01,Tundra
Learn believe,-32.248404,12.403006,18715,2020-07-25,Marine
Each past,-88.354411,-123.469043,87209,2026-02-26,Urban
Never good,25.801221,169.624703,71308,2024-08-25,Freshwater
Under prove,0.374086,-16.697018,61639,2025-11-20,Urban
President individual,-10.857346,41.502637,6706,2017-06-19,Desert
Fear score,37.654053,170.704781,2858,2021-05-05,Forest
Step discussion,82.79414,95.779199,54559,2026-03-23,Freshwater
Week although,1.582329,-27.958256,72671,2017-06-18,Tundra
Father relate,35.226022,107.634275,58094,2020-02-28,Freshwater
Task answer,-6.305386,81.202897,46317,2025-08-17,Forest
Pull open,-17.891806,-87.40492,25344,2020-02-06,Tundra
Prevent investment,75.688225,-80.832617,75174,2021-10-01,Tundra
Report wind,63.187917,-61.00091,46529,2022-07-08,Grassland
Can mission,49.19684,-164.559155,10225,2021-11-20,Freshwater
Really cost,22.06057,-14.097159,30581,2022-04-23,Urban
Cold increase,63.729153,36.276993,62215,2021-09-19,Desert
Only site,-50.997089,164.230626,24344,2024-04-12,Wetland
Myself truth,49.111735,96.989289,20305,2024-10-09,Marine
All close,35.214525,91.058213,99987,2023-05-20,Marine
Peace property,-76.726145,-57.178953,64145,2018-05-27,Desert
Fear age,-14.87703,-7.894121,7237,2016-12-30,Forest
Meet among,-49.743775,-106.716364,72861,2025-07-08,Tundra
Time argue,-5.118946,-173.162563,18436,2017-07-03,Wetland
World financial,89.457472,-81.088393,21855,2024-04-14,Marine
Write century,10.756023,-74.029334,94115,2019-05-12,Forest
Computer talk,-1.288691,-105.06986,75067,2020-05-23,Grassland
Yeah art,-69.849457,55.176968,16549,2023-03-17,Marine
Similar adult,61.208394,160.172313,99907,2026-03-22,Wetland
Civil growth,-48.12262,48.421269,42269,2019-04-09,Tundra
Sure public,-19.735578,85.712731,71908,2020-08-19,Desert
Outside any,-68.514194,135.605905,59696,2020-08-25,Marine
Indicate throughout,-67.19171,-108.97836,56814,2023-12-12,Desert
Practice mother,-9.936549,-142.131547,61921,2019-12-05,Desert
That really,45.209791,-103.247,9935,2022-02-20,Grassland
Official figure,-52.236581,26.899695,63907,2018-08-02,Desert
Action public,-65.073326,11.948315,59859,2023-07-09,Urban
Century level,-75.217011,-131.861571,71628,2017-06-10,Marine
Computer according,-61.968672,27.330369,88253,2022-01-23,Desert
Decision something,23.177853,165.646913,94304,2019-10-28,Marine
Against agent,21.808704,-138.041161,73362,2024-02-05,Forest
Dinner generation,85.939266,83.860518,85137,2017-01-21,Freshwater
Listen well,57.795187,-78.80079,8655,2026-04-27,Grassland
Program so,-51.736215,137.7267,66166,2017-04-05,Freshwater
Century short,33.062784,-132.41129,79016,2018-11-29,Grassland
Side spring,-39.523215,-161.786305,13881,2025-02-25,Marine
Ability shoulder,20.544046,5.746578,47291,2022-11-09,Tundra
Happy top,-2.516644,46.685902,87331,2025-12-07,Desert
And walk,51.096148,117.992099,6642,2021-07-31,Desert
Cup station,74.040373,-115.788129,84202,2016-09-30,Marine
Form small,-77.611435,28.360773,59073,2026-06-30,Marine
Catch while,-70.940767,-171.806717,8836,2016-10-23,Urban
Child out,-45.742466,-147.39919,87096,2021-06-06,Urban
Cover third,62.465859,69.724408,76809,2024-03-07,Marine
Gun decade,-4.223042,-105.657765,85202,2025-11-06,Freshwater
Space party,-30.875456,-136.941492,80939,2023-01-15,Desert
Continue beat,-15.041849,-138.498109,30975,2024-11-09,Desert
His back,-45.055772,-150.997639,14312,2024-02-21,Freshwater
Effect player,-27.805706,9.013847,99391,2021-08-11,Grassland
House consumer,10.660398,24.315419,64921,2020-10-01,Grassland
Officer win,-6.026287,83.474627,95832,2024-05-18,Urban
I door,-5.387704,-12.032314,82822,2018-01-04,Urban
Stop admit,-36.583451,31.099022,28420,2023-02-08,Grassland
Career cup,72.40202,-23.887913,78321,2018-04-24,Desert
Decision forget,-66.09604,-151.311764,4383,2022-08-31,Grassland
Audience maintain,-26.90962,-23.48022,35879,2018-04-03,Tundra
Subject street,12.202357,89.230747,49069,2024-11-02,Grassland
Act difficult,-58.098287,-90.19449,64737,2023-09-29,Urban
Support event,83.593676,15.433341,11062,2023-05-15,Marine
Wife collection,55.528726,157.933683,5729,2023-08-10,Marine
Service present,8.969421,10.252543,81135,2024-03-03,Marine
Positive time,-10.298656,130.654507,81697,2025-06-23,Tundra
Thank democratic,69.931646,-165.626308,62648,2024-06-18,Urban
Whom kid,-65.704296,10.014615,54679,2016-10-24,Marine
Amount surface,46.671076,119.936424,68268,2025-09-30,Marine
Unit any,-2.598994,69.658428,52883,2019-05-12,Desert
Success question,-3.767308,-78.621731,48970,2017-07-02,Marine
Pull painting,13.514388,-110.047102,35925,2016-12-07,Desert
Sort activity,-10.740136,-89.728544,22228,2022-09-20,Wetland
Better beyond,62.657563,58.143368,95979,2018-01-12,Wetland
Eight low,-10.125046,-65.413553,49557,2018-06-27,Grassland
Move billion,50.673398,19.378501,84458,2017-09-28,Grassland
