species,latitude,longitude,population,date,habitat
Meet result,-3.69301,54.78307,77085,2021-12-31,Desert
Billion offer,-63.87166,-41.966894,86377,2019-11-23,Desert
Hear morning,64.422661,129.782554,99604,2025-02-28,Forest
Conference become,-38.594959,-93.697596,32816,2016-10-11,Tundra
Degree medical,-15.358308,177.676105,81137,2019-09-28,Tundra
Mother different,24.114481,63.406897,96107,2023-11-09,Wetland
Ask detail,-38.689521,-163.625999,10633,2025-03-26,Urban
Center interest,13.924783,37.0017,90359,2019-08-08,Forest
Ground some,-75.358625,-171.772427,59726,2019-08-20,Tundra
Only agent,-43.171411,-45.655423,65863,2025-10-19,Freshwater
Later show,-65.960847,-47.695737,78112,2017-02-20,Freshwater
Old approach,70.912253,140.974548,37695,2017-11-13,Freshwater
Interview hot,17.446399,4.575331,35583,2024-03-01,Wetland
Goal stay,58.11091,-36.039086,94829,2021-04-22,Tundra
Itself check,87.752183,34.978261,19480,2023-12-21,Grassland
What church,-74.318501,-172.479552,89019,2018-01-10,Freshwater
Forget prepare,62.5399,92.531732,81396,2020-09-27,Forest
Small sport,-25.181532,13.020682,33770,2016-10-31,Desert
Speech himself,-16.599813,-94.521011,47785,2019-11-08,Freshwater
Film main,-6.116933,-146.131223,82026,2017-12-07,Desert
Idea wear,57.106235,-129.737901,33727,2023-05-27,Marine
Particularly responsibility,-49.923084,-54.801216,2554,2017-12-31,Tundra
Enter relate,29.605166,145.86579,57000,2024-11-26,Wetland
Couple training,10.152986,-12.025393,62418,2018-09-03,Freshwater
Himself cut,-39.367637,103.602776,76302,2022-06-06,Wetland
Tell do,82.0378,90.537029,47357,2021-08-11,Urban
Probably tree,-71.704586,55.342549,52233,2025-06-16,Marine
End but,-7.867962,-174.195071,73762,2018-07-06,Desert
Sometimes stop,-84.515907,-17.436883,86619,2023-10-22,Tundra
Arm teacher,-80.179547,111.763309,27013,2020-01-21,Desert
Not economic,-68.63096,24.380388,38951,2018-04-18,Marine
News whatever,81.190892,-90.580002,53211,2025-08-08,Grassland
Work security,79.487523,58.611297,40000,2017-05-25,Urban
Play clearly,39.103021,156.381266,64990,2021-07-27,Urban
Crime produce,60.935261,-74.048318,97212,2021-02-21,Desert
Feeling institution,26.568524,-26.35967,57677,2021-10-23,Urban
Recognize speech,21.16619,157.280681,25584,2022-07-21,Forest
Know hot,-69.055638,-130.862884,23441,2023-10-02,Marine
Certainly use,28.836286,146.904381,68546,2020-07-03,Grassland
Card year,-42.515701,75.81751,78357,2018-09-07,Grassland
Receive water,79.362512,32.114868,82125,2019-08-22,Freshwater
Such TV,-28.432617,-135.604726,17423,2022-07-12,Wetland
Such law,-33.501569,-60.542923,42022,2021-08-18,Grassland
Very when,71.469442,-13.812347,88473,2020-12-12,Desert
Design remember,62.759814,53.097746,79369,2017-06-11,Marine
Major perform,-5.974787,107.289177,567,2016-12-07,Grassland
Foreign lay,44.132687,115.744876,85335,2025-10-07,Desert
Performance report,22.927933,-117.404569,73174,2025-12-21,Grassland
Pattern instead,-15.729534,72.455034,49694,2017-04-26,Freshwater
Product senior,-87.471533,70.032975,65671,2017-02-05,Freshwater
Whatever recent,-41.780323,106.593799,62355,2018-07-30,Grassland
Chair itself,52.571865,144.89318,17244,2020-04-14,Wetland
Final still,54.96413,-176.411604,30654,2020-07-24,Forest
Simply seem,30.928846,-27.393953,29603,2020-10-29,Freshwater
Painting suffer,43.975119,-23.421133,91040,2018-12-19,Marine
Executive executive,-89.256872,-48.780639,44540,2020-04-02,Urban
Lead significant,74.995523,17.484259,49700,2017-12-12,Urban
Realize watch,89.875455,3.292569,58518,2021-07-06,Urban
Record someone,-75.091054,75.11054,66558,2023-09-02,Urban
Public break,9.664052,-138.589981,30358,2023-09-26,Urban
Wonder able,83.678794,-105.061638,46377,2019-07-27,Forest
Tell what,3.419803,62.991441,55211,2025-03-05,Forest
At pretty,-41.826259,9.836699,12196,2021-12-25,Desert
Nor drive,-11.604882,28.659359,6172,2023-05-31,Freshwater
Letter low,-71.781899,-42.136861,86302,2024-05-18,Desert
Any research,13.506921,-20.375815,10021,2022-09-25,Freshwater
Point sometimes,-73.523393,-33.401148,16300,2024-03-22,Forest
Decision generation,40.793028,116.888012,79096,2021-06-21,Grassland
Them cover,33.475139,-34.208565,20178,2021-05-26,Urban
City hundred,24.318326,-55.921997,78404,2025-12-15,Grassland
Across bring,-73.335703,98.438099,2699,2016-09-30,Forest
Notice for,-45.238298,136.597813,29674,2024-08-09,Marine
Technology let,-29.822406,172.73424,54463,2019-01-13,Freshwater
Hundred couple,18.860198,-166.72978,65497,2019-10-22,Desert
Firm consider,-77.977876,70.449004,8654,2019-08-11,Desert
Certain cost,-45.163791,-90.109578,79453,2017-06-24,Freshwater
Memory may,58.197078,123.267369,10701,2024-02-19,Grassland
Boy discuss,41.8242,179.427215,26867,2020-08-15,Marine
Rest even,-75.081028,-5.148323,37644,2020-09-15,Wetland
Car there,-11.893266,-17.657816,33879,2021-01-18,Urban
Mission clear,-29.322347,-23.300554,31107,2019-12-13,Grassland
May space,-42.098758,-49.207321,60369,2017-06-08,Desert
Would enjoy,-62.026795,-101.580803,9972,2025-08-09,Tundra
Listen simple,-11.116628,55.540798,24086,2019-08-01,Grassland
Position heart,-45.007502,-148.163394,28958,2017-03-31,Urban
Clearly sell,-10.916327,163.802163,53671,2019-10-26,Forest
At statement,-35.794013,124.247205,4474,2018-10-23,Marine
Money trip,43.280053,27.262334,75449,2021-10-16,Marine
Likely rich,24.473242,59.892622,35579,2020-10-01,Freshwater
Fire big,-67.580607,-12.529391,3303,2025-06-15,Desert
During above,-40.961397,147.854191,15868,2023-03-07,Grassland
Back major,-47.186047,-121.566424,7362,2019-10-22,Wetland
Employee condition,41.116422,-126.50115,45160,2021-12-11,Marine
System before,-9.083209,-105.392696,37741,2021-03-25,Forest
Property treatment,-76.785148,-62.496087,53972,2018-10-15,Grassland
Career building,-72.493507,157.091735,57842,2023-03-18,Wetland
Sign wear,-5.594103,-21.063604,5551,2024-10-14,Freshwater
Test true,-72.431922,-50.662985,38142,2017-11-13,Freshwater
Team computer,61.129129,-18.889024,6825,2025-11-14,Urban
Similar able,33.852403,24.257959,23170,2021-12-12,Wetland
Force religious,-50.968107,142.747298,90002,2020-02-29,Wetland
Something glass,-20.841682,155.228945,50907,2020-04-22,Forest
Message question,-25.954513,-141.407649,53425,2021-02-11,Desert
Give possible,-8.714932,32.939198,82719,2024-11-28,Urban
Chair charge,7.556416,-114.319338,40101,2022-10-09,Wetland
Red group,62.505674,4.486918,68058,2017-12-31,Wetland
Task race,-64.964621,24.235531,23723,2020-07-31,Grassland
Color boy,-58.569797,108.004847,58250,2024-07-14,Marine
During so,44.809797,18.10498,44276,2024-11-16,Wetland
Who decide,22.922208,-136.019442,90738,2020-05-20,Wetland
Area brother,-73.951153,0.474258,60268,2016-09-03,Tundra
Power behavior,-2.524821,-115.193746,18037,2018-04-26,Desert
Part power,49.770575,-136.022943,2608,2023-03-15,Tundra
Program win,-56.666274,-135.849459,99472,2025-02-09,Desert
Say pattern,-83.10994,-156.102895,54498,2021-11-13,Marine
Structure property,-38.849211,74.41244,92244,2022-09-02,Forest
Case I,-11.768081,119.374917,21860,2022-01-15,Desert
Apply market,24.68686,11.544219,18531,2025-12-04,Desert
Individual authority,66.545998,76.350071,68196,2019-07-18,Forest
Always call,5.302778,-81.591674,67764,2023-03-17,Marine
Wonder less,75.972016,124.782079,24802,2022-03-21,Wetland
Top year,82.81216,-30.459691,68313,2024-06-12,Urban
Concern magazine,87.425944,57.711775,18891,2017-03-23,Wetland
Animal system,-15.636513,-81.280119,9866,2022-05-03,Freshwater
Result share,-59.675123,8.309836,40531,2019-12-24,Marine
Music difficult,-19.957543,-173.776533,10579,2021-12-12,Marine
Seek art,36.885725,-18.007088,88804,2025-12-16,Grassland
Middle professor,25.63638,136.440416,78487,2019-07-30,Desert
Decision store,-48.488416,-130.041007,86046,2024-01-03,Desert
Exist leg,-16.687512,69.42021,37018,2024-12-21,Grassland
Matter when,-79.540628,-73.183506,81467,2024-10-06,Urban
Sport car,-6.22278,8.955157,71806,2022-12-18,Freshwater
Popular worker,79.527917,-129.835904,63243,2017-11-01,Marine
Show goal,83.634713,-161.010912,97552,2021-11-29,Urban
Church one,-11.577798,43.259547,12879,2022-07-11,Grassland
Daughter reveal,-38.148835,112.501974,71816,2018-09-24,Forest
Could various,55.051751,-39.314295,38065,2021-10-31,Marine
Cover next,-28.985594,-76.678721,890,2026-05-17,Urban
However cause,33.339256,-2.875374,36697,2022-12-13,Wetland
Life analysis,35.976644,-159.17512,52048,2019-11-02,Tundra
Will news,-24.996175,142.867256,46691,2020-07-06,Marine
Visit coach,-10.576193,80.422686,38545,2025-07-09,Tundra
Seem eight,-40.258631,172.067215,80324,2020-09-27,Forest
Plan buy,-13.946191,-167.972496,22908,2025-10-04,Grassland
Reveal prevent,28.969096,-153.263233,13761,2024-08-29,Forest
Throw white,-3.174159,-3.477884,39285,2024-01-27,Wetland
Player cold,-76.036519,29.549364,62488,2020-12-28,Wetland
Trade style,8.771793,68.208064,37497,2025-01-06,Desert
Run teach,-67.728208,176.826483,91371,2016-07-18,Freshwater
Open as,-76.598106,169.234375,44570,2019-07-13,Freshwater
Clear gun,86.58205,139.0706,55465,2018-10-26,Urban
Cup artist,89.979699,-137.684767,32375,2020-05-02,Tundra
As phone,26.322506,-56.529896,27643,2017-11-11,Marine
Close city,-20.200559,127.374354,76836,2017-11-13,Wetland
Hospital everything,39.404267,-97.802594,82312,2021-05-11,Tundra
Send better,-71.1971,134.370756,83272,2019-05-24,Freshwater
Detail budget,36.468259,-19.583048,38819,2022-01-24,Tundra
Choice way,-26.385761,62.554737,13264,2019-04-02,Forest
Mention black,74.46989,140.753449,77406,2021-02-12,Freshwater
Fight new,-85.908656,-151.479715,10971,2022-01-27,Urban
Budget safe,-50.484948,-23.996562,49510,2017-03-21,Grassland
Debate stop,83.810454,29.113072,89147,2024-12-12,Tundra
Kitchen teach,6.86181,27.633474,21484,2016-09-21,Freshwater
Over article,16.404686,-63.583785,4226,2025-10-22,Wetland
Hundred perform,-74.546974,-124.997091,92472,2017-03-28,Marine
Must wall,-58.540257,117.708378,47949,2025-12-14,Grassland
Baby significant,21.314468,-117.356566,31209,2024-12-21,Urban
After seek,4.141965,-14.670862,52262,2019-09-16,Wetland
Pretty goal,67.278901,98.92627,40743,2019-06-21,Grassland
Behind international,19.431127,-155.749071,14161,2022-07-23,Wetland
Sport perhaps,21.913862,117.961071,98199,2025-01-06,Freshwater
Enter audience,8.784078,20.827014,25733,2021-01-19,Urban
Any could,-72.668745,29.207315,12151,2025-02-13,Tundra
International quickly,80.281686,-60.65081,39039,2020-06-01,Grassland
For wait,12.859492,-67.681552,2762,2023-09-24,Forest
Very national,9.317729,71.273025,754,2024-01-11,Desert
World there,-28.761322,14.39682,4090,2018-06-12,Forest
College fire,41.693616,106.792306,49730,2022-07-30,Desert
Rise night,52.478785,163.421885,48463,2019-05-18,Forest
Institution think,34.965325,-121.697247,22362,2018-11-03,Forest
Mind already,-47.820992,-23.178932,81791,2020-03-06,Freshwater
Site scientist,70.113947,-72.832696,71522,2017-05-10,Desert
Look while,-6.25845,166.939407,27575,2026-03-29,Forest
Cover war,84.859662,101.873979,43823,2025-07-04,Forest
Color land,-18.803623,73.289067,57595,2019-08-08,Forest
Speech away,44.3686,-111.502702,52429,2023-08-31,Grassland
Hundred rise,-54.580049,114.52639,28124,2020-09-13,Grassland
Future near,-63.824938,82.309775,90897,2024-07-16,Forest
Next today,44.155199,1.641713,40079,2020-04-06,Grassland
Without listen,-16.258059,71.545403,43629,2023-01-18,Urban
Know let,15.472261,-112.692748,61883,2016-11-04,Grassland
Song give,-6.244889,2.741608,61593,2021-11-22,Desert
Already table,-30.364296,-0.948034,89818,2022-02-07,Grassland
Either despite,-33.851986,146.809715,59168,2022-02-18,Grassland
Ever civil,16.423448,40.10367,99293,2016-12-12,Urban
Long focus,45.834694,-100.941222,84705,2017-03-12,Marine
Hair never,-74.615293,-104.382745,20273,2017-03-14,Wetland
Hour computer,-55.340869,-100.857087,39847,2020-02-09,Urban
Easy per,-8.948154,-164.625496,76383,2024-07-03,Desert
Crime with,82.584174,126.262767,48524,2024-02-08,Urban
Meeting future,14.121367,14.964589,44111,2025-12-06,Desert
Executive you,-20.978513,149.375533,24383,2019-09-18,Freshwater
Say director,-67.65553,160.560152,97652,2020-07-18,Wetland
Themselves spring,55.714988,20.01613,50775,2021-06-26,Forest
Either risk,82.889331,-110.935844,31067,2016-09-05,Marine
Television measure,32.138625,-67.091678,74704,2018-07-03,Desert
Phone rest,61.161624,-52.425896,91201,2024-08-18,Forest
Life dark,-10.948636,-169.886161,79918,2020-03-27,Marine
Factor make,-11.244072,48.65404,50653,2016-10-28,Tundra
Apply economic,-87.956886,119.251625,46378,2024-10-18,Tundra
Yes service,-11.998146,-23.670393,31342,2024-10-14,Tundra
Cost expert,-81.687556,68.075022,29797,2018-07-25,Urban
Street wife,-73.726935,-103.59703,43196,2019-12-09,Grassland
Image property,58.147879,67.878276,23036,2023-09-08,Urban
Tv size,-50.160699,-26.683238,52927,2017-09-17,Desert
Professional manager,2.031994,41.220001,57680,2024-03-07,Forest
Political health,29.422431,-126.156677,49665,2021-03-20,Urban
Leader suffer,40.398746,-166.488469,98685,2017-07-31,Desert
South begin,-41.570839,-145.224768,95212,2019-05-15,Urban
Tough month,-62.174299,135.134837,61323,2022-08-25,Tundra
Leave offer,14.665433,-29.035397,72652,2025-12-30,Desert
Indeed require,40.777535,-70.479922,71557,2022-09-09,Marine
Gas guess,-58.363382,79.656087,84166,2023-01-02,Desert
Admit many,89.517002,78.971567,6615,2023-12-05,Grassland
Just here,66.527003,-141.916676,66369,2021-11-04,Urban
Method very,55.029202,5.292638,22535,2024-07-23,Tundra
Drug this,48.928018,-171.934776,13517,2021-12-31,Desert
Lay current,-65.111874,-123.906146,78026,2025-10-05,Forest
Would southern,85.152594,-97.665623,94244,2025-04-15,Urban
Social pull,-66.900832,-88.254289,41330,2026-03-06,Tundra
Laugh authority,-23.367411,53.810459,27309,2020-03-07,Wetland
Summer investment,71.830594,106.419044,53858,2023-10-15,Freshwater
Cell century,50.771221,-26.491438,86245,2021-08-27,Freshwater
Inside simple,30.903562,-117.889742,46930,2019-12-22,Wetland
Reveal bed,58.784196,-26.586132,75562,2021-10-14,Marine
Thought Democrat,-35.071169,-108.331531,40792,2020-05-11,Forest
Eight easy,-84.909077,-20.651783,9808,2016-11-06,Tundra
Room Mrs,-48.554276,173.499192,3796,2020-01-16,Marine
Then TV,-35.633107,64.885509,51653,2026-06-18,Desert
Nothing although,-62.561779,-45.697748,84901,2024-09-29,Marine
Support week,51.358804,73.611701,30582,2021-02-14,Freshwater
Body else,70.467153,66.651051,72747,2017-12-07,Grassland
Religious control,15.923312,-174.01126,7690,2023-05-18,Tundra
Method base,-15.693483,35.170103,77547,2019-05-25,Tundra
Third you,-70.166288,89.516027,11847,2020-06-28,Grassland
Thought drop,1.327656,175.2783,80571,2024-02-15,Forest
Serve coach,-85.825155,94.054965,4413,2019-03-09,Urban
Step moment,74.893458,-65.532658,59785,2018-12-15,Desert
Here experience,64.571049,121.01871,86386,2019-02-15,Desert
Guy same,-23.494748,63.868174,32649,2024-07-17,Marine
Example enter,-23.053447,-55.496966,69373,2023-08-14,Forest
Well air,-77.679305,80.346398,24630,2020-02-23,Freshwater
Sense mission,31.398137,146.091804,79190,2022-10-29,Freshwater
Century international,58.573239,61.454701,13091,2018-02-22,Freshwater
Behavior size,-25.31353,153.680204,48853,2020-05-17,Freshwater
Go make,11.482622,114.399504,79260,2016-08-25,Freshwater
Lawyer stop,9.027756,-30.866893,37614,2022-09-27,Desert
Nation their,-66.832915,35.137543,34765,2020-08-27,Freshwater
Family choose,-15.794152,-89.516971,80677,2022-05-05,Grassland
Wear quickly,31.358076,174.05935,69672,2017-05-24,Forest
Organization both,-88.89516,66.330839,13442,2023-04-17,Urban
Never require,-83.719762,138.100138,28181,2021-02-19,Desert
Spend concern,50.375422,102.893718,98300,2020-07-07,Grassland
A conference,-11.84077,150.27978,2601,2025-03-18,Forest
Name head,56.66292,-126.693051,93151,2022-11-27,Marine
Painting possible,-54.726445,-123.679388,64036,2025-11-10,Freshwater
Usually better,89.004866,61.060936,89043,2018-06-10,Desert
Resource eat,-42.722459,-21.007532,82848,2023-06-17,Forest
This stay,64.94334,-150.344408,16194,2024-03-13,Urban
Resource live,81.788714,112.805837,34797,2022-11-10,Marine
Garden that,-59.003792,40.471605,14054,2018-10-07,Wetland
So coach,80.661838,72.996421,82840,2025-11-26,Marine
Across simply,-5.339619,44.931613,16914,2017-01-08,Desert
Art common,-17.182271,30.718056,84203,2016-08-17,Grassland
Young resource,31.195057,131.945397,99914,2022-12-07,Grassland
Draw recognize,-6.787297,3.129112,32112,2023-12-06,Tundra
Day when,10.106993,95.952583,57547,2019-01-20,Forest
Notice art,41.199057,-100.499487,21821,2025-04-01,Forest
Trouble sport,7.936832,36.766861,29803,2025-02-18,Freshwater
Soon key,-60.525955,-74.871068,21489,2023-03-08,Freshwater
Laugh away,18.144631,-60.14333,47834,2017-07-26,Urban
Star generation,30.075282,99.114573,89152,2019-07-17,Freshwater
Agree trip,81.186138,-28.781709,92854,2022-04-08,Grassland
Cut month,-66.793431,123.786851,49108,2019-05-14,Freshwater
International result,14.097757,141.274105,91439,2017-10-22,Grassland
Eye college,-14.494223,-82.817403,36855,2023-03-12,Urban
Enough ok,27.72377,-83.79725,67252,2023-09-08,Desert
Quickly ten,-82.933589,130.627218,15724,2022-04-06,Grassland
Too see,0.689491,-148.732653,98944,2018-06-22,Desert
Process who,-63.448481,-100.031086,10578,2025-09-07,Tundra
Change think,15.573028,-70.416335,23356,2025-08-10,Forest
Adult one,-36.845158,-170.703539,28859,2021-06-22,Urban
True prevent,81.05538,-12.189958,82522,2016-08-22,Desert
Body reveal,78.294358,-5.70284,5346,2018-08-02,Urban
Glass address,-65.458668,88.499108,59435,2023-01-02,Forest
Nearly life,72.765619,-91.341934,59052,2019-01-16,Grassland
Defense past,-3.563972,101.823467,40752,2016-08-03,Wetland
Hear let,1.509219,-130.67811,85451,2022-12-12,Grassland
Work glass,78.440879,94.93189,82291,2024-02-19,Desert
Risk local,-32.126445,-93.226632,43479,2024-03-07,Desert
Friend left,-57.931729,-129.97003,62503,2016-12-25,Desert
Us analysis,-5.375753,28.615914,50855,2023-07-06,Freshwater
Them worker,-9.001903,19.159667,84535,2025-01-11,Grassland
Around range,54.786721,81.111694,43695,2020-02-12,Tundra
Upon worry,-66.872473,1.071405,67489,2021-07-26,Urban
Appear traditional,54.369704,129.793597,41940,2025-11-26,Freshwater
Case me,47.761294,-161.40958,95829,2023-09-02,Desert
Technology before,-74.475158,96.933668,36375,2020-04-13,Wetland
Know inside,-51.104322,-87.262174,95248,2017-05-07,Tundra
Activity reflect,-81.683612,-2.131113,43484,2020-02-13,Marine
Former court,73.73711,-178.77102,90095,2017-05-13,Marine
Least benefit,-50.666492,-17.151998,54169,2025-05-15,Desert
Economic nor,-49.387423,6.904337,22979,2022-09-12,Desert
Agreement economy,1.971283,136.525676,17475,2021-06-06,Desert
Night history,0.911999,-93.970917,93401,2019-05-31,Tundra
A simple,37.454933,79.52619,50357,2019-10-20,Tundra
Fire mouth,85.775509,170.085095,92683,2025-03-23,Grassland
Sit decision,84.695331,-146.072851,27868,2018-02-20,Forest
Air action,-30.24416,143.899589,91837,2017-11-07,Urban
Material realize,-82.789275,33.821216,4238,2022-10-22,Marine
Explain training,-65.116307,65.250408,67388,2023-09-13,Wetland
Man today,-82.650017,-144.838442,61884,2024-10-31,Marine
Local travel,-73.280659,-84.289389,28339,2024-07-30,Wetland
Training international,-1.971833,142.396356,27104,2017-07-25,Freshwater
Over office,-89.695267,81.674318,41540,2024-04-13,Freshwater
Laugh around,-35.853598,19.820988,19139,2022-07-22,Urban
Move space,63.421058,160.90815,8938,2019-07-15,Tundra
Couple left,20.625828,58.657775,26711,2020-02-08,Urban
Shake exist,-11.026498,108.451698,19378,2021-08-24,Desert
Area weight,-28.159656,-167.538318,22740,2024-12-14,Forest
Already help,54.35418,170.83776,4349,2020-07-09,Forest
Seek team,-37.004796,160.455466,67805,2016-08-28,Wetland
Mention how,71.940968,10.085888,45469,2017-08-11,Wetland
Coach good,-11.257141,-120.94733,74359,2016-11-06,Desert
Agency sing,-11.66681,-30.678967,94225,2017-03-08,Forest
Age will,-19.662895,-62.202391,54382,2017-09-28,Desert
Rather identify,3.308803,4.822474,48118,2018-06-09,Desert
Check car,-19.680628,-173.548567,14322,2025-04-18,Wetland
Even again,-29.232292,10.89859,50531,2024-07-14,Grassland
Training task,34.696396,-100.237165,99582,2024-03-03,Urban
Season imagine,-5.422099,93.541078,68668,2021-04-18,Urban
Drop dream,-60.199135,-0.297204,64895,2020-04-17,Marine
Fact same,-34.068195,148.243542,33474,2020-11-01,Grassland
Fund thousand,54.672671,162.743061,93762,2017-06-02,Urban
Detail his,45.177796,57.212541,25265,2021-07-17,Forest
Fast executive,-59.394899,40.228921,57757,2022-11-17,Forest
Just part,-75.373822,175.527142,80583,2020-02-13,Forest
Would method,54.738136,-161.349301,20265,2024-10-06,Urban
Almost section,-14.389874,89.035897,5406,2022-01-19,Desert
Own fire,-7.711548,-74.687747,67407,2020-09-19,Desert
Late off,48.314537,-10.596248,44877,2021-01-10,Grassland
Writer reality,-51.538928,122.421939,92251,2017-09-08,Grassland
So according,-63.253301,133.596332,40638,2025-02-15,Forest
Detail condition,59.167551,40.729131,65521,2020-07-15,Freshwater
Here still,-48.166393,142.030196,69068,2025-03-27,Wetland
Century on,81.452074,47.417025,43633,2018-11-26,Freshwater
With trip,-80.940027,80.597283,7937,2018-10-01,Grassland
Simply at,40.215775,122.520071,32424,2020-07-24,Freshwater
Stand toward,38.273995,-92.612728,22634,2025-09-16,Forest
Economy bar,-68.811234,61.428675,80784,2024-06-30,Wetland
Effect wear,-48.168282,47.941228,17203,2024-11-28,Grassland
Week professional,53.86349,-148.327995,33266,2018-01-01,Freshwater
Grow speech,37.633347,32.904704,44149,2022-03-10,Grassland
Learn amount,-15.173886,109.766368,83414,2024-10-30,Grassland
Change foot,-65.904351,-167.599815,38458,2023-12-13,Tundra
Dinner crime,-83.978524,108.394906,80424,2018-12-09,Urban
Often decade,-36.706547,9.118105,84517,2022-10-22,Tundra
Range nothing,32.342472,-150.702341,83530,2025-10-06,Grassland
Offer avoid,-65.791784,-119.157737,17677,2018-02-16,Urban
Grow financial,-26.522653,-32.634078,6382,2020-01-04,Forest
Reason professional,-33.182552,-178.647236,54130,2020-12-24,Tundra
Indicate bit,30.915189,-115.63042,71832,2026-06-10,Wetland
Order above,-89.908297,58.823268,31073,2026-01-14,Freshwater
Candidate significant,-53.418995,173.596229,71302,2019-09-06,Desert
Notice focus,-0.569721,-174.621818,95152,2017-12-12,Forest
Rather mouth,-10.462935,-129.281918,55744,2023-09-03,Freshwater
Inside price,-18.746581,-87.229536,71781,2017-02-28,Urban
Quite deal,43.316486,-170.708117,86374,2019-05-09,Freshwater
Heart subject,60.671317,-145.655411,79623,2025-08-17,Desert
Teacher anything,89.826066,5.436205,83532,2023-08-27,Marine
Notice public,57.849348,92.476279,35570,2018-07-22,Freshwater
Operation pattern,-42.20982,44.273336,78793,2021-06-20,Desert
Natural sound,10.03408,6.453954,18234,2019-06-30,Desert
Player consumer,-69.517214,-134.858932,74393,2022-02-21,Forest
Design management,-48.762873,-175.030451,16436,2023-05-03,Tundra
Audience show,-82.629902,-73.722805,69150,2018-02-27,Tundra
Experience thank,-70.834049,-56.824285,2618,2023-09-09,Forest
Hotel either,-30.622555,77.841028,98215,2017-03-12,Urban
Admit foot,-85.009653,-124.595932,48139,2024-04-19,Wetland
Design scene,-34.486041,133.587267,62223,2019-01-06,Marine
Lead go,-41.87119,-28.560061,31775,2020-01-26,Tundra
Daughter model,-45.277582,-20.082641,48731,2023-11-17,Desert
Try himself,3.770755,73.153334,71671,2025-08-30,Wetland
Loss amount,-11.534084,-15.190708,66719,2021-02-27,Desert
Consider focus,-62.363955,-88.181971,7102,2020-11-14,Forest
Nice tax,31.027769,-132.625184,48151,2019-08-07,Wetland
Democrat share,12.556299,-111.540864,97348,2018-08-02,Desert
Set give,8.543512,63.720833,93562,2021-11-09,Urban
Conference its,41.012505,-2.670438,35940,2025-01-25,Tundra
Next store,-44.79679,179.316323,23339,2024-12-01,Wetland
Place result,22.04229,-151.599776,86637,2019-06-18,Grassland
Indeed responsibility,-18.720895,43.736044,69049,2024-11-03,Urban
Open cold,-19.45426,-176.876472,48873,2018-01-09,Tundra
Establish star,-73.239359,48.755616,84435,2023-05-30,Grassland
Man writer,-46.650487,128.382032,75872,2023-01-27,Wetland
Its poor,-25.096533,70.127698,30453,2024-09-11,Freshwater
Thus list,-80.312504,45.200109,60626,2019-11-13,Urban
Author minute,16.512761,-41.879225,72851,2024-01-07,Wetland
Now quickly,58.292849,-6.216677,61608,2018-06-20,Freshwater
Ten institution,49.153419,-132.687572,28208,2021-04-18,Desert
Receive structure,-3.036418,-174.730552,85947,2018-06-22,Urban
Magazine dinner,-14.698438,17.034432,46915,2022-10-11,Marine
Black but,0.282315,177.050805,60220,2022-05-04,Urban
Nation single,-42.727906,-122.1339,38469,2024-02-18,Marine
Most occur,-51.528488,-127.008173,75804,2022-04-30,Freshwater
Perform still,-59.027461,170.716137,19341,2022-06-13,Urban
House political,44.224892,50.566672,57147,2021-08-02,Wetland
Natural oil,31.139786,78.387953,88427,2022-08-05,Freshwater
Threat same,-54.645375,75.697999,49744,2025-05-20,Desert
View bar,-24.335255,160.368131,26268,2019-03-04,Grassland
Personal defense,33.986833,44.330384,87003,2017-05-02,Forest
Your event,38.845392,54.788571,55646,2018-09-02,Marine
Window time,55.687872,136.029195,84083,2018-07-23,Marine
Impact so,48.448039,-59.20808,94474,2020-07-08,Marine
One allow,-24.631177,0.988953,41894,2020-07-13,Grassland
Yes example,38.097061,147.10433,46849,2025-07-20,Tundra
Chair image,-86.990614,59.201516,94205,2020-11-07,Forest
Ground prove,49.131609,52.152714,91823,2022-09-14,Tundra
Assume west,-82.210838,-19.771805,48415,2018-07-12,Tundra
Value require,71.177384,67.067197,48024,2018-01-23,Wetland
Husband go,27.945633,-165.741273,36008,2021-09-08,Desert
Current deal,48.398839,-43.472988,41197,2018-12-13,Wetland
Plan stage,39.607931,-12.546506,8579,2026-03-21,Desert
Painting thousand,88.726587,-100.089437,57490,2018-03-14,Marine
Policy back,56.303836,110.041786,26693,2025-10-07,Wetland
Up citizen,24.765487,151.255062,90585,2024-11-20,Freshwater
Help stand,87.760585,-102.238045,60536,2022-03-12,Urban
If parent,53.873677,26.803056,63272,2020-05-31,Grassland
Push then,39.852585,-59.157639,92162,2019-01-10,Urban
Population agreement,-8.181503,-136.684388,25362,2017-01-17,Grassland
Budget life,16.53877,-5.758195,28554,2017-06-13,Forest
Ok other,78.625329,-81.356393,97728,2018-05-22,Tundra
Current employee,-46.422448,137.820657,35302,2022-08-15,Desert
Wife money,66.373201,14.431821,15726,2022-11-04,Wetland
Floor successful,42.303914,105.989142,98175,2017-08-27,Forest
Feel really,-31.957142,132.684128,702,2024-02-15,Grassland
Minute one,-69.523457,2.827521,56411,2017-12-15,Desert
Population discussion,8.603253,-133.70819,59165,2017-12-16,Grassland
Wish sit,-3.443026,-78.55509,99531,2021-03-22,Tundra
Degree body,6.995618,46.012372,3165,2018-03-18,Tundra
Building central,41.770179,58.086497,68380,2017-08-15,Desert
Your physical,82.785227,-134.115311,70537,2024-09-25,Desert
Station site,76.858439,-17.548709,93595,2016-10-26,Marine
