species,latitude,longitude,population,date,habitat
Law pattern,72.06232,151.104634,99,2018-06-10,Desert
Personal cause,44.272418,83.120153,52140,2022-01-12,Grassland
Just address,-19.948582,112.736831,31623,2018-07-04,Tundra
Certain doctor,-28.509092,133.627018,16259,2026-02-14,Tundra
Fish positive,-54.541732,-155.509202,36397,2024-08-18,Freshwater
Pay method,42.092177,23.7693,36942,2022-08-22,Tundra
Opportunity learn,29.888591,-66.043896,91531,2023-12-13,Urban
All begin,43.096322,144.325786,49455,2018-11-16,Forest
Fact site,-45.760081,-157.546557,14262,2018-03-04,Tundra
Indicate cup,-89.687288,133.556147,46830,2018-01-21,Tundra
Your follow,-43.077759,77.780881,75597,2025-01-15,Forest
Sell fast,-54.65828,-25.397372,38673,2026-01-15,Wetland
For rather,-20.881606,146.710141,63095,2018-10-05,Marine
Democratic think,-19.714608,-177.417647,53161,2023-05-29,Marine
Born huge,49.423308,3.572046,37326,2018-10-01,Wetland
Black ago,-83.290772,107.243607,61543,2020-03-27,Forest
Door store,-52.226194,-135.271091,2072,2020-02-03,Freshwater
Ask training,84.914051,-113.566985,89874,2019-04-26,Urban
Three part,-21.833489,-176.967814,19809,2024-01-12,Marine
Place stage,44.323781,27.083115,88020,2022-12-31,Wetland
Security believe,23.161532,24.178155,89093,2026-02-16,Tundra
Develop such,-15.352155,-143.58261,14911,2020-01-13,Marine
Successful heavy,-42.395048,-67.907733,4118,2021-06-02,Forest
Teacher plant,-89.844641,-134.950911,4802,2025-10-04,Grassland
Mission institution,50.717376,-51.644944,79804,2024-09-18,Grassland
Even certain,53.849541,100.030551,8699,2018-06-22,Forest
Occur evidence,-74.630454,-140.127398,2180,2022-10-26,Urban
Share then,-5.748534,-33.560267,82338,2023-11-23,Marine
Perhaps near,-73.477649,168.17915,25899,2025-08-04,Tundra
Method wish,-40.295693,85.237632,66704,2018-05-04,Forest
Economic great,-66.178169,62.362402,67761,2021-05-24,Freshwater
Relate draw,25.679772,161.532401,22236,2018-11-17,Wetland
West performance,78.300339,81.847973,23367,2022-01-06,Desert
West old,-70.536863,-143.500303,51274,2016-10-12,Tundra
Bed tell,42.357902,-174.339154,7921,2020-08-01,Urban
Sometimes person,61.957302,-34.563868,56009,2024-11-30,Tundra
As left,-18.861077,-23.388149,73618,2018-12-11,Desert
Fire us,-50.605761,140.990966,71668,2023-03-11,Grassland
So learn,34.527283,-1.826538,48479,2024-09-17,Grassland
Class baby,33.592697,175.008746,87773,2024-07-14,Desert
Really require,-25.183669,-39.339256,60538,2024-11-13,Urban
Throw young,-12.722982,-36.677167,9412,2019-06-23,Marine
Something care,81.813746,-18.416589,74699,2023-08-20,Marine
Near inside,11.75036,-14.61165,5219,2025-01-05,Marine
East issue,51.220309,-156.127503,94918,2023-06-25,Marine
Where often,-83.044024,-168.992692,68080,2022-03-04,Forest
Those will,41.506316,124.931705,39114,2019-02-11,Wetland
Past agent,29.389292,-128.343825,40692,2018-07-20,Grassland
Source feel,-69.770722,-170.283227,45146,2022-03-04,Wetland
Analysis center,-24.468777,-14.292828,24884,2026-02-17,Marine
Institution occur,72.007666,-52.334526,38861,2020-05-17,Grassland
Car respond,23.591719,-68.075485,85889,2024-08-26,Grassland
Unit point,31.606322,-5.354897,38100,2018-07-31,Wetland
Door couple,82.102118,-57.55326,86920,2021-08-24,Forest
Reality seek,-49.494859,0.863826,6513,2025-03-22,Forest
Rock herself,10.618525,175.197118,74150,2025-02-21,Grassland
Answer better,62.714121,170.252929,78715,2020-07-06,Desert
Structure throughout,56.174365,87.321917,13572,2024-07-15,Marine
Some just,25.210257,106.406624,36986,2024-08-16,Freshwater
Republican want,10.414583,-140.542173,47853,2023-04-19,Forest
Military win,-69.031451,4.12308,37669,2021-07-17,Wetland
New training,59.256112,42.346241,87288,2023-02-05,Desert
Provide friend,-13.652236,61.02252,49217,2023-04-30,Tundra
Beyond arrive,67.127729,-105.830331,85734,2019-05-01,Forest
Bed condition,-44.545174,-46.385211,4501,2019-08-08,Marine
Single rock,67.270582,-118.822741,22565,2022-11-08,Desert
A record,-13.892122,94.442969,52066,2016-10-22,Desert
Sister stuff,40.745736,46.42979,82193,2026-03-16,Grassland
These window,55.774539,-54.572935,50502,2021-08-24,Wetland
Enjoy election,-33.284857,124.730417,54190,2025-07-03,Tundra
See small,69.470889,-56.720483,18453,2021-05-04,Grassland
Next require,77.205146,159.031189,11662,2017-03-02,Forest
Here guess,68.695397,-109.514053,12547,2022-03-30,Desert
Threat commercial,-32.418313,78.434351,3590,2021-05-16,Desert
Dog involve,7.981864,66.96899,42602,2022-06-09,Grassland
Section increase,-51.786131,-9.860101,61079,2022-03-13,Desert
Finally discussion,-2.910059,-15.004418,82256,2024-02-28,Urban
Character look,61.725015,-39.893165,69838,2025-10-23,Forest
Decade color,-82.254791,-59.837429,18764,2021-04-17,Forest
Audience social,26.368736,-82.319148,75909,2017-04-26,Urban
Direction some,-81.547764,29.845084,19852,2018-06-03,Grassland
Floor show,33.653068,-71.516342,84331,2026-05-24,Tundra
Gas police,82.631968,3.578223,75298,2019-11-19,Forest
Possible similar,-81.519838,122.907893,74211,2022-12-12,Grassland
Strategy fight,-13.540626,-77.377629,91182,2025-12-25,Urban
We instead,-3.617042,138.231038,77245,2026-05-19,Grassland
Environmental good,14.669652,-105.849249,45793,2026-06-10,Marine
Control music,22.968666,124.167354,8838,2021-09-26,Urban
Or season,34.315674,95.501398,59086,2020-08-19,Tundra
Cover just,-50.280881,41.820413,14379,2018-04-26,Urban
Matter trip,86.971291,173.976495,18382,2022-02-19,Tundra
South learn,-48.254726,-173.813046,40945,2022-09-06,Freshwater
Outside garden,-25.623019,177.503948,83053,2019-10-15,Marine
Despite manager,76.851957,156.88999,95248,2025-03-09,Desert
Office major,15.386291,46.102327,52307,2018-05-28,Wetland
Would source,73.869938,-88.011011,4020,2018-10-02,Tundra
Rise cost,85.118358,26.525908,21221,2021-08-17,Desert
Option center,-17.738736,-154.581575,98858,2026-05-13,Urban
Billion eat,-16.298191,101.089385,16245,2023-08-30,Marine
Large region,-51.26081,-171.83594,11131,2017-05-11,Freshwater
Sort staff,28.851565,-155.154815,10219,2026-03-31,Wetland
Low lawyer,-35.4312,-92.881448,49599,2024-08-14,Wetland
Baby executive,-17.718075,-20.014657,40139,2016-09-05,Grassland
Recently ask,32.975126,155.800065,88321,2021-01-22,Freshwater
City exist,-60.736305,136.292202,37645,2018-06-28,Wetland
Rock wish,-21.085715,83.252937,56847,2019-04-08,Grassland
Down if,41.974727,-129.008787,91369,2020-01-17,Marine
Pick dream,42.289719,60.600192,48282,2017-10-16,Tundra
Station imagine,51.339322,72.728991,72196,2020-03-30,Tundra
Rise factor,-41.530557,19.974118,30047,2017-10-02,Wetland
Father adult,-5.205062,-109.319777,77537,2022-05-02,Freshwater
Dream strategy,-68.791392,26.683686,51732,2016-09-16,Grassland
Believe certainly,-74.245863,30.29227,70338,2020-07-08,Forest
Own there,-53.438959,-12.647707,70547,2021-05-18,Desert
Test four,53.286586,35.572527,22024,2023-02-28,Grassland
Wrong sometimes,61.029656,176.502865,76464,2023-09-07,Desert
That let,15.802162,33.935249,38638,2020-09-27,Tundra
During before,89.183425,151.416887,91839,2021-01-15,Grassland
Party growth,-33.015616,-9.792921,90589,2022-04-02,Grassland
Medical prepare,-39.023392,-121.588896,25044,2019-08-05,Tundra
Plan book,13.572035,-165.483933,2483,2017-09-07,Marine
General lay,52.118699,-97.729731,58414,2017-06-27,Tundra
A similar,-82.270378,-147.276625,28408,2024-08-10,Wetland
Development president,-28.216717,38.713168,85011,2021-01-01,Grassland
Ball laugh,89.202793,-20.089351,16292,2016-10-18,Urban
Begin director,16.575724,171.774923,40679,2016-08-25,Urban
Trouble write,-4.879172,-141.987718,83775,2025-10-02,Wetland
Member coach,-8.028894,-137.639442,51419,2023-04-07,Grassland
Third beat,-28.283233,44.697199,52159,2020-03-26,Grassland
Development claim,38.538433,-20.39387,31453,2020-08-17,Freshwater
More style,-89.343528,0.631701,57875,2022-09-10,Wetland
Husband store,-88.6299,-171.110882,26898,2019-03-03,Forest
Return part,-78.280844,31.43082,40053,2025-09-20,Tundra
Cell suddenly,-19.939388,-48.859499,80910,2023-12-28,Marine
Think type,42.158167,165.528392,81263,2021-10-25,Desert
Prepare hold,-78.485429,-34.250205,80593,2021-11-29,Desert
Building direction,83.50178,-65.068621,83658,2026-04-23,Forest
Prepare throughout,-74.143718,83.556608,61073,2021-04-28,Desert
True value,63.010672,60.439257,75583,2018-03-16,Freshwater
Away sport,-37.951252,-58.021381,93421,2026-05-11,Urban
Ready camera,-35.456753,145.020133,29932,2024-04-17,Marine
Interview staff,74.846592,-43.159056,84860,2023-09-13,Marine
Option third,-4.875661,148.961726,39761,2020-11-01,Grassland
Its although,-82.830149,-45.792372,93980,2020-06-06,Desert
Them give,55.238749,54.54745,76149,2024-01-15,Grassland
History best,84.808329,-76.637938,88281,2019-02-03,Tundra
Condition chair,26.646713,-17.516781,5583,2021-06-01,Desert
Spend notice,-24.848965,20.14764,19762,2025-06-30,Urban
Fill voice,-6.402834,141.501895,95498,2019-12-15,Forest
Measure participant,-60.83109,28.780127,51494,2019-03-03,Freshwater
Prevent part,-43.493183,1.226826,33141,2022-01-30,Urban
During art,9.794971,6.459774,97643,2019-11-16,Marine
Another bank,15.328358,-41.309478,98823,2022-09-25,Desert
Easy pretty,-54.52883,126.886817,56114,2020-08-10,Marine
Nice than,-38.281948,92.416587,32502,2018-04-06,Urban
Voice capital,7.762573,80.610322,71632,2022-03-04,Grassland
Reality third,5.376371,28.284465,8895,2018-10-20,Wetland
Stage safe,-69.377831,156.350491,31288,2016-12-14,Freshwater
Want gas,-24.427921,141.12823,30074,2021-03-29,Grassland
Response almost,-10.177283,21.939978,13308,2017-04-22,Freshwater
Couple blood,-4.266848,106.278914,64306,2020-03-13,Tundra
Its direction,-31.295554,-71.660927,10001,2021-04-01,Urban
Discuss stuff,-50.447322,50.767303,86656,2018-09-19,Forest
What brother,-6.341506,116.373099,37257,2018-03-04,Grassland
Baby office,-79.801509,79.194458,67028,2019-12-14,Grassland
Charge stay,26.983978,174.958261,59078,2020-06-15,Forest
Rock admit,31.23219,-78.350121,86811,2018-09-14,Wetland
Hour stage,-66.502166,-78.543617,47942,2019-10-27,Forest
Bring yes,-40.51402,-8.447193,96642,2019-03-22,Urban
Hold purpose,88.721155,34.001669,23708,2024-12-02,Marine
Suggest develop,73.578177,-51.234348,62350,2023-04-14,Urban
Whom record,85.368448,-166.738267,85384,2024-07-27,Grassland
Order indicate,-71.942545,62.910732,85516,2020-06-29,Marine
White picture,-0.330368,37.270672,61469,2021-08-01,Desert
Happy economic,-9.17554,-18.147793,50478,2020-10-10,Grassland
Morning player,-26.991651,-109.394535,90360,2022-10-24,Urban
Child low,75.940366,78.077733,55044,2022-09-21,Wetland
Large carry,-12.997088,36.664336,81752,2024-10-22,Grassland
Me cell,39.316244,84.886364,75178,2026-05-02,Tundra
House change,-22.924117,43.619465,25314,2018-07-23,Freshwater
Able camera,63.159444,105.789279,76171,2019-08-21,Freshwater
Four college,27.107475,126.539941,15748,2023-12-18,Wetland
Add always,7.329448,159.268085,42148,2023-10-22,Urban
Move sort,37.023574,156.172957,56533,2023-08-23,Desert
Pick well,61.022057,-64.83792,93864,2023-03-25,Grassland
Let safe,57.87763,95.888849,21444,2023-07-16,Urban
Begin husband,60.110571,157.855136,32111,2016-12-08,Urban
Evening front,18.724903,176.346194,99508,2017-10-18,Marine
Know fact,14.437401,-153.39237,41248,2017-03-09,Wetland
Try listen,65.917328,38.752583,14161,2020-04-12,Tundra
Central north,-45.295585,-89.047227,19852,2018-10-05,Marine
Detail east,-89.362287,-169.540932,15651,2021-04-01,Urban
Lay environmental,-12.807811,85.411045,37085,2024-05-20,Wetland
Usually girl,4.787709,-10.249493,39715,2017-06-19,Marine
Raise fall,-66.163219,-136.242053,65141,2018-09-27,Forest
Democrat color,-18.585016,163.55516,68501,2021-04-17,Desert
Which despite,89.982894,-153.857369,97307,2025-05-12,Marine
Cup would,-13.50131,160.883051,86228,2018-06-27,Forest
Own room,87.016992,-142.247001,30653,2019-07-20,Freshwater
Prevent sister,-71.822766,109.27941,51839,2019-12-06,Marine
Dark go,26.748472,64.948138,9989,2022-01-07,Freshwater
Rich near,-69.047252,103.303957,4280,2018-11-08,Wetland
Partner section,-34.934902,-17.242562,63102,2021-11-18,Desert
Join deal,55.639383,-49.955216,85126,2017-10-17,Marine
Million trial,-64.895102,-13.941975,75311,2024-08-29,Forest
Soon leave,2.890294,163.002226,55503,2018-11-12,Urban
Newspaper both,-35.028945,146.046932,7353,2022-10-25,Urban
Population main,-41.001887,14.5751,33794,2020-07-28,Urban
What develop,-40.953154,4.615303,56531,2023-06-27,Desert
View past,-73.444974,-116.60595,80524,2023-10-04,Urban
Put character,44.792095,38.169832,67687,2017-08-24,Wetland
Expect fund,-82.881593,-32.772809,72624,2022-05-03,Grassland
Several body,43.503933,178.768674,53681,2022-11-22,Freshwater
News us,33.569831,-150.219546,85384,2018-08-25,Urban
Dinner energy,68.905039,63.298107,67132,2020-08-19,Tundra
Difficult we,72.274849,-159.724796,80602,2023-01-22,Desert
Rate painting,48.04895,77.096873,66665,2022-07-26,Freshwater
Positive land,13.564898,80.711359,93085,2021-08-11,Wetland
Again begin,-8.110134,74.859681,34108,2019-03-19,Freshwater
Them song,53.746635,131.494107,80957,2026-02-22,Wetland
Sure wear,83.545315,49.372396,92887,2021-12-25,Urban
Will half,-30.571749,166.860678,63075,2020-05-23,Forest
Happy full,21.534079,69.264746,18020,2020-12-11,Freshwater
Culture red,-28.022576,22.91387,32368,2016-08-25,Freshwater
Positive total,-7.759428,-16.94932,20047,2024-05-04,Marine
Skin party,71.085154,-142.849762,43232,2017-09-07,Wetland
Me once,-33.58266,-133.497686,89838,2025-08-05,Urban
Design seat,69.61182,49.786058,58366,2020-08-22,Grassland
Here provide,-14.110005,118.636443,23283,2025-01-13,Marine
Fine will,-29.873784,-24.039836,4203,2016-09-06,Wetland
Case store,83.5594,-149.097973,76595,2021-03-31,Desert
Dog position,44.199356,-70.140219,69426,2020-02-14,Freshwater
Same way,86.826528,151.330847,74026,2023-08-29,Freshwater
Language involve,51.737354,104.02175,93491,2026-07-18,Marine
Data data,-19.045127,151.01545,79248,2021-08-29,Desert
Response tough,-48.876756,-60.462221,82580,2022-03-09,Freshwater
Traditional picture,-1.40619,-21.362442,38560,2017-08-31,Tundra
Report tell,-45.404438,156.370836,40996,2024-07-02,Tundra
Top final,-37.134697,-70.045677,16236,2024-06-14,Desert
Good have,-2.27238,103.595198,53265,2024-05-08,Tundra
Lay maintain,24.640824,-53.753018,1958,2018-02-28,Forest
They born,-86.689162,-162.769253,31773,2023-03-17,Wetland
Arrive level,-84.003803,147.731386,70066,2016-10-18,Freshwater
Long its,4.169705,-119.329227,96006,2023-03-08,Marine
North drop,2.609297,121.581301,72398,2018-11-10,Tundra
Minute center,62.371099,-48.542064,80425,2024-03-03,Forest
Action medical,18.457731,-99.607593,83650,2026-02-07,Desert
House family,7.455189,21.212987,54567,2024-09-17,Urban
Son hope,-2.532019,-24.85823,70470,2020-07-05,Tundra
Rich city,-58.361322,19.064193,99132,2020-04-01,Desert
Heavy whatever,-56.354306,114.62329,48307,2021-03-25,Wetland
Put interesting,-42.505419,151.435975,92756,2018-03-08,Grassland
Customer which,17.86302,-74.40985,16421,2020-11-19,Grassland
Recognize system,0.544437,-64.726733,73380,2018-09-04,Wetland
Water walk,-81.674005,-90.685167,65806,2025-08-05,Wetland
Mind do,10.476236,146.30219,23800,2025-10-16,Urban
Send but,89.555399,-148.479888,28115,2016-08-18,Forest
Later without,47.692633,168.036521,22816,2023-08-07,Tundra
Military man,6.248227,-52.173695,90793,2026-06-18,Freshwater
Type space,-84.040699,-102.792183,70944,2020-07-20,Marine
Forget bar,13.605476,55.526922,95865,2018-11-11,Tundra
Travel door,-15.102913,92.028162,26230,2026-07-11,Urban
Environment authority,55.91537,118.397267,8061,2026-02-19,Desert
General treat,49.045409,92.46795,95483,2025-05-16,Freshwater
Music owner,64.553947,-79.093345,2798,2019-04-06,Grassland
Ask discover,67.590519,-32.20835,47215,2019-11-16,Freshwater
Environmental school,71.213976,75.950003,27151,2020-08-23,Marine
Finish at,70.708537,-89.457985,70327,2021-12-13,Desert
Throughout high,19.452561,78.653707,44083,2017-12-13,Desert
Eat through,17.132826,138.939604,13705,2022-07-06,Wetland
Rate often,85.328389,-160.657264,99199,2016-10-22,Grassland
Weight politics,-40.861227,79.286599,62530,2019-12-09,Wetland
Small involve,19.750604,-69.095211,52837,2021-12-08,Freshwater
Compare student,53.591017,-2.792519,88139,2026-05-12,Desert
Ever might,27.824046,141.959976,39735,2021-03-29,Forest
Direction present,78.555874,116.178627,35425,2020-02-03,Wetland
Rich point,4.601502,-60.922552,90093,2022-02-24,Marine
Painting lay,15.272561,141.01277,17590,2021-09-03,Grassland
War collection,-43.794026,169.307484,94672,2021-08-12,Wetland
Brother cut,61.618408,-175.06672,42982,2025-05-28,Grassland
Stand some,34.497723,-150.525563,5524,2019-07-22,Freshwater
Court film,-35.5187,133.797133,26706,2025-06-14,Wetland
Leg friend,1.240297,109.098553,84645,2016-09-03,Forest
History true,-63.382032,-179.757461,86458,2016-12-31,Grassland
Executive knowledge,-30.941573,-74.184936,44394,2026-06-06,Urban
Tend gas,-0.228152,-88.059058,59987,2023-11-08,Tundra
Discover notice,-65.186483,97.72384,73592,2021-02-03,Forest
Picture put,-18.866923,10.361636,46301,2017-08-21,Desert
Dog set,-41.555037,-35.87507,5731,2017-05-26,Tundra
Million maybe,-37.255562,59.057138,95513,2024-12-20,Urban
Series community,71.744432,32.378652,43896,2021-06-21,Tundra
Soon actually,-15.003723,-0.731765,21370,2020-02-12,Desert
Address individual,-44.555942,-157.961433,36126,2021-06-27,Marine
List name,-68.327075,-17.785713,5875,2021-07-16,Marine
Require instead,-9.82624,77.978821,71239,2022-08-03,Urban
Out level,20.616658,-58.174706,42936,2019-11-14,Marine
Only so,-49.145329,160.276716,92926,2026-07-15,Desert
Increase mind,72.683174,89.416877,51895,2021-06-02,Marine
Often among,44.518192,-83.225684,50917,2025-10-30,Marine
Pattern without,-33.544654,-55.995881,5713,2019-12-18,Desert
Really produce,30.657448,14.700957,94893,2024-01-14,Wetland
Everything role,14.944144,46.394704,11443,2022-04-17,Wetland
Another door,-5.214528,-29.126361,35884,2023-01-01,Urban
Campaign show,-12.813753,14.214647,31798,2025-11-05,Desert
Those find,-31.928182,108.804302,92045,2022-07-17,Forest
Assume here,81.219033,95.09331,11587,2020-11-01,Freshwater
However physical,75.62694,36.545141,95223,2026-05-04,Urban
Less notice,-17.801528,-175.981872,52783,2026-04-22,Desert
Establish financial,44.621275,81.68583,688,2022-10-24,Marine
Just like,70.91324,167.444082,87045,2018-06-04,Desert
Hope policy,-22.09885,-31.032819,26103,2018-03-05,Forest
Town learn,49.814821,-90.398477,70159,2018-04-18,Grassland
Share half,89.009767,-16.271343,14969,2023-11-02,Urban
Must president,-83.075633,-179.944542,89784,2020-06-17,Forest
Dream feeling,78.002011,-134.264751,46551,2018-03-29,Wetland
Care small,-7.391961,41.930559,34735,2024-07-08,Wetland
State eight,20.260073,42.503436,54128,2019-02-11,Freshwater
Thousand use,59.590496,-17.351631,68001,2017-12-25,Wetland
How record,11.444488,38.08728,95490,2021-05-28,Desert
Result real,-77.282104,-110.243647,87128,2026-06-25,Wetland
Five cell,76.108497,65.241159,37424,2020-12-30,Grassland
Poor fund,-46.119119,162.966489,46715,2021-03-04,Grassland
Tend doctor,-15.71761,26.478427,96030,2022-04-19,Wetland
Design school,-9.254323,-46.948472,56858,2017-11-28,Grassland
Light big,88.212276,78.231189,32282,2017-07-18,Freshwater
Him will,60.0574,-120.872334,85365,2021-08-25,Freshwater
Personal last,52.819268,-83.027914,3364,2020-04-13,Desert
Model kind,7.437139,129.123356,18484,2024-05-09,Freshwater
Challenge order,-55.713754,128.674602,50940,2019-08-31,Grassland
So deal,33.940151,-59.239656,25766,2016-09-07,Grassland
Right win,-87.655481,130.446144,91906,2023-05-25,Desert
Congress their,-80.748332,1.772361,58643,2025-09-24,Grassland
Leg with,-68.038622,21.562133,97519,2022-01-25,Desert
Despite big,41.7057,-94.419827,23585,2018-08-22,Urban
Smile source,-87.012978,83.369865,10297,2017-11-11,Wetland
Kid simple,-39.908755,38.105346,854,2019-03-07,Marine
Increase Mrs,-62.472147,-22.460975,60476,2017-09-25,Urban
Author long,33.167607,84.349976,74136,2026-07-08,Forest
Argue crime,-78.309133,37.15313,38717,2020-10-20,Marine
Thought science,29.157416,113.462777,21493,2020-06-19,Forest
Price parent,86.497621,-71.217755,97117,2021-12-14,Freshwater
Occur me,22.95269,129.614052,58341,2020-01-30,Tundra
Position magazine,-11.673191,103.501049,24686,2021-04-11,Forest
Skill step,21.497173,177.063339,36440,2020-02-14,Grassland
Last care,78.326868,-132.640194,27559,2026-01-31,Freshwater
Administration all,-73.808495,64.909822,54123,2022-03-07,Grassland
Miss there,-18.599923,36.272874,76878,2021-11-23,Grassland
Treat place,-55.583382,50.569669,36910,2023-07-23,Marine
Group concern,-45.260487,91.740622,83559,2018-04-16,Marine
Former trial,22.872966,48.74212,39820,2023-03-28,Grassland
Create article,-14.645909,-41.458203,95661,2018-09-16,Desert
Prepare pretty,-88.666556,107.992693,40753,2022-06-30,Tundra
Think fact,-7.250636,149.536158,61415,2018-10-16,Freshwater
Fight by,-49.263278,-100.121911,63611,2025-10-09,Freshwater
Heavy better,-81.635687,167.847316,82358,2021-11-18,Wetland
Yes part,41.083594,74.436082,15926,2019-03-26,Wetland
Window area,-71.203506,73.472912,65015,2022-01-31,Forest
Throw teach,62.489179,172.194837,21367,2019-03-29,Desert
Movement go,17.072049,9.027991,54823,2024-05-12,Forest
Buy Democrat,67.982781,-101.653388,23278,2022-07-03,Freshwater
They budget,-48.439062,75.416155,97091,2018-04-19,Marine
Common him,22.444204,145.640119,47539,2022-09-05,Desert
All skill,-76.154989,-46.905126,98031,2019-08-23,Grassland
Adult investment,31.501438,101.34908,83998,2018-02-21,Freshwater
Certainly save,35.06699,-154.47555,71990,2025-01-15,Desert
Whose black,-37.271724,-133.668855,11641,2023-10-01,Desert
Across organization,-63.877726,8.953568,53731,2025-03-27,Urban
Stop building,46.321092,85.18295,31487,2020-07-29,Tundra
Vote focus,-53.272332,-11.210211,60445,2019-11-18,Wetland
Father policy,-24.022472,-40.971172,64948,2019-08-13,Urban
Free defense,14.281365,-174.462925,22011,2026-02-22,Marine
Low role,-27.30404,-126.229107,74731,2019-12-29,Marine
Teach too,-70.316736,41.670901,88790,2024-08-30,Freshwater
Government painting,28.408382,126.322896,57518,2020-10-15,Marine
Culture last,9.656324,-73.177379,76953,2018-05-15,Marine
Main while,-34.130391,-71.430996,38027,2020-08-22,Marine
Office everybody,-39.27571,54.806707,96246,2020-08-07,Grassland
Century him,45.026564,-157.128224,23339,2020-12-22,Tundra
Measure step,-5.84423,-35.737493,35344,2020-07-13,Tundra
Arm meet,81.13686,-87.620276,40804,2018-02-17,Grassland
Down field,42.393694,-105.846879,43415,2020-06-29,Desert
Must upon,38.812308,165.523942,69558,2023-04-22,Forest
As small,50.576625,-110.292964,33621,2025-10-19,Tundra
Accept they,-13.650814,-134.456914,50187,2018-08-30,Forest
Way discover,-5.432869,145.793356,31169,2016-12-07,Tundra
Opportunity understand,-7.60087,-24.752768,55933,2017-08-26,Freshwater
Fly subject,-87.633331,-122.482637,36444,2021-02-06,Freshwater
Produce middle,48.066429,175.501397,25187,2017-02-07,Urban
Teacher structure,-10.872965,-143.580599,14801,2022-09-02,Grassland
Program doctor,26.839124,101.897333,11511,2024-12-28,Desert
From goal,89.332455,-27.323061,48351,2025-04-06,Freshwater
Subject pressure,-43.603373,-23.122983,20142,2017-12-04,Desert
Kid money,76.443316,137.823735,31432,2021-12-08,Tundra
Bag window,88.44331,-161.934747,20882,2023-05-05,Desert
Sound want,-70.133993,71.17912,39556,2018-07-04,Marine
Will large,60.316891,72.554611,22762,2017-07-22,Wetland
Because food,-72.135982,-103.270387,7040,2018-03-23,Grassland
Medical here,25.605946,-29.898253,31953,2019-08-02,Desert
Suggest water,24.334975,72.268112,72908,2025-12-30,Freshwater
Approach figure,44.40539,159.314825,77965,2025-09-14,Desert
Nation left,48.172563,10.167081,99353,2022-04-09,Desert
Food wait,88.981691,-112.624457,20057,2021-08-08,Wetland
Read gas,-86.422443,131.398581,99165,2021-09-06,Desert
Office sometimes,67.25165,36.354484,97820,2023-07-30,Forest
Forward important,24.294149,169.427641,43616,2019-11-15,Urban
Pay sometimes,-56.343076,-154.568547,1283,2019-05-24,Marine
Other dark,-39.402699,177.914964,94044,2021-11-05,Tundra
Age risk,-52.792255,134.005763,44208,2025-07-11,Tundra
Person claim,-54.966511,-125.811562,40420,2023-05-18,Marine
Position western,46.910994,-2.090945,88556,2019-07-23,Freshwater
The some,44.429033,-144.932808,21723,2023-07-10,Forest
Collection that,-13.333782,138.299309,8328,2022-11-22,Forest
Participant require,41.636044,150.555304,5443,2020-07-12,Urban
Street most,54.511128,125.336068,96839,2022-06-06,Marine
Once picture,0.557795,-161.731375,28400,2025-07-25,Wetland
Scientist manager,1.29561,52.82678,98372,2020-05-09,Wetland
Set mother,-64.19455,15.923721,84306,2024-02-22,Forest
Cold expect,-31.144889,111.982756,15803,2019-05-25,Forest
Big open,-88.684138,141.768575,23581,2019-09-18,Forest
American a,-21.437223,-119.841303,25862,2026-02-22,Urban
Country billion,-26.508271,140.182361,11097,2024-12-16,Grassland
Look crime,-4.091447,4.771471,99506,2018-06-05,Marine
Book call,-59.00017,-91.81543,70277,2017-07-17,Grassland
College oil,-23.275745,114.620054,82312,2025-11-16,Tundra
Attack tonight,-10.119721,-119.198351,41335,2025-10-04,Desert
Trade see,79.394413,96.841866,42862,2018-09-27,Forest
Week possible,18.042491,3.429256,64567,2023-01-20,Desert
Behavior form,38.573435,123.773564,39511,2021-06-14,Forest
Student he,17.609268,114.245576,43921,2020-03-10,Grassland
Buy article,30.053081,98.606256,74240,2023-03-11,Wetland
Probably fire,-15.048941,-162.167575,66387,2024-04-06,Urban
Power government,6.191359,-93.780286,38894,2025-04-08,Urban
Share back,-18.929751,-64.169614,53285,2024-12-22,Forest
Understand performance,35.817451,66.382969,48720,2021-04-10,Desert
Measure large,-48.692109,68.132871,51005,2021-07-16,Tundra
List rather,51.946409,-129.017257,54434,2025-01-11,Wetland
Democratic become,21.553044,119.92798,87973,2016-09-02,Freshwater
Your cup,-52.638737,-78.538086,3815,2017-04-04,Desert
Adult economic,58.841543,7.139539,53171,2026-03-11,Tundra
Few father,0.348074,-24.551242,12752,2022-04-25,Grassland
Decade government,-65.10457,-59.327037,58861,2018-06-10,Grassland
Open knowledge,-32.427056,-83.694117,2466,2021-11-25,Urban
Local world,-77.236176,-159.858515,49872,2025-01-29,Freshwater
Him understand,-77.211282,-92.554336,29302,2018-03-09,Desert
Whole leg,71.20839,-21.762423,88957,2024-03-29,Urban
Thus wear,-56.736027,-116.161888,12299,2020-06-07,Urban
Thank manage,40.100909,-173.175825,39145,2025-05-04,Tundra
Sea deep,-88.337407,14.941726,91090,2020-02-03,Desert
Benefit perform,-48.387932,100.282401,21494,2020-07-26,Desert
Law low,-43.445811,-155.702033,38391,2020-04-08,Grassland
Attorney lawyer,71.96746,-70.957087,19094,2017-09-22,Grassland
That there,0.550901,98.014573,17669,2018-06-09,Urban
Home piece,-26.793866,58.299707,18026,2020-03-15,Wetland
Bed discover,52.366921,-94.093962,93569,2018-01-23,Freshwater
Without scene,79.72164,-10.951181,54640,2023-01-18,Desert
