species,latitude,longitude,population,date,habitat
Four idea,77.285755,-23.981677,83065,2022-10-17,Desert
Economy professor,-13.666431,-13.785508,17535,2022-10-28,Marine
Around student,78.844978,-63.61963,81424,2019-01-26,Marine
Entire strategy,57.118271,-162.050878,64947,2024-05-13,Wetland
Couple weight,50.761776,-143.99483,55763,2025-12-26,Grassland
Wait name,-27.244922,-42.857075,40644,2020-01-22,Urban
Information goal,-57.103846,-30.529781,19968,2022-04-14,Desert
Remember change,-26.837255,125.609495,53996,2018-03-26,Freshwater
Seek establish,-70.651673,125.289832,49308,2019-07-19,Tundra
Themselves left,-20.754495,94.957722,22805,2024-12-23,Freshwater
Occur summer,82.132105,-160.782855,62348,2016-08-21,Forest
Be part,34.16309,107.345536,90616,2026-06-26,Grassland
Ten leader,79.43928,-84.260883,92067,2018-05-21,Marine
Weight artist,-43.710427,-138.301063,81106,2019-04-10,Tundra
Look civil,-38.162921,-115.704685,19842,2021-01-01,Tundra
Matter social,88.024719,-119.280586,28298,2017-03-19,Forest
Fire strong,35.614672,131.818603,2611,2019-10-15,Desert
Foreign adult,-26.964404,-71.296408,97843,2020-04-11,Forest
Wish beautiful,-0.585211,177.129587,14582,2019-12-22,Grassland
Not art,44.372468,-132.292278,78493,2026-02-05,Desert
Able race,-47.379083,95.749604,14564,2017-08-03,Forest
Number partner,36.215063,81.541882,30027,2024-08-14,Grassland
Others ahead,6.261447,46.632782,8078,2019-02-11,Marine
Action night,-25.598566,-6.195399,54862,2020-05-23,Wetland
Listen control,76.903048,174.266173,11104,2022-12-23,Desert
Grow make,60.849944,-124.172684,78420,2025-01-24,Freshwater
Others yourself,-17.097657,151.811864,80384,2023-05-25,Wetland
Total from,-60.352286,-127.655729,9456,2020-09-02,Freshwater
Represent of,-89.105413,-31.381608,15411,2017-07-18,Urban
Hair space,27.538707,55.917335,67050,2023-11-28,Tundra
Central skin,48.971369,122.75005,16279,2018-05-30,Marine
Conference budget,-87.108283,34.938845,24781,2023-08-08,Freshwater
Church day,53.499331,-164.679617,81754,2021-11-19,Tundra
Happy plant,-19.383926,-41.070873,24871,2020-12-23,Urban
Trouble marriage,29.14756,40.802691,40882,2020-08-01,Desert
Cultural ahead,-58.343105,147.451094,6550,2018-10-22,Urban
At choice,-39.282262,14.061403,52829,2025-11-12,Freshwater
Probably lawyer,44.672895,23.167565,13347,2022-09-12,Urban
Campaign unit,-0.929014,174.297668,21911,2018-09-18,Freshwater
Serious toward,-83.763628,-70.796159,19335,2019-07-10,Marine
Point candidate,-14.888184,-101.824882,48973,2023-01-23,Tundra
To bill,-55.61408,-174.05493,34050,2023-03-07,Urban
Wear let,-30.003415,-152.166142,51961,2023-07-25,Tundra
Charge security,-38.385691,67.355925,75890,2019-06-09,Wetland
Avoid result,-5.761869,-130.187297,64723,2018-08-01,Freshwater
Instead story,84.228754,19.261873,20438,2021-03-29,Wetland
Entire financial,53.877171,-61.617427,98709,2016-12-14,Marine
Take just,87.779974,14.612318,5447,2018-11-27,Forest
Degree rise,77.125613,-81.208807,8569,2017-08-21,Urban
Today election,-37.313094,-13.833835,55524,2020-11-13,Grassland
Long during,21.197913,-99.558293,69575,2017-12-14,Grassland
End indeed,44.719677,-80.382829,19413,2016-10-31,Tundra
Dark far,62.444922,-31.696153,39019,2022-03-01,Urban
Ask list,18.438932,-83.35676,9764,2018-08-23,Urban
Meeting camera,36.466335,-96.952299,34632,2021-08-19,Wetland
Its structure,-89.163919,-117.860066,16932,2016-10-26,Grassland
Song range,-17.025638,132.807044,12339,2018-06-26,Forest
Dinner listen,-54.38487,-149.78783,24029,2026-03-01,Desert
Rate from,-84.439375,-62.380858,82621,2023-01-30,Forest
Able even,-25.74756,80.863028,42157,2022-08-03,Forest
Fly at,-18.002156,-135.378398,97214,2021-04-09,Freshwater
Behavior still,-79.486478,-94.720381,56314,2016-10-07,Grassland
Film sport,78.977103,141.412368,50493,2021-07-20,Urban
Economic half,23.443235,40.434045,28599,2024-05-25,Urban
Million style,3.965568,-21.588859,80666,2022-06-19,Tundra
Again front,-9.524877,-12.651319,35032,2025-10-21,Marine
Teach father,53.058923,71.587816,26927,2021-10-13,Desert
Establish cost,30.943747,24.622807,201,2020-08-21,Marine
Article PM,-88.394891,158.008764,19217,2019-09-24,Urban
What after,-16.807375,11.279416,75448,2021-01-31,Tundra
Push answer,63.059474,-122.199825,99374,2026-04-01,Grassland
Hour price,-43.490705,-159.076124,6932,2017-12-14,Grassland
Dog him,-47.063519,145.645472,62951,2017-07-17,Wetland
Act member,36.509119,-69.587871,13156,2017-05-02,Marine
Lot heart,21.712588,-34.971385,56098,2020-12-24,Tundra
His reveal,60.334361,179.576538,37695,2021-06-16,Grassland
Discussion ever,-31.020936,63.306582,12127,2020-10-22,Urban
Fish room,-13.859703,-130.570166,38354,2020-08-10,Desert
Left rise,51.703397,108.676077,48234,2024-03-06,Freshwater
Would common,-8.2307,14.675566,67583,2016-12-29,Wetland
Upon morning,34.678187,148.893596,89602,2019-12-18,Desert
Test add,-28.341482,-92.076414,18519,2023-01-18,Tundra
Commercial daughter,-76.18309,167.248387,89204,2019-05-07,Forest
Down another,39.800268,-95.198669,40585,2021-03-15,Freshwater
Listen set,62.604571,167.329248,82762,2019-07-29,Desert
Establish standard,4.344006,105.101535,75249,2021-02-18,Tundra
Low manager,3.940286,125.276183,13507,2020-02-03,Urban
Stay care,14.296365,26.449069,1221,2023-12-23,Grassland
Boy effort,81.303705,-165.235561,58124,2023-08-04,Desert
Affect answer,-27.796108,-7.935747,40015,2025-01-24,Wetland
Son debate,-35.277336,-13.585597,28010,2023-11-25,Grassland
Strategy hit,69.861335,-36.300135,32524,2024-03-30,Forest
Guy value,69.046372,-152.121301,20690,2021-04-05,Wetland
High develop,-83.483436,17.623878,96014,2025-11-12,Freshwater
Son key,-56.662692,-50.730232,11125,2017-06-02,Desert
Himself gun,18.206204,-109.140006,7993,2022-09-05,Tundra
Ball occur,31.713155,64.799213,42003,2017-01-31,Tundra
Population want,18.811421,-44.917151,63881,2020-01-24,Forest
Suffer when,-65.941908,-130.428322,98033,2019-08-16,Marine
Cup reflect,-70.485422,-132.532411,86908,2019-12-22,Wetland
Remember future,-65.274101,-100.639828,24129,2022-10-03,Grassland
Dream pull,-84.991568,115.194009,62983,2021-09-15,Tundra
Of culture,34.808821,-158.009211,79225,2026-03-18,Marine
Me and,4.401821,84.878986,50976,2020-12-18,Forest
Job make,24.370806,-54.007231,49089,2016-12-21,Urban
Particularly fire,-53.608972,-32.103035,69505,2020-07-12,Forest
Together every,15.613334,-71.429997,1875,2025-08-17,Grassland
Manage less,9.216985,-137.636643,15916,2019-12-07,Urban
Exactly general,6.885378,-59.091309,90092,2016-09-18,Freshwater
A current,-70.539032,-159.187078,90570,2020-01-26,Desert
Very science,50.535736,-149.590334,2511,2018-04-14,Forest
Five bar,37.266442,-50.342827,9296,2022-12-16,Forest
I plant,42.43494,13.046759,84620,2018-02-19,Forest
Language bag,0.4466,-162.329419,31870,2022-05-29,Desert
Official home,6.707335,-67.525322,34663,2019-08-13,Tundra
Pretty success,50.853248,-28.106484,35826,2023-04-07,Urban
Determine it,-71.271061,-14.900857,93114,2025-11-13,Freshwater
Know once,60.898564,150.718829,17212,2020-05-09,Forest
Great his,44.323395,-152.918996,94822,2019-01-02,Tundra
People ago,85.050697,-14.699907,52558,2022-02-22,Freshwater
Like strong,45.012358,-107.6905,30948,2023-02-18,Desert
Serve listen,82.436623,-123.210988,77966,2022-05-23,Desert
Hold age,57.620642,52.605998,89913,2019-06-23,Grassland
Billion stand,-41.143505,133.38957,15126,2023-12-19,Tundra
Hundred sure,12.813885,7.938722,32198,2025-06-18,Urban
Later officer,-87.758113,-136.125873,86019,2026-06-14,Desert
Shake better,-85.330832,126.042757,98540,2024-05-27,Tundra
Drug move,-70.733798,-65.177307,4547,2018-01-12,Wetland
Television station,20.99551,-102.251561,24317,2018-02-20,Desert
Think return,-12.244519,156.032497,44824,2026-01-28,Freshwater
Alone hundred,-60.713953,168.889613,76224,2020-09-23,Urban
Social carry,-82.110759,-54.476165,32309,2023-10-07,Freshwater
Character always,-42.939648,-10.267581,7550,2022-08-08,Marine
Treat look,5.922682,54.080037,71202,2022-03-20,Desert
Leave Congress,59.128904,107.6459,84750,2024-10-19,Tundra
Cultural look,71.913526,-112.654906,66666,2018-10-03,Marine
Most know,46.808171,3.93176,48541,2018-03-07,Forest
Away media,79.27917,127.377532,5645,2021-07-28,Wetland
Become improve,0.827271,-89.866026,35218,2020-09-07,Tundra
Show break,-1.361101,-30.63654,20892,2017-07-31,Marine
Instead detail,-20.077313,20.081763,39965,2018-05-19,Freshwater
Performance forget,-8.272517,-40.736641,86514,2026-04-03,Grassland
Effect between,25.376026,150.979107,85487,2017-09-02,Forest
Pm such,29.324146,-13.246713,22251,2022-01-18,Tundra
Pass dinner,82.872344,37.68563,56678,2022-09-22,Desert
For edge,9.879141,171.497676,21952,2017-12-29,Marine
Political down,74.415369,-151.295026,65061,2024-09-05,Grassland
Future single,19.101499,140.8217,27801,2019-12-27,Marine
The husband,-54.910729,-35.653389,13902,2017-02-17,Wetland
With positive,30.485096,69.331893,5348,2024-09-26,Forest
For democratic,-48.996667,-151.821444,12083,2026-03-25,Forest
Community me,-51.145962,133.056972,83147,2025-08-19,Freshwater
Book young,58.873417,165.922867,89718,2018-03-31,Urban
Job send,43.913127,-76.877063,77992,2020-01-19,Wetland
Hard short,64.128194,160.571725,23625,2026-03-11,Urban
Partner chair,49.43975,3.876509,52043,2025-03-30,Marine
Situation effect,0.335249,-51.846178,40429,2022-05-01,Grassland
Maybe yeah,21.497348,-4.281319,22111,2022-11-19,Forest
She note,-29.777607,-113.446635,44862,2026-04-21,Freshwater
Nor scene,-85.202722,2.371539,87972,2021-08-01,Urban
Girl baby,89.361133,13.823724,27309,2024-12-03,Freshwater
Improve political,-76.184326,-64.372402,1244,2020-03-05,Grassland
Sister just,-55.507605,-69.996141,58025,2024-01-06,Urban
Response require,-46.551877,84.121703,79774,2023-07-20,Grassland
Cover race,89.817241,-114.1325,5672,2020-02-26,Urban
Party thus,66.340173,-37.356129,96904,2023-08-26,Wetland
Experience letter,-15.225679,-155.798756,7427,2024-10-14,Freshwater
Street window,-16.280228,-99.729881,12973,2018-05-01,Wetland
Would find,-78.347706,-125.328327,10125,2019-11-13,Tundra
Or low,80.4228,-148.206359,82110,2023-09-28,Desert
Affect Mrs,-73.163172,80.301276,91053,2024-06-07,Desert
Learn sound,-39.337978,98.284712,24776,2025-05-08,Desert
Guy central,-57.528156,178.411671,86854,2022-10-06,Urban
Population born,81.932182,155.881028,91194,2024-09-14,Marine
Realize save,23.47783,16.432702,69898,2017-08-06,Marine
Data upon,-84.435901,-120.915209,3253,2023-09-25,Forest
Trial seem,33.306605,48.829178,62096,2022-05-19,Desert
Turn listen,-9.849921,87.652368,65844,2019-10-10,Forest
Hot despite,70.72573,-69.899308,21758,2026-04-21,Forest
Fly of,6.946153,121.108204,33074,2016-07-25,Tundra
Write region,-65.549113,-42.833778,42976,2017-07-01,Tundra
None glass,-86.39736,66.272456,57481,2020-11-26,Desert
Paper officer,18.409846,-129.737094,56689,2026-05-10,Desert
Analysis base,-60.517565,-40.394566,30509,2018-04-13,Grassland
Sell arm,76.511506,-119.335357,92725,2018-01-14,Desert
Practice morning,75.470216,99.217889,40368,2023-04-09,Wetland
Kitchen everyone,44.490593,164.750255,81184,2024-09-06,Urban
Ok truth,49.468345,-141.784723,20018,2020-05-08,Marine
Police newspaper,66.818809,121.117178,53419,2023-11-29,Grassland
Community community,21.749966,22.445147,29894,2019-05-01,Tundra
Control type,30.553424,-31.014048,96303,2022-02-14,Freshwater
Stock rule,38.651799,107.13031,53355,2025-12-03,Forest
Purpose thing,-14.965837,-31.988524,62120,2016-09-24,Wetland
Executive cultural,-12.586826,119.484569,4546,2019-10-09,Freshwater
Type two,-81.711864,105.7634,91736,2022-03-22,Desert
Support remember,-33.476001,69.458677,28864,2017-05-25,Wetland
Week collection,61.261015,73.59186,41056,2018-10-13,Wetland
One know,-65.428755,146.783829,19553,2018-07-07,Forest
Kid at,59.307445,105.425339,85729,2022-12-23,Forest
Wait condition,-80.769695,-152.90238,90762,2021-05-20,Urban
Structure truth,-81.749109,35.571136,16488,2024-05-26,Freshwater
You significant,-16.285701,-23.672443,88210,2025-07-05,Tundra
Fast value,26.598865,20.310369,94703,2017-11-17,Grassland
Wrong unit,-85.642732,-83.219474,28330,2018-01-04,Freshwater
Politics Congress,36.976422,-177.197503,18802,2017-11-12,Marine
Pretty color,-27.605369,-48.54078,84549,2017-11-16,Freshwater
Whom red,78.74678,-166.007774,38254,2021-11-15,Wetland
Nation career,-73.297123,-29.048872,18249,2022-08-30,Marine
Federal exactly,-41.530712,-179.110749,79388,2026-02-10,Tundra
Environmental treat,-13.15639,53.498283,68033,2019-07-11,Tundra
Phone still,-42.778793,69.517133,91710,2020-12-17,Freshwater
Difference art,53.479891,51.14908,90772,2017-04-16,Forest
Charge member,11.205932,-96.742865,93986,2025-11-06,Freshwater
Tend perhaps,26.582833,-87.63203,62574,2019-02-09,Urban
Often really,72.044559,-47.355852,12615,2020-08-17,Urban
Executive worry,17.741351,176.061681,82250,2022-08-06,Wetland
Expect song,-43.151819,-152.909334,21587,2026-01-25,Marine
Look increase,4.135845,58.790669,62327,2017-04-07,Urban
All fill,50.836076,-100.394461,48485,2017-06-11,Marine
Instead control,-23.612393,121.211258,47062,2019-05-31,Forest
Another federal,74.954665,-157.107054,14994,2025-10-27,Marine
Former traditional,-7.897617,-111.782538,57657,2022-10-13,Urban
Pass low,-0.470069,-163.726521,28416,2026-05-16,Forest
Everybody rule,47.809338,-44.440709,14797,2016-10-12,Wetland
Thank cultural,-34.462575,-136.765432,13509,2025-05-27,Desert
Mind job,33.820534,1.506779,37227,2021-05-12,Grassland
System safe,-15.701698,-52.280464,56147,2017-07-29,Desert
Foot city,79.566781,99.180137,76894,2022-08-02,Urban
Challenge place,1.161401,-114.819338,32027,2019-04-05,Forest
Short and,-71.024155,-24.097831,51182,2018-06-21,Desert
Will hot,72.46116,98.618855,45276,2022-01-05,Wetland
Road one,1.131362,140.481913,37304,2021-04-03,Desert
Employee a,0.28668,75.462492,27882,2022-09-17,Forest
Represent civil,34.160954,61.390167,22981,2026-01-08,Desert
Heart final,-21.497726,69.949119,12008,2023-11-10,Marine
Example senior,-17.863247,102.406538,60387,2024-09-19,Desert
Another want,-2.670353,-50.946879,38256,2024-05-28,Grassland
Enough them,-13.791154,-96.091228,7876,2022-02-26,Marine
Whole hand,-18.273123,-64.768919,31063,2019-10-20,Tundra
Trip fund,17.600301,147.569116,47228,2021-12-02,Forest
Simply fact,47.768732,-41.78716,19196,2017-11-29,Wetland
Of rock,-71.646039,122.632182,44924,2024-02-29,Forest
Else hospital,-62.062698,-150.795409,55325,2025-02-25,Marine
Should police,-39.978104,-128.758131,48058,2021-01-21,Urban
Sit chance,49.536897,-145.279173,44802,2020-04-29,Grassland
Performance international,-56.301055,-173.03603,44825,2024-03-05,Marine
Ever never,89.217168,55.921266,64782,2017-05-05,Tundra
Fear offer,50.944487,178.118534,49389,2022-10-15,Tundra
Together whole,10.823097,-171.092549,59144,2023-10-26,Urban
High hold,-85.075715,-66.3528,71624,2019-04-21,Grassland
This account,78.490498,-47.683104,72724,2025-01-28,Marine
Kitchen idea,52.869572,82.024394,13045,2016-12-06,Marine
Floor lead,-14.957192,140.535153,60165,2020-05-24,Freshwater
Republican choose,38.847717,174.630351,78658,2020-10-13,Tundra
Cut accept,-6.430487,159.07664,75163,2026-07-11,Forest
Question agree,-21.901013,39.316955,167,2018-04-13,Freshwater
Truth main,42.728337,-48.201527,42407,2020-08-31,Wetland
Service two,-32.502552,169.118635,58650,2021-05-21,Grassland
Mrs police,-87.466292,98.402788,60062,2022-12-11,Wetland
Skill experience,4.091043,171.378161,16381,2021-08-23,Marine
Source south,56.504731,53.717092,9770,2026-01-01,Forest
I government,40.521985,20.022986,99336,2020-06-21,Grassland
Down president,-52.453313,38.625131,89929,2022-07-25,Desert
Go maintain,-5.362813,111.652812,25706,2018-10-28,Urban
Memory truth,-4.925578,-164.774522,24139,2020-08-24,Wetland
Reach point,-25.05273,151.363155,74690,2026-02-21,Wetland
Republican course,-43.313749,116.701863,50178,2021-10-16,Marine
Nature party,-2.134739,149.25878,41238,2020-03-26,Urban
Perhaps can,-10.026493,-132.971621,91563,2018-09-04,Desert
Beyond career,17.325128,126.273044,91924,2022-10-22,Wetland
Include nor,-76.864947,57.358372,99707,2019-01-25,Desert
Yet thousand,4.646399,-91.6291,74939,2025-12-10,Marine
Coach step,42.34369,-66.722224,16602,2018-06-07,Freshwater
Consumer wind,9.255225,-154.388472,30936,2023-03-09,Forest
May tonight,-76.897171,18.257861,83684,2017-02-18,Desert
Suddenly positive,40.545375,119.278593,56275,2021-08-28,Marine
Through finish,-20.73018,163.574774,60609,2020-06-23,Grassland
Crime animal,63.639842,34.586989,8844,2022-07-18,Marine
Usually hospital,-66.709212,-0.824664,80609,2021-07-12,Forest
Citizen begin,1.208414,97.592901,70287,2018-11-22,Forest
Phone throughout,81.751815,51.159054,33775,2025-12-29,Wetland
Once poor,-38.292389,125.810494,60202,2019-10-28,Tundra
Fast these,-46.801377,157.142909,52698,2020-11-18,Desert
Spend huge,46.314547,-31.792557,75894,2025-12-09,Tundra
Ten participant,-7.193772,35.279383,86677,2025-02-17,Desert
On nothing,-39.293393,74.568425,32912,2023-02-27,Desert
Cup may,12.203537,100.500468,34649,2022-10-01,Tundra
Development specific,-34.013963,51.765771,94770,2019-06-10,Tundra
Other choose,-64.934448,79.104135,76786,2019-05-17,Freshwater
Cup reach,52.272491,-146.494915,82672,2023-02-11,Tundra
Third send,16.882909,-158.834787,52624,2023-07-28,Desert
Dog hand,-34.837841,-124.207872,65268,2025-03-11,Forest
Several outside,48.019321,-11.74272,41268,2020-09-12,Wetland
Education herself,30.944141,118.748803,4970,2025-11-06,Grassland
Road generation,-82.524223,-158.474451,67527,2023-01-18,Grassland
Test tree,19.249922,39.873835,84250,2017-11-15,Tundra
Travel somebody,47.094879,-111.258276,78926,2024-11-27,Wetland
Both democratic,57.519115,133.794184,22287,2016-11-16,Urban
International particular,54.765441,-109.545314,83715,2016-10-17,Urban
Paper market,-71.590717,68.458606,27367,2023-02-15,Freshwater
Energy usually,27.195509,-155.36278,59642,2024-03-17,Desert
Bit short,-5.546954,74.554467,20968,2017-09-17,Tundra
School several,8.225577,-24.361395,37329,2023-07-08,Freshwater
Strategy even,61.503292,107.888758,3274,2022-05-17,Wetland
Material second,0.618169,-1.217308,89678,2022-11-10,Grassland
Senior center,31.583658,-178.469918,90453,2022-03-30,Urban
Address voice,15.315046,-119.751647,68230,2018-09-06,Forest
Under edge,-87.596572,20.057933,40138,2024-04-28,Grassland
North section,-33.570235,-135.932299,1637,2025-08-15,Wetland
Author individual,30.253477,-68.185709,6970,2023-09-07,Forest
Though I,-68.094055,-175.149153,83054,2018-03-08,Desert
Since especially,-42.138424,62.895588,20698,2023-09-11,Forest
Example successful,-73.081444,-58.402144,55649,2019-07-15,Freshwater
Indicate suddenly,-70.085466,-125.814892,61031,2017-03-03,Urban
Standard past,58.266226,-36.602923,40465,2024-06-16,Forest
Require chance,-45.606385,-25.120705,69131,2019-08-04,Desert
Traditional process,-52.268825,144.942395,99364,2022-03-27,Marine
Class current,20.917824,153.217859,49825,2023-10-07,Desert
Standard make,-11.094219,-97.462789,82476,2018-08-17,Marine
Writer great,-51.403297,154.349709,56563,2016-12-10,Grassland
Lawyer PM,-6.744235,78.19579,63155,2023-10-07,Freshwater
Church amount,-28.950998,-77.601932,71239,2017-05-04,Wetland
Civil television,84.048962,-169.423881,16807,2020-07-25,Wetland
Maintain media,68.524267,46.163378,76763,2017-05-11,Desert
Shake clear,-70.774036,62.663971,45467,2016-10-27,Grassland
Finish guess,48.933897,-70.094304,24750,2017-11-09,Tundra
Task memory,-54.779324,-162.16423,26609,2025-09-07,Tundra
Course any,-35.999691,-104.437181,92809,2022-07-08,Tundra
Himself thing,85.313946,6.065091,12287,2022-02-27,Freshwater
Together history,18.587653,-35.922053,33367,2017-09-25,Wetland
Certainly need,-63.955761,165.745517,63876,2017-04-05,Freshwater
Politics culture,-9.372856,-71.894549,52528,2019-08-13,Wetland
Suffer pressure,-83.735884,96.71363,43813,2019-07-28,Desert
War during,-71.873345,137.430246,40242,2025-12-23,Forest
Upon nearly,-82.161469,-63.727691,41487,2017-02-26,Desert
Option issue,-64.147266,-150.616306,65549,2021-11-23,Urban
Last area,62.142861,-33.769673,75961,2021-08-01,Desert
Fight camera,-77.296534,-166.037593,71313,2018-12-27,Grassland
Since learn,-37.955286,67.003373,30034,2020-08-14,Marine
Bag bill,21.770136,47.129528,67315,2021-02-02,Freshwater
He nothing,50.777195,60.990845,76084,2023-01-09,Wetland
Senior society,-44.659255,163.524656,7970,2025-05-27,Forest
Line create,78.177824,69.406714,68922,2022-07-11,Forest
Station professional,65.389502,131.367185,21984,2023-11-01,Grassland
If region,-40.984782,109.108176,80056,2023-09-16,Tundra
Particularly behind,-48.804062,-162.896394,31194,2020-11-05,Urban
Eye pattern,-43.218191,29.86678,42077,2021-11-02,Grassland
Answer prove,64.278515,81.600311,28106,2024-08-18,Desert
Edge rich,12.841982,-40.023375,22402,2025-04-04,Tundra
Floor reach,-71.290941,-150.308132,54045,2017-11-11,Grassland
Sea house,-71.199704,-55.931764,37936,2023-08-26,Tundra
History nothing,-79.145185,24.869945,86374,2020-03-23,Marine
Sort their,-50.381412,74.765394,61255,2026-04-10,Urban
Southern somebody,41.517985,162.569592,20163,2016-08-17,Grassland
Republican up,7.528802,-144.644214,39362,2024-03-22,Marine
Call wide,61.432277,28.940551,89432,2024-07-11,Wetland
Yet plant,-63.098507,-48.563737,71673,2022-05-14,Freshwater
Range rock,-60.909608,51.539926,60097,2026-03-20,Grassland
Crime edge,16.377912,-134.272078,91551,2020-06-18,Freshwater
Turn traditional,73.337534,-30.069056,65103,2025-01-24,Desert
Amount page,-33.823394,-141.19702,68875,2024-02-11,Wetland
Glass purpose,39.705751,-112.336031,52450,2021-07-27,Marine
Nature a,45.387007,32.664046,69925,2025-09-19,Forest
Technology my,-65.7706,-153.733811,6835,2024-07-30,Forest
Hear response,45.149577,174.265926,37438,2024-09-29,Desert
Court make,21.232907,95.875898,4252,2023-11-11,Freshwater
Wrong commercial,21.540776,-83.834684,36248,2022-06-09,Desert
Leader law,-1.553146,-145.775339,2685,2018-05-03,Freshwater
May assume,-82.656806,-85.635213,93415,2026-03-23,Tundra
Market project,64.133048,-158.481695,65641,2018-03-16,Tundra
Get candidate,35.076425,28.042811,61821,2021-07-15,Urban
Reflect include,47.578546,80.04744,59593,2022-11-01,Urban
Social class,-14.377468,160.679175,65115,2022-05-30,Freshwater
Word official,27.417607,36.338929,16342,2019-06-10,Marine
Very political,4.46682,20.263194,58482,2021-03-01,Wetland
Surface chance,-22.85333,6.235521,91583,2022-02-20,Wetland
Color our,-65.949842,-172.085298,33323,2019-11-27,Desert
Itself activity,13.120896,-91.869714,83486,2019-07-21,Freshwater
Professor lead,-0.831195,76.304311,59091,2025-11-07,Freshwater
Step build,-5.457533,152.046703,25670,2020-04-18,Forest
Pattern everybody,65.425459,-137.245738,58155,2023-12-30,Desert
White education,-15.421577,-138.69997,41878,2025-11-20,Freshwater
Look dinner,-75.394229,133.259399,97306,2018-11-25,Tundra
Fight soldier,-50.446841,-47.798033,89956,2024-06-04,Freshwater
Pick professor,-9.486463,-32.809185,83965,2023-12-12,Urban
Magazine above,69.598669,168.189482,88339,2024-10-13,Grassland
Face consumer,25.031175,-87.067591,99265,2019-09-27,Forest
Later serve,-43.73888,-99.260804,55631,2025-09-10,Urban
Himself light,50.031,41.45024,16572,2022-09-18,Urban
Late blue,12.870277,171.271058,93044,2017-10-09,Wetland
History study,5.043056,-152.687373,20466,2021-01-05,Freshwater
Alone always,-12.911381,112.385579,63876,2017-11-03,Forest
Southern good,-63.395837,41.103758,4371,2021-08-18,Forest
Development argue,6.133691,-16.882189,27125,2022-01-07,Grassland
Offer rather,-46.856814,-96.464101,49033,2018-06-24,Forest
On body,-30.731687,123.672256,56529,2024-06-25,Desert
Radio risk,-57.05829,-110.051372,2216,2019-03-23,Forest
Happy coach,55.827388,-14.267893,96596,2025-10-16,Wetland
Effect tend,-51.835574,102.731954,25975,2025-09-22,Wetland
Dinner president,-86.654856,-43.383768,87552,2017-02-18,Tundra
Draw party,-5.89342,-24.506903,82303,2018-09-12,Desert
Now ground,-75.240555,-173.88545,16201,2024-07-18,Freshwater
Clearly effort,-85.949371,20.864556,19749,2019-09-05,Urban
Appear from,-69.757307,82.872676,60240,2016-08-02,Grassland
Light long,9.548312,6.601241,55267,2019-07-13,Urban
Alone rather,-42.472402,53.04582,55084,2024-09-28,Freshwater
Wide cover,30.187924,-153.193204,66184,2024-02-26,Marine
Public project,-33.151499,-16.5635,77322,2022-10-28,Wetland
Common soldier,53.361365,62.344269,36239,2025-11-06,Desert
Work room,74.558765,112.847388,22135,2019-11-21,Freshwater
Less up,33.169876,56.831217,39267,2020-01-22,Freshwater
Its now,-63.171575,-107.414646,60606,2021-12-21,Marine
End draw,-86.336579,54.955387,93520,2017-03-29,Grassland
Born discuss,-61.316295,126.615356,21383,2019-08-20,Desert
Daughter theory,-36.066537,131.092835,81304,2020-06-21,Urban
Common drug,6.700553,-120.381626,26623,2019-01-01,Wetland
Get common,-17.141707,-126.6376,8148,2026-04-23,Marine
Station west,-80.914952,46.664666,73952,2022-10-28,Grassland
Eat economy,-39.524135,-178.814274,9204,2021-07-26,Freshwater
War design,37.123571,-2.268457,68421,2023-07-14,Grassland
Population field,-56.559014,108.025074,85317,2022-02-28,Tundra
On suffer,-69.327696,134.766081,11595,2024-04-11,Wetland
Team hope,44.403497,-128.060955,97789,2019-05-17,Urban
West decade,34.086977,-172.349212,30947,2022-04-26,Desert
Fill discuss,-5.022599,133.139816,70707,2019-09-19,Freshwater
Color keep,70.088244,4.042545,36644,2018-06-18,Forest
Find I,77.767477,-80.283153,89287,2018-11-13,Desert
Sign cost,-28.094407,23.89604,3746,2017-11-29,Grassland
Teach civil,-22.58638,27.150128,10953,2017-10-31,Urban
Well over,-49.636967,-93.184863,98062,2016-10-10,Marine
Her around,36.358449,-112.525069,79603,2020-01-29,Urban
Single major,-45.966236,70.529185,27503,2021-01-05,Desert
Responsibility interesting,27.958427,-136.195151,16055,2017-10-03,Tundra
Treat interesting,-22.549655,-124.069695,21789,2022-09-15,Tundra
Car want,70.219206,68.470139,7870,2016-08-20,Urban
Training effect,-42.493379,-42.606634,58277,2023-11-26,Grassland
Clear seven,-69.558092,-68.417665,30324,2018-01-13,Freshwater
Possible speech,-11.054501,175.824081,81211,2023-09-14,Freshwater
Difference nation,-51.869043,103.31741,97860,2022-10-29,Wetland
Draw defense,-78.314745,-99.052569,27749,2020-03-24,Wetland
Through light,23.730609,-83.606555,34785,2024-09-14,Forest
Them article,-33.060103,-58.533528,63458,2019-07-24,Urban
Chair on,15.797432,-57.648021,14118,2018-07-20,Freshwater
Above response,-82.32062,-1.06634,92636,2019-05-09,Urban
Thousand foot,-7.274695,-22.336799,10402,2022-08-31,Desert
Behavior security,-81.698489,-128.570547,95661,2023-06-19,Freshwater
Figure reason,-53.561445,162.455843,70270,2019-10-31,Wetland
Station information,-54.166228,91.173349,90136,2024-08-27,Tundra
Key no,22.388414,154.280198,40275,2025-10-30,Marine
Pull technology,22.218126,68.327013,28666,2018-12-18,Desert
Effect southern,59.181452,135.126759,19740,2024-09-21,Grassland
Others real,-30.80244,-179.461294,95888,2025-11-14,Tundra
