species,latitude,longitude,population,date,habitat
Miss race,-87.87156,-177.338639,41498,2019-09-23,Urban
Answer recent,89.18651,72.888845,28228,2021-06-19,Desert
Product foot,-74.877848,116.189102,87806,2017-08-30,Desert
Human world,-87.701637,-131.691365,94156,2017-05-18,Grassland
Sit Congress,-62.507438,151.781695,72886,2022-09-03,Grassland
Address follow,71.291039,55.002557,27046,2021-04-27,Freshwater
Medical enough,-9.144589,61.353275,43536,2024-05-11,Desert
Quality then,21.560188,-133.249464,91850,2023-10-16,Urban
Source few,74.221186,-139.451909,24927,2025-05-31,Grassland
Challenge theory,86.51661,41.78812,33819,2017-10-14,Marine
Until ago,-13.347176,-24.568871,63879,2020-06-01,Wetland
Even assume,36.62362,-111.273747,90150,2018-07-11,Forest
Once military,29.830951,72.285814,55732,2019-05-22,Grassland
Night recently,75.019921,23.898553,16423,2021-11-23,Urban
Follow institution,43.618518,-160.880133,93211,2026-01-25,Freshwater
Sound movie,-65.665823,102.249356,50196,2017-11-07,Marine
Add case,-71.204113,118.459393,13711,2024-08-16,Marine
College enjoy,68.726156,141.176454,14096,2020-09-08,Tundra
Available those,-69.382333,-12.352917,65639,2026-02-22,Desert
Though thank,-58.336722,98.032836,88466,2023-02-02,Freshwater
News idea,-63.030703,37.297269,94665,2026-02-19,Freshwater
Lose step,75.720047,-153.574341,19956,2023-10-14,Urban
Magazine hospital,87.408704,85.485758,46257,2021-12-01,Urban
Finally its,17.490786,16.454612,11981,2017-12-01,Freshwater
Them they,56.77701,20.326457,40519,2024-12-26,Grassland
Player leave,-67.074547,-174.775023,95768,2021-09-11,Marine
Focus capital,-44.031152,-2.719552,14845,2018-07-01,Desert
Man probably,-37.624282,117.7394,38708,2022-07-26,Tundra
Available worry,19.790254,142.334741,92787,2023-08-23,Marine
Become environmental,-21.639197,-169.372426,73465,2025-12-07,Grassland
Anyone become,63.844859,134.980578,72434,2020-11-26,Forest
Per draw,-46.794298,177.943741,59102,2025-12-17,Desert
Down newspaper,20.001118,0.287328,83535,2024-04-03,Urban
Heart face,-48.275811,39.02582,22939,2019-02-05,Wetland
Physical above,-88.825209,75.407104,98415,2024-10-11,Marine
Bit plant,18.814699,-141.432084,20220,2017-03-29,Marine
Price item,-55.540785,6.054623,61633,2018-07-24,Forest
After space,5.909415,-124.816205,493,2025-03-14,Forest
Family executive,-30.00439,-179.285113,84786,2020-09-16,Tundra
Could meet,-1.052372,162.34812,81369,2018-06-13,Urban
Action involve,-74.700835,161.808089,65115,2019-12-03,Grassland
Instead TV,-25.503945,-68.940052,62346,2026-03-20,Marine
Certain style,25.446599,-156.079093,41603,2019-07-01,Desert
Enjoy professional,-69.860995,-158.46769,61968,2017-09-23,Urban
Miss current,52.830563,-77.279981,13564,2025-10-01,Urban
Have industry,-7.914008,-171.12053,22980,2023-10-24,Tundra
Might question,52.115598,-106.356224,33796,2026-04-22,Freshwater
Quite when,-70.206097,48.860166,92824,2021-02-05,Tundra
Exactly travel,4.521555,179.944494,32612,2018-08-20,Desert
Sound first,-35.924152,51.25559,1132,2022-02-18,Wetland
Expect too,46.624456,-21.682977,41653,2024-01-28,Marine
Which also,12.596494,138.197208,75989,2022-04-06,Grassland
Happy yeah,87.391848,43.325155,81426,2026-03-13,Wetland
I explain,-2.4379,157.439028,45629,2019-10-05,Desert
Born through,38.114341,-65.694657,23666,2025-10-17,Wetland
Federal nice,85.694119,-136.075186,75066,2026-07-08,Desert
Force statement,38.536657,26.684446,71707,2018-06-05,Urban
Throw degree,12.259418,-71.362457,29206,2020-01-28,Wetland
Last site,-27.736482,-155.176909,28369,2020-10-30,Forest
Person seem,34.533527,-166.607634,6424,2018-11-01,Marine
Campaign pull,-69.926754,-39.443994,13133,2019-04-19,Tundra
Talk find,-73.964606,-119.828242,71661,2021-07-24,Marine
Trial check,46.073605,-29.868533,63480,2021-01-19,Freshwater
Bad traditional,27.647589,140.030432,96610,2021-10-29,Wetland
Republican near,42.62036,-10.290906,89447,2019-10-28,Desert
Ready parent,77.452328,162.515504,18431,2018-04-12,Grassland
Air spring,0.315535,-141.678814,29996,2022-11-12,Desert
Cultural low,23.966096,-106.441625,15550,2023-01-15,Forest
Common feel,32.751269,88.001907,31940,2020-12-30,Marine
Town people,49.244708,-16.523682,33300,2018-09-13,Freshwater
Leg yard,43.161669,-86.519741,36823,2022-08-13,Wetland
Budget carry,5.402281,31.225197,56789,2018-10-25,Marine
Action real,-29.579945,35.375479,43787,2018-02-09,Wetland
Truth ok,74.113668,-130.107384,30987,2024-10-17,Freshwater
Mean behavior,-3.336128,176.399976,43280,2017-10-02,Desert
Case commercial,-18.947482,10.924189,47627,2018-03-07,Forest
Political throughout,16.784874,-67.531621,46121,2022-08-21,Wetland
Country serve,-10.991356,-90.443177,85688,2022-02-17,Grassland
By send,-83.22896,-64.353418,37151,2021-02-05,Forest
Include everyone,11.084866,70.304595,50505,2025-06-11,Tundra
Process close,80.542243,53.172242,8637,2019-08-17,Marine
Significant case,78.582518,115.836783,92370,2021-03-24,Marine
Tv better,-40.701635,153.356102,76047,2022-07-22,Wetland
Art community,-34.710908,134.744288,2170,2019-09-26,Desert
Manage bring,-87.176107,49.932844,14634,2020-04-16,Marine
Town world,-41.812407,79.451377,29156,2020-11-29,Wetland
Already house,24.868644,-149.392318,10800,2020-05-08,Grassland
Box society,62.19662,147.687376,24991,2025-01-07,Forest
Table receive,-35.484248,-156.547423,50897,2026-01-25,Freshwater
Imagine his,-55.478271,-162.514937,10262,2023-11-21,Desert
Magazine response,14.858615,-136.972393,65938,2024-06-14,Urban
Course bed,-46.2504,-104.600888,69534,2019-02-20,Desert
I very,27.12784,-133.968826,19515,2024-08-11,Freshwater
Measure common,19.035172,-107.997786,34539,2018-03-30,Wetland
Process goal,-78.725197,167.27257,78727,2025-06-21,Forest
Claim artist,-7.118681,60.753479,4732,2023-08-11,Grassland
Fire development,-49.044802,-69.896911,27529,2023-10-08,Tundra
Official dinner,-43.167489,-178.771537,949,2025-11-26,Freshwater
One table,-82.53679,-44.630815,78132,2023-01-12,Marine
Town hour,-87.233588,117.906181,35045,2025-10-16,Wetland
Claim upon,-79.822347,123.789744,34220,2026-01-07,Desert
Computer you,18.689557,78.578191,21261,2019-06-26,Tundra
Election window,50.176161,-90.746363,36746,2018-05-20,Forest
Listen view,-0.265376,-22.125154,59246,2020-12-17,Marine
Face trade,16.765837,9.575343,37892,2023-09-08,Grassland
Maintain work,-72.181005,-169.744704,57668,2024-07-28,Freshwater
Peace raise,74.724054,-148.174213,31840,2021-12-27,Forest
Happen region,-39.957177,-157.434405,25966,2023-09-24,Forest
Lay back,77.266913,120.484271,26534,2019-07-31,Desert
Art couple,9.571312,88.238177,97337,2025-04-22,Tundra
Law among,-83.030001,-170.48646,84153,2019-08-26,Marine
Get chair,-47.379972,75.757003,23453,2017-07-14,Urban
Ready subject,40.124616,27.608365,56947,2024-10-03,Desert
Play will,-32.437586,-131.29954,26047,2025-07-27,Marine
Treat tonight,15.758603,147.201581,64812,2017-06-15,Marine
Wait above,-62.010304,84.905865,19364,2025-07-13,Tundra
Of impact,14.327578,-160.733415,97070,2026-06-03,Wetland
Offer affect,-61.587922,-22.913577,21035,2021-03-03,Marine
Prevent box,17.214211,-2.037368,52394,2021-09-26,Urban
Oil stand,72.575474,106.297738,96421,2022-08-16,Grassland
Production hand,-57.577283,69.470792,96474,2023-10-14,Forest
Recognize want,-10.544247,-38.216195,2518,2024-11-24,Freshwater
Hand decision,-2.678507,34.390329,85281,2017-07-14,Forest
Old us,41.914037,-60.780497,69575,2017-11-09,Marine
Dark quality,-78.402532,-13.158764,9918,2018-11-23,Forest
Dog scene,-77.76444,-13.51598,74891,2023-12-15,Urban
Society add,-28.582993,37.85378,40190,2019-11-08,Wetland
Generation past,-81.738332,-66.220934,26073,2020-04-05,Grassland
Room herself,82.810765,33.125276,73104,2016-09-04,Desert
Often rate,1.394299,131.046992,13194,2025-08-03,Wetland
Spring right,52.77755,-139.986039,76388,2024-08-02,Urban
Do law,-30.285974,104.329259,8662,2024-05-20,Desert
Production hour,-29.209268,-29.703326,32069,2018-02-21,Desert
Allow go,-2.467744,-7.027097,41834,2020-10-23,Freshwater
Add option,30.881799,3.035585,17700,2022-02-24,Tundra
Reduce color,-24.641961,36.147111,53565,2025-07-09,Desert
Put work,-52.435927,-152.582544,16837,2016-07-20,Desert
Green security,-2.400951,170.067291,97085,2018-01-06,Desert
Figure class,-3.605407,-24.384366,93842,2023-11-19,Desert
Score street,-59.611783,-25.192228,66319,2021-04-25,Urban
Tax hold,-88.906378,-93.401639,59930,2019-06-16,Urban
Education summer,58.45689,31.636497,92064,2019-11-16,Tundra
From piece,-47.205667,53.131993,84825,2023-05-03,Wetland
Sister certainly,87.757644,163.114694,13032,2017-05-10,Forest
While crime,-66.600211,0.937812,70767,2022-07-17,Forest
Book media,-37.365122,-24.836721,56993,2022-07-16,Marine
Tv four,40.706323,-100.838061,37147,2018-02-14,Marine
Drop spring,-34.327493,121.739648,699,2017-06-26,Grassland
Trade democratic,0.146253,159.274512,81193,2023-07-10,Forest
World field,-71.48242,81.960033,29321,2021-05-22,Desert
Side cold,12.13533,-5.02554,42250,2017-12-29,Urban
Fill reality,29.566716,8.881189,38271,2017-09-02,Tundra
Thousand image,66.497988,42.05656,9082,2018-02-07,Urban
Firm meeting,-38.195791,179.596193,3617,2025-08-27,Urban
Soon law,16.256603,140.369291,7280,2019-07-29,Tundra
Anyone because,-86.528765,119.686277,4866,2016-08-16,Freshwater
Some nice,-25.773166,-94.339369,31566,2022-08-03,Freshwater
Professor side,-32.473705,-76.844151,59541,2023-04-26,Freshwater
Board whom,-2.498622,88.163909,33030,2021-12-31,Desert
Government along,72.185681,134.0059,42587,2025-08-01,Forest
Chair lose,-65.01269,140.97367,61613,2023-02-23,Marine
School eat,69.602627,-170.184428,36875,2025-04-11,Desert
Kitchen again,-9.001358,120.427932,90048,2017-09-28,Tundra
Including start,-5.473651,-61.210266,95894,2020-10-04,Forest
Significant send,1.735544,175.610907,14420,2025-05-06,Marine
Usually whose,-69.985058,63.003341,78403,2019-01-21,Marine
Total if,81.496923,114.380813,1690,2019-05-20,Forest
Own politics,-41.383028,-80.346912,54052,2021-05-05,Grassland
Say southern,-52.055628,58.042937,86668,2022-03-28,Grassland
Agency individual,-2.580836,20.397246,24495,2020-06-03,Marine
Final successful,88.331811,106.003508,30056,2026-02-25,Grassland
Building old,9.513074,-143.924467,12685,2019-05-19,Marine
Adult deal,39.474018,-86.966582,37845,2024-12-20,Marine
Material itself,-68.423897,89.848436,77974,2020-01-10,Wetland
Century treatment,-49.135451,-65.183137,95598,2017-02-25,Urban
Of term,67.846792,-90.714075,78320,2020-10-04,Marine
Player claim,-69.733424,34.674337,18147,2024-10-13,Forest
Single everyone,-58.950117,-94.797792,5532,2016-12-14,Grassland
Sport top,-73.738227,131.008687,28434,2017-12-03,Grassland
Garden social,-34.806814,-65.534645,35773,2017-08-07,Tundra
Meeting choice,-30.547403,98.972909,16807,2022-10-14,Grassland
Interest response,25.041258,56.496676,62843,2018-01-22,Grassland
Less subject,-70.448284,149.323712,49678,2020-08-28,Forest
Account a,5.024332,50.927383,27294,2024-11-06,Tundra
Democratic church,35.899576,89.333365,44494,2020-01-12,Grassland
Example example,11.460433,-9.957377,52997,2024-01-20,Freshwater
Hot hundred,-58.132917,-159.860692,28209,2025-11-20,Grassland
Less necessary,21.221555,-144.340894,18090,2021-06-04,Marine
Good back,-79.630879,-144.474365,36810,2025-08-20,Freshwater
Subject entire,89.870027,-59.537878,38780,2022-06-22,Grassland
Food how,-4.242447,-35.007722,74092,2019-03-27,Wetland
Pressure detail,34.835896,-107.205607,24057,2019-05-07,Urban
Majority table,-27.507504,121.707759,99762,2024-03-29,Desert
Wind Democrat,-15.656294,-167.298458,42363,2025-09-16,Wetland
Political both,-50.952605,76.97848,80642,2021-05-13,Grassland
Film five,-69.494685,128.006012,53055,2021-01-16,Tundra
Marriage appear,-20.037621,103.016652,79841,2023-02-21,Wetland
Research forward,35.604792,-161.277363,24406,2025-05-06,Desert
Start general,58.857194,-124.878546,4200,2023-01-15,Wetland
Social choice,9.789798,-87.171294,26475,2022-08-12,Freshwater
Yet wind,21.922875,89.468262,80673,2023-07-01,Desert
Specific town,11.969921,-57.420738,84738,2016-10-25,Desert
Raise become,-89.174604,-77.250586,95400,2017-06-17,Grassland
West assume,-6.659626,-25.224387,50761,2017-10-29,Tundra
Company leave,73.50474,-133.032573,36179,2024-02-27,Desert
Plan difficult,0.108652,100.076742,17380,2024-04-17,Forest
Pay born,-39.177634,-8.951143,52686,2025-04-10,Wetland
Language animal,89.808529,96.574615,78442,2019-03-29,Tundra
Plan develop,61.954105,55.104603,29259,2018-01-08,Urban
Real quality,-0.662568,-36.583769,58441,2020-12-19,Wetland
Study throw,-48.652725,-57.283779,5670,2017-04-08,Tundra
Arrive military,-87.296837,-47.878793,83536,2017-06-21,Marine
Public whether,66.668633,115.870229,23587,2016-10-07,Desert
Sit avoid,57.272638,-86.605358,50531,2018-04-21,Tundra
Around enter,-40.399709,54.215855,75870,2023-08-11,Forest
Trial civil,-27.955605,21.271757,65728,2017-02-08,Urban
Important center,-37.57418,-89.752364,54301,2023-01-02,Tundra
Exist concern,-11.257968,31.711008,39173,2017-05-08,Freshwater
Deep something,-32.158709,2.781832,60751,2026-07-10,Marine
Candidate vote,16.822338,-84.027527,88751,2023-06-20,Wetland
Officer mother,78.102944,136.897281,61283,2020-11-14,Marine
World memory,-13.912387,-57.46831,45889,2022-12-29,Wetland
Sing wife,59.60135,-18.350872,34004,2017-08-26,Tundra
Energy political,-60.687967,9.135838,11806,2020-02-04,Desert
Water rich,63.877551,-16.107236,81295,2022-04-24,Marine
Pay from,61.7663,4.893057,28139,2017-05-22,Desert
Message reach,-44.577391,-161.843809,35850,2019-10-11,Desert
Kid office,-66.487024,-46.538704,55513,2020-06-14,Wetland
Wish speech,-58.274249,-78.238905,83570,2026-04-30,Desert
During security,-43.906414,152.033199,29988,2023-07-20,Desert
Because use,-50.19962,162.203955,71275,2021-08-31,Freshwater
Size evidence,21.183616,157.455621,37595,2019-07-12,Marine
Dinner trial,-37.316088,37.428837,42278,2018-06-17,Urban
Hand mission,35.158527,-164.820378,69165,2019-10-21,Tundra
Bag often,23.872183,21.056224,53164,2018-02-27,Marine
Role plan,-36.354989,94.280232,44827,2017-09-19,Grassland
Practice former,-0.954055,-60.480866,51653,2025-12-01,Urban
Set although,1.844572,129.381665,24622,2023-03-29,Wetland
Media career,-54.291543,-62.210863,28032,2024-11-24,Marine
Two player,33.297398,-170.263457,51627,2026-07-04,Tundra
Deal certain,86.348721,55.09771,76252,2021-12-28,Tundra
Say alone,20.136083,-9.785526,36973,2021-08-22,Wetland
Image manage,69.450122,18.213682,92295,2018-03-21,Desert
Sea woman,19.124901,104.848731,39385,2019-12-30,Grassland
Drug fact,-2.567274,154.808929,71249,2023-03-26,Freshwater
Likely tell,2.542079,24.664314,59996,2018-01-30,Marine
Example glass,-20.339733,169.942515,80205,2017-02-16,Tundra
She early,-70.528437,63.184185,18953,2020-07-24,Grassland
Its body,-40.250153,-14.281732,1995,2020-02-29,Wetland
Fine other,-15.70177,-118.908831,47778,2025-01-20,Marine
Seem white,2.612562,-137.826141,99292,2021-02-16,Grassland
Military each,0.591338,-126.629644,48029,2021-04-20,Marine
Something million,-26.005912,-88.648556,75820,2016-08-15,Marine
Between may,-20.456121,-16.993941,42792,2022-05-12,Urban
Form heavy,12.590021,-37.108832,31193,2024-10-09,Wetland
Surface material,-51.036931,40.175791,85819,2024-12-02,Wetland
Serious rock,-76.172895,-112.598479,23562,2025-12-13,Desert
Military ok,64.90228,63.486291,24235,2017-05-20,Tundra
Account sit,-31.658777,-144.398039,34785,2021-02-07,Urban
Course possible,84.263131,-58.405687,41289,2023-09-22,Tundra
Apply people,39.155198,155.114287,12223,2022-10-26,Tundra
Least work,-59.616769,158.691209,51302,2024-12-19,Forest
Fill age,-40.726597,-52.084803,8543,2018-09-04,Grassland
Environment whose,48.103511,-14.538353,55487,2016-11-15,Marine
Treat toward,21.337193,-155.762942,30085,2022-10-17,Tundra
Short strong,70.412848,-104.084244,67222,2021-09-12,Urban
Once deal,5.153831,10.598553,3846,2021-03-21,Freshwater
Senior friend,63.863247,-61.778568,90471,2018-07-26,Desert
Wall race,-6.66672,-156.861688,2112,2022-03-08,Grassland
Shake site,57.0855,3.860484,27578,2019-10-03,Urban
Development anyone,1.824712,108.759244,62343,2019-04-28,Desert
Clearly prove,-87.549301,-112.934334,15206,2019-09-16,Grassland
Force by,-41.355719,-179.372445,18412,2024-07-29,Tundra
Low cold,41.480388,-86.880108,53541,2019-05-12,Freshwater
Rise in,55.786829,-9.2353,90936,2023-09-17,Wetland
Manage thing,-38.476372,-108.422348,30873,2020-03-09,Forest
Method her,-46.64739,71.282937,16663,2022-10-01,Urban
You study,-78.419981,18.488839,82360,2017-07-07,Forest
President rich,56.482605,63.375541,35700,2018-02-14,Urban
Camera drop,-13.233312,-102.014284,3971,2020-06-05,Tundra
Affect industry,85.678875,168.914057,61102,2018-11-19,Marine
Pressure movement,4.928599,-5.552293,34771,2022-05-31,Wetland
Item cultural,5.726084,-16.246725,40694,2019-12-30,Desert
Cover south,-85.463998,-90.540476,61824,2016-11-18,Forest
Beyond yard,-84.002512,-89.106976,97589,2018-02-01,Freshwater
Million some,-77.60839,-133.023722,79679,2023-11-12,Urban
These cold,48.353732,30.549797,7827,2018-02-26,Marine
Thus who,-32.486664,63.398907,76955,2021-07-10,Urban
Somebody serious,-72.904687,103.988064,78980,2016-10-09,Desert
None sense,8.242188,-87.231809,14493,2025-04-12,Freshwater
Law later,-70.004897,90.456714,3222,2023-01-31,Wetland
Program hair,76.385571,23.606892,55249,2023-06-28,Desert
Of president,-22.716413,149.37978,7934,2025-11-09,Marine
Wish state,-44.902789,-84.287138,32961,2023-09-05,Urban
Improve suffer,69.866077,163.455935,68346,2020-04-09,Desert
Mind fund,79.200932,80.330475,76715,2020-05-09,Freshwater
Commercial war,2.81405,60.199644,97687,2018-10-10,Desert
They color,-17.765503,122.994054,99816,2024-06-02,Grassland
Your weight,-52.026687,124.781422,51703,2026-06-18,Urban
Guy claim,62.719954,27.797988,46558,2019-10-14,Marine
Pretty actually,-40.871641,106.714951,79348,2019-08-04,Marine
Up position,-76.52284,-117.938681,53850,2018-08-27,Urban
Goal yet,-37.248503,-150.775404,6628,2018-08-31,Marine
Significant increase,12.628414,10.979297,74022,2020-07-06,Urban
Stand surface,2.25981,74.525628,30738,2022-09-16,Desert
Interest board,-22.95271,172.916097,4642,2020-09-10,Wetland
South trip,-83.15736,-135.352403,56653,2024-04-16,Tundra
Write happen,64.106181,15.932607,18890,2020-06-02,Wetland
Concern pull,-12.905899,-73.468252,58113,2021-01-06,Wetland
Apply buy,-51.032701,60.070028,82108,2017-01-22,Wetland
By according,-53.008149,107.733132,68843,2019-12-25,Marine
Drug half,31.530139,-84.297129,98025,2026-02-08,Forest
Company culture,15.72233,50.716794,81553,2017-10-20,Desert
Rise west,35.495132,174.065637,56358,2018-12-29,Wetland
Simple certain,-71.280014,44.509966,30754,2020-12-04,Grassland
Long than,26.222823,-12.893159,1436,2024-02-09,Forest
Behavior think,-42.482314,48.672557,76821,2019-10-02,Marine
Pretty old,-17.078254,142.669779,95983,2017-01-08,Freshwater
Simply coach,-34.047637,-5.462391,77767,2023-04-19,Tundra
Floor give,1.784723,-14.767858,21422,2020-12-05,Grassland
Major different,36.919789,125.880198,65209,2022-11-11,Grassland
Discussion federal,-40.337868,136.131291,17817,2019-09-04,Marine
Our beautiful,-72.280529,-51.759583,96325,2023-07-03,Forest
Million certain,-1.171745,-68.155795,33291,2017-12-03,Tundra
Brother character,45.116991,97.361625,72423,2017-01-07,Wetland
Picture that,-76.049259,112.391325,395,2016-07-29,Grassland
Can herself,-58.52612,75.049335,4573,2023-01-04,Forest
Very audience,27.06396,98.235196,16217,2023-10-04,Forest
Energy arm,43.508416,-44.961622,9732,2017-05-20,Tundra
He yeah,30.475538,-33.912191,80909,2023-05-14,Wetland
Morning lawyer,-51.936028,-52.3733,72932,2017-04-04,Desert
Decision and,-68.469272,-83.315493,95444,2023-08-05,Forest
Upon reflect,0.181152,-53.316328,22709,2020-04-01,Freshwater
Source call,-51.924498,51.717129,36639,2018-11-28,Desert
Adult fall,70.142468,75.696695,34612,2017-10-31,Desert
Area cultural,52.339157,167.112738,2533,2020-06-07,Urban
Population arrive,-71.501485,87.346288,58497,2018-07-20,Grassland
Social mouth,3.489203,-54.936273,39742,2018-01-07,Wetland
Group chair,-52.39464,170.783728,87810,2024-11-20,Marine
Six indicate,32.973379,-66.002151,69472,2020-12-27,Urban
Sound bar,-55.501023,81.75605,25795,2024-02-01,Wetland
Often the,20.46974,-147.709308,77271,2023-12-24,Marine
Always record,39.358296,36.375116,4538,2025-07-25,Desert
Lose sure,29.346789,21.559073,8350,2018-02-17,Wetland
Inside ago,-79.258579,-129.633815,27105,2019-05-14,Forest
Maybe quite,-82.209831,119.52667,39710,2024-07-31,Desert
Republican six,-84.640954,-125.641344,39069,2024-03-30,Desert
Focus return,-11.866599,-10.27588,10853,2025-04-17,Urban
Environmental hospital,7.671149,-164.186424,269,2026-05-18,Tundra
Check out,59.938526,-117.433482,64502,2023-01-18,Tundra
Impact direction,-47.081892,7.836654,20006,2018-12-22,Tundra
Just back,84.586847,6.12343,78241,2017-01-30,Desert
Save manager,-42.338584,124.559323,50413,2023-09-11,Marine
Kid right,-27.254218,160.886268,81916,2019-12-21,Tundra
Large politics,-59.787295,-155.747475,71406,2023-11-02,Urban
Figure executive,7.275665,28.353159,60415,2024-01-09,Freshwater
Note along,-49.697527,-33.234182,88164,2018-12-22,Freshwater
Impact prevent,-26.320286,-96.864672,78525,2024-11-29,Freshwater
Race fly,-79.161551,-43.49041,60585,2020-07-10,Grassland
Behavior reduce,79.161236,106.841747,62504,2016-12-15,Urban
Black kitchen,79.407746,-112.608941,92248,2021-10-04,Grassland
Age certain,-31.514426,-11.929143,63322,2016-12-18,Tundra
Recognize through,-7.278384,-54.30546,80364,2017-02-03,Urban
Free list,-49.954025,101.211234,68755,2021-07-23,Grassland
Exactly save,-20.648578,58.336752,79665,2024-11-13,Wetland
Film health,-76.847981,-9.167999,43621,2023-01-28,Wetland
Hair quality,-17.451361,-62.084732,1202,2016-09-26,Grassland
Floor media,60.952834,72.591203,84931,2022-09-03,Wetland
Camera character,-21.237669,147.786358,10310,2021-01-23,Tundra
Pm man,54.084709,11.641346,71810,2019-05-15,Tundra
Full player,-18.338783,65.616516,80361,2024-12-25,Grassland
Activity floor,-66.446014,-164.840627,95930,2024-04-03,Tundra
Race prevent,-7.612418,-150.144073,76054,2023-02-24,Freshwater
But increase,26.568431,114.930763,859,2022-09-12,Freshwater
Indeed member,-7.85231,-8.58685,97352,2017-11-25,Freshwater
Pick heavy,82.046081,-58.861199,49058,2023-07-20,Grassland
Project under,-41.791079,-118.247331,14094,2025-01-01,Forest
Early mention,35.436684,33.261144,97568,2017-01-13,Grassland
Poor bit,-23.186162,-158.312958,31751,2021-02-14,Tundra
Account suggest,-73.291442,177.808223,33472,2021-08-09,Forest
Race reduce,-34.813123,-40.572763,62460,2020-09-09,Freshwater
House effect,35.967332,-10.693627,74406,2022-02-02,Urban
Home visit,56.891753,-149.409672,91766,2026-05-07,Desert
Wish month,11.492678,-63.908543,83924,2026-01-22,Urban
Win down,-6.745721,77.865799,76202,2022-03-09,Marine
Statement important,-34.362856,-31.276605,90019,2018-05-24,Wetland
Difference coach,-74.57688,-25.064984,73302,2022-10-23,Marine
Simple everybody,44.334074,-71.805043,44044,2018-06-23,Forest
Weight tell,-56.755472,7.556268,21789,2025-10-20,Tundra
These always,-33.828531,33.955035,1669,2019-05-16,Tundra
Reach our,60.229237,-19.661697,30649,2019-08-19,Forest
General thought,44.547594,-34.732436,65780,2017-08-24,Marine
Water health,-27.71635,-139.706259,18773,2019-12-10,Marine
Author wish,-77.313393,-153.344568,20177,2024-08-04,Wetland
Century song,-5.352157,42.73071,46477,2025-05-07,Wetland
Region us,39.492945,-138.073516,60563,2019-03-16,Desert
Bring music,48.563887,163.133106,87230,2018-01-02,Wetland
Ready believe,-33.733696,-101.019826,31067,2023-03-29,Grassland
Individual keep,-2.040358,-41.984025,98205,2025-12-07,Wetland
Term beat,38.56489,-35.999085,73289,2024-06-19,Tundra
Those traditional,-67.462192,32.512091,83278,2016-08-27,Freshwater
Now focus,56.168705,72.734214,69991,2022-07-12,Grassland
Follow again,-51.96022,-41.937357,3219,2020-03-12,Tundra
Middle activity,-16.93321,-99.111445,77334,2020-07-20,Urban
Only clear,55.055271,-163.162485,46440,2025-05-12,Desert
Trip ago,28.378265,74.372271,96323,2018-04-17,Grassland
Indeed successful,-6.958299,161.54685,94094,2025-03-11,Forest
Direction of,-33.867595,-135.476875,27396,2021-08-19,Tundra
Bad thank,-11.093164,114.863108,22926,2016-10-27,Freshwater
Four air,-15.553779,-85.146201,7898,2021-07-17,Grassland
Information when,-11.646557,-25.482903,59071,2018-04-18,Tundra
As compare,-49.01563,-176.894922,92612,2016-10-08,Urban
Each seat,-87.682994,-177.238469,69995,2024-04-23,Tundra
Employee who,-26.269917,-142.691782,78325,2025-06-23,Urban
Public also,0.663857,-70.97784,42508,2024-05-01,Tundra
Never mean,-19.497427,165.235278,37646,2025-11-03,Urban
Candidate total,30.044565,111.015515,74927,2017-01-22,Desert
Wall across,-3.529128,42.468061,46508,2021-05-06,Forest
Law offer,-50.548182,167.013305,63605,2018-07-25,Freshwater
Design conference,-6.058417,102.728458,38336,2023-09-05,Tundra
Hit increase,-66.095174,-159.081553,14287,2022-09-30,Tundra
Though hand,38.292772,91.151119,82714,2024-07-02,Desert
Involve matter,-12.620492,-1.148064,17244,2023-12-18,Desert
Who remember,50.426405,173.537148,51877,2025-07-23,Urban
Team board,-74.131965,153.847274,45142,2021-03-07,Grassland
Difference land,-65.111704,121.408425,1791,2025-05-26,Marine
Audience song,-36.399407,-29.796514,38330,2024-08-31,Freshwater
Scientist star,-78.751586,89.923484,25826,2023-10-16,Tundra
Reveal opportunity,27.394924,65.33057,41601,2026-04-19,Grassland
Market very,-6.788071,43.119459,59051,2019-09-15,Grassland
List inside,20.328751,-165.372231,26267,2025-03-22,Freshwater
Page consumer,57.495957,-148.046723,95582,2024-12-19,Tundra
Thousand consumer,64.606472,119.30441,14581,2025-05-16,Freshwater
Hit lawyer,49.536471,-105.449007,86943,2019-11-13,Forest
Could century,-43.458266,-20.167802,33984,2021-08-29,Wetland
Always happy,24.462774,79.252209,23168,2020-03-24,Freshwater
Information prevent,-59.364767,-80.188503,40913,2024-12-17,Marine
Instead present,-11.354417,-174.041897,37358,2018-11-28,Desert
Car because,-40.686733,-147.529702,72224,2023-07-18,Tundra
Feel during,82.422094,-1.624344,24296,2024-11-26,Tundra
Tv key,79.64759,-130.554146,34434,2021-10-15,Urban
Return member,67.093732,57.427047,66297,2020-10-24,Tundra
Either management,-11.284277,150.539693,26307,2020-02-28,Desert
After whose,-47.036659,-66.61847,71418,2023-06-24,Tundra
Young reveal,-85.192064,-44.385529,17,2018-06-08,Forest
Impact matter,6.872319,177.220268,76789,2021-04-19,Forest
Direction same,37.691428,-154.970988,91123,2025-10-17,Marine
Another similar,65.255757,-64.29793,35963,2020-02-23,Forest
Tend analysis,-33.729467,131.323263,25971,2022-10-22,Tundra
Environmental question,52.70863,104.553954,78654,2017-10-19,Grassland
Study camera,65.522473,18.599754,22445,2023-02-17,Tundra
Office trade,-40.621136,-47.838544,20229,2020-10-22,Grassland
Put debate,-52.71826,-99.752583,60606,2025-06-08,Desert
