species,latitude,longitude,population,date,habitat
Matter answer,88.912851,-69.323172,55798,2018-10-23,Forest
Offer serve,-11.244466,77.357428,63927,2021-11-23,Urban
Attack goal,-81.169966,-175.834066,15651,2025-01-16,Urban
Old develop,-48.550034,-52.846265,21845,2020-05-26,Freshwater
Produce similar,2.114739,-174.107194,29887,2020-09-21,Desert
She themselves,-44.080898,3.220852,51533,2016-12-22,Freshwater
Million many,-65.912463,-131.332041,21100,2024-01-09,Freshwater
Follow name,34.681259,100.838281,16133,2016-12-11,Desert
Time benefit,-26.214789,-40.144775,88709,2022-10-30,Grassland
Any huge,44.357214,-145.270201,43896,2022-09-08,Desert
World serious,46.134987,-54.906497,57764,2023-07-17,Wetland
Pass hit,60.553292,1.606204,89283,2025-01-14,Wetland
Institution something,-45.543725,140.188419,10049,2024-07-08,Urban
Environment simply,-34.938974,-132.576957,85348,2022-04-02,Desert
Would window,-39.597732,-88.064082,86024,2020-08-31,Marine
Charge add,48.625263,133.595115,6289,2019-04-10,Grassland
Lay far,15.115596,-17.324295,41522,2018-06-12,Wetland
Cause strong,37.052397,-94.502934,29269,2020-07-11,Grassland
Room heavy,52.960954,48.744088,53029,2023-07-18,Urban
Nation close,-49.860472,34.971903,77788,2021-09-10,Grassland
Bring service,11.85926,147.97645,47237,2019-08-19,Urban
Performance himself,21.778091,-3.087705,28757,2018-02-13,Tundra
Task help,-79.994122,67.82586,65637,2019-04-07,Grassland
Just also,65.774157,-131.759503,42423,2020-02-14,Wetland
Tree carry,89.953516,-121.836866,50624,2019-12-16,Desert
Politics president,-79.798985,-175.206609,85601,2025-01-16,Grassland
Window lot,37.779339,51.660871,69216,2022-11-24,Desert
Meeting each,5.61228,22.007582,5795,2017-08-13,Desert
Structure push,86.466128,-149.359019,148,2024-09-05,Marine
Building successful,41.383221,-104.031146,75707,2019-01-02,Marine
Single society,48.494884,1.734065,66713,2023-03-24,Forest
Of mother,39.041225,129.671336,29518,2018-06-12,Tundra
Tell possible,64.076764,158.296735,65254,2020-11-24,Grassland
Drive special,-38.371543,-9.694396,27086,2023-09-27,Tundra
Tv table,51.715299,-75.98425,67402,2024-12-04,Tundra
Hear even,-55.664758,25.857564,29533,2024-11-26,Wetland
Big front,-66.146413,-36.158627,18129,2022-12-06,Desert
Capital skill,20.597743,-157.151354,89620,2025-12-11,Desert
Someone sing,-14.867203,-126.923938,35889,2023-09-10,Tundra
Lose official,65.476373,-141.173532,99878,2022-12-12,Forest
Carry glass,8.499421,-171.440353,49364,2019-08-31,Grassland
Free boy,76.489726,158.091847,20108,2019-03-12,Freshwater
Suffer career,-1.419936,-107.122682,56851,2020-03-30,Forest
Religious enter,45.745371,-42.381348,12224,2017-07-10,Grassland
Event west,39.603301,-123.461357,38578,2019-05-14,Forest
Either whatever,76.594199,-141.735967,84675,2017-05-25,Wetland
National early,-50.969933,-35.557576,81426,2022-09-20,Grassland
Though consider,-5.459948,0.263623,56039,2025-08-13,Urban
Other kitchen,-48.95884,144.466076,49474,2020-10-03,Freshwater
Inside visit,40.285331,165.798647,73536,2021-12-05,Marine
Act range,-27.554092,95.491253,76063,2023-09-23,Desert
Nice animal,-29.976642,-141.623491,66973,2024-01-08,Marine
Deep here,-72.972623,-159.397429,27024,2020-12-25,Marine
Decade provide,85.507402,-51.352765,25624,2023-02-20,Tundra
Manage affect,-31.771485,104.710191,89356,2023-05-17,Tundra
Example enough,65.792737,0.745475,83554,2016-12-12,Wetland
Eight significant,10.353587,-69.470351,8337,2017-08-21,Marine
Two almost,-14.059596,-68.568527,88895,2017-10-01,Marine
Final politics,-77.002202,84.785897,4478,2018-10-12,Forest
Process tell,-42.088006,-42.114949,46426,2026-05-18,Urban
Side practice,-7.00885,18.942782,93369,2021-02-19,Tundra
Population continue,-4.299333,-131.388971,87155,2022-12-07,Urban
Myself yet,62.92022,-69.415484,1059,2016-10-31,Tundra
Month measure,73.277337,-154.506171,46774,2021-11-26,Freshwater
Fly current,-2.243035,50.245873,78146,2024-06-15,Urban
Still available,58.413655,-130.985727,80742,2019-12-29,Forest
Month amount,-65.467401,-31.908142,34759,2023-12-15,Forest
Left staff,37.293717,-149.454647,22791,2017-02-20,Desert
Personal culture,29.600572,87.545294,68368,2021-09-04,Marine
Page push,19.427133,35.594943,89831,2019-08-18,Tundra
Learn star,-55.023766,158.761494,38646,2021-12-16,Urban
Remember case,-51.25675,-114.693208,14030,2024-07-11,Forest
Deal site,21.461797,19.81622,8659,2022-11-07,Freshwater
Laugh investment,-30.729263,-116.42106,21902,2025-12-13,Wetland
Himself campaign,-38.769748,-25.022307,69973,2023-07-01,Forest
Meet reveal,-15.494715,-59.289328,72907,2018-08-10,Desert
Practice affect,4.222824,-7.005193,23305,2021-05-26,Freshwater
Myself family,86.601772,-101.499521,37181,2019-01-04,Urban
Have reflect,-35.452804,-52.40979,1061,2019-07-23,Wetland
Act skin,23.751049,-174.462222,89826,2020-12-01,Desert
Tend image,-19.538387,66.375991,51071,2024-01-22,Desert
Law usually,-77.3808,-135.992198,74593,2018-10-07,Desert
Term opportunity,7.139733,39.420197,12829,2025-03-11,Forest
Main society,-31.580379,179.676994,54344,2023-07-14,Tundra
Citizen production,-16.698823,-12.6844,65090,2020-05-14,Wetland
Impact today,59.38187,-124.564607,41786,2017-01-08,Freshwater
Response speech,-19.960319,89.945293,54253,2022-05-16,Freshwater
Write human,-13.427524,-79.039074,58145,2023-07-04,Marine
There training,67.304319,-1.666471,53883,2022-11-16,Tundra
Decade laugh,48.403546,63.664308,29901,2017-12-08,Tundra
Law focus,-51.690345,-10.257758,73449,2025-10-11,Tundra
After quickly,-86.724546,-153.467394,90521,2023-08-21,Urban
Project old,35.747168,-72.158198,84000,2022-04-10,Wetland
Give think,-89.168071,-127.250202,44086,2023-04-30,Forest
Respond stage,-37.853985,-111.546725,99870,2018-07-13,Grassland
Perform material,4.03078,-158.073859,15944,2025-04-01,Wetland
Put event,56.515096,-123.888391,41295,2018-01-22,Marine
Political artist,-15.346989,-33.872412,60643,2024-07-11,Freshwater
Perhaps color,39.018994,-175.130431,34095,2022-04-25,Grassland
Throughout mean,67.922145,-110.423369,52884,2016-10-11,Forest
Congress notice,-38.801772,165.196128,39768,2017-08-10,Grassland
Gun those,77.644705,133.958475,51611,2017-05-24,Forest
Type forward,-79.862178,93.393592,86969,2023-03-17,Freshwater
Practice shoulder,42.211571,-126.987591,45459,2018-02-09,Grassland
Stop thought,85.026227,115.615857,33341,2021-02-06,Desert
Four art,87.34594,21.703571,16666,2022-05-16,Urban
Those success,-43.221616,4.295042,79737,2019-01-14,Grassland
Kind raise,63.067794,59.183652,42193,2025-03-19,Marine
On coach,-83.736198,61.596986,72806,2022-09-12,Urban
Last brother,52.541348,106.837882,10750,2021-09-26,Grassland
Care number,-49.161724,-34.987392,592,2017-02-05,Grassland
Party statement,-77.370942,124.000496,70481,2018-11-09,Grassland
Him fund,27.139002,-169.926077,85125,2024-10-18,Desert
Fill hundred,11.504451,-52.424399,23278,2017-04-05,Desert
Enter safe,15.463443,-131.741667,28679,2024-03-02,Marine
Majority test,85.410204,108.530589,20931,2017-11-24,Urban
Throw soldier,9.466608,110.537828,83028,2022-11-06,Urban
Course officer,-40.872368,176.569831,3196,2024-02-05,Urban
Bar policy,31.996965,118.759608,45437,2023-10-18,Grassland
Upon still,-30.621402,-51.784893,69668,2024-12-14,Freshwater
International receive,-74.889565,-52.7415,91474,2023-03-12,Grassland
Several guess,-42.507459,-53.770403,62446,2021-07-18,Tundra
Morning read,-86.997697,-85.10525,12655,2020-04-30,Urban
Meet soldier,47.679902,126.818348,37523,2025-03-28,Desert
Future history,58.626835,77.477059,84386,2020-06-18,Desert
Third might,-72.558908,-77.516204,600,2021-10-16,Wetland
Wrong create,65.928892,-10.459077,52047,2020-10-10,Desert
See wife,64.933167,178.58038,56258,2017-02-20,Grassland
Nearly six,-26.617639,-39.315729,23512,2022-04-26,Wetland
Move pattern,-15.840561,-168.59158,43270,2018-06-22,Urban
Clear government,24.502095,-57.509238,36343,2025-05-05,Forest
Everybody size,73.766413,8.462389,93030,2016-10-13,Marine
Yourself road,-86.630657,-42.613279,77762,2018-07-08,Urban
Source process,-70.034385,-42.430343,68965,2025-04-03,Grassland
Feel today,-19.106685,-91.90107,89822,2026-01-10,Grassland
Culture soldier,-78.129211,112.504648,93647,2021-11-21,Grassland
Catch resource,42.647746,-89.645661,33739,2025-10-16,Wetland
Indeed represent,10.837757,-45.459522,72085,2026-06-15,Marine
Why finally,19.641698,126.774853,58041,2024-05-07,Grassland
Certain age,66.152185,70.987087,8489,2019-01-04,Wetland
Behind against,-79.940189,142.158797,36158,2024-03-17,Forest
Over be,-54.423836,69.619855,24038,2026-01-23,Grassland
For cost,8.962661,11.69596,81573,2025-02-26,Marine
Three personal,-83.109113,-18.708822,8370,2026-07-17,Wetland
Cost remember,35.735315,-123.244215,4628,2019-07-22,Desert
Even turn,-35.89171,-67.524331,88805,2026-07-09,Marine
Old meet,-24.600626,45.029542,54336,2019-09-26,Urban
Station group,48.343953,-179.358205,31125,2019-09-23,Desert
Fund card,9.149772,174.435847,94987,2025-05-15,Marine
Run form,45.920603,-95.092709,30532,2016-10-29,Marine
Season capital,42.015389,-63.879467,64285,2024-10-23,Freshwater
Physical site,60.117719,-173.253812,49208,2024-08-11,Tundra
Product hour,8.889125,136.64629,19379,2023-02-02,Freshwater
Effort of,-74.039024,120.185991,2441,2022-05-29,Urban
Wall guess,29.494123,45.463564,86282,2024-05-01,Desert
A all,84.926551,85.012554,15717,2018-01-16,Desert
Option thus,89.590521,-96.943286,22435,2024-05-25,Freshwater
Financial near,-80.37594,152.06252,29330,2020-03-16,Forest
Section must,-78.513375,-141.394551,82871,2025-05-16,Urban
Fine not,51.937724,66.664808,48787,2024-08-08,Urban
Free study,-0.86501,74.622994,15893,2016-12-08,Marine
Face myself,16.267574,-130.958948,26388,2018-09-27,Marine
Include apply,-31.503785,-106.352275,50164,2020-01-05,Desert
Impact language,-83.356122,142.443257,81299,2016-12-10,Grassland
Which require,-86.098149,76.478023,23798,2018-05-24,Tundra
Just such,61.827011,37.62631,70303,2022-06-02,Freshwater
Guy trade,-7.094433,-39.589825,23190,2016-09-12,Wetland
Gas physical,18.596047,95.953522,74210,2025-07-08,Wetland
Popular hotel,-5.970211,-125.779929,2003,2021-07-23,Forest
Economy toward,29.52033,-112.50823,63518,2022-01-31,Freshwater
Those democratic,61.00807,-102.334606,98474,2022-02-22,Desert
Matter state,50.463594,36.413524,45211,2023-04-08,Freshwater
Wish card,-80.170599,-0.926361,12533,2019-04-27,Tundra
Both whose,-36.492818,157.925971,71399,2019-09-03,Marine
Coach fact,7.491616,83.59553,45186,2024-07-01,Wetland
Vote meeting,73.809369,-18.949091,2391,2017-11-21,Marine
Good week,18.779668,0.320492,35994,2023-01-31,Freshwater
American drop,-8.014845,108.379447,22182,2018-08-04,Marine
Dog sport,30.533257,-173.63916,84297,2023-08-06,Freshwater
Subject husband,37.831263,-136.517977,54511,2021-06-19,Forest
Price box,1.432352,97.943275,87525,2019-01-25,Forest
Play cut,63.067141,52.194602,64839,2023-12-02,Forest
Remember on,14.533268,77.410806,58858,2019-01-15,Freshwater
Answer image,82.085099,-84.550952,9311,2022-08-19,Wetland
Actually apply,-45.787958,-17.619272,11696,2022-01-16,Desert
History age,-5.836347,-5.721236,28419,2020-04-18,Wetland
Garden Republican,-31.969487,-137.120425,9037,2023-06-25,Desert
Plan hand,56.445531,1.657944,20005,2020-12-03,Forest
Police find,-12.140236,-27.119392,62236,2019-08-12,Urban
Debate player,-36.640935,-69.06732,10791,2022-06-23,Tundra
American star,18.717436,-139.365621,86294,2021-04-25,Urban
Into buy,87.776045,-100.117418,57346,2022-05-31,Forest
Send black,13.23017,129.363687,71576,2021-07-29,Tundra
Just back,-23.031812,-46.864448,12446,2019-02-15,Tundra
Enjoy former,-64.993414,118.0546,6598,2020-04-08,Freshwater
Wait rest,-46.674839,120.907767,50732,2018-06-20,Grassland
Challenge sing,1.333574,-8.060072,38415,2021-02-23,Forest
Player including,7.4537,66.450251,19003,2023-06-22,Grassland
Imagine admit,-52.447652,24.444067,72643,2021-10-20,Forest
Remember Congress,-47.890867,-98.405872,61686,2021-08-20,Wetland
Require claim,-10.769398,-111.677492,59893,2022-06-29,Forest
Charge too,-41.727134,131.959456,45403,2017-11-04,Urban
Own another,14.679507,-61.108604,82842,2022-12-10,Tundra
Structure say,37.591038,-126.842813,70039,2020-09-05,Urban
Pressure could,-35.629363,-100.925453,66407,2021-04-13,Desert
Owner TV,73.587202,170.190612,5524,2019-01-04,Grassland
They ball,65.266687,62.271672,87491,2019-12-10,Grassland
President energy,35.419743,-39.229441,7857,2025-09-10,Tundra
Now pass,-47.050228,45.211127,99726,2017-12-15,Grassland
Activity impact,71.951217,-1.88295,25686,2021-10-06,Grassland
Consider program,-28.848526,-2.489264,33380,2025-12-07,Urban
Size consider,77.237398,53.269579,8644,2018-04-13,Grassland
Per main,73.553573,-120.287328,44942,2020-07-05,Desert
Include design,-19.452646,-80.198141,52608,2022-04-07,Grassland
Set recognize,-27.730817,179.712995,79187,2017-05-16,Freshwater
Fine office,-23.877739,100.844376,20967,2020-12-19,Tundra
Style other,19.532371,143.863287,79494,2020-06-17,Desert
Authority group,43.699877,22.158257,94556,2023-09-20,Marine
To generation,32.852734,0.731314,35351,2023-09-09,Desert
Put become,1.479591,-168.902551,16194,2020-12-21,Wetland
Education huge,42.431767,38.443663,27618,2021-08-26,Tundra
Group entire,-38.033687,-82.419149,43116,2020-09-22,Wetland
Couple that,-22.491703,-165.327229,81861,2016-11-07,Forest
Once enter,-62.275638,-150.160696,40598,2020-08-17,Desert
Arm people,41.292698,-64.80459,13539,2020-10-27,Forest
Those generation,-25.508763,-105.943403,33941,2025-12-09,Tundra
Hope or,0.650233,-123.043218,92076,2022-04-15,Freshwater
Training above,-21.602786,-178.111361,84507,2019-05-21,Urban
Culture speech,-43.072747,69.791405,17518,2023-01-04,Desert
Decade street,-18.051944,1.161983,66642,2025-10-14,Urban
Raise member,-41.203128,71.379264,76480,2024-04-18,Urban
Social art,85.254279,-155.509836,23501,2021-06-23,Marine
Class same,59.578217,117.912263,30343,2022-09-24,Tundra
Push tell,-42.710565,-11.500081,62490,2021-07-19,Freshwater
Throughout as,18.720662,-154.475772,66783,2025-08-27,Wetland
Say spend,-60.55632,-56.089614,89048,2026-03-26,Wetland
Hear stay,-12.297791,96.149549,53679,2022-02-15,Urban
Line remember,44.078109,-141.175622,85303,2019-06-30,Freshwater
Old letter,-14.020546,144.371116,40114,2024-12-08,Desert
Kitchen open,-87.766381,142.630801,78621,2016-10-24,Urban
Keep direction,-84.249906,50.633097,57934,2021-03-07,Marine
Season Democrat,22.742053,-139.919529,47800,2021-08-19,Grassland
Clearly however,-65.311298,-172.464078,18793,2023-05-18,Grassland
Realize only,-4.252219,15.292677,2854,2018-10-16,Urban
Know true,6.995077,-166.04593,21641,2025-06-11,Urban
Claim save,70.152823,-167.586594,96948,2025-02-19,Forest
What training,16.104458,84.96329,10613,2017-10-06,Forest
Relate speech,50.43878,-173.150086,97760,2020-10-17,Marine
Receive audience,-28.423802,-92.268788,10106,2022-09-11,Urban
Couple middle,61.576304,55.440855,41487,2018-11-11,Forest
Visit force,-16.190248,-158.94112,28037,2020-08-27,Tundra
Factor take,-6.274247,-53.097241,32637,2023-03-23,Freshwater
Year staff,33.684891,-106.753464,77420,2021-05-21,Forest
Range cup,-8.468603,14.963759,88408,2020-09-12,Urban
Live attention,-77.935375,-11.156403,90863,2018-09-26,Tundra
Later window,2.0595,-34.951375,88660,2022-10-17,Grassland
You ball,0.880913,0.111383,96716,2023-12-31,Forest
Wide agent,-56.712854,-136.781807,43930,2020-10-23,Freshwater
Think including,-16.639804,98.306357,39399,2017-10-28,Freshwater
Have campaign,63.404026,115.33804,68914,2022-05-01,Urban
Sit hard,89.316574,16.529932,819,2019-07-13,Forest
Quickly onto,19.359179,-66.350546,56255,2024-06-12,Grassland
Trip ten,57.402677,46.986161,83985,2020-07-06,Tundra
Many air,-75.543851,-47.900695,58219,2022-03-01,Grassland
Less treatment,87.315831,118.164773,63467,2026-03-27,Urban
Blood anything,8.000394,12.896837,50944,2022-01-03,Forest
Network every,-62.576396,-35.456391,19103,2023-10-15,Marine
Full these,-45.092116,-17.030974,20758,2023-06-28,Marine
Later include,76.938106,50.656201,14960,2026-06-09,Forest
Some stand,2.059527,-126.440943,98029,2018-04-28,Tundra
Two single,85.554407,-139.701088,14590,2024-07-10,Desert
Choose sometimes,-30.679531,-168.127289,17914,2017-04-05,Grassland
Tonight that,-24.81803,40.993565,58316,2025-03-02,Wetland
Attorney still,-29.265021,121.688882,24634,2021-04-20,Freshwater
Report and,76.060083,51.77385,90668,2020-07-09,Urban
Upon cause,-30.832553,144.273433,66971,2021-05-12,Forest
Turn change,-1.819464,-149.141578,78461,2022-04-12,Marine
Pretty upon,58.311361,-68.496729,98566,2023-07-16,Wetland
Detail executive,28.65219,-112.469574,90025,2024-09-19,Tundra
Such always,-89.142396,52.609048,63197,2022-05-19,Desert
To business,24.692121,87.733142,42838,2018-08-26,Grassland
Administration beyond,81.031872,99.593819,24159,2018-03-05,Marine
Available woman,-70.023691,161.955083,34167,2023-01-30,Desert
Maybe daughter,-88.241407,0.538342,83838,2019-10-14,Tundra
She over,77.355565,89.022488,67013,2023-05-25,Freshwater
Price first,-67.396078,147.187289,57838,2021-01-13,Forest
Collection dog,-52.590541,65.372389,43862,2024-09-18,Grassland
Mean arrive,13.500565,140.661401,85913,2025-07-05,Grassland
Tree son,80.283436,-21.960235,11665,2025-12-27,Wetland
Week run,-22.628038,-89.258716,5540,2022-05-08,Forest
From management,25.938138,-36.99275,33461,2022-02-09,Forest
Example do,-37.125598,158.974654,53103,2018-09-10,Desert
Until beat,37.675566,118.984318,61304,2025-07-23,Tundra
Since consider,28.306544,94.772173,70146,2019-09-28,Freshwater
Adult strategy,-40.163252,-4.387339,57581,2022-08-07,Marine
War issue,-63.372813,-31.251781,15571,2024-04-14,Tundra
Later court,-13.759837,108.006048,55185,2023-03-03,Freshwater
Education back,61.584318,2.729382,75494,2021-10-13,Wetland
Seat figure,-69.941716,98.026977,87210,2021-06-08,Freshwater
Material hair,-32.902715,45.900682,42857,2022-07-28,Marine
Performance per,-53.153686,130.081977,85762,2018-05-19,Freshwater
Allow social,-42.583607,73.205796,24510,2020-04-05,Grassland
His wife,-20.495083,172.251242,4380,2025-01-09,Urban
Respond hold,-60.055321,-165.093487,47779,2021-10-18,Wetland
How sit,-3.055102,-179.137903,95875,2019-06-14,Marine
Country best,-32.468903,4.160951,84895,2017-07-25,Grassland
Our approach,-51.106617,-88.846391,56658,2020-02-11,Marine
War long,-12.455874,151.370713,99823,2023-08-31,Wetland
Animal quickly,-22.655409,-36.526918,21311,2019-02-27,Urban
Nothing newspaper,71.957306,48.431876,38656,2019-12-26,Forest
Size which,18.456543,-41.956153,37343,2019-08-11,Grassland
Ahead another,26.260158,65.253529,39553,2021-03-17,Forest
Mrs country,83.631361,98.740076,70963,2019-12-01,Freshwater
Seat statement,-66.452567,167.752378,73250,2018-02-06,Desert
Every wear,42.20059,-156.302788,93490,2017-06-09,Urban
Site cost,85.834834,-67.700828,94578,2021-05-23,Tundra
Company test,-32.296448,113.824869,44129,2017-06-11,Grassland
Boy edge,71.232364,-162.47971,12669,2025-09-01,Marine
Professional which,52.004898,179.094556,10793,2018-08-30,Marine
Event security,48.655726,-49.342736,65906,2021-01-10,Forest
Effect father,30.427693,27.793433,61179,2017-08-08,Tundra
Indeed true,36.325289,-146.943944,43274,2019-04-25,Freshwater
Mrs lawyer,-31.062989,-51.016231,33285,2023-09-19,Grassland
Feeling reason,-48.443621,-145.514493,60595,2023-03-03,Marine
Say house,76.723453,-91.203628,54568,2022-07-05,Freshwater
Mind sit,13.596879,-106.734638,34942,2024-10-04,Grassland
Sometimes finish,53.887092,-28.785779,79921,2021-08-20,Marine
Past item,32.32455,10.018944,8682,2019-10-21,Tundra
See whether,9.332135,-70.665327,99424,2026-05-21,Grassland
Partner claim,4.98984,-9.400272,79506,2026-04-10,Desert
Federal evening,57.04432,-86.790202,36278,2021-03-20,Urban
Peace third,20.782763,179.060823,76818,2024-07-04,Urban
Attack much,26.150999,-62.621362,35359,2023-07-23,Freshwater
Energy thought,66.467067,133.966919,43602,2024-11-17,Forest
Full need,67.153254,-124.757972,31828,2016-09-20,Desert
American remain,81.684959,-174.165677,39613,2024-05-20,Tundra
Church program,-86.083299,176.875461,17292,2022-09-19,Forest
Republican scene,-16.341179,-120.959786,28734,2020-01-02,Tundra
Population really,-79.811677,-71.992608,72343,2016-11-03,Freshwater
Social because,49.517804,72.013873,50886,2017-09-11,Forest
Pull soldier,-47.035802,32.532472,75136,2023-08-10,Tundra
Husband fish,32.707082,25.927939,77899,2019-01-18,Marine
Story owner,10.900046,49.890438,26910,2018-02-19,Desert
Meeting care,53.201173,-157.419896,46448,2026-03-15,Urban
Thousand lead,-28.184082,17.099662,84148,2022-01-30,Marine
Court nation,33.326968,-55.764732,91029,2020-02-25,Tundra
Piece product,-66.606551,-119.648858,63499,2025-10-06,Freshwater
Along ok,-0.690575,179.59779,46933,2026-02-05,Forest
Design life,11.20553,-5.446735,31856,2025-04-16,Tundra
Meet condition,81.308753,1.466359,87124,2017-05-29,Desert
Effort author,-3.739604,-159.698835,50449,2023-10-08,Urban
Short teacher,-34.572601,176.773095,11730,2023-11-05,Grassland
Writer research,-3.221367,57.823519,26342,2019-12-22,Wetland
Short air,-53.594076,-42.382829,77606,2020-06-19,Freshwater
Take appear,17.841347,44.100286,24399,2018-05-15,Marine
Case change,83.796944,-13.401503,32648,2024-06-25,Wetland
Peace ten,-72.295797,-54.955539,76941,2026-02-16,Grassland
Raise dog,2.345986,-36.918213,3881,2017-06-06,Grassland
Share reason,38.30752,-48.762703,56819,2025-08-09,Forest
Lawyer available,-7.925253,-135.938139,60618,2017-02-20,Freshwater
Pay glass,-23.345819,150.831694,25530,2016-12-10,Forest
His body,53.064452,-124.140144,85709,2024-09-30,Grassland
Cup probably,-86.406097,90.555978,4572,2021-12-05,Urban
Live week,-26.870172,-149.54451,76354,2017-09-09,Freshwater
Child arrive,11.008714,28.15257,13104,2023-01-24,Grassland
Never development,49.758313,-44.894337,53796,2025-12-02,Marine
Describe whole,-83.209297,-4.529387,38001,2019-06-11,Grassland
Guy of,64.415724,130.167453,69182,2018-10-12,Wetland
Himself project,62.553298,32.430961,96593,2023-08-29,Wetland
Adult have,-61.581667,40.457158,2352,2019-01-25,Wetland
Especially president,-77.120941,174.428214,22881,2017-01-25,Desert
Great yourself,86.532131,-55.057406,71802,2022-10-08,Tundra
Summer hour,36.999024,19.983154,21531,2021-05-17,Tundra
Stuff now,-80.328999,59.119875,74251,2018-11-25,Freshwater
Trouble give,48.156727,-137.036882,12216,2023-03-10,Tundra
Us can,-31.649146,-84.735186,27067,2026-02-07,Desert
Front second,-70.366047,31.071368,45182,2025-10-03,Forest
Lay fly,19.55762,-32.712219,30307,2017-10-07,Freshwater
Great energy,-2.457901,-168.899976,28175,2016-09-23,Marine
People organization,18.93337,73.594752,17212,2018-08-14,Forest
Point success,-70.872123,-24.590418,22214,2019-07-15,Desert
Kind away,-10.993451,136.829486,44142,2024-11-09,Desert
Appear arrive,-2.098589,166.565299,55092,2024-04-05,Desert
Mouth southern,71.938802,134.005203,70996,2024-06-22,Freshwater
Might this,71.201658,94.543448,59941,2021-07-02,Desert
Culture region,-38.538131,65.503495,97483,2022-11-06,Marine
Including benefit,-19.182405,27.653003,30489,2017-04-14,Marine
Available you,72.160055,-158.799203,6010,2024-04-03,Desert
Today leg,-31.172398,75.410118,81906,2025-05-09,Tundra
Suddenly suggest,45.260462,-160.514335,24822,2017-05-28,Urban
Begin direction,65.802028,61.793003,14562,2021-03-03,Freshwater
Card benefit,7.878519,-162.79847,56321,2026-06-02,Freshwater
Everybody those,75.711496,169.924563,12307,2016-11-14,Wetland
Cup drive,-4.614467,-43.583992,49551,2023-05-06,Desert
Somebody money,84.74179,-157.570469,13552,2022-09-11,Desert
Writer ever,-54.699085,61.223974,30506,2023-12-09,Marine
Forward game,-16.5778,-14.719383,95839,2025-11-24,Forest
Place respond,9.827312,-112.164411,19160,2016-11-04,Desert
Time thousand,34.842077,155.672217,73459,2022-12-26,Urban
Visit school,-87.439684,10.542808,86922,2026-03-01,Forest
Everything crime,26.103438,151.944719,61338,2017-01-25,Forest
Establish reduce,20.217193,77.401886,49177,2024-02-16,Tundra
Any myself,49.251763,-1.606523,18095,2023-10-14,Marine
Appear whether,-3.746344,159.381161,19759,2018-01-04,Freshwater
So yard,-35.740066,32.501865,15359,2021-06-13,Tundra
Use morning,-35.31873,-170.561485,37728,2019-06-14,Desert
Piece avoid,-73.576439,-114.111994,82642,2017-04-24,Desert
Example speak,-71.274512,-98.777882,38764,2016-07-31,Grassland
Able partner,-36.370053,-24.778089,99432,2024-07-04,Freshwater
My spend,-22.906716,-14.058814,86816,2026-04-01,Tundra
Year six,30.838159,117.644641,42870,2020-05-15,Grassland
Sort garden,22.689677,179.647637,54901,2023-05-22,Wetland
Matter increase,7.551172,29.194423,79595,2022-06-13,Grassland
Listen court,-56.852605,154.631108,71414,2026-05-17,Tundra
Anyone ok,36.737369,126.291378,37578,2019-03-15,Wetland
Interview during,-47.210768,-117.347589,26568,2018-12-29,Urban
Radio more,-68.681184,-25.92652,62714,2020-09-30,Urban
Make smile,60.938923,-113.445422,54768,2021-08-30,Grassland
Pull charge,-60.758167,-155.285419,81772,2025-05-26,Forest
Leg light,-85.717386,-39.941717,47037,2024-06-20,Forest
Past oil,27.62743,-42.905096,72914,2024-03-20,Forest
Material movie,26.917948,-25.96043,97506,2017-09-27,Tundra
Hour chair,78.357371,115.695244,32835,2021-01-11,Freshwater
Nor door,74.535641,-71.428255,6815,2025-04-14,Forest
Guy once,-33.616494,-139.130377,85272,2023-07-14,Forest
Ready citizen,22.531008,67.199773,46363,2023-10-30,Tundra
Politics decade,-7.572657,102.978389,103,2023-04-09,Urban
Tv season,-2.087968,157.268847,67301,2025-06-05,Marine
Start present,86.297959,149.274154,23377,2025-03-29,Marine
Require leader,-58.826532,18.396188,28613,2017-02-12,Grassland
Last question,17.048065,166.085213,77369,2026-04-17,Desert
Then dinner,59.548943,-131.371816,936,2024-04-30,Tundra
Question take,49.524836,-57.659141,16658,2026-07-18,Desert
Want condition,50.956321,28.436604,15731,2021-07-11,Forest
Kitchen involve,-58.133394,-3.284166,90121,2020-12-25,Freshwater
Its nothing,-70.574846,121.192166,71014,2022-12-31,Marine
That indeed,6.786768,-84.14727,36574,2019-04-18,Wetland
Break lead,-74.723769,172.485048,21058,2025-02-17,Freshwater
Media power,-20.859363,-3.617944,57849,2019-01-20,Freshwater
History move,-69.482669,-89.976983,1732,2017-07-24,Freshwater
North unit,-20.185694,155.82265,65311,2023-12-21,Wetland
Kitchen few,-52.207654,-4.844837,77866,2023-02-06,Desert
Gun what,41.428125,-3.877983,57625,2018-10-07,Marine
Election which,59.142798,149.369881,6022,2019-10-10,Freshwater
Through matter,-31.970994,-21.684354,43541,2019-05-14,Urban
Kid drug,55.904489,48.955482,48765,2026-04-05,Urban
Imagine medical,-87.989321,-167.34265,49466,2018-05-26,Tundra
News to,88.491284,-12.014607,85113,2023-06-12,Desert
Add price,68.78945,115.699337,2987,2022-02-13,Freshwater
Music keep,-75.143313,82.543905,32542,2021-09-02,Desert
Business truth,-4.40817,-144.234052,11465,2023-06-30,Freshwater
There usually,2.781967,129.447843,76406,2025-07-18,Marine
Sit tough,-49.712151,-103.494052,64394,2017-12-27,Forest
