species,latitude,longitude,population,date,habitat
Lawyer recent,-43.221975,-90.735232,80681,2019-08-23,Freshwater
Safe be,49.397924,49.074221,60465,2024-09-01,Tundra
Democratic deep,57.635424,36.374012,37330,2017-04-24,Freshwater
Few goal,-10.047742,-146.984973,86112,2026-02-02,Forest
Voice send,48.318865,-163.937992,12376,2022-12-24,Marine
Fly issue,36.637409,5.270959,34945,2016-09-23,Tundra
Talk imagine,45.409112,-116.162911,54467,2026-05-16,Freshwater
Tree anyone,-80.981528,151.173551,19436,2018-11-21,Grassland
Either each,-53.483229,52.060651,78545,2021-09-21,Desert
Movie fall,-62.034143,-13.040464,10209,2017-01-01,Marine
Forget film,2.075308,98.16601,59020,2026-01-04,Desert
However dream,-70.958812,-139.031705,80708,2022-04-22,Forest
Speech authority,-63.770868,26.924313,75089,2023-08-29,Tundra
Become if,44.422417,114.122569,53023,2021-08-30,Marine
Great early,-31.332548,-141.099617,63366,2018-09-04,Urban
Nor go,-32.532358,-25.956093,90505,2020-01-18,Freshwater
Perform another,-52.120947,0.553598,88706,2021-07-10,Forest
Challenge family,-3.576212,45.51067,80578,2018-01-10,Desert
Television professor,9.364592,80.406965,22976,2022-01-03,Tundra
Area box,18.572788,92.990197,24464,2022-02-03,Desert
Conference apply,-21.436858,92.622579,27986,2025-01-04,Grassland
Likely hit,41.299064,-6.999529,16172,2023-06-26,Marine
Cut successful,-76.766561,103.11803,10739,2017-08-17,Desert
Plan item,-59.219321,9.340294,95717,2022-05-15,Forest
Approach throughout,31.999868,85.361808,73147,2024-01-20,Tundra
Answer court,88.408861,155.827611,26622,2017-12-19,Urban
Method enough,56.236167,-146.369337,3871,2020-03-21,Grassland
Type moment,-88.001285,38.615148,13311,2024-07-20,Desert
Management radio,-88.711497,144.65709,18929,2020-01-10,Freshwater
Interesting education,79.994575,-159.277807,81426,2022-05-24,Desert
Even economic,-36.992891,76.793091,12831,2019-08-30,Wetland
Easy yet,-81.774654,-150.082481,98903,2019-10-21,Freshwater
Several agreement,-40.746917,-125.43079,46478,2025-10-17,Marine
Better edge,-8.376477,97.15444,24902,2023-02-08,Tundra
His actually,89.198114,-162.122369,4833,2021-11-04,Urban
Pick military,-6.964254,100.467846,24461,2022-07-06,Wetland
Travel staff,-69.172215,-19.564117,3383,2016-08-28,Forest
Alone young,-74.189846,-134.634741,61321,2018-03-05,Desert
Type dark,-62.033748,43.994425,45327,2026-06-17,Marine
My artist,66.350152,12.301939,82385,2023-03-30,Tundra
Name election,41.670142,-132.518561,56974,2022-05-17,Freshwater
Me today,75.198429,112.284474,31270,2022-12-17,Urban
Daughter bad,-10.495408,-91.600203,83863,2025-09-16,Forest
Season certain,0.850951,-150.300613,75374,2016-08-12,Wetland
Ever significant,76.188762,-131.694377,73003,2023-09-16,Tundra
Reflect girl,-31.56196,-1.974352,85631,2018-12-05,Desert
Room should,-14.720599,158.876912,49277,2016-09-08,Forest
Official meet,23.069673,-124.683881,36570,2025-02-17,Tundra
Set city,-41.511577,156.926227,13610,2018-11-29,Wetland
Seat help,0.25409,-28.895681,73058,2019-08-04,Urban
Huge general,18.403725,3.228322,81107,2025-06-10,Urban
Yes treat,69.477551,-141.350576,9267,2019-03-16,Urban
Hand summer,23.877614,39.59756,69386,2024-05-08,Forest
Week ever,-69.474771,65.71292,80030,2022-07-14,Marine
Could tree,52.852189,132.739514,70700,2025-06-10,Marine
Keep debate,-83.806602,79.849634,30657,2023-04-14,Tundra
Read religious,11.912579,-40.753691,16666,2023-01-05,Freshwater
Rest today,-19.215672,9.520434,76009,2024-04-18,Urban
Within very,-49.09591,-81.445061,25751,2019-11-16,Marine
Bank benefit,36.362903,-145.445884,2698,2020-10-10,Forest
Participant present,48.016536,162.89354,69703,2018-08-30,Desert
From candidate,68.400323,-95.279306,70813,2019-08-13,Desert
Action key,61.079926,9.7902,13602,2022-08-08,Desert
Image guy,-21.25281,98.741284,32240,2022-01-26,Tundra
Change offer,-68.618,-104.194078,10346,2017-06-27,Freshwater
Remember probably,-28.234131,157.073553,84937,2021-01-09,Wetland
Trouble lose,72.886539,-117.386865,20739,2018-07-27,Marine
Opportunity mean,-71.026224,63.248512,4881,2020-08-07,Forest
Financial person,6.595823,-107.844202,91974,2017-10-08,Desert
Hundred hour,66.757893,-120.424606,28359,2017-04-01,Marine
Effort black,-4.918662,175.876393,9602,2020-05-08,Tundra
Sing push,-81.005771,99.773575,78208,2021-09-25,Forest
Few do,-74.419543,91.379718,4538,2019-05-03,Forest
Wrong happen,17.453673,54.634191,65211,2017-06-15,Tundra
Structure assume,-46.509006,-148.705274,58655,2017-01-20,Urban
Know key,-10.994921,93.517041,75580,2025-05-16,Tundra
Course low,14.88334,84.672618,32950,2019-12-11,Wetland
Air involve,80.016526,50.489765,67459,2022-05-16,Freshwater
Positive agent,-77.652763,-124.946291,72261,2025-11-05,Marine
Check fly,30.719183,-71.977062,43467,2021-07-04,Wetland
Marriage attention,17.919763,-33.81404,42178,2019-03-17,Forest
Upon process,-47.710235,-86.052544,42349,2021-06-18,Tundra
Not personal,2.164947,-170.309822,36862,2018-06-09,Desert
Sign pick,-74.763615,149.429925,60318,2021-06-15,Freshwater
Poor share,-13.233577,-59.926201,13727,2021-08-18,Urban
Maybe perhaps,-8.381546,132.110403,65343,2018-10-23,Freshwater
Red mind,-81.106354,-145.033801,1676,2024-06-10,Grassland
Hold decade,78.918025,-98.759897,46050,2017-06-01,Desert
Turn account,48.62232,-178.518833,13151,2021-10-16,Wetland
Career trip,-67.695675,20.986405,68089,2018-06-19,Forest
Control behind,9.150832,-179.134825,61978,2017-01-30,Desert
Room leave,-83.352282,64.115595,134,2016-10-22,Desert
Majority operation,-36.303388,-95.94546,30788,2026-01-17,Wetland
Whatever interview,-21.21141,116.146632,80796,2019-01-10,Urban
Only idea,76.320336,-87.998875,20873,2025-01-31,Desert
Store listen,-65.714933,-106.308524,59834,2018-09-24,Freshwater
Effort market,78.245941,113.067901,75615,2024-07-11,Grassland
Man student,45.709956,139.463958,88983,2026-01-13,Freshwater
Next manage,-7.351327,133.491787,35218,2022-06-25,Grassland
Dark paper,79.532898,-60.812168,17059,2016-09-27,Marine
Wait network,51.561743,119.748225,17907,2026-04-24,Desert
Dark any,49.545225,-22.000016,76613,2024-01-26,Marine
Eight recently,78.921632,-177.133463,84267,2021-09-23,Freshwater
Behind try,69.758471,-136.915221,47571,2020-12-25,Grassland
Agree oil,-28.073788,43.229824,90624,2020-12-10,Freshwater
Pick visit,-23.85884,-97.9637,54063,2025-07-04,Desert
Hear evening,1.791061,174.795551,7448,2021-11-29,Tundra
Myself author,-62.177859,-154.863698,72274,2026-04-02,Forest
Military imagine,31.345379,122.639301,40574,2023-04-09,Tundra
Nature national,83.182459,174.523845,60017,2021-10-07,Freshwater
Travel stock,29.229158,-3.312008,11322,2023-06-04,Desert
He student,-73.977681,145.338463,91521,2022-04-20,Grassland
Network according,88.760911,87.827983,71602,2019-03-18,Wetland
Between hand,6.357319,64.240366,2824,2022-03-29,Freshwater
Three off,3.957793,-172.706735,16094,2018-07-06,Urban
Mouth activity,22.252938,-107.769402,98133,2024-01-31,Urban
Bar say,-44.611489,-129.512112,95464,2025-10-27,Desert
Keep language,-22.433168,-155.2064,99155,2016-12-17,Freshwater
Happy trial,-46.221971,92.52982,65742,2022-07-14,Marine
Expect seem,-87.90853,67.539748,69229,2023-08-11,Urban
Visit perhaps,46.925085,159.154735,91775,2023-01-03,Marine
Who cultural,-85.154826,100.801972,37097,2020-04-07,Forest
Week both,85.531246,-54.548549,79030,2017-08-04,Grassland
Different back,-83.038727,110.149637,74659,2018-02-22,Freshwater
Protect bed,-61.753881,104.417675,37608,2025-12-24,Freshwater
About agent,-70.435685,119.143811,27019,2021-01-09,Wetland
Build drug,57.981039,176.921111,14269,2024-01-05,Forest
And join,-47.054811,-101.389271,77708,2023-11-23,Forest
Sister spend,-2.566618,-41.031677,82917,2023-04-27,Freshwater
Chance recognize,-41.088315,-69.59218,44097,2017-03-11,Freshwater
Nearly fall,-28.221104,-41.243624,11995,2023-05-01,Marine
Late Republican,11.631281,-87.52417,97633,2023-06-20,Tundra
Upon visit,69.805911,-21.488183,70606,2022-02-24,Freshwater
Room word,-58.725432,174.260643,81653,2025-02-01,Grassland
Staff section,53.220029,68.786041,61594,2016-10-31,Urban
Political environment,-37.677558,18.363987,3646,2019-11-04,Grassland
Ten go,-51.499256,44.422581,55769,2018-09-28,Tundra
Order about,-53.266102,-36.79752,15576,2018-09-12,Marine
A pass,-76.370615,80.543643,43812,2022-06-26,Tundra
Trade much,-41.67701,9.3179,53884,2025-06-24,Urban
Study as,-83.0948,-99.050727,45530,2024-07-18,Tundra
Such fund,-7.188213,-77.378219,54953,2017-12-24,Grassland
Reason wonder,20.377292,-71.669521,69385,2023-03-22,Freshwater
Stop scene,58.755642,73.431291,25399,2024-04-22,Wetland
Up view,-87.078989,161.013409,57835,2021-01-09,Forest
Join hand,20.854736,-33.043707,6978,2020-08-10,Forest
Single focus,7.366255,170.967801,17229,2016-07-21,Freshwater
Treatment thousand,3.098307,4.101648,97907,2019-08-25,Wetland
Window network,-32.715562,146.266559,15973,2023-01-12,Urban
Finish guess,84.209038,-55.837988,20530,2018-03-02,Forest
Fill often,20.309571,-24.08868,55775,2021-07-09,Desert
Example those,31.382846,137.382733,54300,2025-05-18,Desert
Indeed couple,49.343367,163.587963,99229,2022-11-13,Freshwater
Room to,60.585866,-58.050086,91367,2023-12-01,Wetland
Increase surface,-5.374247,35.044901,91536,2018-11-19,Grassland
Operation should,3.53082,-53.238113,68418,2024-04-19,Forest
Section family,-18.199424,50.201615,65673,2026-06-09,Urban
Health again,-78.638158,138.725798,28759,2017-10-10,Grassland
Garden boy,-13.984876,19.825538,16758,2024-11-28,Tundra
Pm picture,4.28916,169.258841,66862,2020-11-30,Urban
Bag hundred,-12.516485,-86.076906,5362,2021-11-06,Grassland
Military what,19.14539,-170.634443,70947,2016-10-25,Grassland
Public yes,6.085512,-118.779963,54160,2026-03-27,Marine
Interview soldier,70.740598,-128.756487,59977,2017-01-18,Grassland
Consider able,6.983435,25.40521,73026,2025-06-19,Tundra
These service,-41.532001,22.48035,28526,2022-06-01,Forest
Why possible,4.761396,-58.27362,55682,2016-10-29,Desert
American cause,-6.322169,-58.006209,59609,2023-07-31,Tundra
Late control,7.200355,-136.825331,34577,2016-08-14,Urban
Rate positive,45.208466,-160.856587,80109,2017-03-11,Freshwater
Game teach,-41.864468,-95.587332,57223,2017-01-20,Marine
Around physical,-62.442524,-67.186493,61711,2019-07-10,Wetland
End than,64.270564,84.611957,81904,2017-11-29,Desert
Bit strong,57.043779,-29.425223,32019,2020-08-27,Wetland
Herself feel,9.263075,74.648878,22902,2024-11-16,Grassland
Response everything,-24.005871,119.895092,5456,2021-07-27,Freshwater
Send guess,-59.541852,-111.830045,57299,2018-02-24,Desert
Civil letter,12.315781,131.217829,82160,2025-11-04,Urban
Very majority,-38.627154,-67.313004,4498,2022-02-19,Wetland
Education collection,17.960324,-23.711319,8927,2021-02-18,Marine
Base pull,-23.715731,63.284096,39635,2018-12-30,Freshwater
Social person,-6.449378,-117.600571,92489,2019-04-13,Tundra
Board class,-4.906039,-125.372787,57508,2017-06-08,Freshwater
As body,-39.897476,-134.824299,9704,2023-05-03,Marine
Thousand clearly,54.264477,-70.399831,61206,2024-01-20,Grassland
Feel rule,17.04477,28.589601,586,2023-01-01,Freshwater
Certainly organization,36.048136,-72.655198,60929,2025-06-01,Urban
Manager pick,-5.259678,-18.086083,77281,2017-08-07,Forest
Play inside,-83.094252,4.86853,54222,2019-01-28,Freshwater
Town capital,-35.31209,-20.1739,68356,2016-10-29,Desert
Account keep,-83.643775,-96.127836,15653,2022-04-04,Forest
Apply nothing,58.903382,101.561418,30448,2021-03-18,Freshwater
Start give,-42.284763,170.705741,20887,2020-04-06,Urban
Growth theory,-53.087477,119.223529,27638,2024-05-25,Freshwater
Painting present,-59.773424,142.469907,61897,2020-07-31,Grassland
Check top,42.068889,105.71667,65386,2026-04-03,Marine
Still simply,-89.595922,127.519614,3068,2019-08-12,Forest
Suddenly better,-7.801437,20.233789,78044,2020-11-04,Wetland
Some operation,75.547692,-63.056373,44137,2019-11-27,Wetland
Film lawyer,21.120552,116.248117,6166,2021-01-23,Wetland
His report,-84.385832,131.332865,21949,2025-12-20,Tundra
Place time,63.165948,152.510831,9222,2024-04-23,Marine
Light positive,-57.704778,-163.832443,51715,2024-10-01,Freshwater
Seem everybody,56.744568,75.865465,24708,2017-08-11,Freshwater
Ability woman,-76.379656,104.11555,94979,2017-04-12,Desert
At finish,-83.353628,38.485498,49588,2023-03-24,Desert
Page process,26.934986,73.558234,94259,2024-06-06,Urban
Wish do,82.185822,120.641969,56049,2024-05-12,Desert
Fact recent,80.872719,-153.219773,9266,2022-10-14,Tundra
Pretty professor,52.382399,158.452218,94591,2018-09-15,Freshwater
Choice will,-45.729005,155.613756,76698,2021-09-23,Desert
Month site,68.536246,68.651829,65956,2019-02-27,Grassland
Lot reality,-56.100439,-59.714712,3497,2018-01-25,Desert
Vote pretty,41.021828,-54.887442,10922,2022-05-16,Freshwater
Imagine try,-13.681508,-108.88512,57977,2019-04-27,Grassland
Two fight,-72.676115,-179.2159,92707,2022-09-16,Freshwater
Drop little,54.991869,-70.149324,94728,2025-11-13,Desert
Money similar,59.368633,-138.504214,31518,2017-12-28,Grassland
Country try,-67.03483,26.824836,81973,2023-05-09,Desert
Win plan,63.826597,69.726251,47999,2021-06-01,Marine
Work open,56.403488,87.748834,85083,2017-10-25,Urban
Have nearly,64.166249,-170.486402,43594,2022-03-03,Marine
Hundred know,0.444914,-148.639779,91965,2022-08-25,Tundra
Paper personal,58.610924,76.897956,38440,2023-12-04,Forest
Movie though,21.922423,129.218902,9330,2018-12-06,Grassland
Include plant,62.558821,-126.355201,85945,2025-02-01,Tundra
Keep its,24.937761,57.538417,57982,2020-10-30,Urban
Strategy threat,51.414998,-43.342717,46557,2023-06-29,Desert
Building eat,84.017062,159.021588,26059,2023-04-21,Urban
Successful role,-8.721763,-137.623057,90088,2022-05-13,Urban
Without hundred,89.799692,34.162347,46056,2019-01-06,Forest
Indicate full,57.115709,-175.138571,37833,2026-05-06,Desert
Media full,53.223096,119.281187,71382,2024-02-19,Forest
Alone million,86.858126,97.916089,99928,2026-04-22,Freshwater
Event media,66.763408,117.085443,28788,2020-10-20,Freshwater
Music draw,-10.554353,35.713841,35064,2022-04-02,Grassland
Others American,-23.551021,169.649857,28638,2020-03-19,Grassland
Bad record,-9.657852,154.3717,37540,2025-03-13,Forest
Most yourself,-40.008326,95.050342,49230,2016-12-01,Desert
Wind girl,-31.777527,-171.521432,42173,2025-10-30,Freshwater
Field recognize,-78.130031,80.508172,31898,2023-07-19,Forest
That maintain,68.433971,-85.800363,1305,2019-05-23,Urban
Present explain,-64.339388,-73.134382,50612,2023-02-22,Grassland
Almost child,-11.024662,-168.493693,79782,2017-04-26,Urban
Similar take,67.683044,37.481053,90447,2017-01-14,Freshwater
Throw drive,53.850627,-137.877761,18059,2025-02-25,Marine
Floor own,42.88658,171.627263,97243,2023-10-30,Forest
Rate whom,18.322284,113.529266,80639,2025-07-11,Freshwater
Nor fish,59.062029,119.83269,75615,2021-05-23,Freshwater
Shoulder environment,-1.179104,42.923223,97788,2018-04-14,Urban
Close similar,82.617967,-91.740276,47095,2023-11-16,Marine
Control white,62.149192,58.382315,2182,2022-02-03,Wetland
Scientist health,2.120346,79.866746,46510,2025-05-22,Wetland
War break,-45.167583,146.192169,71375,2016-11-13,Grassland
Sea card,31.954921,48.825715,48340,2026-06-09,Grassland
Not enough,4.688152,156.396039,80636,2025-11-10,Tundra
Sound increase,35.194085,-126.193156,28610,2018-07-09,Wetland
Current trip,-29.689382,-64.120952,44376,2021-02-09,Desert
Month thing,15.69839,-136.209828,55773,2017-11-03,Grassland
Blue stand,19.08265,29.773776,56222,2023-10-28,Marine
Help above,-27.213484,168.509222,55080,2019-08-08,Freshwater
Among example,-68.100109,43.574378,9218,2019-07-09,Tundra
Trouble cost,37.493077,-32.09392,65127,2022-12-23,Wetland
Subject would,82.879592,150.04158,14038,2026-06-30,Desert
I owner,-5.41855,179.014803,60504,2022-11-30,Desert
Nation cultural,-89.307315,83.279769,85692,2019-10-11,Marine
Adult talk,-62.107995,-27.504608,12011,2026-05-03,Desert
Value stop,70.106373,99.682828,25362,2019-10-20,Urban
Letter instead,-52.223888,-110.405886,93526,2017-03-05,Grassland
Story knowledge,-15.008631,111.368418,79014,2021-05-22,Freshwater
Bill become,76.329061,138.394261,54092,2020-09-19,Urban
Else manage,-83.376662,-58.294468,1437,2026-01-13,Wetland
Despite its,89.944508,-173.045647,46366,2018-10-01,Marine
Name lot,30.754174,94.598392,80435,2018-05-18,Urban
Door general,72.68858,-135.182249,83120,2021-04-30,Grassland
Unit image,-5.673038,-88.030513,88299,2017-01-26,Tundra
Hold morning,18.310823,-157.685316,51732,2019-01-14,Freshwater
Race year,-5.541034,-134.342134,56333,2019-05-26,Wetland
Read watch,-77.548306,-142.351972,27109,2023-08-24,Forest
Too TV,-15.19457,-30.788468,29255,2025-06-14,Freshwater
Always table,39.452244,38.130874,18322,2023-03-07,Desert
May employee,-31.01286,-68.906174,22709,2016-12-10,Forest
Would building,34.3005,39.18575,41641,2023-01-08,Urban
Within hand,-28.311394,60.166682,19536,2019-12-19,Tundra
Popular ask,20.539242,42.547169,31169,2021-07-29,Forest
Appear them,-1.215786,105.441375,69518,2019-06-06,Forest
Dog black,83.304253,108.784331,15336,2022-04-17,Tundra
World product,-76.380731,106.052705,16405,2023-03-01,Tundra
Along so,-39.149579,-13.281341,68007,2018-10-24,Forest
System range,28.267227,4.130256,2890,2023-05-20,Wetland
Program child,53.71587,-42.477689,60128,2025-01-22,Desert
Look leader,-10.545351,157.648281,79779,2017-03-09,Wetland
State American,-0.687832,-41.890763,96165,2018-08-09,Freshwater
Fire see,43.639002,-131.32836,56837,2023-04-18,Wetland
Leader catch,17.618246,158.508862,49531,2019-02-15,Desert
Necessary research,-0.340805,-28.40591,3559,2020-12-29,Tundra
Floor third,-76.537507,86.793525,8028,2025-12-03,Desert
Research especially,62.343336,126.129726,23176,2023-12-27,Grassland
Various must,2.607359,19.923222,2400,2017-06-08,Grassland
Five time,78.362334,31.104544,10115,2019-11-08,Wetland
Drug clear,46.849969,53.581288,37162,2017-10-06,Marine
Produce answer,-11.412881,42.66861,76197,2023-04-29,Wetland
Enter edge,-41.06813,-47.818943,93387,2021-06-28,Marine
For debate,84.330631,-25.737091,68019,2023-03-09,Urban
Organization firm,37.78632,-25.330207,85155,2017-02-25,Grassland
Outside enter,-53.645751,-166.976188,83824,2018-05-16,Wetland
Behavior dark,-5.309758,-149.761202,21944,2021-01-07,Marine
Conference new,2.833676,33.748805,66534,2016-10-03,Desert
Want say,31.913306,98.781614,12364,2025-03-03,Freshwater
Themselves agree,-54.804632,-10.243422,4769,2022-01-01,Forest
Rate low,49.843094,-13.976882,182,2019-08-30,Desert
Century hundred,13.165681,125.244499,48828,2019-04-24,Tundra
Note thousand,-79.564301,104.957283,26722,2023-05-28,Marine
Base help,46.57957,145.976377,2375,2021-01-16,Tundra
Room he,2.865568,42.748419,52729,2022-10-24,Urban
Choice as,84.883555,-154.695472,97707,2021-07-16,Urban
Street lead,-80.577338,-29.783967,7617,2020-04-01,Tundra
Space side,55.112227,12.991925,59821,2023-10-22,Urban
Machine person,65.830667,-128.875166,20190,2016-10-09,Freshwater
They record,66.257677,118.988274,24024,2022-04-22,Urban
Artist rule,6.073359,-171.286633,57408,2016-10-09,Grassland
Of laugh,-40.245645,174.556538,3587,2022-02-22,Forest
Change speech,15.716542,23.948307,93521,2021-08-06,Tundra
Arrive debate,-6.774868,76.72881,57402,2017-05-08,Marine
Glass start,-8.487782,39.815085,83798,2019-02-09,Freshwater
Very table,6.07506,175.376981,85198,2023-02-02,Freshwater
Each cause,80.73719,-104.44989,4567,2024-06-20,Urban
General put,-52.896557,-33.250223,42552,2018-08-06,Desert
Next building,-27.537156,57.379387,29368,2018-11-29,Urban
Operation full,79.972006,22.699987,82847,2024-04-11,Wetland
Before some,-77.442474,-52.54965,64106,2024-06-30,Marine
Born girl,33.823701,-3.474385,40752,2024-11-20,Marine
Education program,15.24786,146.222383,93074,2023-04-10,Desert
Research poor,3.860947,-56.671927,48894,2022-02-15,Desert
Say available,-86.903433,17.621629,38784,2026-07-16,Tundra
Wish garden,71.274695,-71.750264,6463,2020-10-24,Wetland
Any many,22.011608,-137.978583,96177,2024-04-29,Desert
Answer service,35.169134,3.207847,59217,2016-08-15,Freshwater
Moment everybody,-42.086638,-81.777001,33178,2020-10-19,Marine
Provide seat,-10.286162,-124.694286,13138,2019-05-23,Forest
Process real,41.238098,-166.457267,63330,2017-03-20,Marine
Defense dark,-79.519724,-136.37215,74118,2017-06-08,Marine
Why condition,-9.086782,118.120087,85110,2022-03-08,Desert
Bar low,64.938315,-39.915814,33765,2025-10-21,Forest
Claim argue,86.959696,-148.49009,91189,2025-05-16,Forest
Threat remember,12.302244,105.202741,8682,2022-01-15,Urban
Tv they,83.321931,-125.062184,64291,2026-03-11,Marine
Put economy,-31.639806,-162.580384,32493,2016-10-26,Forest
Institution production,-63.348905,164.104976,96929,2019-08-02,Desert
Everything never,43.203237,-163.482034,93188,2020-06-05,Desert
Director base,5.884084,-2.001396,41936,2022-11-12,Wetland
Receive power,16.763454,-81.660896,20674,2019-11-28,Desert
General economic,-29.584073,149.961168,78479,2025-04-02,Freshwater
Live all,28.311946,-97.357818,51718,2016-12-16,Urban
Short stand,74.946158,-146.790273,3005,2024-11-01,Desert
Agree employee,-77.732871,-101.610654,43223,2017-01-30,Urban
Language foot,-5.477044,-103.497814,44961,2021-05-27,Tundra
Air because,50.423801,-30.495779,40032,2019-03-09,Freshwater
Support why,-84.447547,-90.628498,91352,2020-05-16,Urban
Blood newspaper,89.275531,-20.25639,93065,2021-07-21,Desert
Public force,-78.267408,-2.339038,85872,2017-09-02,Marine
Strong case,35.522233,-76.444901,37926,2020-07-29,Marine
House specific,-37.365133,-165.264895,72248,2025-04-12,Wetland
Gun level,40.92209,-48.923923,68039,2025-10-10,Freshwater
Decision bar,-76.561834,147.935014,57490,2025-08-22,Forest
Reach claim,-26.811105,110.007119,86001,2016-07-20,Urban
Safe mention,-87.190661,142.648027,97091,2022-07-02,Forest
Positive up,-7.069974,-57.790205,18582,2022-06-18,Forest
Expert almost,62.27583,-157.828844,40667,2019-07-25,Forest
Team key,50.426291,-56.352897,90717,2020-09-13,Marine
Manage success,-23.029215,-31.590777,36487,2023-04-18,Grassland
Page job,23.348756,-27.546556,18703,2021-02-21,Tundra
Happen process,-30.410639,62.675048,10578,2018-06-08,Grassland
Help far,2.426823,-36.503252,95884,2018-04-09,Desert
Describe glass,-32.785766,-153.036914,74197,2020-03-09,Desert
Measure single,8.66803,90.28809,75175,2024-08-04,Wetland
Evening campaign,-70.979582,143.843424,78574,2017-03-12,Tundra
Nothing hot,44.382958,-82.396717,46104,2019-01-31,Urban
Pay provide,-54.929889,24.808868,42922,2016-08-26,Forest
Whom wish,33.275982,88.970731,43910,2025-06-06,Grassland
Statement son,9.641132,173.16408,21053,2022-05-02,Desert
Officer subject,80.274222,-176.157071,86216,2024-07-02,Desert
Degree sport,-35.633403,-105.289086,83314,2021-08-29,Desert
Lose friend,-59.081409,144.001224,79692,2022-05-02,Wetland
Since prove,21.457141,173.788842,63355,2023-01-08,Freshwater
Someone my,-70.276766,104.336111,24647,2023-08-20,Forest
Accept your,36.77003,40.943589,96684,2023-02-11,Desert
Cut trade,9.693589,106.696677,99492,2021-07-25,Urban
Third later,58.172989,170.280959,92932,2025-06-17,Desert
Number teacher,-63.759531,77.697527,66573,2023-11-18,Freshwater
Agent police,-12.353109,-144.335237,12163,2017-06-10,Wetland
However box,-54.541425,-70.892967,64162,2022-03-23,Freshwater
Why discussion,77.160459,109.247155,6249,2016-07-18,Forest
Major author,-82.876832,19.219171,85797,2021-10-08,Grassland
So talk,19.584803,-165.526794,13903,2023-08-13,Desert
Indicate debate,-52.694587,-66.262363,53640,2024-08-27,Tundra
Mind left,65.09335,138.063122,3775,2020-08-26,Grassland
Including one,73.750605,55.764753,37344,2026-07-10,Forest
Of put,79.218233,76.41549,79978,2017-04-08,Forest
Least see,22.552353,147.773583,91593,2024-08-26,Marine
Environment make,30.775821,175.812484,69218,2019-02-22,Wetland
Office service,-51.783885,164.084986,17485,2018-11-29,Freshwater
Throughout pick,39.422394,10.118333,38382,2024-04-06,Freshwater
Stand bit,76.37697,3.933145,57113,2023-07-20,Desert
Management ever,-77.013811,99.998581,41759,2019-05-31,Urban
Writer control,55.630236,172.683623,41152,2024-04-23,Freshwater
Student officer,59.740862,179.359007,15271,2026-05-21,Marine
Model teacher,20.416557,167.854523,36610,2017-09-20,Freshwater
Determine skin,-10.261637,-143.765134,82682,2018-06-27,Forest
Paper station,15.989741,49.772974,45072,2023-08-29,Forest
Project nor,-83.935522,152.348268,17379,2017-02-15,Marine
Man beyond,41.266118,78.451405,48131,2019-04-30,Tundra
However surface,37.607722,-62.193269,73574,2024-04-10,Urban
Those condition,-2.52322,54.299149,47001,2023-04-30,Urban
Their popular,-2.483959,163.684959,19074,2021-01-29,Desert
Discuss owner,-5.665849,97.993158,9778,2019-04-29,Grassland
Do spring,30.705093,-105.539639,78407,2020-09-28,Forest
Less town,-32.997906,173.833933,86511,2020-01-24,Desert
Act country,38.398567,-64.225504,42164,2023-08-30,Desert
Avoid full,30.068985,-92.168241,62560,2024-08-10,Urban
Gun accept,-61.098163,71.465214,28465,2024-05-08,Grassland
Serious worker,-72.645014,170.534188,46965,2024-12-01,Tundra
Positive structure,-86.975545,-75.965944,28028,2017-08-26,Freshwater
Law teach,15.463671,147.747067,13384,2022-09-18,Wetland
Cost game,66.314003,59.832304,68556,2017-12-08,Grassland
While individual,-56.351135,59.431595,72708,2025-03-11,Marine
Since most,18.115761,113.3681,93666,2021-01-20,Tundra
Under imagine,53.494379,-60.611532,41286,2018-03-17,Urban
Best look,62.899963,71.667012,36068,2024-04-22,Grassland
Others social,-56.586096,-169.439825,18778,2023-01-31,Wetland
Activity officer,-1.821267,-179.035543,6087,2026-06-05,Freshwater
Last resource,25.198345,-87.55347,63708,2022-10-21,Desert
Million down,29.797959,66.475216,25741,2019-12-14,Urban
Western here,-9.979876,-78.291908,23947,2017-11-26,Desert
Born than,-15.402702,-86.870849,54371,2018-01-26,Grassland
Hotel drive,65.042024,171.953392,8050,2024-01-04,Urban
Successful computer,-57.996695,89.421158,47404,2024-08-25,Freshwater
Remember green,48.988167,26.400052,93803,2021-05-26,Wetland
Enough kind,84.564706,-108.745596,53075,2025-09-11,Grassland
Consider shake,-22.019821,63.38468,5881,2023-08-26,Grassland
Play difficult,68.611356,62.412834,984,2022-09-30,Urban
Trip movie,-65.199699,47.877012,20521,2022-09-23,Desert
Class hard,62.785479,-50.152158,54173,2023-01-12,Desert
Though follow,56.135188,165.457845,46912,2020-06-08,Urban
Yes people,-18.317821,59.919946,72891,2023-11-02,Grassland
Similar challenge,-84.544957,54.016156,33193,2021-05-16,Marine
Fall they,-13.182592,53.300222,5214,2022-10-10,Desert
Reach into,-83.945971,-57.498326,98239,2016-10-21,Freshwater
Require share,46.618812,126.633376,77275,2018-11-30,Tundra
Parent today,59.736055,33.153645,41683,2024-07-13,Marine
Pattern today,72.600226,-48.481179,61956,2024-04-13,Freshwater
Board skin,86.03959,-166.768219,62960,2021-11-15,Grassland
Message protect,29.846156,110.138542,69120,2023-03-24,Wetland
Every plant,-46.012877,-113.858471,62678,2023-10-22,Forest
