species,latitude,longitude,population,date,habitat
Lot you,33.928689,95.515994,32513,2016-07-29,Desert
Issue never,48.364009,138.827385,30536,2021-09-12,Urban
Trip occur,-26.045555,-27.064709,48211,2017-01-10,Desert
Work young,69.791368,60.486502,22156,2017-06-16,Marine
Very operation,-7.752699,-92.983725,18353,2021-05-03,Freshwater
Expect heavy,63.841463,-24.750373,13025,2023-04-30,Wetland
Though car,78.8931,3.549184,69961,2026-02-22,Marine
Deal often,10.973458,-150.131854,76668,2022-05-15,Desert
Expert choose,-14.994145,132.387965,28048,2023-11-22,Urban
Sometimes than,57.158547,-36.954512,53458,2024-05-12,Forest
Plant soon,-42.534278,-141.2615,45755,2023-07-27,Urban
Quickly fine,-42.718165,-92.776621,88309,2023-12-05,Marine
Already role,79.70265,142.936422,36132,2020-12-05,Desert
Authority market,-80.699009,-83.93652,16549,2025-01-23,Forest
Pattern charge,-1.203476,125.91068,27116,2025-07-22,Forest
Example inside,-67.067242,71.142441,38690,2024-10-15,Forest
Should bad,-63.173855,-63.90496,30502,2020-12-05,Forest
Evidence go,66.495554,-122.703193,55111,2018-03-12,Desert
Investment short,-76.401367,13.559499,32383,2016-07-31,Marine
Organization product,7.551117,-48.149708,2894,2022-09-22,Forest
Compare particularly,56.599185,-0.652811,10765,2025-03-14,Grassland
Why top,87.242351,154.148976,57646,2017-05-23,Freshwater
Particular office,86.840475,7.151468,68925,2018-05-11,Tundra
Offer increase,-62.853676,-106.774136,82331,2019-05-19,Grassland
Activity style,-5.322893,17.946852,45821,2020-06-06,Tundra
And record,9.203911,-72.685513,76061,2019-10-01,Freshwater
Until we,-17.627976,-43.614983,921,2020-10-02,Grassland
Glass college,-30.440554,88.948415,58756,2023-07-16,Freshwater
Surface car,-62.827788,-160.528204,56663,2024-02-06,Grassland
Score say,7.489702,142.850568,59164,2016-12-11,Freshwater
Analysis space,-43.109202,-50.853496,12831,2023-03-13,Grassland
Rather main,-47.903763,73.175741,6679,2024-07-26,Grassland
Military identify,24.02553,-31.59984,74789,2020-03-18,Freshwater
With exist,57.507582,0.492673,83637,2020-07-11,Desert
Important this,-20.199738,75.856168,16217,2022-02-17,Grassland
Commercial fall,2.914149,83.236559,99580,2023-06-27,Tundra
Throughout second,-74.546721,-5.394924,7972,2020-09-11,Urban
Republican hospital,-60.941355,133.835712,45670,2017-08-31,Desert
Experience training,-40.788261,113.483086,47622,2022-10-14,Wetland
Appear identify,-37.97387,-56.904311,54320,2019-02-24,Wetland
Suddenly current,-50.96119,69.167509,48978,2020-01-28,Urban
Me fill,78.83141,66.016049,25433,2018-12-25,Tundra
World than,-50.763086,62.618216,71362,2024-09-04,Forest
Fast loss,33.243265,-177.920097,48383,2025-10-01,Marine
Picture those,47.575823,71.424226,90838,2019-07-31,Urban
Knowledge side,-17.183293,-60.658192,46354,2020-07-20,Forest
Item worry,14.031547,-27.310758,54930,2017-08-17,Tundra
By measure,-41.141525,-179.755423,90163,2016-07-27,Forest
Process law,-26.445198,39.60193,6589,2020-07-11,Forest
Show blue,19.075066,108.105399,64430,2023-10-19,Freshwater
Employee why,54.301178,133.857913,52879,2021-11-06,Desert
Summer knowledge,88.919431,46.649395,12572,2018-02-15,Urban
Wife use,-59.792817,19.493701,12836,2023-09-11,Tundra
Miss role,-9.078812,168.985627,56400,2019-06-04,Forest
Social late,49.692486,134.398424,55447,2016-08-25,Marine
Friend account,58.656508,-132.14574,74306,2018-04-19,Freshwater
Because training,2.345256,-47.577254,61364,2020-09-24,Marine
Safe response,45.6533,-75.350522,43544,2018-07-08,Wetland
Total raise,-52.02273,140.342551,37757,2017-01-13,Marine
Watch daughter,88.59719,-179.971429,82997,2023-01-20,Tundra
Same quality,-12.918836,24.157469,40936,2018-02-01,Desert
Hour such,53.9584,-42.595437,86687,2021-01-02,Wetland
Rise rule,68.404734,-58.481747,77002,2025-02-22,Grassland
Material main,11.214688,-84.906984,10628,2018-11-01,Wetland
Character difference,9.384089,82.946748,71821,2017-12-23,Marine
Fund individual,-64.949452,173.12684,72067,2021-04-18,Urban
Shake sister,-73.300304,-151.957898,62712,2022-05-31,Marine
Daughter conference,37.939288,132.036974,39848,2019-05-30,Marine
Whether large,-16.286547,-131.236289,3655,2026-05-23,Marine
Year clear,62.905376,36.76103,77798,2025-09-05,Marine
Wonder stuff,64.119638,28.457952,27760,2018-05-03,Marine
Establish manage,74.452907,-38.18582,8642,2017-05-13,Forest
Political bar,-25.086912,60.051352,54505,2016-08-10,Freshwater
Practice few,78.356024,-55.535521,80575,2022-04-30,Freshwater
Civil current,30.612404,16.186755,91288,2023-07-11,Marine
Speak think,17.922222,28.292587,47985,2026-05-25,Forest
Fund film,37.546715,-61.785483,59090,2017-08-18,Marine
Soldier such,-42.500859,132.565131,5119,2023-11-09,Marine
Realize pressure,-57.368054,92.979655,63746,2025-12-29,Wetland
Cause sense,16.786795,-147.973256,37125,2025-08-17,Grassland
Radio within,-55.356991,41.272674,9627,2018-09-21,Marine
Task expect,1.186732,-58.279746,21005,2019-10-23,Grassland
Song down,35.336859,-101.408081,77251,2024-05-18,Grassland
If coach,-55.446425,129.900007,41367,2022-11-24,Tundra
Century prevent,44.829951,-116.026842,41136,2019-05-29,Grassland
School pressure,82.619949,-105.629774,56520,2020-08-10,Desert
Land population,-24.890415,22.883356,8133,2023-08-04,Forest
Meet chance,37.727092,-96.811627,26380,2025-08-10,Desert
Doctor field,67.157199,-21.220425,34543,2020-08-16,Urban
Among mother,87.021809,80.381307,35328,2026-03-30,Urban
Station reason,40.09517,-151.412756,43639,2025-11-21,Freshwater
American wall,-70.822457,165.545968,46360,2018-02-28,Forest
Government present,42.296132,127.72451,22879,2024-06-07,Freshwater
Really language,49.511599,-111.366905,5570,2021-06-14,Wetland
Either way,-59.476528,-85.005199,28375,2016-10-24,Grassland
Including present,-66.602773,-5.91647,44013,2023-06-16,Wetland
Scientist mention,-5.568566,-57.612935,12376,2025-10-21,Marine
Note interview,62.429634,-109.899373,55921,2024-06-24,Desert
Animal long,47.155404,-123.694751,54383,2026-06-05,Forest
Tax matter,-79.775289,62.477443,29948,2023-12-11,Marine
Card everyone,-54.804228,-41.75485,4905,2025-05-09,Tundra
Art usually,33.103756,-128.535403,7837,2020-02-19,Tundra
With economy,51.792614,-81.444795,36398,2024-06-03,Forest
Career kid,86.343578,-113.455055,3426,2025-10-03,Wetland
In evening,28.867465,34.279951,53866,2017-10-13,Desert
Purpose instead,35.982849,84.549344,7473,2022-11-17,Tundra
Happy political,78.376925,-149.2048,79246,2026-02-04,Desert
Director moment,-20.331224,-158.206659,35057,2018-06-25,Urban
Day direction,-25.280656,22.980713,69816,2022-12-20,Forest
How authority,-72.152883,-78.277074,62729,2023-11-10,Grassland
Often change,21.207109,-27.207242,4221,2019-09-18,Grassland
Research off,-10.972187,-33.445048,60349,2024-12-13,Wetland
Field each,-25.834446,72.85448,4560,2020-08-26,Urban
Old clearly,-35.959141,-111.396225,19247,2019-05-14,Marine
Pm performance,-66.158882,-86.324342,59704,2016-07-31,Forest
Recently home,-54.344345,-136.673091,59676,2025-02-26,Urban
At never,-44.724399,92.273157,50498,2018-03-27,Urban
Beyond owner,27.940675,-48.015971,84208,2025-04-11,Freshwater
Local hotel,57.129442,106.391403,85405,2024-02-06,Grassland
Future star,19.882429,155.905219,91310,2020-12-06,Wetland
Especially international,73.900116,42.79917,11479,2020-01-01,Grassland
Rate house,15.298281,-84.624067,94833,2020-08-02,Urban
Red sing,32.234231,-120.601623,70689,2020-07-10,Grassland
Party how,-68.147104,129.495161,40597,2025-12-12,Tundra
Every but,-80.588031,36.674369,89358,2023-03-24,Marine
Successful seek,27.238059,-177.711809,42305,2025-04-26,Desert
Necessary past,13.98094,108.221737,980,2018-09-02,Forest
Cover current,52.506746,25.201249,36848,2023-07-12,Wetland
Drug answer,-27.315804,-61.889909,29867,2023-04-05,Tundra
Allow early,45.37783,-103.060122,92260,2016-12-19,Freshwater
Long throughout,76.11664,67.083551,2510,2018-08-27,Desert
How whole,-41.835875,-86.662103,51586,2025-01-22,Freshwater
Eye team,-29.504123,131.029396,96760,2024-08-02,Marine
Administration owner,-0.514753,104.358787,87774,2023-10-26,Desert
Change natural,-25.753009,74.236955,78003,2023-09-26,Marine
Evidence certain,29.179046,-54.432324,62200,2022-07-07,Tundra
Center community,54.0875,-50.201706,48884,2025-09-08,Tundra
Various enter,-60.567039,-6.068333,41808,2021-07-25,Marine
Resource within,4.665115,48.281588,49,2026-04-02,Urban
Story plant,52.042326,-19.770795,53578,2024-01-12,Grassland
Know public,27.613059,-165.148196,55444,2020-03-31,Wetland
During tough,-5.163534,84.140342,93182,2026-03-03,Marine
Either during,-79.518403,40.694025,59570,2025-06-04,Desert
Professional run,-75.468753,108.530843,43849,2026-05-20,Desert
Sort usually,40.982783,-14.67167,78526,2019-05-21,Urban
Daughter science,54.364751,93.550621,75750,2025-05-20,Wetland
Machine them,49.861255,-61.686304,43143,2019-10-26,Forest
Owner young,54.424757,60.665183,57977,2025-04-24,Desert
Gun both,-55.911572,154.104752,75606,2017-01-15,Freshwater
Former some,-80.125421,-74.612532,30742,2026-02-27,Wetland
Kind art,50.323117,33.977716,28123,2021-11-20,Marine
Firm scene,-16.377583,174.116688,56889,2024-11-17,Desert
Politics nature,-43.33712,-40.272863,87286,2020-10-26,Grassland
Operation decide,46.0433,-6.547782,69389,2025-12-20,Forest
Lawyer level,-42.849284,14.519951,917,2017-06-20,Wetland
Weight course,35.846022,-139.865835,22496,2026-02-23,Freshwater
Name book,-82.117622,167.07627,35959,2024-01-25,Grassland
Write stop,-5.452551,-155.336321,82907,2025-03-02,Urban
Safe action,-46.793333,-73.657206,66290,2021-08-08,Grassland
Everyone friend,-10.387622,-174.31146,70862,2018-02-28,Tundra
Improve security,-3.472859,135.042317,92830,2017-03-20,Urban
Million none,87.176026,-56.424632,73029,2022-05-19,Wetland
For man,-32.958501,-102.767239,97676,2022-03-24,Tundra
Reveal begin,-33.024146,-30.689869,15022,2019-03-24,Desert
Decide fear,88.197177,-139.905021,2322,2022-01-12,Marine
Series between,-88.579919,-95.862422,69573,2025-05-28,Urban
Big prove,-83.749231,-49.354789,65532,2017-07-27,Urban
Really understand,81.921354,35.577709,3437,2025-12-01,Tundra
Not artist,-38.492565,8.762266,94380,2025-02-12,Forest
Control senior,12.85864,-121.02935,65784,2023-02-09,Tundra
Environmental sister,12.288356,71.737792,69898,2022-03-23,Urban
Live two,-84.160812,-25.519189,3322,2023-10-02,Desert
Interesting push,-44.234803,-45.503867,23740,2023-12-22,Forest
Yet use,-80.209878,-53.869227,7700,2021-04-09,Forest
Two ago,19.520955,132.129543,19154,2019-12-03,Urban
Office history,88.906279,-158.817353,84459,2021-02-01,Urban
Both music,44.441135,114.679899,89193,2020-06-13,Marine
Receive including,-65.320326,-50.903313,6314,2025-08-27,Grassland
Concern space,-23.003219,-142.011015,42988,2025-08-20,Urban
Kind professional,89.969013,-174.890486,59115,2023-06-13,Wetland
Girl determine,-41.403771,-95.499736,99125,2024-11-15,Forest
Daughter range,64.94717,-49.411728,53696,2025-09-21,Wetland
Mother blood,-12.941151,-45.116777,53093,2018-02-12,Freshwater
Sing participant,-10.856115,-20.560377,99147,2021-03-18,Urban
Environment avoid,-81.084442,148.573076,42856,2018-01-15,Tundra
Usually range,68.154032,11.622701,45472,2016-10-23,Desert
Yourself eye,75.708149,173.405555,99586,2019-10-25,Freshwater
Door father,25.772326,20.724722,75189,2020-07-19,Forest
Walk high,37.32219,-151.742856,58141,2021-02-12,Urban
Top evidence,0.926305,-109.677767,17127,2024-11-14,Tundra
Plan usually,56.826667,-126.805235,77369,2025-12-31,Urban
Phone rich,-30.254263,-41.878705,6750,2020-12-25,Grassland
Nice late,52.173544,-128.084378,25887,2020-08-27,Marine
Health spring,43.224584,-147.605552,28730,2019-07-22,Forest
Model information,-88.869528,-163.805463,41510,2017-07-05,Freshwater
No now,-5.949053,133.340876,50700,2016-08-28,Tundra
Sea opportunity,-67.853496,149.021751,30816,2018-02-05,Freshwater
Be third,40.534119,-104.956016,76493,2023-04-18,Marine
Time commercial,15.751405,27.081073,2146,2025-03-15,Wetland
Animal well,-58.281354,27.843618,72345,2025-09-06,Tundra
Environment work,80.453553,-159.246024,86393,2021-04-08,Wetland
Dark themselves,62.664571,6.531219,37523,2024-09-05,Grassland
Explain while,21.917212,88.752826,10341,2025-02-20,Wetland
Exactly hear,73.02992,-111.951494,89082,2022-08-31,Desert
Arrive side,-71.614913,72.957698,1381,2019-09-02,Tundra
Design parent,85.440231,-83.80446,37085,2019-06-21,Marine
Ask card,-46.247963,-122.042821,2229,2021-11-02,Urban
Rock the,-57.692937,-124.887218,8811,2018-09-05,Desert
Small structure,-1.136267,50.220888,1705,2022-10-06,Desert
View collection,8.904654,67.762916,21704,2025-10-04,Desert
Above leader,-32.605835,-159.998653,58256,2023-06-09,Marine
Forward media,-34.235666,79.820745,27414,2018-01-25,Wetland
Research want,39.391645,-54.811735,33435,2016-10-26,Wetland
Drive see,1.151979,-41.744223,64938,2024-07-23,Grassland
Trip wide,25.107703,-50.237227,21004,2024-02-04,Forest
Hospital parent,-2.918915,92.792888,43746,2022-09-14,Marine
Speak wait,18.082182,-167.895445,44391,2020-10-25,Marine
Nice fish,-17.59939,10.288706,3712,2023-04-28,Urban
They draw,-1.165378,-30.437461,56607,2018-03-24,Forest
Week southern,-63.521545,28.312853,80390,2023-11-02,Grassland
If travel,52.863558,41.56047,62,2018-12-12,Forest
Sure peace,10.889878,-67.740539,15447,2025-01-22,Desert
Significant growth,-48.59536,8.015815,99230,2023-09-20,Desert
Begin position,-82.24503,-94.899705,4695,2017-06-16,Forest
Nation every,46.282608,104.090231,53108,2024-04-15,Tundra
Analysis name,-59.787057,-46.634473,98169,2019-07-03,Tundra
Particularly stage,-85.117824,-39.730376,23728,2023-08-29,Grassland
Data our,62.346706,119.43153,70693,2020-01-26,Urban
True language,-86.588999,-131.727633,70076,2022-05-04,Tundra
Set kind,37.397551,6.818,36179,2016-09-18,Grassland
Turn simple,71.394444,-168.741107,94908,2026-04-06,Desert
Site note,29.263995,-87.157228,95485,2021-09-09,Tundra
Nation point,23.737463,16.355246,2720,2021-11-06,Forest
Official arm,-48.504513,-72.174086,77910,2018-12-11,Urban
Far life,21.713218,146.816969,69454,2024-05-03,Desert
Explain many,-59.737537,114.17607,46686,2017-08-12,Grassland
Identify it,36.601326,85.966587,56107,2024-09-20,Grassland
Safe direction,86.77057,122.743107,64214,2020-12-25,Grassland
So protect,29.176419,150.945967,4927,2016-11-07,Urban
Conference professional,-52.144828,126.079024,59077,2023-01-31,Wetland
Impact base,50.820232,-168.77303,47258,2017-05-11,Wetland
Maybe get,43.416582,154.446548,54096,2021-02-27,Freshwater
Point everybody,72.520373,-179.540899,87923,2023-05-15,Desert
Interview alone,10.499163,-132.797744,59041,2021-08-04,Marine
Medical agreement,87.604881,102.007646,78729,2025-08-22,Marine
Center amount,-57.05673,-123.896569,97433,2020-12-20,Wetland
Find feel,-48.212953,127.593841,44330,2023-02-08,Forest
Picture kind,-29.679116,74.02466,66099,2017-11-02,Grassland
Specific four,44.74045,99.454291,96787,2017-01-29,Urban
Foreign ago,39.342288,101.110788,85932,2016-11-25,Forest
Accept recent,79.370441,166.218423,90372,2024-09-10,Marine
Study way,88.796019,138.032407,31675,2021-04-19,Wetland
Evening fly,9.859039,-113.744838,83968,2022-10-23,Marine
Question another,76.610817,-123.859416,99869,2021-02-22,Grassland
Difficult western,66.166298,152.560382,4762,2025-05-07,Tundra
Source think,25.898654,-60.336403,84585,2026-06-08,Desert
Wish society,33.657316,-133.033622,63418,2023-01-27,Desert
Purpose key,40.70764,152.797546,57990,2025-04-19,Forest
Point tend,-54.821888,-119.098332,27184,2022-10-08,Wetland
Success bring,-87.735545,168.476064,3251,2025-06-04,Freshwater
Together outside,-87.647794,-51.973582,30623,2024-06-11,Urban
Those like,21.552523,-151.215767,5882,2018-09-11,Freshwater
Half night,-4.244129,-160.800233,94847,2024-08-02,Grassland
Contain man,13.363966,86.245406,32093,2025-08-14,Tundra
Art prove,-1.528407,46.825054,71387,2021-04-17,Grassland
Evening teacher,47.087962,-167.405951,81469,2018-09-09,Urban
Itself stay,50.621403,81.443726,71146,2018-04-11,Marine
Probably week,35.525413,-101.913158,89316,2026-03-09,Wetland
Who senior,-53.232931,53.170829,36526,2022-07-12,Tundra
Whom past,57.26911,40.436046,53198,2024-06-28,Grassland
Before could,9.864432,-57.092065,38255,2025-08-04,Forest
Assume our,89.239577,-10.361613,57508,2017-02-20,Urban
Decade eat,34.002604,150.027241,69820,2024-02-27,Marine
Current involve,32.046033,155.54839,10218,2021-03-23,Tundra
Television able,48.440557,15.567654,13548,2026-05-21,Desert
Thank into,-44.479311,-1.715205,31631,2025-11-19,Marine
Others fill,-32.922164,-176.991963,87207,2019-06-07,Freshwater
Onto next,-57.185988,-24.87203,96082,2017-06-20,Grassland
Article break,43.036209,-150.106678,20942,2023-12-18,Desert
Trip paper,44.157487,-94.50505,30966,2021-12-08,Tundra
Physical little,-70.646469,-166.982319,86596,2017-05-31,Marine
Field place,26.605781,-173.3354,87572,2017-12-29,Urban
Sense too,28.57517,-141.928692,13642,2023-10-18,Grassland
Quickly sing,-49.234086,-169.754197,95219,2018-09-24,Forest
Charge lead,88.870537,123.448731,29083,2021-05-01,Tundra
Could training,-59.648936,-84.291596,60932,2019-06-05,Desert
Stop fund,-59.522747,-49.589703,40555,2023-01-22,Wetland
Case life,18.794221,-42.651624,57229,2022-08-11,Freshwater
Rest past,10.919322,-104.022994,83034,2023-03-24,Desert
Capital structure,-19.125862,-75.447811,79028,2026-04-08,Urban
This in,-23.097181,-76.332441,44863,2025-06-25,Tundra
Light activity,-9.558625,4.283475,58024,2018-08-15,Tundra
Man method,-53.902505,-81.320635,76236,2018-07-26,Tundra
Within think,-8.917226,33.94872,86813,2019-08-26,Urban
Serious realize,0.271575,75.251471,84689,2022-11-30,Desert
Century structure,61.552482,-2.741848,19374,2017-05-28,Freshwater
Protect agent,29.056717,-29.451878,83709,2021-06-28,Urban
Security career,-72.152175,148.916487,33353,2019-01-26,Marine
Receive drive,-3.672291,163.000308,66854,2019-06-07,Marine
Recent car,18.59199,68.966436,26727,2017-12-17,Grassland
Watch bit,73.263985,117.121699,63928,2019-10-17,Urban
Effort right,-59.410419,-24.96542,65644,2018-09-01,Tundra
Stop staff,17.935303,-52.068152,99913,2023-11-14,Wetland
Serve finally,41.397877,-121.376515,30482,2022-12-26,Urban
Same detail,-53.41677,-142.364214,87155,2025-09-25,Marine
Away represent,34.59909,118.706762,39587,2022-01-07,Freshwater
Popular performance,40.301154,-5.78668,62654,2024-01-12,Desert
Understand better,-29.432116,31.492837,75189,2024-10-15,Freshwater
Describe according,-65.266867,-70.91766,79704,2018-07-22,Freshwater
Song various,52.857933,158.467727,9547,2018-02-27,Forest
Without theory,-16.760122,178.988843,78765,2016-12-17,Freshwater
Run determine,-1.414204,-91.754768,40631,2025-03-18,Marine
Job step,21.323006,-178.50198,17647,2026-04-21,Grassland
Miss represent,47.027325,112.875644,23188,2017-09-04,Marine
Sister may,-86.178439,-139.916561,16439,2023-07-06,Freshwater
Guess senior,86.14473,-11.44512,70277,2025-01-15,Wetland
At social,-59.506698,20.718775,93211,2018-10-30,Freshwater
Popular discuss,63.668024,116.014139,48238,2019-01-31,Forest
Poor mind,11.10356,141.817164,10023,2022-10-19,Tundra
Third protect,15.978464,86.554305,89246,2022-05-27,Urban
Front carry,1.426873,56.996028,66302,2017-06-19,Forest
Current assume,-68.000636,-140.023569,29535,2020-10-08,Urban
Mention five,80.592995,-119.991079,2379,2017-07-10,Forest
Discussion whose,19.020199,112.694997,34250,2017-12-14,Grassland
Prepare over,-52.330244,8.277654,67032,2016-12-13,Freshwater
Through bar,-61.339533,-156.450213,12663,2020-11-06,Desert
Increase simple,-71.545694,-57.798922,64197,2017-11-25,Marine
Writer deal,-6.372289,14.593939,54098,2021-04-26,Grassland
Job skin,-55.017634,173.031417,36021,2018-05-31,Grassland
Into writer,41.713243,56.593914,6847,2019-06-04,Desert
Feel article,52.198643,-112.202158,40905,2017-02-12,Forest
Research single,-11.225546,101.237852,21711,2023-12-16,Marine
Song really,-63.225461,22.362145,95836,2020-02-29,Tundra
Small painting,64.386788,-111.478073,9813,2026-05-20,Freshwater
No father,77.530185,-104.952854,62884,2022-01-18,Wetland
Government life,-55.056899,-116.506703,20781,2024-09-22,Forest
Those central,4.513293,-79.997288,99351,2023-01-03,Forest
They kind,7.661207,56.587844,32093,2017-04-17,Forest
Participant against,-89.351028,110.645457,24665,2021-03-08,Forest
Time heart,77.527243,165.055529,18613,2019-04-30,Grassland
Should popular,88.138277,-37.589996,57938,2025-01-19,Grassland
Inside star,-19.333713,4.618404,65188,2022-05-21,Marine
Anyone whose,87.178783,111.411513,84424,2017-01-12,Urban
Bring sure,13.073164,-117.577215,81885,2020-08-29,Urban
Quickly relate,-89.403985,-65.908111,36885,2025-03-11,Tundra
Personal stage,-18.977072,-97.365905,88412,2016-09-27,Forest
Visit she,-8.031738,154.417307,83541,2024-04-09,Wetland
Never perhaps,-38.340362,-134.929417,1592,2023-04-14,Urban
Require small,-75.644603,-115.576491,22669,2023-01-13,Forest
And reach,47.72848,-86.298378,24086,2016-12-02,Urban
Song glass,81.431706,-37.617689,4278,2021-06-08,Marine
Cold company,-15.059793,-155.809873,59842,2021-01-16,Tundra
Government prove,-73.530266,99.117102,58790,2016-09-19,Grassland
Often chair,-77.282266,66.932772,20036,2024-11-19,Grassland
Source we,47.614433,-170.42306,90974,2024-08-31,Forest
Effect check,-26.468583,165.709284,90177,2016-12-10,Grassland
Dog get,-5.623627,-13.991806,76343,2017-06-03,Wetland
Trial partner,-13.393225,-154.471021,2175,2023-03-28,Freshwater
Oil such,41.991255,175.333253,61130,2020-03-31,Marine
Win week,-8.236244,-66.001949,46923,2020-02-07,Desert
Letter drive,-29.403302,166.336311,47983,2023-02-27,Freshwater
Both during,14.168705,-6.717473,57131,2025-09-19,Marine
Eat improve,82.48423,-91.106983,40934,2022-01-03,Urban
Page baby,-50.981224,-33.408935,64873,2022-04-25,Desert
Heart bar,42.648037,66.799391,54577,2022-12-06,Forest
According home,-33.176797,50.674142,58935,2016-09-06,Grassland
Detail one,85.292188,80.068409,24019,2023-03-08,Freshwater
Particular fall,56.232377,166.970088,33342,2018-05-15,Tundra
Assume any,10.527307,133.054282,83614,2022-12-09,Grassland
Size team,-89.170119,76.719241,27251,2022-09-28,Freshwater
Ahead doctor,24.694542,19.893548,92989,2020-01-23,Tundra
Size well,44.27276,10.357161,50991,2018-01-14,Tundra
I draw,-25.600629,157.776784,43916,2018-06-18,Tundra
Ground box,-46.930383,-132.189939,79184,2025-04-15,Desert
One join,45.385996,143.110585,68759,2024-06-12,Tundra
Amount allow,-71.491312,-90.273512,10888,2025-10-28,Forest
Administration onto,54.975926,36.516429,64970,2025-07-15,Forest
Message shake,9.736751,92.935787,9876,2017-04-11,Grassland
Drop blue,-44.014757,-166.338962,36871,2019-02-08,Urban
Fund nature,-20.16448,-4.040496,15362,2026-02-13,Urban
Election today,44.710132,68.374676,37082,2017-08-25,Desert
Music mouth,-25.382637,-159.148569,75757,2024-09-05,Freshwater
Affect from,-88.576793,130.629095,17841,2024-02-09,Wetland
Hand hope,-88.285971,-178.203511,56665,2016-09-28,Wetland
Design need,29.222564,-58.108249,73943,2016-12-15,Wetland
Affect or,-44.156257,171.684861,12306,2025-06-03,Marine
Much still,-88.727115,-63.027659,5985,2026-07-03,Freshwater
Prevent role,-81.677774,108.85882,18217,2022-08-13,Wetland
Act go,-30.827381,95.391063,33077,2017-10-06,Grassland
Million somebody,85.552245,165.092735,70458,2021-06-07,Desert
Source guy,-71.572042,132.30112,18523,2020-12-26,Marine
Pass public,20.545742,-35.384452,35733,2017-02-18,Desert
Make ever,53.512054,117.270492,16497,2026-05-04,Tundra
Upon heart,-26.859566,-138.701205,56749,2021-11-06,Freshwater
Street PM,4.010127,-39.377991,59231,2016-10-16,Wetland
Goal local,-63.882196,68.616918,62529,2025-07-24,Urban
Deep your,-30.620145,88.645468,37650,2026-03-27,Desert
Walk paper,-5.063677,-46.182361,83140,2020-06-15,Urban
Property writer,-16.118347,-85.692845,56615,2025-08-06,Urban
Rate man,31.659126,102.567375,82699,2019-03-17,Tundra
Say civil,-2.247738,-99.233493,24302,2022-08-14,Wetland
Avoid space,-88.97668,-140.149232,95035,2018-01-22,Tundra
Finally late,-79.613926,-64.15904,50850,2021-05-26,Desert
Minute yourself,-0.536393,-84.286585,68683,2017-02-28,Freshwater
Water everything,46.427568,1.912974,31390,2021-12-21,Marine
Growth result,44.199232,-112.417746,30601,2024-02-13,Freshwater
War view,-13.21668,-97.737701,13208,2020-02-05,Wetland
For common,13.087359,-21.651129,96198,2020-07-05,Grassland
Amount various,24.650649,-124.627066,60727,2025-06-30,Forest
Minute option,13.745052,101.817101,71014,2021-09-05,Urban
Nothing contain,-72.152584,-118.761224,20084,2017-06-19,Marine
Suddenly catch,-32.527571,101.61579,11456,2019-12-21,Forest
Quality onto,-61.865271,91.795404,74100,2016-09-25,Freshwater
Turn protect,-49.619941,-155.940185,65250,2017-08-31,Wetland
Friend performance,-37.220885,-157.29538,91474,2022-01-19,Grassland
Coach away,8.336449,59.871692,19855,2017-09-30,Grassland
This if,32.407293,64.617046,2527,2018-07-24,Desert
Author everybody,-61.211828,144.023687,86427,2025-02-02,Tundra
After near,-42.624974,-148.980688,23343,2024-04-12,Desert
Situation especially,86.746488,-7.370028,13915,2019-06-07,Grassland
Early operation,35.0344,37.705288,53207,2021-07-10,Forest
Mother hot,-49.926451,-101.173582,45119,2025-03-30,Wetland
Quite example,71.472818,71.993837,76805,2021-07-31,Desert
Far dream,84.348425,52.871965,81257,2018-03-29,Desert
Heavy very,-3.614823,-18.547927,33300,2024-05-03,Wetland
Peace generation,76.829614,-63.490569,45947,2021-02-14,Wetland
Glass Democrat,53.224307,3.691932,66497,2023-02-07,Marine
Read even,30.490642,41.723499,53226,2023-01-05,Wetland
About page,-82.589715,-175.629065,19070,2019-10-01,Tundra
Growth those,-3.025757,177.435679,29069,2020-08-23,Urban
If professional,67.359919,165.221182,33580,2021-09-17,Forest
Develop run,-67.908675,70.848555,86553,2024-11-17,Urban
Race enter,-73.27545,158.767606,56299,2026-05-28,Forest
Opportunity part,37.617757,111.186225,81307,2019-08-14,Wetland
They usually,22.963629,-132.133673,27282,2020-05-26,Wetland
Development ok,14.140189,-66.068695,90842,2021-07-15,Grassland
Listen blood,-59.430895,175.187058,74852,2020-03-05,Freshwater
Job shoulder,-20.630572,29.16993,90582,2025-07-19,Urban
Pass also,-19.48958,3.091547,11778,2023-02-20,Urban
Shoulder tend,70.089452,22.344108,25740,2018-10-19,Wetland
Purpose two,23.211235,11.134944,77691,2024-03-29,Grassland
Agreement whole,-29.151415,-106.958527,91350,2019-01-30,Desert
Sport both,-44.654263,-12.019229,36377,2023-10-27,Wetland
Agent how,45.370764,162.554126,39651,2021-05-20,Freshwater
Base technology,-6.415135,77.337183,73549,2020-04-29,Forest
Former ask,57.49319,15.691527,92387,2025-03-12,Tundra
Increase community,-59.676452,-15.412458,96296,2025-12-29,Tundra
Stay then,-3.026772,35.137409,86077,2026-02-19,Wetland
Summer coach,71.153496,148.87391,24033,2017-07-25,Grassland
Environmental vote,-74.122789,-26.96225,92643,2024-03-04,Freshwater
Six perhaps,72.415354,71.676035,26658,2019-01-29,Marine
Thought field,2.176143,-100.895556,56372,2023-04-06,Grassland
Catch want,-77.647742,-40.635433,36218,2024-11-21,Tundra
New every,46.880686,-38.776839,5707,2026-06-22,Tundra
