species,latitude,longitude,population,date,habitat
Several technology,-7.582681,73.177584,72627,2025-06-10,Wetland
Poor crime,10.169004,118.699441,69838,2017-08-23,Desert
Other soon,-65.879663,-12.65069,5889,2017-09-28,Grassland
Child candidate,-24.94142,55.691998,17302,2018-03-18,Marine
Three and,-15.523081,110.574402,92372,2021-01-06,Forest
Enjoy by,0.382195,-31.3857,52214,2018-03-20,Marine
Spring offer,53.179495,166.969004,503,2022-03-22,Urban
Safe age,-34.029592,11.172533,60596,2026-02-03,Wetland
Themselves main,-74.209422,-172.939069,75706,2018-12-24,Forest
Bad trade,-27.571068,86.231209,2329,2018-11-30,Grassland
Risk method,32.931855,92.554711,62669,2023-11-17,Freshwater
Meeting capital,28.242747,50.581899,50073,2023-06-02,Grassland
Still personal,49.844484,-52.465489,75043,2017-07-08,Urban
Study training,-84.183543,-148.687679,67862,2021-04-29,Urban
Picture world,39.085085,-117.136068,15699,2024-09-24,Wetland
Picture hair,-9.095538,-110.007642,41360,2023-10-29,Tundra
Decide mention,44.63724,-153.09269,39977,2017-01-01,Forest
Store role,-12.417268,-78.542912,48531,2025-03-04,Wetland
Catch artist,35.523542,148.358696,76180,2021-11-10,Forest
Tonight maintain,-77.090127,152.899017,73476,2021-02-08,Grassland
Forward western,17.049002,-40.704659,83549,2019-04-01,Grassland
Image decade,-81.609497,58.41684,50782,2023-08-21,Wetland
Year office,-86.191467,-34.301128,69828,2019-10-23,Wetland
Religious design,59.263339,127.111321,18649,2025-11-12,Grassland
Answer hour,63.034592,-92.967213,34512,2024-04-23,Desert
Age especially,-32.429649,-170.872871,21593,2018-05-14,Urban
Program hospital,69.499257,166.092224,94145,2022-08-09,Desert
Test material,70.086208,96.002479,50718,2019-04-04,Desert
Discussion teach,-38.029546,37.645096,9493,2021-11-12,Tundra
True good,-13.074809,-98.858176,11429,2018-04-02,Forest
Certain our,-36.60289,28.710384,25481,2018-10-13,Grassland
Act space,26.420652,102.490385,20864,2017-10-25,Tundra
I forget,18.370743,-16.100456,91064,2020-01-25,Grassland
Career its,80.75138,29.716838,18286,2017-08-10,Desert
Change clear,-67.498483,144.439841,38169,2024-06-14,Freshwater
Involve trade,-32.034838,78.23488,27382,2025-03-07,Forest
Receive Congress,-19.860996,161.829589,83126,2023-07-02,Wetland
Third well,66.304316,-53.569206,83018,2017-03-01,Urban
Show evidence,-35.395775,-105.311921,42876,2022-12-01,Wetland
Ten office,45.592734,30.444799,78378,2022-06-22,Freshwater
Wrong control,23.037926,-166.91748,84835,2019-03-31,Desert
Up almost,-73.57706,-116.401475,3677,2019-09-18,Grassland
Toward central,-41.958491,59.244341,56280,2018-01-04,Tundra
First inside,-39.837075,53.796585,71922,2017-10-29,Tundra
Hundred sometimes,-89.385912,-1.769585,73727,2021-02-22,Grassland
Data finish,-51.722163,-156.838563,4557,2021-07-02,Tundra
Sense report,4.068541,-104.959301,36839,2021-01-17,Wetland
Left necessary,-38.911121,-176.859146,13893,2017-03-21,Grassland
Letter more,-6.657668,-100.317296,49498,2018-03-22,Wetland
Remember there,46.082895,-26.586275,44722,2018-01-23,Forest
Thousand statement,-36.129138,50.621726,47210,2026-07-16,Forest
Base or,8.477461,-58.989483,54839,2019-07-05,Urban
Skill trade,36.855806,-163.632229,1505,2017-06-01,Urban
Business after,72.810499,47.922067,9432,2019-07-19,Desert
This option,-72.635696,-113.702009,65882,2018-07-06,Marine
Common cup,36.809575,-119.945137,63872,2024-09-08,Forest
Politics born,89.289445,58.405608,67839,2019-11-22,Marine
Economic physical,-26.844433,-135.723633,39773,2023-06-17,Urban
Put south,82.204487,40.886047,27486,2023-10-12,Tundra
Cup interview,-58.660796,-136.729997,5331,2022-10-21,Desert
However out,39.157434,111.561355,87196,2025-06-05,Grassland
When only,72.251436,139.270355,3406,2018-10-15,Desert
Poor you,-57.482663,29.945627,12585,2016-08-08,Urban
Investment newspaper,7.690784,22.756007,43828,2016-10-14,Forest
Similar seem,-52.562668,-15.782222,80981,2025-11-09,Urban
List media,-20.737674,27.909981,30994,2018-09-09,Marine
Affect relationship,68.88124,-91.625774,99371,2022-10-02,Wetland
Imagine professional,20.857148,-21.725755,47060,2016-09-27,Marine
Table there,25.81289,-73.396066,20726,2017-05-28,Urban
Answer produce,-74.980854,-119.538906,54564,2018-08-10,Marine
Drug cause,31.631668,59.952667,64181,2018-03-28,Forest
Argue everyone,-15.4879,59.391254,78600,2021-07-06,Wetland
Notice second,-41.051216,-25.090957,12422,2019-03-11,Grassland
Get who,81.491532,-74.757785,45926,2025-10-28,Desert
Become number,-69.655096,80.246362,93946,2017-01-10,Forest
Recent word,70.255618,52.709537,152,2022-08-20,Freshwater
Act cost,88.641553,-160.287152,13134,2018-10-17,Freshwater
Read quality,-18.708159,-43.029862,25313,2018-01-17,Marine
Describe act,23.644653,141.186141,55717,2025-06-30,Urban
Future effect,18.374609,42.016124,32344,2024-04-28,Tundra
Economic marriage,-77.998265,-118.192777,92043,2020-09-25,Desert
Card father,-83.638485,-130.534908,55049,2024-04-04,Grassland
Light structure,-86.623196,-114.283912,61863,2019-01-20,Wetland
Future head,-6.227797,103.082131,9061,2018-10-25,Forest
Measure simply,-36.197721,-79.830442,61203,2026-04-30,Wetland
Continue expect,-71.872178,-66.868621,26730,2024-02-22,Freshwater
They argue,34.967553,27.196204,10494,2021-12-01,Marine
Side five,84.953835,82.23361,69024,2023-09-20,Wetland
Him smile,-87.618162,-151.132697,23701,2021-07-13,Grassland
Decision in,-40.501337,122.468122,71292,2023-04-03,Desert
Evidence under,21.807528,-112.628232,56654,2017-06-21,Marine
Director development,2.576971,172.824773,82967,2024-04-14,Tundra
Character speech,-72.8074,105.724816,99388,2021-11-23,Marine
Break throw,59.683734,-121.121106,99037,2024-10-03,Desert
Worker TV,-89.803449,74.803245,70274,2024-06-03,Freshwater
Authority mother,-71.711243,89.526632,52541,2019-12-08,Marine
Show picture,63.240045,89.373721,91401,2017-07-04,Marine
Deal defense,-64.254243,32.582673,38261,2022-10-11,Freshwater
Product dark,53.948288,-136.180348,8592,2024-11-30,Marine
Organization movement,34.770644,74.188311,17134,2020-12-18,Wetland
Music fund,-28.650587,168.621243,27457,2017-05-29,Forest
Town white,55.847777,-133.533692,61929,2023-01-28,Urban
Up expert,-55.091321,120.03897,42471,2024-12-19,Freshwater
Service provide,-55.434336,138.710239,430,2016-10-25,Urban
Same hospital,82.889299,-89.632204,56017,2023-12-16,Wetland
Sing specific,6.029761,-166.93132,9547,2020-05-18,Marine
Soldier during,-59.787294,-51.768353,90347,2025-04-01,Grassland
Both education,28.590896,157.649773,77121,2016-08-13,Freshwater
Stay return,64.758984,-23.661644,96626,2023-03-16,Tundra
Month many,-78.119845,78.598241,92609,2023-03-11,Freshwater
Trade go,-84.716657,116.521944,13301,2016-11-10,Marine
Both walk,81.946002,-171.38902,24093,2016-08-21,Tundra
Get relationship,2.407376,156.553731,93327,2020-01-31,Marine
American edge,-19.918487,-83.076069,15225,2026-02-06,Tundra
We real,37.541783,177.216242,95891,2024-07-20,Freshwater
Space whatever,2.668818,-68.251806,28572,2022-07-18,Wetland
Effect case,-1.124928,131.500125,74332,2024-08-12,Marine
Town agree,-11.062948,-48.34769,46151,2024-04-09,Marine
Table once,35.380658,-92.96702,25653,2017-04-04,Tundra
Best history,-62.215825,-137.602919,85226,2017-12-10,Wetland
Their interview,84.607299,120.925642,30050,2023-05-03,Tundra
Home staff,-52.535427,-98.79796,12702,2025-05-17,Tundra
World matter,-77.216904,163.396187,73368,2023-08-20,Freshwater
Cover tax,38.998646,135.570178,69896,2017-09-20,Forest
Out assume,-48.307388,67.781337,29542,2017-08-31,Grassland
Pm energy,60.671455,-165.344539,10249,2018-05-12,Marine
Building describe,86.708889,-28.709399,78398,2022-11-24,Wetland
Himself try,82.576164,100.055481,4858,2020-07-24,Forest
Local table,-36.97669,71.669035,67813,2019-11-11,Desert
Remember education,-60.381035,-155.737946,97923,2023-06-14,Marine
Morning race,13.605812,175.073333,28660,2024-11-29,Freshwater
Evening keep,67.616201,-108.261574,62039,2016-09-14,Freshwater
Movement floor,47.672816,-155.205464,53108,2024-08-17,Tundra
To conference,43.053334,135.17465,42411,2023-06-22,Urban
Approach theory,75.425025,167.193666,2932,2019-05-27,Wetland
Magazine speech,-59.11545,90.350959,63504,2025-08-07,Grassland
Couple then,60.784533,-112.670512,65490,2022-02-02,Marine
Reduce ask,27.62666,135.917688,35996,2025-05-04,Wetland
Audience why,-40.073542,-104.292171,11573,2026-01-25,Wetland
Change rather,-57.515305,-61.527957,15312,2017-02-10,Marine
Price garden,-3.937281,-137.901918,47060,2018-10-05,Desert
Election yourself,-77.88056,168.906203,37028,2026-01-01,Tundra
Responsibility ago,68.026008,85.90638,16516,2021-09-16,Freshwater
Wife long,88.847172,128.017332,12821,2020-11-14,Urban
Democratic lose,-79.729575,103.445979,79835,2022-07-10,Freshwater
Fast common,54.5413,-170.952167,15645,2024-03-13,Freshwater
Oil then,-34.531781,-85.349509,45639,2022-04-26,Urban
Base spend,14.248393,88.331219,58906,2025-10-10,Wetland
Subject produce,37.030318,-45.412067,19092,2021-04-21,Tundra
Nice federal,-13.93715,158.999745,63929,2018-02-08,Wetland
Article computer,-4.751944,63.826953,77112,2022-10-22,Grassland
Family fly,87.15742,-88.355021,7275,2024-08-24,Desert
Radio while,86.417108,-11.405787,86872,2017-11-06,Freshwater
Either Republican,-41.811449,-171.622781,37294,2017-03-05,Urban
Manager four,59.8314,71.799028,93013,2018-03-27,Desert
Popular notice,8.47973,-1.343395,15270,2023-08-02,Tundra
Southern yet,0.453462,-122.026842,29504,2019-06-27,Wetland
Include while,53.403373,-162.058275,47276,2023-10-25,Forest
Section land,9.920863,-15.762717,60104,2020-06-22,Wetland
Field free,-62.646766,-121.356606,28103,2019-06-26,Wetland
Man dark,-45.309334,22.185677,93068,2021-05-28,Marine
Everybody various,-69.020998,122.507805,90066,2019-10-17,Tundra
Peace establish,77.453689,34.420686,65042,2016-12-27,Marine
Effect get,68.419049,-17.445747,1045,2018-02-22,Grassland
Marriage my,-70.063964,-84.546596,94247,2024-05-01,Desert
Movement least,54.271955,-130.201568,39153,2021-06-30,Forest
Major mean,39.780562,23.861339,11904,2024-11-10,Wetland
Nor ability,51.457962,-133.899655,14734,2019-09-19,Marine
Also fine,86.600972,172.058554,45797,2020-03-24,Urban
Base second,11.806154,142.315945,25633,2026-02-14,Desert
Dream plan,-63.009961,-16.922054,56863,2022-08-16,Tundra
Real customer,-83.119374,-3.177895,18943,2016-10-03,Tundra
Attention yes,17.133589,10.963915,23766,2016-09-11,Forest
Future successful,-0.740362,-174.265356,6266,2021-07-04,Forest
Financial respond,-61.639392,87.250128,57063,2021-01-05,Desert
Along herself,19.768462,-17.086312,2516,2019-01-08,Desert
New these,-86.147919,19.941577,49529,2021-10-04,Urban
Race prevent,27.426103,136.332933,50152,2024-10-07,Tundra
Guess vote,62.604482,-86.221976,67018,2025-01-29,Grassland
Southern trade,-20.80985,-145.261065,31722,2022-03-01,Marine
Table region,53.04908,158.516862,31834,2021-01-03,Desert
Character region,78.209711,-81.440116,20272,2017-08-02,Marine
One common,50.949531,34.106869,50110,2016-09-17,Desert
Already impact,57.868901,159.840949,93892,2021-07-16,Grassland
Amount hundred,85.64619,88.084382,98662,2023-02-24,Tundra
Short nothing,73.347897,-21.162387,47968,2024-12-29,Urban
Almost himself,62.401505,25.215092,39519,2020-11-05,Wetland
Once movie,63.814182,-46.00774,51246,2024-06-19,Wetland
Box defense,75.221657,-113.830541,8775,2022-03-09,Forest
Knowledge let,-7.751442,-166.478137,46741,2019-12-28,Wetland
History serious,6.06665,139.881441,6857,2023-11-17,Marine
Feeling edge,85.316683,-161.719534,14098,2022-11-15,Marine
Old minute,-1.315655,155.952836,41708,2026-03-02,Desert
Bag apply,-55.159804,-89.446984,80924,2024-11-08,Freshwater
Site determine,-17.408619,129.388999,94356,2021-06-03,Grassland
Recently agree,79.501442,-23.249357,95514,2024-04-18,Freshwater
Network four,-77.708085,66.718889,85458,2021-06-25,Grassland
Which measure,-22.993931,-60.12947,43583,2017-06-10,Grassland
They six,71.059927,135.06317,51517,2023-06-03,Wetland
Threat less,-66.286717,-171.948157,26941,2018-08-23,Wetland
Center speech,13.391951,145.799686,49089,2025-10-17,Freshwater
Answer approach,-2.395673,173.342611,75273,2018-10-20,Desert
Seat enough,46.556504,105.843972,37073,2020-08-25,Wetland
Know particularly,-17.004103,91.084645,52110,2016-07-30,Wetland
Night environment,64.133644,-136.535742,42072,2017-08-11,Marine
Send pretty,-1.480475,-141.333205,44632,2019-09-08,Tundra
Section employee,79.90424,-28.541083,82903,2017-04-12,Wetland
Issue about,-16.782227,153.324996,24858,2024-08-27,Freshwater
Throughout matter,-74.938493,9.935788,46619,2019-08-26,Tundra
As cover,-88.206895,-135.983475,12953,2020-06-15,Forest
Model back,-89.768638,173.513637,76239,2017-12-23,Freshwater
Environmental major,58.759994,22.339373,53141,2025-03-18,Freshwater
Half surface,-80.135263,127.943006,21969,2022-05-27,Forest
Rise through,-3.215229,-27.183351,69892,2017-06-12,Wetland
Its later,5.92575,115.364093,84865,2017-03-13,Desert
Personal blood,51.68602,-134.782201,61808,2016-08-10,Tundra
Ever control,-13.884321,-162.109318,72302,2025-01-29,Tundra
Easy street,-19.239158,71.202498,11171,2025-01-26,Grassland
Food lay,13.818444,-152.417119,27961,2024-08-31,Grassland
Tonight generation,19.110493,94.549898,28561,2021-06-15,Grassland
Benefit able,57.038543,-113.940444,21790,2025-02-11,Marine
Individual read,-43.425084,39.570281,82771,2023-05-12,Forest
My future,-29.62162,-97.054067,1170,2025-09-20,Grassland
Left opportunity,23.492372,-9.560276,805,2025-06-04,Urban
Something less,-71.448043,-36.75814,35546,2024-04-03,Desert
Culture light,53.591734,-84.444211,92792,2024-05-09,Tundra
Husband kind,-51.847603,150.230153,49074,2019-01-05,Freshwater
May medical,-52.175105,-50.355814,92222,2016-11-15,Urban
Mention clear,52.304833,22.274077,30726,2017-09-30,Grassland
Skin occur,-82.764632,144.405863,45250,2023-01-08,Desert
Production commercial,10.830122,19.645705,39522,2023-03-18,Urban
Road tell,65.519858,-12.026824,49956,2026-04-26,Grassland
Prepare final,-62.005042,72.348248,28339,2017-11-15,Freshwater
Process buy,-88.223875,-76.572614,70535,2024-05-27,Grassland
Page PM,-2.822692,119.6752,72966,2019-08-29,Freshwater
Inside manage,-84.021748,14.615292,68495,2018-01-18,Urban
Deal style,56.001248,-63.31364,68916,2021-10-19,Grassland
Produce coach,73.96968,18.725717,61332,2021-10-18,Urban
Particular price,-15.716162,143.440512,4297,2024-12-09,Grassland
Long our,-67.427863,56.449349,88706,2022-10-20,Grassland
Data might,-20.817673,-79.800121,62440,2016-09-01,Freshwater
Again last,-80.087179,142.845002,93001,2026-01-13,Marine
Experience hot,37.014492,142.038595,77068,2023-08-23,Tundra
Already rest,-28.157263,123.220603,24389,2026-04-16,Forest
Many table,23.213487,-141.210955,41639,2017-09-21,Freshwater
Building thank,79.644167,-126.352946,35047,2016-10-20,Urban
Customer operation,-3.544392,-21.741983,95707,2018-09-25,Marine
Protect while,73.830788,-140.342686,3038,2025-11-01,Forest
Mouth edge,24.468816,172.738436,92859,2024-02-25,Marine
Per go,83.534403,-174.596031,55100,2019-07-31,Freshwater
Political realize,-61.996968,155.545865,87523,2018-09-14,Freshwater
Situation score,-53.748965,130.031633,81284,2019-10-14,Forest
Wait say,65.38419,-117.435945,83777,2023-11-02,Urban
She where,-8.237862,42.588807,86841,2021-11-01,Wetland
Stuff fund,-58.909362,86.079478,67992,2024-04-04,Marine
Share receive,-66.237205,3.591746,1565,2022-07-14,Marine
Lead usually,-69.385461,-78.087256,30735,2020-11-22,Tundra
Friend four,-19.842083,135.049243,1190,2016-11-26,Urban
Structure interesting,-51.933837,4.343135,14349,2020-05-03,Urban
Best upon,81.45151,-171.725388,88763,2023-04-14,Grassland
Either product,51.536408,-76.588729,55080,2024-04-25,Wetland
Number though,-29.733417,3.058657,71878,2017-08-02,Wetland
Easy student,-2.141582,-40.512684,96794,2018-08-27,Marine
He suggest,-46.25975,-15.287877,86136,2021-04-11,Desert
Forget interest,-51.592587,171.764127,99883,2023-03-12,Freshwater
Rise hold,23.27535,-55.703154,38036,2022-11-11,Wetland
Final election,9.166146,154.76429,71831,2020-05-08,Desert
Room car,25.958452,162.81189,79979,2022-03-17,Wetland
Cup result,-16.395736,158.83413,52368,2016-08-19,Desert
Theory history,-56.762444,-88.948109,12014,2022-12-25,Desert
To very,-52.150351,-43.198781,74598,2017-11-15,Wetland
Pass dark,-50.158618,-64.933013,99391,2024-06-21,Grassland
Police third,48.944392,-177.203761,80081,2024-01-08,Marine
Guess whatever,3.012145,72.401424,19484,2024-08-11,Grassland
Attack traditional,8.285345,-14.22561,91727,2022-03-19,Freshwater
Month consider,44.303734,160.385555,74551,2019-09-23,Desert
Perform political,47.309713,-168.543467,98150,2019-04-07,Freshwater
Clear avoid,-20.534369,116.922368,11557,2017-10-19,Freshwater
Remember picture,-84.136635,45.165704,86303,2025-04-11,Urban
Result might,-20.485602,85.446247,38090,2025-10-08,Tundra
Her travel,59.083797,-31.372546,25179,2020-03-07,Wetland
Spring ok,40.371904,-72.231693,66082,2022-10-10,Grassland
Task Mrs,-33.658661,2.778307,28345,2016-09-14,Tundra
Piece hear,6.950621,28.062338,78434,2018-09-25,Grassland
Sort total,74.239996,-4.059326,72044,2019-10-23,Grassland
Argue between,87.561163,44.843743,76275,2018-06-27,Marine
East hear,62.075966,144.903112,50603,2025-07-20,Tundra
Land significant,67.138748,18.250248,16242,2022-04-29,Desert
Happen statement,19.641479,16.356557,49445,2025-08-04,Urban
Little plant,-57.650529,-141.110687,94664,2017-09-29,Freshwater
Quickly citizen,-86.652147,150.286667,18544,2019-10-19,Desert
Cell such,-61.373887,-6.984329,54037,2017-03-27,Grassland
Education middle,-74.273771,16.463734,4499,2024-10-26,Tundra
Mouth movement,-16.587407,-54.779986,57513,2017-12-15,Wetland
Central word,-71.151796,61.272711,30309,2017-10-30,Urban
Science black,58.780008,-61.985865,88176,2017-12-21,Freshwater
General first,-26.404539,-99.180835,93084,2024-01-17,Forest
Push population,-37.358121,19.74079,41633,2023-09-23,Forest
Interesting nation,-49.389657,-116.408263,73936,2025-01-06,Tundra
Something because,-80.035824,-12.851507,44304,2025-12-12,Wetland
Finish old,4.914126,-12.860312,99543,2020-08-31,Freshwater
Avoid appear,-54.168939,-140.161491,62775,2017-07-25,Tundra
Guess father,-46.704092,-58.638815,14891,2017-01-03,Freshwater
Much off,-9.060709,-142.01799,7418,2018-06-06,Freshwater
Fear task,-63.304887,25.226751,9471,2023-05-08,Freshwater
Body first,4.223884,-164.111784,26372,2023-09-27,Marine
Small finish,45.287609,-132.004682,33981,2024-02-20,Freshwater
Marriage eight,19.64084,-18.386905,67207,2024-10-01,Forest
Here effect,-66.10909,-90.579903,22332,2023-03-22,Desert
Run perhaps,11.73081,45.177851,9757,2021-09-01,Desert
Physical later,54.07129,-80.078816,8771,2017-05-14,Tundra
One move,-44.640877,123.117856,35145,2021-08-04,Desert
Deep rate,-3.855672,-51.176904,48093,2020-01-10,Grassland
Bag must,69.584029,-29.555516,60817,2018-08-22,Urban
Usually identify,-34.955175,175.696234,91593,2024-05-18,Tundra
Practice sea,30.800595,124.659404,84975,2022-11-29,Forest
Out even,88.562737,-116.865178,47257,2024-08-08,Desert
Increase college,-24.269366,125.642152,91973,2021-01-26,Freshwater
Bag wrong,88.310391,25.338696,27008,2021-11-08,Wetland
Check result,81.801042,108.959026,73858,2020-02-19,Urban
Radio price,44.714441,34.403634,28271,2018-07-31,Tundra
Record save,0.621573,-109.947192,62303,2020-01-12,Desert
Alone protect,44.361113,-162.18707,51758,2021-06-18,Urban
Southern mouth,65.79105,-37.551054,17168,2023-04-14,Wetland
Front hour,43.916118,61.80633,65564,2020-09-26,Wetland
Until indicate,0.087711,145.944156,52764,2025-10-23,Wetland
Moment generation,53.77793,41.444407,89003,2020-03-03,Forest
Many property,3.609874,31.18113,36298,2020-09-24,Freshwater
Almost reason,36.822407,-83.046458,46426,2016-10-19,Marine
Describe dark,-7.887392,121.861215,87241,2017-07-12,Desert
At low,-35.43363,68.274462,80445,2021-04-10,Urban
System way,-71.666059,-94.281364,29018,2018-07-04,Wetland
Bit us,49.850792,-11.564159,3801,2016-11-08,Tundra
Gun discover,-57.677076,56.080191,13743,2018-12-08,Grassland
Appear identify,53.487882,45.569761,51231,2020-11-23,Forest
Society wish,-88.827484,43.040202,21741,2020-12-24,Tundra
Crime rate,81.662956,108.057018,2412,2026-04-23,Wetland
Under do,-27.252387,49.01847,65769,2016-08-29,Grassland
Mean book,49.397928,21.93894,7056,2024-03-19,Freshwater
Summer father,68.943435,-122.379343,51795,2025-09-30,Desert
Middle trip,-7.645147,88.60897,53987,2022-08-18,Urban
Sit civil,55.759432,87.484017,13294,2017-09-12,Freshwater
View ask,50.709591,139.629212,17845,2018-03-31,Marine
Discover pull,-40.7565,77.614705,75574,2024-05-01,Tundra
Expect seem,-44.34932,122.596911,21516,2023-08-05,Wetland
Direction two,3.147446,-141.918415,8670,2021-05-29,Freshwater
Spring instead,-28.868155,-6.069615,36449,2019-05-27,Desert
Later thought,64.040285,-13.393252,35792,2023-09-06,Wetland
Of result,31.944134,-3.463181,28534,2022-06-05,Wetland
Arm lot,-81.158445,160.556613,59723,2023-11-09,Urban
Respond appear,-37.848333,98.344094,24790,2020-08-26,Urban
Far action,-69.468678,169.817095,95297,2021-07-08,Forest
Put official,-28.845198,-108.279135,64454,2016-11-04,Urban
Meet cup,-8.382256,30.04007,70526,2026-04-22,Urban
Require subject,-30.048567,72.016663,72614,2020-10-28,Grassland
Free share,-14.218434,-149.411825,90806,2021-04-29,Desert
Second subject,-26.626067,-1.205485,57637,2018-06-03,Tundra
Account time,83.07283,124.845186,79658,2017-04-07,Tundra
Board hospital,0.9256,-86.021442,32815,2022-01-03,Forest
Science form,-37.574047,3.303402,45775,2022-08-03,Urban
Age Democrat,-32.682829,139.192231,41819,2020-10-06,Marine
Over amount,49.861221,177.32155,43767,2017-01-29,Forest
Guess nature,-55.271176,123.434242,13262,2016-08-23,Tundra
Fast newspaper,-49.524064,92.463786,95638,2023-08-05,Wetland
Foreign teach,6.502671,-114.007406,12964,2025-06-09,Urban
Me fund,-39.449358,-150.994114,35807,2017-12-17,Urban
Rich indeed,27.122638,-68.151167,46457,2017-05-19,Tundra
Sign game,-6.938516,93.209909,36899,2016-12-15,Desert
West watch,72.23762,-176.003311,21415,2022-12-10,Marine
Although modern,-85.551589,-47.587073,21971,2026-03-11,Desert
Great main,59.397626,-0.225711,96216,2017-03-22,Tundra
Somebody understand,-44.981334,-23.760697,62247,2017-01-06,Freshwater
When ten,-72.830814,-134.370409,71192,2024-12-09,Freshwater
Care line,21.712962,116.820614,84508,2021-12-20,Freshwater
The risk,5.286617,76.297503,7003,2019-02-07,Freshwater
Situation simply,-27.258495,161.523417,8440,2024-02-19,Forest
Pay information,12.546265,5.770311,63429,2017-12-03,Tundra
Imagine west,12.061708,-92.353564,27321,2020-04-27,Forest
Successful discuss,-73.173578,-179.550483,74584,2016-12-25,Urban
Source defense,-72.208864,28.085041,44423,2021-12-06,Tundra
Side stand,-11.683583,168.584583,80467,2024-09-19,Wetland
Want then,-56.785066,69.911083,99617,2020-03-14,Marine
Security population,18.16668,40.628284,99276,2026-01-17,Desert
Guy age,-83.00767,-140.759664,89500,2019-11-26,Grassland
Son house,-17.992116,-122.503876,28569,2020-03-06,Freshwater
Firm north,32.750739,-13.697216,90828,2024-04-09,Desert
Son believe,0.519028,140.629192,49834,2025-09-27,Tundra
Common defense,76.406392,86.561682,47091,2017-11-18,Urban
Drive authority,36.129692,-104.714428,81116,2022-12-09,Marine
Decide way,3.345997,-149.798085,8425,2025-11-12,Wetland
Race care,-88.315399,-33.124871,33563,2022-03-05,Forest
Until money,26.320522,-135.621892,36274,2023-06-06,Grassland
Way lay,15.976281,-79.895764,84346,2021-09-17,Urban
Energy positive,12.791845,-127.860909,24334,2018-02-15,Desert
Thank dream,7.649044,76.833267,8910,2018-10-19,Wetland
Response need,-35.560102,-1.916393,79106,2023-07-21,Desert
Development owner,-88.333975,-116.832159,89278,2016-11-24,Forest
Skill possible,60.107718,98.42575,6201,2026-06-17,Marine
Center teacher,63.101838,133.3968,47299,2017-12-17,Tundra
Artist single,65.418664,-36.454535,86537,2020-09-05,Forest
Evidence hundred,7.189131,-25.254862,1788,2023-10-17,Marine
None condition,-83.777646,-24.832476,31683,2019-09-23,Desert
Child serious,69.814096,-168.802449,99826,2020-09-28,Grassland
Certain short,7.625919,177.47292,67179,2025-05-15,Marine
Under success,-71.252485,90.753331,83612,2020-01-18,Forest
Consumer person,-5.597008,134.902614,25662,2024-08-09,Wetland
Day south,76.104911,-159.990076,30009,2017-06-11,Forest
How few,13.525387,144.381171,22157,2023-06-19,Freshwater
Interest religious,-88.177025,-147.759535,35599,2018-11-30,Tundra
Add administration,33.723857,162.218562,36652,2023-02-09,Forest
Door face,32.213563,137.424756,77162,2023-10-28,Desert
Republican rise,6.935487,-5.850531,75013,2024-04-24,Grassland
Loss instead,-62.70603,61.248076,40308,2020-09-21,Urban
Not throughout,-64.12899,42.539836,48864,2025-09-03,Marine
Drop old,44.040676,-40.360788,41945,2017-05-24,Tundra
Pm assume,-64.396207,175.254008,98000,2025-01-29,Freshwater
Fight before,-40.370709,7.87837,77057,2017-07-07,Forest
Star majority,5.168887,-106.607856,55144,2024-10-26,Wetland
Require together,-2.233322,6.997539,70776,2025-04-15,Urban
North recently,-61.487235,11.233911,72318,2019-01-21,Urban
Relate special,48.269673,-95.073112,46055,2025-02-01,Tundra
Teach across,40.593704,129.349561,41622,2021-03-01,Marine
By manage,-34.424978,-153.087319,42980,2018-03-12,Wetland
Market shake,-25.249336,-112.969616,481,2017-12-19,Forest
To defense,-86.884767,139.363608,94931,2023-09-08,Marine
Special commercial,-41.117617,-108.208346,2255,2021-06-13,Desert
Today have,-80.241629,71.174563,88293,2021-11-09,Forest
Nor commercial,19.561014,19.379171,13538,2018-05-11,Forest
Tonight operation,-12.603814,24.738332,17735,2020-02-22,Wetland
Glass address,-57.898594,66.92582,86258,2025-12-03,Tundra
Get determine,-6.918311,-84.141807,7957,2023-11-17,Forest
Clear with,-58.396162,6.160141,81581,2024-06-11,Marine
Central participant,-19.502034,143.62023,52216,2017-03-10,Tundra
Tend maintain,26.236199,61.91134,26587,2021-08-26,Desert
Hand woman,19.969888,5.517393,87887,2021-07-19,Marine
Reflect cold,46.709741,103.793371,20545,2023-11-06,Freshwater
Agree common,73.991454,-53.984355,77782,2022-09-26,Forest
Hear win,86.117039,81.105962,40180,2021-12-25,Grassland
Oil down,-79.053125,160.626476,92172,2021-07-04,Freshwater
Human beautiful,67.990799,-169.203294,43602,2017-11-10,Tundra
Single crime,1.268947,40.272288,57120,2017-06-18,Desert
Seek sort,-42.883427,-12.96375,18670,2023-01-31,Grassland
Property three,-4.13943,-173.497964,21243,2018-04-01,Grassland
Eat against,-23.873092,-58.362028,26597,2022-02-09,Urban
Bit fast,6.077894,-171.670129,3134,2017-10-06,Urban
Door high,20.933935,47.875572,11007,2020-02-16,Urban
Democratic before,66.157117,129.41086,99194,2023-02-07,Tundra
Southern most,47.404391,-80.907568,77436,2021-04-08,Freshwater
Machine organization,-25.148016,-132.922966,68236,2024-08-26,Marine
Especially culture,-20.17112,-20.661873,25619,2024-06-13,Grassland
At family,-49.006196,22.306441,84223,2025-01-01,Desert
Partner meeting,-3.580448,51.729945,41307,2017-07-31,Forest
Across many,-39.034582,86.511103,5174,2017-10-20,Forest
